Spectra,Wavelength
0.0003540158,3142.7069183535523
0.0005235019,3143.1831582168743
0.00067178183,3143.659542439049
0.00078665145,3144.1360710857234
0.0008648638,3144.612744222585
0.00091161206,3145.089561915361
0.0009378437,3145.5665242298187
0.0009528861,3146.0436312317643
0.00095929514,3146.5208829870453
0.000949167,3146.9982795615483
0.0009055026,3147.4758210212003
0.0008092904,3147.953507431968
0.0006503114,3148.431338859858
0.00043467098,3148.9093153709173
0.00019009845,3149.3874370312333
-4.2674546e-05,3149.865703906933
-0.00021458928,3150.344116064184
-0.00028386593,3150.822673569194
-0.00023061794,3151.3013764882103
-6.2850726e-05,3151.7802248875214
0.0001824412,3152.259218833456
0.00045118856,3152.738358392382
0.0006809742,3153.217643630709
0.00081858534,3153.697074614887
0.00083498476,3154.1766514114047
0.0007264083,3154.656374086793
0.00051686715,3155.136242707623
0.00024708454,3155.616257340506
-3.0946092e-05,3156.096418052093
-0.00026956113,3156.5767249090777
-0.00043400464,3157.0571779781926
-0.00050370966,3157.5377773262117
-0.00047438592,3158.0185230199486
-0.00035356192,3158.499415126259
-0.00015689447,3158.980453712038
9.5867355e-05,3159.461638844223
0.00038226994,3159.9429705897915
0.00067417114,3160.4244490157603
0.00093963684,3160.90607418919
0.0011424389,3161.3878461771787
0.0012445732,3161.869765046869
0.0012175587,3162.3518308654416
0.0010495287,3162.8340437001198
0.0007542884,3163.3164036181665
0.00037188997,3163.7989106868877
-3.531945e-05,3164.281564973628
-0.00039358652,3164.764366545775
-0.0006406709,3165.247315470757
-0.0007347881,3165.7304118160423
-0.00066723744,3166.2136556491423
-0.00046151067,3166.6970470376086
-0.00016656601,3167.1805860490335
0.00015724948,3167.6642727510516
0.0004573248,3168.1481072113384
0.0006946471,3168.632089497611
0.0008505548,3169.1162196776277
0.00092592306,3169.6004978191877
0.00093133544,3170.084923990132
0.000881597,3170.5694982583445
0.0007887427,3171.054220691748
0.000660864,3171.539091358309
0.0005031999,3172.024110326034
0.00032006018,3172.509277662973
0.00011830463,3172.9945934372154
-9.230163e-05,3173.480057716894
-0.00030052115,3173.9656705701823
-0.0004930527,3174.451432065296
-0.0006590328,3174.9373422704925
-0.0007895949,3175.4234012540715
-0.000879348,3175.909609084373
-0.00092739175,3176.395965829781
-0.0009364841,3176.8824715587193
-0.0009132404,3177.369126339655
-0.0008662203,3177.8559302410968
-0.0008042133,3178.3428833315957
-0.00073267106,3178.8299856797435
-0.00065241597,3179.3172373541756
-0.0005574867,3179.8046384235686
-0.00043814225,3180.292188956641
-0.0002856871,3180.7798890221547
-9.674062e-05,3181.2677386889127
0.000121817815,3181.7557380257604
0.00035321992,3182.243887101585
0.00057256897,3182.7321859853173
0.000753359,3183.2206347459296
0.000876816,3183.709233452436
0.000934656,3184.197982173894
0.000932232,3184.686880979403
0.00088358903,3185.175929938105
0.000809058,3185.6651291191843
0.0007279018,3186.1544785918677
0.00065362983,3186.6439784254244
0.00059463276,3187.133628689167
0.0005536913,3187.6234294524497
0.0005302362,3188.11338078467
0.00052071526,3188.603482755268
0.00051925564,3189.0937354337257
0.00051593827,3189.584138889569
0.0004962337,3190.0746931923663
0.0004439579,3190.565398411728
0.00034585825,3191.056254617308
0.00019828622,3191.547261878803
1.2955603e-05,3192.0384202659525
-0.00018219899,3192.52972984854
-0.00034554992,3193.021190696389
-0.0004361231,3193.5128028793697
-0.000424637,3194.004566467393
-0.00030396468,3194.4964815304133
-9.4421746e-05,3194.9885481384285
0.00016033207,3195.4807663614797
0.0004023673,3195.9731362696507
0.0005786074,3196.465657933068
0.00064971414,3196.958331421903
0.0006020318,3197.4511568063695
0.0004484356,3197.944134156723
0.00022401074,3198.4372635432655
-2.5678122e-05,3198.93054503634
-0.00026095155,3199.423978706334
-0.00045343448,3199.9175646236768
-0.00059362117,3200.411302858844
-0.00068678916,3200.9051934823524
-0.0007469275,3201.3992365647628
-0.0007890657,3201.89343217668
-0.00082131155,3202.387780388752
-0.0008442956,3202.8822812716717
-0.0008507772,3203.3769348961737
-0.00083004235,3203.871741333037
-0.00077199924,3204.3667006530854
-0.00067097583,3204.861812927185
-0.00052724,3205.3570782262464
-0.00034664248,3205.8524966212244
-0.00013897505,3206.348068183117
8.367151e-05,3206.843792982966
0.00030603437,3207.3396710918582
0.00051245507,3207.8357025809237
0.0006870805,3208.331887521336
0.00081377185,3208.828225984313
0.0008806673,3209.3247180411176
0.0008811653,3209.8213637630565
0.00081672636,3210.318163221479
0.00069763395,3210.8151164877804
0.0005415489,3211.3122236333998
0.00037298433,3211.80948472982
0.0002164192,3212.3068998485683
9.5105104e-05,3212.8044690612164
2.7634667e-05,3213.3021924393806
2.4553017e-05,3213.8000700547213
8.7946646e-05,3214.2981019789436
0.00021038583,3214.796288283796
0.00037785925,3215.294629041073
0.0005695167,3215.793124322613
0.0007617234,3216.2917742002987
0.0009329957,3216.7905787460577
0.0010646415,3217.2895380318614
0.0011440667,3217.788652129728
0.001164,3218.2879211117174
0.0011222408,3218.787345049937
0.0010197698,3219.286924016537
0.0008599502,3219.786658083713
0.00064984686,3220.2865473237066
0.00040147186,3220.7865918088028
0.00013358386,3221.286791611332
-0.00012618922,3221.787146803669
-0.00034528508,3222.287657458235
-0.00049113313,3222.7883236474945
-0.0005366055,3223.289145443958
-0.00046932194,3223.7901229201816
-0.00029422998,3224.291256148765
-3.5717025e-05,3224.7925452023546
0.0002703585,3225.2939901536406
0.0005826883,3225.7955910753594
0.0008612118,3226.297348040292
0.0010755694,3226.7992611212658
0.0012051652,3227.3013303911525
0.0012394559,3227.803555922869
0.0011773559,3228.3059377893783
0.0010282389,3228.8084760636884
0.00081377185,3229.311170818853
0.0005666634,3229.8140221279714
0.00033017364,3230.317030064188
0.00014952652,3230.8201947006937
5.7855887e-05,3231.3235161107236
6.812893e-05,3231.826994367559
0.00016394503,3232.3306295445277
0.00030543754,3232.8344217150025
0.00043841888,3233.338370952402
0.00051341706,3233.84247733019
0.0005047258,3234.3467409218774
0.0004167942,3234.8511618010198
0.00028521204,3235.35574004122
0.00016126018,3235.860475716125
9.735872e-05,3236.3653688994295
0.00012572874,3236.8704196648728
0.00024814543,3237.3756280862412
0.00043752335,3237.8809942373664
0.00064881815,3238.3865181921265
0.00083760737,3238.892200024446
0.00097048614,3239.398039808295
0.0010376382,3239.9040376176904
0.0010493294,3240.4101935266954
0.0010284714,3240.916507609418
0.0009970866,3241.4229799400155
0.0009695231,3241.9296105926883
0.00094913377,3242.4363996416855
0.00093116943,3242.9433471613015
0.0009104167,3243.450453225877
0.0008870752,3243.9577179098005
0.00086971105,3244.465141287506
0.0008737947,3244.972723433474
0.0009159285,3245.4804644222327
0.0010066845,3245.988364328355
0.0011456945,3246.4964232264624
0.0013193784,3247.0046411912226
0.0015051677,3247.5130182973494
0.001674505,3248.021554619604
0.0018003202,3248.530250232794
0.0018645726,3249.0391052117748
0.0018595479,3249.5481196314477
0.0017905053,3250.057293566761
0.0016719771,3250.566627092711
0.0015271127,3251.0761202843396
0.0013803686,3251.5857732167374
0.00125195,3252.09558596504
0.0011565582,3252.605558604432
0.0010994858,3253.1156912101446
0.0010780274,3253.6259838574556
0.0010840065,3254.136436621691
0.0011072588,3254.647049578223
0.0011392828,3255.157822802472
0.0011729371,3255.6687563699056
0.0012035371,3256.1798503560385
0.0012266963,3256.6911048364327
0.0012378277,3257.2025198866986
0.0012334083,3257.714095582493
0.0012127076,3258.2258319995203
0.001181675,3258.7377292135334
0.0011532359,3259.2497873003326
0.00114606,3259.7620063357645
0.0011804125,3260.2743863957253
0.0012708914,3260.786927556157
0.0014214213,3261.2996298930516
0.0016226193,3261.8124934824473
0.0018550224,3262.3255184004297
0.002092544,3262.8387047231345
0.0023098087,3263.3520525267427
0.0024889242,3263.865561887485
0.0026181757,3264.3792328816394
0.0026921844,3264.893065585532
0.0027083212,3265.4070600755376
0.0026654464,3265.921216428078
0.0025639774,3266.435534719624
0.0024096526,3266.950015026694
0.0022162157,3267.464657425855
0.002006587,3267.979461993722
0.0018076068,3268.4944288069587
0.0016462664,3269.0095579422764
0.0015405462,3269.524849476436
0.0014951931,3270.040303486245
0.0015022085,3270.555920048562
0.001546332,3271.0716992402904
0.0016121431,3271.5876411383856
0.0016898391,3272.1037458198493
0.0017777627,3272.6200133617335
0.0018793144,3273.1364438411374
0.0019962348,3273.65303733521
0.0021228425,3274.169793921147
0.002243159,3274.686713676196
0.0023335267,3275.203796677651
0.0023724707,3275.721043002856
0.0023459857,3276.2384527292024
0.0022552826,3276.756025934132
0.0021158836,3277.2737626951352
0.0019553273,3277.791663089751
0.0018049784,3278.309727195568
0.0016908037,3278.8279550902234
0.001630934,3279.3463468514033
0.0016328297,3279.8649025568434
0.0016946623,3280.3836222843283
0.0018076068,3280.902506111692
0.001957524,3281.4215541168182
0.0021276039,3281.9407663776387
0.0022970177,3282.4601429721356
0.0024437718,3282.97968397834
0.0025485125,3283.4993894743325
0.0025977422,3284.0192595382427
0.0025890425,3284.5392942482513
0.0025316149,3285.0594936825864
0.002445238,3285.579857919527
0.0023535814,3286.100387037401
0.0022768658,3286.6210811145866
0.0022270395,3287.1419402295114
0.0022046927,3287.6629644606523
0.0022009963,3288.184153886537
0.0022034938,3288.7055085857414
0.002202195,3289.227028636893
0.00219327,3289.7487141186684
0.002180416,3290.2705651097936
0.0021730897,3290.792581689045
0.0021829468,3291.3147639352496
0.002220645,3291.837111927284
0.002292954,3292.359625744074
0.0024018227,3292.882305464597
0.0025433132,3293.4051511678795
0.0027079212,3293.9281629329985
0.0028786287,3294.4513408390817
0.003032353,3294.9746849653066
0.0031436435,3295.4981953909005
0.0031881009,3296.0218721951424
0.0031502184,3296.545715457361
0.0030296836,3297.0697252569344
0.002844442,3297.593901673293
0.0026300428,3298.1182447859173
0.0024300106,3298.642754674337
0.0022885571,3299.167431418134
0.0022367644,3299.69227509694
0.0022843601,3300.2172857904375
0.002418915,3300.74246357836
0.0026099756,3301.267808540491
0.0028209628,3301.793320756666
0.003017205,3302.3190003067707
0.0031766524,3302.8448472707414
0.0032938225,3303.3708617285656
0.0033785317,3303.8970437602816
0.0034513008,3304.4233934459794
0.003536141,3304.9499108657997
0.0036539428,3305.476596099933
0.003815797,3306.003449228623
0.004020415,3306.5304703321635
0.004255644,3307.0576594908994
0.004501915,3307.585016785227
0.004738779,3308.112542295594
0.004949362,3308.6402361024993
0.005126049,3309.1680982864937
0.005270979,3309.6961289281785
0.005395559,3310.224328108207
0.005515276,3310.752695907284
0.0056471433,3311.281232406166
0.005806082,3311.8099376856603
0.006001494,3312.3388118266266
0.0062392442,3312.867854909976
0.0065214876,3313.3970670166714
0.0068470654,3313.9264482277267
0.0072108866,3314.4559986242093
0.007602088,3314.985718287237
0.008004949,3315.5156072979794
0.008398725,3316.0456657376585
0.008762057,3316.5758936875486
0.009080691,3317.106291228975
0.009351754,3317.6368584433158
0.009586535,3318.1675954120014
0.009808193,3318.6985022165136
0.01004624,3319.229578938386
0.010324895,3319.760825659206
0.010655545,3320.292242460612
0.011033414,3320.823829424295
0.011440458,3321.355586631998
0.011852889,3321.8875141655167
0.012248774,3322.4196121066993
0.012615684,3322.951880537446
0.012950439,3323.48431953971
0.013255047,3324.0169291954976
0.0135303,3324.549709586866
0.0137709435,3325.0826607959257
0.013965184,3325.615782904841
0.014099813,3326.1490759958274
0.014166186,3326.6825401511537
0.014165946,3327.2161754531417
0.014111827,3327.749981984166
0.014023322,3328.2839598266537
0.013918925,3328.818109063085
0.013806925,3329.3524297759936
0.0136835,3329.886922047965
0.013535633,3330.421585961639
0.013350708,3330.9564215997075
0.013124879,3331.491429044916
0.0128705995,3332.0266083800634
0.012613262,3332.561959688001
0.012385737,3333.0974830516348
0.012214694,3333.6331785539223
0.012109436,3334.1690462778756
0.01205772,3334.7050863065597
0.012028526,3335.2412987230937
0.01198455,3335.7776836106486
0.011891607,3336.3142410524506
0.011732639,3336.850971131779
0.011512447,3337.3878739319657
0.011254893,3337.9249495363974
0.010994908,3338.462198028514
0.010766327,3338.99961949181
0.010594189,3339.5372140098316
0.010486574,3340.074981666181
0.010435185,3340.612922544513
0.01041825,3341.151036728537
0.010409595,3341.6893243020154
0.010385196,3342.227785348766
0.010329238,3342.7664199526594
0.010237497,3343.3052281976206
0.010117693,3343.844210167629
0.009987784,3344.3833659467186
0.009870218,3344.922695618976
0.009788571,3345.462199268544
0.009762883,3346.0018769796175
0.00980555,3346.541728836448
0.009920387,3347.0817549233398
0.010101923,3347.621955324653
0.010338977,3348.1623301248005
0.010615477,3348.7028794082507
0.010914001,3349.243603259527
0.011219224,3349.784501763206
0.011517483,3350.325575003921
0.011799637,3350.8668230663575
0.012062352,3351.408246035258
0.012307604,3351.9498439954177
0.012543853,3352.4916170316887
0.012783336,3353.0335652289764
0.01304156,3353.575688672242
0.013332599,3354.117987446501
0.013666026,3354.6604616368245
0.0140452925,3355.2031113283383
0.014467297,3355.7459366062235
0.014923661,3356.2889375557156
0.015403163,3356.832114262107
0.015895154,3357.375466810743
0.016390972,3357.918995287026
0.01688336,3358.4626997764135
0.017366514,3359.006580364417
0.017835395,3359.550637136605
0.018285913,3360.0948701786
0.018717978,3360.639279576082
0.019137936,3361.183865414784
0.01956194,3361.7286277804974
0.020013873,3362.2735667590664
0.02052418,3362.8186824363925
0.021122841,3363.363974898433
0.021829769,3363.9094442312003
0.022650342,3364.455090520763
0.023570513,3365.000913853245
0.024562337,3365.546914314827
0.025587425,3366.093091991745
0.026608353,3366.639446970292
0.027600719,3367.1859793368144
0.028556645,3367.732689177718
0.029488932,3368.279576579462
0.030425856,3368.8266416285646
0.031406406,3369.373884411597
0.032468077,3369.9213050151893
0.03363613,3370.468903526026
0.03491971,3371.0166800308493
0.03630712,3371.5646346164576
0.037771475,3372.1127673697047
0.0392747,3372.6610783775022
0.040780086,3373.2095677268176
0.042259593,3373.7582355046748
0.043697655,3374.3070817981547
0.045092005,3374.856106694395
0.046449844,3375.4053102805897
0.047781646,3375.95469264399
0.04909447,3376.5042538719026
0.050390434,3377.0539940516937
0.051665608,3377.603913270784
0.05291216,3378.154011616652
0.054120418,3378.704289176833
0.055278603,3379.25474603892
0.056372464,3379.8053822905626
0.05738316,3380.356198019467
0.05828605,3380.907193313398
0.059055734,3381.4583682601756
0.059669986,3382.009722947679
0.060117416,3382.561257463844
0.06040226,3383.112971896664
0.06054622,3383.664866334189
0.060584467,3384.216940864527
0.06055643,3384.7691955758437
0.06050284,3385.321630556363
0.06045824,3385.874245894364
0.06044769,3386.4270416781865
0.06049046,3386.9800179962253
0.060598902,3387.5331749369357
0.060777877,3388.086512588828
0.06102563,3388.640031040472
0.06133149,3389.1937303804957
0.061677083,3389.7476106975832
0.06203951,3390.301672080479
0.06239948,3390.855914617983
0.062749416,3391.410338398956
0.063097596,3391.964943512314
0.06346953,3392.519730047034
0.06390181,3393.0746980921494
0.064433634,3393.629847736752
0.065093264,3394.1851790699925
0.065892324,3394.74069218108
0.06682438,3395.296387159281
0.06787297,3395.852264093922
0.06902147,3396.4083230743863
0.070265055,3396.9645641901175
0.07161648,3397.520987530617
0.073103376,3398.077593185444
0.07475833,3398.634381244218
0.07660246,3399.191351796616
0.07863562,3399.7485049323745
0.08083022,3400.305840741288
0.083143204,3400.8633593132117
0.0855251,3401.4210607380573
0.08794228,3401.9789451057973
0.09039176,3402.5370125064624
0.09290474,3403.095263030143
0.095541745,3403.653696766988
0.098371364,3404.212313807206
0.101453885,3404.771114241064
0.10481714,3405.3300981588895
0.10844837,3405.8892656510684
0.11229169,3406.448616808046
0.11626585,3407.008151720328
0.120289996,3407.567870478478
0.12429901,3408.127773173121
0.12826702,3408.6878598949397
0.13220818,3409.248130734678
0.1361693,3409.808585783138
0.14019068,3410.3692251311822
0.14429767,3410.930048869734
0.14847988,3411.4910570897746
0.15269178,3412.052249882346
0.15686822,3412.613627338551
0.16095042,3413.175189549551
0.16491279,3413.7369366065677
0.16877483,3414.298868600883
0.17259435,3414.8609856238395
0.17643678,3415.423287766839
0.18034914,3415.985775121345
0.18433404,3416.5484477788787
0.18834516,3417.111305831024
0.192299,3417.674349369424
0.19610222,3418.2375784857827
0.19968049,3418.8009932718646
0.2029869,3419.3645938194945
0.20599948,3419.928380220557
0.2087005,3420.4923525669988
0.21106055,3421.056510950826
0.21303084,3421.6208554641066
0.21455483,3422.185386198968
0.2155833,3422.7501032475993
0.2160946,3423.3150067022507
0.21609972,3423.880096655232
0.21563247,3424.445373198916
0.21473275,3425.0108364257344
0.21342573,3425.5764864281814
0.21170975,3426.1423232988113
0.20955709,3426.7083471302403
0.20692405,3427.2745580151463
0.20376265,3427.8409560462665
0.200052,3428.407541316402
0.19581357,3428.9743139184125
0.19112493,3429.5412739452217
0.18612076,3430.1084214898133
0.18097769,3430.675756645233
0.17589073,3431.2432795045875
0.1710195,3431.8109901610455
0.16646534,3432.378888707838
0.16224836,3432.9469752382565
0.15831183,3433.5152498456555
0.1545462,3434.0837126234496
0.15082607,3434.6523636651177
0.14705752,3435.221203064199
0.14319405,3435.790230914294
0.1392496,3436.359447309068
0.13528217,3436.9288523422447
0.13137546,3437.4984461076133
0.12761052,3438.0682286990227
0.12404336,3438.6382002103855
0.12070704,3439.2083607356767
0.11760939,3439.778710368932
0.1147431,3440.3492492042515
0.112093665,3440.919977335796
0.10964322,3441.49089485779
0.10737227,3442.0620018645204
0.1052564,3442.633298450336
0.10326799,3443.2047847096487
0.10137965,3443.7764607369336
0.099566236,3444.3483266267276
0.097810954,3444.920382473631
0.096105315,3445.492628372307
0.09444563,3446.065064417481
0.09282792,3446.637690703942
0.09124177,3447.2105073265425
0.08966893,3447.783514380197
0.088088,3448.3567119598833
0.086481266,3448.9301001606436
0.08484266,3449.503679077581
0.08318237,3450.0774488058646
0.08152597,3450.6514094407244
0.079908155,3451.2255610774555
0.07835932,3451.799903811416
0.07690015,3452.3744377380262
0.07553449,3452.9491629527724
0.07425063,3453.5240795512022
0.07302595,3454.0991876289277
0.07183359,3454.6744872816257
0.0706509,3455.249978605035
0.06946014,3455.825661694959
0.06825018,3456.4015366472654
0.06701483,3456.977603557885
0.06574939,3457.5538625228132
0.06444993,3458.130313638109
0.06311304,3458.706956999896
0.061737202,3459.283792704361
0.060325313,3459.8608208477563
0.058886237,3460.4380415263972
0.057437204,3461.0154548366636
0.056002975,3461.593060875
0.054612167,3462.1708597379156
0.053297196,3462.748851521983
0.052085098,3463.3270363238407
0.05099195,3463.9054142401906
0.05002135,3464.483985367799
0.049161997,3465.0627498034987
0.048392925,3465.6417076441853
0.04769,3466.2208589868196
0.047035396,3466.800203928428
0.046423037,3467.379742566101
0.045860108,3467.9594749969942
0.045360837,3468.5394013183286
0.044940256,3469.1195216273895
0.044603862,3469.6998360215284
0.044345003,3470.2803445981604
0.044145204,3470.8610474547672
0.04398388,3471.441944688895
0.043849632,3472.023036398156
0.04374767,3472.6043226802267
0.043703042,3473.18580363285
0.043750312,3473.7674793538336
0.043925036,3474.349349941051
0.044246852,3474.9314154924423
0.044711605,3475.513676106011
0.04529044,3476.0961318798286
0.045938477,3476.6787829120303
0.046612747,3477.261629300819
0.04728116,3477.8446711444626
0.047933802,3478.427908541294
0.04858039,3479.011341589714
0.049241815,3479.594970388188
0.04993637,3480.178795035248
0.050669864,3480.762815629492
0.051431786,3481.347032269584
0.052200057,3481.9314450542547
0.052951314,3482.516054082301
0.05366705,3483.100859452586
0.054341156,3483.685861264039
0.05497807,3484.2710596156567
0.05558921,3484.856454606501
0.05618719,3485.4420463357014
0.056785464,3486.027834902454
0.05740014,3486.6138204060203
0.058053296,3487.2000029457304
0.05877674,3487.7863826209805
0.05961278,3488.372959531233
0.060605686,3488.959733776018
0.06179828,3489.546705454932
0.06322348,3490.1338746676397
0.06489935,3490.721241513871
0.06683102,3491.308806093425
0.069013275,3491.896568506166
0.071437165,3492.484528852028
0.074091256,3493.0726872310092
0.0769634,3493.661043743178
0.08004187,3494.2495984886687
0.08331285,3494.8383515676837
0.08676444,3495.4273030804925
0.09039262,3496.0164531274327
0.09420474,3496.605801808909
0.098222405,3497.195349225394
0.10247505,3497.7850954774285
0.10698842,3498.3750406656204
0.11176627,3498.9651848906465
0.11677789,3499.5555282532505
0.12194528,3500.146070854245
0.12715247,3500.736812794509
0.13226134,3501.3277541749926
0.13711946,3501.918895096711
0.14158891,3502.510235660749
0.14555083,3503.10177596826
0.14890511,3503.693516120465
0.15157454,3504.2854562186544
0.15350099,3504.8775963641856
0.15464795,3505.469936658486
0.15500005,3506.0624772030505
0.15456001,3506.6552180994436
0.15333948,3507.248159449297
0.15135017,3507.8413013543127
0.14859766,3508.434643916261
0.14508732,3509.028187236981
0.14084661,3509.62193141838
0.13593562,3510.215876562436
0.13046217,3510.8100227711943
0.12457384,3511.4043701467704
0.11844027,3511.9989187913484
0.11222493,3512.593668807182
0.10605799,3513.188620296594
0.10003229,3513.7837733619763
0.09420124,3514.37912810579
0.08859069,3514.974684630567
0.08321833,3515.570443038908
0.07810354,3516.1664034334817
0.07327031,3516.7625659170285
0.068748266,3517.3589305923583
0.064559214,3517.955497562349
0.060706574,3518.552266929951
0.0571744,3519.149238798182
0.05392507,3519.7464132701316
0.050910164,3520.3437904489574
0.048081275,3520.941370437889
0.04540461,3521.5391533402253
0.042868264,3522.1371392593346
0.040483702,3522.735328298657
0.038275663,3523.3337205617017
0.03627232,3523.9323161520483
0.03449186,3524.531115173347
0.032931037,3525.1301177293194
0.031564012,3525.729323923756
0.030346291,3526.328733860519
0.029229427,3526.9283476435407
0.028170437,3527.5281653768243
0.027143648,3528.128187164444
0.0261449,3528.7284131105444
0.025187556,3529.3288433193406
0.024294265,3529.9294778951203
0.023483207,3530.53031694224
0.022761643,3531.1313605651294
0.02211982,3531.7326088682876
0.021535069,3532.3340619562855
0.020976383,3532.935719933766
0.020415707,3533.5375829054424
0.019835394,3534.139650976099
0.019230641,3534.7419242505925
0.018609472,3535.3444028338513
0.017986944,3535.947086830874
0.017380793,3536.549976346732
0.016806101,3537.1530714865676
0.016272968,3537.756372355595
0.015787523,3538.3598790591013
0.015353077,3538.963591702444
0.014970096,3539.5675103910526
0.014636386,3540.1716352304293
0.014344711,3540.7759663261486
0.014082563,3541.380503783856
0.013831998,3541.98524770927
0.013574842,3542.590198208181
0.013297204,3543.195355386452
0.012994717,3543.800719350017
0.012675177,3544.406290204885
0.012356282,3545.012068057135
0.012060649,3545.6180530129195
0.011805323,3546.224245178464
0.011597311,3546.8306446600664
0.0114295045,3547.437251564096
0.0112847155,3548.0440659969977
0.011140111,3548.651088065287
0.010976354,3549.258317875552
0.010784295,3549.865755534456
0.010564991,3550.4734011487335
0.010329205,3551.081254825192
0.010090324,3551.6893166707137
0.009861269,3552.2975867922523
0.009650697,3552.906065296836
0.009462542,3553.514752291566
0.009298028,3554.1236478836163
0.009157163,3554.7327521802354
0.009038908,3555.3420652887444
0.0089387465,3555.9515873165387
0.00884784,3556.561318371087
0.008751982,3557.1712585599316
0.0086332625,3557.7814079906893
0.008476159,3558.39176677105
0.008273044,3559.0023350087768
0.008028879,3559.613112811709
0.00776053,3560.224100287758
0.007492515,3560.83529754491
0.0072501358,3561.4467046912255
0.007050221,3562.0583218348393
0.006895977,3562.6701490839596
0.006777461,3563.28218654687
0.0066760024,3563.8944343319276
0.0065717082,3564.5068925475657
0.0064490098,3565.1195613022896
0.0063017365,3565.7324407046813
0.0061328374,3566.3455308633966
0.005950869,3566.9588318871665
0.00576515,3567.572343884796
0.0055841077,3568.1860669651655
0.005413575,3568.8000012372304
0.005257329,3569.414146810021
0.0051195114,3570.0285037926433
0.005005903,3570.643072294277
0.0049223504,3571.2578524241776
0.0048749675,3571.8728442916768
0.00486716,3572.48804800618
0.004898625,3573.10346367717
0.004964611,3573.719091414203
0.005056418,3574.3349313269123
0.005161623,3574.950983525005
0.005264774,3575.567248118266
0.0053488626,3576.1837252165546
0.0053971023,3576.800414929806
0.0053950557,3577.4173173680315
0.00533521,3578.034432641318
0.0052193995,3578.6517608598288
0.0050604073,3579.2693021338027
0.004878888,3579.8870565735556
0.0046979804,3580.505024289478
0.0045379736,3581.1232053920385
0.0044093546,3581.7415999917803
0.0043115267,3582.3602081993236
0.004235267,3582.9790301253656
0.004168723,3583.5980658806798
0.004103627,3584.217315576115
0.0040394105,3584.8367793225984
0.0039822925,3585.456457231133
0.0039417995,3586.0763494127987
0.0039236774,3586.696455978752
0.0039259177,3587.316777040227
0.0039378204,3587.9373127085337
0.003944307,3588.55806309506
0.0039336747,3589.1790283112705
0.00390238,3589.8002084687078
0.0038573479,3590.42160367899
0.0038126882,3591.043214053814
0.003783107,3591.665039704954
0.0037758874,3592.2870807442605
0.0037869173,3592.9093372836624
0.0038006883,3593.531809435166
0.0037981481,3594.1544973108557
0.0037649916,3594.7774010228923
0.0036976505,3595.400520683516
0.0036067313,3596.0238564050433
0.0035124242,3596.6474082998698
0.003438977,3597.2711764804685
0.003404078,3597.8951610593904
0.0034145308,3598.519362149265
0.0034640257,3599.1437798627994
0.0035372768,3599.7684143127794
0.003615084,3600.393265612069
0.0036791041,3601.0183338736106
0.003717367,3601.6436192104247
0.0037234828,3602.2691217356114
0.0036966815,3602.8948415623477
0.0036400093,3603.52077880389
0.0035591242,3604.1469335735746
0.0034620217,3604.7733059848147
0.0033575282,3605.399896151104
0.003255363,3606.026704186013
0.0031637356,3606.6537302031934
0.0030872438,3607.2809743163753
0.0030255464,3607.908436639367
0.0029741663,3608.5361172860576
0.0029265617,3609.1640163704137
0.0028779951,3609.7921340064827
0.0028275661,3610.4204703083906
0.0027791106,3611.0490253903426
0.0027402968,3611.677799366625
0.0027178237,3612.306792351602
0.002713956,3612.936004459718
0.0027249588,3613.5654358054976
0.0027404635,3614.1950865035446
0.0027490996,3614.8249566685436
0.0027408302,3615.4550464152576
0.002712589,3616.085355858532
0.002669547,3616.7158851132895
0.0026242759,3617.346634294535
0.002592909,3617.9776035173527
0.0025895091,3618.6087928969077
0.0026238093,3619.2402025484453
0.0026962853,3619.871832587291
0.0027996195,3620.5036831288508
0.0029182555,3621.135754288611
0.0030336543,3621.7680461821406
0.0031261889,3622.4005589250864
0.0031784547,3623.0332926331776
0.0031800568,3623.666247422224
0.0031288587,3624.2994234081166
0.0030311851,3624.932820706827
0.0029004097,3625.566439434408
0.0027541681,3626.200279706994
0.0026101088,3626.8343416407997
0.0024810263,3627.468625352122
0.002373437,3628.103130957339
0.0022881574,3628.7378585729098
0.0022217107,3629.372808315375
0.0021709919,3630.0079803013577
0.0021356952,3630.6433746475614
0.0021196462,3631.278991470772
0.0021290025,3631.9148308878575
0.0021686608,3632.5508930157666
0.0022379968,3633.187177971532
0.0023285297,3633.823685872266
0.0024242462,3634.460416835165
0.0025064198,3635.0973709775058
0.0025570113,3635.734548416649
0.0025660105,3636.3719492700366
0.002533648,3637.0095736551934
0.0024709294,3637.647421689726
0.0023952592,3638.285493491324
0.0023254317,3638.9237891777598
0.0022764993,3639.562308866888
0.002255116,3640.2010526766467
0.00225858,3640.840020725055
0.0022769656,3641.4792131302174
0.002297051,3642.1186300103195
0.002307477,3642.7582714836303
0.0023016145,3643.398137668503
0.0022802632,3644.0382286833715
0.0022510858,3644.678544646756
0.0022261736,3645.319085677258
0.0022168485,3645.9598518935627
0.002230903,3646.600843414439
0.0022688385,3647.2420603587398
0.0023236661,3647.8835028454005
0.0023820656,3648.525170993441
0.0024281447,3649.167064921965
0.00244887,3649.8091847501596
0.0024365413,3650.4515305972964
0.002391561,3651.09410258273
0.002322034,3651.7369008259
0.0022410941,3652.3799254463297
0.0021639988,3653.0231765636267
0.0021028651,3653.6666542974826
0.002067108,3654.3103587676737
0.0020605496,3654.954290094061
0.0020832883,3655.5984483965894
