Spectra,Wavelength
-0.00062191114,3086.5871530116237
-0.00042390876,3087.04653492781
-0.00015229048,3087.506053605505
0.00012977229,3087.9657091057898
0.00036456113,3088.4255014897826
0.0005097017,3088.885430818638
0.00054964377,3089.345497153546
0.00049553707,3089.8057005557353
0.00037802506,3090.266041086468
0.00023644259,3090.7265188070446
0.00010587616,3091.187133778802
1.39165195e-05,3091.647886063114
-2.2166107e-05,3092.10877572139
5.2020755e-06,3092.5698028150764
9.6298194e-05,3093.030967405657
0.000244366,3093.492269554651
0.00043553332,3093.9537093236154
0.0006453007,3094.4152867741436
0.00084188994,3094.877001967865
0.0009915738,3095.338854966447
0.001062715,3095.800845831593
0.0010362101,3096.262974625044
0.00090978586,3096.725241408577
0.00069796585,3097.187646244006
0.00042846875,3097.6501891931825
0.00013282154,3098.1128703179947
-0.00015772252,3098.575689680368
-0.00042049927,3099.038647342264
-0.00064077013,3099.5017433656826
-0.0008094718,3099.964977812659
-0.0009207791,3100.4283507452674
-0.0009684876,3100.8918622256183
-0.0009484526,3101.3555123158585
-0.0008608301,3101.819301078174
-0.0007140146,3102.2832285747854
-0.000527604,3102.747294867953
-0.00032853225,3103.211500019973
-0.00014781892,3103.6758440931785
-1.3717276e-05,3104.1403271499416
5.70937e-05,3104.6049492526704
6.0407554e-05,3105.06971046381
4.6056557e-06,3105.534610845845
-9.488552e-05,3105.999650461294
-0.00022048419,3106.4648293727173
-0.00035693884,3106.9301476427086
-0.0004937808,3107.395605333902
-0.000621845,3107.8612025089683
-0.0007293302,3108.3269392306147
-0.0007995169,3108.7928155615878
-0.00080881035,3109.2588315646703
-0.0007332334,3109.724987302684
-0.00055659324,3110.191282838487
-0.0002796275,3110.657718234976
7.266903e-05,3111.124293555085
0.00045297967,3111.591008861786
0.0007948173,3112.057864218089
0.0010309292,3112.524859687041
0.0011107469,3112.991995331728
0.0010100721,3113.459271215273
0.0007411447,3113.9266874008367
0.00034827896,3114.394243951619
-9.690625e-05,3114.8619409308562
-0.00051664986,3115.329778401824
-0.00084227836,3115.7977564278353
-0.0010274961,3116.265875072241
-0.0010615753,3116.7341343984303
-0.00096799165,3117.2025344698313
-0.0007983263,3117.6710753499083
-0.00061284535,3118.1397571021657
-0.00046852758,3118.608579790145
-0.0004042128,3119.077543477426
-0.0004297677,3119.5466482276274
-0.00052704144,3120.015894104406
-0.00065383856,3120.485281171456
-0.0007599597,3120.9548094925103
-0.0007962096,3121.4244791313417
-0.00072962785,3121.8942901517594
-0.0005527877,3122.3642426176116
-0.00028366726,3122.8343365927853
3.8337777e-05,3123.304572141206
0.00036555598,3123.7749493268375
0.00064948184,3124.2454682136818
0.0008539743,3124.7161288657803
0.00096211775,3125.186931347212
0.00097526814,3125.6578757220955
0.0009112136,3126.128962054587
0.00079614506,3126.600190408883
0.0006606317,3127.071560849217
0.0005318286,3127.5430734398615
0.00042962958,3128.014728245129
0.00036704828,3128.48652532937
0.00034728413,3128.958464756973
0.00036595392,3129.4305465923676
0.00041036008,3129.9027709000193
0.0004633284,3130.375137744435
0.00050598633,3130.84764719016
0.00052303745,3131.320299301777
0.0005088392,3131.79309414391
0.0004707916,3132.2660317812206
0.00042956325,3132.73911227841
0.00041228367,3133.212335700218
0.00044309555,3133.6857021114242
0.0005325253,3134.1592115768467
0.00066892785,3134.632864161343
0.00081808737,3135.10665992981
0.00093140185,3135.5805989471846
0.0009651064,3136.0546812784405
0.0008933172,3136.528906988594
0.000722857,3137.0032761426974
0.00049162284,3137.477788805845
0.00026143997,3137.95244504317
9.6497046e-05,3138.4272449198434
3.840405e-05,3138.902188501077
9.457485e-05,3139.3772758521222
0.00023216598,3139.8525070382693
0.0003933134,3140.327882124849
0.00051298586,3140.80340117723
0.00054785225,3141.279064260822
0.00049298286,3141.754871441074
0.00038333115,3142.230822783475
0.00028050394,3142.7069183535523
0.0002459242,3143.1831582168743
0.00032158548,3143.659542439049
0.00050893874,3144.1360710857234
0.0007693244,3144.612744222585
0.0010321913,3145.089561915361
0.0012228751,3145.5665242298187
0.0012854801,3146.0436312317643
0.001198952,3146.5208829870453
0.000984467,3146.9982795615483
0.000695344,3147.4758210212003
0.00039987997,3147.953507431968
0.00015413377,3148.431338859858
-9.641898e-06,3148.9093153709173
-8.955207e-05,3149.3874370312333
-0.00010674476,3149.865703906933
-9.4421746e-05,3150.344116064184
-8.2926585e-05,3150.822673569194
-8.8326364e-05,3151.3013764882103
-0.00011035546,3151.7802248875214
-0.00013364216,3152.259218833456
-0.00013721951,3152.738358392382
-0.000100483914,3153.217643630709
-1.1331694e-05,3153.697074614887
0.00012963971,3154.1766514114047
0.0003083554,3154.656374086793
0.0004991197,3155.136242707623
0.0006698239,3155.616257340506
0.0007837968,3156.096418052093
0.00080895843,3156.5767249090777
0.00072564493,3157.0571779781926
0.00053192815,3157.5377773262117
0.00024933895,3158.0185230199486
-7.885185e-05,3158.499415126259
-0.0003894154,3158.980453712038
-0.000615757,3159.461638844223
-0.00070223806,3159.9429705897915
-0.0006151945,3160.4244490157603
-0.00035551522,3160.90607418919
4.1982858e-05,3161.3878461771787
0.0005128863,3161.869765046869
0.0009825076,3162.3518308654416
0.0013778092,3162.8340437001198
0.0016408784,3163.3164036181665
0.0017431965,3163.7989106868877
0.0016855814,3164.281564973628
0.0014969885,3164.764366545775
0.0012243703,3165.247315470757
0.000925591,3165.7304118160423
0.00065900566,3166.2136556491423
0.00046929895,3166.6970470376086
0.0003828337,3167.1805860490335
0.00039971413,3167.6642727510516
0.0004946414,3168.1481072113384
0.0006194185,3168.632089497611
0.0007150244,3169.1162196776277
0.0007310217,3169.6004978191877
0.0006361422,3170.084923990132
0.00043294628,3170.5694982583445
0.00015675228,3171.054220691748
-0.0001295679,3171.539091358309
-0.0003568726,3172.024110326034
-0.00047283032,3172.509277662973
-0.000452607,3172.9945934372154
-0.00031009014,3173.480057716894
-8.753131e-05,3173.9656705701823
0.0001554596,3174.451432065296
0.00036542336,3174.9373422704925
0.00051049783,3175.4234012540715
0.0005837832,3175.909609084373
0.00060170004,3176.395965829781
0.0005907176,3176.8824715587193
0.000575555,3177.369126339655
0.00056785776,3177.8559302410968
0.00056576764,3178.3428833315957
0.0005578383,3178.8299856797435
0.00053312245,3179.3172373541756
0.00048764225,3179.8046384235686
0.00042803757,3180.292188956641
0.00036893852,3180.7798890221547
0.00032732196,3181.2677386889127
0.00031691015,3181.7557380257604
0.00034327173,3182.243887101585
0.00040442354,3182.7321859853173
0.00049202086,3183.2206347459296
0.000596159,3183.709233452436
0.0007047029,3184.197982173894
0.0008045102,3184.686880979403
0.0008823274,3185.175929938105
0.0009239972,3185.6651291191843
0.00091944815,3186.1544785918677
0.0008669222,3186.6439784254244
0.0007779879,3187.133628689167
0.00067695876,3187.6234294524497
0.0005950309,3188.11338078467
0.00056420825,3188.603482755268
0.00060432125,3189.0937354337257
0.0007173145,3189.584138889569
0.00088597956,3190.0746931923663
0.0010808177,3190.565398411728
0.0012707585,3191.056254617308
0.0014316934,3191.547261878803
0.001554878,3192.0384202659525
0.0016453019,3192.52972984854
0.0017154192,3193.021190696389
0.0017756333,3193.5128028793697
0.0018285023,3194.004566467393
0.0018680001,3194.4964815304133
0.0018850049,3194.9885481384285
0.0018738902,3195.4807663614797
0.0018389504,3195.9731362696507
0.0017937991,3196.465657933068
0.0017582669,3196.958331421903
0.0017493843,3197.4511568063695
0.0017739034,3197.944134156723
0.0018247756,3198.4372635432655
0.0018834076,3198.93054503634
0.0019283686,3199.423978706334
0.0019410823,3199.9175646236768
0.0019124936,3200.411302858844
0.0018434093,3200.9051934823524
0.0017412005,3201.3992365647628
0.0016146041,3201.89343217668
0.0014704238,3202.387780388752
0.0013150247,3202.8822812716717
0.0011568571,3203.3769348961737
0.0010094743,3203.871741333037
0.00089371565,3204.3667006530854
0.0008324617,3204.861812927185
0.0008423879,3205.3570782262464
0.00092668674,3205.8524966212244
0.0010685609,3206.348068183117
0.001232777,3206.843792982966
0.0013702639,3207.3396710918582
0.001435317,3207.8357025809237
0.0013962574,3208.331887521336
0.0012450716,3208.828225984313
0.0010002084,3209.3247180411176
0.0007011186,3209.8213637630565
0.0004007754,3210.318163221479
0.00014846587,3210.8151164877804
-1.5937181e-05,3211.3122236333998
-6.964217e-05,3211.80948472982
-9.111765e-06,3212.3068998485683
0.00015085234,3212.8044690612164
0.00038057863,3213.3021924393806
0.00064327655,3213.8000700547213
0.0008974675,3214.2981019789436
0.0011058637,3214.796288283796
0.0012452045,3215.294629041073
0.0013083114,3215.793124322613
0.0013082449,3216.2917742002987
0.0012719549,3216.7905787460577
0.0012345049,3217.2895380318614
0.0012257326,3217.788652129728
0.0012599918,3218.2879211117174
0.0013322072,3218.787345049937
0.0014191942,3219.286924016537
0.0014904386,3219.786658083713
0.0015168715,3220.2865473237066
0.0014845538,3220.7865918088028
0.0013998474,3221.286791611332
0.0012883714,3221.787146803669
0.0011868248,3222.287657458235
0.00113028,3222.7883236474945
0.0011430036,3223.289145443958
0.0012284241,3223.7901229201816
0.0013686019,3224.291256148765
0.0015277776,3224.7925452023546
0.0016657239,3225.2939901536406
0.0017480536,3225.7955910753594
0.001755938,3226.297348040292
0.0016920677,3226.7992611212658
0.0015785546,3227.3013303911525
0.0014498448,3227.803555922869
0.0013398182,3228.3059377893783
0.0012743807,3228.8084760636884
0.0012626834,3229.311170818853
0.0012961478,3229.8140221279714
0.0013526145,3230.317030064188
0.0014049998,3230.8201947006937
0.0014354832,3231.3235161107236
0.0014405363,3231.826994367559
0.0014352173,3232.3306295445277
0.0014454565,3232.8344217150025
0.0014988837,3233.338370952402
0.0016112452,3233.84247733019
0.0017778624,3234.3467409218774
0.0019714036,3234.8511618010198
0.0021496136,3235.35574004122
0.002269438,3235.860475716125
0.0022974173,3236.3653688994295
0.0022228765,3236.8704196648728
0.0020582855,3237.3756280862412
0.0018350573,3237.8809942373664
0.001590593,3238.3865181921265
0.0013558385,3238.892200024446
0.001148917,3239.398039808295
0.0009715488,3239.9040376176904
0.0008133071,3240.4101935266954
0.00065953657,3240.916507609418
0.00050008163,3241.4229799400155
0.0003337217,3241.9296105926883
0.00016904963,3242.4363996416855
2.206783e-05,3242.9433471613015
-8.786259e-05,3243.450453225877
-0.00014106183,3243.9577179098005
-0.00012191615,3244.465141287506
-1.9151052e-05,3244.972723433474
0.00017030921,3245.4804644222327
0.0004401436,3245.988364328355
0.0007702538,3246.4964232264624
0.0011264929,3247.0046411912226
0.0014668332,3247.5130182973494
0.0017447601,3248.021554619604
0.0019226442,3248.530250232794
0.0019835194,3249.0391052117748
0.001935391,3249.5481196314477
0.0018117658,3250.057293566761
0.0016607015,3250.566627092711
0.0015359574,3251.0761202843396
0.0014797661,3251.5857732167374
0.0015123496,3252.09558596504
0.0016302355,3252.605558604432
0.0018087381,3253.1156912101446
0.0020132114,3253.6259838574556
0.0022061248,3254.136436621691
0.0023603775,3254.647049578223
0.0024626986,3255.157822802472
0.0025142515,3255.6687563699056
0.002527449,3256.1798503560385
0.0025201503,3256.6911048364327
0.0025120853,3257.2025198866986
0.002518784,3257.714095582493
0.0025501123,3258.2258319995203
0.0026092422,3258.7377292135334
0.0026922177,3259.2497873003326
0.0027897484,3259.7620063357645
0.0028886353,3260.2743863957253
0.0029762012,3260.786927556157
0.0030434306,3261.2996298930516
0.003086443,3261.8124934824473
0.0031074001,3262.3255184004297
0.003111872,3262.8387047231345
0.003104797,3263.3520525267427
0.0030862428,3263.865561887485
0.0030497706,3264.3792328816394
0.0029838413,3264.893065585532
0.0028770277,3265.4070600755376
0.0027225916,3265.921216428078
0.0025248162,3266.435534719624
0.0022982834,3266.950015026694
0.002068706,3267.464657425855
0.001864872,3267.979461993722
0.0017112944,3268.4944288069587
0.0016249806,3269.0095579422764
0.0016113117,3269.524849476436
0.0016649256,3270.040303486245
0.0017737037,3270.555920048562
0.0019221782,3271.0716992402904
0.0020951407,3271.5876411383856
0.0022764993,3272.1037458198493
0.0024506361,3272.6200133617335
0.0026015087,3273.1364438411374
0.0027124556,3273.65303733521
0.002770474,3274.169793921147
0.00276844,3274.686713676196
0.0027074877,3275.203796677651
0.0025996089,3275.721043002856
0.002465431,3276.2384527292024
0.0023320941,3276.756025934132
0.0022260735,3277.2737626951352
0.0021704922,3277.791663089751
0.0021810152,3278.309727195568
0.002262843,3278.8279550902234
0.0024109187,3279.3463468514033
0.002610209,3279.8649025568434
0.0028396726,3280.3836222843283
0.003072094,3280.902506111692
0.0032796,3281.4215541168182
0.003439311,3281.9407663776387
0.003534972,3282.4601429721356
0.0035624315,3282.97968397834
0.0035293933,3283.4993894743325
0.0034545404,3284.0192595382427
0.0033627707,3284.5392942482513
0.0032776305,3285.0594936825864
0.0032184094,3285.579857919527
0.003193842,3286.100387037401
0.0032014525,3286.6210811145866
0.0032304933,3287.1419402295114
0.0032653783,3287.6629644606523
0.0032921867,3288.184153886537
0.0033000992,3288.7055085857414
0.0032847414,3289.227028636893
0.003246717,3289.7487141186684
0.003191005,3290.2705651097936
0.0031242867,3290.792581689045
0.0030549092,3291.3147639352496
0.002992015,3291.837111927284
0.0029445754,3292.359625744074
0.0029218248,3292.882305464597
0.002931165,3293.4051511678795
0.0029769354,3293.9281629329985
0.0030597474,3294.4513408390817
0.0031758514,3294.9746849653066
0.0033192637,3295.4981953909005
0.003483231,3296.0218721951424
0.0036621962,3296.545715457361
0.0038530356,3297.0697252569344
0.0040535573,3297.593901673293
0.004260429,3298.1182447859173
0.004467767,3298.642754674337
0.0046649226,3299.167431418134
0.0048372727,3299.69227509694
0.0049708113,3300.2172857904375
0.0050532,3300.74246357836
0.0050784093,3301.267808540491
0.0050472333,3301.793320756666
0.0049679624,3302.3190003067707
0.0048537576,3302.8448472707414
0.00471992,3303.3708617285656
0.0045844493,3303.8970437602816
0.0044639846,3304.4233934459794
0.0043737083,3304.9499108657997
0.0043274225,3305.476596099933
0.004334952,3306.003449228623
0.0044025932,3306.5304703321635
0.0045315116,3307.0576594908994
0.004719183,3307.585016785227
0.0049585113,3308.112542295594
0.0052393195,3308.6402361024993
0.005550882,3309.1680982864937
0.0058821808,3309.6961289281785
0.006223581,3310.224328108207
0.0065687816,3310.752695907284
0.0069144927,3311.281232406166
0.0072615575,3311.8099376856603
0.0076136203,3312.3388118266266
0.007976701,3312.867854909976
0.008355994,3313.3970670166714
0.00875374,3313.9264482277267
0.00916674,3314.4559986242093
0.009585418,3314.985718287237
0.009996091,3315.5156072979794
0.010383193,3316.0456657376585
0.01073474,3316.5758936875486
0.0110468725,3317.106291228975
0.011325729,3317.6368584433158
0.011585673,3318.1675954120014
0.011844718,3318.6985022165136
0.012119453,3319.229578938386
0.012418637,3319.760825659206
0.012740786,3320.292242460612
0.0130750565,3320.823829424295
0.0134057915,3321.355586631998
0.013717456,3321.8875141655167
0.013998375,3322.4196121066993
0.014243078,3322.951880537446
0.014451403,3323.48431953971
0.0146259675,3324.0169291954976
0.01476999,3324.549709586866
0.0148865245,3325.0826607959257
0.014979081,3325.615782904841
0.015051419,3326.1490759958274
0.015108228,3326.6825401511537
0.015152623,3327.2161754531417
0.015184121,3327.749981984166
0.015195582,3328.2839598266537
0.01517369,3328.818109063085
0.01510315,3329.3524297759936
0.014970404,3329.886922047965
0.01477047,3330.421585961639
0.014509367,3330.9564215997075
0.01420374,3331.491429044916
0.013876811,3332.0266083800634
0.013549341,3332.561959688001
0.013238172,3333.0974830516348
0.01295194,3333.6331785539223
0.012692679,3334.1690462778756
0.012460781,3334.7050863065597
0.012257397,3335.2412987230937
0.0120862005,3335.7776836106486
0.011951717,3336.3142410524506
0.011855545,3336.850971131779
0.011793168,3337.3878739319657
0.011752724,3337.9249495363974
0.0117187165,3338.462198028514
0.011677189,3338.99961949181
0.011619534,3339.5372140098316
0.011546268,3340.074981666181
0.01146468,3340.612922544513
0.011384536,3341.151036728537
0.011312397,3341.6893243020154
0.011248194,3342.227785348766
0.011186142,3342.7664199526594
0.011120054,3343.3052281976206
0.011048912,3343.844210167629
0.010981213,3344.3833659467186
0.010934388,3344.922695618976
0.0109302085,3345.462199268544
0.010987738,3346.0018769796175
0.011114887,3346.541728836448
0.01130597,3347.0817549233398
0.011543002,3347.621955324653
0.011804132,3348.1623301248005
0.0120681785,3348.7028794082507
0.012321682,3349.243603259527
0.012559507,3349.784501763206
0.012782176,3350.325575003921
0.012991541,3350.8668230663575
0.013188711,3351.408246035258
0.013374456,3351.9498439954177
0.013552964,3352.4916170316887
0.013734589,3353.0335652289764
0.013938529,3353.575688672242
0.0141883,3354.117987446501
0.014503885,3354.6604616368245
0.014895371,3355.2031113283383
0.015355377,3355.7459366062235
0.01586106,3356.2889375557156
0.01637776,3356.832114262107
0.016873509,3357.375466810743
0.017328443,3357.918995287026
0.017741123,3358.4626997764135
0.018129356,3359.006580364417
0.018523606,3359.550637136605
0.018959194,3360.0948701786
0.019463342,3360.639279576082
0.020051658,3361.183865414784
0.02072407,3361.7286277804974
0.021468466,3362.2735667590664
0.022263037,3362.8186824363925
0.02308139,3363.363974898433
0.02389933,3363.9094442312003
0.024696926,3364.455090520763
0.025463944,3365.000913853245
0.026203388,3365.546914314827
0.026933767,3366.093091991745
0.027687233,3366.639446970292
0.028501729,3367.1859793368144
0.029415566,3367.732689177718
0.030454535,3368.279576579462
0.03162566,3368.8266416285646
0.032915525,3369.373884411597
0.03429564,3369.9213050151893
0.03573437,3370.468903526026
0.037203506,3371.0166800308493
0.038686108,3371.5646346164576
0.04017582,3372.1127673697047
0.04166698,3372.6610783775022
0.04314699,3373.2095677268176
0.044591084,3373.7582355046748
0.04596264,3374.3070817981547
0.047226373,3374.856106694395
0.04836274,3375.4053102805897
0.04938045,3375.95469264399
0.0503197,3376.5042538719026
0.051244397,3377.0539940516937
0.052227374,3377.603913270784
0.053321432,3378.154011616652
0.054545444,3378.704289176833
0.055875286,3379.25474603892
0.057252947,3379.8053822905626
0.05859992,3380.356198019467
0.05983888,3380.907193313398
0.06091708,3381.4583682601756
0.061810695,3382.009722947679
0.062526844,3382.561257463844
0.06309235,3383.112971896664
0.06354416,3383.664866334189
0.06391621,3384.216940864527
0.06423068,3384.7691955758437
0.06449921,3385.321630556363
0.064723484,3385.874245894364
0.06489847,3386.4270416781865
0.06501725,3386.9800179962253
0.06507383,3387.5331749369357
0.06506667,3388.086512588828
0.06500151,3388.640031040472
0.06489408,3389.1937303804957
0.06476963,3389.7476106975832
0.06466472,3390.301672080479
0.06462019,3390.855914617983
0.06467495,3391.410338398956
0.064863645,3391.964943512314
0.065209724,3392.519730047034
0.06572576,3393.0746980921494
0.066417165,3393.629847736752
0.0672838,3394.1851790699925
0.06832312,3394.74069218108
0.06952834,3395.296387159281
0.070887655,3395.852264093922
0.07237988,3396.4083230743863
0.07397342,3396.9645641901175
0.07563422,3397.520987530617
0.07733042,3398.077593185444
0.07904396,3398.634381244218
0.0807777,3399.191351796616
0.082556576,3399.7485049323745
0.084420785,3400.305840741288
0.086409695,3400.8633593132117
0.0885516,3401.4210607380573
0.09085325,3401.9789451057973
0.09330229,3402.5370125064624
0.09587754,3403.095263030143
0.09856755,3403.653696766988
0.101385005,3404.212313807206
0.10437335,3404.771114241064
0.10759885,3405.3300981588895
0.11112665,3405.8892656510684
0.114999674,3406.448616808046
0.11921243,3407.008151720328
0.12370622,3407.567870478478
0.12836877,3408.127773173121
0.1330643,3408.6878598949397
0.13766193,3409.248130734678
0.14205353,3409.808585783138
0.14617631,3410.3692251311822
0.15001203,3410.930048869734
0.15358244,3411.4910570897746
0.15693723,3412.052249882346
0.16015309,3412.613627338551
0.1633342,3413.175189549551
0.1665971,3413.7369366065677
0.17006229,3414.298868600883
0.17382883,3414.8609856238395
0.17793572,3415.423287766839
0.18234171,3415.985775121345
0.18691255,3416.5484477788787
0.19145985,3417.111305831024
0.1957692,3417.674349369424
0.19966845,3418.2375784857827
0.20307727,3418.8009932718646
0.2060174,3419.3645938194945
0.20859241,3419.928380220557
0.21092276,3420.4923525669988
0.2131059,3421.056510950826
0.21516941,3421.6208554641066
0.21707231,3422.185386198968
0.21872678,3422.7501032475993
0.22003764,3423.3150067022507
0.22093317,3423.880096655232
0.22136645,3424.445373198916
0.22131443,3425.0108364257344
0.22076292,3425.5764864281814
0.21969344,3426.1423232988113
0.21808895,3426.7083471302403
0.2159452,3427.2745580151463
0.21327826,3427.8409560462665
0.21013382,3428.407541316402
0.20658122,3428.9743139184125
0.20270373,3429.5412739452217
0.19858544,3430.1084214898133
0.1943053,3430.675756645233
0.18993402,3431.2432795045875
0.18552811,3431.8109901610455
0.18112966,3432.378888707838
0.17676121,3432.9469752382565
0.17242509,3433.5152498456555
0.16810738,3434.0837126234496
0.16378777,3434.6523636651177
0.15945575,3435.221203064199
0.15512118,3435.790230914294
0.15082198,3436.359447309068
0.14661375,3436.9288523422447
0.14256296,3437.4984461076133
0.13872528,3438.0682286990227
0.13512792,3438.6382002103855
0.1317704,3439.2083607356767
0.12862581,3439.778710368932
0.12565422,3440.3492492042515
0.12281629,3440.919977335796
0.12008435,3441.49089485779
0.1174457,3442.0620018645204
0.114897616,3442.633298450336
0.11243993,3443.2047847096487
0.11006857,3443.7764607369336
0.10777377,3444.3483266267276
0.1055436,3444.920382473631
0.10336967,3445.492628372307
0.101252414,3446.065064417481
0.09920072,3446.637690703942
0.09722805,3447.2105073265425
0.09534436,3447.783514380197
0.09354893,3448.3567119598833
0.09182737,3448.9301001606436
0.090153635,3449.503679077581
0.088499725,3450.0774488058646
0.086842135,3450.6514094407244
0.08516859,3451.2255610774555
0.08348107,3451.799903811416
0.08179293,3452.3744377380262
0.08012518,3452.9491629527724
0.078499034,3453.5240795512022
0.07693468,3454.0991876289277
0.07544705,3454.6744872816257
0.07404355,3455.249978605035
0.07272232,3455.825661694959
0.07146841,3456.4015366472654
0.07025543,3456.977603557885
0.06904381,3457.5538625228132
0.06779039,3458.130313638109
0.06646138,3458.706956999896
0.06504146,3459.283792704361
0.06354593,3459.8608208477563
0.06201757,3460.4380415263972
0.060524166,3461.0154548366636
0.05913652,3461.593060875
0.057908684,3462.1708597379156
0.056866508,3462.748851521983
0.055997662,3463.3270363238407
0.05525911,3463.9054142401906
0.05458812,3464.483985367799
0.053925224,3465.0627498034987
0.05322861,3465.6417076441853
0.05247912,3466.2208589868196
0.051681098,3466.800203928428
0.050852682,3467.379742566101
0.05001678,3467.9594749969942
0.04919246,3468.5394013183286
0.048396666,3469.1195216273895
0.04764877,3469.6998360215284
0.046974145,3470.2803445981604
0.046408437,3470.8610474547672
0.045993727,3471.441944688895
0.04576489,3472.023036398156
0.045742434,3472.6043226802267
0.045921534,3473.18580363285
0.046274763,3473.7674793538336
0.046757262,3474.349349941051
0.0473211,3474.9314154924423
0.047932174,3475.513676106011
0.04857257,3476.0961318798286
0.049242854,3476.6787829120303
0.04995228,3477.261629300819
0.05070736,3477.8446711444626
0.051501617,3478.427908541294
0.052313928,3479.011341589714
0.05311128,3479.594970388188
0.053861152,3480.178795035248
0.05454176,3480.762815629492
0.055146575,3481.347032269584
0.05568461,3481.9314450542547
0.05617263,3482.516054082301
0.056629155,3483.100859452586
0.057067487,3483.685861264039
0.05749719,3484.2710596156567
0.05792981,3484.856454606501
0.05838299,3485.4420463357014
0.058884338,3486.027834902454
0.059468713,3486.6138204060203
0.060167916,3487.2000029457304
0.06100454,3487.7863826209805
0.06198692,3488.372959531233
0.06311208,3488.959733776018
0.06437514,3489.546705454932
0.06578247,3490.1338746676397
0.06735975,3490.721241513871
0.06915421,3491.308806093425
0.07122478,3491.896568506166
0.07362292,3492.484528852028
0.07637797,3493.0726872310092
0.07948364,3493.661043743178
0.08290316,3494.2495984886687
0.08657488,3494.8383515676837
0.09043554,3495.4273030804925
0.094443284,3496.0164531274327
0.09858102,3496.605801808909
0.10285929,3497.195349225394
0.10730002,3497.7850954774285
0.1119175,3498.3750406656204
0.11669908,3498.9651848906465
0.1216013,3499.5555282532505
0.12654765,3500.146070854245
0.13144802,3500.736812794509
0.13621542,3501.3277541749926
0.1407704,3501.918895096711
0.14504914,3502.510235660749
0.14899266,3503.10177596826
0.15253513,3503.693516120465
0.15560009,3504.2854562186544
0.15810063,3504.8775963641856
0.15994765,3505.469936658486
0.16106741,3506.0624772030505
0.16140506,3506.6552180994436
0.16092643,3507.248159449297
0.15961601,3507.8413013543127
0.15747029,3508.434643916261
0.15449786,3509.028187236981
0.15073317,3509.62193141838
0.14623713,3510.215876562436
0.14110221,3510.8100227711943
0.1354458,3511.4043701467704
0.12939593,3511.9989187913484
0.12307768,3512.593668807182
0.11660333,3513.188620296594
0.11007446,3513.7837733619763
0.10358449,3514.37912810579
0.097219475,3514.974684630567
0.09106463,3515.570443038908
0.08519451,3516.1664034334817
0.079662725,3516.7625659170285
0.074504115,3517.3589305923583
0.06972725,3517.955497562349
0.06531946,3518.552266929951
0.061259218,3519.149238798182
0.057521284,3519.7464132701316
0.054084577,3520.3437904489574
0.050934494,3520.941370437889
0.048058625,3521.5391533402253
0.045443494,3522.1371392593346
0.043070585,3522.735328298657
0.04091583,3523.3337205617017
0.038952485,3523.9323161520483
0.037155032,3524.531115173347
0.03550426,3525.1301177293194
0.03398767,3525.729323923756
0.032597568,3526.328733860519
0.031326767,3526.9283476435407
0.030165222,3527.5281653768243
0.029097183,3528.128187164444
0.028104894,3528.7284131105444
0.027171796,3529.3288433193406
0.026287865,3529.9294778951203
0.025452,3530.53031694224
0.024670832,3531.1313605651294
0.023953246,3531.7326088682876
0.023303542,3532.3340619562855
0.02271629,3532.935719933766
0.022174738,3533.5375829054424
0.021655,3534.139650976099
0.021130633,3534.7419242505925
0.02058143,3535.3444028338513
0.019999508,3535.947086830874
0.01938985,3536.549976346732
0.01876859,3537.1530714865676
0.01815644,3537.756372355595
0.017574687,3538.3598790591013
0.017038403,3538.963591702444
0.016554477,3539.5675103910526
0.01612167,3540.1716352304293
0.015732583,3540.7759663261486
0.015376316,3541.380503783856
0.015040202,3541.98524770927
0.01471278,3542.590198208181
0.014384474,3543.195355386452
0.0140482355,3543.800719350017
0.013700358,3544.406290204885
0.013340048,3545.012068057135
0.012970102,3545.6180530129195
0.012595968,3546.224245178464
0.0122256335,3546.8306446600664
0.011869371,3547.437251564096
0.01153766,3548.0440659969977
0.011240816,3548.651088065287
0.010986413,3549.258317875552
0.010777128,3549.865755534456
0.010609094,3550.4734011487335
0.010470552,3551.081254825192
0.01034556,3551.6893166707137
0.01021504,3552.2975867922523
0.010062618,3552.906065296836
0.009879573,3553.514752291566
0.009666179,3554.1236478836163
0.009431558,3554.7327521802354
0.009189312,3555.3420652887444
0.008954035,3555.9515873165387
0.008736228,3556.561318371087
0.008540561,3557.1712585599316
0.008368424,3557.7814079906893
0.008220094,3558.39176677105
0.008098751,3559.0023350087768
0.008010383,3559.613112811709
0.007961852,3560.224100287758
0.007954597,3560.83529754491
0.007979974,3561.4467046912255
0.008017943,3562.0583218348393
0.008039781,3562.6701490839596
0.00801521,3563.28218654687
0.007925035,3563.8944343319276
0.007767546,3564.5068925475657
0.0075629423,3565.1195613022896
0.007345022,3565.7324407046813
0.007153855,3566.3455308633966
0.007020519,3566.9588318871665
0.006955769,3567.572343884796
0.0069466447,3568.1860669651655
0.006960112,3568.8000012372304
0.0069564423,3569.414146810021
0.006898872,3570.0285037926433
0.0067666913,3570.643072294277
0.0065605403,3571.2578524241776
0.0063001565,3571.8728442916768
0.0060178554,3572.48804800618
0.0057459106,3573.10346367717
0.0055126585,3573.719091414203
0.0053340024,3574.3349313269123
0.0052133296,3574.950983525005
0.0051446236,3575.567248118266
0.005116997,3576.1837252165546
0.005118204,3576.800414929806
0.0051368116,3577.4173173680315
0.0051640375,3578.034432641318
0.005192908,3578.6517608598288
