Spectra,Wavelength
0.0014216873,3152.259218833456
0.0016461667,3152.738358392382
0.0018681665,3153.217643630709
0.0020612485,3153.697074614887
0.0021992645,3154.1766514114047
0.0022565483,3154.656374086793
0.0022159494,3155.136242707623
0.0020740328,3155.616257340506
0.0018436754,3156.096418052093
0.0015546784,3156.5767249090777
0.0012458026,3157.0571779781926
0.000961686,3157.5377773262117
0.00073981704,3158.0185230199486
0.0006030604,3158.499415126259
0.0005572743,3158.980453712038
0.00059002085,3159.461638844223
0.000676295,3159.9429705897915
0.0007837968,3160.4244490157603
0.0008839543,3160.90607418919
0.00095673813,3161.3878461771787
0.0009931679,3161.869765046869
0.0009959575,3162.3518308654416
0.00097477,3162.8340437001198
0.000941762,3163.3164036181665
0.00090619986,3163.7989106868877
0.0008723007,3164.281564973628
0.0008391345,3164.764366545775
0.00080298324,3165.247315470757
0.00076125865,3165.7304118160423
0.0007151572,3166.2136556491423
0.00067052076,3166.6970470376086
0.00063859776,3167.1805860490335
0.00063212716,3167.6642727510516
0.0006620586,3168.1481072113384
0.0007346062,3168.632089497611
0.00084846327,3169.1162196776277
0.0009949281,3169.6004978191877
0.0011578538,3170.084923990132
0.0013165866,3170.5694982583445
0.0014512743,3171.054220691748
0.0015447359,3171.539091358309
0.0015885311,3172.024110326034
0.0015838089,3172.509277662973
0.0015429403,3172.9945934372154
0.0014849528,3173.480057716894
0.0014296656,3173.9656705701823
0.0013935649,3174.451432065296
0.001383061,3174.9373422704925
0.001393997,3175.4234012540715
0.0014135429,3175.909609084373
0.0014277375,3176.395965829781
0.0014282694,3176.8824715587193
0.001416036,3177.369126339655
0.001402407,3177.8559302410968
0.0014028724,3178.3428833315957
0.0014303637,3178.8299856797435
0.0014864156,3179.3172373541756
0.0015590346,3179.8046384235686
0.0016255793,3180.292188956641
0.0016638612,3180.7798890221547
0.0016620985,3181.2677386889127
0.0016278741,3181.7557380257604
0.0015871011,3182.243887101585
0.0015781556,3182.7321859853173
0.0016357565,3183.2206347459296
0.0017755668,3183.709233452436
0.0019861157,3184.197982173894
0.002228072,3184.686880979403
0.002449603,3185.175929938105
0.0025980421,3185.6651291191843
0.002641177,3186.1544785918677
0.0025766096,3186.6439784254244
0.00243141,3187.133628689167
0.0022510192,3187.6234294524497
0.0020803916,3188.11338078467
0.0019519657,3188.603482755268
0.001873025,3189.0937354337257
0.0018281363,3189.584138889569
0.0017861801,3190.0746931923663
0.0017166168,3190.565398411728
0.0016009023,3191.056254617308
0.0014414006,3191.547261878803
0.0012605899,3192.0384202659525
0.0010936727,3192.52972984854
0.0009780244,3193.021190696389
0.0009386407,3193.5128028793697
0.0009826404,3194.004566467393
0.0010963301,3194.4964815304133
0.0012512523,3194.9885481384285
0.0014110166,3195.4807663614797
0.0015401138,3195.9731362696507
0.0016133072,3196.465657933068
0.0016183956,3196.958331421903
0.0015586022,3197.4511568063695
0.0014490136,3197.944134156723
0.0013129641,3198.4372635432655
0.0011754953,3198.93054503634
0.0010569355,3199.423978706334
0.0009705193,3199.9175646236768
0.0009213076,3200.411302858844
0.00090693036,3200.9051934823524
0.00092094234,3201.3992365647628
0.0009550778,3201.89343217668
0.0010026993,3202.387780388752
0.001057002,3202.8822812716717
0.0011133711,3203.3769348961737
0.0011671894,3203.871741333037
0.0012126411,3204.3667006530854
0.0012433437,3204.861812927185
0.00125195,3205.3570782262464
0.0012321456,3205.8524966212244
0.0011804125,3206.348068183117
0.0010983563,3206.843792982966
0.0009949944,3207.3396710918582
0.0008854151,3207.8357025809237
0.0007902032,3208.331887521336
0.00073175185,3208.828225984313
0.00072717166,3209.3247180411176
0.0007830665,3209.8213637630565
0.0008920555,3210.318163221479
0.0010325566,3210.8151164877804
0.0011735683,3211.3122236333998
0.0012816252,3211.80948472982
0.0013330381,3212.3068998485683
0.0013185475,3212.8044690612164
0.0012465004,3213.3021924393806
0.0011379208,3213.8000700547213
0.0010199026,3214.2981019789436
0.00091529766,3214.796288283796
0.0008357151,3215.294629041073
0.0007808093,3215.793124322613
0.0007424391,3216.2917742002987
0.00071280083,3216.7905787460577
0.0006904324,3217.2895380318614
0.00068455836,3217.788652129728
0.00070954836,3218.2879211117174
0.0007803446,3218.787345049937
0.00090307876,3219.286924016537
0.001071484,3219.786658083713
0.0012673024,3220.2865473237066
0.0014677308,3220.7865918088028
0.0016539828,3221.286791611332
0.0018156255,3221.787146803669
0.0019527313,3222.287657458235
0.0020713694,3222.7883236474945
0.002176553,3223.289145443958
0.0022660405,3223.7901229201816
0.0023283632,3224.291256148765
0.0023457857,3224.7925452023546
0.002303813,3225.2939901536406
0.0021969334,3225.7955910753594
0.002033817,3226.297348040292
0.001835024,3226.7992611212658
0.0016274417,3227.3013303911525
0.0014386746,3227.803555922869
0.0012888366,3228.3059377893783
0.0011909447,3228.8084760636884
0.0011513755,3229.311170818853
0.0011699137,3229.8140221279714
0.0012411505,3230.317030064188
0.0013526478,3230.8201947006937
0.0014867814,3231.3235161107236
0.0016200251,3231.826994367559
0.0017291913,3232.3306295445277
0.0017989229,3232.8344217150025
0.0018261399,3233.338370952402
0.0018226128,3233.84247733019
0.0018089709,3234.3467409218774
0.0018084054,3234.8511618010198
0.001834059,3235.35574004122
0.0018833743,3235.860475716125
0.0019384196,3236.3653688994295
0.0019753978,3236.8704196648728
0.0019768623,3237.3756280862412
0.0019422804,3237.8809942373664
0.0018908619,3238.3865181921265
0.001854024,3238.892200024446
0.0018624762,3239.398039808295
0.0019296665,3239.9040376176904
0.0020457017,3240.4101935266954
0.0021775854,3240.916507609418
0.0022869583,3241.4229799400155
0.0023445198,3241.9296105926883
0.00234462,3242.4363996416855
0.0023066443,3242.9433471613015
0.0022675728,3243.450453225877
0.0022656077,3243.9577179098005
0.0023206016,3244.465141287506
0.0024278448,3244.972723433474
0.0025589445,3245.4804644222327
0.0026776816,3245.988364328355
0.0027535344,3246.4964232264624
0.002776276,3247.0046411912226
0.002758336,3247.5130182973494
0.00272846,3248.021554619604
0.002717657,3248.530250232794
0.0027437978,3249.0391052117748
0.0028083234,3249.5481196314477
0.0028949394,3250.057293566761
0.0029797044,3250.566627092711
0.0030378585,3251.0761202843396
0.0030512053,3251.5857732167374
0.0030108322,3252.09558596504
0.0029140192,3252.605558604432
0.002762671,3253.1156912101446
0.0025626775,3253.6259838574556
0.0023267309,3254.136436621691
0.0020758305,3254.647049578223
0.0018392499,3255.157822802472
0.00165222,3255.6687563699056
0.0015450019,3256.1798503560385
0.0015340621,3256.6911048364327
0.0016164001,3257.2025198866986
0.0017691125,3257.714095582493
0.0019558265,3258.2258319995203
0.0021359283,3258.7377292135334
0.0022785645,3259.2497873003326
0.0023670737,3259.7620063357645
0.0024016562,3260.2743863957253
0.002394193,3260.786927556157
0.0023629759,3261.2996298930516
0.002326331,3261.8124934824473
0.002297151,3262.3255184004297
0.0022838938,3262.8387047231345
0.002289423,3263.3520525267427
0.0023131066,3263.865561887485
0.002349617,3264.3792328816394
0.0023890622,3264.893065585532
0.0024201479,3265.4070600755376
0.0024304104,3265.921216428078
0.0024121513,3266.435534719624
0.0023646085,3266.950015026694
0.0022954186,3267.464657425855
0.0022172814,3267.979461993722
0.0021425877,3268.4944288069587
0.002079393,3269.0095579422764
0.0020291898,3269.524849476436
0.0019887453,3270.040303486245
0.0019560263,3270.555920048562
0.0019338933,3271.0716992402904
0.0019320295,3271.5876411383856
0.0019619842,3272.1037458198493
0.002030255,3272.6200133617335
0.002130301,3273.1364438411374
0.0022404946,3273.65303733521
0.002331961,3274.169793921147
0.002378934,3274.686713676196
0.0023720043,3275.203796677651
0.0023245323,3275.721043002856
0.0022706038,3276.2384527292024
0.002253917,3276.756025934132
0.002306844,3277.2737626951352
0.0024389403,3277.791663089751
0.0026284761,3278.309727195568
0.0028312348,3278.8279550902234
0.0029932163,3279.3463468514033
0.0030712264,3279.8649025568434
0.0030502044,3280.3836222843283
0.0029458764,3280.902506111692
0.0027986523,3281.4215541168182
0.002656512,3281.9407663776387
0.0025633108,3282.4601429721356
0.0025449796,3282.97968397834
0.0026077088,3283.4993894743325
0.002742831,3284.0192595382427
0.0029334335,3284.5392942482513
0.003160665,3285.0594936825864
0.0034038108,3285.579857919527
0.0036424152,3286.100387037401
0.003856111,3286.6210811145866
0.0040248963,3287.1419402295114
0.0041356385,3287.6629644606523
0.004186186,3288.184153886537
0.0041887956,3288.7055085857414
0.0041664145,3289.227028636893
0.004146042,3289.7487141186684
0.0041492535,3290.2705651097936
0.00418351,3290.792581689045
0.004240286,3291.3147639352496
0.0042981743,3291.837111927284
0.0043346845,3292.359625744074
0.0043340824,3292.882305464597
0.004294192,3293.4051511678795
0.0042271367,3293.9281629329985
0.004152866,3294.4513408390817
0.0040920875,3294.9746849653066
0.004056467,3295.4981953909005
0.0040473035,3296.0218721951424
0.004056333,3296.545715457361
0.00407222,3297.0697252569344
0.004085465,3297.593901673293
0.004093459,3298.1182447859173
0.004101085,3298.642754674337
0.0041177426,3299.167431418134
0.0041535688,3299.69227509694
0.004216029,3300.2172857904375
0.0043068747,3300.74246357836
0.004421706,3301.267808540491
0.004551367,3301.793320756666
0.00468254,3302.3190003067707
0.0048010885,3302.8448472707414
0.0048960783,3303.3708617285656
0.0049625663,3303.8970437602816
0.0050062384,3304.4233934459794
0.0050435457,3304.9499108657997
0.005100636,3305.476596099933
0.00520441,3306.003449228623
0.00537476,3306.5304703321635
0.0056156917,3307.0576594908994
0.005911502,3307.585016785227
0.0062298663,3308.112542295594
0.0065288204,3308.6402361024993
0.0067730183,3309.1680982864937
0.006942268,3309.6961289281785
0.007038468,3310.224328108207
0.0070843026,3310.752695907284
0.0071158945,3311.281232406166
0.0071728197,3311.8099376856603
0.007284267,3312.3388118266266
0.0074674687,3312.867854909976
0.007724641,3313.3970670166714
0.008048152,3313.9264482277267
0.008424399,3314.4559986242093
0.008839284,3314.985718287237
0.009280968,3315.5156072979794
0.009738078,3316.0456657376585
0.010199775,3316.5758936875486
0.010655579,3317.106291228975
0.01109626,3317.6368584433158
0.011515543,3318.1675954120014
0.0119119715,3318.6985022165136
0.012289675,3319.229578938386
0.012656141,3319.760825659206
0.013020323,3320.292242460612
0.013388944,3320.823829424295
0.013764651,3321.355586631998
0.014144482,3321.8875141655167
0.014520741,3322.4196121066993
0.014881998,3322.951880537446
0.015214386,3323.48431953971
0.015502731,3324.0169291954976
0.015732652,3324.549709586866
0.015892748,3325.0826607959257
0.015976204,3325.615782904841
0.015984213,3326.1490759958274
0.01592643,3326.6825401511537
0.015820889,3327.2161754531417
0.01568957,3327.749981984166
0.015555341,3328.2839598266537
0.015437769,3328.818109063085
0.015347722,3329.3524297759936
0.015287245,3329.886922047965
0.015248566,3330.421585961639
0.015217578,3330.9564215997075
0.015173725,3331.491429044916
0.015094677,3332.0266083800634
0.014960322,3332.561959688001
0.014755112,3333.0974830516348
0.01447319,3333.6331785539223
0.014120419,3334.1690462778756
0.013716225,3334.7050863065597
0.013289927,3335.2412987230937
0.012873365,3335.7776836106486
0.012498257,3336.3142410524506
0.012186443,3336.850971131779
0.011947867,3337.3878739319657
0.011781934,3337.9249495363974
0.011679844,3338.462198028514
0.011629472,3338.99961949181
0.01161722,3339.5372140098316
0.011630731,3340.074981666181
0.011657754,3340.612922544513
0.011684439,3341.151036728537
0.011697373,3341.6893243020154
0.011685426,3342.227785348766
0.011644038,3342.7664199526594
0.011577404,3343.3052281976206
0.011499688,3343.844210167629
0.011430423,3344.3833659467186
0.011386747,3344.922695618976
0.011376746,3345.462199268544
0.011395046,3346.0018769796175
0.011425728,3346.541728836448
0.011448691,3347.0817549233398
0.011450017,3347.621955324653
0.011431171,3348.1623301248005
0.011410081,3348.7028794082507
0.011416578,3349.243603259527
0.01147999,3349.784501763206
0.011621882,3350.325575003921
0.011847476,3350.8668230663575
0.012146506,3351.408246035258
0.012498496,3351.9498439954177
0.012883263,3352.4916170316887
0.013289038,3353.0335652289764
0.013713455,3353.575688672242
0.014162283,3354.117987446501
0.01464132,3354.6604616368245
0.015151286,3355.2031113283383
0.015683422,3355.7459366062235
0.016222231,3356.2889375557156
0.016750207,3356.832114262107
0.017256346,3357.375466810743
0.017738845,3357.918995287026
0.018206159,3358.4626997764135
0.018672075,3359.006580364417
0.019151337,3359.550637136605
0.019654252,3360.0948701786
0.020185342,3360.639279576082
0.020744817,3361.183865414784
0.021332022,3361.7286277804974
0.021948248,3362.2735667590664
0.022598019,3362.8186824363925
0.023288544,3363.363974898433
0.02402692,3363.9094442312003
0.02481854,3364.455090520763
0.025667107,3365.000913853245
0.026575627,3365.546914314827
0.02754815,3366.093091991745
0.02859143,3366.639446970292
0.029714493,3367.1859793368144
0.030926598,3367.732689177718
0.032233372,3368.279576579462
0.03363398,3368.8266416285646
0.035117034,3369.373884411597
0.03666011,3369.9213050151893
0.038231842,3370.468903526026
0.039791092,3371.0166800308493
0.04129492,3371.5646346164576
0.04270767,3372.1127673697047
0.044007383,3372.6610783775022
0.045197703,3373.2095677268176
0.046312436,3373.7582355046748
0.047416102,3374.3070817981547
0.04858728,3374.856106694395
0.049899794,3375.4053102805897
0.051400606,3375.95469264399
0.053086158,3376.5042538719026
0.054895155,3377.0539940516937
0.05671191,3377.603913270784
0.058401525,3378.154011616652
0.05983599,3378.704289176833
0.060931567,3379.25474603892
0.06167682,3379.8053822905626
0.062136948,3380.356198019467
0.06244263,3380.907193313398
0.06274298,3381.4583682601756
0.06318186,3382.009722947679
0.063851066,3382.561257463844
0.06476602,3383.112971896664
0.06586668,3383.664866334189
0.06703246,3384.216940864527
0.06812667,3384.7691955758437
0.0690191,3385.321630556363
0.06962689,3385.874245894364
0.06993026,3386.4270416781865
0.06996845,3386.9800179962253
0.06982277,3387.5331749369357
0.06958636,3388.086512588828
0.06934926,3388.640031040472
0.06917519,3389.1937303804957
0.06909982,3389.7476106975832
0.069141276,3390.301672080479
0.06930911,3390.855914617983
0.06961514,3391.410338398956
0.07007839,3391.964943512314
0.07071913,3392.519730047034
0.07155096,3393.0746980921494
0.07257039,3393.629847736752
0.073754214,3394.1851790699925
0.075059086,3394.74069218108
0.076430835,3395.296387159281
0.0778214,3395.852264093922
0.079197176,3396.4083230743863
0.08054833,3396.9645641901175
0.0818893,3397.520987530617
0.08325497,3398.077593185444
0.08469489,3398.634381244218
0.08626127,3399.191351796616
0.08800805,3399.7485049323745
0.089984186,3400.305840741288
0.09222615,3400.8633593132117
0.09475383,3401.4210607380573
0.09756391,3401.9789451057973
0.100631915,3402.5370125064624
0.103909776,3403.095263030143
0.107340194,3403.653696766988
0.1108735,3404.212313807206
0.11447545,3404.771114241064
0.11813911,3405.3300981588895
0.12188162,3405.8892656510684
0.12573694,3406.448616808046
0.12974069,3407.008151720328
0.13392071,3407.567870478478
0.13829277,3408.127773173121
0.14285968,3408.6878598949397
0.14761223,3409.248130734678
0.15253188,3409.808585783138
0.15756133,3410.3692251311822
0.1626248,3410.930048869734
0.16761896,3411.4910570897746
0.17243776,3412.052249882346
0.17699847,3412.613627338551
0.18127419,3413.175189549551
0.18531209,3413.7369366065677
0.18922794,3414.298868600883
0.1931714,3414.8609856238395
0.19725779,3415.423287766839
0.20152915,3415.985775121345
0.20592481,3416.5484477788787
0.2103092,3417.111305831024
0.21451509,3417.674349369424
0.21841288,3418.2375784857827
0.22195661,3418.8009932718646
0.22518198,3419.3645938194945
0.22816727,3419.928380220557
0.23096368,3420.4923525669988
0.2335584,3421.056510950826
0.23585926,3421.6208554641066
0.23773725,3422.185386198968
0.23907065,3422.7501032475993
0.23979802,3423.3150067022507
0.23992558,3423.880096655232
0.23950282,3424.445373198916
0.23858404,3425.0108364257344
0.23719963,3425.5764864281814
0.23535584,3426.1423232988113
0.23305568,3426.7083471302403
0.23032437,3427.2745580151463
0.22721648,3427.8409560462665
0.22380242,3428.407541316402
0.22013557,3428.9743139184125
0.2162241,3429.5412739452217
0.21203128,3430.1084214898133
0.20749491,3430.675756645233
0.20256856,3431.2432795045875
0.19726911,3431.8109901610455
0.19168751,3432.378888707838
0.18598148,3432.9469752382565
0.18032466,3433.5152498456555
0.1748765,3434.0837126234496
0.16974723,3434.6523636651177
0.1649791,3435.221203064199
0.1605658,3435.790230914294
0.15646881,3436.359447309068
0.15264101,3436.9288523422447
0.14903739,3437.4984461076133
0.14561763,3438.0682286990227
0.14234531,3438.6382002103855
0.13918051,3439.2083607356767
0.13608554,3439.778710368932
0.13303447,3440.3492492042515
0.13002063,3440.919977335796
0.12706193,3441.49089485779
0.12419157,3442.0620018645204
0.1214467,3442.633298450336
0.118847355,3443.2047847096487
0.116386816,3443.7764607369336
0.114032075,3444.3483266267276
0.11173828,3444.920382473631
0.1094698,3445.492628372307
0.10721489,3446.065064417481
0.10499293,3446.637690703942
0.102845766,3447.2105073265425
0.100820445,3447.783514380197
0.09894485,3448.3567119598833
0.09721781,3448.9301001606436
0.09560698,3449.503679077581
0.09406552,3450.0774488058646
0.09254798,3450.6514094407244
0.09102692,3451.2255610774555
0.089499556,3451.799903811416
0.08798257,3452.3744377380262
0.08649869,3452.9491629527724
0.08506189,3453.5240795512022
0.08366916,3454.0991876289277
0.082298554,3454.6744872816257
0.0809178,3455.249978605035
0.07949136,3455.825661694959
0.07799163,3456.4015366472654
0.07640547,3456.977603557885
0.074733734,3457.5538625228132
0.072991565,3458.130313638109
0.07120327,3458.706956999896
0.06940357,3459.283792704361
0.06763251,3459.8608208477563
0.06592996,3460.4380415263972
0.06433506,3461.0154548366636
0.062875465,3461.593060875
0.061561994,3462.1708597379156
0.060387753,3462.748851521983
0.059329174,3463.3270363238407
0.05835468,3463.9054142401906
0.057431642,3464.483985367799
0.056537926,3465.0627498034987
0.055664197,3465.6417076441853
0.054813612,3466.2208589868196
0.053996243,3466.800203928428
0.053222507,3467.379742566101
0.052498676,3467.9594749969942
0.051824357,3468.5394013183286
0.051195446,3469.1195216273895
0.050608728,3469.6998360215284
0.05006556,3470.2803445981604
0.049575843,3470.8610474547672
0.049158916,3471.441944688895
0.048839595,3472.023036398156
0.048648685,3472.6043226802267
0.048617333,3473.18580363285
0.0487703,3473.7674793538336
0.049122367,3474.349349941051
0.04967045,3474.9314154924423
0.050391253,3475.513676106011
0.051238135,3476.0961318798286
0.052147675,3476.6787829120303
0.05305598,3477.261629300819
0.053905528,3477.8446711444626
0.054664664,3478.427908541294
0.055332907,3479.011341589714
0.05593905,3479.594970388188
0.05652785,3480.178795035248
0.05714163,3480.762815629492
0.057807457,3481.347032269584
0.05852655,3481.9314450542547
0.059277214,3482.516054082301
0.060024843,3483.100859452586
0.060738087,3483.685861264039
0.06140022,3484.2710596156567
0.062015086,3484.856454606501
0.062604874,3485.4420463357014
0.063205086,3486.027834902454
0.06385852,3486.6138204060203
0.06460635,3487.2000029457304
0.065488294,3487.7863826209805
0.06654289,3488.372959531233
0.06780259,3488.959733776018
0.069295585,3489.546705454932
0.07104036,3490.1338746676397
0.073043466,3490.721241513871
0.075299285,3491.308806093425
0.07779365,3491.896568506166
0.0805136,3492.484528852028
0.08345192,3493.0726872310092
0.086613305,3493.661043743178
0.09001391,3494.2495984886687
0.09367397,3494.8383515676837
0.097610205,3495.4273030804925
0.10182784,3496.0164531274327
0.10631495,3496.605801808909
0.11104444,3497.195349225394
0.11597926,3497.7850954774285
0.12107168,3498.3750406656204
0.12626989,3498.9651848906465
0.131519,3499.5555282532505
0.1367549,3500.146070854245
0.14191014,3500.736812794509
0.14691472,3501.3277541749926
0.15169519,3501.918895096711
0.15618064,3502.510235660749
0.16029857,3503.10177596826
0.16396777,3503.693516120465
0.16709886,3504.2854562186544
0.16959116,3504.8775963641856
0.17133857,3505.469936658486
0.17224933,3506.0624772030505
0.17225696,3506.6552180994436
0.17133297,3507.248159449297
0.16949284,3507.8413013543127
0.16678883,3508.434643916261
0.16329902,3509.028187236981
0.15911482,3509.62193141838
0.15432695,3510.215876562436
0.14901857,3510.8100227711943
0.1432671,3511.4043701467704
0.13714199,3511.9989187913484
0.13071544,3512.593668807182
0.124068275,3513.188620296594
0.11729284,3513.7837733619763
0.11049202,3514.37912810579
0.10376934,3514.974684630567
0.09722685,3515.570443038908
0.09095178,3516.1664034334817
0.08500765,3516.7625659170285
0.07944266,3517.3589305923583
0.07428291,3517.955497562349
0.069536425,3518.552266929951
0.06520056,3519.149238798182
0.061259866,3519.7464132701316
0.057688773,3520.3437904489574
0.054454613,3520.941370437889
0.05151956,3521.5391533402253
0.04884475,3522.1371392593346
0.04639317,3522.735328298657
0.04413299,3523.3337205617017
0.042038772,3523.9323161520483
0.040090926,3524.531115173347
0.03827512,3525.1301177293194
0.03658228,3525.729323923756
0.035008054,3526.328733860519
0.03355229,3526.9283476435407
0.032219563,3527.5281653768243
0.031016767,3528.128187164444
0.029947946,3528.7284131105444
0.029010778,3529.3288433193406
0.028191438,3529.9294778951203
0.02746431,3530.53031694224
0.026792808,3531.1313605651294
0.026135856,3531.7326088682876
0.025459131,3532.3340619562855
0.024738278,3532.935719933766
0.023966586,3533.5375829054424
0.023153273,3534.139650976099
0.022320552,3534.7419242505925
0.021495553,3535.3444028338513
0.020702384,3535.947086830874
0.019960478,3536.549976346732
0.019280933,3537.1530714865676
0.018668374,3537.756372355595
0.018124968,3538.3598790591013
0.017650979,3538.963591702444
0.017245106,3539.5675103910526
0.016902618,3540.1716352304293
0.016613789,3540.7759663261486
0.016362827,3541.380503783856
0.016129615,3541.98524770927
0.015894845,3542.590198208181
0.015644537,3543.195355386452
0.015373365,3543.800719350017
0.015085826,3544.406290204885
0.014793267,3545.012068057135
0.014508476,3545.6180530129195
0.014239587,3546.224245178464
0.013987631,3546.8306446600664
0.013746456,3547.437251564096
0.013506886,3548.0440659969977
0.013261025,3548.651088065287
0.013006529,3549.258317875552
0.0127472,3549.865755534456
0.012491437,3550.4734011487335
0.012247275,3551.081254825192
0.012019021,3551.6893166707137
0.011805119,3552.2975867922523
0.01160034,3552.906065296836
0.011399434,3553.514752291566
0.011199878,3554.1236478836163
0.011004458,3554.7327521802354
0.010818535,3555.3420652887444
0.010647328,3555.9515873165387
0.010490172,3556.561318371087
0.010339757,3557.1712585599316
0.010182137,3557.7814079906893
0.010003516,3558.39176677105
0.009795484,3559.0023350087768
0.009560048,3559.613112811709
0.00931052,3560.224100287758
0.009067361,3560.83529754491
0.008853656,3561.4467046912255
0.008685858,3562.0583218348393
0.008571617,3562.6701490839596
0.008508493,3563.28218654687
0.008488153,3563.8944343319276
0.008500654,3564.5068925475657
0.008537689,3565.1195613022896
0.008594328,3565.7324407046813
0.008665812,3566.3455308633966
0.008744476,3566.9588318871665
0.008818489,3567.572343884796
0.00887097,3568.1860669651655
0.008883484,3568.8000012372304
0.008842531,3569.414146810021
0.008741738,3570.0285037926433
0.008585237,3570.643072294277
0.008385078,3571.2578524241776
0.008158675,3571.8728442916768
0.00792399,3572.48804800618
0.007695163,3573.10346367717
0.0074837166,3573.719091414203
0.0072969026,3574.3349313269123
0.0071398765,3574.950983525005
0.0070151314,3575.567248118266
0.0069224043,3576.1837252165546
0.006857803,3576.800414929806
0.00681243,3577.4173173680315
0.0067744656,3578.034432641318
0.0067322645,3578.6517608598288
0.006676507,3579.2693021338027
0.0066043395,3579.8870565735556
0.006517889,3580.505024289478
0.0064227455,3581.1232053920385
0.0063233534,3581.7415999917803
0.0062202867,3582.3602081993236
0.006108709,3582.9790301253656
0.0059819757,3583.5980658806798
0.005834693,3584.217315576115
0.0056685265,3584.8367793225984
0.005493934,3585.456457231133
0.0053289374,3586.0763494127987
0.0051945844,3586.696455978752
0.0051072403,3587.316777040227
0.005073917,3587.9373127085337
0.0050889356,3588.55806309506
0.0051364093,3589.1790283112705
0.0051928745,3589.8002084687078
0.0052346243,3590.42160367899
0.005244283,3591.043214053814
0.0052124914,3591.665039704954
0.0051399632,3592.2870807442605
0.005035903,3592.9093372836624
0.0049158493,3593.531809435166
0.0047978386,3594.1544973108557
0.004697947,3594.7774010228923
0.0046291547,3595.400520683516
0.0045967386,3596.0238564050433
0.0045978436,3596.6474082998698
0.0046211844,3597.2711764804685
0.004650622,3597.8951610593904
0.0046698796,3598.519362149265
0.004665827,3599.1437798627994
0.0046337764,3599.7684143127794
0.004578154,3600.393265612069
0.004509649,3601.0183338736106
0.004440518,3601.6436192104247
0.004380168,3602.2691217356114
0.0043311706,3602.8948415623477
0.0042893733,3603.52077880389
0.004246543,3604.1469335735746
0.004195386,3604.7733059848147
0.00413313,3605.399896151104
0.0040640924,3606.026704186013
0.0039984104,3606.6537302031934
0.0039469153,3607.2809743163753
0.0039186287,3607.908436639367
0.003915653,3608.5361172860576
0.003934009,3609.1640163704137
0.0039645033,3609.7921340064827
0.003996705,3610.4204703083906
0.004021987,3611.0490253903426
0.004035899,3611.677799366625
0.0040372703,3612.306792351602
0.0040271035,3612.936004459718
0.004007038,3613.5654358054976
0.003976842,3614.1950865035446
0.0039358144,3614.8249566685436
0.0038826882,3615.4550464152576
0.0038171338,3616.085355858532
0.0037415966,3616.7158851132895
0.0036602914,3617.346634294535
0.003579269,3617.9776035173527
0.003504374,3618.6087928969077
0.0034411477,3619.2402025484453
0.0033926237,3619.871832587291
0.0033597988,3620.5036831288508
0.0033412003,3621.135754288611
0.0033337544,3621.7680461821406
0.0033334873,3622.4005589250864
0.0033360915,3623.0332926331776
0.0033378946,3623.666247422224
0.0033367593,3624.2994234081166
0.0033313837,3624.932820706827
0.0033213003,3625.566439434408
0.0033062089,3626.200279706994
0.0032855761,3626.8343416407997
0.0032588684,3627.468625352122
0.0032264208,3628.103130957339
0.0031916725,3628.7378585729098
0.0031610988,3629.372808315375
0.0031448116,3630.0079803013577
0.0031541567,3630.6433746475614
0.00319738,3631.278991470772
0.0032772967,3631.9148308878575
0.003387715,3632.5508930157666
0.0035154638,3633.187177971532
0.0036417802,3633.823685872266
0.0037489824,3634.460416835165
0.0038266273,3635.0973709775058
0.0038728262,3635.734548416649
0.0038950248,3636.3719492700366
0.0039049878,3637.0095736551934
0.003914383,3637.647421689726
0.003928927,3638.285493491324
0.003945377,3638.9237891777598
0.0039538364,3639.562308866888
0.0039419667,3640.2010526766467
0.0039009424,3640.840020725055
0.0038298029,3641.4792131302174
0.0037369176,3642.1186300103195
0.0036384724,3642.7582714836303
0.0035545474,3643.398137668503
0.0035010339,3644.0382286833715
0.0034872724,3644.678544646756
0.0035124575,3645.319085677258
0.0035668747,3645.9598518935627
0.0036347636,3646.600843414439
0.0036985863,3647.2420603587398
0.0037446711,3647.8835028454005
0.0037655598,3648.525170993441
0.0037622177,3649.167064921965
0.0037425656,3649.8091847501596
0.0037198067,3650.4515305972964
0.003708177,3651.09410258273
0.0037178684,3651.7369008259
0.003753461,3652.3799254463297
0.0038122537,3653.0231765636267
0.003885363,3653.6666542974826
0.003960758,3654.3103587676737
0.004027438,3654.954290094061
0.0040783407,3655.5984483965894
0.0041111195,3656.242833795288
0.004126908,3656.887446410272
0.004128246,3657.53228636174
0.0041157356,3658.1773537699755
0.004088074,3658.8226487553484
0.00404222,3659.468171438311
0.003977109,3660.1139219394026
0.0038954928,3660.7599003792475
0.0038063708,3661.406106878554
0.0037236833,3662.052541558116
0.0036614945,3662.699204538814
0.0036303867,3663.346095941612
0.003632926,3663.9932158875613
0.0036630314,3664.6405644977967
0.0037078762,3665.288141893541
0.0037518903,3665.9359481961005
0.0037830735,3666.583983526869
0.0037943376,3667.2322480073244
0.0037847448,3667.880741759033
0.0037567364,3668.529464903644
0.003713992,3669.178417562895
0.0036583869,3669.8275998586096
0.003590895,3670.477011912696
0.0035129252,3671.126653847151
0.0034296259,3671.7765257840556
0.0033501154,3672.426627845579
0.0032871787,3673.076960153975
0.0032524255,3673.7275228315866
0.0032523586,3674.378316000841
0.0032839736,3675.029339784254
