Spectra,Wavelength
0.005157935,3050.722999379093
0.005238917,3051.171767096446
0.005448233,3051.6206668625587
0.0057790508,3052.0696987357214
0.006207481,3052.5188627742605
0.0066946098,3052.9681590365353
0.0071863616,3053.4175875809397
0.007625861,3053.8671484659026
0.007965969,3054.3168417498864
0.008175456,3054.766667491389
0.008249101,3055.216625748942
0.008204562,3055.666716581112
0.008076269,3056.116940046499
0.007899627,3056.5672962037393
0.007700357,3057.0177851115022
0.00748938,3057.468406828493
0.0072629726,3057.91916141345
0.0070125386,3058.3700489251473
0.0067367735,3058.8210694223935
0.006449615,3059.2722229640317
0.0061846934,3059.72350960894
0.005988661,3060.1749294160304
0.0059031723,3060.626482444251
0.0059537916,3061.0781687525837
0.006135828,3061.529988400045
0.0064143725,3061.981941445688
0.0067281923,3062.434027948598
0.0070069823,3062.8862479678983
0.007193369,3063.338601562744
0.0072522582,3063.791088792327
0.0071801296,3064.2437097158745
0.006999979,3064.696464392647
0.0067542396,3065.149352881942
0.0064906455,3065.60237524309
0.0062494297,3066.055531535459
0.006062776,3066.5088218184496
0.0059492234,3066.9622461514996
0.0059146257,3067.4158045940803
0.005955303,3067.8694972056996
0.006058475,3068.3233240459
0.0062048594,3068.7772851742584
0.0063687093,3069.231380650388
0.006524717,3069.685610533938
0.0066509023,3070.139974884591
0.006734149,3070.594473762066
0.0067730183,3071.0491072261184
0.006776485,3071.503875336536
0.0067606675,3071.9587781531454
0.0067414176,3072.413815735807
0.0067289327,3072.868988144416
0.0067258035,3073.3242954389048
0.006727587,3073.7797376792396
0.0067265774,3074.2353149254236
0.006717121,3074.691027237495
0.006699287,3075.146874675527
0.0066780886,3075.60285729963
0.0066622407,3076.058975169948
0.0066585396,3076.5152283466628
0.0066694077,3076.97161688999
0.0066910093,3077.4281408601823
0.0067154053,3077.884800317527
0.0067311875,3078.341595322349
0.006727587,3078.7985259350066
0.0066975374,3079.255592215896
0.006637579,3079.7127942254483
0.006549776,3080.170132024131
0.0064413757,3080.6276056724464
0.006326615,3081.085215230934
0.0062255976,3081.542960760169
0.006160462,3082.0008423207623
0.0061530345,3082.458859973361
0.0062163877,3082.917013778648
0.006350217,3083.375303797343
0.006538138,3083.833730090201
0.006750605,3084.292292718013
0.006952503,3084.7509917416073
0.007108586,3085.2098272218473
0.0071956594,3085.668799219633
0.0072072484,3086.127907795901
0.007154428,3086.5871530116237
0.0070610647,3087.04653492781
0.0069560385,3087.506053605505
0.0068650744,3087.9657091057898
0.0068009193,3088.4255014897826
0.0067631914,3088.885430818638
0.006737783,3089.345497153546
0.0067032576,3089.8057005557353
0.0066360985,3090.266041086468
0.006516947,3090.7265188070446
0.0063366336,3091.187133778802
0.0060991994,3091.647886063114
0.0058231745,3092.10877572139
0.005538163,3092.5698028150764
0.0052837236,3093.030967405657
0.0051011723,3093.492269554651
0.005021791,3093.9537093236154
0.0050621503,3094.4152867741436
0.00521618,3094.877001967865
0.0054559167,3095.338854966447
0.0057350323,3095.800845831593
0.0060012927,3096.262974625044
0.006210808,3096.725241408577
0.0063345158,3097.187646244006
0.006368037,3097.6501891931825
0.0063284975,3098.1128703179947
0.00625111,3098.575689680368
0.0061757867,3099.038647342264
0.0061365673,3099.5017433656826
0.0061548157,3099.964977812659
0.006232522,3100.4283507452674
0.0063528395,3100.8918622256183
0.0064837504,3101.3555123158585
0.006587721,3101.819301078174
0.0066304463,3102.2832285747854
0.0065900423,3102.747294867953
0.0064673047,3103.211500019973
0.0062879194,3103.6758440931785
0.006102224,3104.1403271499416
0.0059698825,3104.6049492526704
0.005949257,3105.06971046381
0.0060772914,3105.534610845845
0.0063554617,3105.999650461294
0.0067446483,3106.4648293727173
0.0071726176,3106.9301476427086
0.007559301,3107.395605333902
0.007832215,3107.8612025089683
0.007950547,3108.3269392306147
0.007914203,3108.7928155615878
0.007759147,3109.2588315646703
0.007544635,3109.724987302684
0.0073321494,3110.191282838487
0.0071753464,3110.657718234976
0.0071040387,3111.124293555085
0.0071226982,3111.591008861786
0.0072143567,3112.057864218089
0.007348392,3112.524859687041
0.007491942,3112.991995331728
0.0076126764,3113.459271215273
0.007684809,3113.9266874008367
0.0076915207,3114.394243951619
0.007624883,3114.8619409308562
0.0074900202,3115.329778401824
0.007306405,3115.7977564278353
0.0071076765,3116.265875072241
0.0069322013,3116.7341343984303
0.0068154256,3117.2025344698313
0.006778033,3117.6710753499083
0.0068185558,3118.1397571021657
0.0069148294,3118.608579790145
0.007029881,3119.077543477426
0.0071284915,3119.5466482276274
0.0071869344,3120.015894104406
0.0072022285,3120.485281171456
0.007191381,3120.9548094925103
0.007185486,3121.4244791313417
0.007216816,3121.8942901517594
0.0073048547,3122.3642426176116
0.007452536,3122.8343365927853
0.0076450487,3123.304572141206
0.007858801,3123.7749493268375
0.008068776,3124.2454682136818
0.008257746,3124.7161288657803
0.008418724,3125.186931347212
0.008551983,3125.6578757220955
0.008658478,3126.128962054587
0.008733726,3126.600190408883
0.008765236,3127.071560849217
0.008735112,3127.5430734398615
0.008627754,3128.014728245129
0.008437473,3128.48652532937
0.0081755575,3128.958464756973
0.007869361,3129.4305465923676
0.0075600427,3129.9027709000193
0.0072914776,3130.375137744435
0.0071006035,3130.84764719016
0.0070123365,3131.320299301777
0.00703143,3131.79309414391
0.007143009,3132.2660317812206
0.0073138517,3132.73911227841
0.0075018527,3133.212335700218
0.007662079,3133.6857021114242
0.0077555375,3134.1592115768467
0.0077617103,3134.632864161343
0.0076803574,3135.10665992981
0.007536139,3135.5805989471846
0.007370567,3136.0546812784405
0.0072362213,3136.528906988594
0.007182151,3137.0032761426974
0.007238849,3137.477788805845
0.0074113472,3137.95244504317
0.007674523,3138.4272449198434
0.007982067,3138.902188501077
0.008273618,3139.3772758521222
0.008495181,3139.8525070382693
0.008616397,3140.327882124849
0.008636575,3140.80340117723
0.008585744,3141.279064260822
0.008511264,3141.754871441074
0.008464974,3142.230822783475
0.00848278,3142.7069183535523
0.008575098,3143.1831582168743
0.008725038,3143.659542439049
0.008895726,3144.1360710857234
0.009044321,3144.612744222585
0.009131852,3145.089561915361
0.009137706,3145.5665242298187
0.0090621505,3146.0436312317643
0.00892373,3146.5208829870453
0.008751813,3146.9982795615483
0.008578444,3147.4758210212003
0.008432474,3147.953507431968
0.008333735,3148.431338859858
0.008295199,3148.9093153709173
0.008323299,3149.3874370312333
0.008417576,3149.865703906933
0.008570096,3150.344116064184
0.008763579,3150.822673569194
0.008972876,3151.3013764882103
0.009167654,3151.7802248875214
0.009318915,3152.259218833456
0.009409311,3152.738358392382
0.0094350455,3153.217643630709
0.009407788,3153.697074614887
0.009345795,3154.1766514114047
0.009266955,3154.656374086793
0.009177874,3155.136242707623
0.009072199,3155.616257340506
0.008933741,3156.096418052093
0.008747114,3156.5767249090777
0.008510082,3157.0571779781926
0.008240726,3157.5377773262117
0.007976532,3158.0185230199486
0.0077621825,3158.499415126259
0.007639181,3158.980453712038
0.007626468,3159.461638844223
0.007714927,3159.9429705897915
0.007867101,3160.4244490157603
0.0080324905,3160.90607418919
0.008162828,3161.3878461771787
0.00822553,3161.869765046869
0.008214995,3162.3518308654416
0.008149999,3162.8340437001198
0.008066785,3163.3164036181665
0.008002587,3163.7989106868877
0.0079871295,3164.281564973628
0.0080339415,3164.764366545775
0.008138723,3165.247315470757
0.008283108,3165.7304118160423
0.008440379,3166.2136556491423
0.0085852025,3166.6970470376086
0.008696506,3167.1805860490335
0.008763274,3167.6642727510516
0.008786028,3168.1481072113384
0.008775311,3168.632089497611
0.008748432,3169.1162196776277
0.008721522,3169.6004978191877
0.008705228,3170.084923990132
0.008698466,3170.5694982583445
0.0086880205,3171.054220691748
0.008652259,3171.539091358309
0.008569792,3172.024110326034
0.008431055,3172.509277662973
0.008244103,3172.9945934372154
0.008036203,3173.480057716894
0.007846351,3173.9656705701823
0.007716479,3174.451432065296
0.007674624,3174.9373422704925
0.0077273394,3175.4234012540715
0.007857485,3175.909609084373
0.008031478,3176.395965829781
0.0082107745,3176.8824715587193
0.008361973,3177.369126339655
0.008467103,3177.8559302410968
0.008524172,3178.3428833315957
0.008544548,3178.8299856797435
0.008544582,3179.3172373541756
0.008541643,3179.8046384235686
0.008549178,3180.292188956641
0.008574219,3180.7798890221547
0.008618459,3181.2677386889127
0.008677474,3181.7557380257604
0.008740386,3182.243887101585
0.008790729,3182.7321859853173
0.008809089,3183.2206347459296
0.008780145,3183.709233452436
0.008698534,3184.197982173894
0.008575977,3184.686880979403
0.008438994,3185.175929938105
0.008326609,3185.6651291191843
0.008275205,3186.1544785918677
0.008305161,3186.6439784254244
0.008412575,3187.133628689167
0.008568474,3187.6234294524497
0.008730311,3188.11338078467
0.008854231,3188.603482755268
0.008915477,3189.0937354337257
0.008915376,3189.584138889569
0.0088821985,3190.0746931923663
0.008858255,3190.565398411728
0.008883179,3191.056254617308
0.008980317,3191.547261878803
0.009146132,3192.0384202659525
0.009353108,3192.52972984854
0.009558794,3193.021190696389
0.009724457,3193.5128028793697
0.009823682,3194.004566467393
0.009849237,3194.4964815304133
0.0098104635,3194.9885481384285
0.009727201,3195.4807663614797
0.00962329,3195.9731362696507
0.009520521,3196.465657933068
0.009437145,3196.958331421903
0.009387303,3197.4511568063695
0.009379144,3197.944134156723
0.0094129685,3198.4372635432655
0.009480254,3198.93054503634
0.009564315,3199.423978706334
0.009641584,3199.9175646236768
0.009689083,3200.411302858844
0.009691828,3200.9051934823524
0.009646293,3201.3992365647628
0.009562791,3201.89343217668
0.009460815,3202.387780388752
0.009363739,3202.8822812716717
0.0092899725,3203.3769348961737
0.009247898,3203.871741333037
0.009235172,3204.3667006530854
0.009241637,3204.861812927185
0.009255785,3205.3570782262464
0.009266278,3205.8524966212244
0.009265905,3206.348068183117
0.009251554,3206.843792982966
0.009222649,3207.3396710918582
0.009181766,3207.8357025809237
0.0091349315,3208.331887521336
0.009092195,3208.828225984313
0.0090658385,3209.3247180411176
0.009066922,3209.8213637630565
0.009099199,3210.318163221479
0.009155031,3210.8151164877804
0.009214797,3211.3122236333998
0.009250606,3211.80948472982
0.009239436,3212.3068998485683
0.009171512,3212.8044690612164
0.009059749,3213.3021924393806
0.008936108,3213.8000700547213
0.0088469945,3214.2981019789436
0.008836207,3214.796288283796
0.008927754,3215.294629041073
0.009118858,3215.793124322613
0.00937762,3216.2917742002987
0.009656016,3216.7905787460577
0.009901301,3217.2895380318614
0.010074046,3217.788652129728
0.010159241,3218.2879211117174
0.010165787,3218.787345049937
0.010121729,3219.286924016537
0.010060177,3219.786658083713
0.010012874,3220.2865473237066
0.0100001935,3220.7865918088028
0.010029727,3221.286791611332
0.010099311,3221.787146803669
0.0102002835,3222.287657458235
0.010321808,3222.7883236474945
0.01045236,3223.289145443958
0.010581797,3223.7901229201816
0.010702137,3224.291256148765
0.010807496,3224.7925452023546
0.010895246,3225.2939901536406
0.010964222,3225.7955910753594
0.011014552,3226.297348040292
0.011044833,3226.7992611212658
0.011052481,3227.3013303911525
0.011033686,3227.803555922869
0.010987466,3228.3059377893783
0.010918486,3228.8084760636884
0.010840209,3229.311170818853
0.01077166,3229.8140221279714
0.010733518,3230.317030064188
0.010738646,3230.8201947006937
0.010784499,3231.3235161107236
0.010849891,3231.826994367559
0.0108999,3232.3306295445277
0.010899867,3232.8344217150025
0.010824888,3233.338370952402
0.0106735425,3233.84247733019
0.010469772,3234.3467409218774
0.010259719,3234.8511618010198
0.010096836,3235.35574004122
0.010025013,3235.860475716125
0.010067569,3236.3653688994295
0.010218127,3236.8704196648728
0.010444723,3237.3756280862412
0.010696737,3237.8809942373664
0.010922462,3238.3865181921265
0.011082051,3238.892200024446
0.011154083,3239.398039808295
0.011140756,3239.9040376176904
0.011061657,3240.4101935266954
0.010947199,3240.916507609418
0.010825907,3241.4229799400155
0.010718642,3241.9296105926883
0.010635103,3242.4363996416855
0.010573581,3242.9433471613015
0.010527037,3243.450453225877
0.010489086,3243.9577179098005
0.010460981,3244.465141287506
0.010453955,3244.972723433474
0.010488271,3245.4804644222327
0.010584003,3245.988364328355
0.0107541,3246.4964232264624
0.010993686,3247.0046411912226
0.011278764,3247.5130182973494
0.011567025,3248.021554619604
0.011809579,3248.530250232794
0.011966941,3249.0391052117748
0.012017182,3249.5481196314477
0.0119637055,3250.057293566761
0.011830757,3250.566627092711
0.011656665,3251.0761202843396
0.011479922,3251.5857732167374
0.011327327,3252.09558596504
0.011212696,3252.605558604432
0.011135896,3253.1156912101446
0.011088441,3253.6259838574556
0.0110602295,3254.136436621691
0.011043576,3254.647049578223
0.011034127,3255.157822802472
0.01102852,3255.6687563699056
0.011023422,3256.1798503560385
0.011014824,3256.6911048364327
0.011000346,3257.2025198866986
0.010982403,3257.714095582493
0.010970169,3258.2258319995203
0.010977203,3258.7377292135334
0.011015673,3259.2497873003326
0.011089597,3259.7620063357645
0.011190019,3260.2743863957253
0.011297094,3260.786927556157
0.011385555,3261.2996298930516
0.011436205,3261.8124934824473
0.0114454925,3262.3255184004297
0.011428585,3262.8387047231345
0.011413992,3263.3520525267427
0.01142947,3263.865561887485
0.01149091,3264.3792328816394
0.011591969,3264.893065585532
0.011707585,3265.4070600755376
0.011801068,3265.921216428078
0.011841926,3266.435534719624
0.011818602,3266.950015026694
0.011744008,3267.464657425855
0.011651969,3267.979461993722
0.011583087,3268.4944288069587
0.011573082,3269.0095579422764
0.011637572,3269.524849476436
0.0117682135,3270.040303486245
0.011935199,3270.555920048562
0.012098738,3271.0716992402904
0.0122217145,3271.5876411383856
0.012277029,3272.1037458198493
0.012255522,3272.6200133617335
0.012164907,3273.1364438411374
0.012026107,3273.65303733521
0.011865727,3274.169793921147
0.011712384,3274.686713676196
0.011592479,3275.203796677651
0.011524151,3275.721043002856
0.011515816,3276.2384527292024
0.01156175,3276.756025934132
0.011643426,3277.2737626951352
0.011730868,3277.791663089751
0.011789696,3278.309727195568
0.011793645,3278.8279550902234
0.011730903,3279.3463468514033
0.011611196,3279.8649025568434
0.011461584,3280.3836222843283
0.011320662,3280.902506111692
0.011224665,3281.4215541168182
0.011193996,3281.9407663776387
0.011229935,3282.4601429721356
0.011313655,3282.97968397834
0.011417292,3283.4993894743325
0.011510303,3284.0192595382427
0.011572232,3284.5392942482513
0.011597107,3285.0594936825864
0.011593023,3285.579857919527
0.011578663,3286.100387037401
0.011575941,3286.6210811145866
0.011606466,3287.1419402295114
0.01168546,3287.6629644606523
0.011820168,3288.184153886537
0.012009416,3288.7055085857414
0.012243185,3289.227028636893
0.0125034405,3289.7487141186684
0.01276334,3290.2705651097936
0.012994102,3290.792581689045
0.013167809,3291.3147639352496
0.013264442,3291.837111927284
0.013278277,3292.359625744074
0.013219555,3292.882305464597
0.013113883,3293.4051511678795
0.012994307,3293.9281629329985
0.012894424,3294.4513408390817
0.012840122,3294.9746849653066
0.012842545,3295.4981953909005
0.012898997,3296.0218721951424
0.0129954675,3296.545715457361
0.013114839,3297.0697252569344
0.013241691,3297.593901673293
0.01336523,3298.1182447859173
0.013481593,3298.642754674337
0.013588586,3299.167431418134
0.01368244,3299.69227509694
0.013756238,3300.2172857904375
0.01379899,3300.74246357836
0.01379964,3301.267808540491
0.013752578,3301.793320756666
0.013660932,3302.3190003067707
0.013538675,3302.8448472707414
0.013408013,3303.3708617285656
0.013297067,3303.8970437602816
0.013230008,3304.4233934459794
0.013222254,3304.9499108657997
0.013276398,3305.476596099933
0.013382417,3306.003449228623
0.013522746,3306.5304703321635
0.013678712,3307.0576594908994
0.013838292,3307.585016785227
0.014000121,3308.112542295594
0.014172621,3308.6402361024993
0.014368445,3309.1680982864937
0.014598656,3309.6961289281785
0.014865128,3310.224328108207
0.01515849,3310.752695907284
0.015459022,3311.281232406166
0.015743269,3311.8099376856603
0.015993185,3312.3388118266266
0.01620132,3312.867854909976
0.016375454,3313.3970670166714
0.016533721,3313.9264482277267
0.016701585,3314.4559986242093
0.016902618,3314.985718287237
0.017150238,3315.5156072979794
0.017447805,3316.0456657376585
0.017788654,3316.5758936875486
0.018161763,3317.106291228975
0.018556284,3317.6368584433158
0.018966671,3318.1675954120014
0.019391859,3318.6985022165136
0.019833695,3319.229578938386
0.02029209,3319.760825659206
0.020761987,3320.292242460612
0.021231906,3320.823829424295
0.021686627,3321.355586631998
0.022110825,3321.8875141655167
0.022492727,3322.4196121066993
0.022827048,3322.951880537446
0.023114901,3323.48431953971
0.023360707,3324.0169291954976
0.023568764,3324.549709586866
0.023738705,3325.0826607959257
0.023862012,3325.615782904841
0.023923066,3326.1490759958274
0.023898698,3326.6825401511537
0.023762992,3327.2161754531417
0.023495799,3327.749981984166
0.023087401,3328.2839598266537
0.02254741,3328.818109063085
0.021905312,3329.3524297759936
0.021210857,3329.886922047965
0.020527236,3330.421585961639
0.019914651,3330.9564215997075
0.019425295,3331.491429044916
0.019090464,3332.0266083800634
0.01891818,3332.561959688001
0.018894993,3333.0974830516348
0.018993082,3333.6331785539223
0.019180564,3334.1690462778756
0.019422939,3334.7050863065597
0.019687533,3335.2412987230937
0.01994334,3335.7776836106486
0.020153757,3336.3142410524506
0.020279974,3336.850971131779
0.020286882,3337.3878739319657
0.020148829,3337.9249495363974
0.019864079,3338.462198028514
0.0194596,3338.99961949181
0.018992528,3339.5372140098316
0.0185327,3340.074981666181
0.018144488,3340.612922544513
0.017868953,3341.151036728537
0.01770868,3341.6893243020154
0.017630516,3342.227785348766
0.017574687,3342.7664199526594
0.017478367,3343.3052281976206
0.017290376,3343.844210167629
0.016988438,3344.3833659467186
0.016586214,3344.922695618976
0.016132675,3345.462199268544
0.015699567,3346.0018769796175
0.015356064,3346.541728836448
0.015157255,3347.0817549233398
0.015131214,3347.621955324653
0.015278355,3348.1623301248005
0.015578935,3348.7028794082507
0.015998995,3349.243603259527
0.01649834,3349.784501763206
0.017029753,3350.325575003921
0.017546982,3350.8668230663575
0.018013295,3351.408246035258
0.018406196,3351.9498439954177
0.018725727,3352.4916170316887
0.018994292,3353.0335652289764
0.01925402,3353.575688672242
0.0195539,3354.117987446501
0.019936297,3354.6604616368245
0.02042828,3355.2031113283383
0.021032616,3355.7459366062235
0.021728111,3356.2889375557156
0.022474198,3356.832114262107
0.023222512,3357.375466810743
0.023925342,3357.918995287026
0.02454165,3358.4626997764135
0.02504748,3359.006580364417
0.02544072,3359.550637136605
0.025748279,3360.0948701786
0.026023582,3360.639279576082
0.02634215,3361.183865414784
0.026787769,3361.7286277804974
0.027424144,3362.2735667590664
0.028277645,3362.8186824363925
0.02931896,3363.363974898433
0.03047195,3363.9094442312003
0.03162598,3364.455090520763
0.032674614,3365.000913853245
0.033559017,3365.546914314827
0.034284562,3366.093091991745
0.034925885,3366.639446970292
0.03559078,3367.1859793368144
0.036390267,3367.732689177718
0.037390135,3368.279576579462
0.038592774,3368.8266416285646
0.039941672,3369.373884411597
0.04135093,3369.9213050151893
0.0427492,3370.468903526026
0.04410097,3371.0166800308493
0.045419913,3371.5646346164576
0.046749808,3372.1127673697047
0.048134726,3372.6610783775022
0.049586575,3373.2095677268176
0.051076166,3373.7582355046748
0.052542314,3374.3070817981547
0.053925335,3374.856106694395
0.055199057,3375.4053102805897
0.05638808,3375.95469264399
0.057558957,3376.5042538719026
0.058794532,3377.0539940516937
0.060155965,3377.603913270784
0.061647795,3378.154011616652
0.06321283,3378.704289176833
0.06474775,3379.25474603892
0.0661488,3379.8053822905626
0.0673459,3380.356198019467
0.06833095,3380.907193313398
0.06915227,3381.4583682601756
0.06989617,3382.009722947679
0.07064711,3382.561257463844
0.07145103,3383.112971896664
0.072308764,3383.664866334189
0.07317749,3384.216940864527
0.07399656,3384.7691955758437
0.07470327,3385.321630556363
0.07525141,3385.874245894364
0.07561237,3386.4270416781865
0.07576722,3386.9800179962253
0.07570174,3387.5331749369357
0.0754072,3388.086512588828
0.074890636,3388.640031040472
0.074191235,3389.1937303804957
0.073385805,3389.7476106975832
0.07259761,3390.301672080479
0.0719688,3390.855914617983
0.07163078,3391.410338398956
0.07168174,3391.964943512314
0.072154164,3392.519730047034
0.07301101,3393.0746980921494
0.07415657,3393.629847736752
0.07547275,3394.1851790699925
0.07684929,3394.74069218108
0.078213416,3395.296387159281
0.079553194,3395.852264093922
0.080911964,3396.4083230743863
0.08237313,3396.9645641901175
0.08402304,3397.520987530617
0.08592709,3398.077593185444
0.08810492,3398.634381244218
0.09052671,3399.191351796616
0.093116425,3399.7485049323745
0.095774755,3400.305840741288
0.098413296,3400.8633593132117
0.10096866,3401.4210607380573
0.1034268,3401.9789451057973
0.105822824,3402.5370125064624
0.108234055,3403.095263030143
0.11076012,3403.653696766988
0.11349464,3404.212313807206
0.11651241,3404.771114241064
0.1198533,3405.3300981588895
0.1235248,3405.8892656510684
0.12750909,3406.448616808046
0.13178283,3407.008151720328
0.13632983,3407.567870478478
0.1411417,3408.127773173121
0.14621097,3408.6878598949397
0.15151395,3409.248130734678
0.15698297,3409.808585783138
0.16250344,3410.3692251311822
0.16791892,3410.930048869734
0.17304784,3411.4910570897746
0.1777382,3412.052249882346
0.18190251,3412.613627338551
0.18554834,3413.175189549551
0.18877174,3413.7369366065677
0.19173732,3414.298868600883
0.19463122,3414.8609856238395
0.19759472,3415.423287766839
0.2007089,3415.985775121345
0.20398143,3416.5484477788787
0.20737027,3417.111305831024
0.21081588,3417.674349369424
0.21427052,3418.2375784857827
0.217706,3418.8009932718646
0.22110148,3419.3645938194945
0.22441126,3419.928380220557
0.22754662,3420.4923525669988
0.23036599,3421.056510950826
0.23270267,3421.6208554641066
0.23441483,3422.185386198968
0.23541337,3422.7501032475993
0.23569019,3423.3150067022507
0.23530063,3423.880096655232
0.23433563,3424.445373198916
0.23288035,3425.0108364257344
0.23099054,3425.5764864281814
0.22869416,3426.1423232988113
0.22600731,3426.7083471302403
0.22295322,3427.2745580151463
0.21957888,3427.8409560462665
0.21595511,3428.407541316402
0.21215968,3428.9743139184125
0.20826176,3429.5412739452217
0.20430242,3430.1084214898133
0.20028882,3430.675756645233
0.19619659,3431.2432795045875
0.19198853,3431.8109901610455
0.18762834,3432.378888707838
0.18309996,3432.9469752382565
0.17842333,3433.5152498456555
0.17365971,3434.0837126234496
0.16890994,3434.6523636651177
0.16429022,3435.221203064199
0.15991805,3435.790230914294
0.15587994,3436.359447309068
0.15220618,3436.9288523422447
0.14886703,3437.4984461076133
0.14577729,3438.0682286990227
0.14282556,3438.6382002103855
0.13989289,3439.2083607356767
0.13688675,3439.778710368932
0.13376208,3440.3492492042515
0.13052182,3440.919977335796
0.12721255,3441.49089485779
0.12390332,3442.0620018645204
0.12067292,3442.633298450336
0.11758681,3443.2047847096487
0.11468864,3443.7764607369336
0.11200592,3444.3483266267276
0.10954829,3444.920382473631
0.10731571,3445.492628372307
0.10530145,3446.065064417481
0.10349189,3446.637690703942
0.10186734,3447.2105073265425
0.100397505,3447.783514380197
0.09904848,3448.3567119598833
0.09778393,3448.9301001606436
0.096567705,3449.503679077581
0.09537023,3450.0774488058646
0.09416662,3450.6514094407244
0.09293593,3451.2255610774555
0.09166346,3451.799903811416
0.090341985,3452.3744377380262
0.08897446,3452.9491629527724
0.08757239,3453.5240795512022
0.08615495,3454.0991876289277
0.08474,3454.6744872816257
0.08333433,3455.249978605035
0.08192891,3455.825661694959
0.08049848,3456.4015366472654
0.07901105,3456.977603557885
0.07743987,3457.5538625228132
0.0757793,3458.130313638109
0.07405066,3458.706956999896
0.07230375,3459.283792704361
0.07060333,3459.8608208477563
0.06900757,3460.4380415263972
0.06755907,3461.0154548366636
0.066267736,3461.593060875
0.06511263,3462.1708597379156
0.06404966,3462.748851521983
0.06302956,3463.3270363238407
0.06201386,3463.9054142401906
0.060987804,3464.483985367799
0.059967358,3465.0627498034987
0.058992915,3465.6417076441853
0.05812132,3466.2208589868196
0.057402674,3466.800203928428
0.056866016,3467.379742566101
0.056505922,3467.9594749969942
0.056280006,3468.5394013183286
0.056116074,3469.1195216273895
0.055926953,3469.6998360215284
0.055642277,3470.2803445981604
0.055221442,3470.8610474547672
0.054672405,3471.441944688895
0.054048777,3472.023036398156
0.05344354,3472.6043226802267
0.052966435,3473.18580363285
0.052712087,3473.7674793538336
0.052748747,3474.349349941051
0.0531008,3474.9314154924423
0.053749613,3475.513676106011
0.05464178,3476.0961318798286
0.055705443,3476.6787829120303
0.056871228,3477.261629300819
0.058074504,3477.8446711444626
0.059266467,3478.427908541294
0.060413115,3479.011341589714
0.06148572,3479.594970388188
0.062460843,3480.178795035248
0.06331908,3480.762815629492
0.0640472,3481.347032269584
0.06464407,3481.9314450542547
0.06512345,3482.516054082301
0.06551384,3483.100859452586
0.0658511,3483.685861264039
0.06617126,3484.2710596156567
0.06650601,3484.856454606501
0.06687705,3485.4420463357014
0.06730063,3486.027834902454
0.06779268,3486.6138204060203
0.06837451,3487.2000029457304
0.06907768,3487.7863826209805
0.069944546,3488.372959531233
0.07101956,3488.959733776018
0.07234606,3489.546705454932
0.073956445,3490.1338746676397
0.075865544,3490.721241513871
0.07806995,3491.308806093425
0.080549486,3491.896568506166
0.08327644,3492.484528852028
0.0862213,3493.0726872310092
0.08936244,3493.661043743178
0.09269513,3494.2495984886687
0.09623216,3494.8383515676837
0.10000238,3495.4273030804925
0.10403926,3496.0164531274327
0.10836927,3496.605801808909
0.11299303,3497.195349225394
0.11787554,3497.7850954774285
0.122934386,3498.3750406656204
0.12805197,3498.9651848906465
0.13309748,3499.5555282532505
0.13794148,3500.146070854245
0.14249183,3500.736812794509
0.14670487,3501.3277541749926
0.15058145,3501.918895096711
0.15414631,3502.510235660749
0.15741758,3503.10177596826
0.16037929,3503.693516120465
0.16296603,3504.2854562186544
0.16506778,3504.8775963641856
0.16654639,3505.469936658486
0.16727611,3506.0624772030505
0.16716026,3506.6552180994436
0.16614594,3507.248159449297
0.16423175,3507.8413013543127
0.16145618,3508.434643916261
0.15789236,3509.028187236981
0.15364276,3509.62193141838
0.14883098,3510.215876562436
0.143592,3510.8100227711943
0.13805483,3511.4043701467704
0.13233094,3511.9989187913484
0.12650146,3512.593668807182
0.12062042,3513.188620296594
0.11472208,3513.7837733619763
0.10883751,3514.37912810579
0.103005975,3514.974684630567
0.0972843,3515.570443038908
0.09174174,3516.1664034334817
0.086447544,3516.7625659170285
0.08146857,3517.3589305923583
0.07685126,3517.955497562349
0.072616994,3518.552266929951
0.06876892,3519.149238798182
0.06528954,3519.7464132701316
0.062148876,3520.3437904489574
0.05930946,3520.941370437889
0.056729767,3521.5391533402253
0.054366842,3522.1371392593346
0.052178424,3522.735328298657
0.050127324,3523.3337205617017
0.04818544,3523.9323161520483
0.046336986,3524.531115173347
0.04458084,3525.1301177293194
0.042928793,3525.729323923756
0.04140035,3526.328733860519
0.040011354,3526.9283476435407
0.038768336,3527.5281653768243
0.037660815,3528.128187164444
0.036662813,3528.7284131105444
0.035736382,3529.3288433193406
0.034841724,3529.9294778951203
0.03395005,3530.53031694224
0.033048294,3531.1313605651294
0.032143664,3531.7326088682876
0.03125733,3532.3340619562855
0.030418215,3532.935719933766
0.02965138,3533.5375829054424
0.028968023,3534.139650976099
0.028364576,3534.7419242505925
0.027822264,3535.3444028338513
0.027314818,3535.947086830874
0.026814096,3536.549976346732
0.026299657,3537.1530714865676
0.025762659,3537.756372355595
0.025207078,3538.3598790591013
0.024647474,3538.963591702444
0.024104528,3539.5675103910526
0.023600949,3540.1716352304293
0.02315579,3540.7759663261486
0.02277994,3541.380503783856
0.022475453,3541.98524770927
0.022233533,3542.590198208181
0.022036187,3543.195355386452
0.021857295,3543.800719350017
0.021669699,3544.406290204885
0.021447822,3545.012068057135
0.021173213,3545.6180530129195
0.020838737,3546.224245178464
0.020448457,3546.8306446600664
0.02001644,3547.437251564096
0.019561801,3548.0440659969977
0.019104246,3548.651088065287
