Spectra,Wavelength
0.0027059873,3077.4281408601823
0.0027436644,3077.884800317527
0.0026618794,3078.341595322349
0.002474195,3078.7985259350066
0.0022268062,3079.255592215896
0.0019889118,3079.7127942254483
0.001825308,3080.170132024131
0.00177214,3080.6276056724464
0.0018250418,3081.085215230934
0.00194035,3081.542960760169
0.0020561882,3082.0008423207623
0.0021148848,3082.458859973361
0.002091978,3082.917013778648
0.0020051224,3083.375303797343
0.0019085665,3083.833730090201
0.0018663695,3084.292292718013
0.0019265714,3084.7509917416073
0.0021032314,3085.2098272218473
0.0023680064,3085.668799219633
0.0026612792,3086.127907795901
0.0029097162,3086.5871530116237
0.003056611,3087.04653492781
0.003075364,3087.506053605505
0.0029762012,3087.9657091057898
0.0027959177,3088.4255014897826
0.0025830427,3088.885430818638
0.0023802666,3089.345497153546
0.0022101544,3089.8057005557353
0.0020754645,3090.266041086468
0.0019646469,3090.7265188070446
0.00186414,3091.187133778802
0.001767316,3091.647886063114
0.0016804257,3092.10877572139
0.0016188279,3092.5698028150764
0.0016032635,3093.030967405657
0.0016490603,3093.492269554651
0.001759897,3093.9537093236154
0.0019264715,3094.4152867741436
0.0021280034,3094.877001967865
0.0023399894,3095.338854966447
0.002538014,3095.800845831593
0.0027038537,3096.262974625044
0.0028273994,3096.725241408577
0.0029025779,3097.187646244006
0.0029249939,3097.6501891931825
0.0028884017,3098.1128703179947
0.002784046,3098.575689680368
0.0026046422,3099.038647342264
0.002349617,3099.5017433656826
0.0020333843,3099.964977812659
0.001686413,3100.4283507452674
0.001354509,3100.8918622256183
0.001093573,3101.3555123158585
0.00095192314,3101.819301078174
0.0009604906,3102.2832285747854
0.0011217757,3102.747294867953
0.0014076923,3103.211500019973
0.0017635233,3103.6758440931785
0.0021199791,3104.1403271499416
0.0024157164,3104.6049492526704
0.0026054755,3105.06971046381
0.002673281,3105.534610845845
0.002632143,3105.999650461294
0.0025180841,3106.4648293727173
0.002378501,3106.9301476427086
0.0022546165,3107.395605333902
0.0021775186,3107.8612025089683
0.0021590705,3108.3269392306147
0.0021928372,3108.7928155615878
0.0022580803,3109.2588315646703
0.002324499,3109.724987302684
0.0023613102,3110.191282838487
0.0023383903,3110.657718234976
0.0022356655,3111.124293555085
0.0020469334,3111.591008861786
0.0017828862,3112.057864218089
0.0014699252,3112.524859687041
0.001144565,3112.991995331728
0.0008506876,3113.459271215273
0.0006281785,3113.9266874008367
0.00050767814,3114.394243951619
0.0005082421,3114.8619409308562
0.000634284,3115.329778401824
0.00087555434,3115.7977564278353
0.0012081555,3116.265875072241
0.0016000377,3116.7341343984303
0.002014543,3117.2025344698313
0.0024140505,3117.6710753499083
0.00276844,3118.1397571021657
0.0030563439,3118.608579790145
0.0032683162,3119.077543477426
0.0034054138,3119.5466482276274
0.0034758828,3120.015894104406
0.0034892096,3120.485281171456
0.0034504659,3120.9548094925103
0.003358029,3121.4244791313417
0.0032049573,3121.8942901517594
0.002985843,3122.3642426176116
0.0027036534,3122.8343365927853
0.0023765352,3123.304572141206
0.0020352819,3123.7749493268375
0.0017212407,3124.2454682136818
0.0014726514,3124.7161288657803
0.0013123659,3125.186931347212
0.0012424798,3125.6578757220955
0.0012424798,3126.128962054587
0.0012799304,3126.600190408883
0.0013182816,3127.071560849217
0.0013325396,3127.5430734398615
0.0013160548,3128.014728245129
0.0012799968,3128.48652532937
0.0012463676,3128.958464756973
0.0012371299,3129.4305465923676
0.0012671031,3129.9027709000193
0.0013381565,3130.375137744435
0.0014403368,3130.84764719016
0.0015560085,3131.320299301777
0.0016658236,3131.79309414391
0.0017529773,3132.2660317812206
0.0018053111,3132.73911227841
0.0018184204,3133.212335700218
0.0017963276,3133.6857021114242
0.0017527776,3134.1592115768467
0.0017090989,3134.632864161343
0.0016924669,3135.10665992981
0.0017308878,3135.5805989471846
0.0018423777,3136.0546812784405
0.002031387,3136.528906988594
0.0022833608,3137.0032761426974
0.002569377,3137.477788805845
0.0028501116,3137.95244504317
0.003087544,3138.4272449198434
0.0032560977,3138.902188501077
0.0033446394,3139.3772758521222
0.003359131,3139.8525070382693
0.003316626,3140.327882124849
0.003240174,3140.80340117723
0.0031513197,3141.279064260822
0.0030658538,3141.754871441074
0.0029948177,3142.230822783475
0.0029433412,3142.7069183535523
0.0029115842,3143.1831582168743
0.0028941054,3143.659542439049
0.0028805966,3144.1360710857234
0.0028575493,3144.612744222585
0.0028109914,3145.089561915361
0.002734395,3145.5665242298187
0.0026326098,3146.0436312317643
0.0025228164,3146.5208829870453
0.002429111,3146.9982795615483
0.002373237,3147.4758210212003
0.002364575,3147.953507431968
0.0023933267,3148.431338859858
0.0024341089,3148.9093153709173
0.0024552345,3149.3874370312333
0.0024347752,3149.865703906933
0.0023702718,3150.344116064184
0.0022827946,3150.822673569194
0.00220789,3151.3013764882103
0.0021843787,3151.7802248875214
0.0022373972,3152.259218833456
0.0023676734,3152.738358392382
0.0025533452,3153.217643630709
0.0027579027,3153.697074614887
0.0029473775,3154.1766514114047
0.0030977556,3154.656374086793
0.003201853,3155.136242707623
0.0032638093,3155.616257340506
0.0032909513,3156.096418052093
0.003284341,3156.5767249090777
0.0032372698,3157.0571779781926
0.0031389042,3157.5377773262117
0.0029841415,3158.0185230199486
0.002780778,3158.499415126259
0.0025524453,3158.980453712038
0.0023315279,3159.461638844223
0.0021470496,3159.9429705897915
0.0020160074,3160.4244490157603
0.0019353577,3160.90607418919
0.0018866356,3161.3878461771787
0.0018450397,3161.869765046869
0.0017931004,3162.3518308654416
0.0017280602,3162.8340437001198
0.0016621982,3163.3164036181665
0.001615236,3163.7989106868877
0.0016038954,3164.281564973628
0.0016327299,3164.764366545775
0.0016919014,3165.247315470757
0.0017611613,3165.7304118160423
0.0018191857,3166.2136556491423
0.0018533919,3166.6970470376086
0.0018639071,3167.1805860490335
0.0018626426,3167.6642727510516
0.0018669353,3168.1481072113384
0.0018932912,3168.632089497611
0.0019529642,3169.1162196776277
0.0020495635,3169.6004978191877
0.0021812816,3170.084923990132
0.0023423212,3170.5694982583445
0.002523683,3171.054220691748
0.0027105885,3171.539091358309
0.0028817975,3172.024110326034
0.0030118332,3172.509277662973
0.003073095,3172.9945934372154
0.0030468008,3173.480057716894
0.002929964,3173.9656705701823
0.0027404635,3174.451432065296
0.002514318,3174.9373422704925
0.0022957851,3175.4234012540715
0.002126838,3175.909609084373
0.0020334842,3176.395965829781
0.002020435,3176.8824715587193
0.0020738663,3177.369126339655
0.002170026,3177.8559302410968
0.0022848265,3178.3428833315957
0.0024007233,3178.8299856797435
0.0025104857,3179.3172373541756
0.0026129088,3179.8046384235686
0.002707321,3180.292188956641
0.0027895484,3180.7798890221547
0.002850245,3181.2677386889127
0.0028793293,3181.7557380257604
0.002871691,3182.243887101585
0.002831535,3182.7321859853173
0.0027737084,3183.2206347459296
0.0027182905,3183.709233452436
0.0026859166,3184.197982173894
0.0026903506,3184.686880979403
0.0027351952,3185.175929938105
0.0028150599,3185.6651291191843
0.0029199568,3186.1544785918677
0.0030402609,3186.6439784254244
0.0031689424,3187.133628689167
0.0033023027,3187.6234294524497
0.0034368061,3188.11338078467
0.0035661396,3188.603482755268
0.0036796723,3189.0937354337257
0.0037643567,3189.584138889569
0.0038068388,3190.0746931923663
0.003800421,3190.565398411728
0.0037475454,3191.056254617308
0.0036600241,3191.547261878803
0.0035560508,3192.0384202659525
0.0034539727,3192.52972984854
0.0033669446,3193.021190696389
0.003298196,3193.5128028793697
0.00324191,3194.004566467393
0.0031881677,3194.4964815304133
0.0031285917,3194.9885481384285
0.0030625171,3195.4807663614797
0.0030004226,3195.9731362696507
0.0029610554,3196.465657933068
0.002966927,3196.958331421903
0.0030344217,3197.4511568063695
0.0031659717,3197.944134156723
0.0033437712,3198.4372635432655
0.003531598,3198.93054503634
0.0036865894,3199.423978706334
0.003767866,3199.9175646236768
0.0037528595,3200.411302858844
0.003645556,3200.9051934823524
0.003477653,3201.3992365647628
0.0032991644,3201.89343217668
0.0031608318,3202.387780388752
0.0031005589,3202.8822812716717
0.0031272233,3203.3769348961737
0.0032194443,3203.871741333037
0.0033326524,3204.3667006530854
0.0034178703,3204.861812927185
0.0034408472,3205.3570782262464
0.0033925236,3205.8524966212244
0.0032928209,3206.348068183117
0.0031802906,3206.843792982966
0.0030993908,3207.3396710918582
0.0030792684,3207.8357025809237
0.0031258217,3208.331887521336
0.0032194443,3208.828225984313
0.003326442,3209.3247180411176
0.0034116253,3209.8213637630565
0.0034513343,3210.318163221479
0.0034410476,3210.8151164877804
0.0033921562,3211.3122236333998
0.0033240714,3211.80948472982
0.0032520916,3212.3068998485683
0.0031827271,3212.8044690612164
0.0031124058,3213.3021924393806
0.0030338545,3213.8000700547213
0.0029428408,3214.2981019789436
0.002844642,3214.796288283796
0.002753201,3215.294629041073
0.00268655,3215.793124322613
0.002657879,3216.2917742002987
0.00266778,3216.7905787460577
0.0027020532,3217.2895380318614
0.0027350285,3217.788652129728
0.00274013,3218.2879211117174
0.0026966187,3218.787345049937
0.0025991423,3219.286924016537
0.002457867,3219.786658083713
0.002296318,3220.2865473237066
0.002141256,3220.7865918088028
0.002015242,3221.286791611332
0.0019330613,3221.787146803669
0.0018987823,3222.287657458235
0.001908866,3222.7883236474945
0.0019550945,3223.289145443958
0.0020295894,3223.7901229201816
0.0021258392,3224.291256148765
0.0022385963,3224.7925452023546
0.0023629093,3225.2939901536406
0.0024936562,3225.7955910753594
0.0026240426,3226.297348040292
0.0027473324,3226.7992611212658
0.0028571824,3227.3013303911525
0.0029494124,3227.803555922869
0.0030213757,3228.3059377893783
0.0030714932,3228.8084760636884
0.0030985898,3229.311170818853
0.0031023943,3229.8140221279714
0.003083473,3230.317030064188
0.003044465,3230.8201947006937
0.002991448,3231.3235161107236
0.0029322659,3231.826994367559
0.0028756603,3232.3306295445277
0.0028268325,3232.8344217150025
0.0027878808,3233.338370952402
0.0027572692,3233.84247733019
0.0027321277,3234.3467409218774
0.002711622,3234.8511618010198
0.0027002527,3235.35574004122
0.002707421,3235.860475716125
0.0027456318,3236.3653688994295
0.0028248648,3236.8704196648728
0.0029466103,3237.3756280862412
0.0030999582,3237.8809942373664
0.0032632416,3238.3865181921265
0.0034085864,3238.892200024446
0.0035084493,3239.398039808295
0.0035470645,3239.9040376176904
0.003523414,3240.4101935266954
0.0034521357,3240.916507609418
0.0033559254,3241.4229799400155
0.0032582008,3241.9296105926883
0.0031752172,3242.4363996416855
0.0031103035,3242.9433471613015
0.0030561436,3243.450453225877
0.0029993218,3243.9577179098005
0.0029297974,3244.465141287506
0.0028450422,3244.972723433474
0.002753201,3245.4804644222327
0.0026686802,3245.988364328355
0.0026074422,3246.4964232264624
0.0025785763,3247.0046411912226
0.0025818094,3247.5130182973494
0.002607342,3248.021554619604
0.0026411437,3248.530250232794
0.0026716806,3249.0391052117748
0.0026934512,3249.5481196314477
0.0027090216,3250.057293566761
0.0027252256,3250.566627092711
0.002748933,3251.0761202843396
0.002783079,3251.5857732167374
0.0028250983,3252.09558596504
0.002869223,3252.605558604432
0.0029109505,3253.1156912101446
0.0029512807,3253.6259838574556
0.0029971865,3254.136436621691
0.0030584128,3254.647049578223
0.0031426756,3255.157822802472
0.003249154,3255.6687563699056
0.0033662769,3256.1798503560385
0.0034747806,3256.6911048364327
0.003553512,3257.2025198866986
0.0035901268,3257.714095582493
0.0035869528,3258.2258319995203
0.0035628658,3258.7377292135334
0.0035470312,3259.2497873003326
0.0035695138,3259.7620063357645
0.003648463,3260.2743863957253
0.0037821713,3260.786927556157
0.0039464138,3261.2996298930516
0.004100115,3261.8124934824473
0.0042020776,3262.3255184004297
0.0042205458,3262.8387047231345
0.0041468446,3263.3520525267427
0.003997909,3263.865561887485
0.00381212,3264.3792328816394
0.0036375034,3264.893065585532
0.0035150964,3265.4070600755376
0.003472743,3265.921216428078
0.003517134,3266.435534719624
0.0036359665,3266.950015026694
0.0038027607,3267.464657425855
0.0039863386,3267.979461993722
0.0041596903,3268.4944288069587
0.004301554,3269.0095579422764
0.004400886,3269.524849476436
0.004454879,3270.040303486245
0.0044660936,3270.555920048562
0.0044396813,3271.0716992402904
0.004382042,3271.5876411383856
0.0042998474,3272.1037458198493
0.004200572,3272.6200133617335
0.004091519,3273.1364438411374
0.0039810217,3273.65303733521
0.0038759017,3274.169793921147
0.0037819373,3274.686713676196
0.0037041334,3275.203796677651
0.0036459235,3275.721043002856
0.0036117763,3276.2384527292024
0.0036065977,3276.756025934132
0.0036352647,3277.2737626951352
0.003701226,3277.791663089751
0.00380363,3278.309727195568
0.003935012,3278.8279550902234
0.0040808492,3279.3463468514033
0.004220445,3279.8649025568434
0.004333346,3280.3836222843283
0.004401087,3280.902506111692
0.0044150115,3281.4215541168182
0.004376955,3281.9407663776387
0.004299948,3282.4601429721356
0.0042035496,3282.97968397834
0.0041074404,3283.4993894743325
0.0040297788,3284.0192595382427
0.0039823926,3284.5392942482513
0.003970689,3285.0594936825864
0.0039967387,3285.579857919527
0.004060581,3286.100387037401
0.004162902,3286.6210811145866
0.0043040975,3287.1419402295114
0.004482631,3287.6629644606523
0.0046920185,3288.184153886537
0.004917491,3288.7055085857414
0.005137918,3289.227028636893
0.005327529,3289.7487141186684
0.005460547,3290.2705651097936
0.0055193026,3290.792581689045
0.0054979604,3291.3147639352496
0.0054052547,3291.837111927284
0.0052622925,3292.359625744074
0.0050992947,3292.882305464597
0.004949228,3293.4051511678795
0.0048397854,3293.9281629329985
0.004789564,3294.4513408390817
0.004804975,3294.9746849653066
0.0048797927,3295.4981953909005
0.004997859,3296.0218721951424
0.0051368116,3296.545715457361
0.0052748695,3297.0697252569344
0.0053932443,3297.593901673293
0.0054807803,3298.1182447859173
0.0055354442,3298.642754674337
0.005562192,3299.167431418134
0.0055712196,3299.69227509694
0.0055727973,3300.2172857904375
0.005575247,3300.74246357836
0.0055818255,3301.267808540491
0.005591525,3301.793320756666
0.0056022992,3302.3190003067707
0.005614181,3302.8448472707414
0.005631098,3303.3708617285656
0.005661779,3303.8970437602816
0.005717205,3304.4233934459794
0.005807358,3304.9499108657997
0.0059381383,3305.476596099933
0.0061104903,3306.003449228623
0.006321269,3306.5304703321635
0.0065666623,3307.0576594908994
0.0068446416,3307.585016785227
0.0071568866,3308.112542295594
0.0075066737,3308.6402361024993
0.007895611,3309.1680982864937
0.008318942,3309.6961289281785
0.008762801,3310.224328108207
0.009205794,3310.752695907284
0.009622477,3311.281232406166
0.009989615,3311.8099376856603
0.01029463,3312.3388118266266
0.010537119,3312.867854909976
0.010730393,3313.3970670166714
0.010894804,3313.9264482277267
0.01105401,3314.4559986242093
0.011228031,3314.985718287237
0.011428552,3315.5156072979794
0.011660648,3316.0456657376585
0.011924027,3316.5758936875486
0.012216705,3317.106291228975
0.012537407,3317.6368584433158
0.012885106,3318.1675954120014
0.013258395,3318.6985022165136
0.01365358,3319.229578938386
0.0140640475,3319.760825659206
0.01448285,3320.292242460612
0.0149045605,3320.823829424295
0.015328466,3321.355586631998
0.015758008,3321.8875141655167
0.0161985,3322.4196121066993
0.016650386,3322.951880537446
0.017103536,3323.48431953971
0.017533666,3324.0169291954976
0.017905794,3324.549709586866
0.01818028,3325.0826607959257
0.018323654,3325.615782904841
0.018320717,3326.1490759958274
0.01818073,3326.6825401511537
0.017939357,3327.2161754531417
0.017646285,3327.749981984166
0.017356789,3328.2839598266537
0.017114772,3328.818109063085
0.016938584,3329.3524297759936
0.016819742,3329.886922047965
0.016725102,3330.421585961639
0.016612412,3330.9564215997075
0.016442897,3331.491429044916
0.016196987,3332.0266083800634
0.015882093,3332.561959688001
0.01553168,3333.0974830516348
0.015195994,3333.6331785539223
0.014923867,3334.1690462778756
0.014752473,3334.7050863065597
0.014691804,3335.2412987230937
0.014723199,3335.7776836106486
0.014802352,3336.3142410524506
0.014873529,3336.850971131779
0.0148860095,3337.3878739319657
0.014803483,3337.9249495363974
0.014615241,3338.462198028514
0.0143364575,3338.99961949181
0.0140024815,3339.5372140098316
0.013656521,3340.074981666181
0.013338989,3340.612922544513
0.013080964,3341.151036728537
0.0128968125,3341.6893243020154
0.012787567,3342.227785348766
0.012744267,3342.7664199526594
0.012754366,3343.3052281976206
0.012806166,3343.844210167629
0.012891078,3344.3833659467186
0.013005334,3344.922695618976
0.013147282,3345.462199268544
0.013315413,3346.0018769796175
0.013506441,3346.541728836448
0.013712258,3347.0817549233398
0.013919986,3347.621955324653
0.014114463,3348.1623301248005
0.01428023,3348.7028794082507
0.01440749,3349.243603259527
0.014497068,3349.784501763206
0.014565728,3350.325575003921
0.014645399,3350.8668230663575
0.014777463,3351.408246035258
0.015006245,3351.9498439954177
0.015364885,3352.4916170316887
0.015863294,3353.0335652289764
0.016482405,3353.575688672242
0.017175954,3354.117987446501
0.017882591,3354.6604616368245
0.018536158,3355.2031113283383
0.019088041,3355.7459366062235
0.019517472,3356.2889375557156
0.019835325,3356.832114262107
0.020078517,3357.375466810743
0.020296916,3357.918995287026
0.020541653,3358.4626997764135
0.020848818,3359.006580364417
0.021235839,3359.550637136605
0.02170324,3360.0948701786
0.022240227,3360.639279576082
0.022833055,3361.183865414784
0.023471875,3361.7286277804974
0.02415402,3362.2735667590664
0.024883026,3362.8186824363925
0.025666544,3363.363974898433
0.02651177,3363.9094442312003
0.02742379,3364.455090520763
0.028403096,3365.000913853245
0.029446345,3365.546914314827
0.030545495,3366.093091991745
0.031689167,3366.639446970292
0.032865454,3367.1859793368144
0.034062564,3367.732689177718
0.035272866,3368.279576579462
0.03649502,3368.8266416285646
0.037733488,3369.373884411597
0.03899609,3369.9213050151893
0.040288396,3370.468903526026
0.04160845,3371.0166800308493
0.04294408,3371.5646346164576
0.044276644,3372.1127673697047
0.04558644,3372.6610783775022
0.04686429,3373.2095677268176
0.04811877,3373.7582355046748
0.049378633,3374.3070817981547
0.05068297,3374.856106694395
0.052067768,3375.4053102805897
0.05355185,3375.95469264399
0.055125844,3376.5042538719026
0.056753024,3377.0539940516937
0.058378406,3377.603913270784
0.059948646,3378.154011616652
0.06142419,3378.704289176833
0.062785745,3379.25474603892
0.064031385,3379.8053822905626
0.06516468,3380.356198019467
0.06618114,3380.907193313398
0.06706377,3381.4583682601756
0.06778524,3382.009722947679
0.06832052,3382.561257463844
0.06866218,3383.112971896664
0.06882894,3383.664866334189
0.0688668,3384.216940864527
0.06883325,3384.7691955758437
0.068789415,3385.321630556363
0.06878223,3385.874245894364
0.06883697,3386.4270416781865
0.068963096,3386.9800179962253
0.06915915,3387.5331749369357
0.06942137,3388.086512588828
0.06974725,3388.640031040472
0.07013497,3389.1937303804957
0.07057948,3389.7476106975832
0.07106912,3390.301672080479
0.07158854,3390.855914617983
0.07212455,3391.410338398956
0.07267465,3391.964943512314
0.07325349,3392.519730047034
0.07389233,3393.0746980921494
0.07463441,3393.629847736752
0.075518444,3394.1851790699925
0.07656847,3394.74069218108
0.077784374,3395.296387159281
0.07914394,3395.852264093922
0.08061048,3396.4083230743863
0.08214736,3396.9645641901175
0.08373482,3397.520987530617
0.08537686,3398.077593185444
0.08710182,3398.634381244218
0.08895092,3399.191351796616
0.090967104,3399.7485049323745
0.09317945,3400.305840741288
0.09559418,3400.8633593132117
0.09819278,3401.4210607380573
0.10093739,3401.9789451057973
0.10378596,3402.5370125064624
0.106699295,3403.095263030143
0.109657,3403.653696766988
0.11266398,3404.212313807206
0.11575372,3404.771114241064
0.11898181,3405.3300981588895
0.12241174,3405.8892656510684
0.1261037,3406.448616808046
0.1300923,3407.008151720328
0.13437526,3407.567870478478
0.13890556,3408.127773173121
0.143598,3408.6878598949397
0.14834763,3409.248130734678
0.1530415,3409.808585783138
0.15758985,3410.3692251311822
0.16194147,3410.930048869734
0.16609134,3411.4910570897746
0.1700761,3412.052249882346
0.17396407,3412.613627338551
0.17784329,3413.175189549551
0.18179257,3413.7369366065677
0.18586902,3414.298868600883
0.19009064,3414.8609856238395
0.19442996,3415.423287766839
0.19881737,3415.985775121345
0.20315728,3416.5484477788787
0.20736171,3417.111305831024
0.21137054,3417.674349369424
0.2151751,3418.2375784857827
0.21881148,3418.8009932718646
0.22234422,3419.3645938194945
0.22582392,3419.928380220557
0.2292478,3420.4923525669988
0.23253912,3421.056510950826
0.23554926,3421.6208554641066
0.23809694,3422.185386198968
0.23999222,3422.7501032475993
0.24108738,3423.3150067022507
0.2413008,3423.880096655232
0.24061075,3424.445373198916
0.23905492,3425.0108364257344
0.23671679,3425.5764864281814
0.2337214,3426.1423232988113
0.23022218,3426.7083471302403
0.22638753,3427.2745580151463
0.22238646,3427.8409560462665
0.21834926,3428.407541316402
0.21434733,3428.9743139184125
0.21038114,3429.5412739452217
0.20639245,3430.1084214898133
0.20229451,3430.675756645233
0.19800706,3431.2432795045875
0.1935019,3431.8109901610455
0.18880992,3432.378888707838
0.18401803,3432.9469752382565
0.17923364,3433.5152498456555
0.17455694,3434.0837126234496
0.170049,3434.6523636651177
0.16571799,3435.221203064199
0.16152948,3435.790230914294
0.15742823,3436.359447309068
0.15337041,3436.9288523422447
0.14934273,3437.4984461076133
0.14537469,3438.0682286990227
0.14152446,3438.6382002103855
0.13786751,3439.2083607356767
0.13446634,3439.778710368932
0.13134815,3440.3492492042515
0.12850188,3440.919977335796
0.12587908,3441.49089485779
0.12341328,3442.0620018645204
0.12103578,3442.633298450336
0.11869756,3443.2047847096487
0.11637841,3443.7764607369336
0.114085026,3444.3483266267276
0.11184252,3444.920382473631
0.10968054,3445.492628372307
0.10762304,3446.065064417481
0.1056778,3446.637690703942
0.10383566,3447.2105073265425
0.10207434,3447.783514380197
0.10036573,3448.3567119598833
0.09868294,3448.9301001606436
0.097004205,3449.503679077581
0.09531856,3450.0774488058646
0.093624145,3450.6514094407244
0.0919278,3451.2255610774555
0.090241395,3451.799903811416
0.08858061,3452.3744377380262
0.08696092,3452.9491629527724
0.08539396,3453.5240795512022
0.0838858,3454.0991876289277
0.08243493,3454.6744872816257
0.081032425,3455.249978605035
0.07966324,3455.825661694959
0.07830896,3456.4015366472654
0.07695335,3456.977603557885
0.07558327,3457.5538625228132
0.07419128,3458.130313638109
0.072776385,3458.706956999896
0.071341716,3459.283792704361
0.06989344,3459.8608208477563
0.06843788,3460.4380415263972
0.06698331,3461.0154548366636
0.065538496,3461.593060875
0.06411483,3462.1708597379156
0.06272786,3462.748851521983
0.06139606,3463.3270363238407
0.060139067,3463.9054142401906
0.05897671,3464.483985367799
0.05792288,3465.0627498034987
0.056982968,3465.6417076441853
0.056151103,3466.2208589868196
0.055409957,3466.800203928428
0.0547328,3467.379742566101
0.054087877,3467.9594749969942
0.05344931,3468.5394013183286
0.05280259,3469.1195216273895
0.05215287,3469.6998360215284
0.05152497,3470.2803445981604
0.050961506,3470.8610474547672
0.050513133,3471.441944688895
0.05022261,3472.023036398156
0.050116576,3472.6043226802267
0.05019732,3473.18580363285
0.0504438,3473.7674793538336
0.05081894,3474.349349941051
0.051283732,3474.9314154924423
0.051811703,3475.513676106011
0.05239459,3476.0961318798286
0.053043514,3476.6787829120303
0.053779617,3477.261629300819
0.05462111,3477.8446711444626
0.05556899,3478.427908541294
0.056600504,3479.011341589714
0.057667166,3479.594970388188
0.058708575,3480.178795035248
0.059668582,3480.762815629492
0.060506836,3481.347032269584
0.0612113,3481.9314450542547
0.061796177,3482.516054082301
0.062295176,3483.100859452586
0.062745854,3483.685861264039
0.06318052,3484.2710596156567
0.06362253,3484.856454606501
0.06408622,3485.4420463357014
0.06458674,3486.027834902454
0.0651482,3486.6138204060203
0.065806106,3487.2000029457304
0.06660763,3487.7863826209805
0.067605406,3488.372959531233
0.06884299,3488.959733776018
0.07034935,3489.546705454932
0.0721328,3490.1338746676397
0.07418389,3490.721241513871
0.07647979,3491.308806093425
0.07899456,3491.896568506166
0.081710175,3492.484528852028
0.08461811,3493.0726872310092
0.087721996,3493.661043743178
0.09103468,3494.2495984886687
0.09457229,3494.8383515676837
0.098349296,3495.4273030804925
0.102375254,3496.0164531274327
0.10665109,3496.605801808909
0.11116803,3497.195349225394
0.115908556,3497.7850954774285
0.12084151,3498.3750406656204
0.12592451,3498.9651848906465
0.13110557,3499.5555282532505
0.13631845,3500.146070854245
0.1414893,3500.736812794509
0.14653638,3501.3277541749926
0.1513627,3501.918895096711
0.15586145,3502.510235660749
0.15991537,3503.10177596826
0.16339922,3503.693516120465
0.1662018,3504.2854562186544
0.1682396,3504.8775963641856
0.16947185,3505.469936658486
0.16990134,3506.0624772030505
0.16956177,3506.6552180994436
0.1684907,3507.248159449297
0.16670448,3507.8413013543127
0.1641891,3508.434643916261
0.16090891,3509.028187236981
0.15684712,3509.62193141838
0.15202835,3510.215876562436
0.1465458,3510.8100227711943
0.14055456,3511.4043701467704
0.1342485,3511.9989187913484
0.12781999,3512.593668807182
0.121420324,3513.188620296594
0.11514858,3513.7837733619763
0.10904662,3514.37912810579
0.103115536,3514.974684630567
0.0973396,3515.570443038908
0.091708794,3516.1664034334817
0.08623242,3516.7625659170285
0.08094574,3517.3589305923583
0.075901605,3517.955497562349
0.07115615,3518.552266929951
0.066764094,3519.149238798182
0.062758565,3519.7464132701316
0.05914594,3520.3437904489574
0.055908598,3520.941370437889
0.053006414,3521.5391533402253
0.050387308,3522.1371392593346
0.047996007,3522.735328298657
0.04578643,3523.3337205617017
0.043725796,3523.9323161520483
0.04179742,3524.531115173347
0.039997984,3525.1301177293194
0.03833172,3525.729323923756
0.03680326,3526.328733860519
0.035411213,3526.9283476435407
0.034144998,3527.5281653768243
0.032985944,3528.128187164444
0.03191256,3528.7284131105444
0.030904254,3529.3288433193406
0.029947272,3529.9294778951203
0.029035963,3530.53031694224
0.028170649,3531.1313605651294
0.027353102,3531.7326088682876
0.026581405,3532.3340619562855
0.025846977,3532.935719933766
0.025135592,3533.5375829054424
0.024432521,3534.139650976099
0.02372726,3534.7419242505925
0.023020001,3535.3444028338513
0.022321843,3535.947086830874
0.021653015,3536.549976346732
0.021034911,3537.1530714865676
0.020481627,3537.756372355595
0.019995658,3538.3598790591013
0.019565163,3538.963591702444
0.019169033,3539.5675103910526
0.018782014,3540.1716352304293
0.01838497,3540.7759663261486
0.017969297,3541.380503783856
0.01753884,3541.98524770927
0.017106535,3542.590198208181
0.0166895,3543.195355386452
0.016304169,3543.800719350017
0.015960151,3544.406290204885
0.01566051,3545.012068057135
0.015401514,3545.6180530129195
0.01517599,3546.224245178464
0.0149745885,3546.8306446600664
0.014787473,3547.437251564096
0.014606367,3548.0440659969977
0.014423623,3548.651088065287
0.014234074,3549.258317875552
0.01403571,3549.865755534456
0.013829774,3550.4734011487335
0.013620757,3551.081254825192
0.013413753,3551.6893166707137
0.013213133,3552.2975867922523
0.013019981,3552.906065296836
0.012831965,3553.514752291566
0.01264444,3554.1236478836163
0.012453518,3554.7327521802354
0.012258897,3555.3420652887444
0.012064533,3555.9515873165387
0.011878054,3556.561318371087
0.011705747,3557.1712585599316
0.011549399,3557.7814079906893
0.011403039,3558.39176677105
0.0112536345,3559.0023350087768
0.0110846,3559.613112811709
0.010883083,3560.224100287758
0.010645663,3560.83529754491
0.010381802,3561.4467046912255
0.010111758,3562.0583218348393
0.0098616425,3562.6701490839596
0.009656084,3563.28218654687
0.009509785,3563.8944343319276
0.009423702,3564.5068925475657
0.009385373,3565.1195613022896
0.00937437,3565.7324407046813
0.009366312,3566.3455308633966
0.009339836,3566.9588318871665
0.0092816455,3567.572343884796
0.009185996,3568.1860669651655
0.009054775,3568.8000012372304
0.008894812,3569.414146810021
0.008716417,3570.0285037926433
0.008531099,3570.643072294277
0.008350016,3571.2578524241776
0.008183593,3571.8728442916768
0.008039579,3572.48804800618
0.0079221,3573.10346367717
0.007830866,3573.719091414203
0.0077623175,3574.3349313269123
0.007711082,3574.950983525005
