Spectra,Wavelength
-0.0001399025,3084.292292718013
-6.536854e-05,3084.7509917416073
7.478997e-05,3085.2098272218473
0.00025951705,3085.668799219633
0.00044767273,3086.127907795901
0.00059015356,3086.5871530116237
0.00064868544,3087.04653492781
0.0006055821,3087.506053605505
0.00046730874,3087.9657091057898
0.00026037905,3088.4255014897826
2.1140031e-05,3088.885430818638
-0.00021253599,3089.345497153546
-0.00041252162,3089.8057005557353
-0.0005588435,3090.266041086468
-0.0006403069,3090.7265188070446
-0.00065152266,3091.187133778802
-0.00059259543,3091.647886063114
-0.0004698846,3092.10877572139
-0.00029737558,3092.5698028150764
-9.872822e-05,3093.030967405657
9.583421e-05,3093.492269554651
0.00025752783,3093.9537093236154
0.000363301,3094.4152867741436
0.00040419138,3094.877001967865
0.00038568577,3095.338854966447
0.0003233429,3095.800845831593
0.00023362467,3096.262974625044
0.00012572874,3096.725241408577
-4.141735e-06,3097.187646244006
-0.00017080552,3097.6501891931825
-0.0003911037,3098.1128703179947
-0.00067401945,3098.575689680368
-0.0010096787,3099.038647342264
-0.0013664826,3099.5017433656826
-0.0016949733,3099.964977812659
-0.0019433637,3100.4283507452674
-0.0020729469,3100.8918622256183
-0.0020694183,3101.3555123158585
-0.001949796,3101.819301078174
-0.0017569852,3102.2832285747854
-0.0015481754,3102.747294867953
-0.0013726922,3103.211500019973
-0.0012598488,3103.6758440931785
-0.0012092977,3104.1403271499416
-0.0011950564,3104.6049492526704
-0.0011743049,3105.06971046381
-0.0011066573,3105.534610845845
-0.00097176054,3105.999650461294
-0.0007764975,3106.4648293727173
-0.00055540196,3106.9301476427086
-0.00035422406,3107.395605333902
-0.00021717245,3107.8612025089683
-0.00016885137,3108.3269392306147
-0.00020591237,3108.7928155615878
-0.00029913048,3109.2588315646703
-0.00040292175,3109.724987302684
-0.00047365777,3110.191282838487
-0.0004764049,3110.657718234976
-0.00039815487,3111.124293555085
-0.00024744077,3111.591008861786
-4.9499435e-05,3112.057864218089
0.00016444223,3112.524859687041
0.0003664845,3112.991995331728
0.00053561054,3113.459271215273
0.000658176,3113.9266874008367
0.0007260764,3114.394243951619
0.000732482,3114.8619409308562
0.0006713504,3115.329778401824
0.0005394257,3115.7977564278353
0.00034111633,3116.265875072241
9.1360154e-05,3116.7341343984303
-0.00018286139,3117.2025344698313
-0.00044347142,3117.6710753499083
-0.0006513573,3118.1397571021657
-0.0007718008,3118.608579790145
-0.00078192167,3119.077543477426
-0.00067845255,3119.5466482276274
-0.00047723233,3120.015894104406
-0.00021299963,3120.485281171456
7.058124e-05,3120.9548094925103
0.0003243708,3121.4244791313417
0.0005051902,3121.8942901517594
0.000585409,3122.3642426176116
0.00055398984,3122.8343365927853
0.00041908267,3123.304572141206
0.00020282768,3123.7749493268375
-6.149242e-05,3124.2454682136818
-0.00033700807,3124.7161288657803
-0.000589849,3125.186931347212
-0.00078850344,3125.6578757220955
-0.00090857834,3126.128962054587
-0.0009340044,3126.600190408883
-0.0008582508,3127.071560849217
-0.00068811246,3127.5430734398615
-0.00044512644,3128.014728245129
-0.00016782462,3128.48652532937
9.570165e-05,3128.958464756973
0.0002963857,3129.4305465923676
0.0003930481,3129.9027709000193
0.00036638504,3130.375137744435
0.0002226847,3130.84764719016
-5.1357456e-06,3131.320299301777
-0.00026903133,3131.79309414391
-0.00051731174,3132.2660317812206
-0.0007073986,3132.73911227841
-0.00081902964,3133.212335700218
-0.00085411716,3133.6857021114242
-0.00083305174,3134.1592115768467
-0.00078235165,3134.632864161343
-0.00072592305,3135.10665992981
-0.0006765999,3135.5805989471846
-0.00063478167,3136.0546812784405
-0.00059223146,3136.528906988594
-0.0005391867,3137.0032761426974
-0.0004702487,3137.477788805845
-0.00038802502,3137.95244504317
-0.00030277268,3138.4272449198434
-0.00022826667,3138.902188501077
-0.00017812519,3139.3772758521222
-0.00016139905,3139.8525070382693
-0.00017812519,3140.327882124849
-0.00021899391,3140.80340117723
-0.0002650577,3141.279064260822
-0.00029131616,3141.754871441074
-0.00027022342,3142.230822783475
-0.00018037738,3142.7069183535523
-1.3916074e-05,3143.1831582168743
0.0002168833,3143.659542439049
0.0004785866,3144.1360710857234
0.00072189455,3144.612744222585
0.00088979775,3145.089561915361
0.0009366815,3145.5665242298187
0.00084175717,3146.0436312317643
0.0006162663,3146.5208829870453
0.00030155818,3146.9982795615483
-4.3469685e-05,3147.4758210212003
-0.00035869348,3147.953507431968
-0.00060391164,3148.431338859858
-0.0007640942,3148.9093153709173
-0.00084935525,3149.3874370312333
-0.0008823902,3149.865703906933
-0.00088801153,3150.344116064184
-0.0008820595,3150.822673569194
-0.0008691633,3151.3013764882103
-0.000847338,3151.7802248875214
-0.0008166485,3152.259218833456
-0.00078354235,3152.738358392382
-0.0007628704,3153.217643630709
-0.00077117234,3153.697074614887
-0.0008161524,3154.1766514114047
-0.0008890366,3154.656374086793
-0.0009629334,3155.136242707623
-0.0010008523,3155.616257340506
-0.0009653469,3156.096418052093
-0.00083530054,3156.5767249090777
-0.0006149629,3157.0571779781926
-0.0003363459,3157.5377773262117
-5.0261428e-05,3158.0185230199486
0.00018873936,3158.499415126259
0.00033229584,3158.980453712038
0.00035517642,3159.461638844223
0.0002577599,3159.9429705897915
6.557722e-05,3160.4244490157603
-0.0001799137,3160.90607418919
-0.00043062834,3161.3878461771787
-0.0006396452,3161.869765046869
-0.00077305763,3162.3518308654416
-0.00081403577,3162.8340437001198
-0.00076465646,3163.3164036181665
-0.0006445418,3163.7989106868877
-0.0004852419,3164.281564973628
-0.00032283747,3164.764366545775
-0.00018551099,3165.247315470757
-8.991647e-05,3165.7304118160423
-3.661157e-05,3166.2136556491423
-1.4744397e-05,3166.6970470376086
-6.8255586e-06,3167.1805860490335
1.4247661e-06,3167.6642727510516
1.4778033e-05,3168.1481072113384
2.7634667e-05,3168.632089497611
2.7634667e-05,3169.1162196776277
4.0092373e-06,3169.6004978191877
-4.6583962e-05,3170.084923990132
-0.000116516785,3170.5694982583445
-0.00018984968,3171.054220691748
-0.00024803684,3171.539091358309
-0.00027830302,3172.024110326034
-0.00027949506,3172.509277662973
-0.00026138203,3172.9945934372154
-0.00024068523,3173.480057716894
-0.00023240622,3173.9656705701823
-0.00024376497,3174.451432065296
-0.00027002473,3174.9373422704925
-0.00029562067,3175.4234012540715
-0.00029909736,3175.909609084373
-0.00026085222,3176.395965829781
-0.00016848704,3176.8824715587193
-2.0509486e-05,3177.369126339655
0.00017385597,3177.8559302410968
0.00039520377,3178.3428833315957
0.0006164986,3178.8299856797435
0.0008086929,3179.3172373541756
0.0009423265,3179.8046384235686
0.0009916734,3180.292188956641
0.00094149634,3180.7798890221547
0.0007889418,3181.2677386889127
0.0005472219,3181.7557380257604
0.00024214479,3182.243887101585
-8.9750836e-05,3182.7321859853173
-0.0004100058,3183.2206347459296
-0.00068824476,3183.709233452436
-0.0009051726,3184.197982173894
-0.0010556256,3184.686880979403
-0.0011459186,3185.175929938105
-0.0011881504,3185.6651291191843
-0.001195519,3186.1544785918677
-0.0011775763,3186.6439784254244
-0.0011422836,3187.133628689167
-0.0010966101,3187.6234294524497
-0.0010488826,3188.11338078467
-0.0010105382,3188.603482755268
-0.0009922573,3189.0937354337257
-0.0010015465,3189.584138889569
-0.0010382391,3190.0746931923663
-0.0010927763,3190.565398411728
-0.0011489589,3191.056254617308
-0.0011880512,3191.547261878803
-0.0011976998,3192.0384202659525
-0.0011769815,3192.52972984854
-0.0011389788,3193.021190696389
-0.0011055667,3193.5128028793697
-0.0011013363,3194.004566467393
-0.0011438368,3194.4964815304133
-0.0012356973,3194.9885481384285
-0.0013635099,3195.4807663614797
-0.0014982191,3195.9731362696507
-0.0016076004,3196.465657933068
-0.0016613399,3196.958331421903
-0.0016428883,3197.4511568063695
-0.0015547785,3197.944134156723
-0.0014188319,3198.4372635432655
-0.0012694628,3198.93054503634
-0.0011390779,3199.423978706334
-0.0010507997,3199.9175646236768
-0.0010082242,3200.411302858844
-0.00099672,3200.9051934823524
-0.0009873646,3201.3992365647628
-0.0009496098,3201.89343217668
-0.0008640378,3202.387780388752
-0.000729264,3202.8822812716717
-0.0005632115,3203.3769348961737
-0.00039603622,3203.871741333037
-0.00026121645,3204.3667006530854
-0.0001819009,3204.861812927185
-0.00016437999,3205.3570782262464
-0.00019653978,3205.8524966212244
-0.00025449425,3206.348068183117
-0.00031098412,3206.843792982966
-0.00034300063,3207.3396710918582
-0.00033866346,3207.8357025809237
-0.0002980378,3208.331887521336
-0.0002299556,3208.828225984313
-0.00014715648,3209.3247180411176
-6.192311e-05,3209.8213637630565
1.5175655e-05,3210.318163221479
7.667894e-05,3210.8151164877804
0.00011571948,3211.3122236333998
0.00012642475,3211.80948472982
0.000104716186,3212.3068998485683
4.9969007e-05,3212.8044690612164
-3.4424902e-05,3213.3021924393806
-0.00014049873,3213.8000700547213
-0.0002591965,3214.2981019789436
-0.0003836552,3214.796288283796
-0.00051155325,3215.294629041073
-0.00064646074,3215.793124322613
-0.0007940929,3216.2917742002987
-0.00095718086,3216.7905787460577
-0.001130155,3217.2895380318614
-0.0012955616,3217.788652129728
-0.001427947,3218.2879211117174
-0.001496469,3218.787345049937
-0.0014763924,3219.286924016537
-0.0013567717,3219.786658083713
-0.001146183,3220.2865473237066
-0.0008715442,3220.7865918088028
-0.00057237764,3221.286791611332
-0.00029562067,3221.787146803669
-8.276095e-05,3222.287657458235
3.9199338e-05,3222.7883236474945
6.107033e-05,3223.289145443958
-5.3345475e-06,3223.7901229201816
-0.00013132348,3224.291256148765
-0.00027734274,3224.7925452023546
-0.00040653002,3225.2939901536406
-0.00049182813,3225.7955910753594
-0.00052376516,3226.297348040292
-0.0005100309,3226.7992611212658
-0.00047087754,3227.3013303911525
-0.00043023113,3227.803555922869
-0.00040480864,3228.3059377893783
-0.00039914798,3228.8084760636884
-0.00040374935,3229.311170818853
-0.0004023259,3229.8140221279714
-0.00037859014,3230.317030064188
-0.00032707545,3230.8201947006937
-0.00025545456,3231.3235161107236
-0.00018421932,3231.826994367559
-0.0001369214,3232.3306295445277
-0.00012880604,3232.8344217150025
-0.0001608691,3233.338370952402
-0.00021833157,3233.84247733019
-0.00027787255,3234.3467409218774
-0.00031492423,3234.8511618010198
-0.00031568576,3235.35574004122
-0.00028128317,3235.860475716125
-0.00022661083,3236.3653688994295
-0.00017186538,3236.8704196648728
-0.00013433775,3237.3756280862412
-0.00012148553,3237.8809942373664
-0.00012893854,3238.3865181921265
-0.00014586467,3238.892200024446
-0.00016143217,3239.398039808295
-0.00017150106,3239.9040376176904
-0.00018070858,3240.4101935266954
-0.00019948736,3240.916507609418
-0.00023796973,3241.4229799400155
-0.00030005758,3241.9296105926883
-0.00037938467,3242.4363996416855
-0.00046323182,3242.9433471613015
-0.00053531484,3243.450453225877
-0.0005814774,3243.9577179098005
-0.00059424987,3244.465141287506
-0.00057231146,3244.972723433474
-0.0005181391,3245.4804644222327
-0.0004353949,3245.988364328355
-0.00032853225,3246.4964232264624
-0.00020352784,3247.0046411912226
-6.9377136e-05,3247.5130182973494
5.8783764e-05,3248.021554619604
0.00016268546,3248.530250232794
0.00022629817,3249.0391052117748
0.00024078554,3249.5481196314477
0.00021005434,3250.057293566761
0.00014912878,3250.566627092711
8.148425e-05,3251.0761202843396
2.9059525e-05,3251.5857732167374
3.777297e-06,3252.09558596504
4.3074465e-06,3252.605558604432
1.6202848e-05,3253.1156912101446
1.9218169e-05,3253.6259838574556
-7.455095e-06,3254.136436621691
-7.547278e-05,3254.647049578223
-0.00018617339,3255.157822802472
-0.0003301877,3255.6687563699056
-0.00049176195,3256.1798503560385
-0.0006531769,3256.6911048364327
-0.00079561427,3257.2025198866986
-0.00090226287,3257.714095582493
-0.00095870165,3258.2258319995203
-0.00095420534,3258.7377292135334
-0.0008866889,3259.2497873003326
-0.0007664756,3259.7620063357645
-0.00061833777,3260.2743863957253
-0.00047666967,3260.786927556157
-0.00037792805,3261.2996298930516
-0.00034925799,3261.8124934824473
-0.00039630104,3262.3255184004297
-0.00049967197,3262.8387047231345
-0.00061942963,3263.3520525267427
-0.00071163283,3263.865561887485
-0.0007408413,3264.3792328816394
-0.0006959196,3264.893065585532
-0.00059120567,3265.4070600755376
-0.00046131207,3265.921216428078
-0.00034485466,3266.435534719624
-0.00026740876,3266.950015026694
-0.00023359842,3267.464657425855
-0.00022425954,3267.979461993722
-0.00020770075,3268.4944288069587
-0.00015083309,3269.0095579422764
-3.6247126e-05,3269.524849476436
0.00013146263,3270.040303486245
0.00032536557,3270.555920048562
0.00050608587,3271.0716992402904
0.00063458266,3271.5876411383856
0.000680576,3272.1037458198493
0.0006322267,3272.6200133617335
0.0004938453,3273.1364438411374
0.00028183017,3273.65303733521
1.7196908e-05,3274.169793921147
-0.00027896528,3274.686713676196
-0.00058591145,3275.203796677651
-0.00088536623,3275.721043002856
-0.0011575179,3276.2384527292024
-0.0013819734,3276.756025934132
-0.0015408457,3277.2737626951352
-0.0016211019,3277.791663089751
-0.0016178008,3278.309727195568
-0.0015358272,3278.8279550902234
-0.0013876542,3279.3463468514033
-0.0011905625,3279.8649025568434
-0.00096075144,3280.3836222843283
-0.00071272446,3280.902506111692
-0.00045866417,3281.4215541168182
-0.00020849559,3281.9407663776387
2.5447687e-05,3282.4601429721356
0.00022692805,3282.97968397834
0.0003783567,3283.4993894743325
0.00046080753,3284.0192595382427
0.00046110604,3284.5392942482513
0.00037543837,3285.0594936825864
0.00021336935,3285.579857919527
-2.9157857e-06,3286.100387037401
-0.00024237412,3286.6210811145866
-0.00046995078,3287.1419402295114
-0.00065499655,3287.6629644606523
-0.0007787796,3288.184153886537
-0.00083655724,3288.7055085857414
-0.0008387729,3289.227028636893
-0.00080705754,3289.7487141186684
-0.00076902244,3290.2705651097936
-0.00074811827,3290.792581689045
-0.0007581736,3291.3147639352496
-0.0007983263,3291.837111927284
-0.0008533897,3292.359625744074
-0.0008977329,3292.882305464597
-0.00090160157,3293.4051511678795
-0.0008426421,3293.9281629329985
-0.0007108058,3294.4513408390817
-0.000513903,3294.9746849653066
-0.0002754553,3295.4981953909005
-3.1376803e-05,3296.0218721951424
0.00017902697,3296.545715457361
0.00032420503,3297.0697252569344
0.00038505564,3297.593901673293
0.00036028327,3298.1182447859173
0.00026545164,3298.642754674337
0.00012924198,3299.167431418134
-1.5373922e-05,3299.69227509694
-0.00014069748,3300.2172857904375
-0.00022949198,3300.74246357836
-0.00027889904,3301.267808540491
-0.00029873312,3301.793320756666
-0.00030591822,3302.3190003067707
-0.00031704328,3302.8448472707414
-0.00034134524,3303.3708617285656
-0.0003777625,3303.8970437602816
-0.00041546774,3304.4233934459794
-0.00043896976,3304.9499108657997
-0.00043420328,3305.476596099933
-0.00039696312,3306.003449228623
-0.0003358824,3306.5304703321635
-0.00027141548,3307.0576594908994
-0.00022902834,3307.585016785227
-0.00023131339,3308.112542295594
-0.00028972677,3308.6402361024993
-0.0004005714,3309.1680982864937
-0.0005452427,3309.6961289281785
-0.0006953573,3310.224328108207
-0.00082316354,3310.752695907284
-0.00090675976,3311.281232406166
-0.0009352277,3311.8099376856603
-0.0009093388,3312.3388118266266
-0.00083814457,3312.867854909976
-0.00073535036,3313.3970670166714
-0.00061373867,3313.9264482277267
-0.00048597003,3314.4559986242093
-0.00036365946,3314.985718287237
-0.00025724276,3315.5156072979794
-0.00017749591,3316.0456657376585
-0.00013251594,3316.5758936875486
-0.00012552673,3317.106291228975
-0.00015172739,3317.6368584433158
-0.00019793077,3318.1675954120014
-0.0002468778,3318.6985022165136
-0.000280356,3319.229578938386
-0.0002872765,3319.760825659206
-0.0002672763,3320.292242460612
-0.0002307504,3320.823829424295
-0.00019445327,3321.355586631998
-0.00017444881,3321.8875141655167
-0.00018014554,3322.4196121066993
-0.00021005214,3322.951880537446
-0.0002535008,3323.48431953971
-0.00029578622,3324.0169291954976
-0.00032535376,3324.549709586866
-0.00033896146,3325.0826607959257
-0.0003428682,3325.615782904841
-0.0003488607,3326.1490759958274
-0.00036945302,3326.6825401511537
-0.0004109327,3327.2161754531417
-0.0004694212,3327.749981984166
-0.0005315753,3328.2839598266537
-0.0005769772,3328.818109063085
-0.00058706955,3329.3524297759936
-0.0005485519,3329.886922047965
-0.00045892896,3330.421585961639
-0.00032604905,3330.9564215997075
-0.000167659,3331.491429044916
-7.5544954e-06,3332.0266083800634
0.00012993801,3332.561959688001
0.000220994,3333.0974830516348
0.00024874217,3333.6331785539223
0.00020743549,3334.1690462778756
0.0001055116,3334.7050863065597
-3.3397828e-05,3335.2412987230937
-0.00017550867,3335.7776836106486
-0.0002798262,3336.3142410524506
-0.00031260654,3336.850971131779
-0.0002568785,3337.3878739319657
-0.00011896804,3337.9249495363974
7.131031e-05,3338.462198028514
0.000268535,3338.99961949181
0.00042130478,3339.5372140098316
0.00049238576,3340.074981666181
0.0004676073,3340.612922544513
0.00036041593,3341.151036728537
0.0002051813,3341.6893243020154
4.642327e-05,3342.227785348766
-7.53734e-05,3342.7664199526594
-0.00013708702,3343.3052281976206
-0.0001359277,3343.844210167629
-8.796197e-05,3344.3833659467186
-1.8289604e-05,3344.922695618976
4.6390134e-05,3345.462199268544
8.6322754e-05,3346.0018769796175
9.3083494e-05,3346.541728836448
6.716789e-05,3347.0817549233398
1.5407602e-05,3347.621955324653
-5.3839478e-05,3348.1623301248005
-0.00013281405,3348.7028794082507
-0.0002144237,3349.243603259527
-0.00029211084,3349.784501763206
-0.0003581638,3350.325575003921
-0.0004041466,3350.8668230663575
-0.0004229157,3351.408246035258
-0.00040974098,3351.9498439954177
-0.0003638581,3352.4916170316887
-0.0002873427,3353.0335652289764
-0.000184683,3353.575688672242
-6.0564802e-05,3354.117987446501
7.999294e-05,3354.6604616368245
0.0002303758,3355.2031113283383
0.00038031331,3355.7459366062235
0.00051560655,3356.2889375557156
0.000617494,3356.832114262107
0.000668231,3357.375466810743
0.0006563841,3357.918995287026
0.00058152707,3358.4626997764135
0.00045573266,3359.006580364417
0.00030215498,3359.550637136605
0.00014902934,3360.0948701786
1.9516388e-05,3360.639279576082
-7.249123e-05,3361.183865414784
-0.00012516236,3361.7286277804974
-0.0001463284,3362.2735667590664
-0.00014665963,3362.8186824363925
-0.0001331453,3363.363974898433
-0.00010611536,3363.9094442312003
-5.9007714e-05,3364.455090520763
1.646793e-05,3365.000913853245
0.0001234087,3365.546914314827
0.0002556712,3366.093091991745
0.00039570124,3366.639446970292
0.000521047,3367.1859793368144
0.0006076393,3367.732689177718
0.00063836545,3368.279576579462
0.00060651114,3368.8266416285646
0.0005160046,3369.373884411597
0.00037795873,3369.9213050151893
0.0002063747,3370.468903526026
1.6269118e-05,3371.0166800308493
-0.00017742967,3371.5646346164576
-0.0003587928,3372.1127673697047
-0.0005067213,3372.6610783775022
-0.0005975918,3373.2095677268176
-0.0006078822,3373.7582355046748
-0.0005205219,3374.3070817981547
-0.00033131338,3374.856106694395
-5.4468946e-05,3375.4053102805897
0.00027795098,3375.95469264399
0.00062366575,3376.5042538719026
0.0009382422,3377.0539940516937
0.0011837349,3377.603913270784
0.0013396853,3378.154011616652
0.0014034042,3378.704289176833
0.0013886786,3379.25474603892
0.0013183813,3379.8053822905626
0.001218024,3380.356198019467
0.0011092188,3380.907193313398
0.0010031642,3381.4583682601756
0.00090284634,3382.009722947679
0.0008024189,3382.561257463844
0.0006923904,3383.112971896664
0.00056165364,3383.664866334189
0.00040206884,3384.216940864527
0.00021058474,3384.7691955758437
-1.0006364e-05,3385.321630556363
-0.0002506198,3385.874245894364
-0.00049867906,3386.4270416781865
-0.0007381951,3386.9800179962253
-0.00095351104,3387.5331749369357
-0.0011312456,3388.086512588828
-0.001260939,3388.640031040472
-0.0013365564,3389.1937303804957
-0.001357102,3389.7476106975832
-0.0013273073,3390.301672080479
-0.0012573709,3390.855914617983
-0.0011625409,3391.410338398956
-0.0010633271,3391.964943512314
-0.0009802238,3392.519730047034
-0.00093053275,3393.0746980921494
-0.0009244491,3393.629847736752
-0.00096055306,3394.1851790699925
-0.0010258433,3394.74069218108
-0.0010961144,3395.296387159281
-0.0011438368,3395.852264093922
-0.001144035,3396.4083230743863
-0.0010814727,3396.9645641901175
-0.000956718,3397.520987530617
-0.00078582444,3398.077593185444
-0.0005981874,3398.634381244218
-0.00042622586,3399.191351796616
-0.00030042182,3399.7485049323745
-0.00024032095,3400.305840741288
-0.00024999064,3400.8633593132117
-0.00031896363,3401.4210607380573
-0.00042586174,3401.9789451057973
-0.00054570596,3402.5370125064624
-0.00065456645,3403.095263030143
-0.00073568115,3403.653696766988
-0.00078311237,3404.212313807206
-0.00080156745,3404.771114241064
-0.00080523855,3405.3300981588895
-0.00081403577,3405.8892656510684
-0.00085173623,3406.448616808046
-0.00093932747,3407.008151720328
-0.0010890084,3407.567870478478
-0.0013008472,3408.127773173121
-0.0015566935,3408.6878598949397
-0.0018200112,3409.248130734678
-0.002029218,3409.808585783138
-0.0021360917,3410.3692251311822
-0.0020921715,3410.930048869734
-0.0018707223,3411.4910570897746
-0.0014800577,3412.052249882346
-0.000968719,3412.613627338551
-0.00042516663,3413.175189549551
4.841153e-05,3413.7369366065677
0.00035507695,3414.298868600883
0.00043195128,3414.8609856238395
0.0002730772,3415.423287766839
-6.775383e-05,3415.985775121345
-0.00048772417,3416.5484477788787
-0.00087392505,3417.111305831024
-0.0011274782,3417.674349369424
-0.0011991537,3418.2375784857827
-0.0010989236,3418.8009932718646
-0.0008888382,3419.3645938194945
-0.00065426866,3419.928380220557
-0.00046528393,3420.4923525669988
-0.00035723677,3421.056510950826
-0.0003181359,3421.6208554641066
-0.000302872,3422.185386198968
-0.0002562493,3422.7501032475993
-0.000142718,3423.3150067022507
3.7277394e-05,3423.880096655232
0.0002466204,3424.445373198916
0.00042704257,3425.0108364257344
0.000526189,3425.5764864281814
0.0005138815,3426.1423232988113
0.00039901768,3426.7083471302403
0.00022411019,3427.2745580151463
5.5039127e-05,3427.8409560462665
-4.6285786e-05,3428.407541316402
-3.803621e-05,3428.9743139184125
9.116131e-05,3429.5412739452217
0.00031996073,3430.1084214898133
0.00060369086,3430.675756645233
0.0008848175,3431.2432795045875
0.0011121753,3431.8109901610455
0.0012460352,3432.378888707838
0.0012644114,3432.9469752382565
0.001165628,3433.5152498456555
0.00096381136,3434.0837126234496
0.0006864168,3434.6523636651177
0.00036681615,3435.221203064199
4.3142663e-05,3435.790230914294
-0.0002490965,3436.359447309068
-0.0004841497,3436.9288523422447
-0.0006467254,3437.4984461076133
-0.00073716964,3438.0682286990227
-0.00076865865,3438.6382002103855
-0.0007637304,3439.2083607356767
-0.00074643135,3439.778710368932
-0.0007323072,3440.3492492042515
-0.00072605535,3440.919977335796
-0.00071788486,3441.49089485779
-0.0006894688,3442.0620018645204
-0.0006201576,3442.633298450336
-0.00049735524,3443.2047847096487
-0.00032277123,3443.7764607369336
-0.00011336988,3444.3483266267276
0.000104219056,3444.920382473631
0.00030328234,3445.492628372307
0.00046429032,3446.065064417481
0.00058292056,3446.637690703942
0.0006681978,3447.2105073265425
0.0007369627,3447.783514380197
0.000803116,3448.3567119598833
0.00087050785,3448.9301001606436
0.00092927675,3449.503679077581
0.0009601253,3450.0774488058646
0.00094133033,3450.6514094407244
0.0008586222,3451.2255610774555
0.00071177195,3451.799903811416
0.0005157392,3452.3744377380262
0.00029681672,3452.9491629527724
8.2180195e-05,3453.5240795512022
-0.00010482345,3454.0991876289277
-0.0002510172,3454.6744872816257
-0.00035432336,3455.249978605035
-0.00042069788,3455.825661694959
-0.00045959093,3456.4015366472654
-0.0004814357,3456.977603557885
-0.0004960976,3457.5538625228132
-0.0005124468,3458.130313638109
-0.00053756515,3458.706956999896
-0.0005753227,3459.283792704361
-0.0006227383,3459.8608208477563
-0.000667866,3460.4380415263972
-0.0006891711,3461.0154548366636
-0.00066072005,3461.593060875
-0.0005610937,3462.1708597379156
-0.00038041093,3462.748851521983
-0.00012801106,3463.3270363238407
0.0001681878,3463.9054142401906
0.0004659488,3464.483985367799
0.0007227575,3465.0627498034987
0.00090570183,3465.6417076441853
0.000998249,3466.2208589868196
0.0010020683,3466.800203928428
0.00093116943,3467.379742566101
0.0008045766,3467.9594749969942
0.00063740317,3468.5394013183286
0.00044007727,3469.1195216273895
0.0002211929,3469.6998360215284
-7.620762e-06,3470.2803445981604
-0.0002251537,3470.8610474547672
-0.00040000866,3471.441944688895
-0.000498315,3472.023036398156
-0.0004905705,3472.6043226802267
-0.0003632953,3473.18580363285
-0.00012486424,3473.7674793538336
0.00019427518,3474.349349941051
0.00054765324,3474.9314154924423
0.0008869092,3475.513676106011
0.0011654285,3476.0961318798286
0.001349324,3476.6787829120303
0.001419992,3477.261629300819
0.0013728233,3477.8446711444626
0.0012163626,3478.427908541294
0.00097065215,3479.011341589714
0.0006690938,3479.594970388188
0.00035464586,3480.178795035248
7.359694e-05,3480.762815629492
-0.00012890542,3481.347032269584
-0.00022518681,3481.9314450542547
-0.0002125691,3482.516054082301
-0.00011843804,3483.100859452586
8.084781e-06,3483.685861264039
0.0001093561,3484.2710596156567
0.00013474391,3484.856454606501
6.169996e-05,3485.4420463357014
-0.00010005327,3486.027834902454
-0.0003090306,3486.6138204060203
-0.0005097661,3487.2000029457304
-0.0006470893,3487.7863826209805
-0.0006836795,3488.372959531233
-0.0006118196,3488.959733776018
-0.0004516471,3489.546705454932
-0.00024472532,3490.1338746676397
-3.684349e-05,3490.721241513871
0.00013040203,3491.308806093425
0.00023027635,3491.896568506166
0.00025444455,3492.484528852028
0.00020995489,3493.0726872310092
0.00011455948,3493.661043743178
-1.0337697e-05,3494.2495984886687
-0.00014225427,3494.8383515676837
-0.00026111712,3495.4273030804925
-0.0003525687,3496.0164531274327
-0.00040729137,3496.605801808909
-0.00042351152,3497.195349225394
-0.00040682792,3497.7850954774285
-0.00037037997,3498.3750406656204
-0.00033137962,3498.9651848906465
-0.00030664666,3499.5555282532505
-0.00030912994,3500.146070854245
-0.00034270267,3500.736812794509
-0.00040120038,3501.3277541749926
-0.00046839518,3501.918895096711
-0.00052366586,3502.510235660749
-0.00054653327,3503.10177596826
-0.00052144856,3503.693516120465
-0.0004434052,3504.2854562186544
-0.0003185001,3504.8775963641856
-0.00016428063,3505.469936658486
-4.208003e-06,3506.0624772030505
0.00013547308,3506.6552180994436
0.00023107199,3507.248159449297
0.00026674464,3507.8413013543127
0.00023514967,3508.434643916261
0.00013746174,3509.028187236981
-1.8488401e-05,3509.62193141838
-0.00021965626,3510.215876562436
-0.00044939632,3510.8100227711943
-0.0006892703,3511.4043701467704
-0.00091747264,3511.9989187913484
-0.0011112513,3512.593668807182
-0.0012508624,3513.188620296594
-0.0013210641,3513.7837733619763
-0.0013168358,3514.37912810579
-0.001244618,3514.974684630567
-0.0011221574,3515.570443038908
-0.0009745045,3516.1664034334817
-0.0008260738,3516.7625659170285
-0.00069697824,3517.3589305923583
-0.0005969962,3517.955497562349
-0.0005251551,3518.552266929951
-0.00047124163,3519.149238798182
-0.0004211282,3519.7464132701316
-0.0003613089,3520.3437904489574
-0.0002822103,3520.941370437889
-0.0001809073,3521.5391533402253
-6.003473e-05,3522.1371392593346
7.247019e-05,3522.735328298657
0.00020647414,3523.3337205617017
0.00033040575,3523.9323161520483
0.00043195128,3524.531115173347
0.0005006788,3525.1301177293194
0.00052857754,3525.729323923756
0.0005121565,3526.328733860519
0.00045377572,3526.9283476435407
0.00036250512,3527.5281653768243
0.0002525548,3528.128187164444
0.00013984815,3528.7284131105444
3.9232476e-05,3529.3288433193406
-3.8168735e-05,3529.9294778951203
-8.726629e-05,3530.53031694224
-0.00010710914,3531.1313605651294
-9.9556375e-05,3531.7326088682876
-6.672683e-05,3532.3340619562855
-1.11328945e-05,3532.935719933766
