Spectra,Wavelength
0.002372171,3174.9373422704925
0.0022226765,3175.4234012540715
0.0020100824,3175.909609084373
0.0017815887,3176.395965829781
0.0015885311,3176.8824715587193
0.0014744134,3177.369126339655
0.0014597186,3177.8559302410968
0.0015398478,3178.3428833315957
0.0016861137,3178.8299856797435
0.001858716,3179.3172373541756
0.0020164403,3179.8046384235686
0.0021284365,3180.292188956641
0.0021825137,3180.7798890221547
0.0021829135,3181.2677386889127
0.0021470496,3181.7557380257604
0.0020958732,3182.243887101585
0.0020497963,3182.7321859853173
0.0020226985,3183.2206347459296
0.0020215334,3183.709233452436
0.0020487977,3184.197982173894
0.0021028984,3184.686880979403
0.0021798164,3185.175929938105
0.0022718695,3185.6651291191843
0.0023667738,3186.1544785918677
0.002448037,3186.6439784254244
0.0024946893,3187.133628689167
0.002485625,3187.6234294524497
0.0024045547,3188.11338078467
0.0022428927,3188.603482755268
0.002002992,3189.0937354337257
0.0016988867,3189.584138889569
0.0013570018,3190.0746931923663
0.0010125297,3190.565398411728
0.0007057981,3191.056254617308
0.00047921683,3191.547261878803
0.00036810947,3192.0384202659525
0.0003941757,3192.52972984854
0.000560028,3193.021190696389
0.00084620574,3193.5128028793697
0.0012119102,3194.004566467393
0.0016014677,3194.4964815304133
0.0019587555,3194.9885481384285
0.002235732,3195.4807663614797
0.0024025224,3195.9731362696507
0.0024558676,3196.465657933068
0.0024159497,3196.958331421903
0.0023229334,3197.4511568063695
0.0022226432,3197.944134156723
0.0021584712,3198.4372635432655
0.0021585044,3198.93054503634
0.002229071,3199.423978706334
0.0023559132,3199.9175646236768
0.0025090526,3200.411302858844
0.0026551785,3200.9051934823524
0.0027633712,3201.3992365647628
0.0028150934,3201.89343217668
0.0028088237,3202.387780388752
0.0027578692,3202.8822812716717
0.00268575,3203.3769348961737
0.002616709,3203.871741333037
0.0025698435,3204.3667006530854
0.0025518453,3204.861812927185
0.0025572781,3205.3570782262464
0.00257321,3205.8524966212244
0.0025864425,3206.348068183117
0.0025904423,3206.843792982966
0.0025893757,3207.3396710918582
0.0025968757,3207.8357025809237
0.0026305763,3208.331887521336
0.0027041535,3208.828225984313
0.0028189619,3209.3247180411176
0.002961489,3209.8213637630565
0.0031042965,3210.318163221479
0.0032159726,3210.8151164877804
0.0032695513,3211.3122236333998
0.0032510567,3211.80948472982
0.0031640693,3212.3068998485683
0.0030290831,3212.8044690612164
0.002877895,3213.3021924393806
0.0027434644,3213.8000700547213
0.0026556118,3214.2981019789436
0.0026331765,3214.796288283796
0.002681049,3215.294629041073
0.0027892815,3215.793124322613
0.0029359353,3216.2917742002987
0.0030916154,3216.7905787460577
0.0032230492,3217.2895380318614
0.0033012342,3217.788652129728
0.0033086129,3218.2879211117174
0.0032419767,3218.787345049937
0.003115543,3219.286924016537
0.002954917,3219.786658083713
0.002792683,3220.2865473237066
0.002656712,3220.7865918088028
0.002562411,3221.286791611332
0.0025110855,3221.787146803669
0.0024911903,3222.287657458235
0.0024860583,3222.7883236474945
0.0024808596,3223.289145443958
0.0024710959,3223.7901229201816
0.0024632318,3224.291256148765
0.0024707294,3224.7925452023546
0.00250592,3225.2939901536406
0.00257221,3225.7955910753594
0.0026612792,3226.297348040292
0.0027556352,3226.7992611212658
0.0028367043,3227.3013303911525
0.0028945724,3227.803555922869
0.0029332,3228.3059377893783
0.0029711637,3228.8084760636884
0.0030346552,3229.311170818853
0.0031456125,3229.8140221279714
0.0033114508,3230.317030064188
0.0035171006,3230.8201947006937
0.0037308019,3231.3235161107236
0.0039079967,3231.826994367559
0.004007674,3232.3306295445277
0.0040051322,3232.8344217150025
0.0038984348,3233.338370952402
0.0037101822,3233.84247733019
0.003479824,3234.3467409218774
0.0032575666,3234.8511618010198
0.0030902473,3235.35574004122
0.0030090306,3235.860475716125
0.0030254463,3236.3653688994295
0.0031269898,3236.8704196648728
0.0032832392,3237.3756280862412
0.003449631,3237.8809942373664
0.0035822757,3238.3865181921265
0.003647427,3238.892200024446
0.003627012,3239.398039808295
0.0035240487,3239.9040376176904
0.003357595,3240.4101935266954
0.0031573607,3240.916507609418
0.0029512474,3241.4229799400155
0.00275987,3241.9296105926883
0.0025944756,3242.4363996416855
0.002457467,3242.9433471613015
0.0023485175,3243.450453225877
0.0022704373,3243.9577179098005
0.0022310028,3244.465141287506
0.002242393,3244.972723433474
0.0023147387,3245.4804644222327
0.0024491367,3245.988364328355
0.002632343,3246.4964232264624
0.0028371713,3247.0046411912226
0.0030304177,3247.5130182973494
0.0031799902,3248.021554619604
0.003266313,3248.530250232794
0.0032874125,3249.0391052117748
0.003259269,3249.5481196314477
0.0032086624,3250.057293566761
0.0031615328,3250.566627092711
0.0031390379,3251.0761202843396
0.0031492172,3251.5857732167374
0.0031872664,3252.09558596504
0.0032398067,3252.605558604432
0.0032904171,3253.1156912101446
0.0033245056,3253.6259838574556
0.0033312168,3254.136436621691
0.0033054077,3254.647049578223
0.0032460159,3255.157822802472
0.0031559924,3255.6687563699056
0.003041629,3256.1798503560385
0.0029122846,3256.6911048364327
0.002782412,3257.2025198866986
0.0026678802,3257.714095582493
0.0025851426,3258.2258319995203
0.0025480792,3258.7377292135334
0.002564244,3259.2497873003326
0.002632443,3259.7620063357645
0.0027439313,3260.2743863957253
0.0028849328,3260.786927556157
0.003039727,3261.2996298930516
0.003193842,3261.8124934824473
0.0033376275,3262.3255184004297
0.0034650946,3262.8387047231345
0.0035728212,3263.3520525267427
0.0036594227,3263.865561887485
0.0037233492,3264.3792328816394
0.003763354,3264.893065585532
0.0037791296,3265.4070600755376
0.0037733475,3265.921216428078
0.0037516227,3266.435534719624
0.003721745,3266.950015026694
0.003692638,3267.464657425855
0.0036711178,3267.979461993722
0.0036598237,3268.4944288069587
0.0036565824,3269.0095579422764
0.0036557806,3269.524849476436
0.0036520048,3270.040303486245
0.0036431502,3270.555920048562
0.0036329592,3271.0716992402904
0.0036312218,3271.5876411383856
0.0036506015,3272.1037458198493
0.0037010924,3272.6200133617335
0.003785146,3273.1364438411374
0.003895359,3273.65303733521
0.0040154653,3274.169793921147
0.0041265734,3274.686713676196
0.0042134193,3275.203796677651
0.0042716386,3275.721043002856
0.0043104556,3276.2384527292024
0.0043494436,3276.756025934132
0.004409823,3277.2737626951352
0.0045056646,3277.791663089751
0.004634513,3278.309727195568
0.0047765654,3278.8279550902234
0.0048965137,3279.3463468514033
0.004954959,3279.8649025568434
0.0049247635,3280.3836222843283
0.004798475,3280.902506111692
0.0045949975,3281.4215541168182
0.0043527232,3281.9407663776387
0.004121389,3282.4601429721356
0.0039464473,3282.97968397834
0.003855242,3283.4993894743325
0.0038564787,3284.0192595382427
0.003938088,3284.5392942482513
0.00407513,3285.0594936825864
0.0042350665,3285.579857919527
0.00438723,3286.100387037401
0.0045079747,3286.6210811145866
0.004580866,3287.1419402295114
0.0045982455,3287.6629644606523
0.0045611104,3288.184153886537
0.0044785473,3288.7055085857414
0.004366044,3289.227028636893
0.004244268,3289.7487141186684
0.004136475,3290.2705651097936
0.004062253,3290.792581689045
0.0040342603,3291.3147639352496
0.0040558986,3291.837111927284
0.0041209874,3292.359625744074
0.0042172,3292.882305464597
0.00432933,3293.4051511678795
0.00444564,3293.9281629329985
0.0045576952,3294.4513408390817
0.004661741,3294.9746849653066
0.004756432,3295.4981953909005
0.0048406566,3296.0218721951424
0.004912934,3296.545715457361
0.0049723526,3297.0697252569344
0.0050191097,3297.593901673293
0.005056418,3298.1182447859173
0.005089841,3298.642754674337
0.005124674,3299.167431418134
0.0051629306,3299.69227509694
0.0052014254,3300.2172857904375
0.005232679,3300.74246357836
0.0052478043,3301.267808540491
0.005241734,3301.793320756666
0.0052184267,3302.3190003067707
0.0051908623,3302.8448472707414
0.005179227,3303.3708617285656
0.0052060527,3303.8970437602816
0.0052888216,3304.4233934459794
0.0054357518,3304.9499108657997
0.0056450283,3305.476596099933
0.005907841,3306.003449228623
0.0062137325,3306.5304703321635
0.006552871,3307.0576594908994
0.0069170175,3307.585016785227
0.007296431,3308.112542295594
0.007675535,3308.6402361024993
0.008032389,3309.1680982864937
0.008340626,3309.6961289281785
0.008576078,3310.224328108207
0.008727944,3310.752695907284
0.008804355,3311.281232406166
0.008834956,3311.8099376856603
0.008861975,3312.3388118266266
0.0089329295,3312.867854909976
0.009085936,3313.3970670166714
0.009338788,3313.9264482277267
0.009688879,3314.4559986242093
0.010115183,3314.985718287237
0.0105910655,3315.5156072979794
0.011090141,3316.0456657376585
0.01159527,3316.5758936875486
0.0121000325,3317.106291228975
0.012603814,3317.6368584433158
0.013107223,3318.1675954120014
0.013607834,3318.6985022165136
0.014099232,3319.229578938386
0.014573266,3319.760825659206
0.015025179,3320.292242460612
0.015454043,3320.823829424295
0.015862366,3321.355586631998
0.016250882,3321.8875141655167
0.016614169,3322.4196121066993
0.016937997,3322.951880537446
0.017202359,3323.48431953971
0.017386585,3324.0169291954976
0.017479299,3324.549709586866
0.0174833,3325.0826607959257
0.017417418,3325.615782904841
0.017309755,3326.1490759958274
0.017190121,3326.6825401511537
0.017080858,3327.2161754531417
0.01699023,3327.749981984166
0.016913125,3328.2839598266537
0.01683548,3328.818109063085
0.016744215,3329.3524297759936
0.01663214,3329.886922047965
0.016500542,3330.421585961639
0.016356392,3330.9564215997075
0.016207201,3331.491429044916
0.01605586,3332.0266083800634
0.015898831,3332.561959688001
0.015728563,3333.0974830516348
0.015537792,3333.6331785539223
0.015324587,3334.1690462778756
0.015092584,3334.7050863065597
0.0148511045,3335.2412987230937
0.014608628,3335.7776836106486
0.014371013,3336.3142410524506
0.014139758,3336.850971131779
0.013914135,3337.3878739319657
0.01369687,3337.9249495363974
0.013497178,3338.462198028514
0.013333078,3338.99961949181
0.013227309,3339.5372140098316
0.013198992,3340.074981666181
0.013256038,3340.612922544513
0.013388978,3341.151036728537
0.013572108,3341.6893243020154
0.013769542,3342.227785348766
0.013944243,3342.7664199526594
0.0140704475,3343.3052281976206
0.014138561,3343.844210167629
0.014155916,3344.3833659467186
0.014140786,3344.922695618976
0.014116038,3345.462199268544
0.014100327,3346.0018769796175
0.014103305,3346.541728836448
0.014125998,3347.0817549233398
0.014164508,3347.621955324653
0.014214695,3348.1623301248005
0.01427636,3348.7028794082507
0.014354951,3349.243603259527
0.014459316,3349.784501763206
0.014600027,3350.325575003921
0.014786273,3350.8668230663575
0.015023567,3351.408246035258
0.015314393,3351.9498439954177
0.01565814,3352.4916170316887
0.016051218,3353.0335652289764
0.016487086,3353.575688672242
0.01695681,3354.117987446501
0.01744891,3354.6604616368245
0.017950788,3355.2031113283383
0.018451275,3355.7459366062235
0.01894393,3356.2889375557156
0.019427616,3356.832114262107
0.019906707,3357.375466810743
0.020387335,3357.918995287026
0.020874823,3358.4626997764135
0.021369852,3359.006580364417
0.021867853,3359.550637136605
0.022361575,3360.0948701786
0.022846151,3360.639279576082
0.023323715,3361.183865414784
0.023806566,3361.7286277804974
0.02431529,3362.2735667590664
0.024874605,3362.8186824363925
0.025507865,3363.363974898433
0.026229117,3363.9094442312003
0.027041338,3364.455090520763
0.027937973,3365.000913853245
0.028908452,3365.546914314827
0.02994287,3366.093091991745
0.031037336,3366.639446970292
0.032194585,3367.1859793368144
0.033420045,3367.732689177718
0.034715906,3368.279576579462
0.036076955,3368.8266416285646
0.03748552,3369.373884411597
0.038914323,3369.9213050151893
0.040333733,3370.468903526026
0.041715853,3371.0166800308493
0.043043986,3371.5646346164576
0.044316527,3372.1127673697047
0.045546513,3372.6610783775022
0.046756193,3373.2095677268176
0.047969658,3373.7582355046748
0.04920671,3374.3070817981547
0.050475057,3374.856106694395
0.051769406,3375.4053102805897
0.053072453,3375.95469264399
0.05436226,3376.5042538719026
0.055617947,3377.0539940516937
0.05682553,3377.603913270784
0.057981838,3378.154011616652
0.059093773,3378.704289176833
0.06017503,3379.25474603892
0.061239075,3379.8053822905626
0.062295824,3380.356198019467
0.06334771,3380.907193313398
0.06438967,3381.4583682601756
0.06541067,3382.009722947679
0.066394314,3382.561257463844
0.067321874,3383.112971896664
0.06817012,3383.664866334189
0.068912454,3384.216940864527
0.06952344,3384.7691955758437
0.06997919,3385.321630556363
0.07026789,3385.874245894364
0.07039311,3386.4270416781865
0.07037857,3386.9800179962253
0.07026474,3387.5331749369357
0.070099376,3388.086512588828
0.06993392,3388.640031040472
0.06981203,3389.1937303804957
0.069765806,3389.7476106975832
0.06982005,3390.301672080479
0.069993556,3390.855914617983
0.070303306,3391.410338398956
0.07076628,3391.964943512314
0.07139557,3392.519730047034
0.072195396,3393.0746980921494
0.07315541,3393.629847736752
0.07425083,3394.1851790699925
0.075447366,3394.74069218108
0.07670852,3395.296387159281
0.07801379,3395.852264093922
0.07936353,3396.4083230743863
0.080784604,3396.9645641901175
0.08232158,3397.520987530617
0.08402759,3398.077593185444
0.085949145,3398.634381244218
0.088114016,3399.191351796616
0.090528466,3399.7485049323745
0.09317785,3400.305840741288
0.09603595,3400.8633593132117
0.099067375,3401.4210607380573
0.10223155,3401.9789451057973
0.105487496,3402.5370125064624
0.10878778,3403.095263030143
0.112086155,3403.653696766988
0.11534918,3404.212313807206
0.118566066,3404.771114241064
0.12176087,3405.3300981588895
0.12499246,3405.8892656510684
0.12834854,3406.448616808046
0.13191861,3407.008151720328
0.13576736,3407.567870478478
0.13991818,3408.127773173121
0.1443409,3408.6878598949397
0.14896633,3409.248130734678
0.1536984,3409.808585783138
0.1584462,3410.3692251311822
0.16314526,3410.930048869734
0.16776185,3411.4910570897746
0.17228894,3412.052249882346
0.17673588,3412.613627338551
0.18111658,3413.175189549551
0.18544391,3413.7369366065677
0.18973328,3414.298868600883
0.1940078,3414.8609856238395
0.19829647,3415.423287766839
0.20263362,3415.985775121345
0.2070459,3416.5484477788787
0.21153499,3417.111305831024
0.21606888,3417.674349369424
0.2205734,3418.2375784857827
0.22494301,3418.8009932718646
0.22904795,3419.3645938194945
0.23275669,3419.928380220557
0.23595908,3420.4923525669988
0.23857568,3421.056510950826
0.2405698,3421.6208554641066
0.24194245,3422.185386198968
0.24272148,3422.7501032475993
0.24293792,3423.3150067022507
0.2426031,3423.880096655232
0.24169487,3424.445373198916
0.24016127,3425.0108364257344
0.23794381,3425.5764864281814
0.23500554,3426.1423232988113
0.23136982,3426.7083471302403
0.2271324,3427.2745580151463
0.2224589,3427.8409560462665
0.21754679,3428.407541316402
0.21258539,3428.9743139184125
0.20772886,3429.5412739452217
0.20306297,3430.1084214898133
0.1986116,3430.675756645233
0.19434905,3431.2432795045875
0.19022505,3431.8109901610455
0.18618038,3432.378888707838
0.18216103,3432.9469752382565
0.17812793,3433.5152498456555
0.17405325,3434.0837126234496
0.1699237,3434.6523636651177
0.16574211,3435.221203064199
0.16152813,3435.790230914294
0.15731798,3436.359447309068
0.15315641,3436.9288523422447
0.14909302,3437.4984461076133
0.1451707,3438.0682286990227
0.14141579,3438.6382002103855
0.13784179,3439.2083607356767
0.13445061,3439.778710368932
0.13123971,3440.3492492042515
0.12821035,3440.919977335796
0.12536974,3441.49089485779
0.12272652,3442.0620018645204
0.12028471,3442.633298450336
0.118031956,3443.2047847096487
0.11593499,3443.7764607369336
0.11393752,3444.3483266267276
0.1119726,3444.920382473631
0.10997807,3445.492628372307
0.10790905,3446.065064417481
0.10575384,3446.637690703942
0.10353478,3447.2105073265425
0.10130345,3447.783514380197
0.09912145,3448.3567119598833
0.09704489,3448.9301001606436
0.09511055,3449.503679077581
0.093323894,3450.0774488058646
0.09166366,3450.6514094407244
0.090087816,3451.2255610774555
0.08855184,3451.799903811416
0.087017275,3452.3744377380262
0.08546245,3452.9491629527724
0.083885916,3453.5240795512022
0.082303315,3454.0991876289277
0.08074023,3454.6744872816257
0.0792212,3455.249978605035
0.07776436,3455.825661694959
0.0763743,3456.4015366472654
0.07504121,3456.977603557885
0.07374157,3457.5538625228132
0.0724431,3458.130313638109
0.07111451,3458.706956999896
0.069729626,3459.283792704361
0.06827864,3459.8608208477563
0.06677093,3460.4380415263972
0.065237865,3461.0154548366636
0.06372573,3461.593060875
0.06228366,3462.1708597379156
0.060956158,3462.748851521983
0.0597664,3463.3270363238407
0.058711875,3463.9054142401906
0.05776594,3464.483985367799
0.056888904,3465.0627498034987
0.056043874,3465.6417076441853
0.055209592,3466.2208589868196
0.05439118,3466.800203928428
0.05361745,3467.379742566101
0.052931137,3467.9594749969942
0.052368313,3468.5394013183286
0.051944364,3469.1195216273895
0.05164415,3469.6998360215284
0.05142817,3470.2803445981604
0.051244024,3470.8610474547672
0.051047508,3471.441944688895
0.050822586,3472.023036398156
0.050586727,3472.6043226802267
0.05038924,3473.18580363285
0.05028912,3473.7674793538336
0.05034221,3474.349349941051
0.050579056,3474.9314154924423
0.05099884,3475.513676106011
0.051572617,3476.0961318798286
0.052256934,3476.6787829120303
0.053013302,3477.261629300819
0.05381558,3477.8446711444626
0.054656845,3478.427908541294
0.05554233,3479.011341589714
0.056477394,3479.594970388188
0.057454903,3480.178795035248
0.058451485,3480.762815629492
0.059428208,3481.347032269584
0.06034374,3481.9314450542547
0.061167166,3482.516054082301
0.061885003,3483.100859452586
0.06250434,3483.685861264039
0.06304645,3484.2710596156567
0.06353979,3484.856454606501
0.06401069,3485.4420463357014
0.064483985,3486.027834902454
0.06498785,3486.6138204060203
0.065556765,3487.2000029457304
0.06623883,3487.7863826209805
0.06709417,3488.372959531233
0.06818175,3488.959733776018
0.06955226,3489.546705454932
0.071235046,3490.1338746676397
0.07323227,3490.721241513871
0.0755229,3491.308806093425
0.07807209,3491.896568506166
0.08084898,3492.484528852028
0.083832346,3493.0726872310092
0.087018006,3493.661043743178
0.090416156,3494.2495984886687
0.094041735,3494.8383515676837
0.09790708,3495.4273030804925
0.10201734,3496.0164531274327
0.10636828,3496.605801808909
0.11095015,3497.195349225394
0.115749784,3497.7850954774285
0.12074651,3498.3750406656204
0.1259076,3498.9651848906465
0.13118261,3499.5555282532505
0.13649271,3500.146070854245
0.141739,3500.736812794509
0.14681232,3501.3277541749926
0.15160029,3501.918895096711
0.15600792,3502.510235660749
0.15995756,3503.10177596826
0.16338499,3503.693516120465
0.1662306,3504.2854562186544
0.16843013,3504.8775963641856
0.16990992,3505.469936658486
0.17059767,3506.0624772030505
0.17043236,3506.6552180994436
0.1693789,3507.248159449297
0.16744037,3507.8413013543127
0.16465595,3508.434643916261
0.1610939,3509.028187236981
0.15684198,3509.62193141838
0.15199196,3510.215876562436
0.14663306,3510.8100227711943
0.14084995,3511.4043701467704
0.13472183,3511.9989187913484
0.12833011,3512.593668807182
0.12176284,3513.188620296594
0.11511727,3513.7837733619763
0.10849639,3514.37912810579
0.10199802,3514.974684630567
0.09571316,3515.570443038908
0.089712635,3516.1664034334817
0.08404085,3516.7625659170285
0.078724265,3517.3589305923583
0.073770426,3517.955497562349
0.069173954,3518.552266929951
0.064927205,3519.149238798182
0.06101987,3519.7464132701316
0.057441134,3520.3437904489574
0.054181445,3520.941370437889
0.05122799,3521.5391533402253
0.04856401,3522.1371392593346
0.04616851,3522.735328298657
0.044015635,3523.3337205617017
0.042077027,3523.9323161520483
0.040322937,3524.531115173347
0.038726423,3525.1301177293194
0.037264336,3525.729323923756
0.035917882,3526.328733860519
0.034672983,3526.9283476435407
0.033517603,3527.5281653768243
0.03243894,3528.128187164444
0.03142407,3528.7284131105444
0.030457983,3529.3288433193406
0.029527197,3529.9294778951203
0.028622467,3530.53031694224
0.027741233,3531.1313605651294
0.026887622,3531.7326088682876
0.026070021,3532.3340619562855
0.025297437,3532.935719933766
0.024573416,3533.5375829054424
0.023894077,3534.139650976099
0.023246946,3534.7419242505925
0.022615716,3535.3444028338513
0.021986656,3535.947086830874
0.021353494,3536.549976346732
0.020722471,3537.1530714865676
0.020109195,3537.756372355595
0.019537054,3538.3598790591013
0.019027457,3538.963591702444
0.018593458,3539.5675103910526
0.018236913,3540.1716352304293
0.017947542,3540.7759663261486
0.017706608,3541.380503783856
0.017491648,3541.98524770927
0.017282998,3542.590198208181
0.017066006,3543.195355386452
0.016831797,3543.800719350017
0.016576886,3544.406290204885
0.016300831,3545.012068057135
0.016004462,3545.6180530129195
0.015689159,3546.224245178464
0.015357059,3546.8306446600664
0.015011184,3547.437251564096
0.014655303,3548.0440659969977
0.01429444,3548.651088065287
0.013934355,3549.258317875552
0.013581269,3549.865755534456
0.0132428175,3550.4734011487335
0.012927601,3551.081254825192
0.012644338,3551.6893166707137
0.012401385,3552.2975867922523
0.012203755,3552.906065296836
0.012050974,3553.514752291566
0.011935403,3554.1236478836163
0.011843083,3554.7327521802354
0.011756877,3555.3420652887444
0.01165898,3555.9515873165387
0.011536809,3556.561318371087
0.01138593,3557.1712585599316
0.011209942,3557.7814079906893
0.011019208,3558.39176677105
0.01082713,3559.0023350087768
0.010647124,3559.613112811709
0.010488543,3560.224100287758
0.010355909,3560.83529754491
0.0102491,3561.4467046912255
0.010164362,3562.0583218348393
0.010095852,3562.6701490839596
0.010036745,3563.28218654687
0.009980359,3563.8944343319276
0.009920658,3564.5068925475657
0.009852931,3565.1195613022896
0.0097746765,3565.7324407046813
0.009686,3566.3455308633966
0.009590194,3566.9588318871665
0.009492343,3567.572343884796
0.009398646,3568.1860669651655
0.009314853,3568.8000012372304
0.0092436,3569.414146810021
0.00918427,3570.0285037926433
0.009132156,3570.643072294277
0.009078763,3571.2578524241776
0.009013164,3571.8728442916768
0.008923019,3572.48804800618
0.008798945,3573.10346367717
0.008635088,3573.719091414203
0.008433554,3574.3349313269123
0.008204494,3574.950983525005
0.007968095,3575.567248118266
0.0077500055,3576.1837252165546
0.007575687,3576.800414929806
0.0074668955,3577.4173173680315
0.0074334242,3578.034432641318
0.007470637,3578.6517608598288
0.007559975,3579.2693021338027
0.0076740175,3579.8870565735556
0.007783468,3580.505024289478
0.007861736,3581.1232053920385
0.007893014,3581.7415999917803
0.007872432,3582.3602081993236
0.0078040794,3582.9790301253656
0.007698502,3583.5980658806798
0.0075673927,3584.217315576115
0.0074232453,3584.8367793225984
0.0072762477,3585.456457231133
0.0071356324,3586.0763494127987
0.0070097772,3586.696455978752
0.0069049993,3587.316777040227
0.006824446,3587.9373127085337
0.0067658164,3588.55806309506
0.006722438,3589.1790283112705
0.006682261,3589.8002084687078
0.0066334745,3590.42160367899
0.0065687145,3591.043214053814
0.0064870804,3591.665039704954
0.0063958443,3592.2870807442605
0.006307485,3592.9093372836624
0.0062353117,3593.531809435166
0.0061886255,3594.1544973108557
0.006169099,3594.7774010228923
0.0061712163,3595.400520683516
0.0061846934,3596.0238564050433
0.0061989776,3596.6474082998698
0.0062064053,3597.2711764804685
0.0062042545,3597.8951610593904
0.006193936,3598.519362149265
0.006177299,3599.1437798627994
0.0061547146,3599.7684143127794
0.006123058,3600.393265612069
0.0060760817,3601.0183338736106
0.0060079442,3601.6436192104247
0.0059154658,3602.2691217356114
0.005801414,3602.8948415623477
0.0056737633,3603.52077880389
0.0055457135,3604.1469335735746
0.005431323,3604.7733059848147
0.005342355,3605.399896151104
0.0052862056,3606.026704186013
0.005264774,3606.6537302031934
0.005274366,3607.2809743163753
0.005307772,3607.908436639367
0.005355001,3608.5361172860576
0.005405892,3609.1640163704137
0.005450347,3609.7921340064827
0.0054797065,3610.4204703083906
0.0054882294,3611.0490253903426
0.0054728277,3611.677799366625
0.0054341415,3612.306792351602
0.0053753634,3612.936004459718
0.005302741,3613.5654358054976
0.0052235913,3614.1950865035446
0.0051447577,3614.8249566685436
0.0050732465,3615.4550464152576
0.0050142827,3616.085355858532
0.0049722525,3616.7158851132895
0.004950635,3617.346634294535
0.004951674,3617.9776035173527
0.004976107,3618.6087928969077
0.0050227633,3619.2402025484453
0.005087762,3619.871832587291
0.0051653786,3620.5036831288508
0.0052468316,3621.135754288611
0.005323235,3621.7680461821406
0.005385763,3622.4005589250864
0.0054259887,3623.0332926331776
0.0054382347,3623.666247422224
0.005419178,3624.2994234081166
0.0053687547,3624.932820706827
0.005290767,3625.566439434408
0.005192405,3626.200279706994
0.005084678,3626.8343416407997
0.0049796593,3627.468625352122
0.0048894095,3628.103130957339
0.004822698,3628.7378585729098
0.004782964,3629.372808315375
0.004766783,3630.0079803013577
0.004765276,3630.6433746475614
0.0047665155,3631.278991470772
0.0047583417,3631.9148308878575
0.0047320793,3632.5508930157666
0.004685186,3633.187177971532
0.004620816,3633.823685872266
0.0045465115,3634.460416835165
0.0044710482,3635.0973709775058
0.004402526,3635.734548416649
0.0043453607,3636.3719492700366
0.0043007177,3637.0095736551934
0.0042676902,3637.647421689726
0.004245439,3638.285493491324
0.0042349664,3638.9237891777598
0.004239851,3639.562308866888
0.004264277,3640.2010526766467
0.0043116603,3640.840020725055
0.0043805693,3641.4792131302174
0.004464286,3642.1186300103195
0.004549793,3642.7582714836303
0.0046207826,3643.398137668503
0.0046625785,3644.0382286833715
0.004666296,3644.678544646756
0.004632403,3645.319085677258
0.0045703184,3645.9598518935627
0.0044974955,3646.600843414439
0.004433355,3647.2420603587398
0.004392987,3647.8835028454005
0.0043841507,3648.525170993441
0.004404267,3649.167064921965
0.004443598,3649.8091847501596
0.004487954,3650.4515305972964
0.0045241793,3651.09410258273
0.0045445696,3651.7369008259
0.0045475163,3652.3799254463297
0.0045365337,3653.0231765636267
0.0045182197,3653.6666542974826
0.0045000734,3654.3103587676737
0.004489193,3654.954290094061
0.0044917706,3655.5984483965894
0.0045148046,3656.242833795288
0.0045652287,3656.887446410272
0.0046485458,3657.53228636174
0.004765611,3658.1773537699755
0.004910119,3658.8226487553484
0.005067179,3659.468171438311
0.0052136313,3660.1139219394026
0.0053251134,3660.7599003792475
0.005382308,3661.406106878554
0.00537694,3662.052541558116
0.005315386,3662.699204538814
0.005216985,3663.346095941612
0.00510952,3663.9932158875613
0.0050188415,3664.6405644977967
0.0049634716,3665.288141893541
0.0049502333,3665.9359481961005
0.004974632,3666.583983526869
0.0050240704,3667.2322480073244
0.005083136,3667.880741759033
0.0051380857,3668.529464903644
0.005177684,3669.178417562895
0.0051928074,3669.8275998586096
0.005176779,3670.477011912696
0.0051241713,3671.126653847151
0.005032987,3671.7765257840556
0.00490717,3672.426627845579
0.004758844,3673.076960153975
0.004607789,3673.7275228315866
0.004475199,3674.378316000841
0.004380268,3675.029339784254
0.0043318397,3675.680594304427
0.004325381,3676.332079684049
0.0043442226,3676.983796045896
0.004366345,3677.6357435128302
0.0043728715,3678.2879222078027
0.004354229,3678.9403322538496
0.0043144715,3679.592973774096
0.0042680916,3680.2458468917544
0.0042348322,3680.898951730124
0.0042300476,3681.5522884125908
0.004259425,3682.20585706263
0.004317048,3682.859657803804
0.0043884013,3683.513690759763
0.0044549797,3684.1679560542443
0.004500509,3684.8224538110744
0.004514771,3685.4771841541665
0.0044946834,3686.1321472075233
0.0044419575,3686.787343095234
0.004361492,3687.4427719414775
0.004259927,3688.09843387052
0.004146276,3688.754329006717
0.0040320195,3689.4104574745115
0.0039326716,3690.066819398436
0.0038662069,3690.7234149031115
0.0038480547,3691.3802441132466
0.0038876028,3692.03730715364
0.00398256,3692.6946041491788
0.0041187126,3693.352135224839
0.0042705676,3694.0099005056854
0.004408016,3694.6679001168723
0.004506033,3695.3261341836433
0.0045479177,3695.984602831331
0.0045319805,3696.643306185357
0.00446914,3697.302244371233
0.004380235,3697.9614175145603
0.004288637,3698.6208257410285
0.004212583,3699.280469176418
0.004163839,3699.9403479465996
0.0041438006,3700.6004621775323
0.004146644,3701.2608119952656
0.004161932,3701.92139752594
0.0041798633,3702.582218895784
0.004194349,3703.243276231118
0.004204453,3703.9045696583526
0.004214423,3704.5660993039874
0.0042308173,3705.227865294614
0.0042593917,3705.8898677569123
0.004301253,3706.5521068176554
0.004351485,3707.2145826037054
0.0043978738,3707.8772952420154
0.004426258,3708.540244859629
