Spectra,Wavelength
-6.86483e-05,3014.3679228863457
-0.0004167256,3014.806057750796
-0.0008677083,3015.2443199985455
-0.001350694,3015.682709685155
-0.0017835166,3016.1212268662175
-0.002100514,3016.55987159736
-0.0022638703,3016.9986439342397
-0.002274319,3017.437543932548
-0.0021661606,3017.8765716480075
-0.0019960722,3018.3157271363734
-0.0018235086,3018.7550104534344
-0.0016880092,3019.19442165501
-0.0016029127,3019.6339607969535
-0.0015534249,3020.0736279351504
-0.0015100071,3020.5134231255183
-0.0014425109,3020.953346424008
-0.0013389678,3021.393397886603
-0.0012110159,3021.833577569319
-0.00109195,3022.2738855282037
-0.0010227361,3022.714321819339
-0.001032256,3023.154886498838
-0.0011244378,3023.595579622848
-0.0012735925,3024.036401247548
-0.001434618,3024.4773514291496
-0.0015550427,3024.9184302238978
-0.0015969045,3025.3596376880705
-0.0015471518,3025.800973877978
-0.0014191952,3026.2424388499635
-0.0012444198,3026.6840326604033
-0.0010590631,3027.125755365707
-0.00089267385,3027.5676070223158
-0.0007602243,3028.0095876867053
-0.0006634329,3028.4516974153835
-0.0005986837,3028.893936264891
-0.00056463445,3029.3363042918027
-0.00056503154,3029.778801552725
-0.00060669106,3030.2214281042975
-0.00069148676,3030.664184003195
-0.000810927,3031.1070693061224
-0.00094303046,3031.5500840698205
-0.0010609472,3031.993228351061
-0.0011413251,3032.436502206651
-0.0011762545,3032.8799056934286
-0.0011774111,3033.3234388682667
-0.0011711656,3033.7671017880707
-0.0011866303,3034.2108945097802
-0.0012389353,3034.654817090367
-0.0013213283,3035.098869586837
-0.0014059846,3035.5430520562286
-0.0014560836,3035.9873645556145
-0.0014417843,3036.431807142101
-0.0013565735,3036.8763798728273
-0.0012232411,3037.321082804966
-0.00109,3037.7659159957234
-0.0010127199,3038.2108795023387
-0.0010327188,3038.655973382086
-0.0011652836,3039.1011976922714
-0.0013919809,3039.546552490236
-0.0016701198,3039.992037833354
-0.0019427369,3040.4376537790326
-0.0021596327,3040.8834003847132
-0.0022873715,3041.3292777078714
-0.0023133103,3041.7752858060153
-0.002244917,3042.221424736688
-0.0021035147,3042.6676945574654
-0.0019188214,3043.114095325958
-0.0017218385,3043.5606270998087
-0.0015426946,3044.0072899366965
-0.0014089571,3044.4540838943326
-0.0013391329,3044.901009030462
-0.0013407515,3045.3480654028644
-0.0014058525,3045.7952530693533
-0.0015138702,3046.242572087776
-0.0016341408,3046.690022516014
-0.0017354356,3047.1376044119816
-0.0017969137,3047.585317833629
-0.0018113332,3048.0331628389395
-0.0017871464,3048.4811394859303
-0.0017409138,3048.929247832653
-0.0016906826,3049.377487937194
-0.0016468493,3049.825859857672
-0.0016090858,3050.2743636522428
-0.0015682487,3050.722999379093
-0.0015131768,3051.171767096446
-0.0014383829,3051.6206668625587
-0.0013478203,3052.0696987357214
-0.0012555209,3052.5188627742605
-0.0011786337,3052.9681590365353
-0.0011324354,3053.4175875809397
-0.0011223226,3053.8671484659026
-0.0011428783,3054.3168417498864
-0.001180385,3054.766667491389
-0.0012196397,3055.216625748942
-0.0012521178,3055.666716581112
-0.0012783828,3056.116940046499
-0.0013096674,3056.5672962037393
-0.0013622547,3057.0177851115022
-0.0014519556,3057.468406828493
-0.001585317,3057.91916141345
-0.0017568863,3058.3700489251473
-0.0019464644,3058.8210694223935
-0.0021247494,3059.2722229640317
-0.0022577394,3059.72350960894
-0.002313607,3060.1749294160304
-0.0022737258,3060.626482444251
-0.0021351026,3061.0781687525837
-0.0019144999,3061.529988400045
-0.0016435815,3061.981941445688
-0.0013663505,3062.434027948598
-0.0011296594,3062.8862479678983
-0.00096984307,3063.338601562744
-0.0009106945,3063.791088792327
-0.0009562551,3064.2437097158745
-0.0010934043,3064.696464392647
-0.0012940749,3065.149352881942
-0.0015226862,3065.60237524309
-0.00174494,3066.055531535459
-0.0019285526,3066.5088218184496
-0.0020515777,3066.9622461514996
-0.0021039434,3067.4158045940803
-0.00208739,3067.8694972056996
-0.0020151355,3068.3233240459
-0.0019077372,3068.7772851742584
-0.0017906772,3069.231380650388
-0.001686953,3069.685610533938
-0.0016121229,3070.139974884591
-0.0015722105,3070.594473762066
-0.0015619429,3071.0491072261184
-0.0015681166,3071.503875336536
-0.0015728708,3071.9587781531454
-0.0015593016,3072.413815735807
-0.0015128467,3072.868988144416
-0.0014213419,3073.3242954389048
-0.0012757068,3073.7797376792396
-0.0010688138,3074.2353149254236
-0.0007980617,3074.691027237495
-0.00047031487,3075.146874675527
-0.00010674476,3075.60285729963
0.00025414617,3076.058975169948
0.0005638102,3076.5152283466628
0.0007689925,3076.97161688999
0.00082778087,3077.4281408601823
0.00072527985,3077.884800317527
0.00048031146,3078.341595322349
0.00014385869,3078.7985259350066
-0.00021836469,3079.255592215896
-0.0005371019,3079.7127942254483
-0.0007624404,3080.170132024131
-0.00087379274,3080.6276056724464
-0.0008786206,3081.085215230934
-0.00080351875,3081.542960760169
-0.0006791803,3082.0008423207623
-0.0005298213,3082.458859973361
-0.00036680454,3082.917013778648
-0.00019253236,3083.375303797343
-1.0006364e-05,3083.833730090201
0.00016861872,3084.292292718013
0.00031826965,3084.7509917416073
0.0004039924,3085.2098272218473
0.00039274964,3085.668799219633
0.00026409232,3086.127907795901
1.8190969e-05,3086.5871530116237
-0.00032273814,3087.04653492781
-0.00071907573,3087.506053605505
-0.0011220583,3087.9657091057898
-0.0014873554,3088.4255014897826
-0.0017787649,3088.885430818638
-0.0019723244,3089.345497153546
-0.002058074,3089.8057005557353
-0.0020379906,3090.266041086468
-0.001925122,3090.7265188070446
-0.0017409138,3091.187133778802
-0.0015138042,3091.647886063114
-0.001273229,3092.10877572139
-0.0010422717,3092.5698028150764
-0.0008347053,3093.030967405657
-0.00065281295,3093.492269554651
-0.00049103383,3093.9537093236154
-0.000343729,3094.4152867741436
-0.00021313211,3094.877001967865
-0.00011227674,3095.338854966447
-6.324828e-05,3095.800845831593
-8.6338725e-05,3096.262974625044
-0.0001876969,3096.725241408577
-0.00034998634,3097.187646244006
-0.0005325681,3097.6501891931825
-0.00068305095,3098.1128703179947
-0.0007504668,3098.575689680368
-0.0007070347,3099.038647342264
-0.0005570565,3099.5017433656826
-0.00033541885,3099.964977812659
-9.266602e-05,3100.4283507452674
0.00012407156,3100.8918622256183
0.0002857757,3101.3555123158585
0.00039182106,3101.819301078174
0.00046362693,3102.2832285747854
0.0005330229,3102.747294867953
0.0006244289,3103.211500019973
0.00074695307,3103.6758440931785
0.00089105946,3104.1403271499416
0.0010369739,3104.6049492526704
0.0011645647,3105.06971046381
0.0012621849,3105.534610845845
0.0013293822,3105.999650461294
0.0013725242,3106.4648293727173
0.0013947616,3106.9301476427086
0.0013909389,3107.395605333902
0.0013448702,3107.8612025089683
0.0012370303,3108.3269392306147
0.0010550424,3108.7928155615878
0.0008022197,3109.2588315646703
0.00050283497,3109.724987302684
0.00019570059,3110.191282838487
-7.1596754e-05,3110.657718234976
-0.00025807062,3111.124293555085
-0.00034121278,3111.591008861786
-0.0003185001,3112.057864218089
-0.00020664097,3112.524859687041
-3.2867723e-05,3112.991995331728
0.00017087272,3113.459271215273
0.0003768312,3113.9266874008367
0.00056278164,3114.394243951619
0.00071037805,3114.8619409308562
0.0008069999,3115.329778401824
0.00084663735,3115.7977564278353
0.0008320633,3116.265875072241
0.0007765605,3116.7341343984303
0.00070294394,3117.2025344698313
0.00064052234,3117.6710753499083
0.000615669,3118.1397571021657
0.0006457653,3118.608579790145
0.0007345398,3119.077543477426
0.0008711719,3119.5466482276274
0.0010331213,3120.015894104406
0.0011910443,3120.485281171456
0.0013178163,3120.9548094925103
0.0013897422,3121.4244791313417
0.00139054,3121.8942901517594
0.0013131635,3122.3642426176116
0.0011588837,3122.8343365927853
0.00093923835,3123.304572141206
0.00067400525,3123.7749493268375
0.00039198686,3124.2454682136818
0.00012552988,3124.7161288657803
-9.809881e-05,3125.186931347212
-0.00026138203,3125.6578757220955
-0.00036471884,3126.128962054587
-0.0004250342,3126.600190408883
-0.0004716388,3127.071560849217
-0.00053379254,3127.5430734398615
-0.00062902475,3128.014728245129
-0.0007556929,3128.48652532937
-0.0008924424,3128.958464756973
-0.0010077613,3129.4305465923676
-0.0010699045,3129.9027709000193
-0.0010627651,3130.375137744435
-0.0009905712,3130.84764719016
-0.00087845523,3131.320299301777
-0.0007608858,3131.79309414391
-0.0006705458,3132.2660317812206
-0.00062796596,3132.73911227841
-0.00063498016,3133.212335700218
-0.00067746005,3133.6857021114242
-0.00073346496,3134.1592115768467
-0.000785196,3134.632864161343
-0.00082455255,3135.10665992981
-0.00085596903,3135.5805989471846
-0.0008905576,3136.0546812784405
-0.0009379719,3136.528906988594
-0.0009973152,3137.0032761426974
-0.0010544357,3137.477788805845
-0.0010830262,3137.95244504317
-0.0010535762,3138.4272449198434
-0.000945973,3138.902188501077
-0.00075655285,3139.3772758521222
-0.000503147,3139.8525070382693
-0.00021965626,3140.327882124849
5.0598625e-05,3140.80340117723
0.00026996064,3141.279064260822
0.00041696004,3141.754871441074
0.0004889359,3142.230822783475
0.00050117634,3142.7069183535523
0.00047752514,3143.1831582168743
0.00044256484,3143.659542439049
0.00041039326,3144.1360710857234
0.00038163984,3144.612744222585
0.00034373597,3145.089561915361
0.00027818306,3145.5665242298187
0.00016815467,3146.0436312317643
6.3286475e-06,3146.5208829870453
-0.00020058028,3146.9982795615483
-0.0004322503,3147.4758210212003
-0.0006593305,3147.953507431968
-0.00085325737,3148.431338859858
-0.000991596,3148.9093153709173
-0.0010628643,3149.3874370312333
-0.0010669628,3149.865703906933
-0.0010129844,3150.344116064184
-0.0009156541,3150.822673569194
-0.0007895949,3151.3013764882103
-0.00064950454,3151.7802248875214
-0.0005067213,3152.259218833456
-0.00036975098,3152.738358392382
-0.0002451227,3153.217643630709
-0.0001380476,3153.697074614887
-5.3110616e-05,3154.1766514114047
5.665958e-06,3154.656374086793
3.4692726e-05,3155.136242707623
3.190925e-05,3155.616257340506
-2.9489195e-06,3156.096418052093
-6.811824e-05,3156.5767249090777
-0.00015927925,3157.0571779781926
-0.0002696605,3157.5377773262117
-0.00039034232,3158.0185230199486
-0.0005116856,3158.499415126259
-0.00062267215,3158.980453712038
-0.0007127906,3159.461638844223
-0.00077186694,3159.9429705897915
-0.0007894295,3160.4244490157603
-0.0007563875,3160.90607418919
-0.00066548405,3161.3878461771787
-0.000513572,3161.869765046869
-0.00030446134,3162.3518308654416
-5.069212e-05,3162.8340437001198
0.00022417649,3163.3164036181665
0.0004915565,3163.7989106868877
0.00072089885,3164.281564973628
0.00088754005,3164.764366545775
0.000979718,3165.247315470757
0.001000773,3165.7304118160423
0.0009671985,3166.2136556491423
0.00090062176,3166.6970470376086
0.00082137383,3167.1805860490335
0.00073981704,3167.6642727510516
0.0006549904,3168.1481072113384
0.00055777194,3168.632089497611
0.00044037576,3169.1162196776277
0.00030467493,3169.6004978191877
0.00016841984,3170.084923990132
6.3853986e-05,3170.5694982583445
2.5745912e-05,3171.054220691748
8.2312756e-05,3171.539091358309
0.00024025509,3172.024110326034
0.00048017877,3172.509277662973
0.00075754116,3172.9945934372154
0.0010163158,3173.480057716894
0.0012062617,3173.9656705701823
0.0012925586,3174.451432065296
0.0012681,3174.9373422704925
0.0011508771,3175.4234012540715
0.0009780244,3175.909609084373
0.00079050194,3176.395965829781
0.00062217255,3176.8824715587193
0.00049497315,3177.369126339655
0.0004150696,3177.8559302410968
0.00037703017,3178.3428833315957
0.0003689717,3178.8299856797435
0.00037766027,3179.3172373541756
0.0003913899,3179.8046384235686
0.00040017843,3180.292188956641
0.00039702782,3180.7798890221547
0.00037699702,3181.2677386889127
0.00033852985,3181.7557380257604
0.00028458209,3182.243887101585
0.00022364607,3182.7321859853173
0.00017014348,3183.2206347459296
0.00014070992,3183.709233452436
0.00015287423,3184.197982173894
0.00022086139,3184.686880979403
0.00035176086,3185.175929938105
0.00054294226,3185.6651291191843
0.0007808757,3186.1544785918677
0.0010423545,3186.6439784254244
0.0012946855,3187.133628689167
0.0015023083,3187.6234294524497
0.0016352908,3188.11338078467
0.001673873,3188.603482755268
0.001617032,3189.0937354337257
0.0014831241,3189.584138889569
0.0013085107,3190.0746931923663
0.001135861,3190.565398411728
0.0010020683,3191.056254617308
0.00092854624,3191.547261878803
0.00091154565,3192.0384202659525
0.0009270188,3192.52972984854
0.000938375,3193.021190696389
0.0009145008,3193.5128028793697
0.0008418235,3194.004566467393
0.00073009235,3194.4964815304133
0.0006070752,3194.9885481384285
0.00050721376,3195.4807663614797
0.00045715892,3195.9731362696507
0.00046342792,3196.465657933068
0.000509569,3196.958331421903
0.0005608574,3197.4511568063695
0.0005806976,3197.944134156723
0.0005404541,3198.4372635432655
0.0004325483,3198.93054503634
0.00027019272,3199.423978706334
8.290928e-05,3199.9175646236768
-9.518366e-05,3200.411302858844
-0.00023677756,3200.9051934823524
-0.0003254862,3201.3992365647628
-0.00035786582,3201.89343217668
-0.0003403851,3202.387780388752
-0.00028469373,3202.8822812716717
-0.00020558118,3203.3769348961737
-0.000116715535,3203.871741333037
-3.38948e-05,3204.3667006530854
2.8463073e-05,3204.861812927185
5.9711645e-05,3205.3570782262464
5.5337372e-05,3205.8524966212244
2.1371981e-05,3206.348068183117
-2.6208234e-05,3206.843792982966
-6.420902e-05,3207.3396710918582
-7.196117e-05,3207.8357025809237
-3.8997012e-05,3208.331887521336
2.8827571e-05,3208.828225984313
0.00011064865,3209.3247180411176
0.00017707127,3209.8213637630565
0.00020024202,3210.318163221479
0.00016696138,3210.8151164877804
8.261102e-05,3211.3122236333998
-2.9355766e-05,3211.80948472982
-0.00013788199,3212.3068998485683
-0.00021290028,3212.8044690612164
-0.00023518798,3213.3021924393806
-0.00020140826,3213.8000700547213
-0.00012191615,3214.2981019789436
-1.45456e-05,3214.796288283796
0.00010286024,3215.294629041073
0.00021691645,3215.793124322613
0.0003198944,3216.2917742002987
0.00040893396,3216.7905787460577
0.00048087537,3217.2895380318614
0.00053066754,3217.788652129728
0.0005509045,3218.2879211117174
0.00053401815,3218.787345049937
0.00047629784,3219.286924016537
0.00038054545,3219.786658083713
0.00025795883,3220.2865473237066
0.00012629219,3220.7865918088028
6.1961096e-06,3221.286791611332
-8.0442e-05,3221.787146803669
-0.000115390525,3222.287657458235
-8.7233166e-05,3222.7883236474945
8.482397e-06,3223.289145443958
0.00016656362,3223.7901229201816
0.00037374708,3224.291256148765
0.0006082697,3224.7925452023546
0.00084603974,3225.2939901536406
0.0010634125,3225.7955910753594
0.0012415161,3226.297348040292
0.0013704633,3226.7992611212658
0.0014484817,3227.3013303911525
0.0014785692,3227.803555922869
0.0014657694,3228.3059377893783
0.001413144,3228.8084760636884
0.0013211399,3229.311170818853
0.0011907121,3229.8140221279714
0.0010267444,3230.317030064188
0.0008427199,3230.8201947006937
0.0006597025,3231.3235161107236
0.0005036311,3231.826994367559
0.00039818857,3232.3306295445277
0.00035640338,3232.8344217150025
0.00037782607,3233.338370952402
0.0004488336,3233.84247733019
0.0005494447,3234.3467409218774
0.000659603,3234.8511618010198
0.0007681627,3235.35574004122
0.00087568717,3235.860475716125
0.0009921716,3236.3653688994295
0.0011298482,3236.8704196648728
0.0012945527,3237.3756280862412
0.0014799989,3237.8809942373664
0.0016671874,3238.3865181921265
0.001829434,3238.892200024446
0.0019400838,3239.398039808295
0.0019832866,3239.9040376176904
0.0019585893,3240.4101935266954
0.0018808119,3240.916507609418
0.0017735041,3241.4229799400155
0.0016613334,3241.9296105926883
0.0015627921,3242.4363996416855
0.001484188,3242.9433471613015
0.0014214546,3243.450453225877
0.001363018,3243.9577179098005
0.0012974439,3244.465141287506
0.001217891,3244.972723433474
0.0011265925,3245.4804644222327
0.0010327226,3245.988364328355
0.0009517239,3246.4964232264624
0.00089876243,3247.0046411912226
0.00088375504,3247.5130182973494
0.00090912177,3248.021554619604
0.0009682944,3248.530250232794
0.0010494291,3249.0391052117748
0.0011372896,3249.5481196314477
0.0012187881,3250.057293566761
0.0012863441,3250.566627092711
0.00133809,3251.0761202843396
0.0013770114,3251.5857732167374
0.0014075927,3252.09558596504
0.0014334886,3252.605558604432
0.0014546985,3253.1156912101446
0.0014686617,3253.6259838574556
0.0014722856,3254.136436621691
0.0014654036,3254.647049578223
0.0014526374,3255.157822802472
0.0014436613,3255.6687563699056
0.0014483155,3256.1798503560385
0.001473017,3256.6911048364327
0.0015152756,3257.2025198866986
0.0015638896,3257.714095582493
0.0016015675,3258.2258319995203
0.0016124424,3258.7377292135334
0.0015899944,3259.2497873003326
0.00154171,3259.7620063357645
0.0014885768,3260.2743863957253
0.0014564273,3260.786927556157
0.0014662348,3261.2996298930516
0.0015237543,3261.8124934824473
0.0016147705,3262.3255184004297
0.0017084669,3262.8387047231345
0.0017687465,3263.3520525267427
0.0017705432,3263.865561887485
0.0017087662,3264.3792328816394
0.001602798,3264.893065585532
0.001487546,3265.4070600755376
0.0014037698,3265.921216428078
0.0013806678,3266.435534719624
0.0014259424,3266.950015026694
0.0015232223,3267.464657425855
0.0016381844,3267.979461993722
0.0017330834,3268.4944288069587
0.0017750013,3269.0095579422764
0.0017499499,3269.524849476436
0.0016631295,3270.040303486245
0.0015375535,3270.555920048562
0.0014039361,3271.0716992402904
0.0012919605,3271.5876411383856
0.0012238387,3272.1037458198493
0.0012091191,3272.6200133617335
0.0012450716,3273.1364438411374
0.001319046,3273.65303733521
0.0014139418,3274.169793921147
0.0015118509,3274.686713676196
0.001597344,3275.203796677651
0.0016621316,3275.721043002856
0.001704708,3276.2384527292024
0.0017310542,3276.756025934132
0.0017513471,3277.2737626951352
0.0017768976,3277.791663089751
0.0018152262,3278.309727195568
0.0018660701,3278.8279550902234
0.0019200483,3279.3463468514033
0.0019605863,3279.8649025568434
0.0019700057,3280.3836222843283
0.0019346587,3280.902506111692
0.0018504969,3281.4215541168182
0.0017248001,3281.9407663776387
0.0015753289,3282.4601429721356
0.0014250448,3282.97968397834
0.001295749,3283.4993894743325
0.0012060291,3284.0192595382427
0.0011681861,3284.5392942482513
0.0011876222,3285.0594936825864
0.0012650095,3285.579857919527
0.0013962906,3286.100387037401
0.0015739322,3286.6210811145866
0.0017850156,3287.1419402295114
0.0020129783,3287.6629644606523
0.0022392625,3288.184153886537
0.0024439718,3288.7055085857414
0.0026116422,3289.227028636893
0.0027331612,3289.7487141186684
0.002806556,3290.2705651097936
0.0028358705,3290.792581689045
0.002828133,3291.3147639352496
0.002790482,3291.837111927284
0.0027283265,3292.359625744074
0.0026462108,3292.882305464597
0.0025504788,3293.4051511678795
0.0024521023,3293.9281629329985
0.0023675733,3294.4513408390817
0.0023178034,3294.9746849653066
0.0023212677,3295.4981953909005
0.0023895619,3296.0218721951424
0.0025210502,3296.545715457361
0.002700853,3297.0697252569344
0.0029014437,3297.593901673293
0.003089146,3298.1182447859173
0.0032342654,3298.642754674337
0.003314923,3299.167431418134
0.003323671,3299.69227509694
0.0032669806,3300.2172857904375
0.0031643363,3300.74246357836
0.0030418625,3301.267808540491
0.0029271287,3301.793320756666
0.00284721,3302.3190003067707
0.0028235975,3302.8448472707414
0.0028701902,3303.3708617285656
0.0029923487,3303.8970437602816
0.003184129,3304.4233934459794
0.003429225,3304.9499108657997
0.0037007583,3305.476596099933
0.003968248,3306.003449228623
0.0042026797,3306.5304703321635
0.004382544,3307.0576594908994
0.004500174,3307.585016785227
0.0045636552,3308.112542295594
0.004595299,3308.6402361024993
0.004624701,3309.1680982864937
0.0046831425,3309.6961289281785
0.0047959625,3310.224328108207
0.004975235,3310.752695907284
0.0052198353,3311.281232406166
0.005516417,3311.8099376856603
0.0058474205,3312.3388118266266
0.006195717,3312.867854909976
0.0065517607,3313.3970670166714
0.006915806,3313.9264482277267
0.0072964984,3314.4559986242093
0.0077051125,3314.985718287237
0.008148547,3315.5156072979794
0.008624847,3316.0456657376585
0.009120685,3316.5758936875486
0.009616041,3317.106291228975
0.010087883,3317.6368584433158
0.010519365,3318.1675954120014
0.010903706,3318.6985022165136
0.011242447,3319.229578938386
0.01154113,3319.760825659206
0.011801919,3320.292242460612
0.01201851,3320.823829424295
0.012176424,3321.355586631998
0.012259714,3321.8875141655167
0.012260124,3322.4196121066993
0.012186852,3322.951880537446
0.012069507,3323.48431953971
0.011955156,3324.0169291954976
0.011892833,3324.549709586866
0.011919668,3325.0826607959257
0.012049476,3325.615782904841
0.012266497,3326.1490759958274
0.012531098,3326.6825401511537
0.012790639,3327.2161754531417
0.013000452,3327.749981984166
0.013132017,3328.2839598266537
0.0131802065,3328.818109063085
0.013158758,3329.3524297759936
0.013091174,3329.886922047965
0.012998984,3330.421585961639
0.012893194,3330.9564215997075
0.012773884,3331.491429044916
0.012634616,3332.0266083800634
0.012468692,3332.561959688001
0.012274711,3333.0974830516348
0.01205772,3333.6331785539223
0.01182674,3334.1690462778756
0.011590982,3334.7050863065597
0.011356271,3335.2412987230937
0.011123828,3335.7776836106486
0.010892834,3336.3142410524506
0.010663695,3336.850971131779
0.010440209,3337.3878739319657
0.010229729,3337.9249495363974
0.010041764,3338.462198028514
0.009883878,3338.99961949181
0.009761156,3339.5372140098316
0.009674582,3340.074981666181
0.009622613,3340.612922544513
0.009602491,3341.151036728537
0.009611535,3341.6893243020154
0.009645548,3342.227785348766
0.009697587,3342.7664199526594
0.009757123,3343.3052281976206
0.009811989,3343.844210167629
0.009851643,3344.3833659467186
0.009872387,3344.922695618976
0.009881946,3345.462199268544
0.009898996,3346.0018769796175
0.009946558,3346.541728836448
0.010045833,3347.0817549233398
0.01020656,3347.621955324653
0.010421712,3348.1623301248005
0.01066923,3348.7028794082507
0.010918656,3349.243603259527
0.0111446325,3349.784501763206
0.011332633,3350.325575003921
0.0114864195,3350.8668230663575
0.011623754,3351.408246035258
0.011772197,3351.9498439954177
0.011956315,3352.4916170316887
0.012190158,3353.0335652289764
0.01247425,3353.575688672242
0.01279702,3354.117987446501
0.013140828,3354.6604616368245
0.013488087,3355.2031113283383
0.013827449,3355.7459366062235
0.014155436,3356.2889375557156
0.014474286,3356.832114262107
0.014788227,3357.375466810743
0.015100097,3357.918995287026
0.015408518,3358.4626997764135
0.015709497,3359.006580364417
0.015999889,3359.550637136605
0.01628136,3360.0948701786
0.016564218,3360.639279576082
0.01686786,3361.183865414784
0.017219871,3361.7286277804974
0.017647563,3362.2735667590664
0.018171262,3362.8186824363925
0.018796096,3363.363974898433
0.019508393,3363.9094442312003
0.020275425,3364.455090520763
0.021054076,3365.000913853245
0.02180639,3365.546914314827
0.02251007,3366.093091991745
0.02317197,3366.639446970292
0.023826832,3367.1859793368144
0.024533655,3367.732689177718
0.025356902,3368.279576579462
0.02634581,3368.8266416285646
0.027522271,3369.373884411597
0.028870525,3369.9213050151893
0.030346114,3370.468903526026
0.031883497,3371.0166800308493
0.033418972,3371.5646346164576
0.034906566,3372.1127673697047
0.036320917,3372.6610783775022
0.037658937,3373.2095677268176
0.038931247,3373.7582355046748
0.04015325,3374.3070817981547
0.041338105,3374.856106694395
0.0424966,3375.4053102805897
0.043640498,3375.95469264399
0.044783376,3376.5042538719026
0.045941275,3377.0539940516937
0.047126424,3377.603913270784
0.048337962,3378.154011616652
0.049555823,3378.704289176833
0.05073808,3379.25474603892
0.0518313,3379.8053822905626
0.05278014,3380.356198019467
0.053542104,3380.907193313398
0.05409955,3381.4583682601756
0.054460395,3382.009722947679
0.05465527,3382.561257463844
0.054724116,3383.112971896664
0.054712467,3383.664866334189
0.054663386,3384.216940864527
0.05461322,3384.7691955758437
0.054597516,3385.321630556363
0.054647002,3385.874245894364
0.0547829,3386.4270416781865
0.055013683,3386.9800179962253
0.055328168,3387.5331749369357
0.055699002,3388.086512588828
0.056086514,3388.640031040472
0.05645392,3389.1937303804957
0.05677991,3389.7476106975832
0.05706492,3390.301672080479
0.057331625,3390.855914617983
0.057614572,3391.410338398956
0.057950143,3391.964943512314
0.05836226,3392.519730047034
0.05885831,3393.0746980921494
0.059433606,3393.629847736752
0.06008085,3394.1851790699925
0.060801733,3394.74069218108
0.061615374,3395.296387159281
0.06255757,3395.852264093922
0.06367344,3396.4083230743863
0.0650049,3396.9645641901175
0.066575766,3397.520987530617
0.068382844,3398.077593185444
0.070393845,3398.634381244218
0.0725579,3399.191351796616
0.07481135,3399.7485049323745
0.07709257,3400.305840741288
0.07935841,3400.8633593132117
0.081586495,3401.4210607380573
0.083781466,3401.9789451057973
0.08597196,3402.5370125064624
0.08820632,3403.095263030143
0.09054214,3403.653696766988
0.093032554,3404.212313807206
0.09571858,3404.771114241064
0.098618366,3405.3300981588895
0.101727776,3405.8892656510684
0.10502319,3406.448616808046
0.10847444,3407.008151720328
0.112057805,3407.567870478478
0.11575969,3408.127773173121
0.11957892,3408.6878598949397
0.12351921,3409.248130734678
0.12757234,3409.808585783138
0.13172331,3410.3692251311822
0.13593589,3410.930048869734
0.1401613,3411.4910570897746
0.14435656,3412.052249882346
0.1484982,3412.613627338551
0.15258937,3413.175189549551
0.15665254,3413.7369366065677
0.1607151,3414.298868600883
0.16478595,3414.8609856238395
0.16884188,3415.423287766839
0.17282934,3415.985775121345
0.17668352,3416.5484477788787
0.18035953,3417.111305831024
0.18385574,3417.674349369424
0.18722267,3418.2375784857827
0.19053599,3418.8009932718646
0.19386764,3419.3645938194945
0.19723599,3419.928380220557
0.20058122,3420.4923525669988
0.20376381,3421.056510950826
0.20659737,3421.6208554641066
0.20890474,3422.185386198968
0.21054415,3422.7501032475993
0.21144384,3423.3150067022507
0.2115955,3423.880096655232
0.21103533,3424.445373198916
0.20982526,3425.0108364257344
0.20804088,3425.5764864281814
0.20577632,3426.1423232988113
0.20314,3426.7083471302403
0.20024526,3427.2745580151463
0.1971983,3427.8409560462665
0.19406722,3428.407541316402
0.19086878,3428.9743139184125
0.1875666,3429.5412739452217
0.18409503,3430.1084214898133
0.18038578,3430.675756645233
0.17639297,3431.2432795045875
0.1721163,3431.8109901610455
0.16759469,3432.378888707838
0.16289678,3432.9469752382565
0.1581023,3433.5152498456555
0.15329425,3434.0837126234496
0.14855665,3434.6523636651177
0.14396553,3435.221203064199
0.13959605,3435.790230914294
0.13551094,3436.359447309068
0.13174446,3436.9288523422447
0.12829927,3437.4984461076133
0.12513985,3438.0682286990227
0.12220439,3438.6382002103855
0.11941684,3439.2083607356767
0.116708525,3439.778710368932
0.114034444,3440.3492492042515
0.11137309,3440.919977335796
0.10872437,3441.49089485779
0.10609771,3442.0620018645204
0.103502735,3442.633298450336
0.100945,3443.2047847096487
0.09842963,3443.7764607369336
0.095969364,3444.3483266267276
0.093589045,3444.920382473631
0.09132387,3445.492628372307
0.08921389,3446.065064417481
0.08728682,3446.637690703942
0.085547894,3447.2105073265425
0.08397496,3447.783514380197
0.082524076,3448.3567119598833
0.08114164,3448.9301001606436
0.079777814,3449.503679077581
0.07840222,3450.0774488058646
0.07700565,3450.6514094407244
0.075597584,3451.2255610774555
0.07419529,3451.799903811416
0.072815485,3452.3744377380262
0.071464896,3452.9491629527724
0.070137925,3453.5240795512022
0.06881807,3454.0991876289277
0.06748235,3454.6744872816257
0.06611029,3455.249978605035
0.06468821,3455.825661694959
0.06321658,3456.4015366472654
0.061711304,3456.977603557885
0.06020544,3457.5538625228132
0.058743242,3458.130313638109
0.05736717,3458.706956999896
0.05611204,3459.283792704361
0.054990664,3459.8608208477563
0.053990427,3460.4380415263972
0.053075526,3461.0154548366636
0.052198976,3461.593060875
0.051319268,3462.1708597379156
0.05040956,3462.748851521983
0.049469706,3463.3270363238407
0.048520323,3463.9054142401906
0.04759612,3464.483985367799
0.046727598,3465.0627498034987
0.045931183,3465.6417076441853
0.045203622,3466.2208589868196
0.044526834,3466.800203928428
0.043876536,3467.379742566101
0.043234423,3467.9594749969942
0.04259757,3468.5394013183286
