Spectra,Wavelength
0.0020389105,3197.4511568063695
0.0019100974,3197.944134156723
0.0017269624,3198.4372635432655
0.001542109,3198.93054503634
0.0014042353,3199.423978706334
0.0013490581,3199.9175646236768
0.0013880137,3200.411302858844
0.0015098226,3200.9051934823524
0.0016877102,3201.3992365647628
0.0018899634,3201.89343217668
0.002092211,3202.387780388752
0.002279164,3202.8822812716717
0.0024454712,3203.3769348961737
0.002590809,3203.871741333037
0.0027130558,3204.3667006530854
0.0028049552,3204.861812927185
0.0028559817,3205.3570782262464
0.002856115,3205.8524966212244
0.0028020204,3206.348068183117
0.002700586,3206.843792982966
0.0025692102,3207.3396710918582
0.0024310101,3207.8357025809237
0.002308343,3208.331887521336
0.0022184802,3208.828225984313
0.0021693602,3209.3247180411176
0.0021601361,3209.8213637630565
0.0021832464,3210.318163221479
0.0022278721,3210.8151164877804
0.0022813957,3211.3122236333998
0.002330262,3211.80948472982
0.0023624762,3212.3068998485683
0.0023686728,3212.8044690612164
0.0023456526,3213.3021924393806
0.0022990494,3213.8000700547213
0.0022442914,3214.2981019789436
0.0022044596,3214.796288283796
0.0022019288,3215.294629041073
0.0022526514,3215.793124322613
0.0023580121,3216.2917742002987
0.0025029206,3216.7905787460577
0.0026576787,3217.2895380318614
0.002787214,3217.788652129728
0.002862152,3218.2879211117174
0.0028644535,3218.787345049937
0.0027927163,3219.286924016537
0.0026583788,3219.786658083713
0.0024818927,3220.2865473237066
0.0022844933,3220.7865918088028
0.002083155,3221.286791611332
0.0018922264,3221.787146803669
0.0017227709,3222.287657458235
0.0015856046,3222.7883236474945
0.0014915358,3223.289145443958
0.001449479,3223.7901229201816
0.0014634421,3224.291256148765
0.0015296064,3224.7925452023546
0.0016375857,3225.2939901536406
0.0017739034,3225.7955910753594
0.0019264715,3226.297348040292
0.0020896806,3226.7992611212658
0.002263576,3227.3013303911525
0.0024497698,3227.803555922869
0.0026451107,3228.3059377893783
0.0028358372,3228.8084760636884
0.0029962189,3229.311170818853
0.0030957535,3229.8140221279714
0.0031070998,3230.317030064188
0.003018039,3230.8201947006937
0.0028381718,3231.3235161107236
0.0025994754,3231.826994367559
0.0023465187,3232.3306295445277
0.0021208115,3232.8344217150025
0.0019529975,3233.338370952402
0.0018541239,3233.84247733019
0.0018169897,3234.3467409218774
0.001822147,3234.8511618010198
0.0018471692,3235.35574004122
0.0018745224,3235.860475716125
0.0018936907,3236.3653688994295
0.0019017775,3236.8704196648728
0.0018999471,3237.3756280862412
0.0018907954,3237.8809942373664
0.0018776838,3238.3865181921265
0.001864872,3238.892200024446
0.0018603798,3239.398039808295
0.0018744558,3239.9040376176904
0.0019172194,3240.4101935266954
0.001994071,3240.916507609418
0.0021011005,3241.4229799400155
0.0022231096,3241.9296105926883
0.0023360583,3242.4363996416855
0.002416083,3242.9433471613015
0.0024450046,3243.450453225877
0.0024183153,3243.9577179098005
0.0023453194,3244.465141287506
0.0022461899,3244.972723433474
0.0021440529,3245.4804644222327
0.0020562548,3245.988364328355
0.0019917411,3246.4964232264624
0.0019512002,3247.0046411912226
0.0019321294,3247.5130182973494
0.00193386,3248.021554619604
0.0019613185,3248.530250232794
0.0020215334,3249.0391052117748
0.0021191468,3249.5481196314477
0.0022483214,3250.057293566761
0.0023921607,3250.566627092711
0.0025220832,3251.0761202843396
0.0026095088,3251.5857732167374
0.00263651,3252.09558596504
0.0026036422,3252.605558604432
0.0025333147,3253.1156912101446
0.002461799,3253.6259838574556
0.0024309768,3254.136436621691
0.0024697965,3254.647049578223
0.002585076,3255.157822802472
0.0027580026,3255.6687563699056
0.0029515475,3256.1798503560385
0.0031227514,3256.6911048364327
0.0032354337,3257.2025198866986
0.0032735574,3257.714095582493
0.0032430782,3258.2258319995203
0.00316971,3258.7377292135334
0.0030875776,3259.2497873003326
0.0030300508,3259.7620063357645
0.0030207084,3260.2743863957253
0.003067022,3260.786927556157
0.0031609654,3261.2996298930516
0.0032809023,3261.8124934824473
0.0034002375,3262.3255184004297
0.003489076,3262.8387047231345
0.0035219775,3263.3520525267427
0.0034827632,3263.865561887485
0.0033662769,3264.3792328816394
0.003181292,3264.893065585532
0.002947878,3265.4070600755376
0.0026973854,3265.921216428078
0.0024656977,3266.435534719624
0.0022851927,3266.950015026694
0.0021825137,3267.464657425855
0.0021710251,3267.979461993722
0.0022496537,3268.4944288069587
0.0024041217,3269.0095579422764
0.002610942,3269.524849476436
0.0028425741,3270.040303486245
0.0030690574,3270.555920048562
0.003263776,3271.0716992402904
0.0034046457,3271.5876411383856
0.0034755822,3272.1037458198493
0.0034706055,3272.6200133617335
0.003395696,3273.1364438411374
0.003270653,3273.65303733521
0.0031241865,3274.169793921147
0.0029906805,3274.686713676196
0.002902011,3275.203796677651
0.002877895,3275.721043002856
0.0029221918,3276.2384527292024
0.0030220763,3276.756025934132
0.0031537896,3277.2737626951352
0.0032902835,3277.791663089751
0.0034105566,3278.309727195568
0.0035067457,3278.8279550902234
0.003583545,3279.3463468514033
0.0036533414,3279.8649025568434
0.003726357,3280.3836222843283
0.0038041312,3280.902506111692
0.0038754004,3281.4215541168182
0.003921404,3281.9407663776387
0.0039229086,3282.4601429721356
0.0038710209,3282.97968397834
0.0037737484,3283.4993894743325
0.0036563487,3284.0192595382427
0.0035547146,3284.5392942482513
0.003502804,3285.0594936825864
0.0035255852,3285.579857919527
0.0036299855,3286.100387037401
0.0038054013,3286.6210811145866
0.0040288423,3287.1419402295114
0.004274717,3287.6629644606523
0.0045218356,3288.184153886537
0.004755896,3288.7055085857414
0.004969605,3289.227028636893
0.0051577673,3289.7487141186684
0.0053129713,3290.2705651097936
0.0054246127,3290.792581689045
0.005480612,3291.3147639352496
0.0054713176,3291.837111927284
0.0053953915,3292.359625744074
0.0052609844,3292.882305464597
0.005085751,3293.4051511678795
0.0048907166,3293.9281629329985
0.004696674,3294.4513408390817
0.0045196596,3294.9746849653066
0.0043687546,3295.4981953909005
0.004249019,3296.0218721951424
0.0041642403,3296.545715457361
0.0041193147,3297.0697252569344
0.0041204854,3297.593901673293
0.0041726707,3298.1182447859173
0.004275888,3298.642754674337
0.0044222414,3299.167431418134
0.0045966716,3299.69227509694
0.004781356,3300.2172857904375
0.0049607567,3300.74246357836
0.0051272893,3301.267808540491
0.005282013,3301.793320756666
0.005432531,3302.3190003067707
0.0055873296,3302.8448472707414
0.0057503427,3303.3708617285656
0.005918757,3303.8970437602816
0.0060832724,3304.4233934459794
0.0062341355,3304.9499108657997
0.006365885,3305.476596099933
0.006483145,3306.003449228623
0.006601278,3306.5304703321635
0.006744177,3307.0576594908994
0.006936174,3307.585016785227
0.0071960636,3308.112542295594
0.007532464,3308.6402361024993
0.007941368,3309.1680982864937
0.008407508,3309.6961289281785
0.008906887,3310.224328108207
0.00941307,3310.752695907284
0.009897064,3311.281232406166
0.010330732,3311.8099376856603
0.010690726,3312.3388118266266
0.010959567,3312.867854909976
0.011131238,3313.3970670166714
0.011214192,3313.9264482277267
0.011235103,3314.4559986242093
0.0112373475,3314.985718287237
0.011271521,3315.5156072979794
0.011390284,3316.0456657376585
0.011633794,3316.5758936875486
0.012020588,3317.106291228975
0.012545422,3317.6368584433158
0.013180343,3318.1675954120014
0.013885056,3318.6985022165136
0.0146113355,3319.229578938386
0.015316007,3319.760825659206
0.015965926,3320.292242460612
0.01653644,3320.823829424295
0.01701373,3321.355586631998
0.017392794,3321.8875141655167
0.017676378,3322.4196121066993
0.017876066,3322.951880537446
0.01801188,3323.48431953971
0.018111773,3324.0169291954976
0.01820457,3324.549709586866
0.01831301,3325.0826607959257
0.018446263,3325.615782904841
0.01859467,3326.1490759958274
0.018730223,3326.6825401511537
0.018813742,3327.2161754531417
0.018810006,3327.749981984166
0.018699262,3328.2839598266537
0.018487543,3328.818109063085
0.018205572,3329.3524297759936
0.01790241,3329.886922047965
0.017629549,3330.421585961639
0.017421557,3330.9564215997075
0.017289514,3331.491429044916
0.017216148,3332.0266083800634
0.01716599,3332.561959688001
0.017095368,3333.0974830516348
0.016967628,3333.6331785539223
0.016764568,3334.1690462778756
0.016487429,3334.7050863065597
0.01615465,3335.2412987230937
0.015792951,3335.7776836106486
0.0154315885,3336.3142410524506
0.015093922,3336.850971131779
0.014795701,3337.3878739319657
0.014545992,3337.9249495363974
0.014348341,3338.462198028514
0.014201755,3338.99961949181
0.014100121,3339.5372140098316
0.014031946,3340.074981666181
0.013981266,3340.612922544513
0.013929257,3341.151036728537
0.013861074,3341.6893243020154
0.013770636,3342.227785348766
0.013665445,3342.7664199526594
0.013565237,3343.3052281976206
0.013498204,3343.844210167629
0.013492702,3344.3833659467186
0.013564895,3344.922695618976
0.01371325,3345.462199268544
0.013916017,3346.0018769796175
0.014140854,3346.541728836448
0.014354026,3347.0817549233398
0.01453609,3347.621955324653
0.014689268,3348.1623301248005
0.014837322,3348.7028794082507
0.015016397,3349.243603259527
0.0152568715,3349.784501763206
0.015572855,3350.325575003921
0.01595063,3350.8668230663575
0.016354157,3351.408246035258
0.016731922,3351.9498439954177
0.017037645,3352.4916170316887
0.017247934,3353.0335652289764
0.01737086,3353.575688672242
0.017447425,3354.117987446501
0.01753822,3354.6604616368245
0.017711062,3355.2031113283383
0.018015988,3355.7459366062235
0.018472675,3356.2889375557156
0.01906654,3356.832114262107
0.019754766,3357.375466810743
0.020481592,3357.918995287026
0.021191094,3358.4626997764135
0.021845482,3359.006580364417
0.022429815,3359.550637136605
0.022952331,3360.0948701786
0.023437532,3360.639279576082
0.02391911,3361.183865414784
0.024432626,3361.7286277804974
0.0250055,3362.2735667590664
0.025657333,3362.8186824363925
0.026396228,3363.363974898433
0.027218994,3363.9094442312003
0.028110834,3364.455090520763
0.029048787,3365.000913853245
0.030008193,3365.546914314827
0.03096837,3366.093091991745
0.031923294,3366.639446970292
0.032886826,3367.1859793368144
0.033896167,3367.732689177718
0.035004783,3368.279576579462
0.036264937,3368.8266416285646
0.037714083,3369.373884411597
0.039353013,3369.9213050151893
0.041140046,3370.468903526026
0.042989146,3371.0166800308493
0.044793148,3371.5646346164576
0.0464532,3372.1127673697047
0.047900874,3372.6610783775022
0.04912493,3373.2095677268176
0.050172213,3373.7582355046748
0.051138524,3374.3070817981547
0.0521337,3374.856106694395
0.053250935,3375.4053102805897
0.054544427,3375.95469264399
0.056011494,3376.5042538719026
0.05760148,3377.0539940516937
0.059231374,3377.603913270784
0.06082037,3378.154011616652
0.06230596,3378.704289176833
0.063657515,3379.25474603892
0.064875074,3379.8053822905626
0.06597524,3380.356198019467
0.066975854,3380.907193313398
0.06788266,3381.4583682601756
0.06868885,3382.009722947679
0.06938141,3382.561257463844
0.06995354,3383.112971896664
0.07041516,3383.664866334189
0.07079607,3384.216940864527
0.0711357,3384.7691955758437
0.07147247,3385.321630556363
0.07182386,3385.874245894364
0.07217678,3386.4270416781865
0.07248417,3386.9800179962253
0.07267837,3387.5331749369357
0.072695255,3388.086512588828
0.07249032,3388.640031040472
0.07206388,3389.1937303804957
0.07146493,3389.7476106975832
0.070792444,3390.301672080479
0.07017239,3390.855914617983
0.06973278,3391.410338398956
0.06958834,3391.964943512314
0.06981047,3392.519730047034
0.07042241,3393.0746980921494
0.071398616,3393.629847736752
0.07267711,3394.1851790699925
0.07417422,3394.74069218108
0.07579862,3395.296387159281
0.077478,3395.852264093922
0.07916612,3396.4083230743863
0.08085261,3396.9645641901175
0.082563706,3397.520987530617
0.08435604,3398.077593185444
0.08630403,3398.634381244218
0.088475995,3399.191351796616
0.09092196,3399.7485049323745
0.09365461,3400.305840741288
0.09664759,3400.8633593132117
0.09983773,3401.4210607380573
0.103141546,3401.9789451057973
0.10648398,3402.5370125064624
0.10980643,3403.095263030143
0.11308528,3403.653696766988
0.11632973,3404.212313807206
0.11957342,3404.771114241064
0.122859105,3405.3300981588895
0.12622492,3405.8892656510684
0.1297029,3406.448616808046
0.13331991,3407.008151720328
0.13710323,3407.567870478478
0.14108841,3408.127773173121
0.14531144,3408.6878598949397
0.1497949,3409.248130734678
0.15452899,3409.808585783138
0.15945932,3410.3692251311822
0.16448945,3410.930048869734
0.16949216,3411.4910570897746
0.17435344,3412.052249882346
0.17899975,3412.613627338551
0.18341899,3413.175189549551
0.18765636,3413.7369366065677
0.19179252,3414.298868600883
0.19590959,3414.8609856238395
0.20005612,3415.423287766839
0.20424525,3415.985775121345
0.20846552,3416.5484477788787
0.21270734,3417.111305831024
0.21698113,3417.674349369424
0.22131252,3418.2375784857827
0.22570848,3418.8009932718646
0.23011537,3419.3645938194945
0.23438513,3419.928380220557
0.23829599,3420.4923525669988
0.2415836,3421.056510950826
0.2440307,3421.6208554641066
0.24553934,3422.185386198968
0.24614823,3422.7501032475993
0.24600786,3423.3150067022507
0.24530143,3423.880096655232
0.24418788,3424.445373198916
0.24274689,3425.0108364257344
0.24098513,3425.5764864281814
0.2388736,3426.1423232988113
0.23639555,3426.7083471302403
0.23356822,3427.2745580151463
0.23043527,3427.8409560462665
0.22703184,3428.407541316402
0.22335172,3428.9743139184125
0.21933292,3429.5412739452217
0.21489242,3430.1084214898133
0.20997064,3430.675756645233
0.20458227,3431.2432795045875
0.19884036,3431.8109901610455
0.19294198,3432.378888707838
0.18712518,3432.9469752382565
0.18158746,3433.5152498456555
0.17645563,3434.0837126234496
0.17175677,3434.6523636651177
0.16743086,3435.221203064199
0.16336833,3435.790230914294
0.15945315,3436.359447309068
0.15560539,3436.9288523422447
0.15178865,3437.4984461076133
0.14801256,3438.0682286990227
0.14431171,3438.6382002103855
0.14073145,3439.2083607356767
0.13730942,3439.778710368932
0.13406633,3440.3492492042515
0.13100843,3440.919977335796
0.12812877,3441.49089485779
0.12541135,3442.0620018645204
0.122834265,3442.633298450336
0.12037335,3443.2047847096487
0.11800426,3443.7764607369336
0.115703546,3444.3483266267276
0.1134514,3444.920382473631
0.11123202,3445.492628372307
0.109032564,3446.065064417481
0.10684318,3446.637690703942
0.10465803,3447.2105073265425
0.10247643,3447.783514380197
0.10030712,3448.3567119598833
0.098169066,3448.9301001606436
0.0960915,3449.503679077581
0.094104685,3450.0774488058646
0.092233524,3450.6514094407244
0.090487815,3451.2255610774555
0.088858284,3451.799903811416
0.08731782,3452.3744377380262
0.08582913,3452.9491629527724
0.08435837,3453.5240795512022
0.08288151,3454.0991876289277
0.08139067,3454.6744872816257
0.07989162,3455.249978605035
0.07839683,3455.825661694959
0.07691676,3456.4015366472654
0.07545604,3456.977603557885
0.07401286,3457.5538625228132
0.07258469,3458.130313638109
0.07117333,3458.706956999896
0.06978736,3459.283792704361
0.06843908,3459.8608208477563
0.067137554,3460.4380415263972
0.06588241,3461.0154548366636
0.06466015,3461.593060875
0.06344947,3462.1708597379156
0.06222802,3462.748851521983
0.060985286,3463.3270363238407
0.05972895,3463.9054142401906
0.05848674,3464.483985367799
0.05729699,3465.0627498034987
0.05619718,3465.6417076441853
0.055213694,3466.2208589868196
0.054352835,3466.800203928428
0.05360294,3467.379742566101
0.052940644,3467.9594749969942
0.05234312,3468.5394013183286
0.05179591,3469.1195216273895
0.05129708,3469.6998360215284
0.050855476,3470.2803445981604
0.050485592,3470.8610474547672
0.050200775,3471.441944688895
0.0500086,3472.023036398156
0.049911946,3472.6043226802267
0.049911056,3473.18580363285
0.05000845,3473.7674793538336
0.050211787,3474.349349941051
0.05053472,3474.9314154924423
0.05099299,3475.513676106011
0.051600825,3476.0961318798286
0.052363265,3476.6787829120303
0.053271536,3477.261629300819
0.05429854,3477.8446711444626
0.055399757,3478.427908541294
0.05652117,3479.011341589714
0.057602353,3479.594970388188
0.05859332,3480.178795035248
0.059464987,3480.762815629492
0.060215488,3481.347032269584
0.060868893,3481.9314450542547
0.061466478,3482.516054082301
0.062052388,3483.100859452586
0.06265398,3483.685861264039
0.06327392,3484.2710596156567
0.0638903,3484.856454606501
0.06447138,3485.4420463357014
0.0649947,3486.027834902454
0.06546707,3486.6138204060203
0.0659322,3487.2000029457304
0.06646863,3487.7863826209805
0.067174606,3488.372959531233
0.068136014,3488.959733776018
0.06941426,3489.546705454932
0.07103267,3490.1338746676397
0.07298251,3490.721241513871
0.075236715,3491.308806093425
0.077769354,3491.896568506166
0.08057047,3492.484528852028
0.08364466,3493.0726872310092
0.08700266,3493.661043743178
0.090647124,3494.2495984886687
0.09455841,3494.8383515676837
0.09869405,3495.4273030804925
0.10300308,3496.0164531274327
0.107437484,3496.605801808909
0.11197354,3497.195349225394
0.1166159,3497.7850954774285
0.12138973,3498.3750406656204
0.12631935,3498.9651848906465
0.1314072,3499.5555282532505
0.13661687,3500.146070854245
0.14187375,3500.736812794509
0.14707838,3501.3277541749926
0.15211667,3501.918895096711
0.15688173,3502.510235660749
0.16127342,3503.10177596826
0.1651878,3503.693516120465
0.16851355,3504.2854562186544
0.17112616,3504.8775963641856
0.17289303,3505.469936658486
0.17370257,3506.0624772030505
0.1734795,3506.6552180994436
0.17220278,3507.248159449297
0.16990845,3507.8413013543127
0.16667822,3508.434643916261
0.1626235,3509.028187236981
0.1578681,3509.62193141838
0.1525394,3510.215876562436
0.14676093,3510.8100227711943
0.14064896,3511.4043701467704
0.13431102,3511.9989187913484
0.1278443,3512.593668807182
0.121332556,3513.188620296594
0.11484901,3513.7837733619763
0.1084559,3514.37912810579
0.10220509,3514.974684630567
0.09614298,3515.570443038908
0.09031013,3516.1664034334817
0.08473891,3516.7625659170285
0.0794602,3517.3589305923583
0.07449818,3517.955497562349
0.06986857,3518.552266929951
0.065584585,3519.149238798182
0.06164997,3519.7464132701316
0.058059733,3520.3437904489574
0.05480275,3520.941370437889
0.051859193,3521.5391533402253
0.049202554,3522.1371392593346
0.04680195,3522.735328298657
0.044623945,3523.3337205617017
0.04263416,3523.9323161520483
0.04079959,3524.531115173347
0.03909168,3525.1301177293194
0.037486605,3525.729323923756
0.035967086,3526.328733860519
0.034523964,3526.9283476435407
0.033155248,3527.5281653768243
0.031865954,3528.128187164444
0.030663958,3528.7284131105444
0.029557806,3529.3288433193406
0.02855169,3529.9294778951203
0.027642138,3530.53031694224
0.026816703,3531.1313605651294
0.026054928,3531.7326088682876
0.025335053,3532.3340619562855
0.02463713,3532.935719933766
0.023950374,3533.5375829054424
0.02327575,3534.139650976099
0.02262472,3534.7419242505925
0.022013878,3535.3444028338513
0.021456804,3535.947086830874
0.020958303,3536.549976346732
0.020509694,3537.1530714865676
0.020090837,3537.756372355595
0.019673526,3538.3598790591013
0.019232165,3538.963591702444
0.018750323,3539.5675103910526
0.01822468,3540.1716352304293
0.017665576,3540.7759663261486
0.017092543,3541.380503783856
0.016529556,3541.98524770927
0.015997551,3542.590198208181
0.015511728,3543.195355386452
0.015080715,3543.800719350017
0.014706748,3544.406290204885
0.014387556,3545.012068057135
0.014116483,3545.6180530129195
0.013883892,3546.224245178464
0.013676045,3546.8306446600664
0.013475714,3547.437251564096
0.013266833,3548.0440659969977
0.013035892,3548.651088065287
0.012777228,3549.258317875552
0.012494608,3549.865755534456
0.012201676,3550.4734011487335
0.011917591,3551.081254825192
0.011660886,3551.6893166707137
0.0114453565,3552.2975867922523
0.011275466,3552.906065296836
0.011145992,3553.514752291566
0.01104395,3554.1236478836163
0.01095362,3554.7327521802354
0.01086117,3555.3420652887444
0.010757293,3555.9515873165387
0.010639891,3556.561318371087
0.01051227,3557.1712585599316
0.010383125,3557.7814079906893
0.010262331,3558.39176677105
0.010159173,3559.0023350087768
0.010080117,3559.613112811709
0.010026743,3560.224100287758
0.009995548,3560.83529754491
0.009978053,3561.4467046912255
0.009963373,3562.0583218348393
0.009940659,3562.6701490839596
0.009901708,3563.28218654687
0.00984378,3563.8944343319276
0.009769118,3564.5068925475657
0.009683662,3565.1195613022896
0.009593853,3565.7324407046813
0.009503486,3566.3455308633966
0.009411614,3566.9588318871665
0.009313432,3567.572343884796
0.00920065,3568.1860669651655
0.009066245,3568.8000012372304
0.008905905,3569.414146810021
0.008720575,3570.0285037926433
0.0085159615,3570.643072294277
0.008301446,3571.2578524241776
0.008089367,3571.8728442916768
0.007893621,3572.48804800618
0.0077264626,3573.10346367717
0.0075992895,3573.719091414203
0.007519181,3574.3349313269123
0.007486009,3574.950983525005
0.0074908296,3575.567248118266
0.0075155064,3576.1837252165546
0.0075369477,3576.800414929806
0.0075300364,3577.4173173680315
0.0074765026,3578.034432641318
0.0073700277,3578.6517608598288
0.0072177593,3579.2693021338027
0.007037727,3579.8870565735556
0.0068528214,3580.505024289478
0.006683977,3581.1232053920385
0.006543082,3581.7415999917803
0.006432397,3582.3602081993236
0.006346384,3582.9790301253656
0.0062771956,3583.5980658806798
0.006219144,3584.217315576115
0.006170712,3584.8367793225984
0.0061333077,3585.456457231133
0.0061070626,3586.0763494127987
0.006086162,3586.696455978752
0.0060598864,3587.316777040227
0.0060130847,3587.9373127085337
0.005933402,3588.55806309506
0.005818137,3589.1790283112705
0.0056770868,3589.8002084687078
0.0055319876,3590.42160367899
0.0054083075,3591.043214053814
0.00533048,3591.665039704954
0.005312032,3592.2870807442605
0.005352116,3592.9093372836624
0.005437228,3593.531809435166
0.0055457805,3594.1544973108557
0.0056560053,3594.7774010228923
0.005747925,3595.400520683516
0.0058080293,3596.0238564050433
0.005828245,3596.6474082998698
0.00580447,3597.2711764804685
0.005735771,3597.8951610593904
0.0056254924,3598.519362149265
0.005482961,3599.1437798627994
0.005323302,3599.7684143127794
0.005165982,3600.393265612069
0.0050322493,3601.0183338736106
0.0049379338,3601.6436192104247
0.0048889406,3602.2691217356114
0.004880195,3602.8948415623477
0.0048982226,3603.52077880389
0.0049258024,3604.1469335735746
0.004948356,3604.7733059848147
0.004959349,3605.399896151104
0.0049602874,3606.026704186013
0.0049578073,3606.6537302031934
0.0049577067,3607.2809743163753
0.004961427,3607.908436639367
0.0049634045,3608.5361172860576
0.0049537187,3609.1640163704137
0.0049222163,3609.7921340064827
0.004864413,3610.4204703083906
0.0047846055,3611.0490253903426
0.004696373,3611.677799366625
0.0046193427,3612.306792351602
0.00457206,3612.936004459718
0.0045683095,3613.5654358054976
0.0046116738,3614.1950865035446
0.004695602,3614.8249566685436
0.004804003,3615.4550464152576
0.0049152463,3616.085355858532
0.005008585,3616.7158851132895
0.005065268,3617.346634294535
0.0050744535,3617.9776035173527
0.0050340258,3618.6087928969077
0.0049504344,3619.2402025484453
0.004836904,3619.871832587291
0.0047100387,3620.5036831288508
0.00458686,3621.135754288611
0.0044803214,3621.7680461821406
0.004397941,3622.4005589250864
0.0043419804,3623.0332926331776
0.004310857,3623.666247422224
0.004302056,3624.2994234081166
0.0043137018,3624.932820706827
0.004345695,3625.566439434408
0.004398242,3626.200279706994
0.0044695754,3626.8343416407997
0.00455361,3627.468625352122
0.0046400055,3628.103130957339
0.0047145607,3628.7378585729098
0.004764271,3629.372808315375
0.004779212,3630.0079803013577
0.0047559966,3630.6433746475614
0.004697746,3631.278991470772
0.0046127457,3631.9148308878575
0.004510586,3632.5508930157666
0.0044002836,3633.187177971532
0.004288637,3633.823685872266
0.0041818037,3634.460416835165
0.004085197,3635.0973709775058
0.0040067374,3635.734548416649
0.0039561773,3636.3719492700366
0.0039422675,3637.0095736551934
0.0039712912,3637.647421689726
0.0040428885,3638.285493491324
0.0041492535,3638.9237891777598
0.004275085,3639.562308866888
0.0044021583,3640.2010526766467
0.004513298,3640.840020725055
0.004595533,3641.4792131302174
0.0046441583,3642.1186300103195
0.0046621095,3642.7582714836303
0.0046587605,3643.398137668503
0.0046468377,3644.0382286833715
0.0046390677,3644.678544646756
0.0046456987,3645.319085677258
0.0046719224,3645.9598518935627
0.004717374,3646.600843414439
0.0047758953,3647.2420603587398
0.004837943,3647.8835028454005
0.0048916214,3648.525170993441
0.004925702,3649.167064921965
0.0049328064,3649.8091847501596
0.0049102195,3650.4515305972964
0.004860526,3651.09410258273
0.004789932,3651.7369008259
0.004707091,3652.3799254463297
0.0046205483,3653.0231765636267
0.0045366343,3653.6666542974826
0.0044603357,3654.3103587676737
0.004394761,3654.954290094061
0.004342516,3655.5984483965894
0.0043059043,3656.242833795288
0.004286161,3656.887446410272
0.0042821453,3657.53228636174
0.0042899423,3658.1773537699755
0.0043029594,3658.8226487553484
0.0043132,3659.468171438311
0.00431417,3660.1139219394026
0.004303629,3660.7599003792475
0.0042851237,3661.406106878554
0.0042668534,3662.052541558116
0.004258254,3662.699204538814
0.004266452,3663.346095941612
0.004292653,3663.9932158875613
0.0043306686,3664.6405644977967
0.0043690894,3665.288141893541
0.0043938905,3665.9359481961005
0.004394828,3666.583983526869
0.0043677506,3667.2322480073244
0.004316747,3667.880741759033
0.004251495,3668.529464903644
0.004184982,3669.178417562895
0.004129818,3669.8275998586096
0.004093994,3670.477011912696
0.0040810164,3671.126653847151
0.0040898463,3671.7765257840556
0.004116806,3672.426627845579
0.0041568805,3673.076960153975
0.004204553,3673.7275228315866
0.0042548077,3674.378316000841
0.004302123,3675.029339784254
0.0043406417,3675.680594304427
0.004364973,3676.332079684049
0.0043705953,3676.983796045896
0.004355769,3677.6357435128302
0.004321867,3678.2879222078027
0.004273479,3678.9403322538496
0.0042175343,3679.592973774096
0.0041609285,3680.2458468917544
0.004109514,3680.898951730124
0.0040667015,3681.5522884125908
0.004032956,3682.20585706263
0.0040065367,3682.859657803804
0.003985603,3683.513690759763
0.003968716,3684.1679560542443
0.003956478,3684.8224538110744
0.003951195,3685.4771841541665
0.0039562774,3686.1321472075233
0.0039748354,3686.787343095234
0.0040080748,3687.4427719414775
0.0040543936,3688.09843387052
0.0041092467,3688.754329006717
0.0041666487,3689.4104574745115
0.004220111,3690.066819398436
0.00426421,3690.7234149031115
0.0042965347,3691.3802441132466
0.0043159104,3692.03730715364
0.0043225363,3692.6946041491788
0.0043169144,3693.352135224839
0.0042984085,3694.0099005056854
0.0042662513,3694.6679001168723
0.0042209136,3695.3261341836433
0.0041653775,3695.984602831331
0.0041066376,3696.643306185357
0.004054561,3697.302244371233
0.0040206155,3697.9614175145603
0.004014061,3698.6208257410285
0.0040386077,3699.280469176418
0.004090382,3699.9403479465996
0.004158821,3700.6004621775323
0.0042286427,3701.2608119952656
0.0042832163,3701.92139752594
0.0043095187,3702.582218895784
0.004299814,3703.243276231118
0.0042525325,3703.9045696583526
0.0041713323,3704.5660993039874
0.0040639923,3705.227865294614
0.0039415653,3705.8898677569123
0.0038171338,3706.5521068176554
0.003706005,3707.2145826037054
0.0036258092,3707.8772952420154
0.0035922984,3708.540244859629
0.003617022,3709.203431583682
0.0037029304,3709.8668555413983
0.003842305,3710.5305168600967
0.0040154653,3711.1944156671843
0.004194684,3711.8585520901597
0.004352757,3712.5229262566145
0.0044682026,3713.1875382942294
0.004531612,3713.8523883307785
0.0045474493,3714.5174764941257
0.0045318464,3715.182802912228
0.004506167,3715.848367713133
0.0044884565,3716.5141710249814
0.0044904985,3717.1802129760035
0.004513733,3717.8464936945243
0.0045518354,3718.5130133089583
0.0045956,3719.179771947814
0.0046378956,3719.8467697396914
0.00467698,3720.5140068132823
0.004717575,3721.181483297371
0.004767219,3721.8491993208354
0.004832515,3722.5171550126443
0.004915313,3723.18535050186
0.005009825,3723.8537859176367
0.0051034857,3724.5224613892233
0.005178925,3725.191377045959
0.0052199694,3725.860533017278
0.005215174,3726.529929432706
0.0051612877,3727.199566421863
0.005064396,3727.869444114461
0.004938068,3728.5395626403065
0.00480139,3729.209922129299
0.004672693,3729.88052271143
0.0045680753,3730.551364516787
0.0044978973,3731.222447675549
0.0044664284,3731.89377231799
0.004472789,3732.565338574477
0.0045124944,3733.2371465754713
0.004580163,3733.9091964515283
0.0046692765,3734.5814883332964
0.0047727465,3735.2540223515193
0.00488244,3735.926798637034
0.004986966,3736.599817320773
0.005072576,3737.2730785337617
0.005125479,3737.946582407121
0.00513376,3738.6203290720655
0.005091685,3739.294318659905
