Spectra,Wavelength
-0.00041305125,3071.9587781531454
-0.00027605135,3072.413815735807
-0.0001073079,3072.868988144416
9.421029e-05,3073.3242954389048
0.0003143238,3073.7797376792396
0.0005280799,3074.2353149254236
0.00070838677,3074.691027237495
0.00083986484,3075.146874675527
0.0009242628,3075.60285729963
0.0009818103,3076.058975169948
0.001040096,3076.5152283466628
0.001123337,3076.97161688999
0.0012380271,3077.4281408601823
0.0013706295,3077.884800317527
0.0014882443,3078.341595322349
0.0015539136,3078.7985259350066
0.0015416102,3079.255592215896
0.0014447251,3079.7127942254483
0.0012801962,3080.170132024131
0.00107826,3080.6276056724464
0.0008729647,3081.085215230934
0.0006870805,3081.542960760169
0.00052542594,3082.0008423207623
0.00037746129,3082.458859973361
0.00022712695,3082.917013778648
6.680336e-05,3083.375303797343
-9.690625e-05,3083.833730090201
-0.00024244035,3084.292292718013
-0.00034253713,3084.7509917416073
-0.0003745182,3085.2098272218473
-0.00033220733,3085.668799219633
-0.0002277368,3086.127907795901
-8.9088295e-05,3086.5871530116237
5.2719457e-05,3087.04653492781
0.00017329246,3087.506053605505
0.00026183782,3087.9657091057898
0.00032191706,3088.4255014897826
0.00036542336,3088.885430818638
0.0004031301,3089.345497153546
0.00043785505,3089.8057005557353
0.00046239965,3090.266041086468
0.0004627977,3090.7265188070446
0.00042568275,3091.187133778802
0.00034383548,3091.647886063114
0.00021910439,3092.10877572139
6.110347e-05,3092.5698028150764
-0.000116715535,3093.030967405657
-0.0003018787,3093.492269554651
-0.00048570524,3093.9537093236154
-0.00066227495,3094.4152867741436
-0.0008266691,3094.877001967865
-0.00097321515,3095.338854966447
-0.0010939991,3095.800845831593
-0.0011826651,3096.262974625044
-0.0012375145,3096.725241408577
-0.0012649036,3097.187646244006
-0.0012799355,3097.6501891931825
-0.0013017721,3098.1128703179947
-0.00134967,3098.575689680368
-0.0014340567,3099.038647342264
-0.0015524015,3099.5017433656826
-0.0016873821,3099.964977812659
-0.0018113332,3100.4283507452674
-0.0018925951,3100.8918622256183
-0.0019015024,3101.3555123158585
-0.0018193183,3101.819301078174
-0.0016423932,3102.2832285747854
-0.0013836909,3102.747294867953
-0.0010708631,3103.211500019973
-0.00074282597,3103.6758440931785
-0.0004435045,3104.1403271499416
-0.00020915795,3104.6049492526704
-6.2784464e-05,3105.06971046381
-5.964086e-06,3105.534610845845
-1.8985389e-05,3105.999650461294
-6.5236025e-05,3106.4648293727173
-0.000102173355,3106.9301476427086
-9.912573e-05,3107.395605333902
-4.3999775e-05,3107.8612025089683
5.0963143e-05,3108.3269392306147
0.00015748151,3108.7928155615878
0.00024022194,3109.2588315646703
0.00027347505,3109.724987302684
0.00025053247,3110.191282838487
0.00018592176,3110.657718234976
0.00010856068,3111.124293555085
4.8146427e-05,3111.591008861786
2.2896225e-05,3112.057864218089
3.0384977e-05,3112.524859687041
4.9836453e-05,3112.991995331728
5.036666e-05,3113.459271215273
6.659993e-06,3113.9266874008367
-9.0711525e-05,3114.394243951619
-0.00023094911,3114.8619409308562
-0.00038842225,3115.329778401824
-0.0005319393,3115.7977564278353
-0.00063507946,3116.265875072241
-0.0006868884,3116.7341343984303
-0.0006902958,3117.2025344698313
-0.00065866887,3117.6710753499083
-0.0006049043,3118.1397571021657
-0.0005372011,3118.608579790145
-0.00045624792,3119.077543477426
-0.00035919007,3119.5466482276274
-0.0002462155,3120.015894104406
-0.00012579173,3120.485281171456
-1.4280537e-05,3120.9548094925103
6.564349e-05,3121.4244791313417
9.4243434e-05,3121.8942901517594
6.1136605e-05,3122.3642426176116
-2.9620822e-05,3122.8343365927853
-0.00015908052,3123.304572141206
-0.0002994616,3123.7749493268375
-0.00041573256,3124.2454682136818
-0.00047385637,3124.7161288657803
-0.00044717864,3125.186931347212
-0.0003175068,3125.6578757220955
-8.100517e-05,3126.128962054587
0.00024841065,3126.600190408883
0.00063610903,3127.071560849217
0.0010285379,3127.5430734398615
0.0013632838,3128.014728245129
0.0015761935,3128.48652532937
0.0016231182,3128.958464756973
0.0014912698,3129.4305465923676
0.0012048329,3129.9027709000193
0.0008200792,3130.375137744435
0.00041099024,3130.84764719016
5.692801e-05,3131.320299301777
-0.00018276203,3131.79309414391
-0.0002751904,3132.2660317812206
-0.00021899391,3132.73911227841
-3.8500046e-05,3133.212335700218
0.00022546938,3133.6857021114242
0.0005260231,3134.1592115768467
0.0008231665,3134.632864161343
0.0010838404,3135.10665992981
0.0012835194,3135.5805989471846
0.0014065289,3136.0546812784405
0.0014425642,3136.528906988594
0.0013885788,3137.0032761426974
0.0012491256,3137.477788805845
0.0010375053,3137.95244504317
0.0007749341,3138.4272449198434
0.0004859837,3138.902188501077
0.00019715914,3139.3772758521222
-6.8548914e-05,3139.8525070382693
-0.00029479287,3140.327882124849
-0.00047008318,3140.80340117723
-0.0005875659,3141.279064260822
-0.0006439132,3141.754871441074
-0.00063938054,3142.230822783475
-0.00057952513,3142.7069183535523
-0.0004762063,3143.1831582168743
-0.0003493573,3143.659542439049
-0.0002230342,3144.1360710857234
-0.00011900117,3144.612744222585
-5.2911837e-05,3145.089561915361
-2.726846e-05,3145.5665242298187
-3.1674987e-05,3146.0436312317643
-4.535813e-05,3146.5208829870453
-4.638518e-05,3146.9982795615483
-1.8488401e-05,3147.4758210212003
4.4004235e-05,3147.953507431968
0.00013497591,3148.431338859858
0.00024105076,3148.9093153709173
0.00034781473,3149.3874370312333
0.0004456163,3149.865703906933
0.00053063437,3150.344116064184
0.0006037904,3150.822673569194
0.00066700316,3151.3013764882103
0.0007207329,3151.7802248875214
0.0007619889,3152.259218833456
0.00078665145,3152.738358392382
0.0007909003,3153.217643630709
0.00077466853,3153.697074614887
0.00074077956,3154.1766514114047
0.0006948794,3154.656374086793
0.00064155104,3155.136242707623
0.00058235653,3155.616257340506
0.0005161373,3156.096418052093
0.0004415698,3156.5767249090777
0.00036005114,3157.0571779781926
0.00027907826,3157.5377773262117
0.00021164554,3158.0185230199486
0.00017133678,3158.499415126259
0.00016808837,3158.980453712038
0.00020087186,3159.461638844223
0.0002568979,3159.9429705897915
0.00031246696,3160.4244490157603
0.00034284065,3160.90607418919
0.00032977574,3161.3878461771787
0.00026913176,3161.869765046869
0.00017239749,3162.3518308654416
6.348946e-05,3162.8340437001198
-2.9521425e-05,3163.3164036181665
-8.6206215e-05,3163.7989106868877
-9.8926976e-05,3164.281564973628
-7.517463e-05,3164.764366545775
-3.1641855e-05,3165.247315470757
1.36183035e-05,3165.7304118160423
5.0466075e-05,3166.2136556491423
8.2279614e-05,3166.6970470376086
0.00012430357,3167.1805860490335
0.00019666192,3167.6642727510516
0.00031366065,3168.1481072113384
0.0004754354,3168.632089497611
0.00066348555,3169.1162196776277
0.00084537576,3169.6004978191877
0.0009811128,3170.084923990132
0.0010363429,3170.5694982583445
0.0009942638,3171.054220691748
0.00085835665,3171.539091358309
0.0006530325,3172.024110326034
0.000413146,3172.509277662973
0.00017786681,3172.9945934372154
-2.2298636e-05,3173.480057716894
-0.00016967939,3173.9656705701823
-0.00025889848,3174.451432065296
-0.0002940313,3174.9373422704925
-0.0002826739,3175.4234012540715
-0.00023313478,3175.909609084373
-0.00015162803,3176.395965829781
-4.4099168e-05,3176.8824715587193
8.171623e-05,3177.369126339655
0.00021615399,3177.8559302410968
0.0003488427,3178.3428833315957
0.0004717535,3178.8299856797435
0.00058248924,3179.3172373541756
0.00068528845,3179.8046384235686
0.0007883111,3180.292188956641
0.00089773315,3180.7798890221547
0.0010121976,3181.2677386889127
0.0011193174,3181.7557380257604
0.0011986862,3182.243887101585
0.0012275269,3182.7321859853173
0.0011915095,3183.2206347459296
0.0010930748,3183.709233452436
0.00095451326,3184.197982173894
0.00081320753,3184.686880979403
0.00070782256,3185.175929938105
0.0006697575,3185.6651291191843
0.0007093824,3186.1544785918677
0.0008141038,3186.6439784254244
0.0009516907,3187.133628689167
0.0010820467,3187.6234294524497
0.0011710766,3188.11338078467
0.0011962275,3188.603482755268
0.001151442,3189.0937354337257
0.0010429191,3189.584138889569
0.00088209496,3190.0746931923663
0.0006801114,3190.565398411728
0.0004443891,3191.056254617308
0.00018313731,3191.547261878803
-9.120843e-05,3192.0384202659525
-0.00035799824,3192.52972984854
-0.00058673864,3193.021190696389
-0.0007460675,3193.5128028793697
-0.0008119522,3194.004566467393
-0.0007760344,3194.4964815304133
-0.0006493391,3194.9885481384285
-0.00045942544,3195.4807663614797
-0.00024181115,3195.9731362696507
-2.5876914e-05,3196.465657933068
0.00017150251,3196.958331421903
0.00035046757,3197.4511568063695
0.0005247625,3197.944134156723
0.0007130663,3198.4372635432655
0.0009276829,3198.93054503634
0.0011668904,3199.423978706334
0.0014127451,3199.9175646236768
0.0016364548,3200.411302858844
0.0018104017,3200.9051934823524
0.0019144904,3201.3992365647628
0.0019461745,3201.89343217668
0.0019201481,3202.387780388752
0.0018653712,3202.8822812716717
0.001815193,3203.3769348961737
0.0017962944,3203.871741333037
0.0018243763,3204.3667006530854
0.0018992149,3204.861812927185
0.002008218,3205.3570782262464
0.0021292022,3205.8524966212244
0.002238563,3206.348068183117
0.0023152716,3206.843792982966
0.0023433208,3207.3396710918582
0.0023152716,3207.8357025809237
0.002232235,3208.331887521336
0.0021037308,3208.828225984313
0.0019461745,3209.3247180411176
0.0017809898,3209.8213637630565
0.001632364,3210.318163221479
0.001520928,3210.8151164877804
0.001461115,3211.3122236333998
0.0014572917,3211.80948472982
0.0015022418,3212.3068998485683
0.001578222,3212.8044690612164
0.0016604022,3213.3021924393806
0.0017238354,3213.8000700547213
0.0017470223,3214.2981019789436
0.0017165502,3214.796288283796
0.0016290381,3215.294629041073
0.0014909041,3215.793124322613
0.0013148253,3216.2917742002987
0.001114999,3216.7905787460577
0.00090702996,3217.2895380318614
0.0007042715,3217.788652129728
0.0005175306,3218.2879211117174
0.0003573319,3218.787345049937
0.00023312739,3219.286924016537
0.00015221132,3219.786658083713
0.00011883492,3220.2865473237066
0.00013126376,3220.7865918088028
0.00018131417,3221.286791611332
0.00025424562,3221.787146803669
0.00033332378,3222.287657458235
0.00040429085,3222.7883236474945
0.0004594476,3223.289145443958
0.00050174026,3223.7901229201816
0.0005429091,3224.291256148765
0.00060020696,3224.7925452023546
0.0006879102,3225.2939901536406
0.000811083,3225.7955910753594
0.00096294796,3226.297348040292
0.0011266922,3226.7992611212658
0.0012812264,3227.3013303911525
0.0014084901,3227.803555922869
0.0015008121,3228.3059377893783
0.0015614288,3228.8084760636884
0.001602798,3229.311170818853
0.0016392154,3229.8140221279714
0.0016811907,3230.317030064188
0.0017299231,3230.8201947006937
0.0017779955,3231.3235161107236
0.0018121318,3231.826994367559
0.0018213817,3232.3306295445277
0.0018022167,3232.8344217150025
0.0017603296,3233.338370952402
0.0017090989,3233.84247733019
0.001662431,3234.3467409218774
0.0016302688,3234.8511618010198
0.0016138393,3235.35574004122
0.0016059906,3235.860475716125
0.00159475,3236.3653688994295
0.0015694762,3236.8704196648728
0.0015260486,3237.3756280862412
0.0014682296,3237.8809942373664
0.0014055981,3238.3865181921265
0.0013489252,3238.892200024446
0.0013064169,3239.398039808295
0.0012789002,3239.9040376176904
0.001263049,3240.4101935266954
0.0012525482,3240.916507609418
0.0012437757,3241.4229799400155
0.0012372296,3241.9296105926883
0.0012372296,3242.4363996416855
0.0012481952,3242.9433471613015
0.0012703929,3243.450453225877
0.001297311,3243.9577179098005
0.0013174175,3244.465141287506
0.0013180822,3244.972723433474
0.0012927913,3245.4804644222327
0.0012460685,3245.988364328355
0.0011953636,3246.4964232264624
0.0011658273,3247.0046411912226
0.0011802464,3247.5130182973494
0.0012509865,3248.021554619604
0.0013723912,3248.530250232794
0.0015230228,3249.0391052117748
0.0016695822,3249.5481196314477
0.0017797921,3250.057293566761
0.001833926,3250.566627092711
0.0018285356,3251.0761202843396
0.0017776961,3251.5857732167374
0.0017046082,3252.09558596504
0.0016347587,3252.605558604432
0.00158617,3253.1156912101446
0.0015644549,3253.6259838574556
0.0015654857,3254.136436621691
0.0015802174,3254.647049578223
0.0016006363,3255.157822802472
0.0016240494,3255.6687563699056
0.0016527189,3256.1798503560385
0.0016890075,3256.6911048364327
0.0017301559,3257.2025198866986
0.0017640557,3257.714095582493
0.0017708758,3258.2258319995203
0.0017278938,3258.7377292135334
0.0016225196,3259.2497873003326
0.0014598516,3259.7620063357645
0.0012692963,3260.2743863957253
0.0010976256,3260.786927556157
0.0010015368,3261.2996298930516
0.0010294678,3261.8124934824473
0.0012031717,3262.3255184004297
0.0015098891,3262.8387047231345
0.0019013449,3263.3520525267427
0.0023110746,3263.865561887485
0.0026666133,3264.3792328816394
0.0029130518,3264.893065585532
0.0030280487,3265.4070600755376
0.0030206416,3265.921216428078
0.0029271287,3266.435534719624
0.0027940501,3266.950015026694
0.0026679467,3267.464657425855
0.002580043,3267.979461993722
0.0025410468,3268.4944288069587
0.0025428466,3269.0095579422764
0.002564344,3269.524849476436
0.0025813428,3270.040303486245
0.0025721435,3270.555920048562
0.0025251494,3271.0716992402904
0.0024394402,3271.5876411383856
0.0023239993,3272.1037458198493
0.0021945357,3272.6200133617335
0.002069405,3273.1364438411374
0.00196711,3273.65303733521
0.0019017775,3274.169793921147
0.0018816106,3274.686713676196
0.0019080008,3275.203796677651
0.001975198,3275.721043002856
0.0020715026,3276.2384527292024
0.0021810818,3276.756025934132
0.0022885571,3277.2737626951352
0.0023808663,3277.791663089751
0.0024491367,3278.309727195568
0.0024901573,3278.8279550902234
0.0025042538,3279.3463468514033
0.0024939561,3279.8649025568434
0.0024620655,3280.3836222843283
0.0024118847,3280.902506111692
0.0023483844,3281.4215541168182
0.002279064,3281.9407663776387
0.0022156162,3282.4601429721356
0.0021715579,3282.97968397834
0.0021578053,3283.4993894743325
0.0021802161,3284.0192595382427
0.0022343998,3284.5392942482513
0.0023072772,3285.0594936825864
0.002378734,3285.579857919527
0.0024300106,3286.100387037401
0.002450936,3286.6210811145866
0.0024440384,3287.1419402295114
0.002425912,3287.6629644606523
0.002420481,3288.184153886537
0.0024531018,3288.7055085857414
0.0025391805,3289.227028636893
0.0026794153,3289.7487141186684
0.0028586832,3290.2705651097936
0.0030518726,3290.792581689045
0.0032307936,3291.3147639352496
0.003372254,3291.837111927284
0.0034648608,3292.359625744074
0.003509852,3292.882305464597
0.0035196394,3293.4051511678795
0.0035115557,3293.9281629329985
0.0035053093,3294.4513408390817
0.0035188042,3294.9746849653066
0.0035642355,3295.4981953909005
0.0036494988,3296.0218721951424
0.003775286,3296.545715457361
0.00393548,3297.0697252569344
0.004114632,3297.593901673293
0.0042888382,3298.1182447859173
0.0044305096,3298.642754674337
0.0045107203,3299.167431418134
0.004509649,3299.69227509694
0.004424049,3300.2172857904375
0.004270166,3300.74246357836
0.004082856,3301.267808540491
0.0039054893,3301.793320756666
0.0037843103,3302.3190003067707
0.0037545639,3302.8448472707414
0.0038327777,3303.3708617285656
0.004014763,3303.8970437602816
0.0042757206,3304.4233934459794
0.004578656,3304.9499108657997
0.004880731,3305.476596099933
0.0051476746,3306.003449228623
0.005360838,3306.5304703321635
0.0055193696,3307.0576594908994
0.0056392215,3307.585016785227
0.0057455413,3308.112542295594
0.00586606,3308.6402361024993
0.00602014,3309.1680982864937
0.0062166234,3309.6961289281785
0.0064515993,3310.224328108207
0.0067125787,3310.752695907284
0.0069832774,3311.281232406166
0.007249866,3311.8099376856603
0.0075049545,3312.3388118266266
0.0077487915,3312.867854909976
0.00798723,3313.3970670166714
0.008228739,3313.9264482277267
0.008482307,3314.4559986242093
0.00875614,3314.985718287237
0.009057076,3315.5156072979794
0.009392009,3316.0456657376585
0.009767424,3316.5758936875486
0.010186546,3317.106291228975
0.010646207,3317.6368584433158
0.011133379,3318.1675954120014
0.011624741,3318.6985022165136
0.012088858,3319.229578938386
0.012495461,3319.760825659206
0.012825242,3320.292242460612
0.013077413,3320.823829424295
0.013271923,3321.355586631998
0.013443212,3321.8875141655167
0.013630399,3322.4196121066993
0.013861417,3322.951880537446
0.014143353,3323.48431953971
0.0144602405,3324.0169291954976
0.0147804795,3324.549709586866
0.015067096,3325.0826607959257
0.01528951,3325.615782904841
0.015434782,3326.1490759958274
0.015505375,3326.6825401511537
0.015515952,3327.2161754531417
0.015482232,3327.749981984166
0.01541432,3328.2839598266537
0.015313364,3328.818109063085
0.015175132,3329.3524297759936
0.014995544,3329.886922047965
0.014778354,3330.421585961639
0.014536021,3330.9564215997075
0.01428718,3331.491429044916
0.014049947,3332.0266083800634
0.013833297,3332.561959688001
0.013635561,3333.0974830516348
0.013445126,3333.6331785539223
0.013247907,3334.1690462778756
0.013034014,3334.7050863065597
0.012803299,3335.2412987230937
0.012565033,3335.7776836106486
0.012335044,3336.3142410524506
0.012128039,3336.850971131779
0.011952159,3337.3878739319657
0.011808013,3337.9249495363974
0.011689034,3338.462198028514
0.011586013,3338.99961949181
0.01148989,3339.5372140098316
0.011394603,3340.074981666181
0.011296924,3340.612922544513
0.011193962,3341.151036728537
0.0110838525,3341.6893243020154
0.010966397,3342.227785348766
0.010845814,3342.7664199526594
0.0107326,3343.3052281976206
0.010643796,3343.844210167629
0.010599655,3344.3833659467186
0.01061524,3344.922695618976
0.010695242,3345.462199268544
0.010828828,3346.0018769796175
0.010993379,3346.541728836448
0.011159556,3347.0817549233398
0.011302841,3347.621955324653
0.011413074,3348.1623301248005
0.011497272,3348.7028794082507
0.011576315,3349.243603259527
0.011673786,3349.784501763206
0.011808864,3350.325575003921
0.011987036,3350.8668230663575
0.012200824,3351.408246035258
0.012434901,3351.9498439954177
0.012674938,3352.4916170316887
0.012916166,3353.0335652289764
0.013164906,3353.575688672242
0.013436514,3354.117987446501
0.013746935,3354.6604616368245
0.01410707,3355.2031113283383
0.01451687,3355.7459366062235
0.014966769,3356.2889375557156
0.015441649,3356.832114262107
0.015928803,3357.375466810743
0.01642101,3357.918995287026
0.016918188,3358.4626997764135
0.0174238,3359.006580364417
0.01794167,3359.550637136605
0.01847368,3360.0948701786
0.019020187,3360.639279576082
0.019583326,3361.183865414784
0.02017014,3361.7286277804974
0.02079226,3362.2735667590664
0.021463105,3362.8186824363925
0.022190254,3363.363974898433
0.022969589,3363.9094442312003
0.023782207,3364.455090520763
0.024599329,3365.000913853245
0.025394417,3365.546914314827
0.026154365,3366.093091991745
0.026890969,3366.639446970292
0.027640443,3367.1859793368144
0.0284586,3367.732689177718
0.029402804,3368.279576579462
0.030511903,3368.8266416285646
0.031794146,3369.373884411597
0.03321977,3369.9213050151893
0.03473127,3370.468903526026
0.036251683,3371.0166800308493
0.037709963,3371.5646346164576
0.039057676,3372.1127673697047
0.040276255,3372.6610783775022
0.0413806,3373.2095677268176
0.042411104,3373.7582355046748
0.043425933,3374.3070817981547
0.044484325,3374.856106694395
0.045637377,3375.4053102805897
0.046923716,3375.95469264399
0.048359517,3376.5042538719026
0.049939938,3377.0539940516937
0.05163568,3377.603913270784
0.05339951,3378.154011616652
0.055168167,3378.704289176833
0.056868587,3379.25474603892
0.058432,3379.8053822905626
0.059797466,3380.356198019467
0.060919672,3380.907193313398
0.061777156,3381.4583682601756
0.06237297,3382.009722947679
0.062736936,3382.561257463844
0.06291705,3383.112971896664
0.06297642,3383.664866334189
0.062980294,3384.216940864527
0.06297922,3384.7691955758437
0.06300542,3385.321630556363
0.06306461,3385.874245894364
0.06313956,3386.4270416781865
0.063197725,3386.9800179962253
0.06320627,3387.5331749369357
0.06314702,3388.086512588828
0.06302469,3388.640031040472
0.0628719,3389.1937303804957
0.06274022,3389.7476106975832
0.06269452,3390.301672080479
0.06279061,3390.855914617983
0.063063,3391.410338398956
0.06351812,3391.964943512314
0.06413572,3392.519730047034
0.06487719,3393.0746980921494
0.06569986,3393.629847736752
0.066574685,3394.1851790699925
0.06749361,3394.74069218108
0.068471745,3395.296387159281
0.06954075,3395.852264093922
0.0707366,3396.4083230743863
0.07208723,3396.9645641901175
0.07360321,3397.520987530617
0.075274505,3398.077593185444
0.07707552,3398.634381244218
0.078977786,3399.191351796616
0.08095696,3399.7485049323745
0.083003275,3400.305840741288
0.08512457,3400.8633593132117
0.087345,3401.4210607380573
0.089698985,3401.9789451057973
0.09222315,3402.5370125064624
0.09495199,3403.095263030143
0.09791265,3403.653696766988
0.10112166,3404.212313807206
0.104583785,3404.771114241064
0.10828984,3405.3300981588895
0.11221953,3405.8892656510684
0.11633497,3406.448616808046
0.12058679,3407.008151720328
0.12491798,3407.567870478478
0.12926263,3408.127773173121
0.13355914,3408.6878598949397
0.13775766,3409.248130734678
0.14182469,3409.808585783138
0.14575157,3410.3692251311822
0.1495557,3410.930048869734
0.1532819,3411.4910570897746
0.15698959,3412.052249882346
0.16074543,3412.613627338551
0.16460745,3413.175189549551
0.16860093,3413.7369366065677
0.17270806,3414.298868600883
0.17685665,3414.8609856238395
0.18093939,3415.423287766839
0.18483378,3415.985775121345
0.18844247,3416.5484477788787
0.19173495,3417.111305831024
0.1947689,3417.674349369424
0.19768466,3418.2375784857827
0.2006455,3418.8009932718646
0.20379068,3419.3645938194945
0.20715421,3419.928380220557
0.21063572,3420.4923525669988
0.21400355,3421.056510950826
0.21695809,3421.6208554641066
0.21922946,3422.185386198968
0.22062764,3422.7501032475993
0.22109969,3423.3150067022507
0.22071312,3423.880096655232
0.21961772,3424.445373198916
0.21798377,3425.0108364257344
0.2159558,3425.5764864281814
0.21364027,3426.1423232988113
0.21109596,3426.7083471302403
0.2083489,3427.2745580151463
0.20540491,3427.8409560462665
0.20226057,3428.407541316402
0.19890878,3428.9743139184125
0.1953436,3429.5412739452217
0.191573,3430.1084214898133
0.18762487,3430.675756645233
0.18355064,3431.2432795045875
0.1794182,3431.8109901610455
0.17529719,3432.378888707838
0.17124286,3432.9469752382565
0.16727766,3433.5152498456555
0.16339232,3434.0837126234496
0.15955041,3434.6523636651177
0.15570824,3435.221203064199
0.15182596,3435.790230914294
0.14788195,3436.359447309068
0.14387941,3436.9288523422447
0.13984329,3437.4984461076133
0.13582022,3438.0682286990227
0.13186963,3438.6382002103855
0.12806924,3439.2083607356767
0.12450521,3439.778710368932
0.12125589,3440.3492492042515
0.118387565,3440.919977335796
0.115927115,3441.49089485779
0.11385103,3442.0620018645204
0.11208161,3442.633298450336
0.110499926,3443.2047847096487
0.10897537,3443.7764607369336
0.10738147,3444.3483266267276
0.1056328,3444.920382473631
0.103693604,3445.492628372307
0.1015744,3446.065064417481
0.099319026,3446.637690703942
0.096987136,3447.2105073265425
0.09464344,3447.783514380197
0.0923442,3448.3567119598833
0.09013989,3448.9301001606436
0.08807651,3449.503679077581
0.086187884,3450.0774488058646
0.08449311,3450.6514094407244
0.08298482,3451.2255610774555
0.08162596,3451.799903811416
0.08035003,3452.3744377380262
0.079073854,3452.9491629527724
0.07772402,3453.5240795512022
0.07625055,3454.0991876289277
0.07464381,3454.6744872816257
0.07293301,3455.249978605035
0.07117583,3455.825661694959
0.06943809,3456.4015366472654
0.06777036,3456.977603557885
0.06620421,3457.5538625228132
0.064746015,3458.130313638109
0.06338594,3458.706956999896
0.062106747,3459.283792704361
0.06089291,3459.8608208477563
0.059732337,3460.4380415263972
0.05861463,3461.0154548366636
0.057529606,3461.593060875
0.056466073,3462.1708597379156
0.055414926,3462.748851521983
0.05437473,3463.3270363238407
0.05335369,3463.9054142401906
0.052369695,3464.483985367799
0.05144253,3465.0627498034987
0.05058494,3465.6417076441853
0.04979581,3466.2208589868196
0.049060006,3466.800203928428
0.048353333,3467.379742566101
0.047654204,3467.9594749969942
0.046956275,3468.5394013183286
0.046273474,3469.1195216273895
0.04563874,3469.6998360215284
0.04509149,3470.2803445981604
0.04466636,3470.8610474547672
0.044381775,3471.441944688895
0.044236068,3472.023036398156
0.04421167,3472.6043226802267
0.04428611,3473.18580363285
0.04444424,3473.7674793538336
0.044683363,3474.349349941051
0.04501471,3474.9314154924423
0.045456994,3475.513676106011
0.046027508,3476.0961318798286
0.046733316,3476.6787829120303
0.0475678,3477.261629300819
0.04850736,3477.8446711444626
0.049516384,3478.427908541294
0.05055311,3479.011341589714
0.051569447,3479.594970388188
0.05251917,3480.178795035248
0.053363655,3480.762815629492
0.05407478,3481.347032269584
0.05464452,3481.9314450542547
0.055088304,3482.516054082301
0.05544685,3483.100859452586
0.055776604,3483.685861264039
0.056138396,3484.2710596156567
0.056586955,3484.856454606501
0.05715641,3485.4420463357014
0.057859506,3486.027834902454
0.05869048,3486.6138204060203
0.059635587,3487.2000029457304
0.06068318,3487.7863826209805
0.061830714,3488.372959531233
0.06308794,3488.959733776018
0.06447426,3489.546705454932
0.066015005,3490.1338746676397
0.06773512,3490.721241513871
0.06966119,3491.308806093425
0.07181998,3491.896568506166
0.074238956,3492.484528852028
0.076945364,3493.0726872310092
0.07995989,3493.661043743178
0.08328977,3494.2495984886687
0.086921334,3494.8383515676837
0.09081768,3495.4273030804925
0.09492774,3496.0164531274327
0.099188894,3496.605801808909
0.10354303,3497.195349225394
0.10794758,3497.7850954774285
0.11237328,3498.3750406656204
0.11680503,3498.9651848906465
0.12123525,3499.5555282532505
0.1256559,3500.146070854245
0.13005483,3500.736812794509
0.1344112,3501.3277541749926
0.13868982,3501.918895096711
0.14283426,3502.510235660749
0.14675926,3503.10177596826
0.150341,3503.693516120465
0.15343288,3504.2854562186544
0.15588066,3504.8775963641856
0.1575519,3505.469936658486
0.15837076,3506.0624772030505
0.1583273,3506.6552180994436
0.15746975,3507.248159449297
0.15587069,3507.8413013543127
0.1535948,3508.434643916261
0.15067196,3509.028187236981
0.14710335,3509.62193141838
0.14287546,3510.215876562436
0.13799496,3510.8100227711943
0.13252003,3511.4043701467704
0.12655829,3511.9989187913484
0.12025936,3512.593668807182
0.11378502,3513.188620296594
0.10729018,3513.7837733619763
0.100900896,3514.37912810579
0.094704755,3514.974684630567
0.08876381,3515.570443038908
0.083117485,3516.1664034334817
0.07779119,3516.7625659170285
0.07280769,3517.3589305923583
0.06818334,3517.955497562349
0.063925155,3518.552266929951
0.060034543,3519.149238798182
0.056500524,3519.7464132701316
0.05330319,3520.3437904489574
0.05041827,3520.941370437889
0.047818635,3521.5391533402253
0.04547609,3522.1371392593346
0.04336105,3522.735328298657
0.041440558,3523.3337205617017
0.039677337,3523.9323161520483
0.038028974,3524.531115173347
0.036455706,3525.1301177293194
0.034923874,3525.729323923756
0.03341321,3526.328733860519
0.03192012,3526.9283476435407
0.030457309,3527.5281653768243
0.02904939,3528.128187164444
0.027722407,3528.7284131105444
0.026499653,3529.3288433193406
0.025394944,3529.9294778951203
0.024410404,3530.53031694224
0.023539275,3531.1313605651294
0.022769045,3531.7326088682876
0.022084992,3532.3340619562855
0.021471286,3532.935719933766
0.0209107,3533.5375829054424
0.020386016,3534.139650976099
0.019876668,3534.7419242505925
0.019362584,3535.3444028338513
0.018827444,3535.947086830874
0.018260999,3536.549976346732
0.0176634,3537.1530714865676
0.017045157,3537.756372355595
0.016426792,3538.3598790591013
0.015833568,3538.963591702444
0.015290505,3539.5675103910526
0.014819871,3540.1716352304293
0.014435714,3540.7759663261486
0.014142257,3541.380503783856
0.01393439,3541.98524770927
0.013798066,3542.590198208181
0.013711745,3543.195355386452
0.013647528,3543.800719350017
0.013577441,3544.406290204885
0.013474791,3545.012068057135
0.013319103,3545.6180530129195
0.013100599,3546.224245178464
0.012821795,3546.8306446600664
0.012497029,3547.437251564096
0.012147938,3548.0440659969977
0.011800182,3548.651088065287
0.011476281,3549.258317875552
0.011190052,3549.865755534456
0.010945805,3550.4734011487335
0.010737797,3551.081254825192
0.010556028,3551.6893166707137
0.010389234,3552.2975867922523
0.010231086,3552.906065296836
0.010081371,3553.514752291566
0.00994527,3554.1236478836163
0.009829544,3554.7327521802354
0.009737299,3555.3420652887444
0.009664282,3555.9515873165387
