Spectra,Wavelength
-0.0034736278,3062.434027948598
-0.0034664948,3062.8862479678983
-0.0034252403,3063.338601562744
-0.0033040508,3063.791088792327
-0.003086673,3064.2437097158745
-0.0027883707,3064.696464392647
-0.0024498997,3065.149352881942
-0.0021254087,3065.60237524309
-0.0018653115,3066.055531535459
-0.0017113765,3066.5088218184496
-0.0016858308,3066.9622461514996
-0.0017892583,3067.4158045940803
-0.002001712,3067.8694972056996
-0.0022871078,3068.3233240459
-0.0026022228,3068.7772851742584
-0.0029019369,3069.231380650388
-0.003152829,3069.685610533938
-0.0033399246,3070.139974884591
-0.0034687629,3070.594473762066
-0.003561908,3071.0491072261184
-0.0036487242,3071.503875336536
-0.0037550358,3071.9587781531454
-0.0038915996,3072.413815735807
-0.0040509356,3072.868988144416
-0.004210443,3073.3242954389048
-0.0043439767,3073.7797376792396
-0.004429784,3074.2353149254236
-0.0044577597,3074.691027237495
-0.004429161,3075.146874675527
-0.0043507996,3075.60285729963
-0.004227867,3076.058975169948
-0.004060061,3076.5152283466628
-0.0038454265,3076.97161688999
-0.0035870147,3077.4281408601823
-0.0033009269,3077.884800317527
-0.0030215934,3078.341595322349
-0.002796338,3078.7985259350066
-0.0026707575,3079.255592215896
-0.0026774094,3079.7127942254483
-0.0028208306,3080.170132024131
-0.0030770993,3080.6276056724464
-0.003397527,3081.085215230934
-0.0037273434,3081.542960760169
-0.0040248376,3082.0008423207623
-0.004269636,3082.458859973361
-0.004466516,3082.917013778648
-0.004633476,3083.375303797343
-0.004788509,3083.833730090201
-0.00493497,3084.292292718013
-0.005058882,3084.7509917416073
-0.0051338407,3085.2098272218473
-0.0051358384,3085.668799219633
-0.0050554103,3086.127907795901
-0.0049040434,3086.5871530116237
-0.004711065,3087.04653492781
-0.004513148,3087.506053605505
-0.0043411553,3087.9657091057898
-0.0042068986,3088.4255014897826
-0.0041021416,3088.885430818638
-0.0040037613,3089.345497153546
-0.0038880203,3089.8057005557353
-0.0037404837,3090.266041086468
-0.0035644383,3090.7265188070446
-0.003379083,3091.187133778802
-0.0032144357,3091.647886063114
-0.0031000301,3092.10877572139
-0.0030550228,3092.5698028150764
-0.0030848307,3093.030967405657
-0.0031813474,3093.492269554651
-0.0033280218,3093.9537093236154
-0.0035039987,3094.4152867741436
-0.003690779,3094.877001967865
-0.003876001,3095.338854966447
-0.0040528392,3095.800845831593
-0.0042199586,3096.262974625044
-0.0043804534,3096.725241408577
-0.0045381016,3097.187646244006
-0.0046950043,3097.6501891931825
-0.0048487703,3098.1128703179947
-0.004990199,3098.575689680368
-0.005103551,3099.038647342264
-0.00516904,3099.5017433656826
-0.005165602,3099.964977812659
-0.0050791865,3100.4283507452674
-0.004906566,3100.8918622256183
-0.0046584886,3101.3555123158585
-0.0043568355,3101.819301078174
-0.0040317643,3102.2832285747854
-0.0037147943,3102.747294867953
-0.003429514,3103.211500019973
-0.0031893072,3103.6758440931785
-0.002994611,3104.1403271499416
-0.0028352162,3104.6049492526704
-0.0026956196,3105.06971046381
-0.0025596675,3105.534610845845
-0.0024180051,3105.999650461294
-0.0022703637,3106.4648293727173
-0.002127585,3106.9301476427086
-0.002007616,3107.395605333902
-0.0019336657,3107.8612025089683
-0.0019265075,3108.3269392306147
-0.0019972266,3108.7928155615878
-0.0021447302,3109.2588315646703
-0.0023514738,3109.724987302684
-0.0025877967,3110.191282838487
-0.00281372,3110.657718234976
-0.0029897736,3111.124293555085
-0.0030872326,3111.591008861786
-0.0030932531,3112.057864218089
-0.0030157364,3112.524859687041
-0.0028771851,3112.991995331728
-0.0027117217,3113.459271215273
-0.002552256,3113.9266874008367
-0.0024249577,3114.394243951619
-0.0023475192,3114.8619409308562
-0.0023262955,3115.329778401824
-0.002359284,3115.7977564278353
-0.002437544,3116.265875072241
-0.002547348,3116.7341343984303
-0.0026704941,3117.2025344698313
-0.002784519,3117.6710753499083
-0.0028657964,3118.1397571021657
-0.0028914374,3118.608579790145
-0.0028442687,3119.077543477426
-0.0027183401,3119.5466482276274
-0.0025213242,3120.015894104406
-0.0022756704,3120.485281171456
-0.0020130249,3120.9548094925103
-0.0017697231,3121.4244791313417
-0.0015790773,3121.8942901517594
-0.0014629524,3122.3642426176116
-0.0014315137,3122.8343365927853
-0.0014818739,3123.304572141206
-0.0016020874,3123.7749493268375
-0.001773122,3124.2454682136818
-0.0019740066,3124.7161288657803
-0.0021849526,3125.186931347212
-0.0023858119,3125.6578757220955
-0.0025593052,3126.128962054587
-0.0026908778,3126.600190408883
-0.0027689135,3127.071560849217
-0.0027871528,3127.5430734398615
-0.0027461299,3128.014728245129
-0.0026544565,3128.48652532937
-0.002528308,3128.958464756973
-0.0023881844,3129.4305465923676
-0.002258003,3129.9027709000193
-0.0021573908,3130.375137744435
-0.0020989312,3130.84764719016
-0.0020841586,3131.320299301777
-0.002103053,3131.79309414391
-0.0021363886,3132.2660317812206
-0.0021597645,3132.73911227841
-0.0021534343,3133.212335700218
-0.0021067131,3133.6857021114242
-0.0020233477,3134.1592115768467
-0.0019187224,3134.632864161343
-0.0018160187,3135.10665992981
-0.0017378116,3135.5805989471846
-0.0016977458,3136.0546812784405
-0.0016991319,3136.528906988594
-0.0017354356,3137.0032761426974
-0.0017976396,3137.477788805845
-0.001879069,3137.95244504317
-0.0019805704,3138.4272449198434
-0.0021080652,3138.902188501077
-0.002267727,3139.3772758521222
-0.0024576422,3139.8525070382693
-0.0026639737,3140.327882124849
-0.002859608,3140.80340117723
-0.0030136304,3141.279064260822
-0.0031019382,3141.754871441074
-0.0031150645,3142.230822783475
-0.0030636431,3142.7069183535523
-0.002972234,3143.1831582168743
-0.0028734,3143.659542439049
-0.0027935065,3144.1360710857234
-0.0027466565,3144.612744222585
-0.0027325973,3145.089561915361
-0.0027426397,3145.5665242298187
-0.0027666746,3146.0436312317643
-0.0027989056,3146.5208829870453
-0.0028408451,3146.9982795615483
-0.0028949261,3147.4758210212003
-0.0029579517,3147.953507431968
-0.0030155717,3148.431338859858
-0.0030428162,3148.9093153709173
-0.0030115575,3149.3874370312333
-0.0029035825,3149.865703906933
-0.0027193278,3150.344116064184
-0.0024827144,3150.822673569194
-0.0022328193,3151.3013764882103
-0.002014179,3151.7802248875214
-0.0018600659,3152.259218833456
-0.0017798538,3152.738358392382
-0.0017579752,3153.217643630709
-0.0017606482,3153.697074614887
-0.0017530911,3154.1766514114047
-0.0017098252,3154.656374086793
-0.0016271428,3155.136242707623
-0.0015220258,3155.616257340506
-0.0014260315,3156.096418052093
-0.0013720646,3156.5767249090777
-0.00138161,3157.0571779781926
-0.0014614003,3157.5377773262117
-0.0016005688,3158.0185230199486
-0.0017782039,3158.499415126259
-0.0019677728,3158.980453712038
-0.0021465765,3159.461638844223
-0.002300654,3159.9429705897915
-0.0024245293,3160.4244490157603
-0.002522148,3160.90607418919
-0.002603705,3161.3878461771787
-0.0026821843,3161.869765046869
-0.0027679587,3162.3518308654416
-0.002864348,3162.8340437001198
-0.0029644677,3163.3164036181665
-0.0030516011,3163.7989106868877
-0.0031030898,3164.281564973628
-0.0030967402,3164.764366545775
-0.0030218565,3165.247315470757
-0.0028842948,3165.7304118160423
-0.0027088898,3166.2136556491423
-0.0025309434,3166.6970470376086
-0.002388448,3167.1805860490335
-0.0023085643,3167.6642727510516
-0.0022976547,3168.1481072113384
-0.0023422134,3168.632089497611
-0.0024134251,3169.1162196776277
-0.0024818247,3169.6004978191877
-0.002525475,3170.084923990132
-0.0025380915,3170.5694982583445
-0.0025268586,3171.054220691748
-0.0025064342,3171.539091358309
-0.0024885125,3172.024110326034
-0.0024754992,3172.509277662973
-0.0024603768,3172.9945934372154
-0.0024316793,3173.480057716894
-0.0023825825,3173.9656705701823
-0.0023161117,3174.451432065296
-0.0022476858,3174.9373422704925
-0.0021985022,3175.4234012540715
-0.0021885792,3175.909609084373
-0.0022257648,3176.395965829781
-0.002302203,3176.8824715587193
-0.0023949724,3177.369126339655
-0.0024749392,3177.8559302410968
-0.0025155593,3178.3428833315957
-0.0024998453,3178.8299856797435
-0.002425353,3179.3172373541756
-0.0023027963,3179.8046384235686
-0.002150401,3180.292188956641
-0.001987101,3180.7798890221547
-0.001828095,3181.2677386889127
-0.001681243,3181.7557380257604
-0.0015465575,3182.243887101585
-0.0014186007,3182.7321859853173
-0.0012888553,3183.2206347459296
-0.0011499834,3183.709233452436
-0.0009993317,3184.197982173894
-0.00084227836,3184.686880979403
-0.0006917845,3185.175929938105
-0.00056751334,3185.6651291191843
-0.0004894452,3186.1544785918677
-0.00046932194,3186.6439784254244
-0.0005043385,3187.133628689167
-0.00057366816,3187.6234294524497
-0.00064345,3188.11338078467
-0.0006732916,3188.603482755268
-0.00063276343,3189.0937354337257
-0.000512513,3189.584138889569
-0.00033068433,3190.0746931923663
-0.00012920353,3190.565398411728
3.797327e-05,3191.056254617308
0.00011929893,3191.547261878803
8.5527376e-05,3192.0384202659525
-6.2850726e-05,3192.52972984854
-0.00029535577,3193.021190696389
-0.00056420424,3193.5128028793697
-0.00081853353,3194.004566467393
-0.00101748,3194.4964815304133
-0.0011409617,3194.9885481384285
-0.0011896043,3195.4807663614797
-0.0011802859,3195.9731362696507
-0.0011370621,3196.465657933068
-0.0010863644,3196.958331421903
-0.001051626,3197.4511568063695
-0.0010485521,3197.944134156723
-0.0010867941,3198.4372635432655
-0.0011665723,3198.93054503634
-0.0012796381,3199.423978706334
-0.0014080984,3199.9175646236768
-0.0015282001,3200.411302858844
-0.0016149619,3200.9051934823524
-0.0016463213,3201.3992365647628
-0.0016101092,3201.89343217668
-0.001508125,3202.387780388752
-0.0013541622,3202.8822812716717
-0.0011719917,3203.3769348961737
-0.0009856124,3203.871741333037
-0.0008174422,3204.3667006530854
-0.00068185996,3204.861812927185
-0.00058541505,3205.3570782262464
-0.00052823283,3205.8524966212244
-0.0005061256,3206.348068183117
-0.0005106266,3206.843792982966
-0.0005289278,3207.3396710918582
-0.0005445146,3207.8357025809237
-0.000539286,3208.331887521336
-0.00049762,3208.828225984313
-0.00041377952,3209.3247180411176
-0.00029654778,3209.8213637630565
-0.00017216348,3210.318163221479
-7.702981e-05,3210.8151164877804
-4.9896997e-05,3211.3122236333998
-0.00011916679,3211.80948472982
-0.00029095192,3212.3068998485683
-0.00054537505,3212.8044690612164
-0.00083784695,3213.3021924393806
-0.0011140935,3213.8000700547213
-0.001319049,3214.2981019789436
-0.0014123587,3214.796288283796
-0.0013805862,3215.294629041073
-0.0012351687,3215.793124322613
-0.0010103398,3216.2917742002987
-0.00074864755,3216.7905787460577
-0.0004941449,3217.2895380318614
-0.0002800911,3217.788652129728
-0.00012416863,3218.2879211117174
-2.9289504e-05,3218.787345049937
1.2359173e-05,3219.286924016537
1.2193497e-05,3219.786658083713
-1.9316716e-05,3220.2865473237066
-7.696355e-05,3220.7865918088028
-0.0001613328,3221.286791611332
-0.00027558775,3221.787146803669
-0.0004212606,3222.287657458235
-0.00059454766,3222.7883236474945
-0.0007833108,3223.289145443958
-0.0009688182,3223.7901229201816
-0.0011302542,3224.291256148765
-0.0012482523,3224.7925452023546
-0.0013114843,3225.2939901536406
-0.0013173973,3225.7955910753594
-0.0012719736,3226.297348040292
-0.0011840529,3226.7992611212658
-0.001062005,3227.3013303911525
-0.00091049605,3227.803555922869
-0.00073088484,3228.3059377893783
-0.00052422844,3228.8084760636884
-0.00029638223,3229.311170818853
-6.020038e-05,3229.8140221279714
0.00016341469,3230.317030064188
0.0003492738,3230.8201947006937
0.00047653003,3231.3235161107236
0.0005330229,3231.826994367559
0.00052011816,3232.3306295445277
0.00045128807,3232.8344217150025
0.00034953907,3233.338370952402
0.00023982412,3233.84247733019
0.0001434941,3234.3467409218774
7.7109755e-05,3234.8511618010198
5.026725e-05,3235.35574004122
6.633942e-05,3235.860475716125
0.000124403,3236.3653688994295
0.00021847452,3236.8704196648728
0.00033859618,3237.3756280862412
0.00046929895,3237.8809942373664
0.0005918457,3238.3865181921265
0.0006865495,3238.892200024446
0.00073669717,3239.398039808295
0.0007334777,3239.9040376176904
0.0006783857,3240.4101935266954
0.0005828874,3240.916507609418
0.00046478785,3241.4229799400155
0.00034420023,3241.9296105926883
0.00024042085,3242.4363996416855
0.00016636474,3242.9433471613015
0.00013026944,3243.450453225877
0.00013414731,3243.9577179098005
0.00017604369,3244.465141287506
0.0002490074,3244.972723433474
0.00034244274,3245.4804644222327
0.00044306237,3245.988364328355
0.0005358428,3246.4964232264624
0.0006073075,3247.0046411912226
0.00064944866,3247.5130182973494
0.0006616604,3248.021554619604
0.00065027823,3248.530250232794
0.0006253912,3249.0391052117748
0.00059609266,3249.5481196314477
0.00056656386,3250.057293566761
0.0005332883,3250.566627092711
0.00048813983,3251.0761202843396
0.00042292994,3251.5857732167374
0.00033574444,3252.09558596504
0.00023501705,3252.605558604432
0.00013908584,3253.1156912101446
7.051496e-05,3253.6259838574556
5.0963143e-05,3254.136436621691
9.1360154e-05,3254.647049578223
0.00018857361,3255.157822802472
0.0003255977,3255.6687563699056
0.00047762465,3256.1798503560385
0.000619319,3256.6911048364327
0.00073032465,3257.2025198866986
0.0008013567,3257.714095582493
0.0008330925,3258.2258319995203
0.00083339127,3258.7377292135334
0.0008135063,3259.2497873003326
0.00078416185,3259.7620063357645
0.00075468665,3260.2743863957253
0.0007319178,3260.786927556157
0.0007220937,3261.2996298930516
0.00073168543,3261.8124934824473
0.0007655073,3262.3255184004297
0.0008262206,3262.8387047231345
0.0009101843,3263.3520525267427
0.0010076809,3263.865561887485
0.0011012795,3264.3792328816394
0.001169349,3264.893065585532
0.0011924065,3265.4070600755376
0.0011568571,3265.921216428078
0.0010616853,3266.435534719624
0.0009204111,3266.950015026694
0.000760628,3267.464657425855
0.0006184562,3267.979461993722
0.00052801357,3268.4944288069587
0.00051451183,3269.0095579422764
0.000584115,3269.524849476436
0.00072282384,3270.040303486245
0.00089809834,3270.555920048562
0.0010703546,3271.0716992402904
0.0012046003,3271.5876411383856
0.0012790996,3272.1037458198493
0.0012927913,3272.6200133617335
0.0012616864,3273.1364438411374
0.0012115446,3273.65303733521
0.0011652292,3274.169793921147
0.0011362598,3274.686713676196
0.0011260611,3275.203796677651
0.0011292833,3275.721043002856
0.0011405452,3276.2384527292024
0.0011627043,3276.756025934132
0.0012075907,3277.2737626951352
0.0012927249,3277.791663089751
0.0014319594,3278.309727195568
0.001624781,3278.8279550902234
0.0018516282,3279.3463468514033
0.0020751648,3279.8649025568434
0.0022534507,3280.3836222843283
0.0023492838,3280.902506111692
0.00234462,3281.4215541168182
0.0022456236,3281.9407663776387
0.0020786605,3282.4601429721356
0.0018815107,3282.97968397834
0.0016885418,3283.4993894743325
0.0015270129,3284.0192595382427
0.0014112492,3284.5392942482513
0.0013449035,3285.0594936825864
0.0013276207,3285.579857919527
0.001358132,3286.100387037401
0.0014350178,3286.6210811145866
0.00155398,3287.1419402295114
0.0017045084,3287.6629644606523
0.001867501,3288.184153886537
0.0020157413,3288.7055085857414
0.0021216439,3289.227028636893
0.0021642651,3289.7487141186684
0.002135096,3290.2705651097936
0.00204184,3290.792581689045
0.0019062369,3291.3147639352496
0.0017596309,3291.837111927284
0.0016331623,3292.359625744074
0.0015543458,3292.882305464597
0.0015426743,3293.4051511678795
0.0016076867,3293.9281629329985
0.0017499499,3294.4513408390817
0.0019620508,3294.9746849653066
0.002230603,3295.4981953909005
0.002537114,3296.0218721951424
0.0028598506,3296.545715457361
0.0031790556,3297.0697252569344
0.0034760498,3297.593901673293
0.0037368173,3298.1182447859173
0.003952131,3298.642754674337
0.004114933,3299.167431418134
0.0042196424,3299.69227509694
0.004261901,3300.2172857904375
0.0042399517,3300.74246357836
0.0041583525,3301.267808540491
0.004030648,3301.793320756666
0.0038822202,3302.3190003067707
0.0037458744,3302.8448472707414
0.003654678,3303.3708617285656
0.003636668,3303.8970437602816
0.0037041001,3304.4233934459794
0.0038524673,3304.9499108657997
0.0040610493,3305.476596099933
0.0043027587,3306.003449228623
0.004552706,3306.5304703321635
0.004793517,3307.0576594908994
0.005019445,3307.585016785227
0.0052317404,3308.112542295594
0.005432833,3308.6402361024993
0.005621733,3309.1680982864937
0.005793154,3309.6961289281785
0.0059414636,3310.224328108207
0.006067043,3310.752695907284
0.006181702,3311.281232406166
0.0063101077,3311.8099376856603
0.006481968,3312.3388118266266
0.0067252987,3312.867854909976
0.0070550367,3313.3970670166714
0.0074665924,3313.9264482277267
0.007935665,3314.4559986242093
0.0084246695,3314.985718287237
0.008896369,3315.5156072979794
0.009321048,3316.0456657376585
0.009687491,3316.5758936875486
0.0100035835,3317.106291228975
0.010293272,3317.6368584433158
0.01058784,3318.1675954120014
0.0109150885,3318.6985022165136
0.011294543,3319.229578938386
0.011729439,3319.760825659206
0.012207912,3320.292242460612
0.012703255,3320.823829424295
0.013182154,3321.355586631998
0.013611697,3321.8875141655167
0.0139657995,3322.4196121066993
0.014233903,3322.951880537446
0.01442191,3323.48431953971
0.014552159,3324.0169291954976
0.014654995,3324.549709586866
0.014760837,3325.0826607959257
0.0148914615,3325.615782904841
0.015051248,3326.1490759958274
0.015226088,3326.6825401511537
0.015385826,3327.2161754531417
0.015495383,3327.749981984166
0.015522133,3328.2839598266537
0.015446317,3328.818109063085
0.015267235,3329.3524297759936
0.015002644,3329.886922047965
0.014685292,3330.421585961639
0.014351663,3330.9564215997075
0.014037695,3331.491429044916
0.013769542,3332.0266083800634
0.013558707,3332.561959688001
0.013402579,3333.0974830516348
0.013284802,3333.6331785539223
0.013182529,3334.1690462778756
0.013068944,3334.7050863065597
0.012922037,3335.2412987230937
0.012728741,3335.7776836106486
0.01248523,3336.3142410524506
0.012196632,3336.850971131779
0.0118723335,3337.3878739319657
0.011524118,3337.9249495363974
0.011162582,3338.462198028514
0.010799241,3338.99961949181
0.010450154,3339.5372140098316
0.010138042,3340.074981666181
0.009892081,3340.612922544513
0.0097443815,3341.151036728537
0.009718561,3341.6893243020154
0.009820767,3342.227785348766
0.010031354,3342.7664199526594
0.010308608,3343.3052281976206
0.01059446,3343.844210167629
0.010830119,3344.3833659467186
0.010976456,3344.922695618976
0.011022334,3345.462199268544
0.010989981,3346.0018769796175
0.010923515,3346.541728836448
0.0108777145,3347.0817549233398
0.0108998325,3347.621955324653
0.011014076,3348.1623301248005
0.01122174,3348.7028794082507
0.011503499,3349.243603259527
0.011831745,3349.784501763206
0.012178129,3350.325575003921
0.012522163,3350.8668230663575
0.012852033,3351.408246035258
0.01316289,3351.9498439954177
0.013453909,3352.4916170316887
0.013727032,3353.0335652289764
0.013987733,3353.575688672242
0.014246468,3354.117987446501
0.014517178,3354.6604616368245
0.014816579,3355.2031113283383
0.015156946,3355.7459366062235
0.015541707,3356.2889375557156
0.01596314,3356.832114262107
0.016406285,3357.375466810743
0.016855597,3357.918995287026
0.017303651,3358.4626997764135
0.01775638,3359.006580364417
0.018231591,3359.550637136605
0.01875347,3360.0948701786
0.019339234,3360.639279576082
0.0199908,3361.183865414784
0.020690568,3361.7286277804974
0.021407409,3362.2735667590664
0.022106746,3362.8186824363925
0.022763284,3363.363974898433
0.023374729,3363.9094442312003
0.023962244,3364.455090520763
0.024567561,3365.000913853245
0.025237735,3365.546914314827
0.026015807,3366.093091991745
0.026929112,3366.639446970292
0.027984336,3367.1859793368144
0.029170174,3367.732689177718
0.03046239,3368.279576579462
0.0318334,3368.8266416285646
0.0332525,3369.373884411597
0.034692902,3369.9213050151893
0.036131397,3370.468903526026
0.037547365,3371.0166800308493
0.03892592,3371.5646346164576
0.040259823,3372.1127673697047
0.041553024,3372.6610783775022
0.042821344,3373.2095677268176
0.044090666,3373.7582355046748
0.045392435,3374.3070817981547
0.04675243,3374.856106694395
0.048182666,3375.4053102805897
0.04967398,3375.95469264399
0.051195744,3376.5042538719026
0.052700527,3377.0539940516937
0.05413344,3377.603913270784
0.055450574,3378.154011616652
0.056628816,3378.704289176833
0.05767322,3379.25474603892
0.058613192,3379.8053822905626
0.059492573,3380.356198019467
0.060354475,3380.907193313398
0.06122164,3381.4583682601756
0.062090807,3382.009722947679
0.0629313,3382.561257463844
0.063699216,3383.112971896664
0.064350665,3383.664866334189
0.06485891,3384.216940864527
0.06522308,3384.7691955758437
0.06546699,3385.321630556363
0.06562778,3385.874245894364
0.065739565,3386.4270416781865
0.065826155,3386.9800179962253
0.06589614,3387.5331749369357
0.065948546,3388.086512588828
0.06598554,3388.640031040472
0.066021755,3389.1937303804957
0.066085756,3389.7476106975832
0.066217296,3390.301672080479
0.0664518,3390.855914617983
0.06680757,3391.410338398956
0.06728083,3391.964943512314
0.06784919,3392.519730047034
0.06848533,3393.0746980921494
0.06917321,3393.629847736752
0.06992279,3394.1851790699925
0.07077138,3394.74069218108
0.0717755,3395.296387159281
0.07298753,3395.852264093922
0.07443866,3396.4083230743863
0.076123916,3396.9645641901175
0.07800638,3397.520987530617
0.080028445,3398.077593185444
0.08213375,3398.634381244218
0.08429243,3399.191351796616
0.08650654,3399.7485049323745
0.08880893,3400.305840741288
0.09124443,3400.8633593132117
0.0938537,3401.4210607380573
0.096653424,3401.9789451057973
0.09963337,3402.5370125064624
0.10275777,3403.095263030143
0.105979316,3403.653696766988
0.10925831,3404.212313807206
0.112568386,3404.771114241064
0.115906395,3405.3300981588895
0.1192887,3405.8892656510684
0.12274608,3406.448616808046
0.12631324,3407.008151720328
0.13001822,3407.567870478478
0.13387692,3408.127773173121
0.13788335,3408.6878598949397
0.14200878,3409.248130734678
0.14620206,3409.808585783138
0.15039866,3410.3692251311822
0.15453967,3410.930048869734
0.15858881,3411.4910570897746
0.16254891,3412.052249882346
0.16646476,3412.613627338551
0.17041402,3413.175189549551
0.17447469,3413.7369366065677
0.17869805,3414.298868600883
0.18308072,3414.8609856238395
0.18756169,3415.423287766839
0.19203296,3415.985775121345
0.19637324,3416.5484477788787
0.20049337,3417.111305831024
0.2043539,3417.674349369424
0.20797104,3418.2375784857827
0.21138637,3418.8009932718646
0.21463434,3419.3645938194945
0.21770364,3419.928380220557
0.22052893,3420.4923525669988
0.22300686,3421.056510950826
0.22503509,3421.6208554641066
0.22654903,3422.185386198968
0.22752951,3422.7501032475993
0.22798894,3423.3150067022507
0.22793715,3423.880096655232
0.22735208,3424.445373198916
0.2261778,3425.0108364257344
0.22435252,3425.5764864281814
0.22184378,3426.1423232988113
0.21869305,3426.7083471302403
0.21501903,3427.2745580151463
0.21099897,3427.8409560462665
0.20681137,3428.407541316402
0.20259102,3428.9743139184125
0.19840771,3429.5412739452217
0.19426829,3430.1084214898133
0.19014773,3430.675756645233
0.18602246,3431.2432795045875
0.18189426,3431.8109901610455
0.1777888,3432.378888707838
0.1737387,3432.9469752382565
0.16976015,3433.5152498456555
0.16584055,3434.0837126234496
0.16194026,3434.6523636651177
0.15801601,3435.221203064199
0.15403986,3435.790230914294
0.15002126,3436.359447309068
0.14600636,3436.9288523422447
0.14207003,3437.4984461076133
0.13829277,3438.0682286990227
0.1347329,3438.6382002103855
0.13142282,3439.2083607356767
0.12836106,3439.778710368932
0.12552184,3440.3492492042515
0.122867286,3440.919977335796
0.120359756,3441.49089485779
0.117970824,3442.0620018645204
0.11568084,3442.633298450336
0.11347881,3443.2047847096487
0.111359216,3443.7764607369336
0.109319374,3444.3483266267276
0.107356906,3444.920382473631
0.10546899,3445.492628372307
0.10364877,3446.065064417481
0.101883516,3446.637690703942
0.100154035,3447.2105073265425
0.09843391,3447.783514380197
0.0966971,3448.3567119598833
0.09492296,3448.9301001606436
0.093102425,3449.503679077581
0.091241606,3450.0774488058646
0.08935939,3450.6514094407244
0.08748282,3451.2255610774555
0.085635625,3451.799903811416
0.08383532,3452.3744377380262
0.08208892,3452.9491629527724
0.080394,3453.5240795512022
0.07874476,3454.0991876289277
0.0771352,3454.6744872816257
0.07556308,3455.249978605035
0.07402862,3455.825661694959
0.072532564,3456.4015366472654
0.071073376,3456.977603557885
0.069646455,3457.5538625228132
0.068245456,3458.130313638109
0.066865146,3458.706956999896
0.06550506,3459.283792704361
0.064168796,3459.8608208477563
0.0628634,3460.4380415263972
0.061594907,3461.0154548366636
0.06036548,3461.593060875
0.059171073,3462.1708597379156
0.058004104,3462.748851521983
0.05685748,3463.3270363238407
0.055730153,3463.9054142401906
0.054629978,3464.483985367799
0.053573515,3465.0627498034987
0.052581582,3465.6417076441853
0.05167434,3466.2208589868196
0.050863337,3466.800203928428
0.050149564,3467.379742566101
0.049523737,3467.9594749969942
0.04897224,3468.5394013183286
0.048481647,3469.1195216273895
0.048045006,3469.6998360215284
0.047663413,3470.2803445981604
0.04734438,3470.8610474547672
0.047097802,3471.441944688895
0.046930656,3472.023036398156
0.046844505,3472.6043226802267
0.046836756,3473.18580363285
0.046904743,3473.7674793538336
0.047050204,3474.349349941051
0.047283266,3474.9314154924423
0.047621336,3475.513676106011
0.048085753,3476.0961318798286
0.04869357,3476.6787829120303
0.049449693,3477.261629300819
0.050342172,3477.8446711444626
0.051340748,3478.427908541294
0.052404646,3479.011341589714
0.053484388,3479.594970388188
0.05453391,3480.178795035248
0.055516686,3480.762815629492
0.056404985,3481.347032269584
0.05718245,3481.9314450542547
0.057842735,3482.516054082301
0.058388334,3483.100859452586
0.058832016,3483.685861264039
0.059198298,3484.2710596156567
0.059527155,3484.856454606501
0.059867896,3485.4420463357014
0.060277764,3486.027834902454
0.060815036,3486.6138204060203
0.061525993,3487.2000029457304
0.062441524,3487.7863826209805
0.06357423,3488.372959531233
0.06492063,3488.959733776018
0.06646748,3489.546705454932
0.06819885,3490.1338746676397
0.070104636,3490.721241513871
0.072181545,3491.308806093425
0.07443418,3491.896568506166
0.07687345,3492.484528852028
0.079513565,3493.0726872310092
0.08237168,3493.661043743178
0.08546729,3494.2495984886687
0.08882255,3494.8383515676837
0.09245918,3495.4273030804925
0.09639459,3496.0164531274327
0.10063204,3496.605801808909
0.105153434,3497.195349225394
0.10991746,3497.7850954774285
0.11485466,3498.3750406656204
0.11988042,3498.9651848906465
0.12491077,3499.5555282532505
0.12986828,3500.146070854245
0.13469784,3500.736812794509
0.13936329,3501.3277541749926
0.14383484,3501.918895096711
0.1480729,3502.510235660749
0.15200964,3503.10177596826
0.15554021,3503.693516120465
0.15853478,3504.2854562186544
0.16085564,3504.8775963641856
0.16238222,3505.469936658486
0.16303913,3506.0624772030505
0.16279979,3506.6552180994436
0.16168089,3507.248159449297
0.15972576,3507.8413013543127
0.15698792,3508.434643916261
0.15352444,3509.028187236981
0.14939983,3509.62193141838
0.14468855,3510.215876562436
0.1394805,3510.8100227711943
0.13387647,3511.4043701467704
0.1279766,3511.9989187913484
0.121871136,3512.593668807182
0.115636386,3513.188620296594
0.10933792,3513.7837733619763
0.103039585,3514.37912810579
0.096809626,3514.974684630567
0.09072801,3515.570443038908
0.08487896,3516.1664034334817
0.07933688,3516.7625659170285
0.07416584,3517.3589305923583
0.069402516,3517.955497562349
0.06505343,3518.552266929951
0.061104037,3519.149238798182
0.057521056,3519.7464132701316
0.054263886,3520.3437904489574
0.051291525,3520.941370437889
0.048568565,3521.5391533402253
0.04606652,3522.1371392593346
0.043763466,3522.735328298657
0.04164178,3523.3337205617017
0.039686996,3523.9323161520483
0.037886143,3524.531115173347
0.036227047,3525.1301177293194
0.034698356,3525.729323923756
0.033288486,3526.328733860519
0.0319856,3526.9283476435407
0.030776763,3527.5281653768243
0.029647334,3528.128187164444
0.028583998,3528.7284131105444
0.027574133,3529.3288433193406
0.026608951,3529.9294778951203
0.025683943,3530.53031694224
0.024798963,3531.1313605651294
0.023956116,3531.7326088682876
0.023157502,3532.3340619562855
0.022403194,3532.935719933766
0.021689238,3533.5375829054424
0.021008933,3534.139650976099
0.020353826,3534.7419242505925
0.019716416,3535.3444028338513
0.019092716,3535.947086830874
0.018483048,3536.549976346732
