Spectra,Wavelength
-0.0031880902,3220.2865473237066
-0.003256368,3220.7865918088028
-0.0033134222,3221.286791611332
-0.003315461,3221.787146803669
-0.003239694,3222.287657458235
-0.0030894368,3222.7883236474945
-0.0028947946,3223.289145443958
-0.0026979246,3223.7901229201816
-0.0025382892,3224.291256148765
-0.002439554,3224.7925452023546
-0.002400739,3225.2939901536406
-0.0024001459,3225.7955910753594
-0.002404133,3226.297348040292
-0.002383604,3226.7992611212658
-0.0023222088,3227.3013303911525
-0.0022216442,3227.803555922869
-0.002099228,3228.3059377893783
-0.0019825164,3228.8084760636884
-0.0019008755,3229.311170818853
-0.0018763967,3229.8140221279714
-0.0019203058,3230.317030064188
-0.0020288553,3230.8201947006937
-0.002186502,3231.3235161107236
-0.0023679512,3231.826994367559
-0.0025457009,3232.3306295445277
-0.0026980236,3232.8344217150025
-0.0028104938,3233.338370952402
-0.0028782715,3233.84247733019
-0.0029044054,3234.3467409218774
-0.0028946958,3234.8511618010198
-0.0028539465,3235.35574004122
-0.0027829057,3235.860475716125
-0.002680077,3236.3653688994295
-0.002546129,3236.8704196648728
-0.0023886128,3237.3756280862412
-0.002226589,3237.8809942373664
-0.0020882804,3238.3865181921265
-0.002003757,3238.892200024446
-0.0019961384,3239.398039808295
-0.0020706384,3239.9040376176904
-0.002211326,3240.4101935266954
-0.002383604,3240.916507609418
-0.0025480397,3241.4229799400155
-0.0026717454,3241.9296105926883
-0.002739446,3242.4363996416855
-0.0027570939,3242.9433471613015
-0.0027471175,3243.450453225877
-0.0027375363,3243.9577179098005
-0.0027493236,3244.465141287506
-0.0027893584,3244.972723433474
-0.0028497989,3245.4804644222327
-0.002914674,3245.988364328355
-0.0029676598,3246.4964232264624
-0.002999547,3247.0046411912226
-0.0030108334,3247.5130182973494
-0.0030074113,3248.021554619604
-0.0029943807,3248.530250232794
-0.0029705227,3249.0391052117748
-0.0029283324,3249.5481196314477
-0.0028579624,3250.057293566761
-0.00275525,3250.566627092711
-0.002625574,3251.0761202843396
-0.0024851852,3251.5857732167374
-0.0023544729,3252.09558596504
-0.0022521687,3252.605558604432
-0.0021860406,3253.1156912101446
-0.0021513242,3253.6259838574556
-0.0021331573,3254.136436621691
-0.0021149565,3254.647049578223
-0.0020864997,3255.157822802472
-0.0020477523,3255.6687563699056
-0.002007352,3256.1798503560385
-0.0019766125,3256.6911048364327
-0.0019611428,3257.2025198866986
-0.0019561292,3257.714095582493
-0.0019461015,3258.2258319995203
-0.0019107392,3258.7377292135334
-0.0018347929,3259.2497873003326
-0.0017148089,3259.7620063357645
-0.0015626692,3260.2743863957253
-0.0014007663,3260.786927556157
-0.0012554217,3261.2996298930516
-0.0011469761,3261.8124934824473
-0.0010819685,3262.3255184004297
-0.0010537416,3262.8387047231345
-0.0010464366,3263.3520525267427
-0.0010442219,3263.865561887485
-0.0010386357,3264.3792328816394
-0.0010324875,3264.893065585532
-0.0010388672,3265.4070600755376
-0.0010761514,3265.921216428078
-0.0011601616,3266.435534719624
-0.0012969159,3266.950015026694
-0.0014782746,3267.464657425855
-0.0016819692,3267.979461993722
-0.0018763638,3268.4944288069587
-0.0020233807,3269.0095579422764
-0.0020904897,3269.524849476436
-0.0020573486,3270.040303486245
-0.0019211305,3270.555920048562
-0.0016991319,3271.0716992402904
-0.0014255361,3271.5876411383856
-0.0011462161,3272.1037458198493
-0.00090470974,3272.6200133617335
-0.0007323072,3273.1364438411374
-0.000641498,3273.65303733521
-0.000623003,3274.169793921147
-0.00065241597,3274.686713676196
-0.00069800374,3275.203796677651
-0.0007343911,3275.721043002856
-0.00074715907,3276.2384527292024
-0.00073614425,3276.756025934132
-0.0007117321,3277.2737626951352
-0.0006890387,3277.791663089751
-0.000680636,3278.309727195568
-0.00069132133,3278.8279550902234
-0.0007175871,3279.3463468514033
-0.0007501029,3279.8649025568434
-0.00077871344,3280.3836222843283
-0.00079577963,3280.902506111692
-0.0007984255,3281.4215541168182
-0.0007876105,3281.9407663776387
-0.0007653842,3282.4601429721356
-0.0007333657,3282.97968397834
-0.0006914206,3283.4993894743325
-0.00063941366,3284.0192595382427
-0.00057820155,3284.5392942482513
-0.00051135465,3285.0594936825864
-0.00044572222,3285.579857919527
-0.0003878926,3286.100387037401
-0.00034392765,3286.6210811145866
-0.00031651353,3287.1419402295114
-0.00030562023,3287.6629644606523
-0.00030939482,3288.184153886537
-0.00032644637,3288.7055085857414
-0.00035657466,3289.227028636893
-0.0003995452,3289.7487141186684
-0.00045359996,3290.2705651097936
-0.0005128771,3290.792581689045
-0.00056705007,3291.3147639352496
-0.0006029852,3291.837111927284
-0.00060986745,3292.359625744074
-0.000583529,3292.882305464597
-0.000529358,3293.4051511678795
-0.0004607825,3293.9281629329985
-0.00039524172,3294.4513408390817
-0.00034657627,3294.9746849653066
-0.00031823522,3295.4981953909005
-0.00030121647,3296.0218721951424
-0.0002759189,3296.545715457361
-0.0002214777,3297.0697252569344
-0.0001233405,3297.593901673293
1.8389781e-05,3298.1182447859173
0.00018834158,3298.642754674337
0.00035958688,3299.167431418134
0.0005047258,3299.69227509694
0.00060803746,3300.2172857904375
0.00067075307,3300.74246357836
0.00071266806,3301.267808540491
0.00076315063,3301.793320756666
0.0008536423,3302.3190003067707
0.0010057879,3302.8448472707414
0.001224902,3303.3708617285656
0.001500413,3303.8970437602816
0.0018095699,3304.4233934459794
0.0021254064,3304.9499108657997
0.0024219472,3305.476596099933
0.0026817156,3306.003449228623
0.0028967073,3306.5304703321635
0.003066755,3307.0576594908994
0.003196312,3307.585016785227
0.0032924202,3308.112542295594
0.003363305,3308.6402361024993
0.0034184714,3309.1680982864937
0.0034702716,3309.6961289281785
0.003534738,3310.224328108207
0.0036286826,3310.752695907284
0.003768568,3311.281232406166
0.003965707,3311.8099376856603
0.004222821,3312.3388118266266
0.004532349,3312.867854909976
0.00487604,3313.3970670166714
0.005230164,3313.9264482277267
0.0055670245,3314.4559986242093
0.005862701,3314.985718287237
0.0061038705,3315.5156072979794
0.0062907096,3316.0456657376585
0.0064395936,3316.5758936875486
0.0065793106,3317.106291228975
0.0067473743,3317.6368584433158
0.0069799777,3318.1675954120014
0.007300744,3318.6985022165136
0.00771658,3319.229578938386
0.00821226,3319.760825659206
0.008755126,3320.292242460612
0.009299417,3320.823829424295
0.009800805,3321.355586631998
0.010226438,3321.8875141655167
0.010559661,3322.4196121066993
0.010803454,3322.951880537446
0.010976218,3323.48431953971
0.011105743,3324.0169291954976
0.011219836,3324.549709586866
0.011341373,3325.0826607959257
0.011485603,3325.615782904841
0.011656869,3326.1490759958274
0.011849519,3326.6825401511537
0.012047602,3327.2161754531417
0.012228735,3327.749981984166
0.012364873,3328.2839598266537
0.012427741,3328.818109063085
0.012397464,3329.3524297759936
0.012267417,3329.886922047965
0.0120487595,3330.421585961639
0.011768111,3330.9564215997075
0.011463693,3331.491429044916
0.011174039,3332.0266083800634
0.010926267,3332.561959688001
0.010731344,3333.0974830516348
0.010580133,3333.6331785539223
0.010450255,3334.1690462778756
0.010312137,3334.7050863065597
0.010141638,3335.2412987230937
0.009927675,3335.7776836106486
0.009674989,3336.3142410524506
0.009402709,3336.850971131779
0.009137368,3337.3878739319657
0.008908003,3337.9249495363974
0.008736904,3338.462198028514
0.008635831,3338.99961949181
0.008603892,3339.5372140098316
0.00862799,3340.074981666181
0.008685012,3340.612922544513
0.008745085,3341.151036728537
0.0087799765,3341.6893243020154
0.008767196,3342.227785348766
0.008695898,3342.7664199526594
0.0085704,3343.3052281976206
0.008409197,3343.844210167629
0.00824103,3344.3833659467186
0.008094498,3344.922695618976
0.007991787,3345.462199268544
0.007941233,3346.0018769796175
0.007936576,3346.541728836448
0.007960739,3347.0817549233398
0.007995668,3347.621955324653
0.008032119,3348.1623301248005
0.008075358,3348.7028794082507
0.008145576,3349.243603259527
0.008269228,3349.784501763206
0.008472408,3350.325575003921
0.0087699685,3350.8668230663575
0.0091602765,3351.408246035258
0.009627254,3351.9498439954177
0.010145097,3352.4916170316887
0.010688315,3353.0335652289764
0.011234457,3353.575688672242
0.011768452,3354.117987446501
0.012281767,3354.6604616368245
0.012768356,3355.2031113283383
0.013223347,3355.7459366062235
0.013643527,3356.2889375557156
0.014030303,3356.832114262107
0.014392351,3357.375466810743
0.014746782,3357.918995287026
0.015116977,3358.4626997764135
0.015524778,3359.006580364417
0.015985005,3359.550637136605
0.016499544,3360.0948701786
0.017057667,3360.639279576082
0.017639522,3361.183865414784
0.01822513,3361.7286277804974
0.018802844,3362.2735667590664
0.019374017,3362.8186824363925
0.019954268,3363.363974898433
0.020567637,3363.9094442312003
0.02124071,3364.455090520763
0.021994498,3365.000913853245
0.022838118,3365.546914314827
0.023767892,3366.093091991745
0.024768164,3366.639446970292
0.025817756,3367.1859793368144
0.026893366,3367.732689177718
0.027977763,3368.279576579462
0.02906473,3368.8266416285646
0.030161778,3369.373884411597
0.031289022,3369.9213050151893
0.03247204,3370.468903526026
0.033734597,3371.0166800308493
0.03508553,3371.5646346164576
0.0365125,3372.1127673697047
0.037979685,3372.6610783775022
0.03943827,3373.2095677268176
0.040843636,3373.7582355046748
0.04216954,3374.3070817981547
0.043422673,3374.856106694395
0.04463981,3375.4053102805897
0.045877196,3375.95469264399
0.04718308,3376.5042538719026
0.04857831,3377.0539940516937
0.050041836,3377.603913270784
0.05151654,3378.154011616652
0.052924477,3378.704289176833
0.05419252,3379.25474603892
0.055280183,3379.8053822905626
0.056185003,3380.356198019467
0.056938805,3380.907193313398
0.057583246,3381.4583682601756
0.058151398,3382.009722947679
0.05864827,3382.561257463844
0.0590508,3383.112971896664
0.059320208,3383.664866334189
0.059423383,3384.216940864527
0.059353713,3384.7691955758437
0.05913914,3385.321630556363
0.058838237,3385.874245894364
0.05852071,3386.4270416781865
0.058254525,3386.9800179962253
0.058086816,3387.5331749369357
0.058038943,3388.086512588828
0.058113217,3388.640031040472
0.058300298,3389.1937303804957
0.058587782,3389.7476106975832
0.058963653,3390.301672080479
0.05941647,3390.855914617983
0.059934188,3391.410338398956
0.060502533,3391.964943512314
0.061112124,3392.519730047034
0.06176413,3393.0746980921494
0.062478594,3393.629847736752
0.06329408,3394.1851790699925
0.06426302,3394.74069218108
0.065437675,3395.296387159281
0.066849925,3395.852264093922
0.068499096,3396.4083230743863
0.07034429,3396.9645641901175
0.0723182,3397.520987530617
0.07434035,3398.077593185444
0.07634238,3398.634381244218
0.07829238,3399.191351796616
0.08020158,3399.7485049323745
0.08212378,3400.305840741288
0.08413338,3400.8633593132117
0.086310096,3401.4210607380573
0.08871284,3401.9789451057973
0.09136562,3402.5370125064624
0.09425471,3403.095263030143
0.097334914,3403.653696766988
0.10054763,3404.212313807206
0.10382863,3404.771114241064
0.107127994,3405.3300981588895
0.11041771,3405.8892656510684
0.11369357,3406.448616808046
0.11697356,3407.008151720328
0.12029244,3407.567870478478
0.1236979,3408.127773173121
0.1272392,3408.6878598949397
0.13095902,3409.248130734678
0.13488732,3409.808585783138
0.13903144,3410.3692251311822
0.14337517,3410.930048869734
0.14787994,3411.4910570897746
0.15249704,3412.052249882346
0.15717945,3412.613627338551
0.16189119,3413.175189549551
0.16661723,3413.7369366065677
0.17135867,3414.298868600883
0.1761203,3414.8609856238395
0.1808927,3415.423287766839
0.18563865,3415.985775121345
0.19028568,3416.5484477788787
0.19474171,3417.111305831024
0.19890992,3417.674349369424
0.20271826,3418.2375784857827
0.2061376,3418.8009932718646
0.20918767,3419.3645938194945
0.21192539,3419.928380220557
0.21441242,3420.4923525669988
0.21670067,3421.056510950826
0.21880013,3421.6208554641066
0.22067,3422.185386198968
0.22221531,3422.7501032475993
0.22329481,3423.3150067022507
0.22375008,3423.880096655232
0.22341542,3424.445373198916
0.22217081,3425.0108364257344
0.2199793,3425.5764864281814
0.21690878,3426.1423232988113
0.21313812,3426.7083471302403
0.20891984,3427.2745580151463
0.20453648,3427.8409560462665
0.20021437,3428.407541316402
0.19607753,3428.9743139184125
0.1921329,3429.5412739452217
0.18829077,3430.1084214898133
0.18441378,3430.675756645233
0.18036947,3431.2432795045875
0.1760873,3431.8109901610455
0.17156816,3432.378888707838
0.16688146,3432.9469752382565
0.16213457,3433.5152498456555
0.15744899,3434.0837126234496
0.15293513,3434.6523636651177
0.14866647,3435.221203064199
0.14468138,3435.790230914294
0.14097682,3436.359447309068
0.1375131,3436.9288523422447
0.1342208,3437.4984461076133
0.13101739,3438.0682286990227
0.12783079,3438.6382002103855
0.12461423,3439.2083607356767
0.12136822,3439.778710368932
0.11813954,3440.3492492042515
0.115016736,3440.919977335796
0.112100825,3441.49089485779
0.109470055,3442.0620018645204
0.10716281,3442.633298450336
0.105157904,3443.2047847096487
0.10338505,3443.7764607369336
0.10174235,3444.3483266267276
0.10013183,3444.920382473631
0.09848541,3445.492628372307
0.09677444,3446.065064417481
0.09501215,3446.637690703942
0.09323592,3447.2105073265425
0.09148831,3447.783514380197
0.08979583,3448.3567119598833
0.08816203,3448.9301001606436
0.08656772,3449.503679077581
0.084982306,3450.0774488058646
0.08337407,3450.6514094407244
0.08171945,3451.2255610774555
0.08001009,3451.799903811416
0.078251824,3452.3744377380262
0.07646355,3452.9491629527724
0.0746712,3453.5240795512022
0.07290675,3454.0991876289277
0.07120288,3454.6744872816257
0.069585465,3455.249978605035
0.06807167,3455.825661694959
0.066664144,3456.4015366472654
0.06535055,3456.977603557885
0.064106844,3457.5538625228132
0.06290399,3458.130313638109
0.06171776,3458.706956999896
0.060531784,3459.283792704361
0.059342276,3459.8608208477563
0.058153026,3460.4380415263972
0.05697016,3461.0154548366636
0.055796158,3461.593060875
0.054627124,3462.1708597379156
0.053456318,3462.748851521983
0.052280627,3463.3270363238407
0.051108293,3463.9054142401906
0.049963318,3464.483985367799
0.048881423,3465.0627498034987
0.04790224,3465.6417076441853
0.047059067,3466.2208589868196
0.04636563,3466.800203928428
0.0458118,3467.379742566101
0.04536492,3467.9594749969942
0.04498226,3468.5394013183286
0.044621047,3469.1195216273895
0.04425144,3469.6998360215284
0.0438651,3470.2803445981604
0.043475006,3470.8610474547672
0.04311007,3471.441944688895
0.042804778,3472.023036398156
0.042592272,3472.6043226802267
0.042497475,3473.18580363285
0.042533506,3473.7674793538336
0.042704307,3474.349349941051
0.04300689,3474.9314154924423
0.043435857,3475.513676106011
0.04398443,3476.0961318798286
0.0446455,3476.6787829120303
0.045412004,3477.261629300819
0.046273217,3477.8446711444626
0.047213335,3478.427908541294
0.04821121,3479.011341589714
0.049237438,3479.594970388188
0.050257687,3480.178795035248
0.05123798,3480.762815629492
0.052146144,3481.347032269584
0.052960444,3481.9314450542547
0.053671848,3482.516054082301
0.054284647,3483.100859452586
0.054813124,3483.685861264039
0.055277813,3484.2710596156567
0.055702467,3484.856454606501
0.05611042,3485.4420463357014
0.05652766,3486.027834902454
0.056986593,3486.6138204060203
0.057525255,3487.2000029457304
0.058188904,3487.7863826209805
0.059025936,3488.372959531233
0.06007609,3488.959733776018
0.061366938,3489.546705454932
0.062907554,3490.1338746676397
0.06469079,3490.721241513871
0.06669872,3491.308806093425
0.06891389,3491.896568506166
0.07132899,3492.484528852028
0.07394933,3493.0726872310092
0.076790996,3493.661043743178
0.07987255,3494.2495984886687
0.08320577,3494.8383515676837
0.08678803,3495.4273030804925
0.09060634,3496.0164531274327
0.09463817,3496.605801808909
0.09886522,3497.195349225394
0.10327934,3497.7850954774285
0.107880205,3498.3750406656204
0.11266805,3498.9651848906465
0.1176292,3499.5555282532505
0.122719795,3500.146070854245
0.12786196,3500.736812794509
0.13294873,3501.3277541749926
0.13784908,3501.918895096711
0.14243388,3502.510235660749
0.14658527,3503.10177596826
0.15019938,3503.693516120465
0.15318918,3504.2854562186544
0.15547508,3504.8775963641856
0.1569787,3505.469936658486
0.15762754,3506.0624772030505
0.1573604,3506.6552180994436
0.15614115,3507.248159449297
0.15397462,3507.8413013543127
0.1509116,3508.434643916261
0.14704873,3509.028187236981
0.1425148,3509.62193141838
0.13745435,3510.215876562436
0.13200626,3510.8100227711943
0.12628815,3511.4043701467704
0.12039329,3511.9989187913484
0.11439387,3512.593668807182
0.108352594,3513.188620296594
0.1023316,3513.7837733619763
0.09639682,3514.37912810579
0.090612344,3514.974684630567
0.08503651,3515.570443038908
0.07971097,3516.1664034334817
0.07465542,3516.7625659170285
0.06987695,3517.3589305923583
0.06537354,3517.955497562349
0.06114321,3518.552266929951
0.057193942,3519.149238798182
0.053538583,3519.7464132701316
0.050188985,3520.3437904489574
0.047149323,3520.941370437889
0.04440475,3521.5391533402253
0.04192089,3522.1371392593346
0.039648406,3522.735328298657
0.037536237,3523.3337205617017
0.035544496,3523.9323161520483
0.033654675,3524.531115173347
0.031873513,3525.1301177293194
0.030226707,3525.729323923756
0.028747736,3526.328733860519
0.027459016,3526.9283476435407
0.02636292,3527.5281653768243
0.025434747,3528.128187164444
0.024630256,3528.7284131105444
0.023893727,3529.3288433193406
0.023173159,3529.9294778951203
0.022436095,3530.53031694224
0.021671753,3531.1313605651294
0.020892553,3531.7326088682876
0.020124014,3532.3340619562855
0.019396536,3532.935719933766
0.018734097,3533.5375829054424
0.01814649,3534.139650976099
0.017629031,3534.7419242505925
0.017164681,3535.3444028338513
0.01673075,3535.947086830874
0.0163041,3536.549976346732
0.01586893,3537.1530714865676
0.015420808,3537.756372355595
0.014967352,3538.3598790591013
0.014526394,3538.963591702444
0.01412059,3539.5675103910526
0.0137716625,3540.1716352304293
0.013491916,3540.7759663261486
0.013279507,3541.380503783856
0.013116547,3541.98524770927
0.012973857,3542.590198208181
0.012817325,3543.195355386452
0.012615582,3543.800719350017
0.012351509,3544.406290204885
0.012023415,3545.012068057135
0.0116455695,3545.6180530129195
0.011240408,3546.224245178464
0.010832022,3546.8306446600664
0.0104389535,3547.437251564096
0.010069536,3548.0440659969977
0.009724457,3548.651088065287
0.009400778,3549.258317875552
0.009097304,3549.865755534456
0.008818218,3550.4734011487335
0.008572462,3551.081254825192
0.00836937,3551.6893166707137
0.008214927,3552.2975867922523
0.008105875,3552.906065296836
0.008030701,3553.514752291566
0.007970897,3554.1236478836163
0.007907556,3554.7327521802354
0.007827323,3555.3420652887444
0.007724911,3555.9515873165387
0.0076030325,3556.561318371087
0.0074693225,3557.1712585599316
0.0073318463,3557.7814079906893
0.007194548,3558.39176677105
0.0070571243,3559.0023350087768
0.006915368,3559.613112811709
0.0067660185,3560.224100287758
0.0066089486,3560.83529754491
0.0064495816,3561.4467046912255
0.0062973998,3562.0583218348393
0.0061627803,3562.6701490839596
0.006053872,3563.28218654687
0.005972301,3563.8944343319276
0.0059133493,3564.5068925475657
0.005866832,3565.1195613022896
0.005821831,3565.7324407046813
0.005769582,3566.3455308633966
0.005706831,3566.9588318871665
0.0056355624,3567.572343884796
0.0055625276,3568.1860669651655
0.0054939673,3568.8000012372304
0.0054321284,3569.414146810021
0.005372445,3570.0285037926433
0.0053032106,3570.643072294277
0.0052094064,3571.2578524241776
0.0050762636,3571.8728442916768
0.0048966142,3572.48804800618
0.004673664,3573.10346367717
0.004423547,3573.719091414203
0.004170931,3574.3349313269123
0.0039422675,3574.950983525005
0.00376058,3575.567248118266
0.0036380047,3576.1837252165546
0.0035741576,3576.800414929806
0.0035578213,3577.4173173680315
0.0035729548,3578.034432641318
0.0036043928,3578.6517608598288
0.0036414461,3579.2693021338027
0.0036798727,3579.8870565735556
0.0037194057,3580.505024289478
0.0037593767,3581.1232053920385
0.0037953404,3581.7415999917803
0.0038183706,3582.3602081993236
0.0038168665,3582.9790301253656
0.0037814693,3583.5980658806798
0.0037094469,3584.217315576115
0.0036065977,3584.8367793225984
0.0034861367,3585.456457231133
0.0033654755,3586.0763494127987
0.003261005,3586.696455978752
0.0031833614,3587.316777040227
0.0031371021,3587.9373127085337
0.0031202817,3588.55806309506
0.0031280245,3589.1790283112705
0.0031532557,3589.8002084687078
0.003187834,3590.42160367899
0.003222682,3591.043214053814
0.0032452482,3591.665039704954
0.003241042,3592.2870807442605
0.0031966125,3592.9093372836624
0.003101927,3593.531809435166
0.002955951,3594.1544973108557
0.0027666725,3594.7774010228923
0.0025514455,3595.400520683516
0.002331961,3596.0238564050433
0.0021273708,3596.6474082998698
0.0019528976,3597.2711764804685
0.0018160581,3597.8951610593904
0.0017194111,3598.519362149265
0.0016635619,3599.1437798627994
0.0016500581,3599.7684143127794
0.0016809246,3600.393265612069
0.0017561044,3601.0183338736106
0.0018685658,3601.6436192104247
0.0020019268,3602.2691217356114
0.0021294686,3602.8948415623477
0.002221844,3603.52077880389
0.0022541834,3604.1469335735746
0.0022145505,3604.7733059848147
0.0021095907,3605.399896151104
0.0019637814,3606.026704186013
0.0018126975,3606.6537302031934
0.0016899055,3607.2809743163753
0.0016203577,3607.908436639367
0.001611345,3608.5361172860576
0.0016533176,3609.1640163704137
0.00172317,3609.7921340064827
0.0017927011,3610.4204703083906
0.0018375862,3611.0490253903426
0.0018410467,3611.677799366625
0.0017974589,3612.306792351602
0.0017111945,3612.936004459718
0.0015944839,3613.5654358054976
0.0014645725,3614.1950865035446
0.0013391535,3614.8249566685436
0.0012359669,3615.4550464152576
0.001167721,3616.085355858532
0.0011410768,3616.7158851132895
0.0011543655,3617.346634294535
0.0011990516,3617.9776035173527
0.0012616864,3618.6087928969077
0.0013276872,3619.2402025484453
0.0013864515,3619.871832587291
0.0014347519,3620.5036831288508
0.0014765745,3621.135754288611
0.001520529,3621.7680461821406
0.0015750629,3622.4005589250864
0.0016438052,3623.0332926331776
0.0017227709,3623.666247422224
0.0018009857,3624.2994234081166
0.0018627424,3624.932820706827
0.0018943895,3625.566439434408
0.0018874676,3626.200279706994
0.0018415791,3626.8343416407997
0.0017639225,3627.468625352122
0.0016670877,3628.103130957339
0.0015649204,3628.7378585729098
0.0014690275,3629.372808315375
0.0013870498,3630.0079803013577
0.0013218378,3630.6433746475614
0.0012730182,3631.278991470772
0.0012375951,3631.9148308878575
0.001211877,3632.5508930157666
0.0011925726,3633.187177971532
0.0011783193,3633.823685872266
0.0011696147,3634.460416835165
0.0011691828,3635.0973709775058
0.0011808111,3635.734548416649
0.0012076572,3636.3719492700366
0.0012502886,3637.0095736551934
0.0013046556,3637.647421689726
0.0013618546,3638.285493491324
0.0014101855,3638.9237891777598
0.0014371454,3639.562308866888
0.0014354499,3640.2010526766467
0.0014053322,3640.840020725055
0.0013570683,3641.4792131302174
0.0013072811,3642.1186300103195
0.0012762416,3642.7582714836303
0.0012813262,3643.398137668503
0.0013307116,3644.0382286833715
0.0014208562,3644.678544646756
0.0015355584,3645.319085677258
0.0016518541,3645.9598518935627
0.0017439284,3646.600843414439
0.0017905717,3647.2420603587398
0.0017818882,3647.8835028454005
0.0017202427,3648.525170993441
0.0016219541,3649.167064921965
0.0015105541,3649.8091847501596
0.0014139418,3650.4515305972964
0.0013562373,3651.09410258273
0.0013515176,3651.7369008259
0.0014019748,3652.3799254463297
0.0014969885,3653.0231765636267
0.0016179965,3653.6666542974826
0.0017411007,3654.3103587676737
0.0018446737,3654.954290094061
0.0019144571,3655.5984483965894
0.0019439779,3656.242833795288
0.001935857,3656.887446410272
0.0018984495,3657.53228636174
0.0018433094,3658.1773537699755
0.0017819214,3658.8226487553484
0.0017238022,3659.468171438311
0.0016773655,3660.1139219394026
0.0016492265,3660.7599003792475
0.0016445701,3661.406106878554
0.0016667218,3662.052541558116
0.0017157518,3662.699204538814
0.0017865793,3663.346095941612
0.0018679335,3663.9932158875613
0.0019446434,3664.6405644977967
0.0019999295,3665.288141893541
0.0020181048,3665.9359481961005
0.0019907092,3666.583983526869
0.0019171528,3667.2322480073244
0.0018057768,3667.880741759033
0.0016710125,3668.529464903644
0.0015308367,3669.178417562895
0.0014027061,3669.8275998586096
0.0013000029,3670.477011912696
0.0012308165,3671.126653847151
0.001197623,3671.7765257840556
0.0011977891,3672.426627845579
0.001224902,3673.076960153975
0.0012698281,3673.7275228315866
0.0013231671,3674.378316000841
0.0013750836,3675.029339784254
0.0014172993,3675.680594304427
0.0014438275,3676.332079684049
0.0014518728,3676.983796045896
0.0014411347,3677.6357435128302
0.0014145402,3678.2879222078027
0.0013774103,3678.9403322538496
0.0013362953,3679.592973774096
0.0012971781,3680.2458468917544
0.0012653419,3680.898951730124
0.0012433769,3681.5522884125908
0.001230883,3682.20585706263
0.0012245364,3682.859657803804
0.0012198514,3683.513690759763
0.0012122424,3684.1679560542443
0.0012001148,3684.8224538110744
0.001185529,3685.4771841541665
0.0011746647,3686.1321472075233
0.0011754289,3686.787343095234
0.0011940678,3687.4427719414775
0.0012311488,3688.09843387052
0.0012790331,3688.754329006717
0.0013237654,3689.4104574745115
0.0013467316,3690.066819398436
0.0013310772,3690.7234149031115
0.0012681333,3691.3802441132466
0.0011602126,3692.03730715364
0.0010209655,3692.6946041491788
0.00087024225,3693.352135224839
0.00073009235,3694.0099005056854
0.0006173613,3694.6679001168723
0.00054062,3695.3261341836433
0.0005006456,3695.984602831331
0.00049314875,3696.643306185357
0.0005132844,3697.302244371233
0.0005581037,3697.9614175145603
0.00062675163,3698.6208257410285
0.00071860885,3699.280469176418
0.000828644,3699.9403479465996
0.00094611204,3700.6004621775323
0.0010542785,3701.2608119952656
0.0011326718,3701.92139752594
0.0011646312,3702.582218895784
0.0011413757,3703.243276231118
0.0010651397,3703.9045696583526
0.00094873534,3704.5660993039874
0.000812278,3705.227865294614
0.0006793813,3705.8898677569123
0.00057021336,3706.5521068176554
0.000500911,3707.2145826037054
0.00048170463,3707.8772952420154
0.0005174974,3708.540244859629
0.00060846884,3709.203431583682
0.0007503718,3709.8668555413983
0.0009341247,3710.5305168600967
0.0011450301,3711.1944156671843
0.001363317,3711.8585520901597
0.0015685118,3712.5229262566145
0.0017407348,3713.1875382942294
0.0018660035,3713.8523883307785
0.0019390853,3714.5174764941257
0.0019628496,3715.182802912228
0.0019471064,3715.848367713133
0.001904107,3716.5141710249814
0.0018466036,3717.1802129760035
0.001785082,3717.8464936945243
0.0017272951,3718.5130133089583
0.0016796939,3719.179771947814
0.0016483618,3719.8467697396914
0.0016384504,3720.5140068132823
0.001653883,3721.181483297371
0.0016938307,3721.8491993208354
0.0017518462,3722.5171550126443
0.0018139951,3723.18535050186
0.0018621434,3723.8537859176367
0.0018780165,3724.5224613892233
0.0018472025,3725.191377045959
0.0017655528,3725.860533017278
0.0016408118,3726.529929432706
0.0014928989,3727.199566421863
0.001348061,3727.869444114461
0.0012344052,3728.5395626403065
0.001174997,3729.209922129299
0.0011806118,3729.88052271143
0.0012486936,3730.551364516787
0.0013629182,3731.222447675549
0.0014998147,3731.89377231799
0.001632098,3732.565338574477
0.0017369756,3733.2371465754713
0.0018018507,3733.9091964515283
0.0018246092,3734.5814883332964
0.0018135959,3735.2540223515193
0.0017816552,3735.926798637034
0.0017433629,3736.599817320773
0.0017092985,3737.2730785337617
0.001684384,3737.946582407121
0.0016684846,3738.6203290720655
0.001659105,3739.294318659905
0.0016536502,3739.968551302044
0.001651322,3740.6430271299814
0.0016524529,3741.317746275312
0.0016577746,3741.992708869724
0.0016658902,3742.667915045002
0.0016730082,3743.3433649330245
0.0016735736,3744.019058665767
0.001662431,3744.694996375298
0.0016374526,3745.371178193783
0.0016005365,3746.0476042534833
0.0015571724,3746.7242746867546
0.0015139455,3747.401189626048
0.0014758097,3748.078349203912
0.0014443926,3748.7557535529895
0.0014185625,3749.43340280602
0.0013963571,3750.1112970958384
0.0013785737,3750.789436555376
0.0013702639,3751.4678213176608
0.0013806345,3752.1464515158164
0.0014199255,3752.825327283063
0.0014932314,3753.504448752717
0.0015974437,3754.1838160581915
0.0017182467,3754.863429332996
0.0018340923,3755.5432887107368
0.001919782,3756.2233943251176
0.0019536633,3756.903746309938
0.0019251403,3757.584344799095
