Spectra,Wavelength
0.0023857306,3198.4372635432655
0.0024013564,3198.93054503634
0.0023975247,3199.423978706334
0.0023790007,3199.9175646236768
0.0023408555,3200.411302858844
0.0022742676,3200.9051934823524
0.002172457,3201.3992365647628
0.0020397427,3201.89343217668
0.0018920932,3202.387780388752
0.0017545075,3202.8822812716717
0.0016497255,3203.3769348961737
0.001587866,3203.871741333037
0.0015614952,3204.3667006530854
0.0015478949,3204.861812927185
0.0015201966,3205.3570782262464
0.0014574912,3205.8524966212244
0.0013565365,3206.348068183117
0.0012326773,3206.843792982966
0.0011151982,3207.3396710918582
0.0010334202,3207.8357025809237
0.0010063192,3208.331887521336
0.0010341508,3208.828225984313
0.0010998512,3209.3247180411176
0.0011765253,3209.8213637630565
0.0012368973,3210.318163221479
0.0012645443,3210.8151164877804
0.0012555389,3211.3122236333998
0.0012169606,3211.80948472982
0.0011592824,3212.3068998485683
0.0010919122,3212.8044690612164
0.0010186074,3213.3021924393806
0.0009388067,3213.8000700547213
0.0008508868,3214.2981019789436
0.00075677776,3214.796288283796
0.00066348555,3215.294629041073
0.0005831528,3215.793124322613
0.00052997086,3216.2917742002987
0.000515507,3216.7905787460577
0.0005465584,3217.2895380318614
0.0006230353,3217.788652129728
0.00073838985,3218.2879211117174
0.00088060094,3218.787345049937
0.0010334202,3219.286924016537
0.0011802464,3219.786658083713
0.0013031268,3220.2865473237066
0.0013877478,3220.7865918088028
0.0014260089,3221.286791611332
0.0014172328,3221.787146803669
0.0013701642,3222.287657458235
0.0013007673,3222.7883236474945
0.0012303846,3223.289145443958
0.0011784855,3223.7901229201816
0.0011587508,3224.291256148765
0.0011757278,3224.7925452023546
0.0012243371,3225.2939901536406
0.0012917611,3225.7955910753594
0.0013609905,3226.297348040292
0.001416036,3226.7992611212658
0.001444027,3227.3013303911525
0.0014377438,3227.803555922869
0.0013963904,3228.3059377893783
0.0013275874,3228.8084760636884
0.0012459687,3229.311170818853
0.0011712759,3229.8140221279714
0.0011246325,3230.317030064188
0.0011214103,3230.8201947006937
0.0011638007,3231.3235161107236
0.0012380271,3231.826994367559
0.0013151243,3232.3306295445277
0.001362187,3232.8344217150025
0.0013504873,3233.338370952402
0.001269396,3233.84247733019
0.0011321071,3234.3467409218774
0.00097493606,3234.8511618010198
0.00084627216,3235.35574004122
0.0007884439,3235.860475716125
0.0008265858,3236.3653688994295
0.00095607404,3236.8704196648728
0.0011453623,3237.3756280862412
0.0013428428,3237.8809942373664
0.0014966228,3238.3865181921265
0.0015700082,3238.892200024446
0.0015494245,3239.398039808295
0.0014480496,3239.9040376176904
0.0012973442,3240.4101935266954
0.0011372896,3240.916507609418
0.0010010387,3241.4229799400155
0.000909653,3241.9296105926883
0.0008701094,3242.4363996416855
0.0008782768,3242.9433471613015
0.00092412997,3243.450453225877
0.00099619,3243.9577179098005
0.0010855676,3244.465141287506
0.0011841336,3244.972723433474
0.0012845164,3245.4804644222327
0.0013792384,3245.988364328355
0.0014595856,3246.4964232264624
0.0015177693,3247.0046411912226
0.0015490587,3247.5130182973494
0.0015533816,3248.021554619604
0.0015368552,3248.530250232794
0.0015108866,3249.0391052117748
0.0014927327,3249.5481196314477
0.0015022085,3250.057293566761
0.0015575382,3250.566627092711
0.0016743719,3251.0761202843396
0.0018590487,3251.5857732167374
0.0021065609,3252.09558596504
0.0023976248,3252.605558604432
0.0027017863,3253.1156912101446
0.0029827403,3253.6259838574556
0.0032028544,3254.136436621691
0.0033349898,3254.647049578223
0.003367579,3255.157822802472
0.0033072105,3255.6687563699056
0.0031755175,3256.1798503560385
0.0030028583,3256.6911048364327
0.0028213963,3257.2025198866986
0.0026546784,3257.714095582493
0.0025153514,3258.2258319995203
0.0024037552,3258.7377292135334
0.002311541,3259.2497873003326
0.0022262402,3259.7620063357645
0.0021369937,3260.2743863957253
0.002039543,3260.786927556157
0.0019376209,3261.2996298930516
0.0018441413,3261.8124934824473
0.0017756001,3262.3255184004297
0.00174985,3262.8387047231345
0.0017796258,3263.3520525267427
0.0018679003,3263.865561887485
0.0020063207,3264.3792328816394
0.0021768194,3264.893065585532
0.0023573125,3265.4070600755376
0.0025260826,3265.921216428078
0.002668347,3266.435534719624
0.002780478,3266.950015026694
0.0028678554,3267.464657425855
0.0029421067,3267.979461993722
0.0030142022,3268.4944288069587
0.0030903807,3269.0095579422764
0.0031685417,3269.524849476436
0.0032409085,3270.040303486245
0.0032971278,3270.555920048562
0.0033308496,3271.0716992402904
0.0033425358,3271.5876411383856
0.0033397311,3272.1037458198493
0.003332786,3272.6200133617335
0.0033289462,3273.1364438411374
0.0033294137,3273.65303733521
0.0033275774,3274.169793921147
0.0033135875,3274.686713676196
0.0032810357,3275.203796677651
0.0032318619,3275.721043002856
0.0031782212,3276.2384527292024
0.0031403394,3276.756025934132
0.0031372355,3277.2737626951352
0.0031806242,3277.791663089751
0.0032680824,3278.309727195568
0.0033841417,3278.8279550902234
0.0035031717,3279.3463468514033
0.0035988465,3279.8649025568434
0.0036543102,3280.3836222843283
0.003664368,3280.902506111692
0.0036371693,3281.4215541168182
0.0035867859,3281.9407663776387
0.0035284914,3282.4601429721356
0.0034712735,3282.97968397834
0.0034165678,3283.4993894743325
0.0033608673,3284.0192595382427
0.003300767,3284.5392942482513
0.0032375036,3285.0594936825864
0.0031792892,3285.579857919527
0.0031401725,3286.100387037401
0.0031344655,3286.6210811145866
0.0031731478,3287.1419402295114
0.003258134,3287.6629644606523
0.0033804353,3288.184153886537
0.0035218773,3288.7055085857414
0.0036592556,3289.227028636893
0.003770707,3289.7487141186684
0.0038383938,3290.2705651097936
0.003855175,3290.792581689045
0.0038245881,3291.3147639352496
0.0037605464,3291.837111927284
0.003683816,3292.359625744074
0.0036178238,3292.882305464597
0.003583779,3293.4051511678795
0.00359447,3293.9281629329985
0.003652172,3294.4513408390817
0.0037475121,3294.9746849653066
0.0038628974,3295.4981953909005
0.003976742,3296.0218721951424
0.0040698787,3296.545715457361
0.004132093,3297.0697252569344
0.0041627684,3297.593901673293
0.004171165,3298.1182447859173
0.00417247,3298.642754674337
0.0041837106,3299.167431418134
0.0042191404,3299.69227509694
0.0042875665,3300.2172857904375
0.004394426,3300.74246357836
0.004542393,3301.267808540491
0.004734022,3301.793320756666
0.0049724868,3302.3190003067707
0.005258737,3302.8448472707414
0.0055884374,3303.3708617285656
0.005946704,3303.8970437602816
0.006308561,3304.4233934459794
0.0066404724,3304.9499108657997
0.006904898,3305.476596099933
0.007072448,3306.003449228623
0.007129199,3306.5304703321635
0.0070822146,3307.0576594908994
0.0069583617,3307.585016785227
0.0068000103,3308.112542295594
0.006656689,3308.6402361024993
0.0065706656,3309.1680982864937
0.0065714726,3309.6961289281785
0.006670888,3310.224328108207
0.006862112,3310.752695907284
0.0071253255,3311.281232406166
0.0074338624,3311.8099376856603
0.007763498,3312.3388118266266
0.008095477,3312.867854909976
0.008419332,3313.3970670166714
0.008732644,3313.9264482277267
0.009038164,3314.4559986242093
0.009340751,3314.985718287237
0.009644735,3315.5156072979794
0.009953236,3316.0456657376585
0.010267556,3316.5758936875486
0.010588383,3317.106291228975
0.010916618,3317.6368584433158
0.011255131,3318.1675954120014
0.011608542,3318.6985022165136
0.0119842095,3319.229578938386
0.012390305,3319.760825659206
0.012833672,3320.292242460612
0.013316848,3320.823829424295
0.013834016,3321.355586631998
0.014369335,3321.8875141655167
0.014896262,3322.4196121066993
0.015382634,3322.951880537446
0.015797624,3323.48431953971
0.016117683,3324.0169291954976
0.01633489,3324.549709586866
0.016458556,3325.0826607959257
0.016513448,3325.615782904841
0.016529247,3326.1490759958274
0.016532585,3326.6825401511537
0.016536992,3327.2161754531417
0.01653823,3327.749981984166
0.016515892,3328.2839598266537
0.01644159,3328.818109063085
0.016292127,3329.3524297759936
0.01605696,3329.886922047965
0.015745193,3330.421585961639
0.015379853,3330.9564215997075
0.014993795,3331.491429044916
0.014617024,3332.0266083800634
0.014269888,3332.561959688001
0.013960496,3333.0974830516348
0.013686851,3333.6331785539223
0.013441572,3334.1690462778756
0.0132165495,3334.7050863065597
0.01300629,3335.2412987230937
0.012808315,3335.7776836106486
0.012620562,3336.3142410524506
0.012439743,3336.850971131779
0.012259476,3337.3878739319657
0.012071483,3337.9249495363974
0.011868928,3338.462198028514
0.011649245,3338.99961949181
0.011415999,3339.5372140098316
0.01117992,3340.074981666181
0.010956679,3340.612922544513
0.0107658515,3341.151036728537
0.010625732,3341.6893243020154
0.010552634,3342.227785348766
0.010557828,3342.7664199526594
0.010645358,3343.3052281976206
0.010810824,3343.844210167629
0.011039667,3344.3833659467186
0.011310357,3344.922695618976
0.011595508,3345.462199268544
0.011868212,3346.0018769796175
0.012109845,3346.541728836448
0.012313807,3347.0817549233398
0.012487822,3347.621955324653
0.012649523,3348.1623301248005
0.012822308,3348.7028794082507
0.013025546,3349.243603259527
0.013270181,3349.784501763206
0.013557271,3350.325575003921
0.013881292,3350.8668230663575
0.014235409,3351.408246035258
0.014616098,3351.9498439954177
0.015024356,3352.4916170316887
0.015463244,3353.0335652289764
0.015931312,3353.575688672242
0.016417604,3354.117987446501
0.01689993,3354.6604616368245
0.017347548,3355.2031113283383
0.017731909,3355.7459366062235
0.018035918,3356.2889375557156
0.018262345,3356.832114262107
0.018434785,3357.375466810743
0.018591696,3357.918995287026
0.018777793,3358.4626997764135
0.019027699,3359.006580364417
0.019360123,3359.550637136605
0.019773804,3360.0948701786
0.020253658,3360.639279576082
0.02077815,3361.183865414784
0.021330455,3361.7286277804974
0.021905696,3362.2735667590664
0.022512827,3362.8186824363925
0.023171866,3363.363974898433
0.023905946,3363.9094442312003
0.024735225,3364.455090520763
0.025670094,3365.000913853245
0.026709257,3365.546914314827
0.027839256,3366.093091991745
0.029037487,3366.639446970292
0.030279035,3367.1859793368144
0.031538073,3367.732689177718
0.032794304,3368.279576579462
0.03403791,3368.8266416285646
0.035270136,3369.373884411597
0.03650493,3369.9213050151893
0.03776504,3370.468903526026
0.03907903,3371.0166800308493
0.04047214,3371.5646346164576
0.04195924,3372.1127673697047
0.043540087,3372.6610783775022
0.045195606,3373.2095677268176
0.046892267,3373.7582355046748
0.048583057,3374.3070817981547
0.05022075,3374.856106694395
0.05176448,3375.4053102805897
0.053186253,3375.95469264399
0.054478012,3376.5042538719026
0.05565233,3377.0539940516937
0.05674162,3377.603913270784
0.057787813,3378.154011616652
0.05883566,3378.704289176833
0.059921864,3379.25474603892
0.06106266,3379.8053822905626
0.06225196,3380.356198019467
0.06346033,3380.907193313398
0.06464415,3381.4583682601756
0.06575159,3382.009722947679
0.066734225,3382.561257463844
0.06755763,3383.112971896664
0.06820238,3383.664866334189
0.068666875,3384.216940864527
0.06896485,3384.7691955758437
0.06912368,3385.321630556363
0.06918013,3385.874245894364
0.069173254,3386.4270416781865
0.06914244,3386.9800179962253
0.06911754,3387.5331749369357
0.06911315,3388.086512588828
0.06912892,3388.640031040472
0.06915138,3389.1937303804957
0.06916381,3389.7476106975832
0.069155455,3390.301672080479
0.069132455,3390.855914617983
0.06912068,3391.410338398956
0.06916478,3391.964943512314
0.069314905,3392.519730047034
0.06961565,3393.0746980921494
0.070096925,3393.629847736752
0.07076787,3394.1851790699925
0.07162152,3394.74069218108
0.07264265,3395.296387159281
0.073819794,3395.852264093922
0.07515079,3396.4083230743863
0.07664357,3396.9645641901175
0.07830995,3397.520987530617
0.08015674,3398.077593185444
0.08217806,3398.634381244218
0.08435628,3399.191351796616
0.08666726,3399.7485049323745
0.089091316,3400.305840741288
0.09162372,3400.8633593132117
0.0942748,3401.4210607380573
0.097063325,3401.9789451057973
0.10000259,3402.5370125064624
0.10308428,3403.095263030143
0.10627161,3403.653696766988
0.10950886,3404.212313807206
0.1127321,3404.771114241064
0.11589999,3405.3300981588895
0.11901358,3405.8892656510684
0.12212714,3406.448616808046
0.12533772,3407.008151720328
0.1287563,3407.567870478478
0.13248286,3408.127773173121
0.13656768,3408.6878598949397
0.14099662,3409.248130734678
0.14569058,3409.808585783138
0.15053163,3410.3692251311822
0.15539655,3410.930048869734
0.16018467,3411.4910570897746
0.16485022,3412.052249882346
0.16940562,3412.613627338551
0.17391308,3413.175189549551
0.17844783,3413.7369366065677
0.1830692,3414.298868600883
0.18778634,3414.8609856238395
0.19254716,3415.423287766839
0.19724365,3415.985775121345
0.20174234,3416.5484477788787
0.20593317,3417.111305831024
0.20975916,3417.674349369424
0.2132368,3418.2375784857827
0.21643329,3418.8009932718646
0.21943465,3419.3645938194945
0.22228794,3419.928380220557
0.22496425,3420.4923525669988
0.22735588,3421.056510950826
0.22930507,3421.6208554641066
0.23066863,3422.185386198968
0.2313565,3422.7501032475993
0.23136951,3423.3150067022507
0.23078528,3423.880096655232
0.22972746,3424.445373198916
0.22831361,3425.0108364257344
0.22662018,3425.5764864281814
0.22467528,3426.1423232988113
0.22246587,3426.7083471302403
0.21996272,3427.2745580151463
0.21714176,3427.8409560462665
0.21400452,3428.407541316402
0.21058056,3428.9743139184125
0.206922,3429.5412739452217
0.20309015,3430.1084214898133
0.19914047,3430.675756645233
0.19510959,3431.2432795045875
0.19100434,3431.8109901610455
0.18680051,3432.378888707838
0.18244928,3432.9469752382565
0.17790262,3433.5152498456555
0.17313278,3434.0837126234496
0.16815823,3434.6523636651177
0.16305114,3435.221203064199
0.15793559,3435.790230914294
0.1529636,3436.359447309068
0.1482692,3436.9288523422447
0.14395413,3437.4984461076133
0.1400585,3438.0682286990227
0.1365597,3438.6382002103855
0.13338843,3439.2083607356767
0.13045214,3439.778710368932
0.12766391,3440.3492492042515
0.12495221,3440.919977335796
0.12227398,3441.49089485779
0.11961117,3442.0620018645204
0.11696315,3442.633298450336
0.114340834,3443.2047847096487
0.111762285,3443.7764607369336
0.1092532,3444.3483266267276
0.10684191,3444.920382473631
0.104553685,3445.492628372307
0.10240592,3446.065064417481
0.1003993,3446.637690703942
0.098517,3447.2105073265425
0.0967286,3447.783514380197
0.09500254,3448.3567119598833
0.09331576,3448.9301001606436
0.09166063,3449.503679077581
0.09004391,3450.0774488058646
0.08847783,3450.6514094407244
0.08696829,3451.2255610774555
0.08550606,3451.799903811416
0.08406598,3452.3744377380262
0.08261408,3452.9491629527724
0.0811234,3453.5240795512022
0.079583086,3454.0991876289277
0.07800523,3454.6744872816257
0.07641661,3455.249978605035
0.07485028,3455.825661694959
0.073329434,3456.4015366472654
0.071858376,3456.977603557885
0.070423774,3457.5538625228132
0.06900178,3458.130313638109
0.067571804,3458.706956999896
0.066124454,3459.283792704361
0.06466684,3459.8608208477563
0.06321804,3460.4380415263972
0.06180298,3461.0154548366636
0.060442626,3461.593060875
0.059148062,3462.1708597379156
0.057921972,3462.748851521983
0.056760617,3463.3270363238407
0.055658847,3463.9054142401906
0.054613296,3464.483985367799
0.053624798,3465.0627498034987
0.05269701,3465.6417076441853
0.05183694,3466.2208589868196
0.05105295,3466.800203928428
0.05035553,3467.379742566101
0.04975564,3467.9594749969942
0.049262118,3468.5394013183286
0.04887775,3469.1195216273895
0.048596434,3469.6998360215284
0.04840367,3470.2803445981604
0.04827934,3470.8610474547672
0.048204657,3471.441944688895
0.048170634,3472.023036398156
0.048181556,3472.6043226802267
0.048254237,3473.18580363285
0.04840863,3473.7674793538336
0.04866021,3474.349349941051
0.049009334,3474.9314154924423
0.049441822,3475.513676106011
0.049932837,3476.0961318798286
0.05046021,3476.6787829120303
0.051017024,3477.261629300819
0.0516159,3477.8446711444626
0.052284773,3478.427908541294
0.053052273,3479.011341589714
0.053931076,3479.594970388188
0.05490384,3480.178795035248
0.05592296,3480.762815629492
0.056918103,3481.347032269584
0.057820782,3481.9314450542547
0.058585204,3482.516054082301
0.059199627,3483.100859452586
0.05968736,3483.685861264039
0.060095917,3484.2710596156567
0.06048208,3484.856454606501
0.060893673,3485.4420463357014
0.0613661,3486.027834902454
0.061925124,3486.6138204060203
0.06259205,3487.2000029457304
0.06339161,3487.7863826209805
0.06435497,3488.372959531233
0.065512605,3488.959733776018
0.066889696,3489.546705454932
0.0684982,3490.1338746676397
0.07033603,3490.721241513871
0.07239162,3491.308806093425
0.07465294,3491.896568506166
0.077117346,3492.484528852028
0.07979478,3493.0726872310092
0.08270558,3493.661043743178
0.08587383,3494.2495984886687
0.08931824,3494.8383515676837
0.09304774,3495.4273030804925
0.09706245,3496.0164531274327
0.10135563,3496.605801808909
0.1059188,3497.195349225394
0.11074268,3497.7850954774285
0.11580624,3498.3750406656204
0.121067695,3498.9651848906465
0.12645592,3499.5555282532505
0.13185827,3500.146070854245
0.13713658,3500.736812794509
0.14214568,3501.3277541749926
0.14674872,3501.918895096711
0.15084769,3502.510235660749
0.15438981,3503.10177596826
0.15736668,3503.693516120465
0.1597966,3504.2854562186544
0.16170806,3504.8775963641856
0.16312017,3505.469936658486
0.16402438,3506.0624772030505
0.164377,3506.6552180994436
0.16409592,3507.248159449297
0.16307989,3507.8413013543127
0.161219,3508.434643916261
0.15842424,3509.028187236981
0.15466781,3509.62193141838
0.14998947,3510.215876562436
0.14450526,3510.8100227711943
0.13838868,3511.4043701467704
0.13184468,3511.9989187913484
0.12507753,3512.593668807182
0.11826173,3513.188620296594
0.11154162,3513.7837733619763
0.10502382,3514.37912810579
0.09877852,3514.974684630567
0.092851974,3515.570443038908
0.08726478,3516.1664034334817
0.08201479,3516.7625659170285
0.07708569,3517.3589305923583
0.0724507,3517.955497562349
0.0680826,3518.552266929951
0.06396343,3519.149238798182
0.06008781,3519.7464132701316
0.056462638,3520.3437904489574
0.05310469,3520.941370437889
0.05002823,3521.5391533402253
0.047238674,3522.1371392593346
0.044729233,3522.735328298657
0.042478513,3523.3337205617017
0.040456027,3523.9323161520483
0.038626418,3524.531115173347
0.036956236,3525.1301177293194
0.035415202,3525.729323923756
0.0339771,3526.328733860519
0.032620676,3526.9283476435407
0.031329084,3527.5281653768243
0.030092383,3528.128187164444
0.028909657,3528.7284131105444
0.027790472,3529.3288433193406
0.026753021,3529.9294778951203
0.025816068,3530.53031694224
0.024993567,3531.1313605651294
0.0242854,3531.7326088682876
0.023675893,3532.3340619562855
0.023134332,3532.935719933766
0.022624023,3533.5375829054424
0.022113336,3534.139650976099
0.021580718,3534.7419242505925
0.021019958,3535.3444028338513
0.020436684,3535.947086830874
0.01984313,3536.549976346732
0.019250488,3537.1530714865676
0.018665364,3537.756372355595
0.018091321,3538.3598790591013
0.017531423,3538.963591702444
0.01699247,3539.5675103910526
0.016486535,3540.1716352304293
0.016027771,3540.7759663261486
0.015626436,3541.380503783856
0.015283744,3541.98524770927
0.01498889,3542.590198208181
0.01472056,3543.195355386452
0.014452465,3543.800719350017
0.01416307,3544.406290204885
0.013840618,3545.012068057135
0.013485592,3545.6180530129195
0.01310917,3546.224245178464
0.012727923,3546.8306446600664
0.012358771,3547.437251564096
0.01201381,3548.0440659969977
0.011700641,3548.651088065287
0.01142236,3549.258317875552
0.011178867,3549.865755534456
0.010966941,3550.4734011487335
0.0107800495,3551.081254825192
0.010608619,3551.6893166707137
0.010440141,3552.2975867922523
0.010263382,3552.906065296836
0.010072521,3553.514752291566
0.009871133,3554.1236478836163
0.009671973,3554.7327521802354
0.009492852,3555.3420652887444
0.0093506705,3555.9515873165387
0.009252569,3556.561318371087
0.009192562,3557.1712585599316
0.009151648,3557.7814079906893
0.009105053,3558.39176677105
0.009031432,3559.0023350087768
0.008919738,3559.613112811709
0.008773079,3560.224100287758
0.008605785,3560.83529754491
0.008436257,3561.4467046912255
0.008277569,3562.0583218348393
0.0081329495,3562.6701490839596
0.007994723,3563.28218654687
0.007850534,3563.8944343319276
0.007689396,3564.5068925475657
0.007509067,3565.1195613022896
0.0073179626,3565.7324407046813
0.0071331398,3566.3455308633966
0.006974994,3566.9588318871665
0.0068582073,3567.572343884796
0.0067893416,3568.1860669651655
0.006764403,3568.8000012372304
0.006771504,3569.414146810021
0.0067943223,3570.0285037926433
0.0068167048,3570.643072294277
0.006826264,3571.2578524241776
0.0068146517,3571.8728442916768
0.0067776963,3572.48804800618
0.0067150686,3573.10346367717
0.006630009,3573.719091414203
0.0065277778,3574.3349313269123
0.0064154486,3574.950983525005
0.0063005597,3575.567248118266
0.0061896676,3576.1837252165546
0.006086498,3576.800414929806
0.005992222,3577.4173173680315
0.0059068,3578.034432641318
0.0058292192,3578.6517608598288
0.005760315,3579.2693021338027
0.0057011233,3579.8870565735556
0.0056527825,3580.505024289478
0.005614651,3581.1232053920385
0.005582866,3581.7415999917803
0.005551385,3582.3602081993236
0.0055139335,3582.9790301253656
0.005467526,3583.5980658806798
0.0054143467,3584.217315576115
0.005361811,3584.8367793225984
0.0053191427,3585.456457231133
0.0052927122,3586.0763494127987
0.0052811746,3586.696455978752
0.0052739973,3587.316777040227
0.005252969,3587.9373127085337
0.0051975353,3588.55806309506
0.0050926907,3589.1790283112705
0.0049338453,3589.8002084687078
0.0047297343,3590.42160367899
0.0044988347,3591.043214053814
0.0042661843,3591.665039704954
0.004055932,3592.2870807442605
0.003885296,3592.9093372836624
0.0037647577,3593.531809435166
0.0036971825,3594.1544973108557
0.0036807081,3594.7774010228923
0.0037103158,3595.400520683516
0.0037791296,3596.0238564050433
0.0038782086,3596.6474082998698
0.0039942972,3597.2711764804685
0.0041106846,3597.8951610593904
0.004209003,3598.519362149265
0.0042706346,3599.1437798627994
0.0042825136,3599.7684143127794
0.004239784,3600.393265612069
0.0041473466,3601.0183338736106
0.0040190774,3601.6436192104247
0.0038751664,3602.2691217356114
0.0037393572,3602.8948415623477
0.0036327923,3603.52077880389
0.0035717522,3604.1469335735746
0.0035653713,3604.7733059848147
0.003613046,3605.399896151104
0.0037048687,3606.026704186013
0.003822081,3606.6537302031934
0.003942301,3607.2809743163753
0.00404125,3607.908436639367
0.0040984093,3608.5361172860576
0.0041023227,3609.1640163704137
0.0040510492,3609.7921340064827
0.003952767,3610.4204703083906
0.0038220142,3611.0490253903426
0.0036766648,3611.677799366625
0.0035334686,3612.306792351602
0.003404913,3612.936004459718
0.003299832,3613.5654358054976
0.003223383,3614.1950865035446
0.0031785548,3614.8249566685436
0.0031670064,3615.4550464152576
0.0031885682,3616.085355858532
0.0032400072,3616.7158851132895
0.0033131535,3617.346634294535
0.0033953288,3617.9776035173527
0.003471073,3618.6087928969077
0.003524249,3619.2402025484453
0.0035426551,3619.871832587291
0.003520842,3620.5036831288508
0.0034609197,3621.135754288611
0.0033706846,3621.7680461821406
0.0032615724,3622.4005589250864
0.0031462468,3623.0332926331776
0.0030343216,3623.666247422224
0.0029324994,3624.2994234081166
0.0028449087,3624.932820706827
0.002773275,3625.566439434408
0.0027189907,3626.200279706994
0.0026835827,3626.8343416407997
0.002669147,3627.468625352122
0.0026778816,3628.103130957339
0.002712189,3628.7378585729098
0.0027732416,3629.372808315375
0.0028609845,3630.0079803013577
0.0029726983,3630.6433746475614
0.003102361,3631.278991470772
0.0032393727,3631.9148308878575
0.0033682135,3632.5508930157666
0.003471307,3633.187177971532
0.0035280904,3633.823685872266
0.0035212093,3634.460416835165
0.003439912,3635.0973709775058
0.0032820706,3635.734548416649
0.0030578454,3636.3719492700366
0.0027875474,3637.0095736551934
0.002502021,3637.647421689726
0.0022364648,3638.285493491324
0.0020242964,3638.9237891777598
0.0018940234,3639.562308866888
0.0018617441,3640.2010526766467
0.0019281355,3640.840020725055
0.002077928,3641.4792131302174
0.0022833275,3642.1186300103195
0.0025086862,3642.7582714836303
0.0027161231,3643.398137668503
0.0028765274,3644.0382286833715
0.0029733323,3644.678544646756
0.0030059277,3645.319085677258
0.002988412,3645.9598518935627
0.0029454094,3646.600843414439
0.0029052463,3647.2420603587398
0.00289067,3647.8835028454005
0.002916154,3648.525170993441
0.0029841082,3649.167064921965
0.0030872773,3649.8091847501596
0.0032117,3650.4515305972964
0.0033415675,3651.09410258273
0.0034649277,3651.7369008259
0.0035738568,3652.3799254463297
0.0036658049,3653.0231765636267
0.003741396,3653.6666542974826
0.0038023263,3654.3103587676737
0.0038488903,3654.954290094061
0.0038787434,3655.5984483965894
0.0038876364,3656.242833795288
0.0038705193,3656.887446410272
0.0038245213,3657.53228636174
0.0037499517,3658.1773537699755
0.003652673,3658.8226487553484
0.0035431895,3659.468171438311
0.003436372,3660.1139219394026
0.0033473773,3660.7599003792475
0.0032885808,3661.406106878554
0.0032672812,3662.052541558116
0.0032824378,3662.699204538814
0.0033245725,3663.346095941612
0.0033763947,3663.9932158875613
0.003417937,3664.6405644977967
0.0034293586,3665.288141893541
0.0033959297,3665.9359481961005
0.0033123523,3666.583983526869
0.0031837618,3667.2322480073244
0.0030254463,3667.880741759033
0.0028579829,3668.529464903644
0.0027046872,3669.178417562895
0.0025852092,3669.8275998586096
0.002510219,3670.477011912696
0.0024810263,3671.126653847151
0.002488891,3671.7765257840556
0.0025199838,3672.426627845579
0.002558478,3673.076960153975
0.002592309,3673.7275228315866
0.002617109,3674.378316000841
0.0026353432,3675.029339784254
0.002655712,3675.680594304427
0.0026870833,3676.332079684049
0.0027358287,3676.983796045896
0.0028015536,3677.6357435128302
0.0028775947,3678.2879222078027
0.0029523482,3678.9403322538496
0.0030139687,3679.592973774096
0.0030542419,3680.2458468917544
0.0030697915,3680.898951730124
0.0030630175,3681.5522884125908
0.0030388928,3682.20585706263
0.003002825,3682.859657803804
0.0029579862,3683.513690759763
0.002904846,3684.1679560542443
0.0028437749,3684.8224538110744
0.0027762095,3685.4771841541665
0.002707421,3686.1321472075233
0.0026468777,3686.787343095234
0.002604809,3687.4427719414775
0.0025905424,3688.09843387052
0.0026081756,3688.754329006717
0.0026552784,3689.4104574745115
0.0027235253,3690.066819398436
0.0028015536,3690.7234149031115
0.0028795293,3691.3802441132466
0.0029507803,3692.03730715364
0.003013835,3692.6946041491788
0.003069925,3693.352135224839
0.0031218503,3694.0099005056854
0.0031698768,3694.6679001168723
0.0032115665,3695.3261341836433
0.0032418766,3695.984602831331
0.0032561645,3696.643306185357
0.003252125,3697.302244371233
0.0032320956,3697.9614175145603
0.003203188,3698.6208257410285
0.0031746165,3699.280469176418
0.0031560257,3699.9403479465996
0.0031535893,3700.6004621775323
0.0031688088,3701.2608119952656
0.0031974136,3701.92139752594
0.0032304265,3702.582218895784
0.0032572327,3703.243276231118
0.0032664132,3703.9045696583526
0.003250022,3704.5660993039874
0.0032049238,3705.227865294614
0.0031346325,3705.8898677569123
0.0030488695,3706.5521068176554
0.0029626233,3707.2145826037054
0.0028938386,3707.8772952420154
0.0028583498,3708.540244859629
0.0028665212,3709.203431583682
0.0029203906,3709.8668555413983
0.0030128676,3710.5305168600967
0.0031284916,3711.1944156671843
0.0032479188,3711.8585520901597
0.0033535548,3712.5229262566145
0.003432331,3713.1875382942294
0.003478588,3713.8523883307785
0.0034941866,3714.5174764941257
0.0034861034,3715.182802912228
0.0034637586,3715.848367713133
0.0034356373,3716.5141710249814
0.0034094213,3717.1802129760035
0.003390453,3717.8464936945243
0.0033828395,3718.5130133089583
0.003390453,3719.179771947814
0.003415232,3719.8467697396914
0.0034567781,3720.5140068132823
0.0035101194,3721.181483297371
0.0035660728,3721.8491993208354
0.0036126785,3722.5171550126443
0.0036372696,3723.18535050186
0.0036313222,3723.8537859176367
0.0035936013,3724.5224613892233
0.0035313643,3725.191377045959
0.003458949,3725.860533017278
0.0033937593,3726.529929432706
0.0033522525,3727.199566421863
0.003343571,3727.869444114461
0.003368581,3728.5395626403065
0.003419039,3729.209922129299
0.0034812267,3729.88052271143
0.0035400493,3730.551364516787
0.003582944,3731.222447675549
0.0036045597,3731.89377231799
0.0036064975,3732.565338574477
0.003597009,3733.2371465754713
0.0035867859,3733.9091964515283
0.0035866855,3734.5814883332964
0.0036040586,3735.2540223515193
0.003640711,3735.926798637034
0.0036929387,3736.599817320773
0.0037526924,3737.2730785337617
