Spectra,Wavelength
-0.00070994574,3168.632089497611
-0.0005524237,3169.1162196776277
-0.00037031376,3169.6004978191877
-0.00019730152,3170.084923990132
-6.165807e-05,3170.5694982583445
2.1703338e-05,3171.054220691748
5.2719457e-05,3171.539091358309
4.430247e-05,3172.024110326034
1.3949654e-05,3172.509277662973
-2.279562e-05,3172.9945934372154
-5.870955e-05,3173.480057716894
-9.637623e-05,3173.9656705701823
-0.00014381105,3174.451432065296
-0.00020879366,3174.9373422704925
-0.00029293864,3175.4234012540715
-0.0003893161,3175.909609084373
-0.00048395112,3176.395965829781
-0.00056016713,3176.8824715587193
-0.00060308445,3177.369126339655
-0.00060586387,3177.8559302410968
-0.0005704584,3178.3428833315957
-0.0005071185,3178.8299856797435
-0.00043052903,3179.3172373541756
-0.00035630979,3179.8046384235686
-0.0002974418,3180.292188956641
-0.00026138203,3180.7798890221547
-0.0002507523,3181.2677386889127
-0.00026280593,3181.7557380257604
-0.00029138237,3182.243887101585
-0.0003270092,3182.7321859853173
-0.00035760095,3183.2206347459296
-0.00037054552,3183.709233452436
-0.0003524694,3184.197982173894
-0.0002932035,3184.686880979403
-0.00018789562,3185.175929938105
-4.012347e-05,3185.6651291191843
0.00013736231,3186.1544785918677
0.00032579663,3186.6439784254244
0.00050097733,3187.133628689167
0.0006420488,3187.6234294524497
0.00073702907,3188.11338078467
0.00078426144,3188.603482755268
0.00079375505,3189.0937354337257
0.00078067655,3189.584138889569
0.0007609599,3190.0746931923663
0.0007421736,3190.565398411728
0.0007202683,3191.056254617308
0.00068031054,3191.547261878803
0.0006030604,3192.0384202659525
0.00047404226,3192.52972984854
0.0002913459,3193.021190696389
7.048182e-05,3193.5128028793697
-0.00015825247,3194.004566467393
-0.0003574023,3194.4964815304133
-0.0004967264,3194.9885481384285
-0.0005600678,3195.4807663614797
-0.0005519604,3195.9731362696507
-0.0004953695,3196.465657933068
-0.00042516663,3196.958331421903
-0.00037729903,3197.4511568063695
-0.00037627277,3197.944134156723
-0.00043109176,3198.4372635432655
-0.0005319393,3198.93054503634
-0.00065658457,3199.423978706334
-0.00077610055,3199.9175646236768
-0.00086400466,3200.411302858844
-0.0009032218,3200.9051934823524
-0.0008864243,3201.3992365647628
-0.00081645005,3201.89343217668
-0.0007036274,3202.387780388752
-0.0005625166,3202.8822812716717
-0.0004084831,3203.3769348961737
-0.00025465983,3203.871741333037
-0.00011197862,3204.3667006530854
1.2359173e-05,3204.861812927185
0.00011442691,3205.3570782262464
0.00019112605,3205.8524966212244
0.00024075239,3206.348068183117
0.0002612742,3206.843792982966
0.00025149388,3207.3396710918582
0.00021144663,3207.8357025809237
0.00014442216,3208.331887521336
5.7690195e-05,3208.828225984313
-3.7936818e-05,3209.3247180411176
-0.0001284748,3209.8213637630565
-0.00019922241,3210.318163221479
-0.00023796973,3210.8151164877804
-0.00023591654,3211.3122236333998
-0.00018835929,3211.80948472982
-9.524992e-05,3212.3068998485683
4.0060902e-05,3212.8044690612164
0.00020912613,3213.3021924393806
0.00039915033,3213.8000700547213
0.00059078395,3214.2981019789436
0.0007594663,3214.796288283796
0.0008805677,3215.294629041073
0.00093365985,3215.793124322613
0.00091098115,3216.2917742002987
0.0008210087,3216.7905787460577
0.00069122884,3217.2895380318614
0.0005599285,3217.788652129728
0.00046448933,3218.2879211117174
0.00043244878,3218.787345049937
0.00046979648,3219.286924016537
0.0005600612,3219.786658083713
0.00066929293,3220.2865473237066
0.0007595991,3220.7865918088028
0.0008026513,3221.286791611332
0.0007875145,3221.787146803669
0.0007239855,3222.287657458235
0.00063700497,3222.7883236474945
0.00055870094,3223.289145443958
0.0005144123,3223.7901229201816
0.0005169666,3224.291256148765
0.0005646064,3224.7925452023546
0.00064443797,3225.2939901536406
0.0007399498,3225.7955910753594
0.0008352503,3226.297348040292
0.000921208,3226.7992611212658
0.0009930019,3227.3013303911525
0.0010479345,3227.803555922869
0.0010835414,3228.3059377893783
0.0010965958,3228.8084760636884
0.0010843055,3229.311170818853
0.0010465395,3229.8140221279714
0.0009881533,3230.317030064188
0.0009186513,3230.8201947006937
0.00084922684,3231.3235161107236
0.00079116586,3231.826994367559
0.00075252925,3232.3306295445277
0.00073673035,3232.8344217150025
0.0007426715,3233.338370952402
0.0007655737,3233.84247733019
0.0007972405,3234.3467409218774
0.0008247931,3234.8511618010198
0.0008324617,3235.35574004122
0.0008046098,3235.860475716125
0.000727935,3236.3653688994295
0.00059887976,3236.8704196648728
0.00042710893,3237.3756280862412
0.000237404,3237.8809942373664
6.421852e-05,3238.3865181921265
-5.7417496e-05,3238.892200024446
-0.00010084831,3239.398039808295
-5.9073973e-05,3239.9040376176904
5.3846154e-05,3240.4101935266954
0.00020604319,3240.916507609418
0.00036005114,3241.4229799400155
0.00048435832,3241.9296105926883
0.0005612224,3242.4363996416855
0.0005919121,3242.9433471613015
0.0005923434,3243.450453225877
0.00058534264,3243.9577179098005
0.00059048535,3244.465141287506
0.0006192858,3244.972723433474
0.0006733747,3245.4804644222327
0.000747285,3245.988364328355
0.00083335803,3246.4964232264624
0.00092509296,3247.0046411912226
0.0010184081,3247.5130182973494
0.0011094513,3248.021554619604
0.0011914431,3248.530250232794
0.001253811,3249.0391052117748
0.0012820904,3249.5481196314477
0.0012632816,3250.057293566761
0.0011905791,3250.566627092711
0.0010679298,3251.0761202843396
0.0009113464,3251.5857732167374
0.00074459653,3252.09558596504
0.00059642445,3252.605558604432
0.0004912911,3253.1156912101446
0.0004431287,3253.6259838574556
0.00045278066,3254.136436621691
0.0005071142,3254.647049578223
0.0005833187,3255.157822802472
0.0006532316,3255.6687563699056
0.0006930873,3256.1798503560385
0.0006898018,3256.6911048364327
0.00064553303,3257.2025198866986
0.0005775125,3257.714095582493
0.0005148104,3258.2258319995203
0.00049039547,3258.7377292135334
0.0005296723,3259.2497873003326
0.00064234744,3259.7620063357645
0.00081748987,3260.2743863957253
0.0010267444,3260.786927556157
0.0012293212,3261.2996298930516
0.0013844238,3261.8124934824473
0.0014650711,3262.3255184004297
0.0014625444,3262.8387047231345
0.0013891439,3263.3520525267427
0.0012708582,3263.865561887485
0.0011406449,3264.3792328816394
0.0010284714,3264.893065585532
0.0009537495,3265.4070600755376
0.00092658715,3265.921216428078
0.00094753987,3266.435534719624
0.0010111348,3266.950015026694
0.0011070928,3267.464657425855
0.001221845,3267.979461993722
0.0013390539,3268.4944288069587
0.0014392398,3269.0095579422764
0.0015039042,3269.524849476436
0.001520263,3270.040303486245
0.0014836228,3270.555920048562
0.0014009443,3271.0716992402904
0.001288172,3271.5876411383856
0.0011673556,3272.1037458198493
0.0010584303,3272.6200133617335
0.000975567,3273.1364438411374
0.0009261887,3273.65303733521
0.00091264135,3274.169793921147
0.0009365487,3274.686713676196
0.0010022343,3275.203796677651
0.0011156633,3275.721043002856
0.0012807612,3276.2384527292024
0.0014931982,3276.756025934132
0.0017378738,3277.2737626951352
0.0019870144,3277.791663089751
0.0022064578,3278.309727195568
0.0023663407,3278.8279550902234
0.002446904,3279.3463468514033
0.0024459711,3279.8649025568434
0.002376402,3280.3836222843283
0.0022611113,3280.902506111692
0.0021245407,3281.4215541168182
0.0019838857,3281.9407663776387
0.0018496983,3282.4601429721356
0.0017269624,3282.97968397834
0.0016198922,3283.4993894743325
0.0015360572,3284.0192595382427
0.0014860498,3284.5392942482513
0.001478403,3285.0594936825864
0.0015151093,3285.579857919527
0.0015865358,3286.100387037401
0.0016735072,3286.6210811145866
0.0017513471,3287.1419402295114
0.001801152,3287.6629644606523
0.0018167235,3288.184153886537
0.0018081391,3288.7055085857414
0.0017978249,3289.227028636893
0.0018119322,3289.7487141186684
0.0018715275,3290.2705651097936
0.0019827539,3290.792581689045
0.0021365942,3291.3147639352496
0.0023106749,3291.837111927284
0.0024795935,3292.359625744074
0.0026201757,3292.882305464597
0.0027173902,3293.4051511678795
0.0027662723,3293.9281629329985
0.0027700737,3294.4513408390817
0.0027377626,3294.9746849653066
0.002681449,3295.4981953909005
0.0026160423,3296.0218721951424
0.0025580113,3296.545715457361
0.0025233498,3297.0697252569344
0.0025253494,3297.593901673293
0.0025698768,3298.1182447859173
0.0026520449,3298.642754674337
0.0027557018,3299.167431418134
0.0028581829,3299.69227509694
0.0029392713,3300.2172857904375
0.0029876446,3300.74246357836
0.0030077961,3301.267808540491
0.0030168714,3301.793320756666
0.0030396602,3302.3190003067707
0.0030965877,3302.8448472707414
0.003195244,3303.3708617285656
0.0033275106,3303.8970437602816
0.003471574,3304.4233934459794
0.003602054,3304.9499108657997
0.0036988868,3305.476596099933
0.0037586414,3306.003449228623
0.003795073,3306.5304703321635
0.0038367223,3307.0576594908994
0.003914115,3307.585016785227
0.004050815,3308.112542295594
0.004255109,3308.6402361024993
0.004518688,3309.1680982864937
0.0048198504,3309.6961289281785
0.0051312456,3310.224328108207
0.0054310546,3310.752695907284
0.005707133,3311.281232406166
0.00595967,3311.8099376856603
0.006199448,3312.3388118266266
0.006442956,3312.867854909976
0.0067066564,3313.3970670166714
0.007001561,3313.9264482277267
0.0073305317,3314.4559986242093
0.007686192,3314.985718287237
0.008052844,3315.5156072979794
0.008407136,3316.0456657376585
0.008724091,3316.5758936875486
0.008984039,3317.106291228975
0.009178178,3317.6368584433158
0.009314921,3318.1675954120014
0.009420384,3318.6985022165136
0.009537964,3319.229578938386
0.009716359,3319.760825659206
0.0099959895,3320.292242460612
0.010398838,3320.823829424295
0.010916618,3321.355586631998
0.011511562,3321.8875141655167
0.012120407,3322.4196121066993
0.012674017,3322.951880537446
0.013112859,3323.48431953971
0.013399093,3324.0169291954976
0.013527395,3324.549709586866
0.013521755,3325.0826607959257
0.013429235,3325.615782904841
0.013301372,3326.1490759958274
0.013184647,3326.6825401511537
0.0131089315,3327.2161754531417
0.013081613,3327.749981984166
0.013090969,3328.2839598266537
0.013111902,3328.818109063085
0.013117127,3329.3524297759936
0.013082876,3329.886922047965
0.012995263,3330.421585961639
0.012852613,3330.9564215997075
0.012662589,3331.491429044916
0.012438993,3332.0266083800634
0.012197041,3332.561959688001
0.011951035,3333.0974830516348
0.011711364,3333.6331785539223
0.011483493,3334.1690462778756
0.011268903,3334.7050863065597
0.01106577,3335.2412987230937
0.010871226,3335.7776836106486
0.01068261,3336.3142410524506
0.010498998,3336.850971131779
0.010321604,3337.3878739319657
0.010152932,3337.9249495363974
0.009994802,3338.462198028514
0.009847067,3338.99961949181
0.009706837,3339.5372140098316
0.009568989,3340.074981666181
0.009428239,3340.612922544513
0.0092816455,3341.151036728537
0.009131649,3341.6893243020154
0.0089861695,3342.227785348766
0.008858323,3342.7664199526594
0.00876155,3343.3052281976206
0.008707931,3343.844210167629
0.008704653,3344.3833659467186
0.008752929,3344.922695618976
0.008849192,3345.462199268544
0.008987624,3346.0018769796175
0.009162916,3346.541728836448
0.00937095,3347.0817549233398
0.00960852,3347.621955324653
0.009871506,3348.1623301248005
0.010151643,3348.7028794082507
0.01043505,3349.243603259527
0.010704752,3349.784501763206
0.010941626,3350.325575003921
0.011130728,3350.8668230663575
0.011266489,3351.408246035258
0.011355557,3351.9498439954177
0.011416986,3352.4916170316887
0.01147822,3353.0335652289764
0.011571381,3353.575688672242
0.011724605,3354.117987446501
0.011955667,3354.6604616368245
0.012269598,3355.2031113283383
0.012656721,3355.7459366062235
0.013097218,3356.2889375557156
0.013563219,3356.832114262107
0.014029413,3357.375466810743
0.014477403,3357.918995287026
0.014899794,3358.4626997764135
0.015302895,3359.006580364417
0.015703518,3359.550637136605
0.016126141,3360.0948701786
0.01659403,3360.639279576082
0.017125284,3361.183865414784
0.017727524,3361.7286277804974
0.018396137,3362.2735667590664
0.019115603,3362.8186824363925
0.019861927,3363.363974898433
0.020611275,3363.9094442312003
0.021341836,3364.455090520763
0.022040753,3365.000913853245
0.022707386,3365.546914314827
0.023354065,3366.093091991745
0.024005488,3366.639446970292
0.02469219,3367.1859793368144
0.02544743,3367.732689177718
0.026296524,3368.279576579462
0.027249862,3368.8266416285646
0.02829706,3369.373884411597
0.029407483,3369.9213050151893
0.030539203,3370.468903526026
0.03164608,3371.0166800308493
0.03269655,3371.5646346164576
0.03368468,3372.1127673697047
0.03463541,3372.6610783775022
0.035598185,3373.2095677268176
0.036631774,3373.7582355046748
0.037789334,3374.3070817981547
0.039095778,3374.856106694395
0.04054092,3375.4053102805897
0.042076845,3375.95469264399
0.04363295,3376.5042538719026
0.045128915,3377.0539940516937
0.046489634,3377.603913270784
0.047662377,3378.154011616652
0.048618928,3378.704289176833
0.049356803,3379.25474603892
0.049894813,3379.8053822905626
0.05027145,3380.356198019467
0.05054414,3380.907193313398
0.050778564,3381.4583682601756
0.051047955,3382.009722947679
0.051416904,3382.561257463844
0.051922556,3383.112971896664
0.05256475,3383.664866334189
0.05329787,3384.216940864527
0.05404701,3384.7691955758437
0.054718364,3385.321630556363
0.05523183,3385.874245894364
0.055543985,3386.4270416781865
0.05565354,3386.9800179962253
0.05560066,3387.5331749369357
0.05544572,3388.086512588828
0.05525689,3388.640031040472
0.055088528,3389.1937303804957
0.05497596,3389.7476106975832
0.054941628,3390.301672080479
0.055000555,3390.855914617983
0.055168055,3391.410338398956
0.05546364,3391.964943512314
0.05590649,3392.519730047034
0.056510147,3393.0746980921494
0.05727771,3393.629847736752
0.058201253,3394.1851790699925
0.05926582,3394.74069218108
0.060454696,3395.296387159281
0.06175546,3395.852264093922
0.06315814,3396.4083230743863
0.06464999,3396.9645641901175
0.06621112,3397.520987530617
0.067809604,3398.077593185444
0.0694066,3398.634381244218
0.07097086,3399.191351796616
0.072490826,3399.7485049323745
0.07398909,3400.305840741288
0.07551829,3400.8633593132117
0.07715621,3401.4210607380573
0.07898188,3401.9789451057973
0.081052266,3402.5370125064624
0.083392575,3403.095263030143
0.08599006,3403.653696766988
0.08880674,3404.212313807206
0.09178955,3404.771114241064
0.09488685,3405.3300981588895
0.09805817,3405.8892656510684
0.10126973,3406.448616808046
0.10449451,3407.008151720328
0.10771169,3407.567870478478
0.110909805,3408.127773173121
0.11409614,3408.6878598949397
0.11730164,3409.248130734678
0.120584644,3409.808585783138
0.12400858,3410.3692251311822
0.12762621,3410.930048869734
0.13146053,3411.4910570897746
0.1354961,3412.052249882346
0.13968667,3412.613627338551
0.14397393,3413.175189549551
0.14831369,3413.7369366065677
0.15268363,3414.298868600883
0.15707526,3414.8609856238395
0.16147234,3415.423287766839
0.16582303,3415.985775121345
0.17002705,3416.5484477788787
0.17395814,3417.111305831024
0.17749447,3417.674349369424
0.18057014,3418.2375784857827
0.18319967,3418.8009932718646
0.18547784,3419.3645938194945
0.18753429,3419.928380220557
0.18946421,3420.4923525669988
0.19129218,3421.056510950826
0.19294782,3421.6208554641066
0.19430105,3422.185386198968
0.19520415,3422.7501032475993
0.19555598,3423.3150067022507
0.19532976,3423.880096655232
0.19456507,3424.445373198916
0.19333789,3425.0108364257344
0.191718,3425.5764864281814
0.18974446,3426.1423232988113
0.18741862,3426.7083471302403
0.18471994,3427.2745580151463
0.18162757,3427.8409560462665
0.17814879,3428.407541316402
0.1743275,3428.9743139184125
0.17024535,3429.5412739452217
0.16600737,3430.1084214898133
0.1617285,3430.675756645233
0.15751804,3431.2432795045875
0.15345792,3431.8109901610455
0.14959837,3432.378888707838
0.14595243,3432.9469752382565
0.14249842,3433.5152498456555
0.13918965,3434.0837126234496
0.13596724,3434.6523636651177
0.1327788,3435.221203064199
0.12958571,3435.790230914294
0.12637271,3436.359447309068
0.12314807,3436.9288523422447
0.119939156,3437.4984461076133
0.11678578,3438.0682286990227
0.11372875,3438.6382002103855
0.1108099,3439.2083607356767
0.108063914,3439.778710368932
0.10551267,3440.3492492042515
0.10316465,3440.919977335796
0.10100825,3441.49089485779
0.09901269,3442.0620018645204
0.09712771,3442.633298450336
0.09529488,3443.2047847096487
0.09346103,3443.7764607369336
0.09158809,3444.3483266267276
0.08966669,3444.920382473631
0.087717295,3445.492628372307
0.08578598,3446.065064417481
0.083927885,3446.637690703942
0.08219184,3447.2105073265425
0.0806094,3447.783514380197
0.07918397,3448.3567119598833
0.07789532,3448.9301001606436
0.07670516,3449.503679077581
0.07557207,3450.0774488058646
0.07445845,3450.6514094407244
0.07333606,3451.2255610774555
0.07218851,3451.799903811416
0.07100672,3452.3744377380262
0.06978534,3452.9491629527724
0.06852075,3453.5240795512022
0.0672105,3454.0991876289277
0.065855145,3454.6744872816257
0.064459346,3455.249978605035
0.063033,3455.825661694959
0.06159021,3456.4015366472654
0.060145613,3456.977603557885
0.058713276,3457.5538625228132
0.05730323,3458.130313638109
0.055920433,3458.706956999896
0.054565843,3459.283792704361
0.053238425,3459.8608208477563
0.051937345,3460.4380415263972
0.0506664,3461.0154548366636
0.049435213,3461.593060875
0.0482599,3462.1708597379156
0.047163248,3462.748851521983
0.046167996,3463.3270363238407
0.04529136,3463.9054142401906
0.04453935,3464.483985367799
0.04390161,3465.0627498034987
0.043351933,3465.6417076441853
0.042851184,3466.2208589868196
0.042358644,3466.800203928428
0.04184094,3467.379742566101
0.041280564,3467.9594749969942
0.04068099,3468.5394013183286
0.040064983,3469.1195216273895
0.039468568,3469.6998360215284
0.03892813,3470.2803445981604
0.0384747,3470.8610474547672
0.03812729,3471.441944688895
0.037891205,3472.023036398156
0.037763525,3472.6043226802267
0.03773779,3473.18580363285
0.037810225,3473.7674793538336
0.03798218,3474.349349941051
0.0382605,3474.9314154924423
0.03865474,3475.513676106011
0.039173733,3476.0961318798286
0.03982109,3476.6787829120303
0.04059294,3477.261629300819
0.041473545,3477.8446711444626
0.042434998,3478.427908541294
0.043439813,3479.011341589714
0.04443859,3479.594970388188
0.04537963,3480.178795035248
0.046218112,3480.762815629492
0.046922315,3481.347032269584
0.04748496,3481.9314450542547
0.04792396,3482.516054082301
0.048281007,3483.100859452586
0.048608404,3483.685861264039
0.04895659,3484.2710596156567
0.04936564,3484.856454606501
0.049855825,3485.4420463357014
0.050431293,3486.027834902454
0.051086754,3486.6138204060203
0.051816408,3487.2000029457304
0.05262074,3487.7863826209805
0.053509533,3488.372959531233
0.05449837,3488.959733776018
0.055606235,3489.546705454932
0.05685193,3490.1338746676397
0.058253236,3490.721241513871
0.059832033,3491.308806093425
0.06161778,3491.896568506166
0.063647,3492.484528852028
0.06596035,3493.0726872310092
0.06859136,3493.661043743178
0.0715549,3494.2495984886687
0.074837804,3494.8383515676837
0.07839869,3495.4273030804925
0.08218267,3496.0164531274327
0.086129665,3496.605801808909
0.0901958,3497.195349225394
0.09436048,3497.7850954774285
0.09861816,3498.3750406656204
0.102962464,3498.9651848906465
0.1073673,3499.5555282532505
0.111766785,3500.146070854245
0.11606115,3500.736812794509
0.1201332,3501.3277541749926
0.12386864,3501.918895096711
0.12719004,3502.510235660749
0.13006435,3503.10177596826
0.13250002,3503.693516120465
0.13451877,3504.2854562186544
0.13612846,3504.8775963641856
0.13729842,3505.469936658486
0.13795435,3506.0624772030505
0.1379906,3506.6552180994436
0.13729614,3507.248159449297
0.13579771,3507.8413013543127
0.13347551,3508.434643916261
0.13037568,3509.028187236981
0.12660056,3509.62193141838
0.12228676,3510.215876562436
0.11757812,3510.8100227711943
0.11260166,3511.4043701467704
0.10745921,3511.9989187913484
0.10222584,3512.593668807182
0.096958145,3513.188620296594
0.09170487,3513.7837733619763
0.08651454,3514.37912810579
0.08143539,3514.974684630567
0.07651638,3515.570443038908
0.07180005,3516.1664034334817
0.06731669,3516.7625659170285
0.06308863,3517.3589305923583
0.05912642,3517.955497562349
0.055432018,3518.552266929951
0.05200393,3519.149238798182
0.04883548,3519.7464132701316
0.04591542,3520.3437904489574
0.04323047,3520.941370437889
0.04076349,3521.5391533402253
0.03849657,3522.1371392593346
0.036413148,3522.735328298657
0.034499463,3523.3337205617017
0.032745782,3523.9323161520483
0.031145077,3524.531115173347
0.029691184,3525.1301177293194
0.028376637,3525.729323923756
0.027190773,3526.328733860519
0.026119774,3526.9283476435407
0.025147108,3527.5281653768243
0.024256038,3528.128187164444
0.023431377,3528.7284131105444
0.022660675,3529.3288433193406
0.021933576,3529.9294778951203
0.0212421,3530.53031694224
0.020578373,3531.1313605651294
0.019934043,3531.7326088682876
0.019301023,3532.3340619562855
0.018671693,3532.935719933766
0.018041652,3533.5375829054424
0.01741021,3534.139650976099
0.016782407,3534.7419242505925
0.01616796,3535.3444028338513
0.015579106,3535.947086830874
0.015028986,3536.549976346732
0.014528004,3537.1530714865676
0.014080749,3537.756372355595
0.013685791,3538.3598790591013
0.0133349225,3538.963591702444
0.013015441,3539.5675103910526
0.01271216,3540.1716352304293
0.012411716,3540.7759663261486
0.012104803,3541.380503783856
0.011788062,3541.98524770927
0.011464136,3542.590198208181
0.011140315,3543.195355386452
0.010826587,3543.800719350017
0.010531755,3544.406290204885
0.01026172,3545.012068057135
0.010018028,3545.6180530129195
0.009797484,3546.224245178464
0.009593073,3546.8306446600664
0.0093960725,3547.437251564096
0.009198416,3548.0440659969977
0.008994389,3548.651088065287
0.008782411,3549.258317875552
0.008564994,3549.865755534456
0.008348631,3550.4734011487335
0.008142132,3551.081254825192
0.007953618,3551.6893166707137
0.0077895736,3552.2975867922523
0.0076527377,3552.906065296836
0.007541533,3553.514752291566
0.007451188,3554.1236478836163
0.0073755886,3554.7327521802354
0.0073093027,3555.3420652887444
0.007249125,3555.9515873165387
0.007193975,3556.561318371087
0.007144491,3557.1712585599316
0.0070995595,3557.7814079906893
0.007055205,3558.39176677105
0.0070035816,3559.0023350087768
0.006933077,3559.613112811709
0.0068319184,3560.224100287758
0.006691615,3560.83529754491
0.0065100854,3561.4467046912255
0.0062933317,3562.0583218348393
0.006054947,3562.6701490839596
0.0058137043,3563.28218654687
0.005588538,3563.8944343319276
0.0053951903,3564.5068925475657
0.0052445177,3565.1195613022896
0.0051402985,3565.7324407046813
0.00508146,3566.3455308633966
0.005063223,3566.9588318871665
0.0050787106,3567.572343884796
0.0051197126,3568.1860669651655
0.005176846,3568.8000012372304
0.0052398224,3569.414146810021
0.0052965693,3570.0285037926433
0.0053350087,3570.643072294277
0.0053450386,3571.2578524241776
0.0053190086,3571.8728442916768
0.005254579,3572.48804800618
0.005154079,3573.10346367717
0.0050250427,3573.719091414203
0.004878285,3574.3349313269123
0.004725748,3574.950983525005
0.004580431,3575.567248118266
0.0044534397,3576.1837252165546
0.004353225,3576.800414929806
0.004285023,3577.4173173680315
0.004249119,3578.034432641318
0.0042409217,3578.6517608598288
0.0042505916,3579.2693021338027
0.004265649,3579.8870565735556
0.004273044,3580.505024289478
0.0042617004,3581.1232053920385
0.004225832,3581.7415999917803
0.0041658124,3582.3602081993236
0.0040877056,3582.9790301253656
0.004000417,3583.5980658806798
0.003913079,3584.217315576115
0.0038320425,3584.8367793225984
0.003758541,3585.456457231133
0.003689597,3586.0763494127987
0.0036190266,3586.696455978752
0.0035399492,3587.316777040227
0.003447794,3587.9373127085337
0.0033409665,3588.55806309506
0.0032217142,3589.1790283112705
0.00309572,3589.8002084687078
0.0029705965,3590.42160367899
0.0028539472,3591.043214053814
0.002752534,3591.665039704954
0.0026710473,3592.2870807442605
0.0026108422,3592.9093372836624
0.0025701101,3593.531809435166
0.0025439463,3594.1544973108557
0.0025265159,3594.7774010228923
0.0025112855,3595.400520683516
0.0024941228,3596.0238564050433
0.0024736286,3596.6474082998698
0.0024522021,3597.2711764804685
0.0024342756,3597.8951610593904
0.0024247793,3598.519362149265
0.0024267118,3599.1437798627994
0.0024400067,3599.7684143127794
0.0024610658,3600.393265612069
0.0024839588,3601.0183338736106
0.0025024542,3601.6436192104247
0.0025119188,3602.2691217356114
0.0025103856,3602.8948415623477
0.0024980884,3603.52077880389
0.0024760612,3604.1469335735746
0.0024453714,3604.7733059848147
0.0024054877,3605.399896151104
0.0023551804,3606.026704186013
0.0022935201,3606.6537302031934
0.0022215443,3607.2809743163753
0.0021437865,3607.908436639367
0.0020672744,3608.5361172860576
0.0020002958,3609.1640163704137
0.001950235,3609.7921340064827
0.0019210466,3610.4204703083906
0.0019127598,3611.0490253903426
0.0019211132,3611.677799366625
0.0019399173,3612.306792351602
0.0019643805,3612.936004459718
0.0019911088,3613.5654358054976
0.0020207013,3614.1950865035446
0.0020557889,3614.8249566685436
0.002100035,3615.4550464152576
0.002155241,3616.085355858532
0.0022201454,3616.7158851132895
0.002289723,3617.346634294535
0.002356213,3617.9776035173527
0.0024107187,3618.6087928969077
0.0024452712,3619.2402025484453
0.002455701,3619.871832587291
0.002442339,3620.5036831288508
0.0024100523,3621.135754288611
0.0023671736,3621.7680461821406
0.0023230999,3622.4005589250864
0.0022861254,3623.0332926331776
0.002260345,3623.666247422224
0.0022454904,3624.2994234081166
0.0022357986,3624.932820706827
0.0022233427,3625.566439434408
0.0021995641,3626.200279706994
0.0021584712,3626.8343416407997
0.0020994358,3627.468625352122
0.0020261938,3628.103130957339
0.0019473394,3628.7378585729098
0.0018721265,3629.372808315375
0.0018096697,3630.0079803013577
0.0017656526,3630.6433746475614
0.0017423981,3631.278991470772
0.0017393376,3631.9148308878575
0.0017539087,3632.5508930157666
0.0017839508,3633.187177971532
0.0018267388,3633.823685872266
0.0018793809,3634.460416835165
0.0019383531,3635.0973709775058
0.0019977994,3635.734548416649
0.0020505288,3636.3719492700366
0.002088815,3637.0095736551934
0.0021057285,3637.647421689726
0.002096972,3638.285493491324
0.0020614483,3638.9237891777598
0.002000762,3639.562308866888
0.0019186505,3640.2010526766467
0.0018198511,3640.840020725055
0.0017100303,3641.4792131302174
0.0015959472,3642.1186300103195
0.0014864489,3642.7582714836303
0.0013926009,3643.398137668503
0.0013255602,3644.0382286833715
0.0012951508,3644.678544646756
0.0013061843,3645.319085677258
0.0013559714,3645.9598518935627
0.0014336216,3646.600843414439
0.0015216928,3647.2420603587398
0.0016019666,3647.8835028454005
0.0016585728,3648.525170993441
0.0016828538,3649.167064921965
0.0016755362,3649.8091847501596
0.0016447032,3650.4515305972964
0.0016024321,3651.09410258273
0.0015595001,3651.7369008259
0.001523455,3652.3799254463297
0.0014966893,3653.0231765636267
0.001478536,3653.6666542974826
0.0014676644,3654.3103587676737
0.0014649382,3654.954290094061
0.0014737817,3655.5984483965894
0.0014997149,3656.242833795288
0.0015469305,3656.887446410272
0.0016152693,3657.53228636174
0.0016984876,3658.1773537699755
0.0017859804,3658.8226487553484
0.0018643397,3659.468171438311
0.0019219785,3660.1139219394026
0.0019527979,3660.7599003792475
0.0019578238,3661.406106878554
0.0019450096,3662.052541558116
0.001925706,3662.699204538814
0.0019124603,3663.346095941612
0.0019152558,3663.9932158875613
0.001939052,3664.6405644977967
0.001984152,3665.288141893541
0.0020458682,3665.9359481961005
0.0021171488,3666.583983526869
0.002188741,3667.2322480073244
0.0022511191,3667.880741759033
0.0022963514,3668.529464903644
0.0023185362,3669.178417562895
0.0023149387,3669.8275998586096
0.0022870249,3670.477011912696
0.0022402948,3671.126653847151
0.0021828136,3671.7765257840556
0.0021222099,3672.426627845579
0.0020642448,3673.076960153975
0.0020101157,3673.7275228315866
0.0019564922,3674.378316000841
0.0018968853,3675.029339784254
0.0018252415,3675.680594304427
0.0017388718,3676.332079684049
0.0016414105,3676.983796045896
0.0015425745,3677.6357435128302
0.0014554299,3678.2879222078027
0.0013937976,3678.9403322538496
0.0013665744,3679.592973774096
0.0013755157,3680.2458468917544
0.0014148061,3680.898951730124
0.0014732498,3681.5522884125908
0.0015387838,3682.20585706263
0.0016017004,3682.859657803804
0.0016584065,3683.513690759763
0.001711128,3684.1679560542443
0.001765719,3684.8224538110744
0.0018279366,3685.4771841541665
0.0018999138,3686.1321472075233
0.0019775613,3686.787343095234
0.0020519935,3687.4427719414775
0.0021113555,3688.09843387052
0.0021447854,3688.754329006717
0.0021469165,3689.4104574745115
0.0021196129,3690.066819398436
