Spectra,Wavelength
0.00055870094,3144.612744222585
0.0005926752,3145.089561915361
0.0006469267,3145.5665242298187
0.0007064951,3146.0436312317643
0.00076388085,3146.5208829870453
0.00082429516,3146.9982795615483
0.00090052217,3147.4758210212003
0.0010033634,3147.953507431968
0.0011297817,3148.431338859858
0.00125843,3148.9093153709173
0.0013526145,3149.3874370312333
0.0013779089,3149.865703906933
0.0013152573,3150.344116064184
0.0011755617,3150.822673569194
0.0009981826,3151.3013764882103
0.00084195635,3151.7802248875214
0.00076268596,3152.259218833456
0.00078787963,3152.738358392382
0.0009073288,3153.217643630709
0.0010728458,3153.697074614887
0.001220948,3154.1766514114047
0.0012914288,3154.656374086793
0.0012549408,3155.136242707623
0.0011224733,3155.616257340506
0.0009410315,3156.096418052093
0.00077393826,3156.5767249090777
0.00067440345,3157.0571779781926
0.0006722464,3157.5377773262117
0.00076291827,3158.0185230199486
0.00091672543,3158.499415126259
0.0010897862,3158.980453712038
0.0012423135,3159.461638844223
0.0013462994,3159.9429705897915
0.0013851883,3160.4244490157603
0.0013509527,3160.90607418919
0.0012388577,3161.3878461771787
0.0010461741,3161.869765046869
0.00077812065,3162.3518308654416
0.00045480396,3162.8340437001198
0.00011794006,3163.3164036181665
-0.00017769463,3163.7989106868877
-0.00037259806,3164.281564973628
-0.0004209627,3164.764366545775
-0.00030893128,3165.247315470757
-5.933901e-05,3165.7304118160423
0.00027161837,3166.2136556491423
0.00061600085,3166.6970470376086
0.0009079928,3167.1805860490335
0.0011039702,3167.6642727510516
0.0011906124,3168.1481072113384
0.0011794822,3168.632089497611
0.0010978249,3169.1162196776277
0.0009745375,3169.6004978191877
0.00083677744,3170.084923990132
0.00070709246,3170.5694982583445
0.0006058144,3171.054220691748
0.0005557482,3171.539091358309
0.0005782424,3172.024110326034
0.0006848902,3172.509277662973
0.00086987705,3172.9945934372154
0.0011031398,3173.480057716894
0.0013356305,3173.9656705701823
0.0015070961,3174.451432065296
0.0015686448,3174.9373422704925
0.0014977532,3175.4234012540715
0.0013060847,3175.909609084373
0.0010353797,3176.395965829781
0.0007426715,3176.8824715587193
0.0004857515,3177.369126339655
0.0003025529,3177.8559302410968
0.00020862889,3178.3428833315957
0.00019947959,3178.8299856797435
0.0002610753,3179.3172373541756
0.00037955056,3179.8046384235686
0.0005477528,3180.292188956641
0.0007635821,3180.7798890221547
0.0010232903,3181.2677386889127
0.001313795,3181.7557380257604
0.001611478,3182.243887101585
0.0018828418,3182.7321859853173
0.0020936092,3183.2206347459296
0.0022211112,3183.709233452436
0.0022569145,3184.197982173894
0.0022093218,3184.686880979403
0.002096872,3185.175929938105
0.001941881,3185.6651291191843
0.0017640557,3186.1544785918677
0.0015770914,3186.6439784254244
0.0013920359,3187.133628689167
0.0012200507,3187.6234294524497
0.0010736097,3188.11338078467
0.00096723175,3188.603482755268
0.00091147923,3189.0937354337257
0.0009087565,3189.584138889569
0.0009492334,3190.0746931923663
0.0010124965,3190.565398411728
0.0010723807,3191.056254617308
0.0011030734,3191.547261878803
0.001088225,3192.0384202659525
0.0010237885,3192.52972984854
0.00091788755,3193.021190696389
0.0007856888,3193.5128028793697
0.000644272,3194.004566467393
0.0005090051,3194.4964815304133
0.00039003018,3194.9885481384285
0.00029373317,3195.4807663614797
0.00022381183,3195.9731362696507
0.00018210972,3196.465657933068
0.00016798892,3196.958331421903
0.00017829772,3197.4511568063695
0.00020720344,3197.944134156723
0.00024685246,3198.4372635432655
0.00028948917,3198.93054503634
0.00033070418,3199.423978706334
0.00037013236,3199.9175646236768
0.0004111229,3200.411302858844
0.00045838617,3200.9051934823524
0.000515308,3201.3992365647628
0.00058235653,3201.89343217668
0.0006561518,3202.387780388752
0.0007304574,3202.8822812716717
0.0007977716,3203.3769348961737
0.0008509864,3203.871741333037
0.0008821282,3204.3667006530854
0.00088418665,3204.861812927185
0.00085131836,3205.3570782262464
0.00078100845,3205.8524966212244
0.00067881716,3206.348068183117
0.0005596299,3206.843792982966
0.00045022668,3207.3396710918582
0.00038233626,3207.8357025809237
0.0003850225,3208.331887521336
0.00047593296,3208.828225984313
0.00065256795,3209.3247180411176
0.0008911923,3209.8213637630565
0.001151442,3210.318163221479
0.0013902409,3210.8151164877804
0.0015723361,3211.3122236333998
0.0016786627,3211.80948472982
0.0017107622,3212.3068998485683
0.0016840514,3212.8044690612164
0.0016208899,3213.3021924393806
0.0015400806,3213.8000700547213
0.0014547318,3214.2981019789436
0.0013707958,3214.796288283796
0.0012907974,3215.294629041073
0.0012178245,3215.793124322613
0.0011576213,3216.2917742002987
0.0011157297,3216.7905787460577
0.0010949682,3217.2895380318614
0.0010907495,3217.788652129728
0.0010923108,3218.2879211117174
0.001085169,3218.787345049937
0.0010581645,3219.286924016537
0.0010096403,3219.786658083713
0.00094939943,3220.2865473237066
0.00089501054,3220.7865918088028
0.0008641666,3221.286791611332
0.000867719,3221.787146803669
0.00090390886,3222.287657458235
0.00095906266,3222.7883236474945
0.0010133268,3223.289145443958
0.001050957,3223.7901229201816
0.0010670662,3224.291256148765
0.0010709857,3224.7925452023546
0.0010814487,3225.2939901536406
0.0011181216,3225.7955910753594
0.0011919414,3226.297348040292
0.001299305,3226.7992611212658
0.0014218536,3227.3013303911525
0.0015322333,3227.803555922869
0.0016049264,3228.3059377893783
0.001622187,3228.8084760636884
0.0015797517,3229.311170818853
0.0014864821,3229.8140221279714
0.0013616552,3230.317030064188
0.0012293545,3230.8201947006937
0.0011119427,3231.3235161107236
0.0010291357,3231.826994367559
0.0009949944,3232.3306295445277
0.0010186739,3232.8344217150025
0.0011042692,3233.338370952402
0.0012496904,3233.84247733019
0.0014452238,3234.3467409218774
0.0016714449,3234.8511618010198
0.0019006792,3235.35574004122
0.0021020994,3235.860475716125
0.0022445912,3236.3653688994295
0.002305878,3236.8704196648728
0.002276999,3237.3756280862412
0.002163899,3237.8809942373664
0.001986049,3238.3865181921265
0.0017705763,3238.892200024446
0.0015477618,3239.398039808295
0.0013419122,3239.9040376176904
0.0011673887,3240.4101935266954
0.0010287703,3240.916507609418
0.0009226026,3241.4229799400155
0.00084222195,3241.9296105926883
0.0007835644,3242.4363996416855
0.00074934284,3242.9433471613015
0.000749376,3243.450453225877
0.0007981036,3243.9577179098005
0.00090729556,3244.465141287506
0.0010803859,3244.972723433474
0.0013058188,3245.4804644222327
0.001558569,3245.988364328355
0.0018015846,3246.4964232264624
0.001995103,3247.0046411912226
0.0021094242,3247.5130182973494
0.0021305007,3248.021554619604
0.0020654767,3248.530250232794
0.0019374877,3249.0391052117748
0.0017809898,3249.5481196314477
0.001629404,3250.057293566761
0.0015055666,3250.566627092711
0.0014197924,3251.0761202843396
0.0013694994,3251.5857732167374
0.00134497,3252.09558596504
0.0013349325,3252.605558604432
0.0013337028,3253.1156912101446
0.0013417793,3253.6259838574556
0.0013658764,3254.136436621691
0.0014130776,3254.647049578223
0.0014865486,3255.157822802472
0.0015806829,3255.6687563699056
0.0016808914,3256.1798503560385
0.001765952,3256.6911048364327
0.0018122317,3257.2025198866986
0.0018017842,3257.714095582493
0.0017265632,3258.2258319995203
0.001593719,3258.7377292135334
0.0014240143,3259.2497873003326
0.0012498567,3259.7620063357645
0.0011097835,3260.2743863957253
0.0010359111,3260.786927556157
0.0010496617,3261.2996298930516
0.0011545316,3261.8124934824473
0.001335697,3262.3255184004297
0.0015628919,3262.8387047231345
0.0017987897,3263.3520525267427
0.0020110144,3263.865561887485
0.0021761865,3264.3792328816394
0.0022862586,3264.893065585532
0.002346019,3265.4070600755376
0.0023696723,3265.921216428078
0.0023734036,3266.435534719624
0.0023702718,3266.950015026694
0.0023696723,3267.464657425855
0.0023766686,3267.979461993722
0.0023939265,3268.4944288069587
0.0024229134,3269.0095579422764
0.0024639315,3269.524849476436
0.0025147514,3270.040303486245
0.0025683437,3270.555920048562
0.0026136423,3271.0716992402904
0.0026384436,3271.5876411383856
0.002633443,3272.1037458198493
0.0025981755,3272.6200133617335
0.0025436797,3273.1364438411374
0.0024915235,3273.65303733521
0.0024656977,3274.169793921147
0.0024865249,3274.686713676196
0.0025628442,3275.203796677651
0.0026884836,3275.721043002856
0.002844642,3276.2384527292024
0.0030047933,3276.756025934132
0.0031443443,3277.2737626951352
0.0032454818,3277.791663089751
0.0033005332,3278.309727195568
0.00331085,3278.8279550902234
0.0032842073,3279.3463468514033
0.0032302598,3279.8649025568434
0.0031576278,3280.3836222843283
0.003075164,3280.902506111692
0.002992549,3281.4215541168182
0.002920724,3281.9407663776387
0.0028717245,3282.4601429721356
0.0028550145,3282.97968397834
0.002873392,3283.4993894743325
0.0029211577,3284.0192595382427
0.0029842416,3284.5392942482513
0.0030456663,3285.0594936825864
0.0030904808,3285.579857919527
0.0031133068,3286.100387037401
0.0031200482,3286.6210811145866
0.003126456,3287.1419402295114
0.0031506857,3287.6629644606523
0.0032045566,3288.184153886537
0.0032873456,3288.7055085857414
0.0033848765,3289.227028636893
0.0034726763,3289.7487141186684
0.003524249,3290.2705651097936
0.0035218773,3290.792581689045
0.003461955,3291.3147639352496
0.0033570607,3291.837111927284
0.0032294919,3292.359625744074
0.0031051307,3292.882305464597
0.0030043595,3293.4051511678795
0.0029360354,3293.9281629329985
0.0028968074,3294.4513408390817
0.0028750265,3294.9746849653066
0.0028581829,3295.4981953909005
0.002837705,3296.0218721951424
0.0028148266,3296.545715457361
0.0027983855,3297.0697252569344
0.0028036546,3297.593901673293
0.002845609,3298.1182447859173
0.0029334002,3298.642754674337
0.0030686902,3299.167431418134
0.0032446473,3299.69227509694
0.003450299,3300.2172857904375
0.003674025,3300.74246357836
0.0039075287,3301.267808540491
0.004148183,3301.793320756666
0.004397037,3302.3190003067707
0.0046562483,3302.8448472707414
0.0049256682,3303.3708617285656
0.0051999497,3303.8970437602816
0.0054678614,3304.4233934459794
0.0057150223,3304.9499108657997
0.005924938,3305.476596099933
0.0060858596,3306.003449228623
0.0061928937,3306.5304703321635
0.006250875,3307.0576594908994
0.006273532,3307.585016785227
0.006281297,3308.112542295594
0.0062988787,3308.6402361024993
0.0063480986,3309.1680982864937
0.0064456468,3309.6961289281785
0.0065993606,3310.224328108207
0.00680691,3310.752695907284
0.0070569897,3311.281232406166
0.007332419,3311.8099376856603
0.007616318,3312.3388118266266
0.007895376,3312.867854909976
0.0081641115,3313.3970670166714
0.008425852,3313.9264482277267
0.008690895,3314.4559986242093
0.008971759,3314.985718287237
0.009276838,3315.5156072979794
0.009607741,3316.0456657376585
0.009956593,3316.5758936875486
0.010309898,3317.106291228975
0.010652523,3317.6368584433158
0.0109744845,3318.1675954120014
0.011275194,3318.6985022165136
0.011563962,3319.229578938386
0.011855307,3319.760825659206
0.0121625215,3320.292242460612
0.0124906525,3320.823829424295
0.012832921,3321.355586631998
0.013172283,3321.8875141655167
0.013485899,3322.4196121066993
0.013755109,3322.951880537446
0.013971274,3323.48431953971
0.0141395535,3324.0169291954976
0.014275539,3324.549709586866
0.014399955,3325.0826607959257
0.014530779,3325.615782904841
0.01467549,3326.1490759958274
0.01482899,3326.6825401511537
0.01497404,3327.2161754531417
0.015087747,3327.749981984166
0.015146722,3328.2839598266537
0.015133375,3328.818109063085
0.015040888,3329.3524297759936
0.014872226,3329.886922047965
0.014640224,3330.421585961639
0.014362486,3330.9564215997075
0.014060112,3331.491429044916
0.013753297,3332.0266083800634
0.013458249,3332.561959688001
0.013185228,3333.0974830516348
0.012937057,3333.6331785539223
0.012708714,3334.1690462778756
0.012488982,3334.7050863065597
0.012264963,3335.2412987230937
0.012026822,3335.7776836106486
0.01177189,3336.3142410524506
0.011506663,3336.850971131779
0.011244624,3337.3878739319657
0.011003574,3337.9249495363974
0.0107977465,3338.462198028514
0.010634764,3338.99961949181
0.010513661,3339.5372140098316
0.010427312,3340.074981666181
0.010367481,3340.612922544513
0.010329714,3341.151036728537
0.010317532,3341.6893243020154
0.010340571,3342.227785348766
0.010410546,3342.7664199526594
0.010534233,3343.3052281976206
0.010708317,3343.844210167629
0.01091587,3344.3833659467186
0.011131714,3344.922695618976
0.011326545,3345.462199268544
0.011477063,3346.0018769796175
0.011574614,3346.541728836448
0.011628587,3347.0817549233398
0.011665004,3347.621955324653
0.011716436,3348.1623301248005
0.01181547,3348.7028794082507
0.011982745,3349.243603259527
0.012221033,3349.784501763206
0.012515444,3350.325575003921
0.012838244,3350.8668230663575
0.013159578,3351.408246035258
0.01345449,3351.9498439954177
0.013711779,3352.4916170316887
0.01393699,3353.0335652289764
0.014149103,3353.575688672242
0.014373479,3354.117987446501
0.014632479,3354.6604616368245
0.014939436,3355.2031113283383
0.015294005,3355.7459366062235
0.01568404,3356.2889375557156
0.016090587,3356.832114262107
0.016496172,3357.375466810743
0.016891249,3357.918995287026
0.017276654,3358.4626997764135
0.017662918,3359.006580364417
0.018065104,3359.550637136605
0.018498365,3360.0948701786
0.01897207,3360.639279576082
0.019488674,3361.183865414784
0.02004406,3361.7286277804974
0.020630732,3362.2735667590664
0.02123977,3362.8186824363925
0.021863114,3363.363974898433
0.022494122,3363.9094442312003
0.023127588,3364.455090520763
0.023761068,3365.000913853245
0.024397084,3365.546914314827
0.025046496,3366.093091991745
0.025732106,3366.639446970292
0.026485391,3367.1859793368144
0.027347315,3367.732689177718
0.028356617,3368.279576579462
0.029539539,3368.8266416285646
0.030901836,3369.373884411597
0.03242184,3369.9213050151893
0.034055505,3370.468903526026
0.035738256,3371.0166800308493
0.037402738,3371.5646346164576
0.038992755,3372.1127673697047
0.04047021,3372.6610783775022
0.041824088,3373.2095677268176
0.043066416,3373.7582355046748
0.044226527,3374.3070817981547
0.04533612,3374.856106694395
0.046418503,3375.4053102805897
0.047481596,3375.95469264399
0.048514582,3376.5042538719026
0.04949414,3377.0539940516937
0.050393485,3377.603913270784
0.051196974,3378.154011616652
0.051908888,3378.704289176833
0.052558582,3379.25474603892
0.053192206,3379.8053822905626
0.053864192,3380.356198019467
0.054620247,3380.907193313398
0.055479866,3381.4583682601756
0.05642947,3382.009722947679
0.05742124,3382.561257463844
0.058387917,3383.112971896664
0.059252605,3383.664866334189
0.05995005,3384.216940864527
0.06044198,3384.7691955758437
0.060717892,3385.321630556363
0.06079472,3385.874245894364
0.06070642,3386.4270416781865
0.06049644,3386.9800179962253
0.060209017,3387.5331749369357
0.059883147,3388.086512588828
0.059559874,3388.640031040472
0.059281126,3389.1937303804957
0.059090775,3389.7476106975832
0.059038576,3390.301672080479
0.059169516,3390.855914617983
0.05951784,3391.410338398956
0.060101435,3391.964943512314
0.060915936,3392.519730047034
0.061934676,3393.0746980921494
0.06310982,3393.629847736752
0.06438429,3394.1851790699925
0.06569701,3394.74069218108
0.0669907,3395.296387159281
0.06822618,3395.852264093922
0.06938607,3396.4083230743863
0.07047919,3396.9645641901175
0.07153959,3397.520987530617
0.07262322,3398.077593185444
0.0737996,3398.634381244218
0.07513582,3399.191351796616
0.076691285,3399.7485049323745
0.078507215,3400.305840741288
0.08060346,3400.8633593132117
0.08298194,3401.4210607380573
0.0856328,3401.9789451057973
0.088542864,3402.5370125064624
0.091695085,3403.095263030143
0.09506901,3403.653696766988
0.098637365,3404.212313807206
0.10235467,3404.771114241064
0.106157914,3405.3300981588895
0.1099738,3405.8892656510684
0.11372095,3406.448616808046
0.117332295,3407.008151720328
0.12076961,3407.567870478478
0.12403393,3408.127773173121
0.12716939,3408.6878598949397
0.13025294,3409.248130734678
0.13338464,3409.808585783138
0.1366565,3410.3692251311822
0.1401339,3410.930048869734
0.14384282,3411.4910570897746
0.1477633,3412.052249882346
0.15183707,3412.613627338551
0.15597811,3413.175189549551
0.16010082,3413.7369366065677
0.16413015,3414.298868600883
0.16801658,3414.8609856238395
0.1717402,3415.423287766839
0.17530711,3415.985775121345
0.17874025,3416.5484477788787
0.1820666,3417.111305831024
0.18530926,3417.674349369424
0.18847702,3418.2375784857827
0.1915562,3418.8009932718646
0.19450912,3419.3645938194945
0.19727822,3419.928380220557
0.19979942,3420.4923525669988
0.20201594,3421.056510950826
0.20389526,3421.6208554641066
0.20543467,3422.185386198968
0.20665365,3422.7501032475993
0.20757039,3423.3150067022507
0.20817797,3423.880096655232
0.20842318,3424.445373198916
0.20821004,3425.0108364257344
0.2074274,3425.5764864281814
0.20597355,3426.1423232988113
0.20380329,3426.7083471302403
0.20094474,3427.2745580151463
0.19749159,3427.8409560462665
0.19357719,3428.407541316402
0.1893409,3428.9743139184125
0.1849069,3429.5412739452217
0.18036923,3430.1084214898133
0.17580058,3430.675756645233
0.17126547,3431.2432795045875
0.16682185,3431.8109901610455
0.16252242,3432.378888707838
0.15840545,3432.9469752382565
0.15448235,3433.5152498456555
0.15073651,3434.0837126234496
0.1471284,3434.6523636651177
0.14361258,3435.221203064199
0.14015128,3435.790230914294
0.13672853,3436.359447309068
0.13335316,3436.9288523422447
0.13005649,3437.4984461076133
0.12688102,3438.0682286990227
0.12386374,3438.6382002103855
0.12103337,3439.2083607356767
0.11839858,3439.778710368932
0.115946375,3440.3492492042515
0.11364424,3440.919977335796
0.11144336,3441.49089485779
0.109290145,3442.0620018645204
0.10713037,3442.633298450336
0.10492576,3443.2047847096487
0.10266177,3443.7764607369336
0.10035354,3444.3483266267276
0.09804389,3444.920382473631
0.09579202,3445.492628372307
0.0936641,3446.065064417481
0.091709,3446.637690703942
0.089948684,3447.2105073265425
0.08837222,3447.783514380197
0.086940154,3448.3567119598833
0.085596845,3448.9301001606436
0.0842837,3449.503679077581
0.08295759,3450.0774488058646
0.08159473,3450.6514094407244
0.08019138,3451.2255610774555
0.07875759,3451.799903811416
0.07730817,3452.3744377380262
0.07585402,3452.9491629527724
0.07439678,3453.5240795512022
0.072929166,3454.0991876289277
0.071439154,3454.6744872816257
0.06991703,3455.249978605035
0.06836066,3455.825661694959
0.0667809,3456.4015366472654
0.06519844,3456.977603557885
0.063643016,3457.5538625228132
0.062144633,3458.130313638109
0.060723532,3458.706956999896
0.059388775,3459.283792704361
0.058133896,3459.8608208477563
0.056942206,3460.4380415263972
0.055792693,3461.0154548366636
0.054669775,3461.593060875
0.053568456,3462.1708597379156
0.052496135,3462.748851521983
0.051468007,3463.3270363238407
0.050499808,3463.9054142401906
0.049601026,3464.483985367799
0.048769154,3465.0627498034987
0.04799138,3465.6417076441853
0.047248207,3466.2208589868196
0.046522897,3466.800203928428
0.045806717,3467.379742566101
0.04510278,3467.9594749969942
0.04442453,3468.5394013183286
0.04379143,3469.1195216273895
0.043224726,3469.6998360215284
0.04274284,3470.2803445981604
0.042361386,3470.8610474547672
0.04209477,3471.441944688895
0.041956287,3472.023036398156
0.041958,3472.6043226802267
0.04210784,3473.18580363285
0.042404052,3473.7674793538336
0.042832643,3474.349349941051
0.043366652,3474.9314154924423
0.04397431,3475.513676106011
0.04462266,3476.0961318798286
0.04528838,3476.6787829120303
0.04596371,3477.261629300819
0.046653695,3477.8446711444626
0.04737102,3478.427908541294
0.04812599,3479.011341589714
0.048917726,3479.594970388188
0.04972941,3480.178795035248
0.050532043,3480.762815629492
0.05128884,3481.347032269584
0.051967967,3481.9314450542547
0.05255129,3482.516054082301
0.05303674,3483.100859452586
0.05343908,3483.685861264039
0.053785127,3484.2710596156567
0.054110847,3484.856454606501
0.054454163,3485.4420463357014
0.05485429,3486.027834902454
0.055352215,3486.6138204060203
0.05598462,3487.2000029457304
0.05678429,3487.7863826209805
0.057777025,3488.372959531233
0.058977354,3488.959733776018
0.060390916,3489.546705454932
0.062016077,3490.1338746676397
0.063849844,3490.721241513871
0.06589224,3491.308806093425
0.06814818,3491.896568506166
0.070627816,3492.484528852028
0.073340416,3493.0726872310092
0.07628918,3493.661043743178
0.07946916,3494.2495984886687
0.08286419,3494.8383515676837
0.08645288,3495.4273030804925
0.09021725,3496.0164531274327
0.09414506,3496.605801808909
0.09823429,3497.195349225394
0.10248843,3497.7850954774285
0.10690565,3498.3750406656204
0.11146747,3498.9651848906465
0.1161321,3499.5555282532505
0.12082636,3500.146070854245
0.12545691,3500.736812794509
0.12992185,3501.3277541749926
0.1341169,3501.918895096711
0.13795276,3502.510235660749
0.14135627,3503.10177596826
0.1442676,3503.693516120465
0.14663762,3504.2854562186544
0.14842218,3504.8775963641856
0.14957744,3505.469936658486
0.15005986,3506.0624772030505
0.14982569,3506.6552180994436
0.14883214,3507.248159449297
0.14705054,3507.8413013543127
0.14447042,3508.434643916261
0.14111331,3509.028187236981
0.13704386,3509.62193141838
0.1323664,3510.215876562436
0.12721637,3510.8100227711943
0.1217378,3511.4043701467704
0.11606838,3511.9989187913484
0.11032193,3512.593668807182
0.10458248,3513.188620296594
0.09891144,3513.7837733619763
0.093354456,3514.37912810579
0.087949544,3514.974684630567
0.08273448,3515.570443038908
0.07774538,3516.1664034334817
0.07301148,3516.7625659170285
0.06855815,3517.3589305923583
0.064399585,3517.955497562349
0.06053788,3518.552266929951
0.056968763,3519.149238798182
0.05367841,3519.7464132701316
0.05064678,3520.3437904489574
0.047850262,3520.941370437889
0.045263447,3521.5391533402253
0.04286252,3522.1371392593346
0.040629722,3522.735328298657
0.038554426,3523.3337205617017
0.036634475,3523.9323161520483
0.034873784,3524.531115173347
0.03327593,3525.1301177293194
0.031838607,3525.729323923756
0.030549014,3526.328733860519
0.029383834,3526.9283476435407
0.028311135,3527.5281653768243
0.027297352,3528.128187164444
0.02631726,3528.7284131105444
0.025357358,3529.3288433193406
0.024419166,3529.9294778951203
0.02351479,3530.53031694224
0.022661757,3531.1313605651294
0.021874508,3531.7326088682876
0.021158706,3532.3340619562855
0.02051032,3532.935719933766
0.019917218,3533.5375829054424
0.019365424,3534.139650976099
0.018842774,3534.7419242505925
0.018343147,3535.3444028338513
0.017866502,3535.947086830874
0.017415935,3536.549976346732
0.01699402,3537.1530714865676
0.016599124,3537.756372355595
0.016223092,3538.3598790591013
0.01585295,3538.963591702444
0.015473786,3539.5675103910526
0.015071521,3540.1716352304293
0.014638408,3540.7759663261486
0.01417488,3541.380503783856
0.013690749,3541.98524770927
0.013203502,3542.590198208181
0.012735565,3543.195355386452
0.012311285,3543.800719350017
0.011950116,3544.406290204885
0.011664051,3545.012068057135
0.011454304,3545.6180530129195
0.011311071,3546.224245178464
0.011214872,3546.8306446600664
0.011139363,3547.437251564096
0.011059211,3548.0440659969977
0.010950936,3548.651088065287
0.01079795,3549.258317875552
0.010592627,3549.865755534456
0.010335312,3550.4734011487335
0.010033796,3551.081254825192
0.009701179,3551.6893166707137
0.0093555795,3552.2975867922523
0.009018745,3552.906065296836
0.008712056,3553.514752291566
0.008457001,3554.1236478836163
0.008269735,3554.7327521802354
0.00815719,3555.3420652887444
0.008115158,3555.9515873165387
0.008127953,3556.561318371087
0.008171843,3557.1712585599316
0.008218236,3557.7814079906893
0.008241165,3558.39176677105
0.008223505,3559.0023350087768
0.00815719,3559.613112811709
0.008044338,3560.224100287758
0.0078935865,3560.83529754491
0.007715939,3561.4467046912255
0.0075212037,3562.0583218348393
0.0073161433,3562.6701490839596
0.0071063964,3563.28218654687
0.0068971217,3563.8944343319276
0.0066956193,3564.5068925475657
0.006511431,3565.1195613022896
0.006353243,3565.7324407046813
0.0062266397,3566.3455308633966
0.006130552,3566.9588318871665
0.0060567614,3567.572343884796
0.005991248,3568.1860669651655
0.0059185224,3568.8000012372304
0.0058284467,3569.414146810021
0.005718212,3570.0285037926433
0.00559562,3570.643072294277
0.005474069,3571.2578524241776
0.0053705326,3571.8728442916768
0.0052970727,3572.48804800618
0.005258536,3573.10346367717
0.005251359,3573.719091414203
0.005265445,3574.3349313269123
0.0052900626,3574.950983525005
0.0053163925,3575.567248118266
0.005340376,3576.1837252165546
0.0053626494,3576.800414929806
0.005384723,3577.4173173680315
0.0054058586,3578.034432641318
0.005422365,3578.6517608598288
0.0054258206,3579.2693021338027
0.0054080393,3579.8870565735556
0.005364226,3580.505024289478
0.005296536,3581.1232053920385
0.0052140006,3581.7415999917803
0.0051302398,3582.3602081993236
0.0050588986,3582.9790301253656
0.0050076796,3583.5980658806798
0.00497547,3584.217315576115
0.004951808,3584.8367793225984
0.0049215797,3585.456457231133
0.004869405,3586.0763494127987
0.004785443,3586.696455978752
0.0046692765,3587.316777040227
0.004529704,3587.9373127085337
0.0043819416,3588.55806309506
0.004241825,3589.1790283112705
0.0041227937,3589.8002084687078
0.0040314174,3590.42160367899
0.0039675795,3591.043214053814
0.003926018,3591.665039704954
0.0038990034,3592.2870807442605
0.0038795792,3592.9093372836624
0.0038625963,3593.531809435166
0.0038453133,3594.1544973108557
0.003826694,3594.7774010228923
0.003806705,3595.400520683516
0.0037854132,3596.0238564050433
0.003762953,3596.6474082998698
0.0037393908,3597.2711764804685
0.0037159636,3597.8951610593904
0.0036937406,3598.519362149265
0.0036740918,3599.1437798627994
0.0036570837,3599.7684143127794
0.0036414461,3600.393265612069
0.0036233033,3601.0183338736106
0.0035979112,3601.6436192104247
0.0035599594,3602.2691217356114
0.00350561,3602.8948415623477
0.0034345018,3603.52077880389
0.0033496479,3604.1469335735746
0.003258468,3604.7733059848147
0.0031699436,3605.399896151104
0.0030930503,3606.026704186013
0.0030338545,3606.6537302031934
0.0029933497,3607.2809743163753
0.0029664598,3607.908436639367
0.0029441083,3608.5361172860576
0.0029161207,3609.1640163704137
0.0028750598,3609.7921340064827
0.0028200292,3610.4204703083906
0.0027576026,3611.0490253903426
0.0027015198,3611.677799366625
0.0026680136,3612.306792351602
0.0026699137,3612.936004459718
0.002712589,3613.5654358054976
0.0027909155,3614.1950865035446
0.0028905363,3614.8249566685436
0.0029910142,3615.4550464152576
0.0030724944,3616.085355858532
0.0031215167,3616.7158851132895
0.0031333643,3617.346634294535
0.003111872,3617.9776035173527
0.0030669218,3618.6087928969077
0.0030105321,3619.2402025484453
0.0029523482,3619.871832587291
0.0028980747,3620.5036831288508
0.0028512457,3621.135754288611
0.002813826,3621.7680461821406
0.0027889146,3622.4005589250864
0.0027810782,3623.0332926331776
0.0027949507,3623.666247422224
0.0028325354,3624.2994234081166
0.0028909033,3624.932820706827
0.002961489,3625.566439434408
0.0030315856,3626.200279706994
0.0030866766,3626.8343416407997
0.003116444,3627.468625352122
0.003116611,3628.103130957339
0.0030907143,3628.7378585729098
0.0030480688,3629.372808315375
0.003001657,3630.0079803013577
0.0029642913,3630.6433746475614
0.0029448757,3631.278991470772
0.0029480448,3631.9148308878575
0.0029735991,3632.5508930157666
0.0030177722,3633.187177971532
0.0030738958,3633.823685872266
0.0031339983,3634.460416835165
0.0031895027,3635.0973709775058
0.003231161,3635.734548416649
0.00325099,3636.3719492700366
0.0032434121,3637.0095736551934
0.0032064926,3637.647421689726
0.0031429094,3638.285493491324
0.0030599143,3638.9237891777598
0.002969062,3639.562308866888
0.0028825311,3640.2010526766467
0.002811925,3640.840020725055
0.002766739,3641.4792131302174
0.0027515339,3642.1186300103195
0.0027669393,3642.7582714836303
0.0028093238,3643.398137668503
0.0028714242,3644.0382286833715
0.0029434746,3644.678544646756
0.0030134013,3645.319085677258
0.003069925,3645.9598518935627
0.0031025945,3646.600843414439
0.0031048972,3647.2420603587398
0.0030755978,3647.8835028454005
0.0030194737,3648.525170993441
0.0029478113,3649.167064921965
0.0028746263,3649.8091847501596
0.002815727,3650.4515305972964
0.0027838126,3651.09410258273
0.0027850799,3651.7369008259
0.0028178946,3652.3799254463297
0.0028720247,3653.0231765636267
0.002932466,3653.6666542974826
0.002980605,3654.3103587676737
0.0030010233,3654.954290094061
0.0029854428,3655.5984483965894
0.0029345343,3656.242833795288
0.0028592169,3656.887446410272
0.002776443,3657.53228636174
0.0027064541,3658.1773537699755
0.00266628,3658.8226487553484
0.0026651132,3659.468171438311
0.0027035535,3660.1139219394026
0.0027746423,3660.7599003792475
0.0028674884,3661.406106878554
0.0029711304,3662.052541558116
0.0030792684,3662.699204538814
