Spectra,Wavelength
0.00011900064,3020.953346424008
0.0003666835,3021.393397886603
0.00055067224,3021.833577569319
0.0006345495,3022.2738855282037
0.0006171622,3022.714321819339
0.00052449707,3023.154886498838
0.00039550225,3023.595579622848
0.00026177152,3024.036401247548
0.00013739546,3024.4773514291496
2.0145962e-05,3024.9184302238978
-9.780067e-05,3025.3596376880705
-0.00021773545,3025.800973877978
-0.0003276383,3026.2424388499635
-0.00040374935,3026.6840326604033
-0.00042215435,3027.125755365707
-0.0003682943,3027.5676070223158
-0.000244924,3028.0095876867053
-6.811824e-05,3028.4516974153835
0.00014230088,3028.893936264891
0.00037557102,3029.3363042918027
0.0006344167,3029.778801552725
0.000931103,3030.2214281042975
0.0012738158,3030.664184003195
0.0016530848,3031.1070693061224
0.0020334176,3031.5500840698205
0.0023621763,3031.993228351061
0.0025817428,3032.436502206651
0.0026518782,3032.8799056934286
0.0025660105,3033.3234388682667
0.0023536147,3033.7671017880707
0.0020694716,3034.2108945097802
0.0017684471,3034.654817090367
0.001492101,3035.098869586837
0.0012549076,3035.5430520562286
0.001049562,3035.9873645556145
0.0008600166,3036.431807142101
0.0006776556,3036.8763798728273
0.00051003345,3037.321082804966
0.00037931843,3037.7659159957234
0.00030951592,3038.2108795023387
0.0003107759,3038.655973382086
0.00037013236,3039.1011976922714
0.0004529465,3039.546552490236
0.0005165022,3039.992037833354
0.00052356825,3040.4376537790326
0.0004607412,3040.8834003847132
0.00034134844,3041.3292777078714
0.00020090501,3041.7752858060153
8.068888e-05,3042.221424736688
1.3386359e-05,3042.6676945574654
1.2922467e-05,3043.114095325958
7.27353e-05,3043.5606270998087
0.00017249693,3044.0072899366965
0.00028686982,3044.4540838943326
0.00039706097,3044.901009030462
0.00049221993,3045.3480654028644
0.00056881993,3045.7952530693533
0.0006255571,3046.242572087776
0.0006597357,3046.690022516014
0.0006653439,3047.1376044119816
0.0006375359,3047.585317833629
0.00057698163,3048.0331628389395
0.0004946746,3048.4811394859303
0.00040966363,3048.929247832653
0.00034652147,3049.377487937194
0.0003248682,3049.825859857672
0.0003505339,3050.2743636522428
0.00041075808,3050.722999379093
0.00047526954,3051.171767096446
0.0005052234,3051.6206668625587
0.00046190212,3052.0696987357214
0.00032228182,3052.5188627742605
8.7416396e-05,3052.9681590365353
-0.00021455616,3053.4175875809397
-0.00053422275,3053.8671484659026
-0.00081559015,3054.3168417498864
-0.0010062077,3054.766667491389
-0.0010757217,3055.216625748942
-0.0010220088,3055.666716581112
-0.00087180873,3056.116940046499
-0.0006691894,3056.5672962037393
-0.00046237124,3057.0177851115022
-0.00029111747,3057.468406828493
-0.00017365391,3057.91916141345
-0.00010621474,3058.3700489251473
-6.632928e-05,3058.8210694223935
-2.4220308e-05,3059.2722229640317
4.725171e-05,3059.72350960894
0.00016407762,3060.1749294160304
0.00032516662,3060.626482444251
0.0005153411,3061.0781687525837
0.0007086191,3061.529988400045
0.0008785424,3061.981941445688
0.001001869,3062.434027948598
0.0010646747,3062.8862479678983
0.0010645419,3063.338601562744
0.0010093414,3063.791088792327
0.0009140691,3064.2437097158745
0.0007965434,3064.696464392647
0.000673076,3065.149352881942
0.00055458705,3065.60237524309
0.00044495292,3066.055531535459
0.00034151424,3066.5088218184496
0.00023859748,3066.9622461514996
0.00013262268,3067.4158045940803
2.7303307e-05,3067.8694972056996
-6.4507185e-05,3068.3233240459
-0.00012370489,3068.7772851742584
-0.00012837542,3069.231380650388
-6.467283e-05,3069.685610533938
6.713475e-05,3070.139974884591
0.00024904057,3070.594473762066
0.00044896628,3071.0491072261184
0.0006292403,3071.503875336536
0.0007541556,3071.9587781531454
0.0008017218,3072.413815735807
0.00076617114,3072.868988144416
0.00065661635,3073.3242954389048
0.0004905945,3073.7797376792396
0.00028793083,3074.2353149254236
6.643883e-05,3074.691027237495
-0.0001601073,3075.146874675527
-0.00037729903,3075.60285729963
-0.0005673148,3076.058975169948
-0.00070812635,3076.5152283466628
-0.0007739176,3076.97161688999
-0.0007412051,3077.4281408601823
-0.00059831975,3077.884800317527
-0.00034866203,3078.341595322349
-1.3816674e-05,3078.7985259350066
0.00037298433,3079.255592215896
0.0007690589,3079.7127942254483
0.0011325722,3080.170132024131
0.0014301975,3080.6276056724464
0.0016374859,3081.085215230934
0.0017434295,3081.542960760169
0.0017487855,3082.0008423207623
0.0016658569,3082.458859973361
0.0015144775,3082.917013778648
0.0013178496,3083.375303797343
0.0011002498,3083.833730090201
0.00088086654,3084.292292718013
0.0006724455,3084.7509917416073
0.00048263342,3085.2098272218473
0.00031518593,3085.668799219633
0.00017491668,3086.127907795901
7.1509145e-05,3086.5871530116237
1.941698e-05,3087.04653492781
3.535546e-05,3087.506053605505
0.00013268896,3087.9657091057898
0.00031269906,3088.4255014897826
0.0005608906,3088.885430818638
0.0008455086,3089.345497153546
0.0011267586,3089.8057005557353
0.0013635497,3090.266041086468
0.0015250179,3090.7265188070446
0.0015992062,3091.187133778802
0.0015923555,3091.647886063114
0.0015242199,3092.10877572139
0.0014175653,3092.5698028150764
0.0012917611,3093.030967405657
0.0011568571,3093.492269554651
0.0010143231,3093.9537093236154
0.000862739,3094.4152867741436
0.00070387323,3094.877001967865
0.0005473878,3095.338854966447
0.00041185252,3095.800845831593
0.00032082284,3096.262974625044
0.00029452893,3096.725241408577
0.00034575877,3097.187646244006
0.00047304714,3097.6501891931825
0.0006622909,3098.1128703179947
0.0008880381,3098.575689680368
0.0011213438,3099.038647342264
0.0013367273,3099.5017433656826
0.0015140786,3099.964977812659
0.001643007,3100.4283507452674
0.0017206419,3100.8918622256183
0.0017477209,3101.3555123158585
0.0017251993,3101.819301078174
0.0016526524,3102.2832285747854
0.0015281101,3102.747294867953
0.0013517503,3103.211500019973
0.0011309444,3103.6758440931785
0.0008851495,3104.1403271499416
0.00064407295,3104.6049492526704
0.0004457158,3105.06971046381
0.00032692406,3105.534610845845
0.00030921752,3105.999650461294
0.00039182106,3106.4648293727173
0.0005465916,3106.9301476427086
0.0007291298,3107.395605333902
0.0008879385,3107.8612025089683
0.0009843342,3108.3269392306147
0.0010061532,3108.7928155615878
0.0009695563,3109.2588315646703
0.00091337186,3109.724987302684
0.00088103255,3110.191282838487
0.0009082585,3110.657718234976
0.0010057879,3111.124293555085
0.0011567906,3111.591008861786
0.0013219042,3112.057864218089
0.0014545656,3112.524859687041
0.0015184343,3112.991995331728
0.0014933312,3113.459271215273
0.001381266,3113.9266874008367
0.001199982,3114.394243951619
0.0009765965,3114.8619409308562
0.00073945196,3115.329778401824
0.0005142132,3115.7977564278353
0.00032496767,3116.265875072241
0.00019172273,3116.7341343984303
0.00012957343,3117.2025344698313
0.00014452159,3117.6710753499083
0.0002292155,3118.1397571021657
0.0003603496,3118.608579790145
0.0005002807,3119.077543477426
0.0006099619,3119.5466482276274
0.0006570478,3120.015894104406
0.000629008,3120.485281171456
0.00053799915,3120.9548094925103
0.00041699322,3121.4244791313417
0.0003082891,3121.8942901517594
0.00024516167,3122.3642426176116
0.00024317252,3122.8343365927853
0.00029353422,3123.304572141206
0.0003711604,3123.7749493268375
0.00044365937,3124.2454682136818
0.00048674663,3124.7161288657803
0.0004934141,3125.186931347212
0.00047427445,3125.6578757220955
0.00045334452,3126.128962054587
0.0004563297,3126.600190408883
0.0005046926,3127.071560849217
0.0006078052,3127.5430734398615
0.0007625532,3128.014728245129
0.00095491175,3128.48652532937
0.0011636678,3128.958464756973
0.0013646799,3129.4305465923676
0.001529939,3129.9027709000193
0.0016334283,3130.375137744435
0.0016549141,3130.84764719016
0.0015854717,3131.320299301777
0.0014334554,3131.79309414391
0.0012270286,3132.2660317812206
0.0010116994,3132.73911227841
0.0008359807,3133.212335700218
0.00074124424,3133.6857021114242
0.00074821437,3134.1592115768467
0.00085121876,3134.632864161343
0.0010190724,3135.10665992981
0.0012055307,3135.5805989471846
0.0013654443,3136.0546812784405
0.0014626442,3136.528906988594
0.0014784695,3137.0032761426974
0.0014116148,3137.477788805845
0.0012727191,3137.95244504317
0.00107919,3138.4272449198434
0.0008489944,3138.902188501077
0.0006016337,3139.3772758521222
0.00035746457,3139.8525070382693
0.00013686514,3140.327882124849
-3.9361454e-05,3140.80340117723
-0.00015609953,3141.279064260822
-0.00020793258,3141.754871441074
-0.00020134202,3142.230822783475
-0.00015311854,3142.7069183535523
-8.375478e-05,3143.1831582168743
-1.1331694e-05,3143.659542439049
5.500599e-05,3144.1360710857234
0.000117310345,3144.612744222585
0.00018559027,3145.089561915361
0.00027105474,3145.5665242298187
0.00037931843,3146.0436312317643
0.0005056878,3146.5208829870453
0.0006356445,3146.9982795615483
0.0007491769,3147.4758210212003
0.00082665216,3147.953507431968
0.00085659703,3148.431338859858
0.0008368106,3148.9093153709173
0.00077456894,3149.3874370312333
0.000682534,3149.865703906933
0.00057651714,3150.344116064184
0.000473213,3150.822673569194
0.00038760924,3151.3013764882103
0.00033329063,3151.7802248875214
0.00032082284,3152.259218833456
0.0003550438,3152.738358392382
0.00043417347,3153.217643630709
0.00054901344,3153.697074614887
0.0006856535,3154.1766514114047
0.0008276481,3154.656374086793
0.00096075627,3155.136242707623
0.0010757024,3155.616257340506
0.0011669568,3156.096418052093
0.0012316804,3156.5767249090777
0.0012666046,3157.0571779781926
0.0012659732,3157.5377773262117
0.001223307,3158.0185230199486
0.0011350305,3158.499415126259
0.0010048248,3158.980453712038
0.0008447782,3159.461638844223
0.00067350746,3159.9429705897915
0.00051026564,3160.4244490157603
0.00036628556,3160.90607418919
0.00023982412,3161.3878461771787
0.00011654806,3161.869765046869
-2.2994414e-05,3162.3518308654416
-0.00019312851,3162.8340437001198
-0.00039282514,3163.3164036181665
-0.0006014301,3163.7989106868877
-0.000781624,3164.281564973628
-0.00088913576,3164.764366545775
-0.00089105364,3165.247315470757
-0.0007751083,3165.7304118160423
-0.0005564609,3166.2136556491423
-0.0002717135,3166.6970470376086
2.7369579e-05,3167.1805860490335
0.0002896218,3167.6642727510516
0.00047875245,3168.1481072113384
0.0005753228,3168.632089497611
0.0005793705,3169.1162196776277
0.00050552195,3169.6004978191877
0.00037848935,3170.084923990132
0.00022841986,3170.5694982583445
8.5494234e-05,3171.054220691748
-1.7295624e-05,3171.539091358309
-5.042708e-05,3172.024110326034
7.6208958e-06,3172.509277662973
0.00016679565,3172.9945934372154
0.000418751,3173.480057716894
0.00073673035,3173.9656705701823
0.0010763003,3174.451432065296
0.0013866841,3174.9373422704925
0.001622586,3175.4234012540715
0.001750715,3175.909609084373
0.0017605291,3176.395965829781
0.0016620652,3176.8824715587193
0.0014827916,3177.369126339655
0.0012566355,3177.8559302410968
0.001016814,3178.3428833315957
0.00079000404,3178.8299856797435
0.00059078395,3179.3172373541756
0.00042379225,3179.8046384235686
0.00028531151,3180.292188956641
0.00016785634,3180.7798890221547
6.285982e-05,3181.2677386889127
-3.6147732e-05,3181.7557380257604
-0.00013009789,3182.243887101585
-0.00021505293,3182.7321859853173
-0.000280356,3183.2206347459296
-0.0003118119,3183.709233452436
-0.00029250816,3184.197982173894
-0.00020879366,3184.686880979403
-5.4303295e-05,3185.175929938105
0.00016659677,3185.6651291191843
0.00043722487,3186.1544785918677
0.00073151954,3186.6439784254244
0.0010153858,3187.133628689167
0.0012552066,3187.6234294524497
0.0014251778,3188.11338078467
0.0015092574,3188.603482755268
0.0015066307,3189.0937354337257
0.0014298983,3189.584138889569
0.0013039577,3190.0746931923663
0.0011597143,3190.565398411728
0.0010284382,3191.056254617308
0.0009371132,3191.547261878803
0.00090002414,3192.0384202659525
0.00091762195,3192.52972984854
0.00097433827,3193.021190696389
0.0010451445,3193.5128028793697
0.0011006484,3194.004566467393
0.0011151982,3194.4964815304133
0.0010753038,3194.9885481384285
0.0009818103,3195.4807663614797
0.0008503556,3195.9731362696507
0.00070513436,3196.465657933068
0.000574062,3196.958331421903
0.00048170463,3197.4511568063695
0.00044163616,3197.944134156723
0.00045672775,3198.4372635432655
0.0005193551,3198.93054503634
0.00061842304,3199.423978706334
0.00074283744,3199.9175646236768
0.00088770606,3200.411302858844
0.001054212,3200.9051934823524
0.0012473312,3201.3992365647628
0.001470989,3201.89343217668
0.0017228374,3202.387780388752
0.0019913416,3202.8822812716717
0.0022560486,3203.3769348961737
0.0024945228,3203.871741333037
0.0026846163,3204.3667006530854
0.002812859,3204.861812927185
0.002875727,3205.3570782262464
0.0028780617,3205.8524966212244
0.0028289335,3206.348068183117
0.002734962,3206.843792982966
0.0025984754,3207.3396710918582
0.0024166827,3207.8357025809237
0.0021863766,3208.331887521336
0.0019122938,3208.828225984313
0.0016120101,3209.3247180411176
0.0013188134,3209.8213637630565
0.0010772635,3210.318163221479
0.00092814775,3210.8151164877804
0.0008970027,3211.3122236333998
0.0009819431,3211.80948472982
0.0011524718,3212.3068998485683
0.0013560379,3212.8044690612164
0.0015332974,3213.3021924393806
0.0016411777,3213.8000700547213
0.0016629632,3214.2981019789436
0.0016156351,3214.796288283796
0.0015388835,3215.294629041073
0.001482027,3215.793124322613
0.001481495,3216.2917742002987
0.0015460327,3216.7905787460577
0.0016540826,3217.2895380318614
0.0017623922,3217.788652129728
0.0018271713,3218.2879211117174
0.0018171228,3218.787345049937
0.0017301227,3219.286924016537
0.0015909921,3219.786658083713
0.001444027,3220.2865473237066
0.0013337028,3220.7865918088028
0.0012891025,3221.286791611332
0.001316354,3221.787146803669
0.0013987836,3222.287657458235
0.0015065974,3222.7883236474945
0.0016073873,3223.289145443958
0.0016795276,3223.7901229201816
0.0017171158,3224.291256148765
0.0017280269,3224.7925452023546
0.001727661,3225.2939901536406
0.0017303888,3225.7955910753594
0.0017437288,3226.297348040292
0.0017660185,3226.7992611212658
0.0017876107,3227.3013303911525
0.0017946974,3227.803555922869
0.0017748016,3228.3059377893783
0.0017177811,3228.8084760636884
0.0016191272,3229.311170818853
0.001481495,3229.8140221279714
0.0013148253,3230.317030064188
0.0011378211,3230.8201947006937
0.0009738402,3231.3235161107236
0.00084869564,3231.826994367559
0.0007841287,3232.3306295445277
0.0007909003,3232.8344217150025
0.0008664574,3233.338370952402
0.000994131,3233.84247733019
0.001149814,3234.3467409218774
0.0013062175,3234.8511618010198
0.001444293,3235.35574004122
0.0015576711,3235.860475716125
0.0016545815,3236.3653688994295
0.0017538089,3236.8704196648728
0.0018754542,3237.3756280862412
0.002034616,3237.8809942373664
0.002232368,3238.3865181921265
0.0024541349,3238.892200024446
0.002670714,3239.398039808295
0.0028476103,3239.9040376176904
0.0029532823,3240.4101935266954
0.0029666598,3240.916507609418
0.0028856667,3241.4229799400155
0.0027279265,3241.9296105926883
0.0025297485,3242.4363996416855
0.0023344927,3242.9433471613015
0.0021862434,3243.450453225877
0.0021166827,3243.9577179098005
0.002134896,3244.465141287506
0.0022254742,3244.972723433474
0.0023504498,3245.4804644222327
0.002465031,3245.988364328355
0.002527449,3246.4964232264624
0.0025157845,3247.0046411912226
0.0024341755,3247.5130182973494
0.0023122737,3248.021554619604
0.002192937,3248.530250232794
0.0021144853,3249.0391052117748
0.0021004013,3249.5481196314477
0.002149214,3250.057293566761
0.0022390957,3250.566627092711
0.002336025,3251.0761202843396
0.0024090195,3251.5857732167374
0.0024413061,3252.09558596504
0.0024325761,3252.605558604432
0.002396392,3253.1156912101446
0.0023505164,3253.6259838574556
0.0023088094,3254.136436621691
0.0022755,3254.647049578223
0.0022460567,3255.157822802472
0.0022133517,3255.6687563699056
0.0021747213,3256.1798503560385
0.0021352624,3256.6911048364327
0.0021079925,3257.2025198866986
0.0021059616,3257.714095582493
0.002136128,3258.2258319995203
0.0021933368,3258.7377292135334
0.0022613443,3259.2497873003326
0.0023168707,3259.7620063357645
0.0023391233,3260.2743863957253
0.0023188693,3260.786927556157
0.0022616773,3261.2996298930516
0.0021879752,3261.8124934824473
0.0021237414,3262.3255184004297
0.0020949077,3262.8387047231345
0.0021186138,3263.3520525267427
0.0021992645,3263.865561887485
0.0023294624,3264.3792328816394
0.0024925899,3264.893065585532
0.0026693137,3265.4070600755376
0.0028387054,3265.921216428078
0.0029833075,3266.435534719624
0.0030907143,3266.950015026694
0.0031550578,3267.464657425855
0.0031781544,3267.979461993722
0.0031695098,3268.4944288069587
0.0031440107,3269.0095579422764
0.0031167443,3269.524849476436
0.003098056,3270.040303486245
0.0030898468,3270.555920048562
0.0030844074,3271.0716992402904
0.003069024,3271.5876411383856
0.0030330536,3272.1037458198493
0.002975801,3272.6200133617335
0.0029105167,3273.1364438411374
0.0028644868,3273.65303733521
0.0028685892,3274.169793921147
0.0029481782,3274.686713676196
0.003112773,3275.203796677651
0.0033512174,3275.721043002856
0.0036333601,3276.2384527292024
0.003916389,3276.756025934132
0.004159423,3277.2737626951352
0.004329966,3277.791663089751
0.004411162,3278.309727195568
0.004403497,3278.8279550902234
0.004321131,3279.3463468514033
0.0041863867,3279.8649025568434
0.0040227226,3280.3836222843283
0.0038524338,3280.902506111692
0.003693607,3281.4215541168182
0.0035589573,3281.9407663776387
0.003456511,3282.4601429721356
0.003389251,3282.97968397834
0.0033548903,3283.4993894743325
0.003347077,3284.0192595382427
0.0033566935,3284.5392942482513
0.00337566,3285.0594936825864
0.003398067,3285.579857919527
0.003423247,3286.100387037401
0.0034543735,3286.6210811145866
0.0034980276,3287.1419402295114
0.003560427,3287.6629644606523
0.0036451884,3288.184153886537
0.003752358,3288.7055085857414
0.0038779078,3289.227028636893
0.0040140944,3289.7487141186684
0.004149521,3290.2705651097936
0.0042707017,3290.792581689045
0.004361927,3291.3147639352496
0.004406777,3291.837111927284
0.0043932884,3292.359625744074
0.0043170145,3292.882305464597
0.004185952,3293.4051511678795
0.0040208832,3293.9281629329985
0.0038534368,3294.4513408390817
0.0037189045,3294.9746849653066
0.0036441525,3295.4981953909005
0.00364168,3296.0218721951424
0.0037032645,3296.545715457361
0.0038052676,3297.0697252569344
0.0039139814,3297.593901673293
0.003998979,3298.1182447859173
0.0040437914,3298.642754674337
0.0040480723,3299.167431418134
0.0040269364,3299.69227509694
0.00400132,3300.2172857904375
0.0039899168,3300.74246357836
0.0040004505,3301.267808540491
0.0040300465,3301.793320756666
0.0040682065,3302.3190003067707
0.0041056676,3302.8448472707414
0.004140422,3303.3708617285656
0.0041822717,3303.8970437602816
0.004250324,3304.4233934459794
0.0043670814,3304.9499108657997
0.004553811,3305.476596099933
0.0048213243,3306.003449228623
0.005169436,3306.5304703321635
0.0055854167,3307.0576594908994
0.0060487315,3307.585016785227
0.0065335967,3308.112542295594
0.007011057,3308.6402361024993
0.0074541876,3309.1680982864937
0.007838591,3309.6961289281785
0.0081461165,3310.224328108207
0.008368965,3310.752695907284
0.008512278,3311.281232406166
0.008594969,3311.8099376856603
0.008645363,3312.3388118266266
0.008697825,3312.867854909976
0.008784338,3313.3970670166714
0.008926773,3313.9264482277267
0.009135303,3314.4559986242093
0.009408398,3314.985718287237
0.009737909,3315.5156072979794
0.01011403,3316.0456657376585
0.010530533,3316.5758936875486
0.0109856995,3317.106291228975
0.011479343,3317.6368584433158
0.012008938,3318.1675954120014
0.012564555,3318.6985022165136
0.01312867,3319.229578938386
0.013677823,3319.760825659206
0.014190628,3320.292242460612
0.014651122,3320.823829424295
0.015054027,3321.355586631998
0.015404124,3321.8875141655167
0.01571063,3322.4196121066993
0.015980879,3322.951880537446
0.016215455,3323.48431953971
0.016405974,3324.0169291954976
0.016538884,3324.549709586866
0.016601017,3325.0826607959257
0.01658625,3325.615782904841
0.016499372,3326.1490759958274
0.016356736,3326.6825401511537
0.016184054,3327.2161754531417
0.016007693,3327.749981984166
0.015851714,3328.2839598266537
0.01573248,3328.818109063085
0.01565601,3329.3524297759936
0.015619291,3329.886922047965
0.015611219,3330.421585961639
0.015616062,3330.9564215997075
0.015613658,3331.491429044916
0.015583949,3332.0266083800634
0.015510732,3332.561959688001
0.015384041,3333.0974830516348
0.015204264,3333.6331785539223
0.014982511,3334.1690462778756
0.014738453,3334.7050863065597
0.014494532,3335.2412987230937
0.014267629,3335.7776836106486
0.0140654845,3336.3142410524506
0.0138829,3336.850971131779
0.013706889,3337.3878739319657
0.013521858,3337.9249495363974
0.013319445,3338.462198028514
0.013103092,3338.99961949181
0.01288927,3339.5372140098316
0.012700662,3340.074981666181
0.012557529,3340.612922544513
0.012470056,3341.151036728537
0.012432275,3341.6893243020154
0.012424911,3342.227785348766
0.012421467,3342.7664199526594
0.012400227,3343.3052281976206
0.012350793,3343.844210167629
0.012278767,3344.3833659467186
0.012201676,3344.922695618976
0.012143236,3345.462199268544
0.012124972,3346.0018769796175
0.012158705,3346.541728836448
0.012245741,3347.0817549233398
0.012378782,3347.621955324653
0.012547775,3348.1623301248005
0.012742867,3348.7028794082507
0.0129574705,3349.243603259527
0.013187994,3349.784501763206
0.01343108,3350.325575003921
0.0136831915,3350.8668230663575
0.013941062,3351.408246035258
0.014204665,3351.9498439954177
0.014480281,3352.4916170316887
0.014781131,3353.0335652289764
0.015125828,3353.575688672242
0.01553113,3354.117987446501
0.016004942,3354.6604616368245
0.016540881,3355.2031113283383
0.017116563,3355.7459366062235
0.017700156,3356.2889375557156
0.018255606,3356.832114262107
0.018756585,3357.375466810743
0.019192338,3357.918995287026
0.01957057,3358.4626997764135
0.019914027,3359.006580364417
0.020253694,3359.550637136605
0.02062194,3360.0948701786
0.021042947,3360.639279576082
0.021531379,3361.183865414784
0.022090744,3361.7286277804974
0.022716777,3362.2735667590664
0.02339973,3362.8186824363925
0.024129922,3363.363974898433
0.024900887,3363.9094442312003
0.025712946,3364.455090520763
0.026574958,3365.000913853245
0.02750275,3365.546914314827
0.028516907,3366.093091991745
0.029634954,3366.639446970292
0.030864054,3367.1859793368144
0.032195296,3367.732689177718
0.033601116,3368.279576579462
0.035043035,3368.8266416285646
0.03647693,3369.373884411597
0.03786843,3369.9213050151893
0.03920202,3370.468903526026
0.040482976,3371.0166800308493
0.04173274,3371.5646346164576
0.042976566,3372.1127673697047
0.04423416,3372.6610783775022
0.0455106,3373.2095677268176
0.04679767,3373.7582355046748
0.04808061,3374.3070817981547
0.04934964,3374.856106694395
0.050605822,3375.4053102805897
0.05186173,3375.95469264399
0.05313169,3376.5042538719026
0.054421447,3377.0539940516937
0.055717684,3377.603913270784
0.0569889,3378.154011616652
0.05819235,3378.704289176833
0.059289556,3379.25474603892
0.060264174,3379.8053822905626
0.061126884,3380.356198019467
0.061914656,3380.907193313398
0.062671475,3381.4583682601756
0.06343375,3382.009722947679
0.064211585,3382.561257463844
0.0649845,3383.112971896664
0.065707184,3383.664866334189
0.06632641,3384.216940864527
0.066803545,3384.7691955758437
0.06712417,3385.321630556363
0.067304306,3385.874245894364
0.06738057,3386.4270416781865
0.06739965,3386.9800179962253
0.067401856,3387.5331749369357
0.067411564,3388.086512588828
0.06743927,3388.640031040472
0.06748606,3389.1937303804957
0.06755392,3389.7476106975832
0.067654,3390.301672080479
0.06780933,3390.855914617983
0.06805291,3391.410338398956
0.068422794,3391.964943512314
0.06895179,3392.519730047034
0.0696624,3393.0746980921494
0.07056451,3393.629847736752
0.07165583,3394.1851790699925
0.07292513,3394.74069218108
0.074355334,3395.296387159281
0.07592868,3395.852264093922
0.07762686,3396.4083230743863
0.07943048,3396.9645641901175
0.08132078,3397.520987530617
0.08327773,3398.077593185444
0.08528172,3398.634381244218
0.0873185,3399.191351796616
0.089381695,3399.7485049323745
0.0914762,3400.305840741288
0.09361839,3400.8633593132117
0.09583482,3401.4210607380573
0.09815669,3401.9789451057973
0.10061291,3402.5370125064624
0.1032279,3403.095263030143
0.10601848,3403.653696766988
0.1089962,3404.212313807206
0.11217113,3404.771114241064
0.11555765,3405.3300981588895
0.11917499,3405.8892656510684
0.123047635,3406.448616808046
0.12719701,3407.008151720328
0.1316334,3407.567870478478
0.13634253,3408.127773173121
0.14127865,3408.6878598949397
0.14636391,3409.248130734678
0.15148915,3409.808585783138
0.15652871,3410.3692251311822
0.16136816,3410.930048869734
0.16592303,3411.4910570897746
0.17016557,3412.052249882346
0.17413275,3412.613627338551
0.17792438,3413.175189549551
0.18166497,3413.7369366065677
0.18547413,3414.298868600883
0.18942188,3414.8609856238395
0.19349927,3415.423287766839
0.1976203,3415.985775121345
0.20164964,3416.5484477788787
0.20546392,3417.111305831024
0.20899615,3417.674349369424
0.21226992,3418.2375784857827
0.21537772,3418.8009932718646
0.21844074,3419.3645938194945
0.22153182,3419.928380220557
0.22462377,3420.4923525669988
0.2275754,3421.056510950826
0.23016968,3421.6208554641066
0.2321953,3422.185386198968
0.23349492,3422.7501032475993
0.23401591,3423.3150067022507
0.23379505,3423.880096655232
0.23291562,3424.445373198916
0.23145589,3425.0108364257344
0.22946274,3425.5764864281814
0.22695974,3426.1423232988113
0.22397402,3426.7083471302403
0.22056557,3427.2745580151463
0.21683478,3427.8409560462665
0.21289808,3428.407541316402
0.20885265,3428.9743139184125
0.204745,3429.5412739452217
0.20056327,3430.1084214898133
0.19625738,3430.675756645233
0.1917752,3431.2432795045875
0.18710484,3431.8109901610455
0.18228883,3432.378888707838
0.17741923,3432.9469752382565
0.1726018,3433.5152498456555
0.1679301,3434.0837126234496
0.16345869,3434.6523636651177
0.15919623,3435.221203064199
0.1551216,3435.790230914294
0.15120521,3436.359447309068
0.14742841,3436.9288523422447
0.14378995,3437.4984461076133
0.14030083,3438.0682286990227
0.13696745,3438.6382002103855
0.13378271,3439.2083607356767
0.13072029,3439.778710368932
0.12774456,3440.3492492042515
0.12482442,3440.919977335796
0.121950366,3441.49089485779
0.11913902,3442.0620018645204
0.1164291,3442.633298450336
0.113863654,3443.2047847096487
0.11147116,3443.7764607369336
0.10925673,3444.3483266267276
0.107198685,3444.920382473631
0.10526003,3445.492628372307
0.103401534,3446.065064417481
0.10159671,3446.637690703942
0.099834554,3447.2105073265425
0.09811391,3447.783514380197
0.096432775,3448.3567119598833
0.09477939,3448.9301001606436
0.093129605,3449.503679077581
0.091457106,3450.0774488058646
0.08974453,3450.6514094407244
0.087997094,3451.2255610774555
0.08624305,3451.799903811416
0.08452857,3452.3744377380262
0.08289875,3452.9491629527724
0.08137764,3453.5240795512022
0.07995826,3454.0991876289277
0.07860151,3454.6744872816257
0.07725421,3455.249978605035
0.07586428,3455.825661694959
0.0744037,3456.4015366472654
0.07287744,3456.977603557885
0.07132067,3457.5538625228132
0.06978433,3458.130313638109
0.068312995,3458.706956999896
0.066935495,3459.283792704361
0.06565492,3459.8608208477563
0.06445462,3460.4380415263972
0.063308194,3461.0154548366636
0.062193073,3461.593060875
0.061097134,3462.1708597379156
0.0600194,3462.748851521983
0.058965057,3463.3270363238407
0.057938747,3463.9054142401906
0.056940995,3464.483985367799
0.055967882,3465.0627498034987
0.055015337,3465.6417076441853
0.05408409,3466.2208589868196
0.053182133,3466.800203928428
0.05232402,3467.379742566101
0.05152587,3467.9594749969942
0.05079979,3468.5394013183286
0.050150417,3469.1195216273895
0.04957703,3469.6998360215284
0.049077366,3470.2803445981604
0.04865436,3470.8610474547672
0.04832011,3471.441944688895
0.048093267,3472.023036398156
0.047994822,3472.6043226802267
0.048039082,3473.18580363285
0.048226427,3473.7674793538336
0.048541628,3474.349349941051
0.048957296,3474.9314154924423
0.04944509,3475.513676106011
0.049983244,3476.0961318798286
0.05056655,3476.6787829120303
0.051206183,3477.261629300819
0.051926553,3477.8446711444626
0.05275204,3478.427908541294
0.05369453,3479.011341589714
0.054743282,3479.594970388188
0.055860214,3480.178795035248
0.056986973,3480.762815629492
0.0580511,3481.347032269584
0.058987144,3481.9314450542547
0.05975104,3482.516054082301
0.060328092,3483.100859452586
0.060736984,3483.685861264039
0.061023723,3484.2710596156567
0.06125407,3484.856454606501
0.06149572,3485.4420463357014
0.061811343,3486.027834902454
0.062254027,3486.6138204060203
0.06286118,3487.2000029457304
0.063659854,3487.7863826209805
