Spectra,Wavelength
-0.00027214398,4386.099704741388
-0.0001965729,4387.027390779312
-1.1265558e-06,4387.955469322423
0.0003150533,4388.883940619879
0.0007356683,4389.812804921049
0.0012249352,4390.7420624755105
0.0017381067,4391.6717135330555
0.0022244083,4392.601758343684
0.002638077,4393.532197157612
0.002946577,4394.4630302252635
0.0031289922,4395.3942577972775
0.0031769862,4396.325880124505
0.003092283,4397.257897458007
0.0028866006,4398.190310049063
0.0025818094,4399.123118149159
0.002208123,4400.056322010001
0.0018074071,4400.9899218835035
0.0014260754,4401.923918021797
0.0011066278,4402.858310677227
0.00088362227,4403.793100102351
0.000772345,4404.728286549943
0.00076836185,4405.66387027299
0.00084849645,4406.599851524696
0.0009798842,4407.536230558479
0.001127423,4408.473007627971
0.0012562367,4409.410182987024
0.0013365943,4410.3477568897015
0.0013393862,4411.285729590285
0.0012354684,4412.224101343272
0.0009993782,4413.162872403378
0.00061656494,4414.102043025533
9.560223e-05,4415.041613464885
-0.00052588317,4415.981583976801
-0.0011757588,4416.921954816862
-0.0017556982,4417.86272624087
-0.0021704466,4418.803898504842
-0.0023421475,4419.745471865018
-0.0022383241,4420.687446577851
-0.0018781453,4421.629822900016
-0.0013282982,4422.5726010884055
-0.0006822239,4423.515781400131
-2.6407026e-05,4424.459364092526
0.0005701138,4425.403349423139
0.0010733107,4426.347737649743
0.001478935,4427.292529030327
0.0017983905,4428.237723823106
0.0020411408,4429.183322286507
0.0022047928,4430.1293246791865
0.0022727023,4431.075731260017
0.0022246083,4432.022542288093
0.0020525928,4432.969758022731
0.0017728055,4433.9173787234695
0.0014284024,4434.865404650069
0.0010798211,4435.813836062512
0.000791365,4436.762673221001
0.000606113,4437.711916385967
0.0005362077,4438.661565818058
0.00056062517,4439.611621778148
0.00063610903,4440.562084527335
0.0007125353,4441.512954326939
0.0007492765,4442.464231438504
0.0007295613,4443.4159161237985
0.0006623241,4444.368008644817
0.0005790055,4445.320509263775
0.00051985274,4446.273418243116
0.0005240658,4447.226735845508
0.0006183235,4448.180462333843
0.00080680073,4449.13459797124
0.0010686938,4450.089143021041
0.0013583979,4451.044097746819
0.0016183623,4451.999462412369
0.0017859804,4452.955237281715
0.0018118324,4453.911422619107
0.0016767336,4454.86801868902
0.0013989167,4455.825025756159
0.0010351472,4456.7824440854565
0.0006626559,4457.74027394207
0.00036578812,4458.698515591389
0.000205778,4459.657169299027
0.00020153484,4460.61623533083
0.0003276204,4461.57571395287
0.00052519375,4462.535605431448
0.0007250807,4463.495910033096
0.0008669222,4464.4566280245745
0.00092373154,4465.417759672873
0.00090364326,4466.379305245212
0.00084391504,4467.341265009042
0.00079109945,4468.303639232044
0.000781274,4469.266428182129
0.0008293412,4470.22963212744
0.00092429604,4471.19325133635
0.0010354462,4472.157286077465
0.0011219417,4473.1217366196215
0.0011467908,4474.086603231888
0.0010810501,4475.051886183567
0.0009101843,4476.01758574419
0.00063620857,4476.983702183524
0.0002826922,4477.950235771568
-0.00010170959,4478.917186778555
-0.00044903223,4479.884555474951
-0.0006761698,4480.852342131455
-0.00070683623,4481.820547019
-0.0004994072,4482.789170408754
-6.626303e-05,4483.75821257212
0.0005144123,4484.727673780734
0.0011226394,4485.697554306468
0.0016129081,4486.66785442143
0.001868466,4487.638574397962
0.0018426771,4488.609714508641
0.0015718372,4489.581275026285
0.0011674884,4490.553256223941
0.00076842826,4491.525658374899
0.0005031667,4492.49848175268
0.00043593135,4493.471726631046
0.0005526628,4494.445393283997
0.0007722454,4495.419481985767
0.0009857621,4496.39399301083
0.0011065613,4497.368926633897
0.0010990207,4498.344283129919
0.0009951273,4499.3200627740825
0.00087578676,4500.296265841817
0.0008411928,4501.272892608788
0.00096444227,4502.249943350902
0.0012706588,4503.227418344302
0.0017275944,4504.205317865376
0.002263809,4505.183642190748
0.0027920161,4506.162391597283
0.0032331971,4507.141566362089
0.003537945,4508.121166762512
0.0036844173,4509.101193076141
0.0036730894,4510.081645580805
0.003517802,4511.062524554577
0.0032415094,4512.04383027577
0.0028764273,4513.025563022939
0.0024623321,4514.007723074884
0.0020519602,4514.990310710643
0.0017031778,4515.973326209503
0.0014654036,4516.95676985099
0.001369865,4517.9406419148745
0.001415338,4518.924942681171
0.001566184,4519.90967243014
0.0017572023,4520.894831442282
0.0019142574,4521.880419998347
0.0019777943,4522.866438379327
0.0019150894,4523.852886866458
0.0017313203,4524.839765741224
0.0014602838,4525.827075285354
0.0011530033,4526.814815780824
0.0008533435,4527.802987509852
0.00058049854,4528.791590754908
0.00032384027,4529.780625798704
4.7384263e-05,4530.770092924203
-0.0002892632,4531.7599924146125
-0.00070766325,4532.750324553389
-0.001188646,4533.741089624235
-0.0016657299,4534.732287911105
-0.0020320544,4535.723919698197
-0.0021798757,4536.7159852699615
-0.0020313947,4537.708484911094
-0.0015742573,4538.701418906545
-0.0008725693,4539.694787541508
-6.324828e-05,4540.688591101431
0.0006763614,4541.682829872009
0.0011906788,4542.67750413919
0.0013790058,4543.67261418917
0.0012374955,4544.668160308398
0.00085440587,4545.664142783572
0.00038896894,4546.660561901643
2.0808675e-05,4547.657417949813
-0.000112939255,4548.654711215535
5.8286685e-05,4549.652441986516
0.000511858,4550.650610550716
0.0011512425,4551.649217196344
0.0018263395,4552.6482622118665
0.0023826987,4553.647745886
0.0027028534,4554.647668507717
0.0027157231,4555.648030366241
0.0024108186,4556.648831751054
0.001827138,4557.6500729518875
0.0010473366,4558.651754258732
0.00017644146,4559.65387596183
-0.00067365554,4560.65643835168
-0.0013912544,4561.659441719037
-0.0018904178,4562.662886354911
-0.0021174294,4563.6667725505695
-0.0020583381,4564.671100597533
-0.0017426629,4565.675870787583
-0.0012398273,4566.681083412755
-0.00065132417,4567.686738765342
-8.345662e-05,4568.692837137895
0.0003676452,4569.699378823226
0.0006337531,4570.706364114398
0.0006896027,4571.713793304739
0.0005511035,4572.721666687831
0.0002727788,4573.72998455752
-7.196117e-05,4574.738747207905
-0.00039934658,4575.747954933351
-0.0006386196,4576.757608028478
-0.00075341057,4577.767706788167
-0.0007475229,4578.7782515075605
-0.0006655833,4579.789242482062
-0.0005744293,4580.800680007335
-0.00054454774,4581.812564379305
-0.0006165842,4582.824895894157
-0.0007804995,4583.83767484834
-0.0009700084,4584.850901538564
-0.001082299,4585.8645762618025
-0.0010212485,4586.878699315292
-0.000729264,4587.893270996528
-0.00022545175,4588.908291603276
0.0003951043,4589.923761433558
0.000969191,4590.939680785665
0.0013197107,4591.95604995815
0.0013052205,4592.972869249831
0.000856431,4593.99013895979
5.897899e-06,4595.007859387375
-0.0011204059,4596.026030832199
-0.0023192426,4597.044653594139
-0.0033679705,4598.063727973341
-0.0040630484,4599.083254270216
-0.004254838,4600.103232785439
-0.0038879218,4601.123663819955
-0.002997441,4602.144547674976
-0.0017037855,4603.165884651979
-0.00017577363,4604.187675052711
0.0013800029,4605.209919179184
0.0027486994,4606.232617333683
0.0037556668,4607.2557698187575
0.004282748,4608.2793769372265
0.0043052016,4609.30343899218
0.003896429,4610.3279562869775
0.003218009,4611.352929125245
0.002483559,4612.378357810881
0.0018938903,4613.4042426480555
0.0016139391,4614.430583941207
0.0017165835,4615.457381995046
0.002172557,4616.484637114553
0.002854214,4617.512349604982
0.0035813737,4618.540519771858
0.0041846135,4619.569147920978
0.0045375717,4620.598234358412
0.0045968057,4621.627779390502
0.004399079,4622.657783323863
0.0040391763,4623.688246465386
0.0036241384,4624.7191691222315
0.0032311275,4625.750551601837
0.0028751933,4626.782394211913
0.0024998214,4627.814697260446
0.001998798,4628.847461055696
0.0012501889,4629.880685906199
0.00018025344,4630.914372120765
-0.0011943955,4631.948520008483
-0.0027452079,4632.983129878715
-0.0042734416,4634.0182020411
-0.0055697807,4635.0537368055575
-0.0064852694,4636.089734482279
-0.0069753546,4637.126195381735
-0.0070846044,4638.163119814675
-0.0069194646,4639.200508092126
-0.0065993415,4640.238360525393
-0.0062318537,4641.276677426059
-0.005884256,4642.3154591059865
-0.0055748513,4643.354705877318
-0.005279792,4644.394418052475
-0.0049469923,4645.434595944159
-0.004521018,4646.475239865351
-0.00395169,4647.516350129313
-0.003213383,4648.557927049588
-0.0023114975,4649.59997094
-0.0012837677,4650.642482114655
-0.00019591051,4651.685460887939
0.0008722343,4652.728907574523
0.0018291345,4653.772822489357
0.0025901091,4654.8172059476765
0.00308988,4655.862058264999
0.0032888479,4656.907379757125
0.0031868995,4657.953170740139
0.0028218299,4658.99943153041
0.0022669067,4660.04616244459
0.0016128415,4661.093363799618
0.00095537666,4662.141035912714
0.0003918542,4663.189179101387
3.8104313e-06,4664.237793683431
-0.00014520221,4665.286879976924
-1.6003447e-05,4666.336438300233
0.0003937777,4667.386468972008
0.0010487981,4668.436972311188
0.0018756539,4669.487948637001
0.0027810782,4670.539398268958
0.0036587878,4671.591321526863
0.0044087856,4672.643718730805
0.0049586785,4673.696590201161
0.0052631977,4674.749936258598
0.005307705,4675.803757224073
0.0050976523,4676.85805341883
0.004647273,4677.912825164407
0.003975772,4678.968072782628
0.003111238,4680.0237965956085
0.0021098237,4681.079996925756
0.0010688598,4682.136674095767
0.00011870235,4683.193828428633
-0.0005822054,4684.251460247633
-0.0008954514,4685.309569876342
-0.00074669597,4686.368157638624
-0.000144871,4687.427223858638
0.00080610364,4688.486768860836
0.0019372881,4689.546792969962
0.003040828,4690.607296511054
0.003935647,4691.668279809447
0.0045057987,4692.7297431907655
0.004712249,4693.791686980933
0.0045942273,4694.854111506166
0.0042395834,4695.917017092977
0.0037588754,4696.980404068175
0.0032503223,4698.044272758862
0.0027906154,4699.10862349244
0.0024307435,4700.173456596606
0.0021936698,4701.238772399355
0.0020818233,4702.3045712289795
0.0020794596,4703.370853414068
0.0021566397,4704.437619283508
0.00227127,4705.504869166487
0.0023761021,4706.572603392489
0.0024319098,4707.6408222913
0.00241535,4708.709526193002
0.00232823,4709.778715427978
0.0021940693,4710.8483903269125
0.002050995,4711.91855122079
0.0019348252,4712.989198440893
0.0018654378,4714.060332318811
0.0018426107,4715.131953186429
0.0018494986,4716.204061375938
0.0018654378,4717.276657219829
0.0018765191,4718.349741050895
0.0018841064,4719.4233132022355
0.0019016776,4720.497374007248
0.0019461745,4721.571923799639
0.0020245295,4722.646962913414
0.0021269713,4723.722491682886
0.0022271727,4724.7985104426725
0.0022937865,4725.875019527694
0.0023037796,4726.952019273177
0.002251752,4728.029510014656
0.0021521111,4729.107492087967
0.0020306546,4730.185965829257
0.0019115617,4731.264931574976
0.0018050781,4732.344389661884
0.0017033442,4733.424340427046
0.0015867021,4734.5047842078375
0.0014363808,4735.585721341939
0.0012453042,4736.667152167341
0.0010246852,4737.749077022342
0.0007982695,4738.831496245552
0.0005938033,4739.914410175888
0.00043135427,4740.997819152578
0.000317507,4742.08172351516
0.0002488085,4743.1661236034815
0.00022089454,4744.251019757703
0.00023998988,4745.3364123182955
0.0003258961,4746.42230162604
0.00050781085,4747.508688022033
0.0008084937,4748.59557184768
0.0012295207,4749.6829534447
0.0017394706,4750.770833155127
0.0022793305,4751.859211321304
0.0027691068,4752.948088285894
0.003133164,4754.03746439187
0.0033213336,4755.12733998252
0.003314389,4756.217715401448
0.0031273235,4757.308590992571
0.0027971517,4758.399967100126
0.0023752693,4759.491844068659
0.0019129595,4760.584222243039
0.0014576906,4761.677101968449
0.0010569688,4762.77048359039
0.00075511815,4763.8643674546765
0.0005945332,4764.958753907446
0.00061019417,4766.053643295152
0.0008171247,4767.149035964567
0.0012031384,4768.244932262779
0.0017219725,4769.341332537201
0.0023038795,4770.438237135561
0.002865454,4771.5356464059105
0.003326509,4772.633560696617
0.003630654,4773.731980356372
0.0037484812,4774.830905734189
0.003679739,4775.930337179399
0.0034461909,4777.030275041659
0.003085909,4778.130719670944
0.0026454441,4779.231671417555
0.002171691,4780.333130632114
0.001713756,4781.435097665569
0.0013195778,4782.537572869187
0.0010272758,4783.640556594564
0.0008649966,4784.744049193617
0.0008403628,4785.848051018589
0.0009371796,4786.952562422049
0.0011152979,4788.057583756889
0.0013181154,4789.163115376329
0.0014854515,4790.269157633917
0.0015576046,4791.375710883523
0.0014886099,4792.482775479349
0.0012521495,4793.590351775919
0.0008456082,4794.698440128091
0.00029360055,4795.807040891046
-0.00035197276,4796.916154420296
-0.0010119927,4798.025781071683
-0.0015952538,4799.135921201375
-0.002010881,4800.246575165873
-0.002179414,4801.357743322005
-0.0020567882,4802.469426026933
-0.0016439446,4803.581623638149
-0.000993811,4804.694336513472
-0.00019799701,4805.807565011058
0.0006262207,4806.921309489392
0.0013582316,4808.035570307293
0.0019062369,4809.150347823912
0.0022131184,4810.265642398734
0.002267706,4811.381454391575
0.002102166,4812.497784162588
0.001787045,4813.614632072259
0.0014181304,4814.7319984814085
0.0010912811,4815.849883751192
0.0008939481,4816.968288243102
0.0008829914,4818.087212318965
0.001072115,4819.2066563409435
0.0014263081,4820.32662067154
0.0018632415,4821.44710567359
0.002276233,4822.5681117102695
0.0025488457,4823.689639145089
0.0025956088,4824.811688341902
0.0023895954,4825.934259664895
0.001972369,4827.057353478598
0.0014468195,4828.18097014788
0.0009471746,4829.305110037945
0.0006146736,4830.429773514345
0.0005477859,4831.5549609429645
0.0007791164,4832.680672690036
0.001269396,4833.806909122129
0.0019234762,4834.933670606156
0.0026207757,4836.060957509372
0.0032391392,4837.188770199375
0.003690967,4838.317109044104
0.0039322367,4839.445974411843
0.003966075,4840.575366671221
0.0038339144,4841.705286191208
0.003600918,4842.835733341121
0.003337995,4843.966708490621
0.0030988236,4845.098212009716
0.0029152534,4846.230244268758
0.0027917493,4847.362805638444
0.0027095883,4848.495896489821
0.0026328764,4849.629517194281
0.0025164178,4850.763668123564
0.0023201352,4851.898349649757
0.002013877,4853.033562145296
0.0015884313,4854.169305982965
0.0010603567,4855.305581535898
0.00047274862,4856.44238917758
-0.00011068672,4857.57972928184
-0.0006235655,4858.717602222863
-0.0010054474,4859.856008375184
-0.0012188797,4860.9949481136855
-0.0012544966,4862.1344218136055
-0.001129428,4863.274429850531
-0.0008806377,4864.414972600405
-0.0005560307,4865.556050439519
-0.00021598022,4866.69766374452
7.6148695e-05,4867.839812892407
0.00025679843,4868.982498260536
0.00026223567,4870.125720226615
4.3341486e-05,4871.269479168707
-0.0004272189,4872.413775465232
-0.0011413582,4873.558609494961
-0.0020478182,4874.703981637028
-0.0030461722,4875.849892270918
-0.0039895456,4876.996341776475
-0.004722537,4878.143330533899
-0.005107546,4879.29085892375
-0.005066971,4880.438927326946
-0.0046081673,4881.587536124761
-0.0038271658,4882.736685698829
-0.0028859405,4883.886376431146
-0.0019504557,4885.036608704066
-0.0011547421,4886.187382900301
-0.0005506698,4887.338699402927
-0.00010161021,4888.49055859538
0.00030039766,4889.642960861458
0.0007886099,4890.79590658532
0.0014666669,4891.949396151489
0.0023795336,4893.103429944849
0.00348774,4894.258008350648
0.004680865,4895.413131754499
0.005789393,4896.568800542376
0.006633239,4897.725015100621
0.007063658,4898.881775815939
0.0069805835,4900.039083075401
0.006359362,4901.196937266444
0.0052550817,4902.355338776871
0.003807574,4903.514287994851
0.0022184802,4904.673785308922
0.0007157214,4905.833831107987
-0.00047127472,4906.99442578132
-0.0011812111,4908.155569718561
-0.0013480515,4909.317263309721
-0.0010272317,4910.479506945178
-0.00038471454,4911.642301015682
0.0003337217,4912.805645912352
0.0008587882,4913.969542026676
0.0009971531,4915.133989750518
0.0006754654,4916.298989476108
-3.8168735e-05,4917.46454159605
-0.0009779097,4918.630646503323
-0.0019314885,4919.797304591275
-0.002710701,4920.96451625363
-0.0032115742,4922.132281884483
-0.003416167,4923.300601878306
-0.0033707651,4924.469476629944
-0.0031312825,4925.638906534618
-0.002723806,4926.808891987925
-0.0021256066,4927.9794333858335
-0.0012938107,4929.150531124695
-0.00020952224,4930.322185601232
0.0010682619,4931.49439721255
0.0023953258,4932.667166356127
0.0035571533,4933.840493429822
0.004349109,4935.014378831873
0.0046522296,4936.188822960894
0.004468571,4937.363826215883
0.003930264,4938.539388996214
0.0032501554,4939.715511701645
0.0026792486,4940.892194732311
0.002409186,4942.06943848873
0.0025226166,4943.247243371805
0.0029785365,4944.4256097828165
0.0036411453,4945.60453812343
0.004340809,4946.784028795693
0.004923624,4947.96408220204
0.005306833,4949.144698745285
0.00548682,4950.3258788286275
0.005531619,4951.507622855656
0.0055473917,4952.68993123034
0.005645935,4953.872804357037
0.0059125433,4955.056242640491
0.006378393,4956.2402464858305
0.007012404,4957.424816298575
0.007718098,4958.609952484629
0.008360656,4959.795655450285
0.008784101,4960.981925602227
0.008856497,4962.168763347527
0.00850704,4963.356169093644
0.0077335453,4964.54414324843
0.0066114715,4965.732686220128
0.005277955,4966.921798417369
0.0039290604,4968.111480249179
0.002778377,4969.301732124974
0.0019943707,4970.492554454561
0.0016700147,4971.683947648144
0.0017792598,4972.875912116317
0.0021963671,4974.068448270068
0.002727493,4975.261556520781
0.0031793893,4976.4552372802345
0.0034172023,4977.649490960602
0.00339239,4978.844317974452
0.0031575945,4980.039718734749
0.0028341697,4981.235693654856
0.0025650773,4982.4322431485325
0.0024456712,4983.629367629934
0.0024927233,4984.827067513616
0.002641777,4986.025343214534
0.002778677,4987.224195148037
0.0027853465,4988.42362372988
0.002583576,4989.623629376214
0.0021703923,4990.824212503592
0.0016138725,4992.025373528969
0.0010308295,4993.227112869698
0.0005364731,4994.429430943539
0.00021555727,4995.632328168649
9.0266505e-05,4996.835804963593
0.000112372065,4998.039861747336
0.00017014348,4999.244498939247
0.0001266899,5000.449716959103
-0.00012572548,5001.6555162270815
-0.00063636975,5002.861897163768
-0.001363642,5004.068860190152
-0.0021890737,5005.276405727632
-0.002933401,5006.484534198011
-0.0034124523,5007.6932460235
-0.0035032756,5008.9025416267195
-0.0031718083,5010.112421430695
-0.0024928942,5011.322885858863
-0.0016117268,5012.533935335069
-0.000713353,5013.74557028357
3.8039543e-05,5014.957791129028
0.0005378996,5016.170598296522
0.0007578399,5017.38399221154
0.00076135824,5018.59797329998
0.00067675964,5019.812541988155
0.00065671594,5021.027698702789
0.0008062696,5022.243443871019
0.001147422,5023.459777920398
0.0016189277,5024.676701278891
0.0021103898,5025.89421437488
0.0025007213,5027.112317637159
0.0026897506,5028.331011494942
0.0026306764,5029.550296377855
0.0023320941,5030.770172715945
0.0018551887,5031.990640939673
0.0012904318,5033.211701479919
0.00074383314,5034.433354767983
0.00031747384,5035.6556012355795
8.827805e-05,5036.878441314848
0.000103357364,5038.101875438343
0.0003673799,5039.325904039042
0.00084009726,5040.550527550344
0.0014343197,5041.775746406065
0.0020301219,5043.001561040449
0.0025084862,5044.227971888158
0.0027709408,5045.454979384278
0.0027855467,5046.68258396432
0.0026017088,5047.910786064217
0.0023545807,5049.139586120327
0.002223809,5050.368984569433
0.0023730705,5051.598981848745
0.0029013103,5052.8295783958965
0.003788455,5054.0607746489495
0.0048955753,5055.2925710463915
0.0059813377,5056.52496802714
0.0067983274,5057.757966030536
0.0071837003,5058.991565496356
0.007111449,5060.225766864799
0.0066967634,5061.460570576498
0.0061330725,5062.695977072513
0.0056251236,5063.931986794339
0.0053031435,5065.168600183897
0.0052001174,5066.405817683543
0.005250219,5067.643639736067
0.005337793,5068.882066784687
0.0053476547,5070.121099273058
0.0052149394,5071.360737645267
0.00494467,5072.600982345838
0.00460136,5073.841833819726
0.0042794687,5075.083292512326
0.00406242,5076.325358869464
0.0040036608,5077.5680333374075
0.0041106846,5078.811316362858
0.0043486403,5080.055208392956
0.0046523632,5081.2997098752785
0.0049413186,5082.544821257843
0.0051394603,5083.790542989105
0.005178422,5085.0368755179625
0.0050093555,5086.283819293749
0.0046099327,5087.531374766242
0.003979216,5088.7795423856605
0.0031355668,5090.028322602665
0.0021133532,5091.2777158683575
0.0009690914,5092.527722634284
-0.00021366199,5093.778343352435
-0.0013281332,5095.029578475242
-0.002241983,5096.281428455583
-0.0028363683,5097.533893746784
-0.0030374858,5098.786974802612
-0.0028375864,5100.0406720772835
-0.0023010166,5101.294986025459
-0.0015449728,5102.54991710225
-0.00071795104,5103.805465763213
4.572738e-05,5105.061632464353
0.00065024506,5106.318417662127
0.0010596592,5107.575821813439
0.0013047553,5108.833845375643
0.0014652374,5110.092488806546
0.0016369871,5111.351752564403
0.0018879999,5112.611637107924
0.0022356987,5113.87214289627
0.0026319097,5115.133270389054
0.0029832406,5116.395020046344
0.0031768861,5117.657392328661
0.0031299936,5118.920387696982
0.0028243312,5120.184006612738
0.0023127068,5121.448249537814
0.0017049075,5122.713116934557
0.0011247655,5123.978609265763
0.0006860849,5125.244726994692
0.00045112224,5126.51147058506
0.00041556708,5127.77884050104
0.0005176633,5129.0468372072655
0.000668596,5130.315461168829
0.00079186296,5131.584712851284
0.0008423879,5132.854592720645
0.0008190169,5134.125101243387
0.0007503718,5135.396238886447
0.0006769256,5136.668006117225
0.0006260548,5137.940403403584
0.0006015673,5139.213431213852
0.000588196,5140.487090016819
0.0005693508,5141.7613802817405
0.00054665795,5143.036302478338
0.00055362494,5144.311857076799
0.0006490173,5145.588044547778
0.00089670386,5146.864865362394
0.0013300469,5148.142319992237
0.001919782,5149.420408909365
0.0025748764,5150.699132586302
0.003174316,5151.978491496044
0.0036200623,5153.258486112057
0.003857281,5154.539116908276
0.0038827886,5155.820384359109
0.0037345449,5157.102288939435
0.0034772856,5158.384831124606
0.003185464,5159.668011390446
0.0029227254,5160.951830213253
0.0027351952,5162.236288069799
0.0026419105,5163.521385437331
0.0026352098,5164.807122793573
0.0026870833,5166.093500616721
0.0027544014,5167.380519385451
0.0027893817,5168.668179578915
0.002740997,5169.956481676742
0.0025689104,5171.24542615904
0.002252618,5172.535013506397
0.0017996548,5173.8252441998775
0.001252648,5175.11611872103
0.0006827331,5176.40763755188
0.00018638583,5177.699801174937
-0.0001434467,5178.992610073191
-0.00024210919,5180.286064730115
-8.8690766e-05,5181.580165629665
0.00028391895,5182.874913256282
0.0007991658,5184.170308094887
0.0013519829,5185.466350630892
0.0018409468,5186.763041350189
0.0021866432,5188.060380739161
0.0023461855,5189.358369284674
0.002320768,5190.657007474084
0.0021461507,5191.956295795231
0.0018783826,5193.25623473645
0.0015732339,5194.5568247865585
0.0012811599,5195.858066434868
0.0010426203,5197.159960171179
0.0008843195,5198.462506485783
0.0008191165,5199.765705869464
0.0008425871,5201.069558813497
0.00093319494,5202.374065809651
0.0010563709,5203.679227350188
0.0011740335,5204.9850439278625
0.0012546417,5206.291516035928
0.0012742478,5207.598644168128
0.0012187216,5208.906428818707
0.001084538,5210.214870482403
0.0008786421,5211.523969654451
0.00062270346,5212.833726830586
0.00035106446,5214.144142507041
0.000107632695,5215.455217180544
-6.901272e-05,5216.766951348331
-0.00015709319,5218.07934550813
-0.00015192613,5219.3924001581745
-6.361269e-05,5220.706115797199
9.102875e-05,5222.020492924439
0.00029055015,5223.335532039635
0.00051102863,5224.65123364303
0.0007244833,5225.967598235368
0.0008978659,5227.284626317904
0.0009996771,5228.6023183923935
0.0010035959,5229.9206749611
0.0008947117,5231.239696526794
0.000676461,5232.559383592752
0.00037494092,5233.879736662759
4.1320112e-05,5235.200756241109
-0.00025889848,5236.5224428326055
-0.00045442747,5237.8447969425615
-0.0004899416,5239.1678190768
-0.00034793367,5240.491509741656
-5.4303295e-05,5241.815869443976
0.0003260619,5243.140898691119
0.00071416155,5244.466597990957
0.0010318592,5245.792967851877
0.0012251346,5247.120008782777
0.0012774712,5248.447721293075
0.0012093517,5249.776105892701
0.0010732776,5251.105163092102
0.0009328629,5252.434893402245
0.0008485297,5253.7652973346085
0.0008538747,5255.096375401196
0.0009480048,5256.428128114528
0.0010985889,5257.760555987641
0.0012562367,5259.093659534095
0.001375283,5260.427439267974
0.0014256099,5261.761895703876
0.0014048336,5263.097029356928
0.001332872,5264.432840742777
0.0012439085,5265.769330377595
0.0011696147,5267.106498778076
0.0011304129,5268.444346461441
0.0011316088,5269.782873945436
0.0011664253,5271.1220817483345
0.0012227754,5272.461970388935
0.0012898004,5273.802540386563
0.0013634168,5275.143792261077
0.001445124,5276.485726532858
0.0015388835,5277.828343722823
0.0016452022,5279.171644352414
0.0017579342,5280.515628943607
0.0018654711,5281.860298018909
0.0019554605,5283.205652101359
0.00201917,5284.55169171453
0.0020553228,5285.898417382527
0.0020698379,5287.245829629992
0.0020730672,5288.593928982098
0.0020743324,5289.942715964559
0.0020773953,5291.292191103621
0.002075298,5292.642354926069
0.0020516275,5293.993207959226
0.0019875471,5295.344750730954
0.0018684327,5296.6969837696515
0.0016898724,5298.049907604261
0.0014599846,5299.40352276426
0.0011986197,5300.757829779673
0.00093439035,5302.112829181064
0.00069853,5303.468521499538
0.00052021764,5304.824907266746
0.00041377614,5306.181987014881
0.00037331597,5307.539761276684
0.00037145885,5308.898230585436
0.00037188997,5310.25739547497
0.0003447308,5311.617256479661
0.0002808355,5312.977814134434
0.00019924754,5314.339068974763
0.00014339466,5315.701021536668
0.00016914908,5317.063672356721
0.00031962912,5318.427021972044
0.00060903287,5319.791070920309
0.0010097399,5321.155819739741
0.0014596188,5322.521268969116
0.0018754542,5323.887419147765
0.002177352,5325.2542708155715
0.0023187695,5326.621824512975
0.0022954522,5327.990080780967
0.002149314,5329.359040161098
0.0019469067,5330.728703195477
0.0017630575,5332.099070426764
0.0016523198,5333.470142398184
0.0016334283,5334.841919653517
0.0016885418,5336.214402737103
0.0017714414,5337.587592193843
0.0018271048,5338.9614885692
0.0018054108,5340.336092409197
0.0016767668,5341.711404260419
0.0014375775,5343.087424670017
0.0011093516,5344.464154185704
0.00073682994,5345.841593355756
0.0003830327,5347.219742729018
0.00012987171,5348.5986028549
5.5138542e-05,5349.978174283376
0.00020435256,5351.358457564991
0.00055969623,5352.739453250858
0.0010401957,5354.121161892657
0.001538019,5355.503584042639
0.0019603532,5356.886720253626
0.002259779,5358.27057107901
0.002428811,5359.655137072755
0.0024854918,5361.040418789399
0.0024597663,5362.426416784055
0.0023820992,5363.813131612404
0.0022791307,5365.200563830708
0.0021681946,5366.588713995804
0.0020603498,5367.977582665102
0.0019621174,5369.367170396592
0.0018784492,5370.757477748841
0.001815925,5372.148505280995
0.0017825203,5373.540253552779
0.0017864462,5374.9327231245
0.0018331606,5376.325914557042
0.0019228772,5377.719828411875
0.0020495967,5379.114465251048
0.002200663,5380.509825637197
0.0023590114,5381.905910133537
0.0025059534,5383.3027193038715
0.002622176,5384.700253712589
0.0026910508,5386.098513924662
0.002701553,5387.497500505653
0.0026486444,5388.89721402171
0.0025348477,5390.2976550395715
0.0023704052,5391.698824126563
0.0021729565,5393.1007218506
0.001963149,5394.503348780192
0.001759897,5395.906705484436
0.0015760273,5397.310792533026
0.0014131108,5398.715610496244
0.0012638465,5400.121159944971
0.0011171249,5401.527441450677
0.00096600305,5402.934455585432
0.00081483414,5404.342202921901
0.00068163796,5405.750684033344
0.0005932392,5407.159899493623
0.0005773466,5408.569849877194
0.0006508092,5409.980535759116
0.0008114813,5411.3919577150455
0.0010366751,5412.80411632124
0.0012909635,5414.2170121545605
0.0015406127,5415.630645792469
0.0017600633,5417.045017813032
0.0019400172,5418.460128794919
0.002087916,5419.875979317404
0.0022225766,5421.2925699603675
0.002363609,5422.709901304297
0.0025171177,5424.1279739302845
0.002673081,5425.546788420034
0.0028114582,5426.966345355855
0.00291512,5428.386645320667
0.0029774024,5429.807688898002
0.0029997556,5431.229476672001
0.0029860432,5432.652009227418
0.0029364359,5434.075287149619
0.002846176,5435.499311024585
0.002708788,5436.92408143891
0.0025216835,5438.349598979805
0.002293187,5439.775864235094
0.0020448028,5441.20287779322
0.001811167,5442.630640243244
0.0016278741,5444.059152174844
0.0015214268,5445.488414178319
0.0015004796,5446.918426844584
0.001552517,5448.349190765181
0.0016491268,5449.7807065322695
