Spectra,Wavelength
0.0011582192,3129.4305465923676
0.00097340846,3129.9027709000193
0.0008159296,3130.375137744435
0.00071246893,3130.84764719016
0.00068651635,3131.320299301777
0.0007496084,3131.79309414391
0.0009010202,3132.2660317812206
0.0011276223,3132.73911227841
0.0014078586,3133.212335700218
0.001714255,3133.6857021114242
0.0020161406,3134.1592115768467
0.0022865585,3134.632864161343
0.0025037872,3135.10665992981
0.0026565786,3135.5805989471846
0.0027469655,3136.0546812784405
0.0027898818,3136.528906988594
0.0028086568,3137.0032761426974
0.0028252983,3137.477788805845
0.0028540138,3137.95244504317
0.0028926379,3138.4272449198434
0.0029231592,3138.902188501077
0.002915587,3139.3772758521222
0.0028399727,3139.8525070382693
0.0026790486,3140.327882124849
0.0024340756,3140.80340117723
0.0021275706,3141.279064260822
0.0017936992,3141.754871441074
0.0014709225,3142.230822783475
0.0011881538,3142.7069183535523
0.00095883023,3143.1831582168743
0.00078273454,3143.659542439049
0.000650411,3144.1360710857234
0.0005519661,3144.612744222585
0.00048313098,3145.089561915361
0.0004479049,3145.5665242298187
0.00045543414,3146.0436312317643
0.0005140142,3146.5208829870453
0.0006230021,3146.9982795615483
0.00076842826,3147.4758210212003
0.00092363195,3147.953507431968
0.001057301,3148.431338859858
0.0011413757,3148.9093153709173
0.0011588837,3149.3874370312333
0.0011111123,3149.865703906933
0.0010162161,3150.344116064184
0.00090583466,3150.822673569194
0.00081403746,3151.3013764882103
0.0007700547,3151.7802248875214
0.0007890082,3152.259218833456
0.0008671214,3152.738358392382
0.0009837364,3153.217643630709
0.001108189,3153.697074614887
0.0012117107,3154.1766514114047
0.0012737493,3154.656374086793
0.0012902656,3155.136242707623
0.001271556,3155.616257340506
0.0012377945,3156.096418052093
0.0012083881,3156.5767249090777
0.0011939349,3157.0571779781926
0.0011936027,3157.5377773262117
0.0011978556,3158.0185230199486
0.0011972243,3158.499415126259
0.0011901472,3158.980453712038
0.0011886521,3159.461638844223
0.0012148009,3159.9429705897915
0.0012924258,3160.4244490157603
0.0014325245,3160.90607418919
0.0016244485,3161.3878461771787
0.0018321291,3161.869765046869
0.0020057883,3162.3518308654416
0.002096306,3162.8340437001198
0.0020723348,3163.3164036181665
0.0019350249,3163.7989106868877
0.0017175149,3164.281564973628
0.001475976,3164.764366545775
0.0012652754,3165.247315470757
0.0011250976,3165.7304118160423
0.0010654054,3166.2136556491423
0.0010680294,3166.6970470376086
0.0010957322,3167.1805860490335
0.0011107469,3167.6642727510516
0.0010916464,3168.1481072113384
0.0010384354,3168.632089497611
0.00097111706,3169.1162196776277
0.0009157625,3169.6004978191877
0.0008936824,3170.084923990132
0.0009085905,3170.5694982583445
0.0009467761,3171.054220691748
0.0009822752,3171.539091358309
0.0009896144,3172.024110326034
0.00095570873,3172.509277662973
0.00088408706,3172.9945934372154
0.0007940538,3173.480057716894
0.00071107503,3173.9656705701823
0.00065880653,3174.451432065296
0.0006490173,3174.9373422704925
0.0006798791,3175.4234012540715
0.0007385558,3175.909609084373
0.000809058,3176.395965829781
0.0008791733,3176.8824715587193
0.000943854,3177.369126339655
0.0010059539,3177.8559302410968
0.0010717164,3178.3428833315957
0.0011458938,3178.8299856797435
0.0012271282,3179.3172373541756
0.001305852,3179.8046384235686
0.0013662752,3180.292188956641
0.0013918031,3180.7798890221547
0.0013688346,3181.2677386889127
0.001292027,3181.7557380257604
0.001167123,3182.243887101585
0.0010101717,3182.7321859853173
0.00084640493,3183.2206347459296
0.00070138415,3183.709233452436
0.00059907883,3184.197982173894
0.0005538571,3184.686880979403
0.00056772504,3185.175929938105
0.0006299703,3185.6651291191843
0.00071973726,3186.1544785918677
0.00081403746,3186.6439784254244
0.00089242077,3187.133628689167
0.0009450494,3187.6234294524497
0.0009754674,3188.11338078467
0.0009984815,3188.603482755268
0.0010341508,3189.0937354337257
0.0010983896,3189.584138889569
0.0011972574,3190.0746931923663
0.0013225025,3190.565398411728
0.0014542995,3191.056254617308
0.0015668491,3191.547261878803
0.0016405458,3192.0384202659525
0.0016690833,3192.52972984854
0.001664094,3193.021190696389
0.0016497588,3193.5128028793697
0.00165528,3194.004566467393
0.0017045749,3194.4964815304133
0.0018059432,3194.9885481384285
0.0019513001,3195.4807663614797
0.0021179812,3195.9731362696507
0.0022783312,3196.465657933068
0.0024065205,3196.958331421903
0.002485925,3197.4511568063695
0.0025130517,3197.944134156723
0.0024959224,3198.4372635432655
0.00244897,3198.93054503634
0.0023872298,3199.423978706334
0.0023239327,3199.9175646236768
0.0022699377,3200.411302858844
0.0022351325,3200.9051934823524
0.0022328678,3201.3992365647628
0.0022794637,3201.89343217668
0.0023891288,3202.387780388752
0.0025686102,3202.8822812716717
0.0028081234,3203.3769348961737
0.0030792684,3203.871741333037
0.003333554,3204.3667006530854
0.003514829,3204.861812927185
0.0035740572,3205.3570782262464
0.0034795569,3205.8524966212244
0.0032312612,3206.348068183117
0.0028611848,3206.843792982966
0.0024314432,3207.3396710918582
0.0020150754,3207.8357025809237
0.0016793945,3208.331887521336
0.0014718202,3208.828225984313
0.001405565,3209.3247180411176
0.0014614806,3209.8213637630565
0.0015947832,3210.318163221479
0.0017541416,3210.8151164877804
0.0018945892,3211.3122236333998
0.001988113,3211.80948472982
0.0020301219,3212.3068998485683
0.0020332178,3212.8044690612164
0.0020189036,3213.3021924393806
0.0020056218,3213.8000700547213
0.002001694,3214.2981019789436
0.0020017272,3214.796288283796
0.0019901767,3215.294629041073
0.0019464075,3215.793124322613
0.0018544233,3216.2917742002987
0.0017099638,3216.7905787460577
0.0015231558,3217.2895380318614
0.0013165866,3217.788652129728
0.0011184537,3218.2879211117174
0.00095756835,3218.787345049937
0.0008534431,3219.286924016537
0.000812278,3219.786658083713
0.00082721654,3220.2865473237066
0.00088103255,3220.7865918088028
0.0009527533,3221.286791611332
0.0010214637,3221.787146803669
0.001073344,3222.287657458235
0.0011021432,3222.7883236474945
0.0011097835,3223.289145443958
0.0011028409,3223.7901229201816
0.0010887897,3224.291256148765
0.0010732111,3224.7925452023546
0.0010575666,3225.2939901536406
0.0010400628,3225.7955910753594
0.0010180428,3226.297348040292
0.0009918394,3226.7992611212658
0.0009669993,3227.3013303911525
0.00095438043,3227.803555922869
0.0009663683,3228.3059377893783
0.00101336,3228.8084760636884
0.001096928,3229.311170818853
0.0012076572,3229.8140221279714
0.0013236989,3230.317030064188
0.0014161358,3230.8201947006937
0.0014601175,3231.3235161107236
0.0014417331,3231.826994367559
0.0013668071,3232.3306295445277
0.0012590946,3232.8344217150025
0.0011572558,3233.338370952402
0.0011016118,3233.84247733019
0.001121211,3234.3467409218774
0.001228258,3234.8511618010198
0.0014116148,3235.35574004122
0.0016431733,3235.860475716125
0.0018825091,3236.3653688994295
0.0020913454,3236.8704196648728
0.002242493,3237.3756280862412
0.0023223339,3237.8809942373664
0.002332694,3238.3865181921265
0.0022865252,3238.892200024446
0.002202295,3239.398039808295
0.0020990362,3239.9040376176904
0.0019928396,3240.4101935266954
0.0018970851,3240.916507609418
0.001820683,3241.4229799400155
0.0017690128,3241.9296105926883
0.0017420987,3242.4363996416855
0.0017354786,3242.9433471613015
0.0017401027,3243.450453225877
0.0017450262,3243.9577179098005
0.001742132,3244.465141287506
0.0017299231,3244.972723433474
0.0017158517,3245.4804644222327
0.0017139888,3245.988364328355
0.0017406349,3246.4964232264624
0.0018078397,3247.0046411912226
0.0019167535,3247.5130182973494
0.0020566876,3248.021554619604
0.0022075234,3248.530250232794
0.002348984,3249.0391052117748
0.002465031,3249.5481196314477
0.0025500122,3250.057293566761
0.0026075756,3250.566627092711
0.0026464108,3251.0761202843396
0.0026742478,3251.5857732167374
0.002692451,3252.09558596504
0.002696052,3252.605558604432
0.0026773482,3253.1156912101446
0.0026308096,3253.6259838574556
0.002557778,3254.136436621691
0.0024679303,3254.647049578223
0.0023753692,3255.157822802472
0.002295119,3255.6687563699056
0.0022363316,3256.1798503560385
0.0022010962,3256.6911048364327
0.0021872092,3257.2025198866986
0.0021922712,3257.714095582493
0.0022190132,3258.2258319995203
0.0022757999,3258.7377292135334
0.0023729706,3259.2497873003326
0.0025162178,3259.7620063357645
0.0027000194,3260.2743863957253
0.0029049795,3260.786927556157
0.0031008592,3261.2996298930516
0.0032551296,3261.8124934824473
0.0033462087,3262.3255184004297
0.00336995,3262.8387047231345
0.003342636,3263.3520525267427
0.003292754,3263.865561887485
0.0032525256,3264.3792328816394
0.0032453148,3264.893065585532
0.0032780645,3265.4070600755376
0.0033433037,3265.921216428078
0.003423915,3266.435534719624
0.0035027708,3266.950015026694
0.0035668747,3267.464657425855
0.0036104398,3267.979461993722
0.0036325583,3268.4944288069587
0.0036314891,3269.0095579422764
0.0036024214,3269.524849476436
0.0035370763,3270.040303486245
0.0034270543,3270.555920048562
0.003269785,3271.0716992402904
0.0030731617,3271.5876411383856
0.0028565486,3272.1037458198493
0.0026460441,3272.6200133617335
0.0024673305,3273.1364438411374
0.0023384236,3273.65303733521
0.0022649083,3274.169793921147
0.0022395288,3274.686713676196
0.0022465563,3275.203796677651
0.0022684387,3275.721043002856
0.002289623,3276.2384527292024
0.0022999821,3276.756025934132
0.0022961516,3277.2737626951352
0.0022799966,3277.791663089751
0.0022579138,3278.309727195568
0.0022380967,3278.8279550902234
0.002229071,3279.3463468514033
0.0022371642,3279.8649025568434
0.0022628764,3280.3836222843283
0.0022993493,3280.902506111692
0.002332827,3281.4215541168182
0.0023472516,3281.9407663776387
0.002329729,3282.4601429721356
0.0022785312,3282.97968397834
0.0022058918,3283.4993894743325
0.0021389583,3284.0192595382427
0.0021112224,3284.5392942482513
0.0021503796,3285.0594936825864
0.0022703707,3285.579857919527
0.0024623321,3286.100387037401
0.002697919,3286.6210811145866
0.0029351015,3287.1419402295114
0.0031354334,3287.6629644606523
0.003274893,3288.184153886537
0.003350249,3288.7055085857414
0.003378632,3289.227028636893
0.0033880156,3289.7487141186684
0.003408887,3290.2705651097936
0.0034616545,3290.792581689045
0.0035530443,3291.3147639352496
0.0036773665,3291.837111927284
0.0038211786,3292.359625744074
0.0039681816,3292.882305464597
0.0041025565,3293.4051511678795
0.0042118803,3293.9281629329985
0.004285358,3294.4513408390817
0.004315107,3294.9746849653066
0.004297438,3295.4981953909005
0.0042363713,3296.0218721951424
0.004145373,3296.545715457361
0.0040453635,3297.0697252569344
0.003962263,3297.593901673293
0.003919231,3298.1182447859173
0.0039280574,3298.642754674337
0.0039878436,3299.167431418134
0.0040847627,3299.69227509694
0.004200505,3300.2172857904375
0.0043185875,3300.74246357836
0.004430744,3301.267808540491
0.0045370697,3301.793320756666
0.00464091,3302.3190003067707
0.004742597,3302.8448472707414
0.004836066,3303.3708617285656
0.004908477,3303.8970437602816
0.0049475855,3304.4233934459794
0.0049491944,3304.9499108657997
0.004923423,3305.476596099933
0.0048936987,3306.003449228623
0.004890147,3306.5304703321635
0.004940414,3307.0576594908994
0.005058295,3307.585016785227
0.005241734,3308.112542295594
0.0054756464,3308.6402361024993
0.0057426873,3309.1680982864937
0.0060315626,3309.6961289281785
0.006342215,3310.224328108207
0.006683573,3310.752695907284
0.007065746,3311.281232406166
0.007489818,3311.8099376856603
0.00794373,3312.3388118266266
0.008402644,3312.867854909976
0.008838101,3313.3970670166714
0.009231313,3313.9264482277267
0.009579964,3314.4559986242093
0.00990103,3314.985718287237
0.0102221295,3315.5156072979794
0.010572053,3316.0456657376585
0.01096745,3316.5758936875486
0.011407529,3317.106291228975
0.011875773,3317.6368584433158
0.012348714,3318.1675954120014
0.012805995,3318.6985022165136
0.013234483,3319.229578938386
0.013629202,3319.760825659206
0.013989102,3320.292242460612
0.014309404,3320.823829424295
0.014580324,3321.355586631998
0.014790421,3321.8875141655167
0.014933057,3322.4196121066993
0.015013277,3322.951880537446
0.015048469,3323.48431953971
0.015065038,3324.0169291954976
0.015084454,3324.549709586866
0.0151153635,3325.0826607959257
0.015147855,3325.615782904841
0.015158662,3326.1490759958274
0.015122328,3326.6825401511537
0.015025144,3327.2161754531417
0.0148745915,3327.749981984166
0.014699721,3328.2839598266537
0.014541264,3328.818109063085
0.014432049,3329.3524297759936
0.01438574,3329.886922047965
0.01438896,3330.421585961639
0.014409579,3330.9564215997075
0.014409065,3331.491429044916
0.014359609,3332.0266083800634
0.014255576,3332.561959688001
0.014111759,3333.0974830516348
0.013954884,3333.6331785539223
0.013808293,3334.1690462778756
0.013682064,3334.7050863065597
0.013567492,3335.2412987230937
0.013442426,3335.7776836106486
0.013279849,3336.3142410524506
0.013059861,3336.850971131779
0.012777603,3337.3878739319657
0.012443187,3337.9249495363974
0.0120785,3338.462198028514
0.011709866,3338.99961949181
0.0113642635,3339.5372140098316
0.011063866,3340.074981666181
0.010824752,3340.612922544513
0.0106570395,3341.151036728537
0.010562513,3341.6893243020154
0.010533792,3342.227785348766
0.0105532445,3342.7664199526594
0.010597177,3343.3052281976206
0.01064074,3343.844210167629
0.010665563,3344.3833659467186
0.010668924,3344.922695618976
0.0106653245,3345.462199268544
0.010684477,3346.0018769796175
0.0107582435,3346.541728836448
0.010911181,3347.0817549233398
0.011148644,3347.621955324653
0.011454201,3348.1623301248005
0.011793373,3348.7028794082507
0.012125279,3349.243603259527
0.012418501,3349.784501763206
0.012656721,3350.325575003921
0.012844319,3350.8668230663575
0.013001784,3351.408246035258
0.013159543,3351.9498439954177
0.013349581,3352.4916170316887
0.013596243,3353.0335652289764
0.013916496,3353.575688672242
0.01431598,3354.117987446501
0.014790044,3354.6604616368245
0.015323592,3355.2031113283383
0.015892886,3355.7459366062235
0.01646967,3356.2889375557156
0.017024653,3356.832114262107
0.01753784,3357.375466810743
0.018004868,3357.918995287026
0.01843997,3358.4626997764135
0.018872568,3359.006580364417
0.019337675,3359.550637136605
0.01986484,3360.0948701786
0.02046565,3360.639279576082
0.021130215,3361.183865414784
0.02183057,3361.7286277804974
0.022535196,3362.2735667590664
0.023219751,3362.8186824363925
0.02387955,3363.363974898433
0.024530325,3363.9094442312003
0.025203496,3364.455090520763
0.025933214,3365.000913853245
0.026741955,3365.546914314827
0.027636912,3366.093091991745
0.028608488,3366.639446970292
0.029641304,3367.1859793368144
0.030722063,3367.732689177718
0.03184959,3368.279576579462
0.033035316,3368.8266416285646
0.034299478,3369.373884411597
0.035660625,3369.9213050151893
0.037126806,3370.468903526026
0.03869031,3371.0166800308493
0.040328644,3371.5646346164576
0.042011615,3372.1127673697047
0.043705605,3372.6610783775022
0.045381878,3373.2095677268176
0.047019076,3373.7582355046748
0.04860025,3374.3070817981547
0.0501123,3374.856106694395
0.05154329,3375.4053102805897
0.052883495,3375.95469264399
0.054128412,3376.5042538719026
0.055281915,3377.0539940516937
0.05636009,3377.603913270784
0.057387322,3378.154011616652
0.05839406,3378.704289176833
0.05940948,3379.25474603892
0.06045207,3379.8053822905626
0.06152504,3380.356198019467
0.06261268,3380.907193313398
0.06368257,3381.4583682601756
0.0646886,3382.009722947679
0.06557965,3382.561257463844
0.06631401,3383.112971896664
0.06686631,3383.664866334189
0.06723688,3384.216940864527
0.06745123,3384.7691955758437
0.06755671,3385.321630556363
0.06760843,3385.874245894364
0.06765179,3386.4270416781865
0.06771681,3386.9800179962253
0.06780964,3387.5331749369357
0.067919925,3388.086512588828
0.06803272,3388.640031040472
0.06814249,3389.1937303804957
0.06826228,3389.7476106975832
0.06842357,3390.301672080479
0.0686654,3390.855914617983
0.069017895,3391.410338398956
0.06949058,3391.964943512314
0.070065,3392.519730047034
0.070703335,3393.0746980921494
0.071361944,3393.629847736752
0.07201624,3394.1851790699925
0.07267567,3394.74069218108
0.07339067,3395.296387159281
0.07423857,3395.852264093922
0.0753067,3396.4083230743863
0.07666531,3396.9645641901175
0.078343764,3397.520987530617
0.08032507,3398.077593185444
0.082547955,3398.634381244218
0.08493311,3399.191351796616
0.087395325,3399.7485049323745
0.0898673,3400.305840741288
0.09231519,3400.8633593132117
0.09473702,3401.4210607380573
0.09716331,3401.9789451057973
0.09964459,3402.5370125064624
0.10224848,3403.095263030143
0.10504551,3403.653696766988
0.10809519,3404.212313807206
0.111436255,3404.771114241064
0.115071364,3405.3300981588895
0.11896299,3405.8892656510684
0.12303132,3406.448616808046
0.1271748,3407.008151720328
0.13130076,3407.567870478478
0.13534728,3408.127773173121
0.13931257,3408.6878598949397
0.14325465,3409.248130734678
0.14727935,3409.808585783138
0.15149629,3410.3692251311822
0.15598105,3410.930048869734
0.16074595,3411.4910570897746
0.16573226,3412.052249882346
0.17082736,3412.613627338551
0.17589554,3413.175189549551
0.18083109,3413.7369366065677
0.18557957,3414.298868600883
0.19015107,3414.8609856238395
0.19460095,3415.423287766839
0.19900325,3415.985775121345
0.20341589,3416.5484477788787
0.20785157,3417.111305831024
0.21227105,3417.674349369424
0.21658343,3418.2375784857827
0.22066808,3418.8009932718646
0.22438543,3419.3645938194945
0.2276008,3419.928380220557
0.23021173,3420.4923525669988
0.23216064,3421.056510950826
0.23345837,3421.6208554641066
0.23418237,3422.185386198968
0.23447137,3422.7501032475993
0.2344828,3423.3150067022507
0.23434024,3423.880096655232
0.23410562,3424.445373198916
0.2337516,3425.0108364257344
0.23318118,3425.5764864281814
0.23225364,3426.1423232988113
0.2308414,3426.7083471302403
0.22886625,3427.2745580151463
0.22630875,3427.8409560462665
0.223211,3428.407541316402
0.21965156,3428.9743139184125
0.21572517,3429.5412739452217
0.21152173,3430.1084214898133
0.20712076,3430.675756645233
0.20258904,3431.2432795045875
0.19797648,3431.8109901610455
0.19331472,3432.378888707838
0.18861435,3432.9469752382565
0.18386985,3433.5152498456555
0.1790674,3434.0837126234496
0.17420085,3434.6523636651177
0.16928564,3435.221203064199
0.1643653,3435.790230914294
0.15950707,3436.359447309068
0.15478033,3436.9288523422447
0.15024616,3437.4984461076133
0.14593904,3438.0682286990227
0.14186226,3438.6382002103855
0.13799956,3439.2083607356767
0.1343283,3439.778710368932
0.13083406,3440.3492492042515
0.12751825,3440.919977335796
0.12439537,3441.49089485779
0.12148102,3442.0620018645204
0.11878336,3442.633298450336
0.116292134,3443.2047847096487
0.113979,3443.7764607369336
0.111803085,3444.3483266267276
0.10972141,3444.920382473631
0.10769866,3445.492628372307
0.10570781,3446.065064417481
0.10373299,3446.637690703942
0.10176334,3447.2105073265425
0.099790946,3447.783514380197
0.097809955,3448.3567119598833
0.09581978,3448.9301001606436
0.093828365,3449.503679077581
0.091852345,3450.0774488058646
0.089915514,3450.6514094407244
0.08804327,3451.2255610774555
0.08625347,3451.799903811416
0.08455373,3452.3744377380262
0.0829393,3452.9491629527724
0.08139674,3453.5240795512022
0.079907514,3454.0991876289277
0.07845342,3454.6744872816257
0.07702056,3455.249978605035
0.07559817,3455.825661694959
0.07417921,3456.4015366472654
0.072760515,3456.977603557885
0.07134285,3457.5538625228132
0.06993318,3458.130313638109
0.06854325,3458.706956999896
0.06718984,3459.283792704361
0.06588804,3459.8608208477563
0.06464549,3460.4380415263972
0.06345795,3461.0154548366636
0.06230856,3461.593060875
0.06117201,3462.1708597379156
0.060020544,3462.748851521983
0.05883509,3463.3270363238407
0.057610523,3463.9054142401906
0.056358013,3464.483985367799
0.055101544,3465.0627498034987
0.05387128,3465.6417076441853
0.05269978,3466.2208589868196
0.051613774,3466.800203928428
0.05063494,3467.379742566101
0.049780685,3467.9594749969942
0.049061824,3468.5394013183286
0.04848346,3469.1195216273895
0.04804219,3469.6998360215284
0.047723874,3470.2803445981604
0.04750433,3470.8610474547672
0.04735269,3471.441944688895
0.0472427,3472.023036398156
0.047159,3472.6043226802267
0.04710685,3473.18580363285
0.04711051,3473.7674793538336
0.04721023,3474.349349941051
0.047448628,3474.9314154924423
0.047854185,3475.513676106011
0.04843386,3476.0961318798286
0.04916578,3476.6787829120303
0.05000804,3477.261629300819
0.050904762,3477.8446711444626
0.051804945,3478.427908541294
0.05267565,3479.011341589714
0.053503875,3479.594970388188
0.054297227,3480.178795035248
0.05507307,3480.762815629492
0.055848718,3481.347032269584
0.056630626,3481.9314450542547
0.057411145,3482.516054082301
0.058169886,3483.100859452586
0.058883086,3483.685861264039
0.059532132,3484.2710596156567
0.060112126,3484.856454606501
0.06063742,3485.4420463357014
0.061142102,3486.027834902454
0.061678268,3486.6138204060203
0.062303625,3487.2000029457304
0.06307633,3487.7863826209805
0.06404471,3488.372959531233
0.065237865,3488.959733776018
0.06666549,3489.546705454932
0.06831943,3490.1338746676397
0.070183456,3490.721241513871
0.07224149,3491.308806093425
0.07448857,3491.896568506166
0.07693832,3492.484528852028
0.07962041,3493.0726872310092
0.082575046,3493.661043743178
0.08583846,3494.2495984886687
0.08943164,3494.8383515676837
0.09334887,3495.4273030804925
0.09755976,3496.0164531274327
0.102008335,3496.605801808909
0.10662957,3497.195349225394
0.111365594,3497.7850954774285
0.11616886,3498.3750406656204
0.12101196,3498.9651848906465
0.12588312,3499.5555282532505
0.13077512,3500.146070854245
0.13567425,3500.736812794509
0.14054933,3501.3277541749926
0.14534034,3501.918895096711
0.1499597,3502.510235660749
0.15429391,3503.10177596826
0.1582069,3503.693516120465
0.16156249,3504.2854562186544
0.1642361,3504.8775963641856
0.16612928,3505.469936658486
0.16718271,3506.0624772030505
0.1673741,3506.6552180994436
0.16670968,3507.248159449297
0.16521016,3507.8413013543127
0.16289924,3508.434643916261
0.15979904,3509.028187236981
0.15593934,3509.62193141838
0.1513612,3510.215876562436
0.14612779,3510.8100227711943
0.14033054,3511.4043701467704
0.13407995,3511.9989187913484
0.12750171,3512.593668807182
0.120724544,3513.188620296594
0.11387687,3513.7837733619763
0.107079364,3514.37912810579
0.100436084,3514.974684630567
0.09403959,3515.570443038908
0.08796119,3516.1664034334817
0.08224593,3516.7625659170285
0.076921664,3517.3589305923583
0.07199449,3517.955497562349
0.06745344,3518.552266929951
0.06328109,3519.149238798182
0.059453666,3519.7464132701316
0.055946965,3520.3437904489574
0.052739207,3520.941370437889
0.04980937,3521.5391533402253
0.04713669,3522.1371392593346
0.044700366,3522.735328298657
0.04247749,3523.3337205617017
0.040445007,3523.9323161520483
0.038580824,3524.531115173347
0.036866993,3525.1301177293194
0.035290945,3525.729323923756
0.033846017,3526.328733860519
0.03252839,3526.9283476435407
0.03133339,3527.5281653768243
0.030250508,3528.128187164444
0.029262034,3528.7284131105444
0.028341621,3529.3288433193406
0.027459722,3529.9294778951203
0.026592078,3530.53031694224
0.025725005,3531.1313605651294
0.024860745,3531.7326088682876
0.024016343,3532.3340619562855
0.023218492,3532.935719933766
0.022492796,3533.5375829054424
0.021853043,3534.139650976099
0.021295758,3534.7419242505925
0.020798726,3535.3444028338513
0.020329831,3535.947086830874
0.019853152,3536.549976346732
0.019343564,3537.1530714865676
0.018792843,3537.756372355595
0.018210616,3538.3598790591013
0.017619543,3538.963591702444
0.017045742,3539.5675103910526
0.016511487,3540.1716352304293
0.016027015,3540.7759663261486
0.0155899245,3541.380503783856
0.015188582,3541.98524770927
0.014808488,3542.590198208181
0.014437872,3543.195355386452
0.014070926,3543.800719350017
0.013708873,3544.406290204885
0.01335761,3545.012068057135
0.013024795,3545.6180530129195
0.01271697,3546.224245178464
0.012438072,3546.8306446600664
0.012190601,3547.437251564096
0.011975218,3548.0440659969977
0.011791977,3548.651088065287
0.01163958,3549.258317875552
0.011514318,3549.865755534456
0.011408924,3550.4734011487335
0.011311955,3551.081254825192
0.011210078,3551.6893166707137
0.011088373,3552.2975867922523
0.01093449,3552.906065296836
0.010741601,3553.514752291566
0.010509724,3554.1236478836163
0.010246522,3554.7327521802354
0.009966051,3555.3420652887444
0.009687288,3555.9515873165387
0.009430068,3556.561318371087
0.009211277,3557.1712585599316
0.009042833,3557.7814079906893
0.008928295,3558.39176677105
0.008862652,3559.0023350087768
0.008833096,3559.613112811709
0.008822613,3560.224100287758
0.008813788,3560.83529754491
0.008790965,3561.4467046912255
0.008744611,3562.0583218348393
0.008670545,3562.6701490839596
0.008569217,3563.28218654687
0.008444535,3563.8944343319276
0.008301446,3564.5068925475657
0.008146387,3565.1195613022896
0.007985712,3565.7324407046813
0.00782793,3566.3455308633966
0.00768201,3566.9588318871665
0.007556064,3567.572343884796
0.0074553336,3568.1860669651655
0.007379936,3568.8000012372304
0.007324399,3569.414146810021
0.0072789094,3570.0285037926433
0.007232515,3570.643072294277
0.0071789846,3571.2578524241776
0.0071170735,3571.8728442916768
0.0070519717,3572.48804800618
0.0069913925,3573.10346367717
0.006940719,3573.719091414203
0.0068986365,3574.3349313269123
0.0068549085,3574.950983525005
0.0067925723,3575.567248118266
0.006693634,3576.1837252165546
0.006546984,3576.800414929806
0.0063522006,3577.4173173680315
0.0061219158,3578.034432641318
0.005877882,3578.6517608598288
0.0056462707,3579.2693021338027
0.0054489044,3579.8870565735556
0.0052989507,3580.505024289478
0.0051999833,3581.1232053920385
0.0051472387,3581.7415999917803
0.005132084,3582.3602081993236
0.005143953,3582.9790301253656
0.0051741973,3583.5980658806798
0.005214336,3584.217315576115
0.0052553834,3584.8367793225984
0.0052878154,3585.456457231133
0.005302372,3586.0763494127987
0.005292377,3586.696455978752
0.005256926,3587.316777040227
0.0052031353,3587.9373127085337
0.0051451265,3588.55806309506
0.005098658,3589.1790283112705
0.005078208,3589.8002084687078
0.0050902097,3590.42160367899
0.0051314803,3591.043214053814
0.0051892195,3591.665039704954
0.0052442495,3592.2870807442605
0.005278458,3592.9093372836624
0.0052766134,3593.531809435166
0.00523164,3594.1544973108557
0.005144523,3594.7774010228923
0.0050238357,3595.400520683516
0.004882842,3596.0238564050433
0.004736568,3596.6474082998698
0.0046009915,3597.2711764804685
0.0044900635,3597.8951610593904
0.0044141077,3598.519362149265
0.004379666,3599.1437798627994
0.0043861256,3599.7684143127794
0.0044274298,3600.393265612069
0.004490365,3601.0183338736106
0.004558298,3601.6436192104247
0.0046136496,3602.2691217356114
0.004639905,3602.8948415623477
0.0046269447,3603.52077880389
0.004570988,3604.1469335735746
0.0044772415,3604.7733059848147
0.004357141,3605.399896151104
0.004228107,3606.026704186013
0.004109748,3606.6537302031934
0.004019211,3607.2809743163753
0.003967713,3607.908436639367
0.0039568795,3608.5361172860576
0.0039775106,3609.1640163704137
0.004009747,3609.7921340064827
0.004028742,3610.4204703083906
0.0040122215,3611.0490253903426
0.003946113,3611.677799366625
0.0038311065,3612.306792351602
0.003682212,3612.936004459718
0.0035264203,3613.5654358054976
0.0033931914,3614.1950865035446
0.003304139,3614.8249566685436
0.003268383,3615.4550464152576
0.003278799,3616.085355858532
0.0033165591,3616.7158851132895
0.0033574614,3617.346634294535
0.0033828728,3617.9776035173527
0.0033843755,3618.6087928969077
0.00336611,3619.2402025484453
0.0033405325,3619.871832587291
0.0033215673,3620.5036831288508
0.003318529,3621.135754288611
0.0033321183,3621.7680461821406
0.0033555916,3622.4005589250864
0.003378799,3623.0332926331776
0.0033955958,3623.666247422224
0.0034071838,3624.2994234081166
0.0034232805,3624.932820706827
0.0034569786,3625.566439434408
0.0035198063,3626.200279706994
0.003614349,3626.8343416407997
0.0037316706,3627.468625352122
0.003851665,3628.103130957339
0.0039487206,3628.7378585729098
0.0040015206,3629.372808315375
0.0039981096,3630.0079803013577
0.0039411974,3630.6433746475614
0.0038464835,3631.278991470772
0.0037389896,3631.9148308878575
0.0036449211,3632.5508930157666
0.0035831777,3633.187177971532
0.0035621307,3633.823685872266
0.0035772978,3634.460416835165
0.0036151174,3635.0973709775058
0.0036562483,3635.734548416649
0.0036836488,3636.3719492700366
0.0036875252,3637.0095736551934
0.003666139,3637.647421689726
0.0036273126,3638.285493491324
0.003583445,3638.9237891777598
0.0035495032,3639.562308866888
0.003536709,3640.2010526766467
0.0035510065,3640.840020725055
0.0035914632,3641.4792131302174
0.003651871,3642.1186300103195
0.0037221462,3642.7582714836303
0.0037898587,3643.398137668503
