Spectra,Wavelength
-0.009093686,3098.575689680368
-0.008991627,3099.038647342264
-0.008919505,3099.5017433656826
-0.008871429,3099.964977812659
-0.008831139,3100.4283507452674
-0.008777013,3100.8918622256183
-0.008689137,3101.3555123158585
-0.008557226,3101.819301078174
-0.008383544,3102.2832285747854
-0.008184628,3102.747294867953
-0.007986369,3103.211500019973
-0.007819782,3103.6758440931785
-0.0077138096,3104.1403271499416
-0.007685587,3104.6049492526704
-0.0077373427,3105.06971046381
-0.007853202,3105.534610845845
-0.00800439,3105.999650461294
-0.008153315,3106.4648293727173
-0.0082653565,3106.9301476427086
-0.008320001,3107.395605333902
-0.008316198,3107.8612025089683
-0.008274231,3108.3269392306147
-0.008228359,3108.7928155615878
-0.008220654,3109.2588315646703
-0.008284536,3109.724987302684
-0.008434275,3110.191282838487
-0.008657957,3110.657718234976
-0.008918142,3111.124293555085
-0.0091629885,3111.591008861786
-0.009336682,3112.057864218089
-0.009400174,3112.524859687041
-0.0093412865,3112.991995331728
-0.009176192,3113.459271215273
-0.008942292,3113.9266874008367
-0.008684103,3114.394243951619
-0.008441976,3114.8619409308562
-0.00823808,3115.329778401824
-0.00807507,3115.7977564278353
-0.007941051,3116.265875072241
-0.007819684,3116.7341343984303
-0.0077013425,3117.2025344698313
-0.0075891875,3117.6710753499083
-0.0074982704,3118.1397571021657
-0.007448961,3118.608579790145
-0.0074574947,3119.077543477426
-0.007527449,3119.5466482276274
-0.007647531,3120.015894104406
-0.007795081,3120.485281171456
-0.007944565,3120.9548094925103
-0.008073053,3121.4244791313417
-0.008164956,3121.8942901517594
-0.008212266,3122.3642426176116
-0.008208494,3122.8343365927853
-0.008145706,3123.304572141206
-0.008014019,3123.7749493268375
-0.007804844,3124.2454682136818
-0.0075194705,3124.7161288657803
-0.0071745,3125.186931347212
-0.0068062264,3125.6578757220955
-0.006464769,3126.128962054587
-0.006200628,3126.600190408883
-0.006055639,3127.071560849217
-0.0060470128,3127.5430734398615
-0.0061643687,3128.014728245129
-0.006371918,3128.48652532937
-0.006621108,3128.958464756973
-0.0068644146,3129.4305465923676
-0.0070609376,3129.9027709000193
-0.0071860696,3130.375137744435
-0.0072280765,3130.84764719016
-0.0071860044,3131.320299301777
-0.0070669358,3131.79309414391
-0.0068859723,3132.2660317812206
-0.0066678356,3132.73911227841
-0.0064430274,3133.212335700218
-0.006247825,3133.6857021114242
-0.0061172605,3134.1592115768467
-0.0060746884,3134.632864161343
-0.0061290218,3135.10665992981
-0.006270883,3135.5805989471846
-0.0064786756,3136.0546812784405
-0.0067244763,3136.528906988594
-0.0069821696,3137.0032761426974
-0.007234757,3137.477788805845
-0.0074708806,3137.95244504317
-0.007682429,3138.4272449198434
-0.0078591565,3138.902188501077
-0.007985458,3139.3772758521222
-0.008043098,3139.8525070382693
-0.008018605,3140.327882124849
-0.00790946,3140.80340117723
-0.0077298894,3141.279064260822
-0.007507063,3141.754871441074
-0.007276596,3142.230822783475
-0.007069674,3142.7069183535523
-0.006905018,3143.1831582168743
-0.006787144,3143.659542439049
-0.006708359,3144.1360710857234
-0.0066558933,3144.612744222585
-0.0066205207,3145.089561915361
-0.006600418,3145.5665242298187
-0.006600843,3146.0436312317643
-0.0066294945,3146.5208829870453
-0.006689892,3146.9982795615483
-0.0067778146,3147.4758210212003
-0.0068817,3147.953507431968
-0.0069884295,3148.431338859858
-0.007089233,3148.9093153709173
-0.0071828105,3149.3874370312333
-0.0072757164,3149.865703906933
-0.007376681,3150.344116064184
-0.007489347,3150.822673569194
-0.0076073557,3151.3013764882103
-0.0077125398,3151.7802248875214
-0.0077791014,3152.259218833456
-0.007783853,3152.738358392382
-0.0077123772,3153.217643630709
-0.0075672087,3153.697074614887
-0.007366452,3154.1766514114047
-0.007141647,3154.656374086793
-0.0069287256,3155.136242707623
-0.0067565124,3155.616257340506
-0.0066427756,3156.096418052093
-0.0065875603,3156.5767249090777
-0.0065751914,3157.0571779781926
-0.006577476,3157.5377773262117
-0.0065614185,3158.0185230199486
-0.006499436,3158.499415126259
-0.0063736164,3158.980453712038
-0.0061836746,3159.461638844223
-0.005947438,3159.9429705897915
-0.0056995945,3160.4244490157603
-0.005481908,3160.90607418919
-0.0053347154,3161.3878461771787
-0.0052881064,3161.869765046869
-0.005352618,3162.3518308654416
-0.0055177007,3162.8340437001198
-0.0057540727,3163.3164036181665
-0.006023126,3163.7989106868877
-0.006284567,3164.281564973628
-0.006504561,3164.764366545775
-0.0066635283,3165.247315470757
-0.0067543923,3165.7304118160423
-0.0067810765,3166.2136556491423
-0.006754229,3166.6970470376086
-0.0066876085,3167.1805860490335
-0.006596241,3167.6642727510516
-0.0064942786,3168.1481072113384
-0.006396863,3168.632089497611
-0.0063188565,3169.1162196776277
-0.006272973,3169.6004978191877
-0.006269348,3170.084923990132
-0.00631226,3170.5694982583445
-0.006398953,3171.054220691748
-0.0065203593,3171.539091358309
-0.006662713,3172.024110326034
-0.0068113804,3172.509277662973
-0.0069515193,3172.9945934372154
-0.0070714345,3173.480057716894
-0.0071618217,3173.9656705701823
-0.0072142594,3174.451432065296
-0.0072211027,3174.9373422704925
-0.007175119,3175.4234012540715
-0.007071011,3175.909609084373
-0.0069081485,3176.395965829781
-0.006693514,3176.8824715587193
-0.006444758,3177.369126339655
-0.0061874962,3177.8559302410968
-0.005953942,3178.3428833315957
-0.0057774186,3178.8299856797435
-0.005682262,3179.3172373541756
-0.0056798095,3179.8046384235686
-0.0057635223,3180.292188956641
-0.0059111905,3180.7798890221547
-0.00608864,3181.2677386889127
-0.0062564476,3181.7557380257604
-0.006382073,3182.243887101585
-0.0064425375,3182.7321859853173
-0.006428761,3183.2206347459296
-0.006344784,3183.709233452436
-0.0062044496,3184.197982173894
-0.0060276682,3184.686880979403
-0.0058352216,3185.175929938105
-0.0056502447,3185.6651291191843
-0.0054950607,3186.1544785918677
-0.0053893705,3186.6439784254244
-0.005347971,3187.133628689167
-0.0053747417,3187.6234294524497
-0.005458972,3188.11338078467
-0.005572561,3188.603482755268
-0.0056754597,3189.0937354337257
-0.005726148,3189.584138889569
-0.0056894897,3190.0746931923663
-0.005552705,3190.565398411728
-0.0053293807,3191.056254617308
-0.005059733,3191.547261878803
-0.0047962433,3192.0384202659525
-0.0045884633,3192.52972984854
-0.004469074,3193.021190696389
-0.004441952,3193.5128028793697
-0.0044854055,3194.004566467393
-0.0045609553,3194.4964815304133
-0.004631378,3194.9885481384285
-0.0046714693,3195.4807663614797
-0.0046758945,3195.9731362696507
-0.004657079,3196.465657933068
-0.004639213,3196.958331421903
-0.004647343,3197.4511568063695
-0.004697102,3197.944134156723
-0.004791557,3198.4372635432655
-0.004920195,3198.93054503634
-0.005064351,3199.423978706334
-0.005200438,3199.9175646236768
-0.0053046034,3200.411302858844
-0.005356742,3200.9051934823524
-0.0053399196,3201.3992365647628
-0.005244438,3201.89343217668
-0.005071163,3202.387780388752
-0.004836319,3202.8822812716717
-0.004572267,3203.3769348961737
-0.004321669,3203.871741333037
-0.004134733,3204.3667006530854
-0.004051953,3204.861812927185
-0.0040940344,3205.3570782262464
-0.0042549693,3205.8524966212244
-0.0045014415,3206.348068183117
-0.0047805132,3206.843792982966
-0.00502803,3207.3396710918582
-0.00518839,3207.8357025809237
-0.005225156,3208.331887521336
-0.005126735,3208.828225984313
-0.00490768,3209.3247180411176
-0.0046029873,3209.8213637630565
-0.004261039,3210.318163221479
-0.003929986,3210.8151164877804
-0.0036532586,3211.3122236333998
-0.0034635693,3211.80948472982
-0.0033773736,3212.3068998485683
-0.0033963432,3212.8044690612164
-0.003506135,3213.3021924393806
-0.0036803642,3213.8000700547213
-0.0038824705,3214.2981019789436
-0.004072436,3214.796288283796
-0.0042171367,3215.294629041073
-0.0042942096,3215.793124322613
-0.0042998525,3216.2917742002987
-0.004248571,3216.7905787460577
-0.004171523,3217.2895380318614
-0.004107065,3217.788652129728
-0.004089472,3218.2879211117174
-0.0041429056,3218.787345049937
-0.0042727855,3219.286924016537
-0.004466254,3219.786658083713
-0.0046950043,3220.2865473237066
-0.0049237655,3220.7865918088028
-0.0051207757,3221.286791611332
-0.005261101,3221.787146803669
-0.0053335372,3222.287657458235
-0.0053382833,3222.7883236474945
-0.0052846363,3223.289145443958
-0.005184625,3223.7901229201816
-0.005047812,3224.291256148765
-0.004879373,3224.7925452023546
-0.0046800245,3225.2939901536406
-0.004448314,3225.7955910753594
-0.0041852077,3226.297348040292
-0.003896854,3226.7992611212658
-0.0035962157,3227.3013303911525
-0.003302867,3227.803555922869
-0.0030383084,3228.3059377893783
-0.0028252418,3228.8084760636884
-0.0026843578,3229.311170818853
-0.0026296908,3229.8140221279714
-0.002668189,3230.317030064188
-0.0027964367,3230.8201947006937
-0.003000205,3231.3235161107236
-0.003253441,3231.826994367559
-0.0035209253,3232.3306295445277
-0.0037659744,3232.8344217150025
-0.0039525437,3233.338370952402
-0.0040554656,3233.84247733019
-0.0040656743,3234.3467409218774
-0.0039923037,3234.8511618010198
-0.0038608618,3235.35574004122
-0.0037053658,3235.860475716125
-0.0035618749,3236.3653688994295
-0.0034573567,3236.8704196648728
-0.003403839,3237.3756280862412
-0.0033989076,3237.8809942373664
-0.0034286592,3238.3865181921265
-0.0034750083,3238.892200024446
-0.0035211882,3239.398039808295
-0.0035577014,3239.9040376176904
-0.0035820855,3240.4101935266954
-0.003596413,3240.916507609418
-0.0036027879,3241.4229799400155
-0.0036002249,3241.9296105926883
-0.003581987,3242.4363996416855
-0.0035385084,3242.9433471613015
-0.003459033,3243.450453225877
-0.0033361104,3243.9577179098005
-0.0031693743,3244.465141287506
-0.0029672978,3244.972723433474
-0.0027475785,3245.4804644222327
-0.002533447,3245.988364328355
-0.0023525944,3246.4964232264624
-0.0022308084,3247.0046411912226
-0.0021851836,3247.5130182973494
-0.002220985,3248.021554619604
-0.0023279432,3248.530250232794
-0.0024823518,3249.0391052117748
-0.0026497142,3249.5481196314477
-0.002794132,3250.057293566761
-0.0028881459,3250.566627092711
-0.00291655,3251.0761202843396
-0.002882748,3251.5857732167374
-0.0028041073,3252.09558596504
-0.0027090544,3252.605558604432
-0.002626562,3253.1156912101446
-0.002578706,3253.6259838574556
-0.002577619,3254.136436621691
-0.0026227415,3254.647049578223
-0.002703786,3255.157822802472
-0.0028034488,3255.6687563699056
-0.002902562,3256.1798503560385
-0.002982929,3256.6911048364327
-0.003028569,3257.2025198866986
-0.0030286347,3257.714095582493
-0.0029784536,3258.2258319995203
-0.0028820238,3258.7377292135334
-0.0027523197,3259.2497873003326
-0.0026106215,3259.7620063357645
-0.0024836368,3260.2743863957253
-0.0023949724,3260.786927556157
-0.0023610636,3261.2996298930516
-0.0023853504,3261.8124934824473
-0.0024583011,3262.3255184004297
-0.002560425,3262.8387047231345
-0.002669572,3263.3520525267427
-0.002769506,3263.865561887485
-0.002852103,3264.3792328816394
-0.0029196108,3264.893065585532
-0.0029794737,3265.4070600755376
-0.0030397233,3265.921216428078
-0.0031033857,3266.435534719624
-0.0031665126,3266.950015026694
-0.0032183495,3267.464657425855
-0.0032447588,3267.979461993722
-0.0032330179,3268.4944288069587
-0.0031726637,3269.0095579422764
-0.003058675,3269.524849476436
-0.002890779,3270.040303486245
-0.0026742483,3270.555920048562
-0.0024195868,3271.0716992402904
-0.0021428838,3271.5876411383856
-0.0018665653,3272.1037458198493
-0.0016150279,3272.6200133617335
-0.0014115331,3273.1364438411374
-0.00127313,3273.65303733521
-0.0012052995,3274.169793921147
-0.0012020284,3274.686713676196
-0.0012475254,3275.203796677651
-0.0013235086,3275.721043002856
-0.0014136138,3276.2384527292024
-0.0015078938,3276.756025934132
-0.0016043982,3277.2737626951352
-0.0017056008,3277.791663089751
-0.001813313,3278.309727195568
-0.0019244952,3278.8279550902234
-0.00202902,3279.3463468514033
-0.0021113625,3279.8649025568434
-0.0021580171,3280.3836222843283
-0.0021610504,3280.902506111692
-0.0021245845,3281.4215541168182
-0.0020636474,3281.9407663776387
-0.0020015473,3282.4601429721356
-0.001962726,3282.97968397834
-0.0019644743,3283.4993894743325
-0.002014212,3284.0192595382427
-0.0021060866,3284.5392942482513
-0.0022249408,3285.0594936825864
-0.0023475192,3285.579857919527
-0.0024504268,3286.100387037401
-0.0025144722,3286.6210811145866
-0.002527188,3287.1419402295114
-0.0024866676,3287.6629644606523
-0.0024005412,3288.184153886537
-0.0022865804,3288.7055085857414
-0.0021676114,3289.227028636893
-0.0020681322,3289.7487141186684
-0.0020105182,3290.2705651097936
-0.0020089021,3290.792581689045
-0.0020675387,3291.3147639352496
-0.0021804362,3291.837111927284
-0.0023340732,3292.359625744074
-0.002511211,3292.882305464597
-0.0026933146,3293.4051511678795
-0.0028656318,3293.9281629329985
-0.0030157692,3294.4513408390817
-0.0031328944,3294.9746849653066
-0.0032079234,3295.4981953909005
-0.003231143,3296.0218721951424
-0.0031938462,3296.545715457361
-0.0030910817,3297.0697252569344
-0.0029245147,3297.593901673293
-0.0027047738,3298.1182447859173
-0.002450888,3298.642754674337
-0.0021889748,3299.167431418134
-0.0019473879,3299.69227509694
-0.0017493621,3300.2172857904375
-0.0016122219,3300.74246357836
-0.0015430578,3301.267808540491
-0.0015400203,3301.793320756666
-0.0015936032,3302.3190003067707
-0.0016890984,3302.8448472707414
-0.0018080006,3303.3708617285656
-0.0019287836,3303.8970437602816
-0.0020297787,3304.4233934459794
-0.0020931608,3304.9499108657997
-0.0021079,3305.476596099933
-0.0020749252,3306.003449228623
-0.002007055,3306.5304703321635
-0.0019284537,3307.0576594908994
-0.0018663013,3307.585016785227
-0.0018426455,3308.112542295594
-0.00186739,3308.6402361024993
-0.0019324782,3309.1680982864937
-0.0020138493,3309.6961289281785
-0.0020765741,3310.224328108207
-0.0020899293,3310.752695907284
-0.0020349894,3311.281232406166
-0.001914137,3311.8099376856603
-0.0017494281,3312.3388118266266
-0.0015781859,3312.867854909976
-0.0014409587,3313.3970670166714
-0.0013661854,3313.9264482277267
-0.0013650293,3314.4559986242093
-0.0014270223,3314.985718287237
-0.0015283652,3315.5156072979794
-0.0016383991,3316.0456657376585
-0.0017344784,3316.5758936875486
-0.0018082976,3317.106291228975
-0.0018668622,3317.6368584433158
-0.0019266724,3318.1675954120014
-0.0020033612,3318.6985022165136
-0.0021022288,3319.229578938386
-0.002213436,3319.760825659206
-0.0023146945,3320.292242460612
-0.002376585,3320.823829424295
-0.0023769145,3321.355586631998
-0.0023084325,3321.8875141655167
-0.0021824471,3322.4196121066993
-0.0020252606,3322.951880537446
-0.0018699964,3323.48431953971
-0.0017485041,3324.0169291954976
-0.0016808469,3324.549709586866
-0.0016748398,3325.0826607959257
-0.001726558,3325.615782904841
-0.0018252574,3326.1490759958274
-0.001956591,3326.6825401511537
-0.0021049655,3327.2161754531417
-0.0022542784,3327.749981984166
-0.0023862731,3328.2839598266537
-0.0024802764,3328.818109063085
-0.0025189524,3329.3524297759936
-0.0024908846,3329.886922047965
-0.0023981358,3330.421585961639
-0.0022567175,3330.9564215997075
-0.0020963594,3331.491429044916
-0.0019522369,3332.0266083800634
-0.0018531043,3332.561959688001
-0.0018167446,3333.0974830516348
-0.0018436023,3333.6331785539223
-0.0019203058,3334.1690462778756
-0.00202592,3334.7050863065597
-0.0021409055,3335.2412987230937
-0.0022540805,3335.7776836106486
-0.0023623488,3336.3142410524506
-0.0024673615,3336.850971131779
-0.0025692855,3337.3878739319657
-0.0026612403,3337.9249495363974
-0.0027285474,3338.462198028514
-0.0027532417,3338.99961949181
-0.002720678,3339.5372140098316
-0.0026286698,3340.074981666181
-0.0024903247,3340.612922544513
-0.0023345675,3341.151036728537
-0.0021959967,3341.6893243020154
-0.0021074386,3342.227785348766
-0.0020921386,3342.7664199526594
-0.0021568963,3343.3052281976206
-0.0022947215,3343.844210167629
-0.0024871288,3344.3833659467186
-0.0027118863,3344.922695618976
-0.002945808,3345.462199268544
-0.0031678283,3346.0018769796175
-0.003361099,3346.541728836448
-0.0035121497,3347.0817549233398
-0.0036124487,3347.621955324653
-0.0036599939,3348.1623301248005
-0.0036622281,3348.7028794082507
-0.0036361727,3349.243603259527
-0.0036043325,3349.784501763206
-0.003591944,3350.325575003921
-0.0036179363,3350.8668230663575
-0.0036879207,3351.408246035258
-0.0037923176,3351.9498439954177
-0.003907362,3352.4916170316887
-0.0040041553,3353.0335652289764
-0.004054218,3353.575688672242
-0.004041547,3354.117987446501
-0.003965086,3354.6604616368245
-0.003839252,3355.2031113283383
-0.0036877564,3355.7459366062235
-0.0035349918,3356.2889375557156
-0.0034016692,3356.832114262107
-0.0032982633,3357.375466810743
-0.0032271966,3357.918995287026
-0.0031864785,3358.4626997764135
-0.003174111,3359.006580364417
-0.0031905898,3359.550637136605
-0.0032389706,3360.0948701786
-0.0033211824,3360.639279576082
-0.003433886,3361.183865414784
-0.0035645696,3361.7286277804974
-0.003694163,3362.2735667590664
-0.0037987884,3362.8186824363925
-0.003857085,3363.363974898433
-0.0038583986,3363.9094442312003
-0.003804372,3364.455090520763
-0.0037093738,3365.000913853245
-0.003593127,3365.546914314827
-0.0034752383,3366.093091991745
-0.003367839,3366.639446970292
-0.003272252,3367.1859793368144
-0.0031823341,3367.732689177718
-0.0030897658,3368.279576579462
-0.0029913532,3368.8266416285646
-0.0028929512,3369.373884411597
-0.0028085844,3369.9213050151893
-0.0027538014,3370.468903526026
-0.0027386886,3371.0166800308493
-0.002760485,3371.5646346164576
-0.0028030209,3372.1127673697047
-0.0028406808,3372.6610783775022
-0.0028500294,3373.2095677268176
-0.0028201723,3373.7582355046748
-0.0027580815,3374.3070817981547
-0.002686597,3374.856106694395
-0.002635092,3375.4053102805897
-0.0026269571,3375.95469264399
-0.0026679256,3376.5042538719026
-0.0027428044,3377.0539940516937
-0.002821094,3377.603913270784
-0.002872215,3378.154011616652
-0.0028783702,3378.704289176833
-0.0028446966,3379.25474603892
-0.002795877,3379.8053822905626
-0.0027676295,3380.356198019467
-0.002789457,3380.907193313398
-0.0028689234,3381.4583682601756
-0.00298724,3382.009722947679
-0.003102958,3382.561257463844
-0.0031708546,3383.112971896664
-0.0031538156,3383.664866334189
-0.0030390322,3384.216940864527
-0.002839759,3384.7691955758437
-0.0025903329,3385.321630556363
-0.002332788,3385.874245894364
-0.0021022288,3386.4270416781865
-0.0019236046,3386.9800179962253
-0.0018088585,3387.5331749369357
-0.0017620672,3388.086512588828
-0.0017864534,3388.640031040472
-0.0018860301,3389.1937303804957
-0.0020637463,3389.7476106975832
-0.0023154854,3390.301672080479
-0.0026252775,3390.855914617983
-0.0029646324,3391.410338398956
-0.00329435,3391.964943512314
-0.003577419,3392.519730047034
-0.0037882118,3393.0746980921494
-0.003918198,3393.629847736752
-0.003977628,3394.1851790699925
-0.003988101,3394.74069218108
-0.003973327,3395.296387159281
-0.003947684,3395.852264093922
-0.0039129113,3396.4083230743863
-0.0038598438,3396.9645641901175
-0.0037777338,3397.520987530617
-0.003663641,3398.077593185444
-0.003530555,3398.634381244218
-0.0034042334,3399.191351796616
-0.0033182888,3399.7485049323745
-0.0032993485,3400.305840741288
-0.0033558384,3400.8633593132117
-0.0034725103,3401.4210607380573
-0.0036135004,3401.9789451057973
-0.0037354904,3402.5370125064624
-0.003798,3403.095263030143
-0.0037777666,3403.653696766988
-0.0036749104,3404.212313807206
-0.0035126756,3404.771114241064
-0.0033306193,3405.3300981588895
-0.00317319,3405.8892656510684
-0.0030850281,3406.448616808046
-0.0030992734,3407.008151720328
-0.0032330179,3407.567870478478
-0.0034807276,3408.127773173121
-0.0038116963,3408.6878598949397
-0.0041703414,3409.248130734678
-0.0044791745,3409.808585783138
-0.0046606846,3410.3692251311822
-0.0046590455,3410.930048869734
-0.0044638594,3411.4910570897746
-0.0041246573,3412.052249882346
-0.0037498458,3412.613627338551
-0.0034888792,3413.175189549551
-0.0034789199,3413.7369366065677
-0.0038098572,3414.298868600883
-0.004484192,3414.8609856238395
-0.005413816,3415.423287766839
-0.006431438,3415.985775121345
-0.0073356335,3416.5484477788787
-0.0079597905,3417.111305831024
-0.008200365,3417.674349369424
-0.00804879,3418.2375784857827
-0.007575805,3418.8009932718646
-0.0069033545,3419.3645938194945
-0.006158619,3419.928380220557
-0.005432173,3420.4923525669988
-0.0047778585,3421.056510950826
-0.0042140195,3421.6208554641066
-0.003745444,3422.185386198968
-0.0033801023,3422.7501032475993
-0.00313171,3423.3150067022507
-0.0030097147,3423.880096655232
-0.0030058648,3424.445373198916
-0.0030853902,3425.0108364257344
-0.003195425,3425.5764864281814
-0.003277349,3426.1423232988113
-0.003292443,3426.7083471302403
-0.003234991,3427.2745580151463
-0.003131085,3427.8409560462665
-0.0030233373,3428.407541316402
-0.0029481119,3428.9743139184125
-0.0029191172,3429.5412739452217
-0.002921487,3430.1084214898133
-0.0029216185,3430.675756645233
-0.0028848543,3431.2432795045875
-0.0027953172,3431.8109901610455
-0.0026622284,3432.378888707838
-0.0025168771,3432.9469752382565
-0.002395302,3433.5152498456555
-0.00232501,3434.0837126234496
-0.002312651,3434.6523636651177
-0.0023434327,3435.221203064199
-0.0023889423,3435.790230914294
-0.0024202457,3436.359447309068
-0.002419389,3436.9288523422447
-0.0023826812,3437.4984461076133
-0.0023190777,3438.0682286990227
-0.0022419502,3438.6382002103855
-0.00216349,3439.2083607356767
-0.0020904238,3439.778710368932
-0.002024568,3440.3492492042515
-0.001967278,3440.919977335796
-0.0019220872,3441.49089485779
-0.0018944426,3442.0620018645204
-0.0018890322,3442.633298450336
-0.0019045044,3443.2047847096487
-0.0019308288,3443.7764607369336
-0.0019498619,3444.3483266267276
-0.0019415495,3444.920382473631
-0.0018914405,3445.492628372307
-0.0017961877,3446.065064417481
-0.0016648388,3446.637690703942
-0.0015147288,3447.2105073265425
-0.0013644347,3447.783514380197
-0.0012254879,3448.3567119598833
-0.0010996838,3448.9301001606436
-0.0009818767,3449.503679077581
-0.0008671461,3450.0774488058646
-0.0007570821,3450.6514094407244
-0.00066472316,3451.2255610774555
-0.0006099998,3451.799903811416
-0.0006143012,3452.3744377380262
-0.0006893034,3452.9491629527724
-0.0008303069,3453.5240795512022
-0.0010152652,3454.0991876289277
-0.0012099255,3454.6744872816257
-0.001381544,3455.249978605035
-0.0015057476,3455.825661694959
-0.0015752148,3456.4015366472654
-0.0015987201,3456.977603557885
-0.0015959471,3457.5538625228132
-0.0015873307,3458.130313638109
-0.0015859442,3458.706956999896
-0.0015940653,3459.283792704361
-0.0016043321,3459.8608208477563
-0.0016047613,3460.4380415263972
-0.0015841285,3461.0154548366636
-0.0015379402,3461.593060875
-0.001468401,3462.1708597379156
-0.0013834597,3462.748851521983
-0.0012927204,3463.3270363238407
-0.0012045726,3463.9054142401906
-0.0011245369,3464.483985367799
-0.0010551298,3465.0627498034987
-0.0009976458,3465.6417076441853
-0.00095341186,3466.2208589868196
-0.00092434994,3466.800203928428
-0.0009121824,3467.379742566101
-0.00091793557,3467.9594749969942
-0.0009403524,3468.5394013183286
-0.0009765542,3469.1195216273895
-0.0010225377,3469.6998360215284
-0.0010743997,3470.2803445981604
-0.001128767,3470.8610474547672
-0.0011827642,3471.441944688895
-0.0012332193,3472.023036398156
-0.001274055,3472.6043226802267
-0.0012968169,3473.18580363285
-0.0012914982,3473.7674793538336
-0.0012487149,3474.349349941051
-0.0011644575,3474.9314154924423
-0.0010432303,3475.513676106011
-0.0009006758,3476.0961318798286
-0.00076167966,3476.6787829120303
-0.0006544672,3477.261629300819
-0.00060583075,3477.8446711444626
-0.0006304805,3478.427908541294
-0.0007274116,3479.011341589714
-0.0008774632,3479.594970388188
-0.0010490149,3480.178795035248
-0.0012084385,3480.762815629492
-0.0013273073,3481.347032269584
-0.0013945241,3481.9314450542547
-0.0014165861,3482.516054082301
-0.0014149018,3483.100859452586
-0.0014137789,3483.685861264039
-0.0014289707,3484.2710596156567
-0.0014597821,3484.856454606501
-0.0014869261,3485.4420463357014
-0.0014784067,3486.027834902454
-0.0014011627,3486.6138204060203
-0.0012380101,3487.2000029457304
-0.0009957944,3487.7863826209805
-0.00071007805,3488.372959531233
-0.00043354125,3488.959733776018
-0.00022561733,3489.546705454932
-0.00013261531,3490.1338746676397
-0.00017143482,3490.721241513871
-0.0003247578,3491.308806093425
-0.0005433233,3491.896568506166
-0.0007637304,3492.484528852028
-0.0009217379,3493.0726872310092
-0.00097156217,3493.661043743178
-0.000899287,3494.2495984886687
-0.00072373985,3494.8383515676837
-0.0004913648,3495.4273030804925
-0.00025853422,3496.0164531274327
-8.3920415e-05,3496.605801808909
-9.840698e-06,3497.195349225394
-5.4502074e-05,3497.7850954774285
-0.00021184051,3498.3750406656204
-0.00045416265,3498.9651848906465
-0.0007414698,3499.5555282532505
-0.0010266036,3500.146070854245
-0.0012672823,3500.736812794509
-0.0014319761,3501.3277541749926
-0.0015028749,3501.918895096711
-0.0014799586,3502.510235660749
-0.0013795953,3503.10177596826
-0.0012344088,3503.693516120465
-0.0010849762,3504.2854562186544
-0.00097381027,3504.8775963641856
-0.00093750906,3505.469936658486
-0.0009942407,3506.0624772030505
-0.0011387144,3506.6552180994436
-0.0013399587,3507.248159449297
-0.0015512129,3507.8413013543127
-0.0017186372,3508.434643916261
-0.0017986955,3509.028187236981
-0.001773023,3509.62193141838
-0.0016523618,3510.215876562436
-0.0014739158,3510.8100227711943
-0.0012855517,3511.4043701467704
-0.0011332616,3511.9989187913484
-0.0010437261,3512.593668807182
-0.0010180752,3513.188620296594
-0.0010346691,3513.7837733619763
-0.0010598896,3514.37912810579
-0.0010633271,3514.974684630567
-0.001026835,3515.570443038908
-0.0009513951,3516.1664034334817
-0.00085418334,3516.7625659170285
-0.00076032354,3517.3589305923583
-0.00069251226,3517.955497562349
-0.0006624404,3518.552266929951
-0.00066803145,3519.149238798182
-0.00069555576,3519.7464132701316
-0.0007260223,3520.3437904489574
-0.0007400805,3520.941370437889
-0.00072559225,3521.5391533402253
-0.000678254,3522.1371392593346
-0.00060004037,3522.735328298657
-0.00049646164,3523.3337205617017
-0.00037316087,3523.9323161520483
-0.00023538669,3524.531115173347
-8.845887e-05,3525.1301177293194
6.0241862e-05,3525.729323923756
0.00019977793,3526.328733860519
0.0003171091,3526.9283476435407
0.0003997473,3527.5281653768243
0.0004387174,3528.128187164444
0.0004335101,3528.7284131105444
0.0003913899,3529.3288433193406
0.00032619454,3529.9294778951203
0.0002526874,3530.53031694224
0.00018293843,3531.1313605651294
0.00012277898,3531.7326088682876
7.200624e-05,3532.3340619562855
2.7336442e-05,3532.935719933766
-1.331968e-05,3533.5375829054424
-4.830674e-05,3534.139650976099
-7.149737e-05,3534.7419242505925
-7.626786e-05,3535.3444028338513
-5.9471527e-05,3535.947086830874
-2.630763e-05,3536.549976346732
9.5427085e-06,3537.1530714865676
2.935775e-05,3537.756372355595
1.4943709e-05,3538.3598790591013
-4.3005854e-05,3538.963591702444
-0.000140035,3539.5675103910526
-0.00025724276,3540.1716352304293
-0.00036746665,3540.7759663261486
-0.00044357072,3541.380503783856
-0.00046621068,3541.98524770927
-0.00043129036,3542.590198208181
-0.00034998634,3543.195355386452
-0.00024505646,3543.800719350017
-0.00014106183,3544.406290204885
-5.8179477e-05,3545.012068057135
-6.8255586e-06,3545.6180530129195
1.3783979e-05,3546.224245178464
1.15307985e-05,3546.8306446600664
-3.0483209e-06,3547.437251564096
-2.262996e-05,3548.0440659969977
-4.416543e-05,3548.651088065287
-6.785321e-05,3549.258317875552
-9.561431e-05,3549.865755534456
-0.00012671921,3550.4734011487335
-0.00015745754,3551.081254825192
-0.00018282827,3551.6893166707137
-0.00019799701,3552.2975867922523
-0.0002015076,3552.906065296836
-0.00019620858,3553.514752291566
-0.00018726634,3554.1236478836163
-0.00017951625,3554.7327521802354
-0.00017408449,3555.3420652887444
