Spectra,Wavelength
0.0028990088,3157.5377773262117
0.002752734,3158.0185230199486
0.0026124422,3158.499415126259
0.0024996214,3158.980453712038
0.002412218,3159.461638844223
0.0023324273,3159.9429705897915
0.0022386296,3160.4244490157603
0.0021189137,3160.90607418919
0.0019771287,3161.3878461771787
0.0018323287,3161.869765046869
0.0017074689,3162.3518308654416
0.0016204243,3162.8340437001198
0.0015743313,3163.3164036181665
0.0015564075,3163.7989106868877
0.0015438714,3164.281564973628
0.0015139455,3164.764366545775
0.0014554964,3165.247315470757
0.0013739534,3165.7304118160423
0.0012906644,3166.2136556491423
0.0012331757,3166.6970470376086
0.0012281582,3167.1805860490335
0.0012900662,3167.6642727510516
0.0014175653,3168.1481072113384
0.0015943176,3168.632089497611
0.001794165,3169.1162196776277
0.0019907425,3169.6004978191877
0.002160336,3170.084923990132
0.0022881574,3170.5694982583445
0.0023688395,3171.054220691748
0.0024042882,3171.539091358309
0.0024027557,3172.024110326034
0.0023741366,3172.509277662973
0.0023302287,3172.9945934372154
0.0022809294,3173.480057716894
0.0022336338,3173.9656705701823
0.0021931368,3174.451432065296
0.0021612684,3174.9373422704925
0.0021378596,3175.4234012540715
0.0021223098,3175.909609084373
0.002114685,3176.395965829781
0.00211605,3176.8824715587193
0.0021272043,3177.369126339655
0.0021472494,3177.8559302410968
0.002170659,3178.3428833315957
0.0021868097,3178.8299856797435
0.0021807821,3179.3172373541756
0.002136361,3179.8046384235686
0.002039676,3180.292188956641
0.0018852046,3180.7798890221547
0.0016776649,3181.2677386889127
0.0014343197,3181.7557380257604
0.0011810437,3182.243887101585
0.00095039565,3182.7321859853173
0.00077443616,3183.2206347459296
0.00067699194,3183.709233452436
0.0006706535,3184.197982173894
0.00075199816,3184.686880979403
0.000903444,3185.175929938105
0.0010935398,3185.6651291191843
0.0012843503,3186.1544785918677
0.001441035,3186.6439784254244
0.001535093,3187.133628689167
0.0015541131,3187.6234294524497
0.0015025078,3188.11338078467
0.0014015095,3188.603482755268
0.0012821237,3189.0937354337257
0.0011783193,3189.584138889569
0.0011214435,3190.0746931923663
0.0011316752,3190.565398411728
0.0012158974,3191.056254617308
0.0013667074,3191.547261878803
0.0015652529,3192.0384202659525
0.0017852817,3192.52972984854
0.0019969337,3193.021190696389
0.0021748212,3193.5128028793697
0.0023004485,3194.004566467393
0.0023658744,3194.4964815304133
0.0023749694,3194.9885481384285
0.0023423545,3195.4807663614797
0.0022907555,3195.9731362696507
0.0022445912,3196.465657933068
0.0022257406,3196.958331421903
0.0022482215,3197.4511568063695
0.0023144723,3197.944134156723
0.0024165162,3198.4372635432655
0.0025390803,3198.93054503634
0.0026660133,3199.423978706334
0.0027826454,3199.9175646236768
0.0028778282,3200.411302858844
0.0029429074,3200.9051934823524
0.0029673604,3201.3992365647628
0.0029375367,3201.89343217668
0.002839439,3202.387780388752
0.0026624461,3202.8822812716717
0.0024077534,3203.3769348961737
0.0020920779,3203.871741333037
0.0017503491,3204.3667006530854
0.0014283691,3204.861812927185
0.0011705782,3205.3570782262464
0.0010139246,3205.8524966212244
0.00097450434,3206.348068183117
0.0010462406,3206.843792982966
0.0012027065,3207.3396710918582
0.0014073267,3207.8357025809237
0.0016231515,3208.331887521336
0.0018192523,3208.828225984313
0.001979126,3209.3247180411176
0.0020981373,3209.8213637630565
0.002182547,3210.318163221479
0.0022447577,3210.8151164877804
0.0023010147,3211.3122236333998
0.0023686062,3211.80948472982
0.0024621321,3212.3068998485683
0.0025905757,3212.8044690612164
0.0027528675,3213.3021924393806
0.0029353348,3213.8000700547213
0.0031114046,3214.2981019789436
0.003247852,3214.796288283796
0.0033163922,3215.294629041073
0.0033019355,3215.793124322613
0.0032117667,3216.2917742002987
0.0030734288,3216.7905787460577
0.0029297306,3217.2895380318614
0.0028229973,3217.788652129728
0.002779244,3218.2879211117174
0.0028021205,3218.787345049937
0.0028713576,3219.286924016537
0.002953249,3219.786658083713
0.0030115664,3220.2865473237066
0.0030228437,3220.7865918088028
0.0029829738,3221.286791611332
0.0029046126,3221.787146803669
0.0028093238,3222.287657458235
0.0027170235,3222.7883236474945
0.0026399102,3223.289145443958
0.0025791428,3223.7901229201816
0.002529182,3224.291256148765
0.002484292,3224.7925452023546
0.0024440717,3225.2939901536406
0.0024140838,3225.7955910753594
0.0024019226,3226.297348040292
0.002410752,3226.7992611212658
0.002435775,3227.3013303911525
0.002463065,3227.803555922869
0.002476261,3228.3059377893783
0.0024624986,3228.8084760636884
0.002419415,3229.311170818853
0.0023560133,3229.8140221279714
0.0022895895,3230.317030064188
0.0022373972,3230.8201947006937
0.0022072904,3231.3235161107236
0.0021948686,3231.826994367559
0.0021834795,3232.3306295445277
0.0021538425,3232.8344217150025
0.002091312,3233.338370952402
0.0019942042,3233.84247733019
0.0018734576,3234.3467409218774
0.0017504488,3234.8511618010198
0.0016475968,3235.35574004122
0.0015794857,3235.860475716125
0.0015494577,3236.3653688994295
0.0015490254,3236.8704196648728
0.001563956,3237.3756280862412
0.0015803503,3237.8809942373664
0.0015931869,3238.3865181921265
0.0016077865,3238.892200024446
0.001638783,3239.398039808295
0.0017037101,3239.9040376176904
0.0018143944,3240.4101935266954
0.00197157,3240.916507609418
0.002160802,3241.4229799400155
0.0023544142,3241.9296105926883
0.0025153514,3242.4363996416855
0.002609142,3242.9433471613015
0.0026104422,3243.450453225877
0.002511419,3243.9577179098005
0.0023242326,3244.465141287506
0.0020802917,3244.972723433474
0.0018235445,3245.4804644222327
0.0015979093,3245.988364328355
0.0014408687,3246.4964232264624
0.0013752497,3247.0046411912226
0.0014062297,3247.5130182973494
0.0015250511,3248.021554619604
0.0017134899,3248.530250232794
0.0019521655,3249.0391052117748
0.0022212446,3249.5481196314477
0.002502554,3250.057293566761
0.0027780435,3250.566627092711
0.0030260135,3251.0761202843396
0.003222582,3251.5857732167374
0.00334691,3252.09558596504
0.0033850768,3252.605558604432
0.0033376275,3253.1156912101446
0.0032210131,3253.6259838574556
0.0030661542,3254.136436621691
0.0029081483,3254.647049578223
0.0027771431,3255.157822802472
0.002690384,3255.6687563699056
0.002648311,3256.1798503560385
0.0026387768,3256.6911048364327
0.0026452441,3257.2025198866986
0.0026575788,3257.714095582493
0.0026769482,3258.2258319995203
0.0027161567,3258.7377292135334
0.0027914492,3259.2497873003326
0.002912785,3259.7620063357645
0.003074363,3260.2743863957253
0.0032522585,3260.786927556157
0.0034079184,3261.2996298930516
0.0034984618,3261.8124934824473
0.0034949882,3262.3255184004297
0.003389752,3262.8387047231345
0.0032043231,3263.3520525267427
0.0029802716,3263.865561887485
0.0027730416,3264.3792328816394
0.0026329097,3264.893065585532
0.0025906756,3265.4070600755376
0.0026533117,3265.921216428078
0.0028007198,3266.435534719624
0.002994951,3266.950015026694
0.0031862317,3267.464657425855
0.0033278111,3267.979461993722
0.0033877483,3268.4944288069587
0.0033531873,3269.0095579422764
0.0032360347,3269.524849476436
0.0030672555,3270.040303486245
0.002892271,3270.555920048562
0.0027567688,3271.0716992402904
0.002695185,3271.5876411383856
0.002723892,3272.1037458198493
0.0028347366,3272.6200133617335
0.002999422,3273.1364438411374
0.003175818,3273.65303733521
0.0033233035,3274.169793921147
0.0034115252,3274.686713676196
0.0034258855,3275.203796677651
0.0033704175,3275.721043002856
0.0032619732,3276.2384527292024
0.0031253546,3276.756025934132
0.0029833408,3277.2737626951352
0.0028540806,3277.791663089751
0.0027467988,3278.309727195568
0.0026626128,3278.8279550902234
0.002596909,3279.3463468514033
0.0025426466,3279.8649025568434
0.0024941894,3280.3836222843283
0.002449403,3280.902506111692
0.002410752,3281.4215541168182
0.002384831,3281.9407663776387
0.002380833,3282.4601429721356
0.002408253,3282.97968397834
0.0024745616,3283.4993894743325
0.0025847093,3284.0192595382427
0.0027402968,3284.5392942482513
0.0029402054,3285.0594936825864
0.0031822599,3285.579857919527
0.003463725,3286.100387037401
0.0037802325,3286.6210811145866
0.004123396,3287.1419402295114
0.004478045,3287.6629644606523
0.0048207548,3288.184153886537
0.0051173656,3288.7055085857414
0.005331386,3289.227028636893
0.00543082,3289.7487141186684
0.005396398,3290.2705651097936
0.0052309018,3290.792581689045
0.004960019,3291.3147639352496
0.00462949,3291.837111927284
0.0042903437,3292.359625744074
0.0039908197,3292.882305464597
0.003765493,3293.4051511678795
0.003628549,3293.9281629329985
0.0035778324,3294.4513408390817
0.0036003834,3294.9746849653066
0.0036822788,3295.4981953909005
0.0038136241,3296.0218721951424
0.0039904183,3296.545715457361
0.0042111776,3297.0697252569344
0.004470178,3297.593901673293
0.0047521777,3298.1182447859173
0.005033557,3298.642754674337
0.00528369,3299.167431418134
0.0054761497,3299.69227509694
0.005597298,3300.2172857904375
0.005650668,3300.74246357836
0.0056562065,3301.267808540491
0.005642108,3301.793320756666
0.0056385165,3302.3190003067707
0.0056664785,3302.8448472707414
0.005734428,3303.3708617285656
0.0058374465,3303.8970437602816
0.005960409,3304.4233934459794
0.0060832724,3304.9499108657997
0.0061857686,3305.476596099933
0.006253194,3306.003449228623
0.006279045,3306.5304703321635
0.006266405,3307.0576594908994
0.0062264716,3307.585016785227
0.0061782068,3308.112542295594
0.00614591,3308.6402361024993
0.0061539756,3309.1680982864937
0.0062250597,3309.6961289281785
0.006376342,3310.224328108207
0.006615778,3310.752695907284
0.0069410224,3311.281232406166
0.0073399,3311.8099376856603
0.007792812,3312.3388118266266
0.008273213,3312.867854909976
0.00875161,3313.3970670166714
0.009201226,3313.9264482277267
0.0095989,3314.4559986242093
0.009932014,3314.985718287237
0.010201505,3315.5156072979794
0.010422831,3316.0456657376585
0.010623219,3316.5758936875486
0.010832565,3317.106291228975
0.01107736,3317.6368584433158
0.011369229,3318.1675954120014
0.011701186,3318.6985022165136
0.012049816,3319.229578938386
0.012384748,3319.760825659206
0.012682921,3320.292242460612
0.012937501,3320.823829424295
0.013163608,3321.355586631998
0.013391404,3321.8875141655167
0.0136553245,3322.4196121066993
0.013975073,3322.951880537446
0.014347177,3323.48431953971
0.014742018,3324.0169291954976
0.015116084,3324.549709586866
0.0154267475,3325.0826607959257
0.015646735,3325.615782904841
0.01577426,3326.1490759958274
0.015828826,3326.6825401511537
0.015839616,3327.2161754531417
0.015826112,3327.749981984166
0.01578704,3328.2839598266537
0.015696373,3328.818109063085
0.015515403,3329.3524297759936
0.015209652,3329.886922047965
0.014769887,3330.421585961639
0.014221577,3330.9564215997075
0.013625953,3331.491429044916
0.013064949,3332.0266083800634
0.0126132285,3332.561959688001
0.0123259425,3333.0974830516348
0.012218716,3333.6331785539223
0.012268031,3334.1690462778756
0.012415432,3334.7050863065597
0.012585156,3335.2412987230937
0.012704619,3335.7776836106486
0.01271332,3336.3142410524506
0.01257854,3336.850971131779
0.012299764,3337.3878739319657
0.011907919,3337.9249495363974
0.011459441,3338.462198028514
0.011023762,3338.99961949181
0.010674731,3339.5372140098316
0.010467973,3340.074981666181
0.010429824,3340.612922544513
0.010550698,3341.151036728537
0.0107906815,3341.6893243020154
0.011088713,3342.227785348766
0.01137695,3342.7664199526594
0.011601701,3343.3052281976206
0.01172818,3343.844210167629
0.0117485365,3344.3833659467186
0.01167998,3344.922695618976
0.011557838,3345.462199268544
0.011425626,3346.0018769796175
0.011318757,3346.541728836448
0.011260572,3347.0817549233398
0.0112600615,3347.621955324653
0.011317261,3348.1623301248005
0.011428484,3348.7028794082507
0.011591016,3349.243603259527
0.011802327,3349.784501763206
0.012057276,3350.325575003921
0.012345918,3350.8668230663575
0.012654913,3351.408246035258
0.01296737,3351.9498439954177
0.01326895,3352.4916170316887
0.013551426,3353.0335652289764
0.013813048,3353.575688672242
0.014059906,3354.117987446501
0.014302624,3354.6604616368245
0.014554112,3355.2031113283383
0.014825528,3355.7459366062235
0.015125278,3356.2889375557156
0.015458232,3356.832114262107
0.015827382,3357.375466810743
0.016236573,3357.918995287026
0.01669308,3358.4626997764135
0.017207323,3359.006580364417
0.01779107,3359.550637136605
0.01845131,3360.0948701786
0.019182883,3360.639279576082
0.019961206,3361.183865414784
0.02073825,3361.7286277804974
0.021453323,3362.2735667590664
0.022042496,3362.8186824363925
0.022461183,3363.363974898433
0.022706304,3363.9094442312003
0.022830505,3364.455090520763
0.02294091,3365.000913853245
0.023165924,3365.546914314827
0.023633346,3366.093091991745
0.024423162,3366.639446970292
0.025543075,3367.1859793368144
0.026926821,3367.732689177718
0.028456336,3368.279576579462
0.030010253,3368.8266416285646
0.031495105,3369.373884411597
0.032884717,3369.9213050151893
0.03422164,3370.468903526026
0.03560056,3371.0166800308493
0.037123017,3371.5646346164576
0.03885319,3372.1127673697047
0.040794097,3372.6610783775022
0.042879637,3373.2095677268176
0.044998683,3373.7582355046748
0.04702144,3374.3070817981547
0.048845045,3374.856106694395
0.050412945,3375.4053102805897
0.051720545,3375.95469264399
0.052806705,3376.5042538719026
0.05373503,3377.0539940516937
0.054575346,3377.603913270784
0.05538086,3378.154011616652
0.056183193,3378.704289176833
0.056993734,3379.25474603892
0.057810146,3379.8053822905626
0.05862783,3380.356198019467
0.059448157,3380.907193313398
0.06028309,3381.4583682601756
0.061151564,3382.009722947679
0.06207047,3382.561257463844
0.06304017,3383.112971896664
0.06403361,3383.664866334189
0.06499001,3384.216940864527
0.06582793,3384.7691955758437
0.06645331,3385.321630556363
0.06679133,3385.874245894364
0.0668105,3386.4270416781865
0.06653316,3386.9800179962253
0.066036455,3387.5331749369357
0.06542843,3388.086512588828
0.06483322,3388.640031040472
0.06435693,3389.1937303804957
0.06407121,3389.7476106975832
0.06401726,3390.301672080479
0.06420848,3390.855914617983
0.0646478,3391.410338398956
0.065342344,3391.964943512314
0.06630907,3392.519730047034
0.067572385,3393.0746980921494
0.069151066,3393.629847736752
0.0710411,3394.1851790699925
0.073202975,3394.74069218108
0.075550064,3395.296387159281
0.077966295,3395.852264093922
0.08031538,3396.4083230743863
0.08246618,3396.9645641901175
0.08432788,3397.520987530617
0.085864626,3398.077593185444
0.08711299,3398.634381244218
0.08817396,3399.191351796616
0.08921129,3399.7485049323745
0.090423785,3400.305840741288
0.0919936,3400.8633593132117
0.09407172,3401.4210607380573
0.09673435,3401.9789451057973
0.09997197,3402.5370125064624
0.10368772,3403.095263030143
0.107721455,3403.653696766988
0.11189864,3404.212313807206
0.11605228,3404.771114241064
0.120077886,3405.3300981588895
0.12394797,3405.8892656510684
0.12770703,3406.448616808046
0.13144618,3407.008151720328
0.13526073,3407.567870478478
0.13923024,3408.127773173121
0.14339015,3408.6878598949397
0.14773288,3409.248130734678
0.1522131,3409.808585783138
0.15676558,3410.3692251311822
0.16131267,3410.930048869734
0.16576938,3411.4910570897746
0.17006066,3412.052249882346
0.17413063,3412.613627338551
0.17796382,3413.175189549551
0.18160401,3413.7369366065677
0.18515815,3414.298868600883
0.18878736,3414.8609856238395
0.19265042,3415.423287766839
0.19686331,3415.985775121345
0.20144452,3416.5484477788787
0.20630074,3417.111305831024
0.21123305,3417.674349369424
0.2159952,3418.2375784857827
0.22038177,3418.8009932718646
0.22427133,3419.3645938194945
0.2276678,3419.928380220557
0.23066957,3420.4923525669988
0.23342164,3421.056510950826
0.23603657,3421.6208554641066
0.23853144,3422.185386198968
0.24080418,3422.7501032475993
0.24264379,3423.3150067022507
0.24379608,3423.880096655232
0.24399364,3424.445373198916
0.24304597,3425.0108364257344
0.2408829,3425.5764864281814
0.23756565,3426.1423232988113
0.23328714,3426.7083471302403
0.22833052,3427.2745580151463
0.2230318,3427.8409560462665
0.21769905,3428.407541316402
0.21257442,3428.9743139184125
0.20781691,3429.5412739452217
0.20348258,3430.1084214898133
0.19954595,3430.675756645233
0.19591534,3431.2432795045875
0.19246309,3431.8109901610455
0.18904172,3432.378888707838
0.18550095,3432.9469752382565
0.18172584,3433.5152498456555
0.17764358,3434.0837126234496
0.1732491,3434.6523636651177
0.16860811,3435.221203064199
0.16385059,3435.790230914294
0.15913963,3436.359447309068
0.15462004,3436.9288523422447
0.15039632,3437.4984461076133
0.14649938,3438.0682286990227
0.14288804,3438.6382002103855
0.13946876,3439.2083607356767
0.13612945,3439.778710368932
0.13278013,3440.3492492042515
0.12937343,3440.919977335796
0.12592348,3441.49089485779
0.12249411,3442.0620018645204
0.11918667,3442.633298450336
0.11610405,3443.2047847096487
0.11332342,3443.7764607369336
0.110887095,3444.3483266267276
0.10878583,3444.920382473631
0.10696304,3445.492628372307
0.10531973,3446.065064417481
0.103739,3446.637690703942
0.10210989,3447.2105073265425
0.10035112,3447.783514380197
0.098444216,3448.3567119598833
0.09643149,3448.9301001606436
0.09440342,3449.503679077581
0.09245865,3450.0774488058646
0.09067668,3450.6514094407244
0.08909335,3451.2255610774555
0.08769272,3451.799903811416
0.08641645,3452.3744377380262
0.085180365,3452.9491629527724
0.08390332,3453.5240795512022
0.08252131,3454.0991876289277
0.08100303,3454.6744872816257
0.07935251,3455.249978605035
0.077599645,3455.825661694959
0.07578892,3456.4015366472654
0.07396516,3456.977603557885
0.07217235,3457.5538625228132
0.07044887,3458.130313638109
0.06882587,3458.706956999896
0.06732745,3459.283792704361
0.06596332,3459.8608208477563
0.064723365,3460.4380415263972
0.063574925,3461.0154548366636
0.062467575,3461.593060875
0.061348774,3462.1708597379156
0.06017579,3462.748851521983
0.058935266,3463.3270363238407
0.05764836,3463.9054142401906
0.056369595,3464.483985367799
0.055166062,3465.0627498034987
0.054098763,3465.6417076441853
0.053204566,3466.2208589868196
0.052484654,3466.800203928428
0.051909488,3467.379742566101
0.051430892,3467.9594749969942
0.051002864,3468.5394013183286
0.050592273,3469.1195216273895
0.05018367,3469.6998360215284
0.04977708,3470.2803445981604
0.049379043,3470.8610474547672
0.04899895,3471.441944688895
0.048646536,3472.023036398156
0.048341185,3472.6043226802267
0.048118033,3473.18580363285
0.048025575,3473.7674793538336
0.048125435,3474.349349941051
0.048473902,3474.9314154924423
0.04910011,3475.513676106011
0.049995326,3476.0961318798286
0.0511055,3476.6787829120303
0.052346855,3477.261629300819
0.053617973,3477.8446711444626
0.05483177,3478.427908541294
0.05593532,3479.011341589714
0.056911685,3479.594970388188
0.0577754,3480.178795035248
0.058553204,3480.762815629492
0.0592673,3481.347032269584
0.05992141,3481.9314450542547
0.060501542,3482.516054082301
0.06098666,3483.100859452586
0.061367206,3483.685861264039
0.06165799,3484.2710596156567
0.06190705,3484.856454606501
0.06218596,3485.4420463357014
0.06257736,3486.027834902454
0.06315887,3486.6138204060203
0.06398089,3487.2000029457304
0.065060936,3487.7863826209805
0.06638473,3488.372959531233
0.06791869,3488.959733776018
0.06962351,3489.546705454932
0.071472436,3490.1338746676397
0.07346479,3490.721241513871
0.075627476,3491.308806093425
0.07801106,3491.896568506166
0.08067112,3492.484528852028
0.0836545,3493.0726872310092
0.08698092,3493.661043743178
0.09063736,3494.2495984886687
0.09457793,3494.8383515676837
0.09873988,3495.4273030804925
0.10306924,3496.0164531274327
0.107531905,3496.605801808909
0.112129696,3497.195349225394
0.116893016,3497.7850954774285
0.12186236,3498.3750406656204
0.12705985,3498.9651848906465
0.13246658,3499.5555282532505
0.13800512,3500.146070854245
0.14354903,3500.736812794509
0.1489455,3501.3277541749926
0.15403065,3501.918895096711
0.1586684,3502.510235660749
0.16275887,3503.10177596826
0.16623853,3503.693516120465
0.16907369,3504.2854562186544
0.1712471,3504.8775963641856
0.17274402,3505.469936658486
0.17354225,3506.0624772030505
0.1736045,3506.6552180994436
0.17287315,3507.248159449297
0.17128302,3507.8413013543127
0.16876721,3508.434643916261
0.1652806,3509.028187236981
0.1608361,3509.62193141838
0.15551002,3510.215876562436
0.14944986,3510.8100227711943
0.14285134,3511.4043701467704
0.13593276,3511.9989187913484
0.12889786,3512.593668807182
0.12190522,3513.188620296594
0.11506795,3513.7837733619763
0.10845037,3514.37912810579
0.10208072,3514.974684630567
0.09597073,3515.570443038908
0.09012835,3516.1664034334817
0.084564276,3516.7625659170285
0.07929898,3517.3589305923583
0.0743549,3517.955497562349
0.06974947,3518.552266929951
0.065495536,3519.149238798182
0.061591394,3519.7464132701316
0.05802353,3520.3437904489574
0.054771174,3520.941370437889
0.051808715,3521.5391533402253
0.04911083,3522.1371392593346
0.04665532,3522.735328298657
0.044421814,3523.3337205617017
0.0423909,3523.9323161520483
0.040542085,3524.531115173347
0.038853627,3525.1301177293194
0.037303723,3525.729323923756
0.035872143,3526.328733860519
0.03454413,3526.9283476435407
0.033309486,3527.5281653768243
0.03216129,3528.128187164444
0.031094316,3528.7284131105444
0.03010023,3529.3288433193406
0.02916766,3529.9294778951203
0.028284045,3530.53031694224
0.027437344,3531.1313605651294
0.026620718,3531.7326088682876
0.025834318,3532.3340619562855
0.025084583,3532.935719933766
0.024379596,3533.5375829054424
0.023724392,3534.139650976099
0.023116998,3534.7419242505925
0.022546573,3535.3444028338513
0.021997914,3535.947086830874
0.021455342,3536.549976346732
0.020909416,3537.1530714865676
0.020361569,3537.756372355595
0.01982284,3538.3598790591013
0.019308819,3538.963591702444
0.018832704,3539.5675103910526
0.01839859,3540.1716352304293
0.017997926,3540.7759663261486
0.017611364,3541.380503783856
0.017213907,3541.98524770927
0.016785368,3542.590198208181
0.016316794,3543.195355386452
0.015814772,3543.800719350017
0.015299874,3544.406290204885
0.014801152,3545.012068057135
0.014349129,3545.6180530129195
0.013964602,3546.224245178464
0.013656521,3546.8306446600664
0.013419973,3547.437251564096
0.013240324,3548.0440659969977
0.013097491,3548.651088065287
0.012972662,3549.258317875552
0.012853193,3549.865755534456
0.012732154,3550.4734011487335
0.012608009,3551.081254825192
0.012480934,3551.6893166707137
0.012349873,3552.2975867922523
0.012210434,3552.906065296836
0.012056016,3553.514752291566
0.011879178,3554.1236478836163
0.011675895,3554.7327521802354
0.011447976,3555.3420652887444
0.011204468,3555.9515873165387
0.010960689,3556.561318371087
0.010733619,3557.1712585599316
0.01053885,3557.7814079906893
0.010385467,3558.39176677105
0.01027339,3559.0023350087768
0.010194212,3559.613112811709
0.010134243,3560.224100287758
0.010078794,3560.83529754491
0.010016909,3561.4467046912255
0.009944388,3562.0583218348393
0.009863642,3562.6701490839596
0.009781217,3563.28218654687
0.00970311,3563.8944343319276
0.009630607,3564.5068925475657
0.009558252,3565.1195613022896
0.009475444,3565.7324407046813
0.009369291,3566.3455308633966
0.009230806,3566.9588318871665
0.009059478,3567.572343884796
0.008864444,3568.1860669651655
0.00866365,3568.8000012372304
0.008476124,3569.414146810021
0.008318199,3570.0285037926433
0.008196525,3570.643072294277
0.008107191,3571.2578524241776
0.008037587,3571.8728442916768
0.007972111,3572.48804800618
0.007899762,3573.10346367717
0.007816966,3573.719091414203
0.007729363,3574.3349313269123
0.007647645,3574.950983525005
0.0075825653,3575.567248118266
0.007538836,3576.1837252165546
0.007512034,3576.800414929806
0.007489346,3577.4173173680315
0.0074545923,3578.034432641318
0.0073949336,3578.6517608598288
0.007304383,3579.2693021338027
0.0071866987,3579.8870565735556
0.007053824,3580.505024289478
0.0069209905,3581.1232053920385
0.006801424,3581.7415999917803
0.0067036613,3582.3602081993236
0.006630076,3582.9790301253656
0.0065781,3583.5980658806798
0.006543654,3584.217315576115
0.0065219924,3584.8367793225984
0.0065092784,3585.456457231133
0.0065014753,3586.0763494127987
0.0064929994,3586.696455978752
0.006477125,3587.316777040227
0.0064471266,3587.9373127085337
0.0063983663,3588.55806309506
0.006331288,3589.1790283112705
0.006251816,3589.8002084687078
0.0061701406,3590.42160367899
0.006096276,3591.043214053814
0.0060368376,3591.665039704954
0.0059921546,3592.2870807442605
0.0059562437,3592.9093372836624
0.0059193955,3593.531809435166
0.005872676,3594.1544973108557
0.0058110515,3594.7774010228923
0.0057345624,3595.400520683516
0.005647311,3596.0238564050433
0.005553365,3596.6474082998698
0.0054553463,3597.2711764804685
0.005353089,3597.8951610593904
0.005244719,3598.519362149265
0.0051309774,3599.1437798627994
0.0050174003,3599.7684143127794
0.0049143415,3600.393265612069
0.0048353295,3601.0183338736106
0.0047907364,3601.6436192104247
0.004783768,3602.2691217356114
0.0048080236,3602.8948415623477
0.0048492677,3603.52077880389
0.0048902137,3604.1469335735746
0.0049159834,3604.7733059848147
0.004920675,3605.399896151104
0.004906701,3606.026704186013
0.0048827413,3606.6537302031934
0.0048577446,3607.2809743163753
0.0048368704,3607.908436639367
0.00481908,3608.5361172860576
0.004799078,3609.1640163704137
0.004771507,3609.7921340064827
0.0047355294,3610.4204703083906
0.004697411,3611.0490253903426
0.004668205,3611.677799366625
0.004659129,3612.306792351602
0.0046758414,3612.936004459718
0.004714192,3613.5654358054976
0.0047616246,3614.1950865035446
0.0048014238,3614.8249566685436
0.004818108,3615.4550464152576
0.0048041036,3616.085355858532
0.0047626295,3616.7158851132895
0.004704914,3617.346634294535
0.0046456987,3617.9776035173527
0.004596973,3618.6087928969077
0.004564559,3619.2402025484453
0.0045462437,3619.871832587291
0.004534826,3620.5036831288508
0.004521568,3621.135754288611
0.0045000734,3621.7680461821406
0.004468303,3622.4005589250864
0.0044279653,3623.0332926331776
0.0043822764,3623.666247422224
0.0043345843,3624.2994234081166
0.004286964,3624.932820706827
0.004240721,3625.566439434408
0.0041978285,3626.200279706994
0.0041613965,3626.8343416407997
0.0041360734,3627.468625352122
0.0041261385,3628.103130957339
0.0041349363,3628.7378585729098
0.004161798,3629.372808315375
0.004202847,3630.0079803013577
0.0042518964,3630.6433746475614
0.004302324,3631.278991470772
0.0043490753,3631.9148308878575
0.0043893387,3632.5508930157666
0.004422576,3633.187177971532
0.0044493224,3633.823685872266
0.0044705127,3634.460416835165
0.004485845,3635.0973709775058
0.004494516,3635.734548416649
0.0044950517,3636.3719492700366
0.0044860793,3637.0095736551934
0.004465993,3637.647421689726
0.0044337898,3638.285493491324
0.004388234,3638.9237891777598
0.00432933,3639.562308866888
0.004258689,3640.2010526766467
0.004180298,3640.840020725055
0.0041017206,3641.4792131302174
0.0040315846,3642.1186300103195
0.003978982,3642.7582714836303
0.0039497907,3643.398137668503
0.0039445413,3644.0382286833715
0.0039580497,3644.678544646756
0.003980721,3645.319085677258
0.004002624,3645.9598518935627
0.0040156995,3646.600843414439
0.004016703,3647.2420603587398
0.0040076068,3647.8835028454005
0.003993127,3648.525170993441
0.003978748,3649.167064921965
0.0039681145,3649.8091847501596
0.003962296,3650.4515305972964
0.0039619287,3651.09410258273
0.003968783,3651.7369008259
0.0039879773,3652.3799254463297
0.004027538,3653.0231765636267
0.004095399,3653.6666542974826
0.004195654,3654.3103587676737
0.0043238415,3654.954290094061
0.004466562,3655.5984483965894
0.0046014604,3656.242833795288
0.0047041434,3656.887446410272
0.0047560637,3657.53228636174
0.004748359,3658.1773537699755
0.0046865926,3658.8226487553484
0.004589037,3659.468171438311
0.0044820285,3660.1139219394026
0.0043910122,3660.7599003792475
0.0043348186,3661.406106878554
0.0043213316,3662.052541558116
0.0043469337,3662.699204538814
0.0043992125,3663.346095941612
0.004460972,3663.9932158875613
0.00451668,3664.6405644977967
0.004554715,3665.288141893541
0.004568912,3665.9359481961005
0.0045589674,3666.583983526869
0.0045287325,3667.2322480073244
0.004484874,3667.880741759033
0.004435196,3668.529464903644
0.0043879664,3669.178417562895
0.0043502804,3669.8275998586096
0.00432672,3670.477011912696
0.004317885,3671.126653847151
0.0043203947,3671.7765257840556
0.00432682,3672.426627845579
0.004327891,3673.076960153975
0.00431494,3673.7275228315866
0.0042829486,3674.378316000841
0.004231821,3675.029339784254
0.0041662473,3675.680594304427
0.0040935925,3676.332079684049
0.004021452,3676.983796045896
0.0039550737,3677.6357435128302
0.0038969305,3678.2879222078027
0.0038469848,3678.9403322538496
0.0038059028,3679.592973774096
0.0037769238,3680.2458468917544
0.00376566,3680.898951730124
0.003779564,3681.5522884125908
0.003823251,3682.20585706263
0.003895359,3682.859657803804
0.0039866394,3683.513690759763
