Spectra,Wavelength
0.0025091525,3219.286924016537
0.0023064776,3219.786658083713
0.0020820897,3220.2865473237066
0.0018578508,3220.7865918088028
0.0016533841,3221.286791611332
0.0014852188,3221.787146803669
0.001364846,3222.287657458235
0.0013004681,3222.7883236474945
0.0012995709,3223.289145443958
0.0013692335,3223.7901229201816
0.0015140786,3224.291256148765
0.0017311539,3224.7925452023546
0.002004823,3225.2939901536406
0.0023036464,3225.7955910753594
0.002580976,3226.297348040292
0.0027891148,3226.7992611212658
0.0028884017,3227.3013303911525
0.0028608846,3227.803555922869
0.00271679,3228.3059377893783
0.0024937228,3228.8084760636884
0.0022471559,3229.311170818853
0.0020315533,3229.8140221279714
0.0018894975,3230.317030064188
0.0018385178,3230.8201947006937
0.0018692979,3231.3235161107236
0.0019522986,3231.826994367559
0.0020497297,3232.3306295445277
0.0021303676,3232.8344217150025
0.0021732561,3233.338370952402
0.0021714913,3233.84247733019
0.0021284032,3234.3467409218774
0.0020529258,3234.8511618010198
0.0019569583,3235.35574004122
0.0018527263,3235.860475716125
0.0017547737,3236.3653688994295
0.0016789288,3236.8704196648728
0.0016414105,3237.3756280862412
0.0016567102,3237.8809942373664
0.0017331167,3238.3865181921265
0.0018701631,3238.892200024446
0.0020576864,3239.398039808295
0.002278198,3239.9040376176904
0.0025092526,3240.4101935266954
0.0027264259,3240.916507609418
0.002906714,3241.4229799400155
0.0030297504,3241.9296105926883
0.0030790349,3242.4363996416855
0.003046901,3242.9433471613015
0.0029365357,3243.450453225877
0.0027671393,3243.9577179098005
0.0025705434,3244.465141287506
0.002390195,3244.972723433474
0.0022705705,3245.4804644222327
0.0022424597,3245.988364328355
0.0023162377,3246.4964232264624
0.0024746615,3247.0046411912226
0.0026807822,3247.5130182973494
0.002883999,3248.021554619604
0.003037925,3248.530250232794
0.0031138742,3249.0391052117748
0.0031038292,3249.5481196314477
0.003021242,3250.057293566761
0.0028910034,3250.566627092711
0.0027431976,3251.0761202843396
0.0026025756,3251.5857732167374
0.0024850585,3252.09558596504
0.0023997903,3252.605558604432
0.0023504165,3253.1156912101446
0.002337624,3253.6259838574556
0.002360977,3254.136436621691
0.0024167828,3254.647049578223
0.0024973887,3255.157822802472
0.0025898423,3255.6687563699056
0.0026790819,3256.1798503560385
0.002751267,3256.6911048364327
0.0027989524,3257.2025198866986
0.0028241978,3257.714095582493
0.0028386053,3258.2258319995203
0.0028602176,3258.7377292135334
0.0029065807,3259.2497873003326
0.0029888456,3259.7620063357645
0.0031056313,3260.2743863957253
0.0032431784,3260.786927556157
0.0033760273,3261.2996298930516
0.0034735112,3261.8124934824473
0.0035107874,3262.3255184004297
0.0034734446,3262.8387047231345
0.0033649078,3263.3520525267427
0.0032048572,3263.865561887485
0.0030262137,3264.3792328816394
0.002865754,3264.893065585532
0.002752334,3265.4070600755376
0.0027022532,3265.921216428078
0.002715223,3266.435534719624
0.0027771431,3266.950015026694
0.0028658875,3267.464657425855
0.0029609553,3267.979461993722
0.0030502377,3268.4944288069587
0.003131996,3269.0095579422764
0.0032119337,3269.524849476436
0.0032968272,3270.040303486245
0.0033871806,3270.555920048562
0.0034731773,3271.0716992402904
0.0035371766,3271.5876411383856
0.003559024,3272.1037458198493
0.0035272555,3272.6200133617335
0.0034451222,3273.1364438411374
0.0033321183,3273.65303733521
0.0032166403,3274.169793921147
0.0031255214,3274.686713676196
0.0030752306,3275.203796677651
0.0030652198,3275.721043002856
0.0030803697,3276.2384527292024
0.003097155,3276.756025934132
0.0030957535,3277.2737626951352
0.0030655537,3277.791663089751
0.0030097647,3278.309727195568
0.0029415397,3278.8279550902234
0.0028797628,3279.3463468514033
0.002841974,3279.8649025568434
0.0028396726,3280.3836222843283
0.0028804631,3280.902506111692
0.0029696624,3281.4215541168182
0.0031117718,3281.9407663776387
0.003311384,3282.4601429721356
0.0035677098,3282.97968397834
0.0038711212,3283.4993894743325
0.004197862,3284.0192595382427
0.004511892,3284.5392942482513
0.004774656,3285.0594936825864
0.0049503674,3285.579857919527
0.005021456,3286.100387037401
0.0049926974,3286.6210811145866
0.0048918226,3287.1419402295114
0.0047599496,3287.6629644606523
0.0046396037,3288.184153886537
0.004565664,3288.7055085857414
0.0045548156,3289.227028636893
0.004605211,3289.7487141186684
0.004699387,3290.2705651097936
0.004812647,3290.792581689045
0.004919502,3291.3147639352496
0.004999669,3291.837111927284
0.005042674,3292.359625744074
0.005048507,3292.882305464597
0.005027121,3293.4051511678795
0.0049953116,3293.9281629329985
0.0049731573,3294.4513408390817
0.004979324,3294.9746849653066
0.0050244057,3295.4981953909005
0.0051081455,3296.0218721951424
0.0052189636,3296.545715457361
0.0053386316,3297.0697252569344
0.005447394,3297.593901673293
0.0055327932,3298.1182447859173
0.005594009,3298.642754674337
0.0056422423,3299.167431418134
0.005694879,3299.69227509694
0.0057656197,3300.2172857904375
0.005858335,3300.74246357836
0.005963063,3301.267808540491
0.0060604573,3301.793320756666
0.006129107,3302.3190003067707
0.0061559244,3302.8448472707414
0.0061426503,3303.3708617285656
0.006107029,3303.8970437602816
0.006077325,3304.4233934459794
0.006082802,3304.9499108657997
0.006147153,3305.476596099933
0.006279717,3306.003449228623
0.006476587,3306.5304703321635
0.0067242216,3307.0576594908994
0.007006713,3307.585016785227
0.0073098755,3308.112542295594
0.0076235007,3308.6402361024993
0.007940558,3309.1680982864937
0.008254774,3309.6961289281785
0.008559181,3310.224328108207
0.008846859,3310.752695907284
0.009113038,3311.281232406166
0.009358457,3311.8099376856603
0.009590025,3312.3388118266266
0.009820564,3312.867854909976
0.010064755,3313.3970670166714
0.010334498,3313.9264482277267
0.010636359,3314.4559986242093
0.010970169,3314.985718287237
0.0113303885,3315.5156072979794
0.0117083,3316.0456657376585
0.012094615,3316.5758936875486
0.012481377,3317.106291228975
0.012860599,3317.6368584433158
0.0132256355,3318.1675954120014
0.013571219,3318.6985022165136
0.01389525,3319.229578938386
0.014200864,3319.760825659206
0.0144981975,3320.292242460612
0.014802969,3320.823829424295
0.015132415,3321.355586631998
0.015498199,3321.8875141655167
0.015902955,3322.4196121066993
0.01633661,3322.951880537446
0.016778447,3323.48431953971
0.01720022,3324.0169291954976
0.017574687,3324.549709586866
0.017879173,3325.0826607959257
0.01809723,3325.615782904841
0.018219981,3326.1490759958274
0.018243201,3326.6825401511537
0.01816722,3327.2161754531417
0.017997064,3327.749981984166
0.017745024,3328.2839598266537
0.017433388,3328.818109063085
0.017091198,3329.3524297759936
0.016753307,3329.886922047965
0.016451605,3330.421585961639
0.016206479,3330.9564215997075
0.016023267,3331.491429044916
0.015891407,3332.0266083800634
0.015790615,3332.561959688001
0.015696786,3333.0974830516348
0.015590303,3333.6331785539223
0.015460841,3334.1690462778756
0.015306568,3334.7050863065597
0.015131214,3335.2412987230937
0.0149391955,3335.7776836106486
0.014732763,3336.3142410524506
0.014511594,3336.850971131779
0.014274408,3337.3878739319657
0.014021919,3337.9249495363974
0.013758324,3338.462198028514
0.013490651,3338.99961949181
0.013226319,3339.5372140098316
0.01297017,3340.074981666181
0.012723487,3340.612922544513
0.012485094,3341.151036728537
0.012256409,3341.6893243020154
0.012044808,3342.227785348766
0.011866953,3342.7664199526594
0.011745643,3343.3052281976206
0.011706121,3343.844210167629
0.011768349,3344.3833659467186
0.011939285,3344.922695618976
0.012210025,3345.462199268544
0.012555244,3346.0018769796175
0.012941051,3346.541728836448
0.013329388,3347.0817549233398
0.013686988,3347.621955324653
0.013992832,3348.1623301248005
0.014239005,3348.7028794082507
0.014430405,3349.243603259527
0.014581112,3349.784501763206
0.014710518,3350.325575003921
0.014838213,3350.8668230663575
0.01497915,3351.408246035258
0.015142639,3351.9498439954177
0.015330869,3352.4916170316887
0.015540745,3353.0335652289764
0.015766839,3353.575688672242
0.016006628,3354.117987446501
0.016263336,3354.6604616368245
0.016548833,3355.2031113283383
0.016880743,3355.7459366062235
0.017277619,3356.2889375557156
0.017753515,3356.832114262107
0.018311074,3357.375466810743
0.018939361,3357.918995287026
0.019615112,3358.4626997764135
0.020310873,3359.006580364417
0.021001665,3359.550637136605
0.021671649,3360.0948701786
0.022318564,3360.639279576082
0.022952577,3361.183865414784
0.023592483,3361.7286277804974
0.024258034,3362.2735667590664
0.024967385,3362.8186824363925
0.025733372,3363.363974898433
0.026563194,3363.9094442312003
0.027460216,3364.455090520763
0.028423294,3365.000913853245
0.029446946,3365.546914314827
0.030519012,3366.093091991745
0.0316206,3366.639446970292
0.032731026,3367.1859793368144
0.03383187,3367.732689177718
0.0349168,3368.279576579462
0.035997827,3368.8266416285646
0.037108112,3369.373884411597
0.038294338,3369.9213050151893
0.03960129,3370.468903526026
0.04105948,3371.0166800308493
0.04266691,3371.5646346164576
0.044387206,3372.1127673697047
0.04615086,3372.6610783775022
0.0478759,3373.2095677268176
0.049489386,3373.7582355046748
0.050941236,3374.3070817981547
0.052220646,3374.856106694395
0.053352002,3375.4053102805897
0.054388437,3375.95469264399
0.05539125,3376.5042538719026
0.056415286,3377.0539940516937
0.057499077,3377.603913270784
0.058653656,3378.154011616652
0.059865844,3378.704289176833
0.06110137,3379.25474603892
0.06231724,3379.8053822905626
0.063468724,3380.356198019467
0.06452039,3380.907193313398
0.06545509,3381.4583682601756
0.06627519,3382.009722947679
0.06700125,3382.561257463844
0.067659535,3383.112971896664
0.06827364,3383.664866334189
0.06885091,3384.216940864527
0.069379196,3384.7691955758437
0.069829546,3385.321630556363
0.07016823,3385.874245894364
0.070372224,3386.4270416781865
0.0704387,3386.9800179962253
0.07038956,3387.5331749369357
0.07026392,3388.086512588828
0.07011059,3388.640031040472
0.06997371,3389.1937303804957
0.06988558,3389.7476106975832
0.06987083,3390.301672080479
0.069948636,3390.855914617983
0.070140965,3391.410338398956
0.07047724,3391.964943512314
0.070990026,3392.519730047034
0.071706206,3393.0746980921494
0.07263791,3393.629847736752
0.07377435,3394.1851790699925
0.0750813,3394.74069218108
0.07650761,3395.296387159281
0.07800551,3395.852264093922
0.079541855,3396.4083230743863
0.08110934,3396.9645641901175
0.08272747,3397.520987530617
0.084433064,3398.077593185444
0.08626661,3398.634381244218
0.088256255,3399.191351796616
0.09041281,3399.7485049323745
0.09272938,3400.305840741288
0.095191315,3400.8633593132117
0.097784385,3401.4210607380573
0.10050223,3401.9789451057973
0.10334827,3402.5370125064624
0.10632913,3403.095263030143
0.10944908,3403.653696766988
0.11270577,3404.212313807206
0.1160892,3404.771114241064
0.119587824,3405.3300981588895
0.12319586,3405.8892656510684
0.12691545,3406.448616808046
0.13075763,3407.008151720328
0.13473593,3407.567870478478
0.13885742,3408.127773173121
0.14311665,3408.6878598949397
0.14749406,3409.248130734678
0.15195538,3409.808585783138
0.1564718,3410.3692251311822
0.16101806,3410.930048869734
0.16557908,3411.4910570897746
0.1701514,3412.052249882346
0.1747381,3412.613627338551
0.17933998,3413.175189549551
0.18394844,3413.7369366065677
0.1885382,3414.298868600883
0.19306579,3414.8609856238395
0.19747882,3415.423287766839
0.2017238,3415.985775121345
0.2057618,3416.5484477788787
0.20958117,3417.111305831024
0.2131987,3417.674349369424
0.21665166,3418.2375784857827
0.21997072,3418.8009932718646
0.22316256,3419.3645938194945
0.22618955,3419.928380220557
0.22897755,3420.4923525669988
0.23142989,3421.056510950826
0.23346254,3421.6208554641066
0.23502769,3422.185386198968
0.23611559,3422.7501032475993
0.2367375,3423.3150067022507
0.2368979,3423.880096655232
0.23657046,3424.445373198916
0.23569934,3425.0108364257344
0.23422694,3425.5764864281814
0.2321213,3426.1423232988113
0.22941107,3426.7083471302403
0.22618192,3427.2745580151463
0.22255522,3427.8409560462665
0.218641,3428.407541316402
0.21450889,3428.9743139184125
0.21017785,3429.5412739452217
0.20563789,3430.1084214898133
0.2008853,3430.675756645233
0.19595449,3431.2432795045875
0.190929,3431.8109901610455
0.18592763,3432.378888707838
0.18107124,3432.9469752382565
0.17643912,3433.5152498456555
0.17205758,3434.0837126234496
0.16789785,3434.6523636651177
0.16390142,3435.221203064199
0.16000618,3435.790230914294
0.15617134,3436.359447309068
0.15238667,3436.9288523422447
0.14866456,3437.4984461076133
0.14502479,3438.0682286990227
0.14147787,3438.6382002103855
0.13802229,3439.2083607356767
0.13464579,3439.778710368932
0.13133802,3440.3492492042515
0.12809958,3440.919977335796
0.12494558,3441.49089485779
0.121900044,3442.0620018645204
0.118988,3442.633298450336
0.11622441,3443.2047847096487
0.11360998,3443.7764607369336
0.111135714,3444.3483266267276
0.10878911,3444.920382473631
0.1065619,3445.492628372307
0.10445266,3446.065064417481
0.102463596,3446.637690703942
0.10059403,3447.2105073265425
0.098833635,3447.783514380197
0.09716116,3448.3567119598833
0.095548436,3448.9301001606436
0.09396714,3449.503679077581
0.09239908,3450.0774488058646
0.09083839,3450.6514094407244
0.08929052,3451.2255610774555
0.087764576,3451.799903811416
0.086267255,3452.3744377380262
0.0847963,3452.9491629527724
0.08334147,3453.5240795512022
0.08188766,3454.0991876289277
0.080420755,3454.6744872816257
0.078932084,3455.249978605035
0.07741907,3455.825661694959
0.07588334,3456.4015366472654
0.07432828,3456.977603557885
0.07275844,3457.5538625228132
0.07118106,3458.130313638109
0.06960787,3458.706956999896
0.068058535,3459.283792704361
0.06655815,3459.8608208477563
0.06513107,3460.4380415263972
0.063796416,3461.0154548366636
0.06256029,3461.593060875
0.061414875,3462.1708597379156
0.060341265,3462.748851521983
0.05931846,3463.3270363238407
0.058330916,3463.9054142401906
0.05737371,3464.483985367799
0.056452338,3465.0627498034987
0.055578556,3465.6417076441853
0.054763842,3466.2208589868196
0.054013353,3466.800203928428
0.053325217,3467.379742566101
0.052693903,3467.9594749969942
0.052115433,3468.5394013183286
0.051592316,3469.1195216273895
0.05113416,3469.6998360215284
0.050753873,3470.2803445981604
0.0504617,3470.8610474547672
0.050259322,3471.441944688895
0.05013967,3472.023036398156
0.050088875,3472.6043226802267
0.050095156,3473.18580363285
0.050156258,3473.7674793538336
0.050283875,3474.349349941051
0.050502602,3474.9314154924423
0.05084043,3475.513676106011
0.051320013,3476.0961318798286
0.05194694,3476.6787829120303
0.052705877,3477.261629300819
0.053559497,3477.8446711444626
0.054457203,3478.427908541294
0.05534992,3479.011341589714
0.05619575,3479.594970388188
0.056972086,3480.178795035248
0.057677723,3480.762815629492
0.058330085,3481.347032269584
0.058957618,3481.9314450542547
0.059590053,3482.516054082301
0.060253173,3483.100859452586
0.060959436,3483.685861264039
0.061707564,3484.2710596156567
0.062484525,3484.856454606501
0.06327254,3485.4420463357014
0.06405684,3486.027834902454
0.06483418,3486.6138204060203
0.06561815,3487.2000029457304
0.06644029,3487.7863826209805
0.06734772,3488.372959531233
0.068391144,3488.959733776018
0.06962039,3489.546705454932
0.07107798,3490.1338746676397
0.07279464,3490.721241513871
0.07479403,3491.308806093425
0.07709527,3491.896568506166
0.07971679,3492.484528852028
0.08267552,3493.0726872310092
0.08598234,3493.661043743178
0.08963667,3494.2495984886687
0.09361782,3494.8383515676837
0.097883545,3495.4273030804925
0.102378614,3496.0164531274327
0.107034974,3496.605801808909
0.11178894,3497.195349225394
0.11659215,3497.7850954774285
0.12140954,3498.3750406656204
0.12622333,3498.9651848906465
0.13102596,3499.5555282532505
0.13581343,3500.146070854245
0.14057842,3500.736812794509
0.14530417,3501.3277541749926
0.14995451,3501.918895096711
0.15446723,3502.510235660749
0.15874586,3503.10177596826
0.16265158,3503.693516120465
0.16602106,3504.2854562186544
0.16868111,3504.8775963641856
0.17047486,3505.469936658486
0.17129797,3506.0624772030505
0.17110606,3506.6552180994436
0.16991194,3507.248159449297
0.16776453,3507.8413013543127
0.16472523,3508.434643916261
0.16085118,3509.028187236981
0.1562001,3509.62193141838
0.15084125,3510.215876562436
0.14487588,3510.8100227711943
0.13844332,3511.4043701467704
0.13171515,3511.9989187913484
0.124873005,3512.593668807182
0.11807418,3513.188620296594
0.111441135,3513.7837733619763
0.10504564,3514.37912810579
0.09891456,3514.974684630567
0.093050286,3515.570443038908
0.08744752,3516.1664034334817
0.08210793,3516.7625659170285
0.077048376,3517.3589305923583
0.07229401,3517.955497562349
0.067866735,3518.552266929951
0.06378126,3519.149238798182
0.06003245,3519.7464132701316
0.056599032,3520.3437904489574
0.053451333,3520.941370437889
0.050560556,3521.5391533402253
0.047907162,3522.1371392593346
0.045485362,3522.735328298657
0.043297276,3523.3337205617017
0.041346595,3523.9323161520483
0.039628513,3524.531115173347
0.03812222,3525.1301177293194
0.03679035,3525.729323923756
0.03558265,3526.328733860519
0.034449242,3526.9283476435407
0.033346873,3527.5281653768243
0.032247756,3528.128187164444
0.031143261,3528.7284131105444
0.030040149,3529.3288433193406
0.028956052,3529.9294778951203
0.027910022,3530.53031694224
0.026919313,3531.1313605651294
0.025994593,3531.7326088682876
0.025138892,3532.3340619562855
0.024348825,3532.935719933766
0.023616027,3533.5375829054424
0.022929592,3534.139650976099
0.022276673,3534.7419242505925
0.021644901,3535.3444028338513
0.021024548,3535.947086830874
0.020409282,3536.549976346732
0.01979825,3537.1530714865676
0.01919587,3537.756372355595
0.018611373,3538.3598790591013
0.018055882,3538.963591702444
0.017539496,3539.5675103910526
0.017069314,3540.1716352304293
0.016647253,3540.7759663261486
0.01626963,3541.380503783856
0.015928287,3541.98524770927
0.015612216,3542.590198208181
0.015309725,3543.195355386452
0.015009915,3543.800719350017
0.0147056505,3544.406290204885
0.014394474,3545.012068057135
0.014080578,3545.6180530129195
0.01377344,3546.224245178464
0.01348778,3546.8306446600664
0.013240255,3547.437251564096
0.013043472,3548.0440659969977
0.012902616,3548.651088065287
0.012810602,3549.258317875552
0.012749452,3549.865755534456
0.012690734,3550.4734011487335
0.012603848,3551.081254825192
0.012464771,3551.6893166707137
0.01226118,3552.2975867922523
0.011997766,3552.906065296836
0.011693119,3553.514752291566
0.01137644,3554.1236478836163
0.011077632,3554.7327521802354
0.0108179245,3555.3420652887444
0.010607804,3555.9515873165387
0.010444961,3556.561318371087
0.010318381,3557.1712585599316
0.010214124,3557.7814079906893
0.010120949,3558.39176677105
0.010033354,3559.0023350087768
0.009949236,3559.613112811709
0.009867574,3560.224100287758
0.009784436,3560.83529754491
0.009690844,3561.4467046912255
0.009575053,3562.0583218348393
0.009426377,3562.6701490839596
0.009241027,3563.28218654687
0.009024767,3563.8944343319276
0.008793704,3564.5068925475657
0.008570908,3565.1195613022896
0.0083773425,3565.7324407046813
0.008227962,3566.3455308633966
0.008126096,3566.9588318871665
0.008063409,3567.572343884796
0.00802358,3568.1860669651655
0.007987332,3568.8000012372304
0.007940119,3569.414146810021
0.0078735445,3570.0285037926433
0.007787617,3570.643072294277
0.0076883165,3571.2578524241776
0.0075847907,3571.8728442916768
0.007486717,3572.48804800618
0.007401944,3573.10346367717
0.0073361257,3573.719091414203
0.0072924886,3574.3349313269123
0.007271362,3574.950983525005
0.0072704526,3575.567248118266
0.007283795,3576.1837252165546
0.0073042144,3576.800414929806
0.0073227813,3577.4173173680315
0.0073324866,3578.034432641318
0.0073303296,3578.6517608598288
0.0073180636,3579.2693021338027
0.0073014516,3579.8870565735556
0.0072872657,3580.505024289478
0.007281369,3581.1232053920385
0.0072846375,3581.7415999917803
0.007292623,3582.3602081993236
0.007296026,3582.9790301253656
0.0072841323,3583.5980658806798
0.007246497,3584.217315576115
0.007175616,3584.8367793225984
0.007068676,3585.456457231133
0.0069271177,3586.0763494127987
0.0067565613,3586.696455978752
0.0065654516,3587.316777040227
0.0063654142,3587.9373127085337
0.006169569,3588.55806309506
0.005988661,3589.1790283112705
0.00583026,3589.8002084687078
0.005694342,3590.42160367899
0.005573133,3591.043214053814
0.005452159,3591.665039704954
0.005315386,3592.2870807442605
0.005152704,3592.9093372836624
0.0049648453,3593.531809435166
0.004766549,3594.1544973108557
0.004582206,3594.7774010228923
0.0044417903,3595.400520683516
0.0043683196,3596.0238564050433
0.0043707965,3596.6474082998698
0.004441255,3597.2711764804685
0.0045573604,3597.8951610593904
0.0046914825,3598.519362149265
0.0048166006,3599.1437798627994
0.004916888,3599.7684143127794
0.004988508,3600.393265612069
0.0050365063,3601.0183338736106
0.00506919,3601.6436192104247
0.0050919196,3602.2691217356114
0.0051052626,3602.8948415623477
0.0051053967,3603.52077880389
0.005088701,3604.1469335735746
0.0050562504,3604.7733059848147
0.0050149867,3605.399896151104
0.0049769445,3606.026704186013
0.0049540536,3606.6537302031934
0.0049520764,3607.2809743163753
0.0049680965,3607.908436639367
0.0049901837,3608.5361172860576
0.0050024176,3609.1640163704137
0.0049895803,3609.7921340064827
0.00494219,3610.4204703083906
0.004859688,3611.0490253903426
0.004748828,3611.677799366625
0.004621553,3612.306792351602
0.0044894945,3612.936004459718
0.004364002,3613.5654358054976
0.0042534694,3614.1950865035446
0.004163939,3614.8249566685436
0.0040997807,3615.4550464152576
0.0040630894,3616.085355858532
0.0040530893,3616.7158851132895
0.004064661,3617.346634294535
0.004089947,3617.9776035173527
0.004120318,3618.6087928969077
0.004149387,3619.2402025484453
0.0041755475,3619.871832587291
0.00420278,3620.5036831288508
0.00423781,3621.135754288611
0.0042848224,3621.7680461821406
0.004341947,3622.4005589250864
0.004397941,3623.0332926331776
0.0044355975,3623.666247422224
0.004436133,3624.2994234081166
0.00438636,3624.932820706827
0.0042846887,3625.566439434408
0.004142697,3626.200279706994
0.003982493,3626.8343416407997
0.003828098,3627.468625352122
0.003700892,3628.103130957339
0.0036129458,3628.7378585729098
0.003565672,3629.372808315375
0.0035530443,3630.0079803013577
0.0035650707,3630.6433746475614
0.0035935012,3631.278991470772
0.003632926,3631.9148308878575
0.003680608,3632.5508930157666
0.0037351798,3633.187177971532
0.0037943712,3633.823685872266
0.0038546068,3634.460416835165
0.003912009,3635.0973709775058
0.0039634667,3635.734548416649
0.00400861,3636.3719492700366
0.0040485743,3637.0095736551934
0.004085197,3637.647421689726
0.0041183783,3638.285493491324
0.0041462095,3638.9237891777598
0.004165043,3639.562308866888
0.0041723694,3640.2010526766467
0.0041694925,3640.840020725055
0.0041628685,3641.4792131302174
0.0041623,3642.1186300103195
0.0041782237,3642.7582714836303
0.0042169993,3643.398137668503
0.0042779963,3644.0382286833715
0.004352824,3644.678544646756
0.0044274298,3645.319085677258
0.004488088,3645.9598518935627
0.00452428,3646.600843414439
0.0045319134,3647.2420603587398
0.0045137,3647.8835028454005
0.004476371,3648.525170993441
0.004427731,3649.167064921965
0.0043739425,3649.8091847501596
0.0043185875,3650.4515305972964
0.00426411,3651.09410258273
0.004212248,3651.7369008259
0.004166281,3652.3799254463297
0.0041299183,3653.0231765636267
0.004106069,3653.6666542974826
0.004095198,3654.3103587676737
0.004094429,3654.954290094061
0.00409861,3655.5984483965894
0.004102222,3656.242833795288
0.0041014864,3656.887446410272
0.004096436,3657.53228636174
0.004089813,3658.1773537699755
0.004086067,3658.8226487553484
0.004087271,3659.468171438311
0.0040926225,3660.1139219394026
0.0040973052,3660.7599003792475
0.004094964,3661.406106878554
0.0040797787,3662.052541558116
0.0040498786,3662.699204538814
0.004007674,3663.346095941612
0.003959755,3663.9932158875613
0.0039137476,3664.6405644977967
0.0038759352,3665.288141893541
0.003849024,3665.9359481961005
0.003831708,3666.583983526869
0.0038199418,3667.2322480073244
0.0038079417,3667.880741759033
0.0037914966,3668.529464903644
0.0037675651,3669.178417562895
0.003735915,3669.8275998586096
0.003698486,3670.477011912696
0.0036597901,3671.126653847151
0.0036268784,3671.7765257840556
0.0036088028,3672.426627845579
0.003616287,3673.076960153975
0.0036587545,3673.7275228315866
0.0037415966,3674.378316000841
0.0038623959,3675.029339784254
0.0040097805,3675.680594304427
0.0041644075,3676.332079684049
0.0043018553,3676.983796045896
0.004399514,3677.6357435128302
0.004443765,3678.2879222078027
0.0044329194,3678.9403322538496
0.0043790634,3679.592973774096
0.004303127,3680.2458468917544
0.0042303824,3680.898951730124
0.0041802647,3681.5522884125908
0.0041614636,3682.20585706263
0.004170563,3682.859657803804
0.0041934126,3683.513690759763
0.0042121815,3684.1679560542443
0.004210475,3684.8224538110744
0.0041803983,3685.4771841541665
0.0041240314,3686.1321472075233
0.004052153,3686.787343095234
0.003979517,3687.4427719414775
0.003920033,3688.09843387052
0.003882421,3688.754329006717
0.0038679452,3689.4104574745115
0.0038716896,3690.066819398436
0.0038852626,3690.7234149031115
0.0039011764,3691.3802441132466
0.003915018,3692.03730715364
0.0039274557,3692.6946041491788
0.00394307,3693.352135224839
0.003968917,3694.0099005056854
0.0040112184,3694.6679001168723
0.0040723537,3695.3261341836433
0.00415009,3695.984602831331
0.0042361706,3696.643306185357
0.00431929,3697.302244371233
0.0043849205,3697.9614175145603
0.004420066,3698.6208257410285
0.004415547,3699.280469176418
0.0043680184,3699.9403479465996
0.0042807735,3700.6004621775323
0.004163705,3701.2608119952656
0.0040312503,3701.92139752594
0.0038992374,3702.582218895784
0.0037816698,3703.243276231118
0.0036896637,3703.9045696583526
0.0036295177,3704.5660993039874
0.0036033236,3705.227865294614
0.003610607,3705.8898677569123
0.003649532,3706.5521068176554
0.0037168325,3707.2145826037054
0.00380851,3707.8772952420154
0.003918261,3708.540244859629
0.0040370696,3709.203431583682
0.0041528996,3709.8668555413983
0.0042533353,3710.5305168600967
0.0043271882,3711.1944156671843
0.004367851,3711.8585520901597
0.004375382,3712.5229262566145
0.004356706,3713.1875382942294
0.0043240758,3713.8523883307785
0.004291214,3714.5174764941257
0.004271705,3715.182802912228
0.0042754533,3715.848367713133
0.004307745,3716.5141710249814
0.0043694912,3717.1802129760035
0.004457959,3717.8464936945243
0.0045670033,3718.5130133089583
0.0046867933,3719.179771947814
0.0048045395,3719.8467697396914
0.0049058967,3720.5140068132823
0.0049757715,3721.181483297371
0.005003121,3721.8491993208354
0.00498405,3722.5171550126443
0.00492416,3723.18535050186
0.0048377416,3723.8537859176367
0.0047435686,3724.5224613892233
0.004660703,3725.191377045959
0.0046016276,3725.860533017278
0.0045693475,3726.529929432706
0.004558197,3727.199566421863
0.0045586326,3727.869444114461
0.004562316,3728.5395626403065
0.004567506,3729.209922129299
0.004580297,3729.88052271143
0.004612344,3730.551364516787
0.004674803,3731.222447675549
0.0047715404,3731.89377231799
0.004895274,3732.565338574477
0.005027858,3733.2371465754713
0.005146635,3733.9091964515283
0.005229695,3734.5814883332964
0.005264774,3735.2540223515193
0.005251996,3735.926798637034
0.005203169,3736.599817320773
0.005137482,3737.2730785337617
0.0050726766,3737.946582407121
0.0050212885,3738.6203290720655
0.0049867984,3739.294318659905
0.0049645104,3739.968551302044
0.0049451054,3740.6430271299814
0.0049186978,3741.317746275312
0.0048793573,3741.992708869724
0.0048249094,3742.667915045002
0.0047573703,3743.3433649330245
0.004680765,3744.019058665767
0.004600389,3744.694996375298
0.0045215343,3745.371178193783
0.0044498243,3746.0476042534833
0.0043915813,3746.7242746867546
0.0043526897,3747.401189626048
0.0043372614,3748.078349203912
0.004345829,3748.7557535529895
0.0043738754,3749.43340280602
0.004412133,3750.1112970958384
0.004447983,3750.789436555376
0.0044699768,3751.4678213176608
0.0044707134,3752.1464515158164
0.004449222,3752.825327283063
0.0044107605,3753.504448752717
0.0043653073,3754.1838160581915
0.0043236073,3754.863429332996
0.0042926865,3755.5432887107368
0.0042743823,3756.2233943251176
0.004264712,3756.903746309938
0.004256648,3757.584344799095
0.0042422935,3758.265189926583
0.004216765,3758.946281826493
0.00417993,3759.6276206330126
0.0041360734,3760.309206480428
0.0040916526,3760.991039503123
0.0040522865,3761.6731198355774
0.0040203147,3762.3554476123695
0.0039936285,3763.0380229681746
0.0039663757,3763.7208460377674
0.0039316015,3764.4039169560183
0.0038844603,3765.0872358578968
0.003824889,3765.7708028784705
0.0037589755,3766.4546181529045
0.003696882,3767.1386818164624
0.003650568,3767.8229940045067
0.0036303531,3768.5075548524974
0.0036411788,3769.192364495993
