Spectra,Wavelength
-0.0005510338,3139.3772758521222
-0.0005148627,3139.8525070382693
-0.00044552362,3140.327882124849
-0.00035869348,3140.80340117723
-0.00027687915,3141.279064260822
-0.00021899391,3141.754871441074
-0.00019312851,3142.230822783475
-0.00019253236,3142.7069183535523
-0.0002004147,3143.1831582168743
-0.00019859316,3143.659542439049
-0.00017762839,3144.1360710857234
-0.00014308235,3144.612744222585
-0.00011373426,3145.089561915361
-0.00011446302,3145.5665242298187
-0.00016583734,3146.0436312317643
-0.00027558775,3146.5208829870453
-0.00043483218,3146.9982795615483
-0.00062088546,3147.4758210212003
-0.0008049409,3147.953507431968
-0.0009630326,3148.431338859858
-0.0010801838,3148.9093153709173
-0.0011521644,3149.3874370312333
-0.0011807486,3149.865703906933
-0.0011703395,3150.344116064184
-0.0011227193,3150.822673569194
-0.0010386357,3151.3013764882103
-0.00092015084,3151.7802248875214
-0.0007760344,3152.259218833456
-0.0006227383,3152.738358392382
-0.00048587073,3153.217643630709
-0.0003926596,3153.697074614887
-0.0003632953,3154.1766514114047
-0.0004045107,3154.656374086793
-0.0005047356,3155.136242707623
-0.0006367999,3155.616257340506
-0.0007626058,3156.096418052093
-0.0008455853,3156.5767249090777
-0.0008615576,3157.0571779781926
-0.00080424635,3157.5377773262117
-0.0006885425,3158.0185230199486
-0.00054408447,3158.499415126259
-0.00041139612,3158.980453712038
-0.00032734033,3159.461638844223
-0.00031803656,3159.9429705897915
-0.00039391755,3160.4244490157603
-0.00054736057,3160.90607418919
-0.0007568505,3161.3878461771787
-0.0009914968,3161.869765046869
-0.0012203996,3162.3518308654416
-0.0014169494,3162.8340437001198
-0.0015611175,3163.3164036181665
-0.0016425583,3163.7989106868877
-0.0016566528,3164.281564973628
-0.0016036719,3164.764366545775
-0.001486827,3165.247315470757
-0.0013120458,3165.7304118160423
-0.0010900991,3166.2136556491423
-0.00083738397,3166.6970470376086
-0.00057724194,3167.1805860490335
-0.000337902,3167.6642727510516
-0.00014612966,3168.1481072113384
-2.382272e-05,3168.632089497611
1.7329448e-05,3169.1162196776277
-2.1006474e-05,3169.6004978191877
-0.00012605672,3170.084923990132
-0.00027684605,3170.5694982583445
-0.0004517795,3171.054220691748
-0.0006293556,3171.539091358309
-0.00079303456,3172.024110326034
-0.000931161,3172.509277662973
-0.0010337436,3172.9945934372154
-0.0010942305,3173.480057716894
-0.0011084751,3173.9656705701823
-0.0010769777,3174.451432065296
-0.0010067696,3174.9373422704925
-0.00091115735,3175.4234012540715
-0.00080907496,3175.909609084373
-0.0007192411,3176.395965829781
-0.00065592286,3176.8824715587193
-0.00062750274,3177.369126339655
-0.00063411996,3177.8559302410968
-0.00067249767,3178.3428833315957
-0.0007380628,3178.8299856797435
-0.0008282234,3179.3172373541756
-0.0009414435,3179.8046384235686
-0.0010731106,3180.292188956641
-0.0012112141,3180.7798890221547
-0.0013326256,3181.2677386889127
-0.0014047957,3181.7557380257604
-0.0013964728,3182.243887101585
-0.0012853534,3182.7321859853173
-0.0010715572,3183.2206347459296
-0.00077954034,3183.709233452436
-0.0004574064,3184.197982173894
-0.00016368444,3184.686880979403
5.298456e-05,3185.175929938105
0.00016318266,3185.6651291191843
0.00016984515,3186.1544785918677
0.00010312537,3186.6439784254244
1.4744898e-05,3187.133628689167
-4.088548e-05,3187.6234294524497
-2.3027547e-05,3188.11338078467
8.814549e-05,3188.603482755268
0.00028560992,3189.0937354337257
0.0005407527,3189.584138889569
0.0008077966,3190.0746931923663
0.0010359443,3190.565398411728
0.0011788842,3191.056254617308
0.0012000817,3191.547261878803
0.0010827774,3192.0384202659525
0.0008340884,3192.52972984854
0.0004871447,3193.021190696389
9.507196e-05,3193.5128028793697
-0.00027803812,3194.004566467393
-0.0005690686,3194.4964815304133
-0.0007358466,3194.9885481384285
-0.0007650865,3195.4807663614797
-0.0006776255,3195.9731362696507
-0.000520555,3196.465657933068
-0.00035670708,3196.958331421903
-0.00024482465,3197.4511568063695
-0.0002201199,3197.944134156723
-0.00028853473,3198.4372635432655
-0.0004249349,3198.93054503634
-0.00058885635,3199.423978706334
-0.0007367066,3199.9175646236768
-0.000839765,3200.411302858844
-0.00089111977,3200.9051934823524
-0.00090259354,3201.3992365647628
-0.0008956498,3201.89343217668
-0.00088913576,3202.387780388752
-0.0008915827,3202.8822812716717
-0.00089819584,3203.3769348961737
-0.00089574896,3203.871741333037
-0.0008703868,3204.3667006530854
-0.0008154579,3204.861812927185
-0.0007351188,3205.3570782262464
-0.0006412002,3205.8524966212244
-0.00054712896,3206.348068183117
-0.00046197406,3206.843792982966
-0.00038620425,3207.3396710918582
-0.00031336807,3207.8357025809237
-0.00023502241,3208.331887521336
-0.00014665963,3208.828225984313
-5.2448017e-05,3209.3247180411176
3.535546e-05,3209.8213637630565
9.888323e-05,3210.318163221479
0.00012380641,3210.8151164877804
0.0001032248,3211.3122236333998
4.14858e-05,3211.80948472982
-4.814109e-05,3212.3068998485683
-0.00014762019,3212.8044690612164
-0.00023995667,3213.3021924393806
-0.00031403027,3213.8000700547213
-0.0003656127,3214.2981019789436
-0.00039577138,3214.796288283796
-0.00040861548,3215.294629041073
-0.00040699344,3215.793124322613
-0.00039153406,3216.2917742002987
-0.00036001776,3216.7905787460577
-0.00030975905,3217.2895380318614
-0.0002399898,3217.788652129728
-0.00015477465,3218.2879211117174
-6.434154e-05,3218.787345049937
1.6136577e-05,3219.286924016537
6.965334e-05,3219.786658083713
7.8799894e-05,3220.2865473237066
3.1876116e-05,3220.7865918088028
-7.444581e-05,3221.286791611332
-0.00023323414,3221.787146803669
-0.00042751682,3222.287657458235
-0.0006333259,3222.7883236474945
-0.00082177453,3223.289145443958
-0.0009677272,3223.7901229201816
-0.0010545679,3224.291256148765
-0.0010766141,3224.7925452023546
-0.0010411809,3225.2939901536406
-0.00096458645,3225.7955910753594
-0.00086787366,3226.297348040292
-0.000769684,3226.7992611212658
-0.00068361335,3227.3013303911525
-0.0006167827,3227.803555922869
-0.00057062384,3228.3059377893783
-0.0005425953,3228.8084760636884
-0.0005285307,3229.311170818853
-0.0005232687,3229.8140221279714
-0.0005193305,3230.317030064188
-0.00050648965,3230.8201947006937
-0.00047392256,3231.3235161107236
-0.00041169405,3231.826994367559
-0.00031475868,3232.3306295445277
-0.00018617339,3232.8344217150025
-3.8831357e-05,3233.338370952402
0.00010647272,3233.84247733019
0.00022699435,3234.3467409218774
0.00030208868,3234.8511618010198
0.00032075652,3235.35574004122
0.00028434998,3235.860475716125
0.0002062421,3236.3653688994295
0.00010786469,3236.8704196648728
1.1563934e-05,3237.3756280862412
-6.192311e-05,3237.8809942373664
-9.899322e-05,3238.3865181921265
-9.2864786e-05,3238.892200024446
-4.3138378e-05,3239.398039808295
4.6787784e-05,3239.9040376176904
0.00017067384,3240.4101935266954
0.00031943017,3240.916507609418
0.00048220222,3241.4229799400155
0.0006465285,3241.9296105926883
0.00079893344,3242.4363996416855
0.00092917716,3242.9433471613015
0.0010312281,3243.450453225877
0.0011042028,3243.9577179098005
0.0011509768,3244.465141287506
0.0011743989,3244.972723433474
0.0011734022,3245.4804644222327
0.0011402795,3245.988364328355
0.0010612868,3246.4964232264624
0.0009217061,3247.0046411912226
0.00071290036,3247.5130182973494
0.00043841888,3248.021554619604
0.000118138916,3248.530250232794
-0.00021561593,3249.0391052117748
-0.0005210845,3249.5481196314477
-0.00075757824,3250.057293566761
-0.00089664175,3250.566627092711
-0.0009236225,3251.0761202843396
-0.0008420799,3251.5857732167374
-0.00066945405,3252.09558596504
-0.00043364055,3252.605558604432
-0.000165473,3253.1156912101446
0.00010647272,3253.6259838574556
0.0003565029,3254.136436621691
0.0005658008,3254.647049578223
0.00072179496,3255.157822802472
0.00081868493,3255.6687563699056
0.00085746025,3256.1798503560385
0.0008454422,3256.6911048364327
0.0007958795,3257.2025198866986
0.00072504755,3257.714095582493
0.0006508424,3258.2258319995203
0.00059121527,3258.7377292135334
0.0005600612,3259.2497873003326
0.0005678246,3259.7620063357645
0.0006190535,3260.2743863957253
0.0007116724,3260.786927556157
0.0008356155,3261.2996298930516
0.00097327563,3261.8124934824473
0.0011015121,3262.3255184004297
0.0011940346,3262.8387047231345
0.0012265301,3263.3520525267427
0.0011849974,3263.865561887485
0.0010686605,3264.3792328816394
0.00089348323,3264.893065585532
0.0006886403,3265.4070600755376
0.00049221993,3265.921216428078
0.0003414811,3266.435534719624
0.000262733,3266.950015026694
0.00026747404,3267.464657425855
0.00034784788,3267.979461993722
0.00048031146,3268.4944288069587
0.0006295389,3269.0095579422764
0.0007588689,3269.524849476436
0.0008397985,3270.040303486245
0.00085623184,3270.555920048562
0.0008103527,3271.0716992402904
0.0007191399,3271.5876411383856
0.00061271596,3272.1037458198493
0.0005228384,3272.6200133617335
0.0004758666,3273.1364438411374
0.00048601686,3273.65303733521
0.0005514353,3274.169793921147
0.00065568724,3274.686713676196
0.00077261054,3275.203796677651
0.00087615196,3275.721043002856
0.0009463113,3276.2384527292024
0.00097493606,3276.756025934132
0.0009677631,3277.2737626951352
0.0009413635,3277.791663089751
0.0009185849,3278.309727195568
0.0009184852,3278.8279550902234
0.00095325144,3279.3463468514033
0.0010239213,3279.8649025568434
0.0011219085,3280.3836222843283
0.0012320792,3280.902506111692
0.0013379571,3281.4215541168182
0.001427405,3281.9407663776387
0.0014924668,3282.4601429721356
0.0015303713,3282.97968397834
0.0015420425,3283.4993894743325
0.0015310695,3284.0192595382427
0.0015029733,3284.5392942482513
0.0014656363,3285.0594936825864
0.0014305965,3285.579857919527
0.0014106509,3286.100387037401
0.0014180306,3286.6210811145866
0.0014610152,3287.1419402295114
0.0015403467,3287.6629644606523
0.0016481623,3288.184153886537
0.0017684804,3288.7055085857414
0.0018824758,3289.227028636893
0.001972868,3289.7487141186684
0.0020280913,3290.2705651097936
0.0020454687,3290.792581689045
0.0020298557,3291.3147639352496
0.0019919076,3291.837111927284
0.0019438114,3292.359625744074
0.0018965526,3292.882305464597
0.0018595479,3293.4051511678795
0.0018388839,3293.9281629329985
0.0018399819,3294.4513408390817
0.0018668021,3294.9746849653066
0.0019212464,3295.4981953909005
0.0020027924,3296.0218721951424
0.0021069604,3296.545715457361
0.00222644,3297.0697252569344
0.0023519823,3297.593901673293
0.0024753946,3298.1182447859173
0.0025918423,3298.642754674337
0.0027009528,3299.167431418134
0.0028063557,3299.69227509694
0.002912585,3300.2172857904375
0.0030230773,3300.74246357836
0.0031369687,3301.267808540491
0.0032504892,3301.793320756666
0.0033568605,3302.3190003067707
0.003450232,3302.8448472707414
0.0035280904,3303.3708617285656
0.0035934343,3303.8970437602816
0.0036540765,3304.4233934459794
0.0037198735,3304.9499108657997
0.0038005214,3305.476596099933
0.0039004073,3306.003449228623
0.0040172045,3306.5304703321635
0.0041416935,3307.0576594908994
0.004260964,3307.585016785227
0.004362563,3308.112542295594
0.0044386103,3308.6402361024993
0.004490264,3309.1680982864937
0.00452813,3309.6961289281785
0.0045725284,3310.224328108207
0.0046467036,3310.752695907284
0.004774254,3311.281232406166
0.0049726544,3311.8099376856603
0.0052489443,3312.3388118266266
0.00559901,3312.867854909976
0.006008482,3313.3970670166714
0.0064578545,3313.9264482277267
0.006924929,3314.4559986242093
0.007389575,3314.985718287237
0.0078386925,3315.5156072979794
0.008264635,3316.0456657376585
0.008666488,3316.5758936875486
0.009048685,3317.106291228975
0.009419605,3317.6368584433158
0.009790062,3318.1675954120014
0.010170739,3318.6985022165136
0.010571374,3319.229578938386
0.010997423,3319.760825659206
0.011446785,3320.292242460612
0.011908226,3320.823829424295
0.012362247,3321.355586631998
0.012784803,3321.8875141655167
0.013151176,3322.4196121066993
0.013443896,3322.951880537446
0.013656692,3323.48431953971
0.013795911,3324.0169291954976
0.013876982,3324.549709586866
0.013919986,3325.0826607959257
0.013942909,3325.615782904841
0.013955569,3326.1490759958274
0.013957758,3326.6825401511537
0.013940582,3327.2161754531417
0.013890495,3327.749981984166
0.013794647,3328.2839598266537
0.013645682,3328.818109063085
0.013444647,3329.3524297759936
0.013201896,3329.886922047965
0.0129346335,3330.421585961639
0.0126629295,3330.9564215997075
0.012407182,3331.491429044916
0.0121837165,3332.0266083800634
0.012000287,3332.561959688001
0.011855648,3333.0974830516348
0.011737711,3333.6331785539223
0.011627702,3334.1690462778756
0.011502886,3334.7050863065597
0.011344435,3335.2412987230937
0.011144802,3335.7776836106486
0.010910638,3336.3142410524506
0.010663729,3336.850971131779
0.0104336925,3337.3878739319657
0.010252526,3337.9249495363974
0.010141808,3338.462198028514
0.01010684,3338.99961949181
0.010133972,3339.5372140098316
0.010196078,3340.074981666181
0.010260262,3340.612922544513
0.010296496,3341.151036728537
0.010287674,3341.6893243020154
0.010230475,3342.227785348766
0.010134515,3342.7664199526594
0.010016197,3343.3052281976206
0.009893776,3343.844210167629
0.009784063,3344.3833659467186
0.009698604,3344.922695618976
0.009646868,3345.462199268544
0.00963491,3346.0018769796175
0.009666824,3346.541728836448
0.0097437035,3347.0817549233398
0.009861947,3347.621955324653
0.010014875,3348.1623301248005
0.010192821,3348.7028794082507
0.010387197,3349.243603259527
0.010594936,3349.784501763206
0.010819758,3350.325575003921
0.011072228,3350.8668230663575
0.01136559,3351.408246035258
0.011710989,3351.9498439954177
0.012111753,3352.4916170316887
0.012561895,3353.0335652289764
0.01304494,3353.575688672242
0.013540008,3354.117987446501
0.014026675,3354.6604616368245
0.014489599,3355.2031113283383
0.014922083,3355.7459366062235
0.015326338,3356.2889375557156
0.015711626,3356.832114262107
0.016090173,3357.375466810743
0.016474627,3357.918995287026
0.016877022,3358.4626997764135
0.01730634,3359.006580364417
0.017769635,3359.550637136605
0.018271815,3360.0948701786
0.018816233,3360.639279576082
0.019404782,3361.183865414784
0.020038716,3361.7286277804974
0.020720351,3362.2735667590664
0.021452036,3362.8186824363925
0.022237716,3363.363974898433
0.023080308,3363.9094442312003
0.023979751,3364.455090520763
0.024930714,3365.000913853245
0.025923295,3365.546914314827
0.026942333,3366.093091991745
0.027972143,3366.639446970292
0.029001921,3367.1859793368144
0.030028112,3367.732689177718
0.031057302,3368.279576579462
0.03210203,3368.8266416285646
0.033178817,3369.373884411597
0.03430005,3369.9213050151893
0.035469346,3370.468903526026
0.036680117,3371.0166800308493
0.03791756,3371.5646346164576
0.03916438,3372.1127673697047
0.04040551,3372.6610783775022
0.04163383,3373.2095677268176
0.042850524,3373.7582355046748
0.04406305,3374.3070817981547
0.045280106,3374.856106694395
0.046507336,3375.4053102805897
0.047744844,3375.95469264399
0.04898741,3376.5042538719026
0.050227072,3377.0539940516937
0.051456295,3377.603913270784
0.0526703,3378.154011616652
0.05386663,3378.704289176833
0.05504219,3379.25474603892
0.056190245,3379.8053822905626
0.057297975,3380.356198019467
0.058345623,3380.907193313398
0.05931193,3381.4583682601756
0.06017625,3382.009722947679
0.06092314,3382.561257463844
0.06154554,3383.112971896664
0.06204291,3383.664866334189
0.062419716,3384.216940864527
0.06268185,3384.7691955758437
0.062837094,3385.321630556363
0.06289626,3385.874245894364
0.0628745,3386.4270416781865
0.062795244,3386.9800179962253
0.06269019,3387.5331749369357
0.06259477,3388.086512588828
0.062548235,3388.640031040472
0.06258601,3389.1937303804957
0.062735245,3389.7476106975832
0.06301488,3390.301672080479
0.06343164,3390.855914617983
0.063981704,3391.410338398956
0.06464965,3391.964943512314
0.06541229,3392.519730047034
0.06624045,3393.0746980921494
0.067101285,3393.629847736752
0.067967236,3394.1851790699925
0.068821445,3394.74069218108
0.069665395,3395.296387159281
0.07052401,3395.852264093922
0.07144728,3396.4083230743863
0.072505936,3396.9645641901175
0.073773414,3397.520987530617
0.07531536,3398.077593185444
0.07717062,3398.634381244218
0.079341695,3399.191351796616
0.081791565,3399.7485049323745
0.08445222,3400.305840741288
0.08724919,3400.8633593132117
0.0901122,3401.4210607380573
0.092996836,3401.9789451057973
0.09589147,3402.5370125064624
0.09881201,3403.095263030143
0.101790935,3403.653696766988
0.10486075,3404.212313807206
0.108046114,3404.771114241064
0.111357756,3405.3300981588895
0.114797086,3405.8892656510684
0.11836359,3406.448616808046
0.122063145,3407.008151720328
0.12591003,3407.567870478478
0.12992252,3408.127773173121
0.13411406,3408.6878598949397
0.1384843,3409.248130734678
0.143019,3409.808585783138
0.14767371,3410.3692251311822
0.15239942,3410.930048869734
0.1571449,3411.4910570897746
0.16187032,3412.052249882346
0.16654672,3412.613627338551
0.17115617,3413.175189549551
0.17568704,3413.7369366065677
0.18012962,3414.298868600883
0.18447398,3414.8609856238395
0.18871285,3415.423287766839
0.19284502,3415.985775121345
0.19688043,3416.5484477788787
0.20083517,3417.111305831024
0.20472689,3417.674349369424
0.20855789,3418.2375784857827
0.21229814,3418.8009932718646
0.21587391,3419.3645938194945
0.2191677,3419.928380220557
0.2220431,3420.4923525669988
0.22436397,3421.056510950826
0.22603402,3421.6208554641066
0.2270191,3422.185386198968
0.22734718,3422.7501032475993
0.22709,3423.3150067022507
0.22632557,3423.880096655232
0.22511454,3424.445373198916
0.2234785,3425.0108364257344
0.22140953,3425.5764864281814
0.21888615,3426.1423232988113
0.2159021,3426.7083471302403
0.21248192,3427.2745580151463
0.20868213,3427.8409560462665
0.20458092,3428.407541316402
0.20026374,3428.9743139184125
0.19581248,3429.5412739452217
0.19129625,3430.1084214898133
0.18677412,3430.675756645233
0.18229498,3431.2432795045875
0.17789109,3431.8109901610455
0.17357525,3432.378888707838
0.16933535,3432.9469752382565
0.16514085,3433.5152498456555
0.16095148,3434.0837126234496
0.1567362,3434.6523636651177
0.15248965,3435.221203064199
0.14823714,3435.790230914294
0.14403132,3436.359447309068
0.13993058,3436.9288523422447
0.13598886,3437.4984461076133
0.13223879,3438.0682286990227
0.128689,3438.6382002103855
0.12533644,3439.2083607356767
0.12217902,3439.778710368932
0.11922486,3440.3492492042515
0.116496466,3440.919977335796
0.11401949,3441.49089485779
0.111805275,3442.0620018645204
0.10983839,3442.633298450336
0.10806821,3443.2047847096487
0.10641933,3443.7764607369336
0.10480162,3444.3483266267276
0.10314028,3444.920382473631
0.10139187,3445.492628372307
0.09955086,3446.065064417481
0.09764476,3446.637690703942
0.09571767,3447.2105073265425
0.09381245,3447.783514380197
0.09195224,3448.3567119598833
0.090137154,3448.9301001606436
0.08834851,3449.503679077581
0.08656315,3450.0774488058646
0.08476629,3450.6514094407244
0.08296192,3451.2255610774555
0.0811726,3451.799903811416
0.07943434,3452.3744377380262
0.07778446,3452.9491629527724
0.07624577,3453.5240795512022
0.07482143,3454.0991876289277
0.073490456,3454.6744872816257
0.072215706,3455.249978605035
0.07095132,3455.825661694959
0.06965695,3456.4015366472654
0.06831013,3456.977603557885
0.06690832,3457.5538625228132
0.06546965,3458.130313638109
0.06402325,3458.706956999896
0.062602505,3459.283792704361
0.061233237,3459.8608208477563
0.059928104,3460.4380415263972
0.05868813,3461.0154548366636
0.057506416,3461.593060875
0.056375444,3462.1708597379156
0.055293165,3462.748851521983
0.054265913,3463.3270363238407
0.053305585,3463.9054142401906
0.05242603,3464.483985367799
0.051635195,3465.0627498034987
0.050929986,3465.6417076441853
0.0502947,3466.2208589868196
0.049704444,3466.800203928428
0.049130496,3467.379742566101
0.048545927,3467.9594749969942
0.04793532,3468.5394013183286
0.047296233,3469.1195216273895
0.046642702,3469.6998360215284
0.046001464,3470.2803445981604
0.045410752,3470.8610474547672
0.044915743,3471.441944688895
0.044558957,3472.023036398156
0.044378545,3472.6043226802267
0.044400454,3473.18580363285
0.044633385,3473.7674793538336
0.04506771,3474.349349941051
0.045674957,3474.9314154924423
0.046415847,3475.513676106011
0.047241595,3476.0961318798286
0.048105408,3476.6787829120303
0.048970427,3477.261629300819
0.049810413,3477.8446711444626
0.050613157,3478.427908541294
0.051376626,3479.011341589714
0.05210303,3479.594970388188
0.05279391,3480.178795035248
0.05344549,3480.762815629492
0.054048363,3481.347032269584
0.054590262,3481.9314450542547
0.05506058,3482.516054082301
0.05545596,3483.100859452586
0.05578478,3483.685861264039
0.05606838,3484.2710596156567
0.056343187,3484.856454606501
0.056653958,3485.4420463357014
0.057051014,3486.027834902454
0.05758688,3486.6138204060203
0.058306172,3487.2000029457304
0.05924406,3487.7863826209805
0.060423587,3488.372959531233
0.06185394,3488.959733776018
0.06353243,3489.546705454932
0.06544653,3490.1338746676397
0.067579396,3490.721241513871
0.06991103,3491.308806093425
0.07242294,3491.896568506166
0.075102806,3492.484528852028
0.07794504,3493.0726872310092
0.08095389,3493.661043743178
0.084144205,3494.2495984886687
0.08753903,3494.8383515676837
0.09116529,3495.4273030804925
0.09504559,3496.0164531274327
0.099190645,3496.605801808909
0.103590466,3497.195349225394
0.108213484,3497.7850954774285
0.11300202,3498.3750406656204
0.11788523,3498.9651848906465
0.12279114,3499.5555282532505
0.12765262,3500.146070854245
0.1324193,3500.736812794509
0.13705549,3501.3277541749926
0.1415279,3501.918895096711
0.14579035,3502.510235660749
0.14976777,3503.10177596826
0.1533458,3503.693516120465
0.15638492,3504.2854562186544
0.1587376,3504.8775963641856
0.1602737,3505.469936658486
0.1609114,3506.0624772030505
0.16062263,3506.6552180994436
0.15942657,3507.248159449297
0.15736978,3507.8413013543127
0.1545077,3508.434643916261
0.15089218,3509.028187236981
0.14657812,3509.62193141838
0.14163096,3510.215876562436
0.1361387,3510.8100227711943
0.13021573,3511.4043701467704
0.123994425,3511.9989187913484
0.11761239,3512.593668807182
0.11119418,3513.188620296594
0.10484717,3513.7837733619763
0.09865333,3514.37912810579
0.09266818,3514.974684630567
0.08693052,3515.570443038908
0.08146413,3516.1664034334817
0.07628258,3516.7625659170285
0.07139865,3517.3589305923583
0.06682376,3517.955497562349
0.06256798,3518.552266929951
0.058643,3519.149238798182
0.055052683,3519.7464132701316
0.051789377,3520.3437904489574
0.048832994,3520.941370437889
0.04614909,3521.5391533402253
0.043694686,3522.1371392593346
0.041425176,3522.735328298657
0.039304987,3523.3337205617017
0.03731214,3523.9323161520483
0.035441373,3524.531115173347
0.033699468,3525.1301177293194
0.03209821,3525.729323923756
0.030646428,3526.328733860519
0.029342499,3526.9283476435407
0.028173018,3527.5281653768243
0.02711434,3528.128187164444
0.026140606,3528.7284131105444
0.02522699,3529.3288433193406
0.02435594,3529.9294778951203
0.023518639,3530.53031694224
0.022713041,3531.1313605651294
0.021941207,3531.7326088682876
0.021206716,3532.3340619562855
0.020512855,3532.935719933766
0.019861927,3533.5375829054424
0.019254506,3534.139650976099
0.018689612,3534.7419242505925
0.018163351,3535.3444028338513
0.017668888,3535.947086830874
0.017196601,3536.549976346732
0.016737087,3537.1530714865676
0.01628449,3537.756372355595
0.015839376,3538.3598790591013
0.015409925,3538.963591702444
0.0150094,3539.5675103910526
0.014651739,3540.1716352304293
0.014343957,3540.7759663261486
0.014082118,3541.380503783856
0.013849033,3541.98524770927
0.013619526,3542.590198208181
0.013366973,3543.195355386452
0.013070686,3543.800719350017
0.012724477,3544.406290204885
0.012336408,3545.012068057135
0.011927331,3545.6180530129195
0.011521463,3546.224245178464
0.011141335,3546.8306446600664
0.010801856,3547.437251564096
0.010507755,3548.0440659969977
0.010257005,3548.651088065287
0.010043256,3549.258317875552
0.009860592,3549.865755534456
0.009703788,3550.4734011487335
0.009568651,3551.081254825192
0.009450216,3551.6893166707137
0.009341089,3552.2975867922523
0.009231584,3552.906065296836
0.009112565,3553.514752291566
0.008977104,3554.1236478836163
0.008822445,3554.7327521802354
0.008650332,3555.3420652887444
0.008465347,3555.9515873165387
0.008272031,3556.561318371087
0.008072455,3557.1712585599316
0.007866662,3557.7814079906893
0.007654086,3558.39176677105
0.007437031,3559.0023350087768
0.0072232843,3559.613112811709
0.0070257387,3560.224100287758
0.00686053,3560.83529754491
0.0067422255,3561.4467046912255
0.0066779205,3562.0583218348393
0.0066642934,3562.6701490839596
0.0066867024,3563.28218654687
0.0067245583,3563.8944343319276
0.006755316,3564.5068925475657
0.0067600617,3565.1195613022896
0.00673001,3565.7324407046813
0.0066649662,3566.3455308633966
0.006572381,3566.9588318871665
0.0064619235,3567.572343884796
0.006342988,3568.1860669651655
0.006220892,3568.8000012372304
0.006097217,3569.414146810021
0.0059715956,3570.0285037926433
0.0058441632,3570.643072294277
0.0057173055,3571.2578524241776
0.0055965595,3571.8728442916768
0.00548786,3572.48804800618
0.0053961966,3573.10346367717
0.0053223968,3573.719091414203
0.005262762,3574.3349313269123
0.005210345,3574.950983525005
0.005157197,3575.567248118266
0.0050974847,3576.1837252165546
0.0050304728,3576.800414929806
0.004960254,3577.4173173680315
0.004894034,3578.034432641318
0.0048386464,3578.6517608598288
0.0047971685,3579.2693021338027
0.0047659124,3579.8870565735556
0.004735362,3580.505024289478
0.0046917843,3581.1232053920385
0.004622591,3581.7415999917803
0.0045202957,3582.3602081993236
0.0043863263,3582.9790301253656
0.004229312,3583.5980658806798
0.0040642265,3584.217315576115
0.003906793,3584.8367793225984
0.003768334,3585.456457231133
0.003652673,3586.0763494127987
0.0035566855,3586.696455978752
0.00347291,3587.316777040227
0.0033935588,3587.9373127085337
0.0033151235,3588.55806309506
0.0032400738,3589.1790283112705
0.003176619,3589.8002084687078
0.0031348327,3590.42160367899
0.003121717,3591.043214053814
0.0031385038,3591.665039704954
0.0031784214,3592.2870807442605
0.003229592,3592.9093372836624
0.0032779642,3593.531809435166
0.0033120853,3594.1544973108557
0.0033274104,3594.7774010228923
0.0033260414,3595.400520683516
0.0033152904,3596.0238564050433
0.003304139,3596.6474082998698
0.0032995983,3597.2711764804685
0.0033034044,3597.8951610593904
0.0033121854,3598.519362149265
0.003318696,3599.1437798627994
0.0033141219,3599.7684143127794
0.0032914854,3600.393265612069
0.0032459826,3601.0183338736106
0.0031763187,3601.6436192104247
0.0030839401,3602.2691217356114
0.0029723314,3602.8948415623477
0.002846343,3603.52077880389
0.002712689,3604.1469335735746
0.0025801095,3604.7733059848147
0.0024589666,3605.399896151104
0.002360011,3606.026704186013
0.0022930205,3606.6537302031934
0.002263576,3607.2809743163753
0.0022716697,3607.908436639367
0.002310808,3608.5361172860576
0.0023699054,3609.1640163704137
0.0024350085,3609.7921340064827
0.0024931896,3610.4204703083906
0.0025359476,3611.0490253903426
0.0025595112,3611.677799366625
0.0025655439,3612.306792351602
0.0025587778,3612.936004459718
0.002545113,3613.5654358054976
0.0025299818,3614.1950865035446
0.0025165176,3614.8249566685436
0.0025069865,3615.4550464152576
0.0025029206,3616.085355858532
0.00250622,3616.7158851132895
0.0025191172,3617.346634294535
0.002543413,3617.9776035173527
0.002578543,3618.6087928969077
0.0026204092,3619.2402025484453
0.0026607125,3619.871832587291
0.002688017,3620.5036831288508
0.0026898505,3621.135754288611
0.0026572454,3621.7680461821406
0.0025871424,3622.4005589250864
0.0024848252,3623.0332926331776
0.0023630091,3623.666247422224
0.0022394955,3624.2994234081166
0.0021329315,3624.932820706827
0.002056388,3625.566439434408
0.0020154084,3626.200279706994
0.002005522,3626.8343416407997
0.0020154084,3627.468625352122
0.0020291565,3628.103130957339
0.0020327186,3628.7378585729098
0.0020175388,3629.372808315375
0.0019827539,3630.0079803013577
0.0019347586,3630.6433746475614
0.0018827753,3631.278991470772
0.0018370537,3631.9148308878575
0.0018035809,3632.5508930157666
0.0017831856,3633.187177971532
0.0017728055,3633.823685872266
0.0017674824,3634.460416835165
0.0017642552,3635.0973709775058
0.0017634569,3635.734548416649
0.0017688464,3636.3719492700366
0.0017851819,3637.0095736551934
0.001815193,3637.647421689726
0.001856187,3638.285493491324
0.0018998473,3638.9237891777598
0.0019325288,3639.562308866888
0.0019408492,3640.2010526766467
0.0019160213,3640.840020725055
0.0018577842,3641.4792131302174
0.0017757997,3642.1186300103195
0.001687677,3642.7582714836303
0.0016155354,3643.398137668503
0.0015783218,3644.0382286833715
0.0015876,3644.678544646756
