Spectra,Wavelength
0.0008775132,3139.3772758521222
0.00083086826,3139.8525070382693
0.0008556343,3140.327882124849
0.0009334606,3140.80340117723
0.0010397306,3141.279064260822
0.0011533356,3141.754871441074
0.0012614538,3142.230822783475
0.0013629515,3142.7069183535523
0.001464373,3143.1831582168743
0.0015722695,3143.659542439049
0.0016867789,3144.1360710857234
0.0017994551,3144.612744222585
0.0018948221,3145.089561915361
0.0019580566,3145.5665242298187
0.0019821215,3146.0436312317643
0.0019723356,3146.5208829870453
0.001943878,3146.9982795615483
0.0019167202,3147.4758210212003
0.0019067029,3147.953507431968
0.0019194492,3148.431338859858
0.0019494696,3148.9093153709173
0.0019836193,3149.3874370312333
0.002009483,3149.865703906933
0.0020187371,3150.344116064184
0.0020101822,3150.822673569194
0.001986482,3151.3013764882103
0.0019505345,3151.7802248875214
0.0019016111,3152.259218833456
0.0018346247,3152.738358392382
0.001743762,3153.217643630709
0.0016278741,3153.697074614887
0.0014944948,3154.1766514114047
0.0013610236,3154.656374086793
0.0012502554,3155.136242707623
0.0011805121,3155.616257340506
0.0011603787,3156.096418052093
0.0011824392,3156.5767249090777
0.0012267295,3157.0571779781926
0.001264943,3157.5377773262117
0.0012724533,3158.0185230199486
0.0012366314,3158.499415126259
0.0011597475,3158.980453712038
0.0010589284,3159.461638844223
0.00095899624,3159.9429705897915
0.00088694243,3160.4244490157603
0.0008623738,3160.90607418919
0.0008935828,3161.3878461771787
0.000976829,3161.869765046869
0.0010983231,3162.3518308654416
0.0012374622,3162.8340437001198
0.0013708954,3163.3164036181665
0.0014793007,3163.7989106868877
0.001549757,3164.281564973628
0.0015784549,3164.764366545775
0.0015709726,3165.247315470757
0.0015402802,3165.7304118160423
0.0015017431,3166.2136556491423
0.0014674648,3166.6970470376086
0.0014427304,3167.1805860490335
0.0014248121,3167.6642727510516
0.0014056979,3168.1481072113384
0.0013770779,3168.632089497611
0.0013366276,3169.1162196776277
0.001290897,3169.6004978191877
0.0012556718,3170.084923990132
0.0012496572,3170.5694982583445
0.0012862445,3171.054220691748
0.0013681699,3171.539091358309
0.0014832239,3172.024110326034
0.0016088174,3172.509277662973
0.0017162176,3172.9945934372154
0.0017819547,3173.480057716894
0.0017937325,3173.9656705701823
0.0017526112,3174.451432065296
0.0016698816,3174.9373422704925
0.0015610963,3175.4234012540715
0.001441301,3175.909609084373
0.0013198437,3176.395965829781
0.0012028394,3176.8824715587193
0.0010961308,3177.369126339655
0.0010090093,3177.8559302410968
0.0009561072,3178.3428833315957
0.0009537495,3178.8299856797435
0.0010124301,3179.3172373541756
0.0011294828,3179.8046384235686
0.0012836524,3180.292188956641
0.0014390071,3180.7798890221547
0.0015501227,3181.2677386889127
0.0015756947,3181.7557380257604
0.0014945946,3182.243887101585
0.0013113024,3182.7321859853173
0.0010596925,3183.2206347459296
0.000789141,3183.709233452436
0.000555516,3184.197982173894
0.00040120655,3184.686880979403
0.00034277435,3185.175929938105
0.00037003288,3185.6651291191843
0.00045161977,3186.1544785918677
0.0005507054,3186.6439784254244
0.00063690543,3187.133628689167
0.0006987623,3187.6234294524497
0.0007454927,3188.11338078467
0.00079923216,3188.603482755268
0.00088096614,3189.0937354337257
0.0009984483,3189.584138889569
0.0011390502,3190.0746931923663
0.0012732841,3190.565398411728
0.0013681034,3191.056254617308
0.0014008114,3191.547261878803
0.0013749173,3192.0384202659525
0.0013217048,3192.52972984854
0.0012935556,3193.021190696389
0.0013411145,3193.5128028793697
0.0014951931,3194.004566467393
0.0017515135,3194.4964815304133
0.002072035,3194.9885481384285
0.0023938266,3195.4807663614797
0.0026480777,3195.9731362696507
0.0027856133,3196.465657933068
0.0027858468,3196.958331421903
0.002663313,3197.4511568063695
0.002457367,3197.944134156723
0.002219879,3198.4372635432655
0.0019971002,3198.93054503634
0.0018162909,3199.423978706334
0.0016849494,3199.9175646236768
0.00159475,3200.411302858844
0.0015322,3200.9051934823524
0.0014858171,3201.3992365647628
0.0014522051,3201.89343217668
0.0014362811,3202.387780388752
0.0014484152,3202.8822812716717
0.0014999476,3203.3769348961737
0.0015990067,3203.871741333037
0.001747488,3204.3667006530854
0.0019394514,3204.861812927185
0.0021587708,3205.3570782262464
0.0023776346,3205.8524966212244
0.0025596444,3206.348068183117
0.0026657465,3206.843792982966
0.002661546,3207.3396710918582
0.0025316481,3207.8357025809237
0.0022864586,3208.331887521336
0.0019675759,3208.828225984313
0.0016363551,3209.3247180411176
0.0013605583,3209.8213637630565
0.0011977226,3210.318163221479
0.0011745318,3210.8151164877804
0.001283885,3211.3122236333998
0.001488078,3211.80948472982
0.0017360109,3212.3068998485683
0.0019772286,3212.8044690612164
0.0021748212,3213.3021924393806
0.0023131066,3213.8000700547213
0.002392294,3214.2981019789436
0.0024215474,3214.796288283796
0.0024100856,3215.294629041073
0.0023632424,3215.793124322613
0.0022835606,3216.2917742002987
0.0021745549,3216.7905787460577
0.0020463008,3217.2895380318614
0.001916354,3217.788652129728
0.0018051114,3218.2879211117174
0.0017318525,3218.787345049937
0.0017069699,3219.286924016537
0.0017293908,3219.786658083713
0.0017899729,3220.2865473237066
0.0018778502,3220.7865918088028
0.001986848,3221.286791611332
0.002117948,3221.787146803669
0.002277765,3222.287657458235
0.0024698297,3222.7883236474945
0.002689017,3223.289145443958
0.0029155202,3223.7901229201816
0.0031174119,3224.291256148765
0.003256665,3224.7925452023546
0.003303705,3225.2939901536406
0.003246283,3225.7955910753594
0.0030945186,3226.297348040292
0.0028764273,3226.7992611212658
0.0026304764,3227.3013303911525
0.002393127,3227.803555922869
0.0021876756,3228.3059377893783
0.0020219663,3228.8084760636884
0.0018900633,3229.311170818853
0.0017786276,3229.8140221279714
0.0016748708,3230.317030064188
0.0015743645,3230.8201947006937
0.0014827251,3231.3235161107236
0.0014152383,3231.826994367559
0.0013908392,3232.3306295445277
0.0014246792,3232.8344217150025
0.0015221916,3233.338370952402
0.0016752367,3233.84247733019
0.0018638738,3234.3467409218774
0.0020579528,3234.8511618010198
0.0022261404,3235.35574004122
0.002345053,3235.860475716125
0.0024030556,3236.3653688994295
0.0024042216,3236.8704196648728
0.0023648082,3237.3756280862412
0.0023078434,3237.8809942373664
0.0022537836,3238.3865181921265
0.0022142841,3238.892200024446
0.0021905394,3239.398039808295
0.0021753209,3239.9040376176904
0.0021598365,3240.4101935266954
0.0021400903,3240.916507609418
0.0021215107,3241.4229799400155
0.0021181144,3241.9296105926883
0.0021470163,3242.4363996416855
0.0022185135,3242.9433471613015
0.002330995,3243.450453225877
0.0024659976,3243.9577179098005
0.0025942423,3244.465141287506
0.002682249,3244.972723433474
0.0027022532,3245.4804644222327
0.0026427105,3245.988364328355
0.002510119,3246.4964232264624
0.0023269975,3247.0046411912226
0.0021232753,3247.5130182973494
0.0019294336,3248.021554619604
0.0017683473,3248.530250232794
0.0016510226,3249.0391052117748
0.0015781556,3249.5481196314477
0.001542375,3250.057293566761
0.0015344612,3250.566627092711
0.0015441374,3251.0761202843396
0.0015652862,3251.5857732167374
0.0015963794,3252.09558596504
0.0016408451,3252.605558604432
0.0017061384,3253.1156912101446
0.001800653,3253.6259838574556
0.0019309645,3254.136436621691
0.0020968055,3254.647049578223
0.0022878575,3255.157822802472
0.0024827593,3255.6687563699056
0.0026539117,3256.1798503560385
0.002774809,3256.6911048364327
0.0028272993,3257.2025198866986
0.002811058,3257.714095582493
0.0027445648,3258.2258319995203
0.0026632128,3258.7377292135334
0.0026059088,3259.2497873003326
0.0026065088,3259.7620063357645
0.002681849,3260.2743863957253
0.0028258986,3260.786927556157
0.0030126674,3261.2996298930516
0.003203622,3261.8124934824473
0.0033629376,3262.3255184004297
0.003464627,3262.8387047231345
0.0035005996,3263.3520525267427
0.0034793897,3263.865561887485
0.0034199408,3264.3792328816394
0.0033432704,3264.893065585532
0.0032638093,3265.4070600755376
0.0031868995,3265.921216428078
0.0031090353,3266.435534719624
0.0030232775,3266.950015026694
0.0029228923,3267.464657425855
0.0028073562,3267.979461993722
0.0026834493,3268.4944288069587
0.0025646107,3269.0095579422764
0.002466464,3269.524849476436
0.0024018893,3270.040303486245
0.0023786009,3270.555920048562
0.0023946594,3271.0716992402904
0.0024400067,3271.5876411383856
0.0024987217,3272.1037458198493
0.002553645,3272.6200133617335
0.0025911757,3273.1364438411374
0.002605009,3273.65303733521
0.0025973755,3274.169793921147
0.0025768764,3274.686713676196
0.0025552115,3275.203796677651
0.0025415134,3275.721043002856
0.0025402468,3276.2384527292024
0.0025500788,3276.756025934132
0.0025661439,3277.2737626951352
0.0025842427,3277.791663089751
0.002605209,3278.309727195568
0.0026353432,3278.8279550902234
0.00268645,3279.3463468514033
0.002771041,3279.8649025568434
0.0028955063,3280.3836222843283
0.0030569113,3280.902506111692
0.0032407083,3281.4215541168182
0.0034261192,3281.9407663776387
0.0035882557,3282.4601429721356
0.0037071744,3282.97968397834
0.0037721442,3283.4993894743325
0.0037808341,3284.0192595382427
0.0037389563,3284.5392942482513
0.0036549119,3285.0594936825864
0.003538613,3285.579857919527
0.0033988017,3286.100387037401
0.0032432785,3286.6210811145866
0.0030827054,3287.1419402295114
0.002929964,3287.6629644606523
0.002800253,3288.184153886537
0.0027091214,3288.7055085857414
0.0026668133,3289.227028636893
0.002675448,3289.7487141186684
0.002726526,3290.2705651097936
0.0028043548,3290.792581689045
0.0028893356,3291.3147639352496
0.0029632237,3291.837111927284
0.003014736,3292.359625744074
0.0030407947,3292.882305464597
0.0030456998,3293.4051511678795
0.003037992,3293.9281629329985
0.003027615,3294.4513408390817
0.003023978,3294.9746849653066
0.0030351223,3295.4981953909005
0.0030679896,3296.0218721951424
0.0031295596,3296.545715457361
0.003224952,3297.0697252569344
0.0033557585,3297.593901673293
0.0035173679,3298.1182447859173
0.0036973832,3298.642754674337
0.003877072,3299.167431418134
0.004035966,3299.69227509694
0.004160293,3300.2172857904375
0.004247045,3300.74246357836
0.004307611,3301.267808540491
0.004364136,3301.793320756666
0.004444,3302.3190003067707
0.004568042,3302.8448472707414
0.004744607,3303.3708617285656
0.004966253,3303.8970437602816
0.005212525,3304.4233934459794
0.0054578963,3304.9499108657997
0.0056803096,3305.476596099933
0.0058697877,3306.003449228623
0.0060315626,3306.5304703321635
0.0061828783,3307.0576594908994
0.0063450392,3307.585016785227
0.006535211,3308.112542295594
0.006760398,3308.6402361024993
0.007015401,3309.1680982864937
0.0072859516,3309.6961289281785
0.007554985,3310.224328108207
0.0078103878,3310.752695907284
0.008047409,3311.281232406166
0.008270815,3311.8099376856603
0.0084914975,3312.3388118266266
0.008722232,3312.867854909976
0.008974431,3313.3970670166714
0.009255243,3313.9264482277267
0.009568211,3314.4559986242093
0.009914996,3314.985718287237
0.010295172,3315.5156072979794
0.010706586,3316.0456657376585
0.01114351,3316.5758936875486
0.011594895,3317.106291228975
0.012042833,3317.6368584433158
0.012464123,3318.1675954120014
0.012835685,3318.6985022165136
0.013137344,3319.229578938386
0.013359421,3319.760825659206
0.013505587,3320.292242460612
0.0135932695,3320.823829424295
0.013650708,3321.355586631998
0.013709283,3321.8875141655167
0.013800187,3322.4196121066993
0.013944312,3322.951880537446
0.014149754,3323.48431953971
0.014409579,3324.0169291954976
0.014704005,3324.549709586866
0.015004599,3325.0826607959257
0.015279522,3325.615782904841
0.015503727,3326.1490759958274
0.015663635,3326.6825401511537
0.015761925,3327.2161754531417
0.015815115,3327.749981984166
0.015848724,3328.2839598266537
0.015887454,3328.818109063085
0.015943583,3329.3524297759936
0.016010994,3329.886922047965
0.016063526,3330.421585961639
0.016066002,3330.9564215997075
0.015981875,3331.491429044916
0.015789274,3332.0266083800634
0.015489993,3332.561959688001
0.015111521,3333.0974830516348
0.014700167,3333.6331785539223
0.014305363,3334.1690462778756
0.013969837,3334.7050863065597
0.013714925,3335.2412987230937
0.013536795,3335.7776836106486
0.013410678,3336.3142410524506
0.013300859,3336.850971131779
0.013174503,3337.3878739319657
0.013009568,3337.9249495363974
0.012802139,3338.462198028514
0.012564828,3338.99961949181
0.012321818,3339.5372140098316
0.012099249,3340.074981666181
0.0119178295,3340.612922544513
0.011789049,3341.151036728537
0.0117131,3341.6893243020154
0.011681784,3342.227785348766
0.011682294,3342.7664199526594
0.011702684,3343.3052281976206
0.0117336605,3343.844210167629
0.011770256,3344.3833659467186
0.01181135,3344.922695618976
0.011858474,3345.462199268544
0.01191439,3346.0018769796175
0.0119813485,3346.541728836448
0.012062761,3347.0817549233398
0.012163203,3347.621955324653
0.0122895725,3348.1623301248005
0.012452086,3348.7028794082507
0.012661975,3349.243603259527
0.012929035,3349.784501763206
0.013257917,3350.325575003921
0.013644519,3350.8668230663575
0.014076368,3351.408246035258
0.014531568,3351.9498439954177
0.014985632,3352.4916170316887
0.015417169,3353.0335652289764
0.015811266,3353.575688672242
0.016164726,3354.117987446501
0.016484711,3354.6604616368245
0.016787779,3355.2031113283383
0.01709361,3355.7459366062235
0.017421972,3356.2889375557156
0.017790657,3356.832114262107
0.018213242,3357.375466810743
0.01869916,3357.918995287026
0.019252911,3358.4626997764135
0.019873928,3359.006580364417
0.020553429,3359.550637136605
0.02127415,3360.0948701786
0.022013076,3360.639279576082
0.022744535,3361.183865414784
0.02344673,3361.7286277804974
0.024110762,3362.2735667590664
0.024744486,3362.8186824363925
0.02537408,3363.363974898433
0.026035894,3363.9094442312003
0.026771769,3364.455090520763
0.027615655,3365.000913853245
0.028585484,3365.546914314827
0.029679652,3366.093091991745
0.03087768,3366.639446970292
0.032149304,3367.1859793368144
0.03345873,3367.732689177718
0.034775417,3368.279576579462
0.036082033,3368.8266416285646
0.0373754,3369.373884411597
0.038668286,3369.9213050151893
0.039984286,3370.468903526026
0.04135403,3371.0166800308493
0.0428054,3371.5646346164576
0.044355206,3372.1127673697047
0.046004336,3372.6610783775022
0.047734637,3373.2095677268176
0.049512595,3373.7582355046748
0.051293876,3374.3070817981547
0.053036213,3374.856106694395
0.05470788,3375.4053102805897
0.05629087,3375.95469264399
0.057782438,3376.5042538719026
0.05918877,3377.0539940516937
0.06051834,3377.603913270784
0.061774097,3378.154011616652
0.062952176,3378.704289176833
0.06404344,3379.25474603892
0.06503904,3379.8053822905626
0.06593613,3380.356198019467
0.06674041,3380.907193313398
0.067463465,3381.4583682601756
0.06811981,3382.009722947679
0.06872028,3382.561257463844
0.06926916,3383.112971896664
0.06976507,3383.664866334189
0.07020495,3384.216940864527
0.07058797,3384.7691955758437
0.07091742,3385.321630556363
0.071198545,3385.874245894364
0.07143389,3386.4270416781865
0.07161937,3386.9800179962253
0.07174451,3387.5331749369357
0.07179806,3388.086512588828
0.07177667,3388.640031040472
0.071693465,3389.1937303804957
0.07158022,3389.7476106975832
0.07148595,3390.301672080479
0.07146197,3390.855914617983
0.071548454,3391.410338398956
0.07176655,3391.964943512314
0.0721141,3392.519730047034
0.072575636,3393.0746980921494
0.07313561,3393.629847736752
0.073796585,3394.1851790699925
0.07458547,3394.74069218108
0.0755535,3395.296387159281
0.07675877,3395.852264093922
0.07824869,3396.4083230743863
0.08004068,3396.9645641901175
0.082116336,3397.520987530617
0.084423244,3398.077593185444
0.0868913,3398.634381244218
0.089459285,3399.191351796616
0.09208489,3399.7485049323745
0.09475445,3400.305840741288
0.09747838,3400.8633593132117
0.1002779,3401.4210607380573
0.10317024,3401.9789451057973
0.106159054,3402.5370125064624
0.1092333,3403.095263030143
0.11237379,3403.653696766988
0.11556578,3404.212313807206
0.11880532,3404.771114241064
0.12210422,3405.3300981588895
0.1254857,3405.8892656510684
0.12897874,3406.448616808046
0.13260892,3407.008151720328
0.13639423,3407.567870478478
0.14034481,3408.127773173121
0.14446367,3408.6878598949397
0.14874884,3409.248130734678
0.15319443,3409.808585783138
0.15777889,3410.3692251311822
0.1624704,3410.930048869734
0.16722254,3411.4910570897746
0.17198604,3412.052249882346
0.17671771,3412.613627338551
0.18139155,3413.175189549551
0.18600471,3413.7369366065677
0.19057366,3414.298868600883
0.19512135,3414.8609856238395
0.19965811,3415.423287766839
0.2041716,3415.985775121345
0.20862222,3416.5484477788787
0.21295671,3417.111305831024
0.21711904,3417.674349369424
0.22106645,3418.2375784857827
0.22476915,3418.8009932718646
0.22820097,3419.3645938194945
0.23132083,3419.928380220557
0.2340637,3420.4923525669988
0.23634401,3421.056510950826
0.2380808,3421.6208554641066
0.23923036,3422.185386198968
0.2398099,3422.7501032475993
0.23990034,3423.3150067022507
0.23961757,3423.880096655232
0.23908462,3424.445373198916
0.23838171,3425.0108364257344
0.23752438,3425.5764864281814
0.23646036,3426.1423232988113
0.23509093,3426.7083471302403
0.23330542,3427.2745580151463
0.2310033,3427.8409560462665
0.22813334,3428.407541316402
0.22470014,3428.9743139184125
0.2207664,3429.5412739452217
0.21644191,3430.1084214898133
0.21186508,3430.675756645233
0.2071813,3431.2432795045875
0.20250373,3431.8109901610455
0.19789393,3432.378888707838
0.19334559,3432.9469752382565
0.18879595,3433.5152498456555
0.18414819,3434.0837126234496
0.1793149,3434.6523636651177
0.17426676,3435.221203064199
0.16905163,3435.790230914294
0.16380212,3436.359447309068
0.15869147,3436.9288523422447
0.15390553,3437.4984461076133
0.14958248,3438.0682286990227
0.14577274,3438.6382002103855
0.1424401,3439.2083607356767
0.13947287,3439.778710368932
0.13672957,3440.3492492042515
0.13407029,3440.919977335796
0.13140012,3441.49089485779
0.12868494,3442.0620018645204
0.125942,3442.633298450336
0.123221725,3443.2047847096487
0.12057809,3443.7764607369336
0.11805409,3444.3483266267276
0.115667135,3444.920382473631
0.1134132,3445.492628372307
0.111275986,3446.065064417481
0.1092373,3446.637690703942
0.10728267,3447.2105073265425
0.10540099,3447.783514380197
0.10358104,3448.3567119598833
0.10180677,3448.9301001606436
0.100054525,3449.503679077581
0.09829873,3450.0774488058646
0.09651652,3450.6514094407244
0.09469499,3451.2255610774555
0.09283519,3451.799903811416
0.090952806,3452.3744377380262
0.089073494,3452.9491629527724
0.08722473,3453.5240795512022
0.085431546,3454.0991876289277
0.08371107,3454.6744872816257
0.0820699,3455.249978605035
0.080505975,3455.825661694959
0.07900962,3456.4015366472654
0.077567324,3456.977603557885
0.07616229,3457.5538625228132
0.07477793,3458.130313638109
0.073401384,3458.706956999896
0.07202558,3459.283792704361
0.07065121,3459.8608208477563
0.069286644,3460.4380415263972
0.06794608,3461.0154548366636
0.066644095,3461.593060875
0.065390795,3462.1708597379156
0.06418988,3462.748851521983
0.06303813,3463.3270363238407
0.061929673,3463.9054142401906
0.060860623,3464.483985367799
0.05983329,3465.0627498034987
0.058855917,3465.6417076441853
0.05793939,3466.2208589868196
0.05708929,3466.800203928428
0.056301806,3467.379742566101
0.055561535,3467.9594749969942
0.05484865,3468.5394013183286
0.054148342,3469.1195216273895
0.05346254,3469.6998360215284
0.052815273,3470.2803445981604
0.052251738,3470.8610474547672
0.05182757,3471.441944688895
0.05158754,3472.023036398156
0.051555566,3472.6043226802267
0.05172357,3473.18580363285
0.05205869,3473.7674793538336
0.052512288,3474.349349941051
0.053040255,3474.9314154924423
0.053617675,3475.513676106011
0.05424196,3476.0961318798286
0.054927718,3476.6787829120303
0.055693123,3477.261629300819
0.056545738,3477.8446711444626
0.057471808,3478.427908541294
0.058439318,3479.011341589714
0.059403364,3479.594970388188
0.060324322,3480.178795035248
0.061179865,3480.762815629492
0.061968803,3481.347032269584
0.062708296,3481.9314450542547
0.06342282,3482.516054082301
0.06413484,3483.100859452586
0.064855605,3483.685861264039
0.06558655,3484.2710596156567
0.06632463,3484.856454606501
0.06706984,3485.4420463357014
0.067830674,3486.027834902454
0.0686257,3486.6138204060203
0.069477946,3487.2000029457304
0.07041212,3487.7863826209805
0.071450755,3488.372959531233
0.07261359,3488.959733776018
0.07392179,3489.546705454932
0.075402744,3490.1338746676397
0.07708862,3490.721241513871
0.079017445,3491.308806093425
0.08122473,3491.896568506166
0.08373494,3492.484528852028
0.08655696,3493.0726872310092
0.089681104,3493.661043743178
0.09308633,3494.2495984886687
0.09674189,3494.8383515676837
0.10061884,3495.4273030804925
0.10469767,3496.0164531274327
0.10896686,3496.605801808909
0.1134258,3497.195349225394
0.118079744,3497.7850954774285
0.12293522,3498.3750406656204
0.12799297,3498.9651848906465
0.13324228,3499.5555282532505
0.13864973,3500.146070854245
0.14415514,3500.736812794509
0.14966731,3501.3277541749926
0.15505762,3501.918895096711
0.16017814,3502.510235660749
0.16487429,3503.10177596826
0.16899964,3503.693516120465
0.1724452,3504.2854562186544
0.17514327,3504.8775963641856
0.1770684,3505.469936658486
0.178218,3506.0624772030505
0.17859127,3506.6552180994436
0.17816772,3507.248159449297
0.1769075,3507.8413013543127
0.17475815,3508.434643916261
0.17168072,3509.028187236981
0.16768283,3509.62193141838
0.16282173,3510.215876562436
0.15720628,3510.8100227711943
0.15097812,3511.4043701467704
0.14429092,3511.9989187913484
0.13729346,3512.593668807182
0.13012072,3513.188620296594
0.122897975,3513.7837733619763
0.11574109,3514.37912810579
0.10875191,3514.974684630567
0.10202213,3515.570443038908
0.095620945,3516.1664034334817
0.08958898,3516.7625659170285
0.0839471,3517.3589305923583
0.07869543,3517.955497562349
0.07382156,3518.552266929951
0.0693107,3519.149238798182
0.06514674,3519.7464132701316
0.061313055,3520.3437904489574
0.057794474,3520.941370437889
0.054573994,3521.5391533402253
0.05163452,3522.1371392593346
0.04896201,3522.735328298657
0.046544254,3523.3337205617017
0.044371277,3523.9323161520483
0.04243032,3524.531115173347
0.040701184,3525.1301177293194
0.039152592,3525.729323923756
0.03774162,3526.328733860519
0.03642367,3526.9283476435407
0.035158746,3527.5281653768243
0.03392314,3528.128187164444
0.032715593,3528.7284131105444
0.03155514,3529.3288433193406
0.030472165,3529.9294778951203
0.029492265,3530.53031694224
0.028626608,3531.1313605651294
0.02786342,3531.7326088682876
0.027172606,3532.3340619562855
0.026512826,3532.935719933766
0.02584645,3533.5375829054424
0.025152339,3534.139650976099
0.024428455,3534.7419242505925
0.023691008,3535.3444028338513
0.022965116,3535.947086830874
0.02227657,3536.549976346732
0.021642428,3537.1530714865676
0.021067362,3537.756372355595
0.020545786,3538.3598790591013
0.020065261,3538.963591702444
0.019612167,3539.5675103910526
0.019173188,3540.1716352304293
0.018738976,3540.7759663261486
0.018303366,3541.380503783856
0.017863464,3541.98524770927
0.017420178,3542.590198208181
0.01697848,3543.195355386452
0.016547145,3543.800719350017
0.016136596,3544.406290204885
0.015755603,3545.012068057135
0.015408552,3545.6180530129195
0.015093304,3546.224245178464
0.014801323,3546.8306446600664
0.014521015,3547.437251564096
0.014243113,3548.0440659969977
0.013963336,3548.651088065287
0.013685073,3549.258317875552
0.013416351,3549.865755534456
0.013166921,3550.4734011487335
0.012942519,3551.081254825192
0.012741843,3551.6893166707137
0.012556165,3552.2975867922523
0.012372168,3552.906065296836
0.012177685,3553.514752291566
0.011964795,3554.1236478836163
0.011734068,3554.7327521802354
0.011493496,3555.3420652887444
0.011257512,3555.9515873165387
0.011041877,3556.561318371087
0.010859369,3557.1712585599316
0.0107171815,3557.7814079906893
0.01061524,3558.39176677105
0.010545843,3559.0023350087768
0.010495162,3559.613112811709
0.010446861,3560.224100287758
0.010385704,3560.83529754491
0.010300771,3561.4467046912255
0.01018909,3562.0583218348393
0.010056074,3562.6701490839596
0.009915098,3563.28218654687
0.009781149,3563.8944343319276
0.009666857,3564.5068925475657
0.009576848,3565.1195613022896
0.009504874,3565.7324407046813
0.009435452,3566.3455308633966
0.00934759,3566.9588318871665
0.009224714,3567.572343884796
0.0090590045,3568.1860669651655
0.008856733,3568.8000012372304
0.008636237,3569.414146810021
0.0084247375,3570.0285037926433
0.008249776,3570.643072294277
0.008130147,3571.2578524241776
0.008073164,3571.8728442916768
0.008071577,3572.48804800618
0.008107866,3573.10346367717
0.00815692,3573.719091414203
0.008193553,3574.3349313269123
0.008198044,3574.950983525005
0.008157933,3575.567248118266
0.00807043,3576.1837252165546
0.007941739,3576.800414929806
0.00778647,3577.4173173680315
0.007623568,3578.034432641318
0.007472525,3578.6517608598288
0.007351762,3579.2693021338027
0.0072718337,3579.8870565735556
0.0072342,3580.505024289478
0.0072303256,3581.1232053920385
0.007244307,3581.7415999917803
0.007256706,3582.3602081993236
0.007249361,3582.9790301253656
0.007211055,3583.5980658806798
0.007139068,3584.217315576115
0.007039411,3584.8367793225984
0.0069234143,3585.456457231133
0.0068042176,3586.0763494127987
0.0066930954,3586.696455978752
0.0065966356,3587.316777040227
0.0065168124,3587.9373127085337
0.0064520366,3588.55806309506
0.0063990387,3589.1790283112705
0.0063548903,3589.8002084687078
0.006317302,3590.42160367899
0.0062857345,3591.043214053814
0.006260287,3591.665039704954
0.0062409923,3592.2870807442605
0.0062276814,3592.9093372836624
0.006219379,3593.531809435166
0.0062144385,3594.1544973108557
0.0062104724,3594.7774010228923
0.006203952,3595.400520683516
0.0061905747,3596.0238564050433
0.0061655026,3596.6474082998698
0.006123898,3597.2711764804685
0.006061667,3597.8951610593904
0.005976937,3598.519362149265
0.005870762,3599.1437798627994
0.0057472535,3599.7684143127794
0.0056137783,3600.393265612069
0.0054807127,3601.0183338736106
0.0053596306,3601.6436192104247
0.005261588,3602.2691217356114
0.0051961606,3602.8948415623477
0.005167759,3603.52077880389
0.0051745996,3604.1469335735746
0.0052077295,3604.7733059848147
0.005251996,3605.399896151104
0.005288788,3606.026704186013
0.0052990513,3606.6537302031934
0.005269805,3607.2809743163753
0.005195557,3607.908436639367
0.005080957,3608.5361172860576
0.0049381014,3609.1640163704137
0.00478417,3609.7921340064827
0.004636556,3610.4204703083906
0.0045079747,3611.0490253903426
0.004406543,3611.677799366625
0.004334952,3612.306792351602
0.0042932886,3612.936004459718
0.004281041,3613.5654358054976
0.0042981408,3614.1950865035446
0.004344524,3614.8249566685436
0.00441712,3615.4550464152576
0.004508209,3616.085355858532
0.0046055457,3616.7158851132895
0.004692454,3617.346634294535
0.0047525796,3617.9776035173527
0.0047748233,3618.6087928969077
0.004755729,3619.2402025484453
0.0046998896,3619.871832587291
0.0046181036,3620.5036831288508
0.0045230407,3621.135754288611
0.0044239154,3621.7680461821406
0.0043252804,3622.4005589250864
0.004227204,3623.0332926331776
0.004128547,3623.666247422224
0.004030314,3624.2994234081166
0.00393869,3624.932820706827
0.0038628639,3625.566439434408
0.003813691,3626.200279706994
0.0037974461,3626.8343416407997
0.003812354,3627.468625352122
0.0038480547,3628.103130957339
0.0038873688,3628.7378585729098
0.0039138477,3629.372808315375
0.0039151516,3630.0079803013577
0.0038891407,3630.6433746475614
0.003843241,3631.278991470772
0.0037925995,3631.9148308878575
0.0037541962,3632.5508930157666
0.0037411621,3633.187177971532
0.003760346,3633.823685872266
0.003811652,3634.460416835165
0.0038905782,3635.0973709775058
0.003990318,3635.734548416649
0.0041052997,3636.3719492700366
0.0042312187,3637.0095736551934
0.004363333,3637.647421689726
0.0044943485,3638.285493491324
0.00461442,3638.9237891777598
0.004709335,3639.562308866888
0.004765108,3640.2010526766467
0.0047718086,3640.840020725055
0.004726753,3641.4792131302174
0.004637728,3642.1186300103195
0.004521501,3642.7582714836303
0.004402359,3643.398137668503
0.0043044654,3644.0382286833715
0.0042477143,3644.678544646756
0.004242461,3645.319085677258
0.004286797,3645.9598518935627
0.0043668803,3646.600843414439
0.004458963,3647.2420603587398
0.0045371368,3647.8835028454005
0.004576413,3648.525170993441
0.0045604743,3649.167064921965
0.004485109,3649.8091847501596
0.004360019,3650.4515305972964
0.004206293,3651.09410258273
0.0040491764,3651.7369008259
0.003913948,3652.3799254463297
0.0038174682,3653.0231765636267
0.003762953,3653.6666542974826
0.0037406608,3654.3103587676737
0.0037308352,3654.954290094061
0.003711452,3655.5984483965894
0.0036638335,3656.242833795288
0.0035803046,3656.887446410272
0.003465629,3657.53228636174
0.0033364254,3658.1773537699755
