Spectra,Wavelength
0.0025665106,3215.793124322613
0.002788748,3216.2917742002987
0.002917455,3216.7905787460577
0.0029397383,3217.2895380318614
0.0028690896,3217.788652129728
0.0027383296,3218.2879211117174
0.0025937422,3218.787345049937
0.0024778938,3219.286924016537
0.0024172824,3219.786658083713
0.0024188152,3220.2865473237066
0.00246863,3220.7865918088028
0.0025401136,3221.286791611332
0.0026022755,3221.787146803669
0.0026304764,3222.287657458235
0.0026121088,3222.7883236474945
0.0025469125,3223.289145443958
0.002445338,3223.7901229201816
0.0023230333,3224.291256148765
0.002197566,3224.7925452023546
0.0020828554,3225.2939901536406
0.0019887786,3225.7955910753594
0.0019195491,3226.297348040292
0.0018739568,3226.7992611212658
0.0018451728,3227.3013303911525
0.0018214483,3227.803555922869
0.0017897732,3228.3059377893783
0.0017382065,3228.8084760636884
0.0016614,3229.311170818853
0.0015647209,3229.8140221279714
0.0014653704,3230.317030064188
0.0013894099,3230.8201947006937
0.0013622534,3231.3235161107236
0.0014010774,3231.826994367559
0.0015059324,3232.3306295445277
0.0016580074,3232.8344217150025
0.0018219474,3233.338370952402
0.0019563925,3233.84247733019
0.0020270927,3234.3467409218774
0.0020145096,3234.8511618010198
0.0019224444,3235.35574004122
0.0017758996,3235.860475716125
0.0016178301,3236.3653688994295
0.0014955588,3236.8704196648728
0.0014475508,3237.3756280862412
0.0014969553,3237.8809942373664
0.0016423418,3238.3865181921265
0.001859315,3238.892200024446
0.0021033979,3239.398039808295
0.0023237662,3239.9040376176904
0.0024739285,3240.4101935266954
0.00252195,3240.916507609418
0.002459633,3241.4229799400155
0.0023027137,3241.9296105926883
0.002088016,3242.4363996416855
0.0018601469,3242.9433471613015
0.0016622315,3243.450453225877
0.0015245524,3243.9577179098005
0.0014567265,3244.465141287506
0.0014480163,3244.972723433474
0.0014734825,3245.4804644222327
0.0015059657,3245.988364328355
0.0015245856,3246.4964232264624
0.0015238541,3247.0046411912226
0.001513613,3247.5130182973494
0.001514544,3248.021554619604
0.0015483272,3248.530250232794
0.0016270094,3249.0391052117748
0.001747987,3249.5481196314477
0.0018929917,3250.057293566761
0.0020352153,3250.566627092711
0.0021452515,3251.0761202843396
0.0022026612,3251.5857732167374
0.002201529,3252.09558596504
0.0021521111,3252.605558604432
0.0020781278,3253.1156912101446
0.0020089506,3253.6259838574556
0.0019746323,3254.136436621691
0.0019963346,3254.647049578223
0.002082689,3255.157822802472
0.0022275723,3255.6687563699056
0.0024116517,3256.1798503560385
0.002606009,3256.6911048364327
0.0027736751,3257.2025198866986
0.0028796294,3257.714095582493
0.002893772,3258.2258319995203
0.002797752,3258.7377292135334
0.0025911424,3259.2497873003326
0.002295019,3259.7620063357645
0.0019532305,3260.2743863957253
0.0016222867,3260.786927556157
0.0013653446,3261.2996298930516
0.0012374622,3261.8124934824473
0.0012683659,3262.3255184004297
0.0014575244,3262.8387047231345
0.0017697114,3263.3520525267427
0.0021483817,3263.865561887485
0.002525616,3264.3792328816394
0.0028416736,3264.893065585532
0.003061683,3265.4070600755376
0.003175818,3265.921216428078
0.0031994497,3266.435534719624
0.0031607316,3266.950015026694
0.0030909814,3267.464657425855
0.0030126674,3267.979461993722
0.002934501,3268.4944288069587
0.0028543808,3269.0095579422764
0.0027652052,3269.524849476436
0.0026627127,3270.040303486245
0.0025512788,3270.555920048562
0.0024450715,3271.0716992402904
0.0023630427,3271.5876411383856
0.002324599,3272.1037458198493
0.0023408888,3272.6200133617335
0.0024121513,3273.1364438411374
0.0025283822,3273.65303733521
0.0026733144,3274.169793921147
0.0028295005,3274.686713676196
0.002981072,3275.203796677651
0.0031166775,3275.721043002856
0.0032273554,3276.2384527292024
0.0033058084,3276.756025934132
0.0033464425,3277.2737626951352
0.003345708,3277.791663089751
0.003304039,3278.309727195568
0.0032270884,3278.8279550902234
0.0031251877,3279.3463468514033
0.0030126006,3279.8649025568434
0.0029024112,3280.3836222843283
0.0028053888,3280.902506111692
0.0027278597,3281.4215541168182
0.002672681,3281.9407663776387
0.0026416103,3282.4601429721356
0.00263721,3282.97968397834
0.0026631462,3283.4993894743325
0.0027233586,3284.0192595382427
0.0028180615,3284.5392942482513
0.0029419067,3285.0594936825864
0.0030817045,3285.579857919527
0.0032186431,3286.100387037401
0.0033329197,3286.6210811145866
0.0034065158,3287.1419402295114
0.0034290247,3287.6629644606523
0.0033990021,3288.184153886537
0.003324372,3288.7055085857414
0.003219878,3289.227028636893
0.0031045969,3289.7487141186684
0.0030009898,3290.2705651097936
0.0029294973,3290.792581689045
0.002907281,3291.3147639352496
0.0029449423,3291.837111927284
0.0030423629,3292.359625744074
0.0031883346,3292.882305464597
0.0033601995,3293.4051511678795
0.0035309966,3293.9281629329985
0.0036742925,3294.4513408390817
0.0037732471,3294.9746849653066
0.0038266273,3295.4981953909005
0.003849024,3296.0218721951424
0.003867444,3296.545715457361
0.0039095012,3297.0697252569344
0.0039977417,3297.593901673293
0.0041405894,3298.1182447859173
0.0043317396,3298.642754674337
0.0045530074,3299.167431418134
0.004782361,3299.69227509694
0.0050017135,3300.2172857904375
0.005199581,3300.74246357836
0.0053704656,3301.267808540491
0.0055102087,3301.793320756666
0.005610489,3302.3190003067707
0.005656744,3302.8448472707414
0.005630964,3303.3708617285656
0.005516853,3303.8970437602816
0.005309919,3304.4233934459794
0.0050225286,3304.9499108657997
0.004689339,3305.476596099933
0.0043595843,3306.003449228623
0.004089044,3306.5304703321635
0.003930097,3307.0576594908994
0.003917325,3307.585016785227
0.004063223,3308.112542295594
0.004354899,3308.6402361024993
0.00475871,3309.1680982864937
0.0052261064,3309.6961289281785
0.0057011233,3310.224328108207
0.0061349208,3310.752695907284
0.006491251,3311.281232406166
0.0067539364,3311.8099376856603
0.006930787,3312.3388118266266
0.0070520393,3312.867854909976
0.007165881,3313.3970670166714
0.0073257806,3313.9264482277267
0.0075849257,3314.4559986242093
0.007983046,3314.985718287237
0.0085365735,3315.5156072979794
0.009235984,3316.0456657376585
0.0100447815,3316.5758936875486
0.010910094,3317.106291228975
0.011766069,3317.6368584433158
0.012550981,3318.1675954120014
0.013220204,3318.6985022165136
0.013750492,3319.229578938386
0.014145715,3319.760825659206
0.014430884,3320.292242460612
0.01464509,3320.823829424295
0.01482491,3321.355586631998
0.014994378,3321.8875141655167
0.015159657,3322.4196121066993
0.015311236,3322.951880537446
0.015433237,3323.48431953971
0.015514887,3324.0169291954976
0.015560286,3324.549709586866
0.015589959,3325.0826607959257
0.015634267,3325.615782904841
0.015718017,3326.1490759958274
0.015848208,3326.6825401511537
0.016004117,3327.2161754531417
0.01614392,3327.749981984166
0.016214836,3328.2839598266537
0.016175147,3328.818109063085
0.016012885,3329.3524297759936
0.015751652,3329.886922047965
0.01544412,3330.421585961639
0.015146413,3330.9564215997075
0.014900275,3331.491429044916
0.01471206,3332.0266083800634
0.01455209,3332.561959688001
0.014364951,3333.0974830516348
0.014094098,3333.6331785539223
0.013706991,3334.1690462778756
0.013207771,3334.7050863065597
0.012639391,3335.2412987230937
0.012065078,3335.7776836106486
0.011553754,3336.3142410524506
0.011152451,3336.850971131779
0.010876424,3337.3878739319657
0.010709744,3337.9249495363974
0.010616089,3338.462198028514
0.010554738,3338.99961949181
0.010490715,3339.5372140098316
0.010405286,3340.074981666181
0.010293578,3340.612922544513
0.010158393,3341.151036728537
0.0100033125,3341.6893243020154
0.009827511,3342.227785348766
0.009627322,3342.7664199526594
0.009400203,3343.3052281976206
0.009151613,3343.844210167629
0.008901915,3344.3833659467186
0.008684133,3344.922695618976
0.008541068,3345.462199268544
0.008510352,3346.0018769796175
0.00860788,3346.541728836448
0.008820077,3347.0817549233398
0.009104816,3347.621955324653
0.009408601,3348.1623301248005
0.009682883,3348.7028794082507
0.009904759,3349.243603259527
0.010087374,3349.784501763206
0.010280143,3350.325575003921
0.010553448,3350.8668230663575
0.010970713,3351.408246035258
0.011570598,3351.9498439954177
0.01234251,3352.4916170316887
0.0132301105,3353.0335652289764
0.014135925,3353.575688672242
0.014954148,3354.117987446501
0.015601843,3354.6604616368245
0.016038738,3355.2031113283383
0.01628198,3355.7459366062235
0.016394274,3356.2889375557156
0.016462926,3356.832114262107
0.016563082,3357.375466810743
0.016738534,3357.918995287026
0.016997052,3358.4626997764135
0.017319445,3359.006580364417
0.017680312,3359.550637136605
0.01806576,3360.0948701786
0.018484155,3360.639279576082
0.018962795,3361.183865414784
0.019535495,3361.7286277804974
0.020226408,3362.2735667590664
0.021043051,3362.8186824363925
0.021976026,3363.363974898433
0.023008542,3363.9094442312003
0.024125123,3364.455090520763
0.025317386,3365.000913853245
0.026579995,3365.546914314827
0.027899599,3366.093091991745
0.02924325,3366.639446970292
0.030559821,3367.1859793368144
0.031784415,3367.732689177718
0.032863345,3368.279576579462
0.03377707,3368.8266416285646
0.034554318,3369.373884411597
0.035270926,3369.9213050151893
0.03602461,3370.468903526026
0.036914244,3371.0166800308493
0.038001962,3371.5646346164576
0.039297294,3372.1127673697047
0.04075992,3372.6610783775022
0.042319782,3373.2095677268176
0.043905202,3373.7582355046748
0.045464244,3374.3070817981547
0.04698474,3374.856106694395
0.048491687,3375.4053102805897
0.050039385,3375.95469264399
0.051689345,3376.5042538719026
0.053491995,3377.0539940516937
0.055468194,3377.603913270784
0.057595883,3378.154011616652
0.05980241,3378.704289176833
0.061967693,3379.25474603892
0.0639518,3379.8053822905626
0.06561152,3380.356198019467
0.06683945,3380.907193313398
0.0676001,3381.4583682601756
0.067942284,3382.009722947679
0.06799696,3382.561257463844
0.06792887,3383.112971896664
0.06790536,3383.664866334189
0.068037644,3384.216940864527
0.06835104,3384.7691955758437
0.0687893,3385.321630556363
0.06924071,3385.874245894364
0.069589704,3386.4270416781865
0.06974655,3386.9800179962253
0.06968224,3387.5331749369357
0.069425724,3388.086512588828
0.0690473,3388.640031040472
0.06862861,3389.1937303804957
0.068237506,3389.7476106975832
0.06792151,3390.301672080479
0.06770596,3390.855914617983
0.06760618,3391.410338398956
0.06763979,3391.964943512314
0.067831755,3392.519730047034
0.06821203,3393.0746980921494
0.06880774,3393.629847736752
0.06963109,3394.1851790699925
0.07067479,3394.74069218108
0.071912214,3395.296387159281
0.07331217,3395.852264093922
0.0748511,3396.4083230743863
0.0765299,3396.9645641901175
0.078377336,3397.520987530617
0.08044807,3398.077593185444
0.0828052,3398.634381244218
0.08549597,3399.191351796616
0.08853564,3399.7485049323745
0.09189394,3400.305840741288
0.09550517,3400.8633593132117
0.099276125,3401.4210607380573
0.103111416,3401.9789451057973
0.10694129,3402.5370125064624
0.11072425,3403.095263030143
0.114452206,3403.653696766988
0.11813994,3404.212313807206
0.12180775,3404.771114241064
0.12546606,3405.3300981588895
0.12910858,3405.8892656510684
0.13272086,3406.448616808046
0.13629672,3407.008151720328
0.13985705,3407.567870478478
0.1434653,3408.127773173121
0.14721476,3408.6878598949397
0.15120094,3409.248130734678
0.15548992,3409.808585783138
0.16007964,3410.3692251311822
0.16489191,3410.930048869734
0.16978142,3411.4910570897746
0.17459443,3412.052249882346
0.17921606,3412.613627338551
0.18361829,3413.175189549551
0.18786901,3413.7369366065677
0.19210252,3414.298868600883
0.1964572,3414.8609856238395
0.20099589,3415.423287766839
0.2056692,3415.985775121345
0.2103087,3416.5484477788787
0.21469325,3417.111305831024
0.21860588,3417.674349369424
0.2219189,3418.2375784857827
0.22462574,3418.8009932718646
0.22683474,3419.3645938194945
0.22870773,3419.928380220557
0.23037912,3420.4923525669988
0.2319207,3421.056510950826
0.23331566,3421.6208554641066
0.23448612,3422.185386198968
0.2353205,3422.7501032475993
0.2357103,3423.3150067022507
0.23556784,3423.880096655232
0.23481728,3424.445373198916
0.23340379,3425.0108364257344
0.23130748,3425.5764864281814
0.22855726,3426.1423232988113
0.22525483,3426.7083471302403
0.2215661,3427.2745580151463
0.21770531,3427.8409560462665
0.21386719,3428.407541316402
0.21017762,3428.9743139184125
0.20666203,3429.5412739452217
0.20324361,3430.1084214898133
0.19977853,3430.675756645233
0.19610114,3431.2432795045875
0.19208927,3431.8109901610455
0.187687,3432.378888707838
0.18292038,3432.9469752382565
0.1778849,3433.5152498456555
0.17272869,3434.0837126234496
0.16762413,3434.6523636651177
0.16272518,3435.221203064199
0.15815772,3435.790230914294
0.15399504,3436.359447309068
0.15024795,3436.9288523422447
0.14687425,3437.4984461076133
0.14379077,3438.0682286990227
0.14090027,3438.6382002103855
0.1381067,3439.2083607356767
0.13533863,3439.778710368932
0.13255964,3440.3492492042515
0.12976302,3440.919977335796
0.12696375,3441.49089485779
0.12418169,3442.0620018645204
0.121434696,3442.633298450336
0.11873332,3443.2047847096487
0.11608452,3443.7764607369336
0.11350265,3444.3483266267276
0.11101192,3444.920382473631
0.108642064,3445.492628372307
0.10642306,3446.065064417481
0.10436741,3446.637690703942
0.10246028,3447.2105073265425
0.10065665,3447.783514380197
0.098899044,3448.3567119598833
0.09713414,3448.9301001606436
0.0953288,3449.503679077581
0.09348096,3450.0774488058646
0.09161088,3450.6514094407244
0.08975048,3451.2255610774555
0.087928854,3451.799903811416
0.08616962,3452.3744377380262
0.084491216,3452.9491629527724
0.082907096,3453.5240795512022
0.08143035,3454.0991876289277
0.08007056,3454.6744872816257
0.07882671,3455.249978605035
0.07768043,3455.825661694959
0.07659262,3456.4015366472654
0.075511426,3456.977603557885
0.07437818,3457.5538625228132
0.07314623,3458.130313638109
0.07179399,3458.706956999896
0.07032458,3459.283792704361
0.06876224,3459.8608208477563
0.06713783,3460.4380415263972
0.06548117,3461.0154548366636
0.06381315,3461.593060875
0.062149145,3462.1708597379156
0.060510304,3462.748851521983
0.05892999,3463.3270363238407
0.057454713,3463.9054142401906
0.056142993,3464.483985367799
0.05504452,3465.0627498034987
0.054187454,3465.6417076441853
0.053565156,3466.2208589868196
0.0531342,3466.800203928428
0.052821524,3467.379742566101
0.052536704,3467.9594749969942
0.052200582,3468.5394013183286
0.051755186,3469.1195216273895
0.05117595,3469.6998360215284
0.050475057,3470.2803445981604
0.049696084,3470.8610474547672
0.048907787,3471.441944688895
0.048186887,3472.023036398156
0.047615014,3472.6043226802267
0.047264386,3473.18580363285
0.04718393,3473.7674793538336
0.047399066,3474.349349941051
0.047906127,3474.9314154924423
0.048678484,3475.513676106011
0.049671788,3476.0961318798286
0.050834842,3476.6787829120303
0.05211958,3477.261629300819
0.053477906,3477.8446711444626
0.054862484,3478.427908541294
0.056223847,3479.011341589714
0.057502974,3479.594970388188
0.05864057,3480.178795035248
0.05959077,3480.762815629492
0.06033365,3481.347032269584
0.060889937,3481.9314450542547
0.061318092,3482.516054082301
0.06170508,3483.100859452586
0.06213278,3483.685861264039
0.06265586,3484.2710596156567
0.06328622,3484.856454606501
0.06399403,3485.4420463357014
0.06472594,3486.027834902454
0.065431625,3486.6138204060203
0.06609339,3487.2000029457304
0.06673786,3487.7863826209805
0.067436874,3488.372959531233
0.0682824,3488.959733776018
0.06937045,3489.546705454932
0.07077723,3490.1338746676397
0.07254349,3490.721241513871
0.07467829,3491.308806093425
0.07716516,3491.896568506166
0.07997746,3492.484528852028
0.08308382,3493.0726872310092
0.0864568,3493.661043743178
0.09007693,3494.2495984886687
0.093928725,3494.8383515676837
0.098003075,3495.4273030804925
0.10230011,3496.0164531274327
0.10682352,3496.605801808909
0.1115776,3497.195349225394
0.11655717,3497.7850954774285
0.12173367,3498.3750406656204
0.12705061,3498.9651848906465
0.1324295,3499.5555282532505
0.13777663,3500.146070854245
0.14300951,3500.736812794509
0.14807193,3501.3277541749926
0.15293254,3501.918895096711
0.1575679,3502.510235660749
0.16193171,3503.10177596826
0.16591944,3503.693516120465
0.16936462,3504.2854562186544
0.17205301,3504.8775963641856
0.17376238,3505.469936658486
0.17433606,3506.0624772030505
0.17371517,3506.6552180994436
0.1719538,3507.248159449297
0.16918969,3507.8413013543127
0.16560106,3508.434643916261
0.16135783,3509.028187236981
0.15658826,3509.62193141838
0.15137853,3510.215876562436
0.1457841,3510.8100227711943
0.1398548,3511.4043701467704
0.13364738,3511.9989187913484
0.1272364,3512.593668807182
0.12071067,3513.188620296594
0.11416699,3513.7837733619763
0.10769866,3514.37912810579
0.10138392,3514.974684630567
0.09528741,3515.570443038908
0.089454316,3516.1664034334817
0.0839112,3516.7625659170285
0.07867708,3517.3589305923583
0.07376297,3517.955497562349
0.06917613,3518.552266929951
0.06492632,3519.149238798182
0.061019376,3519.7464132701316
0.0574546,3520.3437904489574
0.05422424,3520.941370437889
0.051308304,3521.5391533402253
0.04867667,3522.1371392593346
0.046292823,3522.735328298657
0.04411975,3523.3337205617017
0.04212489,3523.9323161520483
0.04028298,3524.531115173347
0.038577855,3525.1301177293194
0.03699881,3525.729323923756
0.03553788,3526.328733860519
0.034186255,3526.9283476435407
0.032933254,3527.5281653768243
0.031766877,3528.128187164444
0.030676937,3528.7284131105444
0.029656593,3529.3288433193406
0.028703308,3529.9294778951203
0.027817424,3530.53031694224
0.026999097,3531.1313605651294
0.026245378,3531.7326088682876
0.02554933,3532.3340619562855
0.024899378,3532.935719933766
0.024282737,3533.5375829054424
0.02368814,3534.139650976099
0.02310711,3534.7419242505925
0.022534778,3535.3444028338513
0.021968184,3535.947086830874
0.021405008,3536.549976346732
0.020842526,3537.1530714865676
0.020278376,3537.756372355595
0.019713087,3538.3598790591013
0.019151682,3538.963591702444
0.018604215,3539.5675103910526
0.018084275,3540.1716352304293
0.017604152,3540.7759663261486
0.017170232,3541.380503783856
0.016779859,3541.98524770927
0.016421631,3542.590198208181
0.016078655,3543.195355386452
0.015733477,3543.800719350017
0.0153761795,3544.406290204885
0.015006382,3545.012068057135
0.01463409,3545.6180530129195
0.014275264,3546.224245178464
0.01394746,3546.8306446600664
0.013663154,3547.437251564096
0.013425988,3548.0440659969977
0.0132302465,3548.651088065287
0.013062422,3549.258317875552
0.012906267,3549.865755534456
0.01274529,3550.4734011487335
0.012567659,3551.081254825192
0.01236818,3551.6893166707137
0.012148347,3552.2975867922523
0.011916127,3552.906065296836
0.011682499,3553.514752291566
0.011459883,3554.1236478836163
0.011258361,3554.7327521802354
0.011082459,3555.3420652887444
0.010930616,3555.9515873165387
0.010795538,3556.561318371087
0.010667294,3557.1712585599316
0.010536916,3557.7814079906893
0.010400535,3558.39176677105
0.010261347,3559.0023350087768
0.0101288175,3559.613112811709
0.010014875,3560.224100287758
0.009927777,3560.83529754491
0.009868083,3561.4467046912255
0.009825647,3562.0583218348393
0.009781149,3562.6701490839596
0.009709954,3563.28218654687
0.009591278,3563.8944343319276
0.009414086,3564.5068925475657
0.009181461,3565.1195613022896
0.00891054,3565.7324407046813
0.00862968,3566.3455308633966
0.008372107,3566.9588318871665
0.00816536,3567.572343884796
0.008028609,3568.1860669651655
0.007966914,3568.8000012372304
0.007971942,3569.414146810021
0.008024862,3570.0285037926433
0.008101216,3570.643072294277
0.00817836,3571.2578524241776
0.008237383,3571.8728442916768
0.008266999,3572.48804800618
0.008263723,3573.10346367717
0.008229819,3573.719091414203
0.008170189,3574.3349313269123
0.008089671,3574.950983525005
0.007991314,3575.567248118266
0.007875873,3576.1837252165546
0.007742349,3576.800414929806
0.0075892755,3577.4173173680315
0.0074162683,3578.034432641318
0.0072247665,3578.6517608598288
0.0070180274,3579.2693021338027
0.006801626,3579.8870565735556
0.006582843,3580.505024289478
0.0063713654,3581.1232053920385
0.0061783073,3581.7415999917803
0.0060160747,3582.3602081993236
0.005896287,3582.9790301253656
0.0058266334,3583.5980658806798
0.005808063,3584.217315576115
0.0058337525,3584.8367793225984
0.0058904765,3585.456457231133
0.005961383,3586.0763494127987
0.006031025,3586.696455978752
0.0060907654,3587.316777040227
0.0061400286,3587.9373127085337
0.006184626,3588.55806309506
0.0062321858,3589.1790283112705
0.0062861713,3589.8002084687078
0.006342047,3590.42160367899
0.00638764,3591.043214053814
0.0064066383,3591.665039704954
0.0063857567,3592.2870807442605
0.0063220426,3592.9093372836624
0.006224959,3593.531809435166
0.0061142873,3594.1544973108557
0.006011909,3594.7774010228923
0.005935216,3595.400520683516
0.005888562,3596.0238564050433
0.00586344,3596.6474082998698
0.0058409055,3597.2711764804685
0.005801918,3597.8951610593904
0.005735167,3598.519362149265
0.0056415712,3599.1437798627994
0.005534538,3599.7684143127794
0.005433772,3600.393265612069
0.0053580874,3601.0183338736106
0.005316627,3601.6436192104247
0.005306062,3602.2691217356114
0.0053117303,3602.8948415623477
0.00531277,3603.52077880389
0.00528909,3604.1469335735746
0.0052258046,3604.7733059848147
0.0051174327,3605.399896151104
0.00496813,3606.026704186013
0.004790435,3606.6537302031934
0.004601996,3607.2809743163753
0.004425589,3607.908436639367
0.004285358,3608.5361172860576
0.004202546,3609.1640163704137
0.00419271,3609.7921340064827
0.0042599607,3610.4204703083906
0.0043945936,3611.0490253903426
0.004571122,3611.677799366625
0.0047527472,3612.306792351602
0.004901976,3612.936004459718
0.004985424,3613.5654358054976
0.00498529,3614.1950865035446
0.0049034166,3614.8249566685436
0.0047589783,3615.4550464152576
0.0045827413,3616.085355858532
0.004406275,3616.7158851132895
0.004256581,3617.346634294535
0.00414825,3617.9776035173527
0.0040833913,3618.6087928969077
0.0040553636,3619.2402025484453
0.004054293,3619.871832587291
0.00407222,3620.5036831288508
0.0041049314,3621.135754288611
0.004152097,3621.7680461821406
0.0042137536,3622.4005589250864
0.004286797,3623.0332926331776
0.004362329,3623.666247422224
0.004425522,3624.2994234081166
0.0044586286,3624.932820706827
0.0044473135,3625.566439434408
0.0043846527,3626.200279706994
0.004276256,3626.8343416407997
0.0041388497,3627.468625352122
0.003999046,3628.103130957339
0.0038851958,3628.7378585729098
0.0038182037,3629.372808315375
0.0038077077,3630.0079803013577
0.0038473527,3630.6433746475614
0.003919231,3631.278991470772
0.0039975075,3631.9148308878575
0.004058541,3632.5508930157666
0.0040884083,3633.187177971532
0.0040852306,3633.823685872266
0.0040586074,3634.460416835165
0.004023525,3635.0973709775058
0.0039950665,3635.734548416649
0.0039816904,3636.3719492700366
0.0039839647,3637.0095736551934
0.003996571,3637.647421689726
0.0040126564,3638.285493491324
0.00402814,3638.9237891777598
0.004043658,3639.562308866888
0.0040628216,3640.2010526766467
0.0040891105,3640.840020725055
0.0041219573,3641.4792131302174
0.0041555422,3642.1186300103195
0.004180766,3642.7582714836303
0.0041893977,3643.398137668503
0.004178525,3644.0382286833715
0.004152866,3644.678544646756
0.0041236966,3645.319085677258
0.0041026906,3645.9598518935627
0.0040981416,3646.600843414439
0.004109681,3647.2420603587398
0.004130019,3647.8835028454005
0.004147581,3648.525170993441
0.0041533345,3649.167064921965
0.0041452055,3649.8091847501596
0.0041281455,3650.4515305972964
0.004112123,3651.09410258273
0.0041045635,3651.7369008259
0.004106972,3652.3799254463297
0.0041129594,3653.0231765636267
0.0041117887,3653.6666542974826
0.0040939604,3654.3103587676737
0.0040583066,3654.954290094061
0.004013593,3655.5984483965894
0.003977009,3656.242833795288
0.0039656064,3656.887446410272
0.003988011,3657.53228636174
0.0040389425,3658.1773537699755
0.0040992117,3658.8226487553484
0.004143132,3659.468171438311
0.004146711,3660.1139219394026
0.0040986766,3660.7599003792475
0.0040047644,3661.406106878554
0.0038864997,3662.052541558116
0.003772612,3662.699204538814
0.003689764,3663.346095941612
0.0036549452,3663.9932158875613
0.0036706836,3664.6405644977967
0.0037276603,3665.288141893541
0.0038091117,3665.9359481961005
0.003899137,3666.583983526869
0.0039842655,3667.2322480073244
0.004056133,3667.880741759033
0.004109146,3668.529464903644
0.0041377125,3669.178417562895
0.004135906,3669.8275998586096
0.0040977737,3670.477011912696
0.0040209168,3671.126653847151
0.003909234,3671.7765257840556
0.003773314,3672.426627845579
0.0036298854,3673.076960153975
0.00349756,3673.7275228315866
0.003390954,3674.378316000841
0.0033186625,3675.029339784254
0.0032816702,3675.680594304427
0.0032750263,3676.332079684049
0.003290584,3676.983796045896
0.0033205657,3677.6357435128302
0.0033592312,3678.2879222078027
0.003402041,3678.9403322538496
0.0034451222,3679.592973774096
0.0034836985,3680.2458468917544
0.003512157,3680.898951730124
0.003525819,3681.5522884125908
0.0035227793,3682.20585706263
0.003505276,3682.859657803804
0.0034795234,3683.513690759763
0.0034534384,3684.1679560542443
0.003434034,3684.8224538110744
0.0034232137,3685.4771841541665
0.0034178703,3686.1321472075233
0.0034104565,3686.787343095234
0.0033928242,3687.4427719414775
0.0033600994,3688.09843387052
0.0033135875,3688.754329006717
0.0032600034,3689.4104574745115
0.0032102647,3690.066819398436
0.0031745164,3690.7234149031115
0.0031584287,3691.3802441132466
0.0031606315,3692.03730715364
0.0031745164,3692.6946041491788
0.0031920397,3693.352135224839
0.0032067932,3694.0099005056854
0.0032187433,3694.6679001168723
0.0032336311,3695.3261341836433
0.0032615392,3695.984602831331
0.00331085,3696.643306185357
0.0033846092,3697.302244371233
0.003477419,3697.9614175145603
0.0035767632,3698.6208257410285
0.0036674421,3699.280469176418
0.0037353802,3699.9403479465996
0.0037741496,3700.6004621775323
0.0037858144,3701.2608119952656
0.003779464,3701.92139752594
0.0037667297,3702.582218895784
0.0037566028,3703.243276231118
0.003752492,3703.9045696583526
0.0037518234,3704.5660993039874
0.003748381,3705.227865294614
0.0037367505,3705.8898677569123
0.0037165985,3706.5521068176554
0.003692003,3707.2145826037054
0.0036714522,3707.8772952420154
0.0036614945,3708.540244859629
0.003664602,3709.203431583682
0.003676197,3709.8668555413983
0.0036877592,3710.5305168600967
0.003689764,3711.1944156671843
0.0036776338,3711.8585520901597
0.0036553128,3712.5229262566145
0.0036335606,3713.1875382942294
0.0036272458,3713.8523883307785
0.0036467589,3714.5174764941257
0.0036944759,3715.182802912228
0.0037614822,3715.848367713133
0.0038310396,3716.5141710249814
0.00388329,3717.1802129760035
0.0039041855,3717.8464936945243
0.0038901102,3718.5130133089583
0.0038495255,3719.179771947814
0.0037981481,3719.8467697396914
0.0037525587,3720.5140068132823
0.0037241513,3721.181483297371
0.003713992,3721.8491993208354
0.003714159,3722.5171550126443
0.0037117864,3723.18535050186
0.0036958794,3723.8537859176367
0.0036625636,3724.5224613892233
0.003617022,3725.191377045959
0.003571418,3725.860533017278
0.003540016,3726.529929432706
0.0035334353,3727.199566421863
0.0035550152,3727.869444114461
0.0036005839,3728.5395626403065
0.0036602581,3729.209922129299
0.0037247194,3729.88052271143
0.003787987,3730.551364516787
0.003849492,3731.222447675549
0.003913079,3731.89377231799
0.0039836634,3732.565338574477
0.0040626545,3733.2371465754713
0.004146109,3733.9091964515283
0.0042240587,3734.5814883332964
0.0042832834,3735.2540223515193
0.004312698,3735.926798637034
0.0043062055,3736.599817320773
0.0042667533,3737.2730785337617
0.004204453,3737.946582407121
0.0041355384,3738.6203290720655
0.004076033,3739.294318659905
0.004037136,3739.968551302044
0.004023425,3740.6430271299814
0.0040305816,3741.317746275312
0.0040485743,3741.992708869724
0.0040639252,3742.667915045002
0.004065397,3743.3433649330245
0.004046233,3744.019058665767
0.0040061353,3744.694996375298
0.003950727,3745.371178193783
0.003889709,3746.0476042534833
0.0038344492,3746.7242746867546
0.0037944044,3747.401189626048
0.0037758206,3748.078349203912
0.003780968,3748.7557535529895
0.0038077077,3749.43340280602
0.0038508626,3750.1112970958384
0.00390355,3750.789436555376
0.0039592534,3751.4678213176608
0.004011887,3752.1464515158164
0.0040570023,3752.825327283063
0.0040917196,3753.504448752717
0.0041132937,3754.1838160581915
0.0041186456,3754.863429332996
0.0041032257,3755.5432887107368
0.004061116,3756.2233943251176
0.0039868066,3756.903746309938
0.0038772724,3757.584344799095
0.0037349125,3758.265189926583
0.003569848,3758.946281826493
0.0033993025,3759.6276206330126
0.0032458825,3760.309206480428
0.0031324297,3760.991039503123
0.003074897,3761.6731198355774
0.0030792016,3762.3554476123695
0.0031375694,3763.0380229681746
0.0032316616,3763.7208460377674
