Spectra,Wavelength
0.004019512,3120.485281171456
0.0039789486,3120.9548094925103
0.0039558765,3121.4244791313417
0.0039800187,3121.8942901517594
0.004059076,3122.3642426176116
0.0041768523,3122.8343365927853
0.004299948,3123.304572141206
0.004395263,3123.7749493268375
0.004440418,3124.2454682136818
0.0044352626,3124.7161288657803
0.0043993467,3125.186931347212
0.004364839,3125.6578757220955
0.004360756,3126.128962054587
0.0044004847,3126.600190408883
0.0044776765,3127.071560849217
0.0045679747,3127.5430734398615
0.0046421154,3128.014728245129
0.004675808,3128.48652532937
0.004661741,3128.958464756973
0.004610067,3129.4305465923676
0.0045444355,3129.9027709000193
0.004489059,3130.375137744435
0.004460168,3130.84764719016
0.0044606705,3131.320299301777
0.004479551,3131.79309414391
0.004498299,3132.2660317812206
0.0044982657,3132.73911227841
0.004468738,3133.212335700218
0.0044101914,3133.6857021114242
0.0043332456,3134.1592115768467
0.0042519635,3134.632864161343
0.004180231,3135.10665992981
0.0041255364,3135.5805989471846
0.004087739,3136.0546812784405
0.0040609487,3136.528906988594
0.0040373704,3137.0032761426974
0.004012155,3137.477788805845
0.0039855028,3137.95244504317
0.0039639347,3138.4272449198434
0.0039577154,3138.902188501077
0.0039797844,3139.3772758521222
0.00404222,3139.8525070382693
0.004152498,3140.327882124849
0.0043129656,3140.80340117723
0.0045183203,3141.279064260822
0.004754958,3141.754871441074
0.0049999035,3142.230822783475
0.0052237925,3142.7069183535523
0.0053958944,3143.1831582168743
0.0054879943,3143.659542439049
0.0054846723,3144.1360710857234
0.005387474,3144.612744222585
0.005218058,3145.089561915361
0.005012037,3145.5665242298187
0.004809732,3146.0436312317643
0.0046459334,3146.5208829870453
0.0045360653,3146.9982795615483
0.0044727554,3147.4758210212003
0.004429505,3147.953507431968
0.004374043,3148.431338859858
0.0042797364,3148.9093153709173
0.0041370434,3149.3874370312333
0.003955542,3149.865703906933
0.0037586414,3150.344116064184
0.0035733222,3150.822673569194
0.0034185047,3151.3013764882103
0.003301301,3151.7802248875214
0.0032181423,3152.259218833456
0.003162267,3152.738358392382
0.0031314285,3153.217643630709
0.0031311614,3153.697074614887
0.0031717794,3154.1766514114047
0.003259169,3154.656374086793
0.0033841417,3155.136242707623
0.0035211758,3155.616257340506
0.0036311217,3156.096418052093
0.0036800064,3156.5767249090777
0.0036570502,3157.0571779781926
0.0035868527,3157.5377773262117
0.003528224,3158.0185230199486
0.0035544473,3158.499415126259
0.0037313031,3158.980453712038
0.004083893,3159.461638844223
0.0045828084,3159.9429705897915
0.0051433495,3160.4244490157603
0.005654394,3160.90607418919
0.0060093557,3161.3878461771787
0.0061350213,3161.869765046869
0.0060174856,3162.3518308654416
0.0056996127,3162.8340437001198
0.0052667195,3163.3164036181665
0.0048110387,3163.7989106868877
0.0044107605,3164.281564973628
0.004112658,3164.764366545775
0.0039275894,3165.247315470757
0.003844344,3165.7304118160423
0.0038440765,3166.2136556491423
0.003914082,3166.6970470376086
0.0040504136,3167.1805860490335
0.004252867,3167.6642727510516
0.004515474,3168.1481072113384
0.004816667,3168.632089497611
0.0051176003,3169.1162196776277
0.005371573,3169.6004978191877
0.0055313837,3170.084923990132
0.0055671926,3170.5694982583445
0.0054748408,3171.054220691748
0.0052782902,3171.539091358309
0.0050228303,3172.024110326034
0.0047604186,3172.509277662973
0.0045413217,3172.9945934372154
0.0043987776,3173.480057716894
0.0043446575,3173.9656705701823
0.0043715327,3174.451432065296
0.004458026,3174.9373422704925
0.004577551,3175.4234012540715
0.0047048135,3175.909609084373
0.004822631,3176.395965829781
0.0049226857,3176.8824715587193
0.005003121,3177.369126339655
0.005064832,3177.8559302410968
0.005107341,3178.3428833315957
0.0051259818,3178.8299856797435
0.005113309,3179.3172373541756
0.005060642,3179.8046384235686
0.0049624657,3180.292188956641
0.004819147,3180.7798890221547
0.004638465,3181.2677386889127
0.0044341916,3181.7557380257604
0.0042220177,3182.243887101585
0.004017706,3182.7321859853173
0.003834282,3183.2206347459296
0.0036811093,3183.709233452436
0.0035658055,3184.197982173894
0.0034944871,3184.686880979403
0.0034705386,3185.175929938105
0.0034928839,3185.6651291191843
0.0035518082,3186.1544785918677
0.0036292172,3186.6439784254244
0.0036981518,3187.133628689167
0.0037308352,3187.6234294524497
0.0037084443,3188.11338078467
0.0036273794,3188.603482755268
0.0035040735,3189.0937354337257
0.0033706846,3189.584138889569
0.0032683495,3190.0746931923663
0.0032318619,3190.565398411728
0.003278465,3191.056254617308
0.0034033433,3191.547261878803
0.003580338,3192.0384202659525
0.0037721775,3192.52972984854
0.003940128,3193.021190696389
0.004057905,3193.5128028793697
0.0041144644,3194.004566467393
0.0041123237,3194.4964815304133
0.0040607816,3194.9885481384285
0.0039704554,3195.4807663614797
0.0038482887,3195.9731362696507
0.0036967483,3196.465657933068
0.0035182699,3196.958331421903
0.0033189298,3197.4511568063695
0.0031105704,3197.944134156723
0.0029117842,3198.4372635432655
0.0027456651,3198.93054503634
0.0026330764,3199.423978706334
0.0025916423,3199.9175646236768
0.0026315763,3200.411302858844
0.0027536345,3200.9051934823524
0.002949646,3201.3992365647628
0.003201319,3201.89343217668
0.0034831974,3202.387780388752
0.003763755,3202.8822812716717
0.004012957,3203.3769348961737
0.0042107427,3203.871741333037
0.0043506483,3204.3667006530854
0.0044434974,3204.861812927185
0.0045122937,3205.3570782262464
0.00458676,3205.8524966212244
0.004689975,3206.348068183117
0.0048310407,3206.843792982966
0.005000708,3207.3396710918582
0.0051748008,3207.8357025809237
0.005321692,3208.331887521336
0.0054126354,3208.828225984313
0.005431155,3209.3247180411176
0.005375766,3209.8213637630565
0.0052577984,3210.318163221479
0.0050942325,3210.8151164877804
0.0049031824,3211.3122236333998
0.004700158,3211.80948472982
0.004497161,3212.3068998485683
0.0043075443,3212.8044690612164
0.0041484837,3213.3021924393806
0.004038641,3213.8000700547213
0.0039968053,3214.2981019789436
0.004034294,3214.796288283796
0.00415009,3215.294629041073
0.0043281587,3215.793124322613
0.0045398823,3216.2917742002987
0.0047529484,3216.7905787460577
0.0049346494,3217.2895380318614
0.0050596027,3217.788652129728
0.0051137446,3218.2879211117174
0.0050919196,3218.787345049937
0.004997323,3219.286924016537
0.004840489,3219.786658083713
0.0046394696,3220.2865473237066
0.004418493,3220.7865918088028
0.0042073634,3221.286791611332
0.0040378054,3221.787146803669
0.003935246,3222.287657458235
0.003911875,3222.7883236474945
0.003960658,3223.289145443958
0.0040568016,3223.7901229201816
0.004164909,3224.291256148765
0.004248584,3224.7925452023546
0.004286462,3225.2939901536406
0.004276758,3225.7955910753594
0.0042386465,3226.297348040292
0.00420007,3226.7992611212658
0.0041877585,3227.3013303911525
0.0042146905,3227.803555922869
0.004275821,3228.3059377893783
0.00435018,3228.8084760636884
0.0044099907,3229.311170818853
0.004433087,3229.8140221279714
0.00440989,3230.317030064188
0.004347168,3230.8201947006937
0.0042630057,3231.3235161107236
0.0041806996,3231.826994367559
0.004118746,3232.3306295445277
0.00408396,3232.8344217150025
0.004072521,3233.338370952402
0.004071986,3233.84247733019
0.0040687416,3234.3467409218774
0.004050648,3234.8511618010198
0.0040125893,3235.35574004122
0.0039561437,3235.860475716125
0.0038896087,3236.3653688994295
0.0038258585,3236.8704196648728
0.0037794972,3237.3756280862412
0.0037665626,3237.8809942373664
0.0038002203,3238.3865181921265
0.0038880708,3238.892200024446
0.0040296116,3239.398039808295
0.0042147576,3239.9040376176904
0.0044250865,3240.4101935266954
0.004635652,3240.916507609418
0.004822899,3241.4229799400155
0.004968197,3241.9296105926883
0.0050624185,3242.4363996416855
0.0051069055,3242.9433471613015
0.005111666,3243.450453225877
0.005090813,3243.9577179098005
0.005057256,3244.465141287506
0.005019378,3244.972723433474
0.0049803965,3245.4804644222327
0.004939442,3245.988364328355
0.004895006,3246.4964232264624
0.0048472574,3247.0046411912226
0.0048000836,3247.5130182973494
0.004760385,3248.021554619604
0.0047358978,3248.530250232794
0.004732146,3249.0391052117748
0.004752077,3249.5481196314477
0.004794723,3250.057293566761
0.0048577446,3250.566627092711
0.0049380343,3251.0761202843396
0.0050322157,3251.5857732167374
0.005136778,3252.09558596504
0.005244149,3252.605558604432
0.0053418516,3253.1156912101446
0.0054112934,3253.6259838574556
0.0054293773,3254.136436621691
0.005374827,3254.647049578223
0.005235899,3255.157822802472
0.005016126,3255.6687563699056
0.004738075,3256.1798503560385
0.004440284,3256.6911048364327
0.004172637,3257.2025198866986
0.0039809216,3257.714095582493
0.0038984348,3258.2258319995203
0.003938489,3258.7377292135334
0.0040915855,3259.2497873003326
0.0043296646,3259.7620063357645
0.004613583,3260.2743863957253
0.0049058297,3260.786927556157
0.005175572,3261.2996298930516
0.005403074,3261.8124934824473
0.005579711,3262.3255184004297
0.0057045477,3262.8387047231345
0.0057809646,3263.3520525267427
0.005814779,3263.865561887485
0.0058146785,3264.3792328816394
0.005793019,3264.893065585532
0.005763706,3265.4070600755376
0.0057412437,3265.921216428078
0.0057352674,3266.435534719624
0.0057460787,3266.950015026694
0.005763001,3267.464657425855
0.0057675336,3267.979461993722
0.0057400684,3268.4944288069587
0.0056668813,3269.0095579422764
0.0055487,3269.524849476436
0.005400826,3270.040303486245
0.0052518286,3270.555920048562
0.0051328214,3271.0716992402904
0.0050672125,3271.5876411383856
0.0050650667,3272.1037458198493
0.005119411,3272.6200133617335
0.005210513,3273.1364438411374
0.0053128707,3273.65303733521
0.0054056575,3274.169793921147
0.0054766526,3274.686713676196
0.005523833,3275.203796677651
0.005553298,3275.721043002856
0.005574509,3276.2384527292024
0.005598204,3276.756025934132
0.0056327763,3277.2737626951352
0.0056845727,3277.791663089751
0.0057565207,3278.309727195568
0.0058470513,3278.8279550902234
0.005948451,3279.3463468514033
0.0060457075,3279.8649025568434
0.006120471,3280.3836222843283
0.0061541433,3280.902506111692
0.0061358954,3281.4215541168182
0.006068757,3281.9407663776387
0.005969983,3282.4601429721356
0.0058678063,3282.97968397834
0.0057899635,3283.4993894743325
0.005756017,3284.0192595382427
0.005768239,3284.5392942482513
0.0058124284,3285.0594936825864
0.0058618616,3285.579857919527
0.0058896705,3286.100387037401
0.005880233,3286.6210811145866
0.0058324095,3287.1419402295114
0.005760583,3287.6629644606523
0.005685513,3288.184153886537
0.0056260633,3288.7055085857414
0.005591089,3289.227028636893
0.0055783014,3289.7487141186684
0.0055790064,3290.2705651097936
0.0055855843,3290.792581689045
0.005598339,3291.3147639352496
0.005626701,3291.837111927284
0.005684103,3292.359625744074
0.0057812,3292.882305464597
0.005918052,3293.4051511678795
0.006081424,3293.9281629329985
0.00624832,3294.4513408390817
0.0063935914,3294.9746849653066
0.0065002306,3295.4981953909005
0.006563803,3296.0218721951424
0.0065927333,3296.545715457361
0.006601682,3297.0697252569344
0.006605416,3297.593901673293
0.00661238,3298.1182447859173
0.0066233813,3298.642754674337
0.0066357283,3299.167431418134
0.006648446,3299.69227509694
0.0066666487,3300.2172857904375
0.006701373,3300.74246357836
0.006763999,3301.267808540491
0.006860328,3301.793320756666
0.006986409,3302.3190003067707
0.007128357,3302.8448472707414
0.0072685657,3303.3708617285656
0.007391395,3303.8970437602816
0.0074912,3304.4233934459794
0.007573664,3304.9499108657997
0.0076531083,3305.476596099933
0.007745216,3306.003449228623
0.007859813,3306.5304703321635
0.0079974225,3307.0576594908994
0.008151181,3307.585016785227
0.008312322,3308.112542295594
0.00847653,3308.6402361024993
0.008648676,3309.1680982864937
0.008840739,3309.6961289281785
0.009067057,3310.224328108207
0.0093364855,3310.752695907284
0.009647817,3311.281232406166
0.009988496,3311.8099376856603
0.010341929,3312.3388118266266
0.010692288,3312.867854909976
0.011031918,3313.3970670166714
0.011363515,3313.9264482277267
0.011696659,3314.4559986242093
0.012041027,3314.985718287237
0.012399851,3315.5156072979794
0.012766684,3316.0456657376585
0.013128158,3316.5758936875486
0.013470656,3317.106291228975
0.013786882,3317.6368584433158
0.014081057,3318.1675954120014
0.014367075,3318.6985022165136
0.01466346,3319.229578938386
0.01498306,3319.760825659206
0.015326647,3320.292242460612
0.015680365,3320.823829424295
0.016019931,3321.355586631998
0.016320165,3321.8875141655167
0.016562326,3322.4196121066993
0.016741976,3322.951880537446
0.016867964,3323.48431953971
0.016958393,3324.0169291954976
0.01703089,3324.549709586866
0.017096229,3325.0826607959257
0.017153962,3325.615782904841
0.017192947,3326.1490759958274
0.017196326,3326.6825401511537
0.017147688,3327.2161754531417
0.017039264,3327.749981984166
0.016874474,3328.2839598266537
0.016670011,3328.818109063085
0.01645033,3329.3524297759936
0.01624421,3329.886922047965
0.016076695,3330.421585961639
0.015962007,3330.9564215997075
0.015900515,3331.491429044916
0.01587742,3332.0266083800634
0.015867624,3332.561959688001
0.015839135,3333.0974830516348
0.015762681,3333.6331785539223
0.015620253,3334.1690462778756
0.015408174,3334.7050863065597
0.015139483,3335.2412987230937
0.014837699,3335.7776836106486
0.01453352,3336.3142410524506
0.014254344,3336.850971131779
0.014018188,3337.3878739319657
0.013833297,3337.9249495363974
0.013698067,3338.462198028514
0.013604996,3338.99961949181
0.013544725,3339.5372140098316
0.013508219,3340.074981666181
0.013488052,3340.612922544513
0.013475065,3341.151036728537
0.013459309,3341.6893243020154
0.013428756,3342.227785348766
0.01337261,3342.7664199526594
0.013285964,3343.3052281976206
0.013173376,3343.844210167629
0.013051461,3344.3833659467186
0.0129455915,3344.922695618976
0.012886129,3345.462199268544
0.012901421,3346.0018769796175
0.0130090555,3346.541728836448
0.0132148415,3347.0817549233398
0.013510919,3347.621955324653
0.0138808135,3348.1623301248005
0.01430122,3348.7028794082507
0.014746886,3349.243603259527
0.015194038,3349.784501763206
0.015617505,3350.325575003921
0.01599456,3350.8668230663575
0.016307471,3351.408246035258
0.01654539,3351.9498439954177
0.01671002,3352.4916170316887
0.016816124,3353.0335652289764
0.01689242,3353.575688672242
0.016973553,3354.117987446501
0.017091716,3354.6604616368245
0.01727193,3355.2031113283383
0.0175248,3355.7459366062235
0.017847238,3356.2889375557156
0.01822741,3356.832114262107
0.01865177,3357.375466810743
0.019110374,3357.918995287026
0.019598717,3358.4626997764135
0.02011683,3359.006580364417
0.02066489,3359.550637136605
0.021240084,3360.0948701786
0.021835482,3360.639279576082
0.022443876,3361.183865414784
0.023061683,3361.7286277804974
0.023694228,3362.2735667590664
0.02435643,3362.8186824363925
0.025070576,3363.363974898433
0.025857106,3363.9094442312003
0.026728813,3364.455090520763
0.02768469,3365.000913853245
0.02871053,3365.546914314827
0.02978216,3366.093091991745
0.030873802,3366.639446970292
0.031966623,3367.1859793368144
0.03305044,3367.732689177718
0.034124963,3368.279576579462
0.03519557,3368.8266416285646
0.036269043,3369.373884411597
0.037349835,3369.9213050151893
0.03843962,3370.468903526026
0.039541654,3371.0166800308493
0.040664177,3371.5646346164576
0.041823428,3372.1127673697047
0.04304406,3372.6610783775022
0.044352416,3373.2095677268176
0.045768242,3373.7582355046748
0.047294866,3374.3070817981547
0.048912644,3374.856106694395
0.050576974,3375.4053102805897
0.052220985,3375.95469264399
0.05377249,3376.5042538719026
0.055166963,3377.0539940516937
0.056362316,3377.603913270784
0.05735231,3378.154011616652
0.058166515,3378.704289176833
0.05886404,3379.25474603892
0.05951051,3379.8053822905626
0.060166012,3380.356198019467
0.06086729,3380.907193313398
0.0616216,3381.4583682601756
0.06241356,3382.009722947679
0.06321547,3382.561257463844
0.06400432,3383.112971896664
0.06476586,3383.664866334189
0.06549623,3384.216940864527
0.0661926,3384.7691955758437
0.06684014,3385.321630556363
0.067406036,3385.874245894364
0.06784605,3386.4270416781865
0.0681143,3386.9800179962253
0.0681871,3387.5331749369357
0.06807826,3388.086512588828
0.067845315,3388.640031040472
0.06757711,3389.1937303804957
0.06736827,3389.7476106975832
0.06729913,3390.301672080479
0.06740669,3390.855914617983
0.06768107,3391.410338398956
0.068072915,3391.964943512314
0.06851993,3392.519730047034
0.068973154,3393.0746980921494
0.06941683,3393.629847736752
0.06987679,3394.1851790699925
0.0704117,3394.74069218108
0.071095,3395.296387159281
0.071986124,3395.852264093922
0.07311835,3396.4083230743863
0.07449157,3396.9645641901175
0.07608321,3397.520987530617
0.07786056,3398.077593185444
0.07979585,3398.634381244218
0.0818747,3399.191351796616
0.08409099,3399.7485049323745
0.086438365,3400.305840741288
0.08890301,3400.8633593132117
0.09145854,3401.4210607380573
0.09407317,3401.9789451057973
0.096723385,3402.5370125064624
0.09940491,3403.095263030143
0.102140404,3403.653696766988
0.1049734,3404.212313807206
0.10795833,3404.771114241064
0.11114038,3405.3300981588895
0.114540756,3405.8892656510684
0.11815168,3406.448616808046
0.121942736,3407.008151720328
0.12587558,3407.567870478478
0.12991711,3408.127773173121
0.13405202,3408.6878598949397
0.13828142,3409.248130734678
0.14261283,3409.808585783138
0.14704283,3410.3692251311822
0.15154429,3410.930048869734
0.15606064,3411.4910570897746
0.16051827,3412.052249882346
0.16484207,3412.613627338551
0.16897902,3413.175189549551
0.17291795,3413.7369366065677
0.17669293,3414.298868600883
0.18038036,3414.8609856238395
0.18406945,3415.423287766839
0.18784884,3415.985775121345
0.191785,3416.5484477788787
0.1959083,3417.111305831024
0.20021272,3417.674349369424
0.20465577,3418.2375784857827
0.20916575,3418.8009932718646
0.213638,3419.3645938194945
0.2179394,3419.928380220557
0.22192328,3420.4923525669988
0.22542919,3421.056510950826
0.22831084,3421.6208554641066
0.23046203,3422.185386198968
0.23182045,3422.7501032475993
0.232377,3423.3150067022507
0.23216452,3423.880096655232
0.23124188,3424.445373198916
0.22968045,3425.0108364257344
0.22755772,3425.5764864281814
0.22496045,3426.1423232988113
0.22198305,3426.7083471302403
0.21872613,3427.2745580151463
0.21529242,3427.8409560462665
0.2117721,3428.407541316402
0.2082353,3428.9743139184125
0.2047292,3429.5412739452217
0.20127313,3430.1084214898133
0.19786085,3430.675756645233
0.19445786,3431.2432795045875
0.19100954,3431.8109901610455
0.18744306,3432.378888707838
0.18368055,3432.9469752382565
0.17966713,3433.5152498456555
0.17538495,3434.0837126234496
0.17086935,3434.6523636651177
0.16620311,3435.221203064199
0.16150242,3435.790230914294
0.15688354,3436.359447309068
0.1524238,3436.9288523422447
0.14815441,3437.4984461076133
0.14405605,3438.0682286990227
0.14008376,3438.6382002103855
0.1361971,3439.2083607356767
0.1323895,3439.778710368932
0.12869532,3440.3492492042515
0.12518546,3440.919977335796
0.12193484,3441.49089485779
0.118988216,3442.0620018645204
0.11634285,3442.633298450336
0.11394023,3443.2047847096487
0.1116881,3443.7764607369336
0.10948387,3444.3483266267276
0.107254416,3444.920382473631
0.10497513,3445.492628372307
0.10267256,3446.065064417481
0.10040894,3446.637690703942
0.098255515,3447.2105073265425
0.09627029,3447.783514380197
0.09447422,3448.3567119598833
0.092849344,3448.9301001606436
0.09134492,3449.503679077581
0.08989819,3450.0774488058646
0.08844801,3450.6514094407244
0.0869504,3451.2255610774555
0.085388914,3451.799903811416
0.08377191,3452.3744377380262
0.08212982,3452.9491629527724
0.08050187,3453.5240795512022
0.0789299,3454.0991876289277
0.07744525,3454.6744872816257
0.07605972,3455.249978605035
0.07476325,3455.825661694959
0.07352397,3456.4015366472654
0.07230027,3456.977603557885
0.07104805,3457.5538625228132
0.06973702,3458.130313638109
0.06836012,3458.706956999896
0.06693577,3459.283792704361
0.0655024,3459.8608208477563
0.06410446,3460.4380415263972
0.06278322,3461.0154548366636
0.061560813,3461.593060875
0.060437143,3462.1708597379156
0.05939132,3462.748851521983
0.058390494,3463.3270363238407
0.057401806,3463.9054142401906
0.05639944,3464.483985367799
0.05537239,3465.0627498034987
0.054324035,3465.6417076441853
0.053268466,3466.2208589868196
0.052224085,3466.800203928428
0.051210433,3467.379742566101
0.050246637,3467.9594749969942
0.04935042,3468.5394013183286
0.048541036,3469.1195216273895
0.047841348,3469.6998360215284
0.047273252,3470.2803445981604
0.046858013,3470.8610474547672
0.046609245,3471.441944688895
0.04652799,3472.023036398156
0.046601865,3472.6043226802267
0.046805754,3473.18580363285
0.04710936,3473.7674793538336
0.047482297,3474.349349941051
0.047902945,3474.9314154924423
0.048362445,3475.513676106011
0.048863847,3476.0961318798286
0.0494191,3476.6787829120303
0.050040685,3477.261629300819
0.050736815,3477.8446711444626
0.05150535,3478.427908541294
0.05233385,3479.011341589714
0.053199846,3479.594970388188
0.05407692,3480.178795035248
0.05493896,3480.762815629492
0.055762626,3481.347032269584
0.056531508,3481.9314450542547
0.057235483,3482.516054082301
0.057870638,3483.100859452586
0.058438938,3483.685861264039
0.05894703,3484.2710596156567
0.059407312,3484.856454606501
0.0598369,3485.4420463357014
0.060258158,3486.027834902454
0.060700133,3486.6138204060203
0.06119604,3487.2000029457304
0.06178506,3487.7863826209805
0.06251242,3488.372959531233
0.06342378,3488.959733776018
0.06456471,3489.546705454932
0.06597477,3490.1338746676397
0.067678705,3490.721241513871
0.069683604,3491.308806093425
0.07197552,3491.896568506166
0.074527554,3492.484528852028
0.07730449,3493.0726872310092
0.08027763,3493.661043743178
0.08343859,3494.2495984886687
0.08680086,3494.8383515676837
0.0903989,3495.4273030804925
0.09427385,3496.0164531274327
0.098455936,3496.605801808909
0.10294394,3497.195349225394
0.107698105,3497.7850954774285
0.11263185,3498.3750406656204
0.11763159,3498.9651848906465
0.122582465,3499.5555282532505
0.12738241,3500.146070854245
0.13196872,3500.736812794509
0.13631953,3501.3277541749926
0.14044146,3501.918895096711
0.14434493,3502.510235660749
0.14801913,3503.10177596826
0.1514159,3503.693516120465
0.15445152,3504.2854562186544
0.15702298,3504.8775963641856
0.15903047,3505.469936658486
0.16040234,3506.0624772030505
0.16109712,3506.6552180994436
0.16109118,3507.248159449297
0.16036068,3507.8413013543127
0.15886469,3508.434643916261
0.15654345,3509.028187236981
0.1533498,3509.62193141838
0.14926703,3510.215876562436
0.144338,3510.8100227711943
0.13867599,3511.4043701467704
0.13244829,3511.9989187913484
0.12585253,3512.593668807182
0.11908043,3513.188620296594
0.11230645,3513.7837733619763
0.10566821,3514.37912810579
0.09926068,3514.974684630567
0.09315001,3515.570443038908
0.08737356,3516.1664034334817
0.08194644,3516.7625659170285
0.076873496,3517.3589305923583
0.07215017,3517.955497562349
0.06776595,3518.552266929951
0.06371015,3519.149238798182
0.059969794,3519.7464132701316
0.05653136,3520.3437904489574
0.053383324,3520.941370437889
0.050513692,3521.5391533402253
0.047911454,3522.1371392593346
0.045566607,3522.735328298657
0.043467827,3523.3337205617017
0.04159999,3523.9323161520483
0.03994229,3524.531115173347
0.03846706,3525.1301177293194
0.0371394,3525.729323923756
0.035918638,3526.328733860519
0.034766227,3526.9283476435407
0.033647586,3527.5281653768243
0.032537103,3528.128187164444
0.03142265,3528.7284131105444
0.030302731,3529.3288433193406
0.02918559,3529.9294778951203
0.028083827,3530.53031694224
0.02701253,3531.1313605651294
0.025985835,3531.7326088682876
0.025015574,3532.3340619562855
0.024112793,3532.935719933766
0.023287322,3533.5375829054424
0.022546155,3534.139650976099
0.021893324,3534.7419242505925
0.021326836,3535.3444028338513
0.020838076,3535.947086830874
0.020411018,3536.549976346732
0.020025045,3537.1530714865676
0.019659763,3537.756372355595
0.019296832,3538.3598790591013
0.018925553,3538.963591702444
0.018543696,3539.5675103910526
0.018156683,3540.1716352304293
0.017774777,3540.7759663261486
0.017409487,3541.380503783856
0.017070347,3541.98524770927
0.01676102,3542.590198208181
0.016479962,3543.195355386452
0.016219892,3543.800719350017
0.015971495,3544.406290204885
0.015725816,3545.012068057135
0.0154768415,3545.6180530129195
0.015223618,3546.224245178464
0.014970575,3546.8306446600664
0.014725908,3547.437251564096
0.014498164,3548.0440659969977
0.014294029,3548.651088065287
0.014114771,3549.258317875552
0.013955569,3549.865755534456
0.013805489,3550.4734011487335
0.013650469,3551.081254825192
0.013477594,3551.6893166707137
0.013277696,3552.2975867922523
0.013049003,3552.906065296836
0.012797464,3553.514752291566
0.012535804,3554.1236478836163
0.012281153,3554.7327521802354
0.012049918,3555.3420652887444
0.011856533,3555.9515873165387
0.011708811,3556.561318371087
0.01160718,3557.1712585599316
0.011545043,3557.7814079906893
0.011510202,3558.39176677105
0.011488019,3559.0023350087768
0.011463795,3559.613112811709
0.011426545,3560.224100287758
0.01137144,3560.83529754491
0.011299509,3561.4467046912255
0.011215994,3562.0583218348393
0.011127771,3562.6701490839596
0.011039192,3563.28218654687
0.010949407,3563.8944343319276
0.010851318,3564.5068925475657
0.010733382,3565.1195613022896
0.010584649,3565.7324407046813
0.010398125,3566.3455308633966
0.010175047,3566.9588318871665
0.009925708,3567.572343884796
0.009667264,3568.1860669651655
0.009419233,3568.8000012372304
0.009197164,3569.414146810021
0.00900951,3570.0285037926433
0.008856057,3570.643072294277
0.008730649,3571.2578524241776
0.0086247455,3571.8728442916768
0.008532113,3572.48804800618
0.008451494,3573.10346367717
0.008386463,3573.719091414203
0.008341943,3574.3349313269123
0.008320597,3574.950983525005
0.0083187055,3575.567248118266
0.008326642,3576.1837252165546
0.008330662,3576.800414929806
0.0083170505,3577.4173173680315
0.008277941,3578.034432641318
0.008214624,3578.6517608598288
0.008137676,3579.2693021338027
0.008063409,3579.8870565735556
0.008008325,3580.505024289478
0.0079847,3581.1232053920385
0.007994824,3581.7415999917803
0.008032085,3582.3602081993236
0.008081771,3582.9790301253656
0.008126839,3583.5980658806798
0.00815216,3584.217315576115
0.0081477035,3584.8367793225984
0.008111276,3585.456457231133
0.008046194,3586.0763494127987
0.007960671,3586.696455978752
0.007864199,3587.316777040227
0.0077664666,3587.9373127085337
0.007677086,3588.55806309506
0.007603201,3589.1790283112705
0.007551344,3589.8002084687078
0.0075251143,3590.42160367899
0.0075247097,3591.043214053814
0.007545174,3591.665039704954
0.0075767324,3592.2870807442605
0.0076059997,3592.9093372836624
0.00761824,3593.531809435166
0.0076017175,3594.1544973108557
0.0075504337,3594.7774010228923
0.00746612,3595.400520683516
0.007357087,3596.0238564050433
0.007236053,3596.6474082998698
0.007117107,3597.2711764804685
0.007011192,3597.8951610593904
0.006924492,3598.519362149265
0.0068573994,3599.1437798627994
0.006805665,3599.7684143127794
0.006761744,3600.393265612069
0.006716415,3601.0183338736106
0.0066610295,3601.6436192104247
0.006588663,3602.2691217356114
0.006495556,3602.8948415623477
0.0063821925,3603.52077880389
0.006255648,3604.1469335735746
0.0061293757,3604.7733059848147
0.006020509,3605.399896151104
0.0059482157,3606.026704186013
0.005928599,3606.6537302031934
0.0059692776,3607.2809743163753
0.0060666734,3607.908436639367
0.0062053297,3608.5361172860576
0.0063629933,3609.1640163704137
0.0065123728,3609.7921340064827
0.006629403,3610.4204703083906
0.006698345,3611.0490253903426
0.006711973,3611.677799366625
0.006672268,3612.306792351602
0.0065876534,3612.936004459718
0.0064701634,3613.5654358054976
0.0063338093,3614.1950865035446
0.0061921882,3614.8249566685436
0.0060597854,3615.4550464152576
0.0059496937,3616.085355858532
0.005872676,3616.7158851132895
0.0058346256,3617.346634294535
0.005834088,3617.9776035173527
0.0058620633,3618.6087928969077
0.005902568,3619.2402025484453
0.005938105,3619.871832587291
0.005954732,3620.5036831288508
0.005945965,3621.135754288611
0.0059151296,3621.7680461821406
0.00587365,3622.4005589250864
0.0058372114,3623.0332926331776
0.0058192452,3623.666247422224
0.0058274055,3624.2994234081166
0.005861459,3624.932820706827
0.0059145587,3625.566439434408
0.005976937,3626.200279706994
0.0060389545,3626.8343416407997
0.006094462,3627.468625352122
0.006140936,3628.103130957339
0.006178341,3628.7378585729098
0.006207649,3629.372808315375
0.006229463,3630.0079803013577
0.0062435134,3630.6433746475614
0.0062493286,3631.278991470772
0.0062470767,3631.9148308878575
0.0062376647,3632.5508930157666
0.00622227,3633.187177971532
0.0062012966,3633.823685872266
0.0061737704,3634.460416835165
0.006137307,3635.0973709775058
0.0060890517,3635.734548416649
0.006028237,3636.3719492700366
