Spectra,Wavelength
-0.0047374824,3123.7749493268375
-0.0047580316,3124.2454682136818
-0.0047746142,3124.7161288657803
-0.004770944,3125.186931347212
-0.004736532,3125.6578757220955
-0.004671371,3126.128962054587
-0.0045847585,3126.600190408883
-0.0044897343,3127.071560849217
-0.004396034,3127.5430734398615
-0.004306414,3128.014728245129
-0.004215562,3128.48652532937
-0.0041139247,3128.958464756973
-0.0039945687,3129.4305465923676
-0.0038580047,3129.9027709000193
-0.003713513,3130.375137744435
-0.0035780764,3130.84764719016
-0.0034712283,3131.320299301777
-0.003407784,3131.79309414391
-0.0033941735,3132.2660317812206
-0.003425832,3132.73911227841
-0.0034889448,3133.212335700218
-0.0035638795,3133.6857021114242
-0.003629601,3134.1592115768467
-0.0036694892,3134.632864161343
-0.0036738918,3135.10665992981
-0.00364212,3135.5805989471846
-0.0035822827,3136.0546812784405
-0.003510342,3136.528906988594
-0.0034466735,3137.0032761426974
-0.0034102167,3137.477788805845
-0.0034160027,3137.95244504317
-0.0034694204,3138.4272449198434
-0.0035650628,3138.902188501077
-0.0036866723,3139.3772758521222
-0.0038115978,3139.8525070382693
-0.003918526,3140.327882124849
-0.003991811,3140.80340117723
-0.0040283175,3141.279064260822
-0.004037509,3141.754871441074
-0.0040391507,3142.230822783475
-0.004055728,3142.7069183535523
-0.004103783,3143.1831582168743
-0.0041896706,3143.659542439049
-0.004303888,3144.1360710857234
-0.004425061,3144.612744222585
-0.0045239036,3145.089561915361
-0.0045746607,3145.5665242298187
-0.0045638736,3146.0436312317643
-0.0044959323,3146.5208829870453
-0.0043925242,3146.9982795615483
-0.004285023,3147.4758210212003
-0.004203289,3147.953507431968
-0.0041609555,3148.431338859858
-0.0041498304,3148.9093153709173
-0.004141658,3149.3874370312333
-0.004100993,3149.865703906933
-0.0039979503,3150.344116064184
-0.0038241772,3150.822673569194
-0.0035984833,3151.3013764882103
-0.0033639264,3151.7802248875214
-0.0031738477,3152.259218833456
-0.0030683808,3152.738358392382
-0.0030622613,3153.217643630709
-0.003135493,3153.697074614887
-0.0032429171,3154.1766514114047
-0.0033270353,3154.656374086793
-0.0033420946,3155.136242707623
-0.0032710352,3155.616257340506
-0.0031289798,3156.096418052093
-0.0029565366,3156.5767249090777
-0.0028001566,3157.0571779781926
-0.0026972662,3157.5377773262117
-0.0026596596,3158.0185230199486
-0.0026735566,3158.499415126259
-0.0027066178,3158.980453712038
-0.0027244645,3159.461638844223
-0.0027038518,3159.9429705897915
-0.0026403943,3160.4244490157603
-0.0025480397,3160.90607418919
-0.0024520084,3161.3878461771787
-0.0023813301,3161.869765046869
-0.002357867,3162.3518308654416
-0.0023949724,3162.8340437001198
-0.0024954309,3163.3164036181665
-0.0026529087,3163.7989106868877
-0.0028530248,3164.281564973628
-0.0030720655,3164.764366545775
-0.0032812622,3165.247315470757
-0.0034471336,3165.7304118160423
-0.0035389028,3166.2136556491423
-0.003538607,3166.6970470376086
-0.0034472323,3167.1805860490335
-0.0032878392,3167.6642727510516
-0.003097793,3168.1481072113384
-0.0029207629,3168.632089497611
-0.0027906424,3169.1162196776277
-0.002719295,3169.6004978191877
-0.0026956196,3170.084923990132
-0.0026904168,3170.5694982583445
-0.0026707575,3171.054220691748
-0.0026115766,3171.539091358309
-0.0025069942,3172.024110326034
-0.0023705214,3172.509277662973
-0.0022299185,3172.9945934372154
-0.0021143958,3173.480057716894
-0.002043498,3173.9656705701823
-0.002022886,3174.451432065296
-0.0020441245,3174.9373422704925
-0.0020914131,3175.4234012540715
-0.0021491481,3175.909609084373
-0.0022093812,3176.395965829781
-0.0022733961,3176.8824715587193
-0.002350749,3177.369126339655
-0.0024536226,3177.8559302410968
-0.0025917161,3178.3428833315957
-0.002769045,3178.8299856797435
-0.0029813496,3179.3172373541756
-0.0032163104,3179.8046384235686
-0.0034541024,3180.292188956641
-0.003672052,3180.7798890221547
-0.0038451636,3181.2677386889127
-0.003950541,3181.7557380257604
-0.003974115,3182.243887101585
-0.003911565,3182.7321859853173
-0.0037715586,3183.2206347459296
-0.0035729497,3183.709233452436
-0.0033413055,3184.197982173894
-0.0031028595,3184.686880979403
-0.002877679,3185.175929938105
-0.0026801757,3185.6651291191843
-0.002518755,3186.1544785918677
-0.002398696,3186.6439784254244
-0.0023261965,3187.133628689167
-0.0023077403,3187.6234294524497
-0.0023483762,3188.11338078467
-0.0024474945,3188.603482755268
-0.0025939888,3189.0937354337257
-0.0027666087,3189.584138889569
-0.002933401,3190.0746931923663
-0.003061274,3190.565398411728
-0.0031239795,3191.056254617308
-0.0031080572,3191.547261878803
-0.003018961,3192.0384202659525
-0.0028786992,3192.52972984854
-0.0027213364,3193.021190696389
-0.0025826583,3193.5128028793697
-0.002494278,3194.004566467393
-0.0024782666,3194.4964815304133
-0.0025435598,3194.9885481384285
-0.0026871238,3195.4807663614797
-0.002894235,3195.9731362696507
-0.0031416116,3196.465657933068
-0.003398809,3196.958331421903
-0.0036308826,3197.4511568063695
-0.0038074923,3197.944134156723
-0.0039058514,3198.4372635432655
-0.0039167535,3198.93054503634
-0.0038462803,3199.423978706334
-0.0037145643,3199.9175646236768
-0.0035487623,3200.411302858844
-0.0033755323,3200.9051934823524
-0.0032169023,3201.3992365647628
-0.0030851269,3201.89343217668
-0.0029827645,3202.387780388752
-0.0029038459,3202.8822812716717
-0.0028374875,3203.3769348961737
-0.0027711852,3203.871741333037
-0.0026937756,3204.3667006530854
-0.0025969201,3204.861812927185
-0.0024777066,3205.3570782262464
-0.0023391156,3205.8524966212244
-0.002190722,3206.348068183117
-0.002046565,3206.843792982966
-0.0019240665,3207.3396710918582
-0.0018376304,3207.8357025809237
-0.001794076,3208.331887521336
-0.0017894893,3208.828225984313
-0.0018095515,3209.3247180411176
-0.001833572,3209.8213637630565
-0.0018410288,3210.318163221479
-0.001820374,3210.8151164877804
-0.001772825,3211.3122236333998
-0.0017145118,3211.80948472982
-0.0016685025,3212.3068998485683
-0.0016604487,3212.8044690612164
-0.0017089342,3213.3021924393806
-0.0018174705,3213.8000700547213
-0.001973248,3214.2981019789436
-0.0021481921,3214.796288283796
-0.0023076085,3215.294629041073
-0.0024160282,3215.793124322613
-0.0024478568,3216.2917742002987
-0.0023954008,3216.7905787460577
-0.0022706275,3217.2895380318614
-0.0021046358,3217.788652129728
-0.0019375911,3218.2879211117174
-0.001813511,3218.787345049937
-0.0017648392,3219.286924016537
-0.001803645,3219.786658083713
-0.0019180627,3220.2865473237066
-0.0020747276,3220.7865918088028
-0.0022287646,3221.286791611332
-0.0023330515,3221.787146803669
-0.0023549672,3222.287657458235
-0.0022837128,3222.7883236474945
-0.0021330253,3223.289145443958
-0.0019355789,3223.7901229201816
-0.0017323003,3224.291256148765
-0.0015623061,3224.7925452023546
-0.0014492148,3225.2939901536406
-0.0013976617,3225.7955910753594
-0.0013946563,3226.297348040292
-0.0014169164,3226.7992611212658
-0.0014374582,3227.3013303911525
-0.0014329668,3227.803555922869
-0.0013895038,3228.3059377893783
-0.0013020694,3228.8084760636884
-0.0011755605,3229.311170818853
-0.0010214469,3229.8140221279714
-0.0008576225,3230.317030064188
-0.0007049837,3230.8201947006937
-0.0005830326,3231.3235161107236
-0.00050814444,3231.826994367559
-0.0004900409,3232.3306295445277
-0.00053111196,3232.8344217150025
-0.0006286277,3233.338370952402
-0.0007775889,3233.84247733019
-0.0009726862,3234.3467409218774
-0.001209562,3234.8511618010198
-0.0014826003,3235.35574004122
-0.0017826257,3235.860475716125
-0.0020919407,3236.3653688994295
-0.0023847243,3236.8704196648728
-0.0026313046,3237.3756280862412
-0.0028014407,3237.8809942373664
-0.002876132,3238.3865181921265
-0.0028532222,3238.892200024446
-0.002749521,3239.398039808295
-0.0025958002,3239.9040376176904
-0.0024275605,3240.4101935266954
-0.0022771207,3240.916507609418
-0.0021619406,3241.4229799400155
-0.0020850818,3241.9296105926883
-0.0020369352,3242.4363996416855
-0.0020030974,3242.9433471613015
-0.001969224,3243.450453225877
-0.001924957,3243.9577179098005
-0.0018648497,3244.465141287506
-0.0017844735,3244.972723433474
-0.0016790316,3245.4804644222327
-0.0015434871,3245.988364328355
-0.001375797,3246.4964232264624
-0.0011815747,3247.0046411912226
-0.0009767526,3247.5130182973494
-0.0007876105,3248.021554619604
-0.000644608,3248.530250232794
-0.00057201367,3249.0391052117748
-0.00058157666,3249.5481196314477
-0.00066684047,3250.057293566761
-0.000806363,3250.566627092711
-0.00096726435,3251.0761202843396
-0.0011163078,3251.5857732167374
-0.0012284615,3252.09558596504
-0.0012879303,3252.605558604432
-0.001289549,3253.1156912101446
-0.0012360938,3253.6259838574556
-0.0011344512,3254.136436621691
-0.0009931829,3254.647049578223
-0.0008229982,3255.157822802472
-0.0006384872,3255.6687563699056
-0.00045591692,3256.1798503560385
-0.00029158103,3256.6911048364327
-0.00015745754,3257.2025198866986
-5.6423603e-05,3257.714095582493
1.9847743e-05,3258.2258319995203
8.8476896e-05,3258.7377292135334
0.00016802207,3259.2497873003326
0.0002710879,3259.7620063357645
0.00039646402,3260.2743863957253
0.0005281131,3260.786927556157
0.00063800043,3261.2996298930516
0.0006961737,3261.8124934824473
0.00068386144,3262.3255184004297
0.0005997756,3262.8387047231345
0.00046339474,3263.3520525267427
0.00030692964,3263.865561887485
0.00016689509,3264.3792328816394
7.0813214e-05,3264.893065585532
2.8363664e-05,3265.4070600755376
3.1644162e-05,3265.921216428078
5.9943613e-05,3266.435534719624
8.990195e-05,3266.950015026694
0.00010279396,3267.464657425855
9.1956696e-05,3267.979461993722
6.2296465e-05,3268.4944288069587
2.6474905e-05,3269.0095579422764
-1.7561006e-06,3269.524849476436
-1.4843796e-05,3270.040303486245
-1.3916074e-05,3270.555920048562
-7.753296e-06,3271.0716992402904
-8.747298e-06,3271.5876411383856
-2.7334723e-05,3272.1037458198493
-6.702499e-05,3272.6200133617335
-0.00012284364,3273.1364438411374
-0.00018213275,3273.65303733521
-0.00023104846,3274.169793921147
-0.00025773948,3274.686713676196
-0.00025691162,3275.203796677651
-0.00023061794,3275.721043002856
-0.00018819369,3276.2384527292024
-0.00014374481,3276.756025934132
-0.000112376125,3277.2737626951352
-0.00010823542,3277.791663089751
-0.00014208865,3278.309727195568
-0.0002180004,3278.8279550902234
-0.00033131338,3279.3463468514033
-0.00046647547,3279.8649025568434
-0.00059941167,3280.3836222843283
-0.0006981691,3280.902506111692
-0.00073128176,3281.4215541168182
-0.00067815476,3281.9407663776387
-0.0005348515,3282.4601429721356
-0.00032065224,3282.97968397834
-7.262374e-05,3283.4993894743325
0.00015937083,3284.0192595382427
0.0003291457,3284.5392942482513
0.00040959727,3285.0594936825864
0.00039961466,3285.579857919527
0.0003276204,3286.100387037401
0.00024028825,3286.6210811145866
0.0001912255,3287.1419402295114
0.00021966796,3287.6629644606523
0.00033922622,3288.184153886537
0.00053574325,3288.7055085857414
0.00077443616,3289.227028636893
0.0010139578,3289.7487141186684
0.0012183562,3290.2705651097936
0.0013698319,3290.792581689045
0.0014681631,3291.3147639352496
0.0015251176,3291.837111927284
0.0015538471,3292.359625744074
0.0015617281,3292.882305464597
0.0015478949,3293.4051511678795
0.0015070296,3293.9281629329985
0.0014375775,3294.4513408390817
0.0013485928,3294.9746849653066
0.0012603573,3295.4981953909005
0.0012012445,3296.0218721951424
0.0011971578,3296.545715457361
0.0012602244,3297.0697252569344
0.0013834932,3297.593901673293
0.0015412777,3298.1182447859173
0.0016990531,3298.642754674337
0.0018224465,3299.167431418134
0.0018904626,3299.69227509694
0.0019016776,3300.2172857904375
0.0018716273,3300.74246357836
0.0018261066,3301.267808540491
0.0017896402,3301.793320756666
0.0017813891,3302.3190003067707
0.0018100357,3302.8448472707414
0.0018760199,3303.3708617285656
0.0019753978,3303.8970437602816
0.0021037308,3304.4233934459794
0.0022579138,3304.9499108657997
0.0024358416,3305.476596099933
0.0026354434,3306.003449228623
0.0028529465,3306.5304703321635
0.003082839,3307.0576594908994
0.0033192637,3307.585016785227
0.003556886,3308.112542295594
0.0037927667,3308.6402361024993
0.004025933,3309.1680982864937
0.0042572166,3309.6961289281785
0.0044880547,3310.224328108207
0.0047201207,3310.752695907284
0.0049563325,3311.281232406166
0.0052019283,3311.8099376856603
0.005464607,3312.3388118266266
0.0057532974,3312.867854909976
0.006075947,3313.3970670166714
0.006434953,3313.9264482277267
0.006824917,3314.4559986242093
0.0072316057,3314.985718287237
0.0076362137,3315.5156072979794
0.00801855,3316.0456657376585
0.008364439,3316.5758936875486
0.008669598,3317.106291228975
0.008939863,3317.6368584433158
0.009187959,3318.1675954120014
0.009427325,3318.6985022165136
0.009667637,3319.229578938386
0.009910861,3319.760825659206
0.010152559,3320.292242460612
0.010385196,3320.823829424295
0.010604782,3321.355586631998
0.010814018,3321.8875141655167
0.01102281,3322.4196121066993
0.011244046,3322.951880537446
0.011486623,3323.48431953971
0.011749524,3324.0169291954976
0.012018169,3324.549709586866
0.012266088,3325.0826607959257
0.012460917,3325.615782904841
0.012575913,3326.1490759958274
0.012598151,3326.6825401511537
0.012535122,3327.2161754531417
0.012412501,3327.749981984166
0.01226936,3328.2839598266537
0.012145553,3328.818109063085
0.012067429,3329.3524297759936
0.012041164,3329.886922047965
0.012050293,3330.421585961639
0.012063784,3330.9564215997075
0.012045115,3331.491429044916
0.0119666,3332.0266083800634
0.011818568,3332.561959688001
0.011610686,3333.0974830516348
0.0113686165,3333.6331785539223
0.011122604,3334.1690462778756
0.010900818,3334.7050863065597
0.01072034,3335.2412987230937
0.010583935,3335.7776836106486
0.010483621,3336.3142410524506
0.010405625,3336.850971131779
0.01033443,3337.3878739319657
0.010254562,3337.9249495363974
0.010151949,3338.462198028514
0.010012806,3338.99961949181
0.009823343,3339.5372140098316
0.009573901,3340.074981666181
0.009263604,3340.612922544513
0.008906007,3341.151036728537
0.008529714,3341.6893243020154
0.00817603,3342.227785348766
0.007891293,3342.7664199526594
0.0077120266,3343.3052281976206
0.0076563796,3343.844210167629
0.0077177943,3344.3833659467186
0.007868382,3344.922695618976
0.008065366,3345.462199268544
0.008265006,3346.0018769796175
0.00843744,3346.541728836448
0.008571009,3347.0817549233398
0.008673317,3347.621955324653
0.008762936,3348.1623301248005
0.0088606225,3348.7028794082507
0.0089801485,3349.243603259527
0.009124712,3349.784501763206
0.009288923,3350.325575003921
0.009465184,3350.8668230663575
0.009650392,3351.408246035258
0.009848626,3351.9498439954177
0.0100713,3352.4916170316887
0.010332225,3353.0335652289764
0.01064125,3353.575688672242
0.010999191,3354.117987446501
0.011396882,3354.6604616368245
0.01181581,3355.2031113283383
0.012235346,3355.7459366062235
0.012639221,3356.2889375557156
0.013020664,3356.832114262107
0.013385322,3357.375466810743
0.013750252,3357.918995287026
0.014139485,3358.4626997764135
0.014576692,3359.006580364417
0.015078622,3359.550637136605
0.015649106,3360.0948701786
0.01627768,3360.639279576082
0.016940514,3361.183865414784
0.017606119,3361.7286277804974
0.0182479,3362.2735667590664
0.018851979,3362.8186824363925
0.019426126,3363.363974898433
0.019999959,3363.9094442312003
0.020622429,3364.455090520763
0.021348622,3365.000913853245
0.022220977,3365.546914314827
0.02325981,3366.093091991745
0.024452325,3366.639446970292
0.0257577,3367.1859793368144
0.027112223,3367.732689177718
0.028447563,3368.279576579462
0.02971052,3368.8266416285646
0.03086907,3369.373884411597
0.03192119,3369.9213050151893
0.032889113,3370.468903526026
0.033812635,3371.0166800308493
0.03473543,3371.5646346164576
0.03569469,3372.1127673697047
0.036719132,3372.6610783775022
0.037823673,3373.2095677268176
0.039011493,3373.7582355046748
0.04027451,3374.3070817981547
0.04159463,3374.856106694395
0.042945728,3375.4053102805897
0.044294514,3375.95469264399
0.0456083,3376.5042538719026
0.04686152,3377.0539940516937
0.04804145,3377.603913270784
0.04915294,3378.154011616652
0.05021666,3378.704289176833
0.05126177,3379.25474603892
0.052312393,3379.8053822905626
0.05337973,3380.356198019467
0.054453485,3380.907193313398
0.05550381,3381.4583682601756
0.056485318,3382.009722947679
0.05734618,3382.561257463844
0.05804258,3383.112971896664
0.058542132,3383.664866334189
0.058832243,3384.216940864527
0.058920767,3384.7691955758437
0.05883657,3385.321630556363
0.05862707,3385.874245894364
0.058348693,3386.4270416781865
0.058065455,3386.9800179962253
0.057834864,3387.5331749369357
0.05769812,3388.086512588828
0.057678215,3388.640031040472
0.057776004,3389.1937303804957
0.057975285,3389.7476106975832
0.058249824,3390.301672080479
0.058574058,3390.855914617983
0.058929306,3391.410338398956
0.059307333,3391.964943512314
0.05971131,3392.519730047034
0.06015288,3393.0746980921494
0.060652316,3393.629847736752
0.06123606,3394.1851790699925
0.061937045,3394.74069218108
0.06279593,3395.296387159281
0.06385261,3395.852264093922
0.06514027,3396.4083230743863
0.06667454,3396.9645641901175
0.0684456,3397.520987530617
0.0704152,3398.077593185444
0.072522424,3398.634381244218
0.07470595,3399.191351796616
0.07691455,3399.7485049323745
0.07912672,3400.305840741288
0.081353426,3400.8633593132117
0.083631605,3401.4210607380573
0.08600661,3401.9789451057973
0.08851069,3402.5370125064624
0.091152824,3403.095263030143
0.09391527,3403.653696766988
0.09676594,3404.212313807206
0.099670425,3404.771114241064
0.102609985,3405.3300981588895
0.105586864,3405.8892656510684
0.10862075,3406.448616808046
0.11173952,3407.008151720328
0.11496824,3407.567870478478
0.11832765,3408.127773173121
0.12183451,3408.6878598949397
0.12550671,3409.248130734678
0.1293662,3409.808585783138
0.1334301,3410.3692251311822
0.13769805,3410.930048869734
0.14213602,3411.4910570897746
0.14667648,3412.052249882346
0.1512268,3412.613627338551
0.1556917,3413.175189549551
0.16001116,3413.7369366065677
0.16417411,3414.298868600883
0.16822104,3414.8609856238395
0.17221396,3415.423287766839
0.17620635,3415.985775121345
0.18021129,3416.5484477788787
0.18419431,3417.111305831024
0.18809116,3417.674349369424
0.19184327,3418.2375784857827
0.19542879,3418.8009932718646
0.19886684,3419.3645938194945
0.20219147,3419.928380220557
0.20540422,3420.4923525669988
0.20843521,3421.056510950826
0.21113119,3421.6208554641066
0.21329752,3422.185386198968
0.2147395,3422.7501032475993
0.21533792,3423.3150067022507
0.21508071,3423.880096655232
0.21405065,3424.445373198916
0.21238475,3425.0108364257344
0.21021755,3425.5764864281814
0.20765106,3426.1423232988113
0.20473677,3426.7083471302403
0.20149186,3427.2745580151463
0.19792071,3427.8409560462665
0.19403982,3428.407541316402
0.18988404,3428.9743139184125
0.18550272,3429.5412739452217
0.1809509,3430.1084214898133
0.17628227,3430.675756645233
0.17154662,3431.2432795045875
0.16679277,3431.8109901610455
0.16207138,3432.378888707838
0.15743767,3432.9469752382565
0.15294112,3433.5152498456555
0.1486234,3434.0837126234496
0.14451021,3434.6523636651177
0.14060667,3435.221203064199
0.13690192,3435.790230914294
0.13337393,3436.359447309068
0.12999837,3436.9288523422447
0.12675466,3437.4984461076133
0.12363059,3438.0682286990227
0.12062222,3438.6382002103855
0.117734514,3439.2083607356767
0.11497774,3439.778710368932
0.11236255,3440.3492492042515
0.10989817,3440.919977335796
0.10758611,3441.49089485779
0.1054164,3442.0620018645204
0.103366554,3442.633298450336
0.101403415,3443.2047847096487
0.099491775,3443.7764607369336
0.09760058,3444.3483266267276
0.09571527,3444.920382473631
0.09384152,3445.492628372307
0.092004575,3446.065064417481
0.090237476,3446.637690703942
0.08856704,3447.2105073265425
0.087000795,3447.783514380197
0.08551816,3448.3567119598833
0.08407391,3448.9301001606436
0.08260943,3449.503679077581
0.08107651,3450.0774488058646
0.07945129,3450.6514094407244
0.07774562,3451.2255610774555
0.076002486,3451.799903811416
0.07428515,3452.3744377380262
0.07265863,3452.9491629527724
0.071166225,3453.5240795512022
0.06982425,3454.0991876289277
0.06861778,3454.6744872816257
0.06751115,3455.249978605035
0.066458754,3455.825661694959
0.06541799,3456.4015366472654
0.06435889,3456.977603557885
0.06326166,3457.5538625228132
0.06211535,3458.130313638109
0.06091319,3458.706956999896
0.05965117,3459.283792704361
0.058329817,3459.8608208477563
0.056958903,3460.4380415263972
0.055561837,3461.0154548366636
0.054175027,3461.593060875
0.052840345,3462.1708597379156
0.051598996,3462.748851521983
0.05047785,3463.3270363238407
0.049481552,3463.9054142401906
0.048593987,3464.483985367799
0.0477832,3465.0627498034987
0.047013797,3465.6417076441853
0.04625729,3466.2208589868196
0.045502067,3466.800203928428
0.04475443,3467.379742566101
0.044034995,3467.9594749969942
0.043368556,3468.5394013183286
0.04277732,3469.1195216273895
0.04227464,3469.6998360215284
0.041862797,3470.2803445981604
0.04153665,3470.8610474547672
0.041287523,3471.441944688895
0.041108284,3472.023036398156
0.04099444,3472.6043226802267
0.040945172,3473.18580363285
0.04096254,3473.7674793538336
0.0410499,3474.349349941051
0.041212395,3474.9314154924423
0.04145725,3475.513676106011
0.041793186,3476.0961318798286
0.042230304,3476.6787829120303
0.04277593,3477.261629300819
0.043431755,3477.8446711444626
0.044189844,3478.427908541294
0.045032423,3479.011341589714
0.045931038,3479.594970388188
0.04685307,3480.178795035248
0.047767185,3480.762815629492
0.04864587,3481.347032269584
0.049470562,3481.9314450542547
0.050230533,3482.516054082301
0.05092097,3483.100859452586
0.051542096,3483.685861264039
0.052098025,3484.2710596156567
0.052600954,3484.856454606501
0.053072643,3485.4420463357014
0.05354773,3486.027834902454
0.054075457,3486.6138204060203
0.054710247,3487.2000029457304
0.055506747,3487.7863826209805
0.056510035,3488.372959531233
0.057744514,3488.959733776018
0.05921341,3489.546705454932
0.0609,3490.1338746676397
0.06277817,3490.721241513871
0.06482041,3491.308806093425
0.06700814,3491.896568506166
0.06933908,3492.484528852028
0.07182554,3493.0726872310092
0.07449078,3493.661043743178
0.0773615,3494.2495984886687
0.08046143,3494.8383515676837
0.08380663,3495.4273030804925
0.087404884,3496.0164531274327
0.09125301,3496.605801808909
0.095337756,3497.195349225394
0.09963487,3497.7850954774285
0.10410108,3498.3750406656204
0.108675726,3498.9651848906465
0.113286,3499.5555282532505
0.1178482,3500.146070854245
0.12228873,3500.736812794509
0.12655555,3501.3277541749926
0.1306223,3501.918895096711
0.13448246,3502.510235660749
0.13812912,3503.10177596826
0.14152707,3503.693516120465
0.14459151,3504.2854562186544
0.14718096,3504.8775963641856
0.14910595,3505.469936658486
0.15017985,3506.0624772030505
0.15025389,3506.6552180994436
0.14925684,3507.248159449297
0.14721662,3507.8413013543127
0.1442459,3508.434643916261
0.14051403,3509.028187236981
0.13619755,3509.62193141838
0.1314546,3510.215876562436
0.12640055,3510.8100227711943
0.12110955,3511.4043701467704
0.11562718,3511.9989187913484
0.10999211,3512.593668807182
0.10425501,3513.188620296594
0.09848516,3513.7837733619763
0.09276778,3514.37912810579
0.08718864,3514.974684630567
0.08182589,3515.570443038908
0.076733746,3516.1664034334817
0.071936265,3516.7625659170285
0.06743738,3517.3589305923583
0.063226014,3517.955497562349
0.059287924,3518.552266929951
0.05561595,3519.149238798182
0.05221011,3519.7464132701316
0.049074177,3520.3437904489574
0.046212252,3520.941370437889
0.043617856,3521.5391533402253
0.0412708,3522.1371392593346
0.039138597,3522.735328298657
0.037181236,3523.3337205617017
0.03535945,3523.9323161520483
0.03364139,3524.531115173347
0.032010496,3525.1301177293194
0.030463813,3525.729323923756
0.029010564,3526.328733860519
0.027663326,3526.9283476435407
0.026432814,3527.5281653768243
0.025322128,3528.128187164444
0.02432454,3528.7284131105444
0.023425223,3529.3288433193406
0.022605209,3529.9294778951203
0.021846423,3530.53031694224
0.021134563,3531.1313605651294
0.020461066,3531.7326088682876
0.019821972,3532.3340619562855
0.019215818,3532.935719933766
0.018641151,3533.5375829054424
0.018094638,3534.139650976099
0.017570615,3534.7419242505925
0.01706249,3535.3444028338513
0.016564218,3535.947086830874
0.01607133,3536.549976346732
0.015581957,3537.1530714865676
0.0150963925,3537.756372355595
0.014616647,3538.3598790591013
0.014145372,3538.963591702444
0.013684662,3539.5675103910526
0.013236669,3540.1716352304293
0.012802753,3540.7759663261486
0.0123838615,3541.380503783856
0.011980701,3541.98524770927
0.011594113,3542.590198208181
0.011225242,3543.195355386452
0.010876968,3543.800719350017
0.010553346,3544.406290204885
0.010260499,3545.012068057135
0.010005347,3545.6180530129195
0.009792976,3546.224245178464
0.009624374,3546.8306446600664
0.009493698,3547.437251564096
0.009388928,3548.0440659969977
0.009292037,3548.651088065287
0.009183796,3549.258317875552
0.009050411,3549.865755534456
0.008885783,3550.4734011487335
0.008695593,3551.081254825192
0.008493423,3551.6893166707137
0.008298711,3552.2975867922523
0.008129337,3552.906065296836
0.007995769,3553.514752291566
0.007898918,3554.1236478836163
0.007830494,3554.7327521802354
0.0077760466,3555.3420652887444
0.0077183675,3555.9515873165387
0.007642351,3556.561318371087
0.0075373524,3557.1712585599316
0.007396855,3557.7814079906893
0.007218332,3558.39176677105
0.007002773,3559.0023350087768
0.0067549464,3559.613112811709
0.006483078,3560.224100287758
0.006199448,3560.83529754491
0.005920235,3561.4467046912255
0.0056618126,3562.0583218348393
0.0054385364,3562.6701490839596
0.005260112,3563.28218654687
0.005129804,3563.8944343319276
0.0050449204,3564.5068925475657
0.0049997694,3565.1195613022896
0.0049883067,3565.7324407046813
0.0050059366,3566.3455308633966
0.005049144,3566.9588318871665
0.005114281,3567.572343884796
0.005194484,3568.1860669651655
0.005278793,3568.8000012372304
0.005353961,3569.414146810021
0.0054060263,3570.0285037926433
0.0054245456,3570.643072294277
0.0054060263,3571.2578524241776
0.005352116,3571.8728442916768
0.005268698,3572.48804800618
0.0051609525,3573.10346367717
0.005030607,3573.719091414203
0.0048763747,3574.3349313269123
0.00469577,3574.950983525005
0.0044901306,3575.567248118266
0.0042684595,3576.1837252165546
0.004046768,3576.800414929806
0.0038469515,3577.4173173680315
0.0036884942,3578.034432641318
0.0035814405,3578.6517608598288
0.0035242825,3579.2693021338027
0.0035035724,3579.8870565735556
0.0035010003,3580.505024289478
0.0035004995,3581.1232053920385
0.0034958231,3581.7415999917803
0.0034921824,3582.3602081993236
0.0035024367,3582.9790301253656
0.003538613,3583.5980658806798
0.0036032232,3584.217315576115
0.0036844173,3584.8367793225984
0.0037578393,3585.456457231133
0.0037933683,3586.0763494127987
0.0037655598,3586.696455978752
0.0036649695,3587.316777040227
0.0035018355,3587.9373127085337
0.0033045397,3588.55806309506
0.003108201,3589.1790283112705
0.002947411,3589.8002084687078
0.0028439416,3590.42160367899
0.0028019205,3591.043214053814
0.002809924,3591.665039704954
0.0028472433,3592.2870807442605
0.0028929047,3592.9093372836624
0.002930698,3593.531809435166
0.002953249,3594.1544973108557
0.0029605548,3594.7774010228923
0.002955751,3595.400520683516
0.0029407057,3596.0238564050433
0.002913552,3596.6474082998698
0.002868756,3597.2711764804685
0.0028003864,3597.8951610593904
0.002705354,3598.519362149265
0.0025868758,3599.1437798627994
0.0024547013,3599.7684143127794
0.0023232666,3600.393265612069
0.0022095884,3601.0183338736106
0.002127737,3601.6436192104247
0.0020861847,3602.2691217356114
0.0020871835,3602.8948415623477
0.0021260723,3603.52077880389
0.0021938696,3604.1469335735746
0.0022778315,3604.7733059848147
0.0023655745,3605.399896151104
0.0024447383,3606.026704186013
0.0025042205,3606.6537302031934
0.002535581,3607.2809743163753
0.0025329147,3607.908436639367
0.002493823,3608.5361172860576
0.0024202145,3609.1640163704137
0.0023184363,3609.7921340064827
0.0021989981,3610.4204703083906
0.0020739995,3611.0490253903426
0.0019564591,3611.677799366625
0.0018570522,3612.306792351602
0.0017822208,3612.936004459718
0.0017337487,3613.5654358054976
0.001709731,3614.1950865035446
0.0017056726,3614.8249566685436
0.0017165835,3615.4550464152576
0.0017387054,3616.085355858532
0.0017693454,3616.7158851132895
0.0018063092,3617.346634294535
0.0018464705,3617.9776035173527
0.0018842728,3618.6087928969077
0.0019125268,3619.2402025484453
0.0019236093,3619.871832587291
0.0019129262,3620.5036831288508
