Spectra,Wavelength
0.0005807308,3010.8674231128034
0.00092642114,3011.3045409071956
0.0013180822,3011.7417856415577
0.0017117601,3012.1791573711935
0.0020665752,3012.6166561514383
0.002347285,3013.0542820376595
0.0025238497,3013.492035085258
0.0025767097,3013.929915349665
0.002497922,3014.3679228863457
0.0022933537,3014.806057750796
0.0019831534,3015.2443199985455
0.0015997051,3015.682709685155
0.0011857284,3016.1212268662175
0.00078475935,3016.55987159736
0.0004378882,3016.9986439342397
0.00018018714,3017.437543932548
3.4029992e-05,3017.8765716480075
9.045687e-06,3018.3157271363734
0.00010054031,3018.7550104534344
0.0002902186,3019.19442165501
0.0005477196,3019.6339607969535
0.0008344868,3020.0736279351504
0.0011149656,3020.5134231255183
0.0013581985,3020.953346424008
0.0015452347,3021.393397886603
0.0016707132,3021.833577569319
0.0017367427,3022.2738855282037
0.0017474547,3022.714321819339
0.0017012818,3023.154886498838
0.0015881986,3023.595579622848
0.0013945954,3024.036401247548
0.0011139027,3024.4773514291496
0.00075757434,3024.9184302238978
0.00036290305,3025.3596376880705
-1.2226288e-05,3025.800973877978
-0.00029661402,3026.2424388499635
-0.0004321179,3026.6840326604033
-0.00039285823,3027.125755365707
-0.0001965729,3027.5676070223158
9.778956e-05,3028.0095876867053
0.0004088013,3028.4516974153835
0.00065256795,3028.893936264891
0.0007751996,3029.3363042918027
0.0007621549,3029.778801552725
0.0006396264,3030.2214281042975
0.00045871787,3030.664184003195
0.0002800066,3031.1070693061224
0.00015559218,3031.5500840698205
0.00011581891,3031.993228351061
0.00017183398,3032.436502206651
0.00031760646,3032.8799056934286
0.00053680484,3033.3234388682667
0.00080514094,3033.7671017880707
0.0010906499,3034.2108945097802
0.001357434,3034.654817090367
0.0015651531,3035.098869586837
0.0016780308,3035.5430520562286
0.0016758355,3035.9873645556145
0.0015597993,3036.431807142101
0.0013569354,3036.8763798728273
0.0011096506,3037.321082804966
0.000867885,3037.7659159957234
0.00066856283,3038.2108795023387
0.00052535965,3038.655973382086
0.0004298286,3039.1011976922714
0.00035958688,3039.546552490236
0.00029373317,3039.992037833354
0.00022255209,3040.4376537790326
0.00015178042,3040.8834003847132
9.7491284e-05,3041.3292777078714
7.5983e-05,3041.7752858060153
9.401145e-05,3042.221424736688
0.00014594683,3042.6676945574654
0.00021751317,3043.114095325958
0.00029436316,3043.5606270998087
0.0003678442,3044.0072899366965
0.00043516848,3044.4540838943326
0.0004944756,3044.901009030462
0.0005356769,3045.3480654028644
0.00053524564,3045.7952530693533
0.00046322888,3046.242572087776
0.00029376632,3046.690022516014
2.4221657e-05,3047.1376044119816
-0.00031363295,3047.585317833629
-0.00065076177,3048.0331628389395
-0.00089588127,3048.4811394859303
-0.0009688182,3048.929247832653
-0.00081959186,3049.377487937194
-0.00045330208,3049.825859857672
7.296728e-05,3050.2743636522428
0.0006586738,3050.722999379093
0.0011903798,3051.171767096446
0.0015753622,3051.6206668625587
0.0017527776,3052.0696987357214
0.0017088993,3052.5188627742605
0.0014697921,3052.9681590365353
0.0010910485,3053.4175875809397
0.00064065505,3053.8671484659026
0.00018612064,3054.3168417498864
-0.00020591237,3054.766667491389
-0.0004817667,3055.216625748942
-0.00060563226,3055.666716581112
-0.0005658588,3056.116940046499
-0.00038262896,3056.5672962037393
-0.00010647975,3057.0177851115022
0.00018618694,3057.468406828493
0.00041775603,3057.91916141345
0.0005258904,3058.3700489251473
0.00048309783,3058.8210694223935
0.00030629965,3059.2722229640317
5.2089832e-05,3059.72350960894
-0.00019819573,3060.1749294160304
-0.00036898954,3060.626482444251
-0.0004051728,3061.0781687525837
-0.0002875414,3061.529988400045
-3.20063e-05,3061.981941445688
0.00032002703,3062.434027948598
0.0007171817,3062.8862479678983
0.0011164937,3063.338601562744
0.0014869143,3063.791088792327
0.001813729,3064.2437097158745
0.0020926772,3064.696464392647
0.0023240992,3065.149352881942
0.002507253,3065.60237524309
0.002639677,3066.055531535459
0.0027183238,3066.5088218184496
0.0027427308,3066.9622461514996
0.0027159231,3067.4158045940803
0.0026448774,3067.8694972056996
0.0025368808,3068.3233240459
0.002397125,3068.7772851742584
0.0022267064,3069.231380650388
0.002023098,3069.685610533938
0.0017821876,3070.139974884591
0.0015027405,3070.594473762066
0.0011903134,3071.0491072261184
0.0008603154,3071.503875336536
0.0005405868,3071.9587781531454
0.0002658163,3072.413815735807
7.3132986e-05,3072.868988144416
-5.798418e-06,3073.3242954389048
4.3242075e-05,3073.7797376792396
0.00021264005,3074.2353149254236
0.00047059255,3074.691027237495
0.0007718803,3075.146874675527
0.0010656379,3075.60285729963
0.0013104716,3076.058975169948
0.0014862827,3076.5152283466628
0.0015957144,3076.97161688999
0.0016609676,3077.4281408601823
0.0017092652,3077.884800317527
0.001762126,3078.341595322349
0.0018212154,3078.7985259350066
0.001867268,3079.255592215896
0.0018632083,3079.7127942254483
0.0017691125,3080.170132024131
0.0015593338,3080.6276056724464
0.0012332754,3081.085215230934
0.0008223366,3081.542960760169
0.00038077758,3082.0008423207623
-2.3126944e-05,3082.458859973361
-0.00033055188,3082.917013778648
-0.00050658896,3083.375303797343
-0.0005451103,3083.833730090201
-0.00046760082,3084.292292718013
-0.0003122423,3084.7509917416073
-0.00012579173,3085.2098272218473
5.1062558e-05,3085.668799219633
0.00019052938,3086.127907795901
0.00028096812,3086.5871530116237
0.00032894674,3087.04653492781
0.00035676817,3087.506053605505
0.00039818857,3087.9657091057898
0.00048774178,3088.4255014897826
0.00065455894,3088.885430818638
0.0009141023,3089.345497153546
0.0012621518,3089.8057005557353
0.0016739395,3090.266041086468
0.0021078594,3090.7265188070446
0.0025177174,3091.187133778802
0.0028585498,3091.647886063114
0.0030973887,3092.10877572139
0.0032195444,3092.5698028150764
0.0032270884,3093.030967405657
0.0031360008,3093.492269554651
0.0029672603,3093.9537093236154
0.0027439313,3094.4152867741436
0.0024855917,3094.877001967865
0.0022062913,3095.338854966447
0.0019200483,3095.800845831593
0.0016425746,3096.262974625044
0.0013921688,3096.725241408577
0.0011927388,3097.187646244006
0.0010666344,3097.6501891931825
0.0010285379,3098.1128703179947
0.0010790572,3098.575689680368
0.0012005467,3099.038647342264
0.0013590293,3099.5017433656826
0.0015090911,3099.964977812659
0.0016094493,3100.4283507452674
0.0016326633,3100.8918622256183
0.0015733336,3101.3555123158585
0.0014483487,3101.819301078174
0.0012898004,3102.2832285747854
0.0011332034,3102.747294867953
0.0010010719,3103.211500019973
0.0008965046,3103.6758440931785
0.0008024189,3104.1403271499416
0.00069371786,3104.6049492526704
0.00055067224,3105.06971046381
0.00037507358,3105.534610845845
0.00019394369,3105.999650461294
5.576817e-05,3106.4648293727173
1.0702427e-05,3106.9301476427086
8.7648375e-05,3107.395605333902
0.00028096812,3107.8612025089683
0.0005467575,3108.3269392306147
0.00082114147,3108.7928155615878
0.0010366751,3109.2588315646703
0.0011506113,3109.724987302684
0.0011599136,3110.191282838487
0.0011012132,3110.657718234976
0.0010358447,3111.124293555085
0.0010219951,3111.591008861786
0.001094935,3112.057864218089
0.0012486271,3112.524859687041
0.0014416333,3112.991995331728
0.0016103805,3113.459271215273
0.0016972568,3113.9266874008367
0.0016702807,3114.394243951619
0.0015326656,3114.8619409308562
0.0013208407,3115.329778401824
0.0010923439,3115.7977564278353
0.0009101179,3116.265875072241
0.0008207431,3116.7341343984303
0.0008470025,3117.2025344698313
0.0009856957,3117.6710753499083
0.0012131395,3118.1397571021657
0.0014941624,3118.608579790145
0.0017892077,3119.077543477426
0.0020639785,3119.5466482276274
0.002290922,3120.015894104406
0.002451669,3120.485281171456
0.0025383804,3120.9548094925103
0.0025521119,3121.4244791313417
0.0024998547,3121.8942901517594
0.0023913279,3122.3642426176116
0.0022364315,3122.8343365927853
0.0020442035,3123.304572141206
0.0018230121,3123.7749493268375
0.0015858375,3124.2454682136818
0.0013516506,3124.7161288657803
0.0011449968,3125.186931347212
0.0009941974,3125.6578757220955
0.000922835,3126.128962054587
0.0009409651,3126.600190408883
0.0010405942,3127.071560849217
0.0011965265,3127.5430734398615
0.0013734216,3128.014728245129
0.0015348601,3128.48652532937
0.0016561447,3128.958464756973
0.0017275944,3129.4305465923676
0.0017526112,3129.9027709000193
0.0017391046,3130.375137744435
0.0016923005,3130.84764719016
0.0016096488,3131.320299301777
0.0014837891,3131.79309414391
0.0013085107,3132.2660317812206
0.0010884575,3132.73911227841
0.00084225513,3133.212335700218
0.00060236367,3133.6857021114242
0.0004077732,3134.1592115768467
0.00028972127,3134.632864161343
0.0002656174,3135.10665992981
0.0003334896,3135.5805989471846
0.00047672904,3136.0546812784405
0.0006687288,3136.528906988594
0.000882427,3137.0032761426974
0.0010962636,3137.477788805845
0.0012921931,3137.95244504317
0.0014540004,3138.4272449198434
0.0015668159,3138.902188501077
0.0016148037,3139.3772758521222
0.0015875335,3139.8525070382693
0.0014850857,3140.327882124849
0.0013224692,3140.80340117723
0.0011279546,3141.279064260822
0.0009353533,3141.754871441074
0.0007778219,3142.230822783475
0.00067745656,3142.7069183535523
0.00064264605,3143.1831582168743
0.0006713172,3143.659542439049
0.0007564126,3144.1360710857234
0.00089202233,3144.612744222585
0.0010755694,3145.089561915361
0.0013054532,3145.5665242298187
0.0015751293,3146.0436312317643
0.0018668687,3146.5208829870453
0.0021526106,3146.9982795615483
0.0023982245,3147.4758210212003
0.00257201,3147.953507431968
0.0026567453,3148.431338859858
0.0026527115,3148.9093153709173
0.0025763763,3149.3874370312333
0.0024506694,3149.865703906933
0.0022983167,3150.344116064184
0.0021352957,3150.822673569194
0.0019683081,3151.3013764882103
0.0018004866,3151.7802248875214
0.0016366212,3152.259218833456
0.0014862827,3152.738358392382
0.0013657768,3153.217643630709
0.0012921599,3153.697074614887
0.0012766736,3154.1766514114047
0.0013207742,3154.656374086793
0.0014130443,3155.136242707623
0.0015340289,3155.616257340506
0.0016589054,3156.096418052093
0.0017648874,3156.5767249090777
0.0018348243,3157.0571779781926
0.001855588,3157.5377773262117
0.0018196183,3158.0185230199486
0.0017241015,3158.499415126259
0.0015725688,3158.980453712038
0.0013779422,3159.461638844223
0.001162505,3159.9429705897915
0.000957834,3160.4244490157603
0.0007959459,3160.90607418919
0.0007014837,3161.3878461771787
0.00068542117,3161.869765046869
0.0007410783,3162.3518308654416
0.00084843003,3162.8340437001198
0.000981279,3163.3164036181665
0.0011190849,3163.7989106868877
0.0012515181,3164.281564973628
0.0013779422,3164.764366545775
0.0015026741,3165.247315470757
0.0016254795,3165.7304118160423
0.001736776,3166.2136556491423
0.0018189196,3166.6970470376086
0.0018525267,3167.1805860490335
0.0018271048,3167.6642727510516
0.0017496838,3168.1481072113384
0.0016462664,3168.632089497611
0.00155541,3169.1162196776277
0.0015124494,3169.6004978191877
0.0015410449,3170.084923990132
0.0016415436,3170.5694982583445
0.0017937991,3171.054220691748
0.0019623835,3171.539091358309
0.0021114221,3172.024110326034
0.002216349,3172.509277662973
0.0022683055,3172.9945934372154
0.0022753668,3173.480057716894
0.0022556488,3173.9656705701823
0.0022305364,3174.451432065296
0.0022163156,3174.9373422704925
0.0022200455,3175.4234012540715
0.002239329,3175.909609084373
0.0022632095,3176.395965829781
0.0022762662,3176.8824715587193
0.002261644,3177.369126339655
0.0022070573,3177.8559302410968
0.0021086584,3178.3428833315957
0.0019750318,3178.8299856797435
0.0018265392,3179.3172373541756
0.0016932985,3179.8046384235686
0.0016080858,3180.292188956641
0.0015944839,3180.7798890221547
0.0016616993,3181.2677386889127
0.0017989229,3181.7557380257604
0.0019798249,3182.243887101585
0.0021685609,3182.7321859853173
0.0023307616,3183.2206347459296
0.0024433054,3183.709233452436
0.0024951226,3184.197982173894
0.0024857584,3184.686880979403
0.0024187486,3185.175929938105
0.0022973174,3185.6651291191843
0.0021229757,3186.1544785918677
0.00189815,3186.6439784254244
0.0016325968,3187.133628689167
0.001346798,3187.6234294524497
0.0010689263,3188.11338078467
0.0008321629,3188.603482755268
0.00066322007,3189.0937354337257
0.0005752896,3189.584138889569
0.0005663648,3190.0746931923663
0.00062160846,3190.565398411728
0.000721098,3191.056254617308
0.0008453426,3191.547261878803
0.0009805151,3192.0384202659525
0.0011168591,3192.52972984854
0.0012431443,3193.021190696389
0.0013449035,3193.5128028793697
0.0014046009,3194.004566467393
0.0014076591,3194.4964815304133
0.0013524151,3194.9885481384285
0.0012558713,3195.4807663614797
0.0011536678,3195.9731362696507
0.0010878596,3196.465657933068
0.0010936727,3196.958331421903
0.0011836352,3197.4511568063695
0.0013401839,3197.944134156723
0.001519199,3198.4372635432655
0.0016662561,3198.93054503634
0.0017416662,3199.423978706334
0.0017320854,3199.9175646236768
0.0016576082,3200.411302858844
0.0015586022,3200.9051934823524
0.0014810627,3201.3992365647628
0.0014545656,3201.89343217668
0.0014816612,3202.387780388752
0.0015396151,3202.8822812716717
0.0015935859,3203.3769348961737
0.0016156684,3203.871741333037
0.0015948165,3204.3667006530854
0.0015421755,3204.861812927185
0.0014806971,3205.3570782262464
0.001433821,3205.8524966212244
0.0014114819,3206.348068183117
0.001407227,3206.843792982966
0.0014030718,3207.3396710918582
0.001380701,3207.8357025809237
0.0013347664,3208.331887521336
0.001277139,3208.828225984313
0.0012323782,3209.3247180411176
0.0012279256,3209.8213637630565
0.0012802959,3210.318163221479
0.0013862188,3210.8151164877804
0.0015216595,3211.3122236333998
0.0016499583,3211.80948472982
0.0017378073,3212.3068998485683
0.0017642552,3212.8044690612164
0.0017289916,3213.3021924393806
0.0016508563,3213.8000700547213
0.0015621603,3214.2981019789436
0.0014981854,3214.796288283796
0.0014843876,3215.294629041073
0.0015334636,3215.793124322613
0.0016411444,3216.2917742002987
0.0017896402,3216.7905787460577
0.0019517328,3217.2895380318614
0.0020987366,3217.788652129728
0.0022086226,3218.2879211117174
0.0022687719,3218.787345049937
0.0022811957,3219.286924016537
0.002260345,3219.786658083713
0.00223037,3220.2865473237066
0.0022178476,3220.7865918088028
0.0022430925,3221.286791611332
0.0023168041,3221.787146803669
0.0024352418,3222.287657458235
0.0025828427,3222.7883236474945
0.002735462,3223.289145443958
0.002868856,3223.7901229201816
0.0029642913,3224.291256148765
0.0030123338,3224.7925452023546
0.0030145692,3225.2939901536406
0.0029816728,3225.7955910753594
0.0029295972,3226.297348040292
0.00287516,3226.7992611212658
0.0028318018,3227.3013303911525
0.0028072563,3227.803555922869
0.0028009533,3228.3059377893783
0.0028037212,3228.8084760636884
0.0027993193,3229.311170818853
0.0027703738,3229.8140221279714
0.0027031868,3230.317030064188
0.0025952423,3230.8201947006937
0.002457767,3231.3235161107236
0.0023148386,3231.826994367559
0.002194569,3232.3306295445277
0.0021171821,3232.8344217150025
0.0020887484,3233.338370952402
0.0020968055,3233.84247733019
0.002117515,3234.3467409218774
0.0021247072,3234.8511618010198
0.0021048961,3235.35574004122
0.0020643114,3235.860475716125
0.0020294562,3236.3653688994295
0.0020343831,3236.8704196648728
0.0021038307,3237.3756280862412
0.0022401283,3237.8809942373664
0.0024151502,3238.3865181921265
0.0025785095,3238.892200024446
0.002671514,3239.398039808295
0.0026535783,3239.9040376176904
0.002517351,3240.4101935266954
0.0022938866,3240.916507609418
0.002041274,3241.4229799400155
0.0018257739,3241.9296105926883
0.0017017474,3242.4363996416855
0.0016920677,3242.9433471613015
0.0017859804,3243.450453225877
0.0019455755,3243.9577179098005
0.0021244076,3244.465141287506
0.0022800632,3244.972723433474
0.0023872964,3245.4804644222327
0.0024414393,3245.988364328355
0.002453202,3246.4964232264624
0.00244034,3247.0046411912226
0.0024189483,3247.5130182973494
0.002401223,3248.021554619604
0.0023931602,3248.530250232794
0.0023978914,3249.0391052117748
0.002416083,3249.5481196314477
0.0024470373,3250.057293566761
0.0024879577,3250.566627092711
0.0025326482,3251.0761202843396
0.0025730766,3251.5857732167374
0.0026015087,3252.09558596504
0.0026137757,3252.605558604432
0.0026108755,3253.1156912101446
0.0025990088,3253.6259838574556
0.002587376,3254.136436621691
0.002584876,3254.647049578223
0.0025968757,3255.157822802472
0.002625576,3255.6687563699056
0.002670914,3256.1798503560385
0.0027326278,3256.6911048364327
0.0028112582,3257.2025198866986
0.0029066473,3257.714095582493
0.0030165042,3258.2258319995203
0.0031326634,3258.7377292135334
0.003243312,3259.2497873003326
0.003334322,3259.7620063357645
0.003395696,3260.2743863957253
0.0034269206,3260.786927556157
0.0034388434,3261.2996298930516
0.003451635,3261.8124934824473
0.003485168,3262.3255184004297
0.0035533116,3262.8387047231345
0.0036554798,3263.3520525267427
0.0037774919,3263.865561887485
0.0038952255,3264.3792328816394
0.0039839647,3264.893065585532
0.00402804,3265.4070600755376
0.004023592,3265.921216428078
0.003978213,3266.435534719624
0.003906091,3266.950015026694
0.0038230505,3267.464657425855
0.003741563,3267.979461993722
0.0036691464,3268.4944288069587
0.0036103397,3269.0095579422764
0.0035685117,3269.524849476436
0.0035462293,3270.040303486245
0.0035437574,3270.555920048562
0.0035562513,3271.0716992402904
0.0035713513,3271.5876411383856
0.0035684782,3272.1037458198493
0.0035261866,3272.6200133617335
0.003427455,3273.1364438411374
0.0032684163,3273.65303733521
0.0030609155,3274.169793921147
0.0028312013,3274.686713676196
0.0026144423,3275.203796677651
0.0024421392,3275.721043002856
0.0023380904,3276.2384527292024
0.0023120407,3276.756025934132
0.0023607106,3277.2737626951352
0.002470163,3277.791663089751
0.0026202092,3278.309727195568
0.002790182,3278.8279550902234
0.0029592204,3279.3463468514033
0.003107767,3279.8649025568434
0.0032202452,3280.3836222843283
0.003285042,3280.902506111692
0.0032994982,3281.4215541168182
0.0032723222,3281.9407663776387
0.0032253526,3282.4601429721356
0.0031909382,3282.97968397834
0.003202921,3283.4993894743325
0.0032911515,3284.0192595382427
0.0034691026,3284.5392942482513
0.0037292645,3285.0594936825864
0.004040715,3285.579857919527
0.004356974,3286.100387037401
0.004627916,3286.6210811145866
0.0048088613,3287.1419402295114
0.00487604,3287.6629644606523
0.004830605,3288.184153886537
0.0046990523,3288.7055085857414
0.004523878,3289.227028636893
0.004352656,3289.7487141186684
0.004227806,3290.2705651097936
0.00417247,3290.792581689045
0.0041886284,3291.3147639352496
0.00425715,3291.837111927284
0.0043476364,3292.359625744074
0.0044270284,3292.882305464597
0.0044699768,3293.4051511678795
0.004467533,3293.9281629329985
0.004427798,3294.4513408390817
0.0043724696,3294.9746849653066
0.004327389,3295.4981953909005
0.0043159775,3296.0218721951424
0.0043510166,3296.545715457361
0.0044320156,3297.0697252569344
0.0045471145,3297.593901673293
0.0046772812,3298.1182447859173
0.004803769,3298.642754674337
0.0049108225,3299.167431418134
0.0049894797,3299.69227509694
0.005038685,3300.2172857904375
0.005062754,3300.74246357836
0.005069928,3301.267808540491
0.0050700954,3301.793320756666
0.0050740177,3302.3190003067707
0.0050910143,3302.8448472707414
0.005127524,3303.3708617285656
0.005186302,3303.8970437602816
0.005265713,3304.4233934459794
0.005360704,3304.9499108657997
0.0054653785,3305.476596099933
0.00557716,3306.003449228623
0.005698874,3306.5304703321635
0.0058397637,3307.0576594908994
0.0060115727,3307.585016785227
0.006224858,3308.112542295594
0.006483549,3308.6402361024993
0.006782442,3309.1680982864937
0.007107609,3309.6961289281785
0.007441345,3310.224328108207
0.007768895,3310.752695907284
0.008083088,3311.281232406166
0.008385855,3311.8099376856603
0.008686533,3312.3388118266266
0.008995844,3312.867854909976
0.0093215555,3313.3970670166714
0.009664113,3313.9264482277267
0.01001813,3314.4559986242093
0.010375693,3314.985718287237
0.010731514,3315.5156072979794
0.0110861985,3316.0456657376585
0.0114455605,3316.5758936875486
0.01181724,3317.106291228975
0.012205936,3317.6368584433158
0.012609101,3318.1675954120014
0.013016908,3318.6985022165136
0.0134144025,3319.229578938386
0.013788455,3319.760825659206
0.014132844,3320.292242460612
0.0144509915,3320.823829424295
0.014754496,3321.355586631998
0.015058382,3321.8875141655167
0.015375459,3322.4196121066993
0.015710527,3322.951880537446
0.016059572,3323.48431953971
0.016410343,3324.0169291954976
0.016746385,3324.549709586866
0.017051117,3325.0826607959257
0.01730948,3325.615782904841
0.017511172,3326.1490759958274
0.017650114,3326.6825401511537
0.017725212,3327.2161754531417
0.017740157,3327.749981984166
0.017703261,3328.2839598266537
0.017625788,3328.818109063085
0.017518176,3329.3524297759936
0.017387792,3329.886922047965
0.017234592,3330.421585961639
0.017053427,3330.9564215997075
0.016834242,3331.491429044916
0.016569244,3332.0266083800634
0.016258072,3332.561959688001
0.01591117,3333.0974830516348
0.01554861,3333.6331785539223
0.015193284,3334.1690462778756
0.0148649905,3334.7050863065597
0.0145730255,3335.2412987230937
0.014313411,3335.7776836106486
0.01407233,3336.3142410524506
0.013833434,3336.850971131779
0.013586603,3337.3878739319657
0.013331984,3337.9249495363974
0.013081032,3338.462198028514
0.012850429,3338.99961949181
0.012656551,3339.5372140098316
0.012505623,3340.074981666181
0.012393851,3340.612922544513
0.012308286,3341.151036728537
0.012235482,3341.6893243020154
0.012167803,3342.227785348766
0.012108039,3342.7664199526594
0.012068382,3343.3052281976206
0.012065181,3343.844210167629
0.012111174,3344.3833659467186
0.0122089,3344.922695618976
0.012349191,3345.462199268544
0.012513228,3346.0018769796175
0.012681182,3346.541728836448
0.012837187,3347.0817549233398
0.012975803,3347.621955324653
0.013101896,3348.1623301248005
0.013228026,3348.7028794082507
0.013368339,3349.243603259527
0.013533377,3349.784501763206
0.013729151,3350.325575003921
0.013957793,3350.8668230663575
0.014220071,3351.408246035258
0.014518103,3351.9498439954177
0.014856041,3352.4916170316887
0.015237001,3353.0335652289764
0.015659926,3353.575688672242
0.016115723,3354.117987446501
0.016588246,3354.6604616368245
0.017054563,3355.2031113283383
0.017493475,3355.7459366062235
0.017892018,3356.2889375557156
0.018249214,3356.832114262107
0.018577863,3357.375466810743
0.018901084,3357.918995287026
0.019246781,3358.4626997764135
0.019638894,3359.006580364417
0.020093022,3359.550637136605
0.020614889,3360.0948701786
0.02120094,3360.639279576082
0.021841753,3361.183865414784
0.0225256,3361.7286277804974
0.023242157,3362.2735667590664
0.023983357,3362.8186824363925
0.024744205,3363.363974898433
0.025524134,3363.9094442312003
0.026327962,3364.455090520763
0.027166998,3365.000913853245
0.028058272,3365.546914314827
0.02902406,3366.093091991745
0.030086488,3366.639446970292
0.031260356,3367.1859793368144
0.032548137,3367.732689177718
0.03393554,3368.279576579462
0.035394173,3368.8266416285646
0.0368838,3369.373884411597
0.03836382,3369.9213050151893
0.039804164,3370.468903526026
0.041189186,3371.0166800308493
0.042523347,3371.5646346164576
0.043826576,3372.1127673697047
0.045131266,3372.6610783775022
0.04647208,3373.2095677268176
0.04787838,3373.7582355046748
0.049370985,3374.3070817981547
0.050954428,3374.856106694395
0.052615505,3375.4053102805897
0.054319717,3375.95469264399
0.05601647,3376.5042538719026
0.057644084,3377.0539940516937
0.059138685,3377.603913270784
0.060453862,3378.154011616652
0.061569784,3378.704289176833
0.0625032,3379.25474603892
0.063301444,3379.8053822905626
0.06403377,3380.356198019467
0.064771675,3380.907193313398
0.06556347,3381.4583682601756
0.066424385,3382.009722947679
0.06732934,3382.561257463844
0.06822471,3383.112971896664
0.069041476,3383.664866334189
0.069717444,3384.216940864527
0.07021745,3384.7691955758437
0.07053656,3385.321630556363
0.07070103,3385.874245894364
0.07075473,3386.4270416781865
0.070750326,3386.9800179962253
0.070733905,3387.5331749369357
0.07073621,3388.086512588828
0.07077419,3388.640031040472
0.07085098,3389.1937303804957
0.070962206,3389.7476106975832
0.071101084,3390.301672080479
0.07126441,3390.855914617983
0.07145662,3391.410338398956
0.07169249,3391.964943512314
0.07199715,3392.519730047034
0.072404146,3393.0746980921494
0.07295233,3393.629847736752
0.07367619,3394.1851790699925
0.07459963,3394.74069218108
0.07572927,3395.296387159281
0.07705265,3395.852264093922
0.07854191,3396.4083230743863
0.080160335,3396.9645641901175
0.08187782,3397.520987530617
0.083676115,3398.077593185444
0.08555459,3398.634381244218
0.0875287,3399.191351796616
0.08962257,3399.7485049323745
0.09186282,3400.305840741288
0.09427023,3400.8633593132117
0.09686094,3401.4210607380573
0.099645875,3401.9789451057973
0.10263458,3402.5370125064624
0.10583395,3403.095263030143
0.10924476,3403.653696766988
0.112856165,3404.212313807206
0.11663735,3404.771114241064
0.12053829,3405.3300981588895
0.12449965,3405.8892656510684
0.12846027,3406.448616808046
0.13237764,3407.008151720328
0.13623972,3407.567870478478
0.1400692,3408.127773173121
0.14391541,3408.6878598949397
0.14783645,3409.248130734678
0.1518836,3409.808585783138
0.15607901,3410.3692251311822
0.1604116,3410.930048869734
0.16483994,3411.4910570897746
0.16931099,3412.052249882346
0.17377597,3412.613627338551
0.17820543,3413.175189549551
0.18259434,3413.7369366065677
0.18695663,3414.298868600883
0.19131106,3414.8609856238395
0.19566664,3415.423287766839
0.20001647,3415.985775121345
0.20433983,3416.5484477788787
0.20861368,3417.111305831024
0.2128199,3417.674349369424
0.21694967,3418.2375784857827
0.2209915,3418.8009932718646
0.22491375,3419.3645938194945
0.22864509,3419.928380220557
0.23207504,3420.4923525669988
0.23505965,3421.056510950826
0.23745821,3421.6208554641066
0.23917358,3422.185386198968
0.24016802,3422.7501032475993
0.24047022,3423.3150067022507
0.2401518,3423.880096655232
0.23930079,3424.445373198916
0.23799141,3425.0108364257344
0.23627621,3425.5764864281814
0.2341951,3426.1423232988113
0.23178756,3426.7083471302403
0.2291013,3427.2745580151463
0.22618909,3427.8409560462665
0.22309214,3428.407541316402
0.21982682,3428.9743139184125
0.21637627,3429.5412739452217
0.21270531,3430.1084214898133
0.20877858,3430.675756645233
0.20458013,3431.2432795045875
0.20013244,3431.8109901610455
0.19548936,3432.378888707838
0.190726,3432.9469752382565
0.18591559,3433.5152498456555
0.18112162,3434.0837126234496
0.17639172,3434.6523636651177
0.17175806,3435.221203064199
0.1672467,3435.790230914294
0.16287918,3436.359447309068
0.15866803,3436.9288523422447
0.1546163,3437.4984461076133
0.15071231,3438.0682286990227
0.14693397,3438.6382002103855
0.14325644,3439.2083607356767
0.13966317,3439.778710368932
0.13615267,3440.3492492042515
0.13274209,3440.919977335796
0.12945895,3441.49089485779
0.12632968,3442.0620018645204
0.123373434,3442.633298450336
0.12059528,3443.2047847096487
0.11798852,3443.7764607369336
0.11554196,3444.3483266267276
0.11324467,3444.920382473631
0.11108736,3445.492628372307
0.10905795,3446.065064417481
0.10713554,3446.637690703942
0.10528544,3447.2105073265425
0.10345896,3447.783514380197
0.10160756,3448.3567119598833
0.09969348,3448.9301001606436
0.097703636,3449.503679077581
0.0956553,3450.0774488058646
0.09359147,3450.6514094407244
0.091568984,3451.2255610774555
0.08963642,3451.799903811416
0.08782554,3452.3744377380262
0.08614239,3452.9491629527724
0.084571205,3453.5240795512022
0.08308234,3454.0991876289277
0.08164311,3454.6744872816257
0.08022737,3455.249978605035
0.07881555,3455.825661694959
0.077394165,3456.4015366472654
0.0759539,3456.977603557885
0.07448712,3457.5538625228132
0.072989136,3458.130313638109
0.07146068,3458.706956999896
0.069910295,3459.283792704361
0.06835434,3459.8608208477563
0.066812664,3460.4380415263972
0.06530657,3461.0154548366636
0.06385368,3461.593060875
0.062466122,3462.1708597379156
0.061153546,3462.748851521983
0.059923958,3463.3270363238407
0.05878554,3463.9054142401906
0.057747014,3464.483985367799
0.056813937,3465.0627498034987
0.055986125,3465.6417076441853
0.055255122,3466.2208589868196
0.054605406,3466.800203928428
0.05401793,3467.379742566101
0.053474344,3467.9594749969942
0.052963514,3468.5394013183286
0.0524823,3469.1195216273895
0.05203609,3469.6998360215284
0.051635455,3470.2803445981604
0.051294547,3470.8610474547672
0.05102951,3471.441944688895
0.05085652,3472.023036398156
0.050793983,3472.6043226802267
0.050860543,3473.18580363285
0.051071063,3473.7674793538336
0.051433653,3474.349349941051
0.05194414,3474.9314154924423
0.05258622,3475.513676106011
