Spectra,Wavelength
0.002001694,3057.468406828493
0.0020939088,3057.91916141345
0.0021482485,3058.3700489251473
0.002170792,3058.8210694223935
0.0021758869,3059.2722229640317
0.0021855442,3059.72350960894
0.0022233427,3060.1749294160304
0.0023045123,3060.626482444251
0.0024288776,3061.0781687525837
0.0025758431,3061.529988400045
0.0027110553,3061.981941445688
0.0027925163,3062.434027948598
0.0027839127,3062.8862479678983
0.0026674469,3063.338601562744
0.0024458377,3063.791088792327
0.0021419884,3064.2437097158745
0.0017889414,3064.696464392647
0.0014253772,3065.149352881942
0.0010864645,3065.60237524309
0.00080032763,3066.055531535459
0.0005899213,3066.5088218184496
0.0004718862,3066.9622461514996
0.00045387523,3067.4158045940803
0.0005322267,3067.8694972056996
0.00068807614,3068.3233240459
0.0008870088,3068.7772851742584
0.0010807512,3069.231380650388
0.0012195524,3069.685610533938
0.0012646773,3070.139974884591
0.00119749,3070.594473762066
0.0010275748,3071.0491072261184
0.00078917417,3071.503875336536
0.00053521246,3071.9587781531454
0.00031833595,3072.413815735807
0.00018078381,3072.868988144416
0.00014591368,3073.3242954389048
0.0002132699,3073.7797376792396
0.0003644285,3074.2353149254236
0.0005685545,3074.691027237495
0.0007943193,3075.146874675527
0.001012895,3075.60285729963
0.0012022081,3076.058975169948
0.0013497229,3076.5152283466628
0.0014497117,3076.97161688999
0.001503738,3077.4281408601823
0.0015175366,3077.884800317527
0.0014994156,3078.341595322349
0.0014560616,3078.7985259350066
0.0013907062,3079.255592215896
0.0013016645,3079.7127942254483
0.0011841668,3080.170132024131
0.0010340844,3080.6276056724464
0.0008526131,3081.085215230934
0.0006496477,3081.542960760169
0.00044236585,3082.0008423207623
0.00025291948,3082.458859973361
0.00010070602,3082.917013778648
-3.5784615e-06,3083.375303797343
-5.94384e-05,3083.833730090201
-7.6201606e-05,3084.292292718013
-6.752192e-05,3084.7509917416073
-4.701466e-05,3085.2098272218473
-2.4087778e-05,3085.668799219633
-1.8555022e-06,3086.127907795901
2.130571e-05,3086.5871530116237
4.990273e-05,3087.04653492781
9.020022e-05,3087.506053605505
0.00014919507,3087.9657091057898
0.00023352522,3088.4255014897826
0.0003488427,3088.885430818638
0.00049630005,3089.345497153546
0.0006693261,3089.8057005557353
0.0008501564,3090.266041086468
0.0010099724,3090.7265188070446
0.0011169256,3091.187133778802
0.0011428708,3091.647886063114
0.0010761673,3092.10877572139
0.0009286791,3092.5698028150764
0.00073746056,3093.030967405657
0.00055707525,3093.492269554651
0.00044067428,3093.9537093236154
0.00043098943,3094.4152867741436
0.000541947,3094.877001967865
0.00075807224,3095.338854966447
0.0010375386,3095.800845831593
0.0013267566,3096.262974625044
0.0015773907,3096.725241408577
0.0017533099,3097.187646244006
0.0018396492,3097.6501891931825
0.0018391833,3098.1128703179947
0.0017669167,3098.575689680368
0.0016420092,3099.038647342264
0.0014819272,3099.5017433656826
0.001302296,3099.964977812659
0.0011161283,3100.4283507452674
0.0009346228,3100.8918622256183
0.0007691253,3101.3555123158585
0.0006285103,3101.819301078174
0.0005184595,3102.2832285747854
0.00044044212,3102.747294867953
0.0003941757,3103.211500019973
0.0003791526,3103.6758440931785
0.00039865286,3104.1403271499416
0.00046011098,3104.6049492526704
0.00057190546,3105.06971046381
0.00073739415,3105.534610845845
0.00094787194,3105.999650461294
0.0011768575,3106.4648293727173
0.0013808672,3106.9301476427086
0.0015115183,3107.395605333902
0.0015236546,3107.8612025089683
0.0013923018,3108.3269392306147
0.0011220414,3108.7928155615878
0.00074944244,3109.2588315646703
0.00033756823,3109.724987302684
-4.1316183e-05,3110.191282838487
-0.00031565267,3110.657718234976
-0.00043724853,3111.124293555085
-0.0003925272,3111.591008861786
-0.00020389214,3112.057864218089
7.8203375e-05,3112.524859687041
0.000394441,3112.991995331728
0.0006887398,3113.459271215273
0.0009267864,3113.9266874008367
0.0010999509,3114.394243951619
0.0012213467,3114.8619409308562
0.0013160881,3115.329778401824
0.0014090553,3115.7977564278353
0.0015159738,3116.265875072241
0.0016369205,3116.7341343984303
0.0017598638,3117.2025344698313
0.0018657041,3117.6710753499083
0.0019386859,3118.1397571021657
0.0019710043,3118.608579790145
0.001963848,3119.077543477426
0.0019242084,3119.5466482276274
0.0018606128,3120.015894104406
0.0017784281,3120.485281171456
0.0016788291,3120.9548094925103
0.0015616948,3121.4244791313417
0.0014300313,3121.8942901517594
0.0012925254,3122.3642426176116
0.0011643323,3122.8343365927853
0.0010627483,3123.304572141206
0.0009989465,3123.7749493268375
0.0009728107,3124.2454682136818
0.00096948986,3124.7161288657803
0.0009633132,3125.186931347212
0.0009241632,3125.6578757220955
0.00082930794,3126.128962054587
0.0006731756,3126.600190408883
0.0004713223,3127.071560849217
0.00025951705,3127.5430734398615
8.3340106e-05,3128.014728245129
-8.449098e-06,3128.48652532937
2.0444184e-05,3128.958464756973
0.00018648527,3129.4305465923676
0.00048415927,3129.9027709000193
0.00088634476,3130.375137744435
0.0013489584,3130.84764719016
0.0018146273,3131.320299301777
0.0022256074,3131.79309414391
0.002529282,3132.2660317812206
0.0026858165,3132.73911227841
0.0026786153,3133.212335700218
0.0025155845,3133.6857021114242
0.002229071,3134.1592115768467
0.0018661699,3134.632864161343
0.0014822597,3135.10665992981
0.0011298482,3135.5805989471846
0.00084630534,3136.0546812784405
0.00065362983,3136.528906988594
0.0005567103,3137.0032761426974
0.0005479518,3137.477788805845
0.0006105592,3137.95244504317
0.00072371995,3138.4272449198434
0.0008656274,3138.902188501077
0.0010118986,3139.3772758521222
0.0011389839,3139.8525070382693
0.0012281251,3140.327882124849
0.0012681998,3140.80340117723
0.0012603573,3141.279064260822
0.0012190872,3141.754871441074
0.0011693157,3142.230822783475
0.0011372564,3142.7069183535523
0.0011404788,3143.1831582168743
0.0011808111,3143.659542439049
0.001240918,3144.1360710857234
0.0012905315,3144.612744222585
0.0012938548,3145.089561915361
0.0012274937,3145.5665242298187
0.001088823,3146.0436312317643
0.0009027799,3146.5208829870453
0.0007129668,3146.9982795615483
0.00056978205,3147.4758210212003
0.000513782,3147.953507431968
0.0005581701,3148.431338859858
0.00068532163,3148.9093153709173
0.0008499572,3149.3874370312333
0.0009968875,3149.865703906933
0.0010731779,3150.344116064184
0.0010443141,3150.822673569194
0.0009038756,3151.3013764882103
0.00067291013,3151.7802248875214
0.0003943415,3152.259218833456
0.000116912626,3152.738358392382
-0.00011161424,3153.217643630709
-0.00025654736,3153.697074614887
-0.00030171312,3154.1766514114047
-0.0002460168,3154.656374086793
-0.00010194148,3155.136242707623
0.00010955495,3155.616257340506
0.00036054855,3156.096418052093
0.00061938533,3156.5767249090777
0.00085467147,3157.0571779781926
0.0010346158,3157.5377773262117
0.0011354291,3158.0185230199486
0.0011453623,3158.499415126259
0.0010695242,3158.980453712038
0.00093050534,3159.461638844223
0.00076305104,3159.9429705897915
0.0006086679,3160.4244490157603
0.0005006788,3160.90607418919
0.00045586535,3161.3878461771787
0.00047036036,3161.869765046869
0.00052200904,3162.3518308654416
0.00057893916,3162.8340437001198
0.0006105592,3163.3164036181665
0.00060100324,3163.7989106868877
0.0005527955,3164.281564973628
0.00048658077,3164.764366545775
0.00043059143,3165.247315470757
0.00041155404,3165.7304118160423
0.00044419008,3166.2136556491423
0.00052698515,3166.6970470376086
0.0006436084,3167.1805860490335
0.0007700547,3167.6642727510516
0.0008861124,3168.1481072113384
0.0009799505,3168.632089497611
0.0010516545,3169.1162196776277
0.0011101157,3169.6004978191877
0.0011660266,3170.084923990132
0.0012245364,3170.5694982583445
0.0012811268,3171.054220691748
0.0013195445,3171.539091358309
0.0013177831,3172.024110326034
0.0012562367,3172.509277662973
0.0011239682,3172.9945934372154
0.0009257238,3173.480057716894
0.0006825672,3173.9656705701823
0.00043075727,3174.451432065296
0.00021061789,3174.9373422704925
5.8054717e-05,3175.4234012540715
-3.942933e-06,3175.909609084373
2.5977864e-05,3176.395965829781
0.00012811509,3176.8824715587193
0.000264026,3177.369126339655
0.0003896654,3177.8559302410968
0.00046492054,3178.3428833315957
0.00046498686,3178.8299856797435
0.00038823936,3179.3172373541756
0.0002566327,3179.8046384235686
0.00010928981,3180.292188956641
-1.0702163e-05,3180.7798890221547
-6.507038e-05,3181.2677386889127
-3.1078616e-05,3181.7557380257604
9.358061e-05,3182.243887101585
0.00029253954,3182.7321859853173
0.0005362077,3183.2206347459296
0.0007914646,3183.709233452436
0.0010259473,3184.197982173894
0.0012137044,3184.686880979403
0.0013378242,3185.175929938105
0.0013884791,3185.6651291191843
0.0013635497,3186.1544785918677
0.0012678009,3186.6439784254244
0.0011152314,3187.133628689167
0.0009284134,3187.6234294524497
0.00073536957,3188.11338078467
0.00057071104,3188.603482755268
0.00046687754,3189.0937354337257
0.00044846875,3189.584138889569
0.000527715,3190.0746931923663
0.0006993597,3190.565398411728
0.00094020134,3191.056254617308
0.0012090859,3191.547261878803
0.0014575244,3192.0384202659525
0.0016391821,3192.52972984854
0.0017186792,3193.021190696389
0.0016848829,3193.5128028793697
0.0015536809,3194.004566467393
0.0013675715,3194.4964815304133
0.0011825388,3194.9885481384285
0.0010565702,3195.4807663614797
0.0010349479,3195.9731362696507
0.0011345986,3196.465657933068
0.0013404498,3196.958331421903
0.0016076202,3197.4511568063695
0.0018777171,3197.944134156723
0.0020916117,3198.4372635432655
0.0022081563,3198.93054503634
0.0022146837,3199.423978706334
0.0021239414,3199.9175646236768
0.001965379,3200.411302858844
0.0017687798,3200.9051934823524
0.0015571058,3201.3992365647628
0.0013401506,3201.89343217668
0.0011189188,3202.387780388752
0.0008946453,3202.8822812716717
0.00067626184,3203.3769348961737
0.00048326366,3203.871741333037
0.00034254222,3204.3667006530854
0.00027705578,3204.861812927185
0.0002951589,3205.3570782262464
0.00038561944,3205.8524966212244
0.0005184263,3206.348068183117
0.00065389526,3206.843792982966
0.0007534586,3207.3396710918582
0.0007942197,3207.8357025809237
0.0007738055,3208.331887521336
0.0007106768,3208.828225984313
0.0006346822,3209.3247180411176
0.00057817606,3209.8213637630565
0.0005659003,3210.318163221479
0.0006068098,3210.8151164877804
0.0006944148,3211.3122236333998
0.0008069999,3211.80948472982
0.00091612776,3212.3068998485683
0.0009902122,3212.8044690612164
0.0010015037,3213.3021924393806
0.0009345896,3213.8000700547213
0.0007901368,3214.2981019789436
0.0005885941,3214.796288283796
0.0003661529,3215.294629041073
0.00017057439,3215.793124322613
4.8643495e-05,3216.2917742002987
2.9788524e-05,3216.7905787460577
0.000121353805,3217.2895380318614
0.00030281814,3217.788652129728
0.00053557736,3218.2879211117174
0.0007718139,3218.787345049937
0.00097294356,3219.286924016537
0.0011203472,3219.786658083713
0.0012171267,3220.2865473237066
0.0012829878,3220.7865918088028
0.0013409483,3221.286791611332
0.0014076923,3221.787146803669
0.001485119,3222.287657458235
0.0015613955,3222.7883236474945
0.001617165,3223.289145443958
0.001636854,3223.7901229201816
0.0016157017,3224.291256148765
0.0015622601,3224.7925452023546
0.0014938964,3225.2939901536406
0.0014300977,3225.7955910753594
0.0013848892,3226.297348040292
0.0013632505,3226.7992611212658
0.0013623532,3227.3013303911525
0.0013759146,3227.803555922869
0.0013989167,3228.3059377893783
0.0014288345,3228.8084760636884
0.0014644394,3229.311170818853
0.0015031395,3229.8140221279714
0.0015378195,3230.317030064188
0.0015576711,3230.8201947006937
0.0015527165,3231.3235161107236
0.0015176695,3231.826994367559
0.0014554964,3232.3306295445277
0.0013766458,3232.8344217150025
0.0012946855,3233.338370952402
0.001219652,3233.84247733019
0.0011530033,3234.3467409218774
0.0010876271,3234.8511618010198
0.0010112677,3235.35574004122
0.00091602816,3235.860475716125
0.00080374675,3236.3653688994295
0.00069026643,3236.8704196648728
0.0006010696,3237.3756280862412
0.00056546903,3237.8809942373664
0.0006029277,3238.3865181921265
0.0007169494,3238.892200024446
0.0008908602,3239.398039808295
0.0010941377,3239.9040376176904
0.0012921931,3240.4101935266954
0.0014549645,3240.916507609418
0.0015677803,3241.4229799400155
0.001631599,3241.9296105926883
0.0016598034,3242.4363996416855
0.0016697819,3242.9433471613015
0.0016774653,3243.450453225877
0.0016921342,3243.9577179098005
0.0017168496,3244.465141287506
0.0017510477,3244.972723433474
0.0017951631,3245.4804644222327
0.0018527928,3245.988364328355
0.001929966,3246.4964232264624
0.0020310208,3247.0046411912226
0.0021537426,3247.5130182973494
0.002285959,3248.021554619604
0.002405221,3248.530250232794
0.0024855917,3249.0391052117748
0.002502854,3249.5481196314477
0.0024447716,3250.057293566761
0.0023156714,3250.566627092711
0.002137793,3251.0761202843396
0.0019465074,3251.5857732167374
0.0017785943,3252.09558596504
0.0016670211,3252.605558604432
0.0016291712,3253.1156912101446
0.0016643602,3253.6259838574556
0.0017555389,3254.136436621691
0.0018756872,3254.647049578223
0.0019973,3255.157822802472
0.0020972716,3255.6687563699056
0.0021638656,3256.1798503560385
0.0021954014,3256.6911048364327
0.0021972996,3257.2025198866986
0.002177219,3257.714095582493
0.0021416221,3258.2258319995203
0.0020951075,3258.7377292135334
0.0020408744,3259.2497873003326
0.001983353,3259.7620063357645
0.0019296665,3260.2743863957253
0.0018883328,3260.786927556157
0.0018670018,3261.2996298930516
0.0018675675,3261.8124934824473
0.001885138,3262.3255184004297
0.0019075016,3262.8387047231345
0.0019199484,3263.3520525267427
0.0019125268,3263.865561887485
0.001884905,3264.3792328816394
0.0018490993,3264.893065585532
0.0018242099,3265.4070600755376
0.0018312973,3265.921216428078
0.0018817104,3266.435534719624
0.0019711375,3266.950015026694
0.0020774286,3267.464657425855
0.0021663965,3267.979461993722
0.0022047928,3268.4944288069587
0.0021703257,3269.0095579422764
0.0020636122,3269.524849476436
0.0019096647,3270.040303486245
0.0017546739,3270.555920048562
0.0016503574,3271.0716992402904
0.0016380181,3271.5876411383856
0.0017376409,3272.1037458198493
0.0019383531,3272.6200133617335
0.002203927,3273.1364438411374
0.002482126,3273.65303733521
0.0027247588,3274.169793921147
0.0028992423,3274.686713676196
0.0029959853,3275.203796677651
0.0030264806,3275.721043002856
0.0030149028,3276.2384527292024
0.002986944,3276.756025934132
0.0029580528,3277.2737626951352
0.0029303646,3277.791663089751
0.0028939054,3278.309727195568
0.00283507,3278.8279550902234
0.0027454984,3279.3463468514033
0.0026300764,3279.8649025568434
0.002507553,3280.3836222843283
0.002408253,3280.902506111692
0.0023638422,3281.4215541168182
0.0023950592,3281.9407663776387
0.0025075863,3282.4601429721356
0.0026881502,3282.97968397834
0.0029104166,3283.4993894743325
0.003139305,3284.0192595382427
0.003341434,3284.5392942482513
0.0034923828,3285.0594936825864
0.003577799,3285.579857919527
0.003596608,3286.100387037401
0.003557788,3286.6210811145866
0.0034798908,3287.1419402295114
0.0033865126,3287.6629644606523
0.0033016684,3288.184153886537
0.003248286,3288.7055085857414
0.003241476,3289.227028636893
0.0032849084,3289.7487141186684
0.0033693823,3290.2705651097936
0.0034752814,3290.792581689045
0.003575761,3291.3147639352496
0.003644587,3291.837111927284
0.0036648358,3292.359625744074
0.0036318232,3292.882305464597
0.003554681,3293.4051511678795
0.0034510337,3293.9281629329985
0.0033418012,3294.4513408390817
0.003244447,3294.9746849653066
0.0031684416,3295.4981953909005
0.0031158433,3296.0218721951424
0.00308374,3296.545715457361
0.0030687903,3297.0697252569344
0.0030698248,3297.593901673293
0.0030885786,3298.1182447859173
0.0031268897,3298.642754674337
0.0031848634,3299.167431418134
0.0032584344,3299.69227509694
0.0033409665,3300.2172857904375
0.003425184,3300.74246357836
0.003506779,3301.267808540491
0.0035860843,3301.793320756666
0.0036662393,3302.3190003067707
0.0037505198,3302.8448472707414
0.0038383603,3303.3708617285656
0.0039237775,3303.8970437602816
0.0039970395,3304.4233934459794
0.0040494436,3304.9499108657997
0.0040780394,3305.476596099933
0.0040891776,3306.003449228623
0.0040985094,3306.5304703321635
0.0041259713,3307.0576594908994
0.0041884277,3307.585016785227
0.0042939577,3308.112542295594
0.004439146,3308.6402361024993
0.0046121427,3309.1680982864937
0.0047982074,3309.6961289281785
0.0049874685,3310.224328108207
0.005180434,3310.752695907284
0.0053881784,3311.281232406166
0.005629017,3311.8099376856603
0.005919194,3312.3388118266266
0.0062678168,3312.867854909976
0.00667072,3313.3970670166714
0.0071118865,3313.9264482277267
0.007566887,3314.4559986242093
0.0080095725,3314.985718287237
0.008421055,3315.5156072979794
0.008792284,3316.0456657376585
0.009125423,3316.5758936875486
0.00943122,3317.106291228975
0.009724897,3317.6368584433158
0.010019215,3318.1675954120014
0.010319942,3318.6985022165136
0.010624985,3319.229578938386
0.010923923,3319.760825659206
0.011202666,3320.292242460612
0.011447194,3320.823829424295
0.011649586,3321.355586631998
0.011811043,3321.8875141655167
0.011942725,3322.4196121066993
0.012061807,3322.951880537446
0.012187329,3323.48431953971
0.012334669,3324.0169291954976
0.012509817,3324.549709586866
0.012708475,3325.0826607959257
0.012916508,3325.615782904841
0.01311501,3326.1490759958274
0.013283982,3326.6825401511537
0.013407158,3327.2161754531417
0.013475749,3327.749981984166
0.013487984,3328.2839598266537
0.013449022,3328.818109063085
0.013367861,3329.3524297759936
0.013256824,3329.886922047965
0.013128055,3330.421585961639
0.0129925655,3330.9564215997075
0.012859405,3331.491429044916
0.012734303,3332.0266083800634
0.0126193,3332.561959688001
0.012512614,3333.0974830516348
0.012410522,3333.6331785539223
0.01230774,3334.1690462778756
0.012199801,3334.7050863065597
0.012083509,3335.2412987230937
0.011957472,3335.7776836106486
0.011820917,3336.3142410524506
0.0116729345,3336.850971131779
0.011512754,3337.3878739319657
0.011340149,3337.9249495363974
0.011156497,3338.462198028514
0.010966023,3338.99961949181
0.01077475,3339.5372140098316
0.0105893,3340.074981666181
0.010414076,3340.612922544513
0.010250321,3341.151036728537
0.010097073,3341.6893243020154
0.009954559,3342.227785348766
0.009828053,3342.7664199526594
0.009730556,3343.3052281976206
0.009681832,3343.844210167629
0.009703652,3344.3833659467186
0.009809413,3344.922695618976
0.009998396,3345.462199268544
0.010249711,3346.0018769796175
0.010528903,3346.541728836448
0.010794791,3347.0817549233398
0.011013464,3347.621955324653
0.011171081,3348.1623301248005
0.0112760775,3348.7028794082507
0.011355148,3349.243603259527
0.01144005,3349.784501763206
0.01155845,3350.325575003921
0.011722733,3350.8668230663575
0.011930089,3351.408246035258
0.012167973,3351.9498439954177
0.012424229,3352.4916170316887
0.012694521,3353.0335652289764
0.0129837915,3353.575688672242
0.013301543,3354.117987446501
0.013651802,3354.6604616368245
0.014025136,3355.2031113283383
0.014396495,3355.7459366062235
0.014731392,3356.2889375557156
0.01499424,3356.832114262107
0.015165867,3357.375466810743
0.0152495615,3357.918995287026
0.015274546,3358.4626997764135
0.015287176,3359.006580364417
0.015339244,3359.550637136605
0.015478558,3360.0948701786
0.01573571,3360.639279576082
0.016123116,3361.183865414784
0.016636373,3361.7286277804974
0.017260311,3362.2735667590664
0.017972404,3362.8186824363925
0.018747728,3363.363974898433
0.019564228,3363.9094442312003
0.020403031,3364.455090520763
0.0212516,3365.000913853245
0.022106469,3365.546914314827
0.022972628,3366.093091991745
0.023861626,3366.639446970292
0.024786089,3367.1859793368144
0.025754958,3367.732689177718
0.026769655,3368.279576579462
0.027823748,3368.8266416285646
0.028906291,3369.373884411597
0.03000695,3369.9213050151893
0.03112087,3370.468903526026
0.032248184,3371.0166800308493
0.0333902,3371.5646346164576
0.03454445,3372.1127673697047
0.03569969,3372.6610783775022
0.036838137,3373.2095677268176
0.037943017,3373.7582355046748
0.03900642,3374.3070817981547
0.04003802,3374.856106694395
0.04106385,3375.4053102805897
0.042120326,3375.95469264399
0.043238085,3376.5042538719026
0.04443114,3377.0539940516937
0.045689385,3377.603913270784
0.046982784,3378.154011616652
0.048272453,3378.704289176833
0.049521472,3379.25474603892
0.05070773,3379.8053822905626
0.051822007,3380.356198019467
0.0528619,3380.907193313398
0.05382402,3381.4583682601756
0.054698333,3382.009722947679
0.055470493,3382.561257463844
0.056129947,3383.112971896664
0.05667876,3383.664866334189
0.05713411,3384.216940864527
0.057520676,3384.7691955758437
0.057860605,3385.321630556363
0.058157384,3385.874245894364
0.058392655,3386.4270416781865
0.058529392,3386.9800179962253
0.058530983,3387.5331749369357
0.058381703,3388.086512588828
0.058100414,3388.640031040472
0.05774353,3389.1937303804957
0.057388533,3389.7476106975832
0.057120506,3390.301672080479
0.057000536,3390.855914617983
0.057053506,3391.410338398956
0.057266444,3391.964943512314
0.05760031,3392.519730047034
0.05800986,3393.0746980921494
0.05846157,3393.629847736752
0.05894957,3394.1851790699925
0.059495956,3394.74069218108
0.060145423,3395.296387159281
0.060948417,3395.852264093922
0.06195088,3396.4083230743863
0.06318523,3396.9645641901175
0.064666145,3397.520987530617
0.06639373,3398.077593185444
0.06835376,3398.634381244218
0.07052444,3399.191351796616
0.07287144,3399.7485049323745
0.07534918,3400.305840741288
0.07790666,3400.8633593132117
0.080486834,3401.4210607380573
0.08303809,3401.9789451057973
0.085526794,3402.5370125064624
0.08794309,3403.095263030143
0.09030845,3403.653696766988
0.09267114,3404.212313807206
0.09510346,3404.771114241064
0.09768335,3405.3300981588895
0.10047496,3405.8892656510684
0.10351808,3406.448616808046
0.10681411,3407.008151720328
0.110330515,3407.567870478478
0.11400704,3408.127773173121
0.11778088,3408.6878598949397
0.12160577,3409.248130734678
0.12546474,3409.808585783138
0.12937227,3410.3692251311822
0.13336104,3410.930048869734
0.13746181,3411.4910570897746
0.14167981,3412.052249882346
0.14598633,3412.613627338551
0.15031996,3413.175189549551
0.15460888,3413.7369366065677
0.15878926,3414.298868600883
0.16282254,3414.8609856238395
0.16669975,3415.423287766839
0.17043285,3415.985775121345
0.17403975,3416.5484477788787
0.17752847,3417.111305831024
0.18089788,3417.674349369424
0.18414252,3418.2375784857827
0.18725836,3418.8009932718646
0.19024867,3419.3645938194945
0.19311273,3419.928380220557
0.19582954,3420.4923525669988
0.19834444,3421.056510950826
0.20056763,3421.6208554641066
0.2023963,3422.185386198968
0.20373243,3422.7501032475993
0.20451549,3423.3150067022507
0.20473012,3423.880096655232
0.20439413,3424.445373198916
0.20353994,3425.0108364257344
0.20219131,3425.5764864281814
0.2003574,3426.1423232988113
0.1980435,3426.7083471302403
0.19526953,3427.2745580151463
0.19208999,3427.8409560462665
0.18859722,3428.407541316402
0.18490645,3428.9743139184125
0.18113348,3429.5412739452217
0.1773601,3430.1084214898133
0.17361839,3430.675756645233
0.16988866,3431.2432795045875
0.16612096,3431.8109901610455
0.16225746,3432.378888707838
0.15826008,3432.9469752382565
0.15413053,3433.5152498456555
0.14990912,3434.0837126234496
0.14566629,3434.6523636651177
0.14147756,3435.221203064199
0.13741088,3435.790230914294
0.13351102,3436.359447309068
0.12979363,3436.9288523422447
0.12625429,3437.4984461076133
0.122877665,3438.0682286990227
0.11964704,3438.6382002103855
0.116550155,3439.2083607356767
0.11357981,3439.778710368932
0.11073143,3440.3492492042515
0.10800099,3440.919977335796
0.10538367,3441.49089485779
0.10287592,3442.0620018645204
0.10048056,3442.633298450336
0.09820799,3443.2047847096487
0.096075095,3443.7764607369336
0.09410144,3444.3483266267276
0.09229867,3444.920382473631
0.09066329,3445.492628372307
0.08917105,3446.065064417481
0.0877797,3446.637690703942
0.086438,3447.2105073265425
0.085093334,3447.783514380197
0.08370975,3448.3567119598833
0.08227284,3448.9301001606436
0.08079143,3449.503679077581
0.07929119,3450.0774488058646
0.07780368,3450.6514094407244
0.07635372,3451.2255610774555
0.07494812,3451.799903811416
0.073573425,3452.3744377380262
0.07219821,3452.9491629527724
0.070786476,3453.5240795512022
0.069307715,3454.0991876289277
0.06775015,3454.6744872816257
0.06612646,3455.249978605035
0.064472646,3455.825661694959
0.06283862,3456.4015366472654
0.06127028,3456.977603557885
0.059800774,3457.5538625228132
0.05843871,3458.130313638109
0.05716775,3458.706956999896
0.055954956,3459.283792704361
0.054764707,3459.8608208477563
0.053573478,3460.4380415263972
0.05237807,3461.0154548366636
0.05119772,3461.593060875
0.05006463,3462.1708597379156
0.04901564,3462.748851521983
0.048073947,3463.3270363238407
0.047242627,3463.9054142401906
0.0465028,3464.483985367799
0.045820855,3465.0627498034987
0.045160495,3465.6417076441853
0.04449387,3466.2208589868196
0.043813128,3466.800203928428
0.043130707,3467.379742566101
0.042477123,3467.9594749969942
0.0418883,3468.5394013183286
0.041397218,3469.1195216273895
0.041024953,3469.6998360215284
0.04077441,3470.2803445981604
0.04063183,3470.8610474547672
0.040570967,3471.441944688895
0.040562853,3472.023036398156
0.040580463,3472.6043226802267
0.040607274,3473.18580363285
0.04064122,3473.7674793538336
0.040694673,3474.349349941051
0.040792715,3474.9314154924423
0.040965382,3475.513676106011
0.041245256,3476.0961318798286
0.0416583,3476.6787829120303
0.042218436,3477.261629300819
0.042924073,3477.8446711444626
0.0437561,3478.427908541294
0.04468024,3479.011341589714
0.045646176,3479.594970388188
0.046596296,3480.178795035248
0.0474742,3480.762815629492
0.048229575,3481.347032269584
0.048831217,3481.9314450542547
0.04927314,3482.516054082301
0.049576808,3483.100859452586
0.04978533,3483.685861264039
0.049954582,3484.2710596156567
0.0501435,3484.856454606501
0.05039851,3485.4420463357014
0.05075104,3486.027834902454
0.051219642,3486.6138204060203
0.05181562,3487.2000029457304
0.05255402,3487.7863826209805
0.05346104,3488.372959531233
0.05457114,3488.959733776018
0.055922166,3489.546705454932
0.057541408,3490.1338746676397
0.05943406,3490.721241513871
0.061578147,3491.308806093425
0.06392815,3491.896568506166
0.06643427,3492.484528852028
0.069053054,3493.0726872310092
0.07176479,3493.661043743178
0.07457764,3494.2495984886687
0.07751955,3494.8383515676837
0.0806242,3495.4273030804925
0.08391494,3496.0164531274327
0.0873967,3496.605801808909
0.091055684,3497.195349225394
0.094870895,3497.7850954774285
0.09882224,3498.3750406656204
0.10289947,3498.9651848906465
0.10709929,3499.5555282532505
0.11140978,3500.146070854245
0.115796454,3500.736812794509
0.1201904,3501.3277541749926
0.12448124,3501.918895096711
0.12853833,3502.510235660749
0.1322285,3503.10177596826
0.13543463,3503.693516120465
0.13807687,3504.2854562186544
0.14011092,3504.8775963641856
0.14152074,3505.469936658486
0.14230245,3506.0624772030505
0.14245352,3506.6552180994436
0.1419666,3507.248159449297
0.14083552,3507.8413013543127
0.139059,3508.434643916261
0.13664682,3509.028187236981
0.13362238,3509.62193141838
0.13001147,3510.215876562436
0.12583786,3510.8100227711943
0.121130005,3511.4043701467704
0.115920976,3511.9989187913484
0.11026931,3512.593668807182
0.10427224,3513.188620296594
0.098069094,3513.7837733619763
0.09183175,3514.37912810579
0.08573217,3514.974684630567
0.07992918,3515.570443038908
0.07453318,3516.1664034334817
0.06959223,3516.7625659170285
0.065106854,3517.3589305923583
0.06103772,3517.955497562349
0.057330377,3518.552266929951
0.053932987,3519.149238798182
0.050807465,3519.7464132701316
0.047930215,3520.3437904489574
0.04528647,3520.941370437889
0.042860802,3521.5391533402253
0.040630996,3522.1371392593346
0.038566522,3522.735328298657
0.036633935,3523.3337205617017
0.034803703,3523.9323161520483
0.03305827,3524.531115173347
0.031396396,3525.1301177293194
0.029831523,3525.729323923756
0.028387355,3526.328733860519
0.027085032,3526.9283476435407
0.025937855,3527.5281653768243
0.024943803,3528.128187164444
0.02408509,3528.7284131105444
0.023332492,3529.3288433193406
0.022650866,3529.9294778951203
0.022010742,3530.53031694224
0.021390283,3531.1313605651294
0.02077961,3531.7326088682876
0.020178782,3532.3340619562855
0.019593239,3532.935719933766
0.01902801,3533.5375829054424
0.018485019,3534.139650976099
0.01796163,3534.7419242505925
0.017453082,3535.3444028338513
0.016955879,3535.947086830874
0.016470669,3536.549976346732
0.01600312,3537.1530714865676
0.015561694,3537.756372355595
0.015155163,3538.3598790591013
0.014787233,3538.963591702444
0.014455719,3539.5675103910526
0.0141522875,3540.1716352304293
0.013865897,3540.7759663261486
