Spectra,Wavelength
-0.000108666056,3152.738358392382
-0.0002253524,3153.217643630709
-0.00036091162,3153.697074614887
-0.00050887256,3154.1766514114047
-0.0006602569,3154.656374086793
-0.00080646225,3155.136242707623
-0.0009409806,3155.616257340506
-0.0010596581,3156.096418052093
-0.0011600624,3156.5767249090777
-0.0012398273,3157.0571779781926
-0.001295165,3157.5377773262117
-0.0013216917,3158.0185230199486
-0.0013153823,3158.499415126259
-0.0012753434,3158.980453712038
-0.0012054978,3159.461638844223
-0.0011147875,3159.9429705897915
-0.0010165876,3160.4244490157603
-0.0009255733,3160.90607418919
-0.00085441483,3161.3878461771787
-0.00081205147,3161.869765046869
-0.00080083986,3162.3518308654416
-0.0008171776,3162.8340437001198
-0.000851637,3163.3164036181665
-0.0008919795,3163.7989106868877
-0.0009246475,3164.281564973628
-0.0009368808,3164.764366545775
-0.0009205476,3165.247315470757
-0.00087204017,3165.7304118160423
-0.0007939275,3166.2136556491423
-0.0006935378,3166.6970470376086
-0.00058167597,3167.1805860490335
-0.00047031487,3167.6642727510516
-0.00036789704,3168.1481072113384
-0.00027959442,3168.632089497611
-0.00020511753,3169.1162196776277
-0.00014079684,3169.6004978191877
-8.100517e-05,3170.084923990132
-2.2464297e-05,3170.5694982583445
3.4990957e-05,3171.054220691748
8.582564e-05,3171.539091358309
0.00011996179,3172.024110326034
0.00012562932,3172.509277662973
9.1095026e-05,3172.9945934372154
9.4433035e-06,3173.480057716894
-0.00011850429,3173.9656705701823
-0.00028184606,3174.451432065296
-0.0004603191,3174.9373422704925
-0.0006265102,3175.4234012540715
-0.0007474237,3175.909609084373
-0.00079455593,3176.395965829781
-0.00074838294,3176.8824715587193
-0.0006045734,3177.369126339655
-0.00037812666,3177.8559302410968
-0.000102604,3178.3428833315957
0.00017229804,3178.8299856797435
0.00039357872,3179.3172373541756
0.00051381515,3179.8046384235686
0.00050174026,3180.292188956641
0.00035152872,3180.7798890221547
8.4102336e-05,3181.2677386889127
-0.00025581883,3181.7557380257604
-0.00061330857,3182.243887101585
-0.0009303344,3182.7321859853173
-0.0011594015,3183.2206347459296
-0.001274154,3183.709233452436
-0.0012690002,3184.197982173894
-0.0011577823,3184.686880979403
-0.00096637174,3185.175929938105
-0.0007274116,3185.6651291191843
-0.0004732937,3186.1544785918677
-0.0002303199,3186.6439784254244
-1.9482379e-05,3187.133628689167
0.000146212,3187.6234294524497
0.00026170522,3188.11338078467
0.0003305384,3188.603482755268
0.00036386473,3189.0937354337257
0.00037842302,3189.584138889569
0.00039464,3190.0746931923663
0.00042959643,3190.565398411728
0.0004914901,3191.056254617308
0.00057598634,3191.547261878803
0.0006649457,3192.0384202659525
0.0007312208,3192.52972984854
0.00074482884,3193.021190696389
0.00068482384,3193.5128028793697
0.00054543046,3194.004566467393
0.0003396573,3194.4964815304133
9.4375995e-05,3194.9885481384285
-0.00015467529,3195.4807663614797
-0.0003716711,3195.9731362696507
-0.0005310127,3196.465657933068
-0.00062005833,3196.958331421903
-0.0006403069,3197.4511568063695
-0.00060586387,3197.944134156723
-0.00053865724,3198.4372635432655
-0.0004632649,3198.93054503634
-0.00040173004,3199.423978706334
-0.00037196907,3199.9175646236768
-0.0003851118,3200.411302858844
-0.00044476232,3200.9051934823524
-0.00054676493,3201.3992365647628
-0.0006785518,3201.89343217668
-0.0008220722,3202.387780388752
-0.00095367635,3202.8822812716717
-0.0010498412,3203.3769348961737
-0.0010930737,3203.871741333037
-0.0010736064,3204.3667006530854
-0.0009925878,3204.861812927185
-0.0008615576,3205.3570782262464
-0.0006999555,3205.8524966212244
-0.0005298875,3206.348068183117
-0.00037203528,3206.843792982966
-0.0002425397,3207.3396710918582
-0.00014983941,3207.8357025809237
-9.339482e-05,3208.331887521336
-6.480535e-05,3208.828225984313
-5.1089683e-05,3209.3247180411176
-3.7837424e-05,3209.8213637630565
-1.3352813e-05,3210.318163221479
2.7369579e-05,3210.8151164877804
8.068888e-05,3211.3122236333998
0.00013500906,3211.80948472982
0.00017514871,3212.3068998485683
0.00018638583,3212.8044690612164
0.00016116073,3213.3021924393806
0.00010279396,3213.8000700547213
2.7005082e-05,3214.2981019789436
-4.1051135e-05,3214.796288283796
-7.547278e-05,3215.294629041073
-5.4369557e-05,3215.793124322613
3.101457e-05,3216.2917742002987
0.00017432003,3216.7905787460577
0.0003549443,3217.2895380318614
0.0005442361,3217.788652129728
0.00071528996,3218.2879211117174
0.0008478989,3218.787345049937
0.00093505444,3219.286924016537
0.0009827401,3219.786658083713
0.0010059539,3220.2865473237066
0.0010219618,3220.7865918088028
0.0010430852,3221.286791611332
0.0010731447,3221.787146803669
0.0011056644,3222.287657458235
0.0011276223,3222.7883236474945
0.0011232041,3223.289145443958
0.0010814487,3223.7901229201816
0.0010003413,3224.291256148765
0.0008884033,3224.7925452023546
0.00076145784,3225.2939901536406
0.00063839863,3225.7955910753594
0.00053434994,3226.297348040292
0.00045543414,3226.7992611212658
0.0003975253,3227.3013303911525
0.00034890903,3227.803555922869
0.00029635255,3228.3059377893783
0.00023040896,3228.8084760636884
0.0001511175,3229.311170818853
6.7830675e-05,3229.8140221279714
-2.9157857e-06,3230.317030064188
-4.3237767e-05,3230.8201947006937
-4.234324e-05,3231.3235161107236
4.3074272e-07,3231.826994367559
7.429287e-05,3232.3306295445277
0.00016182366,3232.8344217150025
0.00024290729,3233.338370952402
0.00030139237,3233.84247733019
0.00032851569,3234.3467409218774
0.00032248077,3234.8511618010198
0.00028736718,3235.35574004122
0.00023034264,3235.860475716125
0.0001605641,3236.3653688994295
8.8443754e-05,3236.8704196648728
2.5745912e-05,3237.3756280862412
-1.2988349e-05,3237.8809942373664
-1.34522115e-05,3238.3865181921265
3.4858407e-05,3238.892200024446
0.00013520793,3239.398039808295
0.00027967506,3239.9040376176904
0.00044976233,3240.4101935266954
0.0006189208,3240.916507609418
0.00076135824,3241.4229799400155
0.0008576926,3241.9296105926883
0.0009002565,3242.4363996416855
0.0008942801,3242.9433471613015
0.0008553687,3243.450453225877
0.0008059708,3243.9577179098005
0.00076656946,3244.465141287506
0.00075511815,3244.972723433474
0.0007832656,3245.4804644222327
0.0008545719,3245.988364328355
0.00096474116,3246.4964232264624
0.0011005156,3247.0046411912226
0.001240054,3247.5130182973494
0.0013534786,3248.021554619604
0.0014077588,3248.530250232794
0.001376945,3249.0391052117748
0.0012478296,3249.5481196314477
0.0010298332,3250.057293566761
0.0007528943,3250.566627092711
0.00046551757,3251.0761202843396
0.00021980057,3251.5857732167374
5.5436787e-05,3252.09558596504
-8.482231e-06,3252.605558604432
1.8853678e-05,3253.1156912101446
0.00010634015,3253.6259838574556
0.00021028638,3254.136436621691
0.00029234058,3254.647049578223
0.00033106894,3255.157822802472
0.00032702353,3255.6687563699056
0.0003007624,3256.1798503560385
0.00028295745,3256.6911048364327
0.0003048739,3257.2025198866986
0.0003852878,3257.714095582493
0.0005274164,3258.2258319995203
0.00071794505,3258.7377292135334
0.00093263044,3259.2497873003326
0.0011412096,3259.7620063357645
0.0013128312,3260.2743863957253
0.0014247124,3260.786927556157
0.001462345,3261.2996298930516
0.0014238813,3261.8124934824473
0.0013198104,3262.3255184004297
0.001171741,3262.8387047231345
0.0010087437,3263.3520525267427
0.000858423,3263.865561887485
0.0007430034,3264.3792328816394
0.0006724787,3264.893065585532
0.00064330973,3265.4070600755376
0.00064184965,3265.921216428078
0.0006507428,3266.435534719624
0.00065661635,3266.950015026694
0.00065270066,3267.464657425855
0.00064168376,3267.979461993722
0.00063123123,3268.4944288069587
0.0006296717,3269.0095579422764
0.00064131874,3269.524849476436
0.0006642156,3270.040303486245
0.00069229084,3270.555920048562
0.00071884115,3271.0716992402904
0.00074077956,3271.5876411383856
0.00075930037,3272.1037458198493
0.0007780874,3272.6200133617335
0.00080072595,3273.1364438411374
0.0008267186,3273.65303733521
0.0008517168,3274.169793921147
0.0008700098,3274.686713676196
0.00087844284,3275.203796677651
0.0008809993,3275.721043002856
0.00088797166,3276.2384527292024
0.0009138699,3276.756025934132
0.00096978876,3277.2737626951352
0.0010586628,3277.791663089751
0.0011713423,3278.309727195568
0.0012906311,3278.8279550902234
0.0013950607,3279.3463468514033
0.0014681631,3279.8649025568434
0.0015038709,3280.3836222843283
0.0015080271,3280.902506111692
0.0014949604,3281.4215541168182
0.0014801652,3281.9407663776387
0.0014760424,3282.4601429721356
0.0014873798,3282.97968397834
0.0015130478,3283.4993894743325
0.0015487261,3284.0192595382427
0.0015910253,3284.5392942482513
0.0016385502,3285.0594936825864
0.0016907704,3285.579857919527
0.0017456916,3286.100387037401
0.0017977584,3286.6210811145866
0.0018382183,3287.1419402295114
0.0018589157,3287.6629644606523
0.0018564533,3288.184153886537
0.001835756,3288.7055085857414
0.0018096032,3289.227028636893
0.0017941317,3289.7487141186684
0.0018034478,3290.2705651097936
0.0018433094,3290.792581689045
0.001908866,3291.3147639352496
0.0019873474,3291.837111927284
0.0020643447,3292.359625744074
0.002130068,3292.882305464597
0.0021823805,3293.4051511678795
0.0022265732,3293.9281629329985
0.0022701041,3294.4513408390817
0.0023165708,3294.9746849653066
0.0023618431,3295.4981953909005
0.0023952592,3296.0218721951424
0.0024054877,3296.545715457361
0.0023881292,3297.0697252569344
0.002352715,3297.593901673293
0.0023234664,3298.1182447859173
0.002331428,3298.642754674337
0.0024073536,3299.167431418134
0.0025671439,3299.69227509694
0.0028057555,3300.2172857904375
0.0030960871,3300.74246357836
0.0033960633,3301.267808540491
0.0036631317,3301.793320756666
0.0038604236,3302.3190003067707
0.003968248,3302.8448472707414
0.0039850012,3303.3708617285656
0.003925817,3303.8970437602816
0.0038168998,3304.4233934459794
0.0036896972,3304.9499108657997
0.0035780997,3305.476596099933
0.003510821,3306.003449228623
0.0035099525,3306.5304703321635
0.003589325,3307.0576594908994
0.003751489,3307.585016785227
0.0039895154,3308.112542295594
0.0042874995,3308.6402361024993
0.0046258396,3309.1680982864937
0.004984419,3309.6961289281785
0.0053467825,3310.224328108207
0.0057024327,3310.752695907284
0.006045909,3311.281232406166
0.006372946,3311.8099376856603
0.006678021,3312.3388118266266
0.006951729,3312.867854909976
0.007181949,3313.3970670166714
0.0073592435,3313.9264482277267
0.0074817953,3314.4559986242093
0.007560953,3314.985718287237
0.0076202634,3315.5156072979794
0.007694826,3316.0456657376585
0.007821251,3316.5758936875486
0.00802709,3317.106291228975
0.008326609,3317.6368584433158
0.008714964,3318.1675954120014
0.009172629,3318.6985022165136
0.009669602,3319.229578938386
0.010175522,3319.760825659206
0.010667158,3320.292242460612
0.011130252,3320.823829424295
0.011561818,3321.355586631998
0.011964829,3321.8875141655167
0.012344317,3322.4196121066993
0.012702436,3322.951880537446
0.013035243,3323.48431953971
0.013331984,3324.0169291954976
0.013577885,3324.549709586866
0.013755553,3325.0826607959257
0.0138491355,3325.615782904841
0.013849033,3326.1490759958274
0.0137538435,3326.6825401511537
0.013574056,3327.2161754531417
0.013330583,3327.749981984166
0.013054364,3328.2839598266537
0.012781664,3328.818109063085
0.012545149,3329.3524297759936
0.012369884,3329.886922047965
0.012266429,3330.421585961639
0.012229893,3330.9564215997075
0.012241276,3331.491429044916
0.012273655,3332.0266083800634
0.012300207,3332.561959688001
0.012298298,3333.0974830516348
0.012253444,3333.6331785539223
0.012160512,3334.1690462778756
0.012019873,3334.7050863065597
0.011834401,3335.2412987230937
0.011606942,3335.7776836106486
0.011339503,3336.3142410524506
0.011035555,3336.850971131779
0.01070268,3337.3878739319657
0.010356113,3337.9249495363974
0.010018163,3338.462198028514
0.009715681,3338.99961949181
0.009475512,3339.5372140098316
0.009316343,3340.074981666181
0.009243972,3340.612922544513
0.009248406,3341.151036728537
0.009307135,3341.6893243020154
0.009389741,3342.227785348766
0.009465048,3342.7664199526594
0.009510429,3343.3052281976206
0.009514899,3343.844210167629
0.009480999,3344.3833659467186
0.009421704,3344.922695618976
0.009356832,3345.462199268544
0.009308591,3346.0018769796175
0.009295761,3346.541728836448
0.009334183,3347.0817549233398
0.009435656,3347.621955324653
0.009607436,3348.1623301248005
0.009853575,3348.7028794082507
0.010173249,3349.243603259527
0.010558812,3349.784501763206
0.010994263,3350.325575003921
0.011455018,3350.8668230663575
0.011912347,3351.408246035258
0.0123361,3351.9498439954177
0.012703323,3352.4916170316887
0.013005061,3353.0335652289764
0.013248898,3353.575688672242
0.0134584885,3354.117987446501
0.013667121,3354.6604616368245
0.013912288,3355.2031113283383
0.014223255,3355.7459366062235
0.014614522,3356.2889375557156
0.015082224,3356.832114262107
0.01560593,3357.375466810743
0.016154408,3357.918995287026
0.01669222,3358.4626997764135
0.017192464,3359.006580364417
0.017641937,3359.550637136605
0.018046072,3360.0948701786
0.018428355,3360.639279576082
0.01882523,3361.183865414784
0.019278612,3361.7286277804974
0.01982152,3362.2735667590664
0.020471241,3362.8186824363925
0.02122119,3363.363974898433
0.022043472,3363.9094442312003
0.022893405,3364.455090520763
0.023721803,3365.000913853245
0.02449369,3365.546914314827
0.025195736,3366.093091991745
0.025845008,3366.639446970292
0.026483173,3367.1859793368144
0.027170278,3367.732689177718
0.027966207,3368.279576579462
0.02891295,3368.8266416285646
0.030027615,3369.373884411597
0.0312965,3369.9213050151893
0.032683115,3370.468903526026
0.034136504,3371.0166800308493
0.03560743,3371.5646346164576
0.03706033,3372.1127673697047
0.03847633,3372.6610783775022
0.0398561,3373.2095677268176
0.04121316,3373.7582355046748
0.042569358,3374.3070817981547
0.0439448,3374.856106694395
0.045352414,3375.4053102805897
0.04679435,3375.95469264399
0.048258122,3376.5042538719026
0.049717408,3377.0539940516937
0.05113215,3377.603913270784
0.05245807,3378.154011616652
0.05365205,3378.704289176833
0.05468255,3379.25474603892
0.055539805,3379.8053822905626
0.056239307,3380.356198019467
0.05682198,3380.907193313398
0.05734021,3381.4583682601756
0.057851028,3382.009722947679
0.058398873,3382.561257463844
0.059002783,3383.112971896664
0.059654362,3383.664866334189
0.060319107,3384.216940864527
0.06094975,3384.7691955758437
0.061493546,3385.321630556363
0.061907396,3385.874245894364
0.062166348,3386.4270416781865
0.062263854,3386.9800179962253
0.062212765,3387.5331749369357
0.06203951,3388.086512588828
0.061784297,3388.640031040472
0.06149595,3389.1937303804957
0.06122698,3389.7476106975832
0.061036576,3390.301672080479
0.060979187,3390.855914617983
0.061098166,3391.410338398956
0.06142182,3391.964943512314
0.061955657,3392.519730047034
0.06268238,3393.0746980921494
0.063563414,3393.629847736752
0.06455022,3394.1851790699925
0.06559191,3394.74069218108
0.06664448,3395.296387159281
0.0676856,3395.852264093922
0.068718225,3396.4083230743863
0.069776855,3396.9645641901175
0.07091906,3397.520987530617
0.07222075,3398.077593185444
0.07375994,3398.634381244218
0.07559423,3399.191351796616
0.077747755,3399.7485049323745
0.08019763,3400.305840741288
0.08288135,3400.8633593132117
0.085702375,3401.4210607380573
0.08855729,3401.9789451057973
0.091367945,3402.5370125064624
0.0940932,3403.095263030143
0.09674479,3403.653696766988
0.099376,3404.212313807206
0.10206881,3404.771114241064
0.10490517,3405.3300981588895
0.107942484,3405.8892656510684
0.11120907,3406.448616808046
0.11470197,3407.008151720328
0.118402794,3407.567870478478
0.12228852,3408.127773173121
0.12634431,3408.6878598949397
0.13056098,3409.248130734678
0.13492209,3409.808585783138
0.13939376,3410.3692251311822
0.14391546,3410.930048869734
0.14840181,3411.4910570897746
0.15276812,3412.052249882346
0.15695187,3412.613627338551
0.16093838,3413.175189549551
0.16476808,3413.7369366065677
0.16852874,3414.298868600883
0.17233062,3414.8609856238395
0.17626159,3415.423287766839
0.18036787,3415.985775121345
0.18463579,3416.5484477788787
0.18900116,3417.111305831024
0.19336163,3417.674349369424
0.1975977,3418.2375784857827
0.20159931,3418.8009932718646
0.2052641,3419.3645938194945
0.20850974,3419.928380220557
0.21127841,3420.4923525669988
0.21354312,3421.056510950826
0.21531412,3421.6208554641066
0.21663265,3422.185386198968
0.21755825,3422.7501032475993
0.21813504,3423.3150067022507
0.21836507,3423.880096655232
0.21819186,3424.445373198916
0.21751498,3425.0108364257344
0.21623065,3425.5764864281814
0.21426457,3426.1423232988113
0.21161598,3426.7083471302403
0.20835985,3427.2745580151463
0.20462272,3427.8409560462665
0.20053858,3428.407541316402
0.19621322,3428.9743139184125
0.19171001,3429.5412739452217
0.1870583,3430.1084214898133
0.18227986,3430.675756645233
0.17741404,3431.2432795045875
0.17252629,3431.8109901610455
0.16769955,3432.378888707838
0.16301492,3432.9469752382565
0.1585238,3433.5152498456555
0.15424512,3434.0837126234496
0.15016735,3434.6523636651177
0.14626466,3435.221203064199
0.14251365,3435.790230914294
0.13890392,3436.359447309068
0.13543738,3436.9288523422447
0.13212204,3437.4984461076133
0.12896158,3438.0682286990227
0.12595005,3438.6382002103855
0.123075396,3439.2083607356767
0.12032522,3439.778710368932
0.11769263,3440.3492492042515
0.11517856,3440.919977335796
0.11278622,3441.49089485779
0.11051197,3442.0620018645204
0.108339965,3442.633298450336
0.106239446,3443.2047847096487
0.10417418,3443.7764607369336
0.102110766,3444.3483266267276
0.10003321,3444.920382473631
0.09794719,3445.492628372307
0.09587866,3446.065064417481
0.09386205,3446.637690703942
0.09192837,3447.2105073265425
0.09009634,3447.783514380197
0.0883665,3448.3567119598833
0.08672386,3448.9301001606436
0.0851442,3449.503679077581
0.08360224,3450.0774488058646
0.08207551,3450.6514094407244
0.0805465,3451.2255610774555
0.07900453,3451.799903811416
0.07744461,3452.3744377380262
0.07586838,3452.9491629527724
0.0742833,3453.5240795512022
0.07270156,3454.0991876289277
0.07113617,3454.6744872816257
0.06959597,3455.249978605035
0.06808264,3455.825661694959
0.06659149,3456.4015366472654
0.06511671,3456.977603557885
0.06365924,3457.5538625228132
0.062233794,3458.130313638109
0.060867406,3458.706956999896
0.059596855,3459.283792704361
0.058453646,3459.8608208477563
0.057450514,3460.4380415263972
0.056574386,3461.0154548366636
0.055786815,3461.593060875
0.05503666,3462.1708597379156
0.054271244,3462.748851521983
0.05345471,3463.3270363238407
0.052575074,3463.9054142401906
0.05164079,3464.483985367799
0.050671574,3465.0627498034987
0.04968724,3465.6417076441853
0.048700985,3466.2208589868196
0.047718365,3466.800203928428
0.046744645,3467.379742566101
0.04579449,3467.9594749969942
0.04489528,3468.5394013183286
0.04408685,3469.1195216273895
0.043413155,3469.6998360215284
0.042906627,3470.2803445981604
0.04258116,3470.8610474547672
0.042428568,3471.441944688895
0.042426303,3472.023036398156
0.042546406,3472.6043226802267
0.04276825,3473.18580363285
0.043085,3473.7674793538336
0.0435002,3474.349349941051
0.044019703,3474.9314154924423
0.044642746,3475.513676106011
0.045353737,3476.0961318798286
0.04612359,3476.6787829120303
0.04691888,3477.261629300819
0.04770779,3477.8446711444626
0.048471086,3478.427908541294
0.049204372,3479.011341589714
0.049912877,3479.594970388188
0.050604634,3480.178795035248
0.051282465,3480.762815629492
0.051941488,3481.347032269584
0.052572604,3481.9314450542547
0.053167526,3482.516054082301
0.053725842,3483.100859452586
0.054256488,3483.685861264039
0.054775458,3484.2710596156567
0.055301256,3484.856454606501
0.055848606,3485.4420463357014
0.056428302,3486.027834902454
0.057049617,3486.6138204060203
0.057725668,3487.2000029457304
0.058478363,3487.7863826209805
0.059341937,3488.372959531233
0.0603571,3488.959733776018
0.06156841,3489.546705454932
0.063016646,3490.1338746676397
0.06473148,3490.721241513871
0.06673198,3491.308806093425
0.06902582,3491.896568506166
0.07161237,3492.484528852028
0.07448287,3493.0726872310092
0.07762132,3493.661043743178
0.08100687,3494.2495984886687
0.084609814,3494.8383515676837
0.08839671,3495.4273030804925
0.09233761,3496.0164531274327
0.096405014,3496.605801808909
0.100580834,3497.195349225394
0.10485485,3497.7850954774285
0.10921728,3498.3750406656204
0.11365311,3498.9651848906465
0.11813759,3499.5555282532505
0.12263172,3500.146070854245
0.12708905,3500.736812794509
0.13145985,3501.3277541749926
0.13569191,3501.918895096711
0.13973096,3502.510235660749
0.14351232,3503.10177596826
0.14695,3503.693516120465
0.14993884,3504.2854562186544
0.15235862,3504.8775963641856
0.15408598,3505.469936658486
0.15502079,3506.0624772030505
0.15509365,3506.6552180994436
0.15426965,3507.248159449297
0.15254572,3507.8413013543127
0.14993864,3508.434643916261
0.14648183,3509.028187236981
0.14223237,3509.62193141838
0.13727705,3510.215876562436
0.13173962,3510.8100227711943
0.12577549,3511.4043701467704
0.1195598,3511.9989187913484
0.11326446,3512.593668807182
0.10703069,3513.188620296594
0.100964144,3513.7837733619763
0.095124945,3514.37912810579
0.08953433,3514.974684630567
0.08418957,3515.570443038908
0.079077035,3516.1664034334817
0.074183926,3516.7625659170285
0.06950641,3517.3589305923583
0.065050624,3517.955497562349
0.06082868,3518.552266929951
0.056859635,3519.149238798182
0.053160224,3519.7464132701316
0.049742192,3520.3437904489574
0.046614446,3520.941370437889
0.04377699,3521.5391533402253
0.041223798,3522.1371392593346
0.03894223,3522.735328298657
0.03691237,3523.3337205617017
0.03510816,3523.9323161520483
0.03349763,3524.531115173347
0.032046985,3525.1301177293194
0.030722491,3525.729323923756
0.029494995,3526.328733860519
0.028343886,3526.9283476435407
0.027258154,3527.5281653768243
0.02623598,3528.128187164444
0.025281105,3528.7284131105444
0.024399118,3529.3288433193406
0.023592168,3529.9294778951203
0.022855336,3530.53031694224
0.0221754,3531.1313605651294
0.021532284,3531.7326088682876
0.02090406,3532.3340619562855
0.020270217,3532.935719933766
0.019617088,3533.5375829054424
0.018941404,3534.139650976099
0.018250043,3534.7419242505925
0.01755847,3535.3444028338513
0.016886082,3535.947086830874
0.016253738,3536.549976346732
0.015678234,3537.1530714865676
0.015169127,3537.756372355595
0.014728376,3538.3598790591013
0.014349746,3538.963591702444
0.014020687,3539.5675103910526
0.013723714,3540.1716352304293
0.013441572,3540.7759663261486
0.01315968,3541.380503783856
0.012868756,3541.98524770927
0.012567318,3542.590198208181
0.0122604305,3543.195355386452
0.011957813,3543.800719350017
0.011668918,3544.406290204885
0.011399875,3545.012068057135
0.011150037,3545.6180530129195
0.01091271,3546.224245178464
0.010676905,3546.8306446600664
0.010432267,3547.437251564096
0.0101743685,3548.0440659969977
0.009906522,3548.651088065287
0.009640703,3549.258317875552
0.009392247,3549.865755534456
0.009176351,3550.4734011487335
0.009002238,3551.081254825192
0.008870261,3551.6893166707137
0.0087722,3552.2975867922523
0.008694342,3552.906065296836
0.0086221425,3553.514752291566
0.008543366,3554.1236478836163
0.008449535,3554.7327521802354
0.008336201,3555.3420652887444
0.008200408,3555.9515873165387
0.008039139,3556.561318371087
0.007850029,3557.1712585599316
0.007632032,3557.7814079906893
0.0073888,3558.39176677105
0.0071294345,3559.0023350087768
0.0068702917,3559.613112811709
0.006629572,3560.224100287758
0.0064241244,3560.83529754491
0.0062646233,3561.4467046912255
0.006152362,3562.0583218348393
0.00607877,3562.6701490839596
0.0060285055,3563.28218654687
0.0059853015,3563.8944343319276
0.0059351823,3564.5068925475657
0.0058704256,3565.1195613022896
0.0057901987,3565.7324407046813
0.0056990758,3566.3455308633966
0.005604917,3566.9588318871665
0.00551541,3567.572343884796
0.0054375636,3568.1860669651655
0.0053758333,3568.8000012372304
0.005332459,3569.414146810021
0.0053063636,3570.0285037926433
0.005293316,3570.643072294277
0.0052856356,3571.2578524241776
0.005272354,3571.8728442916768
0.0052409964,3572.48804800618
0.0051815067,3573.10346367717
0.0050878963,3573.719091414203
0.0049612257,3574.3349313269123
0.0048098327,3574.950983525005
0.0046482105,3575.567248118266
0.0044925073,3576.1837252165546
0.0043565724,3576.800414929806
0.004249521,3577.4173173680315
0.0041730385,3578.034432641318
0.004121623,3578.6517608598288
0.0040852306,3579.2693021338027
0.00405135,3579.8870565735556
0.0040084426,3580.505024289478
0.003947417,3581.1232053920385
0.0038636327,3581.7415999917803
0.0037580398,3582.3602081993236
0.0036368018,3582.9790301253656
0.0035102195,3583.5980658806798
0.0033918892,3584.217315576115
0.0032959592,3584.8367793225984
0.0032327299,3585.456457231133
0.0032074274,3586.0763494127987
0.003217508,3586.696455978752
0.0032537275,3587.316777040227
0.0033016684,3587.9373127085337
0.003345541,3588.55806309506
0.0033735228,3589.1790283112705
0.0033788658,3589.8002084687078
0.0033612347,3590.42160367899
0.0033249063,3591.043214053814
0.003275761,3591.665039704954
0.0032177083,3592.2870807442605
0.0031510193,3592.9093372836624
0.0030720271,3593.531809435166
0.0029754005,3594.1544973108557
0.002857616,3594.7774010228923
0.0027198908,3595.400520683516
0.0025700436,3596.0238564050433
0.0024210475,3596.6474082998698
0.0022899227,3597.2711764804685
0.0021916383,3597.8951610593904
0.0021354288,3598.519362149265
0.0021221766,3599.1437798627994
0.0021431872,3599.7684143127794
0.0021832131,3600.393265612069
0.0022229098,3601.0183338736106
0.0022460567,3601.6436192104247
0.0022426262,3602.2691217356114
0.0022121859,3602.8948415623477
0.0021633662,3603.52077880389
0.0021113555,3604.1469335735746
0.0020733336,3604.7733059848147
0.0020621475,3605.399896151104
0.0020838543,3606.026704186013
0.0021357285,3606.6537302031934
0.0022079565,3607.2809743163753
0.002286392,3607.908436639367
0.002356413,3608.5361172860576
0.0024069203,3609.1640163704137
0.0024301438,3609.7921340064827
0.002422147,3610.4204703083906
0.002381266,3611.0490253903426
0.0023071773,3611.677799366625
0.0022013625,3612.306792351602
0.0020680735,3612.936004459718
0.0019167202,3613.5654358054976
0.0017624587,3614.1950865035446
0.0016234508,3614.8249566685436
0.0015198641,3615.4550464152576
0.001466135,3616.085355858532
0.0014676976,3616.7158851132895
0.0015185673,3617.346634294535
0.0016022326,3617.9776035173527
0.0016976893,3618.6087928969077
0.0017830526,3619.2402025484453
0.0018438086,3619.871832587291
0.0018741897,3620.5036831288508
0.0018770848,3621.135754288611
0.0018602466,3621.7680461821406
0.0018320626,3622.4005589250864
0.0017979579,3623.0332926331776
0.0017594978,3623.666247422224
0.0017147539,3624.2994234081166
0.0016615995,3624.932820706827
0.0016008025,3625.566439434408
0.0015362899,3626.200279706994
0.0014752445,3626.8343416407997
0.0014251445,3627.468625352122
0.001391504,3628.103130957339
0.001376945,3628.7378585729098
0.0013804684,3629.372808315375
0.001399515,3630.0079803013577
0.0014309621,3630.6433746475614
0.0014727843,3631.278991470772
0.0015232888,3631.9148308878575
0.0015805832,3632.5508930157666
0.0016420092,3633.187177971532
0.0017033109,3633.823685872266
0.0017597307,3634.460416835165
0.0018079395,3635.0973709775058
0.0018464372,3635.734548416649
0.0018762528,3636.3719492700366
0.0018995145,3637.0095736551934
0.001917053,3637.647421689726
0.0019280025,3638.285493491324
0.0019286015,3638.9237891777598
0.0019141575,3639.562308866888
0.0018823759,3640.2010526766467
0.001835024,3640.840020725055
0.0017795925,3641.4792131302174
0.0017265299,3642.1186300103195
0.0016865793,3642.7582714836303
0.0016670544,3643.398137668503
0.001668784,3644.0382286833715
0.0016873776,3644.678544646756
0.0017150533,3645.319085677258
0.0017453589,3645.9598518935627
0.0017757332,3646.600843414439
0.0018070079,3647.2420603587398
0.0018417122,3647.8835028454005
0.0018792478,3648.525170993441
0.001912427,3649.167064921965
0.0019286681,3649.8091847501596
0.0019116949,3650.4515305972964
0.001849299,3651.09410258273
0.0017396037,3651.7369008259
0.0015944174,3652.3799254463297
0.0014385417,3653.0231765636267
0.0013008338,3653.6666542974826
0.0012088865,3654.3103587676737
0.0011778541,3654.954290094061
0.0012067932,3655.5984483965894
0.001279731,3656.242833795288
0.0013724244,3656.887446410272
0.001461115,3657.53228636174
0.0015289414,3658.1773537699755
0.0015709061,3658.8226487553484
0.0015919897,3659.468171438311
0.0016038622,3660.1139219394026
0.0016167992,3660.7599003792475
0.0016365879,3661.406106878554
0.0016621982,3662.052541558116
0.0016872778,3662.699204538814
0.0017035437,3663.346095941612
0.0017042423,3663.9932158875613
0.0016874109,3664.6405644977967
0.0016557788,3665.288141893541
