Spectra,Wavelength
-0.00062998425,3064.2437097158745
-0.00077289226,3064.696464392647
-0.00089333515,3065.149352881942
-0.0009752649,3065.60237524309
-0.001018571,3066.055531535459
-0.0010341402,3066.5088218184496
-0.0010364872,3066.9622461514996
-0.0010332809,3067.4158045940803
-0.0010241905,3067.8694972056996
-0.001000687,3068.3233240459
-0.0009524861,3068.7772851742584
-0.00087339594,3069.231380650388
-0.0007670379,3069.685610533938
-0.00064616295,3070.139974884591
-0.00053028465,3070.594473762066
-0.00043797676,3071.0491072261184
-0.00038077508,3071.503875336536
-0.0003603819,3071.9587781531454
-0.00036756598,3072.413815735807
-0.0003859063,3072.868988144416
-0.0003958707,3073.3242954389048
-0.0003834566,3073.7797376792396
-0.00034253713,3074.2353149254236
-0.00027889904,3074.691027237495
-0.00020852871,3075.146874675527
-0.00015550334,3075.60285729963
-0.00014629528,3076.058975169948
-0.00020299794,3076.5152283466628
-0.00033727294,3076.97161688999
-0.0005452427,3077.4281408601823
-0.0008065945,3077.884800317527
-0.0010850424,3078.341595322349
-0.0013358957,3078.7985259350066
-0.0015191202,3079.255592215896
-0.0016037379,3079.7127942254483
-0.0015779219,3080.170132024131
-0.0014503045,3080.6276056724464
-0.0012481862,3081.085215230934
-0.001010406,3081.542960760169
-0.00077623286,3082.0008423207623
-0.00058048475,3082.458859973361
-0.00044496093,3082.917013778648
-0.00037782872,3083.375303797343
-0.00037673625,3083.833730090201
-0.0004321179,3084.292292718013
-0.00053184,3084.7509917416073
-0.0006604554,3085.2098272218473
-0.0008025927,3085.668799219633
-0.00094147655,3086.127907795901
-0.0010599225,3086.5871530116237
-0.001143374,3087.04653492781
-0.0011825659,3087.506053605505
-0.001174404,3087.9657091057898
-0.0011228845,3088.4255014897826
-0.0010379746,3088.885430818638
-0.00093367376,3089.345497153546
-0.000825247,3089.8057005557353
-0.00072923093,3090.266041086468
-0.00066290353,3090.7265188070446
-0.0006424244,3091.187133778802
-0.0006818269,3091.647886063114
-0.0007890657,3092.10877572139
-0.0009618424,3092.5698028150764
-0.0011849451,3093.030967405657
-0.0014308862,3093.492269554651
-0.0016670172,3093.9537093236154
-0.0018607916,3094.4152867741436
-0.001989377,3094.877001967865
-0.0020455427,3095.338854966447
-0.0020361766,3095.800845831593
-0.001977437,3096.262974625044
-0.0018848095,3096.725241408577
-0.0017681392,3097.187646244006
-0.0016281661,3097.6501891931825
-0.0014605087,3098.1128703179947
-0.0012631526,3098.575689680368
-0.0010442219,3099.038647342264
-0.0008246187,3099.5017433656826
-0.00063617126,3099.964977812659
-0.0005106266,3100.4283507452674
-0.0004701494,3100.8918622256183
-0.0005199593,3101.3555123158585
-0.0006467254,3101.819301078174
-0.0008236927,3102.2832285747854
-0.0010183395,3102.747294867953
-0.0012042422,3103.211500019973
-0.0013640714,3103.6758440931785
-0.0014901292,3104.1403271499416
-0.0015809261,3104.6049492526704
-0.0016359563,3105.06971046381
-0.0016522958,3105.534610845845
-0.0016251951,3105.999650461294
-0.0015511469,3106.4648293727173
-0.0014317118,3106.9301476427086
-0.0012744514,3107.395605333902
-0.0010917848,3107.8612025089683
-0.00089624495,3108.3269392306147
-0.0006963497,3108.7928155615878
-0.0004963293,3109.2588315646703
-0.00029836892,3109.724987302684
-0.00010664538,3110.191282838487
6.7532426e-05,3110.657718234976
0.00020640784,3111.124293555085
0.00029025174,3111.591008861786
0.0003029839,3112.057864218089
0.00024081868,3112.524859687041
0.00011475834,3112.991995331728
-5.1189076e-05,3113.459271215273
-0.0002279355,3113.9266874008367
-0.00039034232,3114.394243951619
-0.0005221766,3114.8619409308562
-0.00062072003,3115.329778401824
-0.0006948941,3115.7977564278353
-0.0007601251,3116.265875072241
-0.00083162973,3116.7341343984303
-0.0009196879,3117.2025344698313
-0.0010269341,3117.6710753499083
-0.001147571,3118.1397571021657
-0.001268736,3118.608579790145
-0.0013715031,3119.077543477426
-0.0014350804,3119.5466482276274
-0.0014381846,3120.015894104406
-0.0013650954,3120.485281171456
-0.0012110159,3120.9548094925103
-0.0009863728,3121.4244791313417
-0.0007183149,3121.8942901517594
-0.00044304112,3122.3642426176116
-0.0002015076,3122.8343365927853
-2.7036534e-05,3123.304572141206
6.468246e-05,3123.7749493268375
7.541962e-05,3124.2454682136818
2.3061904e-05,3124.7161288657803
-6.828389e-05,3125.186931347212
-0.00017564115,3125.6578757220955
-0.00028641557,3126.128962054587
-0.00039868453,3126.600190408883
-0.00051833765,3127.071560849217
-0.00065205205,3127.5430734398615
-0.0007996492,3128.014728245129
-0.0009505355,3128.48652532937
-0.0010849762,3128.958464756973
-0.0011786006,3129.4305465923676
-0.0012077778,3129.9027709000193
-0.0011570222,3130.375137744435
-0.0010223724,3130.84764719016
-0.0008137712,3131.320299301777
-0.00055417756,3131.79309414391
-0.00027797188,3132.2660317812206
-2.8063625e-05,3132.73911227841
0.00015592364,3133.212335700218
0.00024260892,3133.6857021114242
0.00021903809,3134.1592115768467
9.4839976e-05,3134.632864161343
-9.803256e-05,3135.10665992981
-0.00031356674,3135.5805989471846
-0.00050754874,3136.0546812784405
-0.0006465269,3136.528906988594
-0.000718778,3137.0032761426974
-0.0007344242,3137.477788805845
-0.00071821566,3137.95244504317
-0.00069793756,3138.4272449198434
-0.000692413,3138.902188501077
-0.00070858945,3139.3772758521222
-0.0007421313,3139.8525070382693
-0.00078694895,3140.327882124849
-0.0008413193,3140.80340117723
-0.00091228157,3141.279064260822
-0.0010110671,3141.754871441074
-0.0011444646,3142.230822783475
-0.0013049765,3142.7069183535523
-0.0014691276,3143.1831582168743
-0.0015988192,3143.659542439049
-0.0016557286,3144.1360710857234
-0.001615325,3144.612744222585
-0.0014740808,3145.089561915361
-0.001252316,3145.5665242298187
-0.0009863398,3146.0436312317643
-0.000717124,3146.5208829870453
-0.00047574294,3146.9982795615483
-0.00027813745,3147.4758210212003
-0.00012771295,3147.953507431968
-2.2298636e-05,3148.431338859858
3.754249e-05,3148.9093153709173
4.4998356e-05,3149.3874370312333
-8.946098e-06,3149.865703906933
-0.00012817669,3150.344116064184
-0.00030353424,3150.822673569194
-0.0005120166,3151.3013764882103
-0.0007198696,3151.7802248875214
-0.00089323596,3152.259218833456
-0.0010109679,3152.738358392382
-0.0010678222,3153.217643630709
-0.0010735734,3153.697074614887
-0.0010433956,3154.1766514114047
-0.0009899432,3154.656374086793
-0.0009154888,3155.136242707623
-0.0008144988,3155.616257340506
-0.00067984196,3156.096418052093
-0.000513208,3156.5767249090777
-0.00032975728,3157.0571779781926
-0.00015881554,3157.5377773262117
-3.3530352e-05,3158.0185230199486
2.0344776e-05,3158.499415126259
-7.455095e-06,3158.980453712038
-0.0001075729,3159.461638844223
-0.0002562493,3159.9429705897915
-0.0004231474,3160.4244490157603
-0.0005830326,3160.90607418919
-0.0007209612,3161.3878461771787
-0.00083159667,3161.869765046869
-0.00091581943,3162.3518308654416
-0.0009745376,3162.8340437001198
-0.0010053482,3163.3164036181665
-0.0010026374,3163.7989106868877
-0.00096048694,3164.281564973628
-0.0008762728,3164.764366545775
-0.00075341057,3165.247315470757
-0.00060056977,3165.7304118160423
-0.00043099246,3166.2136556491423
-0.00025816995,3166.6970470376086
-9.6707496e-05,3167.1805860490335
3.926561e-05,3167.6642727510516
0.00013746174,3168.1481072113384
0.00018721454,3168.632089497611
0.00018366768,3169.1162196776277
0.0001310649,3169.6004978191877
4.4898945e-05,3170.084923990132
-4.9863866e-05,3170.5694982583445
-0.00012569236,3171.054220691748
-0.00015828559,3171.539091358309
-0.00013453649,3172.024110326034
-5.549597e-05,3172.509277662973
6.584233e-05,3172.9945934372154
0.00021045213,3173.480057716894
0.00036038275,3173.9656705701823
0.0005003139,3174.451432065296
0.0006188876,3174.9373422704925
0.0007051012,3175.4234012540715
0.00074512756,3175.909609084373
0.0007245829,3176.395965829781
0.0006333549,3176.8824715587193
0.0004737437,3177.369126339655
0.0002654848,3177.8559302410968
4.5097768e-05,3178.3428833315957
-0.00014079684,3178.8299856797435
-0.00025379885,3179.3172373541756
-0.0002744619,3179.8046384235686
-0.00021054891,3180.292188956641
-9.1506576e-05,3180.7798890221547
4.208227e-05,3181.2677386889127
0.00015622195,3181.7557380257604
0.0002374703,3182.243887101585
0.0002940979,3182.7321859853173
0.00034857742,3183.2206347459296
0.000419945,3183.709233452436
0.00051076326,3184.197982173894
0.00059838203,3184.686880979403
0.0006433429,3185.175929938105
0.00059980876,3185.6651291191843
0.00043705903,3186.1544785918677
0.00015426635,3186.6439784254244
-0.00021588086,3187.133628689167
-0.00061436737,3187.6234294524497
-0.0009755294,3188.11338078467
-0.0012376467,3188.603482755268
-0.0013626181,3189.0937354337257
-0.0013395954,3189.584138889569
-0.0011850442,3190.0746931923663
-0.00093658327,3190.565398411728
-0.000643814,3191.056254617308
-0.0003648513,3191.547261878803
-0.00015212486,3192.0384202659525
-4.4894303e-05,3192.52972984854
-6.324828e-05,3193.021190696389
-0.0002006134,3193.5128028793697
-0.00042539832,3194.004566467393
-0.0006865907,3194.4964815304133
-0.00093083037,3194.9885481384285
-0.0011119453,3195.4807663614797
-0.0012022266,3195.9731362696507
-0.0011979642,3196.465657933068
-0.0011134325,3196.958331421903
-0.00097275234,3197.4511568063695
-0.0007961435,3197.944134156723
-0.0005944484,3198.4372635432655
-0.00036716872,3198.93054503634
-0.00010879856,3199.423978706334
0.0001825738,3199.9175646236768
0.0004966318,3200.411302858844
0.0008107178,3200.9051934823524
0.0010923772,3201.3992365647628
0.0013102721,3201.89343217668
0.0014450243,3202.387780388752
0.0014935307,3202.8822812716717
0.0014691937,3203.3769348961737
0.0013936313,3203.871741333037
0.0012904318,3204.3667006530854
0.0011750634,3204.861812927185
0.0010534481,3205.3570782262464
0.0009235987,3205.8524966212244
0.0007809089,3206.348068183117
0.0006225044,3206.843792982966
0.00045082372,3207.3396710918582
0.00027400552,3207.8357025809237
0.0001055116,3208.331887521336
-3.734046e-05,3208.828225984313
-0.00013602705,3209.3247180411176
-0.00017385263,3209.8213637630565
-0.00013933942,3210.318163221479
-3.2039436e-05,3210.8151164877804
0.00013348443,3211.3122236333998
0.000325034,3211.80948472982
0.0005006788,3212.3068998485683
0.000612915,3212.8044690612164
0.00062310166,3213.3021924393806
0.0005140474,3213.8000700547213
0.00029479418,3214.2981019789436
2.5844627e-06,3214.796288283796
-0.00031045437,3215.294629041073
-0.00058432313,3215.793124322613
-0.00076809636,3216.2917742002987
-0.00083235727,3216.7905787460577
-0.0007702132,3217.2895380318614
-0.00059855136,3217.788652129728
-0.00035054915,3218.2879211117174
-7.2789386e-05,3218.787345049937
0.00018482786,3219.286924016537
0.00037829037,3219.786658083713
0.00047248325,3220.2865473237066
0.00045268115,3220.7865918088028
0.00032732196,3221.286791611332
0.00013096546,3221.787146803669
-8.345662e-05,3222.287657458235
-0.00025744142,3222.7883236474945
-0.0003395574,3223.289145443958
-0.00030518978,3223.7901229201816
-0.00016325386,3224.291256148765
4.4666984e-05,3224.7925452023546
0.00026160575,3225.2939901536406
0.0004330458,3225.7955910753594
0.00052413216,3226.297348040292
0.000531331,3226.7992611212658
0.00047672904,3227.3013303911525
0.0003951043,3227.803555922869
0.00031581594,3228.3059377893783
0.00025265425,3228.8084760636884
0.00019984423,3229.311170818853
0.0001405442,3229.8140221279714
5.8054717e-05,3230.317030064188
-5.0791514e-05,3230.8201947006937
-0.00017143482,3231.3235161107236
-0.00027403142,3231.826994367559
-0.00032535376,3232.3306295445277
-0.0003037329,3232.8344217150025
-0.00020544871,3233.338370952402
-4.6849003e-05,3233.84247733019
0.00014346094,3234.3467409218774
0.0003326606,3234.8511618010198
0.0004956366,3235.35574004122
0.0006204139,3235.860475716125
0.00070613,3236.3653688994295
0.0007594663,3236.8704196648728
0.00078615354,3237.3756280862412
0.0007879128,3237.8809942373664
0.00075966545,3238.3865181921265
0.00069404976,3238.892200024446
0.00058447995,3239.398039808295
0.00043218344,3239.9040376176904
0.0002465541,3240.4101935266954
4.68872e-05,3240.916507609418
-0.00014301609,3241.4229799400155
-0.00029886558,3241.9296105926883
-0.00039984315,3242.4363996416855
-0.0004346005,3242.9433471613015
-0.0004022928,3243.450453225877
-0.00031340116,3243.9577179098005
-0.00018597467,3244.465141287506
-4.234324e-05,3244.972723433474
9.626505e-05,3245.4804644222327
0.00021671754,3245.988364328355
0.00031452277,3246.4964232264624
0.00039450734,3247.0046411912226
0.00046618097,3247.5130182973494
0.0005389612,3248.021554619604
0.0006164322,3248.530250232794
0.0006949458,3249.0391052117748
0.00076477707,3249.5481196314477
0.00081473455,3250.057293566761
0.0008388357,3250.566627092711
0.0008376406,3251.0761202843396
0.00081885094,3251.5857732167374
0.0007925268,3252.09558596504
0.00076617114,3252.605558604432
0.00073921966,3253.1156912101446
0.0007044374,3253.6259838574556
0.0006503114,3254.136436621691
0.0005698816,3254.647049578223
0.0004672756,3255.157822802472
0.00036184187,3255.6687563699056
0.00028451576,3256.1798503560385
0.00026903232,3256.6911048364327
0.0003433712,3257.2025198866986
0.00051653537,3257.714095582493
0.00077549834,3258.2258319995203
0.0010846708,3258.7377292135334
0.001397587,3259.2497873003326
0.0016663559,3259.7620063357645
0.0018532587,3260.2743863957253
0.0019419143,3260.786927556157
0.001938453,3261.2996298930516
0.001868466,3261.8124934824473
0.0017654196,3262.3255184004297
0.0016643935,3262.8387047231345
0.0015915241,3263.3520525267427
0.0015577709,3263.865561887485
0.001561196,3264.3792328816394
0.0015903935,3264.893065585532
0.0016312664,3265.4070600755376
0.0016715446,3265.921216428078
0.0017045416,3266.435534719624
0.0017285924,3266.950015026694
0.0017448599,3267.464657425855
0.0017527443,3267.979461993722
0.0017490849,3268.4944288069587
0.0017262638,3269.0095579422764
0.0016761681,3269.524849476436
0.0015936192,3270.040303486245
0.0014807635,3270.555920048562
0.0013489252,3271.0716992402904
0.0012157644,3271.5876411383856
0.0011032395,3272.1037458198493
0.0010281726,3272.6200133617335
0.0009987804,3273.1364438411374
0.0010128618,3273.65303733521
0.0010602239,3274.169793921147
0.0011290509,3274.686713676196
0.0012108801,3275.203796677651
0.0013050876,3275.721043002856
0.0014175985,3276.2384527292024
0.0015566071,3276.756025934132
0.0017262971,3277.2737626951352
0.0019213795,3277.791663089751
0.0021255063,3278.309727195568
0.0023155715,3278.8279550902234
0.0024654644,3279.3463468514033
0.002555145,3279.8649025568434
0.0025761763,3280.3836222843283
0.0025327147,3280.902506111692
0.0024395734,3281.4215541168182
0.0023157713,3281.9407663776387
0.0021809153,3282.4601429721356
0.0020507951,3282.97968397834
0.0019367556,3283.4993894743325
0.0018486001,3284.0192595382427
0.0017959949,3284.5392942482513
0.0017875774,3285.0594936825864
0.0018306318,3285.579857919527
0.0019260056,3286.100387037401
0.0020665086,3286.6210811145866
0.0022345996,3287.1419402295114
0.0024067205,3287.6629644606523
0.002560111,3288.184153886537
0.0026763482,3288.7055085857414
0.002749233,3289.227028636893
0.0027843795,3289.7487141186684
0.0027966513,3290.2705651097936
0.0028030209,3290.792581689045
0.0028156268,3291.3147639352496
0.0028379383,3291.837111927284
0.0028628525,3292.359625744074
0.0028772946,3292.882305464597
0.0028668882,3293.4051511678795
0.0028241978,3293.9281629329985
0.0027506668,3294.4513408390817
0.0026585455,3294.9746849653066
0.002564044,3295.4981953909005
0.0024836257,3296.0218721951424
0.0024272783,3296.545715457361
0.0023955258,3297.0697252569344
0.0023806999,3297.593901673293
0.0023720376,3298.1182447859173
0.00236171,3298.642754674337
0.0023501166,3299.167431418134
0.0023488507,3299.69227509694
0.0023770684,3300.2172857904375
0.0024576336,3300.74246357836
0.0026088422,3301.267808540491
0.0028374046,3301.793320756666
0.0031366348,3302.3190003067707
0.0034858696,3302.8448472707414
0.003855476,3303.3708617285656
0.0042087687,3303.8970437602816
0.004512461,3304.4233934459794
0.004741391,3304.9499108657997
0.0048827413,3305.476596099933
0.00493971,3306.003449228623
0.004929589,3306.5304703321635
0.004881334,3307.0576594908994
0.004827221,3307.585016785227
0.0047973027,3308.112542295594
0.004813719,3308.6402361024993
0.004885355,3309.1680982864937
0.005008652,3309.6961289281785
0.0051693353,3310.224328108207
0.005350372,3310.752695907284
0.005537693,3311.281232406166
0.005725665,3311.8099376856603
0.005919933,3312.3388118266266
0.0061355256,3312.867854909976
0.006391776,3313.3970670166714
0.0067041996,3313.9264482277267
0.0070807664,3314.4559986242093
0.007518035,3314.985718287237
0.008003633,3315.5156072979794
0.008518867,3316.0456657376585
0.009044795,3316.5758936875486
0.009566957,3317.106291228975
0.010075234,3317.6368584433158
0.0105632935,3318.1675954120014
0.011026888,3318.6985022165136
0.01146087,3319.229578938386
0.011859121,3319.760825659206
0.01221725,3320.292242460612
0.012533076,3320.823829424295
0.012809066,3321.355586631998
0.013051393,3321.8875141655167
0.013267789,3322.4196121066993
0.013464128,3322.951880537446
0.013643494,3323.48431953971
0.0138071645,3324.0169291954976
0.013956732,3324.549709586866
0.014097589,3325.0826607959257
0.0142401,3325.615782904841
0.01439629,3326.1490759958274
0.0145756295,3326.6825401511537
0.014778114,3327.2161754531417
0.014990948,3327.749981984166
0.0151872095,3328.2839598266537
0.015331864,3328.818109063085
0.015393172,3329.3524297759936
0.015349198,3329.886922047965
0.01519548,3330.421585961639
0.014944443,3330.9564215997075
0.014621205,3331.491429044916
0.014256638,3332.0266083800634
0.013878555,3332.561959688001
0.013512355,3333.0974830516348
0.013178602,3333.6331785539223
0.012892683,3334.1690462778756
0.012666751,3334.7050863065597
0.012505316,3335.2412987230937
0.012401249,3335.7776836106486
0.012332624,3336.3142410524506
0.012265066,3336.850971131779
0.012159762,3337.3878739319657
0.011982302,3337.9249495363974
0.011718512,3338.462198028514
0.011380318,3338.99961949181
0.011008604,3339.5372140098316
0.010659688,3340.074981666181
0.010389742,3340.612922544513
0.010239499,3341.151036728537
0.010218771,3341.6893243020154
0.0103063695,3342.227785348766
0.010456229,3342.7664199526594
0.010617447,3343.3052281976206
0.010746186,3343.844210167629
0.010819113,3344.3833659467186
0.010837627,3344.922695618976
0.010822952,3345.462199268544
0.0108079035,3346.0018769796175
0.010821559,3346.541728836448
0.010884374,3347.0817549233398
0.011001501,3347.621955324653
0.011163908,3348.1623301248005
0.011350964,3348.7028794082507
0.011536265,3349.243603259527
0.011694378,3349.784501763206
0.011803519,3350.325575003921
0.01185323,3350.8668230663575
0.011848123,3351.408246035258
0.011811656,3351.9498439954177
0.011784453,3352.4916170316887
0.011815571,3353.0335652289764
0.01195577,3353.575688672242
0.012240117,3354.117987446501
0.012677327,3354.6604616368245
0.013244458,3355.2031113283383
0.01389265,3355.7459366062235
0.01456069,3356.2889375557156
0.015188617,3356.832114262107
0.015738733,3357.375466810743
0.016202558,3357.918995287026
0.016599365,3358.4626997764135
0.016964354,3359.006580364417
0.017335098,3359.550637136605
0.017738603,3360.0948701786
0.018182354,3360.639279576082
0.018658688,3361.183865414784
0.019152721,3361.7286277804974
0.019655673,3362.2735667590664
0.020172361,3362.8186824363925
0.020725181,3363.363974898433
0.021345003,3363.9094442312003
0.022063656,3364.455090520763
0.022900984,3365.000913853245
0.02385739,3365.546914314827
0.02491408,3366.093091991745
0.026038568,3366.639446970292
0.027198393,3367.1859793368144
0.028366344,3367.732689177718
0.029530177,3368.279576579462
0.0306918,3368.8266416285646
0.03186399,3369.373884411597
0.033063028,3369.9213050151893
0.034301307,3370.468903526026
0.035585023,3371.0166800308493
0.036913775,3371.5646346164576
0.038283553,3372.1127673697047
0.03969128,3372.6610783775022
0.04113837,3373.2095677268176
0.042628933,3373.7582355046748
0.04416699,3374.3070817981547
0.04574998,3374.856106694395
0.047363,3375.4053102805897
0.048974726,3375.95469264399
0.050542317,3376.5042538719026
0.052016035,3377.0539940516937
0.053349044,3377.603913270784
0.05451182,3378.154011616652
0.055496845,3378.704289176833
0.056323495,3379.25474603892
0.057030194,3379.8053822905626
0.057669435,3380.356198019467
0.05829492,3380.907193313398
0.058946762,3381.4583682601756
0.05964566,3382.009722947679
0.060384516,3382.561257463844
0.0611307,3383.112971896664
0.06182842,3383.664866334189
0.062411223,3384.216940864527
0.06282212,3384.7691955758437
0.063022695,3385.321630556363
0.0630099,3385.874245894364
0.06281768,3386.4270416781865
0.062514566,3386.9800179962253
0.06218615,3387.5331749369357
0.061911482,3388.086512588828
0.06175355,3388.640031040472
0.061740447,3389.1937303804957
0.061867543,3389.7476106975832
0.062105294,3390.301672080479
0.062416006,3390.855914617983
0.06277051,3391.410338398956
0.063158564,3391.964943512314
0.063593335,3392.519730047034
0.06410604,3393.0746980921494
0.064736016,3393.629847736752
0.065514416,3394.1851790699925
0.06645674,3394.74069218108
0.06755663,3395.296387159281
0.06879198,3395.852264093922
0.07013135,3396.4083230743863
0.07154596,3396.9645641901175
0.07302058,3397.520987530617
0.07455749,3398.077593185444
0.07617584,3398.634381244218
0.07790413,3399.191351796616
0.079773836,3399.7485049323745
0.08180901,3400.305840741288
0.08401898,3400.8633593132117
0.0863987,3401.4210607380573
0.08892961,3401.9789451057973
0.09158927,3402.5370125064624
0.09435755,3403.095263030143
0.09722656,3403.653696766988
0.10020449,3404.212313807206
0.10331578,3404.771114241064
0.10659341,3405.3300981588895
0.11006592,3405.8892656510684
0.11374769,3406.448616808046
0.117629156,3407.008151720328
0.121676184,3407.567870478478
0.1258341,3408.127773173121
0.13004348,3408.6878598949397
0.1342522,3409.248130734678
0.13842109,3409.808585783138
0.14252914,3410.3692251311822
0.14656796,3410.930048869734
0.15053736,3411.4910570897746
0.15444373,3412.052249882346
0.15830468,3412.613627338551
0.16215931,3413.175189549551
0.1660667,3413.7369366065677
0.1701035,3414.298868600883
0.17434585,3414.8609856238395
0.17883782,3415.423287766839
0.18357046,3415.985775121345
0.18846531,3416.5484477788787
0.19339426,3417.111305831024
0.19819346,3417.674349369424
0.2027051,3418.2375784857827
0.20681612,3418.8009932718646
0.21045966,3419.3645938194945
0.21361385,3419.928380220557
0.21627401,3420.4923525669988
0.21843389,3421.056510950826
0.22007507,3421.6208554641066
0.22117355,3422.185386198968
0.2217148,3422.7501032475993
0.22170699,3423.3150067022507
0.22117835,3423.880096655232
0.22016953,3424.445373198916
0.21871957,3425.0108364257344
0.21686082,3425.5764864281814
0.21462394,3426.1423232988113
0.21204834,3426.7083471302403
0.20918885,3427.2745580151463
0.20611437,3427.8409560462665
0.20289117,3428.407541316402
0.19956389,3428.9743139184125
0.19614092,3429.5412739452217
0.19259496,3430.1084214898133
0.18887666,3430.675756645233
0.18493445,3431.2432795045875
0.18074588,3431.8109901610455
0.17632698,3432.378888707838
0.17173429,3432.9469752382565
0.16704902,3433.5152498456555
0.16236281,3434.0837126234496
0.15775864,3434.6523636651177
0.15329146,3435.221203064199
0.14899172,3435.790230914294
0.14486459,3436.359447309068
0.1409,3436.9288523422447
0.13708393,3437.4984461076133
0.13340934,3438.0682286990227
0.12987816,3438.6382002103855
0.12650429,3439.2083607356767
0.12330569,3439.778710368932
0.12029406,3440.3492492042515
0.11747062,3440.919977335796
0.11482061,3441.49089485779
0.112317055,3442.0620018645204
0.10992741,3442.633298450336
0.10762483,3443.2047847096487
0.105395116,3443.7764607369336
0.10323882,3444.3483266267276
0.10116632,3444.920382473631
0.09918773,3445.492628372307
0.097302996,3446.065064417481
0.09549575,3446.637690703942
0.09373359,3447.2105073265425
0.091975175,3447.783514380197
0.09018523,3448.3567119598833
0.088344894,3448.9301001606436
0.08645874,3449.503679077581
0.08455357,3450.0774488058646
0.08267263,3450.6514094407244
0.08086518,3451.2255610774555
0.079172485,3451.799903811416
0.07762378,3452.3744377380262
0.07623088,3452.9491629527724
0.074986905,3453.5240795512022
0.073866844,3454.0991876289277
0.07282912,3454.6744872816257
0.07182362,3455.249978605035
0.07079287,3455.825661694959
0.069683716,3456.4015366472654
0.06846139,3456.977603557885
0.06711354,3457.5538625228132
0.06565758,3458.130313638109
0.064134344,3458.706956999896
0.06260131,3459.283792704361
0.06111304,3459.8608208477563
0.05970736,3460.4380415263972
0.058399554,3461.0154548366636
0.057180107,3461.593060875
0.05602503,3462.1708597379156
0.05490561,3462.748851521983
0.053802043,3463.3270363238407
0.05270872,3463.9054142401906
0.051634,3464.483985367799
0.05059339,3465.0627498034987
0.04960329,3465.6417076441853
0.04867467,3466.2208589868196
0.04781098,3466.800203928428
0.04701066,3467.379742566101
0.04627126,3467.9594749969942
0.0455931,3468.5394013183286
0.04498233,3469.1195216273895
0.04444993,3469.6998360215284
0.044008557,3470.2803445981604
0.043671492,3470.8610474547672
0.043449625,3471.441944688895
0.043349553,3472.023036398156
0.043373317,3472.6043226802267
0.043517377,3473.18580363285
0.043771747,3473.7674793538336
0.044121213,3474.349349941051
0.04454574,3474.9314154924423
0.045027167,3475.513676106011
0.045550305,3476.0961318798286
0.046108045,3476.6787829120303
0.046701584,3477.261629300819
0.04733813,3477.8446711444626
0.048025314,3478.427908541294
0.04876526,3479.011341589714
0.049551107,3479.594970388188
0.05036792,3480.178795035248
0.05119705,3480.762815629492
0.052020703,3481.347032269584
0.05282781,3481.9314450542547
0.05361235,3482.516054082301
0.05437135,3483.100859452586
0.05509925,3483.685861264039
0.055785082,3484.2710596156567
0.056415662,3484.856454606501
0.056983683,3485.4420463357014
0.05749681,3486.027834902454
0.057986457,3486.6138204060203
0.058503836,3487.2000029457304
0.05911431,3487.7863826209805
0.05988463,3488.372959531233
0.060864054,3488.959733776018
0.06208052,3489.546705454932
0.06354036,3490.1338746676397
0.06523813,3490.721241513871
0.067168765,3491.308806093425
0.06933838,3491.896568506166
0.071766235,3492.484528852028
0.074478626,3493.0726872310092
0.07749594,3493.661043743178
0.080822356,3494.2495984886687
0.08443753,3494.8383515676837
0.08830071,3495.4273030804925
0.09236531,3496.0164531274327
0.09658343,3496.605801808909
0.10091992,3497.195349225394
0.10535276,3497.7850954774285
0.10986297,3498.3750406656204
0.11442858,3498.9651848906465
0.11901985,3499.5555282532505
0.123597905,3500.146070854245
0.12812442,3500.736812794509
0.13256638,3501.3277541749926
0.13689189,3501.918895096711
0.14105783,3502.510235660749
0.14499041,3503.10177596826
0.14856613,3503.693516120465
0.15162218,3504.2854562186544
0.15397869,3504.8775963641856
0.15547608,3505.469936658486
0.1560277,3506.0624772030505
0.15563251,3506.6552180994436
0.15437001,3507.248159449297
0.15235434,3507.8413013543127
0.14969635,3508.434643916261
0.14646868,3509.028187236981
0.1427045,3509.62193141838
0.13841434,3510.215876562436
0.13361733,3510.8100227711943
0.12836738,3511.4043701467704
0.12275026,3511.9989187913484
0.116874754,3512.593668807182
0.11084963,3513.188620296594
0.10477247,3513.7837733619763
0.098722786,3514.37912810579
0.09276479,3514.974684630567
0.0869606,3515.570443038908
0.08137196,3516.1664034334817
0.07605546,3516.7625659170285
0.07106401,3517.3589305923583
0.06643165,3517.955497562349
0.06216799,3518.552266929951
0.058265172,3519.149238798182
0.05469961,3519.7464132701316
0.05144376,3520.3437904489574
0.04847594,3520.941370437889
0.0457826,3521.5391533402253
0.043356217,3522.1371392593346
0.04118959,3522.735328298657
0.039265666,3523.3337205617017
0.037554372,3523.9323161520483
0.036011036,3524.531115173347
0.034586787,3525.1301177293194
0.033235613,3525.729323923756
0.031923078,3526.328733860519
0.030634232,3526.9283476435407
0.02936969,3527.5281653768243
0.028141446,3528.128187164444
0.02696324,3528.7284131105444
0.025845747,3529.3288433193406
0.024792438,3529.9294778951203
0.023801211,3530.53031694224
0.022868117,3531.1313605651294
0.021991814,3531.7326088682876
0.021175092,3532.3340619562855
0.020424668,3532.935719933766
0.019747172,3533.5375829054424
0.019145692,3534.139650976099
0.0186167,3534.7419242505925
0.018148668,3535.3444028338513
0.017725661,3535.947086830874
0.017328652,3536.549976346732
0.016940307,3537.1530714865676
0.01654859,3537.756372355595
0.016145812,3538.3598790591013
