Spectra,Wavelength
-2.4850458e-06,3003.020946694289
0.00012632534,3003.4557889896323
0.00014909563,3003.890757234951
6.209763e-05,3004.325851484973
-0.0001226449,3004.76107179446
-0.00038243033,3005.1964182182037
-0.00068526744,3005.631890811029
-0.000993249,3006.067489627792
-0.0012675796,3006.5032147233806
-0.0014677737,3006.9390661527145
-0.0015575518,3007.3750439707455
-0.001513606,3007.8111482324566
-0.0013305115,3008.2473789928636
-0.0010287852,3008.6837363070135
-0.0006514234,3009.120220229986
-0.00026197807,3009.556830816892
7.412717e-05,3009.993568122875
0.00030752647,3010.4304322031094
0.0004143068,3010.8674231128034
0.00040405872,3011.3045409071956
0.00031210223,3011.7417856415577
0.00018847418,3012.1791573711935
7.6977194e-05,3012.6166561514383
2.9158052e-06,3013.0542820376595
-3.1674987e-05,3013.492035085258
-4.337029e-05,3013.929915349665
-5.533032e-05,3014.3679228863457
-8.5676176e-05,3014.806057750796
-0.0001386107,3015.2443199985455
-0.00020498506,3015.682709685155
-0.0002689651,3016.1212268662175
-0.0003185001,3016.55987159736
-0.00035081402,3016.9986439342397
-0.00037425334,3017.437543932548
-0.0004023921,3017.8765716480075
-0.00044645043,3018.3157271363734
-0.00050883944,3018.7550104534344
-0.00058151054,3019.19442165501
-0.0006495707,3019.6339607969535
-0.0006984007,3020.0736279351504
-0.0007211928,3020.5134231255183
-0.0007197042,3020.953346424008
-0.0007029989,3021.393397886603
-0.0006814961,3021.833577569319
-0.00066263886,3022.2738855282037
-0.00064857816,3022.714321819339
-0.00063775934,3023.154886498838
-0.000628363,3023.595579622848
-0.0006214479,3024.036401247548
-0.0006196282,3024.4773514291496
-0.000623764,3024.9184302238978
-0.0006290909,3025.3596376880705
-0.0006240618,3025.800973877978
-0.0005921653,3026.2424388499635
-0.0005221766,3026.6840326604033
-0.0004150705,3027.125755365707
-0.0002909188,3027.5676070223158
-0.00018448428,3028.0095876867053
-0.0001359277,3028.4516974153835
-0.00017703223,3028.893936264891
-0.00031585133,3029.3363042918027
-0.0005324688,3029.778801552725
-0.0007809625,3030.2214281042975
-0.0010078275,3030.664184003195
-0.0011642922,3031.1070693061224
-0.0012209283,3031.5500840698205
-0.0011741066,3031.993228351061
-0.001040057,3032.436502206651
-0.00084508926,3032.8799056934286
-0.000612349,3033.3234388682667
-0.00035770028,3033.7671017880707
-9.038026e-05,3034.2108945097802
0.00018118157,3034.654817090367
0.00044040894,3035.098869586837
0.0006584415,3035.5430520562286
0.00080132345,3035.9873645556145
0.00083657826,3036.431807142101
0.00074930966,3036.8763798728273
0.0005512694,3037.321082804966
0.00028431683,3037.7659159957234
1.0139134e-05,3038.2108795023387
-0.00021061515,3038.655973382086
-0.00033187625,3039.1011976922714
-0.00034005402,3039.546552490236
-0.00025641487,3039.992037833354
-0.00013059475,3040.4376537790326
-2.3093811e-05,3040.8834003847132
1.41153305e-05,3041.3292777078714
-5.059273e-05,3041.7752858060153
-0.00021568217,3042.221424736688
-0.00045048862,3042.6676945574654
-0.0007007825,3043.114095325958
-0.0009084791,3043.5606270998087
-0.0010237608,3044.0072899366965
-0.0010182073,3044.4540838943326
-0.00089363276,3044.901009030462
-0.0006801728,3045.3480654028644
-0.00043079385,3045.7952530693533
-0.00020216998,3046.242572087776
-4.426482e-05,3046.690022516014
1.4380411e-05,3047.1376044119816
-2.6870875e-05,3047.585317833629
-0.00014404292,3048.0331628389395
-0.00029734246,3048.4811394859303
-0.00044880054,3048.929247832653
-0.00057135185,3049.377487937194
-0.0006590328,3049.825859857672
-0.0007264854,3050.2743636522428
-0.0008028573,3050.722999379093
-0.0009184976,3051.171767096446
-0.0010915864,3051.6206668625587
-0.0013207998,3052.0696987357214
-0.0015813223,3052.5188627742605
-0.0018328791,3052.9681590365353
-0.0020265467,3053.4175875809397
-0.002121617,3053.8671484659026
-0.002096458,3054.3168417498864
-0.0019535562,3054.766667491389
-0.0017193963,3055.216625748942
-0.0014363683,3055.666716581112
-0.0011548412,3056.116940046499
-0.00091730733,3056.5672962037393
-0.00075178983,3057.0177851115022
-0.000668627,3057.468406828493
-0.00066005834,3057.91916141345
-0.0007057446,3058.3700489251473
-0.00077821733,3058.8210694223935
-0.0008504465,3059.2722229640317
-0.000899287,3059.72350960894
-0.00090702425,3060.1749294160304
-0.00086331024,3060.626482444251
-0.0007640611,3061.0781687525837
-0.00061215047,3061.529988400045
-0.00041728836,3061.981941445688
-0.0001988581,3062.434027948598
1.5440737e-05,3062.8862479678983
0.00019493817,3063.338601562744
0.00030935014,3063.791088792327
0.00033780033,3064.2437097158745
0.00027563013,3064.696464392647
0.00013603654,3065.149352881942
-5.1420986e-05,3065.60237524309
-0.00025134833,3066.055531535459
-0.00042831126,3066.5088218184496
-0.0005584133,3066.9622461514996
-0.00063395454,3067.4158045940803
-0.0006614148,3067.8694972056996
-0.0006554597,3068.3233240459
-0.0006302158,3068.7772851742584
-0.00059335644,3069.231380650388
-0.0005437866,3069.685610533938
-0.00047531267,3070.139974884591
-0.00038279447,3070.594473762066
-0.00026939556,3071.0491072261184
-0.00014844826,3071.503875336536
-4.373473e-05,3071.9587781531454
2.0609861e-05,3072.413815735807
2.6242951e-05,3072.868988144416
-3.1674987e-05,3073.3242954389048
-0.00014255238,3073.7797376792396
-0.0002837666,3074.2353149254236
-0.00042774854,3074.691027237495
-0.0005532841,3075.146874675527
-0.00064950454,3075.60285729963
-0.000718778,3076.058975169948
-0.00077289226,3076.5152283466628
-0.00082776044,3076.97161688999
-0.00089607964,3077.4281408601823
-0.0009813148,3077.884800317527
-0.0010751599,3078.341595322349
-0.0011582118,3078.7985259350066
-0.0012066213,3079.255592215896
-0.0011954198,3079.7127942254483
-0.0011079463,3080.170132024131
-0.0009421047,3080.6276056724464
-0.0007145769,3081.085215230934
-0.00045975644,3081.542960760169
-0.00022157705,3082.0008423207623
-4.6285786e-05,3082.458859973361
3.426195e-05,3082.917013778648
1.1895283e-05,3083.375303797343
-9.508428e-05,3083.833730090201
-0.00024724207,3084.292292718013
-0.00039630104,3084.7509917416073
-0.0004967926,3085.2098272218473
-0.0005217133,3085.668799219633
-0.000467667,3086.127907795901
-0.0003544558,3086.5871530116237
-0.00021448993,3087.04653492781
-8.189962e-05,3087.506053605505
1.8522323e-05,3087.9657091057898
7.959526e-05,3088.4255014897826
0.00010965438,3088.885430818638
0.000124635,3089.345497153546
0.00013759432,3089.8057005557353
0.00015071976,3090.266041086468
0.00015151525,3090.7265188070446
0.000118735494,3091.187133778802
2.9689114e-05,3091.647886063114
-0.00012748108,3092.10877572139
-0.0003467418,3092.5698028150764
-0.00060209184,3093.030967405657
-0.00085319125,3093.492269554651
-0.0010591954,3093.9537093236154
-0.0011869938,3094.4152867741436
-0.0012241332,3094.877001967865
-0.0011810128,3095.338854966447
-0.0010894712,3095.800845831593
-0.0009908688,3096.262974625044
-0.00092299434,3096.725241408577
-0.0009116203,3097.187646244006
-0.00096131343,3097.6501891931825
-0.0010555926,3098.1128703179947
-0.001161186,3098.575689680368
-0.0012396621,3099.038647342264
-0.0012578005,3099.5017433656826
-0.0011948912,3099.964977812659
-0.0010492792,3100.4283507452674
-0.0008363588,3100.8918622256183
-0.0005853158,3101.3555123158585
-0.00032916132,3101.819301078174
-9.8628836e-05,3102.2832285747854
8.373779e-05,3102.747294867953
0.00020806534,3103.211500019973
0.00027612745,3103.6758440931785
0.0002980767,3104.1403271499416
0.00028700245,3104.6049492526704
0.00025351625,3105.06971046381
0.00020246304,3105.534610845845
0.00013146263,3105.999650461294
3.3798035e-05,3106.4648293727173
-9.710501e-05,3106.9301476427086
-0.00026161384,3107.395605333902
-0.00044982662,3107.8612025089683
-0.0006419612,3108.3269392306147
-0.0008137712,3108.7928155615878
-0.00094137737,3109.2588315646703
-0.0010107695,3109.724987302684
-0.001023265,3110.191282838487
-0.0009965879,3110.657718234976
-0.000959991,3111.124293555085
-0.00094303046,3111.591008861786
-0.00096627255,3112.057864218089
-0.001031066,3112.524859687041
-0.0011185551,3112.991995331728
-0.0011928425,3113.459271215273
-0.0012139234,3113.9266874008367
-0.0011490581,3114.394243951619
-0.0009795626,3114.8619409308562
-0.00070663774,3115.329778401824
-0.0003493573,3115.7977564278353
5.911515e-05,3116.265875072241
0.00048014562,3116.7341343984303
0.00087236706,3117.2025344698313
0.0011929714,3117.6710753499083
0.0014037698,3118.1397571021657
0.0014706565,3118.608579790145
0.0013713607,3119.077543477426
0.0011043688,3119.5466482276274
0.00069607416,3120.015894104406
0.00020415366,3120.485281171456
-0.00029651469,3120.9548094925103
-0.0007233098,3121.4244791313417
-0.0010101745,3121.8942901517594
-0.001129428,3122.3642426176116
-0.0010946271,3122.8343365927853
-0.00095800735,3123.304572141206
-0.00078509684,3123.7749493268375
-0.0006389174,3124.2454682136818
-0.0005538797,3124.7161288657803
-0.0005285307,3125.186931347212
-0.00053058245,3125.6578757220955
-0.00051466416,3126.128962054587
-0.00044489474,3126.600190408883
-0.00030783864,3127.071560849217
-0.00012082303,3127.5430734398615
7.803767e-05,3128.014728245129
0.00024247631,3128.48652532937
0.0003378998,3128.958464756973
0.00035083233,3129.4305465923676
0.00028789768,3129.9027709000193
0.00016765746,3130.375137744435
9.874056e-06,3130.84764719016
-0.00017163354,3131.320299301777
-0.00037124072,3131.79309414391
-0.0005868048,3132.2660317812206
-0.00081251445,3132.73911227841
-0.0010348675,3133.212335700218
-0.0012326906,3133.6857021114242
-0.0013821715,3134.1592115768467
-0.0014676746,3134.632864161343
-0.0014861006,3135.10665992981
-0.0014507999,3135.5805989471846
-0.0013858377,3136.0546812784405
-0.0013203373,3136.528906988594
-0.0012789114,3137.0032761426974
-0.0012752773,3137.477788805845
-0.001311253,3137.95244504317
-0.0013783732,3138.4272449198434
-0.0014622259,3138.902188501077
-0.0015442134,3139.3772758521222
-0.0016051244,3139.8525070382693
-0.0016265817,3140.327882124849
-0.0015913583,3140.80340117723
-0.0014876525,3141.279064260822
-0.0013137966,3141.754871441074
-0.0010823321,3142.230822783475
-0.00082203915,3142.7069183535523
-0.00057313876,3143.1831582168743
-0.00038438351,3143.659542439049
-0.0002980378,3144.1360710857234
-0.00033995468,3144.612744222585
-0.0005125461,3145.089561915361
-0.00079062016,3145.5665242298187
-0.0011266851,3146.0436312317643
-0.0014556213,3146.5208829870453
-0.0017143468,3146.9982795615483
-0.0018513558,3147.4758210212003
-0.0018375973,3147.953507431968
-0.0016727934,3148.431338859858
-0.0013841533,3148.9093153709173
-0.0010204552,3149.3874370312333
-0.00063799095,3149.865703906933
-0.00029323663,3150.344116064184
-3.177438e-05,3150.822673569194
0.00012383956,3151.3013764882103
0.00017405485,3151.7802248875214
0.00014359353,3152.259218833456
6.9288806e-05,3152.738358392382
-7.720163e-06,3153.217643630709
-5.6390472e-05,3153.697074614887
-6.4407795e-05,3154.1766514114047
-3.8765094e-05,3154.656374086793
-8.9461815e-07,3155.136242707623
2.4917512e-05,3155.616257340506
2.0112828e-05,3156.096418052093
-1.951551e-05,3156.5767249090777
-8.312535e-05,3157.0571779781926
-0.00014891197,3157.5377773262117
-0.00019369154,3158.0185230199486
-0.00020154072,3158.499415126259
-0.00016736092,3158.980453712038
-9.8496326e-05,3159.461638844223
-9.940098e-06,3159.9429705897915
8.052318e-05,3160.4244490157603
0.00015867477,3160.90607418919
0.0002165518,3161.3878461771787
0.00025165966,3161.869765046869
0.00026458962,3162.3518308654416
0.00025719628,3162.8340437001198
0.00023027635,3163.3164036181665
0.00018419804,3163.7989106868877
0.000120260076,3164.281564973628
4.2877564e-05,3164.764366545775
-4.012347e-05,3165.247315470757
-0.00011714616,3165.7304118160423
-0.00017464753,3166.2136556491423
-0.0002015076,3166.6970470376086
-0.00019047895,3167.1805860490335
-0.00014162493,3167.6642727510516
-6.24863e-05,3168.1481072113384
3.1710435e-05,3168.632089497611
0.00012142009,3169.1162196776277
0.00018824213,3169.6004978191877
0.00021771206,3170.084923990132
0.00020475035,3170.5694982583445
0.00015572477,3171.054220691748
8.7250686e-05,3171.539091358309
2.1206302e-05,3172.024110326034
-2.3358869e-05,3172.509277662973
-3.508753e-05,3172.9945934372154
-1.6964297e-05,3173.480057716894
1.5440737e-05,3173.9656705701823
3.8337777e-05,3174.451432065296
2.9954204e-05,3174.9373422704925
-1.9714305e-05,3175.4234012540715
-0.0001032334,3175.909609084373
-0.00019561245,3176.395965829781
-0.00026220988,3176.8824715587193
-0.00026757433,3177.369126339655
-0.00019120758,3177.8559302410968
-3.415985e-05,3178.3428833315957
0.00017770108,3178.8299856797435
0.00040296427,3179.3172373541756
0.0005936706,3179.8046384235686
0.0007097143,3180.292188956641
0.0007311212,3180.7798890221547
0.0006605985,3181.2677386889127
0.0005216773,3181.7557380257604
0.00034721784,3182.243887101585
0.0001710716,3182.7321859853173
1.7329448e-05,3183.2206347459296
-0.000105353465,3183.709233452436
-0.00019995103,3184.197982173894
-0.0002754553,3184.686880979403
-0.00033743845,3185.175929938105
-0.0003822317,3185.6651291191843
-0.00039524172,3186.1544785918677
-0.0003573361,3186.6439784254244
-0.00025138145,3187.133628689167
-7.434642e-05,3187.6234294524497
0.00015734891,3188.11338078467
0.00040654608,3188.603482755268
0.00062479393,3189.0937354337257
0.00076650304,3189.584138889569
0.000800394,3190.0746931923663
0.0007235872,3190.565398411728
0.0005633457,3191.056254617308
0.00037215528,3191.547261878803
0.00020978913,3192.0384202659525
0.00012433672,3192.52972984854
0.0001386218,3193.021190696389
0.00024161434,3193.5128028793697
0.00039487213,3194.004566467393
0.00054480013,3194.4964815304133
0.0006459976,3194.9885481384285
0.00067254505,3195.4807663614797
0.000625723,3195.9731362696507
0.0005299045,3196.465657933068
0.00042302944,3196.958331421903
0.00034114948,3197.4511568063695
0.00030450916,3197.944134156723
0.00031246696,3198.4372635432655
0.000344565,3198.93054503634
0.00037188997,3199.423978706334
0.0003666835,3199.9175646236768
0.00031399223,3200.411302858844
0.00021582248,3200.9051934823524
9.01008e-05,3201.3992365647628
-3.7174803e-05,3201.89343217668
-0.00014049873,3202.387780388752
-0.00020005039,3202.8822812716717
-0.00020740269,3203.3769348961737
-0.00016490993,3203.871741333037
-8.335724e-05,3204.3667006530854
2.1603932e-05,3204.861812927185
0.00013222494,3205.3570782262464
0.00022895029,3205.8524966212244
0.0002924732,3206.348068183117
0.0003058023,3206.843792982966
0.00025596961,3207.3396710918582
0.00013945042,3207.8357025809237
-3.5153793e-05,3208.331887521336
-0.00024459287,3208.828225984313
-0.0004563803,3209.3247180411176
-0.00063276343,3209.8213637630565
-0.0007392536,3210.318163221479
-0.0007557921,3210.8151164877804
-0.0006801728,3211.3122236333998
-0.0005305494,3211.80948472982
-0.00033859725,3212.3068998485683
-0.00014493724,3212.8044690612164
1.1497664e-05,3213.3021924393806
0.0001042522,3213.8000700547213
0.00012271268,3214.2981019789436
7.492252e-05,3214.796288283796
-1.6202242e-05,3215.294629041073
-0.00011823929,3215.793124322613
-0.00019756646,3216.2917742002987
-0.00023078352,3216.7905787460577
-0.00020611107,3217.2895380318614
-0.00012761357,3217.788652129728
-1.1066628e-05,3218.2879211117174
0.000119829216,3218.787345049937
0.00024214479,3219.286924016537
0.00034058577,3219.786658083713
0.00040873498,3220.2865473237066
0.00045069103,3220.7865918088028
0.00047646367,3221.286791611332
0.0004981909,3221.787146803669
0.0005251606,3222.287657458235
0.000560592,3222.7883236474945
0.00060236367,3223.289145443958
0.0006441725,3223.7901229201816
0.00067908264,3224.291256148765
0.0007015833,3224.7925452023546
0.0007097475,3225.2939901536406
0.00070503476,3225.7955910753594
0.0006913616,3226.297348040292
0.0006733747,3226.7992611212658
0.000655289,3227.3013303911525
0.0006398255,3227.803555922869
0.0006281785,3228.3059377893783
0.0006192858,3228.8084760636884
0.0006101278,3229.311170818853
0.00059522997,3229.8140221279714
0.0005687204,3230.317030064188
0.00052482885,3230.8201947006937
0.00046233332,3231.3235161107236
0.00038551993,3231.826994367559
0.0003061007,3232.3306295445277
0.00023939314,3232.8344217150025
0.00020262878,3233.338370952402
0.00020846313,3233.84247733019
0.00026018012,3234.3467409218774
0.00035006963,3234.8511618010198
0.0004604095,3235.35574004122
0.00056878675,3235.860475716125
0.00065349706,3236.3653688994295
0.00070025574,3236.8704196648728
0.00070613,3237.3756280862412
0.0006779211,3237.8809942373664
0.00062914076,3238.3865181921265
0.0005737634,3238.892200024446
0.00052197586,3239.398039808295
0.0004773261,3239.9040376176904
0.0004371917,3240.4101935266954
0.00039669618,3240.916507609418
0.00035282198,3241.4229799400155
0.00030818963,3241.9296105926883
0.00027304402,3242.4363996416855
0.00026187097,3242.9433471613015
0.00029151168,3243.450453225877
0.0003748746,3243.9577179098005
0.0005162368,3244.465141287506
0.00070815446,3244.972723433474
0.0009303061,3245.4804644222327
0.0011543655,3245.988364328355
0.0013471636,3246.4964232264624
0.0014794669,3247.0046411912226
0.0015349599,3247.5130182973494
0.0015143113,3248.021554619604
0.00143791,3248.530250232794
0.001339087,3249.0391052117748
0.0012593936,3249.5481196314477
0.0012354353,3250.057293566761
0.0012875074,3250.566627092711
0.0014166677,3251.0761202843396
0.001602798,3251.5857732167374
0.0018119988,3252.09558596504
0.0020033582,3252.605558604432
0.002141156,3253.1156912101446
0.0022027614,3253.6259838574556
0.0021791505,3254.136436621691
0.0020755974,3254.647049578223
0.0019064366,3255.157822802472
0.0016922673,3255.6687563699056
0.0014549312,3256.1798503560385
0.0012164622,3256.6911048364327
0.0010012712,3257.2025198866986
0.00083229574,3257.714095582493
0.000730026,3258.2258319995203
0.0007085527,3258.7377292135334
0.00076939084,3259.2497873003326
0.0008997585,3259.7620063357645
0.0010727793,3260.2743863957253
0.0012563365,3260.786927556157
0.0014189946,3261.2996298930516
0.0015400806,3261.8124934824473
0.0016142717,3262.3255184004297
0.0016503907,3262.8387047231345
0.0016653248,3263.3520525267427
0.0016746713,3263.865561887485
0.0016879098,3264.3792328816394
0.0017056061,3264.893065585532
0.0017226378,3265.4070600755376
0.0017340148,3265.921216428078
0.0017402357,3266.435534719624
0.0017487855,3266.950015026694
0.0017720736,3267.464657425855
0.0018211488,3267.979461993722
0.0018997807,3268.4944288069587
0.002001128,3269.0095579422764
0.002108825,3269.524849476436
0.0022030277,3270.040303486245
0.0022648417,3270.555920048562
0.0022838272,3271.0716992402904
0.0022592128,3271.5876411383856
0.0021986985,3272.1037458198493
0.0021128538,3272.6200133617335
0.002010748,3273.1364438411374
0.0018969852,3273.65303733521
0.001771009,3274.169793921147
0.0016291379,3274.686713676196
0.0014681298,3275.203796677651
0.001288172,3275.721043002856
0.001094038,3276.2384527292024
0.0008961062,3276.756025934132
0.00070924964,3277.2737626951352
0.0005525301,3277.791663089751
0.00044830292,3278.309727195568
0.00041722538,3278.8279550902234
0.0004756676,3279.3463468514033
0.00062933983,3279.8649025568434
0.000869047,3280.3836222843283
0.0011679868,3280.902506111692
0.0014864821,3281.4215541168182
0.0017825535,3281.9407663776387
0.0020194363,3282.4601429721356
0.0021783179,3282.97968397834
0.0022620105,3283.4993894743325
0.0022932536,3284.0192595382427
0.002305212,3284.5392942482513
0.0023288962,3285.0594936825864
0.0023846645,3285.579857919527
0.0024743283,3286.100387037401
0.002583776,3286.6210811145866
0.0026888838,3287.1419402295114
0.0027667058,3287.6629644606523
0.002804755,3288.184153886537
0.002804188,3288.7055085857414
0.0027796442,3289.227028636893
0.0027534345,3289.7487141186684
0.0027495665,3290.2705651097936
0.0027862804,3290.792581689045
0.0028732922,3291.3147639352496
0.0030105987,3291.837111927284
0.0031900369,3292.359625744074
0.0033963972,3292.882305464597
0.0036088696,3293.4051511678795
0.0038047996,3293.9281629329985
0.0039599556,3294.4513408390817
0.0040522194,3294.9746849653066
0.0040665343,3295.4981953909005
0.0039962037,3296.0218721951424
0.0038452132,3296.545715457361
0.0036265443,3297.0697252569344
0.0033619024,3297.593901673293
0.0030784674,3298.1182447859173
0.0028050218,3298.642754674337
0.00257261,3299.167431418134
0.0024104854,3299.69227509694
0.002341122,3300.2172857904375
0.002379234,3300.74246357836
0.002524516,3301.267808540491
0.0027617374,3301.793320756666
0.0030599143,3302.3190003067707
0.003378465,3302.8448472707414
0.003677567,3303.3708617285656
0.003924112,3303.8970437602816
0.0041038613,3304.4233934459794
0.0042232224,3304.9499108657997
0.004307511,3305.476596099933
0.004390309,3306.003449228623
0.0045027183,3306.5304703321635
0.004665425,3307.0576594908994
0.004882373,3307.585016785227
0.0051453947,3308.112542295594
0.0054394426,3308.6402361024993
0.005751719,3309.1680982864937
0.006075645,3309.6961289281785
0.0064104716,3310.224328108207
0.0067582442,3310.752695907284
0.0071189594,3311.281232406166
0.0074868854,3311.8099376856603
0.007852626,3312.3388118266266
0.008206081,3312.867854909976
0.008541068,3313.3970670166714
0.008858019,3313.9264482277267
0.009163458,3314.4559986242093
0.009464303,3314.985718287237
0.009763425,3315.5156072979794
0.010056413,3316.0456657376585
0.010332937,3316.5758936875486
0.010582985,3317.106291228975
0.010803419,3317.6368584433158
0.011003405,3318.1675954120014
0.011203448,3318.6985022165136
0.011430491,3319.229578938386
0.011706496,3319.760825659206
0.012039222,3320.292242460612
0.012417887,3320.823829424295
0.012816267,3321.355586631998
0.013202886,3321.8875141655167
0.013550127,3322.4196121066993
0.013845784,3322.951880537446
0.01409468,3323.48431953971
0.01431461,3324.0169291954976
0.014526428,3324.549709586866
0.014744897,3325.0826607959257
0.0149723245,3325.615782904841
0.015197435,3326.1490759958274
0.015399969,3326.6825401511537
0.015556749,3327.2161754531417
0.015650617,3327.749981984166
0.015673185,3328.2839598266537
0.01562616,3328.818109063085
0.015517532,3329.3524297759936
0.015358261,3329.886922047965
0.015157976,3330.421585961639
0.014923181,3330.9564215997075
0.014658216,3331.491429044916
0.014366527,3332.0266083800634
0.014053164,3332.561959688001
0.013726177,3333.0974830516348
0.013396804,3333.6331785539223
0.013077481,3334.1690462778756
0.0127812885,3334.7050863065597
0.01251906,3335.2412987230937
0.0122972075,3335.7776836106486
0.012116931,3336.3142410524506
0.011973991,3336.850971131779
0.011859802,3337.3878739319657
0.011763481,3337.9249495363974
0.011675249,3338.462198028514
0.011589076,3338.99961949181
0.011504689,3339.5372140098316
0.011426953,3340.074981666181
0.011363413,3340.612922544513
0.011320662,3341.151036728537
0.011299713,3341.6893243020154
0.011293693,3342.227785348766
0.0112890685,3342.7664199526594
0.01126965,3343.3052281976206
0.011222352,3343.844210167629
0.011143034,3344.3833659467186
0.011039837,3344.922695618976
0.010932893,3345.462199268544
0.01085057,3346.0018769796175
0.010818739,3346.541728836448
0.0108551225,3347.0817549233398
0.010962149,3347.621955324653
0.011127023,3348.1623301248005
0.011325219,3348.7028794082507
0.011529698,3349.243603259527
0.011722392,3349.784501763206
0.011898792,3350.325575003921
0.012072266,3350.8668230663575
0.012267622,3351.408246035258
0.012516297,3351.9498439954177
0.012843057,3352.4916170316887
0.01325819,3353.0335652289764
0.013753707,3353.575688672242
0.0143058775,3354.117987446501
0.014883473,3354.6604616368245
0.015454764,3355.2031113283383
0.015999924,3355.7459366062235
0.016513346,3356.2889375557156
0.01700322,3356.832114262107
0.017484402,3357.375466810743
0.017971024,3357.918995287026
0.018468907,3358.4626997764135
0.01897304,3359.006580364417
0.019469753,3359.550637136605
0.01994216,3360.0948701786
0.020378167,3360.639279576082
0.020775577,3361.183865414784
0.021144304,3361.7286277804974
0.021503804,3362.2735667590664
0.021880675,3362.8186824363925
0.02230489,3363.363974898433
0.022803336,3363.9094442312003
0.023401128,3364.455090520763
0.024118433,3365.000913853245
0.02496872,3365.546914314827
0.025956286,3366.093091991745
0.027072866,3366.639446970292
0.02829798,3367.1859793368144
0.02959753,3367.732689177718
0.030931046,3368.279576579462
0.032261852,3368.8266416285646
0.033562634,3369.373884411597
0.03482388,3369.9213050151893
0.03605359,3370.468903526026
0.03727311,3371.0166800308493
0.038507536,3371.5646346164576
0.03977606,3372.1127673697047
0.041088395,3372.6610783775022
0.04244267,3373.2095677268176
0.043829508,3373.7582355046748
0.045237523,3374.3070817981547
0.046656832,3374.856106694395
0.048079647,3375.4053102805897
0.049497854,3375.95469264399
0.05089977,3376.5042538719026
0.052269828,3377.0539940516937
0.053589858,3377.603913270784
0.05484489,3378.154011616652
0.056027893,3378.704289176833
0.05714186,3379.25474603892
0.058197655,3379.8053822905626
0.059209388,3380.356198019467
0.060188163,3380.907193313398
0.0611368,3381.4583682601756
0.062049598,3382.009722947679
0.06291299,3382.561257463844
0.06371015,3383.112971896664
0.06442122,3383.664866334189
0.06502614,3384.216940864527
0.06550579,3384.7691955758437
0.065843314,3385.321630556363
0.066029355,3385.874245894364
0.06606616,3386.4270416781865
0.06597308,3386.9800179962253
0.065785326,3387.5331749369357
0.06554729,3388.086512588828
0.065308064,3388.640031040472
0.06510905,3389.1937303804957
0.064977616,3389.7476106975832
0.06492932,3390.301672080479
0.0649698,3390.855914617983
0.06510255,3391.410338398956
0.06533606,3391.964943512314
0.0656844,3392.519730047034
0.066165544,3393.0746980921494
0.06679485,3393.629847736752
0.0675785,3394.1851790699925
0.06851112,3394.74069218108
0.06957777,3395.296387159281
0.07076421,3395.852264093922
0.07206548,3396.4083230743863
0.073494226,3396.9645641901175
0.075080045,3397.520987530617
0.076864675,3398.077593185444
0.07888861,3398.634381244218
0.081176,3399.191351796616
0.08372614,3399.7485049323745
0.086508594,3400.305840741288
0.089473985,3400.8633593132117
0.09255758,3401.4210607380573
0.09569565,3401.9789451057973
0.09884009,3402.5370125064624
0.1019591,3403.095263030143
0.10504442,3403.653696766988
0.10810743,3404.212313807206
0.111177616,3404.771114241064
0.11429298,3405.3300981588895
0.11749325,3405.8892656510684
0.12081639,3406.448616808046
0.12429297,3407.008151720328
0.12794644,3407.567870478478
0.13179724,3408.127773173121
0.13586313,3408.6878598949397
0.14015801,3409.248130734678
0.14468253,3409.808585783138
0.1494125,3410.3692251311822
0.15428893,3410.930048869734
0.15920956,3411.4910570897746
0.16405483,3412.052249882346
0.16871023,3412.613627338551
0.17310607,3413.175189549551
0.17725146,3413.7369366065677
0.18124019,3414.298868600883
0.18523413,3414.8609856238395
0.189396,3415.423287766839
0.19384345,3415.985775121345
0.19859357,3416.5484477788787
0.20355459,3417.111305831024
0.20854263,3417.674349369424
0.21333832,3418.2375784857827
0.21775772,3418.8009932718646
0.22167587,3419.3645938194945
0.22503896,3419.928380220557
0.22783175,3420.4923525669988
0.23003869,3421.056510950826
0.23161535,3421.6208554641066
0.23249167,3422.185386198968
0.23259418,3422.7501032475993
0.23188703,3423.3150067022507
0.23039897,3423.880096655232
0.22823025,3424.445373198916
0.22553621,3425.0108364257344
0.22249235,3425.5764864281814
0.21927434,3426.1423232988113
0.21601671,3426.7083471302403
0.21279654,3427.2745580151463
0.20962575,3427.8409560462665
0.20645364,3428.407541316402
0.20318578,3428.9743139184125
0.1997017,3429.5412739452217
0.195904,3430.1084214898133
0.19174202,3430.675756645233
0.18723184,3431.2432795045875
0.18245992,3431.8109901610455
0.17756313,3432.378888707838
0.17269826,3432.9469752382565
0.16799472,3433.5152498456555
0.16354033,3434.0837126234496
0.1593675,3434.6523636651177
0.15545921,3435.221203064199
0.15176971,3435.790230914294
0.1482452,3436.359447309068
0.14484373,3436.9288523422447
0.14153905,3437.4984461076133
0.13832028,3438.0682286990227
0.13518418,3438.6382002103855
0.13212804,3439.2083607356767
0.12914532,3439.778710368932
0.12622713,3440.3492492042515
0.123365514,3440.919977335796
0.12055609,3441.49089485779
0.11779896,3442.0620018645204
0.115096666,3442.633298450336
0.1124514,3443.2047847096487
0.10986369,3443.7764607369336
0.10733489,3444.3483266267276
0.10487088,3444.920382473631
0.10248449,3445.492628372307
0.100197725,3446.065064417481
0.09803417,3446.637690703942
0.09601094,3447.2105073265425
0.09413119,3447.783514380197
