Spectra,Wavelength
0.00082798005,3123.304572141206
0.0006407878,3123.7749493268375
0.00046206795,3124.2454682136818
0.00032924517,3124.7161288657803
0.00028060342,3125.186931347212
0.00034373597,3125.6578757220955
0.0005191561,3126.128962054587
0.0007769589,3126.600190408883
0.0010577659,3127.071560849217
0.0012909303,3127.5430734398615
0.0014157037,3128.014728245129
0.0013951937,3128.48652532937
0.0012310491,3128.958464756973
0.0009591291,3129.4305465923676
0.00064108643,3129.9027709000193
0.00034217746,3130.375137744435
0.00011621662,3130.84764719016
-2.7501167e-06,3131.320299301777
-8.08463e-06,3131.79309414391
8.569308e-05,3132.2660317812206
0.00024957102,3132.73911227841
0.000453046,3133.212335700218
0.00066902745,3133.6857021114242
0.0008780112,3134.1592115768467
0.0010693913,3134.632864161343
0.0012361662,3135.10665992981
0.001373056,3135.5805989471846
0.0014744134,3136.0546812784405
0.0015350264,3136.528906988594
0.0015523507,3137.0032761426974
0.0015292075,3137.477788805845
0.0014754441,3137.95244504317
0.0014073267,3138.4272449198434
0.001342876,3138.902188501077
0.0012985406,3139.3772758521222
0.0012825557,3139.8525070382693
0.0012914952,3140.327882124849
0.0013085771,3140.80340117723
0.0013080455,3141.279064260822
0.0012623179,3141.754871441074
0.0011484188,3142.230822783475
0.00095803326,3142.7069183535523
0.0007009527,3143.1831582168743
0.00040744155,3143.659542439049
0.000121353805,3144.1360710857234
-0.00010843417,3144.612744222585
-0.00023558538,3145.089561915361
-0.0002299225,3145.5665242298187
-8.262843e-05,3146.0436312317643
0.0001923194,3146.5208829870453
0.00056254945,3146.9982795615483
0.000985264,3147.4758210212003
0.0014155374,3147.953507431968
0.001818254,3148.431338859858
0.0021688938,3148.9093153709173
0.0024541682,3149.3874370312333
0.0026695137,3149.865703906933
0.0028150266,3150.344116064184
0.002893872,3150.822673569194
0.0029115174,3151.3013764882103
0.0028775947,3151.7802248875214
0.0028060556,3152.259218833456
0.0027122556,3152.738358392382
0.002612009,3153.217643630709
0.002516951,3153.697074614887
0.0024314432,3154.1766514114047
0.0023532815,3154.656374086793
0.002276466,3155.136242707623
0.0021949352,3155.616257340506
0.0021058617,3156.096418052093
0.002011447,3156.5767249090777
0.001916587,3157.0571779781926
0.0018259402,3157.5377773262117
0.0017405018,3158.0185230199486
0.0016565771,3158.499415126259
0.0015673812,3158.980453712038
0.0014672986,3159.461638844223
0.0013556059,3159.9429705897915
0.0012382264,3160.4244490157603
0.0011251973,3160.90607418919
0.0010259473,3161.3878461771787
0.0009443189,3161.869765046869
0.00087515597,3162.3518308654416
0.0008068339,3162.8340437001198
0.0007270057,3163.3164036181665
0.0006312644,3163.7989106868877
0.00052947324,3164.281564973628
0.0004470757,3164.764366545775
0.00041692687,3165.247315470757
0.00047072524,3165.7304118160423
0.000626088,3166.2136556491423
0.0008786421,3166.6970470376086
0.0012016764,3167.1805860490335
0.0015533816,3167.6642727510516
0.0018929585,3168.1481072113384
0.0021882749,3168.632089497611
0.0024253458,3169.1162196776277
0.0026064422,3169.6004978191877
0.0027418972,3170.084923990132
0.0028393057,3170.5694982583445
0.0028956733,3171.054220691748
0.0028960067,3171.539091358309
0.0028205293,3172.024110326034
0.0026562454,3172.509277662973
0.0024074868,3172.9945934372154
0.002101034,3173.480057716894
0.0017810564,3173.9656705701823
0.0015017431,3174.451432065296
0.0013073143,3174.9373422704925
0.0012205159,3175.4234012540715
0.0012371631,3175.909609084373
0.0013291495,3176.395965829781
0.0014561281,3176.8824715587193
0.0015760605,3177.369126339655
0.0016603689,3177.8559302410968
0.00169576,3178.3428833315957
0.001682754,3178.8299856797435
0.001627475,3179.3172373541756
0.0015348601,3179.8046384235686
0.0014042353,3180.292188956641
0.0012305839,3180.7798890221547
0.0010106034,3181.2677386889127
0.00075133436,3181.7557380257604
0.00047308032,3182.243887101585
0.00021051844,3182.7321859853173
5.1026723e-06,3183.2206347459296
-0.00010906356,3183.709233452436
-0.00011187924,3184.197982173894
-5.5333494e-06,3184.686880979403
0.00018777806,3185.175929938105
0.00043125477,3185.6651291191843
0.0006851557,3186.1544785918677
0.0009188505,3186.6439784254244
0.0011137698,3187.133628689167
0.0012668372,3187.6234294524497
0.001385421,3188.11338078467
0.0014811958,3188.603482755268
0.0015640558,3189.0937354337257
0.0016394815,3189.584138889569
0.0017090989,3190.0746931923663
0.0017730716,3190.565398411728
0.0018323287,3191.056254617308
0.0018902629,3191.547261878803
0.001950002,3192.0384202659525
0.002012712,3192.52972984854
0.0020743324,3193.021190696389
0.0021267382,3193.5128028793697
0.0021597366,3194.004566467393
0.0021650312,3194.4964815304133
0.0021406566,3194.9885481384285
0.0020914453,3195.4807663614797
0.00202666,3195.9731362696507
0.0019555604,3196.465657933068
0.0018828418,3196.958331421903
0.0018065089,3197.4511568063695
0.0017198103,3197.944134156723
0.0016157682,3198.4372635432655
0.0014939297,3198.93054503634
0.001363583,3199.423978706334
0.0012441411,3199.9175646236768
0.0011584851,3200.411302858844
0.0011226061,3200.9051934823524
0.001139914,3201.3992365647628
0.0011962275,3201.89343217668
0.0012660397,3202.387780388752
0.0013196775,3202.8822812716717
0.0013395192,3203.3769348961737
0.0013278533,3203.871741333037
0.001309275,3204.3667006530854
0.0013208407,3204.861812927185
0.0013965565,3205.3570782262464
0.001553315,3205.8524966212244
0.0017793264,3206.348068183117
0.0020360474,3206.843792982966
0.0022660072,3207.3396710918582
0.0024155166,3207.8357025809237
0.0024516024,3208.331887521336
0.002373137,3208.828225984313
0.002210221,3209.3247180411176
0.0020132114,3209.8213637630565
0.0018360555,3210.318163221479
0.0017142883,3210.8151164877804
0.0016586726,3211.3122236333998
0.0016542156,3211.80948472982
0.0016715446,3212.3068998485683
0.0016795609,3212.8044690612164
0.0016569097,3213.3021924393806
0.0015995388,3213.8000700547213
0.0015175366,3214.2981019789436
0.0014292999,3214.796288283796
0.0013508529,3215.294629041073
0.0012925919,3215.793124322613
0.0012566355,3216.2917742002987
0.0012412835,3216.7905787460577
0.0012455368,3217.2895380318614
0.0012739155,3217.788652129728
0.001334866,3218.2879211117174
0.0014389073,3218.787345049937
0.0015913912,3219.286924016537
0.0017882428,3219.786658083713
0.0020134777,3220.2865473237066
0.0022430592,3220.7865918088028
0.0024510692,3221.286791611332
0.002615109,3221.787146803669
0.0027235586,3222.287657458235
0.00277761,3222.7883236474945
0.0027912157,3223.289145443958
0.0027852466,3223.7901229201816
0.0027816785,3224.291256148765
0.002797285,3224.7925452023546
0.0028362374,3225.2939901536406
0.0028887352,3225.7955910753594
0.002930698,3226.297348040292
0.002931999,3226.7992611212658
0.0028621852,3227.3013303911525
0.0027008196,3227.803555922869
0.0024453714,3228.3059377893783
0.002115018,3228.8084760636884
0.0017499166,3229.311170818853
0.0013995814,3229.8140221279714
0.0011163941,3230.317030064188
0.0009390059,3230.8201947006937
0.0008818958,3231.3235161107236
0.0009342575,3231.826994367559
0.0010651397,3232.3306295445277
0.0012383261,3232.8344217150025
0.001421654,3233.338370952402
0.0015975767,3233.84247733019
0.0017651868,3234.3467409218774
0.0019341595,3234.8511618010198
0.0021162832,3235.35574004122
0.002316038,3235.860475716125
0.0025266823,3236.3653688994295
0.002730427,3236.8704196648728
0.0029049462,3237.3756280862412
0.0030286827,3237.8809942373664
0.0030880447,3238.3865181921265
0.003079769,3238.892200024446
0.0030082632,3239.398039808295
0.0028824313,3239.9040376176904
0.0027117888,3240.4101935266954
0.0025055867,3240.916507609418
0.0022731018,3241.4229799400155
0.0020277917,3241.9296105926883
0.0017896735,3242.4363996416855
0.0015839752,3242.9433471613015
0.0014388076,3243.450453225877
0.0013795708,3243.9577179098005
0.0014209892,3244.465141287506
0.0015638896,3244.972723433474
0.001792934,3245.4804644222327
0.0020810908,3245.988364328355
0.0023916275,3246.4964232264624
0.0026850163,3247.0046411912226
0.0029274623,3247.5130182973494
0.0030916154,3248.021554619604
0.0031617663,3248.530250232794
0.0031366684,3249.0391052117748
0.0030281823,3249.5481196314477
0.0028600506,3250.057293566761
0.0026622126,3250.566627092711
0.0024674637,3251.0761202843396
0.0023028469,3251.5857732167374
0.002183879,3252.09558596504
0.0021133532,3252.605558604432
0.0020815236,3253.1156912101446
0.0020719022,3253.6259838574556
0.0020668749,3254.136436621691
0.0020550897,3254.647049578223
0.0020351487,3255.157822802472
0.0020156414,3255.6687563699056
0.002010415,3256.1798503560385
0.0020334509,3256.6911048364327
0.0020930432,3257.2025198866986
0.0021875422,3257.714095582493
0.002305545,3258.2258319995203
0.0024258455,3258.7377292135334
0.0025241163,3259.2497873003326
0.0025757765,3259.7620063357645
0.0025611776,3260.2743863957253
0.0024714626,3260.786927556157
0.0023111412,3261.2996298930516
0.0021006344,3261.8124934824473
0.0018716606,3262.3255184004297
0.0016663559,3262.8387047231345
0.0015268798,3263.3520525267427
0.0014840551,3263.865561887485
0.0015517189,3264.3792328816394
0.001720908,3264.893065585532
0.0019640478,3265.4070600755376
0.0022401283,3265.921216428078
0.002507353,3266.435534719624
0.0027353952,3266.950015026694
0.002908782,3267.464657425855
0.0030304177,3267.979461993722
0.0031150423,3268.4944288069587
0.0031824934,3269.0095579422764
0.0032471176,3269.524849476436
0.0033128532,3270.040303486245
0.003371753,3270.555920048562
0.003409655,3271.0716992402904
0.0034130947,3271.5876411383856
0.0033766285,3272.1037458198493
0.003307578,3272.6200133617335
0.0032242844,3273.1364438411374
0.0031523544,3273.65303733521
0.0031146752,3274.169793921147
0.0031256883,3274.686713676196
0.003188368,3275.203796677651
0.003293789,3275.721043002856
0.0034251173,3276.2384527292024
0.0035610618,3276.756025934132
0.0036823456,3277.2737626951352
0.003772612,3277.791663089751
0.0038200086,3278.309727195568
0.0038185378,3278.8279550902234
0.003767465,3279.3463468514033
0.0036729223,3279.8649025568434
0.0035488352,3280.3836222843283
0.0034172023,3280.902506111692
0.003307077,3281.4215541168182
0.003246283,3281.9407663776387
0.0032585347,3282.4601429721356
0.0033531873,3282.97968397834
0.0035212762,3283.4993894743325
0.0037349125,3284.0192595382427
0.0039522983,3284.5392942482513
0.0041303867,3285.0594936825864
0.004233059,3285.579857919527
0.0042451043,3286.100387037401
0.0041757817,3286.6210811145866
0.0040580058,3287.1419402295114
0.003937018,3287.6629644606523
0.0038560107,3288.184153886537
0.0038463164,3288.7055085857414
0.003916121,3289.227028636893
0.0040507144,3289.7487141186684
0.0042170663,3290.2705651097936
0.004377524,3290.792581689045
0.0044997055,3291.3147639352496
0.0045650615,3291.837111927284
0.0045730644,3292.359625744074
0.0045392793,3292.882305464597
0.004489896,3293.4051511678795
0.0044518663,3293.9281629329985
0.0044480166,3294.4513408390817
0.0044910344,3294.9746849653066
0.004580766,3295.4981953909005
0.0047048135,3296.0218721951424
0.0048414273,3296.545715457361
0.0049661524,3297.0697252569344
0.0050554792,3297.593901673293
0.0050954395,3298.1182447859173
0.005085751,3298.642754674337
0.0050420375,3299.167431418134
0.0049922615,3299.69227509694
0.004967091,3300.2172857904375
0.0049916916,3300.74246357836
0.005075392,3301.267808540491
0.00520897,3301.793320756666
0.005366977,3302.3190003067707
0.0055186986,3302.8448472707414
0.0056391205,3303.3708617285656
0.005717171,3303.8970437602816
0.005761154,3304.4233934459794
0.0057933214,3304.9499108657997
0.0058422824,3305.476596099933
0.005927692,3306.003449228623
0.00605236,3306.5304703321635
0.006199381,3307.0576594908994
0.0063402313,3307.585016785227
0.006445714,3308.112542295594
0.0064992555,3308.6402361024993
0.006506251,3309.1680982864937
0.006494143,3309.6961289281785
0.006506991,3310.224328108207
0.0065881917,3310.752695907284
0.0067720423,3311.281232406166
0.007072751,3311.8099376856603
0.0074825706,3312.3388118266266
0.0079749795,3312.867854909976
0.008512548,3313.3970670166714
0.009058632,3313.9264482277267
0.009579897,3314.4559986242093
0.010052615,3314.985718287237
0.010464715,3315.5156072979794
0.010813848,3316.0456657376585
0.011107476,3316.5758936875486
0.011360284,3317.106291228975
0.011593058,3317.6368584433158
0.011828237,3318.1675954120014
0.012083509,3318.6985022165136
0.012369373,3319.229578938386
0.012684457,3319.760825659206
0.013016533,3320.292242460612
0.013346096,3320.823829424295
0.013654811,3321.355586631998
0.013932063,3321.8875141655167
0.014179536,3322.4196121066993
0.0144100245,3322.951880537446
0.014641355,3323.48431953971
0.014889439,3324.0169291954976
0.01515825,3324.549709586866
0.015436876,3325.0826607959257
0.01569998,3325.615782904841
0.015916085,3326.1490759958274
0.01605445,3326.6825401511537
0.016094884,3327.2161754531417
0.016034165,3327.749981984166
0.015885256,3328.2839598266537
0.015674284,3328.818109063085
0.015430181,3329.3524297759936
0.015180175,3329.886922047965
0.014942282,3330.421585961639
0.014724982,3330.9564215997075
0.014529306,3331.491429044916
0.014352827,3332.0266083800634
0.014193196,3332.561959688001
0.014049159,3333.0974830516348
0.0139198825,3333.6331785539223
0.013803129,3334.1690462778756
0.013692937,3334.7050863065597
0.013581201,3335.2412987230937
0.013459207,3335.7776836106486
0.013322178,3336.3142410524506
0.013171566,3336.850971131779
0.013015577,3337.3878739319657
0.012867186,3337.9249495363974
0.012737306,3338.462198028514
0.012629806,3338.99961949181
0.012537578,3339.5372140098316
0.012444244,3340.074981666181
0.012329249,3340.612922544513
0.012175607,3341.151036728537
0.011979441,3341.6893243020154
0.011752452,3342.227785348766
0.011521327,3342.7664199526594
0.011318723,3343.3052281976206
0.011174889,3343.844210167629
0.0111095505,3344.3833659467186
0.011125663,3344.922695618976
0.011211404,3345.462199268544
0.0113454545,3346.0018769796175
0.0115074115,3346.541728836448
0.011683111,3347.0817549233398
0.011868485,3347.621955324653
0.01206811,3348.1623301248005
0.0122897085,3348.7028794082507
0.012537817,3349.243603259527
0.012810022,3349.784501763206
0.013095921,3350.325575003921
0.013380197,3350.8668230663575
0.013648246,3351.408246035258
0.013888511,3351.9498439954177
0.014096938,3352.4916170316887
0.014277353,3353.0335652289764
0.014440647,3353.575688672242
0.0146030765,3354.117987446501
0.014783188,3354.6604616368245
0.015001306,3355.2031113283383
0.015274477,3355.7459366062235
0.015613761,3356.2889375557156
0.016021479,3356.832114262107
0.01648946,3357.375466810743
0.017001014,3357.918995287026
0.017533666,3358.4626997764135
0.018068213,3359.006580364417
0.018593771,3359.550637136605
0.019112105,3360.0948701786
0.019636778,3360.639279576082
0.020189509,3361.183865414784
0.020792644,3361.7286277804974
0.02145966,3362.2735667590664
0.022192417,3362.8186824363925
0.02297972,3363.363974898433
0.023803592,3363.9094442312003
0.024643933,3364.455090520763
0.025486924,3365.000913853245
0.026329335,3365.546914314827
0.027179698,3366.093091991745
0.028055409,3366.639446970292
0.028977375,3367.1859793368144
0.029966975,3367.732689177718
0.031039435,3368.279576579462
0.03220104,3368.8266416285646
0.033446454,3369.373884411597
0.034758475,3369.9213050151893
0.03611253,3370.468903526026
0.03747826,3371.0166800308493
0.038830545,3371.5646346164576
0.040155612,3372.1127673697047
0.041456413,3372.6610783775022
0.042750847,3373.2095677268176
0.04406499,3373.7582355046748
0.04542278,3374.3070817981547
0.046832915,3374.856106694395
0.048283525,3375.4053102805897
0.04974323,3375.95469264399
0.051173937,3376.5042538719026
0.052544296,3377.0539940516937
0.05384135,3377.603913270784
0.055074614,3378.154011616652
0.056268502,3378.704289176833
0.05744749,3379.25474603892
0.058618423,3379.8053822905626
0.059763208,3380.356198019467
0.060840763,3380.907193313398
0.061805308,3381.4583682601756
0.06262114,3382.009722947679
0.06327994,3382.561257463844
0.06380079,3383.112971896664
0.06422249,3383.664866334189
0.06458282,3384.216940864527
0.064900085,3384.7691955758437
0.065166794,3385.321630556363
0.0653544,3385.874245894364
0.0654312,3386.4270416781865
0.06537843,3386.9800179962253
0.06520472,3387.5331749369357
0.06494521,3388.086512588828
0.06465538,3388.640031040472
0.06439175,3389.1937303804957
0.064196914,3389.7476106975832
0.064094976,3390.301672080479
0.06408868,3390.855914617983
0.06416903,3391.410338398956
0.06432477,3391.964943512314
0.06455414,3392.519730047034
0.064868994,3393.0746980921494
0.065296166,3393.629847736752
0.06587065,3394.1851790699925
0.06662818,3394.74069218108
0.0675972,3395.296387159281
0.068789765,3395.852264093922
0.07019899,3396.4083230743863
0.07179927,3396.9645641901175
0.073556155,3397.520987530617
0.07543365,3398.077593185444
0.077407435,3398.634381244218
0.07947369,3399.191351796616
0.081649266,3399.7485049323745
0.08396667,3400.305840741288
0.08645583,3400.8633593132117
0.0891324,3401.4210607380573
0.091982506,3401.9789451057973
0.09496687,3402.5370125064624
0.09802491,3403.095263030143
0.10110016,3403.653696766988
0.10416003,3404.212313807206
0.10720683,3404.771114241064
0.11027636,3405.3300981588895
0.113418184,3405.8892656510684
0.11667649,3406.448616808046
0.12006696,3407.008151720328
0.12357536,3407.567870478478
0.12716849,3408.127773173121
0.13082255,3408.6878598949397
0.13454515,3409.248130734678
0.13838896,3409.808585783138
0.14243549,3410.3692251311822
0.14676614,3410.930048869734
0.15142576,3411.4910570897746
0.1563937,3412.052249882346
0.16157812,3412.613627338551
0.16682726,3413.175189549551
0.17197916,3413.7369366065677
0.17688872,3414.298868600883
0.18145731,3414.8609856238395
0.18564633,3415.423287766839
0.18946938,3415.985775121345
0.19298388,3416.5484477788787
0.19626926,3417.111305831024
0.19943173,3417.674349369424
0.20259114,3418.2375784857827
0.20585333,3418.8009932718646
0.20929897,3419.3645938194945
0.21294436,3419.928380220557
0.21672373,3420.4923525669988
0.22048667,3421.056510950826
0.22402602,3421.6208554641066
0.22713457,3422.185386198968
0.22963111,3422.7501032475993
0.23140183,3423.3150067022507
0.23239666,3423.880096655232
0.23259743,3424.445373198916
0.23199229,3425.0108364257344
0.23056337,3425.5764864281814
0.22829057,3426.1423232988113
0.22518563,3426.7083471302403
0.2213191,3427.2745580151463
0.21683683,3427.8409560462665
0.21194294,3428.407541316402
0.20686717,3428.9743139184125
0.2018338,3429.5412739452217
0.19700687,3430.1084214898133
0.19247599,3430.675756645233
0.18824922,3431.2432795045875
0.18426293,3431.8109901610455
0.18040511,3432.378888707838
0.17654568,3432.9469752382565
0.17258188,3433.5152498456555
0.16845514,3434.0837126234496
0.16417062,3434.6523636651177
0.15979056,3435.221203064199
0.15541565,3435.790230914294
0.15115303,3436.359447309068
0.14707647,3436.9288523422447
0.1432183,3437.4984461076133
0.1395627,3438.0682286990227
0.13606605,3438.6382002103855
0.13268411,3439.2083607356767
0.12939824,3439.778710368932
0.12622434,3440.3492492042515
0.123209365,3440.919977335796
0.12040518,3441.49089485779
0.11784107,3442.0620018645204
0.11550966,3442.633298450336
0.11336282,3443.2047847096487
0.11133258,3443.7764607369336
0.10934938,3444.3483266267276
0.10737006,3444.920382473631
0.1053846,3445.492628372307
0.10340935,3446.065064417481
0.10146824,3446.637690703942
0.099574946,3447.2105073265425
0.09772156,3447.783514380197
0.09588423,3448.3567119598833
0.09403548,3448.9301001606436
0.09216141,3449.503679077581
0.09027015,3450.0774488058646
0.08838831,3450.6514094407244
0.086548306,3451.2255610774555
0.08476879,3451.799903811416
0.083048,3452.3744377380262
0.08136457,3452.9491629527724
0.07969202,3453.5240795512022
0.07801427,3454.0991876289277
0.07633895,3454.6744872816257
0.07469548,3455.249978605035
0.07312627,3455.825661694959
0.07166685,3456.4015366472654
0.07032878,3456.977603557885
0.06909675,3457.5538625228132
0.06793252,3458.130313638109
0.066793576,3458.706956999896
0.06564497,3459.283792704361
0.064471915,3459.8608208477563
0.06327833,3460.4380415263972
0.06207781,3461.0154548366636
0.06088197,3461.593060875
0.059692606,3462.1708597379156
0.058502853,3462.748851521983
0.0573041,3463.3270363238407
0.056095976,3463.9054142401906
0.054893803,3464.483985367799
0.053726442,3465.0627498034987
0.052629266,3465.6417076441853
0.05163512,3466.2208589868196
0.05076296,3466.800203928428
0.050016034,3467.379742566101
0.04938446,3467.9594749969942
0.048853498,3468.5394013183286
0.048409596,3469.1195216273895
0.048044484,3469.6998360215284
0.0477545,3470.2803445981604
0.047536414,3470.8610474547672
0.047384433,3471.441944688895
0.047291245,3472.023036398156
0.047250535,3472.6043226802267
0.04726387,3473.18580363285
0.047343455,3473.7674793538336
0.047512572,3474.349349941051
0.047799215,3474.9314154924423
0.048225205,3475.513676106011
0.048799034,3476.0961318798286
0.049509626,3476.6787829120303
0.050329115,3477.261629300819
0.051215652,3477.8446711444626
0.052124623,3478.427908541294
0.053018354,3479.011341589714
0.05386663,3479.594970388188
0.05465091,3480.178795035248
0.055362,3480.762815629492
0.055997662,3481.347032269584
0.056561515,3481.9314450542547
0.057062805,3482.516054082301
0.057517614,3483.100859452586
0.057946168,3483.685861264039
0.058371242,3484.2710596156567
0.05881646,3484.856454606501
0.059302773,3485.4420463357014
0.05984888,3486.027834902454
0.0604745,3486.6138204060203
0.061199665,3487.2000029457304
0.062047727,3487.7863826209805
0.06304496,3488.372959531233
0.06421497,3488.959733776018
0.06557888,3489.546705454932
0.06715206,3490.1338746676397
0.06894512,3490.721241513871
0.070966266,3491.308806093425
0.07322411,3491.896568506166
0.07572762,3492.484528852028
0.07848403,3493.0726872310092
0.08149311,3493.661043743178
0.084745474,3494.2495984886687
0.088217765,3494.8383515676837
0.09187813,3495.4273030804925
0.095697634,3496.0164531274327
0.09965392,3496.605801808909
0.10374224,3497.195349225394
0.107972816,3497.7850954774285
0.112364136,3498.3750406656204
0.116930574,3498.9651848906465
0.12167036,3499.5555282532505
0.12655714,3500.146070854245
0.13154,3500.736812794509
0.13654771,3501.3277541749926
0.14148746,3501.918895096711
0.1462544,3502.510235660749
0.1507299,3503.10177596826
0.15477853,3503.693516120465
0.15826623,3504.2854562186544
0.16107231,3504.8775963641856
0.16311029,3505.469936658486
0.1643458,3506.0624772030505
0.16479476,3506.6552180994436
0.1645034,3507.248159449297
0.16351281,3507.8413013543127
0.16183223,3508.434643916261
0.15942445,3509.028187236981
0.15623334,3509.62193141838
0.15220459,3510.215876562436
0.1473309,3510.8100227711943
0.14168178,3511.4043701467704
0.1353947,3511.9989187913484
0.1286599,3512.593668807182
0.121679954,3513.188620296594
0.114650324,3513.7837733619763
0.10773292,3514.37912810579
0.10104492,3514.974684630567
0.09467282,3515.570443038908
0.08867054,3516.1664034334817
0.08306477,3516.7625659170285
0.07786698,3517.3589305923583
0.07307189,3517.955497562349
0.06866121,3518.552266929951
0.06461158,3519.149238798182
0.060895998,3519.7464132701316
0.05748792,3520.3437904489574
0.054364216,3520.941370437889
0.051501766,3521.5391533402253
0.04887623,3522.1371392593346
0.04645947,3522.735328298657
0.044220548,3523.3337205617017
0.04212865,3523.9323161520483
0.040158376,3524.531115173347
0.038295604,3525.1301177293194
0.036539674,3525.729323923756
0.034902114,3526.328733860519
0.03339854,3526.9283476435407
0.032042168,3527.5281653768243
0.03083588,3528.128187164444
0.029768428,3528.7284131105444
0.028816136,3529.3288433193406
0.027948255,3529.9294778951203
0.027136946,3530.53031694224
0.026360773,3531.1313605651294
0.0256089,3531.7326088682876
0.024880184,3532.3340619562855
0.024178332,3532.935719933766
0.023507655,3533.5375829054424
0.02286948,3534.139650976099
0.022261607,3534.7419242505925
0.021679485,3535.3444028338513
0.021119049,3535.947086830874
0.020577956,3536.549976346732
0.020056691,3537.1530714865676
0.019557677,3537.756372355595
0.019083574,3538.3598790591013
0.018636068,3538.963591702444
0.018213864,3539.5675103910526
0.017813474,3540.1716352304293
0.017429318,3540.7759663261486
0.017054254,3541.380503783856
0.016680408,3541.98524770927
0.016300384,3542.590198208181
0.015908591,3543.195355386452
0.015502216,3543.800719350017
0.015082155,3544.406290204885
0.014653692,3545.012068057135
0.014225891,3545.6180530129195
0.013808191,3546.224245178464
0.013411122,3546.8306446600664
0.013042652,3547.437251564096
0.012708509,3548.0440659969977
0.012412773,3548.651088065287
0.012158501,3549.258317875552
0.011948958,3549.865755534456
0.011786495,3550.4734011487335
0.0116714705,3551.081254825192
0.01160034,3551.6893166707137
0.011563282,3552.2975867922523
0.0115447035,3552.906065296836
0.011526567,3553.514752291566
0.011489754,3554.1236478836163
0.011419775,3554.7327521802354
0.011309745,3555.3420652887444
0.011160712,3555.9515873165387
0.010980737,3556.561318371087
0.01078134,3557.1712585599316
0.010575278,3557.7814079906893
0.010372809,3558.39176677105
0.010180508,3559.0023350087768
0.0100014135,3559.613112811709
0.009835917,3560.224100287758
0.009682103,3560.83529754491
0.009537253,3561.4467046912255
0.009398307,3562.0583218348393
0.009262791,3562.6701490839596
0.009128265,3563.28218654687
0.008994288,3563.8944343319276
0.0088614,3564.5068925475657
0.008731968,3565.1195613022896
0.008608556,3565.7324407046813
0.008494133,3566.3455308633966
0.008390584,3566.9588318871665
0.008297901,3567.572343884796
0.008214657,3568.1860669651655
0.008137237,3568.8000012372304
0.0080616195,3569.414146810021
0.0079825735,3570.0285037926433
0.0078950375,3570.643072294277
0.0077953083,3571.2578524241776
0.007681639,3571.8728442916768
0.0075559965,3572.48804800618
0.00742402,3573.10346367717
0.007295925,3573.719091414203
0.007183431,3574.3349313269123
0.0070966966,3574.950983525005
0.007041768,3575.567248118266
0.007017724,3576.1837252165546
0.007016007,3576.800414929806
0.007022405,3577.4173173680315
0.007021058,3578.034432641318
0.0069988,3578.6517608598288
0.0069476883,3579.2693021338027
0.006866892,3579.8870565735556
0.006760499,3580.505024289478
0.006636502,3581.1232053920385
0.0065030223,3581.7415999917803
0.006368272,3582.3602081993236
0.0062402193,3582.9790301253656
0.0061278637,3583.5980658806798
0.0060405335,3584.217315576115
0.0059879893,3584.8367793225984
0.0059765,3585.456457231133
0.006006802,3586.0763494127987
0.0060712094,3586.696455978752
0.0061556557,3587.316777040227
0.006240354,3587.9373127085337
0.0063057034,3588.55806309506
0.006337642,3589.1790283112705
0.006329506,3589.8002084687078
0.006282843,3590.42160367899
0.006204792,3591.043214053814
0.006106122,3591.665039704954
0.005997127,3592.2870807442605
0.0058862446,3592.9093372836624
0.0057807295,3593.531809435166
0.0056869565,3594.1544973108557
0.005610724,3594.7774010228923
0.005556654,3595.400520683516
0.005526551,3596.0238564050433
0.0055181617,3596.6474082998698
0.0055244705,3597.2711764804685
0.00553531,3597.8951610593904
0.0055405456,3598.519362149265
0.005532088,3599.1437798627994
0.0055062827,3599.7684143127794
0.0054630297,3600.393265612069
0.0054043825,3601.0183338736106
0.005331453,3601.6436192104247
0.0052441154,3602.2691217356114
0.005140902,3602.8948415623477
0.0050220257,3603.52077880389
0.004892057,3604.1469335735746
0.0047622947,3604.7733059848147
0.0046476414,3605.399896151104
0.0045645256,3606.026704186013
0.00452515,3606.6537302031934
0.0045322147,3607.2809743163753
0.004578422,3607.908436639367
0.0046473397,3608.5361172860576
0.0047196182,3609.1640163704137
0.0047774366,3609.7921340064827
0.0048093637,3610.4204703083906
0.0048130825,3611.0490253903426
0.0047940533,3611.677799366625
0.004762395,3612.306792351602
0.0047295666,3612.936004459718
0.0047055166,3613.5654358054976
0.0046967748,3614.1950865035446
0.00470555,3614.8249566685436
0.004729667,3615.4550464152576
0.004762328,3616.085355858532
0.0047932155,3616.7158851132895
0.004809431,3617.346634294535
0.004799313,3617.9776035173527
0.0047557624,3618.6087928969077
0.00467909,3619.2402025484453
0.0045784554,3619.871832587291
0.0044696755,3620.5036831288508
0.0043717334,3621.135754288611
0.0042997473,3621.7680461821406
0.00426063,3622.4005589250864
0.0042512943,3623.0332926331776
0.004261299,3623.666247422224
0.004276691,3624.2994234081166
0.004286696,3624.932820706827
0.0042877337,3625.566439434408
0.0042837183,3626.200279706994
0.0042843204,3626.8343416407997
0.0042976053,3627.468625352122
0.0043278574,3628.103130957339
0.0043716663,3628.7378585729098
0.0044202,3629.372808315375
0.004461206,3630.0079803013577
0.004485276,3630.6433746475614
0.0044884565,3631.278991470772
0.004473425,3631.9148308878575
0.004448184,3632.5508930157666
0.0044227773,3633.187177971532
0.0044072457,3633.823685872266
0.0044096895,3634.460416835165
