Spectra,Wavelength
-0.00029095192,3136.528906988594
-0.00028853473,3137.0032761426974
-0.0003079711,3137.477788805845
-0.00034356347,3137.95244504317
-0.00039219615,3138.4272449198434
-0.00045608243,3138.902188501077
-0.0005410399,3139.3772758521222
-0.0006506956,3139.8525070382693
-0.0007790442,3140.327882124849
-0.00090580084,3140.80340117723
-0.0010008854,3141.279064260822
-0.0010344047,3141.754871441074
-0.0009856455,3142.230822783475
-0.0008549439,3142.7069183535523
-0.0006643923,3143.1831582168743
-0.00045462605,3143.659542439049
-0.0002696605,3144.1360710857234
-0.00014281736,3144.612744222585
-8.852513e-05,3145.089561915361
-9.597871e-05,3145.5665242298187
-0.00013546395,3146.0436312317643
-0.00016855328,3146.5208829870453
-0.00016603606,3146.9982795615483
-0.000117676165,3147.4758210212003
-3.6744095e-05,3147.953507431968
4.4932083e-05,3148.431338859858
8.9868816e-05,3148.9093153709173
6.862602e-05,3149.3874370312333
-2.7434118e-05,3149.865703906933
-0.00018236459,3150.344116064184
-0.00035806446,3150.822673569194
-0.0005100309,3151.3013764882103
-0.00059772417,3151.7802248875214
-0.0006013639,3152.259218833456
-0.0005303839,3152.738358392382
-0.00042208817,3153.217643630709
-0.00033137962,3153.697074614887
-0.00030985838,3154.1766514114047
-0.00039275893,3154.656374086793
-0.0005812789,3155.136242707623
-0.0008423445,3155.616257340506
-0.0011120444,3156.096418052093
-0.0013162082,3156.5767249090777
-0.0013950196,3157.0571779781926
-0.0013161751,3157.5377773262117
-0.0010891076,3158.0185230199486
-0.0007606874,3158.499415126259
-0.0004064638,3158.980453712038
-0.00010455844,3159.461638844223
8.416861e-05,3159.9429705897915
0.00012891054,3160.4244490157603
3.807268e-05,3160.90607418919
-0.00014768643,3161.3878461771787
-0.0003655134,3161.869765046869
-0.0005529862,3162.3518308654416
-0.00066072005,3162.8340437001198
-0.0006634329,3163.3164036181665
-0.00056430354,3163.7989106868877
-0.00039107061,3164.281564973628
-0.00018842553,3164.764366545775
-1.590431e-06,3165.247315470757
0.00012904312,3165.7304118160423
0.00017823144,3166.2136556491423
0.00014117395,3166.6970470376086
3.1677297e-05,3167.1805860490335
-0.000119663666,3167.6642727510516
-0.00027611756,3168.1481072113384
-0.00039815487,3168.632089497611
-0.00045452674,3169.1162196776277
-0.0004291388,3169.6004978191877
-0.00032247326,3170.084923990132
-0.00015275419,3170.5694982583445
5.1062558e-05,3171.054220691748
0.00025351625,3171.539091358309
0.00042369278,3172.024110326034
0.00054294226,3172.509277662973
0.0006070752,3172.9945934372154
0.0006277471,3173.480057716894
0.000626453,3173.9656705701823
0.0006295389,3174.451432065296
0.0006583088,3174.9373422704925
0.0007235872,3175.4234012540715
0.0008224362,3175.909609084373
0.0009386407,3176.395965829781
0.0010476023,3176.8824715587193
0.001120613,3177.369126339655
0.0011336685,3177.8559302410968
0.0010722147,3178.3428833315957
0.0009347556,3178.8299856797435
0.00073304627,3179.3172373541756
0.0004901301,3179.8046384235686
0.00023604477,3180.292188956641
-3.644743e-07,3180.7798890221547
-0.00019488382,3181.2677386889127
-0.00033316747,3181.7557380257604
-0.00041242232,3182.243887101585
-0.0004398966,3182.7321859853173
-0.000429536,3183.2206347459296
-0.00039597,3183.709233452436
-0.00035127753,3184.197982173894
-0.00030151446,3184.686880979403
-0.000247507,3185.175929938105
-0.00018723322,3185.6651291191843
-0.00012039241,3186.1544785918677
-5.0526472e-05,3186.6439784254244
1.3452628e-05,3187.133628689167
6.100405e-05,3187.6234294524497
8.483142e-05,3188.11338078467
8.489771e-05,3188.603482755268
7.1641705e-05,3189.0937354337257
6.335691e-05,3189.584138889569
8.261102e-05,3190.0746931923663
0.00014674231,3190.565398411728
0.00026100897,3191.056254617308
0.00041453895,3191.547261878803
0.00058278785,3192.0384202659525
0.000735104,3192.52972984854
0.00084318465,3193.021190696389
0.000893118,3193.5128028793697
0.0008880049,3194.004566467393
0.00084673695,3194.4964815304133
0.0007945849,3194.9885481384285
0.0007558152,3195.4807663614797
0.0007444306,3195.9731362696507
0.0007606944,3196.465657933068
0.0007930247,3196.958331421903
0.00082363124,3197.4511568063695
0.00083810533,3197.944134156723
0.0008295403,3198.4372635432655
0.00080348115,3198.93054503634
0.0007732412,3199.423978706334
0.000755782,3199.9175646236768
0.0007645447,3200.411302858844
0.00080358074,3200.9051934823524
0.0008679514,3201.3992365647628
0.0009453815,3201.89343217668
0.0010226592,3202.387780388752
0.0010884244,3202.8822812716717
0.0011371899,3203.3769348961737
0.0011682526,3203.871741333037
0.0011828379,3204.3667006530854
0.0011791831,3204.861812927185
0.0011515416,3205.3570782262464
0.0010883247,3205.8524966212244
0.0009776923,3206.348068183117
0.0008121785,3206.843792982966
0.0005945664,3207.3396710918582
0.00034118266,3207.8357025809237
8.155053e-05,3208.331887521336
-0.00014410916,3208.828225984313
-0.00029707758,3209.3247180411176
-0.00034521884,3209.8213637630565
-0.00027280624,3210.318163221479
-8.395354e-05,3210.8151164877804
0.00019735804,3211.3122236333998
0.00053139735,3211.80948472982
0.00087449193,3212.3068998485683
0.0011835687,3212.8044690612164
0.0014252111,3213.3021924393806
0.0015820131,3213.8000700547213
0.0016506568,3214.2981019789436
0.0016418762,3214.796288283796
0.0015730012,3215.294629041073
0.0014645725,3215.793124322613
0.0013351984,3216.2917742002987
0.0011976894,3216.7905787460577
0.0010611538,3217.2895380318614
0.0009315015,3217.788652129728
0.0008149669,3218.2879211117174
0.00071943854,3218.787345049937
0.00065372937,3219.286924016537
0.0006240639,3219.786658083713
0.0006318285,3220.2865473237066
0.0006698239,3220.7865918088028
0.00072279066,3221.286791611332
0.00076935766,3221.787146803669
0.0007897053,3222.287657458235
0.0007716148,3222.7883236474945
0.00071499124,3223.289145443958
0.0006344499,3223.7901229201816
0.00055442116,3224.291256148765
0.0005037306,3224.7925452023546
0.00050406234,3225.2939901536406
0.0005647723,3225.7955910753594
0.00067994546,3226.297348040292
0.00083286007,3226.7992611212658
0.0010014372,3227.3013303911525
0.001164897,3227.803555922869
0.0013096407,3228.3059377893783
0.0014275048,3228.8084760636884
0.001513613,3229.311170818853
0.0015635238,3229.8140221279714
0.0015710391,3230.317030064188
0.0015307702,3230.8201947006937
0.0014434286,3231.3235161107236
0.0013206745,3231.826994367559
0.00118729,3232.3306295445277
0.0010742076,3232.8344217150025
0.0010134928,3233.338370952402
0.001025117,3233.84247733019
0.0011080229,3234.3467409218774
0.0012386584,3234.8511618010198
0.0013759477,3235.35574004122
0.0014760424,3235.860475716125
0.0015027737,3236.3653688994295
0.0014425975,3236.8704196648728
0.0013080122,3237.3756280862412
0.001132539,3237.8809942373664
0.00095853134,3238.3865181921265
0.0008231333,3238.892200024446
0.000749708,3239.398039808295
0.0007424391,3239.9040376176904
0.00078990444,3240.4101935266954
0.0008727655,3240.916507609418
0.0009733088,3241.4229799400155
0.0010790572,3241.9296105926883
0.0011832365,3242.4363996416855
0.0012819908,3242.9433471613015
0.0013700977,3243.450453225877
0.0014377106,3243.9577179098005
0.0014737152,3244.465141287506
0.001468296,3244.972723433474
0.0014177647,3245.4804644222327
0.0013280527,3245.988364328355
0.0012142692,3246.4964232264624
0.0010972602,3247.0046411912226
0.0009960572,3247.5130182973494
0.00092552457,3248.021554619604
0.00089109264,3248.530250232794
0.00088943256,3249.0391052117748
0.00090995186,3249.5481196314477
0.00093787693,3250.057293566761
0.00095849816,3250.566627092711
0.0009583321,3251.0761202843396
0.00093004043,3251.5857732167374
0.00087449193,3252.09558596504
0.00080288365,3252.605558604432
0.0007359006,3253.1156912101446
0.0006995588,3253.6259838574556
0.00072006916,3254.136436621691
0.00081403746,3254.647049578223
0.0009824744,3255.157822802472
0.0012086207,3255.6687563699056
0.0014632094,3256.1798503560385
0.0017134566,3256.6911048364327
0.00193173,3257.2025198866986
0.0021064277,3257.714095582493
0.0022411274,3258.2258319995203
0.002350283,3258.7377292135334
0.0024485367,3259.2497873003326
0.00254258,3259.7620063357645
0.0026251427,3260.2743863957253
0.0026791487,3260.786927556157
0.0026842495,3261.2996298930516
0.0026275094,3261.8124934824473
0.002510819,3262.3255184004297
0.0023512826,3262.8387047231345
0.0021738224,3263.3520525267427
0.001999264,3263.865561887485
0.001838052,3264.3792328816394
0.0016866458,3264.893065585532
0.0015334303,3265.4070600755376
0.0013691338,3265.921216428078
0.0011969917,3266.435534719624
0.0010353797,3266.950015026694
0.00091529766,3267.464657425855
0.0008680842,3267.979461993722
0.0009114128,3268.4944288069587
0.001042587,3269.0095579422764
0.0012363325,3269.524849476436
0.001455297,3270.040303486245
0.0016597701,3270.555920048562
0.0018239105,3271.0716992402904
0.0019424468,3271.5876411383856
0.0020289235,3272.1037458198493
0.002105895,3272.6200133617335
0.0021940027,3273.1364438411374
0.002302447,3273.65303733521
0.002424646,3274.169793921147
0.0025431798,3274.686713676196
0.0026368767,3275.203796677651
0.0026912843,3275.721043002856
0.0027016865,3276.2384527292024
0.0026738478,3276.756025934132
0.0026191424,3277.2737626951352
0.002549979,3277.791663089751
0.0024759944,3278.309727195568
0.002402589,3278.8279550902234
0.002333793,3279.3463468514033
0.002275267,3279.8649025568434
0.0022354322,3280.3836222843283
0.0022257073,3280.902506111692
0.002255982,3281.4215541168182
0.0023299956,3281.9407663776387
0.0024430056,3282.4601429721356
0.0025810762,3282.97968397834
0.002725459,3283.4993894743325
0.002856482,3284.0192595382427
0.0029603548,3284.5392942482513
0.0030324531,3285.0594936825864
0.0030784009,3285.579857919527
0.0031121722,3286.100387037401
0.0031504186,3286.6210811145866
0.0032090296,3287.1419402295114
0.0032960593,3287.6629644606523
0.0034095882,3288.184153886537
0.0035364083,3288.7055085857414
0.0036560814,3289.227028636893
0.0037453063,3289.7487141186684
0.0037841767,3290.2705651097936
0.003763922,3290.792581689045
0.0036897974,3291.3147639352496
0.003582877,3291.837111927284
0.0034733778,3292.359625744074
0.00339426,3292.882305464597
0.0033729551,3293.4051511678795
0.0034211096,3293.9281629329985
0.0035322327,3294.4513408390817
0.003682212,3294.9746849653066
0.0038389286,3295.4981953909005
0.003968549,3296.0218721951424
0.004046768,3296.545715457361
0.004065966,3297.0697252569344
0.004033759,3297.593901673293
0.0039713914,3298.1182447859173
0.0039038176,3298.642754674337
0.0038548072,3299.167431418134
0.0038393298,3299.69227509694
0.0038613928,3300.2172857904375
0.0039153188,3300.74246357836
0.0039904853,3301.267808540491
0.0040757987,3301.793320756666
0.0041629355,3302.3190003067707
0.0042491863,3302.8448472707414
0.0043368936,3303.3708617285656
0.0044317814,3303.8970437602816
0.0045406856,3304.4233934459794
0.004668908,3304.9499108657997
0.004817974,3305.476596099933
0.0049850554,3306.003449228623
0.005162327,3306.5304703321635
0.0053392015,3307.0576594908994
0.0055055777,3307.585016785227
0.005654461,3308.112542295594
0.0057855314,3308.6402361024993
0.0059052883,3309.1680982864937
0.006028203,3309.6961289281785
0.006173266,3310.224328108207
0.006359093,3310.752695907284
0.0066014463,3311.281232406166
0.006908972,3311.8099376856603
0.0072819083,3312.3388118266266
0.007712195,3312.867854909976
0.008185011,3313.3970670166714
0.008681903,3313.9264482277267
0.009181901,3314.4559986242093
0.009664147,3314.985718287237
0.0101120975,3315.5156072979794
0.010513153,3316.0456657376585
0.010862427,3316.5758936875486
0.011162854,3317.106291228975
0.011425456,3317.6368584433158
0.011667183,3318.1675954120014
0.011906217,3318.6985022165136
0.012159387,3319.229578938386
0.012436606,3319.760825659206
0.012738329,3320.292242460612
0.013055183,3320.823829424295
0.01336957,3321.355586631998
0.013659633,3321.8875141655167
0.013901271,3322.4196121066993
0.0140741775,3322.951880537446
0.014163892,3323.48431953971
0.014164371,3324.0169291954976
0.01408027,3324.549709586866
0.013927376,3325.0826607959257
0.0137328105,3325.615782904841
0.013529822,3326.1490759958274
0.013353579,3326.6825401511537
0.013235337,3327.2161754531417
0.013192537,3327.749981984166
0.013226626,3328.2839598266537
0.013320982,3328.818109063085
0.013447518,3329.3524297759936
0.0135730645,3329.886922047965
0.013669207,3330.421585961639
0.013720602,3330.9564215997075
0.013724809,3331.491429044916
0.013690406,3332.0266083800634
0.01362927,3332.561959688001
0.013550639,3333.0974830516348
0.01345637,3333.6331785539223
0.013340424,3334.1690462778756
0.013192298,3334.7050863065597
0.013002739,3335.2412987230937
0.012767741,3335.7776836106486
0.012490925,3336.3142410524506
0.012181604,3336.850971131779
0.01185163,3337.3878739319657
0.01151374,3337.9249495363974
0.011178527,3338.462198028514
0.010855564,3338.99961949181
0.010556742,3339.5372140098316
0.010296258,3340.074981666181
0.010090766,3340.612922544513
0.009957847,3341.151036728537
0.009909268,3341.6893243020154
0.009947541,3342.227785348766
0.010063128,3342.7664199526594
0.010236785,3343.3052281976206
0.010442924,3343.844210167629
0.01065636,3344.3833659467186
0.010858384,3344.922695618976
0.011040245,3345.462199268544
0.01120236,3346.0018769796175
0.011351271,3346.541728836448
0.011495946,3347.0817549233398
0.011644242,3347.621955324653
0.011800114,3348.1623301248005
0.011965476,3348.7028794082507
0.012141225,3349.243603259527
0.012328977,3349.784501763206
0.012531849,3350.325575003921
0.012753342,3350.8668230663575
0.012995365,3351.408246035258
0.013257678,3351.9498439954177
0.013537,3352.4916170316887
0.013828441,3353.0335652289764
0.014126717,3353.575688672242
0.014427596,3354.117987446501
0.014728135,3354.6604616368245
0.015026619,3355.2031113283383
0.015322493,3355.7459366062235
0.015616509,3356.2889375557156
0.015912957,3356.832114262107
0.01622027,3357.375466810743
0.016552206,3357.918995287026
0.016926698,3358.4626997764135
0.017360996,3359.006580364417
0.01786633,3359.550637136605
0.018442806,3360.0948701786
0.019078659,3360.639279576082
0.019751506,3361.183865414784
0.020434808,3361.7286277804974
0.02110997,3362.2735667590664
0.021770889,3362.8186824363925
0.02242971,3363.363974898433
0.023111617,3363.9094442312003
0.02384885,3364.455090520763
0.024668202,3365.000913853245
0.025581662,3365.546914314827
0.026582778,3366.093091991745
0.027649093,3366.639446970292
0.028752444,3367.1859793368144
0.029865844,3367.732689177718
0.030974349,3368.279576579462
0.0320777,3368.8266416285646
0.033188224,3369.373884411597
0.03432293,3369.9213050151893
0.03549462,3370.468903526026
0.036705755,3371.0166800308493
0.03794533,3371.5646346164576
0.039193608,3372.1127673697047
0.040426385,3372.6610783775022
0.041625332,3373.2095677268176
0.04278379,3373.7582355046748
0.04390931,3374.3070817981547
0.045021214,3374.856106694395
0.046145223,3375.4053102805897
0.04730754,3375.95469264399
0.048525624,3376.5042538719026
0.049804803,3377.0539940516937
0.051134534,3377.603913270784
0.05249131,3378.154011616652
0.053842172,3378.704289176833
0.055150524,3379.25474603892
0.056387555,3379.8053822905626
0.05753577,3380.356198019467
0.05859222,3380.907193313398
0.059565995,3381.4583682601756
0.06047073,3382.009722947679
0.06131363,3382.561257463844
0.062087554,3383.112971896664
0.062767595,3383.664866334189
0.06331724,3384.216940864527
0.06370344,3384.7691955758437
0.063908644,3385.321630556363
0.06394446,3385.874245894364
0.06384946,3386.4270416781865
0.06368356,3386.9800179962253
0.06350661,3387.5331749369357
0.063358605,3388.086512588828
0.06325541,3388.640031040472
0.06318665,3389.1937303804957
0.0631317,3389.7476106975832
0.063077256,3390.301672080479
0.063033804,3390.855914617983
0.063038446,3391.410338398956
0.06314998,3391.964943512314
0.06342551,3392.519730047034
0.06390231,3393.0746980921494
0.06458351,3393.629847736752
0.06543817,3394.1851790699925
0.06641454,3394.74069218108
0.06745944,3395.296387159281
0.06854666,3395.852264093922
0.069686756,3396.4083230743863
0.070926934,3396.9645641901175
0.07233095,3397.520987530617
0.07395911,3398.077593185444
0.07584408,3398.634381244218
0.07798167,3399.191351796616
0.08033455,3399.7485049323745
0.082847945,3400.305840741288
0.08547552,3400.8633593132117
0.08818756,3401.4210607380573
0.09097805,3401.9789451057973
0.09385592,3402.5370125064624
0.096831284,3403.095263030143
0.09990299,3403.653696766988
0.10305769,3404.212313807206
0.106273726,3404.771114241064
0.1095352,3405.3300981588895
0.1128431,3405.8892656510684
0.11621709,3406.448616808046
0.1196878,3407.008151720328
0.123282455,3407.567870478478
0.12701306,3408.127773173121
0.13086903,3408.6878598949397
0.13482337,3409.248130734678
0.13883913,3409.808585783138
0.14289509,3410.3692251311822
0.14698458,3410.930048869734
0.15111661,3411.4910570897746
0.15530695,3412.052249882346
0.15956941,3412.613627338551
0.16390745,3413.175189549551
0.16831173,3413.7369366065677
0.17276232,3414.298868600883
0.17723067,3414.8609856238395
0.18167993,3415.423287766839
0.18606162,3415.985775121345
0.19031255,3416.5484477788787
0.194362,3417.111305831024
0.19813813,3417.674349369424
0.2015854,3418.2375784857827
0.20467603,3418.8009932718646
0.20741516,3419.3645938194945
0.2098302,3419.928380220557
0.21194993,3420.4923525669988
0.21379173,3421.056510950826
0.21534774,3421.6208554641066
0.21658778,3422.185386198968
0.2174701,3422.7501032475993
0.21795812,3423.3150067022507
0.21803117,3423.880096655232
0.21768773,3424.445373198916
0.21694711,3425.0108364257344
0.21584179,3425.5764864281814
0.21441483,3426.1423232988113
0.21271056,3426.7083471302403
0.21076354,3427.2745580151463
0.2085897,3427.8409560462665
0.20617992,3428.407541316402
0.20350249,3428.9743139184125
0.20051226,3429.5412739452217
0.1971781,3430.1084214898133
0.19349714,3430.675756645233
0.1895066,3431.2432795045875
0.18527794,3431.8109901610455
0.18089858,3432.378888707838
0.17644763,3432.9469752382565
0.17197388,3433.5152498456555
0.16749445,3434.0837126234496
0.16300355,3434.6523636651177
0.15849522,3435.221203064199
0.15398204,3435.790230914294
0.14950848,3436.359447309068
0.14514118,3436.9288523422447
0.14095889,3437.4984461076133
0.1370269,3438.0682286990227
0.133372,3438.6382002103855
0.12997897,3439.2083607356767
0.1267913,3439.778710368932
0.12373125,3440.3492492042515
0.120716974,3440.919977335796
0.11769124,3441.49089485779
0.11463708,3442.0620018645204
0.11158176,3442.633298450336
0.108590156,3443.2047847096487
0.10574314,3443.7764607369336
0.10312469,3444.3483266267276
0.100791104,3444.920382473631
0.09875859,3445.492628372307
0.0969987,3446.065064417481
0.095444895,3446.637690703942
0.09401009,3447.2105073265425
0.092600845,3447.783514380197
0.09114649,3448.3567119598833
0.08960523,3448.9301001606436
0.08796744,3449.503679077581
0.08624951,3450.0774488058646
0.08448188,3450.6514094407244
0.0826964,3451.2255610774555
0.08091624,3451.799903811416
0.079155706,3452.3744377380262
0.07742252,3452.9491629527724
0.07572308,3453.5240795512022
0.074067205,3454.0991876289277
0.07246874,3454.6744872816257
0.07094082,3455.249978605035
0.0694926,3455.825661694959
0.06812315,3456.4015366472654
0.066821165,3456.977603557885
0.06556655,3457.5538625228132
0.06433652,3458.130313638109
0.063112885,3458.706956999896
0.061884776,3459.283792704361
0.06065087,3459.8608208477563
0.059417456,3460.4380415263972
0.05819413,3461.0154548366636
0.056989767,3461.593060875
0.05580893,3462.1708597379156
0.054651886,3462.748851521983
0.053516243,3463.3270363238407
0.052399714,3463.9054142401906
0.051304314,3464.483985367799
0.05023883,3465.0627498034987
0.049218956,3465.6417076441853
0.048267934,3466.2208589868196
0.047409747,3466.800203928428
0.04666576,3467.379742566101
0.04604869,3467.9594749969942
0.0455584,3468.5394013183286
0.045181047,3469.1195216273895
0.044892266,3469.6998360215284
0.04466581,3470.2803445981604
0.044479296,3470.8610474547672
0.04432163,3471.441944688895
0.044195347,3472.023036398156
0.04411498,3472.6043226802267
0.044101227,3473.18580363285
0.04417187,3473.7674793538336
0.0443377,3474.349349941051
0.044598572,3474.9314154924423
0.044945326,3475.513676106011
0.045363706,3476.0961318798286
0.045840997,3476.6787829120303
0.046369575,3477.261629300819
0.04694893,3477.8446711444626
0.047582697,3478.427908541294
0.048275713,3479.011341589714
0.049029514,3479.594970388188
0.049839176,3480.178795035248
0.050693173,3480.762815629492
0.051573362,3481.347032269584
0.052457172,3481.9314450542547
0.05332057,3482.516054082301
0.05413618,3483.100859452586
0.054879215,3483.685861264039
0.055528738,3484.2710596156567
0.056072716,3484.856454606501
0.056514714,3485.4420463357014
0.05687882,3486.027834902454
0.057213712,3486.6138204060203
0.05758457,3487.2000029457304
0.05806837,3487.7863826209805
0.058742713,3488.372959531233
0.05966573,3488.959733776018
0.060872287,3489.546705454932
0.062367193,3490.1338746676397
0.06412996,3490.721241513871
0.066122755,3491.308806093425
0.06830439,3491.896568506166
0.07064696,3492.484528852028
0.073141724,3493.0726872310092
0.0758049,3493.661043743178
0.07867263,3494.2495984886687
0.08179377,3494.8383515676837
0.085216366,3495.4273030804925
0.088973075,3496.0164531274327
0.093072124,3496.605801808909
0.097489625,3497.195349225394
0.10217314,3497.7850954774285
0.10703896,3498.3750406656204
0.111989796,3498.9651848906465
0.11693027,3499.5555282532505
0.12177306,3500.146070854245
0.12645791,3500.736812794509
0.1309523,3501.3277541749926
0.13524638,3501.918895096711
0.13933818,3502.510235660749
0.1432135,3503.10177596826
0.14682882,3503.693516120465
0.15010251,3504.2854562186544
0.15291639,3504.8775963641856
0.15512657,3505.469936658486
0.15659466,3506.0624772030505
0.15720168,3506.6552180994436
0.15686522,3507.248159449297
0.15555373,3507.8413013543127
0.15328133,3508.434643916261
0.15010728,3509.028187236981
0.1461296,3509.62193141838
0.14147398,3510.215876562436
0.13628103,3510.8100227711943
0.13068792,3511.4043701467704
0.12481766,3511.9989187913484
0.118771166,3512.593668807182
0.11262846,3513.188620296594
0.10645612,3513.7837733619763
0.100317724,3514.37912810579
0.09427649,3514.974684630567
0.08840082,3515.570443038908
0.08275637,3516.1664034334817
0.07739575,3516.7625659170285
0.072360545,3517.3589305923583
0.067670606,3517.955497562349
0.06332594,3518.552266929951
0.059315193,3519.149238798182
0.05561727,3519.7464132701316
0.05221015,3520.3437904489574
0.049076848,3520.941370437889
0.04620606,3521.5391533402253
0.04359181,3522.1371392593346
0.041231155,3522.735328298657
0.03911601,3523.3337205617017
0.037229788,3523.9323161520483
0.035543524,3524.531115173347
0.034018952,3525.1301177293194
0.032613426,3525.729323923756
0.03128724,3526.328733860519
0.030014478,3526.9283476435407
0.028784944,3527.5281653768243
0.02760425,3528.128187164444
0.026486166,3528.7284131105444
0.025445392,3529.3288433193406
0.024488116,3529.9294778951203
0.023608506,3530.53031694224
0.022790521,3531.1313605651294
0.022014191,3531.7326088682876
0.021264788,3532.3340619562855
0.02053651,3532.935719933766
0.0198338,3533.5375829054424
0.019165466,3534.139650976099
0.01853858,3534.7419242505925
0.01795127,3535.3444028338513
0.017392794,3535.947086830874
0.016846297,3536.549976346732
0.016298147,3537.1530714865676
0.01574533,3537.756372355595
0.015198945,3538.3598790591013
0.014680596,3538.963591702444
0.014213976,3539.5675103910526
0.0138151,3540.1716352304293
0.013483062,3540.7759663261486
0.013199539,3541.380503783856
0.012932278,3541.98524770927
0.012648329,3542.590198208181
0.012323932,3543.195355386452
0.011951682,3543.800719350017
0.011542764,3544.406290204885
0.01112274,3545.012068057135
0.010723363,3545.6180530129195
0.010371383,3546.224245178464
0.010084593,3546.8306446600664
0.009868083,3547.437251564096
0.009716088,3548.0440659969977
0.009614347,3548.651088065287
0.009543755,3549.258317875552
0.009484994,3549.865755534456
0.00941886,3550.4734011487335
0.009328529,3551.081254825192
0.009203493,3551.6893166707137
0.009038502,3552.2975867922523
0.008836444,3552.906065296836
0.0086068325,3553.514752291566
0.008364439,3554.1236478836163
0.008125489,3554.7327521802354
0.007903844,3555.3420652887444
0.007709463,3555.9515873165387
0.007546725,3556.561318371087
0.0074155605,3557.1712585599316
0.0073119984,3557.7814079906893
0.0072298874,3558.39176677105
0.0071611647,3559.0023350087768
0.007095787,3559.613112811709
0.007023449,3560.224100287758
0.0069345916,3560.83529754491
0.0068227295,3561.4467046912255
0.0066873753,3562.0583218348393
0.0065342695,3562.6701490839596
0.0063744253,3563.28218654687
0.0062198834,3563.8944343319276
0.0060795425,3564.5068925475657
0.005955975,3565.1195613022896
0.005845003,3565.7324407046813
0.0057379534,3566.3455308633966
0.0056264997,3566.9588318871665
0.005506685,3567.572343884796
0.005381771,3568.1860669651655
0.005260951,3568.8000012372304
0.0051545147,3569.414146810021
0.0050707995,3570.0285037926433
0.0050130426,3570.643072294277
0.004978989,3571.2578524241776
0.0049638734,3571.8728442916768
0.004963773,3572.48804800618
0.0049779834,3573.10346367717
0.005007378,3573.719091414203
0.005051289,3574.3349313269123
0.005103184,3574.950983525005
0.0051478758,3575.567248118266
0.0051629976,3576.1837252165546
0.00512682,3576.800414929806
0.005023132,3577.4173173680315
0.0048510768,3578.034432641318
0.0046257055,3578.6517608598288
0.0043774233,3579.2693021338027
0.004140723,3579.8870565735556
0.003945143,3580.505024289478
0.003808276,3581.1232053920385
0.003729933,3581.7415999917803
0.0036969488,3582.3602081993236
0.003687358,3582.9790301253656
0.003681978,3583.5980658806798
0.003667108,3584.217315576115
0.0036382051,3584.8367793225984
0.0035972095,3585.456457231133
0.0035478997,3586.0763494127987
0.0034918482,3586.696455978752
0.003426353,3587.316777040227
0.003345274,3587.9373127085337
0.0032429448,3588.55806309506
0.003117879,3589.1790283112705
0.0029754005,3589.8002084687078
0.002827366,3590.42160367899
0.0026887504,3591.043214053814
0.0025747765,3591.665039704954
0.0024962889,3592.2870807442605
0.0024572671,3592.9093372836624
0.0024545346,3593.531809435166
0.0024796268,3594.1544973108557
0.0025212835,3594.7774010228923
0.0025678105,3595.400520683516
0.0026092422,3596.0238564050433
0.002638877,3596.6474082998698
0.0026525783,3597.2711764804685
0.002649278,3597.8951610593904
0.002629743,3598.519362149265
0.0025963755,3599.1437798627994
0.0025518786,3599.7684143127794
0.0024991215,3600.393265612069
0.0024407064,3601.0183338736106
0.0023785343,3601.6436192104247
0.0023141725,3602.2691217356114
0.0022492874,3602.8948415623477
0.0021867098,3603.52077880389
0.0021301012,3604.1469335735746
0.0020847532,3604.7733059848147
0.0020563214,3605.399896151104
0.0020496633,3606.026704186013
0.0020682067,3606.6537302031934
0.002111855,3607.2809743163753
0.002176886,3607.908436639367
0.0022563816,3608.5361172860576
0.0023411552,3609.1640163704137
0.0024214473,3609.7921340064827
0.0024878911,3610.4204703083906
0.0025344812,3611.0490253903426
0.0025575447,3611.677799366625
0.0025571114,3612.306792351602
0.0025360475,3612.936004459718
0.002499588,3613.5654358054976
0.0024543682,3614.1950865035446
0.0024068204,3614.8249566685436
0.0023629093,3615.4550464152576
0.0023262978,3616.085355858532
0.0022976173,3616.7158851132895
0.0022741344,3617.346634294535
0.0022502865,3617.9776035173527
0.0022194127,3618.6087928969077
0.0021757204,3619.2402025484453
0.0021169158,3619.871832587291
0.0020460677,3620.5036831288508
0.0019722024,3621.135754288611
0.0019073351,3621.7680461821406
0.0018641067,3622.4005589250864
0.0018519277,3623.0332926331776
0.0018726257,3623.666247422224
0.0019204144,3624.2994234081166
0.001981722,3624.932820706827
0.0020407082,3625.566439434408
0.002082123,3626.200279706994
0.00209584,3626.8343416407997
0.0020796927,3627.468625352122
0.0020388772,3628.103130957339
0.001984285,3628.7378585729098
0.0019281023,3629.372808315375
0.0018824758,3630.0079803013577
0.0018564864,3630.6433746475614
0.0018551555,3631.278991470772
0.0018798468,3631.9148308878575
0.0019285349,3632.5508930157666
0.0019956357,3633.187177971532
0.0020721683,3633.823685872266
0.0021470163,3634.460416835165
0.0022084892,3635.0973709775058
0.0022464565,3635.734548416649
0.0022553492,3636.3719492700366
0.0022363649,3637.0095736551934
0.0021970333,3637.647421689726
0.002148648,3638.285493491324
0.002102166,3638.9237891777598
0.0020640118,3639.562308866888
0.0020333843,3640.2010526766467
0.0020025927,3640.840020725055
0.00196022,3641.4792131302174
0.0018966524,3642.1186300103195
0.0018092705,3642.7582714836303
0.0017053067,3643.398137668503
0.0016003037,3644.0382286833715
0.00151481,3644.678544646756
0.0014693267,3645.319085677258
0.0014760093,3645.9598518935627
0.0015371213,3646.600843414439
