Spectra,Wavelength
-0.00071821566,3071.9587781531454
-0.00077464525,3072.413815735807
-0.00085170317,3072.868988144416
-0.0009207791,3073.3242954389048
-0.00095668493,3073.7797376792396
-0.0009441215,3074.2353149254236
-0.000886259,3074.691027237495
-0.0008042133,3075.146874675527
-0.00073194335,3075.60285729963
-0.0007019734,3076.058975169948
-0.00073128176,3076.5152283466628
-0.00081205147,3076.97161688999
-0.0009136041,3077.4281408601823
-0.00099553,3077.884800317527
-0.0010217443,3078.341595322349
-0.0009781742,3078.7985259350066
-0.00087938114,3079.255592215896
-0.0007632673,3079.7127942254483
-0.0006763022,3080.170132024131
-0.00065575744,3080.6276056724464
-0.000718778,3081.085215230934
-0.00085702725,3081.542960760169
-0.0010432964,3082.0008423207623
-0.0012431312,3082.458859973361
-0.0014273195,3082.917013778648
-0.0015794405,3083.375303797343
-0.0016938181,3083.833730090201
-0.0017716041,3084.292292718013
-0.0018156227,3084.7509917416073
-0.0018264452,3085.2098272218473
-0.0018051629,3085.668799219633
-0.0017566882,3086.127907795901
-0.0016913427,3086.5871530116237
-0.0016211019,3087.04653492781
-0.0015549106,3087.506053605505
-0.0014917142,3087.9657091057898
-0.00141903,3088.4255014897826
-0.0013189169,3088.885430818638
-0.0011775763,3089.345497153546
-0.0009976458,3089.8057005557353
-0.00080305577,3090.266041086468
-0.0006367337,3090.7265188070446
-0.0005416687,3091.187133778802
-0.00054891594,3091.647886063114
-0.00065926433,3092.10877572139
-0.00084403105,3092.5698028150764
-0.0010480894,3093.030967405657
-0.0012109497,3093.492269554651
-0.0012900116,3093.9537093236154
-0.0012689342,3094.4152867741436
-0.0011644575,3094.877001967865
-0.0010137447,3095.338854966447
-0.00086337636,3095.800845831593
-0.00074954063,3096.262974625044
-0.0006890387,3096.725241408577
-0.00068229006,3097.187646244006
-0.00071894337,3097.6501891931825
-0.00078757736,3098.1128703179947
-0.0008817289,3098.575689680368
-0.0010004888,3099.038647342264
-0.0011427131,3099.5017433656826
-0.0012994596,3099.964977812659
-0.0014506017,3100.4283507452674
-0.0015661358,3100.8918622256183
-0.0016118918,3101.3555123158585
-0.0015637918,3101.819301078174
-0.0014154633,3102.2832285747854
-0.0011846807,3102.747294867953
-0.00090947107,3103.211500019973
-0.00064179575,3103.6758440931785
-0.0004351963,3104.1403271499416
-0.000327241,3104.6049492526704
-0.00033422696,3105.06971046381
-0.00044525883,3105.534610845845
-0.0006277013,3105.999650461294
-0.0008350029,3106.4648293727173
-0.0010200916,3106.9301476427086
-0.0011515366,3107.395605333902
-0.0012158729,3107.8612025089683
-0.0012201022,3108.3269392306147
-0.0011843833,3108.7928155615878
-0.0011316092,3109.2588315646703
-0.0010777048,3109.724987302684
-0.001028058,3110.191282838487
-0.0009798271,3110.657718234976
-0.00092858204,3111.124293555085
-0.0008759752,3111.591008861786
-0.00083609426,3112.057864218089
-0.0008310675,3112.524859687041
-0.00088361365,3112.991995331728
-0.0010065052,3113.459271215273
-0.001193933,3113.9266874008367
-0.0014206154,3114.394243951619
-0.0016469484,3114.8619409308562
-0.001833803,3115.329778401824
-0.0019555683,3115.7977564278353
-0.0020083084,3116.265875072241
-0.0020089021,3116.7341343984303
-0.0019842316,3117.2025344698313
-0.0019592298,3117.6710753499083
-0.0019436276,3118.1397571021657
-0.0019311917,3118.608579790145
-0.0019049662,3119.077543477426
-0.0018519496,3119.5466482276274
-0.001772264,3120.015894104406
-0.0016855338,3120.485281171456
-0.0016228184,3120.9548094925103
-0.0016171406,3121.4244791313417
-0.001686953,3121.8942901517594
-0.0018261813,3122.3642426176116
-0.0020046476,3122.8343365927853
-0.0021780625,3123.304572141206
-0.0023053673,3123.7749493268375
-0.002358724,3124.2454682136818
-0.002331898,3124.7161288657803
-0.002235753,3125.186931347212
-0.002090127,3125.6578757220955
-0.0019108711,3126.128962054587
-0.0017048087,3126.600190408883
-0.001471241,3127.071560849217
-0.0012087029,3127.5430734398615
-0.000923358,3128.014728245129
-0.000634153,3128.48652532937
-0.00036985028,3128.958464756973
-0.00015745754,3129.4305465923676
-1.4446201e-05,3129.9027709000193
6.054011e-05,3130.375137744435
8.6455315e-05,3130.84764719016
9.331548e-05,3131.320299301777
0.000107135565,3131.79309414391
0.00014031219,3132.2660317812206
0.00018568971,3132.73911227841
0.00022013207,3133.212335700218
0.00021489427,3133.6857021114242
0.00014849902,3134.1592115768467
1.832351e-05,3134.632864161343
-0.00015590081,3135.10665992981
-0.00033664386,3135.5805989471846
-0.00048368634,3136.0546812784405
-0.00056238426,3136.528906988594
-0.00055692415,3137.0032761426974
-0.0004735585,3137.477788805845
-0.00033823308,3137.95244504317
-0.00018862425,3138.4272449198434
-6.0896095e-05,3138.902188501077
1.4380411e-05,3139.3772758521222
2.1504524e-05,3139.8525070382693
-3.830126e-05,3140.327882124849
-0.0001499719,3140.80340117723
-0.000289197,3141.279064260822
-0.00043016492,3141.754871441074
-0.00054841954,3142.230822783475
-0.0006288924,3142.7069183535523
-0.000667866,3143.1831582168743
-0.00067256385,3143.659542439049
-0.0006601576,3144.1360710857234
-0.00065291225,3144.612744222585
-0.0006742841,3145.089561915361
-0.00074103975,3145.5665242298187
-0.0008589121,3146.0436312317643
-0.0010206205,3146.5208829870453
-0.0012050683,3146.9982795615483
-0.0013840873,3147.4758210212003
-0.0015270115,3147.953507431968
-0.001612585,3148.431338859858
-0.0016328535,3148.9093153709173
-0.0015952538,3149.3874370312333
-0.0015207711,3149.865703906933
-0.0014380196,3150.344116064184
-0.0013749382,3150.822673569194
-0.0013500333,3151.3013764882103
-0.0013691911,3151.7802248875214
-0.0014224317,3152.259218833456
-0.001488181,3152.738358392382
-0.0015368836,3153.217643630709
-0.0015404825,3153.697074614887
-0.0014804209,3154.1766514114047
-0.001350694,3154.656374086793
-0.001161979,3155.136242707623
-0.0009363849,3155.616257340506
-0.0007060092,3156.096418052093
-0.0005026837,3156.5767249090777
-0.0003497877,3157.0571779781926
-0.00026002436,3157.5377773262117
-0.00023088287,3158.0185230199486
-0.00024889785,3158.499415126259
-0.0002914817,3158.980453712038
-0.000336379,3159.461638844223
-0.00036697008,3159.9429705897915
-0.00037481613,3160.4244490157603
-0.00036240142,3160.90607418919
-0.000338829,3161.3878461771787
-0.00031697706,3161.869765046869
-0.00030730886,3162.3518308654416
-0.0003164142,3162.8340437001198
-0.0003459141,3163.3164036181665
-0.00039597,3163.7989106868877
-0.00046674025,3164.281564973628
-0.0005615239,3164.764366545775
-0.00068533357,3165.247315470757
-0.0008413524,3165.7304118160423
-0.0010267027,3166.2136556491423
-0.0012291884,3166.6970470376086
-0.0014258004,3167.1805860490335
-0.001588189,3167.6642727510516
-0.0016915078,3168.1481072113384
-0.0017208154,3168.632089497611
-0.0016776783,3169.1162196776277
-0.0015785161,3169.6004978191877
-0.001451064,3170.084923990132
-0.0013227157,3170.5694982583445
-0.0012094629,3171.054220691748
-0.0011118131,3171.539091358309
-0.0010131166,3172.024110326034
-0.0008888382,3172.509277662973
-0.0007137499,3172.9945934372154
-0.00047577603,3173.480057716894
-0.00018143722,3173.9656705701823
0.00014316264,3174.451432065296
0.00046014416,3174.9373422704925
0.0007289307,3175.4234012540715
0.0009139031,3175.909609084373
0.0009944299,3176.395965829781
0.0009645087,3176.8824715587193
0.00083013787,3177.369126339655
0.0006052171,3177.8559302410968
0.00030626648,3178.3428833315957
-4.80417e-05,3178.8299856797435
-0.00043920148,3179.3172373541756
-0.0008456845,3179.8046384235686
-0.0012409507,3180.292188956641
-0.0015975317,3180.7798890221547
-0.0018854362,3181.2677386889127
-0.0020785858,3181.7557380257604
-0.0021611163,3182.243887101585
-0.0021293655,3182.7321859853173
-0.0019954457,3183.2206347459296
-0.0017811737,3183.709233452436
-0.0015179976,3184.197982173894
-0.001238803,3184.686880979403
-0.0009718597,3185.175929938105
-0.00073908817,3185.6651291191843
-0.00055417756,3186.1544785918677
-0.00042361085,3186.6439784254244
-0.00034869515,3187.133628689167
-0.0003280025,3187.6234294524497
-0.00035846172,3188.11338078467
-0.0004351301,3188.603482755268
-0.0005502065,3189.0937354337257
-0.0006919499,3189.584138889569
-0.0008423445,3190.0746931923663
-0.0009795957,3190.565398411728
-0.00108101,3191.056254617308
-0.0011258589,3191.547261878803
-0.0011011381,3192.0384202659525
-0.0010052159,3192.52972984854
-0.00084952055,3193.021190696389
-0.000655956,3193.5128028793697
-0.00045518874,3194.004566467393
-0.00028154804,3194.4964815304133
-0.0001671953,3194.9885481384285
-0.00013814698,3195.4807663614797
-0.00020862806,3195.9731362696507
-0.0003788219,3196.465657933068
-0.00063183706,3196.958331421903
-0.0009340044,3197.4511568063695
-0.0012423053,3197.944134156723
-0.0015090494,3198.4372635432655
-0.0016936201,3198.93054503634
-0.001772825,3199.423978706334
-0.00174494,3199.9175646236768
-0.0016306419,3200.411302858844
-0.0014652639,3200.9051934823524
-0.0012912009,3201.3992365647628
-0.0011459186,3201.89343217668
-0.0010506675,3202.387780388752
-0.0010106704,3202.8822812716717
-0.0010132819,3203.3769348961737
-0.0010362227,3203.871741333037
-0.0010537416,3204.3667006530854
-0.0010453127,3204.861812927185
-0.0010013152,3205.3570782262464
-0.00091932423,3205.8524966212244
-0.00080461014,3206.348068183117
-0.0006667743,3206.843792982966
-0.0005189003,3207.3396710918582
-0.00037425334,3207.8357025809237
-0.00024677848,3208.331887521336
-0.00015007127,3208.828225984313
-9.342794e-05,3209.3247180411176
-7.997821e-05,3209.8213637630565
-0.00010429343,3210.318163221479
-0.00015477465,3210.8151164877804
-0.00021621205,3211.3122236333998
-0.0002739321,3211.80948472982
-0.00031999004,3212.3068998485683
-0.0003534957,3212.8044690612164
-0.00037938467,3213.3021924393806
-0.00040302105,3213.8000700547213
-0.0004265569,3214.2981019789436
-0.00044595392,3214.796288283796
-0.0004518788,3215.294629041073
-0.0004353949,3215.793124322613
-0.0003933548,3216.2917742002987
-0.00033376343,3216.7905787460577
-0.0002743957,3217.2895380318614
-0.00023969176,3217.788652129728
-0.00024989128,3218.2879211117174
-0.00031403027,3218.787345049937
-0.00042516663,3219.286924016537
-0.00056115986,3219.786658083713
-0.00069132133,3220.2865473237066
-0.0007871143,3220.7865918088028
-0.0008314974,3221.286791611332
-0.00082203915,3221.787146803669
-0.00077206537,3222.287657458235
-0.0007026019,3222.7883236474945
-0.00063660135,3223.289145443958
-0.0005889225,3223.7901229201816
-0.0005625497,3224.291256148765
-0.000548949,3224.7925452023546
-0.00053339545,3225.2939901536406
-0.0005010289,3225.7955910753594
-0.00044443132,3226.297348040292
-0.0003682943,3226.7992611212658
-0.00028770693,3227.3013303911525
-0.00022462383,3227.803555922869
-0.0002002491,3228.3059377893783
-0.00022820043,3228.8084760636884
-0.00030906373,3229.311170818853
-0.00042990013,3229.8140221279714
-0.0005665206,3230.317030064188
-0.0006901966,3230.8201947006937
-0.0007765636,3231.3235161107236
-0.00081112544,3231.826994367559
-0.00079290225,3232.3306295445277
-0.0007315464,3232.8344217150025
-0.00064232515,3233.338370952402
-0.00053855794,3233.84247733019
-0.000426921,3234.3467409218774
-0.0003073751,3234.8511618010198
-0.00017633669,3235.35574004122
-3.343096e-05,3235.860475716125
0.00011499034,3236.3653688994295
0.0002535494,3236.8704196648728
0.00036296938,3237.3756280862412
0.00042561642,3237.8809942373664
0.0004343393,3238.3865181921265
0.00039530327,3238.892200024446
0.00032609506,3239.398039808295
0.00024841065,3239.9040376176904
0.00017866235,3240.4101935266954
0.00012171838,3240.916507609418
6.965334e-05,3241.4229799400155
7.28955e-06,3241.9296105926883
-7.759299e-05,3242.4363996416855
-0.00018617339,3242.9433471613015
-0.00030456067,3243.450453225877
-0.00040643068,3243.9577179098005
-0.0004654825,3244.465141287506
-0.00046415857,3244.972723433474
-0.0004032197,3245.4804644222327
-0.00030075293,3245.988364328355
-0.00018716698,3246.4964232264624
-9.2765404e-05,3247.0046411912226
-3.5418845e-05,3247.5130182973494
-1.6467306e-05,3248.021554619604
-2.219924e-05,3248.530250232794
-3.38948e-05,3249.0391052117748
-3.508753e-05,3249.5481196314477
-2.1139003e-05,3250.057293566761
2.0211812e-06,3250.566627092711
2.1338845e-05,3251.0761202843396
2.5480824e-05,3251.5857732167374
1.1928418e-05,3252.09558596504
-1.18618245e-05,3252.605558604432
-3.054851e-05,3253.1156912101446
-2.8328679e-05,3253.6259838574556
5.665958e-06,3254.136436621691
7.1476e-05,3254.647049578223
0.0001597023,3255.157822802472
0.0002529858,3255.6687563699056
0.00033402012,3256.1798503560385
0.0003898312,3256.6911048364327
0.00041424044,3257.2025198866986
0.00040837016,3257.714095582493
0.00037935158,3258.2258319995203
0.00033740242,3258.7377292135334
0.00029307004,3259.2497873003326
0.0002552734,3259.7620063357645
0.00023047526,3260.2743863957253
0.00022003261,3260.786927556157
0.0002210603,3261.2996298930516
0.0002258672,3261.8124934824473
0.00022513788,3262.3255184004297
0.00021012063,3262.8387047231345
0.00017783366,3263.3520525267427
0.00013355071,3263.865561887485
9.0266505e-05,3264.3792328816394
6.6206856e-05,3264.893065585532
7.6977194e-05,3265.4070600755376
0.00013262268,3265.921216428078
0.00023203339,3266.435534719624
0.00036336732,3266.950015026694
0.00050598633,3267.464657425855
0.0006363745,3267.979461993722
0.0007339092,3268.4944288069587
0.0007835644,3269.0095579422764
0.00078004587,3269.524849476436
0.00072750356,3270.040303486245
0.0006392614,3270.555920048562
0.00053504657,3271.0716992402904
0.00043795456,3271.5876411383856
0.00037106092,3272.1037458198493
0.00035119712,3272.6200133617335
0.00038469085,3273.1364438411374
0.0004637596,3273.65303733521
0.00056832226,3274.169793921147
0.00066939247,3274.686713676196
0.00073772605,3275.203796677651
0.0007535582,3275.721043002856
0.0007118052,3276.2384527292024
0.0006244289,3276.756025934132
0.00051524164,3277.2737626951352
0.00041238317,3277.791663089751
0.0003391599,3278.309727195568
0.0003063328,3278.8279550902234
0.0003119696,3279.3463468514033
0.00034443234,3279.8649025568434
0.00039225217,3280.3836222843283
0.00044737422,3280.902506111692
0.00051006663,3281.4215541168182
0.0005862053,3281.9407663776387
0.00068004505,3282.4601429721356
0.0007885435,3282.97968397834
0.0008987956,3283.4993894743325
0.0009907436,3284.0192595382427
0.0010451777,3284.5392942482513
0.0010523852,3285.0594936825864
0.001017279,3285.579857919527
0.000959594,3286.100387037401
0.00090560224,3286.6210811145866
0.0008809993,3287.1419402295114
0.00089909445,3287.6629644606523
0.0009574355,3288.184153886537
0.0010398967,3288.7055085857414
0.0011253302,3289.227028636893
0.0011962607,3289.7487141186684
0.001246002,3290.2705651097936
0.0012817582,3290.792581689045
0.0013197772,3291.3147639352496
0.0013782412,3291.837111927284
0.0014676976,3292.359625744074
0.0015864361,3292.882305464597
0.0017182467,3293.4051511678795
0.001838784,3293.9281629329985
0.001920614,3294.4513408390817
0.0019424468,3294.9746849653066
0.0018953213,3295.4981953909005
0.0017864795,3296.0218721951424
0.0016394482,3296.545715457361
0.0014861496,3297.0697252569344
0.0013659429,3297.593901673293
0.0013152905,3298.1182447859173
0.0013587634,3298.642754674337
0.0015038709,3299.167431418134
0.0017364434,3299.69227509694
0.0020245295,3300.2172857904375
0.0023221006,3300.74246357836
0.0025825428,3301.267808540491
0.0027708074,3301.793320756666
0.0028706237,3302.3190003067707
0.0028897026,3302.8448472707414
0.0028547144,3303.3708617285656
0.0028063224,3303.8970437602816
0.002784146,3304.4233934459794
0.0028159937,3304.9499108657997
0.002911751,3305.476596099933
0.0030632846,3306.003449228623
0.0032509565,3306.5304703321635
0.003452737,3307.0576594908994
0.0036549119,3307.585016785227
0.003855108,3308.112542295594
0.004061551,3308.6402361024993
0.0042852573,3309.1680982864937
0.004532717,3309.6961289281785
0.004798475,3310.224328108207
0.005065972,3310.752695907284
0.005310657,3311.281232406166
0.0055090343,3311.8099376856603
0.0056483517,3312.3388118266266
0.0057321787,3312.867854909976
0.0057812333,3313.3970670166714
0.0058270027,3313.9264482277267
0.005906061,3314.4559986242093
0.006050445,3314.985718287237
0.0062797843,3315.5156072979794
0.0066008745,3316.0456657376585
0.0070071844,3316.5758936875486
0.007484694,3317.106291228975
0.008013319,3317.6368584433158
0.008571246,3318.1675954120014
0.0091373,3318.6985022165136
0.009688405,3319.229578938386
0.01020198,3319.760825659206
0.010658193,3320.292242460612
0.011040143,3320.823829424295
0.011340149,3321.355586631998
0.011560254,3321.8875141655167
0.01171378,3322.4196121066993
0.011821155,3322.951880537446
0.011905297,3323.48431953971
0.0119872065,3324.0169291954976
0.0120793525,3324.549709586866
0.012184603,3325.0826607959257
0.012296355,3325.615782904841
0.012402033,3326.1490759958274
0.012487412,3326.6825401511537
0.012540476,3327.2161754531417
0.012555926,3327.749981984166
0.01253386,3328.2839598266537
0.012479365,3328.818109063085
0.012398078,3329.3524297759936
0.01229322,3329.886922047965
0.01216368,3330.421585961639
0.0120045105,3330.9564215997075
0.011810294,3331.491429044916
0.01157948,3332.0266083800634
0.01131794,3332.561959688001
0.011041265,3333.0974830516348
0.010771151,3333.6331785539223
0.010528259,3334.1690462778756
0.01032666,3334.7050863065597
0.01016694,3335.2412987230937
0.010034914,3335.7776836106486
0.0099045215,3336.3142410524506
0.009747364,3336.850971131779
0.009543078,3337.3878739319657
0.009285775,3337.9249495363974
0.008989044,3338.462198028514
0.008680111,3338.99961949181
0.0083944015,3339.5372140098316
0.008162896,3340.074981666181
0.008004848,3340.612922544513
0.007925407,3341.151036728537
0.007917072,3341.6893243020154
0.007966037,3342.227785348766
0.008059358,3342.7664199526594
0.008188084,3343.3052281976206
0.008347381,3343.844210167629
0.0085323835,3344.3833659467186
0.0087354835,3344.922695618976
0.008940979,3345.462199268544
0.009127419,3346.0018769796175
0.009274199,3346.541728836448
0.00936594,3347.0817549233398
0.009398781,3347.621955324653
0.009381548,3348.1623301248005
0.009334082,3348.7028794082507
0.009281476,3349.243603259527
0.009247221,3349.784501763206
0.009252502,3350.325575003921
0.009313161,3350.8668230663575
0.0094407685,3351.408246035258
0.00964277,3351.9498439954177
0.009921675,3352.4916170316887
0.010273153,3353.0335652289764
0.010683221,3353.575688672242
0.011129232,3354.117987446501
0.01158404,3354.6604616368245
0.012020725,3355.2031113283383
0.012421876,3355.7459366062235
0.01278337,3356.2889375557156
0.013115283,3356.832114262107
0.01343583,3357.375466810743
0.013763796,3357.918995287026
0.014111588,3358.4626997764135
0.0144818565,3359.006580364417
0.014869654,3359.550637136605
0.015269021,3360.0948701786
0.015680606,3360.639279576082
0.016114278,3361.183865414784
0.016588865,3361.7286277804974
0.017122148,3362.2735667590664
0.017725868,3362.8186824363925
0.018398348,3363.363974898433
0.01912599,3363.9094442312003
0.01988919,3364.455090520763
0.02067156,3365.000913853245
0.021467771,3365.546914314827
0.022283476,3366.093091991745
0.023130558,3366.639446970292
0.024016764,3367.1859793368144
0.024938645,3367.732689177718
0.025880633,3368.279576579462
0.026822167,3368.8266416285646
0.02774932,3369.373884411597
0.028667416,3369.9213050151893
0.02960239,3370.468903526026
0.03059658,3371.0166800308493
0.03168785,3371.5646346164576
0.032890044,3372.1127673697047
0.034179877,3372.6610783775022
0.03549865,3373.2095677268176
0.036769688,3373.7582355046748
0.037920997,3374.3070817981547
0.038917366,3374.856106694395
0.039771594,3375.4053102805897
0.040545356,3375.95469264399
0.041323163,3376.5042538719026
0.042186704,3377.0539940516937
0.043188673,3377.603913270784
0.0443355,3378.154011616652
0.04559119,3378.704289176833
0.046892155,3379.25474603892
0.048176482,3379.8053822905626
0.04939627,3380.356198019467
0.05052765,3380.907193313398
0.05156743,3381.4583682601756
0.05251842,3382.009722947679
0.05337718,3382.561257463844
0.054127023,3383.112971896664
0.05473979,3383.664866334189
0.05518679,3384.216940864527
0.05545449,3384.7691955758437
0.055551253,3385.321630556363
0.055511642,3385.874245894364
0.055384774,3386.4270416781865
0.055225845,3386.9800179962253
0.05507815,3387.5331749369357
0.05496355,3388.086512588828
0.054884177,3388.640031040472
0.054828234,3389.1937303804957
0.05478234,3389.7476106975832
0.05474317,3390.301672080479
0.054725356,3390.855914617983
0.054762002,3391.410338398956
0.05489903,3391.964943512314
0.05518096,3392.519730047034
0.0556393,3393.0746980921494
0.056284077,3393.629847736752
0.05710006,3394.1851790699925
0.058052387,3394.74069218108
0.059093583,3395.296387159281
0.0601823,3395.852264093922
0.061290964,3396.4083230743863
0.06241394,3396.9645641901175
0.06356718,3397.520987530617
0.06478298,3398.077593185444
0.06609926,3398.634381244218
0.067547336,3399.191351796616
0.06914835,3399.7485049323745
0.07091001,3400.305840741288
0.07283194,3400.8633593132117
0.074910276,3401.4210607380573
0.07714378,3401.9789451057973
0.079537116,3402.5370125064624
0.08209832,3403.095263030143
0.08483525,3403.653696766988
0.08774824,3404.212313807206
0.09082573,3404.771114241064
0.09404309,3405.3300981588895
0.09736663,3405.8892656510684
0.10075575,3406.448616808046
0.10417633,3407.008151720328
0.107606106,3407.567870478478
0.11104136,3408.127773173121
0.11449831,3408.6878598949397
0.11800756,3409.248130734678
0.121617086,3409.808585783138
0.12533945,3410.3692251311822
0.12918088,3410.930048869734
0.13312268,3411.4910570897746
0.13712205,3412.052249882346
0.14111662,3412.613627338551
0.1450328,3413.175189549551
0.14880574,3413.7369366065677
0.15238507,3414.298868600883
0.15574647,3414.8609856238395
0.15889521,3415.423287766839
0.16186403,3415.985775121345
0.16471076,3416.5484477788787
0.1675,3417.111305831024
0.17029645,3417.674349369424
0.17314473,3418.2375784857827
0.17605326,3418.8009932718646
0.17898814,3419.3645938194945
0.18187602,3419.928380220557
0.18462642,3420.4923525669988
0.18714634,3421.056510950826
0.18936427,3421.6208554641066
0.19123726,3422.185386198968
0.19273444,3422.7501032475993
0.19381589,3423.3150067022507
0.19441731,3423.880096655232
0.19444005,3424.445373198916
0.19378327,3425.0108364257344
0.19238995,3425.5764864281814
0.19028056,3426.1423232988113
0.18757531,3426.7083471302403
0.1844684,3427.2745580151463
0.18118337,3427.8409560462665
0.1778902,3428.407541316402
0.17466348,3428.9743139184125
0.1714697,3429.5412739452217
0.16820543,3430.1084214898133
0.16475666,3430.675756645233
0.16105843,3431.2432795045875
0.15713505,3431.8109901610455
0.15309033,3432.378888707838
0.14906976,3432.9469752382565
0.14519575,3433.5152498456555
0.14153387,3434.0837126234496
0.13807364,3434.6523636651177
0.134747,3435.221203064199
0.13146344,3435.790230914294
0.12815374,3436.359447309068
0.1247984,3436.9288523422447
0.12142992,3437.4984461076133
0.11811832,3438.0682286990227
0.11493651,3438.6382002103855
0.111946955,3439.2083607356767
0.10918263,3439.778710368932
0.10664647,3440.3492492042515
0.10432325,3440.919977335796
0.102188826,3441.49089485779
0.100214794,3442.0620018645204
0.09836654,3442.633298450336
0.09660032,3443.2047847096487
0.09486343,3443.7764607369336
0.0930954,3444.3483266267276
0.09124639,3444.920382473631
0.08929093,3445.492628372307
0.087238945,3446.065064417481
0.08513622,3446.637690703942
0.08305113,3447.2105073265425
0.08105886,3447.783514380197
0.079213284,3448.3567119598833
0.07753614,3448.9301001606436
0.07601543,3449.503679077581
0.07461599,3450.0774488058646
0.07329475,3450.6514094407244
0.072015844,3451.2255610774555
0.070761904,3451.799903811416
0.06953141,3452.3744377380262
0.06833285,3452.9491629527724
0.06717457,3453.5240795512022
0.066057555,3454.0991876289277
0.06497154,3454.6744872816257
0.06389771,3455.249978605035
0.06281186,3455.825661694959
0.06169026,3456.4015366472654
0.06051693,3456.977603557885
0.059283786,3457.5538625228132
0.057993915,3458.130313638109
0.0566606,3458.706956999896
0.05530596,3459.283792704361
0.05395621,3459.8608208477563
0.05263443,3460.4380415263972
0.051358126,3461.0154548366636
0.05013279,3461.593060875
0.04895344,3462.1708597379156
0.047809128,3462.748851521983
0.04669177,3463.3270363238407
0.045603223,3463.9054142401906
0.044561196,3464.483985367799
0.04359474,3465.0627498034987
0.042736772,3465.6417076441853
0.042012855,3466.2208589868196
0.04142827,3466.800203928428
0.040964577,3467.379742566101
0.040581517,3467.9594749969942
0.040230997,3468.5394013183286
0.03987052,3469.1195216273895
0.03947655,3469.6998360215284
0.039052635,3470.2803445981604
0.038628086,3470.8610474547672
0.03825066,3471.441944688895
0.037969813,3472.023036398156
0.037830684,3472.6043226802267
0.03786246,3473.18580363285
0.038074113,3473.7674793538336
0.038455658,3474.349349941051
0.038979452,3474.9314154924423
0.039608695,3475.513676106011
0.040298577,3476.0961318798286
0.041006856,3476.6787829120303
0.041702285,3477.261629300819
0.042367812,3477.8446711444626
0.043005135,3478.427908541294
0.043629654,3479.011341589714
0.044263326,3479.594970388188
0.044921514,3480.178795035248
0.045604255,3480.762815629492
0.046291422,3481.347032269584
0.046949152,3481.9314450542547
0.047541145,3482.516054082301
0.048039675,3483.100859452586
0.048438672,3483.685861264039
0.04875373,3484.2710596156567
0.049019795,3484.856454606501
0.049278744,3485.4420463357014
0.04957224,3486.027834902454
0.049939267,3486.6138204060203
0.05041302,3487.2000029457304
0.05102675,3487.7863826209805
0.05181704,3488.372959531233
0.05281868,3488.959733776018
0.054061085,3489.546705454932
0.055558257,3490.1338746676397
0.057303835,3490.721241513871
0.059270415,3491.308806093425
0.06141869,3491.896568506166
0.063715026,3492.484528852028
0.06614062,3493.0726872310092
0.06870103,3493.661043743178
0.07142295,3494.2495984886687
0.074343264,3494.8383515676837
0.077492975,3495.4273030804925
0.08088682,3496.0164531274327
0.08451641,3496.605801808909
0.08835602,3497.195349225394
0.092374615,3497.7850954774285
0.09654027,3498.3750406656204
0.10082759,3498.9651848906465
0.105214685,3499.5555282532505
0.10966997,3500.146070854245
0.11414605,3500.736812794509
0.11857464,3501.3277541749926
0.12286188,3501.918895096711
0.12690058,3502.510235660749
0.13057812,3503.10177596826
0.13377857,3503.693516120465
0.13639809,3504.2854562186544
0.13834749,3504.8775963641856
0.13955918,3505.469936658486
0.13999593,3506.0624772030505
0.13965327,3506.6552180994436
0.13855831,3507.248159449297
0.13675839,3507.8413013543127
0.13431229,3508.434643916261
0.13127719,3509.028187236981
0.12770618,3509.62193141838
0.12364746,3510.215876562436
0.11915132,3510.8100227711943
0.11427987,3511.4043701467704
0.10910574,3511.9989187913484
0.10371334,3512.593668807182
0.0981905,3513.188620296594
0.09262389,3513.7837733619763
0.08709181,3514.37912810579
0.08165918,3514.974684630567
0.076384336,3515.570443038908
0.071317784,3516.1664034334817
0.066502735,3516.7625659170285
0.061982334,3517.3589305923583
0.057791978,3517.955497562349
0.053953208,3518.552266929951
0.050476324,3519.149238798182
0.047352027,3519.7464132701316
0.0445547,3520.3437904489574
0.042048227,3520.941370437889
0.039792437,3521.5391533402253
0.03774961,3522.1371392593346
0.03588765,3522.735328298657
0.03418185,3523.3337205617017
0.03261128,3523.9323161520483
0.031156076,3524.531115173347
0.029795857,3525.1301177293194
0.028508982,3525.729323923756
0.027275335,3526.328733860519
0.026080647,3526.9283476435407
0.02491815,3527.5281653768243
0.023789907,3528.128187164444
0.022704592,3528.7284131105444
0.021675376,3529.3288433193406
0.020716459,3529.9294778951203
0.01983928,3530.53031694224
0.019052416,3531.1313605651294
0.018360533,3531.7326088682876
0.017763421,3532.3340619562855
0.017255416,3532.935719933766
0.016823702,3533.5375829054424
0.016449952,3534.139650976099
0.016108949,3534.7419242505925
0.01577323,3535.3444028338513
0.015419675,3535.947086830874
0.01503077,3536.549976346732
0.014600746,3537.1530714865676
0.014135754,3537.756372355595
0.0136517,3538.3598790591013
0.013170029,3538.963591702444
0.01271175,3539.5675103910526
0.012294889,3540.1716352304293
0.011929136,3540.7759663261486
0.011616743,3541.380503783856
0.011352427,3541.98524770927
0.011126071,3542.590198208181
0.01092501,3543.195355386452
0.010735725,3543.800719350017
0.010546998,3544.406290204885
0.010351295,3545.012068057135
0.0101450635,3545.6180530129195
0.009929133,3546.224245178464
0.009707786,3546.8306446600664
