Spectra,Wavelength
0.0024214473,3205.8524966212244
0.0024752948,3206.348068183117
0.002546546,3206.843792982966
0.0026143088,3207.3396710918582
0.0026540116,3207.8357025809237
0.002647311,3208.331887521336
0.002589409,3208.828225984313
0.0024941894,3209.3247180411176
0.0023910613,3209.8213637630565
0.0023168041,3210.318163221479
0.0023001488,3210.8151164877804
0.002354514,3211.3122236333998
0.0024738952,3211.80948472982
0.00263591,3212.3068998485683
0.0028097907,3212.8044690612164
0.0029652922,3213.3021924393806
0.0030815376,3213.8000700547213
0.0031468475,3214.2981019789436
0.0031592965,3214.796288283796
0.0031219504,3215.294629041073
0.0030404276,3215.793124322613
0.0029217582,3216.2917742002987
0.0027746756,3216.7905787460577
0.0026120422,3217.2895380318614
0.0024518024,3217.788652129728
0.002314239,3218.2879211117174
0.0022213778,3218.787345049937
0.0021916383,3219.286924016537
0.0022348994,3219.786658083713
0.0023533814,3220.2865473237066
0.0025394137,3220.7865918088028
0.002779144,3221.286791611332
0.0030514388,3221.787146803669
0.0033333204,3222.287657458235
0.0036005839,3222.7883236474945
0.0038295689,3223.289145443958
0.00400249,3223.7901229201816
0.004108711,3224.291256148765
0.004147447,3224.7925452023546
0.0041270084,3225.2939901536406
0.0040623867,3225.7955910753594
0.003971358,3226.297348040292
0.0038693158,3226.7992611212658
0.0037675318,3227.3013303911525
0.0036740918,3227.803555922869
0.003595372,3228.3059377893783
0.0035405506,3228.8084760636884
0.0035213095,3229.311170818853
0.0035504387,3229.8140221279714
0.003637637,3230.317030064188
0.003782873,3230.8201947006937
0.003974033,3231.3235161107236
0.00418632,3231.826994367559
0.0043873303,3232.3306295445277
0.004547784,3232.8344217150025
0.0046454645,3233.338370952402
0.0046714535,3233.84247733019
0.004630126,3234.3467409218774
0.0045358306,3234.8511618010198
0.004407179,3235.35574004122
0.004262303,3235.860475716125
0.004117609,3236.3653688994295
0.0039862716,3236.8704196648728
0.003878944,3237.3756280862412
0.0038050003,3237.8809942373664
0.0037694036,3238.3865181921265
0.0037717766,3238.892200024446
0.003803095,3239.398039808295
0.003848088,3239.9040376176904
0.0038891407,3240.4101935266954
0.003913179,3240.916507609418
0.0039183614,3241.4229799400155
0.0039169905,3241.9296105926883
0.0039324374,3242.4363996416855
0.0039893817,3242.9433471613015
0.0041037607,3243.450453225877
0.0042729434,3243.9577179098005
0.0044744965,3244.465141287506
0.004669444,3244.972723433474
0.0048152604,3245.4804644222327
0.0048822053,3245.988364328355
0.004861531,3246.4964232264624
0.0047706696,3247.0046411912226
0.004644426,3247.5130182973494
0.004525887,3248.021554619604
0.0044503263,3248.530250232794
0.0044338903,3249.0391052117748
0.0044728224,3249.5481196314477
0.004546679,3250.057293566761
0.004629088,3250.566627092711
0.0046951333,3251.0761202843396
0.0047289976,3251.5857732167374
0.004726284,3252.09558596504
0.004690679,3252.605558604432
0.004630461,3253.1156912101446
0.004555184,3253.6259838574556
0.0044743624,3254.136436621691
0.0043973047,3254.647049578223
0.004332978,3255.157822802472
0.0042907456,3255.6687563699056
0.0042776614,3256.1798503560385
0.0042956644,3256.6911048364327
0.00434101,3257.2025198866986
0.004404334,3257.714095582493
0.00447376,3258.2258319995203
0.0045383084,3258.7377292135334
0.0045920173,3259.2497873003326
0.0046350826,3259.7620063357645
0.004671856,3260.2743863957253
0.004707091,3260.786927556157
0.004743234,3261.2996298930516
0.004777738,3261.8124934824473
0.004805712,3262.3255184004297
0.00482243,3262.8387047231345
0.0048279245,3263.3520525267427
0.0048280586,3263.865561887485
0.004833386,3264.3792328816394
0.0048542265,3264.893065585532
0.0048942016,3265.4070600755376
0.0049479543,3265.921216428078
0.0050006746,3266.435534719624
0.005034495,3266.950015026694
0.005032551,3267.464657425855
0.004987435,3267.979461993722
0.0049035507,3268.4944288069587
0.004796666,3269.0095579422764
0.0046877647,3269.524849476436
0.004596973,3270.040303486245
0.0045393463,3270.555920048562
0.0045211995,3271.0716992402904
0.0045410874,3271.5876411383856
0.0045929546,3272.1037458198493
0.00466921,3272.6200133617335
0.004762931,3273.1364438411374
0.004867462,3273.65303733521
0.0049762074,3274.169793921147
0.005081661,3274.686713676196
0.005176276,3275.203796677651
0.0052550817,3275.721043002856
0.0053175665,3276.2384527292024
0.0053698285,3276.756025934132
0.005422365,3277.2737626951352
0.005487726,3277.791663089751
0.0055753477,3278.309727195568
0.0056867213,3278.8279550902234
0.0058145775,3279.3463468514033
0.0059432443,3279.8649025568434
0.0060549807,3280.3836222843283
0.0061332067,3280.902506111692
0.0061675864,3281.4215541168182
0.0061563617,3281.9407663776387
0.006104442,3282.4601429721356
0.006021853,3282.97968397834
0.0059190933,3283.4993894743325
0.0058075595,3284.0192595382427
0.005697934,3284.5392942482513
0.005599849,3285.0594936825864
0.0055225915,3285.579857919527
0.0054738345,3286.100387037401
0.005457393,3286.6210811145866
0.0054728948,3287.1419402295114
0.005514873,3287.6629644606523
0.0055755493,3288.184153886537
0.0056459685,3288.7055085857414
0.005720327,3289.227028636893
0.0057965117,3289.7487141186684
0.005876404,3290.2705651097936
0.0059637683,3290.792581689045
0.0060618017,3291.3147639352496
0.0061713844,3291.837111927284
0.00629034,3292.359625744074
0.006414877,3292.882305464597
0.006540795,3293.4051511678795
0.0066646296,3293.9281629329985
0.00678399,3294.4513408390817
0.006895607,3294.9746849653066
0.0069948602,3295.4981953909005
0.0070744683,3296.0218721951424
0.007125561,3296.545715457361
0.007141662,3297.0697252569344
0.007120172,3297.593901673293
0.007065712,3298.1182447859173
0.0069903485,3298.642754674337
0.006910857,3299.167431418134
0.0068453825,3299.69227509694
0.0068072467,3300.2172857904375
0.006803814,3300.74246357836
0.0068350486,3301.267808540491
0.0068954383,3301.793320756666
0.0069768126,3302.3190003067707
0.007071673,3302.8448472707414
0.0071743694,3303.3708617285656
0.0072818073,3303.8970437602816
0.007392709,3304.4233934459794
0.007508191,3304.9499108657997
0.0076305484,3305.476596099933
0.0077628572,3306.003449228623
0.007909041,3306.5304703321635
0.00807259,3307.0576594908994
0.008254572,3307.585016785227
0.008453622,3308.112542295594
0.008665204,3308.6402361024993
0.008883314,3309.1680982864937
0.009102549,3309.6961289281785
0.0093201,3310.224328108207
0.0095363045,3310.752695907284
0.009754818,3311.281232406166
0.009979816,3311.8099376856603
0.010213785,3312.3388118266266
0.010457349,3312.867854909976
0.01070954,3313.3970670166714
0.010971053,3313.9264482277267
0.011247718,3314.4559986242093
0.011551645,3314.985718287237
0.011898452,3315.5156072979794
0.01230474,3316.0456657376585
0.012779685,3316.5758936875486
0.013320573,3317.106291228975
0.013909722,3317.6368584433158
0.014517829,3318.1675954120014
0.015112173,3318.6985022165136
0.01566154,3319.229578938386
0.016147256,3319.760825659206
0.01656477,3320.292242460612
0.016922908,3320.823829424295
0.017237695,3321.355586631998
0.017525386,3321.8875141655167
0.017797802,3322.4196121066993
0.018058714,3322.951880537446
0.01830544,3323.48431953971
0.018532839,3324.0169291954976
0.018736485,3324.549709586866
0.018915169,3325.0826607959257
0.019070385,3325.615782904841
0.019203767,3326.1490759958274
0.019314222,3326.6825401511537
0.019396156,3327.2161754531417
0.01944009,3327.749981984166
0.01943472,3328.2839598266537
0.019370483,3328.818109063085
0.019243907,3329.3524297759936
0.019058613,3329.886922047965
0.018824987,3330.421585961639
0.018556802,3330.9564215997075
0.018269118,3331.491429044916
0.017975237,3332.0266083800634
0.017684452,3332.561959688001
0.017404933,3333.0974830516348
0.017143104,3333.6331785539223
0.016904788,3334.1690462778756
0.016695388,3334.7050863065597
0.016517373,3335.2412987230937
0.016367093,3335.7776836106486
0.016233135,3336.3142410524506
0.016096672,3336.850971131779
0.01593609,3337.3878739319657
0.015731141,3337.9249495363974
0.015473064,3338.462198028514
0.015169196,3338.99961949181
0.014845138,3339.5372140098316
0.014537768,3340.074981666181
0.014285673,3340.612922544513
0.014117989,3341.151036728537
0.01404211,3341.6893243020154
0.014041904,3342.227785348766
0.014081468,3342.7664199526594
0.0141204875,3343.3052281976206
0.014126717,3343.844210167629
0.014088656,3344.3833659467186
0.014019147,3344.922695618976
0.013950676,3345.462199268544
0.013922552,3346.0018769796175
0.0139628565,3346.541728836448
0.014079962,3347.0817549233398
0.014258041,3347.621955324653
0.014466647,3348.1623301248005
0.0146719245,3348.7028794082507
0.014853127,3349.243603259527
0.015010978,3349.784501763206
0.015167,3350.325575003921
0.015354759,3350.8668230663575
0.015604144,3351.408246035258
0.015932342,3351.9498439954177
0.016335852,3352.4916170316887
0.01679453,3353.0335652289764
0.017278206,3353.575688672242
0.017760418,3354.117987446501
0.01822544,3354.6604616368245
0.018670311,3355.2031113283383
0.019101614,3355.7459366062235
0.01952832,3356.2889375557156
0.019955587,3356.832114262107
0.020382578,3357.375466810743
0.020803662,3357.918995287026
0.021214927,3358.4626997764135
0.021618886,3359.006580364417
0.02202803,3359.550637136605
0.022464637,3360.0948701786
0.022954183,3360.639279576082
0.023520771,3361.183865414784
0.024181625,3361.7286277804974
0.024943734,3362.2735667590664
0.025802987,3362.8186824363925
0.026745938,3363.363974898433
0.027752712,3363.9094442312003
0.02879769,3364.455090520763
0.029851966,3365.000913853245
0.03088949,3365.546914314827
0.03188874,3366.093091991745
0.032839473,3366.639446970292
0.03374813,3367.1859793368144
0.034639716,3367.732689177718
0.035556003,3368.279576579462
0.036543965,3368.8266416285646
0.03764896,3369.373884411597
0.03889805,3369.9213050151893
0.04029298,3370.468903526026
0.0418065,3371.0166800308493
0.04338906,3371.5646346164576
0.0449845,3372.1127673697047
0.046539422,3372.6610783775022
0.048022576,3373.2095677268176
0.04942927,3373.7582355046748
0.050780836,3374.3070817981547
0.052113265,3374.856106694395
0.053463962,3375.4053102805897
0.054860454,3375.95469264399
0.056309123,3376.5042538719026
0.05779599,3377.0539940516937
0.059290923,3377.603913270784
0.060759656,3378.154011616652
0.062172808,3378.704289176833
0.06351237,3379.25474603892
0.06477348,3379.8053822905626
0.06595939,3380.356198019467
0.067074254,3380.907193313398
0.06811543,3381.4583682601756
0.06906941,3382.009722947679
0.06991294,3382.561257463844
0.07061982,3383.112971896664
0.071168765,3383.664866334189
0.07155248,3384.216940864527
0.071782105,3384.7691955758437
0.07188798,3385.321630556363
0.071911745,3385.874245894364
0.07189329,3386.4270416781865
0.071865216,3386.9800179962253
0.07184157,3387.5331749369357
0.07181897,3388.086512588828
0.07178344,3388.640031040472
0.07172144,3389.1937303804957
0.071632385,3389.7476106975832
0.07153732,3390.301672080479
0.07147818,3390.855914617983
0.07150955,3391.410338398956
0.0716903,3391.964943512314
0.07206501,3392.519730047034
0.07265726,3393.0746980921494
0.0734673,3393.629847736752
0.074478194,3394.1851790699925
0.075664945,3394.74069218108
0.07700391,3395.296387159281
0.078481294,3395.852264093922
0.0800906,3396.4083230743863
0.08182717,3396.9645641901175
0.08368182,3397.520987530617
0.08563534,3398.077593185444
0.087660685,3398.634381244218
0.08973504,3399.191351796616
0.09185042,3399.7485049323745
0.09402515,3400.305840741288
0.096301846,3400.8633593132117
0.09874092,3401.4210607380573
0.1013999,3401.9789451057973
0.10431222,3402.5370125064624
0.10747758,3403.095263030143
0.11086045,3403.653696766988
0.11440801,3404.212313807206
0.11806461,3404.771114241064
0.12179446,3405.3300981588895
0.12558953,3405.8892656510684
0.1294615,3406.448616808046
0.13342515,3407.008151720328
0.13747936,3407.567870478478
0.14159684,3408.127773173121
0.14573029,3408.6878598949397
0.14983197,3409.248130734678
0.15387106,3409.808585783138
0.15786143,3410.3692251311822
0.16185243,3410.930048869734
0.16592094,3411.4910570897746
0.17014003,3412.052249882346
0.17456031,3412.613627338551
0.17919634,3413.175189549551
0.18402623,3413.7369366065677
0.18900204,3414.298868600883
0.19406027,3414.8609856238395
0.19913478,3415.423287766839
0.2041534,3415.985775121345
0.20903571,3416.5484477788787
0.21369925,3417.111305831024
0.21806352,3417.674349369424
0.2220683,3418.2375784857827
0.22568606,3418.8009932718646
0.22892764,3419.3645938194945
0.23182915,3419.928380220557
0.23442353,3420.4923525669988
0.23672187,3421.056510950826
0.23869447,3421.6208554641066
0.2402766,3422.185386198968
0.24138089,3422.7501032475993
0.24192452,3423.3150067022507
0.24185085,3423.880096655232
0.24113275,3424.445373198916
0.23977816,3425.0108364257344
0.23782201,3425.5764864281814
0.23531929,3426.1423232988113
0.23233895,3426.7083471302403
0.22895426,3427.2745580151463
0.22523883,3427.8409560462665
0.22125597,3428.407541316402
0.2170548,3428.9743139184125
0.21266969,3429.5412739452217
0.20812479,3430.1084214898133
0.20344037,3430.675756645233
0.19863564,3431.2432795045875
0.19373482,3431.8109901610455
0.18876493,3432.378888707838
0.18375556,3432.9469752382565
0.17873935,3433.5152498456555
0.1737558,3434.0837126234496
0.16885601,3434.6523636651177
0.16409689,3435.221203064199
0.15954329,3435.790230914294
0.15525536,3436.359447309068
0.15127055,3436.9288523422447
0.14760081,3437.4984461076133
0.14422446,3438.0682286990227
0.14109305,3438.6382002103855
0.13814132,3439.2083607356767
0.13530502,3439.778710368932
0.13253689,3440.3492492042515
0.12981181,3440.919977335796
0.12712947,3441.49089485779
0.1245064,3442.0620018645204
0.12196607,3442.633298450336
0.11952529,3443.2047847096487
0.11718706,3443.7764607369336
0.11493811,3444.3483266267276
0.11275237,3444.920382473631
0.11059908,3445.492628372307
0.10845148,3446.065064417481
0.106297724,3446.637690703942
0.10414466,3447.2105073265425
0.10201956,3447.783514380197
0.099962,3448.3567119598833
0.09801441,3448.9301001606436
0.09621194,3449.503679077581
0.09456784,3450.0774488058646
0.09307024,3450.6514094407244
0.09168126,3451.2255610774555
0.09034839,3451.799903811416
0.089013256,3452.3744377380262
0.08762639,3452.9491629527724
0.08616025,3453.5240795512022
0.08461086,3454.0991876289277
0.08299597,3454.6744872816257
0.08134511,3455.249978605035
0.079690866,3455.825661694959
0.07805932,3456.4015366472654
0.07646422,3456.977603557885
0.07491032,3457.5538625228132
0.07339664,3458.130313638109
0.07192235,3458.706956999896
0.070490845,3459.283792704361
0.069109924,3459.8608208477563
0.06778884,3460.4380415263972
0.06653424,3461.0154548366636
0.06534623,3461.593060875
0.064216,3462.1708597379156
0.063127905,3462.748851521983
0.06206401,3463.3270363238407
0.061009385,3463.9054142401906
0.059957165,3464.483985367799
0.058911283,3465.0627498034987
0.057884872,3465.6417076441853
0.05689767,3466.2208589868196
0.05596928,3466.800203928428
0.055115275,3467.379742566101
0.054344088,3467.9594749969942
0.053657003,3468.5394013183286
0.05305085,3469.1195216273895
0.05252242,3469.6998360215284
0.052072063,3470.2803445981604
0.051704943,3470.8610474547672
0.051431414,3471.441944688895
0.05126233,3472.023036398156
0.05120674,3472.6043226802267
0.051269118,3473.18580363285
0.05144872,3473.7674793538336
0.051741708,3474.349349941051
0.05214293,3474.9314154924423
0.052649204,3475.513676106011
0.05325794,3476.0961318798286
0.053965326,3476.6787829120303
0.054764785,3477.261629300819
0.055642013,3477.8446711444626
0.056575477,3478.427908541294
0.05753838,3479.011341589714
0.05850001,3479.594970388188
0.05943064,3480.178795035248
0.06030605,3480.762815629492
0.061105754,3481.347032269584
0.061816312,3481.9314450542547
0.062430315,3482.516054082301
0.062948,3483.100859452586
0.0633795,3483.685861264039
0.06374749,3484.2710596156567
0.06409087,3484.856454606501
0.064458966,3485.4420463357014
0.064908355,3486.027834902454
0.06549461,3486.6138204060203
0.0662582,3487.2000029457304
0.06722002,3487.7863826209805
0.06837815,3488.372959531233
0.06971418,3488.959733776018
0.071201906,3489.546705454932
0.07282086,3490.1338746676397
0.07456768,3490.721241513871
0.07646154,3491.308806093425
0.07854314,3491.896568506166
0.08086387,3492.484528852028
0.0834783,3493.0726872310092
0.086430036,3493.661043743178
0.089743026,3494.2495984886687
0.09341892,3494.8383515676837
0.097437955,3495.4273030804925
0.10176903,3496.0164531274327
0.10636959,3496.605801808909
0.11119717,3497.195349225394
0.11621172,3497.7850954774285
0.12136953,3498.3750406656204
0.126623,3498.9651848906465
0.13191696,3499.5555282532505
0.1371807,3500.146070854245
0.14233555,3500.736812794509
0.14729904,3501.3277541749926
0.1519866,3501.918895096711
0.1563227,3502.510235660749
0.16024014,3503.10177596826
0.16367748,3503.693516120465
0.16657862,3504.2854562186544
0.1688875,3504.8775963641856
0.17054492,3505.469936658486
0.17148922,3506.0624772030505
0.17165469,3506.6552180994436
0.17097278,3507.248159449297
0.16938761,3507.8413013543127
0.16686238,3508.434643916261
0.16339672,3509.028187236981
0.15904649,3509.62193141838
0.15392122,3510.215876562436
0.14817771,3510.8100227711943
0.14199439,3511.4043701467704
0.13555063,3511.9989187913484
0.12900163,3512.593668807182
0.12246393,3513.188620296594
0.11602051,3513.7837733619763
0.10972435,3514.37912810579
0.103607245,3514.974684630567
0.097691186,3515.570443038908
0.09199229,3516.1664034334817
0.08652388,3516.7625659170285
0.08130208,3517.3589305923583
0.076344796,3517.955497562349
0.07167064,3518.552266929951
0.06730377,3519.149238798182
0.06326357,3519.7464132701316
0.05956105,3520.3437904489574
0.05619756,3520.941370437889
0.05315779,3521.5391533402253
0.05041354,3522.1371392593346
0.0479287,3522.735328298657
0.045666527,3523.3337205617017
0.043596644,3523.9323161520483
0.041697398,3524.531115173347
0.039956532,3525.1301177293194
0.038366538,3525.729323923756
0.036918033,3526.328733860519
0.035595596,3526.9283476435407
0.034375504,3527.5281653768243
0.033227995,3528.128187164444
0.0321254,3528.7284131105444
0.031047408,3529.3288433193406
0.02998753,3529.9294778951203
0.028954316,3530.53031694224
0.027968716,3531.1313605651294
0.027056538,3531.7326088682876
0.026237177,3532.3340619562855
0.025519215,3532.935719933766
0.024893973,3533.5375829054424
0.024338873,3534.139650976099
0.023821408,3534.7419242505925
0.023309346,3535.3444028338513
0.022780674,3535.947086830874
0.02222736,3536.549976346732
0.02165796,3537.1530714865676
0.021092508,3537.756372355595
0.020557633,3538.3598790591013
0.020075185,3538.963591702444
0.019657232,3539.5675103910526
0.019302478,3540.1716352304293
0.018997615,3540.7759663261486
0.018721784,3541.380503783856
0.018451933,3541.98524770927
0.018169431,3542.590198208181
0.01786329,3543.195355386452
0.017530732,3543.800719350017
0.017176125,3544.406290204885
0.016809512,3545.012068057135
0.016444309,3545.6180530129195
0.016094128,3546.224245178464
0.01577268,3546.8306446600664
0.015491572,3547.437251564096
0.015257249,3548.0440659969977
0.015070458,3548.651088065287
0.014922872,3549.258317875552
0.0148000885,3549.865755534456
0.014681247,3550.4734011487335
0.014545135,3551.081254825192
0.014375809,3551.6893166707137
0.01416622,3552.2975867922523
0.013919369,3552.906065296836
0.0136480415,3553.514752291566
0.013369774,3554.1236478836163
0.013101282,3554.7327521802354
0.012853057,3555.3420652887444
0.012627861,3555.9515873165387
0.012420547,3556.561318371087
0.012222736,3557.1712585599316
0.012026311,3557.7814079906893
0.01182885,3558.39176677105
0.011634271,3559.0023350087768
0.011453147,3559.613112811709
0.011297332,3560.224100287758
0.011176147,3560.83529754491
0.011092283,3561.4467046912255
0.011039225,3562.0583218348393
0.011003098,3562.6701490839596
0.010964393,3563.28218654687
0.010905847,3563.8944343319276
0.0108149005,3564.5068925475657
0.010688281,3565.1195613022896
0.010531416,3565.7324407046813
0.010356724,3566.3455308633966
0.010179999,3566.9588318871665
0.010013823,3567.572343884796
0.009866727,3568.1860669651655
0.009740992,3568.8000012372304
0.009634266,3569.414146810021
0.009541994,3570.0285037926433
0.009459901,3570.643072294277
0.009385102,3571.2578524241776
0.009315463,3571.8728442916768
0.009248135,3572.48804800618
0.009178246,3573.10346367717
0.009098759,3573.719091414203
0.009002542,3574.3349313269123
0.008886358,3574.950983525005
0.008753199,3575.567248118266
0.008613727,3576.1837252165546
0.0084835235,3576.800414929806
0.008379369,3577.4173173680315
0.008311816,3578.034432641318
0.008280947,3578.6517608598288
0.00827507,3579.2693021338027
0.008274834,3579.8870565735556
0.008259502,3580.505024289478
0.008213915,3581.1232053920385
0.0081348065,3581.7415999917803
0.008031005,3582.3602081993236
0.007920682,3582.9790301253656
0.007823106,3583.5980658806798
0.0077523333,3584.217315576115
0.0077123637,3584.8367793225984
0.007696546,3585.456457231133
0.007689868,3586.0763494127987
0.0076744556,3586.696455978752
0.007636787,3587.316777040227
0.0075695505,3587.9373127085337
0.007474143,3588.55806309506
0.007358873,3589.1790283112705
0.007237333,3589.8002084687078
0.007124618,3590.42160367899
0.0070345616,3591.043214053814
0.00697789,3591.665039704954
0.0069598765,3592.2870807442605
0.0069788327,3592.9093372836624
0.007024998,3593.531809435166
0.0070813387,3594.1544973108557
0.007127784,3594.7774010228923
0.0071431776,3595.400520683516
0.007111853,3596.0238564050433
0.00702813,3596.6474082998698
0.0068969196,3597.2711764804685
0.0067321635,3597.8951610593904
0.0065530054,3598.519362149265
0.0063784267,3599.1437798627994
0.006222976,3599.7684143127794
0.006093319,3600.393265612069
0.0059901727,3601.0183338736106
0.0059096883,3601.6436192104247
0.005846749,3602.2691217356114
0.0057969145,3602.8948415623477
0.0057573263,3603.52077880389
0.0057256985,3604.1469335735746
0.00570015,3604.7733059848147
0.0056779594,3605.399896151104
0.0056559043,3606.026704186013
0.005631568,3606.6537302031934
0.0056043467,3607.2809743163753
0.00557518,3607.908436639367
0.0055470224,3608.5361172860576
0.005522625,3609.1640163704137
0.005504873,3609.7921340064827
0.0054951753,3610.4204703083906
0.005494303,3611.0490253903426
0.00550296,3611.677799366625
0.005521786,3612.306792351602
0.0055506467,3612.936004459718
0.0055879676,3613.5654358054976
0.00562942,3614.1950865035446
0.005667721,3614.8249566685436
0.005693167,3615.4550464152576
0.0056969607,3616.085355858532
0.0056736628,3616.7158851132895
0.0056231767,3617.346634294535
0.00555162,3617.9776035173527
0.0054693045,3618.6087928969077
0.0053892187,3619.2402025484453
0.0053223968,3619.871832587291
0.005277351,3620.5036831288508
0.005259006,3621.135754288611
0.0052694026,3621.7680461821406
0.0053084767,3622.4005589250864
0.005374491,3623.0332926331776
0.0054640365,3623.666247422224
0.005570213,3624.2994234081166
0.0056820884,3624.932820706827
0.0057863034,3625.566439434408
0.005868814,3626.200279706994
0.0059179845,3626.8343416407997
0.0059291697,3627.468625352122
0.0059057586,3628.103130957339
0.005858369,3628.7378585729098
0.005801213,3629.372808315375
0.0057487646,3630.0079803013577
0.0057109264,3630.6433746475614
0.0056908843,3631.278991470772
0.005685882,3631.9148308878575
0.005689508,3632.5508930157666
0.0056950133,3633.187177971532
0.005697263,3633.823685872266
0.0056943754,3634.460416835165
0.005686688,3635.0973709775058
0.0056750053,3635.734548416649
0.0056592613,3636.3719492700366
0.0056381137,3637.0095736551934
0.0056097503,3637.647421689726
0.005573401,3638.285493491324
0.0055310815,3638.9237891777598
0.0054881624,3639.562308866888
0.0054528634,3640.2010526766467
0.0054342756,3640.840020725055
0.005439845,3641.4792131302174
0.005473029,3642.1186300103195
0.0055317194,3642.7582714836303
0.005607871,3643.398137668503
0.0056898436,3644.0382286833715
0.0057635717,3644.678544646756
0.0058164247,3645.319085677258
0.005840637,3645.9598518935627
0.0058350624,3646.600843414439
0.0058066193,3647.2420603587398
0.005767567,3647.8835028454005
0.005734663,3648.525170993441
0.0057238857,3649.167064921965
0.0057458435,3649.8091847501596
0.0058034626,3650.4515305972964
0.0058904765,3651.09410258273
0.005994204,3651.7369008259
0.006097587,3652.3799254463297
0.006184357,3653.0231765636267
0.0062429085,3653.6666542974826
0.0062675145,3654.3103587676737
0.0062590097,3654.954290094061
0.0062221694,3655.5984483965894
0.0061643263,3656.242833795288
0.0060929833,3656.887446410272
0.0060142605,3657.53228636174
0.00593488,3658.1773537699755
0.0058606192,3658.8226487553484
0.005797586,3659.468171438311
0.0057514505,3660.1139219394026
0.0057259337,3660.7599003792475
0.005721569,3661.406106878554
0.005734898,3662.052541558116
0.005759509,3662.699204538814
0.005787647,3663.346095941612
0.005811589,3663.9932158875613
0.005826297,3664.6405644977967
0.005830025,3665.288141893541
0.005823712,3665.9359481961005
0.005809742,3666.583983526869
0.005790501,3667.2322480073244
0.005767836,3667.880741759033
0.005743325,3668.529464903644
0.005718514,3669.178417562895
0.005695819,3669.8275998586096
0.0056778924,3670.477011912696
0.005666613,3671.126653847151
0.005661611,3671.7765257840556
0.0056588585,3672.426627845579
0.0056506344,3673.076960153975
0.0056275064,3673.7275228315866
0.0055818255,3674.378316000841
0.0055108797,3675.029339784254
0.005419312,3675.680594304427
0.0053183045,3676.332079684049
0.0052245636,3676.983796045896
0.0051547494,3677.6357435128302
0.0051198467,3678.2879222078027
0.0051232325,3678.9403322538496
0.0051587396,3679.592973774096
0.0052133966,3680.2458468917544
0.0052704085,3680.898951730124
0.0053154198,3681.5522884125908
0.005339772,3682.20585706263
0.0053414493,3682.859657803804
0.005324711,3683.513690759763
0.0052967374,3684.1679560542443
0.005264472,3684.8224538110744
0.005231137,3685.4771841541665
0.005196496,3686.1321472075233
0.0051565263,3686.787343095234
0.0051070726,3687.4427719414775
0.0050465963,3688.09843387052
0.0049780505,3688.754329006717
0.0049099512,3689.4104574745115
0.0048547625,3690.066819398436
0.0048273215,3690.7234149031115
0.004839283,3691.3802441132466
0.0048976867,3692.03730715364
0.005001311,3692.6946041491788
0.0051417067,3693.352135224839
0.0053030094,3694.0099005056854
0.0054648416,3694.6679001168723
0.005607602,3695.3261341836433
0.0057140826,3695.984602831331
0.005772839,3696.643306185357
0.0057802596,3697.302244371233
0.005739632,3697.9614175145603
0.005659899,3698.6208257410285
0.005553365,3699.280469176418
0.0054345103,3699.9403479465996
0.0053166607,3700.6004621775323
0.0052113174,3701.2608119952656
0.005128094,3701.92139752594
0.005073649,3702.582218895784
0.005051725,3703.243276231118
0.005063223,3703.9045696583526
0.005105665,3704.5660993039874
0.0051735933,3705.227865294614
0.005257966,3705.8898677569123
0.0053482587,3706.5521068176554
0.0054326314,3707.2145826037054
0.0054996717,3707.8772952420154
0.0055410825,3708.540244859629
0.005551855,3709.203431583682
0.0055321893,3709.8668555413983
0.005487189,3710.5305168600967
0.0054266932,3711.1944156671843
0.005364528,3711.8585520901597
0.0053142123,3712.5229262566145
0.0052886875,3713.1875382942294
0.005295731,3713.8523883307785
0.0053365184,3714.5174764941257
0.0054044495,3715.182802912228
0.0054867864,3715.848367713133
0.0055682664,3716.5141710249814
0.0056341193,3717.1802129760035
0.005674703,3717.8464936945243
0.005687695,3718.5130133089583
0.00567806,3719.179771947814
0.005655401,3719.8467697396914
0.0056297556,3720.5140068132823
0.0056092804,3721.181483297371
0.005597298,3721.8491993208354
0.005593069,3722.5171550126443
0.005594009,3723.18535050186
0.0055983723,3723.8537859176367
0.005606931,3724.5224613892233
0.005622774,3725.191377045959
0.005649426,3725.860533017278
0.0056877285,3726.529929432706
0.0057345624,3727.199566421863
0.0057830466,3727.869444114461
0.005825357,3728.5395626403065
0.0058558164,3729.209922129299
0.0058752955,3729.88052271143
0.00589051,3730.551364516787
0.0059127784,3731.222447675549
0.0059516756,3731.89377231799
0.0060111694,3732.565338574477
0.0060857926,3733.2371465754713
0.006161974,3733.9091964515283
0.0062211608,3734.5814883332964
0.006246673,3735.2540223515193
0.0062302696,3735.926798637034
0.0061739385,3736.599817320773
0.0060898247,3737.2730785337617
0.0059949765,3737.946582407121
0.0059077404,3738.6203290720655
0.00584104,3739.294318659905
0.0058010113,3739.968551302044
0.005787378,3740.6430271299814
0.0057954704,3741.317746275312
0.005819615,3741.992708869724
0.0058533987,3742.667915045002
0.005891081,3743.3433649330245
0.0059263147,3744.019058665767
0.0059524146,3744.694996375298
0.005962996,3745.371178193783
0.0059541278,3746.0476042534833
0.0059263483,3746.7242746867546
0.005885808,3747.401189626048
0.0058433237,3748.078349203912
0.0058121597,3748.7557535529895
0.0058023543,3749.43340280602
0.005818473,3750.1112970958384
0.005857832,3750.789436555376
0.005911737,3751.4678213176608
0.005968337,3752.1464515158164
0.0060164104,3752.825327283063
