Spectra,Wavelength
0.0014776384,3158.0185230199486
0.0015744311,3158.499415126259
0.0016932985,3158.980453712038
0.0018043129,3159.461638844223
0.0018826089,3159.9429705897915
0.0019125601,3160.4244490157603
0.0018920932,3160.90607418919
0.0018298333,3161.3878461771787
0.001741766,3161.869765046869
0.0016462,3162.3518308654416
0.001561595,3162.8340437001198
0.0015056332,3163.3164036181665
0.0014924335,3163.7989106868877
0.0015325991,3164.281564973628
0.0016300026,3164.764366545775
0.0017803244,3165.247315470757
0.0019696064,3165.7304118160423
0.0021754873,3166.2136556491423
0.002372071,3166.6970470376086
0.002533048,3167.1805860490335
0.0026363432,3167.6642727510516
0.0026684802,3168.1481072113384
0.0026227091,3168.632089497611
0.0024993215,3169.1162196776277
0.0023040792,3169.6004978191877
0.0020493637,3170.084923990132
0.0017558716,3170.5694982583445
0.0014509086,3171.054220691748
0.0011706114,3171.539091358309
0.00095235487,3172.024110326034
0.00082552346,3172.509277662973
0.00080640236,3172.9945934372154
0.000890495,3173.480057716894
0.0010546438,3173.9656705701823
0.0012611881,3174.451432065296
0.0014716539,3174.9373422704925
0.001656943,3175.4234012540715
0.0018027491,3175.909609084373
0.0019113288,3176.395965829781
0.0019951696,3176.8824715587193
0.0020691054,3177.369126339655
0.0021414224,3177.8559302410968
0.0022111202,3178.3428833315957
0.0022693714,3178.8299856797435
0.0023058115,3179.3172373541756
0.0023144723,3179.8046384235686
0.0022969176,3180.292188956641
0.002261544,3180.7798890221547
0.002219213,3181.2677386889127
0.002178684,3181.7557380257604
0.0021410894,3182.243887101585
0.0021012004,3182.7321859853173
0.0020507951,3183.2206347459296
0.0019837858,3183.709233452436
0.001900047,3184.197982173894
0.001807374,3184.686880979403
0.0017188456,3185.175929938105
0.0016489605,3185.6651291191843
0.0016084849,3186.1544785918677
0.0016016007,3186.6439784254244
0.0016244485,3187.133628689167
0.0016672539,3187.6234294524497
0.0017171823,3188.11338078467
0.0017592983,3188.603482755268
0.001780757,3189.0937354337257
0.0017707427,3189.584138889569
0.001722405,3190.0746931923663
0.001635191,3190.565398411728
0.0015157743,3191.056254617308
0.0013808007,3191.547261878803
0.0012539106,3192.0384202659525
0.0011627375,3192.52972984854
0.0011350637,3193.021190696389
0.0011906124,3193.5128028793697
0.0013382562,3194.004566467393
0.0015733669,3194.4964815304133
0.0018797803,3194.9885481384285
0.0022312026,3195.4807663614797
0.002594409,3195.9731362696507
0.0029361688,3196.465657933068
0.0032250856,3196.958331421903
0.0034362383,3197.4511568063695
0.0035575207,3197.944134156723
0.0035901936,3198.4372635432655
0.0035498037,3198.93054503634
0.0034593833,3199.423978706334
0.0033446394,3199.9175646236768
0.003224151,3200.411302858844
0.0031040963,3200.9051934823524
0.0029781696,3201.3992365647628
0.002832035,3201.89343217668
0.0026536784,3202.387780388752
0.002442739,3202.8822812716717
0.0022167817,3203.3769348961737
0.0020076856,3203.871741333037
0.0018562536,3204.3667006530854
0.001794764,3204.861812927185
0.0018354899,3205.3570782262464
0.0019630825,3205.8524966212244
0.0021378263,3206.348068183117
0.0023075768,3206.843792982966
0.0024215474,3207.3396710918582
0.0024500696,3207.8357025809237
0.002392294,3208.331887521336
0.002276366,3208.828225984313
0.0021471828,3209.3247180411176
0.0020513278,3209.8213637630565
0.0020224988,3210.318163221479
0.0020693052,3210.8151164877804
0.0021767528,3211.3122236333998
0.0023118074,3211.80948472982
0.0024379075,3212.3068998485683
0.0025244162,3212.8044690612164
0.0025536784,3213.3021924393806
0.002524516,3213.8000700547213
0.0024479036,3214.2981019789436
0.002342188,3214.796288283796
0.0022252742,3215.294629041073
0.002111522,3215.793124322613
0.0020093832,3216.2917742002987
0.0019204476,3216.7905787460577
0.0018431097,3217.2895380318614
0.0017738701,3217.788652129728
0.0017113942,3218.2879211117174
0.0016584398,3218.787345049937
0.0016222534,3219.286924016537
0.0016134069,3219.786658083713
0.001644537,3220.2865473237066
0.0017246337,3220.7865918088028
0.0018557877,3221.286791611332
0.0020300222,3221.787146803669
0.002229071,3222.287657458235
0.0024280446,3222.7883236474945
0.0025992421,3223.289145443958
0.0027216913,3223.7901229201816
0.0027862468,3224.291256148765
0.0027992858,3224.7925452023546
0.002780778,3225.2939901536406
0.002758336,3225.7955910753594
0.002759403,3226.297348040292
0.00280082,3226.7992611212658
0.0028851996,3227.3013303911525
0.0029971865,3227.803555922869
0.003110437,3228.3059377893783
0.0031913053,3228.8084760636884
0.0032088626,3229.311170818853
0.0031456794,3229.8140221279714
0.003002458,3230.317030064188
0.0028013536,3230.8201947006937
0.0025795095,3231.3235161107236
0.002382732,3231.826994367559
0.0022522516,3232.3306295445277
0.0022121859,3232.8344217150025
0.002265108,3233.338370952402
0.0023902615,3233.84247733019
0.0025524453,3234.3467409218774
0.002707688,3234.8511618010198
0.0028199623,3235.35574004122
0.0028704903,3235.860475716125
0.002861118,3236.3653688994295
0.0028132591,3236.8704196648728
0.002758336,3237.3756280862412
0.00272896,3237.8809942373664
0.002746899,3238.3865181921265
0.0028180948,3238.892200024446
0.0029327662,3239.398039808295
0.003070826,3239.9040376176904
0.0032088626,3240.4101935266954
0.003326008,3240.916507609418
0.0034099221,3241.4229799400155
0.0034556093,3241.9296105926883
0.0034634245,3242.4363996416855
0.0034370732,3242.9433471613015
0.0033819044,3243.450453225877
0.0033053744,3243.9577179098005
0.0032172077,3244.465141287506
0.0031311281,3244.972723433474
0.0030627174,3245.4804644222327
0.0030252794,3245.988364328355
0.003026147,3246.4964232264624
0.0030616494,3247.0046411912226
0.0031187467,3247.5130182973494
0.0031756177,3248.021554619604
0.0032103648,3248.530250232794
0.0032090964,3249.0391052117748
0.0031699103,3249.5481196314477
0.0031046635,3250.057293566761
0.0030332538,3250.566627092711
0.002977736,3251.0761202843396
0.0029518479,3251.5857732167374
0.0029555508,3252.09558596504
0.0029742997,3252.605558604432
0.0029844085,3253.1156912101446
0.0029633571,3253.6259838574556
0.0028974076,3254.136436621691
0.0027902487,3254.647049578223
0.0026626794,3255.157822802472
0.0025489123,3255.6687563699056
0.002483459,3256.1798503560385
0.0024902239,3256.6911048364327
0.00257471,3257.2025198866986
0.0027214247,3257.714095582493
0.002899109,3258.2258319995203
0.0030686236,3258.7377292135334
0.0031987487,3259.2497873003326
0.003272289,3259.7620063357645
0.003290317,3260.2743863957253
0.0032691841,3260.786927556157
0.0032326297,3261.2996298930516
0.0032027876,3261.8124934824473
0.00319234,3262.3255184004297
0.0032040894,3262.8387047231345
0.0032335643,3263.3520525267427
0.0032759611,3263.865561887485
0.0033295806,3264.3792328816394
0.0033983341,3264.893065585532
0.0034886084,3265.4070600755376
0.0036031564,3265.921216428078
0.0037372853,3266.435534719624
0.0038775066,3266.950015026694
0.004004062,3267.464657425855
0.004098777,3267.979461993722
0.0041522975,3268.4944288069587
0.00416792,3269.0095579422764
0.0041595567,3269.524849476436
0.004145908,3270.040303486245
0.0041421615,3270.555920048562
0.004152498,3271.0716992402904
0.0041691577,3271.5876411383856
0.0041750455,3272.1037458198493
0.004153468,3272.6200133617335
0.004095031,3273.1364438411374
0.00400249,3273.65303733521
0.003889007,3274.169793921147
0.0037725787,3274.686713676196
0.0036683779,3275.203796677651
0.0035832445,3275.721043002856
0.0035144617,3276.2384527292024
0.003453071,3276.756025934132
0.0033900859,3277.2737626951352
0.0033206993,3277.791663089751
0.0032464834,3278.309727195568
0.0031738821,3278.8279550902234
0.0031117385,3279.3463468514033
0.0030675891,3279.8649025568434
0.0030460667,3280.3836222843283
0.0030518393,3280.902506111692
0.0030903807,3281.4215541168182
0.0031687755,3281.9407663776387
0.003293956,3282.4601429721356
0.003466798,3282.97968397834
0.0036781686,3283.4993894743325
0.0039046535,3284.0192595382427
0.004112123,3284.5392942482513
0.0042658495,3285.0594936825864
0.0043377634,3285.579857919527
0.004318186,3286.100387037401
0.004219174,3286.6210811145866
0.004071718,3287.1419402295114
0.0039141485,3287.6629644606523
0.0037797312,3288.184153886537
0.0036887282,3288.7055085857414
0.003642081,3289.227028636893
0.0036268116,3289.7487141186684
0.003622,3290.2705651097936
0.0036110748,3290.792581689045
0.0035871868,3291.3147639352496
0.0035560841,3291.837111927284
0.0035318318,3292.359625744074
0.0035318986,3292.882305464597
0.0035706498,3293.4051511678795
0.003653642,3293.9281629329985
0.0037766898,3294.4513408390817
0.00392555,3294.9746849653066
0.0040808492,3295.4981953909005
0.0042188396,3296.0218721951424
0.0043175165,3296.545715457361
0.0043612914,3297.0697252569344
0.004344591,3297.593901673293
0.004275654,3298.1182447859173
0.004174644,3298.642754674337
0.0040732566,3299.167431418134
0.004004731,3299.69227509694
0.003993294,3300.2172857904375
0.004049076,3300.74246357836
0.0041639726,3301.267808540491
0.0043169144,3301.793320756666
0.004480455,3302.3190003067707
0.0046325373,3302.8448472707414
0.0047646393,3303.3708617285656
0.0048834453,3303.8970437602816
0.0050077466,3304.4233934459794
0.0051596784,3304.9499108657997
0.0053573493,3305.476596099933
0.0056051183,3306.003449228623
0.0058931634,3306.5304703321635
0.0061993473,3307.0576594908994
0.006499289,3307.585016785227
0.006772749,3308.112542295594
0.0070089693,3308.6402361024993
0.0072091348,3309.1680982864937
0.0073846206,3309.6961289281785
0.0075529288,3310.224328108207
0.0077315555,3310.752695907284
0.007935192,3311.281232406166
0.008172857,3311.8099376856603
0.008445649,3312.3388118266266
0.008747553,3312.867854909976
0.009066684,3313.3970670166714
0.009388895,3313.9264482277267
0.009701382,3314.4559986242093
0.0099983625,3314.985718287237
0.010283976,3315.5156072979794
0.010574395,3316.0456657376585
0.010894975,3316.5758936875486
0.011271759,3317.106291228975
0.011726103,3317.6368584433158
0.012265372,3318.1675954120014
0.012880327,3318.6985022165136
0.013544589,3319.229578938386
0.014221954,3319.760825659206
0.014874455,3320.292242460612
0.01546733,3320.823829424295
0.015976753,3321.355586631998
0.01639018,3321.8875141655167
0.016703755,3322.4196121066993
0.01692129,3322.951880537446
0.017051049,3323.48431953971
0.01710588,3324.0169291954976
0.01710202,3324.549709586866
0.017058527,3325.0826607959257
0.016996019,3325.615782904841
0.016930453,3326.1490759958274
0.016869858,3326.6825401511537
0.016811715,3327.2161754531417
0.016743148,3327.749981984166
0.016644912,3328.2839598266537
0.016499303,3328.818109063085
0.016297288,3329.3524297759936
0.016043482,3329.886922047965
0.015756669,3330.421585961639
0.015463313,3330.9564215997075
0.015191019,3331.491429044916
0.01495895,3332.0266083800634
0.014771155,3332.561959688001
0.014615241,3333.0974830516348
0.014466201,3333.6331785539223
0.01429694,3334.1690462778756
0.014085233,3334.7050863065597
0.013825601,3335.2412987230937
0.013532864,3335.7776836106486
0.01324087,3336.3142410524506
0.012992805,3336.850971131779
0.012826641,3337.3878739319657
0.012764773,3337.9249495363974
0.012802924,3338.462198028514
0.012911456,3338.99961949181
0.013042072,3339.5372140098316
0.013146737,3340.074981666181
0.013192913,3340.612922544513
0.013173444,3341.151036728537
0.013106985,3341.6893243020154
0.013027117,3342.227785348766
0.012966074,3342.7664199526594
0.012936852,3343.3052281976206
0.01292709,3343.844210167629
0.012901933,3344.3833659467186
0.012822068,3344.922695618976
0.012661668,3345.462199268544
0.01242648,3346.0018769796175
0.012156286,3346.541728836448
0.011917455,3347.0817549233398
0.011781048,3347.621955324653
0.01179528,3348.1623301248005
0.011974741,3348.7028794082507
0.012295639,3349.243603259527
0.012709566,3349.784501763206
0.013157392,3350.325575003921
0.013589611,3350.8668230663575
0.013978529,3351.408246035258
0.014315568,3351.9498439954177
0.014607429,3352.4916170316887
0.014866225,3353.0335652289764
0.015105998,3353.575688672242
0.015342574,3354.117987446501
0.015596554,3354.6604616368245
0.015898762,3355.2031113283383
0.016285764,3355.7459366062235
0.016789502,3356.2889375557156
0.017425489,3356.832114262107
0.018179279,3357.375466810743
0.0190044,3357.918995287026
0.019828042,3358.4626997764135
0.020575523,3359.006580364417
0.02119012,3359.550637136605
0.021651657,3360.0948701786
0.021984112,3360.639279576082
0.022248494,3361.183865414784
0.022527797,3361.7286277804974
0.022897037,3362.2735667590664
0.023411619,3362.8186824363925
0.024094686,3363.363974898433
0.024938434,3363.9094442312003
0.025912356,3364.455090520763
0.026974205,3365.000913853245
0.028084852,3365.546914314827
0.029210113,3366.093091991745
0.030326145,3366.639446970292
0.03142126,3367.1859793368144
0.03249482,3367.732689177718
0.03355855,3368.279576579462
0.034634728,3368.8266416285646
0.035755306,3369.373884411597
0.036955047,3369.9213050151893
0.038262673,3370.468903526026
0.03969698,3371.0166800308493
0.041260924,3371.5646346164576
0.042942874,3372.1127673697047
0.044717114,3372.6610783775022
0.04655093,3373.2095677268176
0.04840715,3373.7582355046748
0.05024474,3374.3070817981547
0.05202421,3374.856106694395
0.053711403,3375.4053102805897
0.055283494,3375.95469264399
0.05673826,3376.5042538719026
0.058097836,3377.0539940516937
0.059408415,3377.603913270784
0.06072174,3378.154011616652
0.062078383,3378.704289176833
0.063484564,3379.25474603892
0.064902544,3379.8053822905626
0.06625191,3380.356198019467
0.06743177,3380.907193313398
0.06835845,3381.4583682601756
0.068989,3382.009722947679
0.06934289,3382.561257463844
0.06949179,3383.112971896664
0.069541834,3383.664866334189
0.069596976,3384.216940864527
0.0697227,3384.7691955758437
0.06994085,3385.321630556363
0.07022871,3385.874245894364
0.070541546,3386.4270416781865
0.0708309,3386.9800179962253
0.07106487,3387.5331749369357
0.07123321,3388.086512588828
0.071341485,3388.640031040472
0.07140272,3389.1937303804957
0.07142896,3389.7476106975832
0.07143209,3390.301672080479
0.07142529,3390.855914617983
0.07142936,3391.410338398956
0.071477674,3391.964943512314
0.071610615,3392.519730047034
0.071871124,3393.0746980921494
0.072297804,3393.629847736752
0.07291777,3394.1851790699925
0.07374773,3394.74069218108
0.074798755,3395.296387159281
0.07608183,3395.852264093922
0.07761173,3396.4083230743863
0.0794057,3396.9645641901175
0.08147576,3397.520987530617
0.08381848,3398.077593185444
0.08640428,3398.634381244218
0.08917919,3399.191351796616
0.09206413,3399.7485049323745
0.09496885,3400.305840741288
0.09781585,3400.8633593132117
0.10054925,3401.4210607380573
0.10315331,3401.9789451057973
0.10565646,3402.5370125064624
0.108132765,3403.095263030143
0.110690646,3403.653696766988
0.11344684,3404.212313807206
0.11651427,3404.771114241064
0.119966194,3405.3300981588895
0.12381835,3405.8892656510684
0.12801953,3406.448616808046
0.13246289,3407.008151720328
0.13701832,3407.567870478478
0.1415577,3408.127773173121
0.1460034,3408.6878598949397
0.15034728,3409.248130734678
0.15464814,3409.808585783138
0.15900505,3410.3692251311822
0.16351007,3410.930048869734
0.16821377,3411.4910570897746
0.17310074,3412.052249882346
0.17809916,3412.613627338551
0.18310805,3413.175189549551
0.1880461,3413.7369366065677
0.19287606,3414.298868600883
0.19761278,3414.8609856238395
0.2022987,3415.423287766839
0.2069701,3415.985775121345
0.21161911,3416.5484477788787
0.21618126,3417.111305831024
0.2205417,3417.674349369424
0.22456838,3418.2375784857827
0.22815709,3418.8009932718646
0.23125328,3419.3645938194945
0.23386464,3419.928380220557
0.23604219,3420.4923525669988
0.2378631,3421.056510950826
0.23939829,3421.6208554641066
0.24068804,3422.185386198968
0.24173348,3422.7501032475993
0.2424842,3423.3150067022507
0.24284793,3423.880096655232
0.24269034,3424.445373198916
0.24187192,3425.0108364257344
0.24028651,3425.5764864281814
0.23788774,3426.1423232988113
0.2347249,3426.7083471302403
0.23093607,3427.2745580151463
0.22672708,3427.8409560462665
0.22231036,3428.407541316402
0.21786131,3428.9743139184125
0.21349122,3429.5412739452217
0.20923197,3430.1084214898133
0.20505598,3430.675756645233
0.20089802,3431.2432795045875
0.19668892,3431.8109901610455
0.19236772,3432.378888707838
0.18789408,3432.9469752382565
0.18325768,3433.5152498456555
0.17847991,3434.0837126234496
0.17361894,3434.6523636651177
0.16876046,3435.221203064199
0.1640137,3435.790230914294
0.15948808,3436.359447309068
0.15525943,3436.9288523422447
0.15136288,3437.4984461076133
0.1477787,3438.0682286990227
0.14444676,3438.6382002103855
0.14128709,3439.2083607356767
0.13822886,3439.778710368932
0.13523191,3440.3492492042515
0.13228893,3440.919977335796
0.129419,3441.49089485779
0.12664579,3442.0620018645204
0.123983935,3442.633298450336
0.121427946,3443.2047847096487
0.11895706,3443.7764607369336
0.11654738,3444.3483266267276
0.11418561,3444.920382473631
0.1118745,3445.492628372307
0.10963069,3446.065064417481
0.10747003,3446.637690703942
0.10539592,3447.2105073265425
0.103391446,3447.783514380197
0.10142593,3448.3567119598833
0.099466816,3448.9301001606436
0.097496346,3449.503679077581
0.09552226,3450.0774488058646
0.09357585,3450.6514094407244
0.091700815,3451.2255610774555
0.0899321,3451.799903811416
0.08828415,3452.3744377380262
0.086743645,3452.9491629527724
0.085276276,3453.5240795512022
0.08383801,3454.0991876289277
0.08239179,3454.6744872816257
0.08091983,3455.249978605035
0.07942349,3455.825661694959
0.07791816,3456.4015366472654
0.07642183,3456.977603557885
0.074946895,3457.5538625228132
0.07349536,3458.130313638109
0.07206129,3458.706956999896
0.07063651,3459.283792704361
0.06921879,3459.8608208477563
0.06781584,3460.4380415263972
0.06644628,3461.0154548366636
0.06513476,3461.593060875
0.06390427,3462.1708597379156
0.062771425,3462.748851521983
0.06173953,3463.3270363238407
0.06079731,3463.9054142401906
0.059919164,3464.483985367799
0.059073273,3465.0627498034987
0.058228344,3465.6417076441853
0.057361986,3466.2208589868196
0.05646992,3466.800203928428
0.055568762,3467.379742566101
0.054695703,3467.9594749969942
0.05389611,3468.5394013183286
0.053214714,3469.1195216273895
0.052682646,3469.6998360215284
0.05230787,3470.2803445981604
0.05207621,3470.8610474547672
0.0519571,3471.441944688895
0.0519186,3472.023036398156
0.051936112,3472.6043226802267
0.052002028,3473.18580363285
0.052125484,3473.7674793538336
0.05232708,3474.349349941051
0.05262983,3474.9314154924423
0.053049468,3475.513676106011
0.05359252,3476.0961318798286
0.054255962,3476.6787829120303
0.055031884,3477.261629300819
0.055908974,3477.8446711444626
0.056873534,3478.427908541294
0.05790611,3479.011341589714
0.05897386,3479.594970388188
0.060029484,3480.178795035248
0.061017163,3480.762815629492
0.061876673,3481.347032269584
0.06256389,3481.9314450542547
0.063061394,3482.516054082301
0.06338482,3483.100859452586
0.06357761,3483.685861264039
0.06369914,3484.2710596156567
0.06381515,3484.856454606501
0.06398101,3485.4420463357014
0.064242125,3486.027834902454
0.06463857,3486.6138204060203
0.06520745,3487.2000029457304
0.06599063,3487.7863826209805
0.06703458,3488.372959531233
0.06838005,3488.959733776018
0.07005515,3489.546705454932
0.07206532,3490.1338746676397
0.07439218,3490.721241513871
0.076995835,3491.308806093425
0.079826556,3491.896568506166
0.08284318,3492.484528852028
0.08601837,3493.0726872310092
0.0893464,3493.661043743178
0.09284159,3494.2495984886687
0.09652926,3494.8383515676837
0.10043684,3495.4273030804925
0.104586065,3496.0164531274327
0.10898679,3496.605801808909
0.11363447,3497.195349225394
0.118510306,3497.7850954774285
0.12357646,3498.3750406656204
0.12877849,3498.9651848906465
0.13405094,3499.5555282532505
0.13931456,3500.146070854245
0.1444925,3500.736812794509
0.14951694,3501.3277541749926
0.15432869,3501.918895096711
0.15887691,3502.510235660749
0.16310604,3503.10177596826
0.1669401,3503.693516120465
0.17027767,3504.2854562186544
0.17299281,3504.8775963641856
0.17494698,3505.469936658486
0.17601937,3506.0624772030505
0.17612259,3506.6552180994436
0.17521454,3507.248159449297
0.17330296,3507.8413013543127
0.17043443,3508.434643916261
0.16668434,3509.028187236981
0.16214997,3509.62193141838
0.15694374,3510.215876562436
0.15118831,3510.8100227711943
0.14500833,3511.4043701467704
0.13852291,3511.9989187913484
0.1318388,3512.593668807182
0.12504779,3513.188620296594
0.11823215,3513.7837733619763
0.11147039,3514.37912810579
0.104838565,3514.974684630567
0.098416455,3515.570443038908
0.09227864,3516.1664034334817
0.086481385,3516.7625659170285
0.08106548,3517.3589305923583
0.07604377,3517.955497562349
0.071404785,3518.552266929951
0.06712267,3519.149238798182
0.06316416,3519.7464132701316
0.059497703,3520.3437904489574
0.056101143,3520.941370437889
0.052961644,3521.5391533402253
0.050073516,3522.1371392593346
0.04743558,3522.735328298657
0.04504378,3523.3337205617017
0.04288918,3523.9323161520483
0.040956788,3524.531115173347
0.0392265,3525.1301177293194
0.03767444,3525.729323923756
0.0362747,3526.328733860519
0.035001338,3526.9283476435407
0.03382775,3527.5281653768243
0.032727417,3528.128187164444
0.031677373,3528.7284131105444
0.030658446,3529.3288433193406
0.029659113,3529.9294778951203
0.028677823,3530.53031694224
0.027722374,3531.1313605651294
0.026808562,3531.7326088682876
0.025954176,3532.3340619562855
0.025175722,3532.935719933766
0.024482718,3533.5375829054424
0.023874614,3534.139650976099
0.023341198,3534.7419242505925
0.022864765,3535.3444028338513
0.022425383,3535.947086830874
0.022003213,3536.549976346732
0.02158413,3537.1530714865676
0.021161418,3537.756372355595
0.020735156,3538.3598790591013
0.020310804,3538.963591702444
0.019895157,3539.5675103910526
0.019493213,3540.1716352304293
0.019104626,3540.7759663261486
0.018722923,3541.380503783856
0.018336235,3541.98524770927
0.017931312,3542.590198208181
0.017498063,3543.195355386452
0.01703344,3543.800719350017
0.016544117,3544.406290204885
0.016046027,3545.012068057135
0.015561076,3545.6180530129195
0.015109222,3546.224245178464
0.014704862,3546.8306446600664
0.014351903,3547.437251564096
0.014044334,3548.0440659969977
0.013768413,3548.651088065287
0.013508698,3549.258317875552
0.013254262,3549.865755534456
0.013000691,3550.4734011487335
0.012750988,3551.081254825192
0.012512034,3551.6893166707137
0.012291004,3552.2975867922523
0.01209097,3552.906065296836
0.011910269,3553.514752291566
0.011743362,3554.1236478836163
0.011584448,3554.7327521802354
0.011430865,3555.3420652887444
0.011284477,3555.9515873165387
0.011150615,3556.561318371087
0.011034263,3557.1712585599316
0.010937684,3557.7814079906893
0.010856516,3558.39176677105
0.010781951,3559.0023350087768
0.010701797,3559.613112811709
0.010606581,3560.224100287758
0.010492208,3560.83529754491
0.010361644,3561.4467046912255
0.0102223,3562.0583218348393
0.010082863,3562.6701490839596
0.009948897,3563.28218654687
0.009820157,3563.8944343319276
0.0096920645,3564.5068925475657
0.00955832,3565.1195613022896
0.00941632,3565.7324407046813
0.009269798,3566.3455308633966
0.009129551,3566.9588318871665
0.009009003,3567.572343884796
0.008920415,3568.1860669651655
0.008868468,3568.8000012372304
0.008847028,3569.414146810021
0.00883986,3570.0285037926433
0.008824541,3570.643072294277
0.008781397,3571.2578524241776
0.008696844,3571.8728442916768
0.00856942,3572.48804800618
0.008408521,3573.10346367717
0.008232419,3573.719091414203
0.008061451,3574.3349313269123
0.007911841,3574.950983525005
0.0077933515,3575.567248118266
0.0077056186,3576.1837252165546
0.0076411366,3576.800414929806
0.007587252,3577.4173173680315
0.00753034,3578.034432641318
0.007459783,3578.6517608598288
0.007369219,3579.2693021338027
0.007258525,3579.8870565735556
0.0071332073,3580.505024289478
0.0070026387,3581.1232053920385
0.0068774954,3581.7415999917803
0.0067665903,3582.3602081993236
0.0066754306,3582.9790301253656
0.0066037006,3583.5980658806798
0.0065459413,3584.217315576115
0.0064937733,3584.8367793225984
0.006438719,3585.456457231133
0.0063757366,3586.0763494127987
0.0063047623,3586.696455978752
0.006231211,3587.316777040227
0.006164394,3587.9373127085337
0.006114489,3588.55806309506
0.00608801,3589.1790283112705
0.006087002,3589.8002084687078
0.0061079026,3590.42160367899
0.006143322,3591.043214053814
0.0061842226,3591.665039704954
0.0062219338,3592.2870807442605
0.006251043,3592.9093372836624
0.0062671443,3593.531809435166
0.006267918,3594.1544973108557
0.006251547,3594.7774010228923
0.0062168585,3595.400520683516
0.0061647636,3596.0238564050433
0.0060997037,3596.6474082998698
0.006030958,3597.2711764804685
0.0059715956,3597.8951610593904
0.00593619,3598.519362149265
0.005936526,3599.1437798627994
0.005976063,3599.7684143127794
0.006048261,3600.393265612069
0.006135223,3601.0183338736106
0.006213766,3601.6436192104247
0.0062600854,3602.2691217356114
0.0062571946,3602.8948415623477
0.0062009604,3603.52077880389
0.006100712,3604.1469335735746
0.005977105,3604.7733059848147
0.005853768,3605.399896151104
0.0057510813,3606.026704186013
0.005678866,3606.6537302031934
0.005633582,3607.2809743163753
0.0056002853,3607.908436639367
0.0055574933,3608.5361172860576
0.0054869875,3609.1640163704137
0.005378215,3609.7921340064827
0.005233283,3610.4204703083906
0.005065469,3611.0490253903426
0.004895877,3611.677799366625
0.0047461814,3612.306792351602
0.0046310974,3612.936004459718
0.004556222,3613.5654358054976
0.004516847,3614.1950865035446
0.004502015,3614.8249566685436
0.004497864,3615.4550464152576
0.004493746,3616.085355858532
0.0044842046,3616.7158851132895
0.004469709,3617.346634294535
0.004453908,3617.9776035173527
0.004441556,3618.6087928969077
0.004435631,3619.2402025484453
0.004437338,3619.871832587291
0.0044468115,3620.5036831288508
0.004464353,3621.135754288611
0.004492206,3621.7680461821406
0.004533286,3622.4005589250864
0.0045901085,3623.0332926331776
0.004661607,3623.666247422224
0.0047414917,3624.2994234081166
0.004817974,3624.932820706827
0.0048768106,3625.566439434408
0.0049050925,3626.200279706994
0.0048954748,3626.8343416407997
0.0048494353,3627.468625352122
0.004777671,3628.103130957339
0.0046971096,3628.7378585729098
0.0046246005,3629.372808315375
0.0045738346,3630.0079803013577
0.0045503285,3630.6433746475614
0.004550898,3631.278991470772
0.0045651956,3631.9148308878575
0.0045799958,3632.5508930157666
0.004584081,3633.187177971532
0.0045707203,3633.823685872266
0.0045392793,3634.460416835165
0.004494315,3635.0973709775058
0.0044426606,3635.734548416649
0.004390209,3636.3719492700366
0.004339939,3637.0095736551934
0.0042901095,3637.647421689726
0.004236271,3638.285493491324
0.0041726036,3638.9237891777598
0.0040953318,3639.562308866888
0.0040044966,3640.2010526766467
0.0039050546,3640.840020725055
0.0038060364,3641.4792131302174
0.003718069,3642.1186300103195
0.0036506683,3642.7582714836303
0.0036104065,3643.398137668503
0.0035993143,3644.0382286833715
0.0036160196,3644.678544646756
0.0036574178,3645.319085677258
0.0037207424,3645.9598518935627
0.0038041312,3646.600843414439
0.0039059573,3647.2420603587398
0.0040229564,3647.8835028454005
0.004147146,3648.525170993441
0.0042644776,3649.167064921965
0.0043572416,3649.8091847501596
0.004406041,3650.4515305972964
0.0043968363,3651.09410258273
0.0043259165,3651.7369008259
0.004203282,3652.3799254463297
0.004050982,3653.0231765636267
0.0038975656,3653.6666542974826
0.0037727791,3654.3103587676737
0.0036988535,3654.954290094061
0.003685019,3655.5984483965894
0.0037282284,3656.242833795288
0.003815563,3656.887446410272
0.003930465,3657.53228636174
0.0040563,3658.1773537699755
0.0041817366,3658.8226487553484
0.0043006507,3659.468171438311
0.004410459,3660.1139219394026
0.0045089456,3660.7599003792475
0.004593323,3661.406106878554
0.004657856,3662.052541558116
0.00469654,3662.699204538814
0.0047040093,3663.346095941612
0.004678052,3663.9932158875613
0.004620247,3664.6405644977967
0.004537036,3665.288141893541
0.004438175,3665.9359481961005
0.0043346845,3666.583983526869
0.004237576,3667.2322480073244
0.004155643,3667.880741759033
0.0040932917,3668.529464903644
0.0040500457,3669.178417562895
0.004019679,3669.8275998586096
0.003992157,3670.477011912696
0.003956478,3671.126653847151
0.0039048875,3671.7765257840556
0.003836288,3672.426627845579
0.0037580733,3673.076960153975
0.0036847182,3673.7275228315866
0.00363179,3674.378316000841
0.0036121104,3675.029339784254
0.0036285154,3675.680594304427
0.0036731227,3676.332079684049
0.0037287965,3676.983796045896
0.0037760881,3677.6357435128302
0.003801123,3678.2879222078027
0.0037999195,3678.9403322538496
0.003780734,3679.592973774096
0.0037595103,3680.2458468917544
0.0037542298,3680.898951730124
0.0037758541,3681.5522884125908
0.0038248221,3682.20585706263
0.0038906785,3682.859657803804
0.003956311,3683.513690759763
0.0040051322,3684.1679560542443
0.004025465,3684.8224538110744
