Spectra,Wavelength
0.0009661359,3140.80340117723
0.0010562381,3141.279064260822
0.0011017446,3141.754871441074
0.0010852355,3142.230822783475
0.0010025664,3142.7069183535523
0.000866225,3143.1831582168743
0.00070506794,3143.659542439049
0.00055564864,3144.1360710857234
0.0004490658,3144.612744222585
0.00040395922,3145.089561915361
0.0004190495,3145.5665242298187
0.0004766627,3146.0436312317643
0.00055037363,3146.5208829870453
0.00061726174,3146.9982795615483
0.00066438154,3147.4758210212003
0.0006905319,3147.953507431968
0.00070244615,3148.431338859858
0.0007079885,3148.9093153709173
0.0007109091,3149.3874370312333
0.00071004615,3149.865703906933
0.0007021806,3150.344116064184
0.00068601855,3150.822673569194
0.00066514476,3151.3013764882103
0.0006471258,3151.7802248875214
0.0006397923,3152.259218833456
0.0006467276,3152.738358392382
0.00066630624,3153.217643630709
0.00069225766,3153.697074614887
0.0007193058,3154.1766514114047
0.00074642204,3154.656374086793
0.00077898364,3155.136242707623
0.00082562305,3155.616257340506
0.00089354964,3156.096418052093
0.0009832382,3156.5767249090777
0.0010872285,3157.0571779781926
0.0011925395,3157.5377773262117
0.001287607,3158.0185230199486
0.0013675715,3158.499415126259
0.001436813,3158.980453712038
0.0015052342,3159.461638844223
0.0015824122,3159.9429705897915
0.0016706799,3160.4244490157603
0.0017613941,3160.90607418919
0.0018385843,3161.3878461771787
0.0018848386,3161.869765046869
0.0018899967,3162.3518308654416
0.0018552552,3162.8340437001198
0.0017917362,3163.3164036181665
0.0017134899,3163.7989106868877
0.001630169,3164.281564973628
0.0015424083,3164.764366545775
0.0014427969,3165.247315470757
0.0013225025,3165.7304118160423
0.0011801467,3166.2136556491423
0.0010260469,3166.6970470376086
0.0008826594,3167.1805860490335
0.00077619543,3167.6642727510516
0.00072501437,3168.1481072113384
0.00073304627,3168.632089497611
0.0007869502,3169.1162196776277
0.000863237,3169.6004978191877
0.00093628303,3170.084923990132
0.0009895149,3170.5694982583445
0.0010197366,3171.054220691748
0.0010349479,3171.539091358309
0.0010468717,3172.024110326034
0.0010626818,3172.509277662973
0.001081781,3172.9945934372154
0.0010970942,3173.480057716894
0.0011015121,3173.9656705701823
0.0010949682,3174.451432065296
0.0010873945,3174.9373422704925
0.0010955661,3175.4234012540715
0.0011353628,3175.909609084373
0.0012125415,3176.395965829781
0.0013171516,3176.8824715587193
0.0014239146,3177.369126339655
0.0015020756,3177.8559302410968
0.0015251176,3178.3428833315957
0.0014806306,3178.8299856797435
0.0013757816,3179.3172373541756
0.0012347375,3179.8046384235686
0.0010923772,3180.292188956641
0.0009809136,3180.7798890221547
0.0009256242,3181.2677386889127
0.0009386407,3181.7557380257604
0.0010183749,3182.243887101585
0.001151608,3182.7321859853173
0.0013170188,3183.2206347459296
0.0014901726,3183.709233452436
0.0016455348,3184.197982173894
0.0017609284,3184.686880979403
0.0018222468,3185.175929938105
0.0018238772,3185.6651291191843
0.0017701439,3186.1544785918677
0.0016718108,3186.6439784254244
0.0015428073,3187.133628689167
0.0013942297,3187.6234294524497
0.0012325444,3188.11338078467
0.0010600246,3188.603482755268
0.0008798373,3189.0937354337257
0.00069916056,3189.584138889569
0.00053418404,3190.0746931923663
0.0004060818,3190.565398411728
0.000334617,3191.056254617308
0.00033086998,3191.547261878803
0.0003894664,3192.0384202659525
0.0004893008,3192.52972984854
0.00059851474,3193.021190696389
0.00068893895,3193.5128028793697
0.00074512756,3194.004566467393
0.00076925807,3194.4964815304133
0.0007773572,3194.9885481384285
0.0007905352,3195.4807663614797
0.00082373084,3195.9731362696507
0.00087817723,3196.465657933068
0.0009416624,3196.958331421903
0.0009950609,3197.4511568063695
0.0010239878,3197.944134156723
0.0010258809,3198.4372635432655
0.0010145887,3198.93054503634
0.0010121311,3199.423978706334
0.0010403285,3199.9175646236768
0.0011081558,3200.411302858844
0.0012060291,3200.9051934823524
0.0013069487,3201.3992365647628
0.001375416,3201.89343217668
0.0013827619,3202.387780388752
0.0013149249,3202.8822812716717
0.001181974,3203.3769348961737
0.0010133932,3203.871741333037
0.0008524471,3204.3667006530854
0.0007410451,3204.861812927185
0.00070851954,3205.3570782262464
0.00076583924,3205.8524966212244
0.000901319,3206.348068183117
0.0010858001,3206.843792982966
0.0012766405,3207.3396710918582
0.0014333556,3207.8357025809237
0.0015266138,3208.331887521336
0.0015470968,3208.828225984313
0.0015100221,3209.3247180411176
0.0014493794,3209.8213637630565
0.0014093212,3210.318163221479
0.0014242138,3210.8151164877804
0.0015081269,3211.3122236333998
0.0016458341,3211.80948472982
0.0018003535,3212.3068998485683
0.0019222448,3212.8044690612164
0.0019699724,3213.3021924393806
0.0019269375,3213.8000700547213
0.0018072408,3214.2981019789436
0.0016530515,3214.796288283796
0.0015143446,3215.294629041073
0.0014346854,3215.793124322613
0.0014310951,3216.2917742002987
0.0014893414,3216.7905787460577
0.0015699085,3217.2895380318614
0.0016244153,3217.788652129728
0.0016178301,3218.2879211117174
0.0015375535,3218.787345049937
0.001400346,3219.286924016537
0.0012421807,3219.786658083713
0.0011071925,3220.2865473237066
0.001029169,3220.7865918088028
0.0010231242,3221.286791611332
0.0010833753,3221.787146803669
0.0011880209,3222.287657458235
0.0013084442,3222.7883236474945
0.0014160029,3223.289145443958
0.0014898734,3223.7901229201816
0.0015200303,3224.291256148765
0.0015066639,3224.7925452023546
0.0014587544,3225.2939901536406
0.0013933654,3225.7955910753594
0.0013329051,3226.297348040292
0.0012994047,3226.7992611212658
0.0013118341,3227.3013303911525
0.0013805015,3227.803555922869
0.0015037047,3228.3059377893783
0.0016672872,3228.8084760636884
0.0018473024,3229.311170818853
0.0020171395,3229.8140221279714
0.0021532432,3230.317030064188
0.002241194,3230.8201947006937
0.002278298,3231.3235161107236
0.0022716697,3231.826994367559
0.0022336338,3232.3306295445277
0.0021766196,3232.8344217150025
0.002111189,3233.338370952402
0.002043904,3233.84247733019
0.0019783934,3234.3467409218774
0.0019166536,3234.8511618010198
0.0018595146,3235.35574004122
0.0018053111,3235.860475716125
0.0017516465,3236.3653688994295
0.0016944959,3236.8704196648728
0.0016312664,3237.3756280862412
0.0015634905,3237.8809942373664
0.0014972545,3238.3865181921265
0.0014417664,3238.892200024446
0.0014070608,3239.398039808295
0.0013981854,3239.9040376176904
0.0014138754,3240.4101935266954
0.0014462211,3240.916507609418
0.001485385,3241.4229799400155
0.0015247851,3241.9296105926883
0.0015645213,3242.4363996416855
0.0016120434,3242.9433471613015
0.0016768334,3243.450453225877
0.0017641555,3243.9577179098005
0.0018698303,3244.465141287506
0.0019784933,3244.972723433474
0.0020695382,3245.4804644222327
0.00212797,3245.988364328355
0.0021516115,3246.4964232264624
0.0021561403,3247.0046411912226
0.002168461,3247.5130182973494
0.002217115,3248.021554619604
0.0023166707,3248.530250232794
0.0024592998,3249.0391052117748
0.002614609,3249.5481196314477
0.0027405636,3250.057293566761
0.0028035545,3250.566627092711
0.0027896818,3251.0761202843396
0.0027158565,3251.5857732167374
0.0026225091,3252.09558596504
0.002563211,3252.605558604432
0.0025817761,3253.1156912101446
0.0026961186,3253.6259838574556
0.002892204,3254.136436621691
0.0031286252,3254.647049578223
0.0033521857,3255.157822802472
0.0035133262,3255.6687563699056
0.0035857835,3256.1798503560385
0.003571485,3256.6911048364327
0.0034979274,3257.2025198866986
0.0034051132,3257.714095582493
0.003331918,3258.2258319995203
0.0033055414,3258.7377292135334
0.0033320182,3259.2497873003326
0.0033988017,3259.7620063357645
0.0034802582,3260.2743863957253
0.0035491022,3260.786927556157
0.0035832112,3261.2996298930516
0.0035729883,3261.8124934824473
0.0035223784,3262.3255184004297
0.003446625,3262.8387047231345
0.0033653085,3263.3520525267427
0.0032950912,3263.865561887485
0.0032452147,3264.3792328816394
0.0032150047,3264.893065585532
0.0031965792,3265.4070600755376
0.003179523,3265.921216428078
0.0031565265,3266.435534719624
0.0031286918,3266.950015026694
0.003105965,3267.464657425855
0.0031034623,3267.979461993722
0.0031354334,3268.4944288069587
0.0032084289,3269.0095579422764
0.0033170267,3269.524849476436
0.003444187,3270.040303486245
0.003565104,3270.555920048562
0.0036561147,3271.0716992402904
0.0037024627,3271.5876411383856
0.00370273,3272.1037458198493
0.0036678098,3272.6200133617335
0.0036157523,3273.1364438411374
0.0035643023,3273.65303733521
0.0035228126,3274.169793921147
0.0034904454,3274.686713676196
0.0034579472,3275.203796677651
0.0034148982,3275.721043002856
0.0033540889,3276.2384527292024
0.003277597,3276.756025934132
0.003195244,3277.2737626951352
0.0031223844,3277.791663089751
0.0030733286,3278.309727195568
0.0030560435,3278.8279550902234
0.0030702585,3279.3463468514033
0.0031083012,3279.8649025568434
0.003160932,3280.3836222843283
0.0032208795,3280.902506111692
0.003287479,3281.4215541168182
0.0033663101,3281.9407663776387
0.003465729,3282.4601429721356
0.0035907282,3282.97968397834
0.0037383547,3283.4993894743325
0.0038938546,3284.0192595382427
0.0040335245,3284.5392942482513
0.0041305204,3285.0594936825864
0.0041605267,3285.579857919527
0.004110016,3286.100387037401
0.0039806203,3286.6210811145866
0.003788388,3287.1419402295114
0.0035597256,3287.6629644606523
0.0033242386,3288.184153886537
0.0031106372,3288.7055085857414
0.0029408059,3289.227028636893
0.0028278998,3289.7487141186684
0.002779344,3290.2705651097936
0.002797285,3290.792581689045
0.0028799295,3291.3147639352496
0.003021409,3291.837111927284
0.0032113327,3292.359625744074
0.0034330657,3292.882305464597
0.0036647022,3293.4051511678795
0.003884126,3293.9281629329985
0.0040736245,3294.4513408390817
0.0042256312,3294.9746849653066
0.004345829,3295.4981953909005
0.0044506276,3296.0218721951424
0.0045609763,3296.545715457361
0.0046921526,3297.0697252569344
0.004848631,3297.593901673293
0.0050205844,3298.1182447859173
0.00518989,3298.642754674337
0.005337122,3299.167431418134
0.0054525277,3299.69227509694
0.0055408473,3300.2172857904375
0.005620189,3300.74246357836
0.0057122693,3301.267808540491
0.005832443,3301.793320756666
0.005981472,3302.3190003067707
0.0061443304,3302.8448472707414
0.0062970635,3303.3708617285656
0.0064155157,3303.8970437602816
0.0064878874,3304.4233934459794
0.006519537,3304.9499108657997
0.006532352,3305.476596099933
0.006554216,3306.003449228623
0.0066083767,3306.5304703321635
0.006704873,3307.0576594908994
0.006838179,3307.585016785227
0.006991931,3308.112542295594
0.007147556,3308.6402361024993
0.0072948136,3309.1680982864937
0.0074347053,3309.6961289281785
0.007578283,3310.224328108207
0.007740089,3310.752695907284
0.007931211,3311.281232406166
0.008155029,3311.8099376856603
0.008407813,3312.3388118266266
0.008683559,3312.867854909976
0.008979438,3313.3970670166714
0.009299451,3313.9264482277267
0.009654119,3314.4559986242093
0.010055497,3314.985718287237
0.010510879,3315.5156072979794
0.011019751,3316.0456657376585
0.011572639,3316.5758936875486
0.012156149,3317.106291228975
0.012756072,3317.6368584433158
0.01336294,3318.1675954120014
0.0139708975,3318.6985022165136
0.014575596,3319.229578938386
0.01516923,3319.760825659206
0.015738871,3320.292242460612
0.016265709,3320.823829424295
0.01673137,3321.355586631998
0.017122941,3321.8875141655167
0.017436733,3322.4196121066993
0.017679863,3322.951880537446
0.017865501,3323.48431953971
0.018008875,3324.0169291954976
0.018120546,3324.549709586866
0.018205296,3325.0826607959257
0.01826207,3325.615782904841
0.0182874,3326.1490759958274
0.01827807,3326.6825401511537
0.018232144,3327.2161754531417
0.01814936,3327.749981984166
0.018029423,3328.2839598266537
0.01787251,3328.818109063085
0.01767938,3329.3524297759936
0.017454773,3329.886922047965
0.017208356,3330.421585961639
0.01695326,3330.9564215997075
0.01670365,3331.491429044916
0.016468674,3332.0266083800634
0.016248716,3332.561959688001
0.016035402,3333.0974830516348
0.015814977,3333.6331785539223
0.015576462,3334.1690462778756
0.015316728,3334.7050863065597
0.015043941,3335.2412987230937
0.014773452,3335.7776836106486
0.014521872,3336.3142410524506
0.014298104,3336.850971131779
0.01409995,3337.3878739319657
0.013916017,3337.9249495363974
0.013734863,3338.462198028514
0.013554707,3338.99961949181
0.013389936,3339.5372140098316
0.013269873,3340.074981666181
0.013228026,3340.612922544513
0.013289005,3341.151036728537
0.0134533625,3341.6893243020154
0.013693621,3342.227785348766
0.013955774,3342.7664199526594
0.014180255,3343.3052281976206
0.014315739,3343.844210167629
0.014337177,3344.3833659467186
0.014254652,3344.922695618976
0.014110458,3345.462199268544
0.013966826,3346.0018769796175
0.013880471,3346.541728836448
0.013891282,3347.0817549233398
0.014009257,3347.621955324653
0.0142187355,3348.1623301248005
0.01448679,3348.7028794082507
0.014778766,3349.243603259527
0.015071418,3349.784501763206
0.015355549,3350.325575003921
0.015636533,3350.8668230663575
0.01592753,3351.408246035258
0.01624187,3351.9498439954177
0.01658711,3352.4916170316887
0.016961357,3353.0335652289764
0.017354686,3353.575688672242
0.017752929,3354.117987446501
0.018143002,3354.6604616368245
0.018516034,3355.2031113283383
0.018869419,3355.7459366062235
0.019206988,3356.2889375557156
0.01953598,3356.832114262107
0.019864043,3357.375466810743
0.020196833,3357.918995287026
0.020537067,3358.4626997764135
0.0208856,3359.006580364417
0.021244224,3359.550637136605
0.02161871,3360.0948701786
0.022020118,3360.639279576082
0.022465544,3361.183865414784
0.022976995,3361.7286277804974
0.023576286,3362.2735667590664
0.024283648,3362.8186824363925
0.025114423,3363.363974898433
0.02607639,3363.9094442312003
0.027169432,3364.455090520763
0.028384136,3365.000913853245
0.02970236,3365.546914314827
0.031094104,3366.093091991745
0.032517817,3366.639446970292
0.033926796,3367.1859793368144
0.035269238,3367.732689177718
0.036500175,3368.279576579462
0.03759249,3368.8266416285646
0.0385436,3369.373884411597
0.039380223,3369.9213050151893
0.04015227,3370.468903526026
0.040929407,3371.0166800308493
0.041781913,3371.5646346164576
0.042767007,3372.1127673697047
0.043922544,3372.6610783775022
0.04525786,3373.2095677268176
0.04675693,3373.7582355046748
0.048380964,3374.3070817981547
0.050080806,3374.856106694395
0.051803786,3375.4053102805897
0.053500015,3375.95469264399
0.055132505,3376.5042538719026
0.0566771,3377.0539940516937
0.058123633,3377.603913270784
0.05947266,3378.154011616652
0.060728524,3378.704289176833
0.061894976,3379.25474603892
0.06297164,3379.8053822905626
0.06395671,3380.356198019467
0.0648528,3380.907193313398
0.06567157,3381.4583682601756
0.06643751,3382.009722947679
0.06718099,3382.561257463844
0.06792364,3383.112971896664
0.0686668,3383.664866334189
0.06937935,3384.216940864527
0.07000648,3384.7691955758437
0.070480905,3385.321630556363
0.07075239,3385.874245894364
0.070810735,3386.4270416781865
0.07069597,3386.9800179962253
0.07049104,3387.5331749369357
0.07029271,3388.086512588828
0.07019117,3388.640031040472
0.07023689,3389.1937303804957
0.07043375,3389.7476106975832
0.07074736,3390.301672080479
0.071127586,3390.855914617983
0.07153361,3391.410338398956
0.07195042,3391.964943512314
0.07239652,3392.519730047034
0.0729151,3393.0746980921494
0.0735611,3393.629847736752
0.074380934,3394.1851790699925
0.07540593,3394.74069218108
0.07664894,3395.296387159281
0.078109965,3395.852264093922
0.07978068,3396.4083230743863
0.08164671,3396.9645641901175
0.08368861,3397.520987530617
0.08587488,3398.077593185444
0.08816081,3398.634381244218
0.09049875,3399.191351796616
0.0928443,3399.7485049323745
0.095173866,3400.305840741288
0.097493485,3400.8633593132117
0.09983902,3401.4210607380573
0.102266304,3401.9789451057973
0.10483254,3402.5370125064624
0.107586406,3403.095263030143
0.11055941,3403.653696766988
0.11376694,3404.212313807206
0.11721393,3404.771114241064
0.12089805,3405.3300981588895
0.12480825,3405.8892656510684
0.12891299,3406.448616808046
0.13315614,3407.008151720328
0.13746144,3407.567870478478
0.14174102,3408.127773173121
0.14593129,3408.6878598949397
0.15001652,3409.248130734678
0.15404473,3409.808585783138
0.1581013,3410.3692251311822
0.16228235,3410.930048869734
0.1666519,3411.4910570897746
0.1712064,3412.052249882346
0.17587453,3412.613627338551
0.18054333,3413.175189549551
0.18511617,3413.7369366065677
0.18955064,3414.298868600883
0.1938805,3414.8609856238395
0.19818799,3415.423287766839
0.202561,3415.985775121345
0.20703411,3416.5484477788787
0.21155694,3417.111305831024
0.21599796,3417.674349369424
0.22018614,3418.2375784857827
0.22397763,3418.8009932718646
0.22728965,3419.3645938194945
0.2301166,3419.928380220557
0.23249778,3420.4923525669988
0.23448132,3421.056510950826
0.23608507,3421.6208554641066
0.23729098,3422.185386198968
0.23806687,3422.7501032475993
0.23839629,3423.3150067022507
0.23829806,3423.880096655232
0.23782256,3424.445373198916
0.2370247,3425.0108364257344
0.23593087,3425.5764864281814
0.23451702,3426.1423232988113
0.23271048,3426.7083471302403
0.23041603,3427.2745580151463
0.22754136,3427.8409560462665
0.22404285,3428.407541316402
0.21994013,3428.9743139184125
0.21531732,3429.5412739452217
0.21030667,3430.1084214898133
0.20506762,3430.675756645233
0.19976336,3431.2432795045875
0.19452721,3431.8109901610455
0.1894536,3432.378888707838
0.18458895,3432.9469752382565
0.17992926,3433.5152498456555
0.17543438,3434.0837126234496
0.171044,3434.6523636651177
0.1667037,3435.221203064199
0.1623776,3435.790230914294
0.15806153,3436.359447309068
0.15377988,3436.9288523422447
0.1495779,3437.4984461076133
0.14550595,3438.0682286990227
0.1416029,3438.6382002103855
0.13789605,3439.2083607356767
0.1343977,3439.778710368932
0.13110974,3440.3492492042515
0.12803252,3440.919977335796
0.12516557,3441.49089485779
0.12250461,3442.0620018645204
0.120037,3442.633298450336
0.11773591,3443.2047847096487
0.1155605,3443.7764607369336
0.11345992,3444.3483266267276
0.11138701,3444.920382473631
0.10931145,3445.492628372307
0.10722702,3446.065064417481
0.1051547,3446.637690703942
0.103133604,3447.2105073265425
0.10120895,3447.783514380197
0.09941224,3448.3567119598833
0.097752765,3448.9301001606436
0.096212566,3449.503679077581
0.094754785,3450.0774488058646
0.09333223,3450.6514094407244
0.091898814,3451.2255610774555
0.09042114,3451.799903811416
0.08888024,3452.3744377380262
0.08727281,3452.9491629527724
0.085608184,3453.5240795512022
0.08390597,3454.0991876289277
0.08219292,3454.6744872816257
0.080496006,3455.249978605035
0.0788426,3455.825661694959
0.07725449,3456.4015366472654
0.07574316,3456.977603557885
0.0743096,3457.5538625228132
0.07294347,3458.130313638109
0.07162758,3458.706956999896
0.07034168,3459.283792704361
0.06906936,3459.8608208477563
0.06780244,3460.4380415263972
0.06654116,3461.0154548366636
0.0652927,3461.593060875
0.06406629,3462.1708597379156
0.06287026,3462.748851521983
0.061708745,3463.3270363238407
0.060582217,3463.9054142401906
0.059490863,3464.483985367799
0.05843795,3465.0627498034987
0.057432625,3465.6417076441853
0.05649143,3466.2208589868196
0.0556335,3466.800203928428
0.054876283,3467.379742566101
0.05423021,3467.9594749969942
0.053694043,3468.5394013183286
0.053254306,3469.1195216273895
0.052889034,3469.6998360215284
0.05257612,3470.2803445981604
0.052299872,3470.8610474547672
0.05205783,3471.441944688895
0.051862143,3472.023036398156
0.051738277,3472.6043226802267
0.051717002,3473.18580363285
0.05182365,3473.7674793538336
0.052073408,3474.349349941051
0.05246424,3474.9314154924423
0.05297991,3475.513676106011
0.053591657,3476.0961318798286
0.054267265,3476.6787829120303
0.054979872,3477.261629300819
0.05570857,3477.8446711444626
0.05644211,3478.427908541294
0.057176027,3479.011341589714
0.057909027,3479.594970388188
0.05864057,3480.178795035248
0.0593694,3480.762815629492
0.060094927,3481.347032269584
0.06081717,3481.9314450542547
0.061535995,3482.516054082301
0.062248364,3483.100859452586
0.06294467,3483.685861264039
0.0636081,3484.2710596156567
0.06421789,3484.856454606501
0.06475898,3485.4420463357014
0.06523351,3486.027834902454
0.06567095,3486.6138204060203
0.06612796,3487.2000029457304
0.066684075,3487.7863826209805
0.06742863,3488.372959531233
0.06843493,3488.959733776018
0.06975281,3489.546705454932
0.07139975,3490.1338746676397
0.07336772,3490.721241513871
0.0756352,3491.308806093425
0.078183234,3491.896568506166
0.08100743,3492.484528852028
0.08411637,3493.0726872310092
0.087523386,3493.661043743178
0.09123478,3494.2495984886687
0.09523711,3494.8383515676837
0.09949519,3495.4273030804925
0.103965506,3496.0164531274327
0.108602576,3496.605801808909
0.113378435,3497.195349225394
0.11828605,3497.7850954774285
0.123329066,3498.3750406656204
0.1285046,3498.9651848906465
0.13378336,3499.5555282532505
0.13909352,3500.146070854245
0.14432603,3500.736812794509
0.14935315,3501.3277541749926
0.15404138,3501.918895096711
0.15828307,3502.510235660749
0.16200146,3503.10177596826
0.1651471,3503.693516120465
0.16768603,3504.2854562186544
0.1695869,3504.8775963641856
0.17081307,3505.469936658486
0.17132491,3506.0624772030505
0.17108567,3506.6552180994436
0.17006762,3507.248159449297
0.16826068,3507.8413013543127
0.16566753,3508.434643916261
0.16230488,3509.028187236981
0.15821023,3509.62193141838
0.15344037,3510.215876562436
0.14807728,3510.8100227711943
0.14222834,3511.4043701467704
0.1360179,3511.9989187913484
0.12957552,3512.593668807182
0.12301997,3513.188620296594
0.116453014,3513.7837733619763
0.109953396,3514.37912810579
0.10357806,3514.974684630567
0.09737393,3515.570443038908
0.09138373,3516.1664034334817
0.08564882,3516.7625659170285
0.08021796,3517.3589305923583
0.07513661,3517.955497562349
0.07043866,3518.552266929951
0.06614668,3519.149238798182
0.06225976,3519.7464132701316
0.058755722,3520.3437904489574
0.055597723,3520.941370437889
0.05273988,3521.5391533402253
0.050137438,3522.1371392593346
0.0477515,3522.735328298657
0.045553174,3523.3337205617017
0.043522142,3523.9323161520483
0.041643567,3524.531115173347
0.039904222,3525.1301177293194
0.038290247,3525.729323923756
0.036785483,3526.328733860519
0.03537458,3526.9283476435407
0.034043357,3527.5281653768243
0.03278251,3528.128187164444
0.03158867,3528.7284131105444
0.030463705,3529.3288433193406
0.029413262,3529.9294778951203
0.02844261,3530.53031694224
0.027554609,3531.1313605651294
0.026745657,3531.7326088682876
0.026005112,3532.3340619562855
0.025315594,3532.935719933766
0.024655646,3533.5375829054424
0.024005383,3534.139650976099
0.02334896,3534.7419242505925
0.022679143,3535.3444028338513
0.021998053,3535.947086830874
0.021316465,3536.549976346732
0.02064953,3537.1530714865676
0.020011999,3537.756372355595
0.019415557,3538.3598790591013
0.018865267,3538.963591702444
0.018359946,3539.5675103910526
0.017893434,3540.1716352304293
0.017457945,3540.7759663261486
0.017046466,3541.380503783856
0.016654035,3541.98524770927
0.016279055,3542.590198208181
0.015922477,3543.195355386452
0.015586902,3543.800719350017
0.015275644,3544.406290204885
0.014991771,3545.012068057135
0.014737424,3545.6180530129195
0.014512416,3546.224245178464
0.014313959,3546.8306446600664
0.014135514,3547.437251564096
0.013968297,3548.0440659969977
0.013801898,3548.651088065287
0.013626843,3549.258317875552
0.013437812,3549.865755534456
0.013234483,3550.4734011487335
0.013021825,3551.081254825192
0.012807428,3551.6893166707137
0.012599209,3552.2975867922523
0.012401556,3552.906065296836
0.012213944,3553.514752291566
0.012030807,3554.1236478836163
0.011845058,3554.7327521802354
0.011651526,3555.3420652887444
0.011449847,3555.9515873165387
0.011246222,3556.561318371087
0.011050951,3557.1712585599316
0.010876832,3557.7814079906893
0.0107323285,3558.39176677105
0.010619382,3559.0023350087768
0.010531586,3559.613112811709
0.010455448,3560.224100287758
0.0103751505,3560.83529754491
0.010275189,3561.4467046912255
0.010146725,3562.0583218348393
0.009987988,3562.6701490839596
0.009804736,3563.28218654687
0.009607436,3563.8944343319276
0.009408228,3564.5068925475657
0.009218283,3565.1195613022896
0.009045404,3565.7324407046813
0.008894677,3566.3455308633966
0.008768886,3566.9588318871665
0.008669497,3567.572343884796
0.008597471,3568.1860669651655
0.008552422,3568.8000012372304
0.008531539,3569.414146810021
0.008528227,3570.0285037926433
0.008530694,3570.643072294277
0.008524375,3571.2578524241776
0.008492545,3571.8728442916768
0.008420548,3572.48804800618
0.008300096,3573.10346367717
0.008130857,3573.719091414203
0.0079222685,3574.3349313269123
0.0076906774,3574.950983525005
0.0074587045,3575.567248118266
0.0072494955,3576.1837252165546
0.007081979,3576.800414929806
0.006969607,3577.4173173680315
0.0069158394,3578.034432641318
0.0069155027,3578.6517608598288
0.0069542876,3579.2693021338027
0.0070129763,3579.8870565735556
0.0070713363,3580.505024289478
0.0071105394,3581.1232053920385
0.0071194647,3581.7415999917803
0.0070957197,3582.3602081993236
0.0070457417,3582.9790301253656
0.0069826716,3583.5980658806798
0.006921933,3584.217315576115
0.0068767886,3584.8367793225984
0.006853158,3585.456457231133
0.006848883,3586.0763494127987
0.006854471,3586.696455978752
0.006857332,3587.316777040227
0.0068454836,3587.9373127085337
0.0068122954,3588.55806309506
0.0067576384,3589.1790283112705
0.0066869715,3589.8002084687078
0.006608444,3590.42160367899
0.006528484,3591.043214053814
0.006450153,3591.665039704954
0.006372139,3592.2870807442605
0.0062907096,3592.9093372836624
0.006201263,3593.531809435166
0.0061018877,3594.1544973108557
0.005993297,3594.7774010228923
0.005879326,3595.400520683516
0.005764881,3596.0238564050433
0.005654763,3596.6474082998698
0.005553533,3597.2711764804685
0.0054644393,3597.8951610593904
0.005390292,3598.519362149265
0.005332795,3599.1437798627994
0.005292075,3599.7684143127794
0.005265009,3600.393265612069
0.0052448194,3601.0183338736106
0.0052217804,3601.6436192104247
0.0051858327,3602.2691217356114
0.0051299045,3602.8948415623477
0.005053468,3603.52077880389
0.0049637393,3604.1469335735746
0.0048750346,3604.7733059848147
0.0048034335,3605.399896151104
0.004762261,3606.026704186013
0.0047580064,3606.6537302031934
0.0047874535,3607.2809743163753
0.0048391153,3607.908436639367
0.0048970836,3608.5361172860576
0.004946245,3609.1640163704137
0.0049749003,3609.7921340064827
0.0049772463,3610.4204703083906
0.0049530147,3611.0490253903426
0.0049059303,3611.677799366625
0.0048423987,3612.306792351602
0.004770703,3612.936004459718
0.004700727,3613.5654358054976
0.0046444596,3614.1950865035446
0.0046134153,3614.8249566685436
0.0046168645,3615.4550464152576
0.0046582916,3616.085355858532
0.0047323806,3616.7158851132895
0.0048247417,3617.346634294535
0.0049146763,3617.9776035173527
0.004981,3618.6087928969077
0.005005903,3619.2402025484453
0.004981369,3619.871832587291
0.0049096164,3620.5036831288508
0.0048026964,3621.135754288611
0.0046769464,3621.7680461821406
0.004550262,3622.4005589250864
0.004438644,3623.0332926331776
0.0043531586,3623.666247422224
0.004300617,3624.2994234081166
0.0042836512,3624.932820706827
0.00430055,3625.566439434408
0.0043450594,3626.200279706994
0.0044063423,3626.8343416407997
0.0044706464,3627.468625352122
0.004523175,3628.103130957339
0.00455207,3628.7378585729098
0.0045520365,3629.372808315375
0.0045255185,3630.0079803013577
0.0044822632,3630.6433746475614
0.004433857,3631.278991470772
0.0043906774,3631.9148308878575
0.0043574423,3632.5508930157666
0.0043316055,3633.187177971532
0.0043066405,3633.823685872266
0.0042763567,3634.460416835165
0.004238914,3635.0973709775058
0.00420007,3635.734548416649
0.004170864,3636.3719492700366
0.0041634706,3637.0095736551934
0.0041865874,3637.647421689726
0.0042411224,3638.285493491324
0.0043183533,3638.9237891777598
0.004403196,3639.562308866888
0.0044787144,3640.2010526766467
0.0045312773,3640.840020725055
0.0045523713,3641.4792131302174
0.0045406856,3642.1186300103195
0.0044997055,3642.7582714836303
0.004435798,3643.398137668503
0.0043565053,3644.0382286833715
0.0042698313,3644.678544646756
0.004184881,3645.319085677258
0.0041110194,3645.9598518935627
0.0040583066,3646.600843414439
0.004034026,3647.2420603587398
0.004040447,3647.8835028454005
0.004072822,3648.525170993441
0.004120452,3649.167064921965
0.0041698604,3649.8091847501596
0.004209371,3650.4515305972964
0.0042332597,3651.09410258273
0.0042442344,3651.7369008259
0.004252164,3652.3799254463297
0.0042701326,3653.0231765636267
0.004307076,3653.6666542974826
0.0043663117,3654.3103587676737
0.004441723,3654.954290094061
0.004521735,3655.5984483965894
0.004591816,3656.242833795288
0.004641077,3656.887446410272
0.0046645543,3657.53228636174
0.00466365,3658.1773537699755
0.0046438905,3658.8226487553484
0.004610703,3659.468171438311
