Spectra,Wavelength
0.0009746039,3213.8000700547213
0.0009338591,3214.2981019789436
0.00096600305,3214.796288283796
0.0010781604,3215.294629041073
0.0012549408,3215.793124322613
0.0014586215,3216.2917742002987
0.0016430402,3216.7905787460577
0.0017613941,3217.2895380318614
0.0017838178,3217.788652129728
0.0017067371,3218.2879211117174
0.0015545787,3218.787345049937
0.0013741861,3219.286924016537
0.0012183562,3219.786658083713
0.0011368245,3220.2865473237066
0.0011572558,3220.7865918088028
0.0012813593,3221.286791611332
0.0014846534,3221.787146803669
0.0017270955,3222.287657458235
0.0019649798,3222.7883236474945
0.0021598698,3223.289145443958
0.0022904556,3223.7901229201816
0.002351316,3224.291256148765
0.0023505164,3224.7925452023546
0.0023019142,3225.2939901536406
0.002219979,3225.7955910753594
0.0021166161,3226.297348040292
0.0020021931,3226.7992611212658
0.0018875673,3227.3013303911525
0.0017855146,3227.803555922869
0.0017095646,3228.3059377893783
0.0016690833,3228.8084760636884
0.0016651584,3229.311170818853
0.001687677,3229.8140221279714
0.0017165835,3230.317030064188
0.0017283596,3230.8201947006937
0.0017065376,3231.3235161107236
0.0016481623,3231.826994367559
0.0015671152,3232.3306295445277
0.0014879118,3232.8344217150025
0.0014389073,3233.338370952402
0.0014397717,3233.84247733019
0.0014944948,3234.3467409218774
0.0015899278,3234.8511618010198
0.0017015146,3235.35574004122
0.0018030152,3235.860475716125
0.0018738902,3236.3653688994295
0.0019061371,3236.8704196648728
0.001904107,3237.3756280862412
0.0018804459,3237.8809942373664
0.0018491991,3238.3865181921265
0.0018206164,3238.892200024446
0.001800786,3239.398039808295
0.0017916698,3239.9040376176904
0.0017949968,3240.4101935266954
0.0018145274,3240.916507609418
0.0018554882,3241.4229799400155
0.0019215791,3241.9296105926883
0.0020106814,3242.4363996416855
0.0021127206,3242.9433471613015
0.002208589,3243.450453225877
0.0022743675,3243.9577179098005
0.0022895562,3244.465141287506
0.0022417936,3244.972723433474
0.0021328982,3245.4804644222327
0.0019782605,3245.988364328355
0.0018037473,3246.4964232264624
0.0016389494,3247.0046411912226
0.0015077279,3247.5130182973494
0.0014237816,3248.021554619604
0.0013877478,3248.530250232794
0.0013894431,3249.0391052117748
0.001411914,3249.5481196314477
0.0014380763,3250.057293566761
0.0014571919,3250.566627092711
0.0014654036,3251.0761202843396
0.0014668332,3251.5857732167374
0.0014685952,3252.09558596504
0.0014778046,3252.605558604432
0.0014966228,3253.1156912101446
0.0015207286,3253.6259838574556
0.0015410117,3254.136436621691
0.0015476954,3254.647049578223
0.0015349599,3255.157822802472
0.0015045027,3255.6687563699056
0.0014652042,3256.1798503560385
0.0014297654,3256.6911048364327
0.0014099196,3257.2025198866986
0.0014106841,3257.714095582493
0.0014292999,3258.2258319995203
0.0014571587,3258.7377292135334
0.0014860498,3259.2497873003326
0.0015141782,3259.7620063357645
0.0015509874,3260.2743863957253
0.0016152029,3260.786927556157
0.0017300894,3261.2996298930516
0.0019137582,3261.8124934824473
0.002169793,3262.3255184004297
0.002483259,3262.8387047231345
0.0028211295,3263.3520525267427
0.0031437771,3263.865561887485
0.0034104898,3264.3792328816394
0.0035913629,3264.893065585532
0.0036737577,3265.4070600755376
0.0036581864,3265.921216428078
0.0035569528,3266.435534719624
0.0033876146,3266.950015026694
0.003170678,3267.464657425855
0.0029267618,3267.979461993722
0.0026751147,3268.4944288069587
0.0024352085,3269.0095579422764
0.0022229764,3269.524849476436
0.0020486978,3270.040303486245
0.001915988,3270.555920048562
0.0018203836,3271.0716992402904
0.0017531768,3271.5876411383856
0.0017050739,3272.1037458198493
0.0016715779,3272.6200133617335
0.001655546,3273.1364438411374
0.0016650254,3273.65303733521
0.0017090989,3274.169793921147
0.0017917362,3274.686713676196
0.001908267,3275.203796677651
0.002046201,3275.721043002856
0.0021877754,3276.2384527292024
0.0023163045,3276.756025934132
0.0024219805,3277.2737626951352
0.002502221,3277.791663089751
0.0025597112,3278.309727195568
0.0025982421,3278.8279550902234
0.002618709,3279.3463468514033
0.0026185757,3279.8649025568434
0.002595009,3280.3836222843283
0.0025502788,3280.902506111692
0.0024962889,3281.4215541168182
0.002451569,3281.9407663776387
0.0024385739,3282.4601429721356
0.0024729953,3282.97968397834
0.0025565114,3283.4993894743325
0.0026732476,3284.0192595382427
0.0027941836,3284.5392942482513
0.0028885351,3285.0594936825864
0.002932466,3285.579857919527
0.0029204239,3286.100387037401
0.0028656875,3286.6210811145866
0.0027962846,3287.1419402295114
0.0027422307,3287.6629644606523
0.0027248256,3288.184153886537
0.0027516338,3288.7055085857414
0.0028148931,3289.227028636893
0.0028986419,3289.7487141186684
0.0029857429,3290.2705651097936
0.0030659207,3290.792581689045
0.0031374358,3291.3147639352496
0.0032060922,3291.837111927284
0.0032789658,3292.359625744074
0.003361101,3292.882305464597
0.0034529374,3293.4051511678795
0.0035506724,3293.9281629329985
0.0036489642,3294.4513408390817
0.0037419975,3294.9746849653066
0.0038247886,3295.4981953909005
0.003891414,3296.0218721951424
0.003933574,3296.545715457361
0.0039424347,3297.0697252569344
0.003910404,3297.593901673293
0.0038371903,3298.1182447859173
0.0037331746,3298.642754674337
0.0036216995,3299.167431418134
0.0035339363,3299.69227509694
0.0034982949,3300.2172857904375
0.0035344374,3300.74246357836
0.0036441192,3301.267808540491
0.0038129557,3301.793320756666
0.004012924,3302.3190003067707
0.0042137536,3302.8448472707414
0.0043911794,3303.3708617285656
0.004531076,3303.8970437602816
0.0046315994,3304.4233934459794
0.0047002914,3304.9499108657997
0.0047503356,3305.476596099933
0.004794455,3306.003449228623
0.004843605,3306.5304703321635
0.004906064,3307.0576594908994
0.0049876026,3307.585016785227
0.00509145,3308.112542295594
0.0052168174,3308.6402361024993
0.005358322,3309.1680982864937
0.005505209,3309.6961289281785
0.005644324,3310.224328108207
0.00576703,3310.752695907284
0.005874322,3311.281232406166
0.005983051,3311.8099376856603
0.006122151,3312.3388118266266
0.0063287662,3312.867854909976
0.0066354256,3313.3970670166714
0.007056013,3313.9264482277267
0.007578823,3314.4559986242093
0.0081640445,3314.985718287237
0.008755599,3315.5156072979794
0.009289566,3316.0456657376585
0.009714156,3316.5758936875486
0.0100029055,3317.106291228975
0.010157715,3317.6368584433158
0.010207035,3318.1675954120014
0.010194043,3318.6985022165136
0.010170027,3319.229578938386
0.010180441,3319.760825659206
0.010258633,3320.292242460612
0.0104270065,3320.823829424295
0.010693647,3321.355586631998
0.01105537,3321.8875141655167
0.01149564,3322.4196121066993
0.011987411,3322.951880537446
0.012494062,3323.48431953971
0.012971843,3324.0169291954976
0.01338129,3324.549709586866
0.0136926975,3325.0826607959257
0.0138928555,3325.615782904841
0.013988281,3326.1490759958274
0.01400214,3326.6825401511537
0.013966655,3327.2161754531417
0.013911227,3327.749981984166
0.013857106,3328.2839598266537
0.013812671,3328.818109063085
0.0137762455,3329.3524297759936
0.013740643,3329.886922047965
0.013700255,3330.421585961639
0.013654367,3330.9564215997075
0.013605235,3331.491429044916
0.013553579,3332.0266083800634
0.013494171,3332.561959688001
0.013412284,3333.0974830516348
0.013286545,3333.6331785539223
0.013096979,3334.1690462778756
0.012830635,3334.7050863065597
0.012489152,3335.2412987230937
0.012088517,3335.7776836106486
0.011656631,3336.3142410524506
0.01122344,3336.850971131779
0.010812896,3337.3878739319657
0.01044048,3337.9249495363974
0.0101115545,3338.462198028514
0.009826223,3338.99961949181
0.009585486,3339.5372140098316
0.009394549,3340.074981666181
0.009262047,3340.612922544513
0.009196318,3341.151036728537
0.009197638,3341.6893243020154
0.009253585,3342.227785348766
0.009337501,3342.7664199526594
0.009416693,3343.3052281976206
0.009460002,3343.844210167629
0.00944876,3344.3833659467186
0.009384154,3344.922695618976
0.009288178,3345.462199268544
0.009197705,3346.0018769796175
0.009149651,3346.541728836448
0.009172595,3347.0817549233398
0.009276127,3347.621955324653
0.009450182,3348.1623301248005
0.009669669,3348.7028794082507
0.009905233,3349.243603259527
0.010134956,3349.784501763206
0.01034841,3350.325575003921
0.010550155,3350.8668230663575
0.01075376,3351.408246035258
0.010976796,3351.9498439954177
0.011233097,3352.4916170316887
0.011528167,3353.0335652289764
0.011859394,3353.575688672242
0.012218375,3354.117987446501
0.012595662,3354.6604616368245
0.012983382,3355.2031113283383
0.013377873,3355.7459366062235
0.0137786735,3356.2889375557156
0.01418563,3356.832114262107
0.014597046,3357.375466810743
0.015008063,3357.918995287026
0.015411985,3358.4626997764135
0.015804393,3359.006580364417
0.01618622,3359.550637136605
0.016569003,3360.0948701786
0.016972795,3360.639279576082
0.017424764,3361.183865414784
0.017951686,3361.7286277804974
0.018570358,3362.2735667590664
0.01928173,3362.8186824363925
0.020067275,3363.363974898433
0.020895334,3363.9094442312003
0.02172724,3364.455090520763
0.022531044,3365.000913853245
0.023294559,3365.546914314827
0.024028774,3366.093091991745
0.024767041,3366.639446970292
0.025551403,3367.1859793368144
0.026421757,3367.732689177718
0.027398663,3368.279576579462
0.028475972,3368.8266416285646
0.029619452,3369.373884411597
0.030779216,3369.9213050151893
0.03190803,3370.468903526026
0.032974362,3371.0166800308493
0.033978462,3371.5646346164576
0.03495138,3372.1127673697047
0.035950746,3372.6610783775022
0.037039798,3373.2095677268176
0.038268317,3373.7582355046748
0.039657842,3374.3070817981547
0.04119112,3374.856106694395
0.04281498,3375.4053102805897
0.044445857,3375.95469264399
0.04599494,3376.5042538719026
0.04738229,3377.0539940516937
0.048552744,3377.603913270784
0.049488496,3378.154011616652
0.050208848,3378.704289176833
0.050765418,3379.25474603892
0.051223144,3379.8053822905626
0.051652994,3380.356198019467
0.052117974,3380.907193313398
0.052659865,3381.4583682601756
0.05330038,3382.009722947679
0.054035716,3382.561257463844
0.054841243,3383.112971896664
0.055670526,3383.664866334189
0.0564623,3384.216940864527
0.057152554,3384.7691955758437
0.057679463,3385.321630556363
0.057999976,3385.874245894364
0.05810189,3386.4270416781865
0.058008876,3386.9800179962253
0.05777979,3387.5331749369357
0.0574931,3388.086512588828
0.05723881,3388.640031040472
0.05709243,3389.1937303804957
0.057102215,3389.7476106975832
0.057286102,3390.301672080479
0.057631332,3390.855914617983
0.058105487,3391.410338398956
0.058667537,3391.964943512314
0.05928367,3392.519730047034
0.05993339,3393.0746980921494
0.06061262,3393.629847736752
0.0613321,3394.1851790699925
0.062111907,3394.74069218108
0.06297849,3395.296387159281
0.063957825,3395.852264093922
0.06507471,3396.4083230743863
0.066351265,3396.9645641901175
0.067803405,3397.520987530617
0.069439724,3398.077593185444
0.07125824,3398.634381244218
0.07324796,3399.191351796616
0.075387925,3399.7485049323745
0.07765008,3400.305840741288
0.080008134,3400.8633593132117
0.082436495,3401.4210607380573
0.08491623,3401.9789451057973
0.08743706,3402.5370125064624
0.089997195,3403.095263030143
0.09260728,3403.653696766988
0.09529046,3404.212313807206
0.098085545,3404.771114241064
0.10104087,3405.3300981588895
0.104202025,3405.8892656510684
0.10760008,3406.448616808046
0.11123193,3407.008151720328
0.11505543,3407.567870478478
0.11898682,3408.127773173121
0.12292568,3408.6878598949397
0.12678468,3409.248130734678
0.13051304,3409.808585783138
0.13412385,3410.3692251311822
0.1376819,3410.930048869734
0.14128801,3411.4910570897746
0.14503455,3412.052249882346
0.14897874,3412.613627338551
0.15312196,3413.175189549551
0.15741357,3413.7369366065677
0.16177095,3414.298868600883
0.16610639,3414.8609856238395
0.17035899,3415.423287766839
0.17450003,3415.985775121345
0.17853193,3416.5484477788787
0.1824692,3417.111305831024
0.18632182,3417.674349369424
0.19007863,3418.2375784857827
0.19370086,3418.8009932718646
0.1971249,3419.3645938194945
0.20027159,3419.928380220557
0.20306304,3420.4923525669988
0.20543039,3421.056510950826
0.20732597,3421.6208554641066
0.20872773,3422.185386198968
0.20963433,3422.7501032475993
0.21005686,3423.3150067022507
0.21000688,3423.880096655232
0.20948878,3424.445373198916
0.20850097,3425.0108364257344
0.20704612,3425.5764864281814
0.20514578,3426.1423232988113
0.20285124,3426.7083471302403
0.2002403,3427.2745580151463
0.197405,3427.8409560462665
0.1944212,3428.407541316402
0.1913279,3428.9743139184125
0.18811373,3429.5412739452217
0.18472831,3430.1084214898133
0.18110211,3430.675756645233
0.17717278,3431.2432795045875
0.17291924,3431.8109901610455
0.16836841,3432.378888707838
0.16359587,3432.9469752382565
0.15870674,3433.5152498456555
0.15382116,3434.0837126234496
0.14905612,3434.6523636651177
0.14450014,3435.221203064199
0.14021622,3435.790230914294
0.13623337,3436.359447309068
0.13254566,3436.9288523422447
0.12912004,3437.4984461076133
0.1259014,3438.0682286990227
0.12282675,3438.6382002103855
0.119830556,3439.2083607356767
0.116860665,3439.778710368932
0.11388768,3440.3492492042515
0.110909425,3440.919977335796
0.10795242,3441.49089485779
0.10506303,3442.0620018645204
0.10230359,3442.633298450336
0.099734575,3443.2047847096487
0.09740221,3443.7764607369336
0.09533441,3444.3483266267276
0.09352945,3444.920382473631
0.09195859,3445.492628372307
0.09056663,3446.065064417481
0.08928368,3446.637690703942
0.08803491,3447.2105073265425
0.086747326,3447.783514380197
0.08536717,3448.3567119598833
0.08386313,3448.9301001606436
0.08223168,3449.503679077581
0.08049521,3450.0774488058646
0.07869682,3450.6514094407244
0.07689145,3451.2255610774555
0.07512948,3451.799903811416
0.073450975,3452.3744377380262
0.07187652,3452.9491629527724
0.07040445,3453.5240795512022
0.06901491,3454.0991876289277
0.06767731,3454.6744872816257
0.066363,3455.249978605035
0.06505116,3455.825661694959
0.06373686,3456.4015366472654
0.06242928,3456.977603557885
0.061148472,3457.5538625228132
0.059916463,3458.130313638109
0.05874863,3458.706956999896
0.057649456,3459.283792704361
0.056610506,3459.8608208477563
0.055615008,3460.4380415263972
0.05464223,3461.0154548366636
0.053675823,3461.593060875
0.052707594,3462.1708597379156
0.051739097,3462.748851521983
0.050779793,3463.3270363238407
0.049842708,3463.9054142401906
0.048940495,3464.483985367799
0.048081126,3465.0627498034987
0.04726594,3465.6417076441853
0.046490185,3466.2208589868196
0.04574538,3466.800203928428
0.04502169,3467.379742566101
0.044312418,3467.9594749969942
0.04361709,3468.5394013183286
0.04294368,3469.1195216273895
0.042310137,3469.6998360215284
0.04174,3470.2803445981604
0.04126056,3470.8610474547672
0.040896133,3471.441944688895
0.040661704,3472.023036398156
0.040560525,3472.6043226802267
0.040583264,3473.18580363285
0.040713523,3473.7674793538336
0.0409317,3474.349349941051
0.04122325,3474.9314154924423
0.04158274,3475.513676106011
0.042012893,3476.0961318798286
0.04252185,3476.6787829120303
0.043116067,3477.261629300819
0.0437948,3477.8446711444626
0.044547062,3478.427908541294
0.04535326,3479.011341589714
0.046187893,3479.594970388188
0.047025945,3480.178795035248
0.047847528,3480.762815629492
0.04863705,3481.347032269584
0.04938294,3481.9314450542547
0.050074708,3482.516054082301
0.05070211,3483.100859452586
0.05125752,3483.685861264039
0.051741596,3484.2710596156567
0.052170504,3484.856454606501
0.05257799,3485.4420463357014
0.053016033,3486.027834902454
0.05354919,3486.6138204060203
0.054237004,3487.2000029457304
0.05512453,3487.7863826209805
0.056230295,3488.372959531233
0.057543337,3488.959733776018
0.05902704,3489.546705454932
0.06063117,3490.1338746676397
0.06231342,3490.721241513871
0.06405043,3491.308806093425
0.06585052,3491.896568506166
0.06775402,3492.484528852028
0.06982876,3493.0726872310092
0.07215537,3493.661043743178
0.074805565,3494.2495984886687
0.077831626,3494.8383515676837
0.081250496,3495.4273030804925
0.08504275,3496.0164531274327
0.08914936,3496.605801808909
0.0934854,3497.195349225394
0.09795931,3497.7850954774285
0.10247715,3498.3750406656204
0.1069652,3498.9651848906465
0.11137823,3499.5555282532505
0.11569779,3500.146070854245
0.11993012,3500.736812794509
0.124091424,3501.3277541749926
0.12819162,3501.918895096711
0.13221201,3502.510235660749
0.13609065,3503.10177596826
0.13971382,3503.693516120465
0.14293087,3504.2854562186544
0.14557372,3504.8775963641856
0.14748405,3505.469936658486
0.14855152,3506.0624772030505
0.14872363,3506.6552180994436
0.14800605,3507.248159449297
0.14644463,3507.8413013543127
0.14410315,3508.434643916261
0.14104384,3509.028187236981
0.13732418,3509.62193141838
0.13299981,3510.215876562436
0.1281384,3510.8100227711943
0.1228311,3511.4043701467704
0.11719127,3511.9989187913484
0.11134829,3512.593668807182
0.10542882,3513.188620296594
0.099547856,3513.7837733619763
0.093793206,3514.37912810579
0.08822142,3514.974684630567
0.082864344,3515.570443038908
0.07773603,3516.1664034334817
0.07284138,3516.7625659170285
0.068189085,3517.3589305923583
0.0637927,3517.955497562349
0.059669152,3518.552266929951
0.055839676,3519.149238798182
0.052318823,3519.7464132701316
0.049110495,3520.3437904489574
0.046208937,3520.941370437889
0.043597158,3521.5391533402253
0.041250903,3522.1371392593346
0.039142802,3522.735328298657
0.037244912,3523.3337205617017
0.035529286,3523.9323161520483
0.03396653,3524.531115173347
0.03252796,3525.1301177293194
0.031185517,3525.729323923756
0.029914401,3526.328733860519
0.028698813,3526.9283476435407
0.027532473,3527.5281653768243
0.026420278,3528.128187164444
0.025372779,3528.7284131105444
0.0244015,3529.3288433193406
0.023512097,3529.9294778951203
0.022700509,3530.53031694224
0.021953302,3531.1313605651294
0.021252261,3531.7326088682876
0.020581847,3532.3340619562855
0.019934772,3532.935719933766
0.01931488,3533.5375829054424
0.018734029,3534.139650976099
0.01820716,3534.7419242505925
0.017743506,3535.3444028338513
0.01734072,3535.947086830874
0.016983097,3536.549976346732
0.016645119,3537.1530714865676
0.016299076,3537.756372355595
0.01592124,3538.3598790591013
0.015499778,3538.963591702444
0.015036258,3539.5675103910526
0.014544244,3540.1716352304293
0.014043308,3540.7759663261486
0.013553682,3541.380503783856
0.01309213,3541.98524770927
0.012667877,3542.590198208181
0.012284562,3543.195355386452
0.011941056,3543.800719350017
0.011634203,3544.406290204885
0.011360964,3545.012068057135
0.011118525,3545.6180530129195
0.01090408,3546.224245178464
0.010713989,3546.8306446600664
0.01054306,3547.437251564096
0.010385196,3548.0440659969977
0.0102332225,3548.651088065287
0.010080727,3549.258317875552
0.009923844,3549.865755534456
0.009760986,3550.4734011487335
0.009592972,3551.081254825192
0.009421636,3551.6893166707137
0.009248406,3552.2975867922523
0.009072809,3552.906065296836
0.008892546,3553.514752291566
0.00870303,3554.1236478836163
0.008500046,3554.7327521802354
0.008281589,3555.3420652887444
0.008049232,3555.9515873165387
0.0078095105,3556.561318371087
0.007571911,3557.1712585599316
0.0073482576,3557.7814079906893
0.0071485667,3558.39176677105
0.0069789677,3559.0023350087768
0.0068409727,3559.613112811709
0.00673075,3560.224100287758
0.00664202,3560.83529754491
0.006566898,3561.4467046912255
0.006499289,3562.0583218348393
0.006435289,3562.6701490839596
0.006373686,3563.28218654687
0.0063146125,3563.8944343319276
0.0062585054,3564.5068925475657
0.0062052626,3565.1195613022896
0.006153908,3565.7324407046813
0.0061024926,3566.3455308633966
0.006049437,3566.9588318871665
0.0059934314,3567.572343884796
0.0059346114,3568.1860669651655
0.0058737844,3568.8000012372304
0.0058128987,3569.414146810021
0.005753062,3570.0285037926433
0.00569498,3570.643072294277
0.005637711,3571.2578524241776
0.0055786707,3571.8728442916768
0.0055136313,3572.48804800618
0.005438,3573.10346367717
0.005347353,3573.719091414203
0.005239085,3574.3349313269123
0.0051135435,3574.950983525005
0.0049745315,3575.567248118266
0.004828628,3576.1837252165546
0.004682875,3576.800414929806
0.0045444355,3577.4173173680315
0.0044168523,3578.034432641318
0.0043001487,3578.6517608598288
0.0041909367,3579.2693021338027
0.004084294,3579.8870565735556
0.003975638,3580.505024289478
0.0038631982,3581.1232053920385
0.0037481135,3581.7415999917803
0.003635031,3582.3602081993236
0.0035307296,3582.9790301253656
0.0034428176,3583.5980658806798
0.0033783647,3584.217315576115
0.003344606,3584.8367793225984
0.00334691,3585.456457231133
0.0033893846,3586.0763494127987
0.00347281,3586.696455978752
0.0035934343,3587.316777040227
0.0037417635,3587.9373127085337
0.00390238,3588.55806309506
0.004057571,3589.1790283112705
0.004189565,3589.8002084687078
0.004284789,3590.42160367899
0.0043375627,3591.043214053814
0.0043499456,3591.665039704954
0.004329196,3592.2870807442605
0.004283752,3592.9093372836624
0.004219475,3593.531809435166
0.0041375454,3594.1544973108557
0.0040353304,3594.7774010228923
0.0039094677,3595.400520683516
0.003760112,3596.0238564050433
0.0035931335,3596.6474082998698
0.0034212433,3597.2711764804685
0.0032597699,3597.8951610593904
0.0031220173,3598.519362149265
0.003016104,3599.1437798627994
0.0029420068,3599.7684143127794
0.0028935717,3600.393265612069
0.0028618518,3601.0183338736106
0.0028399061,3601.6436192104247
0.002824898,3602.2691217356114
0.002818495,3602.8948415623477
0.0028234974,3603.52077880389
0.0028408398,3604.1469335735746
0.0028666214,3604.7733059848147
0.0028926712,3605.399896151104
0.0029092492,3606.026704186013
0.0029085153,3606.6537302031934
0.0028892355,3607.2809743163753
0.0028571824,3607.908436639367
0.0028232306,3608.5361172860576
0.0027986523,3609.1640163704137
0.0027907155,3609.7921340064827
0.002799186,3610.4204703083906
0.002816894,3611.0490253903426
0.0028319352,3611.677799366625
0.0028327021,3612.306792351602
0.0028125255,3612.936004459718
0.002771441,3613.5654358054976
0.0027172568,3614.1950865035446
0.0026607125,3614.8249566685436
0.0026148756,3615.4550464152576
0.0025896758,3616.085355858532
0.0025908423,3616.7158851132895
0.0026190425,3617.346634294535
0.0026705805,3617.9776035173527
0.0027390963,3618.6087928969077
0.0028156268,3619.2402025484453
0.0028912036,3619.871832587291
0.002957052,3620.5036831288508
0.003006128,3621.135754288611
0.0030337877,3621.7680461821406
0.0030385924,3622.4005589250864
0.0030223099,3623.0332926331776
0.002988612,3623.666247422224
0.0029416732,3624.2994234081166
0.0028845326,3624.932820706827
0.0028179947,3625.566439434408
0.002740697,3626.200279706994
0.0026504113,3626.8343416407997
0.0025466792,3627.468625352122
0.002431743,3628.103130957339
0.002312607,3628.7378585729098
0.0021995641,3629.372808315375
0.002105329,3630.0079803013577
0.0020416402,3630.6433746475614
0.0020162738,3631.278991470772
0.002030488,3631.9148308878575
0.0020789935,3632.5508930157666
0.0021505794,3633.187177971532
0.0022294042,3633.823685872266
0.0022997158,3634.460416835165
0.002348984,3635.0973709775058
0.0023697056,3635.734548416649
0.0023622764,3636.3719492700366
0.0023322941,3637.0095736551934
0.0022900226,3637.647421689726
0.002245324,3638.285493491324
0.002204926,3638.9237891777598
0.0021710251,3639.562308866888
0.0021409562,3640.2010526766467
0.0021098903,3640.840020725055
0.002074166,3641.4792131302174
0.0020346825,3642.1186300103195
0.0019983652,3642.7582714836303
0.0019774283,3643.398137668503
0.001984851,3644.0382286833715
0.0020314537,3644.678544646756
0.0021208448,3645.319085677258
0.0022478886,3645.9598518935627
0.0023991906,3646.600843414439
0.002554945,3647.2420603587398
0.0026958184,3647.8835028454005
0.0028042882,3648.525170993441
0.0028685224,3649.167064921965
0.0028845991,3649.8091847501596
0.0028553146,3650.4515305972964
0.0027898818,3651.09410258273
0.0027009195,3651.7369008259
0.0026048422,3652.3799254463297
0.0025180841,3653.0231765636267
0.0024545346,3653.6666542974826
0.0024239796,3654.3103587676737
0.0024300106,3654.954290094061
0.00246883,3655.5984483965894
0.0025303152,3656.242833795288
0.0026012755,3656.887446410272
0.002669747,3657.53228636174
0.0027268927,3658.1773537699755
0.0027694402,3658.8226487553484
0.0027993193,3659.468171438311
0.0028206627,3660.1139219394026
0.0028363375,3660.7599003792475
0.002845676,3661.406106878554
0.0028439416,3662.052541558116
0.0028241645,3662.699204538814
0.0027802777,3663.346095941612
0.0027106886,3663.9932158875613
0.0026191757,3664.6405644977967
0.0025155512,3665.288141893541
0.002412218,3665.9359481961005
0.0023208347,3666.583983526869
0.0022494872,3667.2322480073244
0.0022011294,3667.880741759033
0.0021739223,3668.529464903644
0.0021632996,3669.178417562895
0.0021633662,3669.8275998586096
0.0021693269,3670.477011912696
0.0021772855,3671.126653847151
0.0021838457,3671.7765257840556
0.002186077,3672.426627845579
0.0021808487,3673.076960153975
0.0021654973,3673.7275228315866
0.002139258,3674.378316000841
0.002103764,3675.029339784254
0.002063479,3675.680594304427
0.0020246627,3676.332079684049
0.001994171,3676.983796045896
0.0019768623,3677.6357435128302
0.0019747654,3678.2879222078027
0.0019864154,3678.9403322538496
0.00200692,3679.592973774096
0.002030255,3680.2458468917544
0.0020498629,3680.898951730124
0.0020602832,3681.5522884125908
0.0020581526,3682.20585706263
0.002042073,3682.859657803804
0.0020127785,3683.513690759763
0.001972735,3684.1679560542443
0.0019256062,3684.8224538110744
0.0018756539,3685.4771841541665
0.0018280364,3686.1321472075233
0.0017877771,3686.787343095234
0.001759398,3687.4427719414775
0.0017466231,3688.09843387052
0.0017521456,3688.754329006717
0.0017778957,3689.4104574745115
0.0018239771,3690.066819398436
0.0018885324,3690.7234149031115
0.001967809,3691.3802441132466
0.0020555558,3692.03730715364
0.0021434203,3692.6946041491788
0.0022228765,3693.352135224839
0.0022850928,3694.0099005056854
0.0023237995,3694.6679001168723
0.002335792,3695.3261341836433
0.0023217674,3695.984602831331
0.002285226,3696.643306185357
0.002231369,3697.302244371233
0.0021664964,3697.9614175145603
0.002096972,3698.6208257410285
0.0020289235,3699.280469176418
0.0019690404,3699.9403479465996
0.001924408,3700.6004621775323
0.0019017442,3701.2608119952656
0.001906603,3701.92139752594
0.0019409824,3702.582218895784
0.0020021598,3703.243276231118
0.0020817234,3703.9045696583526
0.0021679283,3704.5660993039874
0.002247622,3705.227865294614
0.0023097089,3705.8898677569123
0.0023485175,3706.5521068176554
0.0023640753,3707.2145826037054
0.0023627095,3707.8772952420154
0.0023533814,3708.540244859629
0.0023453527,3709.203431583682
0.0023461855,3709.8668555413983
0.0023589449,3710.5305168600967
0.0023842312,3711.1944156671843
0.0024196147,3711.8585520901597
0.0024622988,3712.5229262566145
0.0025085195,3713.1875382942294
0.0025545117,3713.8523883307785
0.0025957422,3714.5174764941257
0.002626376,3715.182802912228
0.002639477,3715.848367713133
0.0026288428,3716.5141710249814
0.0025897757,3717.1802129760035
0.0025215168,3717.8464936945243
0.0024277447,3718.5130133089583
0.0023175701,3719.179771947814
0.0022035271,3719.8467697396914
0.002099802,3720.5140068132823
0.0020213004,3721.181483297371
0.0019798249,3721.8491993208354
0.0019829536,3722.5171550126443
0.002032885,3723.18535050186
0.0021244742,3723.8537859176367
0.0022466562,3724.5224613892233
0.0023819658,3725.191377045959
0.0025106857,3725.860533017278
0.0026136755,3726.529929432706
0.0026758148,3727.199566421863
0.0026905842,3727.869444114461
0.0026610459,3728.5395626403065
0.0026000421,3729.209922129299
0.0025257159,3729.88052271143
0.002457867,3730.551364516787
0.002412951,3731.222447675549
0.002398591,3731.89377231799
0.0024129844,3732.565338574477
0.0024457378,3733.2371465754713
0.002481693,3733.9091964515283
0.0025049536,3734.5814883332964
0.0025038538,3735.2540223515193
0.0024747283,3735.926798637034
0.0024224136,3736.599817320773
0.002358645,3737.2730785337617
0.0022982834,3737.946582407121
0.0022554824,3738.6203290720655
0.0022386296,3739.294318659905
0.002248688,3739.968551302044
0.0022778648,3740.6430271299814
0.0023126735,3741.317746275312
0.0023382236,3741.992708869724
0.002342288,3742.667915045002
0.0023197688,3743.3433649330245
0.0022745675,3744.019058665767
0.002218347,3744.694996375298
0.0021661634,3745.371178193783
0.0021315995,3746.0476042534833
0.0021224096,3746.7242746867546
0.002137593,3747.401189626048
0.0021679283,3748.078349203912
0.0021987318,3748.7557535529895
0.0022162157,3749.43340280602
0.0022106208,3750.1112970958384
0.00217965,3750.789436555376
0.0021282367,3751.4678213176608
0.002066109,3752.1464515158164
0.0020047897,3752.825327283063
0.001952698,3753.504448752717
0.0019148898,3754.1838160581915
0.0018921265,3754.863429332996
0.0018822761,3755.5432887107368
0.0018820765,3756.2233943251176
0.0018881996,3756.903746309938
0.0018977174,3757.584344799095
0.0019068692,3758.265189926583
