Spectra,Wavelength
-0.0009008411,3052.5188627742605
-0.0009837281,3052.9681590365353
-0.0010107695,3053.4175875809397
-0.0010296117,3053.8671484659026
-0.0010960152,3054.3168417498864
-0.0012598158,3054.766667491389
-0.0015442465,3055.216625748942
-0.0019389106,3055.666716581112
-0.0023977733,3056.116940046499
-0.0028527286,3056.5672962037393
-0.0032310116,3057.0177851115022
-0.0034683028,3057.468406828493
-0.0035290103,3057.91916141345
-0.003408573,3058.3700489251473
-0.0031345391,3058.8210694223935
-0.0027544599,3059.2722229640317
-0.0023276466,3059.72350960894
-0.0019127845,3060.1749294160304
-0.0015535239,3060.626482444251
-0.0012777551,3061.0781687525837
-0.0010948915,3061.529988400045
-0.0009977779,3061.981941445688
-0.00096683454,3062.434027948598
-0.00097430614,3062.8862479678983
-0.0009919597,3063.338601562744
-0.0009929845,3063.791088792327
-0.00095870165,3064.2437097158745
-0.0008814974,3064.696464392647
-0.0007669387,3065.149352881942
-0.0006314069,3065.60237524309
-0.00049728906,3066.055531535459
-0.0003877933,3066.5088218184496
-0.00031906296,3066.9622461514996
-0.00029519023,3067.4158045940803
-0.00030860017,3067.8694972056996
-0.00034227225,3068.3233240459
-0.00037756388,3068.7772851742584
-0.00039961142,3069.231380650388
-0.0004033852,3069.685610533938
-0.00039520863,3070.139974884591
-0.00039064026,3070.594473762066
-0.0004088472,3071.0491072261184
-0.00046750152,3071.503875336536
-0.00057889643,3071.9587781531454
-0.0007465968,3072.413815735807
-0.0009650824,3072.868988144416
-0.001219937,3073.3242954389048
-0.0014907565,3073.7797376792396
-0.0017530252,3074.2353149254236
-0.0019803066,3074.691027237495
-0.0021514231,3075.146874675527
-0.0022514106,3075.60285729963
-0.0022764944,3076.058975169948
-0.002234039,3076.5152283466628
-0.0021429828,3076.97161688999
-0.002029119,3077.4281408601823
-0.0019173368,3077.884800317527
-0.0018285569,3078.341595322349
-0.0017738481,3078.7985259350066
-0.0017543782,3079.255592215896
-0.0017639482,3079.7127942254483
-0.0017949998,3080.170132024131
-0.0018424805,3080.6276056724464
-0.0019047352,3081.085215230934
-0.0019816589,3081.542960760169
-0.002068495,3082.0008423207623
-0.0021508627,3082.458859973361
-0.0022033483,3082.917013778648
-0.0021952055,3083.375303797343
-0.0020961943,3083.833730090201
-0.0018901209,3084.292292718013
-0.0015815864,3084.7509917416073
-0.0011995172,3085.2098272218473
-0.0007891649,3085.668799219633
-0.0004031204,3086.127907795901
-8.7630695e-05,3086.5871530116237
0.00013275525,3087.04653492781
0.00025752783,3087.506053605505
0.00030809015,3087.9657091057898
0.0003139259,3088.4255014897826
0.00030026503,3088.885430818638
0.00027659163,3089.345497153546
0.00023326,3089.8057005557353
0.00014780296,3090.266041086468
-2.219975e-06,3090.7265188070446
-0.00022505435,3091.187133778802
-0.0005065559,3091.647886063114
-0.0008101002,3092.10877572139
-0.0010897355,3092.5698028150764
-0.0013016069,3093.030967405657
-0.0014216722,3093.492269554651
-0.0014534087,3093.9537093236154
-0.001426659,3094.4152867741436
-0.0013844505,3094.877001967865
-0.0013657229,3095.338854966447
-0.0013930709,3095.800845831593
-0.0014634477,3096.262974625044
-0.0015549767,3096.725241408577
-0.0016362205,3097.187646244006
-0.0016845436,3097.6501891931825
-0.0016967555,3098.1128703179947
-0.0016914418,3098.575689680368
-0.0017019704,3099.038647342264
-0.0017612092,3099.5017433656826
-0.0018897579,3099.964977812659
-0.0020857414,3100.4283507452674
-0.0023260317,3100.8918622256183
-0.0025731064,3101.3555123158585
-0.002789918,3101.819301078174
-0.0029495598,3102.2832285747854
-0.0030402169,3102.747294867953
-0.0030661107,3103.211500019973
-0.0030402169,3103.6758440931785
-0.0029785195,3104.1403271499416
-0.002891503,3104.6049492526704
-0.002785342,3105.06971046381
-0.0026615367,3105.534610845845
-0.0025210937,3105.999650461294
-0.0023678523,3106.4648293727173
-0.0022096778,3106.9301476427086
-0.0020571838,3107.395605333902
-0.0019233077,3107.8612025089683
-0.001821694,3108.3269392306147
-0.0017653672,3108.7928155615878
-0.0017666871,3109.2588315646703
-0.0018352548,3109.724987302684
-0.0019743366,3110.191282838487
-0.0021767106,3110.657718234976
-0.0024230795,3111.124293555085
-0.0026854116,3111.591008861786
-0.0029297478,3112.057864218089
-0.0031287165,3112.524859687041
-0.0032685685,3112.991995331728
-0.0033504132,3113.459271215273
-0.003386579,3113.9266874008367
-0.003391609,3114.394243951619
-0.003372409,3114.8619409308562
-0.0033223662,3115.329778401824
-0.0032231512,3115.7977564278353
-0.003052325,3116.265875072241
-0.0027967659,3116.7341343984303
-0.0024617936,3117.2025344698313
-0.0020745955,3117.6710753499083
-0.0016757309,3118.1397571021657
-0.0013091058,3118.608579790145
-0.0010102406,3119.077543477426
-0.00079568045,3119.5466482276274
-0.00066429307,3120.015894104406
-0.0006015955,3120.485281171456
-0.0005901468,3120.9548094925103
-0.00061509525,3121.4244791313417
-0.0006673036,3121.8942901517594
-0.000741569,3122.3642426176116
-0.00083067064,3122.8343365927853
-0.0009211758,3123.304572141206
-0.0009957944,3123.7749493268375
-0.0010366855,3124.2454682136818
-0.0010353302,3124.7161288657803
-0.0009980093,3125.186931347212
-0.00094815507,3125.6578757220955
-0.0009197541,3126.128962054587
-0.0009455101,3126.600190408883
-0.0010478249,3127.071560849217
-0.0012285607,3127.5430734398615
-0.0014688304,3128.014728245129
-0.0017325643,3128.48652532937
-0.0019784926,3128.958464756973
-0.0021701169,3129.4305465923676
-0.0022793622,3129.9027709000193
-0.002291953,3130.375137744435
-0.002206447,3130.84764719016
-0.00203245,3131.320299301777
-0.0017895882,3131.79309414391
-0.0015060777,3132.2660317812206
-0.001217459,3132.73911227841
-0.0009582388,3133.212335700218
-0.00075737975,3133.6857021114242
-0.0006322341,3134.1592115768467
-0.0005834959,3134.632864161343
-0.00059739326,3135.10665992981
-0.00064966996,3135.5805989471846
-0.00071500696,3136.0546812784405
-0.0007707755,3136.528906988594
-0.00080146827,3137.0032761426974
-0.0007989216,3137.477788805845
-0.00076002587,3137.95244504317
-0.00068616064,3138.4272449198434
-0.00058369443,3138.902188501077
-0.00046796488,3139.3772758521222
-0.00036365946,3139.8525070382693
-0.0003003887,3140.327882124849
-0.00030747443,3140.80340117723
-0.00040000866,3141.279064260822
-0.00057138497,3141.754871441074
-0.00079025637,3142.230822783475
-0.0010096787,3142.7069183535523
-0.0011851434,3143.1831582168743
-0.001288558,3143.659542439049
-0.0013243343,3144.1360710857234
-0.0013273073,3144.612744222585
-0.001353898,3145.089561915361
-0.0014549938,3145.5665242298187
-0.0016562237,3146.0436312317643
-0.0019414505,3146.5208829870453
-0.0022557287,3146.9982795615483
-0.002521456,3147.4758210212003
-0.0026625248,3147.953507431968
-0.002635553,3148.431338859858
-0.0024387303,3148.9093153709173
-0.0021127802,3149.3874370312333
-0.0017203864,3149.865703906933
-0.0013322622,3150.344116064184
-0.0010071002,3150.822673569194
-0.0007781181,3151.3013764882103
-0.0006550296,3151.7802248875214
-0.00062551757,3152.259218833456
-0.00066568254,3152.738358392382
-0.00074514135,3153.217643630709
-0.00083543285,3153.697074614887
-0.000915588,3154.1766514114047
-0.00097331434,3154.656374086793
-0.0010079267,3155.136242707623
-0.0010289506,3155.616257340506
-0.0010520889,3156.096418052093
-0.0010916856,3156.5767249090777
-0.0011515366,3157.0571779781926
-0.001219937,3157.5377773262117
-0.0012700905,3158.0185230199486
-0.0012691325,3158.499415126259
-0.001188646,3158.980453712038
-0.0010207858,3159.461638844223
-0.0007823847,3159.9429705897915
-0.0005158225,3160.4244490157603
-0.0002721771,3160.90607418919
-9.6011834e-05,3161.3878461771787
-1.1663025e-05,3161.869765046869
-1.5440188e-05,3162.3518308654416
-8.107143e-05,3162.8340437001198
-0.0001707724,3163.3164036181665
-0.00025356704,3163.7989106868877
-0.0003128383,3164.281564973628
-0.00034968837,3164.764366545775
-0.00037663692,3165.247315470757
-0.00040808585,3165.7304118160423
-0.0004517795,3166.2136556491423
-0.00050658896,3166.6970470376086
-0.0005646675,3167.1805860490335
-0.00061840395,3167.6642727510516
-0.0006652194,3168.1481072113384
-0.00070663774,3168.632089497611
-0.000744976,3169.1162196776277
-0.000777192,3169.6004978191877
-0.0007908186,3170.084923990132
-0.0007666741,3170.5694982583445
-0.0006880132,3171.054220691748
-0.0005477577,3171.539091358309
-0.00035680638,3172.024110326034
-0.00014205552,3172.509277662973
5.845238e-05,3172.9945934372154
0.00020978913,3173.480057716894
0.00029108065,3173.9656705701823
0.00030033136,3174.451432065296
0.00025318473,3174.9373422704925
0.00017448576,3175.4234012540715
8.923913e-05,3175.909609084373
1.3419493e-05,3176.395965829781
-4.8107962e-05,3176.8824715587193
-9.8926976e-05,3177.369126339655
-0.00014593093,3177.8559302410968
-0.00019514878,3178.3428833315957
-0.0002496926,3178.8299856797435
-0.00031108345,3179.3172373541756
-0.00038113922,3179.8046384235686
-0.00046253673,3180.292188956641
-0.0005568249,3180.7798890221547
-0.0006606208,3181.2677386889127
-0.000760952,3181.7557380257604
-0.00083672255,3182.243887101585
-0.0008601688,3182.7321859853173
-0.0008054039,3183.2206347459296
-0.0006601576,3183.709233452436
-0.00043129036,3184.197982173894
-0.0001488126,3184.686880979403
0.00014196943,3185.175929938105
0.00038445872,3185.6651291191843
0.0005280799,3186.1544785918677
0.0005419802,3186.6439784254244
0.00042130478,3187.133628689167
0.00019162329,3187.6234294524497
-0.00010005327,3188.11338078467
-0.00039282514,3188.603482755268
-0.00063157233,3189.0937354337257
-0.0007811941,3189.584138889569
-0.000832688,3190.0746931923663
-0.00080533774,3190.565398411728
-0.00073660736,3191.056254617308
-0.0006689909,3191.547261878803
-0.00063084444,3192.0384202659525
-0.000625683,3192.52972984854
-0.00063203555,3193.021190696389
-0.000616121,3193.5128028793697
-0.0005483865,3194.004566467393
-0.0004207641,3194.4964815304133
-0.0002525736,3194.9885481384285
-8.6968146e-05,3195.4807663614797
2.5315145e-05,3195.9731362696507
4.7881327e-05,3196.465657933068
-2.8527471e-05,3196.958331421903
-0.00018044362,3197.4511568063695
-0.00036319596,3197.944134156723
-0.0005256846,3198.4372635432655
-0.0006314731,3198.93054503634
-0.0006720345,3199.423978706334
-0.0006635321,3199.9175646236768
-0.0006354434,3200.411302858844
-0.00061079394,3200.9051934823524
-0.000596897,3201.3992365647628
-0.00058038544,3201.89343217668
-0.0005383925,3202.387780388752
-0.00045091892,3202.8822812716717
-0.0003153878,3203.3769348961737
-0.00014960756,3203.871741333037
1.3883385e-05,3204.3667006530854
0.0001431295,3204.861812927185
0.00022033097,3205.3570782262464
0.00024615627,3205.8524966212244
0.00023713878,3206.348068183117
0.00021439702,3206.843792982966
0.00019394369,3207.3396710918582
0.00017889439,3207.8357025809237
0.0001629175,3208.331887521336
0.00013752804,3208.828225984313
0.000102263686,3209.3247180411176
6.77644e-05,3209.8213637630565
5.2089832e-05,3210.318163221479
6.892427e-05,3210.8151164877804
0.00011694577,3211.3122236333998
0.00017485039,3211.80948472982
0.00020842998,3212.3068998485683
0.00018141362,3212.8044690612164
7.280159e-05,3213.3021924393806
-0.000112574875,3213.8000700547213
-0.00034233846,3214.2981019789436
-0.00056569336,3214.796288283796
-0.00073422573,3215.294629041073
-0.00081221684,3215.793124322613
-0.00079055404,3216.2917742002987
-0.00068470504,3216.7905787460577
-0.00052915944,3217.2895380318614
-0.0003640236,3217.788652129728
-0.0002231998,3218.2879211117174
-0.00013142284,3218.787345049937
-0.000100152654,3219.286924016537
-0.00012864041,3219.786658083713
-0.00020601173,3220.2865473237066
-0.00031330183,3220.7865918088028
-0.00042639137,3221.286791611332
-0.000517047,3221.787146803669
-0.0005628144,3222.287657458235
-0.000552887,3222.7883236474945
-0.00049311895,3223.289145443958
-0.00040662932,3223.7901229201816
-0.00032522134,3224.291256148765
-0.0002785348,3224.7925452023546
-0.0002793295,3225.2939901536406
-0.00031638108,3225.7955910753594
-0.0003577665,3226.297348040292
-0.0003656127,3226.7992611212658
-0.00030989147,3227.3013303911525
-0.00018249707,3227.803555922869
-2.9820626e-07,3228.3059377893783
0.00020044092,3228.8084760636884
0.00037663223,3229.311170818853
0.0004960347,3229.8140221279714
0.00054340676,3230.317030064188
0.00052380044,3230.8201947006937
0.00045430643,3231.3235161107236
0.00035530908,3231.826994367559
0.00024128282,3232.3306295445277
0.000117542346,3232.8344217150025
-1.4744397e-05,3233.338370952402
-0.00015139616,3233.84247733019
-0.00028230963,3234.3467409218774
-0.00038961403,3234.8511618010198
-0.00045479156,3235.35574004122
-0.00046677334,3235.860475716125
-0.00042622586,3236.3653688994295
-0.00034667557,3236.8704196648728
-0.0002485998,3237.3756280862412
-0.0001521911,3237.8809942373664
-6.8946465e-05,3238.3865181921265
-1.9880419e-07,3238.892200024446
6.1136605e-05,3239.398039808295
0.00012380641,3239.9040376176904
0.0001927172,3240.4101935266954
0.00026661204,3240.916507609418
0.00034028734,3241.4229799400155
0.00040810485,3241.9296105926883
0.00046870188,3242.4363996416855
0.0005251274,3242.9433471613015
0.00058262196,3243.450453225877
0.00064301107,3243.9577179098005
0.0007020147,3244.465141287506
0.00074741774,3244.972723433474
0.0007641796,3245.4804644222327
0.0007414766,3245.988364328355
0.0006775561,3246.4964232264624
0.0005828542,3247.0046411912226
0.00047526954,3247.5130182973494
0.00037464246,3248.021554619604
0.0002953247,3248.530250232794
0.0002416475,3249.0391052117748
0.00021018693,3249.5481196314477
0.00019444093,3250.057293566761
0.00019099347,3250.566627092711
0.00020246304,3251.0761202843396
0.00023690672,3251.5857732167374
0.00030162447,3252.09558596504
0.00039845388,3252.605558604432
0.00051885756,3253.1156912101446
0.0006459312,3253.6259838574556
0.00075734203,3254.136436621691
0.0008344204,3254.647049578223
0.00086785184,3255.157822802472
0.0008602822,3255.6687563699056
0.0008243284,3256.1798503560385
0.00077649415,3256.6911048364327
0.00073271437,3257.2025198866986
0.00070184877,3257.714095582493
0.00068651635,3258.2258319995203
0.00068505615,3258.7377292135334
0.00069428206,3259.2497873003326
0.0007134646,3259.7620063357645
0.000743634,3260.2743863957253
0.0007873817,3260.786927556157
0.0008451766,3261.2996298930516
0.000914534,3261.8124934824473
0.000990345,3262.3255184004297
0.0010661694,3262.8387047231345
0.0011377546,3263.3520525267427
0.0012049659,3263.865561887485
0.0012717886,3264.3792328816394
0.0013441058,3264.893065585532
0.0014249784,3265.4070600755376
0.0015118176,3265.921216428078
0.0015939518,3266.435534719624
0.0016553798,3266.950015026694
0.0016762678,3267.464657425855
0.0016403463,3267.979461993722
0.0015397813,3268.4944288069587
0.00137751,3269.0095579422764
0.0011688838,3269.524849476436
0.0009371796,3270.040303486245
0.0007109091,3270.555920048562
0.00051524164,3271.0716992402904
0.00036830845,3271.5876411383856
0.0002785146,3272.1037458198493
0.00024386872,3272.6200133617335
0.00025520707,3273.1364438411374
0.0003001324,3273.65303733521
0.0003683416,3274.169793921147
0.00045384205,3274.686713676196
0.00055478606,3275.203796677651
0.000671815,3275.721043002856
0.0008050745,3276.2384527292024
0.00095159106,3276.756025934132
0.0011049004,3277.2737626951352
0.0012550072,3277.791663089751
0.0013912048,3278.309727195568
0.001504935,3278.8279550902234
0.0015914908,3279.3463468514033
0.0016515548,3279.8649025568434
0.0016898724,3280.3836222843283
0.0017149536,3280.902506111692
0.0017360441,3281.4215541168182
0.0017610282,3281.9407663776387
0.0017955624,3282.4601429721356
0.0018414792,3282.97968397834
0.0018970185,3283.4993894743325
0.0019563925,3284.0192595382427
0.0020114803,3284.5392942482513
0.0020537248,3285.0594936825864
0.002075897,3285.579857919527
0.0020745655,3286.100387037401
0.0020512613,3286.6210811145866
0.0020128118,3287.1419402295114
0.0019695065,3287.6629644606523
0.0019330946,3288.184153886537
0.0019155886,3288.7055085857414
0.0019268043,3289.227028636893
0.001974,3289.7487141186684
0.0020609489,3290.2705651097936
0.0021874756,3290.792581689045
0.0023476514,3291.3147639352496
0.0025289154,3291.837111927284
0.0027132558,3292.359625744074
0.0028786287,3292.882305464597
0.0030037258,3293.4051511678795
0.003075798,3293.9281629329985
0.0030948524,3294.4513408390817
0.0030770993,3294.9746849653066
0.0030496037,3295.4981953909005
0.0030432306,3296.0218721951424
0.0030806032,3296.545715457361
0.0031654711,3297.0697252569344
0.003278732,3297.593901673293
0.0033815037,3298.1182447859173
0.0034310953,3298.642754674337
0.0033909874,3299.167431418134
0.003249688,3299.69227509694
0.0030245788,3300.2172857904375
0.0027600701,3300.74246357836
0.002512152,3301.267808540491
0.0023295293,3301.793320756666
0.0022441915,3302.3190003067707
0.0022611779,3302.8448472707414
0.0023623097,3303.3708617285656
0.002513585,3303.8970437602816
0.0026789152,3304.4233934459794
0.0028319352,3304.9499108657997
0.0029614223,3305.476596099933
0.0030743964,3306.003449228623
0.0031896697,3306.5304703321635
0.0033304489,3307.0576594908994
0.0035139606,3307.585016785227
0.003746008,3308.112542295594
0.004019311,3308.6402361024993
0.0043171486,3309.1680982864937
0.004618874,3309.6961289281785
0.0049064998,3310.224328108207
0.0051708776,3310.752695907284
0.0054119644,3311.281232406166
0.0056370394,3311.8099376856603
0.005854641,3312.3388118266266
0.00607,3312.867854909976
0.0062811626,3313.3970670166714
0.006481161,3313.9264482277267
0.006662106,3314.4559986242093
0.0068229986,3314.985718287237
0.0069751292,3315.5156072979794
0.007144727,3316.0456657376585
0.00736686,3316.5758936875486
0.007673275,3317.106291228975
0.008083493,3317.6368584433158
0.008591894,3318.1675954120014
0.009167959,3318.6985022165136
0.009760139,3319.229578938386
0.010311934,3319.760825659206
0.010780151,3320.292242460612
0.011143885,3320.823829424295
0.011411645,3321.355586631998
0.011613239,3321.8875141655167
0.011788368,3322.4196121066993
0.011968542,3322.951880537446
0.012166849,3323.48431953971
0.0123753045,3324.0169291954976
0.012570421,3324.549709586866
0.012722839,3325.0826607959257
0.01280736,3325.615782904841
0.012811728,3326.1490759958274
0.01273867,3326.6825401511537
0.012603131,3327.2161754531417
0.012426377,3327.749981984166
0.012231836,3328.2839598266537
0.012040447,3328.818109063085
0.011866238,3329.3524297759936
0.011717184,3329.886922047965
0.011594521,3330.421585961639
0.01149387,3330.9564215997075
0.011405896,3331.491429044916
0.011320253,3332.0266083800634
0.011228201,3332.561959688001
0.011125051,3333.0974830516348
0.0110112885,3333.6331785539223
0.010891441,3334.1690462778756
0.01077098,3334.7050863065597
0.010652591,3335.2412987230937
0.010534607,3335.7776836106486
0.010410546,3336.3142410524506
0.010273594,3336.850971131779
0.010119728,3337.3878739319657
0.009950999,3337.9249495363974
0.009775795,3338.462198028514
0.009604421,3338.99961949181
0.0094455425,3339.5372140098316
0.009300974,3340.074981666181
0.00916559,3340.612922544513
0.009030451,3341.151036728537
0.008889639,3341.6893243020154
0.008745694,3342.227785348766
0.008611936,3342.7664199526594
0.00850873,3343.3052281976206
0.008457643,3343.844210167629
0.00847305,3344.3833659467186
0.008555937,3344.922695618976
0.008693295,3345.462199268544
0.008861873,3346.0018769796175
0.009037081,3346.541728836448
0.009198078,3347.0817549233398
0.009333134,3347.621955324653
0.009440023,3348.1623301248005
0.009522147,3348.7028794082507
0.009585248,3349.243603259527
0.009635215,3349.784501763206
0.009678884,3350.325575003921
0.009726252,3350.8668230663575
0.0097901635,3351.408246035258
0.009886725,3351.9498439954177
0.010029557,3352.4916170316887
0.010225488,3353.0335652289764
0.010471401,3353.575688672242
0.010755152,3354.117987446501
0.011063255,3354.6604616368245
0.011386474,3355.2031113283383
0.011728316,3355.7459366062235
0.012104836,3356.2889375557156
0.012540033,3356.832114262107
0.013053955,3357.375466810743
0.01365146,3357.918995287026
0.014316048,3358.4626997764135
0.015012522,3359.006580364417
0.015695686,3359.550637136605
0.016323708,3360.0948701786
0.016873889,3360.639279576082
0.017347788,3361.183865414784
0.017770877,3361.7286277804974
0.018179486,3362.2735667590664
0.018610405,3362.8186824363925
0.019087384,3363.363974898433
0.01961435,3363.9094442312003
0.020178955,3364.455090520763
0.02076018,3365.000913853245
0.021341974,3365.546914314827
0.02192075,3366.093091991745
0.022510838,3366.639446970292
0.023139713,3367.1859793368144
0.023842935,3367.732689177718
0.024651157,3368.279576579462
0.025581626,3368.8266416285646
0.02663407,3369.373884411597
0.027791213,3369.9213050151893
0.029027073,3370.468903526026
0.030313816,3371.0166800308493
0.031633034,3371.5646346164576
0.032980833,3372.1127673697047
0.034365606,3372.6610783775022
0.035800282,3373.2095677268176
0.03729087,3373.7582355046748
0.038825035,3374.3070817981547
0.040367477,3374.856106694395
0.041864038,3375.4053102805897
0.043251663,3375.95469264399
0.044481203,3376.5042538719026
0.04553165,3377.0539940516937
0.04642101,3377.603913270784
0.047198966,3378.154011616652
0.047934506,3378.704289176833
0.048693497,3379.25474603892
0.04951282,3379.8053822905626
0.05039341,3380.356198019467
0.05129887,3380.907193313398
0.052172408,3381.4583682601756
0.052950937,3382.009722947679
0.053583562,3382.561257463844
0.054043673,3383.112971896664
0.05432655,3383.664866334189
0.0544468,3384.216940864527
0.0544299,3384.7691955758437
0.054311793,3385.321630556363
0.054135356,3385.874245894364
0.05394657,3386.4270416781865
0.05379653,3386.9800179962253
0.05373064,3387.5331749369357
0.053778227,3388.086512588828
0.05394972,3388.640031040472
0.0542322,3389.1937303804957
0.054596726,3389.7476106975832
0.05500755,3390.301672080479
0.055438753,3390.855914617983
0.05588414,3391.410338398956
0.05636137,3391.964943512314
0.05690919,3392.519730047034
0.05757712,3393.0746980921494
0.058416195,3393.629847736752
0.059463546,3394.1851790699925
0.060734812,3394.74069218108
0.062216476,3395.296387159281
0.06386746,3395.852264093922
0.0656195,3396.4083230743863
0.06738371,3396.9645641901175
0.06907403,3397.520987530617
0.07061655,3398.077593185444
0.07197314,3398.634381244218
0.07315361,3399.191351796616
0.07422186,3399.7485049323745
0.0752853,3400.305840741288
0.07646205,3400.8633593132117
0.07786337,3401.4210607380573
0.07956008,3401.9789451057973
0.0815705,3402.5370125064624
0.08386582,3403.095263030143
0.08638916,3403.653696766988
0.08908619,3404.212313807206
0.09191879,3404.771114241064
0.0948772,3405.3300981588895
0.09797043,3405.8892656510684
0.10120757,3406.448616808046
0.104581214,3407.008151720328
0.10806303,3407.567870478478
0.11161162,3408.127773173121
0.115196794,3408.6878598949397
0.11881891,3409.248130734678
0.122519985,3409.808585783138
0.12636979,3410.3692251311822
0.13044097,3410.930048869734
0.13477968,3411.4910570897746
0.13938107,3412.052249882346
0.14418502,3412.613627338551
0.14908558,3413.175189549551
0.1539667,3413.7369366065677
0.15872079,3414.298868600883
0.16326742,3414.8609856238395
0.16756268,3415.423287766839
0.17159306,3415.985775121345
0.17537394,3416.5484477788787
0.17894207,3417.111305831024
0.18235911,3417.674349369424
0.18570024,3418.2375784857827
0.1890241,3418.8009932718646
0.1923492,3419.3645938194945
0.1956172,3419.928380220557
0.19869493,3420.4923525669988
0.20138769,3421.056510950826
0.20350264,3421.6208554641066
0.2049154,3422.185386198968
0.20559776,3422.7501032475993
0.20562029,3423.3150067022507
0.20509891,3423.880096655232
0.20414312,3424.445373198916
0.20280121,3425.0108364257344
0.2010559,3425.5764864281814
0.19884796,3426.1423232988113
0.19613272,3426.7083471302403
0.19292137,3427.2745580151463
0.18929546,3427.8409560462665
0.18538907,3428.407541316402
0.18134844,3428.9743139184125
0.17729776,3429.5412739452217
0.17330599,3430.1084214898133
0.16939129,3430.675756645233
0.16553082,3431.2432795045875
0.16168368,3431.8109901610455
0.15780272,3432.378888707838
0.15384036,3432.9469752382565
0.14975983,3433.5152498456555
0.1455374,3434.0837126234496
0.14117686,3434.6523636651177
0.13672249,3435.221203064199
0.13226902,3435.790230914294
0.12795511,3436.359447309068
0.12392399,3436.9288523422447
0.120306514,3437.4984461076133
0.11717509,3438.0682286990227
0.11452117,3438.6382002103855
0.11226003,3439.2083607356767
0.110251024,3439.778710368932
0.10834435,3440.3492492042515
0.106406294,3440.919977335796
0.10435688,3441.49089485779
0.102176495,3442.0620018645204
0.099891976,3442.633298450336
0.097556025,3443.2047847096487
0.09522098,3443.7764607369336
0.09292977,3444.3483266267276
0.090707585,3444.920382473631
0.08856972,3445.492628372307
0.08653112,3446.065064417481
0.08460933,3446.637690703942
0.08282244,3447.2105073265425
0.081182905,3447.783514380197
0.07968565,3448.3567119598833
0.07830531,3448.9301001606436
0.07699647,3449.503679077581
0.07570943,3450.0774488058646
0.07440099,3450.6514094407244
0.073048174,3451.2255610774555
0.07165399,3451.799903811416
0.07024487,3452.3744377380262
0.068860196,3452.9491629527724
0.06753623,3453.5240795512022
0.066296995,3454.0991876289277
0.065145545,3454.6744872816257
0.06406368,3455.249978605035
0.06301718,3455.825661694959
0.06196395,3456.4015366472654
0.06086756,3456.977603557885
0.059700437,3457.5538625228132
0.058451865,3458.130313638109
0.05712799,3458.706956999896
0.05575091,3459.283792704361
0.05435415,3459.8608208477563
0.052975606,3460.4380415263972
0.05165643,3461.0154548366636
0.050433375,3461.593060875
0.04933375,3462.1708597379156
0.048375443,3462.748851521983
0.047561146,3463.3270363238407
0.046878092,3463.9054142401906
0.046297062,3464.483985367799
0.045777336,3465.0627498034987
0.045271907,3465.6417076441853
0.04473261,3466.2208589868196
0.044124186,3466.800203928428
0.043429047,3467.379742566101
0.04265364,3467.9594749969942
0.04182777,3468.5394013183286
0.04099997,3469.1195216273895
0.040228818,3469.6998360215284
0.039566044,3470.2803445981604
0.039051294,3470.8610474547672
0.038704254,3471.441944688895
0.038524844,3472.023036398156
0.038500007,3472.6043226802267
0.038611498,3473.18580363285
0.03884645,3473.7674793538336
0.03919999,3474.349349941051
0.03967592,3474.9314154924423
0.040280398,3475.513676106011
0.041014247,3476.0961318798286
0.041863527,3476.6787829120303
0.04279827,3477.261629300819
0.043770026,3477.8446711444626
0.04472156,3478.427908541294
0.04560105,3479.011341589714
0.046367586,3479.594970388188
0.047005527,3480.178795035248
0.04752429,3480.762815629492
0.047956448,3481.347032269584
0.048346482,3481.9314450542547
0.048737977,3482.516054082301
0.04916541,3483.100859452586
0.04964359,3483.685861264039
0.05016894,3484.2710596156567
0.050722998,3484.856454606501
0.051283136,3485.4420463357014
0.05183171,3486.027834902454
0.052363828,3486.6138204060203
0.05289244,3487.2000029457304
0.05344785,3487.7863826209805
0.054075345,3488.372959531233
0.05482553,3488.959733776018
0.055751324,3489.546705454932
0.05690224,3490.1338746676397
0.058316253,3490.721241513871
0.060020164,3491.308806093425
0.062024258,3491.896568506166
0.06432243,3492.484528852028
0.06688965,3493.0726872310092
0.06968586,3493.661043743178
0.07266654,3494.2495984886687
0.07578679,3494.8383515676837
0.079016455,3495.4273030804925
0.08235094,3496.0164531274327
0.08581189,3496.605801808909
0.08944263,3497.195349225394
0.09329128,3497.7850954774285
0.09739338,3498.3750406656204
0.10174981,3498.9651848906465
0.10631999,3499.5555282532505
0.11101607,3500.146070854245
0.11572379,3500.736812794509
0.12032356,3501.3277541749926
0.12470284,3501.918895096711
0.12877515,3502.510235660749
0.13247602,3503.10177596826
0.13575065,3503.693516120465
0.1385415,3504.2854562186544
0.14077929,3504.8775963641856
0.14238164,3505.469936658486
0.14326681,3506.0624772030505
0.14336471,3506.6552180994436
0.14262742,3507.248159449297
0.14104114,3507.8413013543127
0.13862315,3508.434643916261
0.13542086,3509.028187236981
0.13151117,3509.62193141838
0.12699352,3510.215876562436
0.121982835,3510.8100227711943
0.11660081,3511.4043701467704
0.11096696,3511.9989187913484
0.1051932,3512.593668807182
0.09937888,3513.188620296594
0.09361428,3513.7837733619763
0.087978676,3514.37912810579
0.082536615,3514.974684630567
0.07733957,3515.570443038908
0.07241957,3516.1664034334817
0.067787096,3516.7625659170285
0.06343931,3517.3589305923583
0.059361953,3517.955497562349
0.05553819,3518.552266929951
0.051956575,3519.149238798182
0.048612848,3519.7464132701316
0.045508873,3520.3437904489574
