Spectra,Wavelength
-0.0006018933,3093.492269554651
-0.0006573786,3093.9537093236154
-0.00067157135,3094.4152867741436
-0.000632201,3094.877001967865
-0.0005493792,3095.338854966447
-0.00045535425,3095.800845831593
-0.00039146785,3096.262974625044
-0.000391832,3096.725241408577
-0.00047279723,3097.187646244006
-0.0006250213,3097.6501891931825
-0.00081922807,3098.1128703179947
-0.001014472,3098.575689680368
-0.0011739084,3099.038647342264
-0.0012730308,3099.5017433656826
-0.0013019703,3099.964977812659
-0.0012644411,3100.4283507452674
-0.0011710995,3100.8918622256183
-0.001036983,3101.3555123158585
-0.0008779262,3101.819301078174
-0.00071189745,3102.2832285747854
-0.0005606304,3102.747294867953
-0.00044572222,3103.211500019973
-0.00038603874,3103.6758440931785
-0.00039146785,3104.1403271499416
-0.00045790288,3104.6049492526704
-0.0005658588,3105.06971046381
-0.0006849697,3105.534610845845
-0.0007838069,3105.999650461294
-0.0008363588,3106.4648293727173
-0.0008307699,3106.9301476427086
-0.0007707093,3107.395605333902
-0.0006724646,3107.8612025089683
-0.00055970385,3108.3269392306147
-0.00045551974,3108.7928155615878
-0.0003802123,3109.2588315646703
-0.0003467418,3109.724987302684
-0.00035965358,3110.191282838487
-0.00041295195,3110.657718234976
-0.0004892135,3111.124293555085
-0.000563377,3111.591008861786
-0.0006039778,3112.057864218089
-0.0005843562,3112.524859687041
-0.0004926887,3112.991995331728
-0.0003383655,3113.459271215273
-0.00015431094,3113.9266874008367
1.0934371e-05,3114.394243951619
0.0001021974,3114.8619409308562
7.8435354e-05,3115.329778401824
-7.4843345e-05,3115.7977564278353
-0.0003387628,3116.265875072241
-0.00066604646,3116.7341343984303
-0.0009942738,3117.2025344698313
-0.0012621615,3117.6710753499083
-0.0014299285,3118.1397571021657
-0.0014845156,3118.608579790145
-0.0014392084,3119.077543477426
-0.0013236407,3119.5466482276274
-0.0011742718,3120.015894104406
-0.0010227361,3120.485281171456
-0.0008892019,3120.9548094925103
-0.00078261626,3121.4244791313417
-0.0007033628,3121.8942901517594
-0.00064675853,3122.3642426176116
-0.0006070219,3122.8343365927853
-0.00057873095,3123.304572141206
-0.0005572882,3123.7749493268375
-0.00053799537,3124.2454682136818
-0.0005167822,3124.7161288657803
-0.00049100077,3125.186931347212
-0.00045876345,3125.6578757220955
-0.0004208634,3126.128962054587
-0.00037868947,3126.600190408883
-0.00033426005,3127.071560849217
-0.00028906454,3127.5430734398615
-0.00024465908,3128.014728245129
-0.00020511753,3128.48652532937
-0.00017762839,3128.958464756973
-0.0001729915,3129.4305465923676
-0.00020425644,3129.9027709000193
-0.00028108447,3130.375137744435
-0.0004054376,3130.84764719016
-0.00056678534,3131.320299301777
-0.0007424952,3131.79309414391
-0.0009012379,3132.2660317812206
-0.0010083894,3132.73911227841
-0.001038768,3133.212335700218
-0.0009812156,3133.6857021114242
-0.0008438326,3134.1592115768467
-0.00064900826,3134.632864161343
-0.00042834436,3135.10665992981
-0.0002127347,3135.5805989471846
-2.1602857e-05,3136.0546812784405
0.000139583,3136.528906988594
0.0002793435,3137.0032761426974
0.0004121842,3137.477788805845
0.00055093766,3137.95244504317
0.00069683744,3138.4272449198434
0.0008357483,3138.902188501077
0.00093917194,3139.3772758521222
0.00097304315,3139.8525070382693
0.0009122097,3140.327882124849
0.00074897776,3140.80340117723
0.0005019725,3141.279064260822
0.00021041898,3141.754871441074
-7.17624e-05,3142.230822783475
-0.00029588555,3142.7069183535523
-0.00043238272,3143.1831582168743
-0.00047749712,3143.659542439049
-0.0004531697,3144.1360710857234
-0.00039798932,3144.612744222585
-0.00035237006,3145.089561915361
-0.00034161008,3145.5665242298187
-0.0003676984,3146.0436312317643
-0.00040775482,3146.5208829870453
-0.00042546453,3146.9982795615483
-0.00038454903,3147.4758210212003
-0.00026386557,3147.953507431968
-6.666057e-05,3148.431338859858
0.0001809164,3148.9093153709173
0.00043642885,3149.3874370312333
0.00065787736,3149.865703906933
0.00081184646,3150.344116064184
0.00088172976,3150.822673569194
0.0008696778,3151.3013764882103
0.00079166377,3151.7802248875214
0.0006712177,3152.259218833456
0.00053000404,3152.738358392382
0.00038429289,3153.217643630709
0.0002417801,3153.697074614887
0.000102429396,3154.1766514114047
-3.8201866e-05,3154.656374086793
-0.00018514668,3155.136242707623
-0.00033985538,3155.616257340506
-0.000498315,3156.096418052093
-0.0006501993,3156.5767249090777
-0.00078079716,3157.0571779781926
-0.00087369356,3157.5377773262117
-0.00091611705,3158.0185230199486
-0.0009027258,3158.499415126259
-0.00083821075,3158.980453712038
-0.0007359789,3159.461638844223
-0.00061456586,3159.9429705897915
-0.00049275486,3160.4244490157603
-0.0003836552,3160.90607418919
-0.0002925744,3161.3878461771787
-0.00021853027,3161.869765046869
-0.00015729193,3162.3518308654416
-0.00010611536,3162.8340437001198
-6.507038e-05,3163.3164036181665
-3.5783287e-05,3163.7989106868877
-1.7660084e-05,3164.281564973628
-2.6838488e-06,3164.764366545775
2.5083193e-05,3165.247315470757
8.77478e-05,3165.7304118160423
0.0002055791,3166.2136556491423
0.00038697914,3166.6970470376086
0.00062213937,3167.1805860490335
0.0008808997,3167.6642727510516
0.0011214766,3168.1481072113384
0.0012978427,3168.632089497611
0.0013738205,3169.1162196776277
0.0013348993,3169.6004978191877
0.0011891173,3170.084923990132
0.0009662687,3170.5694982583445
0.00070712564,3171.054220691748
0.00045835302,3171.539091358309
0.0002616389,3172.024110326034
0.0001457811,3172.509277662973
0.00012755164,3172.9945934372154
0.00020594374,3173.480057716894
0.00036296938,3173.9656705701823
0.00056274846,3174.451432065296
0.00075710966,3174.9373422704925
0.0008951433,3175.4234012540715
0.0009302397,3175.909609084373
0.0008378398,3176.395965829781
0.0006224712,3176.8824715587193
0.0003203586,3177.369126339655
-9.7412985e-06,3177.8559302410968
-0.00029985892,3178.3428833315957
-0.00048825372,3178.8299856797435
-0.00053938525,3179.3172373541756
-0.00044774133,3179.8046384235686
-0.00023866516,3180.292188956641
4.483267e-05,3180.7798890221547
0.00035076603,3181.2677386889127
0.00063040166,3181.7557380257604
0.000849426,3182.243887101585
0.0009867584,3182.7321859853173
0.0010362765,3183.2206347459296
0.0010048248,3183.709233452436
0.0009112468,3184.197982173894
0.00078416185,3184.686880979403
0.0006558863,3185.175929938105
0.00056112284,3185.6651291191843
0.00052506104,3186.1544785918677
0.0005566772,3186.6439784254244
0.0006455994,3187.133628689167
0.0007638145,3187.6234294524497
0.0008775132,3188.11338078467
0.0009553435,3188.603482755268
0.0009824081,3189.0937354337257
0.00096328004,3189.584138889569
0.0009197138,3190.0746931923663
0.00087920646,3190.565398411728
0.0008635358,3191.056254617308
0.0008803021,3191.547261878803
0.00092051073,3192.0384202659525
0.00096600305,3192.52972984854
0.0009978173,3193.021190696389
0.0010077473,3193.5128028793697
0.001000939,3194.004566467393
0.0009920056,3194.4964815304133
0.0009948616,3194.9885481384285
0.0010148212,3195.4807663614797
0.0010429191,3195.9731362696507
0.0010590946,3196.465657933068
0.0010405942,3196.958331421903
0.00097234576,3197.4511568063695
0.00085646426,3197.944134156723
0.0007140288,3198.4372635432655
0.00057990133,3198.93054503634
0.00048983155,3199.423978706334
0.00047092425,3199.9175646236768
0.00053279067,3200.411302858844
0.0006647134,3200.9051934823524
0.0008407944,3201.3992365647628
0.0010274086,3201.89343217668
0.0011937355,3202.387780388752
0.0013165202,3202.8822812716717
0.001386252,3203.3769348961737
0.0014067949,3203.871741333037
0.0013925012,3204.3667006530854
0.0013630511,3204.861812927185
0.0013370597,3205.3570782262464
0.0013292824,3205.8524966212244
0.0013450364,3206.348068183117
0.0013792717,3206.843792982966
0.0014158699,3207.3396710918582
0.0014320259,3207.8357025809237
0.0014041023,3208.331887521336
0.0013123659,3208.828225984313
0.0011495482,3209.3247180411176
0.0009232667,3209.8213637630565
0.00065655,3210.318163221479
0.0003810429,3210.8151164877804
0.0001316615,3211.3122236333998
-6.2055624e-05,3211.80948472982
-0.00018322571,3212.3068998485683
-0.00022975692,3212.8044690612164
-0.00021336392,3213.3021924393806
-0.00015384723,3213.8000700547213
-7.4478936e-05,3214.2981019789436
5.467151e-06,3214.796288283796
7.720917e-05,3215.294629041073
0.00014233401,3215.793124322613
0.00021144663,3216.2917742002987
0.00029701568,3216.7905787460577
0.0004073089,3217.2895380318614
0.0005388949,3217.788652129728
0.0006756977,3218.2879211117174
0.0007904356,3218.787345049937
0.0008540075,3219.286924016537
0.0008472349,3219.786658083713
0.0007672997,3220.2865473237066
0.0006332885,3220.7865918088028
0.0004797144,3221.286791611332
0.00034934012,3221.787146803669
0.00027824938,3222.287657458235
0.00028491364,3222.7883236474945
0.00036658402,3223.289145443958
0.0005010436,3223.7901229201816
0.0006565168,3224.291256148765
0.00080142304,3224.7925452023546
0.0009174227,3225.2939901536406
0.001001404,3225.7955910753594
0.0010638111,3226.297348040292
0.0011196163,3226.7992611212658
0.0011808776,3227.3013303911525
0.0012509532,3227.803555922869
0.0013235328,3228.3059377893783
0.0013862188,3228.8084760636884
0.0014256432,3229.311170818853
0.0014326243,3229.8140221279714
0.0014036702,3230.317030064188
0.0013414469,3230.8201947006937
0.0012526147,3231.3235161107236
0.0011463922,3231.826994367559
0.001034018,3232.3306295445277
0.0009270188,3232.8344217150025
0.0008387693,3233.338370952402
0.0007819379,3233.84247733019
0.0007655737,3234.3467409218774
0.00079256,3234.8511618010198
0.00085802464,3235.35574004122
0.00094993075,3235.860475716125
0.0010525512,3236.3653688994295
0.0011513755,3236.8704196648728
0.001238459,3237.3756280862412
0.0013129641,3237.8809942373664
0.0013798035,3238.3865181921265
0.0014458222,3238.892200024446
0.0015155416,3239.398039808295
0.0015885977,3239.9040376176904
0.0016608345,3240.4101935266954
0.0017259644,3240.916507609418
0.0017795592,3241.4229799400155
0.0018203836,3241.9296105926883
0.0018493987,3242.4363996416855
0.0018675342,3242.9433471613015
0.0018728586,3243.450453225877
0.0018600137,3243.9577179098005
0.0018218808,3244.465141287506
0.0017535428,3244.972723433474
0.0016553465,3245.4804644222327
0.0015349266,3245.988364328355
0.0014056646,3246.4964232264624
0.0012825889,3247.0046411912226
0.0011758608,3247.5130182973494
0.0010894209,3248.021554619604
0.0010196702,3248.530250232794
0.000958797,3249.0391052117748
0.0008995925,3249.5481196314477
0.00083837094,3250.057293566761
0.00077702524,3250.566627092711
0.0007207993,3251.0761202843396
0.0006763614,3251.5857732167374
0.00064931595,3252.09558596504
0.00064463704,3252.605558604432
0.00066700316,3253.1156912101446
0.0007220273,3253.6259838574556
0.0008155645,3254.136436621691
0.0009503624,3254.647049578223
0.001121676,3255.157822802472
0.0013131303,3255.6687563699056
0.001498385,3256.1798503560385
0.0016466323,3256.6911048364327
0.001730289,3257.2025198866986
0.0017367095,3257.714095582493
0.0016731746,3258.2258319995203
0.001567747,3258.7377292135334
0.0014579233,3259.2497873003326
0.0013810666,3259.7620063357645
0.0013609239,3260.2743863957253
0.0013986507,3260.786927556157
0.0014740477,3261.2996298930516
0.0015523174,3261.8124934824473
0.0016006696,3262.3255184004297
0.0015968451,3262.8387047231345
0.0015386508,3263.3520525267427
0.0014434617,3263.865561887485
0.0013413471,3264.3792328816394
0.0012647769,3264.893065585532
0.0012356014,3265.4070600755376
0.0012626834,3265.921216428078
0.0013380568,3266.435534719624
0.0014430629,3266.950015026694
0.0015515859,3267.464657425855
0.00163865,3267.979461993722
0.0016865793,3268.4944288069587
0.0016869452,3269.0095579422764
0.0016434061,3269.524849476436
0.0015703075,3270.040303486245
0.001492101,3270.555920048562
0.0014371787,3271.0716992402904
0.0014316934,3271.5876411383856
0.001495991,3272.1037458198493
0.001637619,3272.6200133617335
0.0018498646,3273.1364438411374
0.0021121546,3273.65303733521
0.0023969251,3274.169793921147
0.002673181,3274.686713676196
0.002912318,3275.203796677651
0.0030944187,3275.721043002856
0.0032074607,3276.2384527292024
0.0032490203,3276.756025934132
0.0032245514,3277.2737626951352
0.0031468475,3277.791663089751
0.0030351891,3278.309727195568
0.002911017,3278.8279550902234
0.0027983855,3279.3463468514033
0.0027186573,3279.8649025568434
0.00268615,3280.3836222843283
0.0027052206,3280.902506111692
0.0027683731,3281.4215541168182
0.0028589168,3281.9407663776387
0.002953149,3282.4601429721356
0.0030274482,3282.97968397834
0.0030652534,3283.4993894743325
0.003059147,3284.0192595382427
0.0030138686,3284.5392942482513
0.002942774,3285.0594936825864
0.0028654207,3285.579857919527
0.0028002863,3286.100387037401
0.0027602369,3286.6210811145866
0.0027500999,3287.1419402295114
0.0027666057,3287.6629644606523
0.0028010868,3288.184153886537
0.002844175,3288.7055085857414
0.0028907699,3289.227028636893
0.0029426073,3289.7487141186684
0.0030082632,3290.2705651097936
0.0030988236,3290.792581689045
0.0032226155,3291.3147639352496
0.0033791997,3291.837111927284
0.0035565519,3292.359625744074
0.0037309688,3292.882305464597
0.0038723247,3293.4051511678795
0.0039548064,3293.9281629329985
0.003964002,3294.4513408390817
0.0039038176,3294.9746849653066
0.0037956077,3295.4981953909005
0.0036742256,3296.0218721951424
0.0035767632,3296.545715457361
0.0035293933,3297.0697252569344
0.0035427553,3297.593901673293
0.0036081346,3298.1182447859173
0.003704167,3298.642754674337
0.0038033624,3299.167431418134
0.003885062,3299.69227509694
0.0039414316,3300.2172857904375
0.0039792494,3300.74246357836
0.004015198,3301.267808540491
0.00406727,3301.793320756666
0.00414932,3302.3190003067707
0.004265582,3302.8448472707414
0.0044106934,3303.3708617285656
0.0045725955,3303.8970437602816
0.004738243,3304.4233934459794
0.0048974184,3304.9499108657997
0.00504482,3305.476596099933
0.0051810374,3306.003449228623
0.0053102877,3306.5304703321635
0.0054391404,3307.0576594908994
0.0055735693,3307.585016785227
0.0057185814,3308.112542295594
0.0058774785,3308.6402361024993
0.0060515874,3309.1680982864937
0.0062403874,3309.6961289281785
0.0064410395,3310.224328108207
0.006649792,3310.752695907284
0.0068625496,3311.281232406166
0.0070767584,3311.8099376856603
0.007293129,3312.3388118266266
0.0075161466,3312.867854909976
0.0077533787,3313.3970670166714
0.008012982,3313.9264482277267
0.008301649,3314.4559986242093
0.008621399,3314.985718287237
0.008970068,3315.5156072979794
0.009340548,3316.0456657376585
0.009723712,3316.5758936875486
0.010111419,3317.106291228975
0.010496961,3317.6368584433158
0.010875846,3318.1675954120014
0.011244657,3318.6985022165136
0.011598911,3319.229578938386
0.011932848,3319.760825659206
0.012239606,3320.292242460612
0.012513876,3320.823829424295
0.012754776,3321.355586631998
0.012968565,3321.8875141655167
0.013169141,3322.4196121066993
0.013375208,3322.951880537446
0.01360527,3323.48431953971
0.013872877,3324.0169291954976
0.014179844,3324.549709586866
0.014514882,3325.0826607959257
0.014851755,3325.615782904841
0.015157015,3326.1490759958274
0.015394168,3326.6825401511537
0.015531885,3327.2161754531417
0.015552559,3327.749981984166
0.015455382,3328.2839598266537
0.015256734,3328.818109063085
0.014984157,3329.3524297759936
0.0146719245,3329.886922047965
0.014352314,3330.421585961639
0.01404827,3330.9564215997075
0.0137732355,3331.491429044916
0.013530676,3332.0266083800634
0.013318625,3332.561959688001
0.013132529,3333.0974830516348
0.01296778,3333.6331785539223
0.012820737,3334.1690462778756
0.012685651,3334.7050863065597
0.012553232,3335.2412987230937
0.012410489,3335.7776836106486
0.012241106,3336.3142410524506
0.012030739,3336.850971131779
0.011772333,3337.3878739319657
0.011470667,3337.9249495363974
0.011143986,3338.462198028514
0.010821016,3338.99961949181
0.010537459,3339.5372140098316
0.010324183,3340.074981666181
0.010200793,3340.612922544513
0.010170163,3341.151036728537
0.010217075,3341.6893243020154
0.010312137,3342.227785348766
0.010418114,3342.7664199526594
0.010501951,3343.3052281976206
0.010540446,3343.844210167629
0.010526765,3344.3833659467186
0.010471537,3344.922695618976
0.010399822,3345.462199268544
0.010344779,3346.0018769796175
0.0103365,3346.541728836448
0.010397005,3347.0817549233398
0.010533928,3347.621955324653
0.01074031,3348.1623301248005
0.010998545,3348.7028794082507
0.011286858,3349.243603259527
0.011587919,3349.784501763206
0.011890824,3350.325575003921
0.012194042,3350.8668230663575
0.012502008,3351.408246035258
0.012821352,3351.9498439954177
0.013156163,3352.4916170316887
0.013506202,3353.0335652289764
0.013866274,3353.575688672242
0.014229657,3354.117987446501
0.014591392,3354.6604616368245
0.01494993,3355.2031113283383
0.015308558,3355.7459366062235
0.015673872,3356.2889375557156
0.01605304,3356.832114262107
0.016451878,3357.375466810743
0.016873268,3357.918995287026
0.01731672,3358.4626997764135
0.017779402,3359.006580364417
0.018256057,3359.550637136605
0.018739218,3360.0948701786
0.019220252,3360.639279576082
0.0196901,3361.183865414784
0.020140845,3361.7286277804974
0.020569896,3362.2735667590664
0.020982886,3362.8186824363925
0.021395644,3363.363974898433
0.021831127,3363.9094442312003
0.022317832,3364.455090520763
0.022882193,3365.000913853245
0.023542143,3365.546914314827
0.024304882,3366.093091991745
0.025166208,3366.639446970292
0.026115904,3367.1859793368144
0.027140826,3367.732689177718
0.028230827,3368.279576579462
0.029380893,3368.8266416285646
0.030589648,3369.373884411597
0.031857718,3369.9213050151893
0.033184577,3370.468903526026
0.03456691,3371.0166800308493
0.035998404,3371.5646346164576
0.03747093,3372.1127673697047
0.038973544,3372.6610783775022
0.040491994,3373.2095677268176
0.042007856,3373.7582355046748
0.043495953,3374.3070817981547
0.04492912,3374.856106694395
0.04628328,3375.4053102805897
0.047544952,3375.95469264399
0.048719257,3376.5042538719026
0.049831,3377.0539940516937
0.050921567,3377.603913270784
0.05203269,3378.154011616652
0.053194415,3378.704289176833
0.05441172,3379.25474603892
0.055661336,3379.8053822905626
0.056895893,3380.356198019467
0.058058143,3380.907193313398
0.059100986,3381.4583682601756
0.059996765,3382.009722947679
0.060743194,3382.561257463844
0.061357588,3383.112971896664
0.06186701,3383.664866334189
0.062295824,3384.216940864527
0.06265742,3384.7691955758437
0.06295497,3385.321630556363
0.06318512,3385.874245894364
0.06334381,3386.4270416781865
0.06343264,3386.9800179962253
0.06345956,3387.5331749369357
0.0634382,3388.086512588828
0.063388236,3388.640031040472
0.0633333,3389.1937303804957
0.06330041,3389.7476106975832
0.0633218,3390.301672080479
0.06342923,3390.855914617983
0.06364873,3391.410338398956
0.063995406,3391.964943512314
0.06446807,3392.519730047034
0.06505024,3393.0746980921494
0.065717086,3393.629847736752
0.06644779,3394.1851790699925
0.06723661,3394.74069218108
0.06809969,3395.296387159281
0.06907185,3395.852264093922
0.070198216,3396.4083230743863
0.07152045,3396.9645641901175
0.07306154,3397.520987530617
0.07482162,3398.077593185444
0.07677941,3398.634381244218
0.07890439,3399.191351796616
0.08116473,3399.7485049323745
0.08353746,3400.305840741288
0.08601227,3400.8633593132117
0.0885841,3401.4210607380573
0.09124934,3401.9789451057973
0.09400125,3402.5370125064624
0.09683153,3403.095263030143
0.0997365,3403.653696766988
0.102724314,3404.212313807206
0.10581784,3404.771114241064
0.10905028,3405.3300981588895
0.112452425,3405.8892656510684
0.11604115,3406.448616808046
0.11980978,3407.008151720328
0.12373133,3407.567870478478
0.12776493,3408.127773173121
0.13187476,3408.6878598949397
0.13604079,3409.248130734678
0.14026591,3409.808585783138
0.14454584,3410.3692251311822
0.14887547,3410.930048869734
0.15323016,3411.4910570897746
0.15756704,3412.052249882346
0.16183732,3412.613627338551
0.16600722,3413.175189549551
0.17007948,3413.7369366065677
0.17410123,3414.298868600883
0.17815478,3414.8609856238395
0.18232296,3415.423287766839
0.18666524,3415.985775121345
0.19118935,3416.5484477788787
0.19584745,3417.111305831024
0.200545,3417.674349369424
0.20516376,3418.2375784857827
0.20959185,3418.8009932718646
0.21372652,3419.3645938194945
0.21747872,3419.928380220557
0.22076844,3420.4923525669988
0.22351588,3421.056510950826
0.22564971,3421.6208554641066
0.22712289,3422.185386198968
0.22792199,3422.7501032475993
0.22807422,3423.3150067022507
0.22763391,3423.880096655232
0.2266672,3424.445373198916
0.22523193,3425.0108364257344
0.22336884,3425.5764864281814
0.22110611,3426.1423232988113
0.21846715,3426.7083471302403
0.21547939,3427.2745580151463
0.21217407,3427.8409560462665
0.20858338,3428.407541316402
0.20473514,3428.9743139184125
0.20065255,3429.5412739452217
0.19636288,3430.1084214898133
0.19190559,3430.675756645233
0.18733741,3431.2432795045875
0.18272448,3431.8109901610455
0.17813107,3432.378888707838
0.17360164,3432.9469752382565
0.16915075,3433.5152498456555
0.16476697,3434.0837126234496
0.16042612,3434.6523636651177
0.1561129,3435.221203064199
0.15183415,3435.790230914294
0.14762418,3436.359447309068
0.14353146,3436.9288523422447
0.13960642,3437.4984461076133
0.13588156,3438.0682286990227
0.1323615,3438.6382002103855
0.1290282,3439.2083607356767
0.12585057,3439.778710368932
0.12279949,3440.3492492042515
0.1198571,3440.919977335796
0.117018454,3441.49089485779
0.114286385,3442.0620018645204
0.11166436,3442.633298450336
0.10915039,3443.2047847096487
0.10673649,3443.7764607369336
0.10441507,3444.3483266267276
0.102184124,3444.920382473631
0.10005102,3445.492628372307
0.09803043,3446.065064417481
0.0961352,3446.637690703942
0.09436875,3447.2105073265425
0.09271921,3447.783514380197
0.09116096,3448.3567119598833
0.089661025,3448.9301001606436
0.08818777,3449.503679077581
0.08671953,3450.0774488058646
0.085245475,3450.6514094407244
0.08376194,3451.2255610774555
0.08226704,3451.799903811416
0.08075543,3452.3744377380262
0.07921897,3452.9491629527724
0.07764996,3453.5240795512022
0.07604744,3454.0991876289277
0.0744214,3454.6744872816257
0.07279115,3455.249978605035
0.071182266,3455.825661694959
0.069618255,3456.4015366472654
0.06811384,3456.977603557885
0.06667558,3457.5538625228132
0.06530167,3458.130313638109
0.06398834,3458.706956999896
0.06273203,3459.283792704361
0.061529774,3459.8608208477563
0.060376637,3460.4380415263972
0.059261415,3461.0154548366636
0.05816621,3461.593060875
0.05706953,3462.1708597379156
0.055953372,3462.748851521983
0.05481196,3463.3270363238407
0.053656887,3463.9054142401906
0.05251629,3464.483985367799
0.05142496,3465.0627498034987
0.050413206,3465.6417076441853
0.0494983,3466.2208589868196
0.048678227,3466.800203928428
0.04793728,3467.379742566101
0.04725493,3467.9594749969942
0.046618357,3468.5394013183286
0.046028648,3469.1195216273895
0.04550188,3469.6998360215284
0.045060284,3470.2803445981604
0.044723466,3470.8610474547672
0.04449868,3471.441944688895
0.044379134,3472.023036398156
0.044348378,3472.6043226802267
0.04439036,3473.18580363285
0.044500366,3473.7674793538336
0.0446892,3474.349349941051
0.044982,3474.9314154924423
0.045407664,3475.513676106011
0.045990266,3476.0961318798286
0.046736933,3476.6787829120303
0.04763446,3477.261629300819
0.04864876,3477.8446711444626
0.049732123,3478.427908541294
0.050833166,3479.011341589714
0.05189851,3479.594970388188
0.052881174,3480.178795035248
0.05374418,3480.762815629492
0.054459345,3481.347032269584
0.055014245,3481.9314450542547
0.055413872,3482.516054082301
0.055684425,3483.100859452586
0.05586982,3483.685861264039
0.05602503,3484.2710596156567
0.05621204,3484.856454606501
0.056483317,3485.4420463357014
0.056879804,3486.027834902454
0.05742869,3486.6138204060203
0.058144428,3487.2000029457304
0.059035387,3487.7863826209805
0.060109235,3488.372959531233
0.061375108,3488.959733776018
0.06284364,3489.546705454932
0.06452404,3490.1338746676397
0.0664213,3490.721241513871
0.06853425,3491.308806093425
0.07085672,3491.896568506166
0.07338208,3492.484528852028
0.076104015,3493.0726872310092
0.07902015,3493.661043743178
0.082132585,3494.2495984886687
0.08544538,3494.8383515676837
0.08896413,3495.4273030804925
0.09269562,3496.0164531274327
0.09664527,3496.605801808909
0.10081551,3497.195349225394
0.10520248,3497.7850954774285
0.10978659,3498.3750406656204
0.11452902,3498.9651848906465
0.11937291,3499.5555282532505
0.1242418,3500.146070854245
0.12905866,3500.736812794509
0.13375765,3501.3277541749926
0.13828981,3501.918895096711
0.14262305,3502.510235660749
0.14672628,3503.10177596826
0.15054359,3503.693516120465
0.15397969,3504.2854562186544
0.1568928,3504.8775963641856
0.1591046,3505.469936658486
0.16044515,3506.0624772030505
0.16078088,3506.6552180994436
0.16004473,3507.248159449297
0.15824877,3507.8413013543127
0.15547115,3508.434643916261
0.1518341,3509.028187236981
0.14747736,3509.62193141838
0.14254358,3510.215876562436
0.13716908,3510.8100227711943
0.13147748,3511.4043701467704
0.12558246,3511.9989187913484
0.119583584,3512.593668807182
0.113561735,3513.188620296594
0.107578725,3513.7837733619763
0.10167702,3514.37912810579
0.09588535,3514.974684630567
0.09022785,3515.570443038908
0.08473255,3516.1664034334817
0.07943407,3516.7625659170285
0.07437897,3517.3589305923583
0.06961409,3517.955497562349
0.06517638,3518.552266929951
0.06108924,3519.149238798182
0.057351362,3519.7464132701316
0.053939477,3520.3437904489574
0.050816853,3520.941370437889
0.04794261,3521.5391533402253
0.045283087,3522.1371392593346
0.042816553,3522.735328298657
0.040534116,3523.3337205617017
0.038434625,3523.9323161520483
0.036519274,3524.531115173347
0.03478457,3525.1301177293194
0.033221915,3525.729323923756
0.03181825,3526.328733860519
0.03055968,3526.9283476435407
0.02943216,3527.5281653768243
0.02842142,3528.128187164444
0.027510868,3528.7284131105444
0.026676876,3529.3288433193406
0.025888652,3529.9294778951203
0.025114316,3530.53031694224
0.0243251,3531.1313605651294
0.023505557,3531.7326088682876
0.022658337,3532.3340619562855
0.021804404,3532.935719933766
0.02097548,3533.5375829054424
0.020202108,3534.139650976099
0.019505933,3534.7419242505925
0.018892016,3535.3444028338513
0.018350579,3535.947086830874
0.017862877,3536.549976346732
0.017410832,3537.1530714865676
0.01698527,3537.756372355595
0.016586352,3538.3598790591013
0.01622089,3538.963591702444
0.015894879,3539.5675103910526
0.015607029,3540.1716352304293
0.0153460065,3540.7759663261486
0.015093202,3541.380503783856
0.014828956,3541.98524770927
0.014541606,3542.590198208181
0.014231781,3543.195355386452
0.013913416,3543.800719350017
0.013607081,3544.406290204885
0.013333385,3545.012068057135
0.013104082,3545.6180530129195
0.012918385,3546.224245178464
0.012761873,3546.8306446600664
0.012612273,3547.437251564096
0.012446904,3548.0440659969977
0.0122477515,3548.651088065287
0.012006929,3549.258317875552
0.011727022,3549.865755534456
0.011419911,3550.4734011487335
0.011103568,3551.081254825192
0.010795641,3551.6893166707137
0.010512609,3552.2975867922523
0.010264434,3552.906065296836
0.010053632,3553.514752291566
0.009874692,3554.1236478836163
0.00971585,3554.7327521802354
0.009563197,3555.3420652887444
0.009402844,3555.9515873165387
0.009226541,3556.561318371087
0.009033428,3557.1712585599316
0.008829715,3557.7814079906893
0.008626063,3558.39176677105
0.008432947,3559.0023350087768
0.008257712,3559.613112811709
0.008101621,3560.224100287758
0.007960232,3560.83529754491
0.007826379,3561.4467046912255
0.007694219,3562.0583218348393
0.0075616273,3562.6701490839596
0.0074316715,3563.28218654687
0.0073112235,3563.8944343319276
0.0072083934,3564.5068925475657
0.0071291653,3565.1195613022896
0.0070754453,3565.7324407046813
0.007044765,3566.3455308633966
0.007030285,3566.9588318871665
0.007023146,3567.572343884796
0.007013111,3568.1860669651655
0.0069892374,3568.8000012372304
0.006942268,3569.414146810021
0.0068643675,3570.0285037926433
0.0067518502,3570.643072294277
0.0066067283,3571.2578524241776
0.00643882,3571.8728442916768
0.006264993,3572.48804800618
0.0061052144,3573.10346367717
0.005979927,3573.719091414203
0.0059034075,3574.3349313269123
0.005879158,3574.950983525005
0.0058993096,3575.567248118266
0.0059458977,3576.1837252165546
0.0059974627,3576.800414929806
0.0060321675,3577.4173173680315
0.0060356283,3578.034432641318
0.0060029724,3578.6517608598288
0.005938575,3579.2693021338027
0.0058526597,3579.8870565735556
0.005757461,3580.505024289478
0.005663793,3581.1232053920385
0.0055769924,3581.7415999917803
0.0054972894,3582.3602081993236
0.005419983,3582.9790301253656
0.0053390004,3583.5980658806798
0.005247838,3584.217315576115
0.0051430813,3584.8367793225984
0.0050255787,3585.456457231133
0.0049007023,3586.0763494127987
