Spectra,Wavelength
0.0006785185,3200.9051934823524
0.00053610816,3201.3992365647628
0.0003811424,3201.89343217668
0.00024144858,3202.387780388752
0.00014588053,3202.8822812716717
0.00011406234,3203.3769348961737
0.00015254277,3203.871741333037
0.00025461032,3204.3667006530854
0.00040495416,3204.861812927185
0.00058627164,3205.3570782262464
0.00078319927,3205.8524966212244
0.0009867917,3206.348068183117
0.0011931375,3206.843792982966
0.0013988169,3207.3396710918582
0.0015986076,3207.8357025809237
0.0017813558,3208.331887521336
0.0019313307,3208.828225984313
0.0020329517,3209.3247180411176
0.002075564,3209.8213637630565
0.0020585186,3210.318163221479
0.001992773,3210.8151164877804
0.0018984828,3211.3122236333998
0.0018000541,3211.80948472982
0.0017168163,3212.3068998485683
0.0016597037,3212.8044690612164
0.0016282067,3213.3021924393806
0.0016138393,3213.8000700547213
0.0016040617,3214.2981019789436
0.0015882984,3214.796288283796
0.0015630914,3215.294629041073
0.0015326987,3215.793124322613
0.0015066972,3216.2917742002987
0.0014955256,3216.7905787460577
0.0015055335,3217.2895380318614
0.0015349266,3217.788652129728
0.0015742647,3218.2879211117174
0.0016064894,3218.787345049937
0.0016134734,3219.286924016537
0.001581614,3219.786658083713
0.0015039707,3220.2865473237066
0.001383327,3220.7865918088028
0.0012303513,3221.286791611332
0.0010617186,3221.787146803669
0.00089431327,3222.287657458235
0.00074230635,3222.7883236474945
0.00061546994,3223.289145443958
0.00051819405,3223.7901229201816
0.00045118856,3224.291256148765
0.0004135108,3224.7925452023546
0.00040412505,3225.2939901536406
0.00042176913,3225.7955910753594
0.00046432347,3226.297348040292
0.00052735006,3226.7992611212658
0.0006033922,3227.3013303911525
0.00068309816,3227.803555922869
0.0007586697,3228.3059377893783
0.0008264862,3228.8084760636884
0.00088986417,3229.311170818853
0.0009571366,3229.8140221279714
0.0010396974,3230.317030064188
0.0011444321,3230.8201947006937
0.0012689308,3231.3235161107236
0.0013988169,3231.826994367559
0.0015108866,3232.3306295445277
0.0015817471,3232.8344217150025
0.0015947832,3233.338370952402
0.0015497238,3233.84247733019
0.00146301,3234.3467409218774
0.0013654776,3234.8511618010198
0.0012912294,3235.35574004122
0.001264644,3235.860475716125
0.0012944529,3236.3653688994295
0.0013686684,3236.8704196648728
0.0014617465,3237.3756280862412
0.001542109,3237.8809942373664
0.0015858042,3238.3865181921265
0.0015841747,3238.892200024446
0.0015450019,3239.398039808295
0.0014871138,3239.9040376176904
0.0014314607,3240.4101935266954
0.0013930995,3240.916507609418
0.0013750503,3241.4229799400155
0.001370829,3241.9296105926883
0.0013687682,3242.4363996416855
0.0013614558,3242.9433471613015
0.0013488254,3243.450453225877
0.0013400841,3243.9577179098005
0.0013480942,3244.465141287506
0.0013829946,3244.972723433474
0.0014456226,3245.4804644222327
0.0015259156,3245.988364328355
0.001604494,3246.4964232264624
0.0016608345,3247.0046411912226
0.0016811575,3247.5130182973494
0.0016633957,3248.021554619604
0.0016186616,3248.530250232794
0.0015645546,3249.0391052117748
0.0015196645,3249.5481196314477
0.0014950933,3250.057293566761
0.0014908375,3250.566627092711
0.0014980525,3251.0761202843396
0.001503738,3251.5857732167374
0.0014995818,3252.09558596504
0.0014859169,3252.605558604432
0.0014742139,3253.1156912101446
0.0014827251,3253.6259838574556
0.001530737,3254.136436621691
0.0016296369,3254.647049578223
0.0017772969,3255.157822802472
0.001956925,3255.6687563699056
0.002142388,3256.1798503560385
0.0023056783,3256.6911048364327
0.0024244462,3257.2025198866986
0.0024900571,3257.714095582493
0.0025083194,3258.2258319995203
0.0024977552,3258.7377292135334
0.0024806932,3259.2497873003326
0.0024779271,3259.7620063357645
0.0025009878,3260.2743863957253
0.0025492457,3260.786927556157
0.0026105088,3261.2996298930516
0.0026649465,3261.8124934824473
0.002693018,3262.3255184004297
0.002679182,3262.8387047231345
0.0026177424,3263.3520525267427
0.0025140182,3263.865561887485
0.0023840314,3264.3792328816394
0.002251652,3264.893065585532
0.002141389,3265.4070600755376
0.0020767627,3265.921216428078
0.0020733336,3266.435534719624
0.0021350626,3266.950015026694
0.0022528179,3267.464657425855
0.0024058209,3267.979461993722
0.0025672438,3268.4944288069587
0.0027088213,3269.0095579422764
0.002809924,3269.524849476436
0.0028629191,3270.040303486245
0.002873392,3270.555920048562
0.002857416,3271.0716992402904
0.002832302,3271.5876411383856
0.0028105578,3272.1037458198493
0.0027927498,3272.6200133617335
0.0027679729,3273.1364438411374
0.0027189574,3273.65303733521
0.0026327097,3274.169793921147
0.0025084862,3274.686713676196
0.0023623097,3275.203796677651
0.0022227764,3275.721043002856
0.0021241745,3276.2384527292024
0.0020943084,3276.756025934132
0.0021436866,3277.2737626951352
0.0022624102,3277.791663089751
0.0024226136,3278.309727195568
0.0025899757,3278.8279550902234
0.002732861,3279.3463468514033
0.002831835,3279.8649025568434
0.0028840322,3280.3836222843283
0.002898842,3280.902506111692
0.0028901028,3281.4215541168182
0.0028683224,3281.9407663776387
0.0028364041,3282.4601429721356
0.0027909488,3282.97968397834
0.002727593,3283.4993894743325
0.002647111,3284.0192595382427
0.0025601778,3284.5392942482513
0.002484892,3285.0594936825864
0.0024434053,3285.579857919527
0.0024522021,3286.100387037401
0.0025155179,3286.6210811145866
0.0026229091,3287.1419402295114
0.0027522673,3287.6629644606523
0.002877228,3288.184153886537
0.0029735991,3288.7055085857414
0.0030282156,3289.227028636893
0.0030403943,3289.7487141186684
0.0030215757,3290.2705651097936
0.0029891792,3290.792581689045
0.00296259,3291.3147639352496
0.0029585867,3291.837111927284
0.0029872777,3292.359625744074
0.0030530072,3292.882305464597
0.003153556,3293.4051511678795
0.0032814364,3293.9281629329985
0.0034242156,3294.4513408390817
0.0035654716,3294.9746849653066
0.0036876253,3295.4981953909005
0.0037732136,3296.0218721951424
0.0038088777,3296.545715457361
0.0037885553,3297.0697252569344
0.00371583,3297.593901673293
0.003604259,3298.1182447859173
0.003474914,3298.642754674337
0.0033556249,3299.167431418134
0.0032753602,3299.69227509694
0.0032582677,3300.2172857904375
0.0033222686,3300.74246357836
0.0034740123,3301.267808540491
0.0037085447,3301.793320756666
0.0040085097,3302.3190003067707
0.0043469,3302.8448472707414
0.004691516,3303.3708617285656
0.0050073448,3303.8970437602816
0.0052651432,3304.4233934459794
0.005446992,3304.9499108657997
0.005547962,3305.476596099933
0.005577999,3306.003449228623
0.005557963,3306.5304703321635
0.0055157794,3307.0576594908994
0.005478901,3307.585016785227
0.005471687,3308.112542295594
0.0055144033,3308.6402361024993
0.005620424,3309.1680982864937
0.005797922,3309.6961289281785
0.006047858,3310.224328108207
0.0063626235,3310.752695907284
0.0067243227,3311.281232406166
0.0071044094,3311.8099376856603
0.007469997,3312.3388118266266
0.0077882917,3312.867854909976
0.008036642,3313.3970670166714
0.0082107065,3313.9264482277267
0.0083278585,3314.4559986242093
0.008424568,3314.985718287237
0.008544616,3315.5156072979794
0.008730954,3316.0456657376585
0.009010086,3316.5758936875486
0.0093858475,3317.106291228975
0.009838086,3317.6368584433158
0.010329612,3318.1675954120014
0.010818875,3318.6985022165136
0.0112670325,3319.229578938386
0.011649144,3319.760825659206
0.011956689,3320.292242460612
0.012195474,3320.823829424295
0.012380418,3321.355586631998
0.012530143,3321.8875141655167
0.012664533,3322.4196121066993
0.01279958,3322.951880537446
0.012947298,3323.48431953971
0.013113986,3324.0169291954976
0.013298536,3324.549709586866
0.013490035,3325.0826607959257
0.013667223,3325.615782904841
0.013802753,3326.1490759958274
0.0138673,3326.6825401511537
0.013837984,3327.2161754531417
0.013707265,3327.749981984166
0.013486891,3328.2839598266537
0.013207634,3328.818109063085
0.012908862,3329.3524297759936
0.012630966,3329.886922047965
0.012401352,3330.421585961639
0.012226997,3330.9564215997075
0.012094206,3331.491429044916
0.01197515,3332.0266083800634
0.011841108,3332.561959688001
0.011670178,3333.0974830516348
0.011457944,3333.6331785539223
0.011217082,3334.1690462778756
0.010974043,3334.7050863065597
0.010758957,3335.2412987230937
0.010594155,3335.7776836106486
0.010490376,3336.3142410524506
0.010442754,3336.850971131779
0.010435288,3337.3878739319657
0.010446081,3337.9249495363974
0.010456127,3338.462198028514
0.01045365,3338.99961949181
0.010435288,3339.5372140098316
0.010404539,3340.074981666181
0.010366734,3340.612922544513
0.010325166,3341.151036728537
0.010278616,3341.6893243020154
0.0102222655,3342.227785348766
0.010150693,3342.7664199526594
0.010063534,3343.3052281976206
0.009967442,3343.844210167629
0.009879031,3344.3833659467186
0.009819174,3344.922695618976
0.0098101925,3345.462199268544
0.009868794,3346.0018769796175
0.0100003285,3346.541728836448
0.010197978,3347.0817549233398
0.010443772,3347.621955324653
0.010716196,3348.1623301248005
0.010993379,3348.7028794082507
0.0112601975,3349.243603259527
0.011510644,3349.784501763206
0.011746324,3350.325575003921
0.011972833,3350.8668230663575
0.012196428,3351.408246035258
0.012420683,3351.9498439954177
0.012645157,3352.4916170316887
0.012866913,3353.0335652289764
0.013082091,3353.575688672242
0.01328856,3354.117987446501
0.013487472,3354.6604616368245
0.013682576,3355.2031113283383
0.013879,3355.7459366062235
0.014082563,3356.2889375557156
0.014299337,3356.832114262107
0.014535679,3357.375466810743
0.0148000885,3357.918995287026
0.015104797,3358.4626997764135
0.015463622,3359.006580364417
0.01589158,3359.550637136605
0.016400985,3360.0948701786
0.016996915,3360.639279576082
0.017675031,3361.183865414784
0.018420126,3361.7286277804974
0.019210832,3362.2735667590664
0.020021714,3362.8186824363925
0.02082855,3363.363974898433
0.021614637,3363.9094442312003
0.02237075,3364.455090520763
0.02309502,3365.000913853245
0.023791377,3365.546914314827
0.024466733,3366.093091991745
0.025128957,3366.639446970292
0.025786286,3367.1859793368144
0.026449999,3367.732689177718
0.027134372,3368.279576579462
0.027856672,3368.8266416285646
0.028636942,3369.373884411597
0.029493116,3369.9213050151893
0.030436018,3370.468903526026
0.031467568,3371.0166800308493
0.032578565,3371.5646346164576
0.0337525,3372.1127673697047
0.03496783,3372.6610783775022
0.036204647,3373.2095677268176
0.037447702,3373.7582355046748
0.038685348,3374.3070817981547
0.039908618,3374.856106694395
0.04110737,3375.4053102805897
0.042268537,3375.95469264399
0.043378185,3376.5042538719026
0.044425484,3377.0539940516937
0.045408178,3377.603913270784
0.046334703,3378.154011616652
0.047222275,3378.704289176833
0.048091047,3379.25474603892
0.048952956,3379.8053822905626
0.04980651,3380.356198019467
0.05063438,3380.907193313398
0.051411647,3381.4583682601756
0.052115172,3382.009722947679
0.05273584,3382.561257463844
0.053283636,3383.112971896664
0.05378468,3383.664866334189
0.05426929,3384.216940864527
0.05475546,3384.7691955758437
0.05523943,3385.321630556363
0.055692937,3385.874245894364
0.056073584,3386.4270416781865
0.056336924,3386.9800179962253
0.056456376,3387.5331749369357
0.05643279,3388.086512588828
0.05629513,3388.640031040472
0.0560933,3389.1937303804957
0.055881653,3389.7476106975832
0.05571354,3390.301672080479
0.055629056,3390.855914617983
0.055654593,3391.410338398956
0.055809457,3391.964943512314
0.056108117,3392.519730047034
0.05656393,3393.0746980921494
0.057188425,3393.629847736752
0.05798695,3394.1851790699925
0.058953747,3394.74069218108
0.060068708,3395.296387159281
0.061303403,3395.852264093922
0.0626252,3396.4083230743863
0.06400681,3396.9645641901175
0.06543594,3397.520987530617
0.06691574,3398.077593185444
0.06846228,3398.634381244218
0.07009591,3399.191351796616
0.07183414,3399.7485049323745
0.07368503,3400.305840741288
0.07564653,3400.8633593132117
0.07770964,3401.4210607380573
0.07986438,3401.9789451057973
0.082106926,3402.5370125064624
0.084440306,3403.095263030143
0.0868775,3403.653696766988
0.089438036,3404.212313807206
0.09214691,3404.771114241064
0.0950305,3405.3300981588895
0.09811212,3405.8892656510684
0.10140777,3406.448616808046
0.10491981,3407.008151720328
0.10863313,3407.567870478478
0.11250922,3408.127773173121
0.11649357,3408.6878598949397
0.120525606,3409.248130734678
0.12454903,3409.808585783138
0.12852977,3410.3692251311822
0.13246304,3410.930048869734
0.13637309,3411.4910570897746
0.14030091,3412.052249882346
0.14428894,3412.613627338551
0.1483639,3413.175189549551
0.15252383,3413.7369366065677
0.15673396,3414.298868600883
0.16093045,3414.8609856238395
0.16503942,3415.423287766839
0.16898786,3415.985775121345
0.17272118,3416.5484477788787
0.17621465,3417.111305831024
0.17947406,3417.674349369424
0.18252932,3418.2375784857827
0.18541405,3418.8009932718646
0.18815048,3419.3645938194945
0.19072801,3419.928380220557
0.1930968,3420.4923525669988
0.19516614,3421.056510950826
0.1968199,3421.6208554641066
0.19794779,3422.185386198968
0.19845611,3422.7501032475993
0.19829835,3423.3150067022507
0.19748566,3423.880096655232
0.19608821,3424.445373198916
0.19422826,3425.0108364257344
0.19205803,3425.5764864281814
0.18974477,3426.1423232988113
0.18742484,3426.7083471302403
0.18517403,3427.2745580151463
0.18298754,3427.8409560462665
0.18077934,3428.407541316402
0.17841025,3428.9743139184125
0.17572166,3429.5412739452217
0.17260437,3430.1084214898133
0.16902658,3430.675756645233
0.16504785,3431.2432795045875
0.16079786,3431.8109901610455
0.1564377,3432.378888707838
0.15211591,3432.9469752382565
0.14792639,3433.5152498456555
0.14390714,3434.0837126234496
0.14005081,3434.6523636651177
0.13633092,3435.221203064199
0.1327271,3435.790230914294
0.12924068,3436.359447309068
0.12589139,3436.9288523422447
0.12270736,3437.4984461076133
0.11970518,3438.0682286990227
0.116877444,3438.6382002103855
0.11419194,3439.2083607356767
0.11160039,3439.778710368932
0.10905842,3440.3492492042515
0.1065378,3440.919977335796
0.10404078,3441.49089485779
0.10159558,3442.0620018645204
0.09925156,3442.633298450336
0.097058356,3443.2047847096487
0.0950484,3443.7764607369336
0.0932282,3444.3483266267276
0.091571435,3444.920382473631
0.09002585,3445.492628372307
0.08852097,3446.065064417481
0.086990066,3446.637690703942
0.085382745,3447.2105073265425
0.08367499,3447.783514380197
0.0818749,3448.3567119598833
0.080018446,3448.9301001606436
0.07816105,3449.503679077581
0.07635933,3450.0774488058646
0.074661635,3450.6514094407244
0.07309871,3451.2255610774555
0.07167775,3451.799903811416
0.0703868,3452.3744377380262
0.06919925,3452.9491629527724
0.06808206,3453.5240795512022
0.0669994,3454.0991876289277
0.06591611,3454.6744872816257
0.06480218,3455.249978605035
0.06363204,3455.825661694959
0.06238923,3456.4015366472654
0.061069753,3456.977603557885
0.059685156,3457.5538625228132
0.058262896,3458.130313638109
0.056839164,3458.706956999896
0.05545434,3459.283792704361
0.05413978,3459.8608208477563
0.0529107,3460.4380415263972
0.051764518,3461.0154548366636
0.050685056,3461.593060875
0.04965262,3462.1708597379156
0.04865332,3462.748851521983
0.047686193,3463.3270363238407
0.046764016,3463.9054142401906
0.04590658,3464.483985367799
0.045130163,3465.0627498034987
0.044439763,3465.6417076441853
0.043825075,3466.2208589868196
0.043265354,3466.800203928428
0.04273805,3467.379742566101
0.04222906,3467.9594749969942
0.041740254,3468.5394013183286
0.041289054,3469.1195216273895
0.04090232,3469.6998360215284
0.040602252,3470.2803445981604
0.040398166,3470.8610474547672
0.040280398,3471.441944688895
0.040224634,3472.023036398156
0.040201046,3472.6043226802267
0.040188543,3473.18580363285
0.040185235,3473.7674793538336
0.04021333,3474.349349941051
0.04031443,3474.9314154924423
0.04053546,3475.513676106011
0.040918194,3476.0961318798286
0.04148379,3476.6787829120303
0.042225555,3477.261629300819
0.04310875,3477.8446711444626
0.044076655,3478.427908541294
0.04506598,3479.011341589714
0.04601185,3479.594970388188
0.046863884,3480.178795035248
0.047592904,3480.762815629492
0.04819096,3481.347032269584
0.048671257,3481.9314450542547
0.04906145,3482.516054082301
0.04939716,3483.100859452586
0.04971154,3483.685861264039
0.05002782,3484.2710596156567
0.050358247,3484.856454606501
0.05070382,3485.4420463357014
0.0510613,3486.027834902454
0.051431786,3486.6138204060203
0.05182895,3487.2000029457304
0.05228339,3487.7863826209805
0.0528439,3488.372959531233
0.053565532,3488.959733776018
0.054504156,3489.546705454932
0.05570484,3490.1338746676397
0.05719315,3490.721241513871
0.058975153,3491.308806093425
0.061039776,3491.896568506166
0.06336822,3492.484528852028
0.06593736,3493.0726872310092
0.068725176,3493.661043743178
0.0717143,3494.2495984886687
0.074886814,3494.8383515676837
0.07822425,3495.4273030804925
0.081710175,3496.0164531274327
0.08532975,3496.605801808909
0.08907529,3497.195349225394
0.09294759,3497.7850954774285
0.09695164,3498.3750406656204
0.101088285,3498.9651848906465
0.10534448,3499.5555282532505
0.1096814,3500.146070854245
0.114034705,3500.736812794509
0.11832069,3501.3277541749926
0.1224432,3501.918895096711
0.12631306,3502.510235660749
0.12985523,3503.10177596826
0.13300768,3503.693516120465
0.13571745,3504.2854562186544
0.13792923,3504.8775963641856
0.13957475,3505.469936658486
0.1405759,3506.0624772030505
0.1408489,3506.6552180994436
0.14031896,3507.248159449297
0.13894379,3507.8413013543127
0.1367224,3508.434643916261
0.13370301,3509.028187236981
0.12997794,3509.62193141838
0.12566891,3510.215876562436
0.12090781,3510.8100227711943
0.11581649,3511.4043701467704
0.110498,3511.9989187913484
0.105033614,3512.593668807182
0.09948882,3513.188620296594
0.09392288,3513.7837733619763
0.08839643,3514.37912810579
0.08297191,3514.974684630567
0.07771518,3515.570443038908
0.07268695,3516.1664034334817
0.06793345,3516.7625659170285
0.063490815,3517.3589305923583
0.059377037,3517.955497562349
0.05559411,3518.552266929951
0.05213538,3519.149238798182
0.048983704,3519.7464132701316
0.046115927,3520.3437904489574
0.043505512,3520.941370437889
0.041123725,3521.5391533402253
0.038941577,3522.1371392593346
0.03693203,3522.735328298657
0.035071626,3523.3337205617017
0.033341754,3523.9323161520483
0.03172966,3524.531115173347
0.030228164,3525.1301177293194
0.02883522,3525.729323923756
0.027552456,3526.328733860519
0.026382532,3526.9283476435407
0.02532708,3527.5281653768243
0.024384223,3528.128187164444
0.023546832,3528.7284131105444
0.022802463,3529.3288433193406
0.02213422,3529.9294778951203
0.02152532,3530.53031694224
0.020959936,3531.1313605651294
0.020426648,3531.7326088682876
0.019919647,3532.3340619562855
0.019436002,3532.935719933766
0.018973075,3533.5375829054424
0.01852568,3534.139650976099
0.018083204,3534.7419242505925
0.017630516,3535.3444028338513
0.017152203,3535.947086830874
0.016635858,3536.549976346732
0.016078036,3537.1530714865676
0.015486661,3537.756372355595
0.01488186,3538.3598790591013
0.014290879,3538.963591702444
0.0137421135,3539.5675103910526
0.013260273,3540.1716352304293
0.012858858,3540.7759663261486
0.01253826,3541.380503783856
0.012285959,3541.98524770927
0.01208092,3542.590198208181
0.011898112,3543.195355386452
0.0117136445,3543.800719350017
0.011510848,3544.406290204885
0.011282335,3545.012068057135
0.011030253,3545.6180530129195
0.010763644,3546.224245178464
0.010495705,3546.8306446600664
0.010239431,3547.437251564096
0.0100033125,3548.0440659969977
0.00979074,3548.651088065287
0.009599001,3549.258317875552
0.0094230585,3549.865755534456
0.009256733,3550.4734011487335
0.00909673,3551.081254825192
0.008943617,3551.6893166707137
0.008801785,3552.2975867922523
0.008677238,3552.906065296836
0.008574523,3553.514752291566
0.008494876,3554.1236478836163
0.00843423,3554.7327521802354
0.008383963,3555.3420652887444
0.008331202,3555.9515873165387
0.00826271,3556.561318371087
0.008167082,3557.1712585599316
0.008037283,3557.7814079906893
0.007871656,3558.39176677105
0.007675602,3559.0023350087768
0.0074596144,3559.613112811709
0.007237771,3560.224100287758
0.0070241224,3560.83529754491
0.006830202,3561.4467046912255
0.006661063,3562.0583218348393
0.0065147607,3562.6701490839596
0.0063831676,3563.28218654687
0.0062557156,3563.8944343319276
0.0061233607,3564.5068925475657
0.005982782,3565.1195613022896
0.0058380845,3565.7324407046813
0.005699579,3566.3455308633966
0.005579711,3566.9588318871665
0.0054872227,3567.572343884796
0.0054234387,3568.1860669651655
0.005380362,3568.8000012372304
0.0053447364,3569.414146810021
0.0053012315,3570.0285037926433
0.0052399565,3570.643072294277
0.00515998,3571.2578524241776
0.0050703636,3571.8728442916768
0.0049860273,3572.48804800618
0.00492282,3573.10346367717
0.004892191,3573.719091414203
0.004898256,3574.3349313269123
0.0049374644,3574.950983525005
0.0050006076,3575.567248118266
0.005076532,3576.1837252165546
0.005154783,3576.800414929806
0.005225,3577.4173173680315
0.005277552,3578.034432641318
0.00530207,3578.6517608598288
0.0052875136,3579.2693021338027
0.0052254694,3579.8870565735556
0.00511294,3580.505024289478
0.0049561653,3581.1232053920385
0.0047699325,3581.7415999917803
0.004576647,3582.3602081993236
0.0044014216,3582.9790301253656
0.004263842,3583.5980658806798
0.004174477,3584.217315576115
0.0041320594,3584.8367793225984
0.004125503,3585.456457231133
0.0041374112,3586.0763494127987
0.0041483836,3586.696455978752
0.004143232,3587.316777040227
0.004111755,3587.9373127085337
0.0040503135,3588.55806309506
0.003960457,3589.1790283112705
0.0038490575,3589.8002084687078
0.0037265574,3590.42160367899
0.0036046933,3591.043214053814
0.0034962909,3591.665039704954
0.0034112914,3592.2870807442605
0.003353488,3592.9093372836624
0.0033196642,3593.531809435166
0.0032986635,3594.1544973108557
0.003275594,3594.7774010228923
0.0032346994,3595.400520683516
0.0031662723,3596.0238564050433
0.0030696914,3596.6474082998698
0.0029535491,3597.2711764804685
0.0028324688,3597.8951610593904
0.0027215246,3598.519362149265
0.0026318764,3599.1437798627994
0.002567277,3599.7684143127794
0.002524516,3600.393265612069
0.0024966556,3601.0183338736106
0.0024776605,3601.6436192104247
0.002464798,3602.2691217356114
0.0024595663,3602.8948415623477
0.0024649645,3603.52077880389
0.0024822261,3604.1469335735746
0.0025084529,3604.7733059848147
0.0025356142,3605.399896151104
0.002553445,3606.026704186013
0.0025528453,3606.6537302031934
0.0025308484,3607.2809743163753
0.0024919568,3607.908436639367
0.0024475039,3608.5361172860576
0.0024113185,3609.1640163704137
0.002395859,3609.7921340064827
0.0024074202,3610.4204703083906
0.0024445383,3611.0490253903426
0.002498122,3611.677799366625
0.0025551782,3612.306792351602
0.0026030755,3612.936004459718
0.0026323097,3613.5654358054976
0.0026395102,3614.1950865035446
0.0026274761,3614.8249566685436
0.0026046422,3615.4550464152576
0.0025817428,3616.085355858532
0.0025692435,3616.7158851132895
0.0025744766,3617.346634294535
0.0025982421,3617.9776035173527
0.0026349432,3618.6087928969077
0.002671514,3619.2402025484453
0.002691651,3619.871832587291
0.0026796488,3620.5036831288508
0.0026249427,3621.135754288611
0.0025265159,3621.7680461821406
0.0023943596,3622.4005589250864
0.0022477552,3623.0332926331776
0.0021087916,3623.666247422224
0.001997866,3624.2994234081166
0.00192747,3624.932820706827
0.0018986824,3625.566439434408
0.0019034081,3626.200279706994
0.0019278693,3626.8343416407997
0.0019601868,3627.468625352122
0.001993372,3628.103130957339
0.0020292564,3628.7378585729098
0.0020751648,3629.372808315375
0.002140157,3630.0079803013577
0.002228838,3630.6433746475614
0.0023380239,3631.278991470772
0.0024557677,3631.9148308878575
0.0025645774,3632.5508930157666
0.0026487778,3633.187177971532
0.0026972522,3633.823685872266
0.0027092549,3634.460416835165
0.0026926845,3635.0973709775058
0.0026612126,3635.734548416649
0.0026284761,3636.3719492700366
0.0026027756,3637.0095736551934
0.0025864092,3637.647421689726
0.0025756098,3638.285493491324
0.0025651439,3638.9237891777598
0.0025509454,3639.562308866888
0.0025337813,3640.2010526766467
0.0025179507,3640.840020725055
0.0025090526,3641.4792131302174
0.0025102857,3642.1186300103195
0.0025198504,3642.7582714836303
0.0025310484,3643.398137668503
0.0025356477,3644.0382286833715
0.0025276823,3644.678544646756
0.0025072198,3645.319085677258
0.0024810596,3645.9598518935627
0.0024598662,3646.600843414439
0.0024535684,3647.2420603587398
0.0024654644,3647.8835028454005
0.002489524,3648.525170993441
0.002511419,3649.167064921965
0.0025148848,3649.8091847501596
0.0024867915,3650.4515305972964
0.002424113,3651.09410258273
0.002335259,3651.7369008259
0.0022379968,3652.3799254463297
0.0021531766,3653.0231765636267
0.0020962062,3653.6666542974826
0.0020735,3654.3103587676737
0.0020807579,3654.954290094061
0.0021070603,3655.5984483965894
0.0021395576,3656.242833795288
0.0021699595,3656.887446410272
0.0021974994,3657.53228636174
0.0022275057,3658.1773537699755
0.0022672063,3658.8226487553484
0.0023205683,3659.468171438311
0.0023851641,3660.1139219394026
0.0024513358,3660.7599003792475
0.0025064198,3661.406106878554
0.0025383472,3662.052541558116
0.0025413467,3662.699204538814
0.0025179174,3663.346095941612
0.002478927,3663.9932158875613
0.002439107,3664.6405644977967
0.0024129178,3665.288141893541
0.0024106188,3665.9359481961005
0.0024348085,3666.583983526869
0.0024809598,3667.2322480073244
0.002539047,3667.880741759033
0.002597109,3668.529464903644
0.0026437773,3669.178417562895
0.0026710806,3669.8275998586096
0.002676448,3670.477011912696
0.002662046,3671.126653847151
0.0026336764,3671.7765257840556
0.0025980088,3672.426627845579
0.0025609776,3673.076960153975
0.0025263825,3673.7275228315866
0.0024940895,3674.378316000841
0.0024628653,3675.029339784254
0.0024316432,3675.680594304427
0.0024013564,3676.332079684049
0.0023760356,3676.983796045896
0.0023610436,3677.6357435128302
0.0023601775,3678.2879222078027
0.002372704,3678.9403322538496
0.0023907614,3679.592973774096
0.002401323,3680.2458468917544
0.0023894287,3680.898951730124
0.002344953,3681.5522884125908
0.002267606,3682.20585706263
0.002169227,3682.859657803804
0.0020703373,3683.513690759763
0.0019943374,3684.1679560542443
0.0019595877,3684.8224538110744
0.0019719694,3685.4771841541665
0.002023564,3686.1321472075233
0.002095507,3686.787343095234
0.0021669292,3687.4427719414775
0.0022208448,3688.09843387052
0.0022508195,3688.754329006717
0.0022612112,3689.4104574745115
0.002262943,3690.066819398436
0.0022670066,3690.7234149031115
0.0022778648,3691.3802441132466
0.0022913883,3692.03730715364
0.0022966845,3692.6946041491788
0.0022817953,3693.352135224839
0.002238563,3694.0099005056854
0.0021675618,3694.6679001168723
0.0020780612,3695.3261341836433
0.0019854167,3695.984602831331
0.0019059706,3696.643306185357
0.0018519277,3697.302244371233
0.0018298997,3697.9614175145603
0.0018398155,3698.6208257410285
0.001876985,3699.280469176418
0.001933727,3699.9403479465996
0.0020015608,3700.6004621775323
0.0020717024,3701.2608119952656
0.002134463,3701.92139752594
0.0021817146,3702.582218895784
0.0022069574,3703.243276231118
0.002207357,3703.9045696583526
0.0021852113,3704.5660993039874
0.0021481153,3705.227865294614
0.00210736,3705.8898677569123
0.002073933,3706.5521068176554
0.0020558555,3707.2145826037054
0.0020558555,3707.8772952420154
0.00207087,3708.540244859629
0.0020937757,3709.203431583682
0.0021160834,3709.8668555413983
0.0021312332,3710.5305168600967
0.0021364277,3711.1944156671843
0.0021327317,3711.8585520901597
0.0021242744,3712.5229262566145
0.0021171155,3713.1875382942294
0.0021171821,3713.8523883307785
0.0021287028,3714.5174764941257
0.002153676,3715.182802912228
0.002190839,3715.848367713133
0.0022355656,3716.5141710249814
0.00228003,3717.1802129760035
0.002314339,3717.8464936945243
0.0023295293,3718.5130133089583
0.002318936,3719.179771947814
0.0022817953,3719.8467697396914
0.002223609,3720.5140068132823
0.0021559072,3721.181483297371
0.0020933095,3721.8491993208354
0.00204963,3722.5171550126443
0.002035415,3723.18535050186
0.0020549565,3723.8537859176367
0.0021064943,3724.5224613892233
0.0021834795,3725.191377045959
0.0022765659,3725.860533017278
0.0023763021,3726.529929432706
0.0024732286,3727.199566421863
0.002559811,3727.869444114461
0.0026302764,3728.5395626403065
0.002680682,3729.209922129299
0.0027100884,3729.88052271143
0.0027209246,3730.551364516787
0.0027187907,3731.222447675549
0.0027109885,3731.89377231799
0.0027052206,3732.565338574477
0.0027070544,3733.2371465754713
0.0027183238,3733.9091964515283
0.0027373626,3734.5814883332964
0.0027603367,3735.2540223515193
0.0027832456,3735.926798637034
0.0028041548,3736.599817320773
0.0028231973,3737.2730785337617
0.0028427744,3737.946582407121
0.002865454,3738.6203290720655
0.002892371,3739.294318659905
0.0029228255,3739.968551302044
