Spectra,Wavelength
-0.0031503618,3229.8140221279714
-0.0031695717,3230.317030064188
-0.003243279,3230.8201947006937
-0.0033604084,3231.3235161107236
-0.003498641,3231.826994367559
-0.0036307182,3232.3306295445277
-0.0037323039,3232.8344217150025
-0.0037853871,3233.338370952402
-0.003782398,3233.84247733019
-0.0037258323,3234.3467409218774
-0.0036232595,3234.8511618010198
-0.0034825683,3235.35574004122
-0.0033081283,3235.860475716125
-0.0031011815,3236.3653688994295
-0.0028625377,3236.8704196648728
-0.002598106,3237.3756280862412
-0.00232356,3237.8809942373664
-0.0020637463,3238.3865181921265
-0.0018470006,3238.892200024446
-0.0016991979,3239.398039808295
-0.0016319292,3239.9040376176904
-0.0016399835,3240.4101935266954
-0.0017006501,3240.916507609418
-0.0017831536,3241.4229799400155
-0.0018572614,3241.9296105926883
-0.0019005126,3242.4363996416855
-0.0019035146,3242.9433471613015
-0.0018672252,3243.450453225877
-0.0017988276,3243.9577179098005
-0.0017060959,3244.465141287506
-0.0015962442,3244.972723433474
-0.0014775811,3245.4804644222327
-0.0013618914,3245.988364328355
-0.0012666216,3246.4964232264624
-0.0012123706,3247.0046411912226
-0.0012139565,3247.5130182973494
-0.0012738898,3248.021554619604
-0.0013748391,3248.530250232794
-0.0014845487,3249.0391052117748
-0.0015616458,3249.5481196314477
-0.0015726726,3250.057293566761
-0.0015052523,3250.566627092711
-0.0013729895,3251.0761202843396
-0.001211908,3251.5857732167374
-0.0010655415,3252.09558596504
-0.0009727854,3252.605558604432
-0.00095129595,3253.1156912101446
-0.0009944391,3253.6259838574556
-0.0010754243,3254.136436621691
-0.0011608886,3254.647049578223
-0.0012237697,3255.157822802472
-0.0012511266,3255.6687563699056
-0.0012465343,3256.1798503560385
-0.001223142,3256.6911048364327
-0.0011957833,3257.2025198866986
-0.0011726526,3257.714095582493
-0.0011541141,3258.2258319995203
-0.001135641,3258.7377292135334
-0.0011143578,3259.2497873003326
-0.0010927763,3259.7620063357645
-0.0010796549,3260.2743863957253
-0.0010849101,3260.786927556157
-0.0011133665,3261.2996298930516
-0.0011585423,3261.8124934824473
-0.0012039448,3262.3255184004297
-0.0012257192,3262.8387047231345
-0.001202557,3263.3520525267427
-0.0011240742,3263.865561887485
-0.0009936456,3264.3792328816394
-0.0008271982,3264.893065585532
-0.0006450712,3265.4070600755376
-0.00046621068,3265.921216428078
-0.0003030707,3266.435534719624
-0.00015941173,3266.950015026694
-3.5783287e-05,3267.464657425855
6.726731e-05,3267.979461993722
0.00014485304,3268.4944288069587
0.00018784436,3269.0095579422764
0.00018622009,3269.524849476436
0.00013404788,3270.040303486245
3.346667e-05,3270.555920048562
-0.000103432154,3271.0716992402904
-0.00025790505,3271.5876411383856
-0.00040689413,3272.1037458198493
-0.0005315753,3272.6200133617335
-0.00062005833,3273.1364438411374
-0.0006689578,3273.65303733521
-0.0006818269,3274.169793921147
-0.00066684047,3274.686713676196
-0.0006328627,3275.203796677651
-0.0005878968,3275.721043002856
-0.00053809467,3276.2384527292024
-0.00048855157,3276.756025934132
-0.0004423129,3277.2737626951352
-0.00040073693,3277.791663089751
-0.00036246763,3278.309727195568
-0.0003234003,3278.8279550902234
-0.00027668048,3279.3463468514033
-0.00021521852,3279.8649025568434
-0.0001342715,3280.3836222843283
-3.439177e-05,3280.902506111692
7.823652e-05,3281.4215541168182
0.00019255145,3281.9407663776387
0.00029525836,3282.4601429721356
0.00037557102,3282.97968397834
0.0004298286,3283.4993894743325
0.0004625655,3284.0192595382427
0.0004872442,3284.5392942482513
0.00052144506,3285.0594936825864
0.00058311963,3285.579857919527
0.00068299857,3286.100387037401
0.0008210087,3286.6210811145866
0.0009841681,3287.1419402295114
0.0011500133,3287.6629644606523
0.0012931569,3288.184153886537
0.0013914375,3288.7055085857414
0.0014344194,3289.227028636893
0.0014261086,3289.7487141186684
0.0013838256,3290.2705651097936
0.001331908,3290.792581689045
0.0012936885,3291.3147639352496
0.0012855466,3291.837111927284
0.0013116347,3292.359625744074
0.0013650123,3292.882305464597
0.001431627,3293.4051511678795
0.0014972545,3293.9281629329985
0.0015518519,3294.4513408390817
0.0015915574,3294.9746849653066
0.001618961,3295.4981953909005
0.0016395147,3296.0218721951424
0.0016592712,3296.545715457361
0.0016834525,3297.0697252569344
0.0017173819,3297.593901673293
0.0017691458,3298.1182447859173
0.0018490327,3298.642754674337
0.0019690404,3299.167431418134
0.0021375597,3299.69227509694
0.002353648,3300.2172857904375
0.0026030089,3300.74246357836
0.00285875,3301.267808540491
0.003088245,3301.793320756666
0.0032600034,3302.3190003067707
0.0033550572,3302.8448472707414
0.0033723207,3303.3708617285656
0.0033307492,3303.8970437602816
0.0032633753,3304.4233934459794
0.003207227,3304.9499108657997
0.003196212,3305.476596099933
0.0032487868,3306.003449228623
0.003366477,3306.5304703321635
0.0035350053,3307.0576594908994
0.0037315036,3307.585016785227
0.003932103,3308.112542295594
0.0041175755,3308.6402361024993
0.004279201,3309.1680982864937
0.0044186264,3309.6961289281785
0.004546813,3310.224328108207
0.0046798605,3310.752695907284
0.004835832,3311.281232406166
0.0050309086,3311.8099376856603
0.005274165,3312.3388118266266
0.005567226,3312.867854909976
0.005902064,3313.3970670166714
0.0062649595,3313.9264482277267
0.0066379155,3314.4559986242093
0.007005669,3314.985718287237
0.007360423,3315.5156072979794
0.0077045728,3316.0456657376585
0.0080492655,3316.5758936875486
0.008409636,3317.106291228975
0.008799418,3317.6368584433158
0.009222886,3318.1675954120014
0.009672821,3318.6985022165136
0.010129428,3319.229578938386
0.0105673,3319.760825659206
0.010963305,3320.292242460612
0.011302841,3320.823829424295
0.011585095,3321.355586631998
0.011822041,3321.8875141655167
0.012033941,3322.4196121066993
0.012240799,3322.951880537446
0.012455973,3323.48431953971
0.012682,3324.0169291954976
0.012910261,3324.549709586866
0.013125221,3325.0826607959257
0.013307282,3325.615782904841
0.013440547,3326.1490759958274
0.013514816,3326.6825401511537
0.013526643,3327.2161754531417
0.013479235,3327.749981984166
0.013380777,3328.2839598266537
0.013242783,3328.818109063085
0.013077686,3329.3524297759936
0.012900295,3329.886922047965
0.012725944,3330.421585961639
0.012568818,3330.9564215997075
0.012440902,3331.491429044916
0.0123481685,3332.0266083800634
0.012287527,3332.561959688001
0.012244753,3333.0974830516348
0.012194485,3333.6331785539223
0.012106642,3334.1690462778756
0.011949434,3334.7050863065597
0.011699722,3335.2412987230937
0.01134974,3335.7776836106486
0.010910127,3336.3142410524506
0.0104087135,3336.850971131779
0.009884115,3337.3878739319657
0.009381209,3337.9249495363974
0.008939356,3338.462198028514
0.00858669,3338.99961949181
0.0083386665,3339.5372140098316
0.008196424,3340.074981666181
0.008149695,3340.612922544513
0.008179137,3341.151036728537
0.008259704,3341.6893243020154
0.008362006,3342.227785348766
0.00845217,3342.7664199526594
0.008498357,3343.3052281976206
0.008473083,3343.844210167629
0.00835971,3344.3833659467186
0.008158675,3344.922695618976
0.007889031,3345.462199268544
0.0075862743,3346.0018769796175
0.007291882,3346.541728836448
0.0070454725,3347.0817549233398
0.00687423,3347.621955324653
0.006785572,3348.1623301248005
0.0067701912,3348.7028794082507
0.006806641,3349.243603259527
0.0068722777,3349.784501763206
0.0069470825,3350.325575003921
0.0070177917,3350.8668230663575
0.007077196,3351.408246035258
0.007118825,3351.9498439954177
0.007135026,3352.4916170316887
0.007118151,3353.0335652289764
0.007063759,3353.575688672242
0.0069776205,3354.117987446501
0.0068781353,3354.6604616368245
0.006798765,3355.2031113283383
0.00677911,3355.7459366062235
0.00685474,3356.2889375557156
0.0070495135,3356.832114262107
0.0073661185,3357.375466810743
0.007788224,3357.918995287026
0.008284492,3358.4626997764135
0.008821396,3359.006580364417
0.009371458,3359.550637136605
0.009918454,3360.0948701786
0.010460981,3360.639279576082
0.0110084005,3361.183865414784
0.011577472,3361.7286277804974
0.012187261,3362.2735667590664
0.01285862,3362.8186824363925
0.013613201,3363.363974898433
0.014470244,3363.9094442312003
0.015446043,3364.455090520763
0.016548453,3365.000913853245
0.01777312,3365.546914314827
0.019100541,3366.093091991745
0.020498058,3366.639446970292
0.0219288,3367.1859793368144
0.023355218,3367.732689177718
0.02475108,3368.279576579462
0.026105523,3368.8266416285646
0.027423825,3369.373884411597
0.028723804,3369.9213050151893
0.030028183,3370.468903526026
0.031361137,3371.0166800308493
0.032741386,3371.5646346164576
0.03418009,3372.1127673697047
0.03568174,3372.6610783775022
0.037242565,3373.2095677268176
0.038850147,3373.7582355046748
0.040481813,3374.3070817981547
0.04210667,3374.856106694395
0.04368864,3375.4053102805897
0.045191158,3375.95469264399
0.04658792,3376.5042538719026
0.047868352,3377.0539940516937
0.04904172,3377.603913270784
0.050133012,3378.154011616652
0.05117591,3378.704289176833
0.052204505,3379.25474603892
0.053240597,3379.8053822905626
0.054292157,3380.356198019467
0.055352967,3380.907193313398
0.056407362,3381.4583682601756
0.057433497,3382.009722947679
0.0584074,3382.561257463844
0.059305433,3383.112971896664
0.06010223,3383.664866334189
0.06077471,3384.216940864527
0.061306685,3384.7691955758437
0.061693624,3385.321630556363
0.06194828,3385.874245894364
0.062099177,3386.4270416781865
0.062186345,3386.9800179962253
0.062249016,3387.5331749369357
0.062313724,3388.086512588828
0.062390298,3388.640031040472
0.062471785,3389.1937303804957
0.06254334,3389.7476106975832
0.06259266,3390.301672080479
0.06262072,3390.855914617983
0.06264548,3391.410338398956
0.06270049,3391.964943512314
0.062825106,3392.519730047034
0.06305741,3393.0746980921494
0.06342934,3393.629847736752
0.0639632,3394.1851790699925
0.06467506,3394.74069218108
0.06557734,3395.296387159281
0.06668033,3395.852264093922
0.067989826,3396.4083230743863
0.069503024,3396.9645641901175
0.07120682,3397.520987530617
0.07307734,3398.077593185444
0.075084575,3398.634381244218
0.07720331,3399.191351796616
0.079417594,3399.7485049323745
0.081722856,3400.305840741288
0.08412296,3400.8633593132117
0.08661961,3401.4210607380573
0.089204006,3401.9789451057973
0.091855906,3402.5370125064624
0.09454934,3403.095263030143
0.09726863,3403.653696766988
0.10002428,3404.212313807206
0.10286243,3404.771114241064
0.10585733,3405.3300981588895
0.10908734,3405.8892656510684
0.11261111,3406.448616808046
0.11643616,3407.008151720328
0.120512836,3407.567870478478
0.12473848,3408.127773173121
0.128996,3408.6878598949397
0.13319184,3409.248130734678
0.1372836,3409.808585783138
0.14129521,3410.3692251311822
0.14530112,3410.930048869734
0.14939933,3411.4910570897746
0.153668,3412.052249882346
0.15814231,3412.613627338551
0.16280518,3413.175189549551
0.16759728,3413.7369366065677
0.17243618,3414.298868600883
0.17723556,3414.8609856238395
0.1819266,3415.423287766839
0.1864571,3415.985775121345
0.19079205,3416.5484477788787
0.19491102,3417.111305831024
0.1988064,3417.674349369424
0.20248199,3418.2375784857827
0.20594613,3418.8009932718646
0.20920375,3419.3645938194945
0.21224037,3419.928380220557
0.21501318,3420.4923525669988
0.2174486,3421.056510950826
0.21945529,3421.6208554641066
0.22094904,3422.185386198968
0.22186284,3422.7501032475993
0.22215946,3423.3150067022507
0.22182713,3423.880096655232
0.22086498,3424.445373198916
0.21927845,3425.0108364257344
0.21708477,3425.5764864281814
0.2143202,3426.1423232988113
0.21105337,3426.7083471302403
0.20738153,3427.2745580151463
0.2034192,3427.8409560462665
0.19926807,3428.407541316402
0.19500175,3428.9743139184125
0.19065763,3429.5412739452217
0.18624622,3430.1084214898133
0.18177086,3430.675756645233
0.17724434,3431.2432795045875
0.17269436,3431.8109901610455
0.16815905,3432.378888707838
0.1636716,3432.9469752382565
0.15924801,3433.5152498456555
0.1548887,3434.0837126234496
0.15058726,3434.6523636651177
0.14634503,3435.221203064199
0.14218424,3435.790230914294
0.13814814,3436.359447309068
0.13428304,3436.9288523422447
0.13062494,3437.4984461076133
0.12717973,3438.0682286990227
0.12391839,3438.6382002103855
0.120788515,3439.2083607356767
0.11773617,3439.778710368932
0.11472998,3440.3492492042515
0.11177364,3440.919977335796
0.10890494,3441.49089485779
0.106174156,3442.0620018645204
0.103626385,3442.633298450336
0.101275675,3443.2047847096487
0.099100135,3443.7764607369336
0.09704953,3444.3483266267276
0.09506774,3444.920382473631
0.093114205,3445.492628372307
0.09117686,3446.065064417481
0.089272454,3446.637690703942
0.0874311,3447.2105073265425
0.08567691,3447.783514380197
0.084008045,3448.3567119598833
0.08239111,3448.9301001606436
0.08076776,3449.503679077581
0.079079695,3450.0774488058646
0.077286474,3450.6514094407244
0.07538414,3451.2255610774555
0.07340821,3451.799903811416
0.07142506,3452.3744377380262
0.06951519,3452.9491629527724
0.06774511,3453.5240795512022
0.06615717,3454.0991876289277
0.0647594,3454.6744872816257
0.06352786,3455.249978605035
0.062415548,3455.825661694959
0.061366633,3456.4015366472654
0.060332697,3456.977603557885
0.05927573,3457.5538625228132
0.05817534,3458.130313638109
0.05702774,3458.706956999896
0.055840768,3459.283792704361
0.054630015,3459.8608208477563
0.05341169,3460.4380415263972
0.05220099,3461.0154548366636
0.051007822,3461.593060875
0.049836427,3462.1708597379156
0.048686936,3462.748851521983
0.047556747,3463.3270363238407
0.046443835,3463.9054142401906
0.045348663,3464.483985367799
0.0442751,3465.0627498034987
0.043230727,3465.6417076441853
0.042225994,3466.2208589868196
0.041272804,3466.800203928428
0.04038373,3467.379742566101
0.039573375,3467.9594749969942
0.03885605,3468.5394013183286
0.038247693,3469.1195216273895
0.03776367,3469.6998360215284
0.037415344,3470.2803445981604
0.037207477,3470.8610474547672
0.037134998,3471.441944688895
0.037184052,3472.023036398156
0.037332032,3472.6043226802267
0.037553143,3473.18580363285
0.03782566,3473.7674793538336
0.038134776,3474.349349941051
0.03847622,3474.9314154924423
0.038854856,3475.513676106011
0.039282788,3476.0961318798286
0.039774135,3476.6787829120303
0.040341444,3477.261629300819
0.04099444,3477.8446711444626
0.041738797,3478.427908541294
0.04257575,3479.011341589714
0.043499578,3479.594970388188
0.044496253,3480.178795035248
0.04554048,3480.762815629492
0.046592977,3481.347032269584
0.04760603,3481.9314450542547
0.048532218,3482.516054082301
0.049330633,3483.100859452586
0.049981385,3483.685861264039
0.05048965,3484.2710596156567
0.05088714,3484.856454606501
0.05122322,3485.4420463357014
0.051557433,3486.027834902454
0.05195086,3486.6138204060203
0.052453995,3487.2000029457304
0.053107128,3487.7863826209805
0.05394154,3488.372959531233
0.05498021,3488.959733776018
0.05624195,3489.546705454932
0.057742395,3490.1338746676397
0.05949185,3490.721241513871
0.061494384,3491.308806093425
0.06374756,3491.896568506166
0.066246815,3492.484528852028
0.068988964,3493.0726872310092
0.07197713,3493.661043743178
0.07522375,3494.2495984886687
0.07874512,3494.8383515676837
0.08255385,3495.4273030804925
0.08665068,3496.0164531274327
0.091014005,3496.605801808909
0.0955991,3497.195349225394
0.100347616,3497.7850954774285
0.10518788,3498.3750406656204
0.11005282,3498.9651848906465
0.11488704,3499.5555282532505
0.11964473,3500.146070854245
0.12428847,3500.736812794509
0.12878196,3501.3277541749926
0.13307929,3501.918895096711
0.13712181,3502.510235660749
0.14083672,3503.10177596826
0.14413805,3503.693516120465
0.14693685,3504.2854562186544
0.1491463,3504.8775963641856
0.15068616,3505.469936658486
0.15148878,3506.0624772030505
0.1514985,3506.6552180994436
0.150672,3507.248159449297
0.14898583,3507.8413013543127
0.14643884,3508.434643916261
0.14305986,3509.028187236981
0.13891454,3509.62193141838
0.13410012,3510.215876562436
0.12873909,3510.8100227711943
0.12296372,3511.4043701467704
0.1169075,3511.9989187913484
0.11069667,3512.593668807182
0.10444364,3513.188620296594
0.09825265,3513.7837733619763
0.0922152,3514.37912810579
0.08640286,3514.974684630567
0.08086997,3515.570443038908
0.07564534,3516.1664034334817
0.070733085,3516.7625659170285
0.06612372,3517.3589305923583
0.06179973,3517.955497562349
0.0577455,3518.552266929951
0.05395505,3519.149238798182
0.050428763,3519.7464132701316
0.04716975,3520.3437904489574
0.0441799,3520.941370437889
0.04145284,3521.5391533402253
0.038973544,3522.1371392593346
0.036721908,3522.735328298657
0.034676965,3523.3337205617017
0.0328201,3523.9323161520483
0.031136354,3524.531115173347
0.029612571,3525.1301177293194
0.028233549,3525.729323923756
0.026978787,3526.328733860519
0.025824437,3526.9283476435407
0.024744732,3527.5281653768243
0.023718478,3528.128187164444
0.022734514,3528.7284131105444
0.021793569,3529.3288433193406
0.020906528,3529.9294778951203
0.02008747,3530.53031694224
0.01934838,3531.1313605651294
0.018691791,3531.7326088682876
0.018108662,3532.3340619562855
0.017578896,3532.935719933766
0.017075896,3533.5375829054424
0.016574098,3534.139650976099
0.016051218,3534.7419242505925
0.015493632,3535.3444028338513
0.01489784,3535.947086830874
0.014269443,3536.549976346732
0.013622159,3537.1530714865676
0.012974813,3537.756372355595
0.012350214,3538.3598790591013
0.0117698135,3538.963591702444
0.011249861,3539.5675103910526
0.0107988,3540.1716352304293
0.010414517,3540.7759663261486
0.01008595,3541.380503783856
0.00979501,3541.98524770927
0.0095234,3542.590198208181
0.009256868,3543.195355386452
0.008988638,3543.800719350017
0.008720034,3544.406290204885
0.008458049,3545.012068057135
0.008211011,3545.6180530129195
0.007983181,3546.224245178464
0.007772808,3546.8306446600664
0.0075717424,3547.437251564096
0.007369421,3548.0440659969977
0.0071561793,3548.651088065287
0.006927959,3549.258317875552
0.006688587,3549.865755534456
0.0064495476,3550.4734011487335
0.006226505,3551.081254825192
0.006033948,3551.6893166707137
0.005882718,3552.2975867922523
0.00577576,3552.906065296836
0.0057089794,3553.514752291566
0.005671984,3554.1236478836163
0.0056512384,3554.7327521802354
0.0056344215,3555.3420652887444
0.005609616,3555.9515873165387
0.005567696,3556.561318371087
0.0055015846,3557.1712585599316
0.0054040467,3557.7814079906893
0.0052699056,3558.39176677105
0.00509611,3559.0023350087768
0.0048845173,3559.613112811709
0.004643924,3560.224100287758
0.0043899748,3560.83529754491
0.004144436,3561.4467046912255
0.003928793,3562.0583218348393
0.0037597108,3562.6701490839596
0.0036439188,3563.28218654687
0.003577064,3563.8944343319276
0.0035438242,3564.5068925475657
0.0035240487,3565.1195613022896
0.0034998313,3565.7324407046813
0.0034590159,3566.3455308633966
0.0033983677,3566.9588318871665
0.0033206993,3567.572343884796
0.0032311275,3568.1860669651655
0.0031321628,3568.8000012372304
0.0030218428,3569.414146810021
0.0028942388,3570.0285037926433
0.0027440314,3570.643072294277
0.0025707767,3571.2578524241776
0.0023813662,3571.8728442916768
0.0021896402,3572.48804800618
0.0020107147,3573.10346367717
0.0018573849,3573.719091414203
0.0017340481,3574.3349313269123
0.00163712,3574.950983525005
0.0015574051,3575.567248118266
0.0014864156,3576.1837252165546
0.0014212552,3576.800414929806
0.0013669733,3577.4173173680315
0.0013336032,3578.034432641318
0.0013312101,3578.6517608598288
0.0013641148,3579.2693021338027
0.0014270394,3579.8870565735556
0.0015060322,3580.505024289478
0.0015822791,3581.1232053920385
0.0016398473,3581.7415999917803
0.0016696488,3582.3602081993236
0.0016719105,3582.9790301253656
0.00165375,3583.5980658806798
0.001625147,3584.217315576115
0.0015948497,3584.8367793225984
0.0015669157,3585.456457231133
0.0015416767,3586.0763494127987
0.0015171708,3586.696455978752
0.0014917352,3587.316777040227
0.001464639,3587.9373127085337
0.0014350511,3588.55806309506
0.0014003792,3589.1790283112705
0.0013550408,3589.8002084687078
0.0012916281,3590.42160367899
0.0012043677,3591.043214053814
0.0010926097,3591.665039704954
0.0009636785,3592.2870807442605
0.0008309346,3592.9093372836624
0.0007116724,3593.531809435166
0.00062074576,3594.1544973108557
0.00056513725,3594.7774010228923
0.000543838,3595.400520683516
0.00054914615,3596.0238564050433
0.0005714078,3596.6474082998698
0.0006037572,3597.2711764804685
0.0006443384,3597.8951610593904
0.0006950785,3598.519362149265
0.000757508,3599.1437798627994
0.0008286108,3599.7684143127794
0.00089899485,3600.393265612069
0.00095394877,3601.0183338736106
0.000980183,3601.6436192104247
0.000969988,3602.2691217356114
0.0009259895,3602.8948415623477
0.000860249,3603.52077880389
0.0007896389,3604.1469335735746
0.0007302915,3604.7733059848147
0.00069013366,3605.399896151104
0.00066763366,3606.026704186013
0.00065376254,3606.6537302031934
0.00063660677,3607.2809743163753
0.0006069425,3607.908436639367
0.0005612224,3608.5361172860576
0.00050154125,3609.1640163704137
0.00043397446,3609.7921340064827
0.0003645943,3610.4204703083906
0.00029678358,3611.0490253903426
0.00023200024,3611.677799366625
0.00017130363,3612.306792351602
0.00011674691,3612.936004459718
7.266903e-05,3613.5654358054976
4.367286e-05,3614.1950865035446
3.1677297e-05,3614.8249566685436
3.3532942e-05,3615.4550464152576
4.042541e-05,3616.085355858532
4.135325e-05,3616.7158851132895
2.5812184e-05,3617.346634294535
-1.0006364e-05,3617.9776035173527
-6.182372e-05,3618.6087928969077
-0.00011800742,3619.2402025484453
-0.00016524114,3619.871832587291
-0.00019372466,3620.5036831288508
-0.00020180567,3621.135754288611
-0.00019720216,3621.7680461821406
-0.00019385712,3622.4005589250864
-0.00020720398,3623.0332926331776
-0.00024651355,3623.666247422224
-0.00031207677,3624.2994234081166
-0.0003933548,3624.932820706827
-0.00047372398,3625.566439434408
-0.00053405727,3626.200279706994
-0.0005586118,3626.8343416407997
-0.0005406759,3627.468625352122
-0.00048342155,3628.103130957339
-0.00039984315,3628.7378585729098
-0.00030830217,3629.372808315375
-0.00022982314,3630.0079803013577
-0.00018200027,3630.6433746475614
-0.00017375327,3631.278991470772
-0.0002032629,3631.9148308878575
-0.0002568785,3632.5508930157666
-0.00031310317,3633.187177971532
-0.0003458148,3633.823685872266
-0.00033339925,3634.460416835165
-0.00026565374,3635.0973709775058
-0.00014669275,3635.734548416649
4.7381936e-06,3636.3719492700366
0.00016129331,3637.0095736551934
0.00029336844,3637.647421689726
0.00037905312,3638.285493491324
0.00040963045,3638.9237891777598
0.00039049448,3639.562308866888
0.000337104,3640.2010526766467
0.00026840236,3640.840020725055
0.00020077241,3641.4792131302174
0.00014183685,3642.1186300103195
9.0962465e-05,3642.7582714836303
4.135325e-05,3643.398137668503
-1.3783541e-05,3644.0382286833715
-7.7493605e-05,3644.678544646756
-0.00014659337,3645.319085677258
-0.00021253599,3645.9598518935627
-0.00026396493,3646.600843414439
-0.00029111747,3647.2420603587398
-0.00028956123,3647.8835028454005
-0.00026065353,3648.525170993441
-0.0002114431,3649.167064921965
-0.00015172739,3649.8091847501596
-9.1937225e-05,3650.4515305972964
-4.0322255e-05,3651.09410258273
-1.1265558e-06,3651.7369008259
2.501692e-05,3652.3799254463297
4.108815e-05,3653.0231765636267
5.1957282e-05,3653.6666542974826
6.372143e-05,3654.3103587676737
8.1152844e-05,3654.954290094061
0.000107301275,3655.5984483965894
0.00014206886,3656.242833795288
0.00018270638,3656.887446410272
0.00022497211,3657.53228636174
0.00026419177,3658.1773537699755
0.00029764566,3658.8226487553484
0.0003252661,3659.468171438311
0.00035003648,3660.1139219394026
0.00037666538,3660.7599003792475
0.00040956412,3661.406106878554
0.00045138758,3662.052541558116
0.0005010436,3662.699204538814
0.00055508467,3663.346095941612
0.000606843,3663.9932158875613
0.00065027823,3664.6405644977967
0.00068021094,3665.288141893541
0.00069395016,3665.9359481961005
0.0006912952,3666.583983526869
0.00067367335,3667.2322480073244
0.00064248015,3667.880741759033
0.0005987802,3668.529464903644
0.0005417148,3669.178417562895
0.00046969697,3669.8275998586096
0.00038081076,3670.477011912696
0.0002742376,3671.126653847151
0.00015237705,3671.7765257840556
2.0576726e-05,3672.426627845579
-0.00011098485,3673.076960153975
-0.00022945886,3673.7275228315866
-0.00032128132,3674.378316000841
-0.0003740547,3675.029339784254
-0.00038011296,3675.680594304427
-0.0003387297,3676.332079684049
-0.00025677914,3676.983796045896
-0.00014752083,3677.6357435128302
-2.779857e-05,3678.2879222078027
8.4765146e-05,3678.9403322538496
0.00017620943,3679.592973774096
0.00023839857,3680.2458468917544
0.00026982802,3680.898951730124
0.0002748344,3681.5522884125908
0.00026160575,3682.20585706263
0.00023972466,3682.859657803804
0.00021714851,3683.513690759763
0.0001991481,3684.1679560542443
0.00018747972,3684.8224538110744
0.00018134732,3685.4771841541665
0.00017760163,3686.1321472075233
0.00017272896,3686.787343095234
0.00016417707,3687.4427719414775
0.00015062033,3688.09843387052
0.00013245695,3688.754329006717
0.00011141093,3689.4104574745115
8.9835674e-05,3690.066819398436
6.9819034e-05,3690.7234149031115
5.2454354e-05,3691.3802441132466
3.794013e-05,3692.03730715364
2.650804e-05,3692.6946041491788
1.8721135e-05,3693.352135224839
1.6832419e-05,3694.0099005056854
2.4619289e-05,3694.6679001168723
4.599248e-05,3695.3261341836433
8.2843e-05,3695.984602831331
0.00013351756,3696.643306185357
0.00019125864,3697.302244371233
0.0002449296,3697.9614175145603
0.0002820291,3698.6208257410285
0.0002935674,3699.280469176418
0.00027599483,3699.9403479465996
0.00023514967,3700.6004621775323
0.0001832699,3701.2608119952656
0.00013699773,3701.92139752594
0.00011061551,3702.582218895784
0.000111841786,3703.243276231118
0.00013968244,3703.9045696583526
0.00018492731,3704.5660993039874
0.0002342214,3705.227865294614
0.00027480125,3705.8898677569123
0.00029943613,3706.5521068176554
0.00030878646,3707.2145826037054
0.00031034488,3707.8772952420154
0.00031531855,3708.540244859629
0.00033481597,3709.203431583682
0.00037663223,3709.8668555413983
0.00044226635,3710.5305168600967
0.0005277813,3711.1944156671843
0.00062379846,3711.8585520901597
0.0007192726,3712.5229262566145
0.0008012239,3713.1875382942294
0.00085762626,3713.8523883307785
0.0008796049,3714.5174764941257
0.000861909,3715.182802912228
0.00080590445,3715.848367713133
0.0007194717,3716.5141710249814
0.0006180249,3717.1802129760035
0.0005212129,3717.8464936945243
0.0004487341,3718.5130133089583
0.0004164294,3719.179771947814
0.00043185177,3719.8467697396914
0.00049202086,3720.5140068132823
0.0005840818,3721.181483297371
0.0006898682,3721.8491993208354
0.00079056836,3722.5171550126443
0.00087093946,3723.18535050186
0.0009236651,3723.8537859176367
0.0009494991,3724.5224613892233
0.0009558084,3725.191377045959
0.0009525209,3725.860533017278
0.0009496651,3726.529929432706
0.000954314,3727.199566421863
0.00096925744,3727.869444114461
0.0009936993,3728.5395626403065
0.001024021,3729.209922129299
0.0010554742,3729.88052271143
0.0010835414,3730.551364516787
0.001104535,3731.222447675549
0.0011167927,3731.89377231799
0.0011201812,3732.565338574477
0.0011165602,3733.2371465754713
0.0011082886,3733.9091964515283
0.0010984228,3734.5814883332964
0.0010889226,3735.2540223515193
0.0010803859,3735.926798637034
0.0010716168,3736.599817320773
0.001060091,3737.2730785337617
0.0010432845,3737.946582407121
0.0010197698,3738.6203290720655
0.0009902454,3739.294318659905
0.00095750194,3739.968551302044
0.00092592306,3740.6430271299814
0.00090035616,3741.317746275312
0.00088398746,3741.992708869724
0.00087831006,3742.667915045002
0.00088269264,3743.3433649330245
0.0008949109,3744.019058665767
0.00091237575,3744.694996375298
0.00093253085,3745.371178193783
0.00095371634,3746.0476042534833
0.0009742387,3746.7242746867546
0.0009923376,3747.401189626048
0.0010053229,3748.078349203912
0.0010102714,3748.7557535529895
0.0010049243,3749.43340280602
0.0009889171,3750.1112970958384
0.0009655713,3750.789436555376
0.00094083225,3751.4678213176608
0.00092316704,3752.1464515158164
0.0009210752,3752.825327283063
0.00093980285,3753.504448752717
0.000979552,3754.1838160581915
0.001034483,3754.863429332996
0.0010942706,3755.5432887107368
0.0011460268,3756.2233943251176
0.0011778541,3756.903746309938
0.0011828379,3757.584344799095
0.001160279,3758.265189926583
0.0011160951,3758.946281826493
0.0010601906,3759.6276206330126
0.0010044595,3760.309206480428
0.00095859775,3760.991039503123
0.0009275501,3761.6731198355774
0.00091078196,3762.3554476123695
0.00090264715,3763.0380229681746
0.0008952097,3763.7208460377674
0.0008799701,3764.4039169560183
0.00085111917,3765.0872358578968
0.0008069335,3765.7708028784705
0.0007501394,3766.4546181529045
