Spectra,Wavelength
0.0010735433,3105.999650461294
0.0010364758,3106.4648293727173
0.0010305307,3106.9301476427086
0.0010756691,3107.395605333902
0.0011801467,3107.8612025089683
0.0013356305,3108.3269392306147
0.0015209613,3108.7928155615878
0.0017063712,3109.2588315646703
0.0018610785,3109.724987302684
0.0019626499,3110.191282838487
0.001999064,3110.657718234976
0.001973667,3111.124293555085
0.0019023432,3111.591008861786
0.0018095699,3112.057864218089
0.0017197104,3112.524859687041
0.0016507898,3112.991995331728
0.0016128748,3113.459271215273
0.0016076535,3113.9266874008367
0.0016317654,3114.394243951619
0.0016782304,3114.8619409308562
0.0017381732,3115.329778401824
0.0017979247,3115.7977564278353
0.0018349574,3116.265875072241
0.0018209491,3116.7341343984303
0.0017247668,3117.2025344698313
0.0015222249,3117.6710753499083
0.0012075575,3118.1397571021657
0.00080304965,3118.608579790145
0.00036147708,3119.077543477426
-4.7577876e-05,3119.5466482276274
-0.0003475033,3120.015894104406
-0.00047815908,3120.485281171456
-0.0004152691,3120.9548094925103
-0.00017593925,3121.4244791313417
0.00018340249,3121.8942901517594
0.00058968907,3122.3642426176116
0.0009660362,3122.8343365927853
0.0012548078,3123.304572141206
0.0014297654,3123.7749493268375
0.0014916688,3124.2454682136818
0.0014625444,3124.7161288657803
0.0013708622,3125.186931347212
0.001246002,3125.6578757220955
0.00111078,3126.128962054587
0.0009832382,3126.600190408883
0.0008800697,3127.071560849217
0.0008171579,3127.5430734398615
0.0008066347,3128.014728245129
0.00085158396,3128.48652532937
0.0009402345,3128.958464756973
0.001045377,3129.4305465923676
0.0011286522,3129.9027709000193
0.0011539003,3130.375137744435
0.00109922,3130.84764719016
0.0009665676,3131.320299301777
0.00078426144,3131.79309414391
0.00059951015,3132.2660317812206
0.0004676073,3132.73911227841
0.0004308236,3133.212335700218
0.0005077777,3133.6857021114242
0.0006863504,3134.1592115768467
0.00092934316,3134.632864161343
0.0011822397,3135.10665992981
0.0013892769,3135.5805989471846
0.0015118176,3136.0546812784405
0.0015332641,3136.528906988594
0.0014648052,3137.0032761426974
0.0013378906,3137.477788805845
0.0011979884,3137.95244504317
0.001090816,3138.4272449198434
0.0010492299,3138.902188501077
0.0010879593,3139.3772758521222
0.0011990516,3139.8525070382693
0.0013568024,3140.327882124849
0.0015227901,3140.80340117723
0.0016583732,3141.279064260822
0.0017350129,3141.754871441074
0.0017378738,3142.230822783475
0.0016691166,3142.7069183535523
0.0015440709,3143.1831582168743
0.0013880137,3143.659542439049
0.0012287896,3144.1360710857234
0.0010923772,3144.612744222585
0.0010017693,3145.089561915361
0.00097357447,3145.5665242298187
0.0010166811,3146.0436312317643
0.0011307783,3146.5208829870453
0.0013051209,3146.9982795615483
0.0015183678,3147.4758210212003
0.0017407015,3147.953507431968
0.00194258,3148.431338859858
0.0021000018,3148.9093153709173
0.002201962,3149.3874370312333
0.002253184,3149.865703906933
0.002272469,3150.344116064184
0.0022857923,3150.822673569194
0.002314972,3151.3013764882103
0.0023705384,3151.7802248875214
0.0024460044,3152.259218833456
0.0025209503,3152.738358392382
0.0025667106,3153.217643630709
0.002557878,3153.697074614887
0.0024824927,3154.1766514114047
0.0023456858,3154.656374086793
0.002169893,3155.136242707623
0.0019853502,3155.616257340506
0.0018240103,3156.096418052093
0.0017087662,3156.5767249090777
0.0016460336,3157.0571779781926
0.0016258121,3157.5377773262117
0.0016245482,3158.0185230199486
0.0016119436,3158.499415126259
0.0015570726,3158.980453712038
0.0014395057,3159.461638844223
0.0012545752,3159.9429705897915
0.0010182421,3160.4244490157603
0.0007648434,3160.90607418919
0.0005404873,3161.3878461771787
0.00039520377,3161.869765046869
0.0003656223,3162.3518308654416
0.00046598195,3162.8340437001198
0.00068177073,3163.3164036181665
0.0009742387,3163.7989106868877
0.0012896674,3164.281564973628
0.0015745308,3164.764366545775
0.0017937658,3165.247315470757
0.0019350582,3165.7304118160423
0.0020090172,3166.2136556491423
0.0020383112,3166.6970470376086
0.0020458016,3167.1805860490335
0.0020431716,3167.6642727510516
0.0020276585,3168.1481072113384
0.0019874473,3168.632089497611
0.0019127598,3169.1162196776277
0.0018068749,3169.6004978191877
0.0016911031,3170.084923990132
0.0016001374,3170.5694982583445
0.0015681792,3171.054220691748
0.001617797,3171.539091358309
0.001746357,3172.024110326034
0.0019272702,3172.509277662973
0.0021154508,3172.9945934372154
0.0022647416,3173.480057716894
0.002343454,3173.9656705701823
0.0023404558,3174.451432065296
0.0022682056,3174.9373422704925
0.00215311,3175.4234012540715
0.0020264934,3175.909609084373
0.0019123937,3176.395965829781
0.0018240103,3176.8824715587193
0.0017654529,3177.369126339655
0.0017354786,3177.8559302410968
0.0017319191,3178.3428833315957
0.001752079,3178.8299856797435
0.001790838,3179.3172373541756
0.001837087,3179.8046384235686
0.0018718935,3180.292188956641
0.0018740565,3180.7798890221547
0.0018259735,3181.2677386889127
0.0017237356,3181.7557380257604
0.0015815808,3182.243887101585
0.0014312613,3182.7321859853173
0.001312399,3183.2206347459296
0.0012563365,3183.709233452436
0.001276873,3184.197982173894
0.0013615887,3184.686880979403
0.0014790015,3185.175929938105
0.0015866356,3185.6651291191843
0.001649526,3186.1544785918677
0.0016526524,3186.6439784254244
0.001605658,3187.133628689167
0.0015382186,3187.6234294524497
0.0014859502,3188.11338078467
0.0014795999,3188.603482755268
0.0015307702,3189.0937354337257
0.0016307343,3189.584138889569
0.0017522454,3190.0746931923663
0.0018613448,3190.565398411728
0.0019282354,3191.056254617308
0.0019328615,3191.547261878803
0.0018722595,3192.0384202659525
0.0017572023,3192.52972984854
0.001609017,3193.021190696389
0.0014513076,3193.5128028793697
0.0013069487,3194.004566467393
0.0011953969,3194.4964815304133
0.0011290177,3194.9885481384285
0.0011146335,3195.4807663614797
0.0011514087,3195.9731362696507
0.0012299858,3196.465657933068
0.0013324731,3196.958331421903
0.0014330564,3197.4511568063695
0.0015066972,3197.944134156723
0.0015320005,3198.4372635432655
0.0015000806,3198.93054503634
0.0014174322,3199.423978706334
0.0013037915,3199.9175646236768
0.0011869577,3200.411302858844
0.0010920118,3200.9051934823524
0.0010372065,3201.3992365647628
0.0010269105,3201.89343217668
0.0010543116,3202.387780388752
0.001103173,3202.8822812716717
0.0011567906,3203.3769348961737
0.0012038029,3203.871741333037
0.0012421142,3204.3667006530854
0.0012777704,3204.861812927185
0.0013213393,3205.3570782262464
0.0013842244,3205.8524966212244
0.0014727843,3206.348068183117
0.0015868018,3206.843792982966
0.0017184131,3207.3396710918582
0.0018556213,3207.8357025809237
0.0019849176,3208.331887521336
0.0020936425,3208.828225984313
0.002173889,3209.3247180411176
0.0022227431,3209.8213637630565
0.00224216,3210.318163221479
0.0022375637,3210.8151164877804
0.0022170483,3211.3122236333998
0.002188408,3211.80948472982
0.0021584046,3212.3068998485683
0.0021308004,3212.8044690612164
0.0021068272,3213.3021924393806
0.0020852857,3213.8000700547213
0.0020630464,3214.2981019789436
0.0020360807,3214.796288283796
0.002002626,3215.294629041073
0.0019611188,3215.793124322613
0.001911595,3216.2917742002987
0.0018545898,3216.7905787460577
0.0017899396,3217.2895380318614
0.0017162509,3217.788652129728
0.0016310669,3218.2879211117174
0.001532732,3218.787345049937
0.0014218203,3219.286924016537
0.0013035921,3219.786658083713
0.0011882534,3220.2865473237066
0.0010905834,3220.7865918088028
0.0010260469,3221.286791611332
0.0010089097,3221.787146803669
0.0010467387,3222.287657458235
0.0011375885,3222.7883236474945
0.001267967,3223.289145443958
0.0014153047,3223.7901229201816
0.0015522176,3224.291256148765
0.001651322,3224.7925452023546
0.0016936644,3225.2939901536406
0.0016730415,3225.7955910753594
0.0015979426,3226.297348040292
0.0014874795,3226.7992611212658
0.0013675715,3227.3013303911525
0.0012646108,3227.803555922869
0.0011972907,3228.3059377893783
0.001174997,3228.8084760636884
0.0011966594,3229.311170818853
0.0012551069,3229.8140221279714
0.0013386217,3230.317030064188
0.0014376773,3230.8201947006937
0.0015473296,3231.3235161107236
0.0016665554,3231.826994367559
0.0017958952,3232.3306295445277
0.0019334606,3232.8344217150025
0.0020729674,3233.338370952402
0.0022037937,3233.84247733019
0.0023160046,3234.3467409218774
0.002403422,3234.8511618010198
0.0024696963,3235.35574004122
0.0025277156,3235.860475716125
0.0025975755,3236.3653688994295
0.002697919,3236.8704196648728
0.002838105,3237.3756280862412
0.0030123338,3237.8809942373664
0.0031986486,3238.3865181921265
0.0033647409,3238.892200024446
0.0034748807,3239.398039808295
0.0035032718,3239.9040376176904
0.0034408472,3240.4101935266954
0.0032972612,3240.916507609418
0.0030961873,3241.4229799400155
0.0028680556,3241.9296105926883
0.0026418439,3242.4363996416855
0.0024364414,3242.9433471613015
0.0022600787,3243.450453225877
0.0021121213,3243.9577179098005
0.0019885125,3244.465141287506
0.0018865025,3244.972723433474
0.0018096364,3245.4804644222327
0.0017674824,3245.988364328355
0.0017742361,3246.4964232264624
0.0018429101,3247.0046411912226
0.0019802907,3247.5130182973494
0.002182314,3248.021554619604
0.002431943,3248.530250232794
0.0027009195,3249.0391052117748
0.0029521147,3249.5481196314477
0.0031468142,3250.057293566761
0.0032552965,3250.566627092711
0.0032609382,3251.0761202843396
0.0031681412,3251.5857732167374
0.0030006228,3252.09558596504
0.0027996195,3252.605558604432
0.0026113421,3253.1156912101446
0.0024746282,3253.6259838574556
0.0024132177,3254.136436621691
0.002426612,3254.647049578223
0.0024941561,3255.157822802472
0.0025803428,3255.6687563699056
0.0026501445,3256.1798503560385
0.002679382,3256.6911048364327
0.0026614126,3257.2025198866986
0.002607809,3257.714095582493
0.00254118,3258.2258319995203
0.0024876911,3258.7377292135334
0.0024652977,3259.2497873003326
0.0024814263,3259.7620063357645
0.002532348,3260.2743863957253
0.0026088755,3260.786927556157
0.0027012862,3261.2996298930516
0.0028035212,3261.8124934824473
0.0029143195,3262.3255184004297
0.0030327535,3262.8387047231345
0.003155258,3263.3520525267427
0.00327299,3263.865561887485
0.0033728217,3264.3792328816394
0.0034414483,3264.893065585532
0.003472075,3265.4070600755376
0.0034673992,3265.921216428078
0.0034405466,3266.435534719624
0.0034095882,3266.950015026694
0.0033934251,3267.464657425855
0.0034038108,3267.979461993722
0.003441749,3268.4944288069587
0.0034977938,3269.0095579422764
0.0035568525,3269.524849476436
0.003604326,3270.040303486245
0.003631055,3270.555920048562
0.0036372696,3271.0716992402904
0.003631556,3271.5876411383856
0.0036287159,3272.1037458198493
0.0036434843,3272.6200133617335
0.0036877592,3273.1364438411374
0.0037673982,3273.65303733521
0.003880582,3274.169793921147
0.0040184753,3274.686713676196
0.0041658795,3275.203796677651
0.004303562,3275.721043002856
0.004409957,3276.2384527292024
0.0044640517,3276.756025934132
0.0044517326,3277.2737626951352
0.0043692566,3277.791663089751
0.0042286757,3278.309727195568
0.0040560323,3278.8279550902234
0.0038899765,3279.3463468514033
0.0037724115,3279.8649025568434
0.0037351798,3280.3836222843283
0.0037928335,3280.902506111692
0.00393548,3281.4215541168182
0.0041327286,3281.9407663776387
0.0043403404,3282.4601429721356
0.004514269,3282.97968397834
0.0046245335,3283.4993894743325
0.004660435,3284.0192595382427
0.0046329056,3284.5392942482513
0.004567305,3285.0594936825864
0.004495018,3285.579857919527
0.004440652,3286.100387037401
0.004414275,3286.6210811145866
0.0044115637,3287.1419402295114
0.0044166516,3287.6629644606523
0.0044114296,3288.184153886537
0.00438241,3288.7055085857414
0.0043267864,3289.227028636893
0.0042517963,3289.7487141186684
0.004171098,3290.2705651097936
0.0040976396,3290.792581689045
0.0040386077,3291.3147639352496
0.0039942637,3291.837111927284
0.003958752,3292.359625744074
0.0039242124,3292.882305464597
0.0038843264,3293.4051511678795
0.0038363547,3293.9281629329985
0.0037797648,3294.4513408390817
0.0037142257,3294.9746849653066
0.0036367683,3295.4981953909005
0.0035424212,3296.0218721951424
0.0034268538,3296.545715457361
0.0032918192,3297.0697252569344
0.0031489169,3297.593901673293
0.0030227436,3298.1182447859173
0.002943608,3298.642754674337
0.0029435079,3299.167431418134
0.003043731,3299.69227509694
0.0032477186,3300.2172857904375
0.003539515,3300.74246357836
0.0038887395,3301.267808540491
0.0042600944,3301.793320756666
0.004621553,3302.3190003067707
0.004952378,3302.8448472707414
0.005244987,3303.3708617285656
0.0055005443,3303.8970437602816
0.0057250946,3304.4233934459794
0.0059242994,3304.9499108657997
0.006101384,3305.476596099933
0.006257766,3306.003449228623
0.006396248,3306.5304703321635
0.006523775,3307.0576594908994
0.0066515417,3307.585016785227
0.0067924713,3308.112542295594
0.00695752,3308.6402361024993
0.007150453,3309.1680982864937
0.007365984,3309.6961289281785
0.0075904215,3310.224328108207
0.0078073516,3310.752695907284
0.008001271,3311.281232406166
0.008163436,3311.8099376856603
0.008294253,3312.3388118266266
0.008403725,3312.867854909976
0.008509101,3313.3970670166714
0.008630153,3313.9264482277267
0.008788801,3314.4559986242093
0.009005079,3314.985718287237
0.009294,3315.5156072979794
0.009665163,3316.0456657376585
0.010119015,3316.5758936875486
0.010646139,3317.106291228975
0.011225854,3317.6368584433158
0.011828476,3318.1675954120014
0.012422149,3318.6985022165136
0.01297512,3319.229578938386
0.013465051,3319.760825659206
0.013882832,3320.292242460612
0.014232978,3320.823829424295
0.014530642,3321.355586631998
0.014795563,3321.8875141655167
0.015046686,3322.4196121066993
0.015295447,3322.951880537446
0.015543733,3323.48431953971
0.01578412,3324.0169291954976
0.01600343,3324.549709586866
0.016186392,3325.0826607959257
0.016319752,3325.615782904841
0.016397063,3326.1490759958274
0.016420633,3326.6825401511537
0.016402911,3327.2161754531417
0.016363377,3327.749981984166
0.016325153,3328.2839598266537
0.016307196,3328.818109063085
0.016316758,3329.3524297759936
0.01634473,3329.886922047965
0.016364994,3330.421585961639
0.016342597,3330.9564215997075
0.0162417,3331.491429044916
0.016039941,3332.0266083800634
0.015736911,3332.561959688001
0.015356579,3333.0974830516348
0.014941254,3333.6331785539223
0.014536501,3334.1690462778756
0.014180529,3334.7050863065597
0.013890597,3335.2412987230937
0.013659975,3335.7776836106486
0.013464948,3336.3142410524506
0.01327756,3336.850971131779
0.0130787445,3337.3878739319657
0.012866606,3337.9249495363974
0.0126573015,3338.462198028514
0.012476535,3338.99961949181
0.012349089,3339.5372140098316
0.012285482,3340.074981666181
0.012277642,3340.612922544513
0.012300378,3341.151036728537
0.012322772,3341.6893243020154
0.012319296,3342.227785348766
0.012278835,3342.7664199526594
0.012208219,3343.3052281976206
0.012128243,3343.844210167629
0.012065793,3344.3833659467186
0.01204147,3344.922695618976
0.012064124,3345.462199268544
0.0121288905,3346.0018769796175
0.012222498,3346.541728836448
0.012328874,3347.0817549233398
0.012438379,3347.621955324653
0.012551391,3348.1623301248005
0.012678896,3348.7028794082507
0.012838416,3349.243603259527
0.013047057,3349.784501763206
0.013319479,3350.325575003921
0.013663291,3350.8668230663575
0.014079757,3351.408246035258
0.0145635,3351.9498439954177
0.015104557,3352.4916170316887
0.015689675,3353.0335652289764
0.016300384,3353.575688672242
0.016915122,3354.117987446501
0.017511379,3354.6604616368245
0.018066969,3355.2031113283383
0.01856555,3355.7459366062235
0.0189999,3356.2889375557156
0.019372491,3356.832114262107
0.019694155,3357.375466810743
0.019981362,3357.918995287026
0.020252062,3358.4626997764135
0.02052192,3359.006580364417
0.020805575,3359.550637136605
0.021118214,3360.0948701786
0.02147832,3360.639279576082
0.021909842,3361.183865414784
0.022441678,3361.7286277804974
0.023099875,3362.2735667590664
0.02390255,3362.8186824363925
0.024850607,3363.363974898433
0.02592579,3363.9094442312003
0.027090358,3364.455090520763
0.028294938,3365.000913853245
0.029494181,3365.546914314827
0.030652508,3366.093091991745
0.031755432,3366.639446970292
0.032810025,3367.1859793368144
0.033840753,3367.732689177718
0.034881648,3368.279576579462
0.035964493,3368.8266416285646
0.037115365,3369.373884411597
0.03834797,3369.9213050151893
0.039664704,3370.468903526026
0.04105755,3371.0166800308493
0.04251118,3371.5646346164576
0.044005588,3372.1127673697047
0.045516267,3372.6610783775022
0.04701723,3373.2095677268176
0.0484855,3373.7582355046748
0.049902655,3374.3070817981547
0.051260617,3374.856106694395
0.05256202,3375.4053102805897
0.05381922,3375.95469264399
0.055047832,3376.5042538719026
0.056261748,3377.0539940516937
0.05746814,3377.603913270784
0.058665335,3378.154011616652
0.059846103,3378.704289176833
0.06100298,3379.25474603892
0.0621345,3379.8053822905626
0.06324732,3380.356198019467
0.06435455,3380.907193313398
0.06546699,3381.4583682601756
0.066585034,3382.009722947679
0.06769067,3382.561257463844
0.068748854,3383.112971896664
0.06971177,3383.664866334189
0.07053305,3384.216940864527
0.071183674,3384.7691955758437
0.071660206,3385.321630556363
0.07198781,3385.874245894364
0.07220933,3386.4270416781865
0.07237487,3386.9800179962253
0.07252086,3387.5331749369357
0.07265859,3388.086512588828
0.07277262,3388.640031040472
0.07282806,3389.1937303804957
0.07278829,3389.7476106975832
0.072630115,3390.301672080479
0.07236031,3390.855914617983
0.07201991,3391.410338398956
0.07168424,3391.964943512314
0.0714438,3392.519730047034
0.07138971,3393.0746980921494
0.07160198,3393.629847736752
0.072129436,3394.1851790699925
0.07298902,3394.74069218108
0.074165136,3395.296387159281
0.07562006,3395.852264093922
0.07730223,3396.4083230743863
0.079156704,3396.9645641901175
0.081140526,3397.520987530617
0.08322294,3398.077593185444
0.08539073,3398.634381244218
0.08764593,3399.191351796616
0.090002775,3399.7485049323745
0.09248034,3400.305840741288
0.09509533,3400.8633593132117
0.097856894,3401.4210607380573
0.10076202,3401.9789451057973
0.10379871,3402.5370125064624
0.106949046,3403.095263030143
0.11019995,3403.653696766988
0.113551535,3404.212313807206
0.11702327,3404.771114241064
0.1206503,3405.3300981588895
0.12447206,3405.8892656510684
0.12851791,3406.448616808046
0.1327904,3407.008151720328
0.13725919,3407.567870478478
0.14186226,3408.127773173121
0.1465258,3408.6878598949397
0.15118925,3409.248130734678
0.15582122,3409.808585783138
0.16042669,3410.3692251311822
0.16504379,3410.930048869734
0.16972205,3411.4910570897746
0.17449236,3412.052249882346
0.1793506,3412.613627338551
0.1842491,3413.175189549551
0.18911408,3413.7369366065677
0.19386347,3414.298868600883
0.19843146,3414.8609856238395
0.20278718,3415.423287766839
0.20693178,3415.985775121345
0.21089087,3416.5484477788787
0.21469192,3417.111305831024
0.21835399,3417.674349369424
0.22187816,3418.2375784857827
0.2252463,3418.8009932718646
0.22842814,3419.3645938194945
0.23138845,3419.928380220557
0.23409103,3420.4923525669988
0.23650214,3421.056510950826
0.23858972,3421.6208554641066
0.24032293,3422.185386198968
0.24166805,3422.7501032475993
0.24258679,3423.3150067022507
0.24303809,3423.880096655232
0.24297367,3424.445373198916
0.24234943,3425.0108364257344
0.24113552,3425.5764864281814
0.23932119,3426.1423232988113
0.23692626,3426.7083471302403
0.23399729,3427.2745580151463
0.23059882,3427.8409560462665
0.22680241,3428.407541316402
0.22267646,3428.9743139184125
0.21828589,3429.5412739452217
0.21369071,3430.1084214898133
0.2089491,3430.675756645233
0.20411624,3431.2432795045875
0.1992362,3431.8109901610455
0.19433619,3432.378888707838
0.18942238,3432.9469752382565
0.18448871,3433.5152498456555
0.17952836,3434.0837126234496
0.17455094,3434.6523636651177
0.16959204,3435.221203064199
0.16471565,3435.790230914294
0.16000119,3436.359447309068
0.15551685,3436.9288523422447
0.15130937,3437.4984461076133
0.14738686,3438.0682286990227
0.14372207,3438.6382002103855
0.14026426,3439.2083607356767
0.13695729,3439.778710368932
0.13375936,3440.3492492042515
0.13064893,3440.919977335796
0.12762754,3441.49089485779
0.124711715,3442.0620018645204
0.12192413,3442.633298450336
0.11928338,3443.2047847096487
0.1167987,3443.7764607369336
0.11447058,3444.3483266267276
0.11229028,3444.920382473631
0.11024214,3445.492628372307
0.10830238,3446.065064417481
0.106441386,3446.637690703942
0.10462603,3447.2105073265425
0.10282129,3447.783514380197
0.101000935,3448.3567119598833
0.09915105,3448.9301001606436
0.09727365,3449.503679077581
0.09538414,3450.0774488058646
0.09350525,3450.6514094407244
0.091658995,3451.2255610774555
0.08985699,3451.799903811416
0.0881007,3452.3744377380262
0.086382695,3452.9491629527724
0.08469457,3453.5240795512022
0.08303348,3454.0991876289277
0.08140697,3454.6744872816257
0.0798299,3455.249978605035
0.07831892,3455.825661694959
0.07688133,3456.4015366472654
0.07550796,3456.977603557885
0.07416962,3457.5538625228132
0.07282242,3458.130313638109
0.07142225,3458.706956999896
0.069934234,3459.283792704361
0.06834914,3459.8608208477563
0.066686705,3460.4380415263972
0.064995356,3461.0154548366636
0.063338436,3461.593060875
0.061777193,3462.1708597379156
0.060360987,3462.748851521983
0.059111692,3463.3270363238407
0.05802387,3463.9054142401906
0.057070248,3464.483985367799
0.05621438,3465.0627498034987
0.055422794,3465.6417076441853
0.05467274,3466.2208589868196
0.0539567,3466.800203928428
0.05327798,3467.379742566101
0.05264494,3467.9594749969942
0.05206332,3468.5394013183286
0.051533554,3469.1195216273895
0.051053137,3469.6998360215284
0.05062105,3470.2803445981604
0.05024422,3470.8610474547672
0.049941275,3471.441944688895
0.049737323,3472.023036398156
0.049662054,3472.6043226802267
0.049739145,3473.18580363285
0.04997919,3473.7674793538336
0.05037838,3474.349349941051
0.05091944,3474.9314154924423
0.05157885,3475.513676106011
0.05232899,3476.0961318798286
0.05314442,3476.6787829120303
0.054002434,3477.261629300819
0.0548791,3477.8446711444626
0.055750042,3478.427908541294
0.056591332,3479.011341589714
0.0573815,3479.594970388188
0.058107648,3480.178795035248
0.058769647,3480.762815629492
0.059380073,3481.347032269584
0.059959106,3481.9314450542547
0.060526527,3482.516054082301
0.061095495,3483.100859452586
0.061667956,3483.685861264039
0.062238194,3484.2710596156567
0.062801406,3484.856454606501
0.06336282,3485.4420463357014
0.06394496,3486.027834902454
0.06458909,3486.6138204060203
0.06534577,3487.2000029457304
0.06626611,3487.7863826209805
0.067392066,3488.372959531233
0.06874699,3488.959733776018
0.07033802,3489.546705454932
0.072160184,3490.1338746676397
0.07420562,3490.721241513871
0.0764675,3491.308806093425
0.07894305,3491.896568506166
0.081631914,3492.484528852028
0.08453147,3493.0726872310092
0.08763579,3493.661043743178
0.090938956,3494.2495984886687
0.094438836,3494.8383515676837
0.09814506,3495.4273030804925
0.10208151,3496.0164531274327
0.10628249,3496.605801808909
0.110780306,3497.195349225394
0.11558956,3497.7850954774285
0.12069138,3498.3750406656204
0.12602791,3498.9651848906465
0.1315126,3499.5555282532505
0.1370356,3500.146070854245
0.14249465,3500.736812794509
0.14780827,3501.3277541749926
0.15291534,3501.918895096711
0.15776807,3502.510235660749
0.16230921,3503.10177596826
0.16644843,3503.693516120465
0.17005807,3504.2854562186544
0.17298082,3504.8775963641856
0.17505178,3505.469936658486
0.17614272,3506.0624772030505
0.17618124,3506.6552180994436
0.17516132,3507.248159449297
0.17313352,3507.8413013543127
0.17018303,3508.434643916261
0.16640773,3509.028187236981
0.16190384,3509.62193141838
0.15676272,3510.215876562436
0.15107279,3510.8100227711943
0.144927,3511.4043701467704
0.13842176,3511.9989187913484
0.1316587,3512.593668807182
0.1247413,3513.188620296594
0.117772795,3513.7837733619763
0.110852025,3514.37912810579
0.10406713,3514.974684630567
0.097498454,3515.570443038908
0.09121226,3516.1664034334817
0.08525753,3516.7625659170285
0.07967594,3517.3589305923583
0.0744964,3517.955497562349
0.069735385,3518.552266929951
0.06540324,3519.149238798182
0.061495148,3519.7464132701316
0.057990924,3520.3437904489574
0.05485692,3520.941370437889
0.05204681,3521.5391533402253
0.049508885,3522.1371392593346
0.04719154,3522.735328298657
0.045052566,3523.3337205617017
0.043061256,3523.9323161520483
0.04119873,3524.531115173347
0.03945471,3525.1301177293194
0.03782382,3525.729323923756
0.036301643,3526.328733860519
0.034883622,3526.9283476435407
0.033565175,3527.5281653768243
0.03234323,3528.128187164444
0.031215921,3528.7284131105444
0.030181773,3529.3288433193406
0.029236834,3529.9294778951203
0.028372712,3530.53031694224
0.027575828,3531.1313605651294
0.026830414,3531.7326088682876
0.026123011,3532.3340619562855
0.02544585,3532.935719933766
0.024798578,3533.5375829054424
0.024186565,3534.139650976099
0.023615433,3534.7419242505925
0.02308492,3535.3444028338513
0.022586081,3535.947086830874
0.022101274,3536.549976346732
0.021609796,3537.1530714865676
0.021096474,3537.756372355595
0.020556694,3538.3598790591013
0.019999577,3538.963591702444
0.019443728,3539.5675103910526
0.018911606,3540.1716352304293
0.018418744,3540.7759663261486
0.01796895,3541.380503783856
0.017553365,3541.98524770927
0.017154926,3542.590198208181
0.016756164,3543.195355386452
0.016345555,3543.800719350017
0.015922237,3544.406290204885
0.015495829,3545.012068057135
0.015082875,3545.6180530129195
0.014699858,3546.224245178464
0.014360225,3546.8306446600664
0.014071063,3547.437251564096
0.013832751,3548.0440659969977
0.013640417,3548.651088065287
0.01348525,3549.258317875552
0.013356278,3549.865755534456
0.013240085,3550.4734011487335
0.013122454,3551.081254825192
0.012990927,3551.6893166707137
0.012835685,3552.2975867922523
0.012652832,3552.906065296836
0.012444073,3553.514752291566
0.012215477,3554.1236478836163
0.011975251,3554.7327521802354
0.01172886,3555.3420652887444
0.01147907,3555.9515873165387
0.0112258205,3556.561318371087
0.01096864,3557.1712585599316
0.010710117,3557.7814079906893
0.010456569,3558.39176677105
0.010216635,3559.0023350087768
0.009997549,3559.613112811709
0.009800432,3560.224100287758
0.009618209,3560.83529754491
0.00943701,3561.4467046912255
0.009242449,3562.0583218348393
0.009026255,3562.6701490839596
0.008793365,3563.28218654687
0.008560736,3563.8944343319276
0.008355015,3564.5068925475657
0.008202434,3565.1195613022896
0.00811769,3565.7324407046813
0.008098381,3566.3455308633966
0.008123226,3566.9588318871665
0.0081607355,3567.572343884796
0.008176334,3568.1860669651655
0.008144901,3568.8000012372304
0.008058751,3569.414146810021
0.007927397,3570.0285037926433
0.0077748657,3570.643072294277
0.0076290644,3571.2578524241776
0.0075166863,3571.8728442916768
0.0074553676,3572.48804800618
0.0074507156,3573.10346367717
0.0074978075,3573.719091414203
0.007582532,3574.3349313269123
0.0076861246,3574.950983525005
0.0077853906,3575.567248118266
0.007857248,3576.1837252165546
0.007882284,3576.800414929806
0.007845947,3577.4173173680315
0.0077436646,3578.034432641318
0.0075818235,3578.6517608598288
0.007378386,3579.2693021338027
0.0071569877,3579.8870565735556
0.0069426047,3580.505024289478
0.006755586,3581.1232053920385
0.006606257,3581.7415999917803
0.006493874,3582.3602081993236
0.0064084204,3582.9790301253656
0.006336533,3583.5980658806798
0.006265195,3584.217315576115
0.006185668,3584.8367793225984
0.0060961754,3585.456457231133
0.005999512,3586.0763494127987
0.0059014596,3586.696455978752
0.0058079623,3587.316777040227
0.005722845,3587.9373127085337
0.005648251,3588.55806309506
0.005584242,3589.1790283112705
0.0055299406,3589.8002084687078
0.005484035,3590.42160367899
0.0054444754,3591.043214053814
0.005408945,3591.665039704954
0.005374156,3592.2870807442605
0.0053373566,3592.9093372836624
0.005295664,3593.531809435166
0.0052480726,3594.1544973108557
0.005195624,3594.7774010228923
0.005140969,3595.400520683516
0.0050875945,3596.0238564050433
0.005038115,3596.6474082998698
0.004994038,3597.2711764804685
0.0049540536,3597.8951610593904
0.0049148775,3598.519362149265
0.004871885,3599.1437798627994
0.004820956,3599.7684143127794
0.0047596814,3600.393265612069
0.004688669,3601.0183338736106
0.004612444,3601.6436192104247
0.0045387773,3602.2691217356114
0.0044778106,3602.8948415623477
0.004439146,3603.52077880389
0.0044295387,3604.1469335735746
0.0044503263,3604.7733059848147
0.0044963574,3605.399896151104
0.0045564896,3606.026704186013
0.0046151234,3606.6537302031934
0.004657789,3607.2809743163753
0.0046732286,3607.908436639367
0.0046575544,3608.5361172860576
0.004614487,3609.1640163704137
0.0045546144,3609.7921340064827
0.0044921725,3610.4204703083906
0.004440083,3611.0490253903426
0.0044074133,3611.677799366625
