Spectra,Wavelength
-0.0014487854,3112.057864218089
-0.001553755,3112.524859687041
-0.0015909952,3112.991995331728
-0.0015624712,3113.459271215273
-0.001480388,3113.9266874008367
-0.0013641044,3114.394243951619
-0.0012375145,3114.8619409308562
-0.0011217277,3115.329778401824
-0.0010333799,3115.7977564278353
-0.0009835958,3116.265875072241
-0.0009800255,3116.7341343984303
-0.0010278928,3117.2025344698313
-0.0011325346,3117.6710753499083
-0.0012956276,3118.1397571021657
-0.0015112947,3118.608579790145
-0.0017605162,3119.077543477426
-0.0020116395,3119.5466482276274
-0.0022215783,3120.015894104406
-0.0023472887,3120.485281171456
-0.002360174,3120.9548094925103
-0.0022551683,3121.4244791313417
-0.0020565903,3121.8942901517594
-0.0018082646,3122.3642426176116
-0.0015634946,3122.8343365927853
-0.001364798,3123.304572141206
-0.0012295519,3123.7749493268375
-0.001148298,3124.2454682136818
-0.0010891407,3124.7161288657803
-0.0010163231,3125.186931347212
-0.00090226287,3125.6578757220955
-0.0007417344,3126.128962054587
-0.0005518942,3126.600190408883
-0.0003649506,3127.071560849217
-0.0002116418,3127.5430734398615
-0.00010677788,3128.014728245129
-4.1978798e-05,3128.48652532937
1.0205404e-05,3128.958464756973
8.350581e-05,3129.4305465923676
0.0002048498,3129.9027709000193
0.0003789536,3130.375137744435
0.00058759877,3130.84764719016
0.0007917302,3131.320299301777
0.0009469422,3131.79309414391
0.001014622,3132.2660317812206
0.0009724454,3132.73911227841
0.00082021195,3133.212335700218
0.0005776784,3133.6857021114242
0.0002794098,3134.1592115768467
-3.661157e-05,3134.632864161343
-0.00033187625,3135.10665992981
-0.00057174894,3135.5805989471846
-0.0007299917,3136.0546812784405
-0.0007864859,3136.528906988594
-0.00073028944,3137.0032761426974
-0.00056274823,3137.477788805845
-0.0003003887,3137.95244504317
2.3757757e-05,3138.4272449198434
0.00036393106,3138.902188501077
0.0006645807,3139.3772758521222
0.0008732635,3139.8525070382693
0.0009545465,3140.327882124849
0.0008958074,3140.80340117723
0.0007134314,3141.279064260822
0.00044548363,3141.754871441074
0.00014554909,3142.230822783475
-0.00013437087,3142.7069183535523
-0.0003558463,3143.1831582168743
-0.0004979179,3143.659542439049
-0.00056016713,3144.1360710857234
-0.00055612996,3144.612744222585
-0.0005068206,3145.089561915361
-0.00042999943,3145.5665242298187
-0.00033694186,3146.0436312317643
-0.00023280362,3146.5208829870453
-0.00011979616,3146.9982795615483
-2.5844474e-06,3147.4758210212003
0.00010723499,3147.953507431968
0.00019377796,3148.431338859858
0.0002396252,3148.9093153709173
0.00023332631,3149.3874370312333
0.00017405485,3149.865703906933
7.1641705e-05,3150.344116064184
-5.6390472e-05,3150.822673569194
-0.0001927973,3151.3013764882103
-0.00032465847,3151.7802248875214
-0.00044668213,3152.259218833456
-0.00055920746,3152.738358392382
-0.0006623742,3153.217643630709
-0.000750136,3153.697074614887
-0.00080907496,3154.1766514114047
-0.00082028634,3154.656374086793
-0.00076859246,3155.136242707623
-0.00065152266,3155.616257340506
-0.00048431518,3156.096418052093
-0.000298402,3156.5767249090777
-0.00012936916,3157.0571779781926
-7.190027e-06,3157.5377773262117
5.8054717e-05,3158.0185230199486
7.9528974e-05,3158.499415126259
9.000138e-05,3158.980453712038
0.00012705449,3159.461638844223
0.00021797727,3159.9429705897915
0.0003691375,3160.4244490157603
0.0005614214,3160.90607418919
0.00075724244,3161.3878461771787
0.00090981903,3161.869765046869
0.0009810133,3162.3518308654416
0.0009481376,3162.8340437001198
0.00080736505,3163.3164036181665
0.0005713414,3163.7989106868877
0.00026260037,3164.281564973628
-9.034713e-05,3164.764366545775
-0.00045866417,3165.247315470757
-0.0008102986,3165.7304118160423
-0.0011098632,3166.2136556491423
-0.0013228148,3166.6970470376086
-0.0014187659,3167.1805860490335
-0.0013808834,3167.6642727510516
-0.0012141548,3168.1481072113384
-0.0009480559,3168.632089497611
-0.00063246564,3169.1162196776277
-0.0003222084,3169.6004978191877
-6.828389e-05,3170.084923990132
9.934721e-05,3170.5694982583445
0.00017796626,3171.054220691748
0.00019056252,3171.539091358309
0.00017627573,3172.024110326034
0.00017571222,3172.509277662973
0.00022175646,3172.9945934372154
0.0003286483,3173.480057716894
0.00049135747,3173.9656705701823
0.00068817567,3174.451432065296
0.0008897314,3174.9373422704925
0.0010669666,3175.4234012540715
0.001196294,3175.909609084373
0.001266073,3176.395965829781
0.001276009,3176.8824715587193
0.0012370634,3177.369126339655
0.0011673223,3177.8559302410968
0.0010881586,3178.3428833315957
0.001020733,3178.8299856797435
0.0009790871,3179.3172373541756
0.0009687261,3179.8046384235686
0.0009839688,3180.292188956641
0.0010107363,3180.7798890221547
0.0010289697,3181.2677386889127
0.0010180096,3181.7557380257604
0.0009635457,3182.243887101585
0.00085981743,3182.7321859853173
0.00071299996,3183.2206347459296
0.0005388949,3183.709233452436
0.0003624056,3184.197982173894
0.00021187759,3184.686880979403
0.000112902344,3185.175929938105
8.5295396e-05,3185.6651291191843
0.00013593711,3186.1544785918677
0.00025656636,3186.6439784254244
0.00042153697,3187.133628689167
0.00059177936,3187.6234294524497
0.0007238859,3188.11338078467
0.0007751996,3188.603482755268
0.00071678346,3189.0937354337257
0.0005403546,3189.584138889569
0.00026074375,3190.0746931923663
-8.653749e-05,3190.565398411728
-0.00045333517,3191.056254617308
-0.00078559294,3191.547261878803
-0.0010379746,3192.0384202659525
-0.0011805173,3192.52972984854
-0.001199352,3193.021190696389
-0.0010970067,3193.5128028793697
-0.00088582915,3194.004566467393
-0.0005837606,3194.4964815304133
-0.0002094229,3194.9885481384285
0.00021718166,3195.4807663614797
0.0006710849,3195.9731362696507
0.0011244997,3196.465657933068
0.0015428073,3196.958331421903
0.0018881331,3197.4511568063695
0.002128836,3197.944134156723
0.0022438252,3198.4372635432655
0.0022301034,3198.93054503634
0.0021025988,3199.423978706334
0.0018927256,3199.9175646236768
0.0016392819,3200.411302858844
0.001376679,3200.9051934823524
0.0011318413,3201.3992365647628
0.0009169911,3201.89343217668
0.00073108805,3202.387780388752
0.000564905,3202.8822812716717
0.0004086355,3203.3769348961737
0.0002591855,3203.871741333037
0.00012413785,3204.3667006530854
2.0212234e-05,3204.861812927185
-3.3596618e-05,3205.3570782262464
-2.4485365e-05,3205.8524966212244
4.5296594e-05,3206.348068183117
0.00015522758,3206.843792982966
0.00026724197,3207.3396710918582
0.00033882828,3207.8357025809237
0.00033458383,3208.331887521336
0.00023846487,3208.828225984313
6.077208e-05,3209.3247180411176
-0.00016298889,3209.8213637630565
-0.000381073,3210.318163221479
-0.00054408447,3210.8151164877804
-0.0006149298,3211.3122236333998
-0.00057929347,3211.80948472982
-0.00044645043,3212.3068998485683
-0.00024482465,3212.8044690612164
-1.2524486e-05,3213.3021924393806
0.00021413181,3213.8000700547213
0.00040452302,3214.2981019789436
0.00053796597,3214.796288283796
0.00060671027,3215.294629041073
0.0006131473,3215.793124322613
0.00056865404,3216.2917742002987
0.0004917223,3216.7905787460577
0.00040468885,3217.2895380318614
0.00032951045,3217.788652129728
0.00028199595,3218.2879211117174
0.0002678719,3218.787345049937
0.00028080234,3219.286924016537
0.00030523862,3219.786658083713
0.00032158548,3220.2865473237066
0.0003148212,3220.7865918088028
0.00028116704,3221.286791611332
0.00022971276,3221.787146803669
0.00017988881,3222.287657458235
0.00015284108,3222.7883236474945
0.00016351412,3223.289145443958
0.00021303784,3223.7901229201816
0.00028852763,3224.291256148765
0.0003658213,3224.7925452023546
0.00042117212,3225.2939901536406
0.0004395466,3225.7955910753594
0.00041984548,3226.297348040292
0.0003745098,3226.7992611212658
0.0003247024,3227.3013303911525
0.00029137905,3227.803555922869
0.00028889236,3228.3059377893783
0.00032181758,3228.8084760636884
0.0003860174,3229.311170818853
0.00047248325,3229.8140221279714
0.00057041243,3230.317030064188
0.0006703548,3230.8201947006937
0.0007653745,3231.3235161107236
0.0008498908,3231.826994367559
0.00091845205,3232.3306295445277
0.0009654385,3232.8344217150025
0.0009859946,3233.338370952402
0.0009770282,3233.84247733019
0.0009383086,3234.3467409218774
0.0008725995,3234.8511618010198
0.0007847926,3235.35574004122
0.0006806092,3235.860475716125
0.00056689564,3236.3653688994295
0.0004518851,3236.8704196648728
0.0003469857,3237.3756280862412
0.00026777244,3237.8809942373664
0.00023322685,3238.3865181921265
0.0002604122,3238.892200024446
0.0003606812,3239.398039808295
0.0005321604,3239.9040376176904
0.0007565122,3240.4101935266954
0.0009993782,3240.916507609418
0.0012180571,3241.4229799400155
0.0013702307,3241.9296105926883
0.0014212552,3242.4363996416855
0.0013566363,3242.9433471613015
0.001183004,3243.450453225877
0.0009293099,3243.9577179098005
0.0006378677,3244.465141287506
0.00035908946,3244.972723433474
0.00014087565,3245.4804644222327
1.6865553e-05,3245.988364328355
4.2080433e-06,3246.4964232264624
9.888323e-05,3247.0046411912226
0.0002804708,3247.5130182973494
0.0005153411,3248.021554619604
0.0007659388,3248.530250232794
0.0010019353,3249.0391052117748
0.0012016433,3249.5481196314477
0.0013571348,3250.057293566761
0.0014721527,3250.566627092711
0.0015571724,3251.0761202843396
0.0016240494,3251.5857732167374
0.0016802594,3252.09558596504
0.0017278605,3252.605558604432
0.0017624254,3253.1156912101446
0.0017762654,3253.6259838574556
0.0017614274,3254.136436621691
0.0017138558,3254.647049578223
0.0016345591,3255.157822802472
0.0015315018,3255.6687563699056
0.0014168671,3256.1798503560385
0.0013064502,3256.6911048364327
0.0012175587,3257.2025198866986
0.0011648638,3257.714095582493
0.001158319,3258.2258319995203
0.0012004471,3258.7377292135334
0.0012837853,3259.2497873003326
0.0013909722,3259.7620063357645
0.0014964897,3260.2743863957253
0.0015745973,3260.786927556157
0.0016034298,3261.2996298930516
0.0015731674,3261.8124934824473
0.001487945,3262.3255184004297
0.0013664415,3262.8387047231345
0.0012348704,3263.3520525267427
0.0011181879,3263.865561887485
0.0010353134,3264.3792328816394
0.0009948616,3264.893065585532
0.0009955922,3265.4070600755376
0.0010317927,3265.921216428078
0.0010974928,3266.435534719624
0.0011892501,3266.950015026694
0.0013062175,3267.464657425855
0.0014462876,3267.979461993722
0.0016045938,3268.4944288069587
0.001771009,3269.0095579422764
0.001933161,3269.524849476436
0.0020806913,3270.040303486245
0.0022092885,3270.555920048562
0.0023233332,3271.0716992402904
0.0024335757,3271.5876411383856
0.0025521119,3272.1037458198493
0.0026842495,3272.6200133617335
0.0028234974,3273.1364438411374
0.002949813,3273.65303733521
0.003037091,3274.169793921147
0.0030600813,3274.686713676196
0.0030028915,3275.203796677651
0.0028652872,3275.721043002856
0.0026621127,3276.2384527292024
0.0024198147,3276.756025934132
0.0021668626,3277.2737626951352
0.0019302989,3277.791663089751
0.0017303888,3278.309727195568
0.0015791532,3278.8279550902234
0.0014832903,3279.3463468514033
0.001444858,3279.8649025568434
0.001461946,3280.3836222843283
0.0015270461,3280.902506111692
0.0016249141,3281.4215541168182
0.0017342145,3281.9407663776387
0.0018280032,3282.4601429721356
0.0018820432,3282.97968397834
0.0018826755,3283.4993894743325
0.0018306983,3284.0192595382427
0.0017436956,3284.5392942482513
0.0016506235,3285.0594936825864
0.001584607,3285.579857919527
0.0015711721,3286.100387037401
0.0016205241,3286.6210811145866
0.0017255652,3287.1419402295114
0.0018656042,3287.6629644606523
0.0020155082,3288.184153886537
0.0021526772,3288.7055085857414
0.0022662738,3289.227028636893
0.002357379,3289.7487141186684
0.002436208,3290.2705651097936
0.0025150846,3290.792581689045
0.0026029423,3291.3147639352496
0.0027020199,3291.837111927284
0.0028086903,3292.359625744074
0.0029166879,3292.882305464597
0.0030222097,3293.4051511678795
0.0031265893,3293.9281629329985
0.0032361015,3294.4513408390817
0.0033573946,3294.9746849653066
0.003492817,3295.4981953909005
0.0036351979,3296.0218721951424
0.0037671975,3296.545715457361
0.0038656385,3297.0697252569344
0.00390676,3297.593901673293
0.0038759352,3298.1182447859173
0.003773882,3298.642754674337
0.0036194944,3299.167431418134
0.0034461909,3299.69227509694
0.0032909848,3300.2172857904375
0.0031878005,3300.74246357836
0.0031561258,3301.267808540491
0.0031984816,3301.793320756666
0.0033024363,3302.3190003067707
0.003446625,3302.8448472707414
0.003609705,3303.3708617285656
0.0037739489,3303.8970437602816
0.003931635,3304.4233934459794
0.00408396,3304.9499108657997
0.0042388807,3305.476596099933
0.0044053714,3306.003449228623
0.004588769,3306.5304703321635
0.004787822,3307.0576594908994
0.0049948758,3307.585016785227
0.0051982733,3308.112542295594
0.005386837,3308.6402361024993
0.0055562514,3309.1680982864937
0.0057111615,3309.6961289281785
0.005867269,3310.224328108207
0.0060458756,3310.752695907284
0.00627054,3311.281232406166
0.0065587573,3311.8099376856603
0.006915469,3312.3388118266266
0.007331105,3312.867854909976
0.0077813086,3313.3970670166714
0.008235627,3313.9264482277267
0.008661452,3314.4559986242093
0.009034612,3314.985718287237
0.009345389,3315.5156072979794
0.009598968,3316.0456657376585
0.009812734,3316.5758936875486
0.010008568,3317.106291228975
0.010207882,3317.6368584433158
0.010424902,3318.1675954120014
0.0106655285,3318.6985022165136
0.010930039,3319.229578938386
0.01121698,3319.760825659206
0.01152684,3320.292242460612
0.011862969,3320.823829424295
0.012229314,3321.355586631998
0.01262486,3321.8875141655167
0.013039716,3322.4196121066993
0.013453635,3322.951880537446
0.01383819,3323.48431953971
0.014161256,3324.0169291954976
0.014397831,3324.549709586866
0.014533658,3325.0826607959257
0.014569222,3325.615782904841
0.014517623,3326.1490759958274
0.0144004,3326.6825401511537
0.014242326,3327.2161754531417
0.014063465,3327.749981984166
0.013878794,3328.2839598266537
0.013697383,3328.818109063085
0.013524148,3329.3524297759936
0.013363214,3329.886922047965
0.01321935,3330.421585961639
0.013097389,3330.9564215997075
0.013002159,3331.491429044916
0.012935999,3332.0266083800634
0.012897257,3332.561959688001
0.01287961,3333.0974830516348
0.012871317,3333.6331785539223
0.012857903,3334.1690462778756
0.01282142,3334.7050863065597
0.0127444705,3335.2412987230937
0.012613876,3335.7776836106486
0.012421979,3336.3142410524506
0.012170393,3336.850971131779
0.011869779,3337.3878739319657
0.011539259,3337.9249495363974
0.011201238,3338.462198028514
0.010876152,3338.99961949181
0.010579556,3339.5372140098316
0.010318381,3340.074981666181
0.010092359,3340.612922544513
0.0098984195,3341.151036728537
0.009735537,3341.6893243020154
0.009607335,3342.227785348766
0.009524179,3342.7664199526594
0.009499117,3343.3052281976206
0.009543451,3343.844210167629
0.009662284,3344.3833659467186
0.009851677,3344.922695618976
0.010098701,3345.462199268544
0.010384381,3346.0018769796175
0.0106893,3346.541728836448
0.01099518,3347.0817549233398
0.01128815,3347.621955324653
0.011558314,3348.1623301248005
0.011799263,3348.7028794082507
0.0120074395,3349.243603259527
0.012183172,3349.784501763206
0.012333374,3350.325575003921
0.012472716,3350.8668230663575
0.012620664,3351.408246035258
0.012800706,3351.9498439954177
0.013031419,3352.4916170316887
0.013321359,3353.0335652289764
0.013664693,3353.575688672242
0.014042691,3354.117987446501
0.014430233,3354.6604616368245
0.014801186,3355.2031113283383
0.015140581,3355.7459366062235
0.015448034,3356.2889375557156
0.015739111,3356.832114262107
0.016039321,3357.375466810743
0.016376795,3357.918995287026
0.016776172,3358.4626997764135
0.017250933,3359.006580364417
0.017803118,3359.550637136605
0.01842386,3360.0948701786
0.019098429,3360.639279576082
0.019809695,3361.183865414784
0.020541549,3361.7286277804974
0.02128403,3362.2735667590664
0.022032771,3362.8186824363925
0.022791253,3363.363974898433
0.02356852,3363.9094442312003
0.024378018,3364.455090520763
0.025234222,3365.000913853245
0.026147468,3365.546914314827
0.02712238,3366.093091991745
0.028156012,3366.639446970292
0.029239316,3367.1859793368144
0.030359687,3367.732689177718
0.03150451,3368.279576579462
0.03266515,3368.8266416285646
0.03383613,3369.373884411597
0.035014518,3369.9213050151893
0.036198594,3370.468903526026
0.03738656,3371.0166800308493
0.038578253,3371.5646346164576
0.039777584,3372.1127673697047
0.040996186,3372.6610783775022
0.042253308,3373.2095677268176
0.043570086,3373.7582355046748
0.04496517,3374.3070817981547
0.04644273,3374.856106694395
0.0479889,3375.4053102805897
0.049569454,3375.95469264399
0.051139865,3376.5042538719026
0.052652944,3377.0539940516937
0.054068927,3377.603913270784
0.055364072,3378.154011616652
0.056529585,3378.704289176833
0.057566714,3379.25474603892
0.058482457,3379.8053822905626
0.05928766,3380.356198019467
0.059999693,3380.907193313398
0.060644466,3381.4583682601756
0.06125857,3382.009722947679
0.06188187,3382.561257463844
0.06253955,3383.112971896664
0.06323011,3383.664866334189
0.06391321,3384.216940864527
0.06452224,3384.7691955758437
0.064978614,3385.321630556363
0.06522809,3385.874245894364
0.06526717,3386.4270416781865
0.06515351,3386.9800179962253
0.06499397,3387.5331749369357
0.06490643,3388.086512588828
0.06499393,3388.640031040472
0.06530348,3389.1937303804957
0.06582018,3389.7476106975832
0.066475935,3390.301672080479
0.06718165,3390.855914617983
0.06786069,3391.410338398956
0.06846934,3391.964943512314
0.06901017,3392.519730047034
0.069522075,3393.0746980921494
0.07006465,3393.629847736752
0.07069441,3394.1851790699925
0.07145615,3394.74069218108
0.07238047,3395.296387159281
0.07348469,3395.852264093922
0.07477927,3396.4083230743863
0.0762671,3396.9645641901175
0.077939056,3397.520987530617
0.07976723,3398.077593185444
0.08170318,3398.634381244218
0.08369279,3399.191351796616
0.08569047,3399.7485049323745
0.087684005,3400.305840741288
0.08970514,3400.8633593132117
0.09183036,3401.4210607380573
0.09415683,3401.9789451057973
0.096766606,3402.5370125064624
0.099704064,3403.095263030143
0.10295612,3403.653696766988
0.10646692,3404.212313807206
0.11015464,3404.771114241064
0.11394855,3405.3300981588895
0.11781182,3405.8892656510684
0.121740736,3406.448616808046
0.12574983,3407.008151720328
0.1298467,3407.567870478478
0.13401286,3408.127773173121
0.13820535,3408.6878598949397
0.1423752,3409.248130734678
0.14649343,3409.808585783138
0.15058464,3410.3692251311822
0.15471275,3410.930048869734
0.15896535,3411.4910570897746
0.16340685,3412.052249882346
0.16804673,3412.613627338551
0.1728256,3413.175189549551
0.17763834,3413.7369366065677
0.18236673,3414.298868600883
0.18692681,3414.8609856238395
0.19129898,3415.423287766839
0.19552542,3415.985775121345
0.19968311,3416.5484477788787
0.20383412,3417.111305831024
0.20799758,3417.674349369424
0.21213114,3418.2375784857827
0.21614924,3418.8009932718646
0.21994796,3419.3645938194945
0.223438,3419.928380220557
0.2265619,3420.4923525669988
0.22928442,3421.056510950826
0.23157577,3421.6208554641066
0.23339482,3422.185386198968
0.23467685,3422.7501032475993
0.23534572,3423.3150067022507
0.23533724,3423.880096655232
0.23461437,3424.445373198916
0.23318768,3425.0108364257344
0.23111527,3425.5764864281814
0.22849074,3426.1423232988113
0.2254192,3426.7083471302403
0.22199255,3427.2745580151463
0.21827258,3427.8409560462665
0.21428351,3428.407541316402
0.2100229,3428.9743139184125
0.20547763,3429.5412739452217
0.20065172,3430.1084214898133
0.1955806,3430.675756645233
0.19033375,3431.2432795045875
0.18500379,3431.8109901610455
0.17969069,3432.378888707838
0.17448492,3432.9469752382565
0.16944914,3433.5152498456555
0.16462362,3434.0837126234496
0.16002926,3434.6523636651177
0.15567297,3435.221203064199
0.1515566,3435.790230914294
0.14767647,3436.359447309068
0.14401963,3436.9288523422447
0.14056289,3437.4984461076133
0.1372722,3438.0682286990227
0.13410847,3438.6382002103855
0.13103415,3439.2083607356767
0.12802313,3439.778710368932
0.12506595,3440.3492492042515
0.122170106,3440.919977335796
0.11935451,3441.49089485779
0.1166393,3442.0620018645204
0.11404138,3442.633298450336
0.11156685,3443.2047847096487
0.10921029,3443.7764607369336
0.10695939,3444.3483266267276
0.10479807,3444.920382473631
0.10271201,3445.492628372307
0.10069149,3446.065064417481
0.0987336,3446.637690703942
0.09684114,3447.2105073265425
0.09502184,3447.783514380197
0.09328344,3448.3567119598833
0.09162982,3448.9301001606436
0.090055205,3449.503679077581
0.088541284,3450.0774488058646
0.08705622,3450.6514094407244
0.08555818,3451.2255610774555
0.08400841,3451.799903811416
0.0823793,3452.3744377380262
0.0806651,3452.9491629527724
0.07888631,3453.5240795512022
0.07708625,3454.0991876289277
0.075320885,3454.6744872816257
0.07363917,3455.249978605035
0.072075374,3455.825661694959
0.07063873,3456.4015366472654
0.06931486,3456.977603557885
0.068073064,3457.5538625228132
0.06687709,3458.130313638109
0.0656967,3458.706956999896
0.06450889,3459.283792704361
0.063301064,3459.8608208477563
0.062068902,3460.4380415263972
0.060813397,3461.0154548366636
0.05954125,3461.593060875
0.058265664,3462.1708597379156
0.057009112,3462.748851521983
0.055799924,3463.3270363238407
0.054666016,3463.9054142401906
0.053628173,3464.483985367799
0.052689265,3465.0627498034987
0.051832683,3465.6417076441853
0.05102418,3466.2208589868196
0.050225884,3466.800203928428
0.049409445,3467.379742566101
0.04856983,3467.9594749969942
0.04772946,3468.5394013183286
0.046935678,3469.1195216273895
0.04624782,3469.6998360215284
0.045715816,3470.2803445981604
0.04537007,3470.8610474547672
0.04521182,3471.441944688895
0.045216676,3472.023036398156
0.045343183,3472.6043226802267
0.045546625,3473.18580363285
0.04579431,3473.7674793538336
0.046069577,3474.349349941051
0.046374407,3474.9314154924423
0.046723798,3475.513676106011
0.047141273,3476.0961318798286
0.04765132,3476.6787829120303
0.04827412,3477.261629300819
0.049025062,3477.8446711444626
0.04991102,3478.427908541294
0.050928794,3479.011341589714
0.052060332,3479.594970388188
0.053269215,3480.178795035248
0.054502655,3480.762815629492
0.055688452,3481.347032269584
0.056751024,3481.9314450542547
0.057624333,3482.516054082301
0.05826286,3483.100859452586
0.058658168,3483.685861264039
0.05884074,3484.2710596156567
0.058880925,3484.856454606501
0.058871098,3485.4420463357014
0.058913443,3486.027834902454
0.05910683,3486.6138204060203
0.05952343,3487.2000029457304
0.060206775,3487.7863826209805
0.061169606,3488.372959531233
0.062401317,3488.959733776018
0.06387794,3489.546705454932
0.065576375,3490.1338746676397
0.06748641,3490.721241513871
0.06961234,3491.308806093425
0.071973294,3491.896568506166
0.07459416,3492.484528852028
0.077496536,3493.0726872310092
0.08068899,3493.661043743178
0.08416371,3494.2495984886687
0.08789311,3494.8383515676837
0.09183728,3495.4273030804925
0.095955804,3496.0164531274327
0.10021054,3496.605801808909
0.104575396,3497.195349225394
0.109039806,3497.7850954774285
0.11360283,3498.3750406656204
0.1182693,3498.9651848906465
0.12304262,3499.5555282532505
0.12791628,3500.146070854245
0.13286814,3500.736812794509
0.1378553,3501.3277541749926
0.14280379,3501.918895096711
0.14761129,3502.510235660749
0.1521463,3503.10177596826
0.15624844,3503.693516120465
0.15975313,3504.2854562186544
0.16250479,3504.8775963641856
0.16437231,3505.469936658486
0.16526896,3506.0624772030505
0.16514991,3506.6552180994436
0.1640078,3507.248159449297
0.16186638,3507.8413013543127
0.15877403,3508.434643916261
0.15480626,3509.028187236981
0.15006894,3509.62193141838
0.14469613,3510.215876562436
0.1388414,3510.8100227711943
0.13265826,3511.4043701467704
0.12628655,3511.9989187913484
0.119840644,3512.593668807182
0.11340804,3513.188620296594
0.107059605,3513.7837733619763
0.1008568,3514.37912810579
0.09485415,3514.974684630567
0.089102335,3515.570443038908
0.08363812,3516.1664034334817
0.078477636,3516.7625659170285
0.07362041,3517.3589305923583
0.06905146,3517.955497562349
0.06475175,3518.552266929951
0.060711604,3519.149238798182
0.056934837,3519.7464132701316
0.053437207,3520.3437904489574
0.05024407,3520.941370437889
0.047373533,3521.5391533402253
0.04482797,3522.1371392593346
0.042589493,3522.735328298657
0.040619355,3523.3337205617017
0.038864713,3523.9323161520483
0.037266284,3524.531115173347
0.03577247,3525.1301177293194
0.03434276,3525.729323923756
0.032951307,3526.328733860519
0.03158824,3526.9283476435407
0.030255232,3527.5281653768243
0.028963596,3528.128187164444
0.02772933,3528.7284131105444
0.026571259,3529.3288433193406
0.025507689,3529.9294778951203
0.024550416,3530.53031694224
0.023703082,3531.1313605651294
0.022957118,3531.7326088682876
0.022293765,3532.3340619562855
0.021685023,3532.935719933766
0.021100683,3533.5375829054424
0.020516085,3534.139650976099
0.019915275,3534.7419242505925
0.019295482,3535.3444028338513
0.018665086,3535.947086830874
0.01804103,3536.549976346732
0.017442424,3537.1530714865676
0.016885014,3537.756372355595
0.01637917,3538.3598790591013
0.015926534,3538.963591702444
0.015521618,3539.5675103910526
0.015152315,3540.1716352304293
0.014803757,3540.7759663261486
0.014461679,3541.380503783856
0.014114737,3541.98524770927
0.013758324,3542.590198208181
0.013395403,3543.195355386452
0.013036438,3543.800719350017
0.012694555,3544.406290204885
0.012382498,3545.012068057135
0.012107017,3545.6180530129195
0.011865523,3546.224245178464
0.011646625,3546.8306446600664
0.0114335865,3547.437251564096
0.011211268,3548.0440659969977
0.0109714605,3548.651088065287
0.010716842,3549.258317875552
0.010459589,3549.865755534456
0.010217517,3550.4734011487335
0.010005957,3551.081254825192
0.009830663,3551.6893166707137
0.009684882,3552.2975867922523
0.0095501905,3552.906065296836
0.009404368,3553.514752291566
0.009226541,3554.1236478836163
0.00900721,3554.7327521802354
0.008750224,3555.3420652887444
0.008473083,3555.9515873165387
0.008200712,3556.561318371087
0.007957195,3557.1712585599316
0.0077613057,3557.7814079906893
0.007620634,3558.39176677105
0.0075315875,3559.0023350087768
0.0074821324,3559.613112811709
0.007456581,3560.224100287758
0.0074401656,3560.83529754491
0.0074202456,3561.4467046912255
0.007388867,3562.0583218348393
0.0073411805,3562.6701490839596
0.007273283,3563.28218654687
0.0071822857,3563.8944343319276
0.00706551,3564.5068925475657
0.006921563,3565.1195613022896
0.0067530614,3565.7324407046813
0.006566898,3566.3455308633966
0.006375535,3566.9588318871665
0.006193566,3567.572343884796
0.006036569,3568.1860669651655
0.00591691,3568.8000012372304
0.005839596,3569.414146810021
0.0058025224,3570.0285037926433
0.00579631,3570.643072294277
0.005808802,3571.2578524241776
0.0058271703,3571.8728442916768
0.0058420813,3572.48804800618
0.00584957,3573.10346367717
0.005849402,3573.719091414203
0.005842887,3574.3349313269123
0.0058294875,3574.950983525005
0.0058055446,3575.567248118266
0.005763471,3576.1837252165546
0.00569498,3576.800414929806
0.0055944114,3577.4173173680315
0.005462124,3578.034432641318
0.005305458,3578.6517608598288
0.0051388904,3579.2693021338027
0.0049788887,3579.8870565735556
0.0048403884,3580.505024289478
0.0047333855,3581.1232053920385
0.0046599996,3581.7415999917803
0.0046157595,3582.3602081993236
0.0045909453,3582.9790301253656
0.004574638,3583.5980658806798
0.0045556524,3584.217315576115
0.004525351,3584.8367793225984
0.004477375,3585.456457231133
0.004408585,3586.0763494127987
0.004318186,3586.696455978752
0.004207899,3587.316777040227
0.0040823207,3587.9373127085337
0.0039479854,3588.55806309506
0.0038123205,3589.1790283112705
0.0036826464,3589.8002084687078
0.0035645028,3590.42160367899
0.0034605856,3591.043214053814
0.0033720536,3591.665039704954
0.0032984966,3592.2870807442605
0.0032399069,3592.9093372836624
0.003196312,3593.531809435166
0.0031678742,3594.1544973108557
0.0031536561,3594.7774010228923
0.003150719,3595.400520683516
0.00315409,3596.0238564050433
0.0031576278,3596.6474082998698
0.0031568268,3597.2711764804685
0.0031503185,3597.8951610593904
0.0031407734,3598.519362149265
0.003134132,3599.1437798627994
0.0031369687,3599.7684143127794
0.0031528885,3600.393265612069
0.0031815588,3601.0183338736106
0.0032177751,3601.6436192104247
0.0032537943,3602.2691217356114
0.0032818036,3602.8948415623477
0.0032973948,3603.52077880389
0.003299899,3604.1469335735746
0.0032909848,3604.7733059848147
0.0032725225,3605.399896151104
0.0032441132,3606.026704186013
0.0032019531,3606.6537302031934
0.0031419415,3607.2809743163753
0.0030610154,3607.908436639367
0.0029620894,3608.5361172860576
0.0028543142,3609.1640163704137
0.0027521006,3609.7921340064827
0.0026711808,3610.4204703083906
0.002621576,3611.0490253903426
0.0026053756,3611.677799366625
