Spectra,Wavelength
0.0014473514,3152.738358392382
0.0010706867,3153.217643630709
0.00066826417,3153.697074614887
0.00027563013,3154.1766514114047
-7.0039714e-05,3154.656374086793
-0.0003380344,3155.136242707623
-0.0005124468,3155.616257340506
-0.0005928932,3156.096418052093
-0.00059487857,3156.5767249090777
-0.0005419665,3157.0571779781926
-0.0004605839,3157.5377773262117
-0.00037114142,3158.0185230199486
-0.00028641557,3158.499415126259
-0.00021382757,3158.980453712038
-0.00015964359,3159.461638844223
-0.00013271469,3159.9429705897915
-0.00014593093,3160.4244490157603
-0.00021088008,3160.90607418919
-0.00033260463,3161.3878461771787
-0.00050195557,3161.869765046869
-0.0006941333,3162.3518308654416
-0.0008719079,3162.8340437001198
-0.0009918936,3163.3164036181665
-0.0010212485,3163.7989106868877
-0.00094494806,3164.281564973628
-0.0007733884,3164.764366545775
-0.0005377968,3165.247315470757
-0.00028475997,3165.7304118160423
-6.341392e-05,3166.2136556491423
9.020022e-05,3166.6970470376086
0.00015724948,3167.1805860490335
0.00014070992,3167.6642727510516
5.8087855e-05,3168.1481072113384
-6.3778345e-05,3168.632089497611
-0.00020001727,3169.1162196776277
-0.00033445872,3169.6004978191877
-0.00045992192,3170.084923990132
-0.0005768779,3170.5694982583445
-0.00068811246,3171.054220691748
-0.00079505204,3171.539091358309
-0.0008951538,3172.024110326034
-0.0009823396,3172.509277662973
-0.0010504692,3172.9945934372154
-0.0010963788,3173.480057716894
-0.0011215956,3173.9656705701823
-0.0011316092,3174.451432065296
-0.0011320718,3174.9373422704925
-0.0011254953,3175.4234012540715
-0.0011094996,3175.909609084373
-0.0010766472,3176.395965829781
-0.0010182073,3176.8824715587193
-0.0009289457,3177.369126339655
-0.00081119157,3177.8559302410968
-0.0006752435,3178.3428833315957
-0.0005382601,3178.8299856797435
-0.00041722215,3179.3172373541756
-0.0003255193,3179.8046384235686
-0.00026830283,3180.292188956641
-0.00024174493,3180.7798890221547
-0.00023548603,3181.2677386889127
-0.0002356516,3181.7557380257604
-0.00022985626,3182.243887101585
-0.0002072371,3182.7321859853173
-0.00016067037,3183.2206347459296
-8.6338725e-05,3183.709233452436
1.5606412e-05,3184.197982173894
0.00013945042,3184.686880979403
0.00027327612,3185.175929938105
0.00039759162,3185.6651291191843
0.0004887701,3186.1544785918677
0.0005260563,3186.6439784254244
0.0004966318,3187.133628689167
0.00040283162,3187.6234294524497
0.00026170522,3188.11338078467
0.00010249568,3188.603482755268
-4.426482e-05,3189.0937354337257
-0.0001567951,3189.584138889569
-0.00022816732,3190.0746931923663
-0.00026906445,3190.565398411728
-0.00030214357,3191.056254617308
-0.00035468757,3191.547261878803
-0.00044558983,3192.0384202659525
-0.0005799222,3192.52972984854
-0.0007465968,3193.021190696389
-0.00092385395,3193.5128028793697
-0.0010860008,3194.004566467393
-0.0012098263,3194.4964815304133
-0.0012798695,3194.9885481384285
-0.0012878972,3195.4807663614797
-0.0012310056,3195.9731362696507
-0.001111119,3196.465657933068
-0.00093493017,3196.958331421903
-0.00071599934,3197.4511568063695
-0.0004748493,3197.944134156723
-0.0002397911,3198.4372635432655
-4.204506e-05,3198.93054503634
9.487312e-05,3199.423978706334
0.00015854219,3199.9175646236768
0.00015390174,3200.411302858844
0.00010007633,3200.9051934823524
2.634236e-05,3201.3992365647628
-3.7936818e-05,3201.89343217668
-7.2689996e-05,3202.387780388752
-6.964217e-05,3202.8822812716717
-3.4789347e-05,3203.3769348961737
1.8356646e-05,3203.871741333037
7.2635885e-05,3204.3667006530854
0.00011475834,3204.861812927185
0.00013782634,3205.3570782262464
0.00014160483,3205.8524966212244
0.00013119748,3206.348068183117
0.00011499034,3206.843792982966
0.00010445105,3207.3396710918582
0.00011114579,3207.8357025809237
0.00014627828,3208.331887521336
0.00021844138,3208.828225984313
0.0003298752,3209.3247180411176
0.0004752032,3209.8213637630565
0.0006407878,3210.318163221479
0.00080756424,3210.8151164877804
0.00095574197,3211.3122236333998
0.0010676973,3211.80948472982
0.0011335356,3212.3068998485683
0.0011489503,3212.8044690612164
0.0011146667,3213.3021924393806
0.0010329884,3213.8000700547213
0.0009073288,3214.2981019789436
0.00074313616,3214.796288283796
0.0005500419,3215.294629041073
0.0003454935,3215.793124322613
0.00015433264,3216.2917742002987
2.6507312e-06,3216.7905787460577
-8.541116e-05,3217.2895380318614
-9.813194e-05,3217.788652129728
-4.048791e-05,3218.2879211117174
6.5113265e-05,3218.787345049937
0.00018459583,3219.286924016537
0.0002832227,3219.786658083713
0.00033179845,3220.2865473237066
0.00031578276,3220.7865918088028
0.00023634313,3221.286791611332
0.000107997264,3221.787146803669
-4.6749614e-05,3222.287657458235
-0.00020253428,3222.7883236474945
-0.00033303504,3223.289145443958
-0.00041583186,3223.7901229201816
-0.0004353287,3224.291256148765
-0.0003829269,3224.7925452023546
-0.0002620443,3225.2939901536406
-8.862451e-05,3225.7955910753594
0.00010988637,3226.297348040292
0.00030248656,3226.7992611212658
0.0004605422,3227.3013303911525
0.0005658671,3227.803555922869
0.0006157354,3228.3059377893783
0.0006207126,3228.8084760636884
0.00060004106,3229.311170818853
0.0005719718,3229.8140221279714
0.0005487812,3230.317030064188
0.00053401815,3230.8201947006937
0.0005247957,3231.3235161107236
0.00051819405,3231.826994367559
0.00051690027,3232.3306295445277
0.00053033576,3232.8344217150025
0.00057087693,3233.338370952402
0.00064583163,3233.84247733019
0.0007511352,3234.3467409218774
0.00086901383,3234.8511618010198
0.0009732424,3235.35574004122
0.0010408267,3235.860475716125
0.0010595928,3236.3653688994295
0.0010361436,3236.8704196648728
0.0009916734,3237.3756280862412
0.00095371634,3237.8809942373664
0.0009416292,3238.3865181921265
0.0009560408,3238.892200024446
0.0009780576,3239.398039808295
0.0009771942,3239.9040376176904
0.00092529214,3240.4101935266954
0.0008093568,3240.916507609418
0.0006398919,3241.4229799400155
0.00044720835,3241.9296105926883
0.00027244724,3242.4363996416855
0.00014982483,3242.9433471613015
9.848553e-05,3243.450453225877
0.00011737663,3243.9577179098005
0.00019168959,3244.465141287506
0.00030089502,3244.972723433474
0.0004288004,3245.4804644222327
0.0005694835,3245.988364328355
0.0007233217,3246.4964232264624
0.00088979775,3247.0046411912226
0.0010604231,3247.5130182973494
0.0012149338,3248.021554619604
0.0013244633,3248.530250232794
0.0013639486,3249.0391052117748
0.0013184146,3249.5481196314477
0.0011928717,3250.057293566761
0.0010098728,3250.566627092711
0.00080510776,3251.0761202843396
0.0006157354,3251.5857732167374
0.00047022768,3252.09558596504
0.00038578524,3252.605558604432
0.00036552284,3253.1156912101446
0.00040319643,3253.6259838574556
0.000487012,3254.136436621691
0.00060329266,3254.647049578223
0.0007375269,3255.157822802472
0.00087210146,3255.6687563699056
0.0009886846,3256.1798503560385
0.0010687935,3256.6911048364327
0.0010974595,3257.2025198866986
0.0010698895,3257.714095582493
0.0009939317,3258.2258319995203
0.0008921551,3258.7377292135334
0.0007945517,3259.2497873003326
0.00073334493,3259.7620063357645
0.00073374325,3260.2743863957253
0.00080404547,3260.786927556157
0.0009332946,3261.2996298930516
0.0010925765,3261.8124934824473
0.0012436428,3262.3255184004297
0.0013457345,3262.8387047231345
0.0013676713,3263.3520525267427
0.0012971448,3263.865561887485
0.0011430368,3264.3792328816394
0.0009351541,3264.893065585532
0.0007153895,3265.4070600755376
0.0005314637,3265.921216428078
0.00042412392,3266.435534719624
0.00041732486,3266.950015026694
0.00051524164,3267.464657425855
0.00070072035,3267.979461993722
0.0009431235,3268.4944288069587
0.0012044342,3269.0095579422764
0.0014524047,3269.524849476436
0.001668784,3270.040303486245
0.0018501973,3270.555920048562
0.002005755,3271.0716992402904
0.0021478822,3271.5876411383856
0.0022848265,3272.1037458198493
0.002413051,3272.6200133617335
0.0025170844,3273.1364438411374
0.0025742098,3273.65303733521
0.0025658105,3274.169793921147
0.0024847586,3274.686713676196
0.0023413552,3275.203796677651
0.0021612684,3275.721043002856
0.0019806237,3276.2384527292024
0.001837453,3276.756025934132
0.0017586661,3277.2737626951352
0.0017574019,3277.791663089751
0.001828103,3278.309727195568
0.0019507676,3278.8279550902234
0.0020946413,3279.3463468514033
0.002225674,3279.8649025568434
0.002316038,3280.3836222843283
0.0023448197,3280.902506111692
0.0023032133,3281.4215541168182
0.0021942025,3281.9407663776387
0.0020311873,3282.4601429721356
0.0018363217,3282.97968397834
0.0016355236,3283.4993894743325
0.0014586215,3284.0192595382427
0.0013333373,3284.5392942482513
0.0012806947,3285.0594936825864
0.0013123327,3285.579857919527
0.0014255767,3286.100387037401
0.0016030307,3286.6210811145866
0.0018127308,3287.1419402295114
0.0020156081,3287.6629644606523
0.002173356,3288.184153886537
0.0022543499,3288.7055085857414
0.0022446911,3289.227028636893
0.0021501465,3289.7487141186684
0.001997766,3290.2705651097936
0.0018272046,3290.792581689045
0.0016837519,3291.3147639352496
0.0016083851,3291.837111927284
0.0016256458,3292.359625744074
0.0017412005,3292.882305464597
0.0019404832,3293.4051511678795
0.0021962007,3293.9281629329985
0.0024737285,3294.4513408390817
0.0027411971,3294.9746849653066
0.002977936,3295.4981953909005
0.003174316,3296.0218721951424
0.0033323185,3296.545715457361
0.0034593833,3297.0697252569344
0.0035627657,3297.593901673293
0.0036447875,3298.1182447859173
0.0037007583,3298.642754674337
0.0037199738,3299.167431418134
0.0036915352,3299.69227509694
0.0036100724,3300.2172857904375
0.0034815273,3300.74246357836
0.0033256742,3301.267808540491
0.0031741492,3301.793320756666
0.0030677225,3302.3190003067707
0.003046734,3302.8448472707414
0.0031418747,3303.3708617285656
0.0033679465,3303.8970437602816
0.003716632,3304.4233934459794
0.0041568805,3304.9499108657997
0.004637393,3305.476596099933
0.0051016416,3306.003449228623
0.0054997387,3306.5304703321635
0.0057981233,3307.0576594908994
0.005989501,3307.585016785227
0.0060904967,3308.112542295594
0.006135492,3308.6402361024993
0.006163789,3309.1680982864937
0.006211279,3309.6961289281785
0.006303283,3310.224328108207
0.0064512966,3310.752695907284
0.006658237,3311.281232406166
0.0069220676,3311.8099376856603
0.0072413757,3312.3388118266266
0.007616048,3312.867854909976
0.008045485,3313.3970670166714
0.008525051,3313.9264482277267
0.00904219,3314.4559986242093
0.009577458,3314.985718287237
0.010110063,3315.5156072979794
0.010622234,3316.0456657376585
0.011106831,3316.5758936875486
0.011568285,3317.106291228975
0.012020758,3317.6368584433158
0.012479194,3318.1675954120014
0.012949278,3318.6985022165136
0.013423391,3319.229578938386
0.013878042,3319.760825659206
0.014283653,3320.292242460612
0.0146113355,3320.823829424295
0.014846784,3321.355586631998
0.01499479,3321.8875141655167
0.01507821,3322.4196121066993
0.015128092,3322.951880537446
0.015173382,3323.48431953971
0.015232128,3324.0169291954976
0.0153063955,3324.549709586866
0.015385482,3325.0826607959257
0.015452017,3325.615782904841
0.015490954,3326.1490759958274
0.015493873,3326.6825401511537
0.015459948,3327.2161754531417
0.015392348,3327.749981984166
0.0152935255,3328.2839598266537
0.01516079,3328.818109063085
0.014987656,3329.3524297759936
0.0147674875,3329.886922047965
0.014500322,3330.421585961639
0.014197749,3330.9564215997075
0.013883652,3331.491429044916
0.013589885,3332.0266083800634
0.013344968,3332.561959688001
0.013167194,3333.0974830516348
0.0130560715,3333.6331785539223
0.012992395,3334.1690462778756
0.012941256,3334.7050863065597
0.012863705,3335.2412987230937
0.0127296625,3335.7776836106486
0.012522777,3336.3142410524506
0.012248092,3336.850971131779
0.011927195,3337.3878739319657
0.011595542,3337.9249495363974
0.011290428,3338.462198028514
0.011043372,3338.99961949181
0.010876186,3339.5372140098316
0.010795912,3340.074981666181
0.010796524,3340.612922544513
0.010861781,3341.151036728537
0.010969422,3341.6893243020154
0.011095409,3342.227785348766
0.01121528,3342.7664199526594
0.011309234,3343.3052281976206
0.011361985,3343.844210167629
0.011364774,3344.3833659467186
0.011317703,3344.922695618976
0.011230479,3345.462199268544
0.011123352,3346.0018769796175
0.011022946,3346.541728836448
0.01096113,3347.0817549233398
0.010967858,3347.621955324653
0.01106407,3348.1623301248005
0.011258599,3348.7028794082507
0.011544873,3349.243603259527
0.011903662,3349.784501763206
0.01230607,3350.325575003921
0.012720587,3350.8668230663575
0.013121396,3351.408246035258
0.013490035,3351.9498439954177
0.013819752,3352.4916170316887
0.014112512,3353.0335652289764
0.014375774,3353.575688672242
0.014618428,3354.117987446501
0.014846682,3354.6604616368245
0.015064626,3355.2031113283383
0.015276365,3355.7459366062235
0.015488379,3356.2889375557156
0.015713688,3356.832114262107
0.015970739,3357.375466810743
0.016280914,3357.918995287026
0.016663434,3358.4626997764135
0.017128972,3359.006580364417
0.017675824,3359.550637136605
0.018289093,3360.0948701786
0.018946733,3360.639279576082
0.019625513,3361.183865414784
0.02030879,3361.7286277804974
0.020992868,3362.2735667590664
0.021686591,3362.8186824363925
0.022408219,3363.363974898433
0.02317662,3363.9094442312003
0.024005137,3364.455090520763
0.02489587,3365.000913853245
0.02584079,3365.546914314827
0.02682481,3366.093091991745
0.027833533,3366.639446970292
0.02886022,3367.1859793368144
0.029907407,3367.732689177718
0.030985806,3368.279576579462
0.032108095,3368.8266416285646
0.033281725,3369.373884411597
0.034503374,3369.9213050151893
0.035758257,3370.468903526026
0.03702331,3371.0166800308493
0.038277112,3371.5646346164576
0.03950874,3372.1127673697047
0.04072411,3372.6610783775022
0.04194607,3373.2095677268176
0.043206535,3373.7582355046748
0.044537846,3374.3070817981547
0.04595719,3374.856106694395
0.047459938,3375.4053102805897
0.049016863,3375.95469264399
0.050583635,3376.5042538719026
0.05211181,3377.0539940516937
0.053561036,3377.603913270784
0.0549123,3378.154011616652
0.056167014,3378.704289176833
0.057343874,3379.25474603892
0.05846494,3379.8053822905626
0.059547484,3380.356198019467
0.060595512,3380.907193313398
0.061598536,3381.4583682601756
0.062535726,3382.009722947679
0.063382335,3382.561257463844
0.06411706,3383.112971896664
0.06472394,3383.664866334189
0.0651939,3384.216940864527
0.06552532,3384.7691955758437
0.06572511,3385.321630556363
0.06581196,3385.874245894364
0.06581528,3386.4270416781865
0.065777846,3386.9800179962253
0.06574643,3387.5331749369357
0.06576115,3388.086512588828
0.06584883,3388.640031040472
0.06601389,3389.1937303804957
0.066240564,3389.7476106975832
0.06649895,3390.301672080479
0.06676077,3390.855914617983
0.067010105,3391.410338398956
0.067251235,3391.964943512314
0.06750836,3392.519730047034
0.067818545,3393.0746980921494
0.068221994,3393.629847736752
0.068750404,3394.1851790699925
0.06942328,3394.74069218108
0.07025064,3395.296387159281
0.07123911,3395.852264093922
0.0723989,3396.4083230743863
0.07374773,3396.9645641901175
0.07530725,3397.520987530617
0.07709681,3398.077593185444
0.07912359,3398.634381244218
0.081379235,3399.191351796616
0.08383982,3399.7485049323745
0.086472526,3400.305840741288
0.0892508,3400.8633593132117
0.09215576,3401.4210607380573
0.09518006,3401.9789451057973
0.09832266,3402.5370125064624
0.10157612,3403.095263030143
0.104920276,3403.653696766988
0.10832559,3404.212313807206
0.11175556,3404.771114241064
0.11518422,3405.3300981588895
0.1186066,3405.8892656510684
0.12204335,3406.448616808046
0.12553428,3407.008151720328
0.12912285,3407.567870478478
0.13284636,3408.127773173121
0.1367232,3408.6878598949397
0.14075556,3409.248130734678
0.14494054,3409.808585783138
0.1492717,3410.3692251311822
0.15375307,3410.930048869734
0.15839343,3411.4910570897746
0.16319442,3412.052249882346
0.16813953,3412.613627338551
0.17318363,3413.175189549551
0.17826203,3413.7369366065677
0.18330099,3414.298868600883
0.18823567,3414.8609856238395
0.19302714,3415.423287766839
0.19766423,3415.985775121345
0.20215474,3416.5484477788787
0.20650741,3417.111305831024
0.2107165,3417.674349369424
0.21474972,3418.2375784857827
0.21854897,3418.8009932718646
0.22203721,3419.3645938194945
0.22513616,3419.928380220557
0.22778329,3420.4923525669988
0.22994162,3421.056510950826
0.2316038,3421.6208554641066
0.23278528,3422.185386198968
0.23351131,3422.7501032475993
0.233799,3423.3150067022507
0.2336434,3423.880096655232
0.23301123,3424.445373198916
0.23184958,3425.0108364257344
0.2301065,3425.5764864281814
0.22774445,3426.1423232988113
0.22476692,3426.7083471302403
0.22121993,3427.2745580151463
0.21718714,3427.8409560462665
0.21277396,3428.407541316402
0.20809351,3428.9743139184125
0.20326139,3429.5412739452217
0.19838294,3430.1084214898133
0.19355379,3430.675756645233
0.18885414,3431.2432795045875
0.18433252,3431.8109901610455
0.18000066,3432.378888707838
0.17582893,3432.9469752382565
0.17175983,3433.5152498456555
0.1677244,3434.0837126234496
0.16366889,3434.6523636651177
0.15957779,3435.221203064199
0.15547825,3435.790230914294
0.15143406,3436.359447309068
0.14751603,3436.9288523422447
0.14378361,3437.4984461076133
0.14026129,3438.0682286990227
0.13693334,3438.6382002103855
0.13375649,3439.2083607356767
0.13067946,3439.778710368932
0.12766644,3440.3492492042515
0.12470563,3440.919977335796
0.12181025,3441.49089485779
0.11900469,3442.0620018645204
0.11630946,3442.633298450336
0.11372689,3443.2047847096487
0.11123814,3443.7764607369336
0.10880992,3444.3483266267276
0.10641074,3444.920382473631
0.10402507,3445.492628372307
0.10166149,3446.065064417481
0.09935197,3446.637690703942
0.097140275,3447.2105073265425
0.09507116,3447.783514380197
0.09317157,3448.3567119598833
0.091444954,3448.9301001606436
0.08986856,3449.503679077581
0.08840037,3450.0774488058646
0.08698663,3450.6514094407244
0.08557146,3451.2255610774555
0.0841109,3451.799903811416
0.08257501,3452.3744377380262
0.080953486,3452.9491629527724
0.07925555,3453.5240795512022
0.077507,3454.0991876289277
0.07574387,3454.6744872816257
0.07400104,3455.249978605035
0.07230868,3455.825661694959
0.07068579,3456.4015366472654
0.06913972,3456.977603557885
0.06767189,3457.5538625228132
0.06628321,3458.130313638109
0.06497808,3458.706956999896
0.06376533,3459.283792704361
0.06265241,3459.8608208477563
0.061638094,3460.4380415263972
0.06070444,3461.0154548366636
0.059815645,3461.593060875
0.058925096,3462.1708597379156
0.0579832,3462.748851521983
0.056957316,3463.3270363238407
0.055841032,3463.9054142401906
0.054659627,3464.483985367799
0.053462427,3465.0627498034987
0.052308805,3465.6417076441853
0.051254388,3466.2208589868196
0.050332353,3466.800203928428
0.049549807,3467.379742566101
0.0488898,3467.9594749969942
0.04832226,3468.5394013183286
0.047815602,3469.1195216273895
0.04734785,3469.6998360215284
0.04691349,3470.2803445981604
0.046522345,3470.8610474547672
0.04619578,3471.441944688895
0.04595833,3472.023036398156
0.04583404,3472.6043226802267
0.04584203,3473.18580363285
0.045993876,3473.7674793538336
0.046293784,3474.349349941051
0.04673767,3474.9314154924423
0.047314152,3475.513676106011
0.04800396,3476.0961318798286
0.04878302,3476.6787829120303
0.049627807,3477.261629300819
0.0505157,3477.8446711444626
0.051429175,3478.427908541294
0.052355118,3479.011341589714
0.05327974,3479.594970388188
0.054184638,3480.178795035248
0.055045012,3480.762815629492
0.0558292,3481.347032269584
0.056507017,3481.9314450542547
0.05705876,3482.516054082301
0.057483494,3483.100859452586
0.05780231,3483.685861264039
0.05805595,3484.2710596156567
0.058300108,3484.856454606501
0.05859002,3485.4420463357014
0.058975037,3486.027834902454
0.05949341,3486.6138204060203
0.06016921,3487.2000029457304
0.061016593,3487.7863826209805
0.06204356,3488.372959531233
0.063255176,3488.959733776018
0.06465603,3489.546705454932
0.06625203,3490.1338746676397
0.068051636,3490.721241513871
0.07006768,3491.308806093425
0.07231874,3491.896568506166
0.07482847,3492.484528852028
0.077622466,3493.0726872310092
0.08072095,3493.661043743178
0.08413173,3494.2495984886687
0.087842405,3494.8383515676837
0.09181959,3495.4273030804925
0.096019454,3496.0164531274327
0.10039003,3496.605801808909
0.104888424,3497.195349225394
0.109486386,3497.7850954774285
0.11416501,3498.3750406656204
0.11890856,3498.9651848906465
0.12369261,3499.5555282532505
0.1284748,3500.146070854245
0.13319865,3500.736812794509
0.1378033,3501.3277541749926
0.14223307,3501.918895096711
0.14644673,3502.510235660749
0.15041178,3503.10177596826
0.15408729,3503.693516120465
0.15740353,3504.2854562186544
0.16024643,3504.8775963641856
0.16245379,3505.469936658486
0.16384749,3506.0624772030505
0.16425912,3506.6552180994436
0.16356549,3507.248159449297
0.1617247,3507.8413013543127
0.15877503,3508.434643916261
0.15483135,3509.028187236981
0.1500594,3509.62193141838
0.14465512,3510.215876562436
0.1388186,3510.8100227711943
0.13272652,3511.4043701467704
0.12652633,3511.9989187913484
0.12032426,3512.593668807182
0.11418643,3513.188620296594
0.10814628,3513.7837733619763
0.102215365,3514.37912810579
0.0963974,3514.974684630567
0.09069873,3515.570443038908
0.085136905,3516.1664034334817
0.07974131,3516.7625659170285
0.07455533,3517.3589305923583
0.06962588,3517.955497562349
0.06499374,3518.552266929951
0.06069419,3519.149238798182
0.05674487,3519.7464132701316
0.053146593,3520.3437904489574
0.0498889,3520.941370437889
0.046950813,3521.5391533402253
0.044306803,3522.1371392593346
0.041930523,3522.735328298657
0.039796032,3523.3337205617017
0.037878443,3523.9323161520483
0.036152896,3524.531115173347
0.034595508,3525.1301177293194
0.03318293,3525.729323923756
0.03189355,3526.328733860519
0.030708373,3526.9283476435407
0.029610477,3527.5281653768243
0.028584033,3528.128187164444
0.02761463,3528.7284131105444
0.02668882,3529.3288433193406
0.025795428,3529.9294778951203
0.024928574,3530.53031694224
0.024089152,3531.1313605651294
0.023285817,3531.7326088682876
0.022531044,3532.3340619562855
0.021839071,3532.935719933766
0.021219311,3533.5375829054424
0.020671526,3534.139650976099
0.020184927,3534.7419242505925
0.019739162,3535.3444028338513
0.0193101,3535.947086830874
0.01887319,3536.549976346732
0.018410379,3537.1530714865676
0.017913114,3537.756372355595
0.017382137,3538.3598790591013
0.016826285,3538.963591702444
0.016259275,3539.5675103910526
0.015697576,3540.1716352304293
0.01515602,3540.7759663261486
0.0146467015,3541.380503783856
0.014178304,3541.98524770927
0.013754528,3542.590198208181
0.01337555,3543.195355386452
0.01303876,3543.800719350017
0.012740684,3544.406290204885
0.012478445,3545.012068057135
0.01225024,3545.6180530129195
0.012054687,3546.224245178464
0.011888917,3546.8306446600664
0.011746221,3547.437251564096
0.01161579,3548.0440659969977
0.011482575,3548.651088065287
0.011331443,3549.258317875552
0.011152553,3549.865755534456
0.010944548,3550.4734011487335
0.010716536,3551.081254825192
0.0104843,3551.6893166707137
0.010266199,3552.2975867922523
0.010074827,3552.906065296836
0.0099113695,3553.514752291566
0.009764341,3554.1236478836163
0.009612314,3554.7327521802354
0.009432743,3555.3420652887444
0.009207521,3555.9515873165387
0.008932049,3556.561318371087
0.008616059,3557.1712585599316
0.008283074,3557.7814079906893
0.007962223,3558.39176677105
0.0076808296,3559.0023350087768
0.0074596144,3559.613112811709
0.007305832,3560.224100287758
0.0072143227,3560.83529754491
0.0071680364,3561.4467046912255
0.007144087,3562.0583218348393
0.0071175112,3562.6701490839596
0.007065544,3563.28218654687
0.006973311,3563.8944343319276
0.006834914,3564.5068925475657
0.006655007,3565.1195613022896
0.006446084,3565.7324407046813
0.0062262365,3566.3455308633966
0.0060150665,3566.9588318871665
0.00582801,3567.572343884796
0.005676348,3568.1860669651655
0.005565212,3568.8000012372304
0.005496048,3569.414146810021
0.0054677273,3570.0285037926433
0.0054777935,3570.643072294277
0.005522088,3571.2578524241776
0.005591995,3571.8728442916768
0.005672555,3572.48804800618
0.005744165,3573.10346367717
0.0057824757,3573.719091414203
0.005766661,3574.3349313269123
0.0056847073,3574.950983525005
0.005538163,3575.567248118266
0.005342724,3576.1837252165546
0.005122696,3576.800414929806
0.004906265,3577.4173173680315
0.0047152303,3578.034432641318
0.004560173,3578.6517608598288
0.0044408864,3579.2693021338027
0.0043497784,3579.8870565735556
0.004277829,3580.505024289478
0.0042190403,3581.1232053920385
0.0041732728,3581.7415999917803
0.0041440013,3582.3602081993236
0.004134033,3582.9790301253656
0.0041430984,3583.5980658806798
0.004165478,3584.217315576115
0.0041927435,3584.8367793225984
0.004217735,3585.456457231133
0.004237944,3586.0763494127987
0.0042558447,3586.696455978752
0.0042761224,3587.316777040227
0.0043012192,3587.9373127085337
0.004326318,3588.55806309506
0.004339604,3589.1790283112705
0.004323641,3589.8002084687078
0.0042634406,3590.42160367899
0.0041543045,3591.043214053814
0.004004731,3591.665039704954
0.0038367559,3592.2870807442605
0.0036771328,3592.9093372836624
0.003551541,3593.531809435166
0.0034737452,3594.1544973108557
0.0034416488,3594.7774010228923
0.0034392108,3595.400520683516
0.0034427843,3596.0238564050433
0.0034313623,3596.6474082998698
0.0033916219,3597.2711764804685
0.0033241382,3597.8951610593904
0.0032400738,3598.519362149265
0.0031584287,3599.1437798627994
0.0030979225,3599.7684143127794
0.0030715934,3600.393265612069
0.003084641,3601.0183338736106
0.0031332641,3601.6436192104247
0.003206426,3602.2691217356114
0.0032883806,3602.8948415623477
0.0033628375,3603.52077880389
0.0034143971,3604.1469335735746
0.0034308948,3604.7733059848147
0.0034064157,3605.399896151104
0.0033406995,3606.026704186013
0.0032407083,3606.6537302031934
0.0031173783,3607.2809743163753
0.0029850423,3607.908436639367
0.002857416,3608.5361172860576
0.0027445315,3609.1640163704137
0.0026520113,3609.7921340064827
0.002582076,3610.4204703083906
0.0025333147,3611.0490253903426
0.0025040205,3611.677799366625
0.0024925566,3612.306792351602
0.0024982218,3612.936004459718
0.0025198837,3613.5654358054976
0.0025549782,3614.1950865035446
0.0025992088,3614.8249566685436
0.0026467443,3615.4550464152576
0.002691651,3616.085355858532
0.0027294934,3616.7158851132895
0.002757636,3617.346634294535
0.002775776,3617.9776035173527
0.0027845795,3618.6087928969077
0.0027842794,3619.2402025484453
0.0027738085,3619.871832587291
0.0027518005,3620.5036831288508
0.002717357,3621.135754288611
0.0026721142,3621.7680461821406
0.0026212425,3622.4005589250864
0.0025729768,3623.0332926331776
0.0025366808,3623.666247422224
0.002520017,3624.2994234081166
0.002526649,3624.932820706827
0.002554845,3625.566439434408
0.0025975755,3626.200279706994
0.0026444774,3626.8343416407997
0.0026852498,3627.468625352122
0.002710722,3628.103130957339
0.002715423,3628.7378585729098
0.0026981856,3629.372808315375
0.002662346,3630.0079803013577
0.0026155757,3630.6433746475614
0.0025684102,3631.278991470772
0.002534381,3631.9148308878575
0.002527249,3632.5508930157666
0.0025571447,3633.187177971532
0.0026283762,3633.823685872266
0.0027352953,3634.460416835165
0.0028629191,3635.0973709775058
0.0029875112,3635.734548416649
0.0030827054,3636.3719492700366
0.0031277575,3637.0095736551934
0.0031116048,3637.647421689726
0.0030390597,3638.285493491324
0.0029281962,3638.9237891777598
0.00280819,3639.562308866888
0.0027075212,3640.2010526766467
0.0026481778,3640.840020725055
0.0026395435,3641.4792131302174
0.0026764148,3642.1186300103195
0.0027431643,3642.7582714836303
0.002818595,3643.398137668503
0.0028842657,3644.0382286833715
0.0029285632,3644.678544646756
0.0029486453,3645.319085677258
0.0029486786,3645.9598518935627
0.0029369695,3646.600843414439
0.0029226255,3647.2420603587398
0.0029121179,3647.8835028454005
0.0029094494,3648.525170993441
0.002916254,3649.167064921965
0.0029318656,3649.8091847501596
0.002953349,3650.4515305972964
0.0029752338,3651.09410258273
0.0029888123,3651.7369008259
0.0029831405,3652.3799254463297
0.0029473775,3653.0231765636267
0.002875527,3653.6666542974826
0.0027694402,3654.3103587676737
0.002640777,3654.954290094061
0.002509186,3655.5984483965894
0.0023989242,3656.242833795288
0.0023313614,3656.887446410272
0.0023182698,3657.53228636174
0.0023602773,3658.1773537699755
0.0024465043,3658.8226487553484
0.0025598777,3659.468171438311
0.0026812823,3660.1139219394026
0.0027964846,3660.7599003792475
0.0028974076,3661.406106878554
0.0029813724,3662.052541558116
0.0030478686,3662.699204538814
0.0030956867,3663.346095941612
0.0031215835,3663.9932158875613
0.003121717,3664.6405644977967
0.0030942517,3665.288141893541
0.003043264,3665.9359481961005
0.0029779028,3666.583983526869
0.002911684,3667.2322480073244
