Spectra,Wavelength
0.0016039952,3214.2981019789436
0.0015969116,3214.796288283796
0.001628506,3215.294629041073
0.0017199101,3215.793124322613
0.0018802462,3216.2917742002987
0.002102399,3216.7905787460577
0.002363809,3217.2895380318614
0.0026312764,3217.788652129728
0.0028711574,3218.2879211117174
0.0030538747,3218.787345049937
0.003162267,3219.286924016537
0.0031932413,3219.786658083713
0.00315409,3220.2865473237066
0.0030583127,3220.7865918088028
0.00291999,3221.286791611332
0.0027513336,3221.787146803669
0.0025611776,3222.287657458235
0.0023570792,3222.7883236474945
0.0021498469,3223.289145443958
0.0019542624,3223.7901229201816
0.0017896735,3224.291256148765
0.0016778645,3224.7925452023546
0.0016356234,3225.2939901536406
0.0016707464,3225.7955910753594
0.001777796,3226.297348040292
0.0019387192,3226.7992611212658
0.0021267382,3227.3013303911525
0.002312074,3227.803555922869
0.002470696,3228.3059377893783
0.002587376,3228.8084760636884
0.0026577122,3229.311170818853
0.0026854498,3229.8140221279714
0.0026795487,3230.317030064188
0.0026485778,3230.8201947006937
0.0025979755,3231.3235161107236
0.0025288821,3231.826994367559
0.0024411061,3232.3306295445277
0.0023347924,3232.8344217150025
0.0022143174,3233.338370952402
0.0020882157,3233.84247733019
0.0019669768,3234.3467409218774
0.0018621434,3234.8511618010198
0.0017824204,3235.35574004122
0.00173142,3235.860475716125
0.0017079014,3236.3653688994295
0.0017071363,3236.8704196648728
0.0017228042,3237.3756280862412
0.0017497502,3237.8809942373664
0.0017849823,3238.3865181921265
0.0018290014,3238.892200024446
0.0018844724,3239.398039808295
0.0019562927,3239.9040376176904
0.0020493304,3240.4101935266954
0.0021662966,3240.916507609418
0.002305745,3241.4229799400155
0.002459633,3241.9296105926883
0.002612009,3242.4363996416855
0.0027418307,3242.9433471613015
0.0028256318,3243.450453225877
0.0028451423,3243.9577179098005
0.0027942837,3244.465141287506
0.0026837161,3244.972723433474
0.00254328,3245.4804644222327
0.002413484,3245.988364328355
0.0023391233,3246.4964232264624
0.002355047,3247.0046411912226
0.002474295,3247.5130182973494
0.0026839827,3248.021554619604
0.0029460767,3248.530250232794
0.003210632,3249.0391052117748
0.0034235143,3249.5481196314477
0.0035427886,3250.057293566761
0.0035482673,3250.566627092711
0.003442517,3251.0761202843396
0.0032489202,3251.5857732167374
0.0030023912,3252.09558596504
0.002743331,3252.605558604432
0.0025064866,3253.1156912101446
0.002315205,3253.6259838574556
0.0021813482,3254.136436621691
0.002104996,3254.647049578223
0.0020783276,3255.157822802472
0.0020904131,3255.6687563699056
0.0021310668,3256.1798503560385
0.0021941026,3256.6911048364327
0.002276899,3257.2025198866986
0.002379234,3257.714095582493
0.0024998882,3258.2258319995203
0.0026335432,3258.7377292135334
0.0027700071,3259.2497873003326
0.0028948393,3259.7620063357645
0.0029937834,3260.2743863957253
0.0030574785,3260.786927556157
0.0030857422,3261.2996298930516
0.0030888123,3261.8124934824473
0.0030822717,3262.3255184004297
0.003082739,3262.8387047231345
0.0030992574,3263.3520525267427
0.0031290923,3263.865561887485
0.0031575277,3264.3792328816394
0.0031637023,3264.893065585532
0.003130761,3265.4070600755376
0.0030527068,3265.921216428078
0.0029393714,3266.435534719624
0.0028132924,3266.950015026694
0.0027046204,3267.464657425855
0.002639377,3267.979461993722
0.0026292428,3268.4944288069587
0.0026688469,3269.0095579422764
0.0027370958,3269.524849476436
0.0028063224,3270.040303486245
0.0028511789,3270.555920048562
0.0028591836,3271.0716992402904
0.002833836,3271.5876411383856
0.0027931833,3272.1037458198493
0.00276017,3272.6200133617335
0.0027534012,3273.1364438411374
0.002779144,3273.65303733521
0.0028293338,3274.169793921147
0.0028842324,3274.686713676196
0.00291989,3275.203796677651
0.002918189,3275.721043002856
0.0028717245,3276.2384527292024
0.002787014,3276.756025934132
0.0026804488,3277.2737626951352
0.0025744431,3277.791663089751
0.0024900571,3278.309727195568
0.0024398733,3278.8279550902234
0.0024267451,3279.3463468514033
0.0024434053,3279.8649025568434
0.0024768943,3280.3836222843283
0.0025115188,3280.902506111692
0.0025340812,3281.4215541168182
0.0025378473,3281.9407663776387
0.0025208169,3282.4601429721356
0.0024874911,3282.97968397834
0.002445238,3283.4993894743325
0.002405221,3284.0192595382427
0.0023807331,3284.5392942482513
0.0023855306,3285.0594936825864
0.0024343755,3285.579857919527
0.0025388137,3286.100387037401
0.0027036201,3286.6210811145866
0.0029232258,3287.1419402295114
0.0031802237,3287.6629644606523
0.0034463245,3288.184153886537
0.0036853864,3288.7055085857414
0.0038628974,3289.227028636893
0.0039543384,3289.7487141186684
0.003950125,3290.2705651097936
0.0038596545,3290.792581689045
0.003708812,3291.3147639352496
0.0035341368,3291.837111927284
0.0033706177,3292.359625744074
0.003246717,3292.882305464597
0.0031783546,3293.4051511678795
0.0031666728,3293.9281629329985
0.0032019198,3294.4513408390817
0.0032669806,3294.9746849653066
0.003345107,3295.4981953909005
0.003421477,3296.0218721951424
0.0034877067,3296.545715457361
0.0035418533,3297.0697252569344
0.0035888907,3297.593901673293
0.003639408,3298.1182447859173
0.0037063058,3298.642754674337
0.0038030283,3299.167431418134
0.0039379876,3299.69227509694
0.004110451,3300.2172857904375
0.0043077115,3300.74246357836
0.0045059323,3301.267808540491
0.004676913,3301.793320756666
0.004792579,3302.3190003067707
0.004836904,3302.8448472707414
0.004810335,3303.3708617285656
0.0047341557,3303.8970437602816
0.004644895,3304.4233934459794
0.0045848177,3304.9499108657997
0.0045931223,3305.476596099933
0.004692521,3306.003449228623
0.0048847185,3306.5304703321635
0.005151229,3307.0576594908994
0.0054618893,3307.585016785227
0.005782912,3308.112542295594
0.006083911,3308.6402361024993
0.0063459133,3309.1680982864937
0.0065592285,3309.6961289281785
0.0067222365,3310.224328108207
0.006838078,3310.752695907284
0.0069141225,3311.281232406166
0.0069626374,3311.8099376856603
0.0070004836,3312.3388118266266
0.007052713,3312.867854909976
0.00714951,3313.3970670166714
0.0073202206,3313.9264482277267
0.00758823,3314.4559986242093
0.007963404,3314.985718287237
0.008438521,3315.5156072979794
0.008989146,3316.0456657376585
0.0095798625,3316.5758936875486
0.010174979,3317.106291228975
0.010742824,3317.6368584433158
0.011264958,3318.1675954120014
0.011736758,3318.6985022165136
0.012164941,3319.229578938386
0.012561349,3319.760825659206
0.012937569,3320.292242460612
0.0133006545,3320.823829424295
0.013649648,3321.355586631998
0.013977741,3321.8875141655167
0.0142732095,3322.4196121066993
0.014523379,3322.951880537446
0.0147180585,3323.48431953971
0.014850796,3324.0169291954976
0.014921946,3324.549709586866
0.014938716,3325.0826607959257
0.014915945,3325.615782904841
0.01487274,3326.1490759958274
0.0148311155,3326.6825401511537
0.01481202,3327.2161754531417
0.014828613,3327.749981984166
0.014885049,3328.2839598266537
0.014972393,3328.818109063085
0.015071487,3329.3524297759936
0.015155231,3329.886922047965
0.015194141,3330.421585961639
0.015164804,3330.9564215997075
0.015051796,3331.491429044916
0.014852065,3332.0266083800634
0.014573437,3332.561959688001
0.014233321,3333.0974830516348
0.013854335,3333.6331785539223
0.0134584205,3334.1690462778756
0.013066076,3334.7050863065597
0.012691655,3335.2412987230937
0.012342305,3335.7776836106486
0.012020179,3336.3142410524506
0.011722903,3336.850971131779
0.011446037,3337.3878739319657
0.011186074,3337.9249495363974
0.0109418975,3338.462198028514
0.01071674,3338.99961949181
0.010518957,3339.5372140098316
0.010361068,3340.074981666181
0.010257717,3340.612922544513
0.010223249,3341.151036728537
0.010266063,3341.6893243020154
0.010384347,3342.227785348766
0.0105630895,3342.7664199526594
0.010775396,3343.3052281976206
0.010984952,3343.844210167629
0.0111517375,3344.3833659467186
0.011246324,3344.922695618976
0.011254349,3345.462199268544
0.011183932,3346.0018769796175
0.011063357,3346.541728836448
0.0109363245,3347.0817549233398
0.010849415,3347.621955324653
0.010837016,3348.1623301248005
0.01091621,3348.7028794082507
0.011082017,3349.243603259527
0.0113142,3349.784501763206
0.011584686,3350.325575003921
0.011869166,3350.8668230663575
0.0121570015,3351.408246035258
0.012451131,3351.9498439954177
0.012766036,3352.4916170316887
0.013120303,3353.0335652289764
0.013528249,3353.575688672242
0.013993516,3354.117987446501
0.014507277,3354.6604616368245
0.015049258,3355.2031113283383
0.015593565,3355.7459366062235
0.016114691,3356.2889375557156
0.01659076,3356.832114262107
0.017007975,3357.375466810743
0.017361686,3357.918995287026
0.017657397,3358.4626997764135
0.017910007,3359.006580364417
0.018144488,3359.550637136605
0.018394995,3360.0948701786
0.018698571,3360.639279576082
0.0190914,3361.183865414784
0.019602252,3361.7286277804974
0.020243868,3362.2735667590664
0.021013698,3362.8186824363925
0.0218935,3363.363974898433
0.02285792,3363.9094442312003
0.023880145,3364.455090520763
0.024940189,3365.000913853245
0.026028717,3365.546914314827
0.027143754,3366.093091991745
0.028286133,3366.639446970292
0.029452903,3367.1859793368144
0.030632276,3367.732689177718
0.03180452,3368.279576579462
0.032948233,3368.8266416285646
0.034046654,3369.373884411597
0.035097133,3369.9213050151893
0.036113575,3370.468903526026
0.037127096,3371.0166800308493
0.038177464,3371.5646346164576
0.039301973,3372.1127673697047
0.040529244,3372.6610783775022
0.041869182,3373.2095677268176
0.04331265,3373.7582355046748
0.044830285,3374.3070817981547
0.046381116,3374.856106694395
0.047918003,3375.4053102805897
0.049392518,3375.95469264399
0.050766535,3376.5042538719026
0.05201566,3377.0539940516937
0.05313405,3377.603913270784
0.05413483,3378.154011616652
0.05504595,3378.704289176833
0.055903472,3379.25474603892
0.05673826,3379.8053822905626
0.05757008,3380.356198019467
0.05840126,3380.907193313398
0.059220094,3381.4583682601756
0.060006086,3382.009722947679
0.06073904,3382.561257463844
0.0614072,3383.112971896664
0.06200729,3383.664866334189
0.06254277,3384.216940864527
0.06301706,3384.7691955758437
0.063429534,3385.321630556363
0.06377331,3385.874245894364
0.06404003,3386.4270416781865
0.06422488,3386.9800179962253
0.06433184,3387.5331749369357
0.064374454,3388.086512588828
0.064374186,3388.640031040472
0.06435347,3389.1937303804957
0.06433072,3389.7476106975832
0.064320154,3390.301672080479
0.064332955,3390.855914617983
0.06438448,3391.410338398956
0.0644994,3391.964943512314
0.06471329,3392.519730047034
0.065067634,3393.0746980921494
0.0656035,3393.629847736752
0.06634644,3394.1851790699925
0.06729932,3394.74069218108
0.06843699,3395.296387159281
0.06971651,3395.852264093922
0.07108738,3396.4083230743863
0.07250923,3396.9645641901175
0.07397078,3397.520987530617
0.07549582,3398.077593185444
0.07714263,3398.634381244218
0.078983665,3399.191351796616
0.08109181,3399.7485049323745
0.08351216,3400.305840741288
0.086246036,3400.8633593132117
0.0892425,3401.4210607380573
0.09240376,3401.9789451057973
0.09561372,3402.5370125064624
0.09875231,3403.095263030143
0.101734266,3403.653696766988
0.104532614,3404.212313807206
0.10718961,3404.771114241064
0.10981044,3405.3300981588895
0.112531886,3405.8892656510684
0.11550154,3406.448616808046
0.118829146,3407.008151720328
0.12256234,3407.567870478478
0.12667906,3408.127773173121
0.13109791,3408.6878598949397
0.13570695,3409.248130734678
0.14039192,3409.808585783138
0.14505011,3410.3692251311822
0.14962097,3410.930048869734
0.15407836,3411.4910570897746
0.15842177,3412.052249882346
0.16266547,3412.613627338551
0.16683242,3413.175189549551
0.17094934,3413.7369366065677
0.17505167,3414.298868600883
0.17918253,3414.8609856238395
0.18338089,3415.423287766839
0.18767397,3415.985775121345
0.19206092,3416.5484477788787
0.19650826,3417.111305831024
0.20095171,3417.674349369424
0.20530812,3418.2375784857827
0.20949669,3418.8009932718646
0.21344547,3419.3645938194945
0.21709628,3419.928380220557
0.22039959,3420.4923525669988
0.22330467,3421.056510950826
0.22575532,3421.6208554641066
0.22769368,3422.185386198968
0.22906132,3422.7501032475993
0.22980684,3423.3150067022507
0.229888,3423.880096655232
0.22926356,3424.445373198916
0.22790138,3425.0108364257344
0.22578886,3425.5764864281814
0.22294776,3426.1423232988113
0.2194554,3426.7083471302403
0.21544717,3427.2745580151463
0.21111208,3427.8409560462665
0.20665155,3428.407541316402
0.20224407,3428.9743139184125
0.19801976,3429.5412739452217
0.19403131,3430.1084214898133
0.19026469,3430.675756645233
0.18665326,3431.2432795045875
0.18311213,3431.8109901610455
0.17955996,3432.378888707838
0.17593683,3432.9469752382565
0.17221662,3433.5152498456555
0.1684002,3434.0837126234496
0.16450867,3434.6523636651177
0.16057418,3435.221203064199
0.15663302,3435.790230914294
0.15272069,3436.359447309068
0.14886454,3436.9288523422447
0.14508468,3437.4984461076133
0.14139096,3438.0682286990227
0.13778277,3438.6382002103855
0.13425365,3439.2083607356767
0.13079685,3439.778710368932
0.1274116,3440.3492492042515
0.12411047,3440.919977335796
0.12092156,3441.49089485779
0.11788258,3442.0620018645204
0.115039274,3442.633298450336
0.11242864,3443.2047847096487
0.1100672,3443.7764607369336
0.10794571,3444.3483266267276
0.1060258,3444.920382473631
0.10424894,3445.492628372307
0.10254516,3446.065064417481
0.100854464,3446.637690703942
0.09913772,3447.2105073265425
0.09738127,3447.783514380197
0.09559691,3448.3567119598833
0.093810886,3448.9301001606436
0.09205233,3449.503679077581
0.09033966,3450.0774488058646
0.08867517,3450.6514094407244
0.08704521,3451.2255610774555
0.08542735,3451.799903811416
0.08379742,3452.3744377380262
0.08213823,3452.9491629527724
0.08044528,3453.5240795512022
0.07872669,3454.0991876289277
0.07700122,3454.6744872816257
0.07529188,3455.249978605035
0.07362449,3455.825661694959
0.07202297,3456.4015366472654
0.070504874,3456.977603557885
0.06908234,3457.5538625228132
0.0677577,3458.130313638109
0.066522814,3458.706956999896
0.0653574,3459.283792704361
0.064231716,3459.8608208477563
0.06311319,3460.4380415263972
0.06196934,3461.0154548366636
0.06077921,3461.593060875
0.05953715,3462.1708597379156
0.058256455,3462.748851521983
0.056965552,3463.3270363238407
0.05570243,3463.9054142401906
0.054509643,3464.483985367799
0.053421207,3465.0627498034987
0.052459493,3465.6417076441853
0.05163176,3466.2208589868196
0.050929576,3466.800203928428
0.050333098,3467.379742566101
0.049815837,3467.9594749969942
0.049353242,3468.5394013183286
0.048927996,3469.1195216273895
0.048535477,3469.6998360215284
0.048184887,3470.2803445981604
0.04789725,3470.8610474547672
0.04769991,3471.441944688895
0.047615975,3472.023036398156
0.047659975,3472.6043226802267
0.04783166,3473.18580363285
0.048117884,3473.7674793538336
0.04849602,3474.349349941051
0.04894205,3474.9314154924423
0.049437962,3475.513676106011
0.049974397,3476.0961318798286
0.050549984,3476.6787829120303
0.05116771,3477.261629300819
0.051828913,3477.8446711444626
0.05252833,3478.427908541294
0.05325404,3479.011341589714
0.05398889,3479.594970388188
0.054716673,3480.178795035248
0.055427197,3480.762815629492
0.056117017,3481.347032269584
0.056789428,3481.9314450542547
0.05744802,3482.516054082301
0.05809295,3483.100859452586
0.058717526,3483.685861264039
0.059310183,3484.2710596156567
0.059859186,3484.856454606501
0.06036125,3485.4420463357014
0.06082807,3486.027834902454
0.0612902,3486.6138204060203
0.061793275,3487.2000029457304
0.06239416,3487.7863826209805
0.063153885,3488.372959531233
0.0641247,3488.959733776018
0.065348275,3489.546705454932
0.06685228,3490.1338746676397
0.068649106,3490.721241513871
0.0707394,3491.308806093425
0.073113255,3491.896568506166
0.075756334,3492.484528852028
0.07864821,3493.0726872310092
0.08176645,3493.661043743178
0.085091844,3494.2495984886687
0.0886069,3494.8383515676837
0.09230121,3495.4273030804925
0.096174024,3496.0164531274327
0.1002314,3496.605801808909
0.10448427,3497.195349225394
0.1089425,3497.7850954774285
0.11360658,3498.3750406656204
0.118460685,3498.9651848906465
0.12347038,3499.5555282532505
0.1285761,3500.146070854245
0.13370089,3500.736812794509
0.1387558,3501.3277541749926
0.14363904,3501.918895096711
0.14824697,3502.510235660749
0.15247454,3503.10177596826
0.15621486,3503.693516120465
0.1593685,3504.2854562186544
0.16184781,3504.8775963641856
0.16358408,3505.469936658486
0.16453369,3506.0624772030505
0.16467604,3506.6552180994436
0.16400504,3507.248159449297
0.1625218,3507.8413013543127
0.16022487,3508.434643916261
0.15711217,3509.028187236981
0.153198,3509.62193141838
0.14851925,3510.215876562436
0.14315154,3510.8100227711943
0.13721274,3511.4043701467704
0.13085409,3511.9989187913484
0.124245465,3512.593668807182
0.11755062,3513.188620296594
0.11091781,3513.7837733619763
0.10446172,3514.37912810579
0.09825547,3514.974684630567
0.09233855,3515.570443038908
0.08672106,3516.1664034334817
0.08139538,3516.7625659170285
0.07635096,3517.3589305923583
0.07158256,3517.955497562349
0.06709351,3518.552266929951
0.06289978,3519.149238798182
0.059019975,3519.7464132701316
0.05546925,3520.3437904489574
0.05225667,3520.941370437889
0.04937678,3521.5391533402253
0.04681059,3522.1371392593346
0.0445279,3522.735328298657
0.04249119,3523.3337205617017
0.04065883,3523.9323161520483
0.038987715,3524.531115173347
0.037439145,3525.1301177293194
0.035979036,3525.729323923756
0.03458058,3526.328733860519
0.03322771,3526.9283476435407
0.03191456,3527.5281653768243
0.030645575,3528.128187164444
0.029431133,3528.7284131105444
0.02828539,3529.3288433193406
0.027220616,3529.9294778951203
0.026242739,3530.53031694224
0.025351211,3531.1313605651294
0.024538985,3531.7326088682876
0.023795541,3532.3340619562855
0.0231091,3532.935719933766
0.02246886,3533.5375829054424
0.021867504,3534.139650976099
0.02129896,3534.7419242505925
0.02075872,3535.3444028338513
0.020242758,3535.947086830874
0.019747067,3536.549976346732
0.019267598,3537.1530714865676
0.018801251,3537.756372355595
0.018345602,3538.3598790591013
0.017899027,3538.963591702444
0.017460568,3539.5675103910526
0.017029649,3540.1716352304293
0.016606009,3540.7759663261486
0.016190693,3541.380503783856
0.015786218,3541.98524770927
0.015397155,3542.590198208181
0.015029294,3543.195355386452
0.014689164,3543.800719350017
0.014381905,3544.406290204885
0.01411015,3545.012068057135
0.013873116,3545.6180530129195
0.013666335,3546.224245178464
0.013481969,3546.8306446600664
0.013309708,3547.437251564096
0.013139155,3548.0440659969977
0.012960919,3548.651088065287
0.012768697,3549.258317875552
0.01256152,3549.865755534456
0.012344009,3550.4734011487335
0.012126233,3551.081254825192
0.011920009,3551.6893166707137
0.011736213,3552.2975867922523
0.011580126,3552.906065296836
0.011448691,3553.514752291566
0.011329674,3554.1236478836163
0.011205794,3554.7327521802354
0.01106074,3555.3420652887444
0.010883015,3555.9515873165387
0.010671913,3556.561318371087
0.010436238,3557.1712585599316
0.010192754,3557.7814079906893
0.00995917,3558.39176677105
0.009748549,3559.0023350087768
0.009567499,3559.613112811709
0.009415643,3560.224100287758
0.009288923,3560.83529754491
0.009183187,3561.4467046912255
0.009096933,3562.0583218348393
0.009030451,3562.6701490839596
0.008982448,3563.28218654687
0.0089471685,3563.8944343319276
0.008911419,3564.5068925475657
0.008857444,3565.1195613022896
0.008768278,3565.7324407046813
0.00863431,3566.3455308633966
0.008458724,3566.9588318871665
0.008257071,3567.572343884796
0.0080547,3568.1860669651655
0.007876852,3568.8000012372304
0.0077391444,3569.414146810021
0.007642418,3570.0285037926433
0.0075716074,3570.643072294277
0.007502864,3571.2578524241776
0.0074099656,3571.8728442916768
0.007275776,3572.48804800618
0.007097707,3573.10346367717
0.006889143,3573.719091414203
0.006674421,3574.3349313269123
0.0064812955,3574.950983525005
0.006335726,3575.567248118266
0.006254169,3576.1837252165546
0.0062421015,3576.800414929806
0.006294542,3577.4173173680315
0.006398669,3578.034432641318
0.0065367585,3578.6517608598288
0.006687544,3579.2693021338027
0.0068307067,3579.8870565735556
0.0069486313,3580.505024289478
0.007026884,3581.1232053920385
0.0070581012,3581.7415999917803
0.0070419703,3582.3602081993236
0.0069842204,3582.9790301253656
0.006894799,3583.5980658806798
0.0067847306,3584.217315576115
0.006663553,3584.8367793225984
0.006536254,3585.456457231133
0.006404318,3586.0763494127987
0.006266909,3586.696455978752
0.006122991,3587.316777040227
0.0059734094,3587.9373127085337
0.0058221333,3588.55806309506
0.0056743673,3589.1790283112705
0.0055361493,3589.8002084687078
0.005411428,3590.42160367899
0.005301433,3591.043214053814
0.0052044434,3591.665039704954
0.0051170303,3592.2870807442605
0.005035702,3592.9093372836624
0.004958243,3593.531809435166
0.0048844838,3594.1544973108557
0.0048155617,3594.7774010228923
0.004753149,3595.400520683516
0.0046985163,3596.0238564050433
0.0046514594,3596.6474082998698
0.0046106693,3597.2711764804685
0.00457437,3597.8951610593904
0.0045413217,3598.519362149265
0.004512193,3599.1437798627994
0.00448926,3599.7684143127794
0.004475936,3600.393265612069
0.004475534,3601.0183338736106
0.004488825,3601.6436192104247
0.0045128963,3602.2691217356114
0.0045410874,3602.8948415623477
0.004564157,3603.52077880389
0.0045732986,3604.1469335735746
0.0045630527,3604.7733059848147
0.00453419,3605.399896151104
0.0044936123,3606.026704186013
0.0044533056,3606.6537302031934
0.0044247857,3607.2809743163753
0.0044160155,3607.908436639367
0.004426995,3608.5361172860576
0.00444959,3609.1640163704137
0.0044700773,3609.7921340064827
0.0044733915,3610.4204703083906
0.004449791,3611.0490253903426
0.0043973047,3611.677799366625
0.004322804,3612.306792351602
0.0042384122,3612.936004459718
0.0041569807,3613.5654358054976
0.004087572,3614.1950865035446
0.0040328223,3614.8249566685436
0.0039899503,3615.4550464152576
0.0039538364,3616.085355858532
0.0039217384,3616.7158851132895
0.00389459,3617.346634294535
0.0038773394,3617.9776035173527
0.0038755005,3618.6087928969077
0.0038909125,3619.2402025484453
0.0039189965,3619.871832587291
0.0039489213,3620.5036831288508
0.003965807,3621.135754288611
0.00395815,3621.7680461821406
0.0039219055,3622.4005589250864
0.0038641342,3623.0332926331776
0.0037999195,3623.666247422224
0.0037492164,3624.2994234081166
0.0037290305,3624.932820706827
0.0037466097,3625.566439434408
0.0037975465,3626.200279706994
0.0038658725,3626.8343416407997
0.003931167,3627.468625352122
0.003972963,3628.103130957339
0.0039780457,3628.7378585729098
0.0039438056,3629.372808315375
0.003878643,3630.0079803013577
0.0037988834,3630.6433746475614
0.003722614,3631.278991470772
0.003667576,3631.9148308878575
0.003645723,3632.5508930157666
0.0036611268,3633.187177971532
0.0037111847,3633.823685872266
0.003787118,3634.460416835165
0.0038769715,3635.0973709775058
0.0039669108,3635.734548416649
0.004044962,3636.3719492700366
0.004102356,3637.0095736551934
0.0041341,3637.647421689726
0.004140288,3638.285493491324
0.0041240645,3638.9237891777598
0.0040921546,3639.562308866888
0.0040522194,3640.2010526766467
0.0040117535,3640.840020725055
0.003977611,3641.4792131302174
0.0039545386,3642.1186300103195
0.003945377,3642.7582714836303
0.003950493,3643.398137668503
0.003968382,3644.0382286833715
0.0039955345,3644.678544646756
0.004026903,3645.319085677258
0.004056768,3645.9598518935627
0.0040797456,3646.600843414439
0.0040920875,3647.2420603587398
0.004091786,3647.8835028454005
0.004079277,3648.525170993441
0.004056333,3649.167064921965
0.0040253643,3649.8091847501596
0.003988479,3650.4515305972964
0.003947283,3651.09410258273
0.003902146,3651.7369008259
0.0038541388,3652.3799254463297
0.0038051005,3653.0231765636267
0.0037580733,3653.6666542974826
0.003717835,3654.3103587676737
0.0036899645,3654.954290094061
0.0036788369,3655.5984483965894
0.003686723,3656.242833795288
0.0037121205,3656.887446410272
0.003749885,3657.53228636174
0.0037901595,3658.1773537699755
0.0038215462,3658.8226487553484
0.0038329116,3659.468171438311
0.0038154626,3660.1139219394026
0.0037658606,3660.7599003792475
0.0036880597,3661.406106878554
0.0035938353,3662.052541558116
0.0035000986,3662.699204538814
0.0034258855,3663.346095941612
0.0033886833,3663.9932158875613
0.0033981672,3664.6405644977967
0.0034538724,3665.288141893541
0.0035438577,3665.9359481961005
0.0036486299,3666.583983526869
0.0037435016,3667.2322480073244
0.0038049668,3667.880741759033
0.0038175685,3668.529464903644
0.0037758874,3669.178417562895
0.0036862553,3669.8275998586096
0.0035636008,3670.477011912696
0.0034293586,3671.126653847151
0.0033057749,3671.7765257840556
0.003210899,3672.426627845579
0.0031569935,3673.076960153975
0.0031481492,3673.7275228315866
0.0031809248,3674.378316000841
0.0032448475,3675.029339784254
0.0033251399,3675.680594304427
0.0034060483,3676.332079684049
0.0034720418,3676.983796045896
0.003510821,3677.6357435128302
0.0035159315,3678.2879222078027
0.0034857693,3678.9403322538496
0.0034241488,3679.592973774096
0.0033383288,3680.2458468917544
0.0032384049,3680.898951730124
0.0031344655,3681.5522884125908
0.0030356897,3682.20585706263
0.0029510139,3682.859657803804
0.0028874343,3683.513690759763
0.0028507453,3684.1679560542443
0.0028445753,3684.8224538110744
0.0028695231,3685.4771841541665
0.0029209908,3686.1321472075233
0.00298978,3686.787343095234
0.0030631844,3687.4427719414775
0.0031265225,3688.09843387052
0.0031662388,3688.754329006717
0.0031738153,3689.4104574745115
0.0031471145,3690.066819398436
0.0030909146,3690.7234149031115
0.0030150698,3691.3802441132466
0.0029317988,3692.03730715364
0.0028529132,3692.6946041491788
0.002786647,3693.352135224839
0.002737329,3694.0099005056854
0.0027053873,3694.6679001168723
0.002688917,3695.3261341836433
0.002684583,3695.984602831331
0.002689017,3696.643306185357
0.002699886,3697.302244371233
0.0027155231,3697.9614175145603
0.002735462,3698.6208257410285
0.0027605703,3699.280469176418
0.0027928164,3699.9403479465996
0.0028349701,3700.6004621775323
0.0028895359,3701.2608119952656
0.0029574856,3701.92139752594
0.0030373246,3702.582218895784
0.0031235523,3703.243276231118
0.0032072938,3703.9045696583526
0.0032786988,3704.5660993039874
0.0033285122,3705.227865294614
0.0033509503,3705.8898677569123
0.0033450734,3706.5521068176554
0.0033147228,3707.2145826037054
0.003266747,3707.8772952420154
0.0032077278,3708.540244859629
0.003142342,3709.203431583682
0.0030724944,3709.8668555413983
0.0029979872,3710.5305168600967
0.0029184225,3711.1944156671843
0.002836971,3711.8585520901597
0.0027603367,3712.5229262566145
0.0026996194,3713.1875382942294
0.00266678,3713.8523883307785
0.002670114,3714.5174764941257
0.0027113887,3715.182802912228
0.0027835458,3715.848367713133
0.0028722247,3716.5141710249814
0.0029591203,3717.1802129760035
0.0030279153,3717.8464936945243
0.0030701251,3718.5130133089583
0.0030870102,3719.179771947814
0.0030893795,3719.8467697396914
0.0030926834,3720.5140068132823
0.003112773,3721.181483297371
0.0031592632,3721.8491993208354
0.0032320956,3722.5171550126443
0.0033217678,3723.18535050186
0.0034139296,3723.8537859176367
0.003493485,3724.5224613892233
0.0035505055,3725.191377045959
0.0035836787,3725.860533017278
0.0036001161,3726.529929432706
0.0036130794,3727.199566421863
0.0036358328,3727.869444114461
0.0036777342,3728.5395626403065
0.0037407945,3729.209922129299
0.0038189725,3729.88052271143
0.003900842,3730.551364516787
0.0039726957,3731.222447675549
0.004023692,3731.89377231799
0.004047872,3732.565338574477
0.00404523,3733.2371465754713
0.0040199803,3733.9091964515283
0.0039783134,3734.5814883332964
0.003925617,3735.2540223515193
0.0038641677,3735.926798637034
0.0037936692,3736.599817320773
0.0037116525,3737.2730785337617
0.003616387,3737.946582407121
0.0035080484,3738.6203290720655
0.003390186,3739.294318659905
0.003269084,3739.968551302044
0.003153122,3740.6430271299814
0.0030501708,3741.317746275312
0.0029656924,3741.992708869724
0.0029024445,3742.667915045002
0.0028598174,3743.3433649330245
0.0028355704,3744.019058665767
0.0028265323,3744.694996375298
0.002830968,3745.371178193783
0.002849111,3746.0476042534833
0.002883065,3746.7242746867546
0.002935702,3747.401189626048
0.003008697,3748.078349203912
0.003101293,3748.7557535529895
0.0032089627,3749.43340280602
0.0033234372,3750.1112970958384
0.0034327651,3750.789436555376
0.003525652,3751.4678213176608
0.0035914632,3752.1464515158164
0.0036233033,3752.825327283063
0.0036197281,3753.504448752717
0.003583445,3754.1838160581915
0.0035214098,3754.863429332996
0.0034414483,3755.5432887107368
0.003351017,3756.2233943251176
0.0032550294,3756.903746309938
0.0031553581,3757.584344799095
0.0030514055,3758.265189926583
0.0029419733,3758.946281826493
0.0028270325,3759.6276206330126
0.0027094882,3760.309206480428
0.0025953755,3760.991039503123
