Spectra,Wavelength
0.0009515579,3189.0937354337257
0.000970785,3189.584138889569
0.00092887826,3190.0746931923663
0.00084906083,3190.565398411728
0.00076447835,3191.056254617308
0.0007131327,3191.547261878803
0.00072630873,3192.0384202659525
0.0008199464,3192.52972984854
0.0009882196,3193.021190696389
0.0012017097,3193.5128028793697
0.0014128449,3194.004566467393
0.001563956,3194.4964815304133
0.0016081523,3194.9885481384285
0.0015188,3195.4807663614797
0.0013006675,3195.9731362696507
0.00098812,3196.465657933068
0.00063969276,3196.958331421903
0.00032191706,3197.4511568063695
8.599134e-05,3197.944134156723
-4.022286e-05,3198.4372635432655
-6.149242e-05,3198.93054503634
-6.5604904e-06,3199.423978706334
8.304184e-05,3199.9175646236768
0.00017030921,3200.411302858844
0.00023558064,3200.9051934823524
0.000276459,3201.3992365647628
0.00030497336,3201.89343217668
0.00033647395,3202.387780388752
0.00038054545,3202.8822812716717
0.00043543382,3203.3769348961737
0.00048823934,3203.871741333037
0.00052058254,3204.3667006530854
0.00051627,3204.861812927185
0.0004672756,3205.3570782262464
0.00037464246,3205.8524966212244
0.0002478802,3206.348068183117
0.00010107058,3206.843792982966
-4.9797607e-05,3207.3396710918582
-0.00018991591,3207.8357025809237
-0.00030575268,3208.331887521336
-0.0003837876,3208.828225984313
-0.0004125878,3209.3247180411176
-0.00038342347,3209.8213637630565
-0.00029131616,3210.318163221479
-0.00013814698,3210.8151164877804
6.892427e-05,3211.3122236333998
0.0003183028,3211.80948472982
0.0005970549,3212.3068998485683
0.00089235435,3212.8044690612164
0.0011922404,3213.3021924393806
0.001485119,3213.8000700547213
0.0017574684,3214.2981019789436
0.0019933388,3214.796288283796
0.0021763865,3215.294629041073
0.002291455,3215.793124322613
0.002328863,3216.2917742002987
0.0022875245,3216.7905787460577
0.002174688,3217.2895380318614
0.0020050225,3217.788652129728
0.0017956955,3218.2879211117174
0.001563956,3218.787345049937
0.0013247625,3219.286924016537
0.0010886568,3219.786658083713
0.00086509617,3220.2865473237066
0.00066195906,3220.7865918088028
0.00048634858,3221.286791611332
0.00034350387,3221.787146803669
0.00023531541,3222.287657458235
0.00015840959,3222.7883236474945
0.00010554474,3223.289145443958
6.822835e-05,3223.7901229201816
4.194972e-05,3224.291256148765
2.8993252e-05,3224.7925452023546
3.8934242e-05,3225.2939901536406
8.589192e-05,3225.7955910753594
0.00018210972,3226.297348040292
0.0003319974,3226.7992611212658
0.00052817946,3227.3013303911525
0.00075319305,3227.803555922869
0.0009855297,3228.3059377893783
0.0012047,3228.8084760636884
0.00139649,3229.311170818853
0.0015552437,3229.8140221279714
0.0016804257,3230.317030064188
0.001770776,3230.8201947006937
0.0018205167,3231.3235161107236
0.0018172892,3231.826994367559
0.0017457581,3232.3306295445277
0.0015962797,3232.8344217150025
0.0013728233,3233.338370952402
0.0010975591,3233.84247733019
0.0008085269,3234.3467409218774
0.0005545207,3234.8511618010198
0.00037945106,3235.35574004122
0.0003087533,3235.860475716125
0.00034277435,3236.3653688994295
0.0004548371,3236.8704196648728
0.000602795,3237.3756280862412
0.0007389541,3237.8809942373664
0.0008287436,3238.3865181921265
0.0008608466,3238.892200024446
0.0008478657,3239.398039808295
0.00081934885,3239.9040376176904
0.00080952275,3240.4101935266954
0.0008436827,3240.916507609418
0.00092738407,3241.4229799400155
0.0010455098,3241.9296105926883
0.0011673556,3242.4363996416855
0.0012601246,3242.9433471613015
0.0012995376,3243.450453225877
0.0012785346,3243.9577179098005
0.0012086207,3244.465141287506
0.0011158626,3244.972723433474
0.0010298664,3245.4804644222327
0.0009731428,3245.988364328355
0.00095574197,3246.4964232264624
0.00097334204,3247.0046411912226
0.0010124632,3247.5130182973494
0.0010572345,3248.021554619604
0.0010965294,3248.530250232794
0.0011276223,3249.0391052117748
0.0011544651,3249.5481196314477
0.001183004,3250.057293566761
0.0012164954,3250.566627092711
0.0012528806,3251.0761202843396
0.001285314,3251.5857732167374
0.0013060847,3252.09558596504
0.00131097,3252.605558604432
0.0013029607,3253.1156912101446
0.0012912959,3253.6259838574556
0.0012901326,3254.136436621691
0.0013122662,3254.647049578223
0.0013651452,3255.157822802472
0.001448914,3255.6687563699056
0.0015568731,3256.1798503560385
0.0016783301,3256.6911048364327
0.0018000541,3257.2025198866986
0.0019102305,3257.714095582493
0.0019970003,3258.2258319995203
0.0020487977,3258.7377292135334
0.0020551896,3259.2497873003326
0.002009916,3259.7620063357645
0.0019142574,3260.2743863957253
0.001780524,3260.786927556157
0.0016348584,3261.2996298930516
0.001512416,3261.8124934824473
0.001446753,3262.3255184004297
0.0014612479,3262.8387047231345
0.001557904,3263.3520525267427
0.0017158849,3263.865561887485
0.0018941233,3264.3792328816394
0.002044603,3264.893065585532
0.0021299347,3265.4070600755376
0.002130767,3265.921216428078
0.0020531588,3266.435534719624
0.0019231767,3266.950015026694
0.0017789936,3267.464657425855
0.0016565771,3267.979461993722
0.0015777232,3268.4944288069587
0.0015478616,3269.0095579422764
0.0015556427,3269.524849476436
0.0015820464,3270.040303486245
0.0016065892,3270.555920048562
0.0016166994,3271.0716992402904
0.0016102142,3271.5876411383856
0.0015938852,3272.1037458198493
0.001579386,3272.6200133617335
0.0015786876,3273.1364438411374
0.0016004367,3273.65303733521
0.0016477964,3274.169793921147
0.0017183798,3274.686713676196
0.0018052445,3275.203796677651
0.00189815,3275.721043002856
0.0019846512,3276.2384527292024
0.002051694,3276.756025934132
0.002089281,3277.2737626951352
0.0020936425,3277.791663089751
0.0020697713,3278.309727195568
0.002031487,3278.8279550902234
0.0019994304,3279.3463468514033
0.001995003,3279.8649025568434
0.0020320194,3280.3836222843283
0.0021122878,3280.902506111692
0.0022236425,3281.4215541168182
0.002345153,3281.9407663776387
0.0024523356,3282.4601429721356
0.0025270823,3282.97968397834
0.0025628442,3283.4993894743325
0.0025651772,3284.0192595382427
0.0025477125,3284.5392942482513
0.002524783,3285.0594936825864
0.0025059534,3285.579857919527
0.0024916902,3286.100387037401
0.002475128,3286.6210811145866
0.002446271,3287.1419402295114
0.0023991906,3287.6629644606523
0.002336525,3288.184153886537
0.0022708036,3288.7055085857414
0.002220978,3289.227028636893
0.0022057253,3289.7487141186684
0.0022383963,3290.2705651097936
0.002321834,3290.792581689045
0.002447204,3291.3147639352496
0.0025968421,3291.837111927284
0.0027498666,3292.359625744074
0.0028850662,3292.882305464597
0.0029844085,3293.4051511678795
0.0030359898,3293.9281629329985
0.0030338545,3294.4513408390817
0.0029786702,3294.9746849653066
0.0028782284,3295.4981953909005
0.002748366,3296.0218721951424
0.0026129088,3296.545715457361
0.0024977552,3297.0697252569344
0.0024301105,3297.593901673293
0.0024297773,3298.1182447859173
0.0025038538,3298.642754674337
0.0026437107,3299.167431418134
0.0028268993,3299.69227509694
0.0030258133,3300.2172857904375
0.0032145707,3300.74246357836
0.0033797005,3301.267808540491
0.0035238147,3301.793320756666
0.0036640004,3302.3190003067707
0.0038244545,3302.8448472707414
0.0040255315,3303.3708617285656
0.0042769588,3303.8970437602816
0.0045714905,3304.4233934459794
0.004886595,3304.9499108657997
0.005188716,3305.476596099933
0.005445314,3306.003449228623
0.005633616,3306.5304703321635
0.0057453737,3307.0576594908994
0.0057878145,3307.585016785227
0.0057782787,3308.112542295594
0.0057388935,3308.6402361024993
0.005687896,3309.1680982864937
0.0056387177,3309.6961289281785
0.0056005875,3310.224328108207
0.0055821277,3310.752695907284
0.005595922,3311.281232406166
0.0056612757,3311.8099376856603
0.0058007427,3312.3388118266266
0.0060363,3312.867854909976
0.0063818563,3313.3970670166714
0.00683653,3313.9264482277267
0.0073825987,3314.4559986242093
0.007986556,3314.985718287237
0.008610111,3315.5156072979794
0.0092144245,3316.0456657376585
0.00977105,3316.5758936875486
0.010266334,3317.106291228975
0.010700574,3317.6368584433158
0.011082629,3318.1675954120014
0.011423075,3318.6985022165136
0.011728248,3319.229578938386
0.011996642,3319.760825659206
0.012220283,3320.292242460612
0.012388532,3320.823829424295
0.012495222,3321.355586631998
0.012543068,3321.8875141655167
0.012546616,3322.4196121066993
0.012529427,3322.951880537446
0.012519673,3323.48431953971
0.012545251,3324.0169291954976
0.01262527,3324.549709586866
0.012767571,3325.0826607959257
0.012965937,3325.615782904841
0.013202613,3326.1490759958274
0.01344991,3326.6825401511537
0.013673515,3327.2161754531417
0.0138412,3327.749981984166
0.013924776,3328.2839598266537
0.013905514,3328.818109063085
0.013778742,3329.3524297759936
0.013554742,3329.886922047965
0.013259283,3330.421585961639
0.012927806,3330.9564215997075
0.012603848,3331.491429044916
0.012329965,3332.0266083800634
0.012137171,3332.561959688001
0.012042015,3333.0974830516348
0.012037654,3333.6331785539223
0.012096285,3334.1690462778756
0.0121690305,3334.7050863065597
0.012197757,3335.2412987230937
0.0121302195,3335.7776836106486
0.011928285,3336.3142410524506
0.01158261,3336.850971131779
0.011115363,3337.3878739319657
0.010580506,3337.9249495363974
0.01004997,3338.462198028514
0.009598155,3338.99961949181
0.009289363,3339.5372140098316
0.009157299,3340.074981666181
0.009200752,3340.612922544513
0.009383444,3341.151036728537
0.009648359,3341.6893243020154
0.009930828,3342.227785348766
0.010172978,3342.7664199526594
0.010340368,3343.3052281976206
0.010425275,3343.844210167629
0.010447642,3344.3833659467186
0.010444859,3344.922695618976
0.01046166,3345.462199268544
0.010533724,3346.0018769796175
0.010672965,3346.541728836448
0.010863955,3347.0817549233398
0.011067435,3347.621955324653
0.011236973,3348.1623301248005
0.011330898,3348.7028794082507
0.011329912,3349.243603259527
0.011242923,3349.784501763206
0.011106865,3350.325575003921
0.010976014,3350.8668230663575
0.0109034,3351.408246035258
0.0109332325,3351.9498439954177
0.0110863,3352.4916170316887
0.011361305,3353.0335652289764
0.0117404,3353.575688672242
0.012200892,3354.117987446501
0.012724647,3354.6604616368245
0.013301816,3355.2031113283383
0.013930318,3355.7459366062235
0.014608388,3356.2889375557156
0.015325926,3356.832114262107
0.016060982,3357.375466810743
0.016782166,3357.918995287026
0.01745422,3358.4626997764135
0.018053947,3359.006580364417
0.0185771,3359.550637136605
0.019044004,3360.0948701786
0.019491065,3360.639279576082
0.019960547,3361.183865414784
0.020485032,3361.7286277804974
0.021074701,3362.2735667590664
0.021715466,3362.8186824363925
0.022376297,3363.363974898433
0.023025975,3363.9094442312003
0.023646956,3364.455090520763
0.024247838,3365.000913853245
0.024860887,3365.546914314827
0.02553443,3366.093091991745
0.026314056,3366.639446970292
0.027223898,3367.1859793368144
0.028259398,3367.732689177718
0.02938582,3368.279576579462
0.030555448,3368.8266416285646
0.03172,3369.373884411597
0.03285355,3369.9213050151893
0.033962876,3370.468903526026
0.035087686,3371.0166800308493
0.036286693,3371.5646346164576
0.037614673,3372.1127673697047
0.039104406,3372.6610783775022
0.040747076,3373.2095677268176
0.042489804,3373.7582355046748
0.04424102,3374.3070817981547
0.045898184,3374.856106694395
0.047373127,3375.4053102805897
0.048614293,3375.95469264399
0.04962621,3376.5042538719026
0.050467428,3377.0539940516937
0.051238056,3377.603913270784
0.052040573,3378.154011616652
0.05295468,3378.704289176833
0.054009374,3379.25474603892
0.05517558,3379.8053822905626
0.05637865,3380.356198019467
0.057526615,3380.907193313398
0.05854983,3381.4583682601756
0.05941947,3382.009722947679
0.060157526,3382.561257463844
0.06081557,3383.112971896664
0.06144991,3383.664866334189
0.062086638,3384.216940864527
0.06270462,3384.7691955758437
0.06323843,3385.321630556363
0.06360396,3385.874245894364
0.06373763,3386.4270416781865
0.06361976,3386.9800179962253
0.063293085,3387.5331749369357
0.06284579,3388.086512588828
0.062395923,3388.640031040472
0.06205044,3389.1937303804957
0.06187954,3389.7476106975832
0.06191236,3390.301672080479
0.0621358,3390.855914617983
0.06251364,3391.410338398956
0.06300132,3391.964943512314
0.06356575,3392.519730047034
0.064188346,3393.0746980921494
0.06486488,3393.629847736752
0.065601,3394.1851790699925
0.06640639,3394.74069218108
0.067293786,3395.296387159281
0.0682788,3395.852264093922
0.069382034,3396.4083230743863
0.070629105,3396.9645641901175
0.072044864,3397.520987530617
0.073648356,3398.077593185444
0.07544685,3398.634381244218
0.077434435,3399.191351796616
0.079594865,3399.7485049323745
0.08190863,3400.305840741288
0.08436167,3400.8633593132117
0.08694501,3401.4210607380573
0.0896517,3401.9789451057973
0.092470415,3402.5370125064624
0.0953756,3403.095263030143
0.0983281,3403.653696766988
0.10128768,3404.212313807206
0.10422384,3404.771114241064
0.10713661,3405.3300981588895
0.11006178,3405.8892656510684
0.113067485,3406.448616808046
0.116229564,3407.008151720328
0.11960275,3407.567870478478
0.12319986,3408.127773173121
0.12697972,3408.6878598949397
0.13086241,3409.248130734678
0.13475016,3409.808585783138
0.13856307,3410.3692251311822
0.14226595,3410.930048869734
0.14587413,3411.4910570897746
0.14944233,3412.052249882346
0.15304442,3412.613627338551
0.15675032,3413.175189549551
0.16060339,3413.7369366065677
0.16461843,3414.298868600883
0.16878295,3414.8609856238395
0.17306823,3415.423287766839
0.17743698,3415.985775121345
0.1818459,3416.5484477788787
0.1862487,3417.111305831024
0.19058944,3417.674349369424
0.19480307,3418.2375784857827
0.19882065,3418.8009932718646
0.20257318,3419.3645938194945
0.20599994,3419.928380220557
0.20905171,3420.4923525669988
0.21168934,3421.056510950826
0.21387999,3421.6208554641066
0.21559268,3422.185386198968
0.21679665,3422.7501032475993
0.21746394,3423.3150067022507
0.21757731,3423.880096655232
0.2171374,3424.445373198916
0.21617262,3425.0108364257344
0.21473953,3425.5764864281814
0.21292347,3426.1423232988113
0.21081881,3426.7083471302403
0.20850886,3427.2745580151463
0.20604935,3427.8409560462665
0.2034531,3428.407541316402
0.20069003,3428.9743139184125
0.19769701,3429.5412739452217
0.19440785,3430.1084214898133
0.19077119,3430.675756645233
0.18676725,3431.2432795045875
0.18242098,3431.8109901610455
0.17779449,3432.378888707838
0.17298137,3432.9469752382565
0.16808698,3433.5152498456555
0.1632226,3434.0837126234496
0.15849264,3434.6523636651177
0.15397482,3435.221203064199
0.14971898,3435.790230914294
0.14573613,3436.359447309068
0.14200105,3436.9288523422447
0.13846128,3437.4984461076133
0.1350538,3438.0682286990227
0.131727,3438.6382002103855
0.12844755,3439.2083607356767
0.12520963,3439.778710368932
0.12202707,3440.3492492042515
0.1189249,3440.919977335796
0.11592677,3441.49089485779
0.113048054,3442.0620018645204
0.1103001,3442.633298450336
0.10769433,3443.2047847096487
0.1052469,3443.7764607369336
0.1029825,3444.3483266267276
0.10092159,3444.920382473631
0.09906779,3445.492628372307
0.09739296,3446.065064417481
0.095833294,3446.637690703942
0.09430003,3447.2105073265425
0.09269644,3447.783514380197
0.09095742,3448.3567119598833
0.089067474,3448.9301001606436
0.08706816,3449.503679077581
0.085040174,3450.0774488058646
0.08307781,3450.6514094407244
0.08125861,3451.2255610774555
0.079615675,3451.799903811416
0.07813686,3452.3744377380262
0.076771185,3452.9491629527724
0.07545328,3453.5240795512022
0.07412238,3454.0991876289277
0.07274418,3454.6744872816257
0.07131845,3455.249978605035
0.069875695,3455.825661694959
0.06846395,3456.4015366472654
0.06712901,3456.977603557885
0.065904625,3457.5538625228132
0.06479925,3458.130313638109
0.06379634,3458.706956999896
0.06285701,3459.283792704361
0.06193128,3459.8608208477563
0.06097267,3460.4380415263972
0.05994507,3461.0154548366636
0.05883581,3461.593060875
0.057656307,3462.1708597379156
0.05644162,3462.748851521983
0.055238865,3463.3270363238407
0.05409343,3463.9054142401906
0.053040408,3464.483985367799
0.052091487,3465.0627498034987
0.05123571,3465.6417076441853
0.05044424,3466.2208589868196
0.049683675,3466.800203928428
0.04892696,3467.379742566101
0.048162453,3467.9594749969942
0.04739833,3468.5394013183286
0.046658933,3469.1195216273895
0.045980908,3469.6998360215284
0.045401372,3470.2803445981604
0.044956017,3470.8610474547672
0.044674475,3471.441944688895
0.044575773,3472.023036398156
0.044668708,3472.6043226802267
0.044947382,3473.18580363285
0.045391034,3473.7674793538336
0.045962784,3474.349349941051
0.046615183,3474.9314154924423
0.047302663,3475.513676106011
0.04798805,3476.0961318798286
0.048655283,3476.6787829120303
0.04931237,3477.261629300819
0.049986813,3477.8446711444626
0.050712235,3478.427908541294
0.05151046,3479.011341589714
0.052379712,3479.594970388188
0.05328652,3480.178795035248
0.054175217,3480.762815629492
0.05497675,3481.347032269584
0.055634405,3481.9314450542547
0.05611905,3482.516054082301
0.05643664,3483.100859452586
0.05662553,3483.685861264039
0.05674589,3484.2710596156567
0.05686851,3484.856454606501
0.057056304,3485.4420463357014
0.05736002,3486.027834902454
0.057816353,3486.6138204060203
0.05844614,3487.2000029457304
0.05926001,3487.7863826209805
0.060261775,3488.372959531233
0.061451897,3488.959733776018
0.06283108,3489.546705454932
0.06440293,3490.1338746676397
0.06617512,3490.721241513871
0.06816039,3491.308806093425
0.070373975,3491.896568506166
0.07282967,3492.484528852028
0.07553603,3493.0726872310092
0.07849308,3493.661043743178
0.0816943,3494.2495984886687
0.08512614,3494.8383515676837
0.08877483,3495.4273030804925
0.092630126,3496.0164531274327
0.09668298,3496.605801808909
0.10092427,3497.195349225394
0.105338275,3497.7850954774285
0.10989501,3498.3750406656204
0.114550546,3498.9651848906465
0.11925259,3499.5555282532505
0.12394184,3500.146070854245
0.12856536,3500.736812794509
0.13307749,3501.3277541749926
0.13743158,3501.918895096711
0.14157173,3502.510235660749
0.14542124,3503.10177596826
0.14887467,3503.693516120465
0.1518144,3504.2854562186544
0.15412618,3504.8775963641856
0.15572071,3505.469936658486
0.15655266,3506.0624772030505
0.15661657,3506.6552180994436
0.15593204,3507.248159449297
0.15452406,3507.8413013543127
0.15240936,3508.434643916261
0.14959767,3509.028187236981
0.14610998,3509.62193141838
0.14198841,3510.215876562436
0.13730465,3510.8100227711943
0.13215446,3511.4043701467704
0.12663715,3511.9989187913484
0.12084138,3512.593668807182
0.11483994,3513.188620296594
0.108694665,3513.7837733619763
0.10247173,3514.37912810579
0.09625131,3514.974684630567
0.090135366,3515.570443038908
0.084235825,3516.1664034334817
0.078652136,3516.7625659170285
0.07346601,3517.3589305923583
0.06871831,3517.955497562349
0.06440669,3518.552266929951
0.06049735,3519.149238798182
0.056933176,3519.7464132701316
0.053651903,3520.3437904489574
0.050596517,3520.941370437889
0.04772635,3521.5391533402253
0.04501875,3522.1371392593346
0.042469926,3522.735328298657
0.04008962,3523.3337205617017
0.037897713,3523.9323161520483
0.035919286,3524.531115173347
0.03417314,3525.1301177293194
0.032668006,3525.729323923756
0.031393725,3526.328733860519
0.030319821,3526.9283476435407
0.029396635,3527.5281653768243
0.02856312,3528.128187164444
0.027763873,3528.7284131105444
0.026956294,3529.3288433193406
0.02612178,3529.9294778951203
0.025265828,3530.53031694224
0.024411105,3531.1313605651294
0.023585627,3531.7326088682876
0.022808785,3532.3340619562855
0.022086596,3532.935719933766
0.021410264,3533.5375829054424
0.020763587,3534.139650976099
0.020131197,3534.7419242505925
0.019506937,3535.3444028338513
0.01889617,3535.947086830874
0.018312283,3536.549976346732
0.017769566,3537.1530714865676
0.01727648,3537.756372355595
0.01683221,3538.3598790591013
0.016428307,3538.963591702444
0.016053693,3539.5675103910526
0.015698915,3540.1716352304293
0.015359737,3540.7759663261486
0.015035983,3541.380503783856
0.014727484,3541.98524770927
0.014430405,3542.590198208181
0.014136575,3543.195355386452
0.013835043,3543.800719350017
0.013518542,3544.406290204885
0.013187482,3545.012068057135
0.012851725,3545.6180530129195
0.012526358,3546.224245178464
0.012226145,3546.8306446600664
0.01195737,3547.437251564096
0.011714972,3548.0440659969977
0.01148414,3548.651088065287
0.011247684,3549.258317875552
0.010995894,3549.865755534456
0.010731718,3550.4734011487335
0.010471435,3551.081254825192
0.010236785,3551.6893166707137
0.010046816,3552.2975867922523
0.0099066235,3552.906065296836
0.009805176,3553.514752291566
0.0097167315,3554.1236478836163
0.009612178,3554.7327521802354
0.009471178,3555.3420652887444
0.009287941,3555.9515873165387
0.009074466,3556.561318371087
0.008853047,3557.1712585599316
0.00864827,3557.7814079906893
0.00847555,3558.39176677105
0.008336708,3559.0023350087768
0.008220871,3559.613112811709
0.008111411,3560.224100287758
0.007993845,3560.83529754491
0.007861466,3561.4467046912255
0.007717153,3562.0583218348393
0.0075712027,3562.6701490839596
0.0074355477,3563.28218654687
0.007319007,3563.8944343319276
0.0072248,3564.5068925475657
0.0071508237,3565.1195613022896
0.0070918803,3565.7324407046813
0.0070413304,3566.3455308633966
0.0069908537,3566.9588318871665
0.0069314605,3567.572343884796
0.00685134,3568.1860669651655
0.0067372113,3568.8000012372304
0.0065785707,3569.414146810021
0.0063713994,3570.0285037926433
0.0061240327,3570.643072294277
0.005856522,3571.2578524241776
0.005600084,3571.8728442916768
0.0053884806,3572.48804800618
0.005247771,3573.10346367717
0.0051910635,3573.719091414203
0.0052138665,3574.3349313269123
0.0052964687,3574.950983525005
0.005409683,3575.567248118266
0.005523699,3576.1837252165546
0.0056153894,3576.800414929806
0.005669668,3577.4173173680315
0.005681048,3578.034432641318
0.005649426,3578.6517608598288
0.0055781673,3579.2693021338027
0.0054713176,3579.8870565735556
0.0053338013,3580.505024289478
0.005174298,3581.1232053920385
0.00500473,3581.7415999917803
0.0048407237,3582.3602081993236
0.0047002914,3582.9790301253656
0.004598145,3583.5980658806798
0.004542561,3584.217315576115
0.0045331856,3584.8367793225984
0.0045609428,3585.456457231133
0.004609899,3586.0763494127987
0.004660435,3586.696455978752
0.0046956693,3587.316777040227
0.004702067,3587.9373127085337
0.0046725925,3588.55806309506
0.0046071867,3589.1790283112705
0.0045118583,3589.8002084687078
0.004398041,3590.42160367899
0.0042786654,3591.043214053814
0.004168255,3591.665039704954
0.0040796115,3592.2870807442605
0.0040203147,3592.9093372836624
0.003992893,3593.531809435166
0.003993662,3594.1544973108557
0.00401386,3594.7774010228923
0.004041116,3595.400520683516
0.004063323,3596.0238564050433
0.004070213,3596.6474082998698
0.0040555974,3597.2711764804685
0.0040177396,3597.8951610593904
0.003959655,3598.519362149265
0.0038878033,3599.1437798627994
0.0038113177,3599.7684143127794
0.0037400925,3600.393265612069
0.0036839829,3601.0183338736106
0.0036505011,3601.6436192104247
0.0036431167,3602.2691217356114
0.003660425,3602.8948415623477
0.0036947767,3603.52077880389
0.0037344445,3604.1469335735746
0.0037645237,3604.7733059848147
0.0037716762,3605.399896151104
0.0037466765,3606.026704186013
0.0036869904,3606.6537302031934
0.0035973098,3607.2809743163753
0.0034888757,3607.908436639367
0.0033768956,3608.5361172860576
0.0032754603,3609.1640163704137
0.003196746,3609.7921340064827
0.0031465138,3610.4204703083906
0.0031240864,3611.0490253903426
0.0031224177,3611.677799366625
0.0031293926,3612.306792351602
0.0031318625,3612.936004459718
0.0031178123,3613.5654358054976
0.0030798358,3614.1950865035446
0.0030182726,3614.8249566685436
0.0029410727,3615.4550464152576
0.0028626523,3616.085355858532
0.0027988858,3616.7158851132895
0.0027643384,3617.346634294535
0.002765672,3617.9776035173527
0.00280082,3618.6087928969077
0.0028582497,3619.2402025484453
0.0029221252,3619.871832587291
0.0029765682,3620.5036831288508
0.0030100648,3621.135754288611
0.00301914,3621.7680461821406
0.0030080297,3622.4005589250864
0.0029852758,3623.0332926331776
0.0029597543,3623.666247422224
0.0029371697,3624.2994234081166
0.0029192562,3624.932820706827
0.002904079,3625.566439434408
0.0028896693,3626.200279706994
0.0028757602,3626.8343416407997
0.0028655208,3627.468625352122
0.0028643534,3628.103130957339
0.0028769944,3628.7378585729098
0.0029049795,3629.372808315375
0.0029439416,3630.0079803013577
0.002984542,3630.6433746475614
0.0030158705,3631.278991470772
0.0030275483,3631.9148308878575
0.0030143023,3632.5508930157666
0.0029765682,3633.187177971532
0.0029204905,3633.823685872266
0.0028555482,3634.460416835165
0.0027909488,3635.0973709775058
0.0027346618,3635.734548416649
0.0026918843,3636.3719492700366
0.0026651465,3637.0095736551934
0.0026551785,3637.647421689726
0.0026616459,3638.285493491324
0.002682616,3638.9237891777598
0.002714656,3639.562308866888
0.0027523674,3640.2010526766467
0.002789515,3640.840020725055
0.002819562,3641.4792131302174
0.0028381385,3642.1186300103195
0.0028446086,3642.7582714836303
0.0028416403,3643.398137668503
0.002834303,3644.0382286833715
0.0028275328,3644.678544646756
0.002823931,3645.319085677258
0.0028223302,3645.9598518935627
0.002817828,3646.600843414439
0.002803688,3647.2420603587398
0.0027749424,3647.8835028454005
0.0027305272,3648.525170993441
0.002675348,3649.167064921965
0.0026191091,3649.8091847501596
0.0025747432,3650.4515305972964
0.0025542784,3651.09410258273
0.0025644107,3651.7369008259
0.0026052422,3652.3799254463297
0.0026683134,3653.0231765636267
0.00273943,3653.6666542974826
0.00280062,3654.3103587676737
0.002835537,3654.954290094061
0.00283477,3655.5984483965894
0.002797285,3656.242833795288
0.0027325945,3656.887446410272
0.0026568787,3657.53228636174
0.0025908756,3658.1773537699755
0.002552412,3658.8226487553484
0.0025511787,3659.468171438311
0.002586576,3660.1139219394026
0.0026477778,3660.7599003792475
0.0027170235,3661.406106878554
0.002774709,3662.052541558116
0.0028063557,3662.699204538814
0.0028063892,3663.346095941612
0.002778844,3663.9932158875613
0.0027349284,3664.6405644977967
0.0026884503,3665.288141893541
0.0026515115,3665.9359481961005
0.0026290761,3666.583983526869
0.0026195757,3667.2322480073244
0.002615709,3667.880741759033
0.0026091088,3668.529464903644
0.002593609,3669.178417562895
0.0025681104,3669.8275998586096
0.002536514,3670.477011912696
0.00250632,3671.126653847151
0.0024850918,3671.7765257840556
0.002476761,3672.426627845579
0.00248036,3673.076960153975
0.002489624,3673.7275228315866
0.0024954225,3674.378316000841
0.002488591,3675.029339784254
0.002463265,3675.680594304427
0.0024196147,3676.332079684049
0.0023640087,3676.983796045896
0.0023076104,3677.6357435128302
0.0022628098,3678.2879222078027
0.0022407945,3678.9403322538496
0.0022471559,3679.592973774096
0.002280463,3680.2458468917544
0.0023324273,3680.898951730124
0.0023912278,3681.5522884125908
0.0024445383,3682.20585706263
0.0024837588,3682.859657803804
0.0025062533,3683.513690759763
0.0025162844,3684.1679560542443
0.0025223498,3684.8224538110744
0.0025321483,3685.4771841541665
0.0025499456,3686.1321472075233
0.0025724766,3686.787343095234
0.0025905091,3687.4427719414775
0.0025901424,3688.09843387052
0.0025588113,3688.754329006717
0.002490124,3689.4104574745115
0.00238683,3690.066819398436
0.002261844,3690.7234149031115
0.0021332977,3691.3802441132466
0.0020216333,3692.03730715364
0.0019430127,3692.6946041491788
0.0019047726,3693.352135224839
0.0019056712,3694.0099005056854
0.0019361897,3694.6679001168723
0.0019838857,3695.3261341836433
0.0020357147,3695.984602831331
0.0020827889,3696.643306185357
0.0021211777,3697.302244371233
0.0021513118,3697.9614175145603
0.002175554,3698.6208257410285
0.002196234,3699.280469176418
0.0022133517,3699.9403479465996
0.0022244751,3700.6004621775323
0.0022249413,3701.2608119952656
0.0022098215,3701.92139752594
0.0021759535,3702.582218895784
0.002123475,3703.243276231118
0.002056055,3703.9045696583526
0.0019809897,3704.5660993039874
0.0019070356,3705.227865294614
0.0018433427,3705.8898677569123
0.0017968267,3706.5521068176554
0.0017712751,3707.2145826037054
0.0017671164,3707.8772952420154
0.0017820877,3708.540244859629
0.0018125311,3709.203431583682
0.0018558875,3709.8668555413983
0.0019117614,3710.5305168600967
0.0019824544,3711.1944156671843
0.0020725678,3711.8585520901597
0.0021868097,3712.5229262566145
0.002327797,3713.1875382942294
0.0024936895,3713.8523883307785
0.0026772483,3714.5174764941257
0.0028646868,3715.182802912228
0.003038092,3715.848367713133
0.003179356,3716.5141710249814
0.0032717881,3717.1802129760035
0.0033054077,3717.8464936945243
0.0032794334,3718.5130133089583
0.0032027543,3719.179771947814
0.00309275,3719.8467697396914
0.002971564,3720.5140068132823
0.0028632528,3721.181483297371
0.0027874808,3721.8491993208354
0.0027558352,3722.5171550126443
0.0027703738,3723.18535050186
