Spectra,Wavelength
3.5123503e-05,3057.0177851115022
0.00019354591,3057.468406828493
0.00028378636,3057.91916141345
0.00030135922,3058.3700489251473
0.00025945075,3058.8210694223935
0.00018549082,3059.2722229640317
0.0001170452,3059.72350960894
9.043221e-05,3060.1749294160304
0.00012811509,3060.626482444251
0.00023299479,3061.0781687525837
0.00038611688,3061.529988400045
0.0005546865,3061.981941445688
0.0006994592,3062.434027948598
0.00078758085,3062.8862479678983
0.0008033816,3063.338601562744
0.00074857945,3063.791088792327
0.0006416506,3064.2437097158745
0.00050764496,3064.696464392647
0.0003727522,3065.149352881942
0.0002561022,3065.60237524309
0.00016616586,3066.055531535459
0.00010431848,3066.5088218184496
6.809579e-05,3066.9622461514996
5.5635617e-05,3067.4158045940803
6.955392e-05,3067.8694972056996
0.000117708056,3068.3233240459
0.00020965653,3068.7772851742584
0.00035464586,3069.231380650388
0.00055528374,3069.685610533938
0.00080441067,3070.139974884591
0.0010830763,3070.594473762066
0.0013634501,3071.0491072261184
0.0016121764,3071.503875336536
0.0017949968,3071.9587781531454
0.0018865025,3072.413815735807
0.0018739568,3072.868988144416
0.0017616603,3073.3242954389048
0.0015695427,3073.7797376792396
0.0013293489,3074.2353149254236
0.0010776289,3074.691027237495
0.00084418064,3075.146874675527
0.0006488845,3075.60285729963
0.00049825717,3076.058975169948
0.00038671383,3076.5152283466628
0.0003014587,3076.97161688999
0.00022716011,3077.4281408601823
0.00015320568,3077.884800317527
7.4160314e-05,3078.341595322349
-7.190027e-06,3078.7985259350066
-8.2065264e-05,3079.255592215896
-0.00013738513,3079.7127942254483
-0.00015990857,3080.170132024131
-0.0001411612,3080.6276056724464
-8.100517e-05,3081.085215230934
7.952242e-06,3081.542960760169
0.00010269453,3082.0008423207623
0.0001705081,3082.458859973361
0.00018051862,3082.917013778648
0.0001140292,3083.375303797343
-2.6870875e-05,3083.833730090201
-0.00021492047,3084.292292718013
-0.00040202797,3084.7509917416073
-0.0005272731,3085.2098272218473
-0.0005378961,3085.668799219633
-0.00040394795,3086.127907795901
-0.00013059475,3086.5871530116237
0.00024118336,3087.04653492781
0.00064304424,3087.506053605505
0.0009954594,3087.9657091057898
0.0012348704,3088.4255014897826
0.0013252943,3088.885430818638
0.0012678342,3089.345497153546
0.0010952007,3089.8057005557353
0.0008615106,3090.266041086468
0.0006259221,3090.7265188070446
0.00043327795,3091.187133778802
0.00031074276,3091.647886063114
0.0002643244,3092.10877572139
0.00028454894,3092.5698028150764
0.00035461268,3093.030967405657
0.00045765645,3093.492269554651
0.00058152707,3093.9537093236154
0.00071884115,3094.4152867741436
0.000865063,3094.877001967865
0.0010154855,3095.338854966447
0.0011636013,3095.800845831593
0.0012999696,3096.262974625044
0.0014149391,3096.725241408577
0.0015002468,3097.187646244006
0.001552916,3097.6501891931825
0.0015751959,3098.1128703179947
0.0015752624,3098.575689680368
0.0015627256,3099.038647342264
0.0015449021,3099.5017433656826
0.0015229231,3099.964977812659
0.0014898069,3100.4283507452674
0.0014320924,3100.8918622256183
0.001334002,3101.3555123158585
0.0011852632,3101.819301078174
0.0009856957,3102.2832285747854
0.0007487454,3102.747294867953
0.0004976269,3103.211500019973
0.00025921868,3103.6758440931785
5.649721e-05,3104.1403271499416
-9.975513e-05,3104.6049492526704
-0.00021180739,3105.06971046381
-0.0002914817,3105.534610845845
-0.00035197276,3105.999650461294
-0.00040053832,3106.4648293727173
-0.00043436876,3106.9301476427086
-0.0004435045,3107.395605333902
-0.00041748697,3107.8612025089683
-0.00035412473,3108.3269392306147
-0.00026399805,3108.7928155615878
-0.00017050742,3109.2588315646703
-0.00010223961,3109.724987302684
-8.0342616e-05,3110.191282838487
-0.00011363489,3110.657718234976
-0.00019253236,3111.124293555085
-0.0002942631,3111.591008861786
-0.00038934918,3112.057864218089
-0.00045313657,3112.524859687041
-0.0004719036,3112.991995331728
-0.0004408234,3113.459271215273
-0.00036273248,3113.9266874008367
-0.00024174493,3114.394243951619
-8.3556006e-05,3114.8619409308562
0.00010348993,3115.329778401824
0.00030381285,3115.7977564278353
0.00049102574,3116.265875072241
0.00063325535,3116.7341343984303
0.00070131774,3117.2025344698313
0.00068004505,3117.6710753499083
0.00057711435,3118.1397571021657
0.00042342744,3118.608579790145
0.00026508694,3119.077543477426
0.00014356038,3119.5466482276274
8.450002e-05,3120.015894104406
8.652159e-05,3120.485281171456
0.00012433672,3120.9548094925103
0.00016036522,3121.4244791313417
0.00016162478,3121.8942901517594
0.000114692055,3122.3642426176116
2.9921068e-05,3122.8343365927853
-6.424215e-05,3123.304572141206
-0.00013672265,3123.7749493268375
-0.00016226021,3124.2454682136818
-0.00013235032,3124.7161288657803
-5.2348627e-05,3125.186931347212
6.5212684e-05,3125.6578757220955
0.00020846313,3126.128962054587
0.000370464,3126.600190408883
0.0005445347,3127.071560849217
0.00071874156,3127.5430734398615
0.00087070704,3128.014728245129
0.00096802873,3128.48652532937
0.0009811128,3128.958464756973
0.0008974343,3129.4305465923676
0.00073334493,3129.9027709000193
0.00053491385,3130.375137744435
0.00036509172,3130.84764719016
0.00028647197,3131.320299301777
0.00033219636,3131.79309414391
0.0004939117,3132.2660317812206
0.0007193058,3132.73911227841
0.0009327301,3133.212335700218
0.0010577659,3133.6857021114242
0.001043982,3134.1592115768467
0.00088617875,3134.632864161343
0.00062366575,3135.10665992981
0.00032831673,3135.5805989471846
7.555218e-05,3136.0546812784405
-7.10667e-05,3136.528906988594
-7.7858014e-05,3137.0032761426974
5.4542055e-05,3137.477788805845
0.00029870667,3137.95244504317
0.00061049283,3138.4272449198434
0.0009455143,3138.902188501077
0.0012618194,3139.3772758521222
0.001529141,3139.8525070382693
0.0017309211,3140.327882124849
0.001861611,3140.80340117723
0.0019259723,3141.279064260822
0.0019342927,3141.754871441074
0.0018998805,3142.230822783475
0.001833693,3142.7069183535523
0.0017426976,3143.1831582168743
0.0016297366,3143.659542439049
0.0014957583,3144.1360710857234
0.0013436737,3144.612744222585
0.0011806783,3145.089561915361
0.0010176443,3145.5665242298187
0.0008656274,3146.0436312317643
0.0007306898,3146.5208829870453
0.0006089997,3146.9982795615483
0.00048817298,3147.4758210212003
0.00035142925,3147.953507431968
0.00018807639,3148.431338859858
1.3584978e-06,3148.9093153709173
-0.00018825993,3149.3874370312333
-0.00034995322,3149.865703906933
-0.0004500914,3150.344116064184
-0.00046654168,3150.822673569194
-0.00039789002,3151.3013764882103
-0.0002650577,3151.7802248875214
-0.00010498908,3152.259218833456
4.4666984e-05,3152.738358392382
0.00015420005,3153.217643630709
0.00021131404,3153.697074614887
0.00022013207,3154.1766514114047
0.00019573374,3154.656374086793
0.00015559218,3155.136242707623
0.00011247149,3155.616257340506
7.528706e-05,3156.096418052093
5.026725e-05,3156.5767249090777
4.377227e-05,3157.0571779781926
6.501385e-05,3157.5377773262117
0.00012214924,3158.0185230199486
0.00021761261,3158.499415126259
0.00034469762,3158.980453712038
0.00048754274,3159.461638844223
0.00062615436,3159.9429705897915
0.00074297015,3160.4244490157603
0.0008302043,3160.90607418919
0.00089056144,3161.3878461771787
0.0009327301,3161.869765046869
0.00096334645,3162.3518308654416
0.0009806147,3162.8340437001198
0.0009727443,3163.3164036181665
0.00092502654,3163.7989106868877
0.00082910876,3164.281564973628
0.0006925563,3164.764366545775
0.0005397574,3165.247315470757
0.0004073089,3165.7304118160423
0.00032894674,3166.2136556491423
0.00032015966,3166.6970470376086
0.00037155836,3167.1805860490335
0.00044992816,3167.6642727510516
0.0005151421,3168.1481072113384
0.00053378596,3168.632089497611
0.00049649907,3169.1162196776277
0.00042087364,3169.6004978191877
0.0003455598,3170.084923990132
0.00031206908,3170.5694982583445
0.0003463888,3171.054220691748
0.00044986184,3171.539091358309
0.00059712125,3172.024110326034
0.000750239,3172.509277662973
0.0008685822,3172.9945934372154
0.0009269524,3173.480057716894
0.00092017866,3173.9656705701823
0.0008600498,3174.451432065296
0.0007677644,3174.9373422704925
0.00066302094,3175.4234012540715
0.00056092377,3175.909609084373
0.0004692326,3176.395965829781
0.00039265014,3176.8824715587193
0.00033647395,3177.369126339655
0.00030590175,3177.8559302410968
0.0003035476,3178.3428833315957
0.0003232766,3178.8299856797435
0.00034914113,3179.3172373541756
0.00035620443,3179.8046384235686
0.0003183691,3180.292188956641
0.00022039728,3180.7798890221547
6.54778e-05,3181.2677386889127
-0.00012062428,3181.7557380257604
-0.00029793847,3182.243887101585
-0.00042069788,3182.7321859853173
-0.0004530704,3183.2206347459296
-0.00038127165,3183.709233452436
-0.00021492047,3184.197982173894
1.696496e-05,3184.686880979403
0.0002795756,3185.175929938105
0.0005403214,3185.6651291191843
0.0007797471,3186.1544785918677
0.000993334,3186.6439784254244
0.0011867583,3187.133628689167
0.0013689676,3187.6234294524497
0.0015445031,3188.11338078467
0.001709731,3188.603482755268
0.0018525267,3189.0937354337257
0.0019572577,3189.584138889569
0.00200925,3190.0746931923663
0.0020020932,3190.565398411728
0.0019387192,3191.056254617308
0.0018316633,3191.547261878803
0.0016974896,3192.0384202659525
0.0015516524,3192.52972984854
0.0014027726,3193.021190696389
0.001250488,3193.5128028793697
0.0010869959,3194.004566467393
0.0009016843,3194.4964815304133
0.00068847433,3194.9885481384285
0.00045112224,3195.4807663614797
0.00020673934,3195.9731362696507
-1.7295624e-05,3196.465657933068
-0.0001875313,3196.958331421903
-0.000272442,3197.4511568063695
-0.0002533021,3197.944134156723
-0.00012857417,3198.4372635432655
8.3572086e-05,3198.93054503634
0.0003516282,3199.423978706334
0.0006349477,3199.9175646236768
0.0008935828,3200.411302858844
0.0010980242,3200.9051934823524
0.0012283577,3201.3992365647628
0.001278302,3201.89343217668
0.0012539106,3202.387780388752
0.0011710434,3202.8822812716717
0.0010533152,3203.3769348961737
0.00092655397,3203.871741333037
0.0008178882,3204.3667006530854
0.0007487786,3204.861812927185
0.0007309221,3205.3570782262464
0.00076477707,3205.8524966212244
0.00083949964,3206.348068183117
0.0009362167,3206.843792982966
0.001032457,3207.3396710918582
0.0011107469,3207.8357025809237
0.0011617409,3208.331887521336
0.0011858613,3208.828225984313
0.0011897153,3209.3247180411176
0.0011816417,3209.8213637630565
0.0011660599,3210.318163221479
0.0011416083,3210.8151164877804
0.0011030402,3211.3122236333998
0.0010461741,3211.80948472982
0.0009734749,3212.3068998485683
0.0008970027,3212.8044690612164
0.0008371426,3213.3021924393806
0.00081413705,3213.8000700547213
0.00084225513,3214.2981019789436
0.0009197802,3214.796288283796
0.0010292021,3215.294629041073
0.0011380204,3215.793124322613
0.0012103153,3216.2917742002987
0.0012192201,3216.7905787460577
0.0011546313,3217.2895380318614
0.0010294678,3217.788652129728
0.0008743259,3218.2879211117174
0.00073175185,3218.787345049937
0.00064131874,3219.286924016537
0.0006277803,3219.786658083713
0.00069574226,3220.2865473237066
0.0008273493,3220.7865918088028
0.0009888838,3221.286791611332
0.0011366584,3221.787146803669
0.0012302184,3222.287657458235
0.0012421142,3222.7883236474945
0.0011627043,3223.289145443958
0.0010040608,3223.7901229201816
0.0007966098,3224.291256148765
0.00058414816,3224.7925452023546
0.00040933196,3225.2939901536406
0.00030593493,3225.7955910753594
0.0002899865,3226.297348040292
0.00035627076,3226.7992611212658
0.00048216904,3227.3013303911525
0.0006350472,3227.803555922869
0.0007852241,3228.3059377893783
0.0009129402,3228.8084760636884
0.0010138913,3229.311170818853
0.001097991,3229.8140221279714
0.0011829042,3230.317030064188
0.0012846161,3230.8201947006937
0.0014082574,3231.3235161107236
0.0015451349,3231.826994367559
0.0016758355,3232.3306295445277
0.001780158,3232.8344217150025
0.0018455056,3233.338370952402
0.001876386,3233.84247733019
0.0018932247,3234.3467409218774
0.0019283686,3234.8511618010198
0.0020128784,3235.35574004122
0.0021627,3235.860475716125
0.002372171,3236.3653688994295
0.0026127088,3236.8704196648728
0.0028423406,3237.3756280862412
0.003014936,3237.8809942373664
0.0030983563,3238.3865181921265
0.0030820381,3238.892200024446
0.0029782031,3239.398039808295
0.002814793,3239.9040376176904
0.002623976,3240.4101935266954
0.0024340423,3240.916507609418
0.002259679,3241.4229799400155
0.0021050293,3241.9296105926883
0.0019691736,3242.4363996416855
0.0018529593,3242.9433471613015
0.0017638893,3243.450453225877
0.0017168163,3243.9577179098005
0.0017271288,3244.465141287506
0.0018038137,3244.972723433474
0.0019433454,3245.4804644222327
0.00212797,3245.988364328355
0.0023284964,3246.4964232264624
0.0025125518,3247.0046411912226
0.0026550451,3247.5130182973494
0.0027422307,3248.021554619604
0.002774442,3248.530250232794
0.0027614373,3249.0391052117748
0.0027179236,3249.5481196314477
0.0026579122,3250.057293566761
0.0025905091,3250.566627092711
0.0025215168,3251.0761202843396
0.002453635,3251.5857732167374
0.0023877628,3252.09558596504
0.0023231665,3252.605558604432
0.0022563816,3253.1156912101446
0.002180882,3253.6259838574556
0.0020873833,3254.136436621691
0.001968641,3254.647049578223
0.0018240769,3255.157822802472
0.001663828,3255.6687563699056
0.0015089249,3256.1798503560385
0.0013864182,3256.6911048364327
0.001322569,3257.2025198866986
0.0013304458,3257.714095582493
0.0014050662,3258.2258319995203
0.0015205955,3258.7377292135334
0.0016397475,3259.2497873003326
0.0017229039,3259.7620063357645
0.0017416329,3260.2743863957253
0.0016905044,3260.786927556157
0.001587866,3261.2996298930516
0.0014721194,3261.8124934824473
0.0013870831,3262.3255184004297
0.0013712278,3262.8387047231345
0.0014455562,3263.3520525267427
0.0016084849,3263.865561887485
0.0018386176,3264.3792328816394
0.002101833,3264.893065585532
0.0023636755,3265.4070600755376
0.0025931757,3265.921216428078
0.0027703738,3266.435534719624
0.0028871675,3266.950015026694
0.002944909,3267.464657425855
0.002952782,3267.979461993722
0.0029245936,3268.4944288069587
0.002878562,3269.0095579422764
0.0028332025,3269.524849476436
0.0028051552,3270.040303486245
0.0028074563,3270.555920048562
0.0028448422,3271.0716992402904
0.002913252,3271.5876411383856
0.0029990547,3272.1037458198493
0.0030830058,3272.6200133617335
0.0031456794,3273.1364438411374
0.0031718796,3273.65303733521
0.0031561258,3274.169793921147
0.003103095,3274.686713676196
0.0030265474,3275.203796677651
0.0029429407,3275.721043002856
0.0028682556,3276.2384527292024
0.0028132256,3276.756025934132
0.0027820452,3277.2737626951352
0.0027736085,3277.791663089751
0.002784446,3278.309727195568
0.002811425,3278.8279550902234
0.0028524797,3279.3463468514033
0.002906614,3279.8649025568434
0.0029702296,3280.3836222843283
0.0030349223,3280.902506111692
0.0030865096,3281.4215541168182
0.0031084346,3281.9407663776387
0.0030857422,3282.4601429721356
0.003012267,3282.97968397834
0.0028937384,3283.4993894743325
0.0027489662,3284.0192595382427
0.0026046755,3284.5392942482513
0.0024854918,3285.0594936825864
0.00240802,3285.579857919527
0.0023729037,3286.100387037401
0.0023664073,3286.6210811145866
0.0023650415,3287.1419402295114
0.002347418,3287.6629644606523
0.0023031468,3288.184153886537
0.0022378636,3288.7055085857414
0.0021722573,3289.227028636893
0.0021337972,3289.7487141186684
0.0021479488,3290.2705651097936
0.00222644,3290.792581689045
0.0023645416,3291.3147639352496
0.0025412468,3291.837111927284
0.00272856,3292.359625744074
0.0028984416,3292.882305464597
0.0030306512,3293.4051511678795
0.0031173783,3293.9281629329985
0.003161466,3294.4513408390817
0.003174049,3294.9746849653066
0.0031686418,3295.4981953909005
0.00315933,3296.0218721951424
0.0031590962,3296.545715457361
0.0031787886,3297.0697252569344
0.0032275892,3297.593901673293
0.0033116846,3298.1182447859173
0.0034318299,3298.642754674337
0.0035817411,3299.167431418134
0.0037482807,3299.69227509694
0.0039158873,3300.2172857904375
0.00406931,3300.74246357836
0.0041997354,3301.267808540491
0.004306908,3301.793320756666
0.0043985434,3302.3190003067707
0.004485912,3302.8448472707414
0.0045795604,3303.3708617285656
0.0046853865,3303.8970437602816
0.0048034,3304.4233934459794
0.0049302257,3304.9499108657997
0.0050628544,3305.476596099933
0.0052019954,3306.003449228623
0.0053535253,3306.5304703321635
0.0055260817,3307.0576594908994
0.005727008,3307.585016785227
0.005957319,3308.112542295594
0.006210035,3308.6402361024993
0.0064712395,3309.1680982864937
0.0067245583,3309.6961289281785
0.006955702,3310.224328108207
0.0071586384,3310.752695907284
0.007335856,3311.281232406166
0.007497302,3311.8099376856603
0.007655705,3312.3388118266266
0.007823207,3312.867854909976
0.008009269,3313.3970670166714
0.008219588,3313.9264482277267
0.008459231,3314.4559986242093
0.008734909,3314.985718287237
0.009055486,3315.5156072979794
0.00943193,3316.0456657376585
0.009872997,3316.5758936875486
0.010380716,3317.106291228975
0.010945669,3317.6368584433158
0.0115462,3318.1675954120014
0.01215097,3318.6985022165136
0.012721747,3319.229578938386
0.01322403,3319.760825659206
0.013635082,3320.292242460612
0.013947939,3320.823829424295
0.014174641,3321.355586631998
0.014341252,3321.8875141655167
0.014481925,3322.4196121066993
0.014626379,3322.951880537446
0.014791759,3323.48431953971
0.014978498,3324.0169291954976
0.015171838,3324.549709586866
0.015347722,3325.0826607959257
0.015482472,3325.615782904841
0.0155641325,3326.1490759958274
0.015596313,3326.6825401511537
0.015599301,3327.2161754531417
0.015601637,3327.749981984166
0.015631381,3328.2839598266537
0.015704928,3328.818109063085
0.015820201,3329.3524297759936
0.015956953,3329.886922047965
0.016081544,3330.421585961639
0.016160324,3330.9564215997075
0.016165208,3331.491429044916
0.016082129,3332.0266083800634
0.015912201,3332.561959688001
0.015668204,3333.0974830516348
0.015368833,3333.6331785539223
0.015032073,3334.1690462778756
0.014672919,3334.7050863065597
0.01429985,3335.2412987230937
0.013916633,3335.7776836106486
0.013524079,3336.3142410524506
0.013123308,3336.850971131779
0.012718164,3337.3878739319657
0.012317421,3337.9249495363974
0.011935199,3338.462198028514
0.01158962,3338.99961949181
0.011301276,3339.5372140098316
0.011086504,3340.074981666181
0.010953416,3340.612922544513
0.010898168,3341.151036728537
0.010905066,3341.6893243020154
0.010950528,3342.227785348766
0.011008366,3342.7664199526594
0.011061045,3343.3052281976206
0.011103126,3343.844210167629
0.0111447,3344.3833659467186
0.011205148,3344.922695618976
0.011307296,3345.462199268544
0.011467163,3346.0018769796175
0.0116865495,3346.541728836448
0.011952738,3347.0817549233398
0.012242197,3347.621955324653
0.012530688,3348.1623301248005
0.012799511,3348.7028794082507
0.013041184,3349.243603259527
0.013259214,3349.784501763206
0.013463308,3350.325575003921
0.013662573,3350.8668230663575
0.013861006,3351.408246035258
0.014056689,3351.9498439954177
0.014244551,3352.4916170316887
0.014420985,3353.0335652289764
0.014588993,3353.575688672242
0.014758129,3354.117987446501
0.014942488,3354.6604616368245
0.015157392,3355.2031113283383
0.015413565,3355.7459366062235
0.01571575,3356.2889375557156
0.016064145,3356.832114262107
0.016457696,3357.375466810743
0.016897622,3357.918995287026
0.01738969,3358.4626997764135
0.017941913,3359.006580364417
0.018560952,3359.550637136605
0.019247092,3360.0948701786
0.019991389,3360.639279576082
0.0207753,3361.183865414784
0.021574173,3361.7286277804974
0.022365762,3362.2735667590664
0.023134401,3362.8186824363925
0.023876363,3363.363974898433
0.024600836,3363.9094442312003
0.025327185,3364.455090520763
0.026080154,3365.000913853245
0.026882298,3365.546914314827
0.027750593,3366.093091991745
0.028693397,3366.639446970292
0.029710164,3367.1859793368144
0.03079451,3367.732689177718
0.031938486,3368.279576579462
0.033137333,3368.8266416285646
0.034391962,3369.373884411597
0.035709944,3369.9213050151893
0.037101794,3370.468903526026
0.038576152,3371.0166800308493
0.040132243,3371.5646346164576
0.041754555,3372.1127673697047
0.04340894,3372.6610783775022
0.045048192,3373.2095677268176
0.04662068,3373.7582355046748
0.048078313,3374.3070817981547
0.04939144,3374.856106694395
0.050555345,3375.4053102805897
0.051592503,3375.95469264399
0.052545194,3376.5042538719026
0.053465612,3377.0539940516937
0.054404773,3377.603913270784
0.055394486,3378.154011616652
0.05644264,3378.704289176833
0.05752915,3379.25474603892
0.058613114,3379.8053822905626
0.059641857,3380.356198019467
0.060564503,3380.907193313398
0.061347667,3381.4583682601756
0.061980955,3382.009722947679
0.062479056,3382.561257463844
0.0628729,3383.112971896664
0.06320121,3383.664866334189
0.06349634,3384.216940864527
0.06377485,3384.7691955758437
0.06403691,3385.321630556363
0.06427075,3385.874245894364
0.06446134,3386.4270416781865
0.06459743,3386.9800179962253
0.06467833,3387.5331749369357
0.06471198,3388.086512588828
0.06471371,3388.640031040472
0.06470079,3389.1937303804957
0.0646901,3389.7476106975832
0.0647004,3390.301672080479
0.06475298,3390.855914617983
0.06487246,3391.410338398956
0.06508842,3391.964943512314
0.065430045,3392.519730047034
0.06592082,3393.0746980921494
0.06657673,3393.629847736752
0.067404404,3394.1851790699925
0.06840511,3394.74069218108
0.06957936,3395.296387159281
0.07093138,3395.852264093922
0.072467215,3396.4083230743863
0.07418774,3396.9645641901175
0.07608092,3397.520987530617
0.07811136,3398.077593185444
0.080220275,3398.634381244218
0.08234216,3399.191351796616
0.08441765,3399.7485049323745
0.086420454,3400.305840741288
0.088370964,3400.8633593132117
0.090338685,3401.4210607380573
0.09242708,3401.9789451057973
0.09473945,3402.5370125064624
0.09735963,3403.095263030143
0.10032457,3403.653696766988
0.103621215,3404.212313807206
0.107190505,3404.771114241064
0.11094908,3405.3300981588895
0.11481491,3405.8892656510684
0.118715115,3406.448616808046
0.12260224,3407.008151720328
0.12645547,3407.567870478478
0.1302783,3408.127773173121
0.13409674,3408.6878598949397
0.137957,3409.248130734678
0.14191872,3409.808585783138
0.14604597,3410.3692251311822
0.15038367,3410.930048869734
0.1549402,3411.4910570897746
0.15967683,3412.052249882346
0.164511,3412.613627338551
0.16933231,3413.175189549551
0.17404246,3413.7369366065677
0.17857851,3414.298868600883
0.1829286,3414.8609856238395
0.18712366,3415.423287766839
0.19121651,3415.985775121345
0.19524841,3416.5484477788787
0.19922511,3417.111305831024
0.20311393,3417.674349369424
0.2068549,3418.2375784857827
0.21038407,3418.8009932718646
0.21364908,3419.3645938194945
0.21661383,3419.928380220557
0.21925011,3420.4923525669988
0.22152774,3421.056510950826
0.22340718,3421.6208554641066
0.22484769,3422.185386198968
0.22581771,3422.7501032475993
0.22630556,3423.3150067022507
0.22631681,3423.880096655232
0.2258609,3424.445373198916
0.22493458,3425.0108364257344
0.22351582,3425.5764864281814
0.22156563,3426.1423232988113
0.21905412,3426.7083471302403
0.2159814,3427.2745580151463
0.21239331,3427.8409560462665
0.20838086,3428.407541316402
0.20406239,3428.9743139184125
0.19956635,3429.5412739452217
0.19500165,3430.1084214898133
0.19045149,3430.675756645233
0.18597075,3431.2432795045875
0.18158726,3431.8109901610455
0.17730637,3432.378888707838
0.17311397,3432.9469752382565
0.16898078,3433.5152498456555
0.1648658,3434.0837126234496
0.16072695,3434.6523636651177
0.15653855,3435.221203064199
0.15230066,3435.790230914294
0.14804998,3436.359447309068
0.14384997,3436.9288523422447
0.13978413,3437.4984461076133
0.13593209,3438.0682286990227
0.13234586,3438.6382002103855
0.12904756,3439.2083607356767
0.12602393,3439.778710368932
0.12323906,3440.3492492042515
0.12064702,3440.919977335796
0.11820731,3441.49089485779
0.11589194,3442.0620018645204
0.11368204,3442.633298450336
0.11156291,3443.2047847096487
0.10951781,3443.7764607369336
0.10752397,3444.3483266267276
0.10555733,3444.920382473631
0.10360035,3445.492628372307
0.10164775,3446.065064417481
0.09970977,3446.637690703942
0.0978068,3447.2105073265425
0.09596044,3447.783514380197
0.094179794,3448.3567119598833
0.09245603,3448.9301001606436
0.09076034,3449.503679077581
0.08905499,3450.0774488058646
0.08730364,3450.6514094407244
0.085484676,3451.2255610774555
0.08359991,3451.799903811416
0.08167374,3452.3744377380262
0.07974807,3452.9491629527724
0.077866346,3453.5240795512022
0.076067574,3454.0991876289277
0.0743761,3454.6744872816257
0.072797425,3455.249978605035
0.07132298,3455.825661694959
0.06993408,3456.4015366472654
0.068609364,3456.977603557885
0.06732768,3457.5538625228132
0.06607144,3458.130313638109
0.06482756,3458.706956999896
0.06358543,3459.283792704361
0.062337667,3459.8608208477563
0.06108024,3460.4380415263972
0.059814844,3461.0154548366636
0.05855104,3461.593060875
0.05730754,3462.1708597379156
0.05611434,3462.748851521983
0.055006538,3463.3270363238407
0.054017518,3463.9054142401906
0.053172622,3464.483985367799
0.052478075,3465.0627498034987
0.05191789,3465.6417076441853
0.05145331,3466.2208589868196
0.051034577,3466.800203928428
0.050610628,3467.379742566101
0.05014231,3467.9594749969942
0.049615547,3468.5394013183286
0.049041457,3469.1195216273895
0.04845371,3469.6998360215284
0.047893178,3470.2803445981604
0.047398478,3470.8610474547672
0.046994857,3471.441944688895
0.046690553,3472.023036398156
0.046482332,3472.6043226802267
0.046363566,3473.18580363285
0.046332896,3473.7674793538336
0.04639874,3474.349349941051
0.046577007,3474.9314154924423
0.046883777,3475.513676106011
0.047328416,3476.0961318798286
0.0479072,3476.6787829120303
0.048603363,3477.261629300819
0.049389843,3477.8446711444626
0.050236482,3478.427908541294
0.051117986,3479.011341589714
0.052011475,3479.594970388188
0.052897863,3480.178795035248
0.053759664,3480.762815629492
0.05457749,3481.347032269584
0.055334076,3481.9314450542547
0.056019787,3482.516054082301
0.05663606,3483.100859452586
0.05719791,3483.685861264039
0.05772919,3484.2710596156567
0.058255736,3484.856454606501
0.058796465,3485.4420463357014
0.059359826,3486.027834902454
0.059948035,3486.6138204060203
0.06056504,3487.2000029457304
0.061228164,3487.7863826209805
0.06197549,3488.372959531233
0.06286187,3488.959733776018
0.06395225,3489.546705454932
0.06530668,3490.1338746676397
0.06696282,3490.721241513871
0.06893296,3491.308806093425
0.07120522,3491.896568506166
0.07375904,3492.484528852028
0.076576255,3493.0726872310092
0.079654366,3493.661043743178
0.08300681,3494.2495984886687
0.08665351,3494.8383515676837
0.09060381,3495.4273030804925
0.09484401,3496.0164531274327
0.09932502,3496.605801808909
0.103969626,3497.195349225394
0.10869232,3497.7850954774285
0.11340872,3498.3750406656204
0.11806087,3498.9651848906465
0.12262403,3499.5555282532505
0.1271022,3500.146070854245
0.1315156,3500.736812794509
0.13588038,3501.3277541749926
0.14019132,3501.918895096711
0.14440596,3502.510235660749
0.1484395,3503.10177596826
0.15216309,3503.693516120465
0.15542474,3504.2854562186544
0.15806316,3504.8775963641856
0.15992735,3505.469936658486
0.16090718,3506.0624772030505
0.16094,3506.6552180994436
0.16001739,3507.248159449297
0.15817808,3507.8413013543127
0.15549542,3508.434643916261
0.15206042,3509.028187236981
0.14796756,3509.62193141838
0.14330465,3510.215876562436
0.13814965,3510.8100227711943
0.13257457,3511.4043701467704
0.12664886,3511.9989187913484
0.12045021,3512.593668807182
0.11407085,3513.188620296594
0.107620284,3513.7837733619763
0.1012197,3514.37912810579
0.09498485,3514.974684630567
0.08902111,3515.570443038908
0.08340254,3516.1664034334817
0.07816455,3516.7625659170285
0.07331268,3517.3589305923583
0.06882517,3517.955497562349
0.06466734,3518.552266929951
0.060805507,3519.149238798182
0.05721367,3519.7464132701316
0.053876832,3520.3437904489574
0.050790407,3520.941370437889
0.04795275,3521.5391533402253
0.04535918,3522.1371392593346
0.042998843,3522.735328298657
0.040851608,3523.3337205617017
0.038890693,3523.9323161520483
0.037085485,3524.531115173347
0.03540812,3525.1301177293194
0.03383502,3525.729323923756
0.032350693,3526.328733860519
0.0309472,3526.9283476435407
0.029623637,3527.5281653768243
0.028384171,3528.128187164444
0.027234798,3528.7284131105444
0.026181392,3529.3288433193406
0.025227023,3529.9294778951203
0.024369609,3530.53031694224
0.023600738,3531.1313605651294
0.022906328,3531.7326088682876
0.022269662,3532.3340619562855
0.021673704,3532.935719933766
0.02110576,3533.5375829054424
0.020560343,3534.139650976099
0.020038472,3534.7419242505925
0.019545268,3535.3444028338513
0.01908465,3535.947086830874
0.018654954,3536.549976346732
0.018246656,3537.1530714865676
0.0178442,3537.756372355595
0.017430145,3538.3598790591013
