Spectra,Wavelength
0.0009813121,3011.3045409071956
0.00091828604,3011.7417856415577
0.0007229566,3012.1791573711935
0.00038429289,3012.6166561514383
-6.782008e-05,3013.0542820376595
-0.0005679766,3013.492035085258
-0.0010389993,3013.929915349665
-0.0014137129,3014.3679228863457
-0.0016505133,3014.806057750796
-0.001744973,3015.2443199985455
-0.0017223996,3015.682709685155
-0.0016260204,3016.1212268662175
-0.0014959077,3016.55987159736
-0.0013584893,3016.9986439342397
-0.0012198379,3017.437543932548
-0.0010682519,3017.8765716480075
-0.0008833161,3018.3157271363734
-0.00064735406,3018.7550104534344
-0.0003564422,3019.19442165501
-2.3358869e-05,3019.6339607969535
0.00032304446,3020.0736279351504
0.00064785586,3020.5134231255183
0.00091612776,3020.953346424008
0.001103173,3021.393397886603
0.0012008126,3021.833577569319
0.0012156648,3022.2738855282037
0.0011652624,3022.714321819339
0.0010685609,3023.154886498838
0.0009389395,3023.595579622848
0.00077815383,3024.036401247548
0.0005796359,3024.4773514291496
0.0003334896,3024.9184302238978
3.8205228e-05,3025.3596376880705
-0.0002932035,3025.800973877978
-0.0006298519,3026.2424388499635
-0.0009326158,3026.6840326604033
-0.0011656471,3027.125755365707
-0.0013094031,3027.5676070223158
-0.0013704792,3028.0095876867053
-0.0013783732,3028.4516974153835
-0.0013757308,3028.893936264891
-0.0013977608,3029.3363042918027
-0.0014590557,3029.778801552725
-0.0015450718,3030.2214281042975
-0.0016201446,3030.664184003195
-0.0016394553,3031.1070693061224
-0.001568909,3031.5500840698205
-0.0014000398,3031.993228351061
-0.0011521975,3032.436502206651
-0.00086694775,3032.8799056934286
-0.0005888233,3033.3234388682667
-0.00035458824,3033.7671017880707
-0.00018292763,3034.2108945097802
-7.567155e-05,3034.654817090367
-2.6672084e-05,3035.098869586837
-3.1376803e-05,3035.5430520562286
-9.064527e-05,3035.9873645556145
-0.00020793258,3036.431807142101
-0.00037938467,3036.8763798728273
-0.00058647397,3037.321082804966
-0.00079128164,3037.7659159957234
-0.00094650197,3038.2108795023387
-0.0010132488,3038.655973382086
-0.000975331,3039.1011976922714
-0.0008505457,3039.546552490236
-0.0006849697,3039.992037833354
-0.00054041116,3040.4376537790326
-0.00046664095,3040.8834003847132
-0.00048312367,3041.3292777078714
-0.0005697966,3041.7752858060153
-0.0006746811,3042.221424736688
-0.00073240645,3042.6676945574654
-0.00068387797,3043.114095325958
-0.00049947336,3043.5606270998087
-0.00018441804,3044.0072899366965
0.00022394443,3044.4540838943326
0.00067188137,3044.901009030462
0.0011018442,3045.3480654028644
0.0014650379,3045.7952530693533
0.0017312537,3046.242572087776
0.0018857371,3046.690022516014
0.001927836,3047.1376044119816
0.001866536,3047.585317833629
0.0017193445,3048.0331628389395
0.0015116846,3048.4811394859303
0.001272121,3048.929247832653
0.0010325566,3049.377487937194
0.00082067674,3049.825859857672
0.0006537957,3050.2743636522428
0.0005375679,3050.722999379093
0.00046574976,3051.171767096446
0.00042561642,3051.6206668625587
0.00040283162,3052.0696987357214
0.0003857521,3052.5188627742605
0.00036728042,3052.9681590365353
0.00034058577,3053.4175875809397
0.0002969162,3053.8671484659026
0.00022387813,3054.3168417498864
0.000108494394,3054.766667491389
-5.5860397e-05,3055.216625748942
-0.00026313707,3055.666716581112
-0.00048898184,3056.116940046499
-0.000695655,3056.5672962037393
-0.0008405918,3057.0177851115022
-0.0008859614,3057.468406828493
-0.00081191916,3057.91916141345
-0.0006210178,3058.3700489251473
-0.0003375378,3058.8210694223935
1.7229735e-06,3059.2722229640317
0.00035428107,3059.72350960894
0.00068017776,3060.1749294160304
0.0009502628,3060.626482444251
0.0011434355,3061.0781687525837
0.0012459687,3061.529988400045
0.0012512855,3061.981941445688
0.0011586511,3062.434027948598
0.00097569986,3062.8862479678983
0.0007189739,3063.338601562744
0.00041553393,3063.791088792327
9.928093e-05,3064.2437097158745
-0.00019653978,3064.696464392647
-0.00044218052,3065.149352881942
-0.0006170474,3065.60237524309
-0.0007124598,3066.055531535459
-0.00073088484,3066.5088218184496
-0.00068301783,3066.9622461514996
-0.0005861761,3067.4158045940803
-0.00046399308,3067.8694972056996
-0.00034306684,3068.3233240459
-0.00025008997,3068.7772851742584
-0.00020968785,3069.231380650388
-0.00023558538,3069.685610533938
-0.0003268768,3070.139974884591
-0.00046419166,3070.594473762066
-0.0006136394,3071.0491072261184
-0.0007343911,3071.503875336536
-0.0007879743,3071.9587781531454
-0.0007524183,3072.413815735807
-0.000626808,3072.868988144416
-0.00043330953,3073.3242954389048
-0.0002081644,3073.7797376792396
7.1570116e-06,3074.2353149254236
0.00017713755,3074.691027237495
0.00028249327,3075.146874675527
0.00031969545,3075.60285729963
0.00029940295,3076.058975169948
0.0002389953,3076.5152283466628
0.0001597023,3076.97161688999
8.06226e-05,3077.4281408601823
1.696496e-05,3077.884800317527
-1.9217317e-05,3078.341595322349
-1.8985389e-05,3078.7985259350066
2.2100967e-05,3079.255592215896
0.00010577674,3079.7127942254483
0.00022885083,3080.170132024131
0.00038505564,3080.6276056724464
0.0005637438,3081.085215230934
0.00075189857,3081.542960760169
0.0009354197,3082.0008423207623
0.001099353,3082.458859973361
0.0012297864,3082.917013778648
0.0013163872,3083.375303797343
0.0013523818,3083.833730090201
0.0013376912,3084.292292718013
0.0012796646,3084.7509917416073
0.0011931043,3085.2098272218473
0.0010971605,3085.668799219633
0.001011002,3086.127907795901
0.000950296,3086.5871530116237
0.00092160644,3087.04653492781
0.0009220049,3087.506053605505
0.00094089867,3087.9657091057898
0.0009645087,3088.4255014897826
0.0009804155,3088.885430818638
0.0009803158,3089.345497153546
0.00096178567,3089.8057005557353
0.0009256574,3090.266041086468
0.00087465794,3090.7265188070446
0.0008109502,3091.187133778802
0.0007360002,3091.647886063114
0.00065127376,3092.10877572139
0.0005586014,3092.5698028150764
0.0004601773,3093.030967405657
0.00035603862,3093.492269554651
0.00024277468,3093.9537093236154
0.00011157664,3094.4152867741436
-4.8505524e-05,3094.877001967865
-0.00024565254,3095.338854966447
-0.00047888723,3095.800845831593
-0.00073227414,3096.262974625044
-0.0009770831,3096.725241408577
-0.001173644,3097.187646244006
-0.0012853534,3097.6501891931825
-0.0012903089,3098.1128703179947
-0.0011886129,3098.575689680368
-0.0010054804,3099.038647342264
-0.00078354235,3099.5017433656826
-0.0005730064,3099.964977812659
-0.00041460706,3100.4283507452674
-0.0003309492,3100.8918622256183
-0.000323301,3101.3555123158585
-0.00037544515,3101.819301078174
-0.00046180855,3102.2832285747854
-0.00055629545,3102.747294867953
-0.0006412002,3103.211500019973
-0.00070766325,3103.6758440931785
-0.0007550975,3104.1403271499416
-0.0007864859,3104.6049492526704
-0.00080375024,3105.06971046381
-0.00080570154,3105.534610845845
-0.0007874782,3105.999650461294
-0.0007431567,3106.4648293727173
-0.0006686931,3106.9301476427086
-0.000564833,3107.395605333902
-0.00043926766,3107.8612025089683
-0.00030658042,3108.3269392306147
-0.00018590843,3108.7928155615878
-0.00010038454,3109.2588315646703
-7.22262e-05,3109.724987302684
-0.00011741116,3110.191282838487
-0.00024154624,3110.657718234976
-0.00043476597,3111.124293555085
-0.0006723653,3111.591008861786
-0.00091529044,3112.057864218089
-0.0011209016,3112.524859687041
-0.0012527786,3112.991995331728
-0.0012866419,3113.459271215273
-0.0012168973,3113.9266874008367
-0.0010548654,3114.394243951619
-0.00082442025,3114.8619409308562
-0.00055344956,3115.329778401824
-0.00026810414,3115.7977564278353
9.377034e-06,3116.265875072241
0.000262302,3116.7341343984303
0.00047550173,3117.2025344698313
0.000630468,3117.6710753499083
0.0007074575,3118.1397571021657
0.0006861181,3118.608579790145
0.0005538571,3119.077543477426
0.0003136275,3119.5466482276274
-1.0337697e-05,3120.015894104406
-0.00037183662,3120.485281171456
-0.00071437843,3120.9548094925103
-0.0009791328,3121.4244791313417
-0.0011206041,3121.8942901517594
-0.001119844,3122.3642426176116
-0.0009851827,3122.8343365927853
-0.00075020216,3123.304572141206
-0.00045939235,3123.7749493268375
-0.00016143217,3124.2454682136818
0.00010445105,3124.7161288657803
0.0003151196,3125.186931347212
0.0004600778,3125.6578757220955
0.00053989014,3126.128962054587
0.0005606915,3126.600190408883
0.0005315964,3127.071560849217
0.00046429032,3127.5430734398615
0.0003732828,3128.014728245129
0.0002785146,3128.48652532937
0.00020153484,3128.958464756973
0.00016126018,3129.4305465923676
0.00016878446,3129.9027709000193
0.00022261839,3130.375137744435
0.00030921752,3130.84764719016
0.00040638025,3131.320299301777
0.0004939117,3131.79309414391
0.0005601275,3132.2660317812206
0.0006074402,3132.73911227841
0.000650411,3133.212335700218
0.0007085527,3133.6857021114242
0.0007963774,3134.1592115768467
0.00091313943,3134.632864161343
0.0010406275,3135.10665992981
0.0011461264,3135.5805989471846
0.0011969585,3136.0546812784405
0.0011691164,3136.528906988594
0.0010593602,3137.0032761426974
0.00088651077,3137.477788805845
0.0006876447,3137.95244504317
0.0005065835,3138.4272449198434
0.00037908627,3138.902188501077
0.00032815093,3139.3772758521222
0.00035799513,3139.8525070382693
0.0004575238,3140.327882124849
0.0006052835,3140.80340117723
0.00077619543,3141.279064260822
0.0009469422,3141.754871441074
0.001095101,3142.230822783475
0.0012014438,3142.7069183535523
0.0012512855,3143.1831582168743
0.0012354684,3143.659542439049
0.0011555282,3144.1360710857234
0.0010248845,3144.612744222585
0.00086864864,3145.089561915361
0.00071621925,3145.5665242298187
0.00059194525,3146.0436312317643
0.00050757866,3146.5208829870453
0.00045606436,3146.9982795615483
0.00041553393,3147.4758210212003
0.00035709978,3147.953507431968
0.00026054482,3148.431338859858
0.00012258011,3148.9093153709173
-3.863257e-05,3149.3874370312333
-0.00019157189,3149.865703906933
-0.00029992513,3150.344116064184
-0.00033624656,3150.822673569194
-0.00029267374,3151.3013764882103
-0.00018180154,3151.7802248875214
-3.2470143e-05,3152.259218833456
0.00012254696,3152.738358392382
0.00025444455,3153.217643630709
0.00034672042,3153.697074614887
0.0003963977,3154.1766514114047
0.0004090998,3154.656374086793
0.00039308128,3155.136242707623
0.00035391632,3155.616257340506
0.00029307004,3156.096418052093
0.00021028638,3156.5767249090777
0.00010687042,3157.0571779781926
-9.476232e-06,3157.5377773262117
-0.00012416863,3158.0185230199486
-0.0002182322,3158.499415126259
-0.00027058765,3158.980453712038
-0.00026562062,3159.461638844223
-0.00019716904,3159.9429705897915
-7.086793e-05,3160.4244490157603
9.626505e-05,3160.90607418919
0.000278813,3161.3878461771787
0.0004460143,3161.869765046869
0.0005710428,3162.3518308654416
0.00063498085,3162.8340437001198
0.0006321935,3163.3164036181665
0.00057144096,3163.7989106868877
0.00047460615,3164.281564973628
0.00036956862,3164.764366545775
0.00028027187,3165.247315470757
0.00022092769,3165.7304118160423
0.00019132494,3166.2136556491423
0.0001786292,3166.6970470376086
0.00016490629,3167.1805860490335
0.00013693144,3167.6642727510516
9.411087e-05,3168.1481072113384
5.1526487e-05,3168.632089497611
3.4659588e-05,3169.1162196776277
6.667081e-05,3169.6004978191877
0.00015913881,3170.084923990132
0.00030092816,3170.5694982583445
0.0004604095,3171.054220691748
0.00059015356,3171.539091358309
0.00064460386,3172.024110326034
0.0005960595,3172.509277662973
0.00044296286,3172.9945934372154
0.000213734,3173.480057716894
-4.419856e-05,3173.9656705701823
-0.00027353474,3174.451432065296
-0.00042738442,3174.9373422704925
-0.00047951608,3175.4234012540715
-0.00042748373,3175.909609084373
-0.00029072014,3176.395965829781
-0.000100748926,3176.8824715587193
0.00010650586,3177.369126339655
0.00030238708,3177.8559302410968
0.0004673751,3178.3428833315957
0.00059284107,3178.8299856797435
0.0006789499,3179.3172373541756
0.00073105487,3179.8046384235686
0.0007566118,3180.292188956641
0.00076258637,3180.7798890221547
0.0007539897,3181.2677386889127
0.00073407515,3181.7557380257604
0.0007039396,3182.243887101585
0.0006631537,3182.7321859853173
0.00061049283,3183.2206347459296
0.00054546364,3183.709233452436
0.000468337,3184.197982173894
0.00038207095,3184.686880979403
0.00029161116,3185.175929938105
0.0002049824,3185.6651291191843
0.00013212551,3186.1544785918677
8.2843e-05,3186.6439784254244
6.564349e-05,3187.133628689167
8.403605e-05,3187.6234294524497
0.00013530736,3188.11338078467
0.00020826423,3188.603482755268
0.00028511256,3189.0937354337257
0.000346223,3189.584138889569
0.0003731833,3190.0746931923663
0.00035696712,3190.565398411728
0.0003022876,3191.056254617308
0.00022858562,3191.547261878803
0.00016341469,3192.0384202659525
0.00013500906,3192.52972984854
0.00016152534,3193.021190696389
0.00024257577,3193.5128028793697
0.0003581941,3194.004566467393
0.00047347834,3194.4964815304133
0.00055176707,3194.9885481384285
0.00056497136,3195.4807663614797
0.0005022047,3195.9731362696507
0.00037278535,3196.465657933068
0.00020186634,3196.958331421903
2.1968424e-05,3197.4511568063695
-0.000140035,3197.944134156723
-0.00026813726,3198.4372635432655
-0.00036107717,3198.93054503634
-0.00042774854,3199.423978706334
-0.0004805421,3199.9175646236768
-0.0005266112,3200.411302858844
-0.0005636417,3200.9051934823524
-0.00057985605,3201.3992365647628
-0.00055785076,3201.89343217668
-0.00048229625,3202.387780388752
-0.00034429182,3202.8822812716717
-0.00014569906,3203.3769348961737
0.00010117001,3203.871741333037
0.0003754715,3204.3667006530854
0.00065246836,3204.861812927185
0.0009092546,3205.3570782262464
0.0011245329,3205.8524966212244
0.0012834863,3206.348068183117
0.001378341,3206.843792982966
0.0014074929,3207.3396710918582
0.0013745185,3207.8357025809237
0.0012850481,3208.331887521336
0.0011453956,3208.828225984313
0.00095992605,3209.3247180411176
0.00073337817,3209.8213637630565
0.0004733457,3210.318163221479
0.00019430833,3210.8151164877804
-7.9878824e-05,3211.3122236333998
-0.00031657974,3211.80948472982
-0.00048342155,3212.3068998485683
-0.00055536884,3212.8044690612164
-0.0005242946,3213.3021924393806
-0.00040374935,3213.8000700547213
-0.00022836601,3214.2981019789436
-4.3999775e-05,3214.796288283796
0.00010919038,3215.294629041073
0.00020601004,3215.793124322613
0.0002468193,3216.2917742002987
0.00025374832,3216.7905787460577
0.000263595,3217.2895380318614
0.0003117375,3217.788652129728
0.00041778918,3218.2879211117174
0.0005816266,3218.787345049937
0.0007829005,3219.286924016537
0.0009922048,3219.786658083713
0.0011793161,3220.2865473237066
0.0013240977,3220.7865918088028
0.001419726,3221.286791611332
0.0014694264,3221.787146803669
0.0014818939,3222.287657458235
0.0014653704,3222.7883236474945
0.0014270394,3223.289145443958
0.001372923,3223.7901229201816
0.0013114021,3224.291256148765
0.0012558048,3224.7925452023546
0.0012211472,3225.2939901536406
0.001219652,3225.7955910753594
0.0012550072,3226.297348040292
0.0013178163,3226.7992611212658
0.0013874819,3227.3013303911525
0.001436547,3227.803555922869
0.0014434286,3228.3059377893783
0.0013982186,3228.8084760636884
0.0013094413,3229.311170818853
0.0012001481,3229.8140221279714
0.0011032727,3230.317030064188
0.0010500601,3230.8201947006937
0.0010578656,3231.3235161107236
0.0011268583,3231.826994367559
0.0012390572,3232.3306295445277
0.0013665411,3232.8344217150025
0.0014769401,3233.338370952402
0.0015436718,3233.84247733019
0.0015521179,3234.3467409218774
0.0015000806,3234.8511618010198
0.0013978529,3235.35574004122
0.0012641456,3235.860475716125
0.0011234366,3236.3653688994295
0.0009998763,3236.8704196648728
0.0009123425,3237.3756280862412
0.0008733963,3237.8809942373664
0.0008851495,3238.3865181921265
0.0009412639,3238.892200024446
0.0010276079,3239.398039808295
0.0011276223,3239.9040376176904
0.0012262643,3240.4101935266954
0.0013128312,3240.916507609418
0.001383327,3241.4229799400155
0.001439273,3241.9296105926883
0.0014854515,3242.4363996416855
0.0015276779,3242.9433471613015
0.0015700082,3243.450453225877
0.0016167327,3243.9577179098005
0.0016711788,3244.465141287506
0.0017387387,3244.972723433474
0.0018255076,3245.4804644222327
0.0019367888,3245.988364328355
0.0020736665,3246.4964232264624
0.0022297704,3247.0046411912226
0.0023913279,3247.5130182973494
0.0025373807,3248.021554619604
0.0026452108,3248.530250232794
0.0026977856,3249.0391052117748
0.00268645,3249.5481196314477
0.002615609,3250.057293566761
0.0025001212,3250.566627092711
0.0023631093,3251.0761202843396
0.0022294042,3251.5857732167374
0.002118847,3252.09558596504
0.0020450358,3252.605558604432
0.0020120796,3253.1156912101446
0.0020146428,3253.6259838574556
0.0020399424,3254.136436621691
0.0020700044,3254.647049578223
0.0020848531,3255.157822802472
0.002064045,3255.6687563699056
0.0019929728,3256.1798503560385
0.0018651383,3256.6911048364327
0.0016861468,3257.2025198866986
0.0014735489,3257.714095582493
0.0012551734,3258.2258319995203
0.0010647412,3258.7377292135334
0.0009309702,3259.2497873003326
0.00087200187,3259.7620063357645
0.00088906736,3260.2743863957253
0.00096570415,3260.786927556157
0.0010726133,3261.2996298930516
0.0011760269,3261.8124934824473
0.0012513519,3262.3255184004297
0.0012891025,3262.8387047231345
0.0012994711,3263.3520525267427
0.0013064502,3263.865561887485
0.0013408153,3264.3792328816394
0.0014269396,3264.893065585532
0.0015734001,3265.4070600755376
0.001769412,3265.921216428078
0.0019877467,3266.435534719624
0.0021938696,3266.950015026694
0.0023537145,3267.464657425855
0.002444005,3267.979461993722
0.0024576003,3268.4944288069587
0.0024015894,3269.0095579422764
0.002293187,3269.524849476436
0.0021518779,3270.040303486245
0.0019958687,3270.555920048562
0.0018382516,3271.0716992402904
0.0016878432,3271.5876411383856
0.001553448,3272.1037458198493
0.0014455562,3272.6200133617335
0.001376114,3273.1364438411374
0.0013563038,3273.65303733521
0.0013901411,3274.169793921147
0.0014712883,3274.686713676196
0.001579253,3275.203796677651
0.001685282,3275.721043002856
0.0017562375,3276.2384527292024
0.0017634236,3276.756025934132
0.0016925334,3277.2737626951352
0.001545933,3277.791663089751
0.001344837,3278.309727195568
0.0011208456,3278.8279550902234
0.00091280736,3279.3463468514033
0.00075714284,3279.8649025568434
0.0006800119,3280.3836222843283
0.00069716934,3280.902506111692
0.0008115145,3281.4215541168182
0.0010155187,3281.9407663776387
0.001292027,3282.4601429721356
0.0016169322,3282.97968397834
0.001961518,3283.4993894743325
0.0022925208,3284.0192595382427
0.002576743,3284.5392942482513
0.0027878475,3285.0594936825864
0.0029086487,3285.579857919527
0.0029380703,3286.100387037401
0.0028912036,3286.6210811145866
0.002798719,3287.1419402295114
0.0026981523,3287.6629644606523
0.0026245094,3288.184153886537
0.002605009,3288.7055085857414
0.0026501112,3289.227028636893
0.0027546682,3289.7487141186684
0.002900076,3290.2705651097936
0.0030627174,3290.792581689045
0.0032200785,3291.3147639352496
0.00335666,3291.837111927284
0.0034666643,3292.359625744074
0.0035526433,3292.882305464597
0.0036210313,3293.4051511678795
0.0036772997,3293.9281629329985
0.0037229483,3294.4513408390817
0.0037542298,3294.9746849653066
0.003765259,3295.4981953909005
0.0037497177,3296.0218721951424
0.0037061386,3296.545715457361
0.003638372,3297.0697252569344
0.0035559507,3297.593901673293
0.0034714404,3298.1182447859173
0.0033958296,3298.642754674337
0.0033381619,3299.167431418134
0.0033036382,3299.69227509694
0.0032956589,3300.2172857904375
0.003318596,3300.74246357836
0.0033791328,3301.267808540491
0.0034852682,3301.793320756666
0.003643618,3302.3190003067707
0.0038553423,3302.8448472707414
0.0041119894,3303.3708617285656
0.0043943594,3303.8970437602816
0.004676712,3304.4233934459794
0.0049324376,3304.9499108657997
0.0051408014,3305.476596099933
0.0052935844,3306.003449228623
0.0053955256,3306.5304703321635
0.0054612854,3307.0576594908994
0.005507927,3307.585016785227
0.0055494723,3308.112542295594
0.005594076,3308.6402361024993
0.005645465,3309.1680982864937
0.005708073,3309.6961289281785
0.0057930867,3310.224328108207
0.0059199664,3310.752695907284
0.0061142873,3311.281232406166
0.0063999803,3311.8099376856603
0.0067872545,3312.3388118266266
0.0072663757,3312.867854909976
0.007803337,3313.3970670166714
0.008350421,3313.9264482277267
0.00885156,3314.4559986242093
0.009261674,3314.985718287237
0.009560217,3315.5156072979794
0.00975492,3316.0456657376585
0.009881742,3316.5758936875486
0.009992293,3317.106291228975
0.0101450635,3317.6368584433158
0.0103882495,3318.1675954120014
0.010749378,3318.6985022165136
0.011232145,3319.229578938386
0.011815776,3319.760825659206
0.01246252,3320.292242460612
0.013120815,3320.823829424295
0.013739103,3321.355586631998
0.014274066,3321.8875141655167
0.014695196,3322.4196121066993
0.014992354,3322.951880537446
0.015174068,3323.48431953971
0.015265828,3324.0169291954976
0.015300184,3324.549709586866
0.01530945,3325.0826607959257
0.015318546,3325.615782904841
0.015338558,3326.1490759958274
0.015367528,3326.6825401511537
0.015393962,3327.2161754531417
0.015404467,3327.749981984166
0.0153881945,3328.2839598266537
0.015340377,3328.818109063085
0.015261127,3329.3524297759936
0.015152486,3329.886922047965
0.015013208,3330.421585961639
0.014838179,3330.9564215997075
0.014619697,3331.491429044916
0.014352451,3332.0266083800634
0.014038892,3332.561959688001
0.013692527,3333.0974830516348
0.013336255,3333.6331785539223
0.012995638,3334.1690462778756
0.012693259,3334.7050863065597
0.012440697,3335.2412987230937
0.012236573,3335.7776836106486
0.0120692,3336.3142410524506
0.011923517,3336.850971131779
0.011789628,3337.3878739319657
0.011666978,3337.9249495363974
0.011566378,3338.462198028514
0.0115054725,3338.99961949181
0.01150309,3339.5372140098316
0.011569849,3340.074981666181
0.011703024,3340.612922544513
0.011884932,3341.151036728537
0.012085996,3341.6893243020154
0.012270383,3342.227785348766
0.012402136,3342.7664199526594
0.012454745,3343.3052281976206
0.012415194,3343.844210167629
0.012287971,3344.3833659467186
0.012094275,3344.922695618976
0.011871413,3345.462199268544
0.011667148,3346.0018769796175
0.011527452,3346.541728836448
0.011491114,3347.0817549233398
0.011579106,3347.621955324653
0.011789798,3348.1623301248005
0.012099079,3348.7028794082507
0.012465282,3349.243603259527
0.012843534,3349.784501763206
0.013191171,3350.325575003921
0.013480772,3350.8668230663575
0.013705009,3351.408246035258
0.013875887,3351.9498439954177
0.014020242,3352.4916170316887
0.014169575,3353.0335652289764
0.014355876,3353.575688672242
0.0146010555,3354.117987446501
0.014914813,3354.6604616368245
0.015294795,3355.2031113283383
0.015729217,3355.7459366062235
0.016200839,3356.2889375557156
0.016690118,3356.832114262107
0.01717978,3357.375466810743
0.017656257,3357.918995287026
0.018111046,3358.4626997764135
0.018541899,3359.006580364417
0.018954072,3359.550637136605
0.019361163,3360.0948701786
0.019783894,3360.639279576082
0.020248763,3361.183865414784
0.0207851,3361.7286277804974
0.021415137,3362.2735667590664
0.0221512,3362.8186824363925
0.022987649,3363.363974898433
0.02390241,3363.9094442312003
0.024859272,3364.455090520763
0.025817404,3365.000913853245
0.026746677,3365.546914314827
0.027634898,3366.093091991745
0.02849582,3366.639446970292
0.029362848,3367.1859793368144
0.030282374,3367.732689177718
0.031295646,3368.279576579462
0.032422803,3368.8266416285646
0.033655856,3369.373884411597
0.03495964,3369.9213050151893
0.036287017,3370.468903526026
0.037592668,3371.0166800308493
0.038855076,3371.5646346164576
0.04008355,3372.1127673697047
0.04131744,3372.6610783775022
0.04260777,3373.2095677268176
0.04399514,3373.7582355046748
0.045491982,3374.3070817981547
0.047072325,3374.856106694395
0.04867756,3375.4053102805897
0.05023213,3375.95469264399
0.05167337,3376.5042538719026
0.052968904,3377.0539940516937
0.054127283,3377.603913270784
0.055190515,3378.154011616652
0.056217246,3378.704289176833
0.057260774,3379.25474603892
0.058346227,3379.8053822905626
0.05946628,3380.356198019467
0.060584083,3380.907193313398
0.061651383,3381.4583682601756
0.06262091,3382.009722947679
0.06346156,3382.561257463844
0.064163454,3383.112971896664
0.0647324,3383.664866334189
0.06518177,3384.216940864527
0.06552309,3384.7691955758437
0.06576173,3385.321630556363
0.0658971,3385.874245894364
0.06592618,3386.4270416781865
0.06584933,3386.9800179962253
0.065674305,3387.5331749369357
0.065419376,3388.086512588828
0.06511644,3388.640031040472
0.06481075,3389.1937303804957
0.06455702,3389.7476106975832
0.064421184,3390.301672080479
0.06446492,3390.855914617983
0.064735636,3391.410338398956
0.06525596,3391.964943512314
0.06601435,3392.519730047034
0.06696778,3393.0746980921494
0.0680483,3393.629847736752
0.06918934,3394.1851790699925
0.070342615,3394.74069218108
0.071494274,3395.296387159281
0.0726705,3395.852264093922
0.07392765,3396.4083230743863
0.075334206,3396.9645641901175
0.076942116,3397.520987530617
0.07877471,3398.077593185444
0.080818884,3398.634381244218
0.08303905,3399.191351796616
0.08539137,3399.7485049323745
0.08784524,3400.305840741288
0.090394616,3400.8633593132117
0.09305353,3401.4210607380573
0.09584325,3401.9789451057973
0.098773986,3402.5370125064624
0.101832196,3403.095263030143
0.104980655,3403.653696766988
0.10817255,3404.212313807206
0.11136654,3404.771114241064
0.11454645,3405.3300981588895
0.11772782,3405.8892656510684
0.12095181,3406.448616808046
0.12426756,3407.008151720328
0.12771347,3407.567870478478
0.13130888,3408.127773173121
0.13505217,3408.6878598949397
0.13893238,3409.248130734678
0.14294219,3409.808585783138
0.14708656,3410.3692251311822
0.15137984,3410.930048869734
0.15583408,3411.4910570897746
0.16044395,3412.052249882346
0.16517691,3412.613627338551
0.16997005,3413.175189549551
0.17474854,3413.7369366065677
0.17943673,3414.298868600883
0.18397354,3414.8609856238395
0.18832293,3415.423287766839
0.19246824,3415.985775121345
0.19640873,3416.5484477788787
0.20015267,3417.111305831024
0.20372118,3417.674349369424
0.20715192,3418.2375784857827
0.21049163,3418.8009932718646
0.21379617,3419.3645938194945
0.21710281,3419.928380220557
0.22040166,3420.4923525669988
0.22361584,3421.056510950826
0.22659244,3421.6208554641066
0.2291315,3422.185386198968
0.23100229,3422.7501032475993
0.23200382,3423.3150067022507
0.23201057,3423.880096655232
0.23098558,3424.445373198916
0.22899874,3425.0108364257344
0.22620599,3425.5764864281814
0.2228321,3426.1423232988113
0.21911585,3426.7083471302403
0.215265,3427.2745580151463
0.21142901,3427.8409560462665
0.2076636,3428.407541316402
0.20394094,3428.9743139184125
0.20016979,3429.5412739452217
0.19624566,3430.1084214898133
0.19208732,3430.675756645233
0.18766494,3431.2432795045875
0.18301415,3431.8109901610455
0.1782217,3432.378888707838
0.17340402,3432.9469752382565
0.16866952,3433.5152498456555
0.1641068,3434.0837126234496
0.15977117,3434.6523636651177
0.15568107,3435.221203064199
0.15182935,3435.790230914294
0.14819057,3436.359447309068
0.14472927,3436.9288523422447
0.14140542,3437.4984461076133
0.13817966,3438.0682286990227
0.13501948,3438.6382002103855
0.13190173,3439.2083607356767
0.12881798,3439.778710368932
0.12577443,3440.3492492042515
0.1227903,3440.919977335796
0.119893,3441.49089485779
0.11710782,3442.0620018645204
0.11445794,3442.633298450336
0.11195716,3443.2047847096487
0.10961013,3443.7764607369336
0.1074133,3444.3483266267276
0.10535482,3444.920382473631
0.103413306,3445.492628372307
0.10155694,3446.065064417481
0.099747375,3446.637690703942
0.09794374,3447.2105073265425
0.096109614,3447.783514380197
0.09422639,3448.3567119598833
0.092298225,3448.9301001606436
0.09035496,3449.503679077581
0.08844253,3450.0774488058646
0.086611964,3450.6514094407244
0.0849041,3451.2255610774555
0.08333384,3451.799903811416
0.08188742,3452.3744377380262
0.08052424,3452.9491629527724
0.07919205,3453.5240795512022
0.07783681,3454.0991876289277
0.076418705,3454.6744872816257
0.07492189,3455.249978605035
0.0733532,3455.825661694959
0.07173927,3456.4015366472654
0.07011468,3456.977603557885
0.068516396,3457.5538625228132
0.06697354,3458.130313638109
0.06550109,3458.706956999896
0.06410143,3459.283792704361
0.06276419,3459.8608208477563
0.061472587,3460.4380415263972
0.060207915,3461.0154548366636
0.05895815,3461.593060875
0.057722338,3462.1708597379156
0.056513242,3462.748851521983
0.05535402,3463.3270363238407
0.054272033,3463.9054142401906
0.05329195,3464.483985367799
0.05242487,3465.0627498034987
0.051663928,3465.6417076441853
0.0509836,3466.2208589868196
0.05034757,3466.800203928428
0.049717892,3467.379742566101
