Spectra,Wavelength
0.0027050206,3212.3068998485683
0.0025500122,3212.8044690612164
0.002402156,3213.3021924393806
0.002252951,3213.8000700547213
0.002097438,3214.2981019789436
0.0019405497,3214.796288283796
0.001795263,3215.294629041073
0.0016793613,3215.793124322613
0.0016064894,3216.2917742002987
0.0015791532,3216.7905787460577
0.0015871676,3217.2895380318614
0.0016102475,3217.788652129728
0.0016272755,3218.2879211117174
0.0016234508,3218.787345049937
0.0015976432,3219.286924016537
0.0015635903,3219.786658083713
0.001546199,3220.2865473237066
0.0015730343,3220.7865918088028
0.001663695,3221.286791611332
0.0018236443,3221.787146803669
0.0020391436,3222.287657458235
0.0022798968,3222.7883236474945
0.0025023208,3223.289145443958
0.0026627795,3223.7901229201816
0.002727993,3224.291256148765
0.0026842495,3224.7925452023546
0.00254218,3225.2939901536406
0.0023346925,3225.7955910753594
0.0021081257,3226.297348040292
0.0019054383,3226.7992611212658
0.0017558383,3227.3013303911525
0.0016658569,3227.803555922869
0.0016201915,3228.3059377893783
0.0015893958,3228.8084760636884
0.0015427407,3229.311170818853
0.0014627107,3229.8140221279714
0.0013509194,3230.317030064188
0.0012295538,3230.8201947006937
0.001129383,3231.3235161107236
0.0010784925,3231.826994367559
0.0010887565,3232.3306295445277
0.0011516412,3232.8344217150025
0.0012405857,3233.338370952402
0.0013226686,3233.84247733019
0.0013725574,3234.3467409218774
0.0013796374,3234.8511618010198
0.0013517835,3235.35574004122
0.0013100062,3235.860475716125
0.0012804953,3236.3653688994295
0.0012830542,3236.8704196648728
0.0013261583,3237.3756280862412
0.0014065289,3237.8809942373664
0.0015136795,3238.3865181921265
0.0016363551,3238.892200024446
0.0017662181,3239.398039808295
0.001899581,3239.9040376176904
0.0020355482,3240.4101935266954
0.0021713248,3240.916507609418
0.0023001488,3241.4229799400155
0.0024119182,3241.9296105926883
0.0024948227,3242.4363996416855
0.0025402803,3242.9433471613015
0.0025452129,3243.450453225877
0.002512152,3243.9577179098005
0.0024464708,3244.465141287506
0.0023541143,3244.972723433474
0.0022387628,3245.4804644222327
0.0021026654,3245.988364328355
0.0019502683,3246.4964232264624
0.0017919026,3247.0046411912226
0.0016441378,3247.5130182973494
0.0015311027,3248.021554619604
0.0014760757,3248.530250232794
0.0014940959,3249.0391052117748
0.0015872674,3249.5481196314477
0.0017409676,3250.057293566761
0.0019290008,3250.566627092711
0.0021185472,3251.0761202843396
0.0022812956,3251.5857732167374
0.0024015228,3252.09558596504
0.002477294,3252.605558604432
0.0025194504,3253.1156912101446
0.0025446464,3253.6259838574556
0.002568477,3254.136436621691
0.0025985423,3254.647049578223
0.0026330764,3255.157822802472
0.0026629795,3255.6687563699056
0.0026791487,3256.1798503560385
0.0026781152,3256.6911048364327
0.0026666466,3257.2025198866986
0.0026605458,3257.714095582493
0.0026803822,3258.2258319995203
0.0027432311,3258.7377292135334
0.002853647,3259.2497873003326
0.0029990547,3259.7620063357645
0.0031500182,3260.2743863957253
0.0032706195,3260.786927556157
0.003327377,3261.2996298930516
0.003303972,3261.8124934824473
0.0032094968,3262.3255184004297
0.0030792016,3262.8387047231345
0.0029661928,3263.3520525267427
0.0029218248,3263.865561887485
0.0029831405,3264.3792328816394
0.003156927,3264.893065585532
0.0034193397,3265.4070600755376
0.0037199738,3265.921216428078
0.003997809,3266.435534719624
0.004201442,3266.950015026694
0.0042976053,3267.464657425855
0.0042814096,3267.979461993722
0.00417247,3268.4944288069587
0.0040070717,3269.0095579422764
0.003823017,3269.524849476436
0.0036480285,3270.040303486245
0.0034960904,3270.555920048562
0.003366043,3271.0716992402904
0.0032486531,3271.5876411383856
0.0031344655,3272.1037458198493
0.0030212088,3272.6200133617335
0.0029149533,3273.1364438411374
0.002829434,3273.65303733521
0.002778677,3274.169793921147
0.0027717745,3274.686713676196
0.0028095574,3275.203796677651
0.002884199,3275.721043002856
0.0029825736,3276.2384527292024
0.0030912482,3276.756025934132
0.003201586,3277.2737626951352
0.0033115176,3277.791663089751
0.0034258855,3278.309727195568
0.003551541,3278.8279550902234
0.0036942419,3279.3463468514033
0.0038535704,3279.8649025568434
0.00402192,3280.3836222843283
0.0041862866,3280.902506111692
0.0043318733,3281.4215541168182
0.004449021,3281.9407663776387
0.004535228,3282.4601429721356
0.0045964373,3282.97968397834
0.0046429527,3283.4993894743325
0.0046848175,3284.0192595382427
0.0047254134,3284.5392942482513
0.0047588106,3285.0594936825864
0.004769765,3285.579857919527
0.00474042,3286.100387037401
0.0046572867,3286.6210811145866
0.004518655,3287.1419402295114
0.004338299,3287.6629644606523
0.0041429643,3288.184153886537
0.003967546,3288.7055085857414
0.0038430402,3289.227028636893
0.003787753,3289.7487141186684
0.003803162,3290.2705651097936
0.0038743974,3290.792581689045
0.0039758054,3291.3147639352496
0.004078742,3291.837111927284
0.0041626343,3292.359625744074
0.0042169993,3292.882305464597
0.004243599,3293.4051511678795
0.0042520305,3293.9281629329985
0.0042562466,3294.4513408390817
0.0042704004,3294.9746849653066
0.0043060384,3295.4981953909005
0.0043734405,3296.0218721951424
0.0044810576,3296.545715457361
0.0046351496,3297.0697252569344
0.0048372056,3297.593901673293
0.005080588,3298.1182447859173
0.0053486275,3298.642754674337
0.0056136777,3299.167431418134
0.005842988,3299.69227509694
0.0060101952,3300.2172857904375
0.0061002076,3300.74246357836
0.006118656,3301.267808540491
0.006088783,3301.793320756666
0.0060467827,3302.3190003067707
0.0060296813,3302.8448472707414
0.006063683,3303.3708617285656
0.0061586467,3303.8970437602816
0.0063047283,3304.4233934459794
0.006477461,3304.9499108657997
0.0066454853,3305.476596099933
0.0067834854,3306.003449228623
0.006879448,3306.5304703321635
0.0069382614,3307.0576594908994
0.0069784625,3307.585016785227
0.0070257727,3308.112542295594
0.0071059586,3308.6402361024993
0.0072349748,3309.1680982864937
0.0074183242,3309.6961289281785
0.007650006,3310.224328108207
0.007918726,3310.752695907284
0.008212226,3311.281232406166
0.008522483,3311.8099376856603
0.008848956,3312.3388118266266
0.009197435,3312.867854909976
0.009577255,3313.3970670166714
0.009995616,3313.9264482277267
0.010454158,3314.4559986242093
0.010945465,3314.985718287237
0.011454814,3315.5156072979794
0.011961661,3316.0456657376585
0.012445506,3316.5758936875486
0.012892717,3317.106291228975
0.013298433,3317.6368584433158
0.013668249,3318.1675954120014
0.014014767,3318.6985022165136
0.014353307,3319.229578938386
0.0146950595,3319.760825659206
0.015042226,3320.292242460612
0.015387439,3320.823829424295
0.01571647,3321.355586631998
0.01601419,3321.8875141655167
0.016269768,3322.4196121066993
0.016482336,3322.951880537446
0.016659234,3323.48431953971
0.016814299,3324.0169291954976
0.016959013,3324.549709586866
0.017098643,3325.0826607959257
0.017228385,3325.615782904841
0.01733534,3326.1490759958274
0.01740376,3326.6825401511537
0.017421868,3327.2161754531417
0.017388552,3327.749981984166
0.017314788,3328.2839598266537
0.017220078,3328.818109063085
0.01712394,3329.3524297759936
0.017039299,3329.886922047965
0.016965594,3330.421585961639
0.016890904,3330.9564215997075
0.016796423,3331.491429044916
0.016665673,3332.0266083800634
0.016493522,3332.561959688001
0.016288998,3333.0974830516348
0.016072879,3333.6331785539223
0.015869034,3334.1690462778756
0.01569713,3334.7050863065597
0.015564098,3335.2412987230937
0.015461905,3335.7776836106486
0.015370687,3336.3142410524506
0.015267201,3336.850971131779
0.015132929,3337.3878739319657
0.014958606,3337.9249495363974
0.014747502,3338.462198028514
0.014512347,3338.99961949181
0.01427232,3339.5372140098316
0.014047483,3340.074981666181
0.013856833,3340.612922544513
0.013718003,3341.151036728537
0.0136448955,3341.6893243020154
0.013647665,3342.227785348766
0.013728536,3342.7664199526594
0.013879444,3343.3052281976206
0.014079517,3343.844210167629
0.014294954,3344.3833659467186
0.014489565,3344.922695618976
0.014629635,3345.462199268544
0.014696396,3346.0018769796175
0.014692146,3346.541728836448
0.0146404635,3347.0817549233398
0.01457909,3347.621955324653
0.014545375,3348.1623301248005
0.014568126,3348.7028794082507
0.014658867,3349.243603259527
0.014811368,3349.784501763206
0.0150075145,3350.325575003921
0.015225779,3350.8668230663575
0.015450472,3351.408246035258
0.015673425,3351.9498439954177
0.01589591,3352.4916170316887
0.016124422,3353.0335652289764
0.01636747,3353.575688672242
0.016633688,3354.117987446501
0.016930832,3354.6604616368245
0.017267724,3355.2031113283383
0.017653186,3355.7459366062235
0.018093912,3356.2889375557156
0.018590728,3356.832114262107
0.019135026,3357.375466810743
0.01970858,3357.918995287026
0.02028546,3358.4626997764135
0.020841727,3359.006580364417
0.02136251,3359.550637136605
0.021847991,3360.0948701786
0.022313995,3360.639279576082
0.022786818,3361.183865414784
0.023296062,3361.7286277804974
0.023863446,3362.2735667590664
0.024500526,3362.8186824363925
0.025209116,3363.363974898433
0.025987875,3363.9094442312003
0.026837533,3364.455090520763
0.027765568,3365.000913853245
0.028784059,3365.546914314827
0.029903503,3366.093091991745
0.031124217,3366.639446970292
0.032432087,3367.1859793368144
0.03379684,3367.732689177718
0.035179295,3368.279576579462
0.036544215,3368.8266416285646
0.03786608,3369.373884411597
0.039137766,3369.9213050151893
0.040369548,3370.468903526026
0.041585658,3371.0166800308493
0.042815458,3371.5646346164576
0.044086777,3372.1127673697047
0.045423664,3372.6610783775022
0.046841588,3373.2095677268176
0.04834622,3373.7582355046748
0.049930163,3374.3070817981547
0.051570974,3374.856106694395
0.053231083,3375.4053102805897
0.0548594,3375.95469264399
0.056405813,3376.5042538719026
0.057831947,3377.0539940516937
0.059122663,3377.603913270784
0.060289755,3378.154011616652
0.061365563,3378.704289176833
0.06238766,3379.25474603892
0.063378885,3379.8053822905626
0.06433802,3380.356198019467
0.06523998,3380.907193313398
0.06605026,3381.4583682601756
0.06674223,3382.009722947679
0.06731425,3382.561257463844
0.067790896,3383.112971896664
0.06821552,3383.664866334189
0.068628885,3384.216940864527
0.06904909,3384.7691955758437
0.06946468,3385.321630556363
0.06983939,3385.874245894364
0.07013143,3386.4270416781865
0.070309386,3386.9800179962253
0.07036712,3387.5331749369357
0.07032224,3388.086512588828
0.07020733,3388.640031040472
0.07005445,3389.1937303804957
0.06988652,3389.7476106975832
0.06972033,3390.301672080479
0.06957364,3390.855914617983
0.06947721,3391.410338398956
0.06948432,3391.964943512314
0.06966159,3392.519730047034
0.070075236,3393.0746980921494
0.07077361,3393.629847736752
0.07176714,3394.1851790699925
0.073024966,3394.74069218108
0.074481145,3395.296387159281
0.076061696,3395.852264093922
0.07770298,3396.4083230743863
0.07937018,3396.9645641901175
0.08106485,3397.520987530617
0.08281587,3398.077593185444
0.08466465,3398.634381244218
0.08664736,3399.191351796616
0.08878942,3399.7485049323745
0.09110354,3400.305840741288
0.09359677,3400.8633593132117
0.09627699,3401.4210607380573
0.09915371,3401.9789451057973
0.10223406,3402.5370125064624
0.10551411,3403.095263030143
0.10897205,3403.653696766988
0.11257221,3404.212313807206
0.11626737,3404.771114241064
0.12001472,3405.3300981588895
0.123785615,3405.8892656510684
0.12756594,3406.448616808046
0.13135354,3407.008151720328
0.13515098,3407.567870478478
0.13896021,3408.127773173121
0.1427851,3408.6878598949397
0.14663887,3409.248130734678
0.15055735,3409.808585783138
0.15458418,3410.3692251311822
0.15877031,3410.930048869734
0.1631524,3411.4910570897746
0.16772777,3412.052249882346
0.17244515,3412.613627338551
0.17720824,3413.175189549551
0.18190996,3413.7369366065677
0.18646035,3414.298868600883
0.19081895,3414.8609856238395
0.19500574,3415.423287766839
0.19909325,3415.985775121345
0.2031783,3416.5484477788787
0.20733733,3417.111305831024
0.21160783,3417.674349369424
0.21596715,3418.2375784857827
0.22033942,3418.8009932718646
0.2246055,3419.3645938194945
0.22862363,3419.928380220557
0.2322547,3420.4923525669988
0.23536985,3421.056510950826
0.23787335,3421.6208554641066
0.23971845,3422.185386198968
0.24091455,3422.7501032475993
0.24152558,3423.3150067022507
0.2416446,3423.880096655232
0.24137168,3424.445373198916
0.24077402,3425.0108364257344
0.2398662,3425.5764864281814
0.23860933,3426.1423232988113
0.23693348,3426.7083471302403
0.23477381,3427.2745580151463
0.23209807,3427.8409560462665
0.228937,3428.407541316402
0.22537874,3428.9743139184125
0.22155407,3429.5412739452217
0.21759427,3430.1084214898133
0.21360035,3430.675756645233
0.20961782,3431.2432795045875
0.2056288,3431.8109901610455
0.20156235,3432.378888707838
0.19731773,3432.9469752382565
0.19280864,3433.5152498456555
0.18798015,3434.0837126234496
0.18283486,3434.6523636651177
0.17743428,3435.221203064199
0.1718902,3435.790230914294
0.16634358,3436.359447309068
0.16092436,3436.9288523422447
0.15574396,3437.4984461076133
0.15087071,3438.0682286990227
0.14632535,3438.6382002103855
0.14209507,3439.2083607356767
0.1381436,3439.778710368932
0.13442846,3440.3492492042515
0.1309107,3440.919977335796
0.12756224,3441.49089485779
0.124367,3442.0620018645204
0.12131735,3442.633298450336
0.11841155,3443.2047847096487
0.11565023,3443.7764607369336
0.113034986,3444.3483266267276
0.11056634,3444.920382473631
0.108241625,3445.492628372307
0.106053375,3446.065064417481
0.10398807,3446.637690703942
0.102026395,3447.2105073265425
0.10014548,3447.783514380197
0.09832515,3448.3567119598833
0.096551195,3448.9301001606436
0.09481673,3449.503679077581
0.09312156,3450.0774488058646
0.091466226,3450.6514094407244
0.08984595,3451.2255610774555
0.08824797,3451.799903811416
0.08665185,3452.3744377380262
0.08503606,3452.9491629527724
0.083388604,3453.5240795512022
0.08171457,3454.0991876289277
0.08004048,3454.6744872816257
0.07840679,3455.249978605035
0.07686032,3455.825661694959
0.07543696,3456.4015366472654
0.07414729,3456.977603557885
0.072972946,3457.5538625228132
0.0718678,3458.130313638109
0.070774734,3458.706956999896
0.06963549,3459.283792704361
0.0684105,3459.8608208477563
0.06708755,3460.4380415263972
0.065680936,3461.0154548366636
0.06422641,3461.593060875
0.06276737,3462.1708597379156
0.061348926,3462.748851521983
0.060004715,3463.3270363238407
0.058755003,3463.9054142401906
0.05760697,3464.483985367799
0.056557097,3465.0627498034987
0.05559441,3465.6417076441853
0.05470348,3466.2208589868196
0.05386899,3466.800203928428
0.053076908,3467.379742566101
0.0523177,3467.9594749969942
0.051588774,3468.5394013183286
0.05089478,3469.1195216273895
0.05024742,3469.6998360215284
0.049660604,3470.2803445981604
0.049147822,3470.8610474547672
0.048718516,3471.441944688895
0.04837652,3472.023036398156
0.04812377,3472.6043226802267
0.047964405,3473.18580363285
0.04790942,3473.7674793538336
0.04797887,3474.349349941051
0.048198882,3474.9314154924423
0.04859299,3475.513676106011
0.049173757,3476.0961318798286
0.04993306,3476.6787829120303
0.050841324,3477.261629300819
0.051846534,3477.8446711444626
0.052886788,3478.427908541294
0.053905454,3479.011341589714
0.05485658,3479.594970388188
0.055716477,3480.178795035248
0.056482714,3480.762815629492
0.057168655,3481.347032269584
0.05779542,3481.9314450542547
0.05838337,3482.516054082301
0.058948964,3483.100859452586
0.05950078,3483.685861264039
0.060041696,3484.2710596156567
0.060571287,3484.856454606501
0.061089583,3485.4420463357014
0.06160136,3486.027834902454
0.06212173,3486.6138204060203
0.062678516,3487.2000029457304
0.06331747,3487.7863826209805
0.06410312,3488.372959531233
0.06510728,3488.959733776018
0.066403694,3489.546705454932
0.06805245,3490.1338746676397
0.07008291,3490.721241513871
0.07248812,3491.308806093425
0.075222336,3491.896568506166
0.078219846,3492.484528852028
0.081404656,3493.0726872310092
0.08471559,3493.661043743178
0.08812505,3494.2495984886687
0.09163911,3494.8383515676837
0.09529488,3495.4273030804925
0.09914301,3496.0164531274327
0.103231594,3496.605801808909
0.1075887,3497.195349225394
0.11221399,3497.7850954774285
0.1170778,3498.3750406656204
0.12212916,3498.9651848906465
0.12730737,3499.5555282532505
0.13254264,3500.146070854245
0.1377657,3500.736812794509
0.14290439,3501.3277541749926
0.14787501,3501.918895096711
0.15258399,3502.510235660749
0.15692686,3503.10177596826
0.16079095,3503.693516120465
0.1640735,3504.2854562186544
0.1666895,3504.8775963641856
0.16858022,3505.469936658486
0.16971265,3506.0624772030505
0.17006959,3506.6552180994436
0.16963571,3507.248159449297
0.16839044,3507.8413013543127
0.16630617,3508.434643916261
0.16335897,3509.028187236981
0.15955487,3509.62193141838
0.15493457,3510.215876562436
0.1495828,3510.8100227711943
0.14362231,3511.4043701467704
0.1371962,3511.9989187913484
0.13045375,3512.593668807182
0.12353511,3513.188620296594
0.11656979,3513.7837733619763
0.10967295,3514.37912810579
0.10294042,3514.974684630567
0.09645681,3515.570443038908
0.090288624,3516.1664034334817
0.084480636,3516.7625659170285
0.0790657,3517.3589305923583
0.07405836,3517.955497562349
0.06945722,3518.552266929951
0.065251,3519.149238798182
0.061415408,3519.7464132701316
0.057916787,3520.3437904489574
0.054716147,3520.941370437889
0.051773813,3521.5391533402253
0.04905574,3522.1371392593346
0.04653776,3522.735328298657
0.04420778,3523.3337205617017
0.04206367,3523.9323161520483
0.040108077,3524.531115173347
0.038340695,3525.1301177293194
0.036753424,3525.729323923756
0.035328288,3526.328733860519
0.03404135,3526.9283476435407
0.032866348,3527.5281653768243
0.03178142,3528.128187164444
0.030772282,3528.7284131105444
0.029830636,3529.3288433193406
0.028949784,3529.9294778951203
0.028120201,3530.53031694224
0.027325545,3531.1313605651294
0.026543856,3531.7326088682876
0.025755133,3532.3340619562855
0.024946434,3532.935719933766
0.024119765,3533.5375829054424
0.023292426,3534.139650976099
0.022494577,3534.7419242505925
0.021759009,3535.3444028338513
0.021109378,3535.947086830874
0.020554854,3536.549976346732
0.020086048,3537.1530714865676
0.019679386,3537.756372355595
0.019303622,3538.3598790591013
0.018931124,3538.963591702444
0.018544422,3539.5675103910526
0.018138649,3540.1716352304293
0.017720552,3540.7759663261486
0.017303031,3541.380503783856
0.016900826,3541.98524770927
0.016524497,3542.590198208181
0.016179308,3543.195355386452
0.015864944,3543.800719350017
0.015577423,3544.406290204885
0.015310584,3545.012068057135
0.015057182,3545.6180530129195
0.014810099,3546.224245178464
0.014561616,3546.8306446600664
0.014303822,3547.437251564096
0.014029859,3548.0440659969977
0.013734213,3548.651088065287
0.013414369,3549.258317875552
0.013071778,3549.865755534456
0.012712364,3550.4734011487335
0.012346294,3551.081254825192
0.011986321,3551.6893166707137
0.011646625,3552.2975867922523
0.011340285,3552.906065296836
0.011075695,3553.514752291566
0.010856073,3554.1236478836163
0.01067721,3554.7327521802354
0.010528903,3555.3420652887444
0.010396123,3555.9515873165387
0.0102633145,3556.561318371087
0.010118201,3557.1712585599316
0.00995405,3557.7814079906893
0.009771525,3558.39176677105
0.009577661,3559.0023350087768
0.009384053,3559.613112811709
0.0092022745,3560.224100287758
0.009042122,3560.83529754491
0.008909457,3561.4467046912255
0.008805572,3562.0583218348393
0.008728452,3562.6701490839596
0.008673553,3563.28218654687
0.0086357305,3563.8944343319276
0.008609063,3564.5068925475657
0.0085873315,3565.1195613022896
0.008564351,3565.7324407046813
0.008534039,3566.3455308633966
0.008491464,3566.9588318871665
0.008433217,3567.572343884796
0.008358055,3568.1860669651655
0.0082672015,3568.8000012372304
0.00816266,3569.414146810021
0.008046801,3570.0285037926433
0.0079222685,3570.643072294277
0.0077901133,3571.2578524241776
0.0076523665,3571.8728442916768
0.0075114607,3572.48804800618
0.0073714093,3573.10346367717
0.0072377035,3573.719091414203
0.0071163327,3574.3349313269123
0.0070117977,3574.950983525005
0.006926276,3575.567248118266
0.0068583083,3576.1837252165546
0.006802602,3576.800414929806
0.00675148,3577.4173173680315
0.006695855,3578.034432641318
0.006627923,3578.6517608598288
0.0065418715,3579.2693021338027
0.0064356253,3579.8870565735556
0.0063112844,3580.505024289478
0.0061759213,3581.1232053920385
0.0060393238,3581.7415999917803
0.005913719,3582.3602081993236
0.0058116224,3582.9790301253656
0.005741613,3583.5980658806798
0.005706965,3584.217315576115
0.005703675,3584.8367793225984
0.0057214014,3585.456457231133
0.0057453397,3586.0763494127987
0.005759677,3586.696455978752
0.0057530957,3587.316777040227
0.0057200585,3587.9373127085337
0.005662954,3588.55806309506
0.005589914,3589.1790283112705
0.0055122557,3589.8002084687078
0.0054402812,3590.42160367899
0.005380127,3591.043214053814
0.005332459,3591.665039704954
0.005293048,3592.2870807442605
0.005255618,3592.9093372836624
0.005213732,3593.531809435166
0.005164205,3594.1544973108557
0.005108179,3594.7774010228923
0.0050507863,3595.400520683516
0.004999669,3596.0238564050433
0.0049618627,3596.6474082998698
0.00494219,3597.2711764804685
0.0049404474,3597.8951610593904
0.004951138,3598.519362149265
0.0049636723,3599.1437798627994
0.0049655493,3599.7684143127794
0.0049450384,3600.393265612069
0.0048942687,3601.0183338736106
0.0048116753,3601.6436192104247
0.0047023348,3602.2691217356114
0.004576078,3602.8948415623477
0.0044442676,3603.52077880389
0.004316613,3604.1469335735746
0.004199401,3604.7733059848147
0.0040950975,3605.399896151104
0.0040051322,3606.026704186013
0.003932839,3606.6537302031934
0.0038861318,3607.2809743163753
0.003877239,3607.908436639367
0.0039198995,3608.5361172860576
0.0040231235,3609.1640163704137
0.004185952,3609.7921340064827
0.0043930872,3610.4204703083906
0.0046175676,3611.0490253903426
0.004823804,3611.677799366625
0.004977648,3612.306792351602
0.0050566527,3612.936004459718
0.0050549097,3613.5654358054976
0.0049853236,3614.1950865035446
0.004873426,3614.8249566685436
0.004752848,3615.4550464152576
0.0046521625,3616.085355858532
0.004588434,3616.7158851132895
0.004565597,3617.346634294535
0.004573734,3617.9776035173527
0.004596638,3618.6087928969077
0.00461519,3619.2402025484453
0.0046152235,3619.871832587291
0.0045899074,3620.5036831288508
0.004540083,3621.135754288611
0.004472387,3621.7680461821406
0.0043966686,3622.4005589250864
0.0043240422,3623.0332926331776
0.0042631393,3623.666247422224
0.004220111,3624.2994234081166
0.0041967914,3624.932820706827
0.0041913046,3625.566439434408
0.004198029,3626.200279706994
0.004209237,3626.8343416407997
0.0042169993,3627.468625352122
0.004215059,3628.103130957339
0.00420094,3628.7378585729098
0.0041767186,3629.372808315375
0.004148952,3630.0079803013577
0.00412644,3630.6433746475614
0.004117977,3631.278991470772
0.004129952,3631.9148308878575
0.004164207,3632.5508930157666
0.0042175013,3633.187177971532
0.0042814096,3633.823685872266
0.004343821,3634.460416835165
0.0043918155,3635.0973709775058
0.0044124676,3635.734548416649
0.0043966686,3636.3719492700366
0.004340809,3637.0095736551934
0.004249019,3637.647421689726
0.004132795,3638.285493491324
0.004009914,3638.9237891777598
0.0039027478,3639.562308866888
0.0038315745,3640.2010526766467
0.0038105156,3640.840020725055
0.0038444777,3641.4792131302174
0.003926252,3642.1186300103195
0.0040395777,3642.7582714836303
0.0041610957,3643.398137668503
0.0042695305,3644.0382286833715
0.0043485397,3644.678544646756
0.0043914136,3645.319085677258
0.0044014216,3645.9598518935627
0.0043888367,3646.600843414439
0.004367048,3647.2420603587398
0.004346532,3647.8835028454005
0.004333212,3648.525170993441
0.004326318,3649.167064921965
0.004321934,3649.8091847501596
0.004314304,3650.4515305972964
0.004300751,3651.09410258273
0.0042825136,3651.7369008259
0.0042653144,3652.3799254463297
0.0042566815,3653.0231765636267
0.004262604,3653.6666542974826
0.004284789,3654.3103587676737
0.0043198927,3654.954290094061
0.004359618,3655.5984483965894
0.0043938905,3656.242833795288
0.0044137393,3656.887446410272
0.0044149444,3657.53228636174
0.004398108,3658.1773537699755
0.0043683867,3658.8226487553484
0.004332409,3659.468171438311
0.0042961664,3660.1139219394026
0.0042626373,3660.7599003792475
0.0042316536,3661.406106878554
0.004201375,3662.052541558116
0.0041711987,3662.699204538814
0.004143065,3663.346095941612
0.004121924,3663.9932158875613
0.0041137957,3664.6405644977967
0.0041229944,3665.288141893541
0.004149755,3665.9359481961005
0.00418903,3666.583983526869
0.004231754,3667.2322480073244
0.0042682253,3667.880741759033
0.0042926194,3668.529464903644
0.004304131,3669.178417562895
0.004307611,3669.8275998586096
0.0043097865,3670.477011912696
0.00431504,3671.126653847151
0.004322068,3671.7765257840556
0.0043236744,3672.426627845579
0.0043085148,3673.076960153975
0.004267824,3673.7275228315866
0.004200706,3674.378316000841
0.0041169734,3675.029339784254
0.004035732,3675.680594304427
0.0039784806,3676.332079684049
0.0039635333,3676.983796045896
0.0039969725,3677.6357435128302
0.0040719523,3678.2879222078027
0.004169292,3678.9403322538496
0.004266519,3679.592973774096
0.004344624,3680.2458468917544
0.0043935897,3680.898951730124
0.0044142082,3681.5522884125908
0.004415313,3682.20585706263
0.004407279,3682.859657803804
0.0043969364,3683.513690759763
0.0043849205,3684.1679560542443
0.004367282,3684.8224538110744
0.0043395036,3685.4771841541665
0.0043006507,3686.1321472075233
0.0042556776,3686.787343095234
0.0042129173,3687.4427719414775
0.004180666,3688.09843387052
0.0041621327,3688.754329006717
0.004153435,3689.4104574745115
0.004145072,3690.066819398436
0.0041266736,3690.7234149031115
0.0040941276,3691.3802441132466
0.004052955,3692.03730715364
0.0040183747,3692.6946041491788
0.004008309,3693.352135224839
0.004037705,3694.0099005056854
0.0041085104,3694.6679001168723
0.0042084674,3695.3261341836433
0.0043115597,3695.984602831331
0.004388167,3696.643306185357
0.0044153794,3697.302244371233
0.0043842513,3697.9614175145603
0.004304298,3698.6208257410285
0.00419823,3699.280469176418
0.004096168,3699.9403479465996
0.0040224884,3700.6004621775323
0.0039889803,3701.2608119952656
0.0039913547,3701.92139752594
0.0040132585,3702.582218895784
0.0040331567,3703.243276231118
0.0040321196,3703.9045696583526
0.004002691,3704.5660993039874
0.003950025,3705.227865294614
0.0038910797,3705.8898677569123
0.0038477536,3706.5521068176554
0.003840533,3707.2145826037054
0.0038833236,3707.8772952420154
0.003979283,3708.540244859629
0.0041209874,3709.203431583682
0.0042922846,3709.8668555413983
0.004474463,3710.5305168600967
0.0046478757,3711.1944156671843
0.004796499,3711.8585520901597
0.0049111913,3712.5229262566145
0.0049884073,3713.1875382942294
0.00503111,3713.8523883307785
0.0050455905,3714.5174764941257
0.0050413334,3715.182802912228
0.00502816,3715.848367713133
0.0050142496,3716.5141710249814
0.0050063054,3717.1802129760035
0.0050079143,3717.8464936945243
0.0050203833,3718.5130133089583
0.0050427075,3719.179771947814
0.0050726766,3719.8467697396914
0.0051072403,3720.5140068132823
0.0051429807,3721.181483297371
0.0051770136,3721.8491993208354
0.005207495,3722.5171550126443
0.005232847,3723.18535050186
0.005252466,3723.8537859176367
0.005265311,3724.5224613892233
0.005269671,3725.191377045959
0.0052626277,3725.860533017278
0.0052400907,3726.529929432706
0.0051981388,3727.199566421863
0.005134196,3727.869444114461
0.0050488086,3728.5395626403065
0.0049473173,3729.209922129299
0.0048391153,3729.88052271143
0.004736635,3730.551364516787
0.004652598,3731.222447675549
0.0045961696,3731.89377231799
0.0045707203,3732.565338574477
0.004572395,3733.2371465754713
0.0045914478,3733.9091964515283
0.004614788,3734.5814883332964
0.004629724,3735.2540223515193
0.0046285857,3735.926798637034
0.004610234,3736.599817320773
0.004581,3737.2730785337617
0.0045514335,3737.946582407121
0.004534458,3738.6203290720655
0.004540786,3739.294318659905
0.004575743,3739.968551302044
0.0046387664,3740.6430271299814
0.004723236,3741.317746275312
0.004819314,3741.992708869724
0.0049145757,3742.667915045002
0.0049977917,3743.3433649330245
0.0050597703,3744.019058665767
0.0050938637,3744.694996375298
0.0050966465,3745.371178193783
0.0050677485,3746.0476042534833
0.005009959,3746.7242746867546
0.004929589,3747.401189626048
0.0048357984,3748.078349203912
0.004740487,3748.7557535529895
0.004655545,3749.43340280602
0.0045903428,3750.1112970958384
0.0045494917,3750.789436555376
0.0045316457,3751.4678213176608
0.0045290673,3752.1464515158164
0.0045300717,3752.825327283063
0.0045239115,3753.504448752717
0.0045032874,3754.1838160581915
0.0044680354,3754.863429332996
0.004424216,3755.5432887107368
0.004382946,3756.2233943251176
0.0043553673,3756.903746309938
0.0043477365,3757.584344799095
0.004358948,3758.265189926583
0.0043799,3758.946281826493
0.004397271,3759.6276206330126
