Spectra,Wavelength
-0.0006063271,3138.902188501077
-0.00047610703,3139.3772758521222
-0.00029081947,3139.8525070382693
-8.312535e-05,3140.327882124849
0.00011167607,3140.80340117723
0.0002659158,3141.279064260822
0.00036499224,3141.754871441074
0.0004062476,3142.230822783475
0.00039679566,3142.7069183535523
0.0003463225,3143.1831582168743
0.000264026,3143.659542439049
0.00015532701,3144.1360710857234
2.3227583e-05,3144.612744222585
-0.00012744794,3145.089561915361
-0.00028724337,3145.5665242298187
-0.00044006208,3146.0436312317643
-0.0005636748,3146.5208829870453
-0.00063726306,3146.9982795615483
-0.00064536894,3147.4758210212003
-0.0005846209,3147.953507431968
-0.0004655818,3148.431338859858
-0.0003102557,3148.9093153709173
-0.00014808391,3149.3874370312333
-5.2682803e-06,3149.865703906933
9.881695e-05,3150.344116064184
0.00015774668,3150.822673569194
0.00017975623,3151.3013764882103
0.00018492731,3151.7802248875214
0.00020034147,3152.259218833456
0.0002494384,3152.738358392382
0.00034751627,3153.217643630709
0.0004945088,3153.697074614887
0.00067579723,3154.1766514114047
0.000864897,3154.656374086793
0.001031992,3155.136242707623
0.0011537675,3155.616257340506
0.0012172597,3156.096418052093
0.0012242042,3156.5767249090777
0.0011871238,3157.0571779781926
0.0011245329,3157.5377773262117
0.001053747,3158.0185230199486
0.000987323,3158.499415126259
0.0009333942,3158.980453712038
0.00089686987,3159.461638844223
0.0008845851,3159.9429705897915
0.00090560224,3160.4244490157603
0.0009691246,3160.90607418919
0.0010801533,3161.3878461771787
0.0012321789,3161.869765046869
0.0014053987,3162.3518308654416
0.0015669157,3162.8340437001198
0.001676667,3163.3164036181665
0.0017012818,3163.7989106868877
0.0016215551,3164.281564973628
0.001440503,3164.764366545775
0.0011815754,3165.247315470757
0.00088372186,3165.7304118160423
0.00059121527,3166.2136556491423
0.00033879513,3166.6970470376086
0.00014833329,3167.1805860490335
2.3625213e-05,3167.6642727510516
-4.5457524e-05,3168.1481072113384
-7.732796e-05,3168.632089497611
-9.1274684e-05,3169.1162196776277
-0.0001002189,3169.6004978191877
-0.0001109186,3170.084923990132
-0.0001226449,3170.5694982583445
-0.0001314891,3171.054220691748
-0.00013281405,3171.539091358309
-0.000124798,3172.024110326034
-0.00010896419,3172.509277662973
-9.064527e-05,3172.9945934372154
-7.66654e-05,3173.480057716894
-7.3253184e-05,3173.9656705701823
-8.4682346e-05,3174.451432065296
-0.000111150475,3174.9373422704925
-0.00015010439,3175.4234012540715
-0.00019627482,3175.909609084373
-0.00024439418,3176.395965829781
-0.00029128304,3176.8824715587193
-0.0003359817,3177.369126339655
-0.0003796826,3177.8559302410968
-0.00042447148,3178.3428833315957
-0.00047031487,3178.8299856797435
-0.00051353895,3179.3172373541756
-0.00054702966,3179.8046384235686
-0.00056089513,3180.292188956641
-0.0005460038,3180.7798890221547
-0.0004968919,3181.2677386889127
-0.00041341537,3181.7557380257604
-0.00030065357,3182.243887101585
-0.0001684208,3182.7321859853173
-2.7533513e-05,3183.2206347459296
0.000112968635,3183.709233452436
0.00024618942,3184.197982173894
0.00036787734,3184.686880979403
0.00047536907,3185.175929938105
0.0005653695,3185.6651291191843
0.0006339853,3186.1544785918677
0.0006777884,3186.6439784254244
0.000694979,3187.133628689167
0.0006869478,3187.6234294524497
0.0006599016,3188.11338078467
0.0006244289,3188.603482755268
0.00059386966,3189.0937354337257
0.0005819584,3189.584138889569
0.0006008705,3190.0746931923663
0.00065751234,3190.565398411728
0.0007515335,3191.056254617308
0.0008732635,3191.547261878803
0.0010049908,3192.0384202659525
0.0011240346,3192.52972984854
0.0012070258,3193.021190696389
0.0012386584,3193.5128028793697
0.001215997,3194.004566467393
0.0011512093,3194.4964815304133
0.0010666676,3194.9885481384285
0.0009890499,3195.4807663614797
0.0009395704,3195.9731362696507
0.0009249933,3196.465657933068
0.00093561894,3196.958331421903
0.00094777235,3197.4511568063695
0.00093545293,3197.944134156723
0.0008806673,3198.4372635432655
0.0007830665,3198.93054503634
0.0006611626,3199.423978706334
0.00054543046,3199.9175646236768
0.0004645225,3200.411302858844
0.00043138742,3200.9051934823524
0.00043845206,3201.3992365647628
0.00045934808,3201.89343217668
0.00046425714,3202.387780388752
0.00043224977,3202.8822812716717
0.00036645136,3203.3769348961737
0.00029426368,3203.871741333037
0.00025971598,3204.3667006530854
0.00030387918,3204.861812927185
0.000446744,3205.3570782262464
0.00067748973,3205.8524966212244
0.00095584156,3206.348068183117
0.0012250348,3206.843792982966
0.0014262083,3207.3396710918582
0.0015201301,3207.8357025809237
0.0014944948,3208.331887521336
0.0013631841,3208.828225984313
0.0011565249,3209.3247180411176
0.00090971944,3209.8213637630565
0.00065376254,3210.318163221479
0.0004091993,3210.8151164877804
0.0001902642,3211.3122236333998
9.078822e-06,3211.80948472982
-0.000121187404,3212.3068998485683
-0.00018607403,3212.8044690612164
-0.0001729915,3213.3021924393806
-7.696355e-05,3213.8000700547213
9.6927884e-05,3214.2981019789436
0.00033246164,3214.796288283796
0.00060836924,3215.294629041073
0.0009000573,3215.793124322613
0.0011843329,3216.2917742002987
0.0014420656,3216.7905787460577
0.001654648,3217.2895380318614
0.0018047454,3217.788652129728
0.0018789483,3218.2879211117174
0.0018707288,3218.787345049937
0.0017871781,3219.286924016537
0.0016510559,3219.786658083713
0.0015002801,3220.2865473237066
0.0013776763,3220.7865918088028
0.001318049,3221.286791611332
0.001338788,3221.787146803669
0.0014306296,3222.287657458235
0.001561595,3222.7883236474945
0.0016830201,3223.289145443958
0.0017478208,3223.7901229201816
0.001725166,3224.291256148765
0.0016083518,3224.7925452023546
0.0014170001,3225.2939901536406
0.001189682,3225.7955910753594
0.0009724786,3226.297348040292
0.0008026513,3226.7992611212658
0.00070317625,3227.3013303911525
0.0006780207,3227.803555922869
0.0007145266,3228.3059377893783
0.0007875145,3228.8084760636884
0.0008645318,3229.311170818853
0.00091420196,3229.8140221279714
0.0009092546,3230.317030064188
0.0008343208,3230.8201947006937
0.00068990135,3231.3235161107236
0.00049417705,3231.826994367559
0.0002795756,3232.3306295445277
8.294242e-05,3232.8344217150025
-5.94384e-05,3233.338370952402
-0.00012347302,3233.84247733019
-0.000102637125,3234.3467409218774
-8.548498e-06,3234.8511618010198
0.00013288783,3235.35574004122
0.00029035122,3235.860475716125
0.00043228295,3236.3653688994295
0.00053627405,3236.8704196648728
0.0005924761,3237.3756280862412
0.00060448714,3237.8809942373664
0.0005873997,3238.3865181921265
0.0005640424,3238.892200024446
0.0005620518,3239.398039808295
0.00060584757,3239.9040376176904
0.0007110086,3240.4101935266954
0.0008785424,3240.916507609418
0.0010919453,3241.4229799400155
0.0013178496,3241.9296105926883
0.0015117511,3242.4363996416855
0.0016334283,3242.9433471613015
0.0016562445,3243.450453225877
0.0015785878,3243.9577179098005
0.0014256432,3244.465141287506
0.0012435098,3244.972723433474
0.0010849365,3245.4804644222327
0.0009890167,3245.988364328355
0.0009711503,3246.4964232264624
0.0010167807,3247.0046411912226
0.0010911814,3247.5130182973494
0.0011497808,3248.021554619604
0.0011583521,3248.530250232794
0.0011051993,3249.0391052117748
0.0010017361,3249.5481196314477
0.0008772808,3250.057293566761
0.00076394726,3250.566627092711
0.0006863504,3251.0761202843396
0.00065246836,3251.5857732167374
0.0006528002,3252.09558596504
0.00066680403,3252.605558604432
0.00067300966,3253.1156912101446
0.00065840833,3253.6259838574556
0.00062326755,3254.136436621691
0.0005816598,3254.647049578223
0.0005568098,3255.157822802472
0.0005746924,3255.6687563699056
0.0006544926,3256.1798503560385
0.0008035144,3256.6911048364327
0.0010137253,3257.2025198866986
0.0012642121,3257.714095582493
0.0015246521,3258.2258319995203
0.0017607952,3258.7377292135334
0.0019453091,3259.2497873003326
0.0020615149,3259.7620063357645
0.0021076263,3260.2743863957253
0.0020950409,3260.786927556157
0.0020438707,3261.2996298930516
0.0019756975,3261.8124934824473
0.0019052385,3262.3255184004297
0.0018391168,3262.8387047231345
0.0017767312,3263.3520525267427
0.0017156854,3263.865561887485
0.0016570761,3264.3792328816394
0.0016090835,3264.893065585532
0.0015839419,3265.4070600755376
0.0015942511,3265.921216428078
0.0016451024,3266.435534719624
0.001730655,3266.950015026694
0.0018345914,3267.464657425855
0.0019354576,3267.979461993722
0.002016174,3268.4944288069587
0.0020687392,3269.0095579422764
0.002097871,3269.524849476436
0.002116483,3270.040303486245
0.0021398906,3270.555920048562
0.0021764531,3271.0716992402904
0.0022248747,3271.5876411383856
0.0022748671,3272.1037458198493
0.0023135396,3272.6200133617335
0.002333127,3273.1364438411374
0.0023352923,3273.65303733521
0.002329962,3274.169793921147
0.0023312613,3274.686713676196
0.0023495504,3275.203796677651
0.0023872964,3275.721043002856
0.0024388072,3276.2384527292024
0.0024936562,3276.756025934132
0.0025435465,3277.2737626951352
0.0025862092,3277.791663089751
0.0026255094,3278.309727195568
0.0026674801,3278.8279550902234
0.002714823,3279.3463468514033
0.0027624709,3279.8649025568434
0.0027985857,3280.3836222843283
0.0028090237,3280.902506111692
0.0027856466,3281.4215541168182
0.0027321943,3281.9407663776387
0.0026643795,3282.4601429721356
0.002604009,3282.97968397834
0.0025684438,3283.4993894743325
0.0025622442,3284.0192595382427
0.00257231,3284.5392942482513
0.0025729432,3285.0594936825864
0.002532548,3285.579857919527
0.002429444,3286.100387037401
0.0022608114,3286.6210811145866
0.0020466337,3287.1419402295114
0.0018247091,3287.6629644606523
0.0016390159,3288.184153886537
0.0015300388,3288.7055085857414
0.001520928,3289.227028636893
0.0016143048,3289.7487141186684
0.0017932334,3290.2705651097936
0.0020289235,3290.792581689045
0.0022886237,3291.3147639352496
0.00254248,3291.837111927284
0.0027704074,3292.359625744074
0.0029618894,3292.882305464597
0.0031153094,3293.4051511678795
0.0032353003,3293.9281629329985
0.0033304822,3294.4513408390817
0.0034117922,3294.9746849653066
0.0034899444,3295.4981953909005
0.0035761953,3296.0218721951424
0.0036810758,3296.545715457361
0.003812354,3297.0697252569344
0.0039747017,3297.593901673293
0.004166716,3298.1182447859173
0.004379331,3298.642754674337
0.004594629,3299.167431418134
0.00478819,3299.69227509694
0.00493599,3300.2172857904375
0.005018506,3300.74246357836
0.0050304392,3301.267808540491
0.004981637,3301.793320756666
0.00489896,3302.3190003067707
0.0048180073,3302.8448472707414
0.0047729476,3303.3708617285656
0.004789832,3303.8970437602816
0.004876576,3304.4233934459794
0.0050227297,3304.9499108657997
0.005203102,3305.476596099933
0.005389051,3306.003449228623
0.0055580973,3306.5304703321635
0.0057003847,3307.0576594908994
0.005820387,3307.585016785227
0.0059312526,3308.112542295594
0.0060487315,3308.6402361024993
0.0061827777,3309.1680982864937
0.0063372725,3309.6961289281785
0.006512709,3310.224328108207
0.0067110644,3310.752695907284
0.006940551,3311.281232406166
0.0072158054,3311.8099376856603
0.007550366,3312.3388118266266
0.007950648,3312.867854909976
0.008407136,3313.3970670166714
0.008894306,3313.9264482277267
0.009373726,3314.4559986242093
0.009805922,3314.985718287237
0.010165312,3315.5156072979794
0.010446488,3316.0456657376585
0.010667125,3316.5758936875486
0.010859539,3317.106291228975
0.011061317,3317.6368584433158
0.011300563,3318.1675954120014
0.0115888035,3318.6985022165136
0.011921712,3319.229578938386
0.012284357,3319.760825659206
0.012661156,3320.292242460612
0.01304173,3320.823829424295
0.013424245,3321.355586631998
0.013812603,3321.8875141655167
0.014210348,3322.4196121066993
0.014615859,3322.951880537446
0.015020308,3323.48431953971
0.015408449,3324.0169291954976
0.015764639,3324.549709586866
0.016076077,3325.0826607959257
0.016335096,3325.615782904841
0.016538953,3326.1490759958274
0.016686296,3326.6825401511537
0.016774211,3327.2161754531417
0.016797354,3327.749981984166
0.016747624,3328.2839598266537
0.01661861,3328.818109063085
0.016407797,3329.3524297759936
0.016121259,3329.886922047965
0.015772816,3330.421585961639
0.015382393,3330.9564215997075
0.01497524,3331.491429044916
0.014578063,3332.0266083800634
0.014215244,3332.561959688001
0.013908524,3333.0974830516348
0.013672763,3333.6331785539223
0.013512389,3334.1690462778756
0.013420075,3334.7050863065597
0.013375789,3335.2412987230937
0.013351802,3335.7776836106486
0.01331514,3336.3142410524506
0.013238035,3336.850971131779
0.013105039,3337.3878739319657
0.012916303,3337.9249495363974
0.01268913,3338.462198028514
0.012451677,3338.99961949181
0.01223763,3339.5372140098316
0.012074413,3340.074981666181
0.011976307,3340.612922544513
0.011942009,3341.151036728537
0.011956416,3341.6893243020154
0.011996403,3342.227785348766
0.012038507,3342.7664199526594
0.012068348,3343.3052281976206
0.0120835425,3343.844210167629
0.0120939,3344.3833659467186
0.012115705,3344.922695618976
0.012165555,3345.462199268544
0.012251501,3346.0018769796175
0.012368793,3346.541728836448
0.012500167,3347.0817549233398
0.012620937,3347.621955324653
0.0127114775,3348.1623301248005
0.012764296,3348.7028794082507
0.012791867,3349.243603259527
0.012823536,3349.784501763206
0.012900396,3350.325575003921
0.01306109,3350.8668230663575
0.013328431,3351.408246035258
0.0137028545,3351.9498439954177
0.014160982,3352.4916170316887
0.01466603,3353.0335652289764
0.015174823,3353.575688672242
0.015654704,3354.117987446501
0.016090827,3354.6604616368245
0.016485915,3355.2031113283383
0.016855529,3355.7459366062235
0.017219353,3356.2889375557156
0.017593801,3356.832114262107
0.01798698,3357.375466810743
0.018400008,3357.918995287026
0.018831251,3358.4626997764135
0.0192809,3359.006580364417
0.019753309,3359.550637136605
0.020256296,3360.0948701786
0.02079605,3360.639279576082
0.021374552,3361.183865414784
0.021986865,3361.7286277804974
0.02262364,3362.2735667590664
0.023275016,3362.8186824363925
0.02393686,3363.363974898433
0.024613215,3363.9094442312003
0.025317632,3364.455090520763
0.02606784,3365.000913853245
0.026880711,3365.546914314827
0.027768465,3366.093091991745
0.028736372,3366.639446970292
0.029784147,3367.1859793368144
0.030909272,3367.732689177718
0.03211045,3368.279576579462
0.03338895,3368.8266416285646
0.034747314,3369.373884411597
0.036186386,3369.9213050151893
0.03770219,3370.468903526026
0.03928268,3371.0166800308493
0.040909056,3371.5646346164576
0.042558465,3372.1127673697047
0.044205397,3372.6610783775022
0.045827888,3373.2095677268176
0.047408897,3373.7582355046748
0.048937716,3374.3070817981547
0.050411124,3374.856106694395
0.05183145,3375.4053102805897
0.053206887,3375.95469264399
0.05454792,3376.5042538719026
0.055865113,3377.0539940516937
0.057166614,3377.603913270784
0.058453947,3378.154011616652
0.059720434,3378.704289176833
0.060952537,3379.25474603892
0.06213347,3379.8053822905626
0.06324732,3380.356198019467
0.06428312,3380.907193313398
0.06523683,3381.4583682601756
0.06610825,3382.009722947679
0.066895686,3382.561257463844
0.067591704,3383.112971896664
0.06818001,3383.664866334189
0.06863917,3384.216940864527
0.068952724,3384.7691955758437
0.06911707,3385.321630556363
0.069151804,3385.874245894364
0.06909687,3386.4270416781865
0.06900842,3386.9800179962253
0.068942785,3387.5331749369357
0.068939485,3388.086512588828
0.069016814,3388.640031040472
0.06916898,3389.1937303804957
0.06937694,3389.7476106975832
0.06962082,3390.301672080479
0.06989473,3390.855914617983
0.07021259,3391.410338398956
0.070606686,3391.964943512314
0.07111654,3392.519730047034
0.07177453,3393.0746980921494
0.07259573,3393.629847736752
0.07357248,3394.1851790699925
0.07467883,3394.74069218108
0.07588093,3395.296387159281
0.07715419,3395.852264093922
0.078492485,3396.4083230743863
0.079912215,3396.9645641901175
0.08144422,3397.520987530617
0.08312295,3398.077593185444
0.08497098,3398.634381244218
0.08698995,3399.191351796616
0.08916023,3399.7485049323745
0.09144925,3400.305840741288
0.09382902,3400.8633593132117
0.09628655,3401.4210607380573
0.098833725,3401.9789451057973
0.10150273,3402.5370125064624
0.10434032,3403.095263030143
0.10739246,3403.653696766988
0.11069218,3404.212313807206
0.1142544,3404.771114241064
0.11807462,3405.3300981588895
0.122133106,3405.8892656510684
0.12639475,3406.448616808046
0.13081342,3407.008151720328
0.13533483,3407.567870478478
0.13989331,3408.127773173121
0.14442545,3408.6878598949397
0.14888215,3409.248130734678
0.15324295,3409.808585783138
0.15752733,3410.3692251311822
0.16179278,3410.930048869734
0.16612412,3411.4910570897746
0.17059973,3412.052249882346
0.17526935,3412.613627338551
0.18013203,3413.175189549551
0.18513486,3413.7369366065677
0.19018716,3414.298868600883
0.19518755,3414.8609856238395
0.20006219,3415.423287766839
0.20477848,3415.985775121345
0.20935105,3416.5484477788787
0.21381599,3417.111305831024
0.2182044,3417.674349369424
0.2225043,3418.2375784857827
0.22664352,3418.8009932718646
0.2304888,3419.3645938194945
0.2338741,3419.928380220557
0.23665513,3420.4923525669988
0.23874548,3421.056510950826
0.24015635,3421.6208554641066
0.24098851,3422.185386198968
0.24141107,3422.7501032475993
0.24159296,3423.3150067022507
0.24163905,3423.880096655232
0.24155508,3424.445373198916
0.24123146,3425.0108364257344
0.24048166,3425.5764864281814
0.23907796,3426.1423232988113
0.23683713,3426.7083471302403
0.23367168,3427.2745580151463
0.22960941,3427.8409560462665
0.2247964,3428.407541316402
0.21945798,3428.9743139184125
0.21386294,3429.5412739452217
0.20825443,3430.1084214898133
0.20282377,3430.675756645233
0.19768831,3431.2432795045875
0.19287802,3431.8109901610455
0.1883536,3432.378888707838
0.18402633,3432.9469752382565
0.1797943,3433.5152498456555
0.17556347,3434.0837126234496
0.17127049,3434.6523636651177
0.16689537,3435.221203064199
0.16245498,3435.790230914294
0.15799427,3436.359447309068
0.15356602,3436.9288523422447
0.14922424,3437.4984461076133
0.14501582,3438.0682286990227
0.14097646,3438.6382002103855
0.13714132,3439.2083607356767
0.13354324,3439.778710368932
0.13020697,3440.3492492042515
0.1271471,3440.919977335796
0.12435394,3441.49089485779
0.1217903,3442.0620018645204
0.11939167,3442.633298450336
0.11708153,3443.2047847096487
0.114791304,3443.7764607369336
0.11247518,3444.3483266267276
0.11012783,3444.920382473631
0.10778244,3445.492628372307
0.10550308,3446.065064417481
0.10335945,3446.637690703942
0.101406515,3447.2105073265425
0.099669635,3447.783514380197
0.098135255,3448.3567119598833
0.09675705,3448.9301001606436
0.09546616,3449.503679077581
0.09419391,3450.0774488058646
0.09288155,3450.6514094407244
0.09148901,3451.2255610774555
0.08999992,3451.799903811416
0.08841479,3452.3744377380262
0.0867455,3452.9491629527724
0.08500846,3453.5240795512022
0.08322126,3454.0991876289277
0.08140178,3454.6744872816257
0.07956756,3455.249978605035
0.07773908,3455.825661694959
0.07593914,3456.4015366472654
0.07418954,3456.977603557885
0.07251013,3457.5538625228132
0.07091266,3458.130313638109
0.069398634,3458.706956999896
0.067958206,3459.283792704361
0.06657418,3459.8608208477563
0.06522797,3460.4380415263972
0.06390377,3461.0154548366636
0.06259492,3461.593060875
0.061303746,3462.1708597379156
0.060039945,3462.748851521983
0.058814716,3463.3270363238407
0.057636704,3463.9054142401906
0.05650943,3464.483985367799
0.055432092,3465.0627498034987
0.05440327,3465.6417076441853
0.05342563,3466.2208589868196
0.052508023,3466.800203928428
0.051665608,3467.379742566101
0.050916087,3467.9594749969942
0.050272454,3468.5394013183286
0.049740072,3469.1195216273895
0.049313784,3469.6998360215284
0.048981998,3470.2803445981604
0.048732527,3470.8610474547672
0.048559193,3471.441944688895
0.04846527,3472.023036398156
0.048464566,3472.6043226802267
0.04857509,3473.18580363285
0.04881112,3473.7674793538336
0.049176503,3474.349349941051
0.049659528,3474.9314154924423
0.050236817,3475.513676106011
0.050876115,3476.0961318798286
0.051548366,3476.6787829120303
0.05223679,3477.261629300819
0.052940644,3477.8446711444626
0.05367511,3478.427908541294
0.054462764,3479.011341589714
0.055323087,3479.594970388188
0.056258846,3480.178795035248
0.05724928,3480.762815629492
0.058247816,3481.347032269584
0.059193097,3481.9314450542547
0.060025334,3482.516054082301
0.06069949,3483.100859452586
0.061203633,3483.685861264039
0.061561346,3484.2710596156567
0.061830867,3484.856454606501
0.0620879,3485.4420463357014
0.062412754,3486.027834902454
0.06287845,3486.6138204060203
0.063536145,3487.2000029457304
0.06441811,3487.7863826209805
0.06554124,3488.372959531233
0.06691281,3488.959733776018
0.06853673,3489.546705454932
0.07041575,3490.1338746676397
0.072549716,3490.721241513871
0.0749319,3491.308806093425
0.07754763,3491.896568506166
0.080379166,3492.484528852028
0.0834092,3493.0726872310092
0.086628675,3493.661043743178
0.090043545,3494.2495984886687
0.09367089,3494.8383515676837
0.09753292,3495.4273030804925
0.10164666,3496.0164531274327
0.10601387,3496.605801808909
0.11061622,3497.195349225394
0.11542157,3497.7850954774285
0.120386384,3498.3750406656204
0.12546757,3498.9651848906465
0.13062744,3499.5555282532505
0.13582543,3500.146070854245
0.14101075,3500.736812794509
0.14611132,3501.3277541749926
0.15101996,3501.918895096711
0.15560389,3502.510235660749
0.15971728,3503.10177596826
0.16321816,3503.693516120465
0.16599877,3504.2854562186544
0.16799678,3504.8775963641856
0.16919616,3505.469936658486
0.16961001,3506.0624772030505
0.169258,3506.6552180994436
0.16814442,3507.248159449297
0.16625334,3507.8413013543127
0.16355777,3508.434643916261
0.16004469,3509.028187236981
0.1557452,3509.62193141838
0.1507404,3510.215876562436
0.14515817,3510.8100227711943
0.13914755,3511.4043701467704
0.13285567,3511.9989187913484
0.12640645,3512.593668807182
0.11989383,3513.188620296594
0.11339053,3513.7837733619763
0.10695939,3514.37912810579
0.10066007,3514.974684630567
0.094556555,3515.570443038908
0.0887113,3516.1664034334817
0.083174504,3516.7625659170285
0.07798699,3517.3589305923583
0.0731698,3517.955497562349
0.06872351,3518.552266929951
0.06463461,3519.149238798182
0.06087408,3519.7464132701316
0.05740275,3520.3437904489574
0.054177016,3520.941370437889
0.05115679,3521.5391533402253
0.048313297,3522.1371392593346
0.045635574,3522.735328298657
0.04313151,3523.3337205617017
0.040823143,3523.9323161520483
0.038738232,3524.531115173347
0.036893178,3525.1301177293194
0.03528541,3525.729323923756
0.033887677,3526.328733860519
0.032655645,3526.9283476435407
0.031536505,3527.5281653768243
0.030484391,3528.128187164444
0.029473435,3528.7284131105444
0.028498616,3529.3288433193406
0.027572332,3529.9294778951203
0.026711864,3530.53031694224
0.025929062,3531.1313605651294
0.02522137,3531.7326088682876
0.02457338,3532.3340619562855
0.023960808,3532.935719933766
0.023361092,3533.5375829054424
0.02276126,3534.139650976099
0.02215964,3534.7419242505925
0.021563064,3535.3444028338513
0.02098,3535.947086830874
0.02041411,3536.549976346732
0.019861199,3537.1530714865676
0.019311035,3537.756372355595
0.018752469,3538.3598790591013
0.018180523,3538.963591702444
0.017599873,3539.5675103910526
0.017024962,3540.1716352304293
0.01647442,3540.7759663261486
0.015964413,3541.380503783856
0.015503727,3541.98524770927
0.015090286,3542.590198208181
0.014713054,3543.195355386452
0.014356937,3543.800719350017
0.014009839,3544.406290204885
0.01366671,3545.012068057135
0.0133322235,3545.6180530129195
0.013017659,3546.224245178464
0.012738534,3546.8306446600664
0.012507976,3547.437251564096
0.012331669,3548.0440659969977
0.012206208,3548.651088065287
0.012118158,3549.258317875552
0.012048488,3549.865755534456
0.011975592,3550.4734011487335
0.011880233,3551.081254825192
0.011750988,3551.6893166707137
0.011583597,3552.2975867922523
0.011381712,3552.906065296836
0.011153199,3553.514752291566
0.010907818,3554.1236478836163
0.010653881,3554.7327521802354
0.010397107,3555.3420652887444
0.010143029,3555.9515873165387
0.009898115,3556.561318371087
0.009671363,3557.1712585599316
0.009475275,3557.7814079906893
0.009321793,3558.39176677105
0.009217707,3559.0023350087768
0.009160649,3559.613112811709
0.009136623,3560.224100287758
0.009122953,3560.83529754491
0.009091552,3561.4467046912255
0.009020234,3562.0583218348393
0.008897383,3562.6701490839596
0.008726795,3563.28218654687
0.008524815,3563.8944343319276
0.008315024,3564.5068925475657
0.008120087,3565.1195613022896
0.0079530105,3565.7324407046813
0.007815482,3566.3455308633966
0.0076985694,3566.9588318871665
0.007589073,3567.572343884796
0.00747566,3568.1860669651655
0.0073542898,3568.8000012372304
0.007229854,3569.414146810021
0.007114143,3570.0285037926433
0.007020452,3570.643072294277
0.0069575533,3571.2578524241776
0.00692769,3571.8728442916768
0.0069250977,3572.48804800618
0.006939339,3573.10346367717
0.006957789,3573.719091414203
0.00697055,3574.3349313269123
0.0069720987,3574.950983525005
0.006960247,3575.567248118266
0.006935097,3576.1837252165546
0.0068974243,3576.800414929806
0.006846426,3577.4173173680315
0.006779783,3578.034432641318
0.0066953837,3578.6517608598288
0.0065916902,3579.2693021338027
0.006469558,3579.8870565735556
0.0063327337,3580.505024289478
0.006187214,3581.1232053920385
0.006040231,3581.7415999917803
0.005898907,3582.3602081993236
0.005769716,3582.9790301253656
0.0056569115,3583.5980658806798
0.0055627623,3584.217315576115
0.0054874574,3584.8367793225984
0.0054294444,3585.456457231133
0.005385696,3586.0763494127987
0.0053524855,3586.696455978752
0.0053265896,3587.316777040227
0.0053053237,3587.9373127085337
0.005287715,3588.55806309506
0.005274098,3589.1790283112705
0.0052656126,3589.8002084687078
0.005262259,3590.42160367899
0.005262259,3591.043214053814
0.0052597434,3591.665039704954
0.005245792,3592.2870807442605
0.005209574,3592.9093372836624
0.005140131,3593.531809435166
0.0050303387,3594.1544973108557
0.004879625,3594.7774010228923
0.004694966,3595.400520683516
0.0044911015,3596.0238564050433
0.004287165,3596.6474082998698
0.0041050655,3597.2711764804685
0.0039636004,3597.8951610593904
0.003874899,3598.519362149265
0.0038432074,3599.1437798627994
0.0038634655,3599.7684143127794
0.003922574,3600.393265612069
0.0040011527,3601.0183338736106
0.0040783407,3601.6436192104247
0.004134535,3602.2691217356114
0.00415494,3602.8948415623477
0.004133899,3603.52077880389
0.004075765,3604.1469335735746
0.0039953673,3604.7733059848147
0.003913179,3605.399896151104
0.0038519325,3606.026704186013
0.0038298029,3606.6537302031934
0.0038536708,3607.2809743163753
0.0039162547,3607.908436639367
0.0039973403,3608.5361172860576
0.004070046,3609.1640163704137
0.004106069,3609.7921340064827
0.004086,3610.4204703083906
0.004005333,3611.0490253903426
0.0038751329,3611.677799366625
0.0037190046,3612.306792351602
0.003563701,3612.936004459718
0.0034343014,3613.5654358054976
0.00334494,3614.1950865035446
0.0032976286,3614.8249566685436
0.003284174,3615.4550464152576
0.003291452,3616.085355858532
0.0033077782,3616.7158851132895
0.0033259746,3617.346634294535
0.0033450066,3617.9776035173527
0.0033681802,3618.6087928969077
0.003399069,3619.2402025484453
0.0034383424,3619.871832587291
0.0034815609,3620.5036831288508
0.0035198731,3621.135754288611
0.0035432563,3621.7680461821406
0.0035425215,3622.4005589250864
0.0035127248,3623.0332926331776
0.0034543066,3623.666247422224
0.0033729551,3624.2994234081166
0.0032785318,3624.932820706827
0.0031822599,3625.566439434408
0.003095987,3626.200279706994
0.003030618,3626.8343416407997
0.0029936833,3627.468625352122
0.0029902803,3628.103130957339
0.003021242,3628.7378585729098
0.0030837066,3629.372808315375
0.003171579,3630.0079803013577
0.0032759947,3630.6433746475614
0.0033876146,3631.278991470772
0.0034964911,3631.9148308878575
0.003593,3632.5508930157666
0.0036693134,3633.187177971532
0.0037182027,3633.823685872266
0.0037346117,3634.460416835165
0.0037162644,3635.0973709775058
0.0036653036,3635.734548416649
0.0035882224,3636.3719492700366
0.0034954224,3637.0095736551934
0.003400605,3637.647421689726
0.0033165591,3638.285493491324
0.0032526592,3638.9237891777598
0.0032132354,3639.562308866888
0.003196312,3640.2010526766467
0.0031951438,3640.840020725055
0.0032010854,3641.4792131302174
0.0032060253,3642.1186300103195
0.003205458,3642.7582714836303
0.0031984816,3643.398137668503
0.0031874,3644.0382286833715
0.0031770528,3644.678544646756
0.0031729143,3645.319085677258
0.0031791222,3645.9598518935627
0.003199049,3646.600843414439
0.0032335978,3647.2420603587398
0.0032820038,3647.8835028454005
0.0033405991,3648.525170993441
0.0034034436,3649.167064921965
0.0034634913,3649.8091847501596
0.0035132926,3650.4515305972964
0.0035470645,3651.09410258273
0.0035628658,3651.7369008259
0.0035624984,3652.3799254463297
