Spectra,Wavelength
0.0009770613,3058.3700489251473
0.000941762,3058.8210694223935
0.0007824358,3059.2722229640317
0.0004962669,3059.72350960894
0.000112537775,3060.1749294160304
-0.00031307008,3060.626482444251
-0.0007060754,3061.0781687525837
-0.0009925878,3061.529988400045
-0.0011241073,3061.981941445688
-0.0010847118,3062.434027948598
-0.0008983942,3062.8862479678983
-0.0006154923,3063.338601562744
-0.00030048803,3063.791088792327
-1.3154015e-05,3064.2437097158745
0.00020776698,3064.696464392647
0.00034240956,3065.149352881942
0.0003911246,3065.60237524309
0.0003665177,3066.055531535459
0.0002893234,3066.5088218184496
0.00018512619,3066.9622461514996
8.161681e-05,3067.4158045940803
9.27763e-06,3067.8694972056996
-5.2351465e-06,3068.3233240459
5.3879292e-05,3068.7772851742584
0.00018641897,3069.231380650388
0.0003723874,3069.685610533938
0.000576683,3070.139974884591
0.0007558152,3070.594473762066
0.00087429275,3071.0491072261184
0.00091340503,3071.503875336536
0.00087595277,3071.9587781531454
0.00078392954,3072.413815735807
0.000670023,3072.868988144416
0.0005685213,3073.3242954389048
0.00050310034,3073.7797376792396
0.0004836949,3074.2353149254236
0.0005051902,3074.691027237495
0.00055163435,3075.146874675527
0.00059921155,3075.60285729963
0.00062134303,3076.058975169948
0.000596524,3076.5152283466628
0.0005121565,3076.97161688999
0.00037348177,3077.4281408601823
0.0002053139,3077.884800317527
5.3912427e-05,3078.341595322349
-2.382272e-05,3078.7985259350066
2.0046557e-05,3079.255592215896
0.00021088308,3079.7127942254483
0.00053259166,3080.170132024131
0.0009289447,3080.6276056724464
0.0013063838,3081.085215230934
0.0015642553,3081.542960760169
0.0016283729,3082.0008423207623
0.0014707231,3082.458859973361
0.0011244001,3082.917013778648
0.0006688615,3083.375303797343
0.00021181129,3083.833730090201
-0.0001499719,3084.292292718013
-0.00035114508,3084.7509917416073
-0.00036514923,3085.2098272218473
-0.00020594549,3085.668799219633
8.56268e-05,3086.127907795901
0.00045234946,3086.5871530116237
0.0008378398,3087.04653492781
0.0011910775,3087.506053605505
0.0014691937,3087.9657091057898
0.0016435059,3088.4255014897826
0.0017010489,3088.885430818638
0.0016488939,3089.345497153546
0.0015134801,3089.8057005557353
0.0013399845,3090.266041086468
0.0011811102,3090.7265188070446
0.0010789576,3091.187133778802
0.0010555738,3091.647886063114
0.0011035716,3092.10877572139
0.0011913434,3092.5698028150764
0.0012735167,3093.030967405657
0.0013098401,3093.492269554651
0.0012810271,3093.9537093236154
0.0011936027,3094.4152867741436
0.0010783264,3094.877001967865
0.0009733088,3095.338854966447
0.00091456715,3095.800845831593
0.00091944815,3096.262974625044
0.0009839357,3096.725241408577
0.0010851027,3097.187646244006
0.0011908449,3097.6501891931825
0.0012704594,3098.1128703179947
0.0012991388,3098.575689680368
0.0012649763,3099.038647342264
0.0011674884,3099.5017433656826
0.0010174118,3099.964977812659
0.0008342876,3100.4283507452674
0.000643542,3100.8918622256183
0.00047583345,3101.3555123158585
0.00035889048,3101.819301078174
0.00031240066,3102.2832285747854
0.00034274117,3102.747294867953
0.00043984508,3103.211500019973
0.0005790387,3103.6758440931785
0.00072783546,3104.1403271499416
0.0008585226,3104.6049492526704
0.0009534507,3105.06971046381
0.0010110684,3105.534610845845
0.0010428196,3105.999650461294
0.0010662026,3106.4648293727173
0.0010951675,3106.9301476427086
0.0011341335,3107.395605333902
0.0011761265,3107.8612025089683
0.001208355,3108.3269392306147
0.0012191203,3108.7928155615878
0.0012028726,3109.2588315646703
0.0011630697,3109.724987302684
0.0011091855,3110.191282838487
0.0010523852,3110.657718234976
0.0009995443,3111.124293555085
0.00095119263,3111.591008861786
0.0009012526,3112.057864218089
0.00084152474,3112.524859687041
0.0007659388,3112.991995331728
0.0006717154,3113.459271215273
0.0005603929,3113.9266874008367
0.000435467,3114.394243951619
0.00030056346,3114.8619409308562
0.00015900623,3115.329778401824
1.4943709e-05,3115.7977564278353
-0.0001241355,3116.265875072241
-0.00024767258,3116.7341343984303
-0.00034273576,3117.2025344698313
-0.00039795623,3117.6710753499083
-0.00040954238,3118.1397571021657
-0.00038335726,3118.608579790145
-0.00033618035,3119.077543477426
-0.00028846852,3119.5466482276274
-0.00025975943,3120.015894104406
-0.00025883224,3120.485281171456
-0.0002806209,3120.9548094925103
-0.00030608376,3121.4244791313417
-0.0003086664,3121.8942901517594
-0.00026611733,3122.3642426176116
-0.00016785774,3122.8343365927853
-2.1139003e-05,3123.304572141206
0.0001514821,3123.7749493268375
0.00031664487,3124.2454682136818
0.00044279703,3124.7161288657803
0.00051059737,3125.186931347212
0.0005166017,3125.6578757220955
0.00047513685,3126.128962054587
0.00041039326,3126.600190408883
0.00034997016,3127.071560849217
0.00031399223,3127.5430734398615
0.00030964855,3128.014728245129
0.00033133422,3128.48652532937
0.0003651912,3128.958464756973
0.00039643087,3129.4305465923676
0.00041483744,3129.9027709000193
0.00041934798,3130.375137744435
0.00041686054,3130.84764719016
0.00042067462,3131.320299301777
0.00044422323,3131.79309414391
0.00049809134,3132.2660317812206
0.0005876983,3132.73911227841
0.000711606,3133.212335700218
0.0008611786,3133.6857021114242
0.001019637,3134.1592115768467
0.0011648638,3134.632864161343
0.0012689308,3135.10665992981
0.0013020633,3135.5805989471846
0.0012417819,3136.0546812784405
0.0010781935,3136.528906988594
0.000822071,3137.0032761426974
0.0005046926,3137.477788805845
0.00017700497,3137.95244504317
-0.00010240524,3138.4272449198434
-0.00028558777,3138.902188501077
-0.000343729,3139.3772758521222
-0.00028072024,3139.8525070382693
-0.00012883916,3140.327882124849
5.7524503e-05,3140.80340117723
0.00022096084,3141.279064260822
0.00032009336,3141.754871441074
0.00033491544,3142.230822783475
0.00027155207,3142.7069183535523
0.00015333826,3143.1831582168743
1.119945e-05,3143.659542439049
-0.00013049538,3144.1360710857234
-0.00025843485,3144.612744222585
-0.00037028067,3145.089561915361
-0.0004698846,3145.5665242298187
-0.0005593398,3146.0436312317643
-0.00063322665,3146.5208829870453
-0.0006792465,3146.9982795615483
-0.0006803713,3147.4758210212003
-0.0006215472,3147.953507431968
-0.0004967264,3148.431338859858
-0.00031035504,3148.9093153709173
-7.7858014e-05,3149.3874370312333
0.00017955733,3149.865703906933
0.00043682684,3150.344116064184
0.0006688283,3150.822673569194
0.0008550035,3151.3013764882103
0.0009794524,3151.7802248875214
0.0010347819,3152.259218833456
0.001023091,3152.738358392382
0.0009571366,3153.217643630709
0.00085812423,3153.697074614887
0.00075040496,3154.1766514114047
0.00065751234,3154.656374086793
0.000596524,3155.136242707623
0.00057353114,3155.616257340506
0.0005852763,3156.096418052093
0.0006215421,3156.5767249090777
0.0006709854,3157.0571779781926
0.00072348764,3157.5377773262117
0.0007722122,3158.0185230199486
0.0008117137,3158.499415126259
0.00083518395,3158.980453712038
0.0008337232,3159.461638844223
0.0007982695,3159.9429705897915
0.0007258109,3160.4244490157603
0.0006251921,3160.90607418919
0.0005204499,3161.3878461771787
0.00045045887,3161.869765046869
0.0004555005,3162.3518308654416
0.00056583394,3162.8340437001198
0.00078698335,3163.3164036181665
0.0010928422,3163.7989106868877
0.0014266404,3164.281564973628
0.0017120928,3164.764366545775
0.0018796804,3165.247315470757
0.001879747,3165.7304118160423
0.0017003836,3166.2136556491423
0.0013700644,3166.6970470376086
0.00095192314,3167.1805860490335
0.00052788085,3167.6642727510516
0.00017156881,3168.1481072113384
-6.139304e-05,3168.632089497611
-0.00014901135,3169.1162196776277
-0.000103100894,3169.6004978191877
3.744308e-05,3170.084923990132
0.00021973425,3170.5694982583445
0.0003953696,3171.054220691748
0.00052738324,3171.539091358309
0.00060186593,3172.024110326034
0.0006262539,3172.509277662973
0.0006235662,3172.9945934372154
0.00062044716,3173.480057716894
0.0006353458,3173.9656705701823
0.0006724455,3174.451432065296
0.00071827695,3174.9373422704925
0.00074834714,3175.4234012540715
0.00073497125,3175.909609084373
0.0006609967,3176.395965829781
0.0005256582,3176.8824715587193
0.00034725099,3177.369126339655
0.00015645399,3177.8559302410968
-1.2491353e-05,3178.3428833315957
-0.0001314891,3178.8299856797435
-0.00018733258,3179.3172373541756
-0.0001819009,3179.8046384235686
-0.00012913729,3180.292188956641
-4.6782745e-05,3180.7798890221547
4.9041148e-05,3181.2677386889127
0.00014743836,3181.7557380257604
0.00024353719,3182.243887101585
0.00033541283,3182.7321859853173
0.00042253194,3183.2206347459296
0.00050502433,3183.709233452436
0.00058534264,3184.197982173894
0.0006701889,3184.686880979403
0.0007695568,3185.175929938105
0.00089501054,3185.6651291191843
0.0010528833,3186.1544785918677
0.0012383261,3186.6439784254244
0.0014317267,3187.133628689167
0.0015999712,3187.6234294524497
0.0017069367,3188.11338078467
0.0017198435,3188.603482755268
0.0016225528,3189.0937354337257
0.0014200584,3189.584138889569
0.0011387181,3190.0746931923663
0.00081838615,3190.565398411728
0.0005025364,3191.056254617308
0.00023017688,3191.547261878803
2.6574313e-05,3192.0384202659525
-9.803256e-05,3192.52972984854
-0.0001455997,3193.021190696389
-0.00012542737,3193.5128028793697
-4.9896997e-05,3194.004566467393
6.763184e-05,3194.4964815304133
0.00021529208,3194.9885481384285
0.00038190515,3195.4807663614797
0.0005573075,3195.9731362696507
0.00073483854,3196.465657933068
0.0009112136,3196.958331421903
0.0010871289,3197.4511568063695
0.0012651093,3197.944134156723
0.0014456891,3198.4372635432655
0.0016231182,3198.93054503634
0.0017837513,3199.423978706334
0.00190637,3199.9175646236768
0.001967809,3200.411302858844
0.0019517328,3200.9051934823524
0.0018533586,3201.3992365647628
0.0016845835,3201.89343217668
0.0014708892,3202.387780388752
0.001246733,3202.8822812716717
0.0010439488,3203.3769348961737
0.00088172976,3203.871741333037
0.00076408003,3204.3667006530854
0.0006792486,3204.861812927185
0.00060790475,3205.3570782262464
0.00053000404,3205.8524966212244
0.00043397446,3206.348068183117
0.00032138653,3206.843792982966
0.00020591059,3207.3396710918582
0.00010895839,3207.8357025809237
5.285201e-05,3208.331887521336
5.6265242e-05,3208.828225984313
0.00012768422,3209.3247180411176
0.00026684412,3209.8213637630565
0.00046445616,3210.318163221479
0.00070699287,3210.8151164877804
0.0009780908,3211.3122236333998
0.0012593936,3211.80948472982
0.0015323996,3212.3068998485683
0.0017756999,3212.8044690612164
0.0019663777,3213.3021924393806
0.0020833882,3213.8000700547213
0.0021101234,3214.2981019789436
0.002041507,3214.796288283796
0.0018861364,3215.294629041073
0.0016697819,3215.793124322613
0.0014308292,3216.2917742002987
0.0012101823,3216.7905787460577
0.0010460081,3217.2895380318614
0.00096248306,3217.788652129728
0.00096474116,3218.2879211117174
0.0010395314,3218.787345049937
0.001160578,3219.286924016537
0.0012980088,3219.786658083713
0.0014237151,3220.2865473237066
0.0015193652,3220.7865918088028
0.001575994,3221.286791611332
0.001592688,3221.787146803669
0.001572203,3222.287657458235
0.0015181018,3222.7883236474945
0.0014347519,3223.289145443958
0.0013283851,3223.7901229201816
0.0012092188,3224.291256148765
0.0010942041,3224.7925452023546
0.0010035295,3225.2939901536406
0.000957834,3225.7955910753594
0.00097221293,3226.297348040292
0.0010513223,3226.7992611212658
0.001187888,3227.3013303911525
0.001363317,3227.803555922869
0.0015549444,3228.3059377893783
0.0017375412,3228.8084760636884
0.0018886655,3229.311170818853
0.0019925067,3229.8140221279714
0.0020385443,3230.317030064188
0.0020225653,3230.8201947006937
0.0019461745,3231.3235161107236
0.001815692,3231.826994367559
0.0016427409,3232.3306295445277
0.0014421985,3232.8344217150025
0.0012324447,3233.338370952402
0.001032457,3233.84247733019
0.000859253,3234.3467409218774
0.00072697253,3234.8511618010198
0.0006447366,3235.35574004122
0.00061656494,3235.860475716125
0.00064208196,3236.3653688994295
0.0007169162,3236.8704196648728
0.00083369005,3237.3756280862412
0.0009811128,3237.8809942373664
0.0011450301,3238.3865181921265
0.0013100062,3238.892200024446
0.0014608157,3239.398039808295
0.0015870014,3239.9040376176904
0.0016861801,3240.4101935266954
0.0017639891,3240.916507609418
0.0018315967,3241.4229799400155
0.0019009787,3241.9296105926883
0.0019788595,3242.4363996416855
0.0020621142,3242.9433471613015
0.0021378263,3243.450453225877
0.0021855442,3243.9577179098005
0.0021863766,3244.465141287506
0.0021286362,3244.972723433474
0.0020139103,3245.4804644222327
0.0018564533,3245.988364328355
0.0016813903,3246.4964232264624
0.00151747,3247.0046411912226
0.0013883462,3247.5130182973494
0.0013110032,3248.021554619604
0.0012934892,3248.530250232794
0.0013357302,3249.0391052117748
0.0014335552,3249.5481196314477
0.0015796853,3250.057293566761
0.0017652534,3250.566627092711
0.0019774616,3251.0761202843396
0.0022000638,3251.5857732167374
0.0024149169,3252.09558596504
0.0026025423,3252.605558604432
0.0027473324,3253.1156912101446
0.0028414736,3253.6259838574556
0.0028851996,3254.136436621691
0.002887034,3254.647049578223
0.0028604176,3255.157822802472
0.0028205626,3255.6687563699056
0.0027797108,3256.1798503560385
0.0027453983,3256.6911048364327
0.0027196575,3257.2025198866986
0.0026987859,3257.714095582493
0.0026743144,3258.2258319995203
0.002633443,3258.7377292135334
0.0025624775,3259.2497873003326
0.00244917,3259.7620063357645
0.002287591,3260.2743863957253
0.0020830885,3260.786927556157
0.0018556545,3261.2996298930516
0.0016390159,3261.8124934824473
0.0014713214,3262.3255184004297
0.0013886454,3262.8387047231345
0.0014108503,3263.3520525267427
0.0015341619,3263.865561887485
0.0017296236,3264.3792328816394
0.0019498689,3264.893065585532
0.0021464503,3265.4070600755376
0.002278198,3265.921216428078
0.0023261313,3266.435534719624
0.0022969176,3266.950015026694
0.0022190465,3267.464657425855
0.0021328982,3267.979461993722
0.0020764964,3268.4944288069587
0.0020779946,3269.0095579422764
0.002146417,3269.524849476436
0.0022723358,3270.040303486245
0.0024310434,3270.555920048562
0.0025905424,3271.0716992402904
0.002720291,3271.5876411383856
0.002794884,3272.1037458198493
0.002801687,3272.6200133617335
0.0027413305,3273.1364438411374
0.0026279427,3273.65303733521
0.002483859,3274.169793921147
0.0023369913,3274.686713676196
0.0022148169,3275.203796677651
0.0021381592,3275.721043002856
0.0021190802,3276.2384527292024
0.0021594036,3276.756025934132
0.002251419,3277.2737626951352
0.0023803667,3277.791663089751
0.0025278488,3278.309727195568
0.002676248,3278.8279550902234
0.00280849,3279.3463468514033
0.0029105167,3279.8649025568434
0.0029722645,3280.3836222843283
0.0029884786,3280.902506111692
0.0029626233,3281.4215541168182
0.0029063139,3281.9407663776387
0.0028423073,3282.4601429721356
0.002799186,3282.97968397834
0.002803121,3283.4993894743325
0.0028720913,3284.0192595382427
0.0030069286,3284.5392942482513
0.0031898366,3285.0594936825864
0.0033866798,3285.579857919527
0.0035586564,3286.100387037401
0.003675462,3286.6210811145866
0.003724519,3287.1419402295114
0.0037167657,3287.6629644606523
0.003681343,3288.184153886537
0.0036579191,3288.7055085857414
0.0036793381,3289.227028636893
0.0037627523,3289.7487141186684
0.0039045198,3290.2705651097936
0.0040829564,3290.792581689045
0.0042663515,3291.3147639352496
0.0044228104,3291.837111927284
0.004530273,3292.359625744074
0.004578958,3292.882305464597
0.0045705866,3293.4051511678795
0.0045151394,3293.9281629329985
0.00442666,3294.4513408390817
0.0043198257,3294.9746849653066
0.0042079994,3295.4981953909005
0.004102289,3296.0218721951424
0.004010884,3296.545715457361
0.003937954,3297.0697252569344
0.00388329,3297.593901673293
0.0038437757,3298.1182447859173
0.0038170337,3298.642754674337
0.0038059028,3299.167431418134
0.003821513,3299.69227509694
0.0038817523,3300.2172857904375
0.0040074396,3300.74246357836
0.0042113783,3301.267808540491
0.0044903983,3301.793320756666
0.0048194146,3302.3190003067707
0.0051551852,3302.8448472707414
0.005447663,3303.3708617285656
0.0056497953,3303.8970437602816
0.0057358383,3304.4233934459794
0.0057089124,3304.9499108657997
0.0056011244,3305.476596099933
0.005461923,3306.003449228623
0.005343462,3306.5304703321635
0.0052886875,3307.0576594908994
0.005318271,3307.585016785227
0.005433101,3308.112542295594
0.005619115,3308.6402361024993
0.0058581675,3309.1680982864937
0.0061338115,3309.6961289281785
0.0064347507,3310.224328108207
0.0067551145,3310.752695907284
0.007090432,3311.281232406166
0.0074357837,3311.8099376856603
0.007786571,3312.3388118266266
0.008139533,3312.867854909976
0.008494809,3313.3970670166714
0.008855753,3313.9264482277267
0.009225187,3314.4559986242093
0.00960161,3314.985718287237
0.009976799,3315.5156072979794
0.010336602,3316.0456657376585
0.010668212,3316.5758936875486
0.010969014,3317.106291228975
0.011252784,3317.6368584433158
0.011550589,3318.1675954120014
0.011901142,3318.6985022165136
0.012339816,3319.229578938386
0.012881897,3319.760825659206
0.013514098,3320.292242460612
0.014194017,3320.823829424295
0.014863551,3321.355586631998
0.015465304,3321.8875141655167
0.015955063,3322.4196121066993
0.016314935,3322.951880537446
0.016549451,3323.48431953971
0.01667979,3324.0169291954976
0.016731232,3324.549709586866
0.016726928,3325.0826607959257
0.016686194,3325.615782904841
0.01662422,3326.1490759958274
0.016556578,3326.6825401511537
0.016498443,3327.2161754531417
0.016459657,3327.749981984166
0.016438836,3328.2839598266537
0.016417054,3328.818109063085
0.016361829,3329.3524297759936
0.016233237,3329.886922047965
0.015999202,3330.421585961639
0.015650515,3330.9564215997075
0.015205808,3331.491429044916
0.014708633,3332.0266083800634
0.014211306,3332.561959688001
0.01376301,3333.0974830516348
0.013392635,3333.6331785539223
0.013104321,3334.1690462778756
0.0128827505,3334.7050863065597
0.012704551,3335.2412987230937
0.012552243,3335.7776836106486
0.012420786,3336.3142410524506
0.012317966,3336.850971131779
0.012257295,3337.3878739319657
0.012248502,3337.9249495363974
0.012289027,3338.462198028514
0.012363577,3338.99961949181
0.01244588,3339.5372140098316
0.01250934,3340.074981666181
0.012534304,3340.612922544513
0.012511045,3341.151036728537
0.0124401525,3341.6893243020154
0.01232809,3342.227785348766
0.012182797,3342.7664199526594
0.012009893,3343.3052281976206
0.011813938,3343.844210167629
0.011600681,3344.3833659467186
0.0113787865,3344.922695618976
0.01116231,3345.462199268544
0.010969659,3346.0018769796175
0.0108183995,3346.541728836448
0.010725604,3347.0817549233398
0.010704243,3347.621955324653
0.010762421,3348.1623301248005
0.010904658,3348.7028794082507
0.011130388,3349.243603259527
0.011432498,3349.784501763206
0.011795212,3350.325575003921
0.01219394,3350.8668230663575
0.012599789,3351.408246035258
0.012983484,3351.9498439954177
0.013326415,3352.4916170316887
0.013626535,3353.0335652289764
0.013901716,3353.575688672242
0.014185596,3354.117987446501
0.014517109,3354.6604616368245
0.014932166,3355.2031113283383
0.015450301,3355.7459366062235
0.016071057,3356.2889375557156
0.016775003,3356.832114262107
0.017531699,3357.375466810743
0.018307652,3357.918995287026
0.019072704,3358.4626997764135
0.019806435,3359.006580364417
0.020497223,3359.550637136605
0.021141173,3360.0948701786
0.021740582,3360.639279576082
0.022303252,3361.183865414784
0.022842659,3361.7286277804974
0.023376407,3362.2735667590664
0.023926042,3362.8186824363925
0.024513602,3363.363974898433
0.02515736,3363.9094442312003
0.02586987,3364.455090520763
0.026657814,3365.000913853245
0.027524106,3365.546914314827
0.02847063,3366.093091991745
0.029501982,3366.639446970292
0.030625487,3367.1859793368144
0.031848803,3367.732689177718
0.033176456,3368.279576579462
0.034605302,3368.8266416285646
0.03612243,3369.373884411597
0.037705842,3369.9213050151893
0.03932976,3370.468903526026
0.040965963,3371.0166800308493
0.042590555,3371.5646346164576
0.044186287,3372.1127673697047
0.045741696,3372.6610783775022
0.04725227,3373.2095677268176
0.04871859,3373.7582355046748
0.05014432,3374.3070817981547
0.051533107,3374.856106694395
0.052886225,3375.4053102805897
0.054200515,3375.95469264399
0.055467855,3376.5042538719026
0.056678798,3377.0539940516937
0.057826914,3377.603913270784
0.05891413,3378.154011616652
0.059953853,3378.704289176833
0.060968474,3379.25474603892
0.06197996,3379.8053822905626
0.06300189,3380.356198019467
0.06403135,3380.907193313398
0.065048926,3381.4583682601756
0.066024765,3382.009722947679
0.0669314,3382.561257463844
0.06775693,3383.112971896664
0.06850883,3383.664866334189
0.06920904,3384.216940864527
0.06987881,3384.7691955758437
0.07052444,3385.321630556363
0.071125165,3385.874245894364
0.07163942,3386.4270416781865
0.072013535,3386.9800179962253
0.0722069,3387.5331749369357
0.072209366,3388.086512588828
0.07204921,3388.640031040472
0.071787775,3389.1937303804957
0.07150119,3389.7476106975832
0.07126804,3390.301672080479
0.071147256,3390.855914617983
0.07117349,3391.410338398956
0.07136308,3391.964943512314
0.071720935,3392.519730047034
0.07225018,3393.0746980921494
0.072956525,3393.629847736752
0.07384615,3394.1851790699925
0.07491839,3394.74069218108
0.07615921,3395.296387159281
0.07754339,3395.852264093922
0.07904042,3396.4083230743863
0.08062696,3396.9645641901175
0.082300834,3397.520987530617
0.08408408,3398.077593185444
0.08601861,3398.634381244218
0.0881479,3399.191351796616
0.09050124,3399.7485049323745
0.093078114,3400.305840741288
0.095848374,3400.8633593132117
0.098756514,3401.4210607380573
0.10174067,3401.9789451057973
0.1047562,3402.5370125064624
0.10778146,3403.095263030143
0.11082602,3403.653696766988
0.11392283,3404.212313807206
0.117118806,3404.771114241064
0.12045861,3405.3300981588895
0.12397538,3405.8892656510684
0.12768525,3406.448616808046
0.13158418,3407.008151720328
0.13565291,3407.567870478478
0.13985719,3408.127773173121
0.14415741,3408.6878598949397
0.14851616,3409.248130734678
0.15290318,3409.808585783138
0.1573028,3410.3692251311822
0.16171533,3410.930048869734
0.16615511,3411.4910570897746
0.1706446,3412.052249882346
0.17520988,3412.613627338551
0.17987841,3413.175189549551
0.18467253,3413.7369366065677
0.1896116,3414.298868600883
0.1947062,3414.8609856238395
0.1999508,3415.423287766839
0.20531344,3415.985775121345
0.2107241,3416.5484477788787
0.21607667,3417.111305831024
0.22122857,3417.674349369424
0.22601922,3418.2375784857827
0.23030335,3418.8009932718646
0.23396797,3419.3645938194945
0.23695564,3419.928380220557
0.23926562,3420.4923525669988
0.24095166,3421.056510950826
0.24210027,3421.6208554641066
0.24279846,3422.185386198968
0.24312261,3422.7501032475993
0.24310996,3423.3150067022507
0.24275455,3423.880096655232
0.24201363,3424.445373198916
0.24083233,3425.0108364257344
0.23917249,3425.5764864281814
0.2370371,3426.1423232988113
0.23448342,3426.7083471302403
0.23161036,3427.2745580151463
0.22853322,3427.8409560462665
0.2253391,3428.407541316402
0.22205846,3428.9743139184125
0.21865247,3429.5412739452217
0.21503216,3430.1084214898133
0.21108814,3430.675756645233
0.20672661,3431.2432795045875
0.20191626,3431.8109901610455
0.19669323,3432.378888707838
0.19116609,3432.9469752382565
0.18548541,3433.5152498456555
0.17982528,3434.0837126234496
0.17435516,3434.6523636651177
0.16920193,3435.221203064199
0.16444992,3435.790230914294
0.16012649,3436.359447309068
0.15620376,3436.9288523422447
0.15261084,3437.4984461076133
0.14924988,3438.0682286990227
0.14602344,3438.6382002103855
0.14284503,3439.2083607356767
0.13966034,3439.778710368932
0.13645434,3440.3492492042515
0.1332474,3440.919977335796
0.13008505,3441.49089485779
0.12701891,3442.0620018645204
0.12409557,3442.633298450336
0.12134088,3443.2047847096487
0.11875601,3443.7764607369336
0.1163212,3444.3483266267276
0.11400377,3444.920382473631
0.11176816,3445.492628372307
0.10958233,3446.065064417481
0.10742535,3446.637690703942
0.10528756,3447.2105073265425
0.10316919,3447.783514380197
0.10107767,3448.3567119598833
0.09902434,3448.9301001606436
0.09702165,3449.503679077581
0.09507978,3450.0774488058646
0.093205854,3450.6514094407244
0.091401115,3451.2255610774555
0.08966114,3451.799903811416
0.0879764,3452.3744377380262
0.08633378,3452.9491629527724
0.08472063,3453.5240795512022
0.08312736,3454.0991876289277
0.08155007,3454.6744872816257
0.079990245,3455.249978605035
0.078452945,3455.825661694959
0.07694299,3456.4015366472654
0.07546061,3456.977603557885
0.07400013,3457.5538625228132
0.07255085,3458.130313638109
0.071101,3458.706956999896
0.06964272,3459.283792704361
0.068177216,3459.8608208477563
0.06671607,3460.4380415263972
0.065280996,3461.0154548366636
0.06389828,3461.593060875
0.06259033,3462.1708597379156
0.06137316,3462.748851521983
0.060249824,3463.3270363238407
0.059212122,3463.9054142401906
0.05824312,3464.483985367799
0.05732391,3465.0627498034987
0.056437925,3465.6417076441853
0.05557509,3466.2208589868196
0.054733023,3466.800203928428
0.053916633,3467.379742566101
0.053135995,3467.9594749969942
0.052403636,3468.5394013183286
0.051732752,3469.1195216273895
0.051136512,3469.6998360215284
0.050625518,3470.2803445981604
0.050208252,3470.8610474547672
0.049890984,3471.441944688895
0.049677473,3472.023036398156
0.04957083,3472.6043226802267
0.049575284,3473.18580363285
0.04969616,3473.7674793538336
0.049939677,3474.349349941051
0.050308913,3474.9314154924423
0.0508005,3475.513676106011
0.051399935,3476.0961318798286
0.05208032,3476.6787829120303
0.052808836,3477.261629300819
0.053550165,3477.8446711444626
0.054278605,3478.427908541294
0.05498525,3479.011341589714
0.055678584,3479.594970388188
0.056379292,3480.178795035248
0.057108376,3480.762815629492
0.057877906,3481.347032269584
0.058681417,3481.9314450542547
0.05949744,3482.516054082301
0.06029516,3483.100859452586
0.061050493,3483.685861264039
0.06175584,3484.2710596156567
0.062426105,3484.856454606501
0.063093804,3485.4420463357014
0.06380171,3486.027834902454
0.06459324,3486.6138204060203
0.06550112,3487.2000029457304
0.06654873,3487.7863826209805
0.0677536,3488.372959531233
0.06913199,3488.959733776018
0.070705675,3489.546705454932
0.07250171,3490.1338746676397
0.07454553,3490.721241513871
0.07685467,3491.308806093425
0.07943124,3491.896568506166
0.082262106,3492.484528852028
0.08532052,3493.0726872310092
0.08857655,3493.661043743178
0.09200838,3494.2495984886687
0.09560492,3494.8383515676837
0.09936909,3495.4273030804925
0.103312835,3496.0164531274327
0.107450426,3496.605801808909
0.11179139,3497.195349225394
0.116336614,3497.7850954774285
0.121076055,3498.3750406656204
0.12599076,3498.9651848906465
0.13105458,3499.5555282532505
0.13623074,3500.146070854245
0.14147273,3500.736812794509
0.14672084,3501.3277541749926
0.15189366,3501.918895096711
0.15689048,3502.510235660749
0.16158965,3503.10177596826
0.16584584,3503.693516120465
0.16950783,3504.2854562186544
0.17242514,3504.8775963641856
0.17446269,3505.469936658486
0.17552476,3506.0624772030505
0.1755604,3506.6552180994436
0.17456917,3507.248159449297
0.1725955,3507.8413013543127
0.16971597,3508.434643916261
0.16602461,3509.028187236981
0.16161725,3509.62193141838
0.15658146,3510.215876562436
0.15099227,3510.8100227711943
0.14492033,3511.4043701467704
0.1384354,3511.9989187913484
0.13162178,3512.593668807182
0.12458545,3513.188620296594
0.11745608,3513.7837733619763
0.11037888,3514.37912810579
0.10349134,3514.974684630567
0.09691738,3515.570443038908
0.09074381,3516.1664034334817
0.08501217,3516.7625659170285
0.07973004,3517.3589305923583
0.07487516,3517.955497562349
0.07040881,3518.552266929951
0.06628939,3519.149238798182
0.06247806,3519.7464132701316
0.05894403,3520.3437904489574
0.05566514,3520.941370437889
0.052626688,3521.5391533402253
0.049820744,3522.1371392593346
0.047244843,3522.735328298657
0.044897225,3523.3337205617017
0.04277425,3523.9323161520483
0.040865734,3524.531115173347
0.039151978,3525.1301177293194
0.037603617,3525.729323923756
0.0361839,3526.328733860519
0.034857232,3526.9283476435407
0.033593062,3527.5281653768243
0.0323725,3528.128187164444
0.031189682,3528.7284131105444
0.030049948,3529.3288433193406
0.02896466,3529.9294778951203
0.027944157,3530.53031694224
0.02699416,3531.1313605651294
0.026113441,3531.7326088682876
0.0252941,3532.3340619562855
0.024524156,3532.935719933766
0.023790676,3533.5375829054424
0.023084046,3534.139650976099
0.022398798,3534.7419242505925
0.02173539,3535.3444028338513
0.021099674,3535.947086830874
0.0205016,3536.549976346732
0.019952914,3537.1530714865676
0.019462198,3537.756372355595
0.019032821,3538.3598790591013
0.018660003,3538.963591702444
0.018330878,3539.5675103910526
0.018026419,3540.1716352304293
0.017727422,3540.7759663261486
