Spectra,Wavelength
-0.00063084444,3025.800973877978
-0.00086446764,3026.2424388499635
-0.0010348675,3026.6840326604033
-0.0011145562,3027.125755365707
-0.0010898678,3027.5676070223158
-0.0009691818,3028.0095876867053
-0.000782517,3028.4516974153835
-0.0005779699,3028.893936264891
-0.00040457692,3029.3363042918027
-0.0003010178,3029.778801552725
-0.00028423016,3030.2214281042975
-0.00034511954,3030.664184003195
-0.0004518788,3031.1070693061224
-0.0005606966,3031.5500840698205
-0.00063352444,3031.993228351061
-0.0006467254,3032.436502206651
-0.00060004037,3032.8799056934286
-0.0005136713,3033.3234388682667
-0.00042179023,3033.7671017880707
-0.0003602826,3034.2108945097802
-0.00035366122,3034.654817090367
-0.00041202508,3035.098869586837
-0.00052909326,3035.5430520562286
-0.0006888402,3035.9873645556145
-0.000870486,3036.431807142101
-0.0010542043,3036.8763798728273
-0.0012241662,3037.321082804966
-0.0013655247,3037.7659159957234
-0.0014629854,3038.2108795023387
-0.0015006956,3038.655973382086
-0.001462424,3039.1011976922714
-0.0013387365,3039.546552490236
-0.0011324354,3039.992037833354
-0.0008641039,3040.4376537790326
-0.00056936644,3040.8834003847132
-0.00029187906,3041.3292777078714
-7.547278e-05,3041.7752858060153
5.199042e-05,3042.221424736688
8.2544735e-05,3042.6676945574654
2.945716e-05,3043.114095325958
-8.027636e-05,3043.5606270998087
-0.00021475487,3044.0072899366965
-0.00034465603,3044.4540838943326
-0.00045101822,3044.901009030462
-0.00052340113,3045.3480654028644
-0.00055695727,3045.7952530693533
-0.00055007415,3046.242572087776
-0.0005009627,3046.690022516014
-0.00041066785,3047.1376044119816
-0.00028419704,3047.585317833629
-0.0001331453,3048.0331628389395
2.5745912e-05,3048.4811394859303
0.00017657406,3048.929247832653
0.00030865383,3049.377487937194
0.0004206083,3049.825859857672
0.00051892386,3050.2743636522428
0.00061251683,3050.722999379093
0.0007034418,3051.171767096446
0.00078167237,3051.6206668625587
0.00082343206,3052.0696987357214
0.00080002885,3052.5188627742605
0.0006913948,3052.9681590365353
0.0004972952,3053.4175875809397
0.00024446545,3053.8671484659026
-1.9482379e-05,3054.3168417498864
-0.00023488994,3054.766667491389
-0.00035429027,3055.216625748942
-0.00035650842,3055.666716581112
-0.0002535008,3056.116940046499
-8.541116e-05,3056.5672962037393
9.487312e-05,3057.0177851115022
0.0002365752,3057.468406828493
0.0003089191,3057.91916141345
0.0003049402,3058.3700489251473
0.00023843172,3058.8210694223935
0.00013265581,3059.2722229640317
1.01059995e-05,3059.72350960894
-0.000116516785,3060.1749294160304
-0.0002470765,3060.626482444251
-0.00038971333,3061.0781687525837
-0.00055252295,3061.529988400045
-0.0007353173,3061.981941445688
-0.00092504424,3062.434027948598
-0.0010949906,3062.8862479678983
-0.001214254,3063.338601562744
-0.0012532081,3063.791088792327
-0.0011965103,3064.2437097158745
-0.0010486844,3064.696464392647
-0.00083718554,3065.149352881942
-0.00060622784,3065.60237524309
-0.00040374935,3066.055531535459
-0.0002719784,3066.5088218184496
-0.00023131339,3066.9622461514996
-0.00027462747,3067.4158045940803
-0.00036726802,3067.8694972056996
-0.00045992192,3068.3233240459
-0.0005059271,3068.7772851742584
-0.00047504788,3069.231380650388
-0.00036756598,3069.685610533938
-0.00021326457,3070.139974884591
-6.414276e-05,3070.594473762066
2.6276088e-05,3071.0491072261184
1.9483252e-05,3071.503875336536
-9.753566e-05,3071.9587781531454
-0.0003083353,3072.413815735807
-0.0005748925,3072.868988144416
-0.00084859465,3073.3242954389048
-0.0010871907,3073.7797376792396
-0.0012604105,3074.2353149254236
-0.0013526098,3074.691027237495
-0.0013602399,3075.146874675527
-0.0012871705,3075.60285729963
-0.0011425149,3076.058975169948
-0.0009408153,3076.5152283466628
-0.0007057115,3076.97161688999
-0.00047127472,3077.4281408601823
-0.0002751904,3077.884800317527
-0.0001541122,3078.341595322349
-0.00013095912,3078.7985259350066
-0.00020630979,3079.255592215896
-0.00035743543,3079.7127942254483
-0.00054372044,3080.170132024131
-0.000721722,3080.6276056724464
-0.0008531251,3081.085215230934
-0.0009174065,3081.542960760169
-0.0009121493,3082.0008423207623
-0.0008472057,3082.458859973361
-0.00073449034,3082.917013778648
-0.0005798229,3083.375303797343
-0.000381073,3083.833730090201
-0.00013271469,3084.292292718013
0.00016517146,3084.7509917416073
0.0004987216,3085.2098272218473
0.00083807216,3085.668799219633
0.0011421066,3086.127907795901
0.0013655772,3086.5871530116237
0.0014757765,3087.04653492781
0.0014596854,3087.506053605505
0.0013284516,3087.9657091057898
0.0011123414,3088.4255014897826
0.0008538747,3088.885430818638
0.0005979507,3089.345497153546
0.00037802506,3089.8057005557353
0.00021443017,3090.266041086468
0.00010919038,3090.7265188070446
4.930625e-05,3091.187133778802
9.575843e-06,3091.647886063114
-4.1349314e-05,3092.10877572139
-0.00013102536,3092.5698028150764
-0.00028025667,3093.030967405657
-0.0004956342,3093.492269554651
-0.00076859246,3093.9537093236154
-0.0010751268,3094.4152867741436
-0.0013817091,3094.877001967865
-0.0016546394,3095.338854966447
-0.0018630021,3095.800845831593
-0.001987068,3096.262974625044
-0.002019489,3096.725241408577
-0.0019638147,3097.187646244006
-0.0018325163,3097.6501891931825
-0.0016432514,3098.1128703179947
-0.0014191292,3098.575689680368
-0.0011843833,3099.038647342264
-0.0009625698,3099.5017433656826
-0.0007753068,3099.964977812659
-0.00063646905,3100.4283507452674
-0.00055086834,3100.8918622256183
-0.0005138037,3101.3555123158585
-0.000513572,3101.819301078174
-0.0005363407,3102.2832285747854
-0.00057062384,3102.747294867953
-0.00061062846,3103.211500019973
-0.000655956,3103.6758440931785
-0.00070746476,3104.1403271499416
-0.0007632342,3104.6049492526704
-0.00081489567,3105.06971046381
-0.0008489584,3105.534610845845
-0.00085209997,3105.999650461294
-0.0008171776,3106.4648293727173
-0.00074864755,3106.9301476427086
-0.00066171255,3107.395605333902
-0.0005780692,3107.8612025089683
-0.0005174772,3108.3269392306147
-0.0004895776,3108.7928155615878
-0.000493152,3109.2588315646703
-0.0005183046,3109.724987302684
-0.0005541114,3110.191282838487
-0.0005950109,3110.657718234976
-0.0006449058,3111.124293555085
-0.00071391533,3111.591008861786
-0.0008123822,3112.057864218089
-0.0009409806,3112.524859687041
-0.0010870915,3112.991995331728
-0.0012242984,3113.459271215273
-0.0013213283,3113.9266874008367
-0.0013511234,3114.394243951619
-0.0012968169,3114.8619409308562
-0.0011569561,3115.329778401824
-0.00094303046,3115.7977564278353
-0.00067458185,3116.265875072241
-0.00037203528,3116.7341343984303
-5.51978e-05,3117.2025344698313
0.00025636744,3117.6710753499083
0.0005428427,3118.1397571021657
0.0007809421,3118.608579790145
0.0009464773,3119.077543477426
0.0010206001,3119.5466482276274
0.0009953266,3120.015894104406
0.00087834324,3120.485281171456
0.00069169345,3120.9548094925103
0.00046810482,3121.4244791313417
0.00024201217,3121.8942901517594
3.9497572e-05,3122.3642426176116
-0.00012274427,3122.8343365927853
-0.00023879763,3123.304572141206
-0.00030952727,3123.7749493268375
-0.00033942497,3124.2454682136818
-0.00033647832,3124.7161288657803
-0.00031263963,3125.186931347212
-0.00028817053,3125.6578757220955
-0.0002894619,3126.128962054587
-0.00034227225,3126.600190408883
-0.0004631656,3127.071560849217
-0.0006472879,3127.5430734398615
-0.0008656581,3128.014728245129
-0.0010666323,3128.48652532937
-0.0011946929,3128.958464756973
-0.001208835,3129.4305465923676
-0.0010950898,3129.9027709000193
-0.00087260234,3130.375137744435
-0.00058395916,3130.84764719016
-0.00028134938,3131.320299301777
-3.942933e-06,3131.79309414391
0.00023064102,3132.2660317812206
0.0004272084,3132.73911227841
0.00060286134,3133.212335700218
0.00077217905,3133.6857021114242
0.0009352205,3134.1592115768467
0.0010754698,3134.632864161343
0.001166525,3135.10665992981
0.0011862267,3135.5805989471846
0.0011295159,3136.0546812784405
0.0010121644,3136.528906988594
0.0008646646,3137.0032761426974
0.0007168498,3137.477788805845
0.0005865039,3137.95244504317
0.0004715213,3138.4272449198434
0.0003555412,3138.902188501077
0.00022003261,3139.3772758521222
6.077208e-05,3139.8525070382693
-0.00010363091,3140.327882124849
-0.00023300231,3140.80340117723
-0.0002822103,3141.279064260822
-0.00022117965,3141.754871441074
-4.903561e-05,3142.230822783475
0.00019938014,3142.7069183535523
0.0004667117,3143.1831582168743
0.00068568665,3143.659542439049
0.00080617,3144.1360710857234
0.0008084937,3144.612744222585
0.0007066942,3145.089561915361
0.00054005603,3145.5665242298187
0.00035680132,3146.0436312317643
0.00020007628,3146.5208829870453
9.2818365e-05,3146.9982795615483
3.817209e-05,3147.4758210212003
2.4122251e-05,3147.953507431968
3.4626453e-05,3148.431338859858
5.6861732e-05,3148.9093153709173
8.512969e-05,3149.3874370312333
0.00011870235,3149.865703906933
0.00015678543,3150.344116064184
0.00019361221,3150.822673569194
0.00021840823,3151.3013764882103
0.00021595508,3151.7802248875214
0.00017286155,3152.259218833456
8.2312756e-05,3152.738358392382
-5.1818548e-05,3153.217643630709
-0.0002153841,3153.697074614887
-0.00038673394,3154.1766514114047
-0.0005387234,3154.656374086793
-0.00064536894,3155.136242707623
-0.00068735157,3155.616257340506
-0.000654004,3156.096418052093
-0.00054795627,3156.5767249090777
-0.00038481387,3157.0571779781926
-0.00019302915,3157.5377773262117
-8.08463e-06,3158.0185230199486
0.00013464448,3158.499415126259
0.00020461775,3158.980453712038
0.00018549082,3159.461638844223
7.720917e-05,3159.9429705897915
-0.00010396217,3160.4244490157603
-0.00033084987,3160.90607418919
-0.0005715504,3161.3878461771787
-0.0007937291,3161.869765046869
-0.00097192585,3162.3518308654416
-0.0010869923,3162.8340437001198
-0.0011270485,3163.3164036181665
-0.0010870915,3163.7989106868877
-0.000969281,3164.281564973628
-0.0007840054,3164.764366545775
-0.000548949,3165.247315470757
-0.00028929632,3165.7304118160423
-3.432551e-05,3166.2136556491423
0.00019119235,3166.6970470376086
0.00036943596,3167.1805860490335
0.00049570296,3167.6642727510516
0.0005767494,3168.1481072113384
0.0006274485,3168.632089497611
0.00066298776,3169.1162196776277
0.00069229084,3169.6004978191877
0.0007153895,3170.084923990132
0.00072498113,3170.5694982583445
0.00071290036,3171.054220691748
0.0006752331,3171.539091358309
0.0006173613,3172.024110326034
0.00055259647,3172.509277662973
0.00049865525,3172.9945934372154
0.00046870188,3173.480057716894
0.00046584927,3173.9656705701823
0.00048197,3174.451432065296
0.0005007451,3174.9373422704925
0.0005056546,3175.4234012540715
0.00048628222,3175.909609084373
0.0004432282,3176.395965829781
0.00038717812,3176.8824715587193
0.00033438488,3177.369126339655
0.0002979109,3177.8559302410968
0.00028391895,3178.3428833315957
0.0002893897,3178.8299856797435
0.00030576912,3179.3172373541756
0.00032410555,3179.8046384235686
0.00033992258,3180.292188956641
0.00035471216,3180.7798890221547
0.00037358125,3181.2677386889127
0.00040001262,3181.7557380257604
0.00043055826,3182.243887101585
0.00045377572,3182.7321859853173
0.0004523163,3183.2206347459296
0.00041036008,3183.709233452436
0.0003204581,3184.197982173894
0.00018917029,3184.686880979403
3.6217014e-05,3185.175929938105
-0.000107009764,3185.6651291191843
-0.0002065085,3186.1544785918677
-0.00023585031,3186.6439784254244
-0.00017908569,3187.133628689167
-3.6147732e-05,3187.6234294524497
0.00017859606,3188.11338078467
0.00043732437,3188.603482755268
0.0007047029,3189.0937354337257
0.0009422269,3189.584138889569
0.0011106472,3190.0746931923663
0.0011785519,3190.565398411728
0.0011286854,3191.056254617308
0.00096344604,3191.547261878803
0.00070699287,3192.0384202659525
0.0004023673,3192.52972984854
0.00010474933,3193.021190696389
-0.00013572894,3193.5128028793697
-0.00028373348,3194.004566467393
-0.00032631392,3194.4964815304133
-0.00027363407,3194.9885481384285
-0.00015176051,3195.4807663614797
5.83163e-06,3195.9731362696507
0.0001721986,3196.465657933068
0.0003291457,3196.958331421903
0.00046873506,3197.4511568063695
0.0005899545,3197.944134156723
0.0006923904,3198.4372635432655
0.00077217905,3198.93054503634
0.00082250254,3199.423978706334
0.0008353167,3199.9175646236768
0.0008075974,3200.411302858844
0.00074403227,3200.9051934823524
0.0006580765,3201.3992365647628
0.0005685213,3201.89343217668
0.0004924853,3202.387780388752
0.0004427307,3202.8822812716717
0.00042332793,3203.3769348961737
0.0004310226,3203.871741333037
0.00045898324,3204.3667006530854
0.0005000485,3204.861812927185
0.00054884754,3205.3570782262464
0.00060024014,3205.8524966212244
0.00064762356,3206.348068183117
0.00068077515,3206.843792982966
0.0006856203,3207.3396710918582
0.0006493491,3207.8357025809237
0.0005647723,3208.331887521336
0.00043550014,3208.828225984313
0.00027659163,3209.3247180411176
0.0001122395,3209.8213637630565
-3.0018402e-05,3210.318163221479
-0.0001293029,3210.8151164877804
-0.00017501187,3211.3122236333998
-0.00016958003,3211.80948472982
-0.00012499675,3212.3068998485683
-5.8378253e-05,3212.8044690612164
1.3353223e-05,3213.3021924393806
7.8435354e-05,3213.8000700547213
0.00013003744,3214.2981019789436
0.00016533719,3214.796288283796
0.00018353508,3215.294629041073
0.00018456268,3215.793124322613
0.00016835355,3216.2917742002987
0.00013573824,3216.7905787460577
8.9172856e-05,3217.2895380318614
3.4328223e-05,3217.788652129728
-2.0807678e-05,3218.2879211117174
-6.4606575e-05,3218.787345049937
-8.299284e-05,3219.286924016537
-6.109487e-05,3219.786658083713
1.6666741e-05,3220.2865473237066
0.0001614922,3220.7865918088028
0.00037689751,3221.286791611332
0.0006529993,3221.787146803669
0.00096467475,3222.287657458235
0.001272686,3222.7883236474945
0.0015273121,3223.289145443958
0.001682621,3223.7901229201816
0.0017074024,3224.291256148765
0.0015949162,3224.7925452023546
0.0013666741,3225.2939901536406
0.0010658704,3225.7955910753594
0.00074834714,3226.297348040292
0.0004621343,3226.7992611212658
0.0002397578,3227.3013303911525
9.2221824e-05,3227.803555922869
1.21603625e-05,3228.3059377893783
-1.7925146e-05,3228.8084760636884
-1.6831766e-05,3229.311170818853
4.1086405e-06,3229.8140221279714
4.065737e-05,3230.317030064188
9.3083494e-05,3230.8201947006937
0.00016139276,3231.3235161107236
0.00024028825,3231.826994367559
0.00031896596,3232.3306295445277
0.00038505564,3232.8344217150025
0.0004279381,3233.338370952402
0.00044511879,3233.84247733019
0.00044160298,3234.3467409218774
0.00042899942,3234.8511618010198
0.00041948067,3235.35574004122
0.0004204093,3235.860475716125
0.00043238245,3236.3653688994295
0.00044860144,3236.8704196648728
0.0004591159,3237.3756280862412
0.00045523513,3237.8809942373664
0.00043370912,3238.3865181921265
0.00039838755,3238.892200024446
0.0003591226,3239.398039808295
0.00032775302,3239.9040376176904
0.00031439014,3240.4101935266954
0.00032510032,3240.916507609418
0.00035935474,3241.4229799400155
0.00041099024,3241.9296105926883
0.00046860237,3242.4363996416855
0.0005185258,3242.9433471613015
0.0005463925,3243.450453225877
0.0005395584,3243.9577179098005
0.0004901633,3244.465141287506
0.00039699464,3244.972723433474
0.0002678056,3245.4804644222327
0.00011714463,3245.988364328355
-3.3331566e-05,3246.4964232264624
-0.00015947798,3247.0046411912226
-0.00024055276,3247.5130182973494
-0.00026042172,3248.021554619604
-0.00021088008,3248.530250232794
-9.1771595e-05,3249.0391052117748
9.063105e-05,3249.5481196314477
0.000325664,3250.057293566761
0.0005996097,3250.566627092711
0.00089507696,3251.0761202843396
0.0011921407,3251.5857732167374
0.0014696923,3252.09558596504
0.0017055064,3252.605558604432
0.0018818103,3253.1156912101446
0.0019881795,3253.6259838574556
0.002024463,3254.136436621691
0.0020007952,3254.647049578223
0.0019350249,3255.157822802472
0.001848334,3255.6687563699056
0.0017584998,3256.1798503560385
0.0016763677,3256.6911048364327
0.0016045938,3257.2025198866986
0.0015394156,3257.714095582493
0.0014748789,3258.2258319995203
0.0014067616,3258.7377292135334
0.0013363949,3259.2497873003326
0.0012704594,3259.7620063357645
0.0012198181,3260.2743863957253
0.0011955962,3260.786927556157
0.0012060291,3261.2996298930516
0.0012545087,3261.8124934824473
0.001339087,3262.3255184004297
0.0014536347,3262.8387047231345
0.0015893292,3263.3520525267427
0.0017380734,3263.865561887485
0.0018923928,3264.3792328816394
0.0020469,3264.893065585532
0.0021978992,3265.4070600755376
0.0023428875,3265.921216428078
0.0024793935,3266.435534719624
0.0026049088,3266.950015026694
0.002715223,3267.464657425855
0.0028042549,3267.979461993722
0.0028641198,3268.4944288069587
0.0028853663,3269.0095579422764
0.002859517,3269.524849476436
0.002781945,3270.040303486245
0.0026550451,3270.555920048562
0.002490124,3271.0716992402904
0.0023067442,3271.5876411383856
0.0021316328,3272.1037458198493
0.0019905427,3272.6200133617335
0.0019030088,3273.1364438411374
0.0018769517,3273.65303733521
0.0019073684,3274.169793921147
0.0019772286,3274.686713676196
0.002063812,3275.203796677651
0.002146184,3275.721043002856
0.0022093884,3276.2384527292024
0.0022472225,3276.756025934132
0.002262177,3277.2737626951352
0.0022614442,3277.791663089751
0.002252718,3278.309727195568
0.0022405612,3278.8279550902234
0.0022257406,3279.3463468514033
0.0022068575,3279.8649025568434
0.0021841123,3280.3836222843283
0.0021625003,3280.902506111692
0.0021529768,3281.4215541168182
0.0021695932,3281.9407663776387
0.002226207,3282.4601429721356
0.0023295293,3282.97968397834
0.0024759278,3283.4993894743325
0.002649011,3284.0192595382427
0.0028227638,3284.5392942482513
0.002968595,3285.0594936825864
0.0030589134,3285.579857919527
0.003076265,3286.100387037401
0.0030161373,3286.6210811145866
0.0028873344,3287.1419402295114
0.0027084213,3287.6629644606523
0.0025033539,3288.184153886537
0.0022980503,3288.7055085857414
0.0021144853,3289.227028636893
0.00196944,3289.7487141186684
0.0018747554,3290.2705651097936
0.0018358892,3290.792581689045
0.0018538244,3291.3147639352496
0.0019246743,3291.837111927284
0.0020406416,3292.359625744074
0.002190273,3292.882305464597
0.002358412,3293.4051511678795
0.002529182,3293.9281629329985
0.00268705,3294.4513408390817
0.002818495,3294.9746849653066
0.0029153202,3295.4981953909005
0.0029755675,3296.0218721951424
0.0030037258,3296.545715457361
0.003009965,3297.0697252569344
0.0030093978,3297.593901673293
0.003019307,3298.1182447859173
0.0030557434,3298.642754674337
0.0031319626,3299.167431418134
0.003255363,3299.69227509694
0.0034258186,3300.2172857904375
0.003635532,3300.74246357836
0.0038703189,3301.267808540491
0.0041131265,3301.793320756666
0.0043447246,3302.3190003067707
0.004548521,3302.8448472707414
0.0047128857,3303.3708617285656
0.0048328163,3303.8970437602816
0.0049114595,3304.4233934459794
0.00495955,3304.9499108657997
0.0049942727,3305.476596099933
0.0050343275,3306.003449228623
0.0050958083,3306.5304703321635
0.005188515,3307.0576594908994
0.00531277,3307.585016785227
0.005459574,3308.112542295594
0.005613107,3308.6402361024993
0.005756756,3309.1680982864937
0.0058776466,3309.6961289281785
0.005971461,3310.224328108207
0.0060437587,3310.752695907284
0.0061097173,3311.281232406166
0.006190138,3311.8099376856603
0.0063046278,3312.3388118266266
0.006468381,3312.867854909976
0.006689529,3313.3970670166714
0.0069676545,3313.9264482277267
0.007296431,3314.4559986242093
0.007666665,3314.985718287237
0.008069214,3315.5156072979794
0.008496397,3316.0456657376585
0.008942163,3316.5758936875486
0.009401355,3317.106291228975
0.009867845,3317.6368584433158
0.010333208,3318.1675954120014
0.0107871825,3318.6985022165136
0.011216776,3319.229578938386
0.011609188,3319.760825659206
0.011954441,3320.292242460612
0.012246593,3320.823829424295
0.012487038,3321.355586631998
0.012684252,3321.8875141655167
0.0128535,3322.4196121066993
0.013011787,3322.951880537446
0.013173069,3323.48431953971
0.013343704,3324.0169291954976
0.013518131,3324.549709586866
0.013678678,3325.0826607959257
0.0137987165,3325.615782904841
0.013853206,3326.1490759958274
0.013825259,3326.6825401511537
0.013714823,3327.2161754531417
0.013540316,3327.749981984166
0.013336118,3328.2839598266537
0.013143492,3328.818109063085
0.012994922,3329.3524297759936
0.012907906,3329.886922047965
0.012878518,3330.421585961639
0.012886095,3330.9564215997075
0.012900977,3331.491429044916
0.012896403,3332.0266083800634
0.012857835,3332.561959688001
0.012783917,3333.0974830516348
0.012683092,3333.6331785539223
0.012565851,3334.1690462778756
0.012437936,3334.7050863065597
0.012295503,3335.2412987230937
0.012127766,3335.7776836106486
0.01192161,3336.3142410524506
0.011670688,3336.850971131779
0.011379569,3337.3878739319657
0.011066348,3337.9249495363974
0.010757632,3338.462198028514
0.010480973,3338.99961949181
0.010260024,3339.5372140098316
0.010107485,3340.074981666181
0.010024199,3340.612922544513
0.010001651,3341.151036728537
0.010026675,3341.6893243020154
0.010084526,3342.227785348766
0.010161276,3342.7664199526594
0.0102453,3343.3052281976206
0.01032778,3343.844210167629
0.010402537,3344.3833659467186
0.010468007,3344.922695618976
0.0105283605,3345.462199268544
0.010594427,3346.0018769796175
0.010680267,3346.541728836448
0.010801279,3347.0817549233398
0.01096847,3347.621955324653
0.011184204,3348.1623301248005
0.011442022,3348.7028794082507
0.011728145,3349.243603259527
0.012027708,3349.784501763206
0.01232734,3350.325575003921
0.012620186,3350.8668230663575
0.012904971,3351.408246035258
0.013183862,3351.9498439954177
0.013458079,3352.4916170316887
0.013725971,3353.0335652289764
0.013983182,3353.575688672242
0.0142256515,3354.117987446501
0.014455137,3354.6604616368245
0.014681967,3355.2031113283383
0.014924484,3355.7459366062235
0.01520447,3356.2889375557156
0.015540712,3356.832114262107
0.015940009,3357.375466810743
0.016394723,3357.918995287026
0.016883636,3358.4626997764135
0.017381724,3359.006580364417
0.017869057,3359.550637136605
0.018340174,3360.0948701786
0.01880696,3360.639279576082
0.019294996,3361.183865414784
0.019832827,3361.7286277804974
0.020437518,3362.2735667590664
0.02110691,3362.8186824363925
0.021816075,3363.363974898433
0.02252846,3363.9094442312003
0.023207132,3364.455090520763
0.023833623,3365.000913853245
0.024418395,3365.546914314827
0.025002517,3366.093091991745
0.025647493,3366.639446970292
0.02641218,3367.1859793368144
0.027340082,3367.732689177718
0.028441478,3368.279576579462
0.029693844,3368.8266416285646
0.031047763,3369.373884411597
0.032446295,3369.9213050151893
0.033844583,3370.468903526026
0.035216987,3371.0166800308493
0.036562454,3371.5646346164576
0.037895326,3372.1127673697047
0.039234947,3372.6610783775022
0.04059214,3373.2095677268176
0.041964535,3373.7582355046748
0.043337215,3374.3070817981547
0.044688944,3374.856106694395
0.045997556,3375.4053102805897
0.047242887,3375.95469264399
0.048407223,3376.5042538719026
0.04947461,3377.0539940516937
0.050430883,3377.603913270784
0.051270608,3378.154011616652
0.052004717,3378.704289176833
0.052668877,3379.25474603892
0.05331806,3379.8053822905626
0.054019693,3380.356198019467
0.054832485,3380.907193313398
0.055780973,3381.4583682601756
0.056844376,3382.009722947679
0.057952076,3382.561257463844
0.059009273,3383.112971896664
0.05991574,3383.664866334189
0.060602408,3384.216940864527
0.061050113,3384.7691955758437
0.06128795,3385.321630556363
0.06137797,3385.874245894364
0.06138438,3386.4270416781865
0.061356865,3386.9800179962253
0.06131569,3387.5331749369357
0.0612588,3388.086512588828
0.061178494,3388.640031040472
0.061080508,3389.1937303804957
0.06099234,3389.7476106975832
0.060963098,3390.301672080479
0.061043743,3390.855914617983
0.06126784,3391.410338398956
0.061638173,3391.964943512314
0.06212452,3392.519730047034
0.06267733,3393.0746980921494
0.06324847,3393.629847736752
0.06381837,3394.1851790699925
0.06440808,3394.74069218108
0.06508045,3395.296387159281
0.06591681,3395.852264093922
0.066995725,3396.4083230743863
0.06836419,3396.9645641901175
0.07002252,3397.520987530617
0.07192426,3398.077593185444
0.07399133,3398.634381244218
0.07614602,3399.191351796616
0.078328446,3399.7485049323745
0.080516145,3400.305840741288
0.08272523,3400.8633593132117
0.08500181,3401.4210607380573
0.08740217,3401.9789451057973
0.089972325,3402.5370125064624
0.09273824,3403.095263030143
0.09569776,3403.653696766988
0.09882727,3404.212313807206
0.10208901,3404.771114241064
0.10544669,3405.3300981588895
0.108878635,3405.8892656510684
0.1123822,3406.448616808046
0.11597641,3407.008151720328
0.11969165,3407.567870478478
0.12355831,3408.127773173121
0.12758797,3408.6878598949397
0.1317615,3409.248130734678
0.13601995,3409.808585783138
0.14027727,3410.3692251311822
0.14443853,3410.930048869734
0.14842485,3411.4910570897746
0.15220627,3412.052249882346
0.1558161,3412.613627338551
0.15935482,3413.175189549551
0.16295426,3413.7369366065677
0.16674583,3414.298868600883
0.17081332,3414.8609856238395
0.1751582,3415.423287766839
0.17969586,3415.985775121345
0.18427585,3416.5484477788787
0.18874016,3417.111305831024
0.19295846,3417.674349369424
0.19686782,3418.2375784857827
0.20047258,3418.8009932718646
0.20381579,3419.3645938194945
0.20693067,3419.928380220557
0.20979826,3420.4923525669988
0.21233642,3421.056510950826
0.21441972,3421.6208554641066
0.21593447,3422.185386198968
0.21681532,3422.7501032475993
0.217079,3423.3150067022507
0.21680969,3423.880096655232
0.21612988,3424.445373198916
0.21514626,3425.0108364257344
0.21391347,3425.5764864281814
0.21242438,3426.1423232988113
0.2106207,3426.7083471302403
0.20842615,3427.2745580151463
0.2057727,3427.8409560462665
0.20263703,3428.407541316402
0.19904679,3428.9743139184125
0.19507635,3429.5412739452217
0.19082795,3430.1084214898133
0.18640935,3430.675756645233
0.18191178,3431.2432795045875
0.17739032,3431.8109901610455
0.17286383,3432.378888707838
0.16832305,3432.9469752382565
0.16375381,3433.5152498456555
0.15915751,3434.0837126234496
0.15456924,3434.6523636651177
0.15005383,3435.221203064199
0.14569712,3435.790230914294
0.1415772,3436.359447309068
0.13773295,3436.9288523422447
0.13415593,3437.4984461076133
0.13078977,3438.0682286990227
0.12755616,3438.6382002103855
0.12437988,3439.2083607356767
0.12122189,3439.778710368932
0.11809027,3440.3492492042515
0.115037546,3440.919977335796
0.112134665,3441.49089485779
0.10943907,3442.0620018645204
0.106975324,3442.633298450336
0.104721405,3443.2047847096487
0.10262001,3443.7764607369336
0.10059762,3444.3483266267276
0.09859446,3444.920382473631
0.09658393,3445.492628372307
0.09457871,3446.065064417481
0.09262184,3446.637690703942
0.09076851,3447.2105073265425
0.089067236,3447.783514380197
0.087538905,3448.3567119598833
0.08617253,3448.9301001606436
0.084926456,3449.503679077581
0.083743416,3450.0774488058646
0.0825611,3450.6514094407244
0.08132565,3451.2255610774555
0.08000466,3451.799903811416
0.07858797,3452.3744377380262
0.077088185,3452.9491629527724
0.0755343,3453.5240795512022
0.07396603,3454.0991876289277
0.072423644,3454.6744872816257
0.07093634,3455.249978605035
0.06951889,3455.825661694959
0.06816861,3456.4015366472654
0.06686809,3456.977603557885
0.065591134,3457.5538625228132
0.06431167,3458.130313638109
0.06301151,3458.706956999896
0.061682165,3459.283792704361
0.060326226,3459.8608208477563
0.05895428,3460.4380415263972
0.057582375,3461.0154548366636
0.0562292,3461.593060875
0.05491373,3462.1708597379156
0.053657375,3462.748851521983
0.052480843,3463.3270363238407
0.05140016,3463.9054142401906
0.05042519,3464.483985367799
0.04955352,3465.0627498034987
0.04877097,3465.6417076441853
0.04805248,3466.2208589868196
0.04737209,3466.800203928428
0.046709888,3467.379742566101
0.046059594,3467.9594749969942
0.045431502,3468.5394013183286
0.044849645,3469.1195216273895
0.044344086,3469.6998360215284
0.043937463,3470.2803445981604
0.04364013,3470.8610474547672
0.043444537,3471.441944688895
0.043332055,3472.023036398156
0.04327978,3472.6043226802267
0.043272454,3473.18580363285
0.043310452,3473.7674793538336
0.043411214,3474.349349941051
0.043604154,3474.9314154924423
0.0439184,3475.513676106011
0.04437337,3476.0961318798286
0.04496877,3476.6787829120303
0.04568372,3477.261629300819
0.04647916,3477.8446711444626
0.047309462,3478.427908541294
0.048135355,3479.011341589714
0.048927814,3479.594970388188
0.04967372,3480.178795035248
0.05037183,3480.762815629492
0.051025074,3481.347032269584
0.051634073,3481.9314450542547
0.05219397,3482.516054082301
0.05269555,3483.100859452586
0.053131953,3483.685861264039
0.053505264,3484.2710596156567
