Spectra,Wavelength
-0.0046684206,3201.3992365647628
-0.0047571464,3201.89343217668
-0.0048319283,3202.387780388752
-0.0048600747,3202.8822812716717
-0.0048181,3203.3769348961737
-0.004698151,3203.871741333037
-0.0045109508,3204.3667006530854
-0.00428148,3204.861812927185
-0.004043418,3205.3570782262464
-0.0038338657,3205.8524966212244
-0.0036833868,3206.348068183117
-0.0036116273,3206.843792982966
-0.003624048,3207.3396710918582
-0.003710425,3207.8357025809237
-0.0038471012,3208.331887521336
-0.00400015,3208.828225984313
-0.0041356524,3209.3247180411176
-0.004226423,3209.8213637630565
-0.0042582504,3210.318163221479
-0.0042342325,3210.8151164877804
-0.004172245,3211.3122236333998
-0.004098991,3211.80948472982
-0.004037411,3212.3068998485683
-0.004001299,3212.8044690612164
-0.003988101,3213.3021924393806
-0.003981962,3213.8000700547213
-0.0039580595,3214.2981019789436
-0.00389357,3214.796288283796
-0.0037762886,3215.294629041073
-0.0036098857,3215.793124322613
-0.0034144246,3216.2917742002987
-0.003218777,3216.7905787460577
-0.0030561415,3217.2895380318614
-0.002953838,3217.788652129728
-0.0029269173,3218.2879211117174
-0.002978355,3218.787345049937
-0.003098484,3219.286924016537
-0.0032694237,3219.786658083713
-0.0034677768,3220.2865473237066
-0.0036685693,3220.7865918088028
-0.0038489732,3221.286791611332
-0.003988725,3221.787146803669
-0.0040750625,3222.287657458235
-0.004103553,3222.7883236474945
-0.0040804455,3223.289145443958
-0.004020767,3223.7901229201816
-0.003945156,3224.291256148765
-0.0038747862,3224.7925452023546
-0.0038247355,3225.2939901536406
-0.0038009232,3225.7955910753594
-0.0037987884,3226.297348040292
-0.0038072295,3226.7992611212658
-0.0038124847,3227.3013303911525
-0.0038020727,3227.803555922869
-0.0037687665,3228.3059377893783
-0.0037083882,3228.8084760636884
-0.0036190206,3229.311170818853
-0.0034986082,3229.8140221279714
-0.0033445607,3230.317030064188
-0.0031563155,3230.8201947006937
-0.0029383046,3231.3235161107236
-0.0027040495,3231.826994367559
-0.0024775749,3232.3306295445277
-0.002288591,3232.8344217150025
-0.0021701169,3233.338370952402
-0.002149379,3233.84247733019
-0.0022398075,3234.3467409218774
-0.002437709,3234.8511618010198
-0.0027205134,3235.35574004122
-0.0030527527,3235.860475716125
-0.0033883215,3236.3653688994295
-0.0036830911,3236.8704196648728
-0.003902075,3237.3756280862412
-0.00402231,3237.8809942373664
-0.0040375423,3238.3865181921265
-0.003956188,3238.892200024446
-0.0037990839,3239.398039808295
-0.003592371,3239.9040376176904
-0.0033625455,3240.4101935266954
-0.0031327957,3240.916507609418
-0.0029183931,3241.4229799400155
-0.0027276585,3241.9296105926883
-0.0025648058,3242.4363996416855
-0.0024310863,3242.9433471613015
-0.0023289649,3243.450453225877
-0.002262387,3243.9577179098005
-0.0022350277,3244.465141287506
-0.0022479496,3244.972723433474
-0.002296073,3245.4804644222327
-0.0023666,3245.988364328355
-0.0024402458,3246.4964232264624
-0.0024940802,3247.0046411912226
-0.0025096296,3247.5130182973494
-0.0024764217,3248.021554619604
-0.002396686,3248.530250232794
-0.0022838446,3249.0391052117748
-0.0021607536,3249.5481196314477
-0.0020519404,3250.057293566761
-0.0019762495,3250.566627092711
-0.0019436276,3251.0761202843396
-0.0019515113,3251.5857732167374
-0.0019866063,3252.09558596504
-0.0020272064,3252.605558604432
-0.0020502915,3253.1156912101446
-0.0020375617,3253.6259838574556
-0.0019804714,3254.136436621691
-0.0018833579,3254.647049578223
-0.0017638162,3255.157822802472
-0.001649325,3255.6687563699056
-0.001569008,3256.1798503560385
-0.00154527,3256.6911048364327
-0.0015877269,3257.2025198866986
-0.0016886693,3257.714095582493
-0.0018252574,3258.2258319995203
-0.0019645402,3258.7377292135334
-0.0020764752,3259.2497873003326
-0.0021397846,3259.7620063357645
-0.0021485877,3260.2743863957253
-0.002111758,3260.786927556157
-0.00204673,3261.2996298930516
-0.0019709722,3261.8124934824473
-0.0018941787,3262.3255184004297
-0.0018168435,3262.8387047231345
-0.0017331254,3263.3520525267427
-0.0016389933,3263.865561887485
-0.0015389968,3264.3792328816394
-0.0014492477,3264.893065585532
-0.001390792,3265.4070600755376
-0.0013832615,3265.921216428078
-0.0014325045,3266.435534719624
-0.0015254597,3266.950015026694
-0.0016318302,3267.464657425855
-0.0017135217,3267.979461993722
-0.0017415738,3268.4944288069587
-0.0017049736,3269.0095579422764
-0.0016177017,3269.524849476436
-0.0015121533,3270.040303486245
-0.0014276828,3270.555920048562
-0.0013914525,3271.0716992402904
-0.0014075699,3271.5876411383856
-0.0014539701,3272.1037458198493
-0.0014928038,3272.6200133617335
-0.0014871903,3273.1364438411374
-0.0014169164,3273.65303733521
-0.0012897803,3274.169793921147
-0.0011392431,3274.686713676196
-0.001013976,3275.203796677651
-0.0009554286,3275.721043002856
-0.0009873646,3276.2384527292024
-0.0011049719,3276.756025934132
-0.0012797703,3277.2737626951352
-0.0014687643,3277.791663089751
-0.0016290573,3278.309727195568
-0.0017340494,3278.8279550902234
-0.0017764879,3279.3463468514033
-0.0017686671,3279.8649025568434
-0.0017328614,3280.3836222843283
-0.0016933561,3280.902506111692
-0.001666225,3281.4215541168182
-0.0016553656,3281.9407663776387
-0.0016540783,3282.4601429721356
-0.001649589,3282.97968397834
-0.0016283971,3283.4993894743325
-0.0015800018,3284.0192595382427
-0.0014985823,3284.5392942482513
-0.0013837899,3285.0594936825864
-0.001238803,3285.579857919527
-0.0010703673,3286.100387037401
-0.00088728406,3286.6210811145866
-0.0007008487,3287.1419402295114
-0.0005228385,3287.6629644606523
-0.00036425536,3288.184153886537
-0.00023406204,3288.7055085857414
-0.00013655704,3289.227028636893
-7.186179e-05,3289.7487141186684
-3.608147e-05,3290.2705651097936
-2.395525e-05,3290.792581689045
-3.0184061e-05,3291.3147639352496
-5.1089683e-05,3291.837111927284
-8.514614e-05,3292.359625744074
-0.00013076037,3292.882305464597
-0.00018511356,3293.4051511678795
-0.0002419105,3293.9281629329985
-0.00029048836,3294.4513408390817
-0.0003161493,3294.9746849653066
-0.00030389847,3295.4981953909005
-0.00024061899,3296.0218721951424
-0.000118868666,3296.545715457361
6.0175586e-05,3297.0697252569344
0.00028604094,3297.593901673293
0.0005394589,3298.1182447859173
0.00079684216,3298.642754674337
0.0010328223,3299.167431418134
0.0012266298,3299.69227509694
0.0013666076,3300.2172857904375
0.0014507757,3300.74246357836
0.0014872468,3301.267808540491
0.0014887097,3301.793320756666
0.0014703906,3302.3190003067707
0.0014439605,3302.8448472707414
0.0014161025,3303.3708617285656
0.0013890109,3303.8970437602816
0.0013622534,3304.4233934459794
0.0013356305,3304.9499108657997
0.0013127979,3305.476596099933
0.0013014984,3306.003449228623
0.0013138282,3306.5304703321635
0.0013656105,3307.0576594908994
0.0014717204,3307.585016785227
0.0016454017,3308.112542295594
0.0018955875,3308.6402361024993
0.0022257406,3309.1680982864937
0.0026323097,3309.6961289281785
0.0031035289,3310.224328108207
0.003620196,3310.752695907284
0.0041548065,3311.281232406166
0.0046740663,3311.8099376856603
0.0051467023,3312.3388118266266
0.0055461163,3312.867854909976
0.005858772,3313.3970670166714
0.006087943,3313.9264482277267
0.006255413,3314.4559986242093
0.0063972566,3314.985718287237
0.006554149,3315.5156072979794
0.006766658,3316.0456657376585
0.0070639946,3316.5758936875486
0.0074576596,3317.106291228975
0.00794147,3317.6368584433158
0.00849268,3318.1675954120014
0.009079068,3318.6985022165136
0.009661098,3319.229578938386
0.010201743,3319.760825659206
0.010672049,3320.292242460612
0.011052209,3320.823829424295
0.011336986,3321.355586631998
0.011534223,3321.8875141655167
0.011663813,3322.4196121066993
0.011750749,3322.951880537446
0.011819249,3323.48431953971
0.011887453,3324.0169291954976
0.011961287,3324.549709586866
0.012034964,3325.0826607959257
0.0120931845,3325.615782904841
0.01211901,3326.1490759958274
0.012099112,3326.6825401511537
0.012029342,3327.2161754531417
0.011915104,3327.749981984166
0.011768656,3328.2839598266537
0.011603063,3328.818109063085
0.011426102,3329.3524297759936
0.011237823,3329.886922047965
0.011032632,3330.421585961639
0.0108044045,3330.9564215997075
0.010552939,3331.491429044916
0.010288149,3332.0266083800634
0.0100282,3332.561959688001
0.009796704,3333.0974830516348
0.009612653,3333.6331785539223
0.00948381,3334.1690462778756
0.00940254,3334.7050863065597
0.009346811,3335.2412987230937
0.009288517,3335.7776836106486
0.0091985855,3336.3142410524506
0.009057245,3336.850971131779
0.008857985,3337.3878739319657
0.008606393,3337.9249495363974
0.008317118,3338.462198028514
0.00800802,3338.99961949181
0.007696613,3339.5372140098316
0.007395675,3340.074981666181
0.007114244,3340.612922544513
0.0068584764,3341.151036728537
0.0066332724,3341.6893243020154
0.0064431247,3342.227785348766
0.006291718,3342.7664199526594
0.0061813323,3343.3052281976206
0.0061114985,3343.844210167629
0.006080282,3344.3833659467186
0.006084381,3344.922695618976
0.0061212434,3345.462199268544
0.006189264,3346.0018769796175
0.0062872134,3346.541728836448
0.0064132963,3347.0817549233398
0.006562256,3347.621955324653
0.00672476,3348.1623301248005
0.0068872916,3348.7028794082507
0.007034629,3349.243603259527
0.007153754,3349.784501763206
0.0072376365,3350.325575003921
0.007286895,3350.8668230663575
0.007310448,3351.408246035258
0.007323826,3351.9498439954177
0.007345326,3352.4916170316887
0.0073909904,3353.0335652289764
0.0074730306,3353.575688672242
0.007597165,3354.117987446501
0.007763262,3354.6604616368245
0.007967589,3355.2031113283383
0.008205337,3355.7459366062235
0.0084736245,3356.2889375557156
0.0087723695,3356.832114262107
0.009105324,3357.375466810743
0.009478865,3357.918995287026
0.009900827,3358.4626997764135
0.01037851,3359.006580364417
0.010917127,3359.550637136605
0.011519899,3360.0948701786
0.012187432,3360.639279576082
0.0129178045,3361.183865414784
0.013707983,3361.7286277804974
0.014553153,3362.2735667590664
0.015446798,3362.8186824363925
0.016380373,3363.363974898433
0.01734372,3363.9094442312003
0.018325279,3364.455090520763
0.01931353,3365.000913853245
0.020300284,3365.546914314827
0.021282258,3366.093091991745
0.02226342,3366.639446970292
0.023255125,3367.1859793368144
0.024275588,3367.732689177718
0.025346786,3368.279576579462
0.026488174,3368.8266416285646
0.027713401,3369.373884411597
0.029024202,3369.9213050151893
0.030409116,3370.468903526026
0.03184203,3371.0166800308493
0.03328859,3371.5646346164576
0.03471393,3372.1127673697047
0.036089305,3372.6610783775022
0.03740169,3373.2095677268176
0.038656443,3373.7582355046748
0.03987702,3374.3070817981547
0.041095715,3374.856106694395
0.042344324,3375.4053102805897
0.043644894,3375.95469264399
0.04500137,3376.5042538719026
0.04639907,3377.0539940516937
0.04780909,3377.603913270784
0.04919877,3378.154011616652
0.050538074,3378.704289176833
0.051805243,3379.25474603892
0.052987922,3379.8053822905626
0.05407812,3380.356198019467
0.055067915,3380.907193313398
0.055946324,3381.4583682601756
0.056700658,3382.009722947679
0.057321414,3382.561257463844
0.057808027,3383.112971896664
0.05817318,3383.664866334189
0.058442842,3384.216940864527
0.058648344,3384.7691955758437
0.058823477,3385.321630556363
0.05899451,3385.874245894364
0.05917677,3386.4270416781865
0.059376996,3386.9800179962253
0.059595674,3387.5331749369357
0.059831616,3388.086512588828
0.060084272,3388.640031040472
0.06035402,3389.1937303804957
0.06063986,3389.7476106975832
0.060937934,3390.301672080479
0.0612419,3390.855914617983
0.061547562,3391.410338398956
0.061857417,3391.964943512314
0.06218642,3392.519730047034
0.06256285,3393.0746980921494
0.06302729,3393.629847736752
0.06362053,3394.1851790699925
0.06437587,3394.74069218108
0.06530861,3395.296387159281
0.06641304,3395.852264093922
0.067665495,3396.4083230743863
0.069034055,3396.9645641901175
0.07049485,3397.520987530617
0.07203931,3398.077593185444
0.07368012,3398.634381244218
0.07544575,3399.191351796616
0.077371836,3399.7485049323745
0.07948849,3400.305840741288
0.08181225,3400.8633593132117
0.08434377,3401.4210607380573
0.08707323,3401.9789451057973
0.08999047,3402.5370125064624
0.09308912,3403.095263030143
0.09637014,3403.653696766988
0.099838056,3404.212313807206
0.10348928,3404.771114241064
0.10730248,3405.3300981588895
0.11123519,3405.8892656510684
0.11521934,3406.448616808046
0.11917747,3407.008151720328
0.12304077,3407.567870478478
0.12676184,3408.127773173121
0.130333,3408.6878598949397
0.1337852,3409.248130734678
0.13718362,3409.808585783138
0.14060146,3410.3692251311822
0.14410168,3410.930048869734
0.14772376,3411.4910570897746
0.15147512,3412.052249882346
0.15534012,3412.613627338551
0.1592917,3413.175189549551
0.16330747,3413.7369366065677
0.16737518,3414.298868600883
0.17149282,3414.8609856238395
0.17566043,3415.423287766839
0.1798718,3415.985775121345
0.18410818,3416.5484477788787
0.18834224,3417.111305831024
0.1925401,3417.674349369424
0.1966657,3418.2375784857827
0.20067807,3418.8009932718646
0.20451993,3419.3645938194945
0.20810525,3419.928380220557
0.21132325,3420.4923525669988
0.21404167,3421.056510950826
0.21613954,3421.6208554641066
0.2175422,3422.185386198968
0.21823567,3422.7501032475993
0.21827035,3423.3150067022507
0.21773176,3423.880096655232
0.21671237,3424.445373198916
0.21527556,3425.0108364257344
0.2134446,3425.5764864281814
0.21121171,3426.1423232988113
0.20855923,3426.7083471302403
0.20548473,3427.2745580151463
0.202011,3427.8409560462665
0.19818982,3428.407541316402
0.1940922,3428.9743139184125
0.18979858,3429.5412739452217
0.18538608,3430.1084214898133
0.18092717,3430.675756645233
0.17648652,3431.2432795045875
0.17211382,3431.8109901610455
0.16784279,3432.378888707838
0.16368599,3432.9469752382565
0.15963602,3433.5152498456555
0.1556721,3434.0837126234496
0.1517698,3434.6523636651177
0.14791265,3435.221203064199
0.14409794,3435.790230914294
0.14033708,3436.359447309068
0.13664904,3436.9288523422447
0.13305557,3437.4984461076133
0.12957512,3438.0682286990227
0.12622133,3438.6382002103855
0.12300968,3439.2083607356767
0.1199603,3439.778710368932
0.11709524,3440.3492492042515
0.11443828,3440.919977335796
0.112000644,3441.49089485779
0.10977213,3442.0620018645204
0.10771606,3442.633298450336
0.10577337,3443.2047847096487
0.10387728,3443.7764607369336
0.10196476,3444.3483266267276
0.09999766,3444.920382473631
0.09796869,3445.492628372307
0.09589944,3446.065064417481
0.09382812,3446.637690703942
0.09179295,3447.2105073265425
0.08982085,3447.783514380197
0.08791754,3448.3567119598833
0.086071044,3448.9301001606436
0.08425916,3449.503679077581
0.08246189,3450.0774488058646
0.0806694,3450.6514094407244
0.07888631,3451.2255610774555
0.07712835,3451.799903811416
0.07541721,3452.3744377380262
0.07377321,3452.9491629527724
0.07220757,3453.5240795512022
0.07072186,3454.0991876289277
0.06930802,3454.6744872816257
0.06795243,3455.249978605035
0.06663911,3455.825661694959
0.06535424,3456.4015366472654
0.06408937,3456.977603557885
0.06284127,3457.5538625228132
0.061611593,3458.130313638109
0.060405575,3458.706956999896
0.059229475,3459.283792704361
0.05808799,3459.8608208477563
0.056981985,3460.4380415263972
0.05590822,3461.0154548366636
0.054859098,3461.593060875
0.05382462,3462.1708597379156
0.052793946,3462.748851521983
0.05175892,3463.3270363238407
0.050716035,3463.9054142401906
0.049667664,3464.483985367799
0.048622336,3465.0627498034987
0.047594197,3465.6417076441853
0.046601128,3466.2208589868196
0.045661192,3466.800203928428
0.04478984,3467.379742566101
0.043997593,3467.9594749969942
0.04328794,3468.5394013183286
0.042658575,3469.1195216273895
0.042103898,3469.6998360215284
0.04161946,3470.2803445981604
0.041206382,3470.8610474547672
0.04087356,3471.441944688895
0.040636454,3472.023036398156
0.040515892,3472.6043226802267
0.04053226,3473.18580363285
0.040699,3473.7674793538336
0.0410204,3474.349349941051
0.041489623,3474.9314154924423
0.04209174,3475.513676106011
0.04280496,3476.0961318798286
0.043606132,3476.6787829120303
0.044474818,3477.261629300819
0.04539273,3477.8446711444626
0.04634532,3478.427908541294
0.047320914,3479.011341589714
0.04830804,3479.594970388188
0.049294073,3480.178795035248
0.050265312,3480.762815629492
0.05120432,3481.347032269584
0.052090965,3481.9314450542547
0.052904528,3482.516054082301
0.053624123,3483.100859452586
0.054234453,3483.685861264039
0.054731745,3484.2710596156567
0.055130284,3484.856454606501
0.05546507,3485.4420463357014
0.05579352,3486.027834902454
0.056193523,3486.6138204060203
0.05674506,3487.2000029457304
0.057522304,3487.7863826209805
0.058578912,3488.372959531233
0.059935596,3488.959733776018
0.061580133,3489.546705454932
0.06347122,3490.1338746676397
0.06555719,3490.721241513871
0.06778539,3491.308806093425
0.070120834,3491.896568506166
0.07255696,3492.484528852028
0.07511529,3493.0726872310092
0.077839985,3493.661043743178
0.08078245,3494.2495984886687
0.08399124,3494.8383515676837
0.087495826,3495.4273030804925
0.091301955,3496.0164531274327
0.0953893,3496.605801808909
0.09971811,3497.195349225394
0.10424254,3497.7850954774285
0.10891363,3498.3750406656204
0.11369155,3498.9651848906465
0.11854835,3499.5555282532505
0.123460166,3500.146070854245
0.1284023,3500.736812794509
0.13333757,3501.3277541749926
0.13820143,3501.918895096711
0.14289813,3502.510235660749
0.14729983,3503.10177596826
0.15124811,3503.693516120465
0.1545812,3504.2854562186544
0.15715152,3504.8775963641856
0.15884358,3505.469936658486
0.15959367,3506.0624772030505
0.15938725,3506.6552180994436
0.15825054,3507.248159449297
0.15623452,3507.8413013543127
0.15340489,3508.434643916261
0.14983603,3509.028187236981
0.14561032,3509.62193141838
0.14081788,3510.215876562436
0.13555232,3510.8100227711943
0.12990658,3511.4043701467704
0.123964675,3511.9989187913484
0.11780139,3512.593668807182
0.111488976,3513.188620296594
0.105102785,3513.7837733619763
0.09872865,3514.37912810579
0.09245775,3514.974684630567
0.08638673,3515.570443038908
0.080601625,3516.1664034334817
0.0751645,3516.7625659170285
0.070119746,3517.3589305923583
0.0654866,3517.955497562349
0.061265513,3518.552266929951
0.057448585,3519.149238798182
0.05401718,3519.7464132701316
0.050943248,3520.3437904489574
0.048188478,3520.941370437889
0.045702897,3521.5391533402253
0.04342846,3522.1371392593346
0.041305162,3522.735328298657
0.039284818,3523.3337205617017
0.037337992,3523.9323161520483
0.035460502,3524.531115173347
0.033669498,3525.1301177293194
0.03199587,3525.729323923756
0.03047078,3526.328733860519
0.029110292,3526.9283476435407
0.027909776,3527.5281653768243
0.026841938,3528.128187164444
0.02586667,3528.7284131105444
0.024939626,3529.3288433193406
0.024026148,3529.9294778951203
0.023110464,3530.53031694224
0.022196915,3531.1313605651294
0.021306582,3531.7326088682876
0.020466588,3532.3340619562855
0.019703794,3532.935719933766
0.01903393,3533.5375829054424
0.018458432,3534.139650976099
0.017964255,3534.7419242505925
0.017528214,3535.3444028338513
0.01712432,3535.947086830874
0.016727548,3536.549976346732
0.016320784,3537.1530714865676
0.01589749,3537.756372355595
0.015460498,3538.3598790591013
0.015020033,3538.963591702444
0.014589644,3539.5675103910526
0.014181967,3540.1716352304293
0.013804771,3540.7759663261486
0.013458967,3541.380503783856
0.013138506,3541.98524770927
0.012833058,3542.590198208181
0.012530279,3543.195355386452
0.012219806,3543.800719350017
0.0118966475,3544.406290204885
0.011562159,3545.012068057135
0.011224325,3545.6180530129195
0.010894804,3546.224245178464
0.0105863465,3546.8306446600664
0.010309525,3547.437251564096
0.010068587,3548.0440659969977
0.009861337,3548.651088065287
0.009679562,3549.258317875552
0.009512325,3549.865755534456
0.00934847,3550.4734011487335
0.009181428,3551.081254825192
0.009010254,3551.6893166707137
0.008839589,3552.2975867922523
0.008676798,3552.906065296836
0.008528024,3553.514752291566
0.0083944015,3554.1236478836163
0.008271254,3554.7327521802354
0.008148581,3555.3420652887444
0.008014298,3555.9515873165387
0.007859138,3556.561318371087
0.007679784,3557.1712585599316
0.0074804467,3557.7814079906893
0.0072707217,3558.39176677105
0.0070625464,3559.0023350087768
0.006866892,3559.613112811709
0.0066910093,3560.224100287758
0.006538205,3560.83529754491
0.006409799,3561.4467046912255
0.00630688,3562.0583218348393
0.0062305722,3562.6701490839596
0.00618187,3563.28218654687
0.0061585126,3563.8944343319276
0.006152295,3564.5068925475657
0.006148195,3565.1195613022896
0.0061278637,3565.7324407046813
0.006072923,3566.3455308633966
0.005971394,3566.9588318871665
0.005822469,3567.572343884796
0.0056370394,3568.1860669651655
0.0054356176,3568.8000012372304
0.005240359,3569.414146810021
0.0050710337,3570.0285037926433
0.004939073,3570.643072294277
0.004846621,3571.2578524241776
0.0047883242,3571.8728442916768
0.0047557624,3572.48804800618
0.004740822,3573.10346367717
0.004736568,3573.719091414203
0.004737472,3574.3349313269123
0.004737941,3574.950983525005
0.0047308733,3575.567248118266
0.004709335,3576.1837252165546
0.0046685734,3576.800414929806
0.0046092295,3577.4173173680315
0.0045396476,3578.034432641318
0.0044737263,3578.6517608598288
0.0044285012,3579.2693021338027
0.0044160825,3579.8870565735556
0.0044401167,3580.505024289478
0.004492139,3581.1232053920385
0.004554079,3581.7415999917803
0.004603001,3582.3602081993236
0.0046174005,3582.9790301253656
0.004584717,3583.5980658806798
0.0045036557,3584.217315576115
0.004384218,3584.8367793225984
0.0042427955,3585.456457231133
0.004097941,3586.0763494127987
0.0039654393,3586.696455978752
0.003853704,3587.316777040227
0.0037645905,3587.9373127085337
0.0036934065,3588.55806309506
0.0036327587,3589.1790283112705
0.0035736898,3589.8002084687078
0.0035096516,3590.42160367899
0.0034371067,3591.043214053814
0.0033571275,3591.665039704954
0.0032746592,3592.2870807442605
0.0031969796,3592.9093372836624
0.0031329638,3593.531809435166
0.00308988,3594.1544973108557
0.003071293,3594.7774010228923
0.0030761317,3595.400520683516
0.0030978892,3596.0238564050433
0.003126122,3596.6474082998698
0.0031470144,3597.2711764804685
0.0031471478,3597.8951610593904
0.0031160768,3598.519362149265
0.0030474681,3599.1437798627994
0.0029418734,3599.7684143127794
0.0028065892,3600.393265612069
0.0026567786,3601.0183338736106
0.0025114855,3601.6436192104247
0.0023920275,3602.2691217356114
0.0023168707,3602.8948415623477
0.0022961516,3603.52077880389
0.0023296957,3604.1469335735746
0.002404355,3604.7733059848147
0.002498455,3605.399896151104
0.0025856425,3606.026704186013
0.0026418439,3606.6537302031934
0.0026527783,3607.2809743163753
0.002615809,3607.908436639367
0.002539847,3608.5361172860576
0.0024403066,3609.1640163704137
0.0023345593,3609.7921340064827
0.002235732,3610.4204703083906
0.0021494138,3611.0490253903426
0.0020749983,3611.677799366625
0.0020079853,3612.306792351602
0.0019444105,3612.936004459718
0.0018828086,3613.5654358054976
0.0018259069,3614.1950865035446
0.0017786942,3614.8249566685436
0.0017468892,3615.4550464152576
0.0017349796,3616.085355858532
0.0017455586,3616.7158851132895
0.0017806904,3617.346634294535
0.0018422446,3617.9776035173527
0.0019323956,3618.6087928969077
0.0020521267,3619.2402025484453
0.0021988982,3619.871832587291
0.0023646418,3620.5036831288508
0.0025331813,3621.135754288611
0.002683016,3621.7680461821406
0.002790482,3622.4005589250864
0.002833536,3623.0332926331776
0.0027989857,3623.666247422224
0.0026842828,3624.2994234081166
0.0024987883,3624.932820706827
0.0022615108,3625.566439434408
0.0019986315,3626.200279706994
0.001739404,3626.8343416407997
0.0015094569,3627.468625352122
0.0013298807,3628.103130957339
0.0012132393,3628.7378585729098
0.0011616412,3629.372808315375
0.0011672226,3630.0079803013577
0.0012129402,3630.6433746475614
0.0012786676,3631.278991470772
0.0013432417,3631.9148308878575
0.0013909389,3632.5508930157666
0.0014157369,3633.187177971532
0.0014212552,3633.823685872266
0.0014193271,3634.460416835165
0.0014240143,3635.0973709775058
0.0014481493,3635.734548416649
0.0014974207,3636.3719492700366
0.0015689109,3637.0095736551934
0.0016525193,3637.647421689726
0.0017345471,3638.285493491324
0.0018023831,3638.9237891777598
0.0018470695,3639.562308866888
0.0018663695,3640.2010526766467
0.0018634745,3640.840020725055
0.0018462376,3641.4792131302174
0.0018238439,3642.1186300103195
0.0018050781,3642.7582714836303
0.0017969931,3643.398137668503
0.0018036807,3644.0382286833715
0.0018259069,3644.678544646756
0.0018606128,3645.319085677258
0.0019031751,3645.9598518935627
0.0019465407,3646.600843414439
0.0019844181,3647.2420603587398
0.0020130782,3647.8835028454005
0.0020321193,3648.525170993441
0.0020444032,3649.167064921965
0.0020541241,3649.8091847501596
0.0020652104,3650.4515305972964
0.0020777283,3651.09410258273
0.0020880825,3651.7369008259
0.0020893144,3652.3799254463297
0.0020742659,3653.0231765636267
0.0020386109,3653.6666542974826
0.0019822214,3654.3103587676737
0.001909565,3654.954290094061
0.0018275706,3655.5984483965894
0.0017427308,3656.242833795288
0.001658606,3656.887446410272
0.0015762601,3657.53228636174
0.0014956918,3658.1773537699755
0.0014189282,3658.8226487553484
0.0013528139,3659.468171438311
0.0013094413,3660.1139219394026
0.0013027613,3660.7599003792475
0.0013438399,3661.406106878554
0.0014360816,3662.052541558116
0.0015722363,3662.699204538814
0.0017349463,3663.346095941612
0.0019000137,3663.9932158875613
0.0020444032,3664.6405644977967
0.002151112,3665.288141893541
0.0022122192,3665.9359481961005
0.0022291709,3666.583983526869
0.0022099214,3667.2322480073244
0.0021644651,3667.880741759033
0.002100934,3668.529464903644
0.002025528,3669.178417562895
0.0019431458,3669.8275998586096
0.0018590487,3670.477011912696
0.0017816885,3671.126653847151
0.0017219725,3671.7765257840556
0.0016902382,3672.426627845579
0.0016936644,3673.076960153975
0.0017320522,3673.7275228315866
0.0017963276,3674.378316000841
0.0018698636,3675.029339784254
0.0019323956,3675.680594304427
0.0019665442,3676.332079684049
0.0019607858,3676.983796045896
0.0019139912,3677.6357435128302
0.0018347246,3678.2879222078027
0.0017391379,3678.9403322538496
0.0016457676,3679.592973774096
0.0015702078,3680.2458468917544
0.0015229563,3680.898951730124
0.0015057329,3681.5522884125908
0.0015130145,3682.20585706263
0.0015337961,3682.859657803804
0.001556208,3683.513690759763
0.0015700082,3684.1679560542443
0.0015692767,3684.8224538110744
0.0015541463,3685.4771841541665
0.0015292739,3686.1321472075233
0.0015023416,3686.787343095234
0.0014806638,3687.4427719414775
0.0014687283,3688.09843387052
0.0014670992,3688.754329006717
0.0014722191,3689.4104574745115
0.0014775053,3690.066819398436
0.0014754772,3690.7234149031115
0.0014610152,3691.3802441132466
0.0014322586,3692.03730715364
0.0013916037,3692.6946041491788
0.0013449035,3693.352135224839
0.0013005014,3694.0099005056854
0.0012666711,3694.6679001168723
0.0012494578,3695.3261341836433
0.0012514517,3695.984602831331
0.0012705923,3696.643306185357
0.001300734,3697.302244371233
0.0013327722,3697.9614175145603
0.0013572013,3698.6208257410285
0.0013672392,3699.280469176418
0.0013607909,3699.9403479465996
0.0013430754,3700.6004621775323
0.0013248621,3701.2608119952656
0.0013216384,3701.92139752594
0.0013479945,3702.582218895784
0.0014127784,3703.243276231118
0.001515342,3703.9045696583526
0.0016436721,3704.5660993039874
0.0017764318,3705.227865294614
0.001886203,3705.8898677569123
0.0019490701,3706.5521068176554
0.001949403,3707.2145826037054
0.0018852046,3707.8772952420154
0.0017683473,3708.540244859629
0.0016226193,3709.203431583682
0.0014776051,3709.8668555413983
0.001359262,3710.5305168600967
0.0012869756,3711.1944156671843
0.0012678009,3711.8585520901597
0.0012979424,3712.5229262566145
0.0013645801,3713.1875382942294
0.0014504099,3713.8523883307785
0.0015402136,3714.5174764941257
0.0016216548,3715.182802912228
0.0016882091,3715.848367713133
0.001738772,3716.5141710249814
0.0017757665,3717.1802129760035
0.0018033147,3717.8464936945243
0.0018254411,3718.5130133089583
0.001845206,3719.179771947814
0.0018642066,3719.8467697396914
0.0018823759,3720.5140068132823
0.0018986159,3721.181483297371
0.0019112289,3721.8491993208354
0.0019186172,3722.5171550126443
0.0019194825,3723.18535050186
0.0019142574,3723.8537859176367
0.0019044398,3724.5224613892233
0.0018928254,3725.191377045959
0.0018826755,3725.860533017278
0.0018763527,3726.529929432706
0.0018740232,3727.199566421863
0.0018734909,3727.869444114461
0.0018701631,3728.5395626403065
0.0018583499,3729.209922129299
0.0018338927,3729.88052271143
0.0017957288,3730.551364516787
