Spectra,Wavelength
0.00045045887,3043.114095325958
0.00037640007,3043.5606270998087
0.0003085875,3044.0072899366965
0.00022676229,3044.4540838943326
0.00012433672,3044.901009030462
1.5473872e-05,3045.3480654028644
-6.672683e-05,3045.7952530693533
-8.5576794e-05,3046.242572087776
-1.365101e-05,3046.690022516014
0.00015443208,3047.1376044119816
0.00040206884,3047.585317833629
0.000697999,3048.0331628389395
0.0010099392,3048.4811394859303
0.001316786,3048.929247832653
0.0016094161,3049.377487937194
0.0018857371,3049.825859857672
0.00214049,3050.2743636522428
0.00235578,3050.722999379093
0.002499255,3051.171767096446
0.002535581,3051.6206668625587
0.002435775,3052.0696987357214
0.0021957678,3052.5188627742605
0.0018403479,3052.9681590365353
0.001423017,3053.4175875809397
0.0010094078,3053.8671484659026
0.00065850787,3054.3168417498864
0.0004118857,3054.766667491389
0.0002820291,3055.216625748942
0.00025573754,3055.666716581112
0.0003019892,3056.116940046499
0.0003852878,3056.5672962037393
0.00047460615,3057.0177851115022
0.0005462267,3057.468406828493
0.0005877315,3057.91916141345
0.000596159,3058.3700489251473
0.00057592,3058.8210694223935
0.0005377669,3059.2722229640317
0.0004972289,3059.72350960894
0.0004713223,3060.1749294160304
0.00047261594,3060.626482444251
0.00050552195,3061.0781687525837
0.0005628812,3061.529988400045
0.00062781345,3061.981941445688
0.0006779875,3062.434027948598
0.0006947467,3062.8862479678983
0.0006699898,3063.338601562744
0.00061062555,3063.791088792327
0.0005354447,3064.2437097158745
0.00046773994,3064.696464392647
0.00042913208,3065.149352881942
0.00043178545,3065.60237524309
0.00047692808,3066.055531535459
0.00055710843,3066.5088218184496
0.0006620586,3066.9622461514996
0.00078333204,3067.4158045940803
0.00091712386,3067.8694972056996
0.0010633793,3068.3233240459
0.0012239716,3068.7772851742584
0.0013989499,3069.231380650388
0.0015854051,3069.685610533938
0.0017773967,3070.139974884591
0.0019661447,3070.594473762066
0.002142288,3071.0491072261184
0.0022948524,3071.503875336536
0.002410752,3071.9587781531454
0.002475228,3072.413815735807
0.0024742617,3072.868988144416
0.0023971582,3073.3242954389048
0.0022438918,3073.7797376792396
0.0020265267,3074.2353149254236
0.0017699443,3074.691027237495
0.0015034055,3075.146874675527
0.0012553063,3075.60285729963
0.001044912,3076.058975169948
0.00087914005,3076.5152283466628
0.0007553505,3076.97161688999
0.00066803186,3077.4281408601823
0.00061560265,3077.884800317527
0.0006049185,3078.341595322349
0.0006490173,3078.7985259350066
0.00075933355,3079.255592215896
0.0009364823,3079.7127942254483
0.0011612093,3080.170132024131
0.001395659,3080.6276056724464
0.0015865025,3081.085215230934
0.0016820555,3081.542960760169
0.0016507898,3082.0008423207623
0.0014896739,3082.458859973361
0.0012272611,3082.917013778648
0.00091054954,3083.375303797343
0.0005912816,3083.833730090201
0.00030421073,3084.292292718013
6.1136605e-05,3084.7509917416073
-0.00014795142,3085.2098272218473
-0.00034270267,3085.668799219633
-0.0005379292,3086.127907795901
-0.0007310833,3086.5871530116237
-0.000897766,3087.04653492781
-0.0009984722,3087.506053605505
-0.0009909349,3087.9657091057898
-0.0008505457,3088.4255014897826
-0.0005817752,3088.885430818638
-0.00022220628,3089.345497153546
0.000167326,3089.8057005557353
0.00051520846,3090.266041086468
0.00075923395,3090.7265188070446
0.0008655942,3091.187133778802
0.0008332917,3091.647886063114
0.0006942489,3092.10877572139
0.0004991197,3092.5698028150764
0.00030799067,3093.030967405657
0.000174088,3093.492269554651
0.0001311312,3093.9537093236154
0.00019288293,3094.4152867741436
0.00035046757,3094.877001967865
0.00057817606,3095.338854966447
0.0008371094,3095.800845831593
0.001083475,3096.262974625044
0.0012779365,3096.725241408577
0.0013880803,3097.187646244006
0.0013989167,3097.6501891931825
0.0013144929,3098.1128703179947
0.0011595149,3098.575689680368
0.0009729103,3099.038647342264
0.0007971077,3099.5017433656826
0.00066916016,3099.964977812659
0.0006074402,3100.4283507452674
0.0006074402,3100.8918622256183
0.0006444048,3101.3555123158585
0.0006847243,3101.819301078174
0.000697103,3102.2832285747854
0.0006651116,3102.747294867953
0.00059403555,3103.211500019973
0.0005086734,3103.6758440931785
0.000446346,3104.1403271499416
0.0004399446,3104.6049492526704
0.0005085075,3105.06971046381
0.0006482209,3105.534610845845
0.00083359046,3105.999650461294
0.001024021,3106.4648293727173
0.0011763258,3106.9301476427086
0.0012610883,3107.395605333902
0.0012657406,3107.8612025089683
0.0011994835,3108.3269392306147
0.001085302,3108.7928155615878
0.00095428084,3109.2588315646703
0.0008352503,3109.724987302684
0.0007476833,3110.191282838487
0.0006993597,3110.657718234976
0.00068542117,3111.124293555085
0.00069205853,3111.591008861786
0.00069846364,3112.057864218089
0.0006849234,3112.524859687041
0.0006368059,3112.991995331728
0.0005468902,3113.459271215273
0.00041722538,3113.9266874008367
0.00025762728,3114.394243951619
8.360523e-05,3114.8619409308562
-8.928706e-05,3115.329778401824
-0.00024863292,3115.7977564278353
-0.0003886209,3116.265875072241
-0.0005107259,3116.7341343984303
-0.0006221097,3117.2025344698313
-0.0007314472,3117.6710753499083
-0.0008433366,3118.1397571021657
-0.0009561229,3118.608579790145
-0.001060187,3119.077543477426
-0.0011418208,3119.5466482276274
-0.001185606,3120.015894104406
-0.0011794268,3120.485281171456
-0.0011182907,3120.9548094925103
-0.0010038276,3121.4244791313417
-0.0008442956,3121.8942901517594
-0.0006501331,3122.3642426176116
-0.00043294544,3122.8343365927853
-0.00020279923,3123.304572141206
3.1842977e-05,3123.7749493268375
0.00026250092,3124.2454682136818
0.00047991343,3124.7161288657803
0.00067377294,3125.186931347212
0.0008317978,3125.6578757220955
0.0009423265,3126.128962054587
0.0009964888,3126.600190408883
0.0009905112,3127.071560849217
0.00092738407,3127.5430734398615
0.00081762264,3128.014728245129
0.00067881716,3128.48652532937
0.0005322267,3128.958464756973
0.0003991835,3129.4305465923676
0.00029973453,3129.9027709000193
0.00024741606,3130.375137744435
0.00024947154,3130.84764719016
0.00030543754,3131.320299301777
0.0004089008,3131.79309414391
0.0005490798,3132.2660317812206
0.00071293354,3132.73911227841
0.0008888681,3133.212335700218
0.0010673319,3133.6857021114242
0.0012405192,3134.1592115768467
0.0014021078,3134.632864161343
0.0015437383,3135.10665992981
0.0016533509,3135.5805989471846
0.0017165835,3136.0546812784405
0.0017176813,3136.528906988594
0.0016442044,3137.0032761426974
0.0014933976,3137.477788805845
0.0012750786,3137.95244504317
0.0010140243,3138.4272449198434
0.00074370037,3138.902188501077
0.00050310034,3139.3772758521222
0.0003245366,3139.8525070382693
0.00022520417,3140.327882124849
0.00020441886,3140.80340117723
0.00024466438,3141.279064260822
0.00032059074,3141.754871441074
0.00040714306,3142.230822783475
0.0004896989,3142.7069183535523
0.00056732696,3143.1831582168743
0.0006504442,3143.659542439049
0.00075252925,3144.1360710857234
0.000881431,3144.612744222585
0.0010320584,3145.089561915361
0.001185529,3145.5665242298187
0.0013145594,3146.0436312317643
0.0013922353,3146.5208829870453
0.0014047339,3146.9982795615483
0.0013561709,3147.4758210212003
0.001268665,3147.953507431968
0.0011710434,3148.431338859858
0.0010891883,3148.9093153709173
0.0010356122,3149.3874370312333
0.0010057879,3149.865703906933
0.0009832714,3150.344116064184
0.0009492002,3150.822673569194
0.00089401443,3151.3013764882103
0.00082336564,3151.7802248875214
0.0007579395,3152.259218833456
0.0007230894,3152.738358392382
0.00073991664,3153.217643630709
0.00081270956,3153.697074614887
0.0009269192,3154.1766514114047
0.0010524184,3154.656374086793
0.0011549967,3155.136242707623
0.0012120098,3155.616257340506
0.0012185555,3156.096418052093
0.0011914762,3156.5767249090777
0.0011597143,3157.0571779781926
0.0011551295,3157.5377773262117
0.0011970913,3158.0185230199486
0.0012855799,3158.499415126259
0.001401576,3158.980453712038
0.00151481,3159.461638844223
0.0015966123,3159.9429705897915
0.00162824,3160.4244490157603
0.0016095159,3160.90607418919
0.0015559087,3161.3878461771787
0.0014932314,3161.869765046869
0.0014450907,3162.3518308654416
0.0014249451,3162.8340437001198
0.0014313278,3163.3164036181665
0.001448515,3163.7989106868877
0.0014518395,3164.281564973628
0.0014166012,3164.764366545775
0.0013294487,3165.247315470757
0.0011927388,3165.7304118160423
0.0010283719,3166.2136556491423
0.00087123824,3166.6970470376086
0.0007641796,3167.1805860490335
0.00074512756,3167.6642727510516
0.00083465275,3168.1481072113384
0.001030431,3168.632089497611
0.0013042236,3169.1162196776277
0.0016108461,3169.6004978191877
0.001893857,3170.084923990132
0.0021032314,3170.5694982583445
0.002208356,3171.054220691748
0.0022027947,3171.539091358309
0.0021072268,3172.024110326034
0.001958323,3172.509277662973
0.0018020837,3172.9945934372154
0.0016768666,3173.480057716894
0.001604361,3173.9656705701823
0.0015887306,3174.451432065296
0.0016172648,3174.9373422704925
0.0016690833,3175.4234012540715
0.001722538,3175.909609084373
0.001763856,3176.395965829781
0.0017894072,3176.8824715587193
0.0018060763,3177.369126339655
0.0018268386,3177.8559302410968
0.0018673346,3178.3428833315957
0.0019417811,3178.8299856797435
0.002059917,3179.3172373541756
0.002225441,3179.8046384235686
0.002435675,3180.292188956641
0.0026817825,3180.7798890221547
0.0029475444,3181.2677386889127
0.0032096638,3181.7557380257604
0.0034417824,3182.243887101585
0.0036146163,3182.7321859853173
0.0037013264,3183.2206347459296
0.003683816,3183.709233452436
0.0035550487,3184.197982173894
0.003322235,3184.686880979403
0.0030051605,3185.175929938105
0.00263621,3185.6651291191843
0.0022551825,3186.1544785918677
0.001901245,3186.6439784254244
0.0016121764,3187.133628689167
0.0014161358,3187.6234294524497
0.0013289833,3188.11338078467
0.001354509,3188.603482755268
0.0014844873,3189.0937354337257
0.0017005167,3189.584138889569
0.001975198,3190.0746931923663
0.0022746008,3190.565398411728
0.0025627108,3191.056254617308
0.002800453,3191.547261878803
0.002955584,3192.0384202659525
0.0030071957,3192.52972984854
0.002951948,3193.021190696389
0.0028068228,3193.5128028793697
0.0026086755,3194.004566467393
0.002410019,3194.4964815304133
0.0022631097,3194.9885481384285
0.0022125524,3195.4807663614797
0.0022813624,3195.9731362696507
0.002464798,3196.465657933068
0.0027286932,3196.958331421903
0.0030158036,3197.4511568063695
0.0032649443,3197.944134156723
0.0034221783,3198.4372635432655
0.003458682,3198.93054503634
0.0033778972,3199.423978706334
0.0032122007,3199.9175646236768
0.0030121002,3200.411302858844
0.0028267659,3200.9051934823524
0.0026958184,3201.3992365647628
0.0026366767,3201.89343217668
0.0026448441,3202.387780388752
0.002699486,3202.8822812716717
0.0027730083,3203.3769348961737
0.002842841,3203.871741333037
0.0028942723,3204.3667006530854
0.0029235927,3204.861812927185
0.0029322326,3205.3570782262464
0.0029228255,3205.8524966212244
0.002892271,3206.348068183117
0.0028339694,3206.843792982966
0.0027384295,3207.3396710918582
0.0025998089,3207.8357025809237
0.0024207144,3208.331887521336
0.00221515,3208.828225984313
0.0020056884,3209.3247180411176
0.0018190526,3209.8213637630565
0.0016802261,3210.318163221479
0.0016038289,3210.8151164877804
0.0015938521,3211.3122236333998
0.0016430735,3211.80948472982
0.0017384393,3212.3068998485683
0.0018652382,3212.8044690612164
0.0020110144,3213.3021924393806
0.002167462,3213.8000700547213
0.0023270973,3214.2981019789436
0.0024803933,3214.796288283796
0.0026135088,3215.294629041073
0.002706921,3215.793124322613
0.0027396632,3216.2917742002987
0.0026963518,3216.7905787460577
0.00257291,3217.2895380318614
0.0023825655,3217.788652129728
0.0021540092,3218.2879211117174
0.0019288012,3218.787345049937
0.0017495174,3219.286924016537
0.0016463995,3219.786658083713
0.0016328961,3220.2865473237066
0.0017002173,3220.7865918088028
0.0018226794,3221.286791611332
0.0019650797,3221.787146803669
0.0020958732,3222.287657458235
0.002196134,3222.7883236474945
0.0022627432,3223.289145443958
0.0023084763,3223.7901229201816
0.002354314,3224.291256148765
0.0024211141,3224.7925452023546
0.002520517,3225.2939901536406
0.002651178,3225.7955910753594
0.002798819,3226.297348040292
0.002944075,3226.7992611212658
0.003066588,3227.3013303911525
0.0031516203,3227.803555922869
0.0031937752,3228.3059377893783
0.0031943761,3228.8084760636884
0.0031611323,3229.311170818853
0.0031032285,3229.8140221279714
0.0030308182,3230.317030064188
0.0029531154,3230.8201947006937
0.002877795,3231.3235161107236
0.0028112247,3231.826994367559
0.0027580694,3232.3306295445277
0.002719524,3232.8344217150025
0.0026934512,3233.338370952402
0.0026742478,3233.84247733019
0.0026545117,3234.3467409218774
0.0026270428,3234.8511618010198
0.002587576,3235.35574004122
0.0025377139,3235.860475716125
0.002483559,3236.3653688994295
0.0024348085,3236.8704196648728
0.0024010898,3237.3756280862412
0.0023889623,3237.8809942373664
0.0024006234,3238.3865181921265
0.0024342756,3238.892200024446
0.0024863915,3239.398039808295
0.0025554115,3239.9040376176904
0.0026429773,3240.4101935266954
0.0027536345,3240.916507609418
0.0028913703,3241.4229799400155
0.00305591,3241.9296105926883
0.0032384715,3242.4363996416855
0.0034231134,3242.9433471613015
0.0035892916,3243.450453225877
0.0037174674,3243.9577179098005
0.0037978806,3244.465141287506
0.0038327777,3244.972723433474
0.0038369563,3245.4804644222327
0.0038304045,3245.988364328355
0.0038315745,3246.4964232264624
0.0038488235,3247.0046411912226
0.003877306,3247.5130182973494
0.0039014104,3248.021554619604
0.0039034165,3248.530250232794
0.0038740966,3249.0391052117748
0.0038184042,3249.5481196314477
0.0037572712,3250.057293566761
0.0037192053,3250.566627092711
0.003732573,3251.0761202843396
0.0038115184,3251.5857732167374
0.003950961,3252.09558596504
0.00412557,3252.605558604432
0.0042985757,3253.1156912101446
0.004434225,3253.6259838574556
0.004505765,3254.136436621691
0.00450456,3254.647049578223
0.0044386773,3255.157822802472
0.0043279915,3255.6687563699056
0.004194416,3256.1798503560385
0.004055096,3256.6911048364327
0.003920568,3257.2025198866986
0.0037960424,3257.714095582493
0.003685353,3258.2258319995203
0.0035959734,3258.7377292135334
0.003538613,3259.2497873003326
0.0035245162,3259.7620063357645
0.0035591242,3260.2743863957253
0.003636902,3260.786927556157
0.0037403933,3261.2996298930516
0.003843007,3261.8124934824473
0.0039201668,3262.3255184004297
0.0039561437,3262.8387047231345
0.003951563,3263.3520525267427
0.003921972,3263.865561887485
0.0038935873,3264.3792328816394
0.0038910464,3264.893065585532
0.003927489,3265.4070600755376
0.004000785,3265.921216428078
0.004093325,3266.435534719624
0.004181201,3266.950015026694
0.004240788,3267.464657425855
0.004259425,3267.979461993722
0.004238914,3268.4944288069587
0.004195219,3269.0095579422764
0.0041518626,3269.524849476436
0.0041314573,3270.040303486245
0.0041504577,3270.555920048562
0.004213252,3271.0716992402904
0.004313501,3271.5876411383856
0.0044363677,3272.1037458198493
0.0045652287,3272.6200133617335
0.0046855207,3273.1364438411374
0.004787118,3273.65303733521
0.0048652836,3274.169793921147
0.004918262,3274.686713676196
0.0049453066,3275.203796677651
0.0049449713,3275.721043002856
0.004915581,3276.2384527292024
0.0048574433,3276.756025934132
0.004773852,3277.2737626951352
0.004674267,3277.791663089751
0.004573098,3278.309727195568
0.004485845,3278.8279550902234
0.004426827,3279.3463468514033
0.004403095,3279.8649025568434
0.004411731,3280.3836222843283
0.00443938,3280.902506111692
0.0044653905,3281.4215541168182
0.004468973,3281.9407663776387
0.0044345935,3282.4601429721356
0.0043576765,3282.97968397834
0.0042464426,3283.4993894743325
0.0041201846,3284.0192595382427
0.00400443,3284.5392942482513
0.00392234,3285.0594936825864
0.0038920492,3285.579857919527
0.0039209025,3286.100387037401
0.0040051322,3286.6210811145866
0.0041324943,3287.1419402295114
0.0042872652,3287.6629644606523
0.0044541094,3288.184153886537
0.004620247,3288.7055085857414
0.004778006,3289.227028636893
0.0049225516,3289.7487141186684
0.005050585,3290.2705651097936
0.0051584714,3290.792581689045
0.0052404935,3291.3147639352496
0.0052895597,3291.837111927284
0.005298582,3292.359625744074
0.005263097,3292.882305464597
0.005184424,3293.4051511678795
0.0050716037,3293.9281629329985
0.0049433294,3294.4513408390817
0.0048266514,3294.9746849653066
0.004750704,3295.4981953909005
0.004742832,3296.0218721951424
0.004820654,3296.545715457361
0.0049865637,3297.0697252569344
0.00522453,3297.593901673293
0.005502893,3298.1182447859173
0.005782912,3298.642754674337
0.00602528,3299.167431418134
0.0062028426,3299.69227509694
0.0063085947,3300.2172857904375
0.0063546887,3300.74246357836
0.0063688103,3301.267808540491
0.006382428,3301.793320756666
0.006424259,3302.3190003067707
0.006510994,3302.8448472707414
0.00664562,3303.3708617285656
0.006819397,3303.8970437602816
0.0070171854,3304.4233934459794
0.0072241263,3304.9499108657997
0.007428874,3305.476596099933
0.007627277,3306.003449228623
0.007821318,3306.5304703321635
0.008016559,3307.0576594908994
0.008218979,3307.585016785227
0.008433048,3308.112542295594
0.00866081,3308.6402361024993
0.008902727,3309.1680982864937
0.00915801,3309.6961289281785
0.009425836,3310.224328108207
0.009705211,3310.752695907284
0.009994565,3311.281232406166
0.010290829,3311.8099376856603
0.010589368,3312.3388118266266
0.01088434,3312.867854909976
0.0111691095,3313.3970670166714
0.011438587,3313.9264482277267
0.011690157,3314.4559986242093
0.011925049,3314.985718287237
0.01214804,3315.5156072979794
0.012367156,3316.0456657376585
0.012592012,3316.5758936875486
0.012830395,3317.106291228975
0.01308752,3317.6368584433158
0.013364205,3318.1675954120014
0.013657547,3318.6985022165136
0.0139628565,3319.229578938386
0.014276873,3319.760825659206
0.014600232,3320.292242460612
0.014939264,3320.823829424295
0.015303684,3321.355586631998
0.015702728,3321.8875141655167
0.016140895,3322.4196121066993
0.016612722,3322.951880537446
0.017101295,3323.48431953971
0.017579483,3324.0169291954976
0.018017128,3324.549709586866
0.018386597,3325.0826607959257
0.018668685,3325.615782904841
0.018857723,3326.1490759958274
0.018961651,3326.6825401511537
0.018999623,3327.2161754531417
0.018994743,3327.749981984166
0.01897034,3328.2839598266537
0.018942893,3328.818109063085
0.018918457,3329.3524297759936
0.018890701,3329.886922047965
0.018842394,3330.421585961639
0.018749665,3330.9564215997075
0.018585574,3331.491429044916
0.018327663,3332.0266083800634
0.01796536,3332.561959688001
0.017503722,3333.0974830516348
0.016966525,3333.6331785539223
0.016390972,3334.1690462778756
0.015825115,3334.7050863065597
0.015315629,3335.2412987230937
0.014897531,3335.7776836106486
0.014592694,3336.3142410524506
0.014405127,3336.850971131779
0.014325328,3337.3878739319657
0.014333786,3337.9249495363974
0.014406223,3338.462198028514
0.0145163555,3338.99961949181
0.014634877,3339.5372140098316
0.014732729,3340.074981666181
0.014783839,3340.612922544513
0.014769338,3341.151036728537
0.014685086,3341.6893243020154
0.014545923,3342.227785348766
0.014386357,3342.7664199526594
0.014251125,3343.3052281976206
0.014186144,3343.844210167629
0.0142242825,3344.3833659467186
0.014373137,3344.922695618976
0.014611232,3345.462199268544
0.014894823,3346.0018769796175
0.015177259,3346.541728836448
0.015422765,3347.0817549233398
0.015621283,3347.621955324653
0.015786732,3348.1623301248005
0.015947914,3348.7028794082507
0.016129855,3349.243603259527
0.016340738,3349.784501763206
0.016567454,3350.325575003921
0.016782269,3350.8668230663575
0.016958704,3351.408246035258
0.017084373,3351.9498439954177
0.017172609,3352.4916170316887
0.017258966,3353.0335652289764
0.017393311,3353.575688672242
0.01762068,3354.117987446501
0.017965497,3354.6604616368245
0.018425383,3355.2031113283383
0.018971205,3355.7459366062235
0.01955955,3356.2889375557156
0.020142373,3356.832114262107
0.020684488,3357.375466810743
0.021167785,3357.918995287026
0.021591306,3358.4626997764135
0.021966754,3359.006580364417
0.022312634,3359.550637136605
0.022650586,3360.0948701786
0.02300117,3360.639279576082
0.023384135,3361.183865414784
0.023818327,3361.7286277804974
0.024317987,3362.2735667590664
0.02489292,3362.8186824363925
0.025546238,3363.363974898433
0.026276072,3363.9094442312003
0.027077273,3364.455090520763
0.027944934,3365.000913853245
0.028877005,3365.546914314827
0.029872304,3366.093091991745
0.030927489,3366.639446970292
0.032033324,3367.1859793368144
0.0331717,3367.732689177718
0.034318592,3368.279576579462
0.03545216,3368.8266416285646
0.036560003,3369.373884411597
0.037647735,3369.9213050151893
0.03873921,3370.468903526026
0.039874803,3371.0166800308493
0.041097026,3371.5646346164576
0.04243865,3372.1127673697047
0.04391422,3372.6610783775022
0.045514025,3373.2095677268176
0.047206685,3373.7582355046748
0.04894246,3374.3070817981547
0.0506645,3374.856106694395
0.052315533,3375.4053102805897
0.053840596,3375.95469264399
0.055198606,3376.5042538719026
0.056366466,3377.0539940516937
0.057345197,3377.603913270784
0.058162954,3378.154011616652
0.058872502,3378.704289176833
0.0595441,3379.25474603892
0.06024415,3379.8053822905626
0.061025593,3380.356198019467
0.061914425,3380.907193313398
0.062904075,3381.4583682601756
0.063960664,3382.009722947679
0.065030724,3382.561257463844
0.06605674,3383.112971896664
0.06697965,3383.664866334189
0.06774775,3384.216940864527
0.06832231,3384.7691955758437
0.068676345,3385.321630556363
0.06880246,3385.874245894364
0.06871559,3386.4270416781865
0.068456426,3386.9800179962253
0.068085395,3387.5331749369357
0.06766817,3388.086512588828
0.06727019,3388.640031040472
0.06693816,3389.1937303804957
0.0666983,3389.7476106975832
0.06656128,3390.301672080479
0.06653282,3390.855914617983
0.06662431,3391.410338398956
0.06686217,3391.964943512314
0.067281835,3392.519730047034
0.067918494,3393.0746980921494
0.06879101,3393.629847736752
0.06989142,3394.1851790699925
0.071181685,3394.74069218108
0.07260207,3395.296387159281
0.07409601,3395.852264093922
0.07562783,3396.4083230743863
0.0771965,3396.9645641901175
0.078834936,3397.520987530617
0.0805948,3398.077593185444
0.082522996,3398.634381244218
0.08463792,3399.191351796616
0.0869221,3399.7485049323745
0.0893267,3400.305840741288
0.09179577,3400.8633593132117
0.09428254,3401.4210607380573
0.09676988,3401.9789451057973
0.09927126,3402.5370125064624
0.10182273,3403.095263030143
0.10446501,3403.653696766988
0.10722914,3404.212313807206
0.110132605,3404.771114241064
0.11318253,3405.3300981588895
0.11638652,3405.8892656510684
0.11976162,3406.448616808046
0.12333457,3407.008151720328
0.1271335,3407.567870478478
0.13117364,3408.127773173121
0.13544385,3408.6878598949397
0.13990237,3409.248130734678
0.1444797,3409.808585783138
0.14910007,3410.3692251311822
0.15369792,3410.930048869734
0.15823054,3411.4910570897746
0.16268657,3412.052249882346
0.16707969,3412.613627338551
0.17143872,3413.175189549551
0.17578915,3413.7369366065677
0.18014196,3414.298868600883
0.18448325,3414.8609856238395
0.1887741,3415.423287766839
0.19295475,3415.985775121345
0.1969576,3416.5484477788787
0.20072557,3417.111305831024
0.20422485,3417.674349369424
0.20745514,3418.2375784857827
0.21043971,3418.8009932718646
0.21321872,3419.3645938194945
0.2158252,3419.928380220557
0.21826777,3420.4923525669988
0.22053058,3421.056510950826
0.2225766,3421.6208554641066
0.22436143,3422.185386198968
0.22583559,3422.7501032475993
0.22694391,3423.3150067022507
0.22761463,3423.880096655232
0.22774157,3424.445373198916
0.22719342,3425.0108364257344
0.22584286,3425.5764864281814
0.22359294,3426.1423232988113
0.22043405,3426.7083471302403
0.21645966,3427.2745580151463
0.21186276,3427.8409560462665
0.2068899,3428.407541316402
0.20178641,3428.9743139184125
0.19675827,3429.5412739452217
0.19192353,3430.1084214898133
0.18731773,3430.675756645233
0.18290856,3431.2432795045875
0.17862976,3431.8109901610455
0.17440581,3432.378888707838
0.17017396,3432.9469752382565
0.16589811,3433.5152498456555
0.16156639,3434.0837126234496
0.15719073,3434.6523636651177
0.1528035,3435.221203064199
0.14845851,3435.790230914294
0.14422709,3436.359447309068
0.14018248,3436.9288523422447
0.13639785,3437.4984461076133
0.13292474,3438.0682286990227
0.12977865,3438.6382002103855
0.12693849,3439.2083607356767
0.12434772,3439.778710368932
0.12193343,3440.3492492042515
0.11962129,3440.919977335796
0.11735991,3441.49089485779
0.115132086,3442.0620018645204
0.11295096,3442.633298450336
0.110847235,3443.2047847096487
0.108845934,3443.7764607369336
0.10695023,3444.3483266267276
0.10513022,3444.920382473631
0.10332935,3445.492628372307
0.10147712,3446.065064417481
0.099518895,3446.637690703942
0.09743563,3447.2105073265425
0.0952537,3447.783514380197
0.09303871,3448.3567119598833
0.09087449,3448.9301001606436
0.08883926,3449.503679077581
0.08697748,3450.0774488058646
0.08529531,3450.6514094407244
0.08376439,3451.2255610774555
0.08233848,3451.799903811416
0.08096933,3452.3744377380262
0.07961994,3452.9491629527724
0.07827194,3453.5240795512022
0.07692151,3454.0991876289277
0.07557321,3454.6744872816257
0.07423082,3455.249978605035
0.07289507,3455.825661694959
0.071562596,3456.4015366472654
0.07023081,3456.977603557885
0.06890143,3457.5538625228132
0.06758148,3458.130313638109
0.06628001,3458.706956999896
0.06500313,3459.283792704361
0.06374979,3459.8608208477563
0.062511384,3460.4380415263972
0.06127555,3461.0154548366636
0.060034316,3461.593060875
0.058790624,3462.1708597379156
0.057561606,3462.748851521983
0.05637367,3463.3270363238407
0.055253915,3463.9054142401906
0.054221276,3464.483985367799
0.05327753,3465.0627498034987
0.05240749,3465.6417076441853
0.051584072,3466.2208589868196
0.05078095,3466.800203928428
0.049982462,3467.379742566101
0.049190678,3467.9594749969942
0.04842582,3468.5394013183286
0.047719512,3469.1195216273895
0.04710667,3469.6998360215284
0.04661264,3470.2803445981604
0.046249405,3470.8610474547672
0.046013802,3471.441944688895
0.045892403,3472.023036398156
0.045865815,3472.6043226802267
0.04591704,3473.18580363285
0.04603646,3473.7674793538336
0.04622331,3474.349349941051
0.04648576,3474.9314154924423
0.046838306,3475.513676106011
0.0472986,3476.0961318798286
0.047881782,3476.6787829120303
0.04859469,3477.261629300819
0.049431797,3477.8446711444626
0.050371345,3478.427908541294
0.05137849,3479.011341589714
0.052404348,3479.594970388188
0.053398088,3480.178795035248
0.054315925,3480.762815629492
0.05512622,3481.347032269584
0.055817105,3481.9314450542547
0.056395855,3482.516054082301
0.056885052,3483.100859452586
0.05731393,3483.685861264039
0.057713065,3484.2710596156567
0.05811174,3484.856454606501
0.05853489,3485.4420463357014
0.059006352,3486.027834902454
0.059551932,3486.6138204060203
0.060196612,3487.2000029457304
0.060965993,3487.7863826209805
0.061883092,3488.372959531233
0.06296509,3488.959733776018
0.064225376,3489.546705454932
0.065675154,3490.1338746676397
0.06732683,3490.721241513871
0.06919711,3491.308806093425
0.07130716,3491.896568506166
0.07367828,3492.484528852028
0.076328,3493.0726872310092
0.079263665,3493.661043743178
0.082481526,3494.2495984886687
0.085965216,3494.8383515676837
0.08969312,3495.4273030804925
0.09364577,3496.0164531274327
0.09780618,3496.605801808909
0.10216267,3497.195349225394
0.106702894,3497.7850954774285
0.111402504,3498.3750406656204
0.11621943,3498.9651848906465
0.1210927,3499.5555282532505
0.12594046,3500.146070854245
0.13067758,3500.736812794509
0.13522707,3501.3277541749926
0.13952546,3501.918895096711
0.14352778,3502.510235660749
0.1471977,3503.10177596826
0.15049452,3503.693516120465
0.1533617,3504.2854562186544
0.1557199,3504.8775963641856
0.15746756,3505.469936658486
0.15849732,3506.0624772030505
0.15870579,3506.6552180994436
0.15800814,3507.248159449297
0.15635979,3507.8413013543127
0.15375926,3508.434643916261
0.1502553,3509.028187236981
0.14594635,3509.62193141838
0.1409665,3510.215876562436
0.13546862,3510.8100227711943
0.1296013,3511.4043701467704
0.12349627,3511.9989187913484
0.11726089,3512.593668807182
0.110981844,3513.188620296594
0.104735404,3513.7837733619763
0.09859541,3514.37912810579
0.092632994,3514.974684630567
0.08691887,3515.570443038908
0.08151101,3516.1664034334817
0.076444864,3516.7625659170285
0.07173653,3517.3589305923583
0.06737879,3517.955497562349
0.06334887,3518.552266929951
0.05961829,3519.149238798182
0.056158755,3519.7464132701316
0.052946523,3520.3437904489574
0.04996499,3520.941370437889
0.047201328,3521.5391533402253
0.04464517,3522.1371392593346
0.042286616,3522.735328298657
0.04011429,3523.3337205617017
0.038116038,3523.9323161520483
0.036280498,3524.531115173347
