Spectra,Wavelength
-0.017535953,3137.477788805845
-0.017595043,3137.95244504317
-0.017629692,3138.4272449198434
-0.017669396,3138.902188501077
-0.017730283,3139.3772758521222
-0.017803054,3139.8525070382693
-0.017857848,3140.327882124849
-0.017853525,3140.80340117723
-0.017756874,3141.279064260822
-0.017557433,3141.754871441074
-0.017273845,3142.230822783475
-0.016950369,3142.7069183535523
-0.016644126,3143.1831582168743
-0.016414152,3143.659542439049
-0.016302565,3144.1360710857234
-0.016326213,3144.612744222585
-0.016473236,3145.089561915361
-0.016706176,3145.5665242298187
-0.01697019,3146.0436312317643
-0.017201016,3146.5208829870453
-0.017343,3146.9982795615483
-0.017358122,3147.4758210212003
-0.017233595,3147.953507431968
-0.016985547,3148.431338859858
-0.01665264,3148.9093153709173
-0.016288172,3149.3874370312333
-0.01594237,3149.865703906933
-0.01565536,3150.344116064184
-0.015449547,3150.822673569194
-0.015326678,3151.3013764882103
-0.015274539,3151.7802248875214
-0.015273292,3152.259218833456
-0.015305599,3152.738358392382
-0.015358598,3153.217643630709
-0.015425181,3153.697074614887
-0.015498403,3154.1766514114047
-0.015566596,3154.656374086793
-0.0156094935,3155.136242707623
-0.015602525,3155.616257340506
-0.015521903,3156.096418052093
-0.015356614,3156.5767249090777
-0.015114821,3157.0571779781926
-0.014827839,3157.5377773262117
-0.014543136,3158.0185230199486
-0.014311212,3158.499415126259
-0.01417609,3158.980453712038
-0.014159253,3159.461638844223
-0.014256322,3159.9429705897915
-0.014438183,3160.4244490157603
-0.014662191,3160.90607418919
-0.014883266,3161.3878461771787
-0.01506256,3161.869765046869
-0.015177058,3162.3518308654416
-0.01521881,3162.8340437001198
-0.015192416,3163.3164036181665
-0.015108581,3163.7989106868877
-0.014980301,3164.281564973628
-0.014818009,3164.764366545775
-0.014628425,3165.247315470757
-0.014415202,3165.7304118160423
-0.014181061,3166.2136556491423
-0.013929467,3166.6970470376086
-0.013667934,3167.1805860490335
-0.013409327,3167.6642727510516
-0.013171846,3168.1481072113384
-0.012979388,3168.632089497611
-0.01285733,3169.1162196776277
-0.01282619,3169.6004978191877
-0.012896829,3170.084923990132
-0.013063636,3170.5694982583445
-0.013304003,3171.054220691748
-0.013578473,3171.539091358309
-0.013839578,3172.024110326034
-0.0140455775,3172.509277662973
-0.014165828,3172.9945934372154
-0.014191932,3173.480057716894
-0.014136546,3173.9656705701823
-0.014030885,3174.451432065296
-0.013911946,3174.9373422704925
-0.013811398,3175.4234012540715
-0.013748997,3175.909609084373
-0.013726012,3176.395965829781
-0.013728419,3176.8824715587193
-0.013732336,3177.369126339655
-0.0137144225,3177.8559302410968
-0.013657755,3178.3428833315957
-0.01355641,3178.8299856797435
-0.013415431,3179.3172373541756
-0.013247989,3179.8046384235686
-0.013070869,3180.292188956641
-0.012898181,3180.7798890221547
-0.012739999,3181.2677386889127
-0.0126008475,3181.7557380257604
-0.01248129,3182.243887101585
-0.01237967,3182.7321859853173
-0.012294968,3183.2206347459296
-0.012227549,3183.709233452436
-0.012179805,3184.197982173894
-0.012154094,3184.686880979403
-0.012151034,3185.175929938105
-0.012166917,3185.6651291191843
-0.012192047,3186.1544785918677
-0.012212794,3186.6439784254244
-0.012212021,3187.133628689167
-0.0121748755,3187.6234294524497
-0.012094226,3188.11338078467
-0.011972499,3188.603482755268
-0.0118234595,3189.0937354337257
-0.01166837,3189.584138889569
-0.011532778,3190.0746931923663
-0.01143781,3190.565398411728
-0.011395014,3191.056254617308
-0.011404632,3191.547261878803
-0.011456592,3192.0384202659525
-0.011535779,3192.52972984854
-0.011627823,3193.021190696389
-0.011724814,3193.5128028793697
-0.011825137,3194.004566467393
-0.01192982,3194.4964815304133
-0.012037122,3194.9885481384285
-0.012135246,3195.4807663614797
-0.012200907,3195.9731362696507
-0.012203774,3196.465657933068
-0.01211443,3196.958331421903
-0.0119167,3197.4511568063695
-0.011617758,3197.944134156723
-0.011253429,3198.4372635432655
-0.010883752,3198.93054503634
-0.010574106,3199.423978706334
-0.010384149,3199.9175646236768
-0.010346652,3200.411302858844
-0.010458906,3200.9051934823524
-0.010681323,3201.3992365647628
-0.0109476,3201.89343217668
-0.011185266,3202.387780388752
-0.011327617,3202.8822812716717
-0.011335751,3203.3769348961737
-0.011205738,3203.871741333037
-0.0109658865,3204.3667006530854
-0.010666386,3204.861812927185
-0.01036257,3205.3570782262464
-0.010105322,3205.8524966212244
-0.009927304,3206.348068183117
-0.009839888,3206.843792982966
-0.009836195,3207.3396710918582
-0.009897055,3207.8357025809237
-0.009998546,3208.331887521336
-0.010117687,3208.828225984313
-0.010237088,3209.3247180411176
-0.010344517,3209.8213637630565
-0.0104302475,3210.318163221479
-0.010485235,3210.8151164877804
-0.010499401,3211.3122236333998
-0.010462303,3211.80948472982
-0.0103670675,3212.3068998485683
-0.010213657,3212.8044690612164
-0.010013311,3213.3021924393806
-0.009787475,3213.8000700547213
-0.009568133,3214.2981019789436
-0.009391387,3214.796288283796
-0.009287322,3215.294629041073
-0.009275678,3215.793124322613
-0.009357955,3216.2917742002987
-0.009517373,3216.7905787460577
-0.009720248,3217.2895380318614
-0.009924065,3217.788652129728
-0.010089298,3218.2879211117174
-0.010184852,3218.787345049937
-0.010197086,3219.286924016537
-0.010131186,3219.786658083713
-0.010007806,3220.2865473237066
-0.0098555,3220.7865918088028
-0.00970165,3221.286791611332
-0.009567031,3221.787146803669
-0.009460284,3222.287657458235
-0.009378384,3222.7883236474945
-0.009310835,3223.289145443958
-0.009245773,3223.7901229201816
-0.009175024,3224.291256148765
-0.009098066,3224.7925452023546
-0.009022166,3225.2939901536406
-0.008958716,3225.7955910753594
-0.008918596,3226.297348040292
-0.0089076245,3226.7992611212658
-0.008923855,3227.3013303911525
-0.00895784,3227.803555922869
-0.008996787,3228.3059377893783
-0.009026222,3228.8084760636884
-0.009033524,3229.311170818853
-0.009010093,3229.8140221279714
-0.0089495955,3230.317030064188
-0.008847113,3230.8201947006937
-0.008698523,3231.3235161107236
-0.0084999455,3231.826994367559
-0.00825037,3232.3306295445277
-0.007955821,3232.8344217150025
-0.0076321648,3233.338370952402
-0.007307028,3233.84247733019
-0.007014513,3234.3467409218774
-0.006793733,3234.8511618010198
-0.006676547,3235.35574004122
-0.0066784727,3235.860475716125
-0.006794288,3236.3653688994295
-0.0069961897,3236.8704196648728
-0.007240557,3237.3756280862412
-0.0074741375,3237.8809942373664
-0.007650982,3238.3865181921265
-0.0077421926,3238.892200024446
-0.007741379,3239.398039808295
-0.0076660546,3239.9040376176904
-0.007550211,3240.4101935266954
-0.0074344995,3240.916507609418
-0.007350978,3241.4229799400155
-0.00731589,3241.9296105926883
-0.0073249144,3242.4363996416855
-0.007357591,3242.9433471613015
-0.007385281,3243.450453225877
-0.007381046,3243.9577179098005
-0.0073313653,3244.465141287506
-0.007238667,3244.972723433474
-0.0071204603,3245.4804644222327
-0.0070007215,3245.988364328355
-0.0069023436,3246.4964232264624
-0.006837703,3247.0046411912226
-0.006805411,3247.5130182973494
-0.0067924936,3248.021554619604
-0.0067816963,3248.530250232794
-0.006760819,3249.0391052117748
-0.006726923,3249.5481196314477
-0.006688522,3250.057293566761
-0.006660135,3250.566627092711
-0.0066550123,3251.0761202843396
-0.006677363,3251.5857732167374
-0.0067192237,3252.09558596504
-0.0067612105,3252.605558604432
-0.0067805876,3253.1156912101446
-0.0067603947,3253.6259838574556
-0.0066958633,3254.136436621691
-0.006597873,3254.647049578223
-0.0064896434,3255.157822802472
-0.0063991486,3255.6687563699056
-0.0063485065,3256.1798503560385
-0.0063465475,3256.6911048364327
-0.006385338,3257.2025198866986
-0.006443909,3257.714095582493
-0.006493234,3258.2258319995203
-0.006503386,3258.7377292135334
-0.006453278,3259.2497873003326
-0.006332637,3259.7620063357645
-0.006144376,3260.2743863957253
-0.0059028557,3260.786927556157
-0.0056329425,3261.2996298930516
-0.00536692,3261.8124934824473
-0.005137639,3262.3255184004297
-0.004976998,3262.8387047231345
-0.0049075815,3263.3520525267427
-0.0049357233,3263.865561887485
-0.0050479756,3264.3792328816394
-0.0052099,3264.893065585532
-0.0053768037,3265.4070600755376
-0.0054986924,3265.921216428078
-0.005537689,3266.435534719624
-0.0054794215,3266.950015026694
-0.005336352,3267.464657425855
-0.00514684,3267.979461993722
-0.0049608164,3268.4944288069587
-0.0048294053,3269.0095579422764
-0.0047858874,3269.524849476436
-0.004836876,3270.040303486245
-0.004962061,3270.555920048562
-0.0051216595,3271.0716992402904
-0.0052709864,3271.5876411383856
-0.0053709783,3272.1037458198493
-0.005400922,3272.6200133617335
-0.0053594257,3273.1364438411374
-0.005260642,3273.65303733521
-0.0051253927,3274.169793921147
-0.0049731657,3274.686713676196
-0.0048176744,3275.203796677651
-0.0046654376,3275.721043002856
-0.004518985,3276.2384527292024
-0.004380355,3276.756025934132
-0.0042531975,3277.2737626951352
-0.0041422816,3277.791663089751
-0.0040522814,3278.309727195568
-0.0039845225,3278.8279550902234
-0.003937308,3279.3463468514033
-0.003906541,3279.8649025568434
-0.0038884145,3280.3836222843283
-0.0038818137,3280.902506111692
-0.0038883814,3281.4215541168182
-0.003910186,3281.9407663776387
-0.0039455825,3282.4601429721356
-0.003986,3282.97968397834
-0.004016204,3283.4993894743325
-0.004015547,3284.0192595382427
-0.003966268,3284.5392942482513
-0.003859187,3285.0594936825864
-0.0036989267,3285.579857919527
-0.0035036372,3286.100387037401
-0.0032982633,3286.6210811145866
-0.003109439,3287.1419402295114
-0.0029546937,3287.6629644606523
-0.002839693,3288.184153886537
-0.002760386,3288.7055085857414
-0.00270833,3289.227028636893
-0.0026789901,3289.7487141186684
-0.0026763228,3290.2705651097936
-0.0027116227,3290.792581689045
-0.002797589,3291.3147639352496
-0.0029386994,3291.837111927284
-0.0031224005,3292.359625744074
-0.003316908,3292.882305464597
-0.003474318,3293.4051511678795
-0.0035479406,3293.9281629329985
-0.0035035384,3294.4513408390817
-0.003334598,3294.9746849653066
-0.0030658473,3295.4981953909005
-0.002749587,3296.0218721951424
-0.0024510857,3296.545715457361
-0.0022251057,3297.0697252569344
-0.0021052624,3297.593901673293
-0.0020922374,3298.1182447859173
-0.0021566984,3298.642754674337
-0.002248576,3299.167431418134
-0.0023152546,3299.69227509694
-0.0023187152,3300.2172857904375
-0.002241225,3300.74246357836
-0.0020882145,3301.267808540491
-0.0018799928,3301.793320756666
-0.0016427233,3302.3190003067707
-0.0013980251,3302.8448472707414
-0.0011593354,3303.3708617285656
-0.0009331117,3303.8970437602816
-0.0007221851,3304.4233934459794
-0.00052919256,3304.9499108657997
-0.00035965358,3305.476596099933
-0.00021929196,3306.003449228623
-0.000110587345,3306.5304703321635
-2.9620822e-05,3307.0576594908994
3.5189776e-05,3307.585016785227
0.00010067288,3308.112542295594
0.0001832036,3308.6402361024993
0.00029323582,3309.1680982864937
0.0004308236,3309.6961289281785
0.00058730016,3310.224328108207
0.00075017265,3310.752695907284
0.00091015105,3311.281232406166
0.0010685277,3311.8099376856603
0.0012380935,3312.3388118266266
0.0014424644,3312.867854909976
0.0017073358,3313.3970670166714
0.0020505288,3313.9264482277267
0.0024749949,3314.4559986242093
0.0029649918,3314.985718287237
0.0034909132,3315.5156072979794
0.00401386,3316.0456657376585
0.004497998,3316.5758936875486
0.004920541,3317.106291228975
0.005274165,3317.6368584433158
0.005568669,3318.1675954120014
0.005824484,3318.6985022165136
0.006068152,3319.229578938386
0.0063218744,3319.760825659206
0.0065995622,3320.292242460612
0.0069040903,3320.823829424295
0.0072282366,3321.355586631998
0.007558222,3321.8875141655167
0.00787729,3322.4196121066993
0.008172654,3322.951880537446
0.008437305,3323.48431953971
0.008672336,3324.0169291954976
0.008884566,3324.549709586866
0.009083196,3325.0826607959257
0.00927474,3325.615782904841
0.009457598,3326.1490759958274
0.009620613,3326.6825401511537
0.009743195,3327.2161754531417
0.009803381,3327.749981984166
0.009783385,3328.2839598266537
0.009678478,3328.818109063085
0.009500065,3329.3524297759936
0.009274232,3329.886922047965
0.009034714,3330.421585961639
0.0088104075,3330.9564215997075
0.008619845,3331.491429044916
0.008466394,3332.0266083800634
0.008341098,3332.561959688001
0.008230426,3333.0974830516348
0.008123091,3333.6331785539223
0.008016931,3334.1690462778756
0.007916735,3334.7050863065597
0.007830055,3335.2412987230937
0.0077588093,3335.7776836106486
0.007694354,3336.3142410524506
0.0076173297,3336.850971131779
0.007504044,3337.3878739319657
0.00733434,3337.9249495363974
0.007102557,3338.462198028514
0.006821181,3338.99961949181
0.0065211514,3339.5372140098316
0.006240421,3340.074981666181
0.0060132863,3340.612922544513
0.00586119,3341.151036728537
0.0057853973,3341.6893243020154
0.005770052,3342.227785348766
0.005788587,3342.7664199526594
0.005816391,3343.3052281976206
0.0058372454,3343.844210167629
0.0058489656,3344.3833659467186
0.0058614253,3344.922695618976
0.005891417,3345.462199268544
0.0059546987,3346.0018769796175
0.006058307,3346.541728836448
0.006198137,3347.0817549233398
0.00635832,3347.621955324653
0.0065185614,3348.1623301248005
0.0066580353,3348.7028794082507
0.0067637637,3349.243603259527
0.006835655,3349.784501763206
0.006887056,3350.325575003921
0.0069428403,3350.8668230663575
0.007030655,3351.408246035258
0.0071765254,3351.9498439954177
0.0073938887,3352.4916170316887
0.0076802224,3353.0335652289764
0.008015986,3353.575688672242
0.008370417,3354.117987446501
0.008712732,3354.6604616368245
0.009018948,3355.2031113283383
0.009283507,3355.7459366062235
0.009519505,3356.2889375557156
0.009756648,3356.832114262107
0.010029285,3357.375466810743
0.010366294,3357.918995287026
0.010781442,3358.4626997764135
0.011270297,3359.006580364417
0.011812303,3359.550637136605
0.012377862,3360.0948701786
0.0129415635,3360.639279576082
0.013487233,3361.183865414784
0.014013637,3361.7286277804974
0.014532287,3362.2735667590664
0.015063048,3362.8186824363925
0.015628496,3363.363974898433
0.016246721,3363.9094442312003
0.016931074,3364.455090520763
0.017689077,3365.000913853245
0.018523363,3365.546914314827
0.019433472,3366.093091991745
0.020414943,3366.639446970292
0.02146053,3367.1859793368144
0.022557637,3367.732689177718
0.023689888,3368.279576579462
0.024841169,3368.8266416285646
0.025996247,3369.373884411597
0.027146718,3369.9213050151893
0.028292427,3370.468903526026
0.02944177,3371.0166800308493
0.030608563,3371.5646346164576
0.031807695,3372.1127673697047
0.033052266,3372.6610783775022
0.034348138,3373.2095677268176
0.035692748,3373.7582355046748
0.037075777,3374.3070817981547
0.038480673,3374.856106694395
0.039888896,3375.4053102805897
0.041282676,3375.95469264399
0.042649474,3376.5042538719026
0.043983735,3377.0539940516937
0.045285184,3377.603913270784
0.04655443,3378.154011616652
0.047787193,3378.704289176833
0.048968013,3379.25474603892
0.05006935,3379.8053822905626
0.05105429,3380.356198019467
0.051885515,3380.907193313398
0.052539658,3381.4583682601756
0.053015474,3382.009722947679
0.053338367,3382.561257463844
0.05355144,3383.112971896664
0.05370679,3383.664866334189
0.053847987,3384.216940864527
0.053997032,3384.7691955758437
0.05415506,3385.321630556363
0.054307964,3385.874245894364
0.054439213,3386.4270416781865
0.0545409,3386.9800179962253
0.05462126,3387.5331749369357
0.054701492,3388.086512588828
0.054810077,3388.640031040472
0.05497156,3389.1937303804957
0.055199094,3389.7476106975832
0.05549327,3390.301672080479
0.055844575,3390.855914617983
0.056239385,3391.410338398956
0.05666543,3391.964943512314
0.0571165,3392.519730047034
0.057594445,3393.0746980921494
0.058109466,3393.629847736752
0.05867933,3394.1851790699925
0.05932921,3394.74069218108
0.06009116,3395.296387159281
0.060997833,3395.852264093922
0.062078763,3396.4083230743863
0.06335182,3396.9645641901175
0.06481783,3397.520987530617
0.06645775,3398.077593185444
0.06823747,3398.634381244218
0.0701222,3399.191351796616
0.0720848,3399.7485049323745
0.07411951,3400.305840741288
0.07624356,3400.8633593132117
0.07849312,3401.4210607380573
0.08091077,3401.9789451057973
0.083529346,3402.5370125064624
0.08636385,3403.095263030143
0.0894062,3403.653696766988
0.09263,3404.212313807206
0.09599242,3404.771114241064
0.0994424,3405.3300981588895
0.10292715,3405.8892656510684
0.106386736,3406.448616808046
0.10976432,3407.008151720328
0.113015726,3407.567870478478
0.11612245,3408.127773173121
0.11910707,3408.6878598949397
0.12203668,3409.248130734678
0.12501694,3409.808585783138
0.12816416,3410.3692251311822
0.13156796,3410.930048869734
0.13526887,3411.4910570897746
0.13924804,3412.052249882346
0.14344445,3412.613627338551
0.147785,3413.175189549551
0.15222444,3413.7369366065677
0.15675688,3414.298868600883
0.16140588,3414.8609856238395
0.16618499,3415.423287766839
0.17105667,3415.985775121345
0.17589937,3416.5484477788787
0.18053213,3417.111305831024
0.18474717,3417.674349369424
0.18838643,3418.2375784857827
0.19140151,3418.8009932718646
0.19386911,3419.3645938194945
0.19595689,3419.928380220557
0.19783203,3420.4923525669988
0.19960336,3421.056510950826
0.20125762,3421.6208554641066
0.20267525,3422.185386198968
0.20367181,3422.7501032475993
0.20408118,3423.3150067022507
0.20381849,3423.880096655232
0.20289464,3424.445373198916
0.20140651,3425.0108364257344
0.19948834,3425.5764864281814
0.19727112,3426.1423232988113
0.19483578,3426.7083471302403
0.19220428,3427.2745580151463
0.18934189,3427.8409560462665
0.1861869,3428.407541316402
0.18268047,3428.9743139184125
0.17879157,3429.5412739452217
0.17454405,3430.1084214898133
0.17001906,3430.675756645233
0.16534589,3431.2432795045875
0.1606669,3431.8109901610455
0.156111,3432.378888707838
0.15176192,3432.9469752382565
0.1476395,3433.5152498456555
0.14370851,3434.0837126234496
0.13989948,3434.6523636651177
0.13614723,3435.221203064199
0.13241372,3435.790230914294
0.12870799,3436.359447309068
0.1250776,3436.9288523422447
0.12159538,3437.4984461076133
0.11833013,3438.0682286990227
0.11531997,3438.6382002103855
0.11256898,3439.2083607356767
0.110046156,3439.778710368932
0.10770265,3440.3492492042515
0.10548614,3440.919977335796
0.10335702,3441.49089485779
0.10129312,3442.0620018645204
0.099284664,3442.633298450336
0.09732749,3443.2047847096487
0.095416255,3443.7764607369336
0.0935426,3444.3483266267276
0.09169795,3444.920382473631
0.08987924,3445.492628372307
0.08809157,3446.065064417481
0.086346395,3446.637690703942
0.08465603,3447.2105073265425
0.0830263,3447.783514380197
0.08145126,3448.3567119598833
0.079913646,3448.9301001606436
0.07839004,3449.503679077581
0.0768619,3450.0774488058646
0.07532254,3450.6514094407244
0.073781975,3451.2255610774555
0.07226337,3451.799903811416
0.070797786,3452.3744377380262
0.069413945,3452.9491629527724
0.06812845,3453.5240795512022
0.06694311,3454.0991876289277
0.06584254,3454.6744872816257
0.064800486,3455.249978605035
0.06378253,3455.825661694959
0.06275508,3456.4015366472654
0.061692093,3456.977603557885
0.060578026,3457.5538625228132
0.059411567,3458.130313638109
0.058204398,3458.706956999896
0.056979112,3459.283792704361
0.05576236,3459.8608208477563
0.05457606,3460.4380415263972
0.05343552,3461.0154548366636
0.052343454,3461.593060875
0.05129216,3462.1708597379156
0.050268922,3462.748851521983
0.049263675,3463.3270363238407
0.04827449,3463.9054142401906
0.04731116,3464.483985367799
0.046392325,3465.0627498034987
0.045540113,3465.6417076441853
0.044774044,3466.2208589868196
0.04410196,3466.800203928428
0.043519065,3467.379742566101
0.043007914,3467.9594749969942
0.04254498,3468.5394013183286
0.042105503,3469.1195216273895
0.041670807,3469.6998360215284
0.0412344,3470.2803445981604
0.04080258,3470.8610474547672
0.040395185,3471.441944688895
0.04004009,3472.023036398156
0.03977094,3472.6043226802267
0.03962089,3473.18580363285
0.03961439,3473.7674793538336
0.039765675,3474.349349941051
0.04007432,3474.9314154924423
0.040526953,3475.513676106011
0.041098703,3476.0961318798286
0.041759223,3476.6787829120303
0.042481326,3477.261629300819
0.043241598,3477.8446711444626
0.044024765,3478.427908541294
0.0448225,3479.011341589714
0.045627844,3479.594970388188
0.04643259,3480.178795035248
0.047224823,3480.762815629492
0.047988974,3481.347032269584
0.04870973,3481.9314450542547
0.049375996,3482.516054082301
0.049983878,3483.100859452586
0.050537143,3483.685861264039
0.0510465,3484.2710596156567
0.051528815,3484.856454606501
0.052004155,3485.4420463357014
0.052497443,3486.027834902454
0.05303902,3486.6138204060203
0.053661536,3487.2000029457304
0.05439835,3487.7863826209805
0.055278942,3488.372959531233
0.05632214,3488.959733776018
0.057535164,3489.546705454932
0.058915343,3490.1338746676397
0.060456753,3490.721241513871
0.06215809,3491.308806093425
0.064029425,3491.896568506166
0.06609366,3492.484528852028
0.068381876,3493.0726872310092
0.07092346,3493.661043743178
0.07373603,3494.2495984886687
0.07681872,3494.8383515676837
0.08015224,3495.4273030804925
0.0837097,3496.0164531274327
0.08746069,3496.605801808909
0.091382876,3497.195349225394
0.095463924,3497.7850954774285
0.09969256,3498.3750406656204
0.104049325,3498.9651848906465
0.108499244,3499.5555282532505
0.112983495,3500.146070854245
0.117429286,3500.736812794509
0.12176047,3501.3277541749926
0.125903,3501.918895096711
0.12979363,3502.510235660749
0.13337329,3503.10177596826
0.13657467,3503.693516120465
0.13931675,3504.2854562186544
0.1415033,3504.8775963641856
0.14303125,3505.469936658486
0.14381537,3506.0624772030505
0.1438001,3506.6552180994436
0.14296766,3507.248159449297
0.14133494,3507.8413013543127
0.13893986,3508.434643916261
0.13583033,3509.028187236981
0.13206346,3509.62193141838
0.12770818,3510.215876562436
0.12285497,3510.8100227711943
0.11761769,3511.4043701467704
0.11212785,3511.9989187913484
0.10651777,3512.593668807182
0.1008991,3513.188620296594
0.095354505,3513.7837733619763
0.089930594,3514.37912810579
0.08464641,3514.974684630567
0.07950898,3515.570443038908
0.07452748,3516.1664034334817
0.069721416,3516.7625659170285
0.06512545,3517.3589305923583
0.060779743,3517.955497562349
0.05671829,3518.552266929951
0.05296722,3519.149238798182
0.04953328,3519.7464132701316
0.046407994,3520.3437904489574
0.043575324,3520.941370437889
0.04101676,3521.5391533402253
0.038716678,3522.1371392593346
0.036664903,3522.735328298657
0.034851167,3523.3337205617017
0.03326051,3523.9323161520483
0.03186806,3524.531115173347
0.030637931,3525.1301177293194
0.029525353,3525.729323923756
0.02848142,3526.328733860519
0.027464664,3526.9283476435407
0.026444681,3527.5281653768243
0.02540731,3528.128187164444
0.024355765,3528.7284131105444
0.023307739,3529.3288433193406
0.022290591,3529.9294778951203
0.021331847,3530.53031694224
0.020455787,3531.1313605651294
0.019675711,3531.7326088682876
0.018990831,3532.3340619562855
0.018386181,3532.935719933766
0.017835464,3533.5375829054424
0.01730948,3534.139650976099
0.016780755,3534.7419242505925
0.016233135,3535.3444028338513
0.015664494,3535.947086830874
0.015086787,3536.549976346732
0.014520912,3537.1530714865676
0.013987733,3537.756372355595
0.0135037415,3538.3598790591013
0.013073759,3538.963591702444
0.012693054,3539.5675103910526
0.012349873,3540.1716352304293
0.012033532,3540.7759663261486
0.01173829,3541.380503783856
0.011466211,3541.98524770927
0.011224154,3542.590198208181
0.011019513,3543.195355386452
0.01085356,3543.800719350017
0.010718132,3544.406290204885
0.010595106,3545.012068057135
0.010460608,3545.6180530129195
0.010292933,3546.224245178464
0.010077879,3546.8306446600664
0.009813582,3547.437251564096
0.009510293,3548.0440659969977
0.009188129,3548.651088065287
0.008871545,3549.258317875552
0.008581249,3549.865755534456
0.008332755,3550.4734011487335
0.008131903,3551.081254825192
0.007976532,3551.6893166707137
0.007857451,3552.2975867922523
0.0077618454,3552.906065296836
0.0076765805,3553.514752291566
0.0075892415,3554.1236478836163
0.007490964,3554.7327521802354
0.0073773074,3555.3420652887444
0.0072477437,3555.9515873165387
0.0071057566,3556.561318371087
0.006956981,3557.1712585599316
0.0068081217,3557.7814079906893
0.006664529,3558.39176677105
0.0065295603,3559.0023350087768
0.006403612,3559.613112811709
0.006285297,3560.224100287758
0.0061725266,3560.83529754491
0.006063112,3561.4467046912255
0.0059561096,3562.0583218348393
0.005851988,3562.6701490839596
0.00575182,3563.28218654687
0.0056566093,3563.8944343319276
0.0055666887,3564.5068925475657
0.005481619,3565.1195613022896
0.0053999205,3565.7324407046813
0.0053201825,3566.3455308633966
0.005240225,3566.9588318871665
0.0051577003,3567.572343884796
0.005069123,3568.1860669651655
0.004970912,3568.8000012372304
0.0048590517,3569.414146810021
0.004731041,3570.0285037926433
0.00458753,3570.643072294277
0.0044333213,3571.2578524241776
0.004278264,3571.8728442916768
0.0041358056,3572.48804800618
0.004019646,3573.10346367717
0.003941064,3573.719091414203
0.0039047203,3574.3349313269123
0.0039075287,3574.950983525005
0.0039385227,3575.567248118266
0.003982159,3576.1837252165546
0.0040221876,3576.800414929806
0.004044862,3577.4173173680315
0.0040425207,3578.034432641318
0.004013927,3578.6517608598288
0.003962731,3579.2693021338027
0.0038951251,3579.8870565735556
0.0038173345,3580.505024289478
0.003733776,3581.1232053920385
0.0036472601,3581.7415999917803
0.0035594916,3582.3602081993236
0.0034729769,3582.9790301253656
0.003391288,3583.5980658806798
0.0033188963,3584.217315576115
0.00325997,3584.8367793225984
0.0032162063,3585.456457231133
0.0031865323,3586.0763494127987
0.0031669398,3586.696455978752
0.0031512864,3587.316777040227
0.0031340984,3587.9373127085337
0.003110904,3588.55806309506
0.0030805364,3589.1790283112705
0.0030433305,3589.8002084687078
0.0030009232,3590.42160367899
0.0029546835,3591.043214053814
0.002905947,3591.665039704954
0.0028563153,3592.2870807442605
0.00280849,3592.9093372836624
0.0027670728,3593.531809435166
0.0027369957,3594.1544973108557
0.0027217248,3594.7774010228923
0.0027205911,3595.400520683516
0.002726326,3596.0238564050433
0.0027260925,3596.6474082998698
0.0027034534,3597.2711764804685
0.0026444774,3597.8951610593904
0.0025426133,3598.519362149265
0.0024028555,3599.1437798627994
0.0022405945,3599.7684143127794
0.0020788603,3600.393265612069
0.0019425134,3601.0183338736106
0.001848833,3601.6436192104247
0.0018053111,3602.2691217356114
0.001806775,3602.8948415623477
0.0018394495,3603.52077880389
0.0018859034,3604.1469335735746
0.001929966,3604.7733059848147
0.0019617844,3605.399896151104
0.0019782605,3606.026704186013
0.001981256,3606.6537302031934
0.0019749985,3607.2809743163753
0.0019637814,3607.908436639367
0.0019508342,3608.5361172860576
0.0019385861,3609.1640163704137
0.001930665,3609.7921340064827
0.0019316967,3610.4204703083906
0.0019465407,3611.0490253903426
0.0019789261,3611.677799366625
0.0020284909,3612.306792351602
0.0020894476,3612.936004459718
0.002150979,3613.5654358054976
0.0021996973,3614.1950865035446
0.0022247748,3614.8249566685436
0.002220412,3615.4550464152576
0.0021889743,3616.085355858532
0.0021397574,3616.7158851132895
0.0020875498,3617.346634294535
0.0020467336,3617.9776035173527
0.0020278916,3618.6087928969077
0.0020355815,3619.2402025484453
0.0020669082,3619.871832587291
0.0021135863,3620.5036831288508
0.0021637657,3621.135754288611
0.0022054587,3621.7680461821406
0.0022287713,3622.4005589250864
0.0022272726,3623.0332926331776
0.0021989981,3623.666247422224
0.0021462839,3624.2994234081166
0.0020757306,3624.932820706827
0.0019964678,3625.566439434408
0.0019194492,3626.200279706994
0.001856187,3626.8343416407997
0.0018154591,3627.468625352122
0.0018029488,3628.103130957339
0.001820084,3628.7378585729098
0.0018632083,3629.372808315375
0.0019246743,3630.0079803013577
0.0019938715,3630.6433746475614
0.0020601833,3631.278991470772
0.0021130536,3631.9148308878575
0.0021448187,3632.5508930157666
0.0021519114,3633.187177971532
0.002134996,3633.823685872266
0.0020991694,3634.460416835165
0.0020524596,3635.0973709775058
0.0020049226,3635.734548416649
0.001965945,3636.3719492700366
0.0019419809,3637.0095736551934
0.0019355242,3637.647421689726
0.0019446434,3638.285493491324
0.0019639812,3638.9237891777598
0.0019863155,3639.562308866888
0.0020051557,3640.2010526766467
0.0020165734,3640.840020725055
0.002018937,3641.4792131302174
0.0020137106,3642.1186300103195
0.0020039573,3642.7582714836303
0.001993805,3643.398137668503
0.0019871143,3644.0382286833715
0.0019879797,3644.678544646756
0.0020002625,3645.319085677258
