Spectra,Wavelength
-0.0015960461,3055.216625748942
-0.0015771625,3055.666716581112
-0.0016443077,3056.116940046499
-0.0017785669,3056.5672962037393
-0.0019511484,3057.0177851115022
-0.0021243207,3057.468406828493
-0.0022613653,3057.91916141345
-0.0023301514,3058.3700489251473
-0.0023114646,3058.8210694223935
-0.0022048978,3059.2722229640317
-0.0020288553,3059.72350960894
-0.0018173055,3060.1749294160304
-0.0016076004,3060.626482444251
-0.001434552,3061.0781687525837
-0.0013212953,3061.529988400045
-0.0012747818,3061.981941445688
-0.0012881284,3062.434027948598
-0.0013447483,3062.8862479678983
-0.0014256352,3063.338601562744
-0.0015133419,3063.791088792327
-0.0015967063,3064.2437097158745
-0.0016715061,3064.696464392647
-0.0017390657,3065.149352881942
-0.001803645,3065.60237524309
-0.0018695015,3066.055531535459
-0.0019375251,3066.5088218184496
-0.0020033943,3066.9622461514996
-0.0020574476,3067.4158045940803
-0.002084917,3067.8694972056996
-0.0020718914,3068.3233240459
-0.0020102873,3068.7772851742584
-0.0019041415,3069.231380650388
-0.0017713401,3069.685610533938
-0.0016410728,3070.139974884591
-0.001549364,3070.594473762066
-0.0015252616,3071.0491072261184
-0.0015827749,3071.503875336536
-0.0017143138,3071.9587781531454
-0.0018928921,3072.413815735807
-0.00207941,3072.868988144416
-0.0022328522,3073.3242954389048
-0.0023261965,3073.7797376792396
-0.002351408,3074.2353149254236
-0.002321154,3074.691027237495
-0.0022605741,3075.146874675527
-0.002199689,3075.60285729963
-0.00216349,3076.058975169948
-0.0021632924,3076.5152283466628
-0.0021979418,3076.97161688999
-0.0022536851,3077.4281408601823
-0.0023101792,3077.884800317527
-0.0023444213,3078.341595322349
-0.0023362814,3078.7985259350066
-0.0022739235,3079.255592215896
-0.0021562697,3079.7127942254483
-0.0019958084,3080.170132024131
-0.0018165467,3080.6276056724464
-0.001653253,3081.085215230934
-0.0015405816,3081.542960760169
-0.0015037004,3082.0008423207623
-0.001549496,3082.458859973361
-0.0016622641,3082.917013778648
-0.0018081986,3083.375303797343
-0.001942836,3083.833730090201
-0.0020271074,3084.292292718013
-0.002037265,3084.7509917416073
-0.0019696858,3085.2098272218473
-0.0018408308,3085.668799219633
-0.0016803518,3086.127907795901
-0.0015253606,3086.5871530116237
-0.0014096836,3087.04653492781
-0.0013612309,3087.506053605505
-0.001400403,3087.9657091057898
-0.0015371148,3088.4255014897826
-0.0017703502,3088.885430818638
-0.002083565,3089.345497153546
-0.0024451881,3089.8057005557353
-0.002807136,3090.266041086468
-0.0031129918,3090.7265188070446
-0.0033141787,3091.187133778802
-0.0033801023,3091.647886063114
-0.0033108576,3092.10877572139
-0.0031360195,3092.5698028150764
-0.002907894,3093.030967405657
-0.0026829417,3093.492269554651
-0.002500669,3093.9537093236154
-0.0023764533,3094.4152867741436
-0.002297622,3094.877001967865
-0.0022348631,3095.338854966447
-0.0021572588,3095.800845831593
-0.0020486426,3096.262974625044
-0.0019134773,3096.725241408577
-0.001773485,3097.187646244006
-0.0016556625,3097.6501891931825
-0.0015774597,3098.1128703179947
-0.0015406806,3098.575689680368
-0.0015309406,3099.038647342264
-0.0015273747,3099.5017433656826
-0.001513309,3099.964977812659
-0.0014865298,3100.4283507452674
-0.0014578669,3100.8918622256183
-0.0014461766,3101.3555123158585
-0.0014646035,3101.819301078174
-0.0015133419,3102.2832285747854
-0.0015760731,3102.747294867953
-0.0016274068,3103.211500019973
-0.0016426572,3103.6758440931785
-0.0016099772,3104.1403271499416
-0.0015366196,3104.6049492526704
-0.0014484552,3105.06971046381
-0.0013827991,3105.534610845845
-0.001373551,3105.999650461294
-0.0014449216,3106.4648293727173
-0.0016020874,3106.9301476427086
-0.0018312954,3107.395605333902
-0.0021011406,3107.8612025089683
-0.002367193,3108.3269392306147
-0.0025814397,3108.7928155615878
-0.002692623,3109.2588315646703
-0.0026576838,3109.724987302684
-0.0024531614,3110.191282838487
-0.002083631,3110.657718234976
-0.001590434,3111.124293555085
-0.0010450484,3111.591008861786
-0.00054239674,3112.057864218089
-0.00017097112,3112.524859687041
1.2359173e-05,3112.991995331728
-5.1357456e-06,3113.459271215273
-0.00018617339,3113.9266874008367
-0.00045846557,3114.394243951619
-0.0007320095,3114.8619409308562
-0.00093254965,3115.329778401824
-0.0010188023,3115.7977564278353
-0.0009905051,3116.265875072241
-0.0008828531,3116.7341343984303
-0.00075049984,3117.2025344698313
-0.0006494714,3117.6710753499083
-0.00061797386,3118.1397571021657
-0.0006739533,3118.608579790145
-0.00081674766,3119.077543477426
-0.0010336775,3119.5466482276274
-0.0013062978,3120.015894104406
-0.001612288,3120.485281171456
-0.0019280908,3120.9548094925103
-0.0022248419,3121.4244791313417
-0.002471941,3121.8942901517594
-0.0026435556,3122.3642426176116
-0.0027245304,3122.8343365927853
-0.0027172205,3123.304572141206
-0.0026413163,3123.7749493268375
-0.002529395,3124.2454682136818
-0.0024145455,3124.7161288657803
-0.0023179902,3125.186931347212
-0.0022443894,3125.6578757220955
-0.0021811943,3126.128962054587
-0.0021087576,3126.600190408883
-0.002010914,3127.071560849217
-0.0018860301,3127.5430734398615
-0.001747316,3128.014728245129
-0.0016175368,3128.48652532937
-0.0015144316,3128.958464756973
-0.001439968,3129.4305465923676
-0.0013762594,3129.9027709000193
-0.001292324,3130.375137744435
-0.0011586085,3130.84764719016
-0.00096164405,3131.320299301777
-0.0007151723,3131.79309414391
-0.00046002123,3132.2660317812206
-0.00025386506,3132.73911227841
-0.00014758707,3133.212335700218
-0.00017070615,3133.6857021114242
-0.00031899675,3134.1592115768467
-0.0005574867,3134.632864161343
-0.0008307699,3135.10665992981
-0.0010813737,3135.5805989471846
-0.0012701896,3136.0546812784405
-0.0013807843,3136.528906988594
-0.0014204832,3137.0032761426974
-0.0014092212,3137.477788805845
-0.0013681011,3137.95244504317
-0.0013095022,3138.4272449198434
-0.0012333185,3138.902188501077
-0.001131444,3139.3772758521222
-0.0009962573,3139.8525070382693
-0.00082855416,3140.327882124849
-0.00064113404,3140.80340117723
-0.0004574726,3141.279064260822
-0.00030207736,3141.754871441074
-0.00019597675,3142.230822783475
-0.00014818327,3142.7069183535523
-0.00015378099,3143.1831582168743
-0.00019683785,3143.659542439049
-0.0002548916,3144.1360710857234
-0.000305852,3144.612744222585
-0.00033177692,3145.089561915361
-0.00032419493,3145.5665242298187
-0.0002854222,3146.0436312317643
-0.00023002185,3146.5208829870453
-0.00018037738,3146.9982795615483
-0.00016358508,3147.4758210212003
-0.00020372655,3147.953507431968
-0.0003121761,3148.431338859858
-0.00048223007,3148.9093153709173
-0.0006857967,3149.3874370312333
-0.0008814974,3149.865703906933
-0.0010216121,3150.344116064184
-0.0010677892,3150.822673569194
-0.0010054474,3151.3013764882103
-0.00084952055,3151.7802248875214
-0.00064335077,3152.259218833456
-0.00044251152,3152.738358392382
-0.00030171312,3153.217643630709
-0.00025432868,3153.697074614887
-0.00030254092,3154.1766514114047
-0.0004194731,3154.656374086793
-0.00056086207,3155.136242707623
-0.00068394415,3155.616257340506
-0.0007601251,3156.096418052093
-0.00078565907,3156.5767249090777
-0.0007773243,3157.0571779781926
-0.00076445803,3157.5377773262117
-0.0007732561,3158.0185230199486
-0.0008166154,3158.499415126259
-0.0008915827,3158.980453712038
-0.0009833314,3159.461638844223
-0.0010736064,3159.9429705897915
-0.0011485955,3160.4244490157603
-0.0012042422,3160.90607418919
-0.0012439903,3161.3878461771787
-0.0012744183,3161.869765046869
-0.0012981052,3162.3518308654416
-0.0013119468,3162.8340437001198
-0.0013070246,3163.3164036181665
-0.0012747158,3163.7989106868877
-0.0012108507,3164.281564973628
-0.001119844,3164.764366545775
-0.0010125216,3165.247315470757
-0.0009036186,3165.7304118160423
-0.0008061315,3166.2136556491423
-0.00072675,3166.6970470376086
-0.0006665096,3167.1805860490335
-0.0006228376,3167.6642727510516
-0.0005929594,3168.1481072113384
-0.0005759845,3168.632089497611
-0.0005730064,3169.1162196776277
-0.00058432313,3169.6004978191877
-0.0006055661,3170.084923990132
-0.000626444,3170.5694982583445
-0.000632201,3171.054220691748
-0.0006068565,3171.539091358309
-0.00054074207,3172.024110326034
-0.00043440188,3172.509277662973
-0.00030177936,3172.9945934372154
-0.0001674934,3173.480057716894
-6.149242e-05,3173.9656705701823
-1.3816674e-05,3174.451432065296
-4.6318917e-05,3174.9373422704925
-0.00016828832,3175.4234012540715
-0.00037431956,3175.909609084373
-0.000644608,3176.395965829781
-0.0009473616,3176.8824715587193
-0.0012406863,3177.369126339655
-0.0014814776,3177.8559302410968
-0.0016305099,3178.3428833315957
-0.0016586003,3178.8299856797435
-0.0015551418,3179.3172373541756
-0.0013297517,3179.8046384235686
-0.0010128852,3180.292188956641
-0.00064748636,3180.7798890221547
-0.00028522353,3181.2677386889127
2.3326991e-05,3181.7557380257604
0.00023912791,3182.243887101585
0.00033677238,3182.7321859853173
0.00030868698,3183.2206347459296
0.00016480684,3183.709233452436
-6.785321e-05,3184.197982173894
-0.00034995322,3184.686880979403
-0.0006377263,3185.175929938105
-0.00088533317,3185.6651291191843
-0.0010556256,3186.1544785918677
-0.0011290314,3186.6439784254244
-0.0011052693,3187.133628689167
-0.0010047532,3187.6234294524497
-0.000859805,3188.11338078467
-0.00070786173,3188.603482755268
-0.00057740737,3189.0937354337257
-0.00048229625,3189.584138889569
-0.00042162472,3190.0746931923663
-0.00038544287,3190.565398411728
-0.0003645202,3191.056254617308
-0.00035796512,3191.547261878803
-0.0003763059,3192.0384202659525
-0.0004358583,3192.52972984854
-0.0005491145,3193.021190696389
-0.0007127906,3193.5128028793697
-0.00090381695,3194.004566467393
-0.0010815719,3194.4964815304133
-0.0012030196,3194.9885481384285
-0.001235499,3195.4807663614797
-0.0011697777,3195.9731362696507
-0.0010236616,3196.465657933068
-0.00083814457,3196.958331421903
-0.0006655833,3197.4511568063695
-0.0005491145,3197.944134156723
-0.0005161865,3198.4372635432655
-0.0005710871,3198.93054503634
-0.000699327,3199.423978706334
-0.00087521464,3199.9175646236768
-0.0010712267,3200.411302858844
-0.0012636812,3200.9051934823524
-0.0014309522,3201.3992365647628
-0.0015510147,3201.89343217668
-0.0016029127,3202.387780388752
-0.001566697,3202.8822812716717
-0.0014317118,3203.3769348961737
-0.0012043413,3203.871741333037
-0.0009123477,3204.3667006530854
-0.00060086756,3204.861812927185
-0.0003202549,3205.3570782262464
-0.00011641741,3205.8524966212244
-1.3551611e-05,3206.348068183117
-9.873832e-06,3206.843792982966
-7.895124e-05,3207.3396710918582
-0.00018203339,3207.8357025809237
-0.00028174673,3208.331887521336
-0.00035283357,3208.828225984313
-0.0003886871,3209.3247180411176
-0.00039736036,3209.8213637630565
-0.00039365274,3210.318163221479
-0.00038766087,3210.8151164877804
-0.00037974882,3211.3122236333998
-0.000360713,3211.80948472982
-0.0003185001,3212.3068998485683
-0.00024505646,3212.8044690612164
-0.00014404292,3213.3021924393806
-3.0117797e-05,3213.8000700547213
7.256961e-05,3214.2981019789436
0.00013829036,3214.796288283796
0.0001489299,3215.294629041073
9.560223e-05,3215.793124322613
-1.8521534e-05,3216.2917742002987
-0.00018117226,3216.7905787460577
-0.00037359123,3217.2895380318614
-0.0005735689,3217.788652129728
-0.0007594636,3218.2879211117174
-0.0009074541,3218.787345049937
-0.0009955631,3219.286924016537
-0.0010068688,3219.786658083713
-0.0009321859,3220.2865473237066
-0.00077547214,3220.7865918088028
-0.0005548394,3221.286791611332
-0.00030383223,3221.787146803669
-6.30495e-05,3222.287657458235
0.00012811509,3222.7883236474945
0.00023882954,3223.289145443958
0.0002564669,3223.7901229201816
0.00018857361,3224.291256148765
6.203135e-05,3224.7925452023546
-8.816073e-05,3225.2939901536406
-0.0002251537,3225.7955910753594
-0.00031972516,3226.297348040292
-0.0003577996,3226.7992611212658
-0.00033856416,3227.3013303911525
-0.0002729056,3227.803555922869
-0.00017666789,3228.3059377893783
-6.662744e-05,3228.8084760636884
4.3109525e-05,3229.311170818853
0.00014286434,3229.8140221279714
0.00022646393,3230.317030064188
0.00028935654,3230.8201947006937
0.00032851569,3231.3235161107236
0.00034177952,3231.826994367559
0.00032884727,3232.3306295445277
0.00029300372,3232.8344217150025
0.000242841,3233.338370952402
0.0001925183,3233.84247733019
0.0001587742,3234.3467409218774
0.00015953656,3234.8511618010198
0.00020753493,3235.35574004122
0.00030573597,3235.860475716125
0.00044452175,3236.3653688994295
0.0006017664,3236.8704196648728
0.000747982,3237.3756280862412
0.000849924,3237.8809942373664
0.0008821282,3238.3865181921265
0.0008330925,3238.892200024446
0.00070968113,3239.398039808295
0.000536075,3239.9040376176904
0.00034728413,3240.4101935266954
0.00018273953,3240.916507609418
7.154229e-05,3241.4229799400155
2.7502123e-05,3241.9296105926883
4.4335608e-05,3242.4363996416855
0.000100175756,3242.9433471613015
0.00016338154,3243.450453225877
0.00020282768,3243.9577179098005
0.00020020887,3244.465141287506
0.00015366972,3244.972723433474
8.0158636e-05,3245.4804644222327
6.9913385e-06,3245.988364328355
-3.3596618e-05,3246.4964232264624
-1.712996e-05,3247.0046411912226
6.4616186e-05,3247.5130182973494
0.00020319232,3248.021554619604
0.00037404554,3248.530250232794
0.0005473878,3249.0391052117748
0.00069312047,3249.5481196314477
0.0007903692,3250.057293566761
0.00083100103,3250.566627092711
0.00081951485,3251.0761202843396
0.00077012106,3251.5857732167374
0.00070131774,3252.09558596504
0.0006345495,3252.605558604432
0.0005891582,3253.1156912101446
0.00058016676,3253.6259838574556
0.0006184562,3254.136436621691
0.00070759025,3254.647049578223
0.0008430187,3255.157822802472
0.0010102049,3255.6687563699056
0.0011866919,3256.1798503560385
0.0013451694,3256.6911048364327
0.0014574579,3257.2025198866986
0.0015032393,3257.714095582493
0.0014748456,3258.2258319995203
0.0013801359,3258.7377292135334
0.001241217,3259.2497873003326
0.0010909488,3259.7620063357645
0.0009664347,3260.2743863957253
0.00089783274,3260.786927556157
0.0009056354,3261.2996298930516
0.0009951273,3261.8124934824473
0.0011574883,3262.3255184004297
0.0013714273,3262.8387047231345
0.001607986,3263.3520525267427
0.0018377858,3263.865561887485
0.0020330846,3264.3792328816394
0.0021730564,3264.893065585532
0.002247289,3265.4070600755376
0.0022556821,3265.921216428078
0.0022082562,3266.435534719624
0.0021218103,3266.950015026694
0.0020177052,3267.464657425855
0.0019149563,3267.979461993722
0.0018259069,3268.4944288069587
0.0017534762,3269.0095579422764
0.001691469,3269.524849476436
0.0016276746,3270.040303486245
0.001549757,3270.555920048562
0.0014518728,3271.0716992402904
0.0013377577,3271.5876411383856
0.0012217786,3272.1037458198493
0.0011237024,3272.6200133617335
0.0010614196,3273.1364438411374
0.0010446795,3273.65303733521
0.0010705539,3274.169793921147
0.0011235696,3274.686713676196
0.001180645,3275.203796677651
0.0012200507,3275.721043002856
0.0012275269,3276.2384527292024
0.0012007129,3276.756025934132
0.0011489503,3277.2737626951352
0.0010896202,3277.791663089751
0.0010417235,3278.309727195568
0.0010193049,3278.8279550902234
0.0010280397,3279.3463468514033
0.0010667341,3279.8649025568434
0.0011293166,3280.3836222843283
0.0012100827,3280.902506111692
0.0013061512,3281.4215541168182
0.0014177647,3281.9407663776387
0.0015451682,3282.4601429721356
0.0016838184,3282.97968397834
0.0018227792,3283.4993894743325
0.0019438447,3284.0192595382427
0.002027226,3284.5392942482513
0.0020596506,3285.0594936825864
0.0020399424,3285.579857919527
0.0019832866,3286.100387037401
0.0019175522,3286.6210811145866
0.0018764858,3287.1419402295114
0.0018859034,3287.6629644606523
0.001954462,3288.184153886537
0.0020687724,3288.7055085857414
0.0021978659,3289.227028636893
0.0023032133,3289.7487141186684
0.0023513492,3290.2705651097936
0.0023279635,3290.792581689045
0.002242393,3291.3147639352496
0.002125706,3291.837111927284
0.0020176386,3292.359625744074
0.0019547949,3292.882305464597
0.0019584228,3293.4051511678795
0.0020276585,3293.9281629329985
0.002141822,3294.4513408390817
0.0022684387,3294.9746849653066
0.0023781678,3295.4981953909005
0.0024517023,3296.0218721951424
0.0024872913,3296.545715457361
0.0024979552,3297.0697252569344
0.0025071197,3297.593901673293
0.0025380806,3298.1182447859173
0.0026056422,3298.642754674337
0.002712589,3299.167431418134
0.0028489777,3299.69227509694
0.0029962189,3300.2172857904375
0.0031325966,3300.74246357836
0.0032398403,3301.267808540491
0.0033081789,3301.793320756666
0.0033376275,3302.3190003067707
0.0033380615,3302.8448472707414
0.003326442,3303.3708617285656
0.0033251066,3303.8970437602816
0.0033554914,3304.4233934459794
0.0034338338,3304.9499108657997
0.003568545,3305.476596099933
0.0037571373,3306.003449228623
0.003988044,3306.5304703321635
0.0042431303,3307.0576594908994
0.0045049614,3307.585016785227
0.0047597485,3308.112542295594
0.005001747,3308.6402361024993
0.0052331155,3309.1680982864937
0.00546199,3309.6961289281785
0.005699277,3310.224328108207
0.005953825,3310.752695907284
0.006232051,3311.281232406166
0.0065363212,3311.8099376856603
0.0068670264,3312.3388118266266
0.007223217,3312.867854909976
0.0076035047,3313.3970670166714
0.008005455,3313.9264482277267
0.008423183,3314.4559986242093
0.008846318,3314.985718287237
0.009261573,3315.5156072979794
0.009653374,3316.0456657376585
0.010009518,3316.5758936875486
0.010325472,3317.106291228975
0.010607295,3317.6368584433158
0.010871362,3318.1675954120014
0.0111396685,3318.6985022165136
0.011435797,3319.229578938386
0.011776997,3319.760825659206
0.012169302,3320.292242460612
0.012606406,3320.823829424295
0.013072018,3321.355586631998
0.0135442475,3321.8875141655167
0.014000086,3322.4196121066993
0.0144205745,3322.951880537446
0.014792787,3323.48431953971
0.015107576,3324.0169291954976
0.015358913,3324.549709586866
0.0155408485,3325.0826607959257
0.015646702,3325.615782904841
0.015670747,3326.1490759958274
0.015610257,3326.6825401511537
0.015469356,3327.2161754531417
0.015261092,3327.749981984166
0.015008475,3328.2839598266537
0.014742635,3328.818109063085
0.0144948065,3329.3524297759936
0.014292659,3329.886922047965
0.014152766,3330.421585961639
0.014076231,3330.9564215997075
0.0140482355,3331.491429044916
0.014042007,3332.0266083800634
0.014025991,3332.561959688001
0.013968092,3333.0974830516348
0.013843457,3333.6331785539223
0.013639595,3334.1690462778756
0.013355901,3334.7050863065597
0.013004344,3335.2412987230937
0.012605894,3335.7776836106486
0.012189749,3336.3142410524506
0.0117883,3336.850971131779
0.01143243,3337.3878739319657
0.011150139,3337.9249495363974
0.01095882,3338.462198028514
0.0108614415,3338.99961949181
0.010844659,3339.5372140098316
0.01088135,3340.074981666181
0.0109361885,3340.612922544513
0.010973499,3341.151036728537
0.010969762,3341.6893243020154
0.01091869,3342.227785348766
0.01083389,3342.7664199526594
0.010742756,3343.3052281976206
0.010678806,3343.844210167629
0.010671471,3344.3833659467186
0.0107360985,3344.922695618976
0.010872143,3345.462199268544
0.011064853,3346.0018769796175
0.011293115,3346.541728836448
0.011535686,3347.0817549233398
0.011777712,3347.621955324653
0.012013366,3348.1623301248005
0.01224281,3348.7028794082507
0.012468624,3349.243603259527
0.012691826,3349.784501763206
0.01290951,3350.325575003921
0.013116444,3350.8668230663575
0.013307795,3351.408246035258
0.013481353,3351.9498439954177
0.013639288,3352.4916170316887
0.013786711,3353.0335652289764
0.013930934,3353.575688672242
0.014078695,3354.117987446501
0.014236642,3354.6604616368245
0.014413107,3355.2031113283383
0.014619628,3355.7459366062235
0.014872569,3356.2889375557156
0.015192459,3356.832114262107
0.01559834,3357.375466810743
0.016102483,3357.918995287026
0.016705131,3358.4626997764135
0.017391276,3359.006580364417
0.018133605,3359.550637136605
0.018896343,3360.0948701786
0.01964808,3360.639279576082
0.020367889,3361.183865414784
0.021052962,3361.7286277804974
0.021718288,3362.2735667590664
0.022394717,3362.8186824363925
0.023119444,3363.363974898433
0.023924185,3363.9094442312003
0.024827767,3364.455090520763
0.025828129,3365.000913853245
0.026903978,3365.546914314827
0.02801593,3366.093091991745
0.029117769,3366.639446970292
0.030171793,3367.1859793368144
0.031156255,3367.732689177718
0.032077305,3368.279576579462
0.032967534,3368.8266416285646
0.033883628,3369.373884411597
0.034889728,3369.9213050151893
0.036036633,3370.468903526026
0.03735099,3371.0166800308493
0.038821377,3371.5646346164576
0.040402386,3372.1127673697047
0.042021398,3372.6610783775022
0.043602616,3373.2095677268176
0.045086384,3373.7582355046748
0.04644151,3374.3070817981547
0.047672622,3374.856106694395
0.048813198,3375.4053102805897
0.04991559,3375.95469264399
0.051030852,3376.5042538719026
0.052198302,3377.0539940516937
0.053439155,3377.603913270784
0.054752793,3378.154011616652
0.0561212,3378.704289176833
0.057512354,3379.25474603892
0.058888856,3379.8053822905626
0.06020921,3380.356198019467
0.061433308,3380.907193313398
0.06253025,3381.4583682601756
0.06347885,3382.009722947679
0.06427255,3382.561257463844
0.06491716,3383.112971896664
0.06542754,3383.664866334189
0.065819524,3384.216940864527
0.066104,3384.7691955758437
0.06628565,3385.321630556363
0.06636555,3385.874245894364
0.066348985,3386.4270416781865
0.066253684,3386.9800179962253
0.06611423,3387.5331749369357
0.06597806,3388.086512588828
0.06590231,3388.640031040472
0.06593906,3389.1937303804957
0.066122524,3389.7476106975832
0.06646628,3390.301672080479
0.066957645,3390.855914617983
0.06756549,3391.410338398956
0.06824576,3391.964943512314
0.06895711,3392.519730047034
0.0696701,3393.0746980921494
0.07037394,3393.629847736752
0.071081534,3394.1851790699925
0.07182734,3394.74069218108
0.072663054,3395.296387159281
0.07364259,3395.852264093922
0.074813,3396.4083230743863
0.076201975,3396.9645641901175
0.07781082,3397.520987530617
0.07961635,3398.077593185444
0.0815785,3398.634381244218
0.083661295,3399.191351796616
0.08584375,3399.7485049323745
0.088132925,3400.305840741288
0.09056009,3400.8633593132117
0.09316898,3401.4210607380573
0.09599239,3401.9789451057973
0.099032626,3402.5370125064624
0.10224991,3403.095263030143
0.10556924,3403.653696766988
0.10890835,3404.212313807206
0.11220035,3404.771114241064
0.11542801,3405.3300981588895
0.11863089,3405.8892656510684
0.12190088,3406.448616808046
0.1253463,3407.008151720328
0.12905438,3407.567870478478
0.13306516,3408.127773173121
0.13735528,3408.6878598949397
0.14185193,3409.248130734678
0.14645314,3409.808585783138
0.15107054,3410.3692251311822
0.15564944,3410.930048869734
0.16017585,3411.4910570897746
0.16466762,3412.052249882346
0.16915512,3412.613627338551
0.17366242,3413.175189549551
0.17819723,3413.7369366065677
0.18275522,3414.298868600883
0.18733089,3414.8609856238395
0.1919278,3415.423287766839
0.19656321,3415.985775121345
0.20125914,3416.5484477788787
0.2060228,3417.111305831024
0.21082696,3417.674349369424
0.21559194,3418.2375784857827
0.22018997,3418.8009932718646
0.22444946,3419.3645938194945
0.22818767,3419.928380220557
0.23125531,3420.4923525669988
0.23355685,3421.056510950826
0.23507917,3421.6208554641066
0.23588163,3422.185386198968
0.23607716,3422.7501032475993
0.23578362,3423.3150067022507
0.23508066,3423.880096655232
0.23399045,3424.445373198916
0.23247336,3425.0108364257344
0.23046033,3425.5764864281814
0.22788231,3426.1423232988113
0.22471695,3426.7083471302403
0.22100429,3427.2745580151463
0.21684395,3427.8409560462665
0.21236919,3428.407541316402
0.2077178,3428.9743139184125
0.20301318,3429.5412739452217
0.19834433,3430.1084214898133
0.19376872,3430.675756645233
0.18931703,3431.2432795045875
0.18499456,3431.8109901610455
0.18078467,3432.378888707838
0.17664923,3432.9469752382565
0.17253919,3433.5152498456555
0.16840167,3434.0837126234496
0.16419674,3434.6523636651177
0.15991485,3435.221203064199
0.15558302,3435.790230914294
0.1512637,3436.359447309068
0.14703576,3436.9288523422447
0.1429835,3437.4984461076133
0.13917412,3438.0682286990227
0.13564128,3438.6382002103855
0.13238859,3439.2083607356767
0.12938936,3439.778710368932
0.12659697,3440.3492492042515
0.12395313,3440.919977335796
0.12140003,3441.49089485779
0.11889166,3442.0620018645204
0.11639765,3442.633298450336
0.1139118,3443.2047847096487
0.11145086,3443.7764607369336
0.1090528,3444.3483266267276
0.106763266,3444.920382473631
0.104620844,3445.492628372307
0.10264637,3446.065064417481
0.10083073,3446.637690703942
0.09913714,3447.2105073265425
0.097508326,3447.783514380197
0.09588593,3448.3567119598833
0.094224125,3448.9301001606436
0.092498906,3449.503679077581
0.09071159,3450.0774488058646
0.0888815,3450.6514094407244
0.08703618,3451.2255610774555
0.08520112,3451.799903811416
0.08339743,3452.3744377380262
0.08164363,3452.9491629527724
0.07995487,3453.5240795512022
0.078347534,3454.0991876289277
0.07683323,3454.6744872816257
0.07541204,3455.249978605035
0.074067004,3455.825661694959
0.07276142,3456.4015366472654
0.07145021,3456.977603557885
0.07008727,3457.5538625228132
0.068645105,3458.130313638109
0.06712332,3458.706956999896
0.065550216,3459.283792704361
0.06397314,3459.8608208477563
0.062440757,3460.4380415263972
0.06099299,3461.0154548366636
0.059648626,3461.593060875
0.058406834,3462.1708597379156
0.0572562,3462.748851521983
0.0561847,3463.3270363238407
0.055186227,3463.9054142401906
0.054261144,3464.483985367799
0.05341109,3465.0627498034987
0.05263181,3465.6417076441853
0.051908776,3466.2208589868196
0.051221356,3466.800203928428
0.050550282,3467.379742566101
0.04988749,3467.9594749969942
0.04924334,3468.5394013183286
0.04864524,3469.1195216273895
0.04813043,3469.6998360215284
0.047729015,3470.2803445981604
0.047455944,3470.8610474547672
0.04730414,3471.441944688895
0.04725035,3472.023036398156
0.047263537,3472.6043226802267
0.04731877,3473.18580363285
0.047407456,3473.7674793538336
0.047538005,3474.349349941051
0.04773279,3474.9314154924423
0.04801684,3475.513676106011
0.048412446,3476.0961318798286
0.04893178,3476.6787829120303
0.049576957,3477.261629300819
0.050340798,3477.8446711444626
0.051209275,3478.427908541294
0.052162543,3479.011341589714
0.0531706,3479.594970388188
0.054194245,3480.178795035248
0.055188634,3480.762815629492
0.056105025,3481.347032269584
0.0569056,3481.9314450542547
0.0575708,3482.516054082301
0.05810545,3483.100859452586
0.058537126,3483.685861264039
0.05890775,3484.2710596156567
0.059266236,3484.856454606501
0.05965482,3485.4420463357014
0.060106646,3486.027834902454
0.060647324,3486.6138204060203
0.061296877,3487.2000029457304
0.062074866,3487.7863826209805
0.063003734,3488.372959531233
0.06410558,3488.959733776018
0.065401696,3489.546705454932
0.06690952,3490.1338746676397
0.06864293,3490.721241513871
0.070614986,3491.308806093425
0.072841346,3491.896568506166
0.07534268,3492.484528852028
0.07814328,3493.0726872310092
0.08126644,3493.661043743178
0.084728435,3494.2495984886687
0.08853304,3494.8383515676837
0.092668965,3495.4273030804925
0.09711566,3496.0164531274327
0.10184074,3496.605801808909
0.10680487,3497.195349225394
0.11196359,3497.7850954774285
0.11725473,3498.3750406656204
0.12260021,3498.9651848906465
0.12791097,3499.5555282532505
0.1330878,3500.146070854245
0.13804619,3500.736812794509
0.14273065,3501.3277541749926
0.14711925,3501.918895096711
0.1512144,3502.510235660749
0.15501842,3503.10177596826
0.15850337,3503.693516120465
0.16159067,3504.2854562186544
0.16414882,3504.8775963641856
0.16601066,3505.469936658486
0.16702192,3506.0624772030505
0.16706951,3506.6552180994436
0.16610508,3507.248159449297
0.16414602,3507.8413013543127
0.16125561,3508.434643916261
0.15752028,3509.028187236981
0.15303557,3509.62193141838
0.14790356,3510.215876562436
0.14223707,3510.8100227711943
0.13616268,3511.4043701467704
0.12981632,3511.9989187913484
0.12333012,3512.593668807182
0.11681518,3513.188620296594
0.11035461,3513.7837733619763
0.10400128,3514.37912810579
0.097786464,3514.974684630567
0.09173696,3515.570443038908
0.08588736,3516.1664034334817
0.08028353,3516.7625659170285
0.074986234,3517.3589305923583
0.07005417,3517.955497562349
0.06552728,3518.552266929951
0.061423767,3519.149238798182
0.057727333,3519.7464132701316
0.05439441,3520.3437904489574
0.051365808,3520.941370437889
0.048582353,3521.5391533402253
0.045997594,3522.1371392593346
0.043584812,3522.735328298657
0.041336864,3523.3337205617017
0.03925943,3523.9323161520483
