Spectra,Wavelength
0.0007637149,3045.3480654028644
0.0004330126,3045.7952530693533
6.5113265e-05,3046.242572087776
-0.00027889904,3046.690022516014
-0.00055252295,3047.1376044119816
-0.00073594577,3047.585317833629
-0.0008326218,3048.0331628389395
-0.00086331024,3048.4811394859303
-0.00085209997,3048.929247832653
-0.0008180375,3049.377487937194
-0.0007677325,3049.825859857672
-0.00069608504,3050.2743636522428
-0.0005899483,3050.722999379093
-0.00043642102,3051.171767096446
-0.00023038613,3051.6206668625587
2.0841811e-05,3052.0696987357214
0.00029572257,3052.5188627742605
0.0005631466,3052.9681590365353
0.0007851245,3053.4175875809397
0.00092804816,3053.8671484659026
0.0009702205,3054.3168417498864
0.0009079928,3054.766667491389
0.0007583046,3055.216625748942
0.000554023,3055.666716581112
0.000337734,3056.116940046499
0.00014800184,3056.5672962037393
1.0636157e-05,3057.0177851115022
-6.54348e-05,3057.468406828493
-8.796197e-05,3057.91916141345
-7.5207754e-05,3058.3700489251473
-4.6948397e-05,3058.8210694223935
-1.7825747e-05,3059.2722229640317
4.3074465e-06,3059.72350960894
1.6302254e-05,3060.1749294160304
1.6766147e-05,3060.626482444251
1.7892418e-06,3061.0781687525837
-3.4955006e-05,3061.529988400045
-9.674062e-05,3061.981941445688
-0.00017935065,3062.434027948598
-0.0002675412,3062.8862479678983
-0.0003383655,3063.338601562744
-0.0003687247,3063.791088792327
-0.0003476688,3064.2437097158745
-0.00028505796,3064.696464392647
-0.00021356263,3065.149352881942
-0.00017868825,3065.60237524309
-0.00022121277,3066.055531535459
-0.00036163998,3066.5088218184496
-0.0005856798,3066.9622461514996
-0.0008472057,3067.4158045940803
-0.0010760523,3067.8694972056996
-0.0012037796,3068.3233240459
-0.0011859364,3068.7772851742584
-0.0010124554,3069.231380650388
-0.00071169896,3069.685610533938
-0.00033690874,3070.139974884591
4.7052887e-05,3070.594473762066
0.000386548,3071.0491072261184
0.0006478226,3071.503875336536
0.0008179546,3071.9587781531454
0.00089926046,3072.413815735807
0.00090062176,3072.868988144416
0.00083086826,3073.3242954389048
0.00069796585,3073.7797376792396
0.00051268726,3074.2353149254236
0.00029459523,3074.691027237495
7.097891e-05,3075.146874675527
-0.00012459925,3075.60285729963
-0.00026214364,3076.058975169948
-0.00032737342,3076.5152283466628
-0.00032571796,3076.97161688999
-0.0002840315,3077.4281408601823
-0.00023949306,3077.884800317527
-0.00023028678,3078.341595322349
-0.00027972687,3078.7985259350066
-0.00038825674,3079.255592215896
-0.00053276663,3079.7127942254483
-0.0006741518,3080.170132024131
-0.0007739176,3080.6276056724464
-0.000801369,3081.085215230934
-0.00074745674,3081.542960760169
-0.0006247566,3082.0008423207623
-0.0004637283,3082.458859973361
-0.00030048803,3082.917013778648
-0.00016325386,3083.375303797343
-7.056977e-05,3083.833730090201
-2.7069667e-05,3084.292292718013
-3.0084666e-05,3084.7509917416073
-7.49096e-05,3085.2098272218473
-0.00016014042,3085.668799219633
-0.00028770693,3086.127907795901
-0.00045886275,3086.5871530116237
-0.0006681307,3087.04653492781
-0.00089892326,3087.506053605505
-0.0011202076,3087.9657091057898
-0.0012939759,3088.4255014897826
-0.0013806192,3088.885430818638
-0.0013504297,3089.345497153546
-0.0011939659,3089.8057005557353
-0.000925408,3090.266041086468
-0.00058266864,3090.7265188070446
-0.00021429123,3091.187133778802
0.00012596075,3091.647886063114
0.00039294863,3092.10877572139
0.0005600612,3092.5698028150764
0.0006198499,3093.030967405657
0.00058444677,3093.492269554651
0.00047852026,3093.9537093236154
0.000336275,3094.4152867741436
0.00019215366,3094.877001967865
7.4955664e-05,3095.338854966447
4.6387904e-06,3095.800845831593
-1.1232294e-05,3096.262974625044
2.1968424e-05,3096.725241408577
8.731697e-05,3097.187646244006
0.00016059725,3097.6501891931825
0.00021797727,3098.1128703179947
0.0002394926,3098.575689680368
0.00021718166,3099.038647342264
0.00015413377,3099.5017433656826
6.2594714e-05,3099.964977812659
-4.2608284e-05,3100.4283507452674
-0.0001509987,3100.8918622256183
-0.00025975943,3101.3555123158585
-0.00037369056,3101.819301078174
-0.00049957266,3102.2832285747854
-0.0006390166,3102.747294867953
-0.00078192167,3103.211500019973
-0.0009046105,3103.6758440931785
-0.00097311597,3104.1403271499416
-0.0009557592,3104.6049492526704
-0.00083205965,3105.06971046381
-0.000603647,3105.534610845845
-0.000296912,3105.999650461294
3.9994626e-05,3106.4648293727173
0.00034678675,3106.9301476427086
0.0005697489,3107.395605333902
0.00066740136,3107.8612025089683
0.00062074576,3108.3269392306147
0.00043457147,3108.7928155615878
0.00013534051,3109.2588315646703
-0.00023346595,3109.724987302684
-0.00061992597,3110.191282838487
-0.00096402445,3110.657718234976
-0.0012107184,3111.124293555085
-0.0013205685,3111.591008861786
-0.0012770944,3112.057864218089
-0.0010946271,3112.524859687041
-0.00081486255,3112.991995331728
-0.0005018894,3113.459271215273
-0.00022329914,3113.9266874008367
-3.412672e-05,3114.394243951619
3.3135304e-05,3114.8619409308562
-2.23649e-05,3115.329778401824
-0.00017401823,3115.7977564278353
-0.00037643831,3116.265875072241
-0.0005843562,3116.7341343984303
-0.0007632673,3117.2025344698313
-0.00089674094,3117.6710753499083
-0.000986439,3118.1397571021657
-0.0010434948,3118.608579790145
-0.0010793575,3119.077543477426
-0.0010989236,3119.5466482276274
-0.0010985931,3120.015894104406
-0.0010686155,3120.485281171456
-0.0009991333,3120.9548094925103
-0.00088490325,3121.4244791313417
-0.0007276101,3121.8942901517594
-0.00053524866,3122.3642426176116
-0.00032065224,3122.8343365927853
-0.00010028516,3123.304572141206
0.000107997264,3123.7749493268375
0.00028255957,3124.2454682136818
0.0003998468,3124.7161288657803
0.0004391154,3125.186931347212
0.0003869128,3125.6578757220955
0.00024496275,3126.128962054587
3.3698627e-05,3126.600190408883
-0.00020683969,3127.071560849217
-0.00042761612,3127.5430734398615
-0.0005861761,3128.014728245129
-0.0006569154,3128.48652532937
-0.00064222584,3128.958464756973
-0.00056880387,3129.4305465923676
-0.00047941678,3129.9027709000193
-0.0004135147,3130.375137744435
-0.0003951093,3130.84764719016
-0.00042529902,3131.320299301777
-0.00048494403,3131.79309414391
-0.0005436873,3132.2660317812206
-0.00057138497,3132.73911227841
-0.00055139785,3133.212335700218
-0.00048219695,3133.6857021114242
-0.00037574308,3134.1592115768467
-0.00024989128,3134.632864161343
-0.0001223799,3135.10665992981
-8.184031e-06,3135.5805989471846
8.04569e-05,3136.0546812784405
0.00012950713,3136.528906988594
0.000120657794,3137.0032761426974
3.5587418e-05,3137.477788805845
-0.00013907443,3137.95244504317
-0.00040053832,3138.4272449198434
-0.0007250299,3138.902188501077
-0.0010646821,3139.3772758521222
-0.0013574983,3139.8525070382693
-0.0015462604,3140.327882124849
-0.0015895757,3140.80340117723
-0.0014770197,3141.279064260822
-0.0012284615,3141.754871441074
-0.0008871518,3142.230822783475
-0.0005033456,3142.7069183535523
-0.00011963054,3143.1831582168743
0.0002341551,3143.659542439049
0.0005446674,3144.1360710857234
0.00080962235,3144.612744222585
0.0010291357,3145.089561915361
0.0012013442,3145.5665242298187
0.0013203754,3146.0436312317643
0.0013803021,3146.5208829870453
0.0013800694,3146.9982795615483
0.0013267234,3147.4758210212003
0.0012346378,3147.953507431968
0.0011193174,3148.431338859858
0.0009911753,3148.9093153709173
0.0008506544,3149.3874370312333
0.000688242,3149.865703906933
0.0004904618,3150.344116064184
0.00024791335,3150.822673569194
-3.654531e-05,3151.3013764882103
-0.00034439116,3151.7802248875214
-0.0006419281,3152.259218833456
-0.0008901278,3152.738358392382
-0.0010501057,3153.217643630709
-0.0010939991,3153.697074614887
-0.0010111663,3154.1766514114047
-0.00080881035,3154.656374086793
-0.00051300944,3155.136242707623
-0.00016093533,3155.616257340506
0.00019934699,3156.096418052093
0.00051998545,3156.5767249090777
0.0007619889,3157.0571779781926
0.0008992272,3157.5377773262117
0.00092642114,3158.0185230199486
0.0008592862,3158.499415126259
0.0007325152,3158.980453712038
0.0005901204,3159.461638844223
0.00047444028,3159.9429705897915
0.0004190495,3160.4244490157603
0.00043977876,3160.90607418919
0.0005344826,3161.3878461771787
0.0006865827,3161.869765046869
0.0008730643,3162.3518308654416
0.0010686938,3162.8340437001198
0.0012491588,3163.3164036181665
0.001394263,3163.7989106868877
0.0014850857,3164.281564973628
0.0015053008,3164.764366545775
0.0014437942,3165.247315470757
0.0012982416,3165.7304118160423
0.0010793894,3166.2136556491423
0.0008097551,3166.6970470376086
0.00052197586,3167.1805860490335
0.0002499357,3167.6642727510516
1.825724e-05,3168.1481072113384
-0.00016129969,3168.632089497611
-0.0002906539,3169.1162196776277
-0.00037875568,3169.6004978191877
-0.00043311092,3170.084923990132
-0.00045244148,3170.5694982583445
-0.00042519972,3171.054220691748
-0.00033561751,3171.539091358309
-0.00017375327,3172.024110326034
5.5138542e-05,3172.509277662973
0.0003260619,3172.9945934372154
0.0005996097,3173.480057716894
0.00083548273,3173.9656705701823
0.0010013708,3174.451432065296
0.0010869296,3174.9373422704925
0.0011032727,3175.4234012540715
0.0010757687,3175.909609084373
0.0010301652,3176.395965829781
0.0009813453,3176.8824715587193
0.00092861266,3177.369126339655
0.0008583234,3177.8559302410968
0.0007542884,3178.3428833315957
0.00060873426,3178.8299856797435
0.0004293311,3179.3172373541756
0.00023916106,3179.8046384235686
6.9288806e-05,3180.292188956641
-5.4402684e-05,3180.7798890221547
-0.000117676165,3181.2677386889127
-0.00012231365,3181.7557380257604
-8.236341e-05,3182.243887101585
-1.7096827e-05,3182.7321859853173
5.593386e-05,3183.2206347459296
0.00012728649,3183.709233452436
0.00019182218,3184.197982173894
0.00024685246,3184.686880979403
0.00028673722,3185.175929938105
0.0003027518,3185.6651291191843
0.0002855436,3186.1544785918677
0.00023110514,3186.6439784254244
0.00014452159,3187.133628689167
4.2380503e-05,3187.6234294524497
-5.321001e-05,3188.11338078467
-0.00011890179,3188.603482755268
-0.00013986939,3189.0937354337257
-0.00011340301,3189.584138889569
-4.8936217e-05,3190.0746931923663
3.7343667e-05,3190.565398411728
0.00012811509,3191.056254617308
0.00020978913,3191.547261878803
0.00027635953,3192.0384202659525
0.00032669192,3192.52972984854
0.00036200767,3193.021190696389
0.00038187197,3193.5128028793697
0.00038386177,3194.004566467393
0.00036373208,3194.4964815304133
0.00031956282,3194.9885481384285
0.00025394725,3195.4807663614797
0.0001758448,3195.9731362696507
9.7226155e-05,3196.465657933068
3.1876116e-05,3196.958331421903
-9.045499e-06,3197.4511568063695
-2.1437194e-05,3197.944134156723
-8.117764e-06,3198.4372635432655
2.077554e-05,3198.93054503634
5.374674e-05,3199.423978706334
7.986038e-05,3199.9175646236768
9.3216055e-05,3200.411302858844
9.560223e-05,3200.9051934823524
9.643076e-05,3201.3992365647628
0.00011104636,3201.89343217668
0.00015499556,3202.387780388752
0.00023939314,3202.8822812716717
0.0003648596,3203.3769348961737
0.0005191893,3203.871741333037
0.0006767928,3204.3667006530854
0.0008055725,3204.861812927185
0.00087572035,3205.3570782262464
0.0008672874,3205.8524966212244
0.000778187,3206.348068183117
0.00062422984,3206.843792982966
0.00043709218,3207.3396710918582
0.00025265425,3207.8357025809237
0.000102429396,3208.331887521336
6.726262e-06,3208.828225984313
-2.9289504e-05,3209.3247180411176
-1.2590753e-05,3209.8213637630565
4.3374625e-05,3210.318163221479
0.00012456872,3210.8151164877804
0.00021837508,3211.3122236333998
0.00031349488,3211.80948472982
0.00039895135,3212.3068998485683
0.00046206795,3212.8044690612164
0.0004901633,3213.3021924393806
0.0004769944,3213.8000700547213
0.00042601442,3214.2981019789436
0.00035567384,3214.796288283796
0.0002940979,3215.294629041073
0.0002747681,3215.793124322613
0.0003232766,3216.2917742002987
0.0004464455,3216.7905787460577
0.00062874256,3217.2895380318614
0.00083511753,3217.788652129728
0.0010234563,3218.2879211117174
0.0011545316,3218.787345049937
0.0012068265,3219.286924016537
0.0011829042,3219.786658083713
0.0011058637,3220.2865473237066
0.0010103377,3220.7865918088028
0.00093000726,3221.286791611332
0.0008898974,3221.787146803669
0.0008973679,3222.287657458235
0.00094378757,3222.7883236474945
0.0010068838,3223.289145443958
0.0010594267,3223.7901229201816
0.0010765659,3224.291256148765
0.0010401624,3224.7925452023546
0.00094594597,3225.2939901536406
0.00080368033,3225.7955910753594
0.0006368059,3226.297348040292
0.00047649685,3226.7992611212658
0.0003565029,3227.3013303911525
0.00030620018,3227.803555922869
0.00034134844,3228.3059377893783
0.00046249916,3228.8084760636884
0.0006518711,3229.311170818853
0.0008792397,3229.8140221279714
0.0011051329,3230.317030064188
0.0012903985,3230.8201947006937
0.0014063959,3231.3235161107236
0.0014365803,3231.826994367559
0.0013786734,3232.3306295445277
0.001242513,3232.8344217150025
0.0010474694,3233.338370952402
0.00081988,3233.84247733019
0.0005891914,3234.3467409218774
0.0003900965,3234.8511618010198
0.0002556712,3235.35574004122
0.00020968968,3235.860475716125
0.0002624346,3236.3653688994295
0.0004029311,3236.8704196648728
0.00060024014,3237.3756280862412
0.00080739823,3237.8809942373664
0.00097609835,3238.3865181921265
0.0010707199,3238.892200024446
0.0010774296,3239.398039808295
0.0010115998,3239.9040376176904
0.0009104499,3240.4101935266954
0.0008238304,3240.916507609418
0.00079355587,3241.4229799400155
0.00084308506,3241.9296105926883
0.000970785,3242.4363996416855
0.0011519402,3242.9433471613015
0.0013489584,3243.450453225877
0.0015224243,3243.9577179098005
0.0016458008,3244.465141287506
0.0017086664,3244.972723433474
0.0017176813,3245.4804644222327
0.0016896395,3245.988364328355
0.0016440047,3246.4964232264624
0.0015947832,3247.0046411912226
0.0015457334,3247.5130182973494
0.0014918018,3248.021554619604
0.0014231832,3248.530250232794
0.0013319413,3249.0391052117748
0.0012173261,3249.5481196314477
0.0010881918,3250.057293566761
0.0009614536,3250.566627092711
0.0008591202,3251.0761202843396
0.00080032763,3251.5857732167374
0.0007957135,3252.09558596504
0.00084381545,3252.605558604432
0.0009310034,3253.1156912101446
0.0010365754,3253.6259838574556
0.0011373227,3254.136436621691
0.0012167613,3254.647049578223
0.0012691966,3255.157822802472
0.0013002688,3255.6687563699056
0.0013230675,3256.1798503560385
0.001351418,3256.6911048364327
0.0013930663,3257.2025198866986
0.0014459551,3257.714095582493
0.0014985179,3258.2258319995203
0.0015345276,3258.7377292135334
0.0015416767,3259.2497873003326
0.0015163728,3259.7620063357645
0.0014672986,3260.2743863957253
0.0014118144,3260.786927556157
0.0013714938,3261.2996298930516
0.0013635166,3261.8124934824473
0.0013941632,3262.3255184004297
0.0014583223,3262.8387047231345
0.0015410117,3263.3520525267427
0.0016262112,3263.865561887485
0.0016997183,3264.3792328816394
0.0017555056,3264.893065585532
0.0017950634,3265.4070600755376
0.0018240436,3265.921216428078
0.0018482008,3266.435534719624
0.0018692646,3266.950015026694
0.0018845057,3267.464657425855
0.0018878669,3267.979461993722
0.0018734243,3268.4944288069587
0.0018379189,3269.0095579422764
0.0017843834,3269.524849476436
0.0017217397,3270.040303486245
0.0016642604,3270.555920048562
0.001627342,3271.0716992402904
0.0016232512,3271.5876411383856
0.0016578077,3272.1037458198493
0.0017272951,3272.6200133617335
0.0018192856,3273.1364438411374
0.0019139912,3273.65303733521
0.0019921407,3274.169793921147
0.0020392432,3274.686713676196
0.002050895,3275.203796677651
0.0020338837,3275.721043002856
0.0020037245,3276.2384527292024
0.0019797916,3276.756025934132
0.0019763631,3277.2737626951352
0.0019983985,3277.791663089751
0.0020382113,3278.309727195568
0.0020790934,3278.8279550902234
0.0021016665,3279.3463468514033
0.0020924108,3279.8649025568434
0.0020507951,3280.3836222843283
0.0019900436,3280.902506111692
0.0019336604,3281.4215541168182
0.0019067694,3281.9407663776387
0.0019290008,3282.4601429721356
0.002007952,3282.97968397834
0.0021395576,3283.4993894743325
0.002310908,3284.0192595382427
0.0025065865,3284.5392942482513
0.002712989,3285.0594936825864
0.0029185892,3285.579857919527
0.0031133404,3286.100387037401
0.0032854092,3286.6210811145866
0.0034193064,3287.1419402295114
0.0034986958,3287.6629644606523
0.0035112884,3288.184153886537
0.0034549413,3288.7055085857414
0.003342035,3289.227028636893
0.0031980143,3289.7487141186684
0.0030577455,3290.2705651097936
0.002952982,3290.792581689045
0.0029051462,3291.3147639352496
0.0029199568,3291.837111927284
0.0029880116,3292.359625744074
0.003091148,3292.882305464597
0.0032100643,3293.4051511678795
0.0033325523,3293.9281629329985
0.0034557094,3294.4513408390817
0.0035825095,3294.9746849653066
0.0037161976,3295.4981953909005
0.0038541388,3296.0218721951424
0.003984934,3296.545715457361
0.004090649,3297.0697252569344
0.0041523646,3297.593901673293
0.004158854,3298.1182447859173
0.0041114874,3298.642754674337
0.0040255985,3299.167431418134
0.0039253156,3299.69227509694
0.0038348169,3300.2172857904375
0.003770874,3300.74246357836
0.003737018,3301.267808540491
0.0037247527,3301.793320756666
0.0037181359,3302.3190003067707
0.0037028636,3302.8448472707414
0.0036723542,3303.3708617285656
0.0036329927,3303.8970437602816
0.0036031231,3304.4233934459794
0.0036085022,3304.9499108657997
0.0036765311,3305.476596099933
0.0038272957,3306.003449228623
0.0040690093,3306.5304703321635
0.0043962,3307.0576594908994
0.0047920765,3307.585016785227
0.0052321763,3308.112542295594
0.00568981,3308.6402361024993
0.006142684,3309.1680982864937
0.0065742987,3309.6961289281785
0.0069744894,3310.224328108207
0.007338889,3310.752695907284
0.0076647094,3311.281232406166
0.00794913,3311.8099376856603
0.008187712,3312.3388118266266
0.008376498,3312.867854909976
0.008515657,3313.3970670166714
0.008613186,3313.9264482277267
0.008688765,3314.4559986242093
0.0087724365,3314.985718287237
0.008898499,3315.5156072979794
0.009100925,3316.0456657376585
0.0094019305,3316.5758936875486
0.009806396,3317.106291228975
0.010300024,3317.6368584433158
0.010852302,3318.1675954120014
0.011425796,3318.6985022165136
0.011982165,3319.229578938386
0.012492869,3319.760825659206
0.012943134,3320.292242460612
0.013329797,3320.823829424295
0.013658811,3321.355586631998
0.0139383925,3321.8875141655167
0.014175223,3322.4196121066993
0.014371425,3322.951880537446
0.014526119,3323.48431953971
0.014637825,3324.0169291954976
0.014708392,3324.549709586866
0.014743869,3325.0826607959257
0.014755524,3325.615782904841
0.014755626,3326.1490759958274
0.014755421,3326.6825401511537
0.014762208,3327.2161754531417
0.014776331,3327.749981984166
0.014791964,3328.2839598266537
0.014797792,3328.818109063085
0.014780068,3329.3524297759936
0.014724708,3329.886922047965
0.014620279,3330.421585961639
0.014460481,3330.9564215997075
0.014245476,3331.491429044916
0.0139834555,3332.0266083800634
0.013689928,3332.561959688001
0.013388124,3333.0974830516348
0.013105482,3333.6331785539223
0.012867869,3334.1690462778756
0.012696636,3334.7050863065597
0.012600948,3335.2412987230937
0.012575571,3335.7776836106486
0.012599277,3336.3142410524506
0.012639563,3336.850971131779
0.012660133,3337.3878739319657
0.01262694,3337.9249495363974
0.012518923,3338.462198028514
0.012332897,3338.99961949181
0.012084769,3339.5372140098316
0.01180597,3340.074981666181
0.011535856,3340.612922544513
0.011314676,3341.151036728537
0.0111715235,3341.6893243020154
0.011120802,3342.227785348766
0.011160168,3342.7664199526594
0.011272745,3343.3052281976206
0.011430763,3343.844210167629
0.011600102,3344.3833659467186
0.011749865,3344.922695618976
0.011854694,3345.462199268544
0.011902845,3346.0018769796175
0.01189886,3346.541728836448
0.011864297,3347.0817549233398
0.011833515,3347.621955324653
0.011844105,3348.1623301248005
0.011930975,3348.7028794082507
0.01211734,3349.243603259527
0.0124079995,3349.784501763206
0.01278883,3350.325575003921
0.01322888,3350.8668230663575
0.013689586,3351.408246035258
0.014129524,3351.9498439954177
0.014515636,3352.4916170316887
0.014830018,3353.0335652289764
0.0150704915,3353.575688672242
0.01525114,3354.117987446501
0.01539767,3354.6604616368245
0.015545656,3355.2031113283383
0.015731862,3355.7459366062235
0.01598992,3356.2889375557156
0.01634676,3356.832114262107
0.01681554,3357.375466810743
0.017393827,3357.918995287026
0.018060096,3358.4626997764135
0.018778658,3359.006580364417
0.019503541,3359.550637136605
0.020187043,3360.0948701786
0.02079553,3360.639279576082
0.021317787,3361.183865414784
0.021771064,3361.7286277804974
0.022197263,3362.2735667590664
0.02265565,3362.8186824363925
0.02320846,3363.363974898433
0.023900835,3363.9094442312003
0.024753606,3364.455090520763
0.025756435,3365.000913853245
0.026876235,3365.546914314827
0.028064033,3366.093091991745
0.029271852,3366.639446970292
0.030466335,3367.1859793368144
0.031631183,3367.732689177718
0.03276854,3368.279576579462
0.0338928,3368.8266416285646
0.035024,3369.373884411597
0.036178786,3369.9213050151893
0.037365653,3370.468903526026
0.03858354,3371.0166800308493
0.039822396,3371.5646346164576
0.04106698,3372.1127673697047
0.04229995,3372.6610783775022
0.043506976,3373.2095677268176
0.044679835,3373.7582355046748
0.04581916,3374.3070817981547
0.04693553,3374.856106694395
0.048048075,3375.4053102805897
0.04918526,3375.95469264399
0.050377037,3376.5042538719026
0.051651686,3377.0539940516937
0.05302925,3377.603913270784
0.054513134,3378.154011616652
0.056085043,3378.704289176833
0.057700694,3379.25474603892
0.059297573,3379.8053822905626
0.060797237,3380.356198019467
0.06212112,3380.907193313398
0.06321183,3381.4583682601756
0.064042136,3382.009722947679
0.064627804,3382.561257463844
0.06502045,3383.112971896664
0.065298826,3383.664866334189
0.06554474,3384.216940864527
0.06581563,3384.7691955758437
0.066134445,3385.321630556363
0.066482,3385.874245894364
0.06681035,3386.4270416781865
0.06705747,3386.9800179962253
0.06717492,3387.5331749369357
0.06714433,3388.086512588828
0.06698536,3388.640031040472
0.06675223,3389.1937303804957
0.06651756,3389.7476106975832
0.06636126,3390.301672080479
0.06634806,3390.855914617983
0.066517755,3391.410338398956
0.066885285,3391.964943512314
0.06744435,3392.519730047034
0.068176135,3393.0746980921494
0.069059186,3393.629847736752
0.07007781,3394.1851790699925
0.07122365,3394.74069218108
0.07249458,3395.296387159281
0.07389022,3395.852264093922
0.07540582,3396.4083230743863
0.077028714,3396.9645641901175
0.078739,3397.520987530617
0.08051116,3398.077593185444
0.08232086,3398.634381244218
0.084154256,3399.191351796616
0.086013235,3399.7485049323745
0.08792046,3400.305840741288
0.08991539,3400.8633593132117
0.09204873,3401.4210607380573
0.09437081,3401.9789451057973
0.096917465,3402.5370125064624
0.09970227,3403.095263030143
0.10271029,3403.653696766988
0.10590523,3404.212313807206
0.10923287,3404.771114241064
0.112639755,3405.3300981588895
0.11608859,3405.8892656510684
0.11956435,3406.448616808046
0.12307917,3407.008151720328
0.12666473,3407.567870478478
0.13036406,3408.127773173121
0.13421448,3408.6878598949397
0.1382372,3409.248130734678
0.14244036,3409.808585783138
0.14678806,3410.3692251311822
0.1512406,3410.930048869734
0.15575415,3411.4910570897746
0.16029637,3412.052249882346
0.16485094,3412.613627338551
0.16941522,3413.175189549551
0.17399004,3413.7369366065677
0.17856628,3414.298868600883
0.18311037,3414.8609856238395
0.18756643,3415.423287766839
0.19186538,3415.985775121345
0.19594984,3416.5484477788787
0.19979896,3417.111305831024
0.20344502,3417.674349369424
0.20696265,3418.2375784857827
0.21042395,3418.8009932718646
0.21385905,3419.3645938194945
0.21720783,3419.928380220557
0.22032233,3420.4923525669988
0.22298817,3421.056510950826
0.22500089,3421.6208554641066
0.22624451,3422.185386198968
0.22672443,3422.7501032475993
0.22656731,3423.3150067022507
0.22594722,3423.880096655232
0.22502035,3424.445373198916
0.22384508,3425.0108364257344
0.2223715,3425.5764864281814
0.22047113,3426.1423232988113
0.2180159,3426.7083471302403
0.2149497,3427.2745580151463
0.21132247,3427.8409560462665
0.20728791,3428.407541316402
0.20305173,3428.9743139184125
0.19881709,3429.5412739452217
0.19471394,3430.1084214898133
0.1907807,3430.675756645233
0.18696758,3431.2432795045875
0.18317482,3431.8109901610455
0.17928916,3432.378888707838
0.17522153,3432.9469752382565
0.1709355,3433.5152498456555
0.16644527,3434.0837126234496
0.16181025,3434.6523636651177
0.15711392,3435.221203064199
0.15245317,3435.790230914294
0.14792188,3436.359447309068
0.14359482,3436.9288523422447
0.13953213,3437.4984461076133
0.1357728,3438.0682286990227
0.13233225,3438.6382002103855
0.12920801,3439.2083607356767
0.12637892,3439.778710368932
0.123806104,3440.3492492042515
0.12143601,3440.919977335796
0.11920476,3441.49089485779
0.11704869,3442.0620018645204
0.114907846,3442.633298450336
0.11273875,3443.2047847096487
0.110522315,3443.7764607369336
0.10826484,3444.3483266267276
0.10599611,3444.920382473631
0.10375966,3445.492628372307
0.10160534,3446.065064417481
0.09957261,3446.637690703942
0.09768185,3447.2105073265425
0.09593093,3447.783514380197
0.09429835,3448.3567119598833
0.09275117,3448.9301001606436
0.09125449,3449.503679077581
0.08978246,3450.0774488058646
0.08831988,3450.6514094407244
0.08686115,3451.2255610774555
0.085406944,3451.799903811416
0.08396088,3452.3744377380262
0.08252676,3452.9491629527724
0.08110658,3453.5240795512022
0.07970062,3454.0991876289277
0.07830487,3454.6744872816257
0.07690965,3455.249978605035
0.07549771,3455.825661694959
0.07404654,3456.4015366472654
0.07253511,3456.977603557885
0.07095198,3457.5538625228132
0.06930441,3458.130313638109
0.06762178,3458.706956999896
0.06595533,3459.283792704361
0.064364426,3459.8608208477563
0.062897906,3460.4380415263972
0.061584216,3461.0154548366636
0.060419284,3461.593060875
0.05937092,3462.1708597379156
0.058388602,3462.748851521983
0.05742427,3463.3270363238407
0.05644694,3463.9054142401906
0.05545035,3464.483985367799
0.05445217,3465.0627498034987
0.053481765,3465.6417076441853
0.05256864,3466.2208589868196
0.051728796,3466.800203928428
0.05096322,3467.379742566101
0.05026293,3467.9594749969942
0.049619447,3468.5394013183286
0.049032964,3469.1195216273895
0.048515804,3469.6998360215284
0.048086163,3470.2803445981604
0.04775901,3470.8610474547672
0.04753667,3471.441944688895
0.047406975,3472.023036398156
0.047349367,3472.6043226802267
0.04734918,3473.18580363285
0.047410008,3473.7674793538336
0.047561184,3474.349349941051
0.047851745,3474.9314154924423
0.04833022,3475.513676106011
0.04902751,3476.0961318798286
0.049934175,3476.6787829120303
0.050999064,3477.261629300819
0.05213202,3477.8446711444626
0.053232208,3478.427908541294
0.054219324,3479.011341589714
0.055048056,3479.594970388188
0.055722844,3480.178795035248
0.056286454,3480.762815629492
0.056803137,3481.347032269584
0.057329696,3481.9314450542547
0.057897743,3482.516054082301
0.05850945,3483.100859452586
0.05914271,3483.685861264039
0.059767693,3484.2710596156567
0.06036091,3484.856454606501
0.060918145,3485.4420463357014
0.061455715,3486.027834902454
0.062008128,3486.6138204060203
0.06261666,3487.2000029457304
0.06332567,3487.7863826209805
0.06417913,3488.372959531233
0.065216616,3488.959733776018
0.066477634,3489.546705454932
0.06800071,3490.1338746676397
0.069818184,3490.721241513871
0.071954526,3491.308806093425
0.07441951,3491.896568506166
0.07720727,3492.484528852028
0.08029505,3493.0726872310092
0.08364727,3493.661043743178
0.0872261,3494.2495984886687
0.09099157,3494.8383515676837
0.094910055,3495.4273030804925
0.0989595,3496.0164531274327
0.10312562,3496.605801808909
0.1074032,3497.195349225394
0.111792415,3497.7850954774285
0.11629227,3498.3750406656204
0.120896,3498.9651848906465
0.12558599,3499.5555282532505
0.13032769,3500.146070854245
0.13506967,3500.736812794509
0.13974445,3501.3277541749926
0.1442653,3501.918895096711
0.1485332,3502.510235660749
0.15243943,3503.10177596826
0.15586291,3503.693516120465
0.15868616,3504.2854562186544
0.16079853,3504.8775963641856
0.16210671,3505.469936658486
0.16255021,3506.0624772030505
0.16210386,3506.6552180994436
0.16078064,3507.248159449297
0.15862691,3507.8413013543127
0.1557148,3508.434643916261
0.15213205,3509.028187236981
0.14797074,3509.62193141838
0.14331834,3510.215876562436
0.13824886,3510.8100227711943
0.13282423,3511.4043701467704
0.1270939,3511.9989187913484
0.12110605,3512.593668807182
0.1149205,3513.188620296594
0.10861343,3513.7837733619763
