Spectra,Wavelength
0.0014611481,3075.146874675527
0.0013045226,3075.60285729963
0.0012063945,3076.058975169948
0.0012077901,3076.5152283466628
0.0013281525,3076.97161688999
0.0015549444,3077.4281408601823
0.0018489661,3077.884800317527
0.0021515782,3078.341595322349
0.002402689,3078.7985259350066
0.0025597445,3079.255592215896
0.0026031088,3079.7127942254483
0.0025413467,3080.170132024131
0.002402789,3080.6276056724464
0.0022282384,3081.085215230934
0.002058219,3081.542960760169
0.0019210466,3082.0008423207623
0.0018341922,3082.458859973361
0.0018017842,3082.917013778648
0.0018196183,3083.375303797343
0.0018792145,3083.833730090201
0.0019708045,3084.292292718013
0.0020828887,3084.7509917416073
0.002200197,3085.2098272218473
0.002304246,3085.668799219633
0.0023753692,3086.127907795901
0.002395459,3086.5871530116237
0.002354314,3087.04653492781
0.002253251,3087.506053605505
0.0021068938,3087.9657091057898
0.0019405497,3088.4255014897826
0.0017870783,3088.885430818638
0.0016815233,3089.345497153546
0.00165222,3089.8057005557353
0.0017163174,3090.266041086468
0.0018751214,3090.7265188070446
0.0021123877,3091.187133778802
0.0023951593,3091.647886063114
0.0026787485,3092.10877572139
0.0029188893,3092.5698028150764
0.0030750972,3093.030967405657
0.0031225511,3093.492269554651
0.003057178,3093.9537093236154
0.0028954397,3094.4152867741436
0.0026711808,3094.877001967865
0.0024255123,3095.338854966447
0.002203061,3095.800845831593
0.002040342,3096.262974625044
0.0019603865,3096.725241408577
0.0019716034,3097.187646244006
0.0020657764,3097.6501891931825
0.0022196793,3098.1128703179947
0.0023961922,3098.575689680368
0.0025524453,3099.038647342264
0.002648811,3099.5017433656826
0.0026554118,3099.964977812659
0.002563744,3100.4283507452674
0.002388196,3100.8918622256183
0.002164565,3101.3555123158585
0.0019364228,3101.819301078174
0.0017448267,3102.2832285747854
0.0016157682,3102.747294867953
0.001553448,3103.211500019973
0.0015427076,3103.6758440931785
0.0015581367,3104.1403271499416
0.0015780558,3104.6049492526704
0.0015930539,3105.06971046381
0.0016106466,3105.534610845845
0.0016501246,3105.999650461294
0.0017330834,3106.4648293727173
0.0018728586,3106.9301476427086
0.0020674076,3107.395605333902
0.0022999155,3107.8612025089683
0.002543413,3108.3269392306147
0.0027703072,3108.7928155615878
0.0029530155,3109.2588315646703
0.0030669218,3109.724987302684
0.003091582,3110.191282838487
0.0030090641,3110.657718234976
0.0028118917,3111.124293555085
0.002509086,3111.591008861786
0.0021354288,3112.057864218089
0.0017486857,3112.524859687041
0.0014173657,3112.991995331728
0.0012081555,3113.459271215273
0.001159681,3113.9266874008367
0.0012707585,3114.394243951619
0.0014957916,3114.8619409308562
0.001759897,3115.329778401824
0.0019818551,3115.7977564278353
0.0020971051,3116.265875072241
0.0020828887,3116.7341343984303
0.001959255,3117.2025344698313
0.0017787275,3117.6710753499083
0.0015993726,3118.1397571021657
0.001466135,3118.608579790145
0.0013973876,3119.077543477426
0.0013849557,3119.5466482276274
0.0014060303,3120.015894104406
0.0014388076,3120.485281171456
0.0014758762,3120.9548094925103
0.0015259489,3121.4244791313417
0.0016094161,3121.8942901517594
0.0017444607,3122.3642426176116
0.0019384196,3122.8343365927853
0.0021804492,3123.304572141206
0.002445238,3123.7749493268375
0.002696952,3124.2454682136818
0.002900076,3124.7161288657803
0.0030275483,3125.186931347212
0.0030629842,3125.6578757220955
0.0030044932,3126.128962054587
0.0028643534,3126.600190408883
0.0026705805,3127.071560849217
0.0024629652,3127.5430734398615
0.002285759,3128.014728245129
0.0021824138,3128.48652532937
0.0021791172,3128.958464756973
0.0022789307,3129.4305465923676
0.0024580334,3129.9027709000193
0.0026743477,3130.375137744435
0.002880163,3130.84764719016
0.0030351223,3131.320299301777
0.0031212163,3131.79309414391
0.0031430428,3132.2660317812206
0.0031236191,3132.73911227841
0.0030890459,3133.212335700218
0.0030580792,3133.6857021114242
0.003034455,3134.1592115768467
0.0030077628,3134.632864161343
0.0029618226,3135.10665992981
0.0028845326,3135.5805989471846
0.0027747422,3136.0546812784405
0.0026412103,3136.528906988594
0.0024970889,3137.0032761426974
0.0023506829,3137.477788805845
0.0022027614,3137.95244504317
0.0020481318,3138.4272449198434
0.0018834076,3138.902188501077
0.0017152862,3139.3772758521222
0.0015644216,3139.8525070382693
0.0014578569,3140.327882124849
0.0014217538,3140.80340117723
0.0014643398,3141.279064260822
0.0015710391,3141.754871441074
0.0017044418,3142.230822783475
0.001818487,3142.7069183535523
0.0018763194,3143.1831582168743
0.0018604796,3143.659542439049
0.0017809565,3144.1360710857234
0.0016684846,3144.612744222585
0.0015648871,3145.089561915361
0.001506398,3145.5665242298187
0.0015140786,3146.0436312317643
0.001592422,3146.5208829870453
0.0017314533,3146.9982795615483
0.0019140911,3147.4758210212003
0.0021206117,3147.953507431968
0.0023322941,3148.431338859858
0.002528082,3148.9093153709173
0.0026829492,3149.3874370312333
0.0027720411,3149.865703906933
0.0027737753,3150.344116064184
0.0026801154,3150.822673569194
0.0025033539,3151.3013764882103
0.0022776984,3151.7802248875214
0.0020531588,3152.259218833456
0.0018773843,3152.738358392382
0.0017866126,3153.217643630709
0.0017919026,3153.697074614887
0.0018797137,3154.1766514114047
0.0020169064,3154.656374086793
0.0021648647,3155.136242707623
0.0022932203,3155.616257340506
0.0023843313,3156.096418052093
0.0024363748,3156.5767249090777
0.002458,3157.0571779781926
0.0024616655,3157.5377773262117
0.0024572338,3158.0185230199486
0.0024484368,3158.499415126259
0.0024340756,3158.980453712038
0.0024090528,3159.461638844223
0.0023672401,3159.9429705897915
0.0023031132,3160.4244490157603
0.0022138178,3160.90607418919
0.0021024656,3161.3878461771787
0.0019802907,3161.869765046869
0.001867035,3162.3518308654416
0.0017900727,3162.8340437001198
0.0017784946,3163.3164036181665
0.0018522937,3163.7989106868877
0.0020137106,3164.281564973628
0.002241194,3164.764366545775
0.0024935564,3165.247315470757
0.0027171234,3165.7304118160423
0.0028613515,3166.2136556491423
0.0028966737,3166.6970470376086
0.0028214965,3167.1805860490335
0.0026649798,3167.6642727510516
0.002473795,3168.1481072113384
0.0023024138,3168.632089497611
0.0021954014,3169.1162196776277
0.0021750545,3169.6004978191877
0.00224196,3170.084923990132
0.0023760356,3170.5694982583445
0.002546946,3171.054220691748
0.0027193907,3171.539091358309
0.0028620185,3172.024110326034
0.002953082,3172.509277662973
0.0029802048,3172.9945934372154
0.0029435747,3173.480057716894
0.0028550478,3173.9656705701823
0.0027382295,3174.451432065296
0.0026225424,3174.9373422704925
0.0025355143,3175.4234012540715
0.0024968556,3175.909609084373
0.0025090526,3176.395965829781
0.0025575447,3176.8824715587193
0.0026119757,3177.369126339655
0.0026403437,3177.8559302410968
0.0026181757,3178.3428833315957
0.0025401136,3178.8299856797435
0.0024219805,3179.3172373541756
0.0022984166,3179.8046384235686
0.00221122,3180.292188956641
0.002194136,3180.7798890221547
0.00226271,3181.2677386889127
0.0024088528,3181.7557380257604
0.0026038422,3182.243887101585
0.0028060891,3182.7321859853173
0.0029732322,3183.2206347459296
0.0030774665,3183.709233452436
0.0031083678,3184.197982173894
0.0030772996,3184.686880979403
0.0030100984,3185.175929938105
0.0029420068,3185.6651291191843
0.0029049462,3186.1544785918677
0.0029186893,3186.6439784254244
0.0029862768,3187.133628689167
0.0030931504,3187.6234294524497
0.003213369,3188.11338078467
0.0033149566,3188.603482755268
0.0033715528,3189.0937354337257
0.0033698163,3189.584138889569
0.0033114508,3190.0746931923663
0.0032107653,3190.565398411728
0.0030895798,3191.056254617308
0.002969162,3191.547261878803
0.002862452,3192.0384202659525
0.0027724747,3192.52972984854
0.0026945183,3193.021190696389
0.0026228426,3193.5128028793697
0.0025550115,3194.004566467393
0.0024955892,3194.4964815304133
0.0024537684,3194.9885481384285
0.0024384737,3195.4807663614797
0.0024523688,3195.9731362696507
0.0024889242,3196.465657933068
0.0025328482,3196.958331421903
0.0025647106,3197.4511568063695
0.002568677,3197.944134156723
0.0025385472,3198.4372635432655
0.0024793935,3198.93054503634
0.0024046549,3199.423978706334
0.0023319942,3199.9175646236768
0.002276899,3200.411302858844
0.0022487545,3200.9051934823524
0.0022509194,3201.3992365647628
0.0022825948,3201.89343217668
0.0023408888,3202.387780388752
0.0024219472,3202.8822812716717
0.0025205836,3203.3769348961737
0.0026281762,3203.871741333037
0.002732261,3204.3667006530854
0.0028179947,3204.861812927185
0.002872358,3205.3570782262464
0.0028880015,3205.8524966212244
0.0028675552,3206.348068183117
0.0028228972,3206.843792982966
0.002772608,3207.3396710918582
0.0027347617,3207.8357025809237
0.0027198575,3208.331887521336
0.00272846,3208.828225984313
0.0027507,3209.3247180411176
0.0027721745,3209.8213637630565
0.0027800777,3210.318163221479
0.0027702404,3210.8151164877804
0.0027486994,3211.3122236333998
0.0027301605,3211.80948472982
0.0027313274,3212.3068998485683
0.0027663056,3212.8044690612164
0.0028409066,3213.3021924393806
0.002951481,3213.8000700547213
0.0030852084,3214.2981019789436
0.003223283,3214.796288283796
0.0033456746,3215.294629041073
0.0034325314,3215.793124322613
0.0034671319,3216.2917742002987
0.0034380753,3216.7905787460577
0.0033388964,3217.2895380318614
0.0031698768,3217.788652129728
0.0029392713,3218.2879211117174
0.0026632461,3218.787345049937
0.0023651747,3219.286924016537
0.0020717024,3219.786658083713
0.0018122982,3220.2865473237066
0.0016133072,3220.7865918088028
0.0014955256,3221.286791611332
0.001473017,3221.787146803669
0.0015504553,3222.287657458235
0.0017228374,3222.7883236474945
0.001974233,3223.289145443958
0.002280163,3223.7901229201816
0.002609809,3224.291256148765
0.0029290302,3224.7925452023546
0.003208195,3225.2939901536406
0.00342652,3225.7955910753594
0.0035749928,3226.297348040292
0.0036568497,3226.7992611212658
0.0036840164,3227.3013303911525
0.0036726217,3227.803555922869
0.0036354987,3228.3059377893783
0.0035812065,3228.8084760636884
0.003511823,3229.311170818853
0.0034265532,3229.8140221279714
0.0033250065,3230.317030064188
0.003212134,3230.8201947006937
0.003097522,3231.3235161107236
0.0029961856,3231.826994367559
0.0029228923,3232.3306295445277
0.002886267,3232.8344217150025
0.0028859335,3233.338370952402
0.00291045,3233.84247733019
0.0029421402,3234.3467409218774
0.0029601878,3234.8511618010198
0.0029501799,3235.35574004122
0.002910717,3235.860475716125
0.0028562818,3236.3653688994295
0.00281526,3236.8704196648728
0.0028213963,3237.3756280862412
0.0029068142,3237.8809942373664
0.0030879113,3238.3865181921265
0.003359899,3238.892200024446
0.0036942086,3239.398039808295
0.0040462,3239.9040376176904
0.0043666125,3240.4101935266954
0.0046117743,3240.916507609418
0.0047580064,3241.4229799400155
0.0048038024,3241.9296105926883
0.00476809,3242.4363996416855
0.004680932,3242.9433471613015
0.004573901,3243.450453225877
0.0044721863,3243.9577179098005
0.0043871296,3244.465141287506
0.0043188217,3244.972723433474
0.0042587225,3245.4804644222327
0.0041964236,3245.988364328355
0.0041228603,3246.4964232264624
0.0040322873,3247.0046411912226
0.0039220727,3247.5130182973494
0.0037911623,3248.021554619604
0.0036396752,3248.530250232794
0.0034700043,3249.0391052117748
0.0032894823,3249.5481196314477
0.003112239,3250.057293566761
0.0029571522,3250.566627092711
0.0028461427,3251.0761202843396
0.002797485,3251.5857732167374
0.0028197956,3252.09558596504
0.002910717,3252.605558604432
0.0030567776,3253.1156912101446
0.003239039,3253.6259838574556
0.0034372068,3254.136436621691
0.0036360666,3254.647049578223
0.003826226,3255.157822802472
0.0040027243,3255.6687563699056
0.004161798,3256.1798503560385
0.0042980406,3256.6911048364327
0.004404401,3257.2025198866986
0.004474697,3257.714095582493
0.004507506,3258.2258319995203
0.0045087785,3258.7377292135334
0.004490733,3259.2497873003326
0.0044681355,3259.7620063357645
0.004452469,3260.2743863957253
0.0044447696,3260.786927556157
0.004435062,3261.2996298930516
0.004404769,3261.8124934824473
0.0043362575,3262.3255184004297
0.004219475,3262.8387047231345
0.0040594437,3263.3520525267427
0.0038740297,3263.865561887485
0.0036906998,3264.3792328816394
0.0035364751,3264.893065585532
0.003429058,3265.4070600755376
0.0033759605,3265.921216428078
0.003374291,3266.435534719624
0.003416234,3266.950015026694
0.0034935519,3267.464657425855
0.0035993478,3267.979461993722
0.0037279944,3268.4944288069587
0.0038703522,3269.0095579422764
0.004011419,3269.524849476436
0.004131591,3270.040303486245
0.004209304,3270.555920048562
0.0042307503,3271.0716992402904
0.0041969586,3271.5876411383856
0.00412741,3272.1037458198493
0.0040555308,3272.6200133617335
0.0040177396,3273.1364438411374
0.0040418184,3273.65303733521
0.0041347686,3274.169793921147
0.0042806063,3274.686713676196
0.0044460753,3275.203796677651
0.0045963703,3275.721043002856
0.0047063543,3276.2384527292024
0.004771574,3276.756025934132
0.004809565,3277.2737626951352
0.00485292,3277.791663089751
0.0049364255,3278.309727195568
0.005079951,3278.8279550902234
0.0052807387,3279.3463468514033
0.0055103763,3279.8649025568434
0.0057259,3280.3836222843283
0.005881106,3280.902506111692
0.0059441845,3281.4215541168182
0.005909554,3281.9407663776387
0.005798325,3282.4601429721356
0.0056528836,3282.97968397834
0.0055207456,3283.4993894743325
0.0054456494,3284.0192595382427
0.005452763,3284.5392942482513
0.0055450425,3285.0594936825864
0.005704212,3285.579857919527
0.005897731,3286.100387037401
0.006090732,3286.6210811145866
0.006252018,3287.1419402295114
0.0063639013,3287.6629644606523
0.0064244606,3288.184153886537
0.006445243,3288.7055085857414
0.0064454786,3289.227028636893
0.006445983,3289.7487141186684
0.006464278,3290.2705651097936
0.0065091103,3290.792581689045
0.0065821367,3291.3147639352496
0.0066800066,3291.837111927284
0.0067995056,3292.359625744074
0.0069419984,3292.882305464597
0.007115322,3293.4051511678795
0.0073314416,3293.9281629329985
0.0076029315,3294.4513408390817
0.007934214,3294.9746849653066
0.008317692,3295.4981953909005
0.008728925,3296.0218721951424
0.009129991,3296.545715457361
0.009480152,3297.0697252569344
0.009742687,3297.593901673293
0.009898284,3298.1182447859173
0.009951473,3298.642754674337
0.009932726,3299.167431418134
0.009890216,3299.69227509694
0.009873878,3300.2172857904375
0.009927336,3300.74246357836
0.0100714695,3301.267808540491
0.010304028,3301.793320756666
0.010602405,3302.3190003067707
0.01093398,3302.8448472707414
0.011268937,3303.3708617285656
0.01158649,3303.8970437602816
0.011882038,3304.4233934459794
0.012164771,3304.9499108657997
0.0124527,3305.476596099933
0.012761771,3306.003449228623
0.013098311,3306.5304703321635
0.0134559935,3307.0576594908994
0.013817871,3307.585016785227
0.014163892,3308.112542295594
0.014480178,3308.6402361024993
0.014768104,3309.1680982864937
0.015046994,3309.6961289281785
0.015352528,3310.224328108207
0.015723342,3310.752695907284
0.01619303,3311.281232406166
0.016777137,3311.8099376856603
0.017468743,3312.3388118266266
0.018238882,3312.867854909976
0.019044558,3313.3970670166714
0.01984455,3313.9264482277267
0.020605924,3314.4559986242093
0.021313436,3314.985718287237
0.021970866,3315.5156072979794
0.022595646,3316.0456657376585
0.023209894,3316.5758936875486
0.023831489,3317.106291228975
0.024470238,3317.6368584433158
0.025126323,3318.1675954120014
0.02579367,3318.6985022165136
0.026464894,3319.229578938386
0.027134372,3319.760825659206
0.027799373,3320.292242460612
0.028457645,3320.823829424295
0.02910441,3321.355586631998
0.02973085,3321.8875141655167
0.030323943,3322.4196121066993
0.030870635,3322.951880537446
0.031362027,3323.48431953971
0.03179675,3324.0169291954976
0.032182164,3324.549709586866
0.032531783,3325.0826607959257
0.032861095,3325.615782904841
0.033182036,3326.1490759958274
0.033499423,3326.6825401511537
0.0338097,3327.2161754531417
0.034103673,3327.749981984166
0.03436926,3328.2839598266537
0.034596585,3328.818109063085
0.034782562,3329.3524297759936
0.034932636,3329.886922047965
0.03506132,3330.421585961639
0.035187773,3330.9564215997075
0.035332814,3331.491429044916
0.035512023,3332.0266083800634
0.035730053,3332.561959688001
0.035977382,3333.0974830516348
0.03623126,3333.6331785539223
0.03646219,3334.1690462778756
0.03664017,3334.7050863065597
0.0367474,3335.2412987230937
0.036784798,3335.7776836106486
0.036772463,3336.3142410524506
0.036742207,3336.850971131779
0.036723096,3337.3878739319657
0.036730886,3337.9249495363974
0.036757894,3338.462198028514
0.036776464,3338.99961949181
0.036751006,3339.5372140098316
0.03666054,3340.074981666181
0.036514483,3340.612922544513
0.03636368,3341.151036728537
0.03628727,3341.6893243020154
0.036372505,3342.227785348766
0.03668776,3342.7664199526594
0.03725206,3343.3052281976206
0.038025755,3343.844210167629
0.03891233,3344.3833659467186
0.03979204,3344.922695618976
0.04054456,3345.462199268544
0.04108501,3346.0018769796175
0.041386247,3346.541728836448
0.04147639,3347.0817549233398
0.04142408,3347.621955324653
0.041305743,3348.1623301248005
0.041190132,3348.7028794082507
0.04112125,3349.243603259527
0.041117314,3349.784501763206
0.04118336,3350.325575003921
0.041319884,3350.8668230663575
0.0415302,3351.408246035258
0.04181876,3351.9498439954177
0.04218608,3352.4916170316887
0.042621914,3353.0335652289764
0.043103445,3353.575688672242
0.043600455,3354.117987446501
0.044086225,3354.6604616368245
0.044544015,3355.2031113283383
0.04497531,3355.7459366062235
0.045394823,3356.2889375557156
0.045824684,3356.832114262107
0.04628147,3357.375466810743
0.046770547,3357.918995287026
0.04728615,3358.4626997764135
0.0478176,3359.006580364417
0.048358776,3359.550637136605
0.048915796,3360.0948701786
0.04950662,3360.639279576082
0.050155737,3361.183865414784
0.050883826,3361.7286277804974
0.051696695,3362.2735667590664
0.052581433,3362.8186824363925
0.053507924,3363.363974898433
0.054442555,3363.9094442312003
0.05535489,3364.455090520763
0.05623022,3365.000913853245
0.05707191,3365.546914314827
0.05789888,3366.093091991745
0.058737665,3366.639446970292
0.05961221,3367.1859793368144
0.06054066,3367.732689177718
0.06153168,3368.279576579462
0.062585354,3368.8266416285646
0.06369657,3369.373884411597
0.064856455,3369.9213050151893
0.066055164,3370.468903526026
0.06728222,3371.0166800308493
0.06852912,3371.5646346164576
0.06979172,3372.1127673697047
0.07107232,3372.6610783775022
0.07238078,3373.2095677268176
0.07373081,3373.7582355046748
0.0751346,3374.3070817981547
0.07659479,3374.856106694395
0.07809969,3375.4053102805897
0.079620376,3375.95469264399
0.0811184,3376.5042538719026
0.08255373,3377.0539940516937
0.08389215,3377.603913270784
0.08511357,3378.154011616652
0.08621007,3378.704289176833
0.08718082,3379.25474603892
0.08802574,3379.8053822905626
0.08874223,3380.356198019467
0.08932837,3380.907193313398
0.089789025,3381.4583682601756
0.0901447,3382.009722947679
0.09043375,3382.561257463844
0.09070256,3383.112971896664
0.09099664,3383.664866334189
0.091340676,3384.216940864527
0.091728725,3384.7691955758437
0.09212233,3385.321630556363
0.09246139,3385.874245894364
0.09268722,3386.4270416781865
0.09275518,3386.9800179962253
0.092653625,3387.5331749369357
0.09240396,3388.086512588828
0.092056386,3388.640031040472
0.09167471,3389.1937303804957
0.091321945,3389.7476106975832
0.09105585,3390.301672080479
0.090917915,3390.855914617983
0.09093463,3391.410338398956
0.091120295,3391.964943512314
0.09147792,3392.519730047034
0.092003144,3393.0746980921494
0.092685245,3393.629847736752
0.09351306,3394.1851790699925
0.09447813,3394.74069218108
0.09557928,3395.296387159281
0.096826024,3395.852264093922
0.0982391,3396.4083230743863
0.0998464,3396.9645641901175
0.10167338,3397.520987530617
0.10373555,3398.077593185444
0.10602918,3398.634381244218
0.10853093,3399.191351796616
0.11119906,3399.7485049323745
0.11398378,3400.305840741288
0.11684289,3400.8633593132117
0.11974813,3401.4210607380573
0.1226936,3401.9789451057973
0.12569273,3402.5370125064624
0.12877305,3403.095263030143
0.13196486,3403.653696766988
0.13529004,3404.212313807206
0.13875899,3404.771114241064
0.14236674,3405.3300981588895
0.14609778,3405.8892656510684
0.14993215,3406.448616808046
0.15385514,3407.008151720328
0.15786342,3407.567870478478
0.16196899,3408.127773173121
0.16619591,3408.6878598949397
0.17057255,3409.248130734678
0.17511852,3409.808585783138
0.17983805,3410.3692251311822
0.18470453,3410.930048869734
0.18966088,3411.4910570897746
0.19463475,3412.052249882346
0.19955447,3412.613627338551
0.20436893,3413.175189549551
0.20906392,3413.7369366065677
0.21365975,3414.298868600883
0.21819651,3414.8609856238395
0.22270298,3415.423287766839
0.22717555,3415.985775121345
0.23156317,3416.5484477788787
0.23578294,3417.111305831024
0.23973972,3417.674349369424
0.24336521,3418.2375784857827
0.24664232,3418.8009932718646
0.24961095,3419.3645938194945
0.25234753,3419.928380220557
0.25492185,3420.4923525669988
0.25736722,3421.056510950826
0.25965166,3421.6208554641066
0.26168102,3422.185386198968
0.26330835,3422.7501032475993
0.26437047,3423.3150067022507
0.26472652,3423.880096655232
0.2642673,3424.445373198916
0.2629481,3425.0108364257344
0.26079515,3425.5764864281814
0.2579043,3426.1423232988113
0.2544259,3426.7083471302403
0.25053436,3427.2745580151463
0.24640001,3427.8409560462665
0.24214596,3428.407541316402
0.23783499,3428.9743139184125
0.23347533,3429.5412739452217
0.22904624,3430.1084214898133
0.22452937,3430.675756645233
0.21993256,3431.2432795045875
0.21529652,3431.8109901610455
0.21068297,3432.378888707838
0.2061515,3432.9469752382565
0.20173559,3433.5152498456555
0.19743815,3434.0837126234496
0.1932369,3434.6523636651177
0.189103,3435.221203064199
0.1850183,3435.790230914294
0.18098709,3436.359447309068
0.17703225,3436.9288523422447
0.1731862,3437.4984461076133
0.1694739,3438.0682286990227
0.16590327,3438.6382002103855
0.16246587,3439.2083607356767
0.15914494,3439.778710368932
0.15592659,3440.3492492042515
0.1528092,3440.919977335796
0.14980604,3441.49089485779
0.14693727,3442.0620018645204
0.14422478,3442.633298450336
0.14168008,3443.2047847096487
0.13929941,3443.7764607369336
0.13706575,3444.3483266267276
0.13495265,3444.920382473631
0.1329305,3445.492628372307
0.13096888,3446.065064417481
0.12904042,3446.637690703942
0.12712018,3447.2105073265425
0.12518501,3447.783514380197
0.12321803,3448.3567119598833
0.12120989,3448.9301001606436
0.11916282,3449.503679077581
0.11709104,3450.0774488058646
0.115019195,3450.6514094407244
0.112977564,3451.2255610774555
0.11099357,3451.799903811416
0.10908853,3452.3744377380262
0.10727363,3452.9491629527724
0.10554765,3453.5240795512022
0.103899755,3454.0991876289277
0.102310374,3454.6744872816257
0.100756004,3455.249978605035
0.09920967,3455.825661694959
0.09764563,3456.4015366472654
0.09604442,3456.977603557885
0.09439477,3457.5538625228132
0.09269866,3458.130313638109
0.09097082,3458.706956999896
0.089239284,3459.283792704361
0.0875394,3459.8608208477563
0.08590605,3460.4380415263972
0.08437117,3461.0154548366636
0.08295506,3461.593060875
0.081663705,3462.1708597379156
0.080488905,3462.748851521983
0.0794098,3463.3270363238407
0.078397416,3463.9054142401906
0.077418834,3464.483985367799
0.07644668,3465.0627498034987
0.07546487,3465.6417076441853
0.07447363,3466.2208589868196
0.07349108,3466.800203928428
0.07254948,3467.379742566101
0.071689084,3467.9594749969942
0.07094305,3468.5394013183286
0.07032944,3469.1195216273895
0.06984336,3469.6998360215284
0.069458544,3470.2803445981604
0.06913432,3470.8610474547672
0.06882824,3471.441944688895
0.06851376,3472.023036398156
0.06818738,3472.6043226802267
0.06787464,3473.18580363285
0.0676212,3473.7674793538336
0.06748611,3474.349349941051
0.0675252,3474.9314154924423
0.067774475,3475.513676106011
0.06824584,3476.0961318798286
0.0689217,3476.6787829120303
0.06976242,3477.261629300819
0.070710704,3477.8446711444626
0.07170694,3478.427908541294
0.072700694,3479.011341589714
0.07365311,3479.594970388188
0.07454215,3480.178795035248
0.075358994,3480.762815629492
0.07610015,3481.347032269584
0.07676206,3481.9314450542547
0.07733616,3482.516054082301
0.077810176,3483.100859452586
0.078174464,3483.685861264039
0.078429334,3484.2710596156567
0.078595676,3484.856454606501
0.07871485,3485.4420463357014
0.07884662,3486.027834902454
0.079060934,3486.6138204060203
0.079418354,3487.2000029457304
0.0799622,3487.7863826209805
0.08071265,3488.372959531233
0.08167063,3488.959733776018
0.08282942,3489.546705454932
0.084191054,3490.1338746676397
0.08577681,3490.721241513871
0.08763048,3491.308806093425
0.08981082,3491.896568506166
0.0923715,3492.484528852028
0.09534642,3493.0726872310092
0.09873406,3493.661043743178
0.10249892,3494.2495984886687
0.10657299,3494.8383515676837
0.11087619,3495.4273030804925
0.115339756,3496.0164531274327
0.11990894,3496.605801808909
0.12455416,3497.195349225394
0.12926503,3497.7850954774285
0.13403669,3498.3750406656204
0.13885938,3498.9651848906465
0.14371192,3499.5555282532505
0.1485567,3500.146070854245
0.15334551,3500.736812794509
0.15802225,3501.3277541749926
0.1625204,3501.918895096711
0.16676465,3502.510235660749
0.17066751,3503.10177596826
0.17412454,3503.693516120465
0.17702681,3504.2854562186544
0.17926858,3504.8775963641856
0.18075775,3505.469936658486
0.18142854,3506.0624772030505
0.18123889,3506.6552180994436
0.18016453,3507.248159449297
0.17819849,3507.8413013543127
0.17534675,3508.434643916261
0.1716359,3509.028187236981
0.16712609,3509.62193141838
0.16190962,3510.215876562436
0.15610625,3510.8100227711943
0.14984646,3511.4043701467704
0.14325497,3511.9989187913484
0.13643828,3512.593668807182
0.1294857,3513.188620296594
0.122478865,3513.7837733619763
0.115503654,3514.37912810579
0.108652316,3514.974684630567
0.10202824,3515.570443038908
0.09572861,3516.1664034334817
0.0898257,3516.7625659170285
0.08436739,3517.3589305923583
0.0793631,3517.955497562349
0.07479233,3518.552266929951
0.0706169,3519.149238798182
0.06679253,3519.7464132701316
0.06327921,3520.3437904489574
0.06004763,3520.941370437889
0.05707833,3521.5391533402253
0.054358393,3522.1371392593346
0.05187745,3522.735328298657
0.04962138,3523.3337205617017
0.047571495,3523.9323161520483
0.04570356,3524.531115173347
0.04398971,3525.1301177293194
0.04240102,3525.729323923756
0.040909857,3526.328733860519
0.039495714,3526.9283476435407
0.03814606,3527.5281653768243
0.03685873,3528.128187164444
0.03563994,3528.7284131105444
0.034501724,3529.3288433193406
0.033454936,3529.9294778951203
0.03250264,3530.53031694224
0.031636458,3531.1313605651294
0.03083588,3531.7326088682876
0.03007477,3532.3340619562855
0.029326972,3532.935719933766
0.028576426,3533.5375829054424
0.02782283,3534.139650976099
0.027081365,3534.7419242505925
0.026377356,3535.3444028338513
0.025734497,3535.947086830874
0.025167612,3536.549976346732
0.024674935,3537.1530714865676
0.024238555,3537.756372355595
0.023828443,3538.3598790591013
0.023413613,3538.963591702444
0.022972489,3539.5675103910526
0.022496914,3540.1716352304293
0.021995405,3540.7759663261486
0.021487718,3541.380503783856
0.020999335,3541.98524770927
0.020550268,3542.590198208181
0.020150669,3543.195355386452
0.019797662,3543.800719350017
0.0194771,3544.406290204885
0.019168444,3545.012068057135
0.018850697,3545.6180530129195
0.01851026,3546.224245178464
0.018144073,3546.8306446600664
0.017761625,3547.437251564096
0.017380586,3548.0440659969977
0.017023722,3548.651088065287
0.016711157,3549.258317875552
0.016453635,3549.865755534456
0.016250951,3550.4734011487335
0.016091652,3551.081254825192
0.015958088,3551.6893166707137
0.015831163,3552.2975867922523
0.015696649,3552.906065296836
0.015548438,3553.514752291566
0.015386993,3554.1236478836163
0.015216582,3554.7327521802354
0.015040374,3555.3420652887444
0.014857413,3555.9515873165387
0.014663048,3556.561318371087
0.014451506,3557.1712585599316
0.014220345,3557.7814079906893
0.013974662,3558.39176677105
0.013726314,3559.0023350087768
0.013491916,3559.613112811709
0.013285691,3560.224100287758
0.013114019,3560.83529754491
0.012971638,3561.4467046912255
0.012844149,3562.0583218348393
0.012712228,3562.6701490839596
0.01255903,3563.28218654687
0.012377725,3563.8944343319276
0.012173119,3564.5068925475657
0.011960742,3565.1195613022896
0.011759226,3565.7324407046813
0.011585605,3566.3455308633966
0.011448827,3566.9588318871665
0.0113474615,3567.572343884796
0.011272439,3568.1860669651655
0.011210452,3568.8000012372304
0.011149969,3569.414146810021
0.011082697,3570.0285037926433
0.01100524,3570.643072294277
0.010917637,3571.2578524241776
0.0108216265,3571.8728442916768
0.010718506,3572.48804800618
