Spectra,Wavelength
0.0012288229,3139.8525070382693
0.0010689927,3140.327882124849
0.0009972195,3140.80340117723
0.0010134928,3141.279064260822
0.0011072257,3141.754871441074
0.0012561039,3142.230822783475
0.0014278705,3142.7069183535523
0.0015872674,3143.1831582168743
0.0017010489,3143.659542439049
0.0017508813,3144.1360710857234
0.0017373082,3144.612744222585
0.001679328,3145.089561915361
0.0016058908,3145.5665242298187
0.0015443369,3146.0436312317643
0.0015110528,3146.5208829870453
0.0015050679,3146.9982795615483
0.001512416,3147.4758210212003
0.001513879,3147.953507431968
0.0014969885,3148.431338859858
0.0014615471,3148.9093153709173
0.0014195265,3149.3874370312333
0.0013876149,3149.865703906933
0.0013805015,3150.344116064184
0.0014045676,3150.822673569194
0.0014568595,3151.3013764882103
0.001529407,3151.7802248875214
0.0016151031,3152.259218833456
0.0017112278,3152.738358392382
0.0018190526,3153.217643630709
0.0019392517,3153.697074614887
0.0020658094,3154.1766514114047
0.0021827803,3154.656374086793
0.0022664736,3155.136242707623
0.0022944862,3155.616257340506
0.0022521517,3156.096418052093
0.0021413225,3156.5767249090777
0.0019789594,3157.0571779781926
0.0017934664,3157.5377773262117
0.0016137395,3158.0185230199486
0.0014604167,3158.499415126259
0.001344006,3158.980453712038
0.0012659067,3159.461638844223
0.001223739,3159.9429705897915
0.0012182565,3160.4244490157603
0.0012541765,3160.90607418919
0.0013384556,3161.3878461771787
0.0014727843,3161.869765046869
0.001648761,3162.3518308654416
0.001844474,3162.8340437001198
0.0020276252,3163.3164036181665
0.00216593,3163.7989106868877
0.0022351658,3164.281564973628
0.0022263068,3164.764366545775
0.0021474825,3165.247315470757
0.0020199355,3165.7304118160423
0.0018711947,3166.2136556491423
0.0017245673,3166.6970470376086
0.0015961799,3167.1805860490335
0.0014918683,3167.6642727510516
0.0014083905,3168.1481072113384
0.0013367606,3168.632089497611
0.0012657739,3169.1162196776277
0.0011864593,3169.6004978191877
0.0010939052,3170.084923990132
0.0009918394,3170.5694982583445
0.0008929188,3171.054220691748
0.0008210087,3171.539091358309
0.0008053733,3172.024110326034
0.0008726659,3172.509277662973
0.0010394981,3172.9945934372154
0.0013019304,3173.480057716894
0.0016333618,3173.9656705701823
0.0019849841,3174.451432065296
0.002300282,3174.9373422704925
0.0025301818,3175.4234012540715
0.0026441773,3175.909609084373
0.0026418772,3176.395965829781
0.002549979,3176.8824715587193
0.0024148503,3177.369126339655
0.0022843601,3177.8559302410968
0.0021969334,3178.3428833315957
0.0021720575,3178.8299856797435
0.0022077567,3179.3172373541756
0.002285759,3179.8046384235686
0.0023783676,3180.292188956641
0.0024591663,3180.7798890221547
0.0025056533,3181.2677386889127
0.002502854,3181.7557380257604
0.0024445383,3182.243887101585
0.0023318944,3182.7321859853173
0.0021745216,3183.2206347459296
0.0019883793,3183.709233452436
0.0017973258,3184.197982173894
0.0016292377,3184.686880979403
0.0015094236,3185.175929938105
0.0014582558,3185.6651291191843
0.0014840551,3186.1544785918677
0.0015818136,3186.6439784254244
0.0017330501,3187.133628689167
0.001911595,3187.6234294524497
0.0020899137,3188.11338078467
0.002243159,3188.603482755268
0.0023552137,3189.0937354337257
0.0024194482,3189.584138889569
0.002438907,3190.0746931923663
0.0024245793,3190.565398411728
0.0023921274,3191.056254617308
0.0023614767,3191.547261878803
0.0023522486,3192.0384202659525
0.0023802333,3192.52972984854
0.0024555344,3193.021190696389
0.002577843,3193.5128028793697
0.0027365289,3194.004566467393
0.002909316,3194.4964815304133
0.0030676892,3194.9885481384285
0.0031791558,3195.4807663614797
0.0032132354,3195.9731362696507
0.0031487832,3196.465657933068
0.002978937,3196.958331421903
0.0027145562,3197.4511568063695
0.002384531,3197.944134156723
0.0020337172,3198.4372635432655
0.0017154857,3198.93054503634
0.0014769069,3199.423978706334
0.0013545422,3199.9175646236768
0.0013641148,3200.411302858844
0.0014989502,3200.9051934823524
0.0017322517,3201.3992365647628
0.0020243297,3201.89343217668
0.0023340264,3202.387780388752
0.0026216758,3202.8822812716717
0.002857716,3203.3769348961737
0.0030237113,3203.871741333037
0.0031083012,3204.3667006530854
0.003106132,3204.861812927185
0.0030168714,3205.3570782262464
0.0028471767,3205.8524966212244
0.0026139088,3206.348068183117
0.0023459524,3206.843792982966
0.0020839875,3207.3396710918582
0.0018698636,3207.8357025809237
0.0017370089,3208.331887521336
0.0017004169,3208.828225984313
0.0017499166,3209.3247180411176
0.0018537579,3209.8213637630565
0.0019661447,3210.318163221479
0.0020463674,3210.8151164877804
0.0020678071,3211.3122236333998
0.002025961,3211.80948472982
0.0019360567,3212.3068998485683
0.0018258403,3212.8044690612164
0.0017236025,3213.3021924393806
0.0016492931,3213.8000700547213
0.0016123095,3214.2981019789436
0.0016133405,3214.796288283796
0.0016496922,3215.294629041073
0.001719278,3215.793124322613
0.0018219474,3216.2917742002987
0.0019561595,3216.7905787460577
0.0021146184,3217.2895380318614
0.0022809294,3217.788652129728
0.0024317098,3218.2879211117174
0.00254068,3218.787345049937
0.0025882092,3219.286924016537
0.0025683104,3219.786658083713
0.0024898238,3220.2865473237066
0.0023730039,3220.7865918088028
0.0022405945,3221.286791611332
0.002111622,3221.787146803669
0.0019950364,3222.287657458235
0.0018908952,3222.7883236474945
0.0017949968,3223.289145443958
0.0017073691,3223.7901229201816
0.0016350913,3224.291256148765
0.00159475,3224.7925452023546
0.001604361,3225.2939901536406
0.001676534,3225.7955910753594
0.0018110006,3226.297348040292
0.0019929062,3226.7992611212658
0.0021953015,3227.3013303911525
0.0023872298,3227.803555922869
0.0025435798,3228.3059377893783
0.0026495778,3228.8084760636884
0.0027035868,3229.311170818853
0.0027134558,3229.8140221279714
0.0026922843,3230.317030064188
0.0026521115,3230.8201947006937
0.0025998089,3231.3235161107236
0.0025373474,3231.826994367559
0.002463465,3232.3306295445277
0.002376835,3232.8344217150025
0.0022798635,3233.338370952402
0.002178551,3233.84247733019
0.002082356,3234.3467409218774
0.0020030919,3234.8511618010198
0.0019521322,3235.35574004122
0.001938453,3235.860475716125
0.001968408,3236.3653688994295
0.0020438042,3236.8704196648728
0.0021620009,3237.3756280862412
0.0023149387,3237.8809942373664
0.002489624,3238.3865181921265
0.002669047,3238.892200024446
0.0028337694,3239.398039808295
0.0029663262,3239.9040376176904
0.003054809,3240.4101935266954
0.0030944187,3240.916507609418
0.0030886787,3241.4229799400155
0.003047535,3241.9296105926883
0.0029847086,3242.4363996416855
0.0029115842,3242.9433471613015
0.0028359706,3243.450453225877
0.0027585363,3243.9577179098005
0.0026744811,3244.465141287506
0.0025760098,3244.972723433474
0.002456534,3245.4804644222327
0.0023148386,3245.988364328355
0.0021579717,3246.4964232264624
0.0020017272,3247.0046411912226
0.0018659037,3247.5130182973494
0.0017718739,3248.021554619604
0.0017356449,3248.530250232794
0.0017636564,3249.0391052117748
0.0018517281,3249.5481196314477
0.001986382,3250.057293566761
0.00214978,3250.566627092711
0.002322467,3251.0761202843396
0.0024887575,3251.5857732167374
0.002637877,3252.09558596504
0.002762371,3252.605558604432
0.0028570823,3253.1156912101446
0.002915587,3253.6259838574556
0.0029298307,3254.136436621691
0.0028913703,3254.647049578223
0.0027956176,3255.157822802472
0.0026457442,3255.6687563699056
0.0024564674,3256.1798503560385
0.0022545164,3256.6911048364327
0.002077595,3257.2025198866986
0.0019644804,3257.714095582493
0.0019481715,3258.2258319995203
0.0020475327,3258.7377292135334
0.0022597455,3259.2497873003326
0.0025587778,3259.7620063357645
0.002897341,3260.2743863957253
0.0032208795,3260.786927556157
0.0034747138,3261.2996298930516
0.0036186257,3261.8124934824473
0.0036381716,3262.3255184004297
0.003546029,3262.8387047231345
0.0033804018,3263.3520525267427
0.0031898033,3263.865561887485
0.0030249457,3264.3792328816394
0.0029228923,3264.893065585532
0.0028982083,3265.4070600755376
0.0029445086,3265.921216428078
0.0030386592,3266.435534719624
0.003153122,3266.950015026694
0.0032625406,3267.464657425855
0.0033533543,3267.979461993722
0.0034251506,3268.4944288069587
0.0034873725,3269.0095579422764
0.0035525097,3269.524849476436
0.0036295177,3270.040303486245
0.0037199738,3270.555920048562
0.0038172677,3271.0716992402904
0.0039097355,3271.5876411383856
0.003984767,3272.1037458198493
0.004033558,3272.6200133617335
0.004053123,3273.1364438411374
0.004045029,3273.65303733521
0.0040133586,3274.169793921147
0.0039626975,3274.686713676196
0.0038971645,3275.203796677651
0.003821145,3275.721043002856
0.0037408278,3276.2384527292024
0.0036647022,3276.756025934132
0.0036026218,3277.2737626951352
0.0035630327,3277.791663089751
0.003549904,3278.309727195568
0.0035603936,3278.8279550902234
0.0035851153,3279.3463468514033
0.003610206,3279.8649025568434
0.00362337,3280.3836222843283
0.0036164538,3280.902506111692
0.003589258,3281.4215541168182
0.003548668,3281.9407663776387
0.0035062113,3282.4601429721356
0.0034749475,3282.97968397834
0.0034650946,3283.4993894743325
0.0034845334,3284.0192595382427
0.003537544,3284.5392942482513
0.0036257089,3285.0594936825864
0.0037480802,3285.579857919527
0.0039003072,3286.100387037401
0.004074795,3286.6210811145866
0.0042585884,3287.1419402295114
0.004435865,3287.6629644606523
0.0045909453,3288.184153886537
0.004711144,3288.7055085857414
0.0047909375,3289.227028636893
0.0048329504,3289.7487141186684
0.004846185,3290.2705651097936
0.0048417957,3290.792581689045
0.0048276903,3291.3147639352496
0.004806717,3291.837111927284
0.0047751586,3292.359625744074
0.0047269543,3292.882305464597
0.0046586264,3293.4051511678795
0.0045740353,3293.9281629329985
0.0044867825,3294.4513408390817
0.0044177226,3294.9746849653066
0.0043872637,3295.4981953909005
0.0044098566,3296.0218721951424
0.004488088,3296.545715457361
0.004611942,3297.0697252569344
0.0047622276,3297.593901673293
0.0049183625,3298.1182447859173
0.00506738,3298.642754674337
0.005206925,3299.167431418134
0.0053460114,3299.69227509694
0.005498229,3300.2172857904375
0.005674233,3300.74246357836
0.005873482,3301.267808540491
0.006083138,3301.793320756666
0.0062797843,3302.3190003067707
0.006439022,3302.8448472707414
0.0065450333,3303.3708617285656
0.006595828,3303.8970437602816
0.0066062906,3304.4233934459794
0.0066016484,3304.9499108657997
0.006610429,3305.476596099933
0.006652046,3306.003449228623
0.0067316587,3306.5304703321635
0.0068397275,3307.0576594908994
0.006959473,3307.585016785227
0.0070760176,3308.112542295594
0.0071848123,3308.6402361024993
0.0072941394,3309.1680982864937
0.0074215936,3309.6961289281785
0.007585364,3310.224328108207
0.0077929804,3310.752695907284
0.008036777,3311.281232406166
0.008295199,3311.8099376856603
0.008543028,3312.3388118266266
0.008762125,3312.867854909976
0.008953832,3313.3970670166714
0.009139635,3313.9264482277267
0.009358592,3314.4559986242093
0.00965151,3314.985718287237
0.010043798,3315.5156072979794
0.010536305,3316.0456657376585
0.011100916,3316.5758936875486
0.011692233,3317.106291228975
0.012257533,3317.6368584433158
0.012757778,3318.1675954120014
0.0131775085,3318.6985022165136
0.013525139,3319.229578938386
0.013825225,3319.760825659206
0.0141042285,3320.292242460612
0.014379131,3320.823829424295
0.014649683,3321.355586631998
0.0149022285,3321.8875141655167
0.015118006,3322.4196121066993
0.015286558,3322.951880537446
0.015412844,3323.48431953971
0.015519798,3324.0169291954976
0.015639488,3324.549709586866
0.01580247,3325.0826607959257
0.016026773,3325.615782904841
0.016309088,3326.1490759958274
0.016623601,3326.6825401511537
0.01692687,3327.2161754531417
0.017171437,3327.749981984166
0.017314686,3328.2839598266537
0.017330065,3328.818109063085
0.017213838,3329.3524297759936
0.016984476,3329.886922047965
0.016678585,3330.421585961639
0.016337985,3330.9564215997075
0.016003843,3331.491429044916
0.015705615,3332.0266083800634
0.015454867,3332.561959688001
0.0152456835,3333.0974830516348
0.015058348,3333.6331785539223
0.014868351,3334.1690462778756
0.014653932,3334.7050863065597
0.014405949,3335.2412987230937
0.014131475,3335.7776836106486
0.0138528645,3336.3142410524506
0.013600175,3336.850971131779
0.013400938,3337.3878739319657
0.013272982,3337.9249495363974
0.013216447,3338.462198028514
0.013214807,3338.99961949181
0.013237898,3339.5372140098316
0.0132526895,3340.074981666181
0.013232159,3340.612922544513
0.013161217,3341.151036728537
0.013040262,3341.6893243020154
0.012884866,3342.227785348766
0.012721883,3342.7664199526594
0.012581439,3343.3052281976206
0.012493483,3343.844210167629
0.012482775,3344.3833659467186
0.012562679,3344.922695618976
0.012734098,3345.462199268544
0.012983279,3346.0018769796175
0.013285622,3346.541728836448
0.013608004,3347.0817549233398
0.013915777,3347.621955324653
0.014182857,3348.1623301248005
0.0143934125,3348.7028794082507
0.014546129,3349.243603259527
0.014650882,3349.784501763206
0.014725599,3350.325575003921
0.014789016,3350.8668230663575
0.014855493,3351.408246035258
0.014934532,3351.9498439954177
0.015030118,3352.4916170316887
0.015145384,3353.0335652289764
0.015284979,3353.575688672242
0.015458747,3354.117987446501
0.015680674,3354.6604616368245
0.015968366,3355.2031113283383
0.016337918,3355.7459366062235
0.01680028,3356.2889375557156
0.017357996,3356.832114262107
0.018003555,3357.375466810743
0.01871898,3357.918995287026
0.019475644,3358.4626997764135
0.020239806,3359.006580364417
0.020976175,3359.550637136605
0.021653363,3360.0948701786
0.02225369,3360.639279576082
0.022777775,3361.183865414784
0.02324754,3361.7286277804974
0.023700597,3362.2735667590664
0.024184393,3362.8186824363925
0.024743749,3363.363974898433
0.025406713,3363.9094442312003
0.026182026,3364.455090520763
0.027056996,3365.000913853245
0.028007695,3365.546914314827
0.029007236,3366.093091991745
0.030036988,3366.639446970292
0.031090794,3367.1859793368144
0.032170963,3367.732689177718
0.033280507,3368.279576579462
0.034414057,3368.8266416285646
0.03555187,3369.373884411597
0.036663752,3369.9213050151893
0.03771961,3370.468903526026
0.038701463,3371.0166800308493
0.039617077,3371.5646346164576
0.04050218,3372.1127673697047
0.041419525,3372.6610783775022
0.04244088,3373.2095677268176
0.04362892,3373.7582355046748
0.04502625,3374.3070817981547
0.046641115,3374.856106694395
0.048448786,3375.4053102805897
0.05039289,3375.95469264399
0.052399714,3376.5042538719026
0.054383967,3377.0539940516937
0.05625564,3377.603913270784
0.057937082,3378.154011616652
0.05936674,3378.704289176833
0.060510606,3379.25474603892
0.06137064,3379.8053822905626
0.0619878,3380.356198019467
0.06244026,3380.907193313398
0.06282032,3381.4583682601756
0.06322325,3382.009722947679
0.06371925,3382.561257463844
0.06433303,3383.112971896664
0.06504073,3383.664866334189
0.06577634,3384.216940864527
0.06645856,3384.7691955758437
0.06700756,3385.321630556363
0.06737283,3385.874245894364
0.06754401,3386.4270416781865
0.06754788,3386.9800179962253
0.06743703,3387.5331749369357
0.06726957,3388.086512588828
0.0671021,3388.640031040472
0.066977635,3389.1937303804957
0.066924945,3389.7476106975832
0.06696499,3390.301672080479
0.06711137,3390.855914617983
0.06737113,3391.410338398956
0.06774349,3391.964943512314
0.068218194,3392.519730047034
0.068779126,3393.0746980921494
0.06940932,3393.629847736752
0.070103854,3394.1851790699925
0.07087778,3394.74069218108
0.0717714,3395.296387159281
0.072841465,3395.852264093922
0.07414824,3396.4083230743863
0.07573523,3396.9645641901175
0.07761173,3397.520987530617
0.07974426,3398.077593185444
0.08206258,3398.634381244218
0.08448494,3399.191351796616
0.08693453,3399.7485049323745
0.089366145,3400.305840741288
0.091777965,3400.8633593132117
0.09420844,3401.4210607380573
0.096721895,3401.9789451057973
0.099384375,3402.5370125064624
0.10225167,3403.095263030143
0.10535546,3403.653696766988
0.108703345,3404.212313807206
0.112282895,3404.771114241064
0.11606903,3405.3300981588895
0.12002922,3405.8892656510684
0.124118894,3406.448616808046
0.12828435,3407.008151720328
0.1324665,3407.567870478478
0.1366043,3408.127773173121
0.14065391,3408.6878598949397
0.14460006,3409.248130734678
0.148463,3409.808585783138
0.15229034,3410.3692251311822
0.156141,3410.930048869734
0.1600671,3411.4910570897746
0.16409568,3412.052249882346
0.1682289,3412.613627338551
0.17245382,3413.175189549551
0.17675968,3413.7369366065677
0.18115027,3414.298868600883
0.18564445,3414.8609856238395
0.19025971,3415.423287766839
0.1949907,3415.985775121345
0.19978473,3416.5484477788787
0.20454285,3417.111305831024
0.20912366,3417.674349369424
0.21337406,3418.2375784857827
0.2171698,3418.8009932718646
0.22043094,3419.3645938194945
0.22313385,3419.928380220557
0.22529571,3420.4923525669988
0.22696246,3421.056510950826
0.22818589,3421.6208554641066
0.22901095,3422.185386198968
0.22947715,3422.7501032475993
0.22960818,3423.3150067022507
0.22940738,3423.880096655232
0.22885182,3424.445373198916
0.22789413,3425.0108364257344
0.2264811,3425.5764864281814
0.2245686,3426.1423232988113
0.22215477,3426.7083471302403
0.21928784,3427.2745580151463
0.21606319,3427.8409560462665
0.21259251,3428.407541316402
0.2089743,3428.9743139184125
0.20526956,3429.5412739452217
0.20149201,3430.1084214898133
0.19762114,3430.675756645233
0.1936222,3431.2432795045875
0.1894735,3431.8109901610455
0.18517707,3432.378888707838
0.18076,3432.9469752382565
0.17626561,3433.5152498456555
0.1717431,3434.0837126234496
0.16724105,3434.6523636651177
0.1628021,3435.221203064199
0.15847068,3435.790230914294
0.1542938,3436.359447309068
0.15031351,3436.9288523422447
0.14656666,3437.4984461076133
0.14307128,3438.0682286990227
0.13981782,3438.6382002103855
0.1367692,3439.2083607356767
0.13386637,3439.778710368932
0.13104522,3440.3492492042515
0.12824753,3440.919977335796
0.12544028,3441.49089485779
0.122620694,3442.0620018645204
0.119815715,3442.633298450336
0.11707099,3443.2047847096487
0.11443414,3443.7764607369336
0.1119458,3444.3483266267276
0.10962467,3444.920382473631
0.1074657,3445.492628372307
0.10544428,3446.065064417481
0.10352532,3446.637690703942
0.10167443,3447.2105073265425
0.09986437,3447.783514380197
0.09808164,3448.3567119598833
0.09632298,3448.9301001606436
0.09459009,3449.503679077581
0.09288258,3450.0774488058646
0.09119345,3450.6514094407244
0.08950945,3451.2255610774555
0.08781641,3451.799903811416
0.08610546,3452.3744377380262
0.084379256,3452.9491629527724
0.08265143,3453.5240795512022
0.08094406,3454.0991876289277
0.07927858,3454.6744872816257
0.077666804,3455.249978605035
0.07610757,3455.825661694959
0.07458826,3456.4015366472654
0.07309298,3456.977603557885
0.0716107,3457.5538625228132
0.07014334,3458.130313638109
0.06870398,3458.706956999896
0.06731356,3459.283792704361
0.06598855,3459.8608208477563
0.06473267,3460.4380415263972
0.06353384,3461.0154548366636
0.062368266,3461.593060875
0.061211683,3462.1708597379156
0.06004881,3462.748851521983
0.05888206,3463.3270363238407
0.05773078,3463.9054142401906
0.05662553,3464.483985367799
0.055594597,3465.0627498034987
0.054654665,3465.6417076441853
0.053806093,3466.2208589868196
0.053034417,3466.800203928428
0.052318525,3467.379742566101
0.05163911,3467.9594749969942
0.05098833,3468.5394013183286
0.050370637,3469.1195216273895
0.049802423,3469.6998360215284
0.049304057,3470.2803445981604
0.048895884,3470.8610474547672
0.048594285,3471.441944688895
0.048408262,3472.023036398156
0.048341334,3472.6043226802267
0.048391517,3473.18580363285
0.048551634,3473.7674793538336
0.048809823,3474.349349941051
0.049150232,3474.9314154924423
0.049557496,3475.513676106011
0.050020013,3476.0961318798286
0.050536063,3476.6787829120303
0.051115263,3477.261629300819
0.051777173,3477.8446711444626
0.05254235,3478.427908541294
0.05342132,3479.011341589714
0.054403346,3479.594970388188
0.05545065,3480.178795035248
0.05650377,3480.762815629492
0.057487164,3481.347032269584
0.0583316,3481.9314450542547
0.058991663,3482.516054082301
0.059454538,3483.100859452586
0.059745908,3483.685861264039
0.059922855,3484.2710596156567
0.060065363,3484.856454606501
0.06025542,3485.4420463357014
0.060568504,3486.027834902454
0.06106529,3486.6138204060203
0.061781853,3487.2000029457304
0.062733375,3487.7863826209805
0.063915744,3488.372959531233
0.06531284,3488.959733776018
0.06690364,3489.546705454932
0.068669364,3490.1338746676397
0.07060115,3490.721241513871
0.072700694,3491.308806093425
0.0749795,3491.896568506166
0.077454634,3492.484528852028
0.08014435,3493.0726872310092
0.08306477,3493.661043743178
0.086229585,3494.2495984886687
0.08965227,3494.8383515676837
0.093349114,3495.4273030804925
0.09733815,3496.0164531274327
0.101633854,3496.605801808909
0.10623556,3497.195349225394
0.11111958,3497.7850954774285
0.11622501,3498.3750406656204
0.1214609,3498.9651848906465
0.12672187,3499.5555282532505
0.13189764,3500.146070854245
0.13690287,3500.736812794509
0.1416838,3501.3277541749926
0.14621125,3501.918895096711
0.15046065,3502.510235660749
0.15438674,3503.10177596826
0.15790284,3503.693516120465
0.16088568,3504.2854562186544
0.16319504,3504.8775963641856
0.1647063,3505.469936658486
0.16534929,3506.0624772030505
0.1651174,3506.6552180994436
0.1640584,3507.248159449297
0.1622433,3507.8413013543127
0.15973757,3508.434643916261
0.15658383,3509.028187236981
0.1528091,3509.62193141838
0.14843641,3510.215876562436
0.14350559,3510.8100227711943
0.13808489,3511.4043701467704
0.13226138,3511.9989187913484
0.12613094,3512.593668807182
0.11978703,3513.188620296594
0.11331796,3513.7837733619763
0.10681081,3514.37912810579
0.100355,3514.974684630567
0.09405074,3515.570443038908
0.08799933,3516.1664034334817
0.082285374,3516.7625659170285
0.0769761,3517.3589305923583
0.07210178,3517.955497562349
0.067656435,3518.552266929951
0.06361125,3519.149238798182
0.05992373,3519.7464132701316
0.056552306,3520.3437904489574
0.053464677,3520.941370437889
0.05063829,3521.5391533402253
0.04805544,3522.1371392593346
0.045697045,3522.735328298657
0.04353701,3523.3337205617017
0.041543618,3523.9323161520483
0.039683618,3524.531115173347
0.037931122,3525.1301177293194
0.03627153,3525.729323923756
0.03470367,3526.328733860519
0.03323408,3526.9283476435407
0.031871945,3527.5281653768243
0.030622358,3528.128187164444
0.029483188,3528.7284131105444
0.028447563,3529.3288433193406
0.027507551,3529.9294778951203
0.026658485,3530.53031694224
0.025899308,3531.1313605651294
0.025228709,3531.7326088682876
0.024639515,3532.3340619562855
0.024112968,3532.935719933766
0.023618232,3533.5375829054424
0.02311983,3534.139650976099
0.022583185,3534.7419242505925
0.021987945,3535.3444028338513
0.021334039,3535.947086830874
0.020641573,3536.549976346732
0.019944033,3537.1530714865676
0.019276084,3537.756372355595
0.018666437,3538.3598790591013
0.018128285,3538.963591702444
0.017659847,3539.5675103910526
0.017248278,3540.1716352304293
0.016878055,3540.7759663261486
0.016536647,3541.380503783856
0.016216556,3541.98524770927
0.015916051,3542.590198208181
0.015634714,3543.195355386452
0.015369932,3543.800719350017
0.015115604,3544.406290204885
0.014862213,3545.012068057135
0.014599719,3545.6180530129195
0.014321767,3546.224245178464
0.014027086,3546.8306446600664
0.013721252,3547.437251564096
0.013413616,3548.0440659969977
0.013116273,3548.651088065287
0.0128400875,3549.258317875552
0.012592387,3549.865755534456
0.012375645,3550.4734011487335
0.012187124,3551.081254825192
0.012019907,3551.6893166707137
0.011863991,3552.2975867922523
0.011707993,3552.906065296836
0.011543683,3553.514752291566
0.011365215,3554.1236478836163
0.011172645,3554.7327521802354
0.010969795,3555.3420652887444
0.010763508,3555.9515873165387
0.01056017,3556.561318371087
0.010362662,3557.1712585599316
0.010169417,3557.7814079906893
0.009975375,3558.39176677105
0.0097734565,3559.0023350087768
0.009558523,3559.613112811709
0.009328936,3560.224100287758
0.009088947,3560.83529754491
0.008846758,3561.4467046912255
0.008612849,3562.0583218348393
0.008397238,3562.6701490839596
0.008207431,3563.28218654687
0.008047308,3563.8944343319276
0.007916667,3564.5068925475657
0.007812007,3565.1195613022896
0.0077272044,3565.7324407046813
0.007653311,3566.3455308633966
0.0075802053,3566.9588318871665
0.0074984143,3567.572343884796
0.007401034,3568.1860669651655
0.007285884,3568.8000012372304
0.0071571227,3569.414146810021
0.007024291,3570.0285037926433
0.0068990067,3570.643072294277
0.0067907213,3571.2578524241776
0.006703796,3571.8728442916768
0.006635291,3572.48804800618
0.006577595,3573.10346367717
0.006522026,3573.719091414203
0.0064635044,3574.3349313269123
0.0064040152,3574.950983525005
0.0063509564,3575.567248118266
0.006314007,3576.1837252165546
0.0062981057,3576.800414929806
0.00630019,3577.4173173680315
0.006307889,3578.034432641318
0.0063045267,3578.6517608598288
0.0062747756,3579.2693021338027
0.006212388,3579.8870565735556
0.006123764,3580.505024289478
0.0060265902,3581.1232053920385
0.005942606,3581.7415999917803
0.005889267,3582.3602081993236
0.0058739185,3582.9790301253656
0.0058910474,3583.5980658806798
0.0059255087,3584.217315576115
0.0059594014,3584.8367793225984
0.0059790867,3585.456457231133
0.0059798593,3586.0763494127987
0.0059640035,3586.696455978752
0.005936526,3587.316777040227
0.005899847,3587.9373127085337
0.005849335,3588.55806309506
0.005774988,3589.1790283112705
0.0056650015,3589.8002084687078
0.0055133966,3590.42160367899
0.0053244093,3591.043214053814
0.0051142476,3591.665039704954
0.004907002,3592.2870807442605
0.0047258823,3592.9093372836624
0.004588501,3593.531809435166
0.0045004417,3594.1544973108557
0.0044565527,3594.7774010228923
0.004444033,3595.400520683516
0.004450025,3596.0238564050433
0.004465424,3596.6474082998698
0.0044873185,3597.2711764804685
0.004516713,3597.8951610593904
0.004555284,3598.519362149265
0.0046008574,3599.1437798627994
0.0046466365,3599.7684143127794
0.0046825064,3600.393265612069
0.0046984158,3601.0183338736106
0.004688937,3601.6436192104247
0.0046556457,3602.2691217356114
0.0046069855,3602.8948415623477
0.004555184,3603.52077880389
0.0045122937,3604.1469335735746
0.0044870838,3604.7733059848147
0.004482062,3605.399896151104
0.00449398,3606.026704186013
0.004514972,3606.6537302031934
0.0045364,3607.2809743163753
0.004550027,3607.908436639367
0.004550362,3608.5361172860576
0.0045353957,3609.1640163704137
0.0045072045,3609.7921340064827
0.004470278,3610.4204703083906
0.0044307103,3611.0490253903426
0.004393824,3611.677799366625
0.0043624626,3612.306792351602
0.0043353206,3612.936004459718
0.004306172,3613.5654358054976
0.0042664185,3614.1950865035446
0.0042073303,3614.8249566685436
0.004123563,3615.4550464152576
0.004016803,3616.085355858532
0.0038949244,3616.7158851132895
0.003772612,3617.346634294535
0.003665337,3617.9776035173527
0.003585483,3618.6087928969077
0.0035388467,3619.2402025484453
0.0035238147,3619.871832587291
0.0035316981,3620.5036831288508
0.003551207,3621.135754288611
0.0035714514,3621.7680461821406
0.0035852825,3622.4005589250864
0.0035888238,3623.0332926331776
0.0035813737,3623.666247422224
0.0035628993,3624.2994234081166
0.003533569,3624.932820706827
0.0034930175,3625.566439434408
0.0034414819,3626.200279706994
0.0033817375,3626.8343416407997
0.0033192302,3627.468625352122
0.00326214,3628.103130957339
0.003219511,3628.7378585729098
0.003197814,3629.372808315375
0.0032004511,3630.0079803013577
0.003226354,3630.6433746475614
0.003270987,3631.278991470772
0.0033281783,3631.9148308878575
0.003392123,3632.5508930157666
0.0034585483,3633.187177971532
0.0035249505,3633.823685872266
0.0035897593,3634.460416835165
0.0036521384,3635.0973709775058
0.003711051,3635.734548416649
0.0037655265,3636.3719492700366
0.003815262,3637.0095736551934
0.00386039,3637.647421689726
0.0039012767,3638.285493491324
0.0039384556,3638.9237891777598
0.0039719935,3639.562308866888
0.004001186,3640.2010526766467
0.0040257657,3640.840020725055
0.0040462664,3641.4792131302174
0.004064996,3642.1186300103195
0.0040862677,3642.7582714836303
0.0041145985,3643.398137668503
0.0041532344,3644.0382286833715
0.004202546,3644.678544646756
0.0042589568,3645.319085677258
0.0043164794,3645.9598518935627
0.004367148,3646.600843414439
0.004403865,3647.2420603587398
0.004421907,3647.8835028454005
0.0044186935,3648.525170993441
0.0043930872,3649.167064921965
0.004344591,3649.8091847501596
0.0042721736,3650.4515305972964
0.0041764844,3651.09410258273
0.0040603466,3651.7369008259
0.003931869,3652.3799254463297
0.0038044655,3653.0231765636267
0.0036943087,3653.6666542974826
0.003618158,3654.3103587676737
0.00358712,3654.954290094061
0.0036030563,3655.5984483965894
0.0036572507,3656.242833795288
0.0037327402,3656.887446410272
0.0038097133,3657.53228636174
0.0038699845,3658.1773537699755
0.0039034497,3658.8226487553484
