Spectra,Wavelength
3.8039543e-05,3049.377487937194
0.00025477607,3049.825859857672
0.00052980497,3050.2743636522428
0.0008186185,3050.722999379093
0.0010772635,3051.171767096446
0.0012751118,3051.6206668625587
0.0013987836,3052.0696987357214
0.0014533022,3052.5188627742605
0.0014551639,3052.9681590365353
0.0014252776,3053.4175875809397
0.001380967,3053.8671484659026
0.0013311437,3054.3168417498864
0.0012784682,3054.766667491389
0.0012211804,3055.216625748942
0.0011575216,3055.666716581112
0.0010878596,3056.116940046499
0.0010167144,3056.5672962037393
0.0009512258,3057.0177851115022
0.0009009206,3057.468406828493
0.00087528874,3057.91916141345
0.00088136457,3058.3700489251473
0.0009226026,3058.8210694223935
0.0009959243,3059.2722229640317
0.0010922443,3059.72350960894
0.0011968255,3060.1749294160304
0.0012947188,3060.626482444251
0.0013735878,3061.0781687525837
0.0014275713,3061.529988400045
0.0014580896,3061.981941445688
0.0014710887,3062.434027948598
0.0014716872,3062.8862479678983
0.0014595523,3063.338601562744
0.0014271392,3063.791088792327
0.0013639819,3064.2437097158745
0.0012653419,3064.696464392647
0.001140213,3065.149352881942
0.0010170797,3065.60237524309
0.00093691394,3066.055531535459
0.0009464773,3066.5088218184496
0.0010780939,3066.9622461514996
0.0013350323,3067.4158045940803
0.0016867456,3067.8694972056996
0.0020736333,3068.3233240459
0.0024282446,3068.7772851742584
0.0026883837,3069.231380650388
0.0028214632,3069.685610533938
0.002827266,3070.139974884591
0.0027330613,3070.594473762066
0.0025757097,3071.0491072261184
0.0023843646,3071.503875336536
0.0021695932,3071.9587781531454
0.0019228772,3072.413815735807
0.0016278741,3072.868988144416
0.001277438,3073.3242954389048
0.0008865772,3073.7797376792396
0.00049606786,3074.2353149254236
0.00016351412,3074.691027237495
-6.0299764e-05,3075.146874675527
-0.00014593093,3075.60285729963
-9.872822e-05,3076.058975169948
4.403737e-05,3076.5152283466628
0.00022304936,3076.97161688999
0.00037779292,3077.4281408601823
0.00046810482,3077.884800317527
0.00048160512,3078.341595322349
0.00043686002,3078.7985259350066
0.0003699334,3079.255592215896
0.0003223813,3079.7127942254483
0.0003235087,3080.170132024131
0.0003821041,3080.6276056724464
0.0004864481,3081.085215230934
0.0006123841,3081.542960760169
0.0007352036,3082.0008423207623
0.0008388357,3082.458859973361
0.0009221045,3082.917013778648
0.0009952269,3083.375303797343
0.001071484,3083.833730090201
0.0011564917,3084.292292718013
0.001241649,3084.7509917416073
0.0013020302,3085.2098272218473
0.0013062508,3085.668799219633
0.001227693,3086.127907795901
0.0010579652,3086.5871530116237
0.00081626157,3087.04653492781
0.0005485821,3087.506053605505
0.00032095547,3087.9657091057898
0.00019483872,3088.4255014897826
0.00021250744,3088.885430818638
0.00037971637,3089.345497153546
0.000663386,3089.8057005557353
0.0009977177,3090.266041086468
0.0013024954,3090.7265188070446
0.001512549,3091.187133778802
0.0015897283,3091.647886063114
0.0015358244,3092.10877572139
0.0013861855,3092.5698028150764
0.0011986862,3093.030967405657
0.0010343833,3093.492269554651
0.00093744526,3093.9537093236154
0.00092990766,3094.4152867741436
0.0010068506,3094.877001967865
0.0011442992,3095.338854966447
0.0013053535,3095.800845831593
0.0014514405,3096.262974625044
0.0015501892,3096.725241408577
0.0015767921,3097.187646244006
0.0015199638,3097.6501891931825
0.0013825292,3098.1128703179947
0.0011843662,3098.575689680368
0.00095952756,3099.038647342264
0.0007505377,3099.5017433656826
0.0006030604,3099.964977812659
0.00055067224,3100.4283507452674
0.000608137,3100.8918622256183
0.0007664367,3101.3555123158585
0.0009976181,3101.819301078174
0.0012628828,3102.2832285747854
0.0015232556,3102.747294867953
0.001753077,3103.211500019973
0.0019409491,3103.6758440931785
0.0020883488,3104.1403271499416
0.0022010629,3104.6049492526704
0.0022814623,3105.06971046381
0.002322467,3105.534610845845
0.0023102085,3105.999650461294
0.002229504,3106.4648293727173
0.0020728675,3106.9301476427086
0.0018470695,3107.395605333902
0.001571937,3107.8612025089683
0.0012765408,3108.3269392306147
0.0009883856,3108.7928155615878
0.0007302915,3109.2588315646703
0.000517033,3109.724987302684
0.0003573319,3110.191282838487
0.00025928498,3110.657718234976
0.00023243121,3111.124293555085
0.00028580884,3111.591008861786
0.00042362642,3112.057864218089
0.0006379341,3112.524859687041
0.000905901,3112.991995331728
0.0011887518,3113.459271215273
0.0014417996,3113.9266874008367
0.0016251801,3114.394243951619
0.0017106624,3114.8619409308562
0.0016907039,3115.329778401824
0.0015766923,3115.7977564278353
0.0013944956,3116.265875072241
0.0011725716,3116.7341343984303
0.0009351873,3117.2025344698313
0.00069929333,3117.6710753499083
0.00047450664,3118.1397571021657
0.00026850184,3118.608579790145
9.202298e-05,3119.077543477426
-4.1481835e-05,3119.5466482276274
-0.00011694741,3120.015894104406
-0.0001226449,3120.485281171456
-5.559536e-05,3120.9548094925103
7.720917e-05,3121.4244791313417
0.00026021327,3121.8942901517594
0.00047487151,3122.3642426176116
0.00070161646,3122.8343365927853
0.0009220381,3123.304572141206
0.0011188856,3123.7749493268375
0.0012705592,3124.2454682136818
0.0013508529,3124.7161288657803
0.001333304,3125.186931347212
0.0011955962,3125.6578757220955
0.00093146827,3126.128962054587
0.0005576061,3126.600190408883
0.00011936521,3127.071560849217
-0.0003184339,3127.5430734398615
-0.00068791397,3128.014728245129
-0.0009306981,3128.48652532937
-0.0010180752,3128.958464756973
-0.00095410616,3129.4305465923676
-0.00077067624,3129.9027709000193
-0.00051161944,3130.375137744435
-0.00021644386,3130.84764719016
9.046535e-05,3131.320299301777
0.00040628077,3131.79309414391
0.00074370037,3132.2660317812206
0.0011188191,3132.73911227841
0.001536955,3133.212335700218
0.001982554,3133.6857021114242
0.0024160496,3134.1592115768467
0.0027851132,3134.632864161343
0.0030355896,3135.10665992981
0.003128892,3135.5805989471846
0.003056544,3136.0546812784405
0.0028429744,3136.528906988594
0.0025411134,3137.0032761426974
0.0022142176,3137.477788805845
0.0019258059,3137.95244504317
0.0017215733,3138.4272449198434
0.0016208566,3138.902188501077
0.0016186616,3139.3772758521222
0.0016913026,3139.8525070382693
0.0018092705,3140.327882124849
0.0019444105,3140.80340117723
0.002078161,3141.279064260822
0.002202062,3141.754871441074
0.002314439,3142.230822783475
0.0024154834,3142.7069183535523
0.0025059867,3143.1831582168743
0.0025865426,3143.659542439049
0.0026605458,3144.1360710857234
0.0027352953,3144.612744222585
0.0028228972,3145.089561915361
0.0029334668,3145.5665242298187
0.0030694911,3146.0436312317643
0.0032176082,3146.5208829870453
0.0033479785,3146.9982795615483
0.0034185047,3147.4758210212003
0.003384843,3147.953507431968
0.0032187765,3148.431338859858
0.0029160874,3148.9093153709173
0.0025017876,3149.3874370312333
0.0020219996,3149.865703906933
0.0015351594,3150.344116064184
0.0010986221,3150.822673569194
0.0007528943,3151.3013764882103
0.00052174367,3151.7802248875214
0.00041012792,3152.259218833456
0.0004111229,3152.738358392382
0.000511294,3153.217643630709
0.00069554313,3153.697074614887
0.0009469422,3154.1766514114047
0.0012419813,3154.656374086793
0.0015483936,3155.136242707623
0.0018293341,3155.616257340506
0.0020460011,3156.096418052093
0.002171125,3156.5767249090777
0.0021988982,3157.0571779781926
0.0021479155,3157.5377773262117
0.0020572203,3158.0185230199486
0.0019731012,3158.499415126259
0.0019382866,3158.980453712038
0.001975897,3159.461638844223
0.0020858184,3159.9429705897915
0.0022459568,3160.4244490157603
0.0024231134,3160.90607418919
0.0025840092,3161.3878461771787
0.0027018532,3161.869765046869
0.0027627377,3162.3518308654416
0.0027634713,3162.8340437001198
0.0027077212,3163.3164036181665
0.0026027756,3163.7989106868877
0.0024582334,3164.281564973628
0.0022878242,3164.764366545775
0.0021083588,3165.247315470757
0.0019413152,3165.7304118160423
0.0018073074,3166.2136556491423
0.0017201096,3166.6970470376086
0.0016811907,3167.1805860490335
0.001677798,3167.6642727510516
0.0016874773,3168.1481072113384
0.001683386,3168.632089497611
0.0016453019,3169.1162196776277
0.0015662173,3169.6004978191877
0.0014535682,3170.084923990132
0.0013258259,3170.5694982583445
0.0012041352,3171.054220691748
0.0011079232,3171.539091358309
0.001048167,3172.024110326034
0.0010288035,3172.509277662973
0.0010485988,3172.9945934372154
0.0011043688,3173.480057716894
0.0011912105,3173.9656705701823
0.0013011993,3174.451432065296
0.0014212552,3174.9373422704925
0.0015336963,3175.4234012540715
0.0016173979,3175.909609084373
0.0016569763,3176.395965829781
0.0016485282,3176.8824715587193
0.0016048598,3177.369126339655
0.0015523174,3177.8559302410968
0.0015235881,3178.3428833315957
0.001546731,3178.8299856797435
0.0016324971,3179.3172373541756
0.0017716078,3179.8046384235686
0.0019359235,3180.292188956641
0.002092444,3180.7798890221547
0.0022121859,3181.2677386889127
0.0022808295,3181.7557380257604
0.0023022473,3182.243887101585
0.0022923544,3182.7321859853173
0.0022713032,3183.2206347459296
0.002252618,3183.709233452436
0.002239562,3184.197982173894
0.0022259736,3184.686880979403
0.0022018955,3185.175929938105
0.00215937,3185.6651291191843
0.0020966723,3186.1544785918677
0.0020178384,3186.6439784254244
0.0019283686,3187.133628689167
0.00183163,3187.6234294524497
0.0017268293,3188.11338078467
0.001611345,3188.603482755268
0.001484587,3189.0937354337257
0.0013528804,3189.584138889569
0.0012309827,3190.0746931923663
0.0011376882,3190.565398411728
0.0010892879,3191.056254617308
0.001094802,3191.547261878803
0.0011506113,3192.0384202659525
0.0012436428,3192.52972984854
0.0013562706,3193.021190696389
0.0014753776,3193.5128028793697
0.0015948165,3194.004566467393
0.0017152862,3194.4964815304133
0.0018401815,3194.9885481384285
0.0019687742,3195.4807663614797
0.0020933761,3195.9731362696507
0.002200963,3196.465657933068
0.0022771654,3196.958331421903
0.00231294,3197.4511568063695
0.00230801,3197.944134156723
0.0022695046,3198.4372635432655
0.0022071572,3198.93054503634
0.0021264385,3199.423978706334
0.0020257612,3199.9175646236768
0.001900413,3200.411302858844
0.0017490849,3200.9051934823524
0.0015831437,3201.3992365647628
0.0014300977,3201.89343217668
0.0013259257,3202.387780388752
0.0013063505,3202.8822812716717
0.0013865845,3203.3769348961737
0.0015528827,3203.871741333037
0.0017600966,3204.3667006530854
0.0019475392,3204.861812927185
0.002061315,3205.3570782262464
0.0020699378,3205.8524966212244
0.001980657,3206.348068183117
0.0018338594,3206.843792982966
0.0016917018,3207.3396710918582
0.0016099814,3207.8357025809237
0.0016193601,3208.331887521336
0.0017145544,3208.828225984313
0.0018580505,3209.3247180411176
0.0019963346,3209.8213637630565
0.0020790934,3210.318163221479
0.0020807246,3210.8151164877804
0.0020049892,3211.3122236333998
0.0018816439,3211.80948472982
0.0017515467,3212.3068998485683
0.0016544817,3212.8044690612164
0.0016169322,3213.3021924393806
0.001646466,3213.8000700547213
0.0017353123,3214.2981019789436
0.0018646724,3214.796288283796
0.002012246,3215.294629041073
0.002155241,3215.793124322613
0.0022731351,3216.2917742002987
0.0023502165,3216.7905787460577
0.0023745697,3217.2895380318614
0.0023406555,3217.788652129728
0.0022509526,3218.2879211117174
0.0021155174,3218.787345049937
0.0019506011,3219.286924016537
0.0017739034,3219.786658083713
0.0016032303,3220.2865473237066
0.00145164,3220.7865918088028
0.0013283851,3221.286791611332
0.0012411505,3221.787146803669
0.00119749,3222.287657458235
0.0012047664,3222.7883236474945
0.0012686981,3223.289145443958
0.0013888115,3223.7901229201816
0.00155398,3224.291256148765
0.001741134,3224.7925452023546
0.0019210133,3225.2939901536406
0.0020641782,3225.7955910753594
0.0021503463,3226.297348040292
0.00217612,3226.7992611212658
0.0021557405,3227.3013303911525
0.00211605,3227.803555922869
0.0020861514,3228.3059377893783
0.002089714,3228.8084760636884
0.0021377262,3229.311170818853
0.0022256407,3229.8140221279714
0.0023375575,3230.317030064188
0.0024514357,3230.8201947006937
0.0025481791,3231.3235161107236
0.002615209,3231.826994367559
0.0026489112,3232.3306295445277
0.0026533117,3232.8344217150025
0.0026359432,3233.338370952402
0.0026046422,3233.84247733019
0.0025643774,3234.3467409218774
0.0025175842,3234.8511618010198
0.0024642649,3235.35574004122
0.0024040884,3235.860475716125
0.0023378574,3236.3653688994295
0.0022687053,3236.8704196648728
0.0022023283,3237.3756280862412
0.0021468832,3237.8809942373664
0.0021105562,3238.3865181921265
0.0020995024,3238.892200024446
0.0021155174,3239.398039808295
0.0021545086,3239.9040376176904
0.0022076569,3240.4101935266954
0.0022629765,3240.916507609418
0.0023112744,3241.4229799400155
0.002348884,3241.9296105926883
0.002379967,3242.4363996416855
0.0024150168,3242.9433471613015
0.002467497,3243.450453225877
0.0025479458,3243.9577179098005
0.0026597457,3244.465141287506
0.0027968516,3244.972723433474
0.0029459766,3245.4804644222327
0.0030926166,3245.988364328355
0.003223817,3246.4964232264624
0.00333312,3247.0046411912226
0.0034190726,3247.5130182973494
0.0034825294,3248.021554619604
0.0035216769,3248.530250232794
0.0035310634,3249.0391052117748
0.0035017354,3249.5481196314477
0.0034274885,3250.057293566761
0.003310683,3250.566627092711
0.0031662723,3251.0761202843396
0.0030213422,3251.5857732167374
0.0029065139,3252.09558596504
0.0028499116,3252.605558604432
0.0028647536,3253.1156912101446
0.002945109,3253.6259838574556
0.0030661542,3254.136436621691
0.0031928406,3254.647049578223
0.003291085,3255.157822802472
0.0033367928,3255.6687563699056
0.003324973,3256.1798503560385
0.003267515,3256.6911048364327
0.0031889353,3257.2025198866986
0.0031155096,3257.714095582493
0.0030680897,3258.2258319995203
0.0030566775,3258.7377292135334
0.0030795687,3259.2497873003326
0.0031268229,3259.7620063357645
0.003184296,3260.2743863957253
0.003240875,3260.786927556157
0.0032888479,3261.2996298930516
0.003326075,3261.8124934824473
0.0033528868,3262.3255184004297
0.0033705176,3262.8387047231345
0.0033779975,3263.3520525267427
0.0033719535,3263.865561887485
0.0033477447,3264.3792328816394
0.003302503,3264.893065585532
0.0032369026,3265.4070600755376
0.0031575277,3265.921216428078
0.0030760984,3266.435534719624
0.0030056275,3266.950015026694
0.0029582863,3267.464657425855
0.0029400052,3267.979461993722
0.002948078,3268.4944288069587
0.0029717975,3269.0095579422764
0.0029965858,3269.524849476436
0.003009698,3270.040303486245
0.0030059945,3270.555920048562
0.002990714,3271.0716992402904
0.0029784366,3271.5876411383856
0.0029878449,3272.1037458198493
0.0030323863,3272.6200133617335
0.0031126728,3273.1364438411374
0.003214337,3273.65303733521
0.0033122855,3274.169793921147
0.003379066,3274.686713676196
0.0033946943,3275.203796677651
0.003356059,3275.721043002856
0.0032780978,3276.2384527292024
0.0031908713,3276.756025934132
0.0031268564,3277.2737626951352
0.0031130733,3277.791663089751
0.0031613326,3278.309727195568
0.0032644102,3278.8279550902234
0.0033999037,3279.3463468514033
0.0035369426,3279.8649025568434
0.003649031,3280.3836222843283
0.0037175342,3280.902506111692
0.003737586,3281.4215541168182
0.0037153286,3281.9407663776387
0.0036635662,3282.4601429721356
0.0035965412,3282.97968397834
0.0035265873,3283.4993894743325
0.0034638587,3284.0192595382427
0.0034165678,3284.5392942482513
0.0033922563,3285.0594936825864
0.003398234,3285.579857919527
0.0034393442,3286.100387037401
0.0035154638,3286.6210811145866
0.0036206637,3287.1419402295114
0.0037432008,3287.6629644606523
0.0038691487,3288.184153886537
0.0039858706,3288.7055085857414
0.004088442,3289.227028636893
0.004180666,3289.7487141186684
0.004276256,3290.2705651097936
0.0043935226,3290.792581689045
0.004549324,3291.3147639352496
0.004752312,3291.837111927284
0.0049979594,3292.359625744074
0.0052673565,3292.882305464597
0.0055296724,3293.4051511678795
0.0057516857,3293.9281629329985
0.0059045157,3294.4513408390817
0.005972704,3294.9746849653066
0.0059586624,3295.4981953909005
0.005881845,3296.0218721951424
0.0057734097,3296.545715457361
0.0056647332,3297.0697252569344
0.005582329,3297.593901673293
0.0055399747,3298.1182447859173
0.0055366526,3298.642754674337
0.005561185,3299.167431418134
0.005598842,3299.69227509694
0.0056388187,3300.2172857904375
0.005679571,3300.74246357836
0.0057298285,3301.267808540491
0.0058045373,3301.793320756666
0.005921142,3302.3190003067707
0.006092748,3302.8448472707414
0.006324127,3303.3708617285656
0.0066105295,3303.8970437602816
0.0069378912,3304.4233934459794
0.007285682,3304.9499108657997
0.007628255,3305.476596099933
0.007940153,3306.003449228623
0.008199834,3306.5304703321635
0.008392746,3307.0576594908994
0.008516738,3307.585016785227
0.008583107,3308.112542295594
0.008618459,3308.6402361024993
0.008656856,3309.1680982864937
0.008734436,3309.6961289281785
0.008880474,3310.224328108207
0.009106745,3310.752695907284
0.009406094,3311.281232406166
0.009754038,3311.8099376856603
0.010120643,3312.3388118266266
0.010479887,3312.867854909976
0.010821865,3313.3970670166714
0.011157788,3313.9264482277267
0.011518095,3314.4559986242093
0.011942862,3314.985718287237
0.012465658,3315.5156072979794
0.013102955,3316.0456657376585
0.013843218,3316.5758936875486
0.014648312,3317.106291228975
0.015454558,3317.6368584433158
0.016188662,3318.1675954120014
0.016784646,3318.6985022165136
0.017192913,3319.229578938386
0.017397553,3319.760825659206
0.01741935,3320.292242460612
0.017318271,3320.823829424295
0.017179951,3321.355586631998
0.017097263,3321.8875141655167
0.01715572,3322.4196121066993
0.01740683,3322.951880537446
0.017859286,3323.48431953971
0.018475823,3324.0169291954976
0.019187836,3324.549709586866
0.019910662,3325.0826607959257
0.020560551,3325.615782904841
0.021077204,3326.1490759958274
0.021424536,3326.6825401511537
0.021588832,3327.2161754531417
0.021570899,3327.749981984166
0.0213765,3328.2839598266537
0.021014776,3328.818109063085
0.020501148,3329.3524297759936
0.019868864,3329.886922047965
0.01917762,3330.421585961639
0.018506663,3330.9564215997075
0.017949786,3331.491429044916
0.017588867,3332.0266083800634
0.01746688,3332.561959688001
0.01757548,3333.0974830516348
0.017848723,3333.6331785539223
0.018184185,3334.1690462778756
0.018459642,3334.7050863065597
0.018570738,3335.2412987230937
0.018458432,3335.7776836106486
0.018114915,3336.3142410524506
0.017584693,3336.850971131779
0.016945234,3337.3878739319657
0.016294982,3337.9249495363974
0.015725026,3338.462198028514
0.015304817,3338.99961949181
0.015076804,3339.5372140098316
0.015046514,3340.074981666181
0.015188925,3340.612922544513
0.015453837,3341.151036728537
0.015784156,3341.6893243020154
0.016126005,3342.227785348766
0.01643863,3342.7664199526594
0.016702067,3343.3052281976206
0.016912367,3343.844210167629
0.017073724,3344.3833659467186
0.017186709,3344.922695618976
0.0172399,3345.462199268544
0.017208356,3346.0018769796175
0.017066384,3346.541728836448
0.01680555,3347.0817549233398
0.016453393,3347.621955324653
0.016073704,3348.1623301248005
0.015761169,3348.7028794082507
0.015613624,3349.243603259527
0.015698263,3349.784501763206
0.016036332,3350.325575003921
0.016589692,3350.8668230663575
0.017276963,3351.408246035258
0.017989915,3351.9498439954177
0.018629082,3352.4916170316887
0.01912966,3353.0335652289764
0.019465005,3353.575688672242
0.019650785,3354.117987446501
0.019731948,3354.6604616368245
0.019773941,3355.2031113283383
0.019845834,3355.7459366062235
0.020011235,3356.2889375557156
0.020326255,3356.832114262107
0.020826988,3357.375466810743
0.02152755,3357.918995287026
0.022413103,3358.4626997764135
0.023440085,3359.006580364417
0.024540843,3359.550637136605
0.025631605,3360.0948701786
0.026637558,3360.639279576082
0.027503245,3361.183865414784
0.0282042,3361.7286277804974
0.028748868,3362.2735667590664
0.029172478,3362.8186824363925
0.029530602,3363.363974898433
0.029885473,3363.9094442312003
0.030308984,3364.455090520763
0.030877253,3365.000913853245
0.031657875,3365.546914314827
0.03270648,3366.093091991745
0.03404504,3366.639446970292
0.035651453,3367.1859793368144
0.037452508,3367.732689177718
0.039335273,3368.279576579462
0.041180406,3368.8266416285646
0.042879418,3369.373884411597
0.044369772,3369.9213050151893
0.045640618,3370.468903526026
0.046720363,3371.0166800308493
0.04765051,3371.5646346164576
0.048458677,3372.1127673697047
0.049149975,3372.6610783775022
0.04971544,3373.2095677268176
0.050157186,3373.7582355046748
0.050520018,3374.3070817981547
0.050899286,3374.856106694395
0.051428802,3375.4053102805897
0.052253157,3375.95469264399
0.05346805,3376.5042538719026
0.055090033,3377.0539940516937
0.0570379,3377.603913270784
0.059161544,3378.154011616652
0.061277725,3378.704289176833
0.063222714,3379.25474603892
0.06490397,3379.8053822905626
0.06630317,3380.356198019467
0.067467995,3380.907193313398
0.068470314,3381.4583682601756
0.069377445,3382.009722947679
0.070223995,3382.561257463844
0.07100618,3383.112971896664
0.07169472,3383.664866334189
0.0722535,3384.216940864527
0.072656356,3384.7691955758437
0.07289186,3385.321630556363
0.072962716,3385.874245894364
0.07288006,3386.4270416781865
0.07265965,3386.9800179962253
0.0723223,3387.5331749369357
0.07189732,3388.086512588828
0.07143033,3388.640031040472
0.070981756,3389.1937303804957
0.07061717,3389.7476106975832
0.07040347,3390.301672080479
0.07038555,3390.855914617983
0.07057737,3391.410338398956
0.070957325,3391.964943512314
0.071477555,3392.519730047034
0.07208054,3393.0746980921494
0.072723106,3393.629847736752
0.07340279,3394.1851790699925
0.07417159,3394.74069218108
0.075139485,3395.296387159281
0.07644257,3395.852264093922
0.07821247,3396.4083230743863
0.08052436,3396.9645641901175
0.08335845,3397.520987530617
0.0865782,3398.077593185444
0.08994233,3398.634381244218
0.09317801,3399.191351796616
0.09602909,3399.7485049323745
0.09834356,3400.305840741288
0.100120656,3400.8633593132117
0.101513155,3401.4210607380573
0.10278594,3401.9789451057973
0.104219034,3402.5370125064624
0.10605888,3403.095263030143
0.10843889,3403.653696766988
0.111363195,3404.212313807206
0.11472342,3404.771114241064
0.11835127,3405.3300981588895
0.12208732,3405.8892656510684
0.12580886,3406.448616808046
0.1294649,3407.008151720328
0.1330624,3407.567870478478
0.13664573,3408.127773173121
0.14027287,3408.6878598949397
0.14400117,3409.248130734678
0.14789331,3409.808585783138
0.1520135,3410.3692251311822
0.1564241,3410.930048869734
0.16117147,3411.4910570897746
0.1662617,3412.052249882346
0.17164096,3412.613627338551
0.17718977,3413.175189549551
0.18275744,3413.7369366065677
0.18819223,3414.298868600883
0.1933851,3414.8609856238395
0.19829617,3415.423287766839
0.20294318,3415.985775121345
0.20736751,3416.5484477788787
0.21158518,3417.111305831024
0.21555662,3417.674349369424
0.21918264,3418.2375784857827
0.22234383,3418.8009932718646
0.22495136,3419.3645938194945
0.22700796,3419.928380220557
0.2286238,3420.4923525669988
0.23001343,3421.056510950826
0.23142746,3421.6208554641066
0.23305804,3422.185386198968
0.23497987,3422.7501032475993
0.23708422,3423.3150067022507
0.23910399,3423.880096655232
0.24064828,3424.445373198916
0.24133067,3425.0108364257344
0.24088642,3425.5764864281814
0.23922507,3426.1423232988113
0.23647584,3426.7083471302403
0.23292843,3427.2745580151463
0.22895804,3427.8409560462665
0.22489232,3428.407541316402
0.22093657,3428.9743139184125
0.21714164,3429.5412739452217
0.21342237,3430.1084214898133
0.20962599,3430.675756645233
0.20560464,3431.2432795045875
0.20129204,3431.8109901610455
0.19671725,3432.378888707838
0.19199507,3432.9469752382565
0.1872684,3433.5152498456555
0.18266696,3434.0837126234496
0.17826118,3434.6523636651177
0.17404608,3435.221203064199
0.16995671,3435.790230914294
0.16589904,3436.359447309068
0.16179371,3436.9288523422447
0.15759495,3437.4984461076133
0.15330712,3438.0682286990227
0.1489758,3438.6382002103855
0.14468,3439.2083607356767
0.14051174,3439.778710368932
0.13655284,3440.3492492042515
0.13287137,3440.919977335796
0.12950346,3441.49089485779
0.12644847,3442.0620018645204
0.1236734,3442.633298450336
0.121120244,3443.2047847096487
0.11872326,3443.7764607369336
0.1164226,3444.3483266267276
0.11418388,3444.920382473631
0.1120063,3445.492628372307
0.10992417,3446.065064417481
0.10799168,3446.637690703942
0.10625921,3447.2105073265425
0.10474565,3447.783514380197
0.10341789,3448.3567119598833
0.10219046,3448.9301001606436
0.10094107,3449.503679077581
0.099556856,3450.0774488058646
0.09795445,3450.6514094407244
0.09610196,3451.2255610774555
0.09402355,3451.799903811416
0.091789424,3452.3744377380262
0.08950073,3452.9491629527724
0.08725778,3453.5240795512022
0.085150406,3454.0991876289277
0.08323627,3454.6744872816257
0.081531085,3455.249978605035
0.08001586,3455.825661694959
0.0786461,3456.4015366472654
0.077370726,3456.977603557885
0.0761418,3457.5538625228132
0.074926026,3458.130313638109
0.07370874,3458.706956999896
0.072488554,3459.283792704361
0.07127339,3459.8608208477563
0.070071846,3460.4380415263972
0.06889149,3461.0154548366636
0.06773512,3461.593060875
0.06660129,3462.1708597379156
0.0654871,3462.748851521983
0.06438879,3463.3270363238407
0.063304394,3463.9054142401906
0.062234677,3464.483985367799
0.06118391,3465.0627498034987
0.060161293,3465.6417076441853
0.059181895,3466.2208589868196
0.058264337,3466.800203928428
0.057429146,3467.379742566101
0.056693938,3467.9594749969942
0.05606725,3468.5394013183286
0.055545192,3469.1195216273895
0.055111475,3469.6998360215284
0.0547443,3470.2803445981604
0.054424115,3470.8610474547672
0.05414455,3471.441944688895
0.05391813,3472.023036398156
0.053778153,3472.6043226802267
0.053769976,3473.18580363285
0.05393374,3473.7674793538336
0.054293696,3474.349349941051
0.05484444,3474.9314154924423
0.05555216,3475.513676106011
0.056359824,3476.0961318798286
0.057206187,3476.6787829120303
0.058046933,3477.261629300819
0.058862217,3477.8446711444626
0.05966094,3478.427908541294
0.060466886,3479.011341589714
0.061300922,3479.594970388188
0.06216046,3480.178795035248
0.06301159,3480.762815629492
0.06379131,3481.347032269584
0.06443002,3481.9314450542547
0.0648768,3482.516054082301
0.0651176,3483.100859452586
0.06518585,3483.685861264039
0.065152705,3484.2710596156567
0.065114014,3484.856454606501
0.065159366,3485.4420463357014
0.06536017,3486.027834902454
0.06576315,3486.6138204060203
0.06638786,3487.2000029457304
0.06723855,3487.7863826209805
0.06831288,3488.372959531233
0.06961028,3488.959733776018
0.07113324,3489.546705454932
0.07288735,3490.1338746676397
0.07487764,3490.721241513871
0.07710813,3491.308806093425
0.07958093,3491.896568506166
0.082298554,3492.484528852028
0.08526362,3493.0726872310092
0.0884773,3493.661043743178
0.091939546,3494.2495984886687
0.09564448,3494.8383515676837
0.09958307,3495.4273030804925
0.10374784,3496.0164531274327
0.10813374,3496.605801808909
0.1127412,3497.195349225394
0.117572516,3497.7850954774285
0.12261946,3498.3750406656204
0.12785414,3498.9651848906465
0.13322277,3499.5555282532505
0.13863946,3500.146070854245
0.14400177,3500.736812794509
0.14920521,3501.3277541749926
0.1541473,3501.918895096711
0.1587384,3502.510235660749
0.16289197,3503.10177596826
0.16650997,3503.693516120465
0.16948506,3504.2854562186544
0.17170605,3504.8775963641856
0.1730774,3505.469936658486
0.17354807,3506.0624772030505
0.17312236,3506.6552180994436
0.17185387,3507.248159449297
0.16981791,3507.8413013543127
0.1670828,3508.434643916261
0.1636871,3509.028187236981
0.15964574,3509.62193141838
0.15496208,3510.215876562436
0.1496586,3510.8100227711943
0.14380313,3511.4043701467704
0.13750696,3511.9989187913484
0.13091786,3512.593668807182
0.12419223,3513.188620296594
0.11747822,3513.7837733619763
0.11089484,3514.37912810579
0.10452161,3514.974684630567
0.098409176,3515.570443038908
0.09258317,3516.1664034334817
0.08705412,3516.7625659170285
0.08183141,3517.3589305923583
0.07692361,3517.955497562349
0.07233831,3518.552266929951
0.06808485,3519.149238798182
0.06416499,3519.7464132701316
0.060571324,3520.3437904489574
0.05728856,3520.941370437889
0.05429182,3521.5391533402253
0.051550567,3522.1371392593346
0.049031887,3522.735328298657
0.04670439,3523.3337205617017
0.044540823,3523.9323161520483
0.042520605,3524.531115173347
0.04063063,3525.1301177293194
0.038865548,3525.729323923756
0.037226032,3526.328733860519
0.035715483,3526.9283476435407
0.03433695,3527.5281653768243
0.033089094,3528.128187164444
0.03196377,3528.7284131105444
0.030944567,3529.3288433193406
0.030008513,3529.9294778951203
0.029130984,3530.53031694224
0.028287582,3531.1313605651294
0.027459651,3531.7326088682876
0.026636606,3532.3340619562855
0.025815893,3532.935719933766
