Spectra,Wavelength
0.0014430629,3112.057864218089
0.0015009119,3112.524859687041
0.001579652,3112.991995331728
0.0016665887,3113.459271215273
0.0017394706,3113.9266874008367
0.0017742028,3114.394243951619
0.0017535428,3114.8619409308562
0.0016773655,3115.329778401824
0.0015625927,3115.7977564278353
0.0014373449,3116.265875072241
0.0013257927,3116.7341343984303
0.0012386251,3117.2025344698313
0.0011676213,3117.6710753499083
0.0010927425,3118.1397571021657
0.0009921716,3118.608579790145
0.00085566746,3119.077543477426
0.00068996777,3119.5466482276274
0.0005174974,3120.015894104406
0.0003672141,3120.485281171456
0.00026143997,3120.9548094925103
0.00021177814,3121.4244791313417
0.00021754632,3121.8942901517594
0.00027201624,3122.3642426176116
0.0003693033,3122.8343365927853
0.00050764496,3123.304572141206
0.0006855871,3123.7749493268375
0.0008945457,3124.2454682136818
0.0011102818,3124.7161288657803
0.0012967461,3125.186931347212
0.00140972,3125.6578757220955
0.0014166012,3126.128962054587
0.0013113024,3126.600190408883
0.0011211112,3127.071560849217
0.000900655,3127.5430734398615
0.000710013,3128.014728245129
0.00059659034,3128.48652532937
0.0005727017,3128.958464756973
0.00061629945,3129.4305465923676
0.0006827663,3129.9027709000193
0.0007315859,3130.375137744435
0.00074512756,3130.84764719016
0.0007396843,3131.320299301777
0.00075720926,3131.79309414391
0.00084839686,3132.2660317812206
0.0010505916,3132.73911227841
0.0013683693,3133.212335700218
0.0017709091,3133.6857021114242
0.0021989648,3134.1592115768467
0.0025892425,3134.632864161343
0.0028858,3135.10665992981
0.003056077,3135.5805989471846
0.0030944187,3136.0546812784405
0.0030158036,3136.528906988594
0.0028497449,3137.0032761426974
0.0026308764,3137.477788805845
0.0023995906,3137.95244504317
0.002198665,3138.4272449198434
0.0020678071,3138.902188501077
0.0020396428,3139.3772758521222
0.002126838,3139.8525070382693
0.0023148386,3140.327882124849
0.0025582113,3140.80340117723
0.002791816,3141.279064260822
0.0029516476,3141.754871441074
0.002990247,3142.230822783475
0.0028968407,3142.7069183535523
0.002698319,3143.1831582168743
0.0024533684,3143.659542439049
0.0022284715,3144.1360710857234
0.0020770957,3144.612744222585
0.0020252618,3145.089561915361
0.0020624804,3145.5665242298187
0.0021504129,3146.0436312317643
0.0022347663,3146.5208829870453
0.0022684387,3146.9982795615483
0.0022235424,3147.4758210212003
0.0020975713,3147.953507431968
0.0019093985,3148.431338859858
0.0016895065,3148.9093153709173
0.0014692602,3149.3874370312333
0.0012694625,3149.865703906933
0.0011003163,3150.344116064184
0.0009610551,3150.822673569194
0.0008441142,3151.3013764882103
0.0007401822,3151.7802248875214
0.00064224785,3152.259218833456
0.000548549,3152.738358392382
0.00046392545,3153.217643630709
0.0003987192,3153.697074614887
0.00036611976,3154.1766514114047
0.00037984902,3154.656374086793
0.00044943063,3155.136242707623
0.0005760859,3155.616257340506
0.00075083645,3156.096418052093
0.00095441367,3156.5767249090777
0.0011610764,3157.0571779781926
0.0013406824,3157.5377773262117
0.0014664342,3158.0185230199486
0.0015205955,3158.499415126259
0.001497454,3158.980453712038
0.0014068614,3159.461638844223
0.0012722871,3159.9429705897915
0.0011285525,3160.4244490157603
0.0010118654,3160.90607418919
0.0009520228,3161.3878461771787
0.0009649404,3161.869765046869
0.0010473366,3162.3518308654416
0.0011776881,3162.8340437001198
0.0013227019,3163.3164036181665
0.001451108,3163.7989106868877
0.0015433725,3164.281564973628
0.0016005032,3164.764366545775
0.0016425746,3165.247315470757
0.0017015479,3165.7304118160423
0.0018071743,3166.2136556491423
0.0019721026,3166.6970470376086
0.0021848448,3167.1805860490335
0.0024104188,3167.6642727510516
0.0026036755,3168.1481072113384
0.0027214913,3168.632089497611
0.0027387629,3169.1162196776277
0.0026558118,3169.6004978191877
0.0024964223,3170.084923990132
0.002297584,3170.5694982583445
0.002094608,3171.054220691748
0.001913625,3171.539091358309
0.0017648208,3172.024110326034
0.001645568,3172.509277662973
0.0015480943,3172.9945934372154
0.0014669662,3173.480057716894
0.0014039694,3173.9656705701823
0.0013668736,3174.451432065296
0.0013648128,3174.9373422704925
0.0014034375,3175.4234012540715
0.0014814618,3175.909609084373
0.0015912581,3176.395965829781
0.0017222386,3176.8824715587193
0.0018642731,3177.369126339655
0.0020103152,3177.8559302410968
0.0021560404,3178.3428833315957
0.0022968177,3178.8299856797435
0.0024260455,3179.3172373541756
0.002533848,3179.8046384235686
0.002608342,3180.292188956641
0.0026400103,3180.7798890221547
0.0026244093,3181.2677386889127
0.002563544,3181.7557380257604
0.0024652644,3182.243887101585
0.0023404225,3182.7321859853173
0.0022003967,3183.2206347459296
0.002053991,3183.709233452436
0.0019090658,3184.197982173894
0.0017736371,3184.686880979403
0.0016560783,3185.175929938105
0.0015658515,3185.6651291191843
0.0015099556,3186.1544785918677
0.001489408,3186.6439784254244
0.0014967226,3187.133628689167
0.001516273,3187.6234294524497
0.0015288084,3188.11338078467
0.0015155083,3188.603482755268
0.0014646723,3189.0937354337257
0.001373621,3189.584138889569
0.0012476967,3190.0746931923663
0.0010957654,3190.565398411728
0.00092452846,3191.056254617308
0.00073679676,3191.547261878803
0.00053066754,3192.0384202659525
0.00030474126,3192.52972984854
6.504699e-05,3193.021190696389
-0.0001712692,3193.5128028793697
-0.00037491546,3194.004566467393
-0.0005079459,3194.4964815304133
-0.0005362745,3194.9885481384285
-0.00043767886,3195.4807663614797
-0.00020995279,3195.9731362696507
0.0001262259,3196.465657933068
0.00052817946,3196.958331421903
0.0009393712,3197.4511568063695
0.0013067826,3197.944134156723
0.0015885977,3198.4372635432655
0.0017680479,3198.93054503634
0.0018558542,3199.423978706334
0.0018859034,3199.9175646236768
0.001903142,3200.411302858844
0.0019458417,3200.9051934823524
0.00203668,3201.3992365647628
0.0021723905,3201.89343217668
0.0023273306,3202.387780388752
0.0024594665,3202.8822812716717
0.0025271156,3203.3769348961737
0.0025050535,3203.871741333037
0.0023906615,3204.3667006530854
0.0022068243,3204.861812927185
0.0019917744,3205.3570782262464
0.0017902723,3205.8524966212244
0.0016372864,3206.348068183117
0.0015501892,3206.843792982966
0.0015281101,3207.3396710918582
0.0015556427,3207.8357025809237
0.0016121764,3208.331887521336
0.0016798935,3208.828225984313
0.0017500829,3209.3247180411176
0.0018237109,3209.8213637630565
0.0019068359,3210.318163221479
0.0020051224,3210.8151164877804
0.0021204785,3211.3122236333998
0.0022474888,3211.80948472982
0.002376835,3212.3068998485683
0.0024958225,3212.8044690612164
0.002592409,3213.3021924393806
0.0026568454,3213.8000700547213
0.0026815156,3214.2981019789436
0.0026625793,3214.796288283796
0.002600109,3215.294629041073
0.0024999548,3215.793124322613
0.002374403,3216.2917742002987
0.002239895,3216.7905787460577
0.0021163165,3217.2895380318614
0.0020204682,3217.788652129728
0.0019605863,3218.2879211117174
0.0019348918,3218.787345049937
0.0019314304,3219.286924016537
0.0019341595,3219.786658083713
0.0019285349,3220.2865473237066
0.0019097313,3220.7865918088028
0.0018837736,3221.286791611332
0.001866902,3221.787146803669
0.0018780498,3222.287657458235
0.0019309645,3222.7883236474945
0.002028757,3223.289145443958
0.0021610018,3223.7901229201816
0.0023072106,3224.291256148765
0.002442539,3224.7925452023546
0.0025477125,3225.2939901536406
0.0026128755,3225.7955910753594
0.0026392436,3226.297348040292
0.0026356766,3226.7992611212658
0.0026135088,3227.3013303911525
0.0025820094,3227.803555922869
0.0025450129,3228.3059377893783
0.0025025874,3228.8084760636884
0.0024527353,3229.311170818853
0.00239356,3229.8140221279714
0.002324699,3230.317030064188
0.002246523,3230.8201947006937
0.0021587375,3231.3235161107236
0.0020604497,3231.826994367559
0.001951533,3232.3306295445277
0.0018354566,3232.8344217150025
0.0017232699,3233.338370952402
0.0016344261,3233.84247733019
0.0015932866,3234.3467409218774
0.0016244153,3234.8511618010198
0.001742764,3235.35574004122
0.0019454423,3235.860475716125
0.0022079565,3236.3653688994295
0.0024877912,3236.8704196648728
0.002735862,3237.3756280862412
0.00290558,3237.8809942373664
0.0029706298,3238.3865181921265
0.002931899,3238.892200024446
0.0028186617,3239.398039808295
0.0026783152,3239.9040376176904
0.0025615443,3240.4101935266954
0.0025081863,3240.916507609418
0.0025321816,3241.4229799400155
0.0026199424,3241.9296105926883
0.0027351952,3242.4363996416855
0.0028351701,3242.9433471613015
0.0028838655,3243.450453225877
0.0028667548,3243.9577179098005
0.0027961512,3244.465141287506
0.002708588,3244.972723433474
0.0026533783,3245.4804644222327
0.002672214,3245.988364328355
0.002788348,3246.4964232264624
0.002995218,3247.0046411912226
0.003259269,3247.5130182973494
0.0035262199,3248.021554619604
0.0037377533,3248.530250232794
0.003849659,3249.0391052117748
0.0038377587,3249.5481196314477
0.0037048687,3250.057293566761
0.0034747138,3250.566627092711
0.0031862652,3251.0761202843396
0.002882798,3251.5857732167374
0.0026019423,3252.09558596504
0.0023757357,3252.605558604432
0.0022248414,3253.1156912101446
0.0021590705,3253.6259838574556
0.0021785176,3254.136436621691
0.002272369,3254.647049578223
0.0024199146,3255.157822802472
0.0025901424,3255.6687563699056
0.0027484328,3256.1798503560385
0.0028619852,3256.6911048364327
0.0029063139,3257.2025198866986
0.0028742927,3257.714095582493
0.002776543,3258.2258319995203
0.0026417437,3258.7377292135334
0.0025061865,3259.2497873003326
0.0024053545,3259.7620063357645
0.0023634757,3260.2743863957253
0.0023853974,3260.786927556157
0.0024576003,3261.2996298930516
0.002552812,3261.8124934824473
0.0026431105,3262.3255184004297
0.0027072877,3262.8387047231345
0.0027388297,3263.3520525267427
0.0027458319,3263.865561887485
0.0027447648,3264.3792328816394
0.0027517339,3264.893065585532
0.0027741087,3265.4070600755376
0.0028088903,3265.921216428078
0.0028453423,3266.435534719624
0.002873092,3266.950015026694
0.0028894024,3267.464657425855
0.0029042456,3267.979461993722
0.0029381036,3268.4944288069587
0.003015637,3269.0095579422764
0.0031533223,3269.524849476436
0.0033504828,3270.040303486245
0.0035832445,3270.555920048562
0.0038089445,3271.0716992402904
0.0039779455,3271.5876411383856
0.0040445942,3272.1037458198493
0.003986205,3272.6200133617335
0.0038095461,3273.1364438411374
0.0035510065,3273.65303733521
0.0032641764,3274.169793921147
0.0030061614,3274.686713676196
0.0028258986,3275.203796677651
0.0027491997,3275.721043002856
0.0027798442,3276.2384527292024
0.0029002095,3276.756025934132
0.0030802027,3277.2737626951352
0.003283473,3277.791663089751
0.0034744465,3278.309727195568
0.0036262101,3278.8279550902234
0.0037202411,3279.3463468514033
0.0037482474,3279.8649025568434
0.0037111847,3280.3836222843283
0.0036184252,3280.902506111692
0.0034854019,3281.4215541168182
0.0033299814,3281.9407663776387
0.003173081,3282.4601429721356
0.003034455,3282.97968397834
0.0029305646,3283.4993894743325
0.0028751933,3284.0192595382427
0.0028771278,3284.5392942482513
0.0029393714,3285.0594936825864
0.0030595139,3285.579857919527
0.0032282234,3286.100387037401
0.0034309283,3286.6210811145866
0.0036472266,3287.1419402295114
0.0038553423,3287.6629644606523
0.0040340596,3288.184153886537
0.0041659796,3288.7055085857414
0.004241223,3289.227028636893
0.0042582876,3289.7487141186684
0.00422446,3290.2705651097936
0.004153201,3290.792581689045
0.004061417,3291.3147639352496
0.00396681,3291.837111927284
0.0038828554,3292.359625744074
0.0038190393,3292.882305464597
0.0037796644,3293.4051511678795
0.0037640224,3293.9281629329985
0.0037679328,3294.4513408390817
0.0037847783,3294.9746849653066
0.0038076744,3295.4981953909005
0.003830137,3296.0218721951424
0.0038474528,3296.545715457361
0.0038580499,3297.0697252569344
0.0038637666,3297.593901673293
0.0038709873,3298.1182447859173
0.003889007,3298.642754674337
0.003930799,3299.167431418134
0.0040098475,3299.69227509694
0.004137679,3300.2172857904375
0.0043214993,3300.74246357836
0.004560876,3301.267808540491
0.0048468215,3301.793320756666
0.005160282,3302.3190003067707
0.005475076,3302.8448472707414
0.0057629673,3303.3708617285656
0.0059958166,3303.8970437602816
0.0061549502,3304.4233934459794
0.006234875,3304.9499108657997
0.0062452615,3305.476596099933
0.0062077497,3306.003449228623
0.0061494387,3306.5304703321635
0.0060972506,3307.0576594908994
0.006068992,3307.585016785227
0.0060727214,3308.112542295594
0.006109079,3308.6402361024993
0.0061759884,3309.1680982864937
0.0062741702,3309.6961289281785
0.006410808,3310.224328108207
0.0065976786,3310.752695907284
0.0068479404,3311.281232406166
0.0071700914,3311.8099376856603
0.0075631784,3312.3388118266266
0.008016526,3312.867854909976
0.0085115,3313.3970670166714
0.009028725,3313.9264482277267
0.009551376,3314.4559986242093
0.010067739,3314.985718287237
0.010571238,3315.5156072979794
0.011055234,3316.0456657376585
0.011510371,3316.5758936875486
0.011923142,3317.106291228975
0.012277097,3317.6368584433158
0.012559882,3318.1675954120014
0.012768527,3318.6985022165136
0.01291446,3319.229578938386
0.013021552,3319.760825659206
0.013119825,3320.292242460612
0.013239846,3320.823829424295
0.013401998,3321.355586631998
0.013613372,3321.8875141655167
0.013869798,3322.4196121066993
0.014159818,3322.951880537446
0.014472093,3323.48431953971
0.014797998,3324.0169291954976
0.015133273,3324.549709586866
0.015474026,3325.0826607959257
0.01581216,3325.615782904841
0.016133158,3326.1490759958274
0.016415127,3326.6825401511537
0.016632209,3327.2161754531417
0.016762674,3327.749981984166
0.016792085,3328.2839598266537
0.016718183,3328.818109063085
0.016550278,3329.3524297759936
0.016306404,3329.886922047965
0.016009446,3330.421585961639
0.015681224,3330.9564215997075
0.015342539,3331.491429044916
0.015011047,3332.0266083800634
0.0147007145,3332.561959688001
0.01442239,3333.0974830516348
0.014181625,3333.6331785539223
0.013977331,3334.1690462778756
0.013801418,3334.7050863065597
0.013640622,3335.2412987230937
0.013481114,3335.7776836106486
0.013311997,3336.3142410524506
0.013129968,3336.850971131779
0.012940676,3337.3878739319657
0.012756993,3337.9249495363974
0.012595662,3338.462198028514
0.012471488,3338.99961949181
0.012395624,3339.5372140098316
0.012371077,3340.074981666181
0.012394771,3340.612922544513
0.012457235,3341.151036728537
0.012545387,3341.6893243020154
0.012643383,3342.227785348766
0.01273287,3342.7664199526594
0.012796781,3343.3052281976206
0.012820567,3343.844210167629
0.012796951,3344.3833659467186
0.012729219,3344.922695618976
0.012634479,3345.462199268544
0.012542182,3346.0018769796175
0.012484617,3346.541728836448
0.012491744,3347.0817549233398
0.012579051,3347.621955324653
0.0127413655,3348.1623301248005
0.012953238,3348.7028794082507
0.01317546,3349.243603259527
0.013370116,3349.784501763206
0.013508766,3350.325575003921
0.013584381,3350.8668230663575
0.013611594,3351.408246035258
0.013623082,3351.9498439954177
0.013659359,3352.4916170316887
0.013754767,3353.0335652289764
0.013933261,3353.575688672242
0.014202987,3354.117987446501
0.014560451,3354.6604616368245
0.0149958525,3355.2031113283383
0.015501495,3355.7459366062235
0.016073497,3356.2889375557156
0.016710365,3356.832114262107
0.01740783,3357.375466810743
0.018152883,3357.918995287026
0.018919773,3358.4626997764135
0.01967533,3359.006580364417
0.020386118,3359.550637136605
0.021028582,3360.0948701786
0.021600358,3360.639279576082
0.022122923,3361.183865414784
0.022638265,3361.7286277804974
0.023193361,3362.2735667590664
0.023828933,3362.8186824363925
0.024565035,3363.363974898433
0.025395542,3363.9094442312003
0.026291315,3364.455090520763
0.027211374,3365.000913853245
0.028120767,3365.546914314827
0.028998487,3366.093091991745
0.029845329,3366.639446970292
0.030679569,3367.1859793368144
0.031529877,3367.732689177718
0.0324232,3368.279576579462
0.033376712,3368.8266416285646
0.03439609,3369.373884411597
0.035477255,3369.9213050151893
0.036614217,3370.468903526026
0.03780444,3371.0166800308493
0.03905329,3371.5646346164576
0.04037304,3372.1127673697047
0.041779287,3372.6610783775022
0.043283436,3373.2095677268176
0.044887304,3373.7582355046748
0.04657859,3374.3070817981547
0.048329372,3374.856106694395
0.05009858,3375.4053102805897
0.051832534,3375.95469264399
0.053475954,3376.5042538719026
0.05497957,3377.0539940516937
0.056309123,3377.603913270784
0.057455923,3378.154011616652
0.058440834,3378.704289176833
0.05931193,3379.25474603892
0.06012853,3379.8053822905626
0.060951278,3380.356198019467
0.06182437,3380.907193313398
0.062762395,3381.4583682601756
0.06375079,3382.009722947679
0.0647506,3382.561257463844
0.06571354,3383.112971896664
0.06659133,3383.664866334189
0.06734714,3384.216940864527
0.06795945,3384.7691955758437
0.06841872,3385.321630556363
0.068724245,3385.874245894364
0.06888132,3386.4270416781865
0.06890364,3386.9800179962253
0.06881465,3387.5331749369357
0.06864976,3388.086512588828
0.06845933,3388.640031040472
0.06830082,3389.1937303804957
0.06822801,3389.7476106975832
0.06828585,3390.301672080479
0.06849708,3390.855914617983
0.06886031,3391.410338398956
0.06935362,3391.964943512314
0.0699447,3392.519730047034
0.07060216,3393.0746980921494
0.07130364,3393.629847736752
0.072043575,3394.1851790699925
0.07283096,3394.74069218108
0.073683925,3395.296387159281
0.07462178,3395.852264093922
0.07565926,3396.4083230743863
0.07680504,3396.9645641901175
0.07806638,3397.520987530617
0.07945599,3398.077593185444
0.08100295,3398.634381244218
0.082753606,3399.191351796616
0.08477145,3399.7485049323745
0.08712461,3400.305840741288
0.08986339,3400.8633593132117
0.09300205,3401.4210607380573
0.09650017,3401.9789451057973
0.10026759,3402.5370125064624
0.10416319,3403.095263030143
0.10803056,3403.653696766988
0.11174351,3404.212313807206
0.115230836,3404.771114241064
0.11851004,3405.3300981588895
0.12167702,3405.8892656510684
0.12489121,3406.448616808046
0.12831782,3407.008151720328
0.13207707,3407.567870478478
0.13621718,3408.127773173121
0.14069742,3408.6878598949397
0.14541335,3409.248130734678
0.15022808,3409.808585783138
0.1550277,3410.3692251311822
0.15975021,3410.930048869734
0.16438988,3411.4910570897746
0.16897984,3412.052249882346
0.17356166,3412.613627338551
0.17815559,3413.175189549551
0.18274492,3413.7369366065677
0.18728141,3414.298868600883
0.1917008,3414.8609856238395
0.19595054,3415.423287766839
0.2000031,3415.985775121345
0.2038644,3416.5484477788787
0.20756364,3417.111305831024
0.2111477,3417.674349369424
0.21466707,3418.2375784857827
0.21815923,3418.8009932718646
0.22164734,3419.3645938194945
0.22512859,3419.928380220557
0.22856657,3420.4923525669988
0.2318875,3421.056510950826
0.23497993,3421.6208554641066
0.23771085,3422.185386198968
0.23992951,3422.7501032475993
0.2414949,3423.3150067022507
0.24229419,3423.880096655232
0.2422428,3424.445373198916
0.24129988,3425.0108364257344
0.23947038,3425.5764864281814
0.2368042,3426.1423232988113
0.23339915,3426.7083471302403
0.22938873,3427.2745580151463
0.22493336,3427.8409560462665
0.2201911,3428.407541316402
0.21529935,3428.9743139184125
0.2103665,3429.5412739452217
0.20546193,3430.1084214898133
0.20062363,3430.675756645233
0.19586702,3431.2432795045875
0.19119346,3431.8109901610455
0.18659444,3432.378888707838
0.18205537,3432.9469752382565
0.17756218,3433.5152498456555
0.17310223,3434.0837126234496
0.16867246,3434.6523636651177
0.16428156,3435.221203064199
0.15995085,3435.790230914294
0.15570934,3436.359447309068
0.15158361,3436.9288523422447
0.14759417,3437.4984461076133
0.14374998,3438.0682286990227
0.14004958,3438.6382002103855
0.1364879,3439.2083607356767
0.133062,3439.778710368932
0.12977307,3440.3492492042515
0.12662734,3440.919977335796
0.12362971,3441.49089485779
0.120778665,3442.0620018645204
0.11806496,3442.633298450336
0.11547318,3443.2047847096487
0.112988606,3443.7764607369336
0.11060356,3444.3483266267276
0.10832143,3444.920382473631
0.10615465,3445.492628372307
0.10411821,3446.065064417481
0.10221989,3446.637690703942
0.10045279,3447.2105073265425
0.09879229,3447.783514380197
0.09720156,3448.3567119598833
0.0956392,3448.9301001606436
0.09406601,3449.503679077581
0.09245492,3450.0774488058646
0.090790935,3450.6514094407244
0.08907101,3451.2255610774555
0.08730096,3451.799903811416
0.08549492,3452.3744377380262
0.08367483,3452.9491629527724
0.081868775,3453.5240795512022
0.08011092,3454.0991876289277
0.07843592,3454.6744872816257
0.07686831,3455.249978605035
0.075417526,3455.825661694959
0.074071094,3456.4015366472654
0.07279793,3456.977603557885
0.07155268,3457.5538625228132
0.07028908,3458.130313638109
0.06897296,3458.706956999896
0.06758652,3459.283792704361
0.0661317,3459.8608208477563
0.06462627,3460.4380415263972
0.06309729,3461.0154548366636
0.061575282,3461.593060875
0.06008857,3462.1708597379156
0.058666892,3462.748851521983
0.057337485,3463.3270363238407
0.056124106,3463.9054142401906
0.055044822,3464.483985367799
0.05410533,3465.0627498034987
0.053295247,3465.6417076441853
0.05258839,3466.2208589868196
0.051950227,3466.800203928428
0.05134664,3467.379742566101
0.05075506,3467.9594749969942
0.05017273,3468.5394013183286
0.049616292,3469.1195216273895
0.04911632,3469.6998360215284
0.0487038,3470.2803445981604
0.04840152,3470.8610474547672
0.048217025,3471.441944688895
0.048144277,3472.023036398156
0.048169155,3472.6043226802267
0.048279673,3473.18580363285
0.048472274,3473.7674793538336
0.048752323,3474.349349941051
0.049130086,3474.9314154924423
0.04961228,3475.513676106011
0.050196312,3476.0961318798286
0.0508671,3476.6787829120303
0.051602878,3477.261629300819
0.052378815,3477.8446711444626
0.053175803,3478.427908541294
0.0539836,3479.011341589714
0.054796547,3479.594970388188
0.05560804,3480.178795035248
0.05640423,3480.762815629492
0.05716053,3481.347032269584
0.057848565,3481.9314450542547
0.058445986,3482.516054082301
0.058947448,3483.100859452586
0.05937236,3483.685861264039
0.059762638,3484.2710596156567
0.060177468,3484.856454606501
0.060673196,3485.4420463357014
0.061294094,3486.027834902454
0.062065,3486.6138204060203
0.06298964,3487.2000029457304
0.064059876,3487.7863826209805
0.06526594,3488.372959531233
0.066607125,3488.959733776018
0.068095274,3489.546705454932
0.06975316,3490.1338746676397
0.07160628,3490.721241513871
0.073676504,3491.308806093425
0.07597497,3491.896568506166
0.078502886,3492.484528852028
0.081254736,3493.0726872310092
0.08422557,3493.661043743178
0.08741894,3494.2495984886687
0.090846434,3494.8383515676837
0.094526604,3495.4273030804925
0.09847697,3496.0164531274327
0.10270404,3496.605801808909
0.10719521,3497.195349225394
0.11191819,3497.7850954774285
0.11681661,3498.3750406656204
0.12182371,3498.9651848906465
0.12687312,3499.5555282532505
0.13190375,3500.146070854245
0.13687053,3500.736812794509
0.14173913,3501.3277541749926
0.14647351,3501.918895096711
0.15102081,3502.510235660749
0.15529534,3503.10177596826
0.1591686,3503.693516120465
0.16248567,3504.2854562186544
0.16508381,3504.8775963641856
0.16682099,3505.469936658486
0.16761068,3506.0624772030505
0.16742657,3506.6552180994436
0.16629645,3507.248159449297
0.16427822,3507.8413013543127
0.16143739,3508.434643916261
0.15783264,3509.028187236981
0.15352109,3509.62193141838
0.14856552,3510.215876562436
0.14304876,3510.8100227711943
0.13707843,3511.4043701467704
0.1307793,3511.9989187913484
0.12428119,3512.593668807182
0.117704704,3513.188620296594
0.11115686,3513.7837733619763
0.104727015,3514.37912810579
0.09848624,3514.974684630567
0.092495255,3515.570443038908
0.08680171,3516.1664034334817
0.08143747,3516.7625659170285
0.07642483,3517.3589305923583
0.07177152,3517.955497562349
0.06747202,3518.552266929951
0.0635152,3519.149238798182
0.059883412,3519.7464132701316
0.056554683,3520.3437904489574
0.05350571,3520.941370437889
0.050709557,3521.5391533402253
0.048137058,3522.1371392593346
0.04575694,3522.735328298657
0.043539904,3523.3337205617017
0.041461624,3523.9323161520483
0.03950649,3524.531115173347
0.037669018,3525.1301177293194
0.03595276,3525.729323923756
0.03436704,3526.328733860519
0.032918956,3526.9283476435407
0.03161062,3527.5281653768243
0.030434953,3528.128187164444
0.029377488,3528.7284131105444
0.028418377,3529.3288433193406
0.027538052,3529.9294778951203
0.026721941,3530.53031694224
0.025961036,3531.1313605651294
0.025250904,3531.7326088682876
0.024588563,3532.3340619562855
0.023968477,3532.935719933766
0.023380533,3533.5375829054424
0.022811543,3534.139650976099
0.022247307,3534.7419242505925
0.021677988,3535.3444028338513
0.021100927,3535.947086830874
0.020521643,3536.549976346732
0.019951284,3537.1530714865676
0.019401873,3537.756372355595
0.01888212,3538.3598790591013
0.018393578,3538.963591702444
0.017930206,3539.5675103910526
0.017481161,3540.1716352304293
0.01703468,3540.7759663261486
0.016583737,3541.380503783856
0.016128171,3541.98524770927
0.015675694,3542.590198208181
0.0152393,3543.195355386452
0.014834407,3543.800719350017
0.014472812,3544.406290204885
0.014160503,3545.012068057135
0.013895832,3545.6180530129195
0.013670267,3546.224245178464
0.013470143,3546.8306446600664
0.013279883,3547.437251564096
0.013085984,3548.0440659969977
0.012878415,3548.651088065287
0.012652354,3549.258317875552
0.012408682,3549.865755534456
0.012152844,3550.4734011487335
0.011893821,3551.081254825192
0.011640839,3551.6893166707137
0.011402665,3552.2975867922523
0.011184579,3552.906065296836
0.010987229,3553.514752291566
0.010806205,3554.1236478836163
0.01063327,3554.7327521802354
0.010459283,3555.3420652887444
0.010275901,3555.9515873165387
0.010079811,3556.561318371087
0.009874184,3557.1712585599316
0.009668992,3557.7814079906893
0.009478357,3558.39176677105
0.0093167825,3559.0023350087768
0.009194897,3559.613112811709
0.009115542,3560.224100287758
0.00907247,3560.83529754491
0.009051629,3561.4467046912255
0.009036067,3562.0583218348393
0.009010119,3562.6701490839596
0.008963844,3563.28218654687
0.008895489,3563.8944343319276
0.008809968,3564.5068925475657
0.0087160785,3565.1195613022896
0.008621534,3565.7324407046813
0.008530221,3566.3455308633966
0.008441156,3566.9588318871665
0.008350083,3567.572343884796
0.008252377,3568.1860669651655
0.00814642,3568.8000012372304
0.008034347,3569.414146810021
0.007921965,3570.0285037926433
0.007815381,3570.643072294277
0.0077177268,3571.2578524241776
0.007627783,3571.8728442916768
0.007539578,3572.48804800618
0.0074463002,3573.10346367717
0.0073415176,3573.719091414203
0.007224025,3574.3349313269123
0.0070968987,3574.950983525005
0.006967385,3575.567248118266
0.006843161,3576.1837252165546
0.0067292694,3576.800414929806
0.0066275867,3577.4173173680315
0.006537061,3578.034432641318
0.0064563076,3578.6517608598288
0.0063859248,3579.2693021338027
0.0063292035,3579.8870565735556
0.006291483,3580.505024289478
0.0062770275,3581.1232053920385
0.006286037,3581.7415999917803
0.006311822,3582.3602081993236
0.0063406345,3582.9790301253656
0.006356605,3583.5980658806798
0.0063432907,3584.217315576115
0.0062895333,3584.8367793225984
0.0061924234,3585.456457231133
0.0060573663,3586.0763494127987
0.0058972277,3586.696455978752
0.0057282504,3587.316777040227
0.0055682664,3587.9373127085337
0.005433705,3588.55806309506
0.005336149,3589.1790283112705
0.0052825497,3589.8002084687078
0.0052730246,3590.42160367899
0.005300695,3591.043214053814
0.005352217,3591.665039704954
0.005408878,3592.2870807442605
0.0054520583,3592.9093372836624
0.005463936,3593.531809435166
0.0054338058,3594.1544973108557
0.00535906,3594.7774010228923
0.0052450206,3595.400520683516
0.0051024463,3596.0238564050433
0.0049439995,3596.6474082998698
0.0047816243,3597.2711764804685
0.004624734,3597.8951610593904
0.0044803214,3598.519362149265
0.0043550325,3599.1437798627994
0.0042556776,3599.7684143127794
0.0041889963,3600.393265612069
0.004160226,3601.0183338736106
0.0041695926,3601.6436192104247
0.004210174,3602.2691217356114
0.0042678574,3602.8948415623477
0.0043246783,3603.52077880389
0.0043634665,3604.1469335735746
0.0043731392,3604.7733059848147
0.0043525896,3605.399896151104
0.004309987,3606.026704186013
0.0042600273,3606.6537302031934
0.0042160624,3607.2809743163753
0.0041865874,3607.908436639367
0.0041717337,3608.5361172860576
0.004164608,3609.1640163704137
0.004155275,3609.7921340064827
0.004136977,3610.4204703083906
0.0041097146,3611.0490253903426
0.004081886,3611.677799366625
0.0040665674,3612.306792351602
0.004075598,3612.936004459718
0.004115,3613.5654358054976
0.004179897,3614.1950865035446
0.0042569493,3614.8249566685436
0.0043259165,3615.4550464152576
0.004367416,3616.085355858532
0.0043688887,3616.7158851132895
0.004326954,3617.346634294535
0.004249019,3617.9776035173527
0.004149387,3618.6087928969077
0.004045865,3619.2402025484453
0.0039543384,3619.871832587291
