Spectra,Wavelength
-0.00024200985,3079.7127942254483
7.0813214e-05,3080.170132024131
0.00031359433,3080.6276056724464
0.00041453895,3081.085215230934
0.0003338875,3081.542960760169
7.657952e-05,3082.0008423207623
-0.0003048918,3082.458859973361
-0.00072731235,3082.917013778648
-0.0011039142,3083.375303797343
-0.0013607683,3083.833730090201
-0.0014615324,3084.292292718013
-0.0014071076,3084.7509917416073
-0.0012286598,3085.2098272218473
-0.00097192585,3085.668799219633
-0.0006818269,3086.127907795901
-0.00039484448,3086.5871530116237
-0.00013178721,3087.04653492781
9.5867355e-05,3087.506053605505
0.00027831568,3087.9657091057898
0.00040253313,3088.4255014897826
0.00044959647,3088.885430818638
0.0004001121,3089.345497153546
0.00024390187,3089.8057005557353
-1.1066628e-05,3090.266041086468
-0.0003348229,3090.7265188070446
-0.0006842419,3091.187133778802
-0.0010095134,3091.647886063114
-0.0012711147,3092.10877572139
-0.0014515264,3092.5698028150764
-0.001555637,3093.030967405657
-0.0016058837,3093.492269554651
-0.0016273079,3093.9537093236154
-0.0016378709,3094.4152867741436
-0.0016366825,3094.877001967865
-0.0016070722,3095.338854966447
-0.0015224881,3095.800845831593
-0.0013612638,3096.262974625044
-0.001118489,3096.725241408577
-0.00081026554,3097.187646244006
-0.00047054657,3097.6501891931825
-0.00013904131,3098.1128703179947
0.00014740523,3098.575689680368
0.00036880586,3099.038647342264
0.0005213456,3099.5017433656826
0.00061301456,3099.964977812659
0.00065362983,3100.4283507452674
0.00064646214,3100.8918622256183
0.0005857408,3101.3555123158585
0.00046166993,3101.819301078174
0.00026916494,3102.2832285747854
1.8058427e-05,3102.747294867953
-0.00026482588,3103.211500019973
-0.0005376975,3103.6758440931785
-0.00075360906,3104.1403271499416
-0.00087875285,3104.6049492526704
-0.000899287,3105.06971046381
-0.00082776044,3105.534610845845
-0.00069360394,3105.999650461294
-0.0005344213,3106.4648293727173
-0.0003795171,3106.9301476427086
-0.00024051964,3107.395605333902
-0.00011363489,3107.8612025089683
1.42147355e-05,3108.3269392306147
0.00015071976,3108.7928155615878
0.0002921748,3109.2588315646703
0.00042047564,3109.724987302684
0.0005125546,3110.191282838487
0.0005477196,3110.657718234976
0.00052177685,3111.124293555085
0.0004491653,3111.591008861786
0.00036058173,3112.057864218089
0.00028763243,3112.524859687041
0.0002494384,3112.991995331728
0.00024522797,3113.459271215273
0.0002548424,3113.9266874008367
0.00024976992,3114.394243951619
0.0002047172,3114.8619409308562
0.000112372065,3115.329778401824
-1.5108859e-05,3115.7977564278353
-0.00015053498,3116.265875072241
-0.00026601797,3116.7341343984303
-0.00034651006,3117.2025344698313
-0.00039726106,3117.6710753499083
-0.000441353,3118.1397571021657
-0.00050989847,3118.608579790145
-0.0006279991,3119.077543477426
-0.0008018651,3119.5466482276274
-0.0010153975,3120.015894104406
-0.0012346731,3120.485281171456
-0.001421441,3120.9548094925103
-0.001543256,3121.4244791313417
-0.0015847887,3121.8942901517594
-0.001549298,3122.3642426176116
-0.0014555552,3122.8343365927853
-0.0013293884,3123.304572141206
-0.0011937346,3123.7749493268375
-0.0010662688,3124.2454682136818
-0.0009571478,3124.7161288657803
-0.00087094895,3125.186931347212
-0.00081086083,3125.6578757220955
-0.00078079716,3126.128962054587
-0.00078417076,3126.600190408883
-0.0008227667,3127.071560849217
-0.0008929384,3127.5430734398615
-0.0009830669,3128.014728245129
-0.0010729784,3128.48652532937
-0.001137756,3128.958464756973
-0.0011542795,3129.4305465923676
-0.0011057981,3129.9027709000193
-0.0009896456,3130.375137744435
-0.0008211131,3130.84764719016
-0.0006328627,3131.320299301777
-0.00046730292,3131.79309414391
-0.00036753286,3132.2660317812206
-0.00036504993,3132.73911227841
-0.0004656811,3133.212335700218
-0.00064517045,3133.6857021114242
-0.00085137243,3134.1592115768467
-0.0010220088,3134.632864161343
-0.0010992212,3135.10665992981
-0.0010498081,3135.5805989471846
-0.0008769672,3136.0546812784405
-0.0006186025,3136.528906988594
-0.00033492222,3137.0032761426974
-8.3191604e-05,3137.477788805845
9.520453e-05,3137.95244504317
0.00018976696,3138.4272449198434
0.00021867343,3138.902188501077
0.00021810987,3139.3772758521222
0.00022447485,3139.8525070382693
0.00025759413,3140.327882124849
0.0003173412,3140.80340117723
0.0003857521,3141.279064260822
0.00044084011,3141.754871441074
0.00046840333,3142.230822783475
0.00047201887,3142.7069183535523
0.00047095743,3143.1831582168743
0.0004951722,3143.659542439049
0.00057100964,3144.1360710857234
0.0007118052,3144.612744222585
0.0009126745,3145.089561915361
0.0011519402,3145.5665242298187
0.0013973543,3146.0436312317643
0.0016117108,3146.5208829870453
0.0017644216,3146.9982795615483
0.0018352902,3147.4758210212003
0.0018165238,3147.953507431968
0.0017126915,3148.431338859858
0.0015395818,3148.9093153709173
0.0013224692,3149.3874370312333
0.0010901184,3149.865703906933
0.0008736619,3150.344116064184
0.0007009527,3150.822673569194
0.0005891914,3151.3013764882103
0.0005432077,3151.7802248875214
0.0005530277,3152.259218833456
0.0005994106,3152.738358392382
0.0006586074,3153.217643630709
0.0007097143,3153.697074614887
0.0007411115,3154.1766514114047
0.0007499403,3154.656374086793
0.00074077956,3155.136242707623
0.0007211312,3155.616257340506
0.0006977335,3156.096418052093
0.0006734411,3156.5767249090777
0.0006465285,3157.0571779781926
0.0006116873,3157.5377773262117
0.0005621845,3158.0185230199486
0.00049202086,3158.499415126259
0.00039808906,3158.980453712038
0.00028345478,3159.461638844223
0.00015831015,3159.9429705897915
4.1717758e-05,3160.4244490157603
-4.207819e-05,3160.90607418919
-7.030474e-05,3161.3878461771787
-2.8063625e-05,3161.869765046869
8.3340106e-05,3162.3518308654416
0.00024386872,3162.8340437001198
0.00041858517,3163.3164036181665
0.0005712751,3163.7989106868877
0.0006754322,3164.281564973628
0.00072617596,3164.764366545775
0.0007419413,3165.247315470757
0.0007560144,3165.7304118160423
0.00080022804,3166.2136556491423
0.0008861124,3166.6970470376086
0.0009941641,3167.1805860490335
0.0010761673,3167.6642727510516
0.0010731447,3168.1481072113384
0.00093319494,3168.632089497611
0.00063624175,3169.1162196776277
0.00020256249,3169.6004978191877
-0.00030906373,3170.084923990132
-0.0008185666,3170.5694982583445
-0.0012519197,3171.054220691748
-0.0015527646,3171.539091358309
-0.0016978447,3172.024110326034
-0.0016924319,3172.509277662973
-0.0015600941,3172.9945934372154
-0.0013291241,3173.480057716894
-0.0010233972,3173.9656705701823
-0.00066293665,3174.451432065296
-0.00026764054,3174.9373422704925
0.00013865496,3175.4234012540715
0.00052217493,3175.909609084373
0.0008476333,3176.395965829781
0.0010840397,3176.8824715587193
0.0012128737,3177.369126339655
0.0012347042,3177.8559302410968
0.0011670898,3178.3428833315957
0.0010392325,3178.8299856797435
0.0008817962,3179.3172373541756
0.00072156265,3179.8046384235686
0.0005796027,3180.292188956641
0.00047082474,3180.7798890221547
0.000408138,3181.2677386889127
0.0004030306,3181.7557380257604
0.00046249916,3182.243887101585
0.00058414816,3182.7321859853173
0.0007509692,3183.2206347459296
0.00093253085,3183.709233452436
0.0010875938,3184.197982173894
0.0011745318,3184.686880979403
0.0011657276,3185.175929938105
0.0010524184,3185.6651291191843
0.00085009,3186.1544785918677
0.0005925093,3186.6439784254244
0.000325664,3187.133628689167
9.414401e-05,3187.6234294524497
-6.9476526e-05,3188.11338078467
-0.00014695773,3188.603482755268
-0.0001383126,3189.0937354337257
-5.8345126e-05,3189.584138889569
6.53121e-05,3190.0746931923663
0.00019974478,3190.565398411728
0.00031193646,3191.056254617308
0.0003727522,3191.547261878803
0.00036592077,3192.0384202659525
0.00029121328,3192.52972984854
0.00016483999,3193.021190696389
1.3783979e-05,3193.5128028793697
-0.00013185346,3194.004566467393
-0.00024667912,3194.4964815304133
-0.00031909609,3194.9885481384285
-0.00035088023,3195.4807663614797
-0.00035455512,3195.9731362696507
-0.00034528508,3196.465657933068
-0.00033528643,3196.958331421903
-0.00032863158,3197.4511568063695
-0.0003195265,3197.944134156723
-0.00029598488,3198.4372635432655
-0.0002444604,3198.93054503634
-0.00015653012,3199.423978706334
-3.0747302e-05,3199.9175646236768
0.00012529787,3200.411302858844
0.0002982093,3200.9051934823524
0.00046939845,3201.3992365647628
0.0006183235,3201.89343217668
0.0007267734,3202.387780388752
0.0007795148,3202.8822812716717
0.0007690257,3203.3769348961737
0.00069736846,3203.871741333037
0.0005776452,3204.3667006530854
0.00043108893,3204.861812927185
0.0002823275,3205.3570782262464
0.00015628825,3205.8524966212244
6.998473e-05,3206.348068183117
3.0318704e-05,3206.843792982966
3.41294e-05,3207.3396710918582
7.0713795e-05,3207.8357025809237
0.00012708764,3208.331887521336
0.00019086087,3208.828225984313
0.00025291948,3209.3247180411176
0.00030686334,3209.8213637630565
0.00034628934,3210.318163221479
0.00036492592,3210.8151164877804
0.00035753087,3211.3122236333998
0.00032347554,3211.80948472982
0.00026946331,3212.3068998485683
0.00021250744,3212.8044690612164
0.00017796626,3213.3021924393806
0.00019145754,3213.8000700547213
0.00027443655,3214.2981019789436
0.00043503582,3214.796288283796
0.0006659412,3215.294629041073
0.00094478374,3215.793124322613
0.0012388577,3216.2917742002987
0.0015142448,3216.7905787460577
0.001737142,3217.2895380318614
0.0018801796,3217.788652129728
0.0019238422,3218.2879211117174
0.0018562203,3218.787345049937
0.0016761681,3219.286924016537
0.0013936978,3219.786658083713
0.0010331876,3220.2865473237066
0.00063083303,3220.7865918088028
0.00022815465,3221.286791611332
-0.00013066099,3221.787146803669
-0.00041073406,3222.287657458235
-0.0005917682,3222.7883236474945
-0.000669057,3223.289145443958
-0.00065152266,3223.7901229201816
-0.00055563357,3224.291256148765
-0.00040007487,3224.7925452023546
-0.00020048092,3225.2939901536406
2.9059525e-05,3225.7955910753594
0.00027367397,3226.297348040292
0.00051580556,3226.7992611212658
0.00073497125,3227.3013303911525
0.00091174484,3227.803555922869
0.0010353134,3228.3059377893783
0.0011065281,3228.8084760636884
0.0011396151,3229.311170818853
0.0011561263,3229.8140221279714
0.0011769572,3230.317030064188
0.0012121095,3230.8201947006937
0.0012557715,3231.3235161107236
0.00128774,3231.826994367559
0.001282755,3232.3306295445277
0.0012228086,3232.8344217150025
0.0011050997,3233.338370952402
0.00094587955,3233.84247733019
0.00077410426,3234.3467409218774
0.0006246612,3234.8511618010198
0.00052592356,3235.35574004122
0.00049145694,3235.860475716125
0.0005197532,3236.3653688994295
0.0005979839,3236.8704196648728
0.0007091169,3237.3756280862412
0.0008377402,3237.8809942373664
0.0009752017,3238.3865181921265
0.0011188191,3238.892200024446
0.0012688311,3239.398039808295
0.0014250448,3239.9040376176904
0.0015845405,3240.4101935266954
0.0017404687,3240.916507609418
0.0018830083,3241.4229799400155
0.0020012278,3241.9296105926883
0.0020833882,3242.4363996416855
0.0021181477,3242.9433471613015
0.0020963727,3243.450453225877
0.0020115469,3243.9577179098005
0.0018645393,3244.465141287506
0.0016651917,3244.972723433474
0.0014347851,3245.4804644222327
0.0012023742,3245.988364328355
0.0010024336,3246.4964232264624
0.0008676194,3247.0046411912226
0.0008201788,3247.5130182973494
0.0008691466,3248.021554619604
0.0010079134,3248.530250232794
0.0012175587,3249.0391052117748
0.0014701579,3249.5481196314477
0.0017355118,3250.057293566761
0.001987314,3250.566627092711
0.00220416,3251.0761202843396
0.0023732036,3251.5857732167374
0.0024904571,3252.09558596504
0.0025597112,3252.605558604432
0.0025898758,3253.1156912101446
0.002592009,3253.6259838574556
0.0025758431,3254.136436621691
0.0025474126,3254.647049578223
0.002507353,3255.157822802472
0.0024537016,3255.6687563699056
0.0023842647,3256.1798503560385
0.0023010147,3256.6911048364327
0.002211753,3257.2025198866986
0.00212797,3257.714095582493
0.0020612485,3258.2258319995203
0.0020178051,3258.7377292135334
0.0019941044,3259.2497873003326
0.0019769622,3259.7620063357645
0.0019457418,3260.2743863957253
0.0018828418,3260.786927556157
0.0017787275,3261.2996298930516
0.001637885,3261.8124934824473
0.0014776384,3262.3255184004297
0.0013246627,3262.8387047231345
0.0012056968,3263.3520525267427
0.0011391167,3263.865561887485
0.0011323729,3264.3792328816394
0.0011812431,3264.893065585532
0.0012736828,3265.4070600755376
0.0013935649,3265.921216428078
0.0015238541,3266.435534719624
0.0016492265,3266.950015026694
0.0017547405,3267.464657425855
0.001828602,3267.979461993722
0.0018650052,3268.4944288069587
0.0018667023,3269.0095579422764
0.0018482341,3269.524849476436
0.0018334934,3270.040303486245
0.0018516615,3270.555920048562
0.0019260056,3271.0716992402904
0.0020662756,3271.5876411383856
0.0022619772,3272.1037458198493
0.0024851586,3272.6200133617335
0.0026993859,3273.1364438411374
0.0028704237,3273.65303733521
0.0029787703,3274.169793921147
0.0030233108,3274.686713676196
0.003019207,3275.203796677651
0.0029876446,3275.721043002856
0.0029488788,3276.2384527292024
0.0029157538,3276.756025934132
0.00289117,3277.2737626951352
0.0028732587,3277.791663089751
0.0028590835,3278.309727195568
0.002848811,3278.8279550902234
0.002845409,3279.3463468514033
0.0028511123,3279.8649025568434
0.0028636863,3280.3836222843283
0.002874793,3280.902506111692
0.0028734922,3281.4215541168182
0.002852613,3281.9407663776387
0.0028156268,3282.4601429721356
0.002779544,3282.97968397834
0.0027687065,3283.4993894743325
0.0028088903,3284.0192595382427
0.0029144862,3284.5392942482513
0.0030808703,3285.0594936825864
0.0032838066,3285.579857919527
0.0034877735,3286.100387037401
0.003659122,3286.6210811145866
0.0037756201,3287.1419402295114
0.0038356192,3287.6629644606523
0.0038536708,3288.184153886537
0.0038533697,3288.7055085857414
0.0038538377,3289.227028636893
0.0038617607,3289.7487141186684
0.0038705193,3290.2705651097936
0.0038657724,3290.792581689045
0.0038350509,3291.3147639352496
0.0037766898,3291.837111927284
0.003701861,3292.359625744074
0.0036311885,3292.882305464597
0.0035865519,3293.4051511678795
0.003580906,3293.9281629329985
0.0036136473,3294.4513408390817
0.0036720869,3294.9746849653066
0.003739658,3295.4981953909005
0.0038037635,3296.0218721951424
0.0038631982,3296.545715457361
0.0039284253,3297.0697252569344
0.004015365,3297.593901673293
0.0041361405,3298.1182447859173
0.00429098,3298.642754674337
0.0044634826,3299.167431418134
0.004624969,3299.69227509694
0.0047451095,3300.2172857904375
0.0048000836,3300.74246357836
0.0047818585,3301.267808540491
0.0046996553,3301.793320756666
0.004577752,3302.3190003067707
0.0044474476,3302.8448472707414
0.0043397048,3303.3708617285656
0.0042819446,3303.8970437602816
0.004292586,3304.4233934459794
0.004381105,3304.9499108657997
0.004547884,3305.476596099933
0.0047855773,3306.003449228623
0.0050809234,3306.5304703321635
0.0054154536,3307.0576594908994
0.005770287,3307.585016785227
0.006128166,3308.112542295594
0.006476385,3308.6402361024993
0.006809704,3309.1680982864937
0.0071298387,3309.6961289281785
0.007443671,3310.224328108207
0.0077592144,3310.752695907284
0.008082683,3311.281232406166
0.0084152445,3311.8099376856603
0.008754856,3312.3388118266266
0.0090960525,3312.867854909976
0.009434741,3313.3970670166714
0.00976922,3313.9264482277267
0.010100329,3314.4559986242093
0.010429756,3314.985718287237
0.010757122,3315.5156072979794
0.011078312,3316.0456657376585
0.011385114,3316.5758936875486
0.011668238,3317.106291228975
0.011921098,3317.6368584433158
0.012143985,3318.1675954120014
0.012345714,3318.6985022165136
0.012543205,3319.229578938386
0.012757266,3319.760825659206
0.013006393,3320.292242460612
0.013303763,3320.823829424295
0.013652555,3321.355586631998
0.014045703,3321.8875141655167
0.014466989,3322.4196121066993
0.014894273,3322.951880537446
0.015302621,3323.48431953971
0.015666177,3324.0169291954976
0.015962247,3324.549709586866
0.016173944,3325.0826607959257
0.016292643,3325.615782904841
0.016320543,3326.1490759958274
0.016270868,3326.6825401511537
0.016165826,3327.2161754531417
0.016030865,3327.749981984166
0.015888864,3328.2839598266537
0.015755465,3328.818109063085
0.015635056,3329.3524297759936
0.015523164,3329.886922047965
0.0154109895,3330.421585961639
0.015290196,3330.9564215997075
0.015157461,3331.491429044916
0.015013448,3332.0266083800634
0.0148601215,3332.561959688001
0.014695985,3333.0974830516348
0.014512245,3333.6331785539223
0.014295365,3334.1690462778756
0.014029824,3334.7050863065597
0.013707744,3335.2412987230937
0.013334718,3335.7776836106486
0.012933473,3336.3142410524506
0.0125390785,3336.850971131779
0.012188761,3337.3878739319657
0.011913743,3337.9249495363974
0.011726069,3338.462198028514
0.011617084,3338.99961949181
0.011558314,3339.5372140098316
0.011513774,3340.074981666181
0.011451718,3340.612922544513
0.011354332,3341.151036728537
0.011223236,3341.6893243020154
0.011077395,3342.227785348766
0.010946416,3342.7664199526594
0.010857161,3343.3052281976206
0.010828591,3343.844210167629
0.010865179,3344.3833659467186
0.010958752,3344.922695618976
0.0110916365,3345.462199268544
0.01124374,3346.0018769796175
0.011399366,3346.541728836448
0.011550896,3347.0817549233398
0.011701493,3347.621955324653
0.011862356,3348.1623301248005
0.012051179,3348.7028794082507
0.012286505,3349.243603259527
0.012580381,3349.784501763206
0.012936511,3350.325575003921
0.013345275,3350.8668230663575
0.013786711,3351.408246035258
0.0142324995,3351.9498439954177
0.014654892,3352.4916170316887
0.015035125,3353.0335652289764
0.015369211,3353.575688672242
0.01567078,3354.117987446501
0.015965685,3354.6604616368245
0.01628659,3355.2031113283383
0.016659131,3355.7459366062235
0.017093439,3356.2889375557156
0.017580034,3356.832114262107
0.01809322,3357.375466810743
0.018599754,3357.918995287026
0.019069623,3358.4626997764135
0.019488327,3359.006580364417
0.019861199,3359.550637136605
0.020213077,3360.0948701786
0.02057938,3360.639279576082
0.020997493,3361.183865414784
0.021498093,3361.7286277804974
0.022098135,3362.2735667590664
0.022800718,3362.8186824363925
0.02359836,3363.363974898433
0.024478897,3363.9094442312003
0.025428494,3364.455090520763
0.026434503,3365.000913853245
0.027486335,3365.546914314827
0.028572002,3366.093091991745
0.029678341,3366.639446970292
0.030793693,3367.1859793368144
0.03190871,3367.732689177718
0.033022802,3368.279576579462
0.034146253,3368.8266416285646
0.035300072,3369.373884411597
0.036510266,3369.9213050151893
0.03779739,3370.468903526026
0.039168403,3371.0166800308493
0.040607784,3371.5646346164576
0.042080823,3372.1127673697047
0.04353606,3372.6610783775022
0.044924673,3373.2095677268176
0.046215683,3373.7582355046748
0.047406755,3374.3070817981547
0.04852781,3374.856106694395
0.049633488,3375.4053102805897
0.050788842,3375.95469264399
0.052044045,3376.5042538719026
0.05342162,3377.0539940516937
0.054905307,3377.603913270784
0.056446753,3378.154011616652
0.05797661,3378.704289176833
0.05942194,3379.25474603892
0.06072856,3379.8053822905626
0.061866358,3380.356198019467
0.06283196,3380.907193313398
0.06364117,3381.4583682601756
0.064319775,3382.009722947679
0.06489231,3382.561257463844
0.06537585,3383.112971896664
0.06578039,3383.664866334189
0.06611218,3384.216940864527
0.066377476,3384.7691955758437
0.066588745,3385.321630556363
0.06676487,3385.874245894364
0.06692796,3386.4270416781865
0.0671021,3386.9800179962253
0.06730589,3387.5331749369357
0.0675485,3388.086512588828
0.06782742,3388.640031040472
0.068128064,3389.1937303804957
0.06842656,3389.7476106975832
0.06869125,3390.301672080479
0.06889273,3390.855914617983
0.06901118,3391.410338398956
0.06904536,3391.964943512314
0.06901875,3392.519730047034
0.06898209,3393.0746980921494
0.069012344,3393.629847736752
0.06919657,3394.1851790699925
0.06961973,3394.74069218108
0.07034998,3395.296387159281
0.07141963,3395.852264093922
0.07282195,3396.4083230743863
0.07451104,3396.9645641901175
0.07642163,3397.520987530617
0.0784799,3398.077593185444
0.08062225,3398.634381244218
0.08281158,3399.191351796616
0.085034005,3399.7485049323745
0.08729643,3400.305840741288
0.08961585,3400.8633593132117
0.09201072,3401.4210607380573
0.09449534,3401.9789451057973
0.0970799,3402.5370125064624
0.09977614,3403.095263030143
0.102602184,3403.653696766988
0.105585255,3404.212313807206
0.108758844,3404.771114241064
0.112154484,3405.3300981588895
0.1157907,3405.8892656510684
0.11966651,3406.448616808046
0.12375737,3407.008151720328
0.12802474,3407.567870478478
0.13242163,3408.127773173121
0.13690859,3408.6878598949397
0.14146379,3409.248130734678
0.14607877,3409.808585783138
0.15076426,3410.3692251311822
0.15553026,3410.930048869734
0.16037703,3411.4910570897746
0.16528621,3412.052249882346
0.17022137,3412.613627338551
0.17512994,3413.175189549551
0.17995377,3413.7369366065677
0.18463473,3414.298868600883
0.18911894,3414.8609856238395
0.19336332,3415.423287766839
0.19734208,3415.985775121345
0.2010564,3416.5484477788787
0.20453887,3417.111305831024
0.20786327,3417.674349369424
0.21112946,3418.2375784857827
0.21442406,3418.8009932718646
0.21779191,3419.3645938194945
0.22119287,3419.928380220557
0.22449616,3420.4923525669988
0.22749446,3421.056510950826
0.2299611,3421.6208554641066
0.23172171,3422.185386198968
0.23268461,3422.7501032475993
0.23286283,3423.3150067022507
0.23233873,3423.880096655232
0.23121956,3424.445373198916
0.22958699,3425.0108364257344
0.22747779,3425.5764864281814
0.22489929,3426.1423232988113
0.22186165,3426.7083471302403
0.21840866,3427.2745580151463
0.21462913,3427.8409560462665
0.210637,3428.407541316402
0.20653458,3428.9743139184125
0.20238094,3429.5412739452217
0.19817674,3430.1084214898133
0.19387646,3430.675756645233
0.18942177,3431.2432795045875
0.18478717,3431.8109901610455
0.18000036,3432.378888707838
0.17514883,3432.9469752382565
0.17034931,3433.5152498456555
0.16571999,3434.0837126234496
0.1613441,3434.6523636651177
0.1572457,3435.221203064199
0.15339476,3435.790230914294
0.14972591,3436.359447309068
0.14617047,3436.9288523422447
0.14267933,3437.4984461076133
0.13924123,3438.0682286990227
0.13587889,3438.6382002103855
0.13263649,3439.2083607356767
0.1295561,3439.778710368932
0.12665617,3440.3492492042515
0.12392562,3440.919977335796
0.121325456,3441.49089485779
0.11880618,3442.0620018645204
0.11632228,3442.633298450336
0.113851465,3443.2047847096487
0.11139865,3443.7764607369336
0.10899062,3444.3483266267276
0.10666049,3444.920382473631
0.10443079,3445.492628372307
0.10230316,3446.065064417481
0.100255825,3446.637690703942
0.09825327,3447.2105073265425
0.09626008,3447.783514380197
0.09425862,3448.3567119598833
0.092256345,3448.9301001606436
0.09028394,3449.503679077581
0.08838099,3450.0774488058646
0.08658167,3450.6514094407244
0.08490011,3451.2255610774555
0.08332485,3451.799903811416
0.08182405,3452.3744377380262
0.08035832,3452.9491629527724
0.07889831,3453.5240795512022
0.07743424,3454.0991876289277
0.07597959,3454.6744872816257
0.074561745,3455.249978605035
0.07321129,3455.825661694959
0.07194522,3456.4015366472654
0.070757926,3456.977603557885
0.069620006,3457.5538625228132
0.068486296,3458.130313638109
0.06731166,3458.706956999896
0.066060714,3459.283792704361
0.06472148,3459.8608208477563
0.06330666,3460.4380415263972
0.061851993,3461.0154548366636
0.06040489,3461.593060875
0.059012197,3462.1708597379156
0.057715263,3462.748851521983
0.05653789,3463.3270363238407
0.05548619,3463.9054142401906
0.05454841,3464.483985367799
0.05370012,3465.0627498034987
0.052909877,3465.6417076441853
0.052144162,3466.2208589868196
0.051377036,3466.800203928428
0.050592646,3467.379742566101
0.049788896,3467.9594749969942
0.04897714,3468.5394013183286
0.04818011,3469.1195216273895
0.04742782,3469.6998360215284
0.04675007,3470.2803445981604
0.046173744,3470.8610474547672
0.045718983,3471.441944688895
0.045397032,3472.023036398156
0.04521285,3472.6043226802267
0.045166854,3473.18580363285
0.04525841,3473.7674793538336
0.045487825,3474.349349941051
0.045857824,3474.9314154924423
0.046373043,3475.513676106011
0.047037464,3476.0961318798286
0.047851153,3476.6787829120303
0.048807155,3477.261629300819
0.0498866,3477.8446711444626
0.05105798,3478.427908541294
0.052279055,3479.011341589714
0.053495407,3479.594970388188
0.05464903,3480.178795035248
0.055687815,3480.762815629492
0.056567628,3481.347032269584
0.05726474,3481.9314450542547
0.057776347,3482.516054082301
0.058122497,3483.100859452586
0.05833967,3483.685861264039
0.058475368,3484.2710596156567
0.05858551,3484.856454606501
0.058723748,3485.4420463357014
0.05894259,3486.027834902454
0.059294116,3486.6138204060203
0.059822224,3487.2000029457304
0.06056534,3487.7863826209805
0.06155165,3488.372959531233
0.06279436,3488.959733776018
0.06429126,3489.546705454932
0.06602588,3490.1338746676397
0.067975916,3490.721241513871
0.07012056,3491.308806093425
0.072451085,3491.896568506166
0.07497836,3492.484528852028
0.07773258,3493.0726872310092
0.08075639,3493.661043743178
0.08408943,3494.2495984886687
0.087756425,3494.8383515676837
0.09175312,3495.4273030804925
0.09604752,3496.0164531274327
0.10057912,3496.605801808909
0.10527705,3497.195349225394
0.110077575,3497.7850954774285
0.11492844,3498.3750406656204
0.11979934,3498.9651848906465
0.12467529,3499.5555282532505
0.12954557,3500.146070854245
0.13439088,3500.736812794509
0.13917235,3501.3277541749926
0.14382288,3501.918895096711
0.14824958,3502.510235660749
0.1523374,3503.10177596826
0.15595515,3503.693516120465
0.15897661,3504.2854562186544
0.16129197,3504.8775963641856
0.16282153,3505.469936658486
0.16352512,3506.0624772030505
0.16339763,3506.6552180994436
0.16245739,3507.248159449297
0.1607306,3507.8413013543127
0.15823951,3508.434643916261
0.15500033,3509.028187236981
0.15103815,3509.62193141838
0.14639395,3510.215876562436
0.14113858,3510.8100227711943
0.1353766,3511.4043701467704
0.12923269,3511.9989187913484
0.12283998,3512.593668807182
0.116321065,3513.188620296594
0.10978237,3513.7837733619763
0.10330859,3514.37912810579
0.096965104,3514.974684630567
0.09080837,3515.570443038908
0.084889956,3516.1664034334817
0.079256624,3516.7625659170285
0.07395715,3517.3589305923583
0.06903172,3517.955497562349
0.06450451,3518.552266929951
0.06038547,3519.149238798182
0.056660865,3519.7464132701316
0.05329918,3520.3437904489574
0.050259214,3520.941370437889
0.047498267,3521.5391533402253
0.04498108,3522.1371392593346
0.042683687,3522.735328298657
0.040591083,3523.3337205617017
0.03869107,3523.9323161520483
0.03696724,3524.531115173347
0.035394892,3525.1301177293194
0.033942096,3525.729323923756
0.032576136,3526.328733860519
0.031274457,3526.9283476435407
0.030029638,3527.5281653768243
0.028851757,3528.128187164444
0.027759282,3528.7284131105444
0.026770148,3529.3288433193406
0.025887877,3529.9294778951203
0.025096519,3530.53031694224
0.024361582,3531.1313605651294
0.023641217,3531.7326088682876
0.022903465,3532.3340619562855
0.022134256,3532.935719933766
0.021345003,3533.5375829054424
0.02056524,3534.139650976099
0.019833244,3534.7419242505925
0.019179005,3535.3444028338513
0.0186139,3535.947086830874
0.01812915,3536.549976346732
0.017700432,3537.1530714865676
0.017299859,3537.756372355595
0.016902858,3538.3598790591013
0.01649624,3538.963591702444
0.01607704,3539.5675103910526
0.015646838,3540.1716352304293
0.015207249,3540.7759663261486
0.014756175,3541.380503783856
0.014290502,3541.98524770927
0.013810825,3542.590198208181
0.013326552,3543.195355386452
0.012858825,3543.800719350017
0.012434356,3544.406290204885
0.012078841,3545.012068057135
0.011807161,3545.6180530129195
0.011616131,3546.224245178464
0.01148431,3546.8306446600664
0.011376848,3547.437251564096
0.011259483,3548.0440659969977
0.011105233,3548.651088065287
0.010903808,3549.258317875552
0.010662201,3549.865755534456
0.010400196,3550.4734011487335
0.010142282,3551.081254825192
0.009907505,3551.6893166707137
0.00970616,3552.2975867922523
0.009536202,3552.906065296836
0.009387067,3553.514752291566
0.0092429565,3554.1236478836163
0.00908871,3554.7327521802354
0.008915003,3555.3420652887444
0.008719494,3555.9515873165387
0.008508393,3556.561318371087
0.0082937125,3557.1712585599316
0.008092102,3557.7814079906893
0.007918489,3558.39176677105
0.007782152,3559.0023350087768
0.0076839663,3559.613112811709
0.0076144296,3560.224100287758
0.0075565698,3560.83529754491
0.0074894135,3561.4467046912255
0.007396248,3562.0583218348393
0.007268498,3562.6701490839596
0.007108956,3563.28218654687
0.00692971,3563.8944343319276
0.006747509,3564.5068925475657
0.0065777632,3565.1195613022896
0.00642816,3565.7324407046813
0.0062984084,3566.3455308633966
0.0061818026,3566.9588318871665
