Spectra,Wavelength
-0.0025563075,3019.6339607969535
-0.002159204,3020.0736279351504
-0.0018069118,3020.5134231255183
-0.0015720454,3020.953346424008
-0.0014907565,3021.393397886603
-0.0015556039,3021.833577569319
-0.0017171521,3022.2738855282037
-0.0018990281,3022.714321819339
-0.0020247987,3023.154886498838
-0.0020320872,3023.595579622848
-0.0018951683,3024.036401247548
-0.0016290904,3024.4773514291496
-0.0012833383,3024.9184302238978
-0.0009267636,3025.3596376880705
-0.00062872696,3025.800973877978
-0.00044929702,3026.2424388499635
-0.00042218747,3026.6840326604033
-0.0005511662,3027.125755365707
-0.00081139,3027.5676070223158
-0.0011573858,3028.0095876867053
-0.001533516,3028.4516974153835
-0.001882896,3028.893936264891
-0.0021615778,3029.3363042918027
-0.0023430374,3029.778801552725
-0.0024186643,3030.2214281042975
-0.0023964883,3030.664184003195
-0.0022948862,3031.1070693061224
-0.0021367841,3031.5500840698205
-0.0019418793,3031.993228351061
-0.001728274,3032.436502206651
-0.001513441,3032.8799056934286
-0.0013169018,3033.3234388682667
-0.0011649531,3033.7671017880707
-0.0010895703,3034.2108945097802
-0.001120538,3034.654817090367
-0.0012797373,3035.098869586837
-0.00156881,3035.5430520562286
-0.0019639796,3035.9873645556145
-0.0024142817,3036.431807142101
-0.0028502927,3036.8763798728273
-0.0032025294,3037.321082804966
-0.0034118933,3037.7659159957234
-0.0034491718,3038.2108795023387
-0.0033187163,3038.655973382086
-0.003054595,3039.1011976922714
-0.0027085934,3039.546552490236
-0.0023338755,3039.992037833354
-0.0019808344,3040.4376537790326
-0.0016861609,3040.8834003847132
-0.0014736186,3041.3292777078714
-0.0013580929,3041.7752858060153
-0.0013450787,3042.221424736688
-0.0014315137,3042.6676945574654
-0.0016031107,3043.114095325958
-0.0018357827,3043.5606270998087
-0.0020960956,3044.0072899366965
-0.002346168,3044.4540838943326
-0.0025557806,3044.901009030462
-0.0027084288,3045.3480654028644
-0.0028068395,3045.7952530693533
-0.0028695818,3046.242572087776
-0.002922244,3046.690022516014
-0.0029849692,3047.1376044119816
-0.003061274,3047.585317833629
-0.0031346707,3048.0331628389395
-0.0031722689,3048.4811394859303
-0.0031397366,3048.929247832653
-0.0030100767,3049.377487937194
-0.0027762882,3049.825859857672
-0.0024537216,3050.2743636522428
-0.0020765741,3050.722999379093
-0.0016882073,3051.171767096446
-0.0013277368,3051.6206668625587
-0.0010266036,3052.0696987357214
-0.0008020966,3052.5188627742605
-0.0006588012,3052.9681590365353
-0.00059223146,3053.4175875809397
-0.0005911395,3053.8671484659026
-0.0006388512,3054.3168417498864
-0.0007127906,3054.766667491389
-0.00078694895,3055.216625748942
-0.00083629263,3055.666716581112
-0.0008410548,3056.116940046499
-0.0007960773,3056.5672962037393
-0.00071398146,3057.0177851115022
-0.0006226391,3057.468406828493
-0.000556494,3057.91916141345
-0.00054547435,3058.3700489251473
-0.00060420943,3058.8210694223935
-0.00072446757,3059.2722229640317
-0.00087670266,3059.72350960894
-0.0010175131,3060.1749294160304
-0.0011062608,3060.626482444251
-0.0011148206,3061.0781687525837
-0.001036983,3061.529988400045
-0.00088807766,3061.981941445688
-0.0007002863,3062.434027948598
-0.0005123806,3062.8862479678983
-0.00035723677,3063.338601562744
-0.0002596601,3063.791088792327
-0.00023286985,3064.2437097158745
-0.00028128317,3064.696464392647
-0.00040404726,3065.149352881942
-0.0005967646,3065.60237524309
-0.0008505457,3066.055531535459
-0.0011493225,3066.5088218184496
-0.0014679388,3066.9622461514996
-0.001775399,3067.4158045940803
-0.0020358798,3067.8694972056996
-0.002219172,3068.3233240459
-0.0023076413,3068.7772851742584
-0.0022997642,3069.231380650388
-0.0022117547,3069.685610533938
-0.0020717266,3070.139974884591
-0.0019149947,3070.594473762066
-0.0017726601,3071.0491072261184
-0.0016651028,3071.503875336536
-0.0016006349,3071.9587781531454
-0.0015749836,3072.413815735807
-0.001575875,3072.868988144416
-0.0015884532,3073.3242954389048
-0.0016017572,3073.7797376792396
-0.0016119248,3074.2353149254236
-0.0016222573,3074.691027237495
-0.001641634,3075.146874675527
-0.0016789326,3075.60285729963
-0.0017376136,3076.058975169948
-0.0018128841,3076.5152283466628
-0.001889329,3076.97161688999
-0.0019448481,3077.4281408601823
-0.001958504,3077.884800317527
-0.0019160834,3078.341595322349
-0.0018180974,3078.7985259350066
-0.0016809789,3079.255592215896
-0.0015354309,3079.7127942254483
-0.0014183035,3080.170132024131
-0.0013606693,3080.6276056724464
-0.0013820725,3081.085215230934
-0.001482072,3081.542960760169
-0.0016408088,3082.0008423207623
-0.0018226178,3082.458859973361
-0.0019881895,3082.917013778648
-0.0021065483,3083.375303797343
-0.002158182,3083.833730090201
-0.0021408065,3084.292292718013
-0.0020649664,3084.7509917416073
-0.0019489713,3085.2098272218473
-0.0018122242,3085.668799219633
-0.001671176,3086.127907795901
-0.0015381713,3086.5871530116237
-0.0014184687,3087.04653492781
-0.0013119797,3087.506053605505
-0.00121432,3087.9657091057898
-0.0011190509,3088.4255014897826
-0.001021546,3088.885430818638
-0.00092150643,3089.345497153546
-0.00082491635,3089.8057005557353
-0.0007455052,3090.266041086468
-0.0007019403,3090.7265188070446
-0.00071163283,3091.187133778802
-0.0007861221,3091.647886063114
-0.0009248128,3092.10877572139
-0.001114457,3092.5698028150764
-0.0013296857,3093.030967405657
-0.001539492,3093.492269554651
-0.0017151389,3093.9537093236154
-0.0018344299,3094.4152867741436
-0.0018851723,3094.877001967865
-0.0018644538,3095.338854966447
-0.001775366,3095.800845831593
-0.0016249311,3096.262974625044
-0.0014220685,3096.725241408577
-0.0011815747,3097.187646244006
-0.00092494505,3097.6501891931825
-0.0006810991,3098.1128703179947
-0.0004854074,3098.575689680368
-0.00036918817,3099.038647342264
-0.0003494235,3099.5017433656826
-0.0004212275,3099.964977812659
-0.00055417756,3100.4283507452674
-0.0006995585,3100.8918622256183
-0.00079925236,3101.3555123158585
-0.00080791744,3101.819301078174
-0.0007041898,3102.2832285747854
-0.0004987453,3102.747294867953
-0.00023058482,3103.211500019973
4.3043252e-05,3103.6758440931785
0.00026180467,3104.1403271499416
0.00038399443,3104.6049492526704
0.00039404305,3105.06971046381
0.00030653176,3105.534610845845
0.00015956971,3105.999650461294
3.247148e-06,3106.4648293727173
-0.00011558928,3106.9301476427086
-0.00017054054,3107.395605333902
-0.00015752378,3107.8612025089683
-9.568057e-05,3108.3269392306147
-1.7229358e-05,3108.7928155615878
4.1452662e-05,3109.2588315646703
5.2620042e-05,3109.724987302684
5.268344e-06,3110.191282838487
-9.518366e-05,3110.657718234976
-0.00022959133,3111.124293555085
-0.000374154,3111.591008861786
-0.0005094021,3112.057864218089
-0.0006279991,3112.524859687041
-0.0007372358,3112.991995331728
-0.00085272826,3113.459271215273
-0.0009891829,3113.9266874008367
-0.0011493556,3114.394243951619
-0.0013184544,3114.8619409308562
-0.0014640752,3115.329778401824
-0.0015466237,3115.7977564278353
-0.0015303133,3116.265875072241
-0.0014006672,3116.7341343984303
-0.0011709012,3117.2025344698313
-0.0008833161,3117.6710753499083
-0.00059491163,3118.1397571021657
-0.00036534786,3118.608579790145
-0.00023995667,3119.077543477426
-0.00023677756,3119.5466482276274
-0.00034521884,3120.015894104406
-0.0005295235,3120.485281171456
-0.00074209826,3120.9548094925103
-0.0009334423,3121.4244791313417
-0.0010641534,3121.8942901517594
-0.0011142918,3122.3642426176116
-0.0010819355,3122.8343365927853
-0.0009826041,3123.304572141206
-0.0008417823,3123.7749493268375
-0.000691586,3124.2454682136818
-0.00056307914,3124.7161288657803
-0.00048011183,3125.186931347212
-0.00045955784,3125.6578757220955
-0.0005069199,3126.128962054587
-0.0006165842,3126.600190408883
-0.00077318994,3127.071560849217
-0.00095367635,3127.5430734398615
-0.0011308161,3128.014728245129
-0.0012746166,3128.48652532937
-0.0013576635,3128.958464756973
-0.0013596123,3129.4305465923676
-0.0012689342,3129.9027709000193
-0.0010881822,3130.375137744435
-0.00083589583,3130.84764719016
-0.0005491145,3131.320299301777
-0.00027538906,3131.79309414391
-6.71575e-05,3132.2660317812206
3.0418114e-05,3132.73911227841
-5.3676813e-06,3133.212335700218
-0.00016822206,3133.6857021114242
-0.00042079718,3134.1592115768467
-0.0007085564,3134.632864161343
-0.0009706365,3135.10665992981
-0.0011595997,3135.5805989471846
-0.001256512,3136.0546812784405
-0.0012713129,3136.528906988594
-0.0012385718,3137.0032761426974
-0.0011988232,3137.477788805845
-0.0011873243,3137.95244504317
-0.00122073,3138.4272449198434
-0.0012937776,3138.902188501077
-0.0013848469,3139.3772758521222
-0.0014667499,3139.8525070382693
-0.0015186579,3140.327882124849
-0.0015317,3140.80340117723
-0.0015095448,3141.279064260822
-0.0014642403,3141.754871441074
-0.0014085607,3142.230822783475
-0.0013509582,3142.7069183535523
-0.0012940749,3143.1831582168743
-0.0012364573,3143.659542439049
-0.0011753953,3144.1360710857234
-0.0011098632,3144.612744222585
-0.0010411809,3145.089561915361
-0.00097103324,3145.5665242298187
-0.00090021285,3146.0436312317643
-0.00082819036,3146.5208829870453
-0.0007537083,3146.9982795615483
-0.00067808863,3147.4758210212003
-0.00060692267,3147.953507431968
-0.00055050437,3148.431338859858
-0.00052118377,3148.9093153709173
-0.0005292918,3149.3874370312333
-0.00057883025,3149.865703906933
-0.0006663773,3150.344116064184
-0.0007813263,3150.822673569194
-0.00091033074,3151.3013764882103
-0.0010417098,3151.7802248875214
-0.0011675307,3152.259218833456
-0.0012852874,3152.738358392382
-0.0013951187,3153.217643630709
-0.0014961058,3153.697074614887
-0.0015848877,3154.1766514114047
-0.0016536161,3154.656374086793
-0.0016927619,3155.136242707623
-0.001693455,3155.616257340506
-0.0016505463,3156.096418052093
-0.0015634286,3156.5767249090777
-0.0014361702,3157.0571779781926
-0.0012766318,3157.5377773262117
-0.001095255,3158.0185230199486
-0.00090305647,3158.499415126259
-0.0007137499,3158.980453712038
-0.0005407752,3159.461638844223
-0.0003968969,3159.9429705897915
-0.00029283928,3160.4244490157603
-0.00023502241,3160.90607418919
-0.00022505435,3161.3878461771787
-0.00026105088,3161.869765046869
-0.000339127,3162.3518308654416
-0.00045535425,3162.8340437001198
-0.00060583075,3163.3164036181665
-0.0007848653,3163.7989106868877
-0.0009815792,3164.281564973628
-0.0011769484,3164.764366545775
-0.0013468293,3165.247315470757
-0.0014634477,3165.7304118160423
-0.0015036343,3166.2136556491423
-0.0014573715,3166.6970470376086
-0.0013317667,3167.1805860490335
-0.0011512722,3167.6642727510516
-0.0009489816,3168.1481072113384
-0.0007591328,3168.632089497611
-0.00060639327,3169.1162196776277
-0.0004989108,3169.6004978191877
-0.00043059525,3170.084923990132
-0.00038527732,3170.5694982583445
-0.00034647694,3171.054220691748
-0.00030121647,3171.539091358309
-0.00024522204,3172.024110326034
-0.00018163594,3172.509277662973
-0.00011760991,3172.9945934372154
-6.109487e-05,3173.480057716894
-2.014503e-05,3173.9656705701823
-3.6115953e-06,3174.451432065296
-2.180165e-05,3174.9373422704925
-8.597432e-05,3175.4234012540715
-0.00020548183,3175.909609084373
-0.00038199997,3176.395965829781
-0.0006063271,3176.8824715587193
-0.0008563328,3177.369126339655
-0.001103154,3177.8559302410968
-0.0013182232,3178.3428833315957
-0.0014819399,3178.8299856797435
-0.001590368,3179.3172373541756
-0.0016538141,3179.8046384235686
-0.0016903856,3180.292188956641
-0.0017142477,3180.7798890221547
-0.0017291981,3181.2677386889127
-0.0017247758,3181.7557380257604
-0.0016831903,3182.243887101585
-0.0015880901,3182.7321859853173
-0.001435906,3183.2206347459296
-0.0012398603,3183.709233452436
-0.0010281241,3184.197982173894
-0.00083328324,3184.686880979403
-0.0006768646,3185.175929938105
-0.0005634432,3185.6651291191843
-0.00047713306,3186.1544785918677
-0.00039126925,3186.6439784254244
-0.00028045534,3187.133628689167
-0.00013526522,3187.6234294524497
3.210807e-05,3188.11338078467
0.00018837473,3188.603482755268
0.00029313634,3189.0937354337257
0.00031395908,3189.584138889569
0.00023783497,3190.0746931923663
7.9065016e-05,3190.565398411728
-0.00012572548,3191.056254617308
-0.0003276052,3191.547261878803
-0.0004841497,3192.0384202659525
-0.0005709879,3192.52972984854
-0.00058826077,3193.021190696389
-0.0005571227,3193.5128028793697
-0.0005096006,3194.004566467393
-0.0004762394,3194.4964815304133
-0.00047422043,3194.9885481384285
-0.0005047356,3195.4807663614797
-0.00055391283,3195.9731362696507
-0.0006019595,3196.465657933068
-0.0006300835,3196.958331421903
-0.00062915706,3197.4511568063695
-0.0006018933,3197.944134156723
-0.00056245044,3198.4372635432655
-0.0005305494,3198.93054503634
-0.00052366586,3199.423978706334
-0.00055169564,3199.9175646236768
-0.00061440043,3200.411302858844
-0.00070160953,3200.9051934823524
-0.0007973341,3201.3992365647628
-0.0008833822,3201.89343217668
-0.0009459399,3202.387780388752
-0.0009757277,3202.8822812716717
-0.0009701075,3203.3769348961737
-0.0009310618,3203.871741333037
-0.0008640378,3204.3667006530854
-0.00077547214,3204.861812927185
-0.00067276234,3205.3570782262464
-0.0005646675,3205.8524966212244
-0.00046094798,3206.348068183117
-0.0003716049,3206.843792982966
-0.00030658042,3207.3396710918582
-0.00027207777,3207.8357025809237
-0.0002691969,3208.331887521336
-0.00029267374,3208.828225984313
-0.0003325053,3209.3247180411176
-0.0003751803,3209.8213637630565
-0.00040616587,3210.318163221479
-0.00041285265,3210.8151164877804
-0.00038481387,3211.3122236333998
-0.00031356674,3211.80948472982
-0.00019524814,3212.3068998485683
-3.0084666e-05,3212.8044690612164
0.00017355764,3213.3021924393806
0.00039941564,3213.8000700547213
0.00062057987,3214.2981019789436
0.0008032488,3214.796288283796
0.0009163934,3215.294629041073
0.0009363827,3215.793124322613
0.00085629825,3216.2917742002987
0.00068847433,3216.7905787460577
0.00046253233,3217.2895380318614
0.00021691645,3217.788652129728
-1.3352813e-05,3218.2879211117174
-0.0002013089,3218.787345049937
-0.0003352533,3219.286924016537
-0.00041692425,3219.786658083713
-0.00045495704,3220.2865473237066
-0.00045919375,3220.7865918088028
-0.000435097,3221.286791611332
-0.00038438351,3221.787146803669
-0.00030714332,3222.287657458235
-0.00020594549,3222.7883236474945
-8.9750836e-05,3223.289145443958
2.7767213e-05,3223.7901229201816
0.00013156206,3224.291256148765
0.00020836368,3224.7925452023546
0.0002511292,3225.2939901536406
0.00025792568,3225.7955910753594
0.00022958017,3226.297348040292
0.00016533719,3226.7992611212658
6.3853986e-05,3227.3013303911525
-7.4379546e-05,3227.803555922869
-0.00024197674,3228.3059377893783
-0.00041804972,3228.8084760636884
-0.0005683406,3229.311170818853
-0.0006537393,3229.8140221279714
-0.00063954596,3230.317030064188
-0.0005121821,3230.8201947006937
-0.00028611757,3231.3235161107236
-4.9038103e-06,3231.826994367559
0.00027158522,3232.3306295445277
0.00048857107,3232.8344217150025
0.00060943107,3233.338370952402
0.0006283112,3233.84247733019
0.0005659003,3234.3467409218774
0.00046067484,3234.8511618010198
0.0003503681,3235.35574004122
0.00025756098,3235.860475716125
0.00018645212,3236.3653688994295
0.00012473443,3236.8704196648728
5.70937e-05,3237.3756280862412
-2.4385969e-05,3237.8809942373664
-0.00011154798,3238.3865181921265
-0.00018163594,3238.892200024446
-0.00020544871,3239.398039808295
-0.00016176338,3239.9040376176904
-4.6186397e-05,3240.4101935266954
0.00012566245,3240.916507609418
0.00032354184,3241.4229799400155
0.00051232235,3241.9296105926883
0.00066136173,3242.4363996416855
0.00075369095,3242.9433471613015
0.0007849917,3243.450453225877
0.0007603625,3243.9577179098005
0.0006888394,3244.465141287506
0.00057947,3244.972723433474
0.00044143715,3245.4804644222327
0.00028521204,3245.988364328355
0.00012556302,3246.4964232264624
-1.7196226e-05,3247.0046411912226
-0.00012267802,3247.5130182973494
-0.00017454817,3248.021554619604
-0.00016689721,3248.530250232794
-0.00010694351,3249.0391052117748
-1.288895e-05,3249.5481196314477
9.28515e-05,3250.057293566761
0.00019215366,3250.566627092711
0.00027509965,3251.0761202843396
0.00034350387,3251.5857732167374
0.00040611494,3252.09558596504
0.00047414177,3252.605558604432
0.0005543216,3253.1156912101446
0.0006460971,3253.6259838574556
0.00074087916,3254.136436621691
0.00082608784,3254.647049578223
0.0008899306,3255.157822802472
0.0009240636,3255.6687563699056
0.0009269192,3256.1798503560385
0.00090254756,3256.6911048364327
0.0008601494,3257.2025198866986
0.0008097551,3257.714095582493
0.00076175656,3258.2258319995203
0.0007251139,3258.7377292135334
0.0007055658,3259.2497873003326
0.0007059972,3259.7620063357645
0.0007247488,3260.2743863957253
0.00075817184,3260.786927556157
0.00080002885,3261.2996298930516
0.0008449442,3261.8124934824473
0.0008895654,3262.3255184004297
0.00093332777,3262.8387047231345
0.0009772938,3263.3520525267427
0.0010208659,3263.865561887485
0.0010587956,3264.3792328816394
0.0010811166,3264.893065585532
0.0010738755,3265.4070600755376
0.0010249177,3265.921216428078
0.0009295424,3266.435534719624
0.0007945849,3266.950015026694
0.0006402569,3267.464657425855
0.0004952385,3267.979461993722
0.0003878414,3268.4944288069587
0.00034041997,3269.0095579422764
0.00036081386,3269.524849476436
0.00044213366,3270.040303486245
0.0005641088,3270.555920048562
0.000702247,3271.0716992402904
0.00083398883,3271.5876411383856
0.00094262534,3272.1037458198493
0.0010214305,3272.6200133617335
0.0010705539,3273.1364438411374
0.0010947689,3273.65303733521
0.0010987218,3274.169793921147
0.0010856341,3274.686713676196
0.0010571348,3275.203796677651
0.0010136921,3275.721043002856
0.0009552438,3276.2384527292024
0.0008808333,3276.756025934132
0.0007889418,3277.2737626951352
0.00067712466,3277.791663089751
0.00054380484,3278.309727195568
0.0003923185,3278.8279550902234
0.00023269642,3279.3463468514033
8.360523e-05,3279.8649025568434
-3.1277406e-05,3280.3836222843283
-8.733255e-05,3280.902506111692
-6.7455665e-05,3281.4215541168182
3.2008662e-05,3281.9407663776387
0.00019984423,3282.4601429721356
0.00041155404,3282.97968397834
0.00063836545,3283.4993894743325
0.0008503556,3284.0192595382427
0.0010254491,3284.5392942482513
0.0011521728,3285.0594936825864
0.0012274937,3285.579857919527
0.0012560041,3286.100387037401
0.0012473976,3286.6210811145866
0.0012149005,3287.1419402295114
0.0011740667,3287.6629644606523
0.0011415086,3288.184153886537
0.0011335356,3288.7055085857414
0.001161176,3289.227028636893
0.0012271947,3289.7487141186684
0.0013228016,3290.2705651097936
0.0014299648,3290.792581689045
0.0015263478,3291.3147639352496
0.0015918899,3291.837111927284
0.0016173313,3292.359625744074
0.001606822,3292.882305464597
0.0015768254,3293.4051511678795
0.0015476954,3293.9281629329985
0.001537221,3294.4513408390817
0.0015534813,3294.9746849653066
0.001593453,3295.4981953909005
0.0016476301,3296.0218721951424
0.0017074024,3296.545715457361
0.0017726724,3297.0697252569344
0.001854024,3297.593901673293
0.0019702388,3298.1182447859173
0.0021382591,3298.642754674337
0.0023656744,3299.167431418134
0.0026434106,3299.69227509694
0.002947144,3300.2172857904375
0.0032421101,3300.74246357836
0.0034941866,3301.267808540491
0.0036785027,3301.793320756666
0.0037836083,3302.3190003067707
0.0038112174,3302.8448472707414
0.0037725787,3303.3708617285656
0.0036855536,3303.8970437602816
0.0035702488,3304.4233934459794
0.0034487625,3304.9499108657997
0.003345975,3305.476596099933
0.0032872455,3306.003449228623
0.0032953916,3306.5304703321635
0.003386713,3307.0576594908994
0.0035647366,3307.585016785227
0.003818705,3308.112542295594
0.0041241986,3308.6402361024993
0.0044523347,3309.1680982864937
0.0047753593,3309.6961289281785
0.0050744535,3310.224328108207
0.0053443676,3310.752695907284
0.0055902163,3311.281232406166
0.0058225025,3311.8099376856603
0.0060497727,3312.3388118266266
0.0062759183,3312.867854909976
0.006500298,3313.3970670166714
0.006723044,3313.9264482277267
0.006949439,3314.4559986242093
0.007193268,3314.985718287237
0.0074733677,3315.5156072979794
0.0078090383,3316.0456657376585
0.008209593,3316.5758936875486
0.008670038,3317.106291228975
0.0091685,3317.6368584433158
0.009672685,3318.1675954120014
0.010150625,3318.6985022165136
0.010576704,3319.229578938386
0.010939315,3319.760825659206
0.011240748,3320.292242460612
0.011491693,3320.823829424295
0.011704011,3321.355586631998
0.011886159,3321.8875141655167
0.01204348,3322.4196121066993
0.012180173,3322.951880537446
0.012304434,3323.48431953971
0.012432003,3324.0169291954976
0.012580722,3324.549709586866
0.012766002,3325.0826607959257
0.012991063,3325.615782904841
0.013242783,3326.1490759958274
0.013490651,3326.6825401511537
0.013693963,3327.2161754531417
0.013818452,3327.749981984166
0.013845715,3328.2839598266537
0.01378312,3328.818109063085
0.013660351,3329.3524297759936
0.013521344,3329.886922047965
0.013406782,3330.421585961639
0.013337383,3330.9564215997075
0.01330841,3331.491429044916
0.013289756,3332.0266083800634
0.013241246,3332.561959688001
0.013122831,3333.0974830516348
0.012912719,3333.6331785539223
0.012613842,3334.1690462778756
0.012254398,3334.7050863065597
0.011878054,3335.2412987230937
0.011529153,3335.7776836106486
0.011244692,3336.3142410524506
0.011043338,3336.850971131779
0.010924704,3337.3878739319657
0.010873197,3337.9249495363974
0.010866571,3338.462198028514
0.010882336,3338.99961949181
0.010900988,3339.5372140098316
0.010909346,3340.074981666181
0.01089861,3340.612922544513
0.0108614415,3341.151036728537
0.010791836,3341.6893243020154
0.010685292,3342.227785348766
0.010541634,3342.7664199526594
0.0103683295,3343.3052281976206
0.01018217,3343.844210167629
0.010010535,3344.3833659467186
0.009884895,3344.922695618976
0.009836764,3345.462199268544
0.00988903,3346.0018769796175
0.010049563,3346.541728836448
0.010308812,3347.0817549233398
0.010641317,3347.621955324653
0.01101462,3348.1623301248005
0.011392019,3348.7028794082507
0.011741626,3349.243603259527
0.012042662,3349.784501763206
0.0122848,3350.325575003921
0.0124708405,3350.8668230663575
0.012613126,3351.408246035258
0.012731164,3351.9498439954177
0.012845582,3352.4916170316887
0.012972799,3353.0335652289764
0.013122523,3353.575688672242
0.013295701,3354.117987446501
0.013487575,3354.6604616368245
0.013692048,3355.2031113283383
0.013908113,3355.7459366062235
0.014144688,3356.2889375557156
0.01442191,3356.832114262107
0.014765911,3357.375466810743
0.015201072,3357.918995287026
0.015742032,3358.4626997764135
0.016386086,3359.006580364417
0.017112635,3359.550637136605
0.017886527,3360.0948701786
0.018670967,3360.639279576082
0.01943479,3361.183865414784
0.020160908,3361.7286277804974
0.0208484,3362.2735667590664
0.021508608,3362.8186824363925
0.022157477,3363.363974898433
0.02280756,3363.9094442312003
0.023466315,3364.455090520763
0.024136823,3365.000913853245
0.024822293,3365.546914314827
0.025532357,3366.093091991745
0.026284907,3366.639446970292
0.027101079,3367.1859793368144
0.028001016,3367.732689177718
0.028994767,3368.279576579462
0.030077398,3368.8266416285646
0.031229842,3369.373884411597
0.032424875,3369.9213050151893
0.03363652,3370.468903526026
0.03484431,3371.0166800308493
0.03603703,3371.5646346164576
0.037209246,3372.1127673697047
0.038355753,3372.6610783775022
0.03946886,3373.2095677268176
0.04053852,3373.7582355046748
0.0415601,3374.3070817981547
0.04254279,3374.856106694395
0.04351489,3375.4053102805897
0.04452533,3375.95469264399
0.04562788,3376.5042538719026
0.046863884,3377.0539940516937
0.048241794,3377.603913270784
0.049724765,3378.154011616652
0.051228438,3378.704289176833
0.052635737,3379.25474603892
0.05383392,3379.8053822905626
0.054736406,3380.356198019467
0.05531251,3380.907193313398
0.055595424,3381.4583682601756
0.05567467,3382.009722947679
0.0556706,3382.561257463844
0.055689283,3383.112971896664
0.055802863,3383.664866334189
0.05602363,3384.216940864527
0.056311764,3384.7691955758437
0.056592464,3385.321630556363
0.056791767,3385.874245894364
0.056870323,3386.4270416781865
0.05683724,3386.9800179962253
0.05675363,3387.5331749369357
0.056708887,3388.086512588828
0.0568,3388.640031040472
0.057093978,3389.1937303804957
0.057609994,3389.7476106975832
0.058314547,3390.301672080479
0.05913508,3390.855914617983
0.059985846,3391.410338398956
0.060789652,3391.964943512314
0.061507057,3392.519730047034
0.062143944,3393.0746980921494
0.06274865,3393.629847736752
0.063393034,3394.1851790699925
0.06415285,3394.74069218108
0.065088995,3395.296387159281
0.06622884,3395.852264093922
0.06756662,3396.4083230743863
0.06906901,3396.9645641901175
0.07069211,3397.520987530617
0.07239287,3398.077593185444
0.07414038,3398.634381244218
0.07592181,3399.191351796616
0.07774066,3399.7485049323745
0.07961273,3400.305840741288
0.08156139,3400.8633593132117
0.083617106,3401.4210607380573
0.08581634,3401.9789451057973
0.088195965,3402.5370125064624
0.09079301,3403.095263030143
0.093632735,3403.653696766988
0.096719824,3404.212313807206
0.10002678,3404.771114241064
0.10349433,3405.3300981588895
0.1070415,3405.8892656510684
0.11057484,3406.448616808046
0.11401898,3407.008151720328
0.11733633,3407.567870478478
0.12053873,3408.127773173121
0.12368534,3408.6878598949397
0.1268615,3409.248130734678
0.13015519,3409.808585783138
0.13363828,3410.3692251311822
0.13734174,3410.930048869734
0.14126085,3411.4910570897746
0.14537112,3412.052249882346
0.1496478,3412.613627338551
0.15408337,3413.175189549551
0.15868936,3413.7369366065677
0.1634811,3414.298868600883
0.16844937,3414.8609856238395
0.17354374,3415.423287766839
0.17865561,3415.985775121345
0.18363544,3416.5484477788787
0.18833862,3417.111305831024
0.1926579,3417.674349369424
0.19655858,3418.2375784857827
0.20007432,3418.8009932718646
0.20327985,3419.3645938194945
0.2062379,3419.928380220557
0.20895565,3420.4923525669988
0.2113743,3421.056510950826
0.21338671,3421.6208554641066
0.21488735,3422.185386198968
0.21580282,3422.7501032475993
0.21611637,3423.3150067022507
0.215856,3423.880096655232
0.21506168,3424.445373198916
0.21375704,3425.0108364257344
0.21194331,3425.5764864281814
0.2096098,3426.1423232988113
0.20676829,3426.7083471302403
0.20347361,3427.2745580151463
0.19982775,3427.8409560462665
0.19595449,3428.407541316402
0.1919642,3428.9743139184125
0.18792309,3429.5412739452217
0.18383524,3430.1084214898133
0.17965385,3430.675756645233
0.17530636,3431.2432795045875
0.17073834,3431.8109901610455
0.16593885,3432.378888707838
0.160957,3432.9469752382565
0.15589237,3433.5152498456555
0.15088347,3434.0837126234496
0.1460796,3434.6523636651177
0.14160065,3435.221203064199
0.13753034,3435.790230914294
0.1338945,3436.359447309068
0.13066097,3436.9288523422447
0.12775087,3437.4984461076133
0.12505786,3438.0682286990227
0.12247662,3438.6382002103855
0.11991776,3439.2083607356767
0.117329426,3439.778710368932
0.11470426,3440.3492492042515
0.11207479,3440.919977335796
0.10950037,3441.49089485779
0.10704303,3442.0620018645204
0.10475784,3442.633298450336
0.10267168,3443.2047847096487
0.10078091,3443.7764607369336
0.09905768,3444.3483266267276
0.09745889,3444.920382473631
0.09593915,3445.492628372307
0.09445737,3446.065064417481
0.09298559,3446.637690703942
0.09150651,3447.2105073265425
0.090009175,3447.783514380197
0.08848623,3448.3567119598833
0.08692951,3448.9301001606436
0.08532951,3449.503679077581
0.083680056,3450.0774488058646
0.08198057,3450.6514094407244
0.0802402,3451.2255610774555
0.078478314,3451.799903811416
0.07672236,3452.3744377380262
0.07500364,3452.9491629527724
0.07334767,3453.5240795512022
0.07176968,3454.0991876289277
0.07026934,3454.6744872816257
0.06883212,3455.249978605035
0.067433044,3455.825661694959
0.06604594,3456.4015366472654
0.06465387,3456.977603557885
0.06325319,3457.5538625228132
0.061855547,3458.130313638109
0.06048273,3458.706956999896
0.059159834,3459.283792704361
0.057906035,3459.8608208477563
0.05672788,3460.4380415263972
0.055619944,3461.0154548366636
0.054567948,3461.593060875
0.053556237,3462.1708597379156
0.052573055,3462.748851521983
0.051615153,3463.3270363238407
0.05068673,3463.9054142401906
0.04979529,3464.483985367799
0.048944835,3465.0627498034987
0.04813291,3465.6417076441853
0.0473487,3466.2208589868196
0.046578,3466.800203928428
0.04580944,3467.379742566101
0.04504198,3467.9594749969942
0.044289045,3468.5394013183286
0.043578953,3469.1195216273895
